"from","to","weight"
"RNASET2","RORA",-0.127542228016266
"TIMP4","RORA",-0.311937564496037
"PABPC1L","RORA",-0.333010048599392
"GDPD2","RORA",-0.308290738512377
"BTBD19","RORA",-0.34783098268448
"CTSZ","RORA",-0.446546606360006
"P2RY6","RORA",-0.211866072831575
"GAB3","RORA",-0.172521405370036
"TNFRSF11B","RORA",-0.123928026827882
"NNMT","RORA",-0.0129714614440362
"VSTM4","RORA",-0.168341255294018
"FBLN5","RORA",-0.228232672819643
"LIX1","RORA",0.12435359981824
"CYP4F12","RORA",-0.31463711478215
"TMEM98","RORA",-0.271004335709249
"SERPINA5","RORA",-0.128152171431847
"ENPP7P11","RORA",-0.206684403432891
"IGFN1","RORA",-0.140814830169111
"COPZ2","RORA",-0.281727045814008
"LST1","RORA",-0.230250460681913
"ACOX2","RORA",-0.418639813182082
"HFE","RORA",-0.206461706517261
"SLC9A9","RORA",-0.101349467505971
"SLC47A2","RORA",-0.0915295904134008
"SCRG1","RORA",-0.00557377991414645
"LINC01411","RORA",-0.0989374565833041
"CUBN","RORA",0.0618085293261446
"ANO3","RORA",0.543576468043973
"TMSB4X","RORA",-0.0530256842183474
"APOBEC3C","RORA",-0.372873150980393
"C1RL","RORA",-0.152534700143775
"IGFBP7","RORA",-0.0858710224504275
"RILPL2","RORA",-0.393268685428227
"TRIM22","RORA",-0.0381350281709669
"DAAM2","RORA",-0.455651906562021
"CYTH4","RORA",-0.403857540994942
"C2","RORA",-0.280225426749404
"MAOB","RORA",-0.141067751296874
"CCND1","RORA",-0.265112731089073
"POM121L9P","RORA",-0.298586909918485
"DLGAP1-AS2","RORA",-0.167779899081621
"GALNT15","RORA",0.00817906496771255
"PLEKHS1","RORA",-0.0168388459365637
"HLA-DOA","RORA",-0.294043630479119
"ARSD","RORA",-0.339587784908927
"ATP6V1E2","RORA",-0.138463817448828
"HDAC5","RORA",-0.63111222531741
"RP11-646I6.5","RORA",0.101401744578608
"TNKS1BP1","RORA",-0.642630214907033
"C15orf41","RORA",0.56502780969923
"TRPM3","RORA",0.0511615986661361
"ZC3HAV1","RORA",-0.114415154517821
"CD63","RORA",-0.045711745580031
"SERTAD2","RORA",0.605581241991295
"RFC2","RORA",-0.544134430384701
"SERPINE2","RORA",0.0831320285293937
"AC074289.1","RORA",0.0432925163437415
"GPR89A","RORA",0.209375806271212
"KIAA0922","RORA",-0.0432990031662977
"TSPAN3","RORA",0.631469335622005
"TMEM199","RORA",-0.0319598952474203
"RP11-139H14.5","RORA",0.285380624772299
"BAHD1","RORA",-0.669498111571223
"RP11-514P8.7","RORA",-0.228299572633921
"MAPK12","RORA",-0.587936133921259
"SBK1","RORA",-0.586594851904152
"UPP1","RORA",-0.20633891616364
"APMAP","RORA",-0.626156319026711
"SNX24","RORA",0.409530891863873
"GRK5","RORA",-0.363072038382072
"POLD1","RORA",-0.581982227875572
"PPP1R35","RORA",-0.584045460292701
"LINC01503","RORA",-0.193360473025605
"WHAMM","RORA",-0.473373103333742
"RIOK2","RORA",0.5892418377802
"SIAE","RORA",0.0163819670480542
"MAN2B1","RORA",-0.669390521272995
"TPM1","RORA",0.0305181649875403
"MFSD14B","RORA",0.377858540694545
"RP11-949J7.8","RORA",-0.300275478166916
"CADPS2","RORA",0.123713519698829
"YWHAG","RORA",0.498649303255223
"LINC01197","RORA",0.289778791335922
"ELOVL4","RORA",0.56412352008374
"RP11-514P8.8","RORA",-0.484478419373755
"C1orf159","RORA",-0.534321216019175
"CBLL1","RORA",0.589979830979366
"RP4-563E14.1","RORA",-0.012422979255153
"LOXL1","RORA",-0.595668576077351
"SRSF2","RORA",0.619805282255927
"BPHL","RORA",-0.0696280587234852
"STARD9","RORA",0.262068946635812
"ZNF222","RORA",0.112040881572935
"RABGEF1","RORA",0.535147790861397
"LLNLR-245B6.1","RORA",-0.3831275211723
"RP13-104F24.1","RORA",-0.36738001618176
"ERI2","RORA",0.545415240775283
"ACTL6B","RORA",-0.510294219037692
"YME1L1","RORA",0.525790578421625
"STK11","RORA",-0.646940253201985
"CTC-281F24.5","RORA",-0.390899430890032
"JMJD4","RORA",-0.667564878270638
"CST3","RORA",-0.512718829704952
"SMN2","RORA",-0.176164330599753
"MPP2","RORA",-0.587200955281572
"RBM24","RORA",0.165371101564053
"RLN2","RORA",0.372859284184925
"CROCC","RORA",-0.562287586558652
"JHDM1D-AS1","RORA",0.62586182306203
"COX4I1","RORA",-0.414265090766063
"SLC35F6","RORA",-0.690155774095454
"HRAT92","RORA",-0.191030924584454
"SRM","RORA",-0.72088837111001
"RADIL","RORA",-0.460386297918537
"HEATR6","RORA",-0.0683450772501955
"RP11-814P5.1","RORA",0.587578610123099
"RP11-700H6.1","RORA",-0.103840198420105
"MAP1LC3A","RORA",-0.498083761323375
"LOXL1-AS1","RORA",-0.12854193844613
"ADORA2B","RORA",0.123036721065727
"COL4A5","RORA",-0.0982925065662555
"TIGD4","RORA",0.374352568897291
"SNED1","RORA",-0.48588304059631
"SLC25A42","RORA",-0.577504596974529
"NUP54","RORA",0.592487778843586
"RSL24D1","RORA",0.689735198797157
"MICU3","RORA",0.786330135940946
"GLG1","RORA",-0.211943466921538
"C4orf50","RORA",-0.324163207877449
"MMGT1","RORA",0.658074188116757
"TBR1","RORA",0.197415585430072
"KIAA2022","RORA",0.431951673202097
"VPREB3","RORA",-0.225089025501298
"FEZF2","RORA",-0.495348920798425
"ZNF343","RORA",-0.341310741394651
"FOXRED1","RORA",-0.631056836805801
"LOX","RORA",0.187090362099768
"SEZ6L2","RORA",-0.62275944659466
"DHRS11","RORA",-0.450511491686753
"LINC01560","RORA",0.358929606468614
"CYB5A","RORA",0.182359160233508
"NRXN1","RORA",0.304342241862756
"C12orf49","RORA",-0.22002037059783
"TEX10","RORA",0.463412185101252
"LRRFIP1P1","RORA",0.0128168957974993
"SLC25A37","RORA",0.212789516897303
"HCN1","RORA",0.66467300410603
"EIF2AK1","RORA",0.0153908841330359
"SPTLC1","RORA",0.0757420296031495
"TRIM66","RORA",0.161804347016162
"SMARCA4","RORA",-0.691212248550029
"RP4-614O4.13","RORA",-0.349028856291795
"NIFK","RORA",0.309078030530918
"NRG1","RORA",0.138421085708243
"FLCN","RORA",-0.546842558500562
"AP2B1","RORA",0.264228804873406
"SEC14L3","RORA",-0.240576597666378
"EFEMP2","RORA",-0.527308251825808
"FAM189A2","RORA",-0.358492217965035
"ZNF826P","RORA",0.138567636465785
"ADM5","RORA",-0.560472068200092
"YTHDF3","RORA",0.764644951113695
"SNAP25","RORA",0.713514566528482
"DIS3L2","RORA",-0.482884314228419
"UNC13D","RORA",-0.460939090156502
"MMP15","RORA",-0.54757925604799
"HYKK","RORA",-0.000177915960075352
"CRAT","RORA",-0.526911904262307
"TRAPPC11","RORA",0.525511657886135
"RNF144A-AS1","RORA",0.394228597372338
"NAA60","RORA",-0.648439056637754
"RNF4","RORA",-0.156198245730388
"RP4-612B15.3","RORA",-0.159366200092562
"TBX3","RORA",0.0226503185479821
"JMJD1C","RORA",0.568773326957595
"ORAI2","RORA",-0.644780103749695
"GNPAT","RORA",0.2270342211332
"RPP25L","RORA",-0.509411274078818
"GNAI1","RORA",0.443654497924228
"LYRM2","RORA",0.173634758088722
"PDCD6IPP2","RORA",-0.116439712908915
"CAPG","RORA",-0.394254778672042
"ZNF248","RORA",0.051258418343261
"KIF4A","RORA",-0.194874094850805
"ECI1","RORA",-0.62510380587842
"MAN1A2","RORA",0.737940455458443
"ST13","RORA",0.605153922727523
"PSPN","RORA",-0.527154262790694
"OR5P3","RORA",0.194340524890384
"POPDC2","RORA",-0.233843409966811
"ADAP2","RORA",-0.542560682936262
"RP11-6O2.3","RORA",0.111061789222899
"C4orf3","RORA",0.728777260113847
"FAM157C","RORA",0.274363694320083
"SLC44A2","RORA",-0.546935622710138
"C11orf1","RORA",0.289819930221432
"RP11-472I20.4","RORA",0.0362093464944885
"AKAP9","RORA",0.415059795232843
"TAP1","RORA",-0.207469706760366
"RP11-600F24.7","RORA",-0.277870535515781
"RSU1","RORA",0.178374548030461
"BRSK1","RORA",-0.675223085790335
"EID3","RORA",0.494217572501004
"CAMK1G","RORA",-0.383280050940129
"C2CD2","RORA",0.196671894367316
"RANBP3L","RORA",0.247211020304432
"RP11-55K13.1","RORA",-0.0306174935805538
"ZNF528","RORA",-0.0498113832530319
"NOC4L","RORA",-0.591801359964818
"COL5A2","RORA",0.131636520762014
"LINC00909","RORA",0.46016416190243
"RBKS","RORA",0.0484701409945055
"ATP13A4","RORA",0.139871334712752
"KIAA1217","RORA",-0.267801083967471
"CLCN7","RORA",-0.599782566905866
"NOL12","RORA",-0.687388200069979
"HYAL3","RORA",-0.447381338482408
"MED26","RORA",-0.37777351294573
"ADAM12","RORA",0.113536706698136
"AC009120.3","RORA",-0.029154679422188
"HAR1A","RORA",-0.362402660172925
"CHGB","RORA",-0.155679131967688
"TMEM108","RORA",-0.11891509457208
"THADA","RORA",0.259276576803047
"TRIM9","RORA",0.132318950703577
"STK24","RORA",0.00196118494997412
"FOXP1","RORA",0.67676348358849
"AP000437.3","RORA",-0.413340101284464
"PSMD4","RORA",-0.552537915158468
"C7orf25","RORA",0.27555021722003
"GATAD1","RORA",0.371166702902604
"PRKRIP1","RORA",-0.561015032141011
"PIGO","RORA",-0.599927179390354
"POU2F2","RORA",-0.610627669563135
"ZNF629","RORA",-0.508838068217094
"F3","RORA",0.247698337781695
"ZNF536","RORA",-0.260585286384087
"ZNF720","RORA",0.804344248085999
"RP11-359E10.1","RORA",-0.00454237940868008
"JUND","RORA",-0.350212629710394
"NAALADL1","RORA",-0.609071007208237
"RP11-481A20.10","RORA",0.54555369849554
"TMX3","RORA",0.769898922299895
"PMS2P5","RORA",-0.0645680948718012
"PTCD2","RORA",0.313617674722037
"GSTM4","RORA",-0.365863568734602
"CDC20P1","RORA",-0.226829983028638
"ASAP1","RORA",0.0985156573829421
"CLNS1A","RORA",0.338730691225692
"EBP","RORA",-0.227472561486099
"TBC1D32","RORA",0.701740234983838
"PPP6R2","RORA",-0.668761094884732
"TTC39C","RORA",0.308094400636167
"ZNF431","RORA",0.702458343615804
"PPIL1","RORA",-0.0263047613580635
"NKIRAS2","RORA",-0.618262982927652
"ARHGAP39","RORA",-0.565021824706489
"CTD-2410N18.4","RORA",0.323373229678815
"WARS","RORA",-0.203604094036894
"LRRC7","RORA",0.519786963712735
"MTMR9LP","RORA",-0.634787512289037
"GS1-124K5.11","RORA",-0.387409132968604
"C22orf29","RORA",-0.577740870669213
"SKIV2L2","RORA",0.449242462068276
"TMEM81","RORA",-0.062443649610969
"C12orf57","RORA",-0.555448596439824
"EIF3CL","RORA",-0.255159136727479
"KDM3A","RORA",0.686776492863364
"PCNX2","RORA",-0.453184932717823
"CTNNA1","RORA",-0.0754344268280969
"RP11-26J3.3","RORA",0.210735142994905
"CYBB","RORA",-0.0473293698655329
"POLD2","RORA",-0.626346479738924
"PKP2","RORA",-0.287792154923635
"WNT5A","RORA",0.395637708937884
"UCHL1","RORA",0.0232802414636572
"ZNF876P","RORA",0.37085007178921
"OPN3","RORA",0.227318523633121
"GOSR2","RORA",-0.486430345385913
"EPHX4","RORA",0.357738947638015
"RP11-932O9.7","RORA",0.085746509038431
"SNHG20","RORA",-0.423091788986939
"AP001505.10","RORA",-0.56025051126513
"PROS1","RORA",0.370461451531896
"GNA11","RORA",-0.648156185762686
"SAPCD1","RORA",-0.0331769868039671
"RP11-410L14.2","RORA",0.448419563169424
"RP11-727F15.12","RORA",-0.0145267265485801
"AP000275.65","RORA",-0.315366402115864
"RFX4","RORA",0.0367328841845635
"RGN","RORA",-0.218630446111515
"SEPN1","RORA",-0.55730144423172
"ADAMTS1","RORA",-0.0196735989204757
"RPL35","RORA",-0.519821973066531
"FNDC9","RORA",0.0234880546842727
"ZSWIM3","RORA",-0.567723073707784
"TMEM246","RORA",0.078495297296459
"RP11-318A15.2","RORA",-0.33294843097046
"ECHDC3","RORA",-0.474553669666635
"PYCR2","RORA",-0.686334656691672
"AMH","RORA",-0.509169221704791
"L3MBTL4","RORA",0.0852984945576003
"PRH1","RORA",0.116720780371694
"OLR1","RORA",-0.0416893390579063
"RP6-65G23.3","RORA",0.0991478481201992
"MPST","RORA",-0.493205208052269
"MTMR11","RORA",-0.0289630302505563
"USP3","RORA",0.677948889333571
"VAT1L","RORA",-0.113049746657733
"ALDH1A3","RORA",-0.155005548713074
"RP11-195B17.1","RORA",0.138820986058337
"SFXN1","RORA",0.561130036194412
"P3H3","RORA",-0.522779075263423
"MPPED2","RORA",0.193811897528826
"TBCEL","RORA",0.694471254314758
"ADGRA2","RORA",-0.564882629402521
"MAP3K9","RORA",0.161325192004251
"RP11-481C4.2","RORA",0.605452322158538
"RASSF6","RORA",0.132273661042406
"GABRB1","RORA",-0.177178421496575
"OXCT1-AS1","RORA",0.352499771653214
"RP11-521B24.3","RORA",-0.564015255641803
"RP11-23E19.2","RORA",-0.0283700312252675
"RP11-762I7.5","RORA",0.103379370755279
"RPS14P8","RORA",0.13090896977522
"SDHAF1","RORA",-0.598669132273678
"PYGM","RORA",-0.408513536989143
"NDUFS8","RORA",-0.581661694417144
"APPL2","RORA",0.0787791899593342
"ADAMTS18","RORA",-0.272081713737924
"RP1-168L15.5","RORA",0.0829369349126272
"RP11-465N4.5","RORA",-0.0741475841222976
"IL1RL1","RORA",0.343056868154514
"RP11-67H24.3","RORA",0.207973975426072
"CRELD1","RORA",-0.497632894188043
"CEBPZOS","RORA",0.844652820821355
"GPR155","RORA",0.690268591691791
"ATP11A","RORA",0.0323182425480816
"ZPR1","RORA",-0.291143157225457
"IFRD1","RORA",0.500648613346624
"RP11-96D1.10","RORA",0.295125028973034
"RP11-1000B6.8","RORA",0.0317038521980518
"CREB3L2","RORA",-0.319173287268322
"SPOP","RORA",0.205758413094371
"PPM1M","RORA",-0.561972959837588
"RP11-180M15.7","RORA",0.0683697064080403
"GGA2","RORA",0.381404056585365
"PRKCG","RORA",-0.472146768153124
"PSMG3-AS1","RORA",-0.616543487871716
"ATAD3C","RORA",-0.208057644373381
"NEO1","RORA",-0.229991169160595
"HBB","RORA",-0.0558591217360622
"CHL1","RORA",0.231111591138713
"ABCA4","RORA",-0.180925320821282
"DYNLRB1","RORA",-0.501008967499076
"ATG10","RORA",0.302667902694841
"JAKMIP1","RORA",-0.217499547672757
"ZNF385B","RORA",0.453144666214878
"ADIRF-AS1","RORA",-0.304214846812612
"RP3-329A5.8","RORA",0.0227016356934298
"MARK3","RORA",-0.0655986934363913
"TTYH1","RORA",-0.64464083165744
"EIF2S3L","RORA",-0.139143665980306
"MMD2","RORA",-0.407305328144804
"SH3YL1","RORA",0.385283508264275
"KCNA1","RORA",0.254387733225034
"DPY19L3","RORA",0.604688694945334
"PPP4R1L","RORA",0.516633628954367
"EPHA2","RORA",-0.388243179663994
"MORF4L2-AS1","RORA",0.199122638845348
"C16orf71","RORA",-0.536579286099081
"UBR7","RORA",0.490916776408896
"TMEM9","RORA",-0.418380574134548
"LINC00638","RORA",-0.362162972273747
"SLC2A13","RORA",0.402035996712065
"KEAP1","RORA",-0.675895823525256
"FAM106CP","RORA",0.00135232117837401
"PSD4","RORA",-0.629189603692699
"MYO3A","RORA",0.0755960543887318
"GRID1","RORA",-0.427143350683623
"C15orf38-AP3S2","RORA",-0.386972803138721
"KIF21B","RORA",-0.458450834136378
"MAPK4","RORA",-0.339231693262038
"PYGL","RORA",0.12135028382841
"PDK4","RORA",0.243745539503696
"TOX4","RORA",-0.0977715071904044
"GRIPAP1","RORA",-0.362637153336181
"PC","RORA",-0.622361758927797
"FAM160B1","RORA",0.802579901331455
"ENAH","RORA",0.380625381228264
"SLC27A3","RORA",-0.582100542594389
"SIRT3","RORA",-0.491995103909959
"C5orf49","RORA",0.13790742333653
"PIP5K1C","RORA",-0.549155677770993
"SRRM4","RORA",0.168811371952983
"IRF6","RORA",0.086681795756849
"COPB1","RORA",0.493649079002211
"ZNF446","RORA",-0.564127073272857
"ZNF766","RORA",0.421945221280684
"CDR2","RORA",0.0867188082453981
"GTSE1-AS1","RORA",-0.126991013328504
"CDIP1","RORA",-0.600864412346264
"NEDD4L","RORA",0.516874369357064
"C1orf109","RORA",-0.0871007402610218
"MAP7","RORA",0.824480879762117
"TTBK2","RORA",0.681182748426697
"RAD18","RORA",0.406463535908539
"RP11-146B14.1","RORA",0.129225886190344
"ASPG","RORA",-0.462925842389954
"CCDC181","RORA",0.0534244586762403
"TFDP1","RORA",0.405090463670267
"EHHADH","RORA",0.539514348782137
"MYPOP","RORA",-0.660504669039457
"UBE2D2","RORA",0.435300685841347
"DECR2","RORA",-0.527954055777172
"HCK","RORA",-0.32790789758603
"TOM1","RORA",-0.633253529021377
"DBP","RORA",-0.55202318430113
"CMIP","RORA",-0.508775908631934
"GABRD","RORA",-0.441189534815877
"FAM134B","RORA",0.546257410810699
"RP11-196G11.1","RORA",-0.340590802582619
"RPSAP9","RORA",0.0659842750693478
"GORAB","RORA",0.412753309641675
"IPCEF1","RORA",0.0195042777319328
"TBL2","RORA",-0.139332616129364
"RP11-526D8.11","RORA",0.568955649661054
"FAM65B","RORA",-0.0483497945191027
"MYCBPAP","RORA",-0.353801528735548
"NRXN2","RORA",-0.459943951398156
"CFAP47","RORA",0.60572600830809
"S100PBP","RORA",0.599994397441014
"CTD-2265O21.3","RORA",-0.494579187803622
"GAN","RORA",0.656088775247421
"PCNX3","RORA",-0.649293673380614
"RP11-539G18.3","RORA",-0.416066607882891
"HOPX","RORA",-0.0741577398912728
"NFE2L3","RORA",-0.145308944135807
"ATG16L2","RORA",-0.522572436900079
"EFCAB6","RORA",0.0778761211044124
"ZNF503-AS2","RORA",-0.435717940642255
"CENPBD1P1","RORA",-0.516259804859787
"SQSTM1","RORA",-0.524854949249783
"ACADL","RORA",0.0472819617218168
"BARHL2","RORA",-0.480266668683454
"EIF3J-AS1","RORA",0.310157295892156
"GPR19","RORA",-0.0166108624396936
"SNX13","RORA",0.794262384617776
"RHBDL3","RORA",-0.453070554672039
"PCMTD1","RORA",0.60360803998265
"TBL1XR1","RORA",0.893783739987307
"CLN3","RORA",-0.60112903314488
"DDX10","RORA",-0.00606157917596208
"CTD-2623N2.3","RORA",0.408670900344044
"C3orf52","RORA",-0.211885944222779
"CTC-301O7.4","RORA",-0.173392424031556
"CTD-3184A7.4","RORA",-0.195633887260871
"KTN1","RORA",0.58504731096558
"ACBD5","RORA",0.746872525819123
"UNK","RORA",-0.424407575434954
"ZMIZ2","RORA",-0.593589790799169
"RRH","RORA",0.145720815160555
"S100B","C2orf27A",0.376863114345998
"SYNC","C2orf27A",0.113588453030418
"PSMB8-AS1","C2orf27A",0.163785936754668
"C1S","C2orf27A",0.231665150793835
"BTN3A3","C2orf27A",0.299602510718802
"HCP5","C2orf27A",0.182952718587299
"HLA-DMB","C2orf27A",0.189498857641961
"LCTL","C2orf27A",0.221043617734593
"C3","C2orf27A",0.233469268867015
"PTGS1","C2orf27A",0.250075680709867
"HLA-DQA1","C2orf27A",0.22689118342592
"MOXD1","C2orf27A",0.227835811870825
"F5","C2orf27A",0.160436671889768
"CFB","C2orf27A",0.256165810789485
"C7","C2orf27A",0.218616147115172
"CYP21A2","C2orf27A",-0.0849910018934342
"PSMB8","C2orf27A",0.180586807537983
"MR1","C2orf27A",0.271974653068253
"FGF1","C2orf27A",0.196711860305773
"ANKRD35","C2orf27A",0.148798494691264
"B2M","C2orf27A",0.234344612078246
"CXCL12","C2orf27A",0.217500517531188
"C1R","C2orf27A",0.202760815679358
"RARRES3","C2orf27A",0.192427342202731
"HLA-B","C2orf27A",0.154999706903895
"HLA-DMA","C2orf27A",0.173211227626061
"PTX3","C2orf27A",0.24332571903541
"CCDC3","C2orf27A",0.151435876432794
"HLA-DRA","C2orf27A",0.279496363537181
"HLA-DPA1","C2orf27A",0.316985464437611
"SERPING1","C2orf27A",0.246940931818632
"PSMB9","C2orf27A",0.144461724458734
"ISLR","C2orf27A",0.247609593908267
"PLCG2","C2orf27A",0.137452700067214
"GYG2","C2orf27A",0.130109358228172
"PODN","C2orf27A",0.164166008237551
"RNASET2","C2orf27A",0.179718614383418
"TIMP4","C2orf27A",0.192727815346879
"PABPC1L","C2orf27A",0.140942514643184
"GDPD2","C2orf27A",0.213835064329505
"BTBD19","C2orf27A",0.041317986031488
"CTSZ","C2orf27A",0.21959863743415
"P2RY6","C2orf27A",0.192697400209723
"GAB3","C2orf27A",0.220388356141669
"TNFRSF11B","C2orf27A",0.167692036308182
"NNMT","C2orf27A",0.211034974641623
"VSTM4","C2orf27A",0.124042774811535
"FBLN5","C2orf27A",0.133978339062019
"LIX1","C2orf27A",0.122370533736798
"CYP4F12","C2orf27A",0.24737050535601
"TMEM98","C2orf27A",0.226133390945541
"SERPINA5","C2orf27A",0.215829814612856
"ENPP7P11","C2orf27A",-0.036351233890665
"IGFN1","C2orf27A",0.121983048957231
"COPZ2","C2orf27A",0.24847845674326
"LST1","C2orf27A",0.23498515700954
"ACOX2","C2orf27A",0.122012297493854
"HFE","C2orf27A",0.245406747737926
"SLC9A9","C2orf27A",0.200229320959971
"SLC47A2","C2orf27A",0.237410558631394
"SCRG1","C2orf27A",0.340503356164693
"LINC01411","C2orf27A",0.208937017782825
"CUBN","C2orf27A",0.0601753063193621
"ANO3","C2orf27A",0.0757162892292581
"TMSB4X","C2orf27A",0.362015176700199
"APOBEC3C","C2orf27A",0.0933058449313794
"C1RL","C2orf27A",0.0874805232257607
"IGFBP7","C2orf27A",0.25525233078555
"RILPL2","C2orf27A",0.169674478452856
"TRIM22","C2orf27A",0.206693193702276
"DAAM2","C2orf27A",0.143940168768986
"CYTH4","C2orf27A",0.137890175020537
"C2","C2orf27A",0.262977584874725
"MAOB","C2orf27A",0.19980073393682
"CCND1","C2orf27A",0.176083776902126
"POM121L9P","C2orf27A",0.129666070373317
"DLGAP1-AS2","C2orf27A",0.136362106986439
"GALNT15","C2orf27A",0.207399603112094
"PLEKHS1","C2orf27A",0.140487416346909
"HLA-DOA","C2orf27A",0.246552368100529
"ARSD","C2orf27A",0.171038022846933
"ATP6V1E2","C2orf27A",-0.00202771878133286
"HDAC5","C2orf27A",-0.0784359065488228
"RP11-646I6.5","C2orf27A",0.0523555543919793
"TNKS1BP1","C2orf27A",-0.000680372651989364
"C15orf41","C2orf27A",-0.21222188798947
"TRPM3","C2orf27A",0.234112569986432
"ZC3HAV1","C2orf27A",0.160050070803368
"CD63","C2orf27A",0.184701368640323
"SERTAD2","C2orf27A",-0.150080340243397
"RFC2","C2orf27A",0.107543589954595
"SERPINE2","C2orf27A",0.241654914724735
"AC074289.1","C2orf27A",0.236266232116258
"GPR89A","C2orf27A",0.00644482761673611
"KIAA0922","C2orf27A",0.377887422797312
"TSPAN3","C2orf27A",0.0901664273733119
"TMEM199","C2orf27A",-0.199439841476102
"RP11-139H14.5","C2orf27A",0.229416610529162
"BAHD1","C2orf27A",-0.0478300650240624
"RP11-514P8.7","C2orf27A",-0.197889414624529
"MAPK12","C2orf27A",-0.0203883849036436
"SBK1","C2orf27A",-0.0772431389233792
"UPP1","C2orf27A",0.227585750039616
"APMAP","C2orf27A",0.0679457408127927
"SNX24","C2orf27A",0.0545148332050759
"GRK5","C2orf27A",0.0491675188053628
"POLD1","C2orf27A",-0.127079151300102
"PPP1R35","C2orf27A",-0.000724743623171777
"LINC01503","C2orf27A",0.104128426948928
"WHAMM","C2orf27A",-0.0873833817697746
"RIOK2","C2orf27A",-0.00927284743493058
"SIAE","C2orf27A",0.351539839542563
"MAN2B1","C2orf27A",-0.109589789911171
"TPM1","C2orf27A",-0.150510690615277
"MFSD14B","C2orf27A",0.0878168765522239
"RP11-949J7.8","C2orf27A",0.0360930842894402
"CADPS2","C2orf27A",0.0545036085501764
"YWHAG","C2orf27A",0.30815645159837
"LINC01197","C2orf27A",0.00566226914323529
"ELOVL4","C2orf27A",-0.138759681980307
"RP11-514P8.8","C2orf27A",-0.0445395449343007
"C1orf159","C2orf27A",-0.0594795721532054
"CBLL1","C2orf27A",-0.125835885208434
"RP4-563E14.1","C2orf27A",-0.125903636510772
"LOXL1","C2orf27A",0.121098517479756
"SRSF2","C2orf27A",-0.0334192836275168
"BPHL","C2orf27A",0.177818495029616
"STARD9","C2orf27A",-0.183502582250349
"ZNF222","C2orf27A",-0.00647218707696562
"RABGEF1","C2orf27A",-0.0700852033748395
"LLNLR-245B6.1","C2orf27A",0.236902261440963
"RP13-104F24.1","C2orf27A",-0.318736453897062
"ERI2","C2orf27A",0.0995875231848251
"ACTL6B","C2orf27A",-0.043389894796542
"YME1L1","C2orf27A",0.00392215226489158
"STK11","C2orf27A",-0.0855668829126884
"CTC-281F24.5","C2orf27A",0.226300668773806
"JMJD4","C2orf27A",-0.0628716475288972
"CST3","C2orf27A",0.265911661596259
"SMN2","C2orf27A",-0.0558329511464242
"MPP2","C2orf27A",0.178189581107409
"RBM24","C2orf27A",0.359713074406574
"RLN2","C2orf27A",0.0436525777081297
"CROCC","C2orf27A",-0.138189879787307
"JHDM1D-AS1","C2orf27A",0.152381092381415
"COX4I1","C2orf27A",0.127150814930894
"SLC35F6","C2orf27A",-0.122909849478661
"HRAT92","C2orf27A",0.110882699368363
"SRM","C2orf27A",0.0563977396227122
"RADIL","C2orf27A",-0.0119745596048064
"HEATR6","C2orf27A",-0.277791511494598
"RP11-814P5.1","C2orf27A",0.10203470896801
"RP11-700H6.1","C2orf27A",-0.0725171314898566
