"from","to","weight"
"RP11-334C17.5","HDAC1P2",-0.0271575431817749
"HRASLS","HDAC1P2",-0.165329141046097
"CEP192","HDAC1P2",0.175330418039171
"DNAL1","HDAC1P2",0.103558053493349
"RP5-907C10.3","HDAC1P2",0.101941102750481
"C1orf145","HDAC1P2",-0.12554930018516
"RP3-331H24.6","HDAC1P2",0.182386290076515
"CDC42","HDAC1P2",0.117905747545421
"BOK","HDAC1P2",-0.180189193672955
"ATF5","HDAC1P2",0.0809657191458297
"RP11-341D18.5","HDAC1P2",-0.158997130006091
"XIST","HDAC1P2",-0.0408838781134129
"NDUFA3","HDAC1P2",-0.247469779257804
"RN7SL832P","HDAC1P2",0.175102332135568
"PTGIS","HDAC1P2",0.0844580731298748
"MYEF2","HDAC1P2",0.121131216246709
"CRCP","HDAC1P2",-0.117858118504827
"TRIM71","HDAC1P2",0.240490428048718
"LAMC1","HDAC1P2",0.161737492745081
"NPIPA3","HDAC1P2",-0.0700716180546405
"SAPCD1-AS1","HDAC1P2",-0.208952622177966
"PDXP","HDAC1P2",0.0340078128469197
"ITGA4","HDAC1P2",-0.105908806019239
"GPX3","HDAC1P2",-0.113411578692001
"GAS2L2","HDAC1P2",0.0202571983168359
"ZNF876P","HDAC1P2",0.27493587168199
"ZNHIT2","HDAC1P2",-0.290653838768437
"BACE2","HDAC1P2",0.160952676654995
"RPL27A","HDAC1P2",-0.110597514264289
"WIPF3","HDAC1P2",0.112135404854111
"ATAD3A","HDAC1P2",-0.243922040263719
"AZIN1","HDAC1P2",0.165165549064152
"ZCCHC17","HDAC1P2",0.0267860186361653
"CTA-363E6.2","HDAC1P2",-0.0770627360833244
"EPS8","HDAC1P2",-0.0587335229387658
"FAM96A","HDAC1P2",-0.0250284522148159
"ZNF287","HDAC1P2",-0.0872932448107303
"RP11-147L13.8","HDAC1P2",0.0961236953752936
"CDYL","HDAC1P2",-0.0219652928717817
"SYNJ2BP","HDAC1P2",0.0970729949741054
"C1QTNF3","HDAC1P2",0.176269118936421
"LAMA5","HDAC1P2",-0.128186869303975
"ZHX2","HDAC1P2",0.0728893509297214
"ACTR3B","HDAC1P2",-0.119036896857936
"CTDSPL2","HDAC1P2",0.158509148081884
"CNN2","HDAC1P2",-0.0770988069538962
"RPS20","HDAC1P2",-0.173541118478878
"ZNF521","HDAC1P2",0.278602333076354
"ZNF823","HDAC1P2",-0.0612877451973467
"ARL8B","HDAC1P2",0.146118001675433
"TMEM220","HDAC1P2",-0.0593134143476543
"PIGQ","HDAC1P2",-0.180597403889507
"APOPT1","HDAC1P2",-0.324056263269431
"SLC2A13","HDAC1P2",0.233268319436733
"SLC26A6","HDAC1P2",-0.190864378342747
"GRWD1","HDAC1P2",-0.238761543458718
"CLN5","HDAC1P2",0.30572833888242
"RAD1","HDAC1P2",0.0215805080094888
"S100B","BTN2A2",0.565701346966082
"SYNC","BTN2A2",0.728854029350342
"PSMB8-AS1","BTN2A2",0.654263358521488
"C1S","BTN2A2",0.802307093596181
"BTN3A3","BTN2A2",0.795152268092985
"HCP5","BTN2A2",0.70510334774876
"HLA-DMB","BTN2A2",0.805637198746355
"LCTL","BTN2A2",0.746416876120834
"C3","BTN2A2",0.828061806011606
"PTGS1","BTN2A2",0.699004911149117
"HLA-DQA1","BTN2A2",0.692697249891511
"MOXD1","BTN2A2",0.779024451451779
"F5","BTN2A2",0.639089956371204
"CFB","BTN2A2",0.847894136178282
"C7","BTN2A2",0.608425966499795
"CYP21A2","BTN2A2",0.594709948777342
"PSMB8","BTN2A2",0.740017144032772
"MR1","BTN2A2",0.856676357977134
"FGF1","BTN2A2",0.754694135439709
"ANKRD35","BTN2A2",0.735628708041767
"B2M","BTN2A2",0.727783914161917
"CXCL12","BTN2A2",0.494031786318251
"C1R","BTN2A2",0.867478728172996
"RARRES3","BTN2A2",0.770363895870303
"HLA-B","BTN2A2",0.702769866439977
"HLA-DMA","BTN2A2",0.651738362590301
"PTX3","BTN2A2",0.534363501690029
"CCDC3","BTN2A2",0.626956949297629
"HLA-DRA","BTN2A2",0.802775165585655
"HLA-DPA1","BTN2A2",0.756845090294158
"SERPING1","BTN2A2",0.883306750638829
"PSMB9","BTN2A2",0.717672263970592
"ISLR","BTN2A2",0.737404022198314
"PLCG2","BTN2A2",0.696654360394835
"GYG2","BTN2A2",0.611804479027963
"PODN","BTN2A2",0.75034820415453
"RNASET2","BTN2A2",0.79514617722132
"TIMP4","BTN2A2",0.732795851531466
"PABPC1L","BTN2A2",0.789678838331687
"GDPD2","BTN2A2",0.663815847747615
"BTBD19","BTN2A2",0.684564902967163
"CTSZ","BTN2A2",0.842379686680066
"P2RY6","BTN2A2",0.700317438218036
"GAB3","BTN2A2",0.585404479290495
"TNFRSF11B","BTN2A2",0.792049154343805
"NNMT","BTN2A2",0.662022082042205
"VSTM4","BTN2A2",0.602277021152691
"FBLN5","BTN2A2",0.833131580114771
"LIX1","BTN2A2",0.506466719085961
"CYP4F12","BTN2A2",0.502230171544944
"TMEM98","BTN2A2",0.802836021909657
"SERPINA5","BTN2A2",0.672305061309894
"ENPP7P11","BTN2A2",0.643554788332601
"IGFN1","BTN2A2",0.359525970591287
"COPZ2","BTN2A2",0.728696793317964
"LST1","BTN2A2",0.808540339675162
"ACOX2","BTN2A2",0.718584993656174
"HFE","BTN2A2",0.795553095348189
"SLC9A9","BTN2A2",0.793072089041322
"SLC47A2","BTN2A2",0.833807946542824
"SCRG1","BTN2A2",0.698066994194012
"LINC01411","BTN2A2",0.736355334902218
"CUBN","BTN2A2",0.527549019506581
"ANO3","BTN2A2",0.0641595504117596
"TMSB4X","BTN2A2",0.76927693601214
"APOBEC3C","BTN2A2",0.791346183409289
"C1RL","BTN2A2",0.744005145604714
"IGFBP7","BTN2A2",0.767222189425198
"RILPL2","BTN2A2",0.766185132185474
"TRIM22","BTN2A2",0.784663649666436
"DAAM2","BTN2A2",0.756309984264173
"CYTH4","BTN2A2",0.787455012779358
"C2","BTN2A2",0.853573087924799
"MAOB","BTN2A2",0.81223512845353
"CCND1","BTN2A2",0.766779221723041
"POM121L9P","BTN2A2",0.794268526949823
"DLGAP1-AS2","BTN2A2",0.751199683014293
"GALNT15","BTN2A2",0.658729334036164
"PLEKHS1","BTN2A2",0.505662421242172
"HLA-DOA","BTN2A2",0.802181149618361
"ARSD","BTN2A2",0.765175619696961
"OTUD3","BTN2A2",-0.42308708266525
"FASTKD3","BTN2A2",-0.368921924217178
"FUT8","BTN2A2",0.328430650326774
"PARP9","BTN2A2",0.654317337863879
"MUC1","BTN2A2",0.724382711215843
"MAGEH1","BTN2A2",0.231304937797398
"HACD4","BTN2A2",0.46806331154133
"TEFM","BTN2A2",-0.216164033918632
"VPS16","BTN2A2",0.216040425146486
"RP11-650L12.2","BTN2A2",0.195137773132779
"FAM50A","BTN2A2",0.178644339754851
"RN7SL381P","BTN2A2",-0.123553278727042
"RP11-574F21.3","BTN2A2",-0.182358522134415
"UNC119B","BTN2A2",-0.464490844743523
"SRPK3","BTN2A2",0.25899964118079
"GSKIP","BTN2A2",-0.543509794783575
"PMFBP1","BTN2A2",0.303912689757159
"SERTM1","BTN2A2",0.0785638750147518
"H2AFJ","BTN2A2",-0.362797813957653
"MGRN1","BTN2A2",0.137429125943678
"SASS6","BTN2A2",-0.369082983019636
"RP11-713C5.1","BTN2A2",-0.0606759775372674
"BLMH","BTN2A2",-0.0560002248196622
"ZBBX","BTN2A2",0.678137806721861
"RP11-806O11.1","BTN2A2",-0.252161663096387
"MORF4L2","BTN2A2",0.190066561439907
"LINC00176","BTN2A2",-0.0822529365676289
"PLOD2","BTN2A2",0.149063045010544
"RP11-449J21.5","BTN2A2",0.378922956526449
"ATF7IP2","BTN2A2",-0.153508834455473
"DSCR3","BTN2A2",-0.0682791847851304
"LMBRD1","BTN2A2",-0.0108322587514063
"RABGGTA","BTN2A2",0.197397243289307
"SERPINI1","BTN2A2",-0.00270988304982843
"PTPRS","BTN2A2",0.292131570081593
"ARL16","BTN2A2",0.027891019493551
"RP11-506K6.4","BTN2A2",0.0419336698281081
"BACH2","BTN2A2",0.00524919476222879
"RP11-119F7.5","BTN2A2",-0.196442035399697
"RP11-305K5.1","BTN2A2",-0.162379852326775
"TTC26","BTN2A2",-0.34203620736613
"ZBTB20","BTN2A2",0.0319843154557512
"ZNF780B","BTN2A2",-0.415126898892257
"AEBP2","BTN2A2",-0.169645902292761
"INSIG2","BTN2A2",0.128600632905149
"DENND4A","BTN2A2",-0.00222312442120822
"CD163","BTN2A2",0.535461602858409
"EIF4G2","BTN2A2",-0.0931496440164071
"UBE2Q2","BTN2A2",-0.491181578468667
"CLNS1A","BTN2A2",0.29736543570988
"SLCO3A1","BTN2A2",0.600072379054506
"GEM","BTN2A2",0.410663107132289
"TLR7","BTN2A2",0.665986291421653
"RNF220","BTN2A2",-0.0960073183249732
"LAMA3","BTN2A2",-0.21176334905833
"RP11-1017G21.6","BTN2A2",-0.0710929051475013
"CD24","BTN2A2",0.299768148111975
"IL15","BTN2A2",0.360168428101712
"CCT7","BTN2A2",-0.0854458906816218
"NFKBIB","BTN2A2",0.31294598923204
"HIGD1A","BTN2A2",-0.261721355594683
"ZBTB25","BTN2A2",-0.106330107515028
"SOSTDC1","BTN2A2",0.310575871471365
"SIDT2","BTN2A2",0.0300219796719431
"ZCCHC3","BTN2A2",-0.0200305548251136
"BLNK","BTN2A2",0.701184229880129
"RP11-166B2.1","BTN2A2",-0.054825941847725
"SCN5A","BTN2A2",-0.147919501388469
"HSPB7","BTN2A2",0.584231165261245
"SLIRP","BTN2A2",-0.2585019320094
"PHB","BTN2A2",0.33841968955729
"YTHDF3","BTN2A2",-0.393944213255887
"SV2B","BTN2A2",-0.57890730721701
"NDUFA4L2","BTN2A2",0.394325068275501
"KLHL17","BTN2A2",0.14895963780348
"SLC30A10","BTN2A2",0.254086260542826
"SCHIP1.1","BTN2A2",0.352047989870835
"CITF22-92A6.1","BTN2A2",-0.158637651989726
"PARD6G","BTN2A2",0.113114138811026
"PFDN4","BTN2A2",-0.145710805218888
"NYNRIN","BTN2A2",0.531737865092889
"PCK1","BTN2A2",0.375789615498666
"VSX1","BTN2A2",0.226405198668182
"FAM160A2","BTN2A2",-0.0957155375323768
"HSP90AA2P","BTN2A2",-0.316578080290967
"ZFR","BTN2A2",-0.228079732852094
"CRLS1","BTN2A2",-0.0621247341649099
"STX18","BTN2A2",0.0256783570298558
"SNRPN","BTN2A2",0.212089556885686
"INPP5E","BTN2A2",-0.0191649876563734
"TTLL11","BTN2A2",-0.207475026453964
"TRIM59","BTN2A2",-0.0063116519465378
"RPL37A","BTN2A2",0.227617274868009
"AP001062.7","BTN2A2",0.0803308414637786
"RP11-728K20.3","BTN2A2",-0.0300118249753373
"RPS3AP6","BTN2A2",-0.102474865524286
"ITIH4","BTN2A2",-0.0520476545999656
"RP11-297C4.3","BTN2A2",0.0340307496247284
"TTC37","BTN2A2",-0.0624873782192489
"AC009120.6","BTN2A2",-0.0449247013930051
"CAMSAP1","BTN2A2",-0.495121730631627
"HABP4","BTN2A2",0.21033746721874
"ERC2","BTN2A2",-0.352310455215797
"SERINC4","BTN2A2",-0.481901325041224
"RP11-182J1.12","BTN2A2",-0.0639655273903398
"ZFYVE1","BTN2A2",0.182061773381676
"RPAP1","BTN2A2",0.0677343405839956
"MST1","BTN2A2",0.300309464762375
"RP11-102M11.2","BTN2A2",-0.364358817936967
"PDE6C","BTN2A2",-0.556165098563192
"DBT","BTN2A2",-0.134698111846488
"GTPBP2","BTN2A2",0.209652824600043
"SSU72","BTN2A2",0.00412167633295228
"CCNA2","BTN2A2",-0.20413933372568
"TADA1","BTN2A2",-0.35294605518288
"MCTS2P","BTN2A2",-0.143425152119529
"NRCAM","BTN2A2",0.458175954155529
"PIAS1","BTN2A2",-0.451937010289297
"CTD-2561J22.2","BTN2A2",-0.347773278643068
"SERPINB8","BTN2A2",0.623021935519403
"SMPD3","BTN2A2",0.212802884535648
"TUSC2","BTN2A2",-0.129689532870903
"SNRNP48","BTN2A2",-0.18654800254404
"CDH24","BTN2A2",0.21753305433668
"TADA2A","BTN2A2",-0.481361474982313
"SNAPC1","BTN2A2",0.0476342330923196
"RIT2","BTN2A2",-0.177606957787939
"RAB7B","BTN2A2",0.369013286099765
"MAT2B","BTN2A2",-0.171037027577632
"PHBP11","BTN2A2",-0.114575945636401
"MICALL1","BTN2A2",0.212776491165543
"ALKBH4","BTN2A2",0.0167136272771233
"SPI1","BTN2A2",0.545467627455913
"APOC1","BTN2A2",0.789204911026841
"NDST1","BTN2A2",-0.140678280605556
"TMF1","BTN2A2",-0.267914217029207
"FAM131C","BTN2A2",0.318143470963852
"GEMIN8","BTN2A2",0.183343185909439
"CACNA2D4","BTN2A2",-0.181612975966128
"PHF1","BTN2A2",0.0286715272841694
"CUL7","BTN2A2",0.0773592625235027
"RP5-1198O20.4","BTN2A2",-0.425469297447191
"PDGFB","BTN2A2",0.617410776443779
"RP11-88H9.2","BTN2A2",0.489252439586676
"ENY2","BTN2A2",-0.296583334654057
"RP11-192H23.6","BTN2A2",-0.44626407796036
"RP11-219A15.1","BTN2A2",-0.0507211532624324
"PDIA2","BTN2A2",0.252743649239404
"GYPC","BTN2A2",0.630344103954728
"CTD-3184A7.4","BTN2A2",0.0337273761065341
"CCDC74A","BTN2A2",0.571711758255933
"MRPL16","BTN2A2",0.239373926741651
"AC007349.7","BTN2A2",-0.0634977283498459
"SH2B3","BTN2A2",0.012474867677976
"PDZPH1P","BTN2A2",-0.579522193062461
"MAP3K6","BTN2A2",0.3480582330865
"TMEM189-UBE2V1","BTN2A2",0.190545225920703
"KITLG","BTN2A2",-0.280387582153899
"GTF3C1","BTN2A2",-0.0887754082813258
"IDI2-AS1","BTN2A2",0.0844925142267841
"AKAP1","BTN2A2",-0.408975658601528
"GMCL1","BTN2A2",-0.193736920659442
"MYO15A","BTN2A2",0.142909742000053
"ZCCHC4","BTN2A2",-0.33428634869448
"RP5-1125A11.7","BTN2A2",-0.0903011610771215
"IQCB1","BTN2A2",-0.170391359774017
"CTD-2207O23.3","BTN2A2",-0.0538439588224438
"VTI1B","BTN2A2",0.0627953204963134
"RP11-442N1.1","BTN2A2",-0.594353001871382
"PHB2","BTN2A2",0.014086217946624
"L3MBTL3","BTN2A2",0.657063701380149
"EXT2","BTN2A2",0.0018843736734957
"NME1","BTN2A2",-0.396290636657417
"CTD-3203P2.1","BTN2A2",0.0599156258690259
"GLIPR1","BTN2A2",0.648188405532948
"PDCD2L","BTN2A2",0.116454803662929
"ENPP5","BTN2A2",0.119976718543615
"CSAD","BTN2A2",0.245764730919039
"WRAP53","BTN2A2",-0.163639764163101
"ZBTB41","BTN2A2",0.00999585681915708
"ZNF7","BTN2A2",-0.137441207541383
"RP11-309L24.4","BTN2A2",-0.020493128282937
"TRIM66","BTN2A2",-0.108577244230097
"DTX1","BTN2A2",0.215944443401759
"PSEN2","BTN2A2",0.179069178824512
"CTC-351M12.1","BTN2A2",-0.208801000330867
"SLC26A10","BTN2A2",0.348538679446818
"MAPRE2","BTN2A2",0.29101029708234
"AC011525.2","BTN2A2",-0.0385106989845709
"LIAS","BTN2A2",-0.270525606710992
"HAGHL","BTN2A2",0.115237704891166
"SS18L1","BTN2A2",-0.344210408641601
"LRRC39","BTN2A2",-0.479188582022784
"STIM2","BTN2A2",-0.530917875650549
"ATP11B","BTN2A2",-0.474582040722171
"RAX","BTN2A2",0.297301173569307
"ZDHHC1","BTN2A2",0.353181905510144
"PLEKHG5","BTN2A2",0.379819943363793
"MGEA5","BTN2A2",-0.21757869195616
"BBS9","BTN2A2",-0.462727620316819
"CSTF2T","BTN2A2",-0.550374074728018
"HLA-DRB6","BTN2A2",0.655867184288861
"LINC00957","BTN2A2",0.121578546090925
"PI4KAP1","BTN2A2",0.157890427544554
"DCLRE1C","BTN2A2",-0.126388665714024
"TRAPPC4","BTN2A2",-0.302217011283427
"FAM35BP","BTN2A2",0.160032662930837
"KMT2E-AS1","BTN2A2",0.137824964983772
"SHROOM2","BTN2A2",-0.270150255627571
"RAB23","BTN2A2",0.284675013646509
"RMND5B","BTN2A2",-0.0429126033207529
"MIR940","BTN2A2",0.0683532322874966
"DOK5","BTN2A2",0.0414538020106303
"RP11-134F2.8","BTN2A2",0.0112191551057574
"ATP1B1","BTN2A2",-0.262118155297979
"CTD-2034I21.1","BTN2A2",-0.132693243003927
"TIGIT","BTN2A2",-0.101275159098677
"MCM9","BTN2A2",0.0870063560729458
"TBC1D2","BTN2A2",0.31510999619642
"PENK","BTN2A2",-0.093074538241794
"MARCH3","BTN2A2",-0.162126599925612
"NPAS4","BTN2A2",-0.120806562677351
"STIM1","BTN2A2",0.373876265879773
"LY6G5C","BTN2A2",0.2537662534611
"GJD2","BTN2A2",-0.526802643598867
"CTD-2371O3.3","BTN2A2",-0.374312834289078
"ZNF275","BTN2A2",0.0576862719374035
"INAFM2","BTN2A2",0.229295322732755
"RAD50","BTN2A2",-0.243898746627611
"FOXD2-AS1","BTN2A2",0.41677304673017
"MIOS","BTN2A2",-0.393333558151757
"ACTG1P4","BTN2A2",0.105155087760344
"DNAH10","BTN2A2",0.316579646914586
"PRKCSH","BTN2A2",0.184212416862456
"MARC2","BTN2A2",0.692027901061493
"SHISA6","BTN2A2",0.390532366626835
"BCYRN1","BTN2A2",0.20024974620466
"GAREM2","BTN2A2",0.210529744401926
"TP73","BTN2A2",0.0192278985202432
"LEPROT","BTN2A2",0.272380350198986
"EZR","BTN2A2",0.686589696391891
"TBC1D4","BTN2A2",-0.116722570481003
"ZNF184","BTN2A2",0.0840355896083455
"C17orf100","BTN2A2",-0.0782179857757627
"ZNF668","BTN2A2",0.174448862470383
"MCMBP","BTN2A2",-0.106743329226144
"PDCD11","BTN2A2",-0.176788094076086
"CABLES1","BTN2A2",-0.426726013643113
"ABHD14A","BTN2A2",-0.0377168857549207
"TAF12","BTN2A2",-0.215266045205016
"FAXC","BTN2A2",-0.524649441431117
"SYT4","BTN2A2",-0.225819989180166
"NUTM2B","BTN2A2",-0.0379355398138203
"YIPF5","BTN2A2",-0.386098931146527
"ALG8","BTN2A2",0.178591304716651
"DNAJC9","BTN2A2",-0.448671470986943
"PSMB4","BTN2A2",0.131165088112712
"CCDC189","BTN2A2",0.0623766562664823
"PARVB","BTN2A2",-0.250023153052785
"MRPS21","BTN2A2",0.146626177083941
"RP11-46C24.7","BTN2A2",-0.337015843692916
"EML6","BTN2A2",0.0241207476507748
"LIMD1-AS1","BTN2A2",0.146068552506319
"DNAH1","BTN2A2",0.0243262448756797
"HIVEP3","BTN2A2",0.493840522716683
"NSFP1","BTN2A2",-0.150466012131318
"RGPD2","BTN2A2",0.163249507480029
"TMEM47","BTN2A2",0.184388363151718
"TTC14","BTN2A2",-0.150918267565727
"MIR4697HG","BTN2A2",-0.0262942868183634
"CLK4","BTN2A2",-0.285697608067304
"GPR137C","BTN2A2",-0.325996014654492
"CADM2","BTN2A2",-0.452851762259186
"RP11-161M6.2","BTN2A2",0.439913630637647
"SLC25A12","BTN2A2",-0.443119839344824
"CD9","BTN2A2",0.632280994169277
"KYAT1","BTN2A2",0.150995534819176
"MLX","BTN2A2",0.227417005119877
"FAM76B","BTN2A2",-0.112698496657249
"DPH1","BTN2A2",0.0158792873436184
"NDEL1","BTN2A2",0.390664634399343
"PODNL1","BTN2A2",0.473066370338014
"RECQL5","BTN2A2",0.0541759670759587
"PAPLN","BTN2A2",0.658091489885262
"SAMD9","BTN2A2",0.524349328628052
"MEGF10","BTN2A2",0.601244896648471
"RUSC2","BTN2A2",0.103724364999704
"ADAMTS1","BTN2A2",0.671051777163112
"BEST3","BTN2A2",0.62507422490396
"DRAM2","BTN2A2",0.17575671488943
"SOX5","BTN2A2",0.279261648863853
"PLK5","BTN2A2",0.337766342671294
"RP11-96K19.4","BTN2A2",-0.311693295003395
"KPNA3","BTN2A2",-0.434618160439294
"IFT88","BTN2A2",-0.334175970370777
"NHSL1","BTN2A2",0.253628619833413
"AQP4","BTN2A2",0.364457912379625
"NTPCR","BTN2A2",-0.243034414503421
"RP11-795F19.1","BTN2A2",-0.421778711686855
"KIRREL3","BTN2A2",0.329203268838673
"GRHL1","BTN2A2",0.157590313151766
"CCDC142","BTN2A2",0.055755650390788
"NPHP1","BTN2A2",-0.370931520366468
"TEK","BTN2A2",0.289511395975335
"MGMT","BTN2A2",0.0509618732101302
"CTD-2349P21.3","BTN2A2",-0.139563354139666
"LTB4R2","BTN2A2",-0.296041227505962
"AHCTF1","BTN2A2",-0.351064028539232
"ZNF496","BTN2A2",0.0406176631106793
"C6orf47","BTN2A2",-0.00729873199766406
"AKAP10","BTN2A2",-0.203071954631851
"PHACTR1","BTN2A2",0.0769292405735714
"SNAP25-AS1","BTN2A2",-0.0508069246520405
"RP11-438J1.1","BTN2A2",0.135888595203804
"FADS3","BTN2A2",0.0883339960350789
"GOLIM4","BTN2A2",0.274258610510438
"OTX2","BTN2A2",-0.426872752651648
"ATP5A1","BTN2A2",-0.545230097709513
"RNF167","BTN2A2",-0.0729046822176874
"PCDHA9","BTN2A2",-0.152218805518975
"FAM71F1","BTN2A2",-0.072255991475596
"PCDHGA1","BTN2A2",0.548903355738447
"SUPT16H","BTN2A2",-0.1055413857602
"MALT1","BTN2A2",0.13704237576584
"C17orf96","BTN2A2",0.240102680251723
"ITGB1","BTN2A2",0.476630565298239
"TLE4","BTN2A2",-0.550091906652683
"FBXW4","BTN2A2",0.295900611524792
"HMGB2","BTN2A2",-0.378856208707852
"EIF2B2","BTN2A2",-0.00242597665054459
"FAM134B","BTN2A2",-0.00637603274096286
"SERTAD2","BTN2A2",-0.119248353463342
"CTC-425O23.2","BTN2A2",-0.167202224049607
"TIMM8A","BTN2A2",-0.353148681863511
"RP11-334C17.5","BTN2A2",0.247679276129032
"HRASLS","BTN2A2",-0.101419864770037
"CEP192","BTN2A2",-0.424570610247113
"DNAL1","BTN2A2",-0.496266894195161
"RP5-907C10.3","BTN2A2",0.319394625943406
"C1orf145","BTN2A2",0.0850347931354562
"RP3-331H24.6","BTN2A2",-0.187132075790119
"CDC42","BTN2A2",-0.0395000947452634
"BOK","BTN2A2",0.191222444614459
"ATF5","BTN2A2",0.356838582528611
"RP11-341D18.5","BTN2A2",0.164261846126017
"XIST","BTN2A2",0.209186957474326
"NDUFA3","BTN2A2",0.0547203298405492
"RN7SL832P","BTN2A2",-0.128535262952988
"PTGIS","BTN2A2",0.613671895292432
"MYEF2","BTN2A2",-0.167993685842602
"CRCP","BTN2A2",-0.0471206211591903
"TRIM71","BTN2A2",-0.341537990270586
"LAMC1","BTN2A2",0.659335046884334
"NPIPA3","BTN2A2",0.176761938326751
"SAPCD1-AS1","BTN2A2",-0.0550605156245729
"PDXP","BTN2A2",0.225882339591423
"ITGA4","BTN2A2",0.0246843563816846
"GPX3","BTN2A2",0.540397895098105
"GAS2L2","BTN2A2",0.0826008017015599
"ZNF876P","BTN2A2",-0.191780666844671
"ZNHIT2","BTN2A2",-0.0553222964653762
"BACE2","BTN2A2",0.448540765465777
"RPL27A","BTN2A2",0.154432820746661
"WIPF3","BTN2A2",0.0324578812317747
"ATAD3A","BTN2A2",0.175419274849526
"AZIN1","BTN2A2",-0.178909155802959
"ZCCHC17","BTN2A2",-0.0862295503104247
"CTA-363E6.2","BTN2A2",-0.292704341908183
"EPS8","BTN2A2",-0.611694415004592
"FAM96A","BTN2A2",-0.158509168550449
"ZNF287","BTN2A2",-0.323761936395827
"RP11-147L13.8","BTN2A2",-0.248166644822769
"CDYL","BTN2A2",0.366869449455958
"SYNJ2BP","BTN2A2",-0.587666497667325
"C1QTNF3","BTN2A2",0.424980328244865
"LAMA5","BTN2A2",0.317838499783304
"ZHX2","BTN2A2",0.62095824140749
"ACTR3B","BTN2A2",-0.296261384025713
"CTDSPL2","BTN2A2",-0.335101839517912
"CNN2","BTN2A2",0.118458899695785
"RPS20","BTN2A2",0.230421810535381
"ZNF521","BTN2A2",0.178539612078131
"ZNF823","BTN2A2",-0.145818103832599
"ARL8B","BTN2A2",-0.0174809208136964
"TMEM220","BTN2A2",-0.339923729017629
"PIGQ","BTN2A2",0.132082346560808
"APOPT1","BTN2A2",0.156936351191574
"SLC2A13","BTN2A2",-0.0803405203459469
"SLC26A6","BTN2A2",0.128824067143408
"GRWD1","BTN2A2",-0.33149404037239
"CLN5","BTN2A2",0.0461700708617468
"RAD1","BTN2A2",-0.516838131836417
"HDAC1P2","BTN2A2",-0.00190973690765285
"S100B","ERCC5",0.30352271996412
"SYNC","ERCC5",0.0863903253792091
"PSMB8-AS1","ERCC5",0.235040313179344
"C1S","ERCC5",0.17058631479647
"BTN3A3","ERCC5",0.0731292690397863
"HCP5","ERCC5",0.175761886640714
"HLA-DMB","ERCC5",0.144591551634661
"LCTL","ERCC5",0.0758335155135485
"C3","ERCC5",0.0212380801168306
"PTGS1","ERCC5",0.06678764057528
"HLA-DQA1","ERCC5",0.15885659711119
"MOXD1","ERCC5",0.28358069660612
"F5","ERCC5",0.0724631978068429
"CFB","ERCC5",0.137148940257109
"C7","ERCC5",0.0886396333915759
"CYP21A2","ERCC5",-0.178386657169186
"PSMB8","ERCC5",0.222076667493697
"MR1","ERCC5",0.168845896380184
"FGF1","ERCC5",0.120558751224522
"ANKRD35","ERCC5",-0.0999384641023413
"B2M","ERCC5",0.285983697354845
"CXCL12","ERCC5",0.227499121630592
"C1R","ERCC5",0.0291826095980729
"RARRES3","ERCC5",-0.0404346147062452
"HLA-B","ERCC5",0.109044507010691
"HLA-DMA","ERCC5",0.104717187602861
"PTX3","ERCC5",0.150106756453875
"CCDC3","ERCC5",-0.060675084458879
"HLA-DRA","ERCC5",0.14006550684037
"HLA-DPA1","ERCC5",0.033849067597766
"SERPING1","ERCC5",0.1644771507587
"PSMB9","ERCC5",0.0231961406469971
"ISLR","ERCC5",-0.0263590036580486
"PLCG2","ERCC5",0.0834993983046694
"GYG2","ERCC5",0.0790836111848953
"PODN","ERCC5",-0.0557285423483182
"RNASET2","ERCC5",-0.0304652066161632
"TIMP4","ERCC5",0.106190473739567
"PABPC1L","ERCC5",-0.0304370876287479
"GDPD2","ERCC5",-0.189908367923058
"BTBD19","ERCC5",-0.0437397430695689
"CTSZ","ERCC5",-0.0449411655732354
"P2RY6","ERCC5",-0.101873748354816
"GAB3","ERCC5",0.143565375410732
"TNFRSF11B","ERCC5",0.12142284744203
"NNMT","ERCC5",0.0565532550845376
"VSTM4","ERCC5",0.013119989492165
"FBLN5","ERCC5",0.0495084038889115
"LIX1","ERCC5",0.299150614499368
"CYP4F12","ERCC5",-0.0264953592199128
"TMEM98","ERCC5",0.0405150807799633
"SERPINA5","ERCC5",0.0263486242180933
"ENPP7P11","ERCC5",0.0336774264204852
"IGFN1","ERCC5",0.0584527585340097
"COPZ2","ERCC5",0.131156353193739
"LST1","ERCC5",0.136214496063292
"ACOX2","ERCC5",-0.10458030107088
"HFE","ERCC5",0.00568462697114371
"SLC9A9","ERCC5",0.0815542884433859
"SLC47A2","ERCC5",0.0976264373725936
"SCRG1","ERCC5",0.138791811550936
"LINC01411","ERCC5",0.166337295779046
"CUBN","ERCC5",-0.0734138805885278
"ANO3","ERCC5",0.117214314034061
"TMSB4X","ERCC5",0.261947907472437
"APOBEC3C","ERCC5",-0.0159743172873742
"C1RL","ERCC5",0.0237236294567376
"IGFBP7","ERCC5",0.081784337730016
"RILPL2","ERCC5",0.0183021213572212
"TRIM22","ERCC5",0.0762501608654911
"DAAM2","ERCC5",-0.0919435668825279
"CYTH4","ERCC5",0.0298394912800179
"C2","ERCC5",0.0459189177814187
"MAOB","ERCC5",0.110256224182866
"CCND1","ERCC5",0.0361424912070531
