"from","to","weight"
"ENPP7P11","PGBD2",0.0536946758864487
"IGFN1","PGBD2",-0.232165261147967
"COPZ2","PGBD2",-0.14468137966363
"LST1","PGBD2",-0.0419171202273838
"ACOX2","PGBD2",-0.0450604253761637
"HFE","PGBD2",-0.0204528911934272
"SLC9A9","PGBD2",-0.0448531450095939
"SLC47A2","PGBD2",-0.0577009287693312
"SCRG1","PGBD2",-0.110386121021375
"LINC01411","PGBD2",0.0363690623108838
"CUBN","PGBD2",-0.00724283873957698
"ANO3","PGBD2",0.126864111035673
"TMSB4X","PGBD2",-0.116755320447291
"APOBEC3C","PGBD2",-0.121446007901317
"C1RL","PGBD2",-0.136914695202388
"IGFBP7","PGBD2",-0.172717839386231
"RILPL2","PGBD2",-0.012877951524961
"TRIM22","PGBD2",-0.107968700122262
"DAAM2","PGBD2",-0.113043401638342
"CYTH4","PGBD2",-0.0393986843448973
"C2","PGBD2",-0.0606051872004174
"MAOB","PGBD2",-0.0480043413587513
"CCND1","PGBD2",0.0930377941494463
"POM121L9P","PGBD2",-0.0247062556515512
"DLGAP1-AS2","PGBD2",-0.0848389393142831
"GALNT15","PGBD2",-0.143537259352983
"PLEKHS1","PGBD2",0.0900441569515596
"HLA-DOA","PGBD2",-0.0973942057133086
"ARSD","PGBD2",0.0243096892995693
"ADAMTS12","PGBD2",-0.0836585884031801
"KCNG3","PGBD2",-0.0979897762124636
"USP28","PGBD2",0.00410858746135452
"PRICKLE1","PGBD2",-0.182020103375897
"IRX6","PGBD2",-0.0819116311991428
"RP11-121C2.2","PGBD2",0.0763809334725781
"DPH2","PGBD2",0.13829820950902
"RP1-278O22.1","PGBD2",0.0492226268863842
"MCM3","PGBD2",0.201869591300678
"CBR4","PGBD2",0.0535179466886865
"CTD-3064H18.4","PGBD2",0.227065864565422
"MAN2B2","PGBD2",-0.0737064701320426
"UBA52","PGBD2",-0.0759137768554904
"CFAP58","PGBD2",-0.0239999363820986
"PDE11A","PGBD2",-0.00876854198298714
"RP11-378J18.9","PGBD2",0.0565675610080254
"STARD4","PGBD2",-0.112996672668929
"TMEM59","PGBD2",-0.059258995191958
"AC024560.2","PGBD2",0.0460105389612909
"RPS3AP26","PGBD2",-0.0966118152777371
"NRP2","PGBD2",-0.135271921200839
"HAMP","PGBD2",-0.217571308820009
"TMEM218","PGBD2",0.16542757447244
"IGHMBP2","PGBD2",0.114371142224931
"PMP22","PGBD2",-0.209742227699521
"SLC45A2","PGBD2",-0.0658064367801775
"TMEM145","PGBD2",-0.1205392132338
"ARHGEF12","PGBD2",0.0259559100979708
"CCDC155","PGBD2",0.0458561632646578
"RP11-1260E13.1","PGBD2",0.0820699193752239
"TTTY14","PGBD2",-0.216876989831045
"SURF4","PGBD2",0.0635401258330836
"TLE1","PGBD2",-0.197742146759645
"LINC00493","PGBD2",0.0145760094251532
"PJA1","PGBD2",-0.141476186540955
"ADM5","PGBD2",-0.0699773826394567
"CREBRF","PGBD2",-0.0141827979341463
"C1orf112","PGBD2",-0.181650328032954
"UBE2J1","PGBD2",0.12443017960163
"GALT","PGBD2",-0.0220876721379332
"CSPG5","PGBD2",-0.196820361053105
"AGAP1-IT1","PGBD2",-0.154428608771845
"RP11-6O2.3","PGBD2",0.131582482848232
"VOPP1","PGBD2",-0.0506295488079634
"RP11-762I7.4","PGBD2",0.0797978940557052
"RGPD2","PGBD2",-0.117073394130872
"AC079922.3","PGBD2",-0.116649695041521
"TNNT2","PGBD2",-0.475960244193817
"B3GNT4","PGBD2",-0.235480075935743
"CTIF","PGBD2",-0.170401894235049
"JAKMIP2-AS1","PGBD2",-0.284792902053051
"RPGRIP1","PGBD2",0.031243528340717
"RP11-645C24.5","PGBD2",0.0659578355354253
"CNPY3","PGBD2",-0.223417776311419
"RP11-775C24.5","PGBD2",0.0604207001697053
"ABCA4","PGBD2",0.116123123602013
"PYGB","PGBD2",-0.179887396255611
"SNRNP48","PGBD2",0.073172642786772
"MAFF","PGBD2",-0.215158617763565
"STEAP4","PGBD2",0.0949512869716471
"ZBTB37","PGBD2",-0.0465922980106008
"FERMT2","PGBD2",-0.082010802770698
"RP11-61K12.2","PGBD2",-0.0813012836261679
"RP1-124C6.1","PGBD2",-0.228257180444444
"LYRM1","PGBD2",-0.0245761348463749
"ASH2LP1","PGBD2",0.139053264842415
"STYXL1","PGBD2",-0.0582509902654058
"GRK1","PGBD2",-0.0215485283670878
"KIZ","PGBD2",-0.0303642767311771
"SMIM3","PGBD2",-0.155279799264458
"INTS4P2","PGBD2",-0.0870512108858037
"PMF1","PGBD2",-0.0540241686574015
"RP11-577H5.1","PGBD2",-0.126345074884681
"BMS1P4","PGBD2",-0.0101542039193717
"EHD4","PGBD2",-0.0823544651423733
"PIN4","PGBD2",0.17313107333965
"MRPS17","PGBD2",0.328450871671312
"CH507-254M2.1","PGBD2",0.102291261280213
"MRPL55","PGBD2",-0.212254171108016
"RCC1","PGBD2",0.125891516693633
"IFI44L","PGBD2",-0.0493982948455605
"LIN28B-AS1","PGBD2",-0.142434484211389
"RP11-195F19.30","PGBD2",-0.0631205052097145
"RP1-179N16.6","PGBD2",0.00124964866097015
"RFC1","PGBD2",0.0615796384701989
"KLHDC1","PGBD2",-0.0452751483595305
"RP11-872J21.3","PGBD2",-0.104897518427598
"BNIP1","PGBD2",0.195925681390166
"SLC2A8","PGBD2",-0.142116821322393
"TCEAL1","PGBD2",-0.066990520753349
"FPGT-TNNI3K","PGBD2",0.0402576857956006
"TSEN2","PGBD2",0.14175219858884
"CYP21A1P","PGBD2",-0.115061127293724
"MGST2","PGBD2",-0.147744816637746
"PPIA","PGBD2",-0.23931034471973
"ZBTB41","PGBD2",0.0770452661169471
"PADI1","PGBD2",-0.011402439723376
"MIR3622A","PGBD2",-0.101378330090294
"CASR","PGBD2",-0.174620532513639
"WARS2","PGBD2",0.205915527576777
"LINC01356","PGBD2",-0.274038161268629
"ALDH1L1-AS2","PGBD2",0.0559949086343338
"CTD-2001J20.1","PGBD2",-0.299808990488149
"AHSA1","PGBD2",-0.0461916565314536
"ATP1B3","PGBD2",-0.142707422105745
"RP11-278C7.5","PGBD2",0.233641300928184
"WDR43","PGBD2",0.323224832112416
"SH3BGR","PGBD2",-0.161277956627518
"LMCD1-AS1","PGBD2",-0.327181201272631
"EMP3","PGBD2",-0.0906420121741773
"CTC-523E23.4","PGBD2",0.261483453166239
"SPECC1","PGBD2",0.0267437547331333
"PDHA1","PGBD2",0.137052795008275
"TMEM208","PGBD2",0.000135718838983689
"CNTNAP3P2","PGBD2",-0.105411691059731
"FAM192A","PGBD2",-0.167648361441587
"CMTR1","PGBD2",-0.0323830434691814
"RP11-111H13.1","PGBD2",0.259184969040603
"DPP8","PGBD2",0.113933002554435
"ATP6V1E1","PGBD2",-0.133353849768277
"MYO5B","PGBD2",0.0821663755434115
"PACRGL","PGBD2",0.118544859411812
"CDKN2AIPNL","PGBD2",0.123672459132714
"DUBR","PGBD2",0.300142779300979
"HMGB3","PGBD2",-0.0472323786485454
"FAH","PGBD2",-0.000402770344788287
"PLEKHA8","PGBD2",-0.175334644249382
"CTD-2050N2.1","PGBD2",-0.0353134018002407
"PRDM15","PGBD2",0.01472218034063
"SCOC","PGBD2",-0.028943951398773
"ANKIB1","PGBD2",0.150098807154154
"ZGPAT","PGBD2",-0.0377407245055174
"FBRS","PGBD2",-0.0505957824780506
"DISP2","PGBD2",-0.25433606523674
"BTBD7","PGBD2",0.235827861215313
"MYBPHL","PGBD2",0.0692005455519996
"KIF3C","PGBD2",-0.119170563642759
"NTN5","PGBD2",-0.187360531180233
"RP11-481A20.10","PGBD2",-0.112610752300587
"RPS15","PGBD2",-0.118403029902247
"FAM126B","PGBD2",0.0783178245156037
"TMX2","PGBD2",0.307288314494074
"RPL23","PGBD2",-0.0433080587821013
"TRIM11","PGBD2",-0.0845273391525755
"FBXO25","PGBD2",0.218592085190643
"FCGR2C","PGBD2",-0.108986279439697
"COL9A3","PGBD2",-0.207555687422303
"CCNT2","PGBD2",0.141857481930212
"NDUFB9","PGBD2",-0.0798152538648557
"NOP16","PGBD2",0.255285093031958
"NUP214","PGBD2",0.247703537758309
"RP11-631N16.4","PGBD2",0.203488738416538
"FAM91A1","PGBD2",0.0846992202341923
"GCNT1P1","PGBD2",0.124041013438494
"ZNF626","PGBD2",0.365387317890916
"CNIH3","PGBD2",-0.157879192394765
"TMEM261","PGBD2",0.0968790393653218
"SEC24C","PGBD2",0.308630351509018
"MMGT1","PGBD2",0.220046726232263
"ARNTL2","PGBD2",0.0343166466544518
"MED16","PGBD2",-0.0824998706962029
"PPP4R1","PGBD2",-0.210050274969986
"GLO1","PGBD2",-0.015630227098666
"UBIAD1","PGBD2",0.265805167858811
"MXRA7","PGBD2",-0.10755787462121
"METAP1D","PGBD2",0.281159939663378
"PDLIM4","PGBD2",-0.175657065497015
"CREBZF","PGBD2",0.10700628202767
"ZNF385D","PGBD2",0.0692560949254599
"SAMD9L","PGBD2",0.0355792716235239
"RHNO1","PGBD2",0.038593458562595
"RP4-635E18.7","PGBD2",-0.319238934592329
"JAZF1-AS1","PGBD2",0.0756636883639101
"PCDHGA10","PGBD2",-0.0877359834150087
"PIK3CB","PGBD2",0.203504546162749
"RP11-342K6.1","PGBD2",0.0612369609054063
"PIP5K1B","PGBD2",-0.07685724988427
"GRID2IP","PGBD2",-0.0689182905474971
"TNKS","PGBD2",-0.0027850127281462
"PRR3","PGBD2",0.538310313746176
"RP11-284N8.3","PGBD2",0.0583747653526605
"EHMT2","PGBD2",-0.0400228044995483
"VGLL3","PGBD2",0.212980102156352
"FAM41C","PGBD2",-0.00866761120221698
"RP11-284M14.1","PGBD2",-0.176403237891997
"PPP2R5D","PGBD2",-0.0596252585100403
"TP53I3","PGBD2",0.24667104777749
"PKD2L1","PGBD2",-0.179036041751391
"BBS4","PGBD2",-0.0801477507638713
"PRIM2","PGBD2",0.143056254968229
"DMRT2","PGBD2",0.17304552221475
"MT1F","PGBD2",-0.172765430586657
"LCMT1-AS1","PGBD2",-0.143423926689722
"PPP1R11","PGBD2",-0.00785606136504591
"RP5-1085F17.3","PGBD2",-0.135808976968979
"EI24","PGBD2",-0.0550963556153321
"DOCK5","PGBD2",-0.108801786123677
"KLF8","PGBD2",-0.0519784807516626
"MGRN1","PGBD2",0.0308085800181467
"APBB1IP","PGBD2",0.0223230935265548
"C4orf3","PGBD2",-0.162764598991169
"DAGLB","PGBD2",0.051633549041668
"IGSF5","PGBD2",-0.0471769053992498
"GRAMD3","PGBD2",0.00731895313165391
"PLA2G15","PGBD2",-0.213524561477653
"VANGL1","PGBD2",0.086368397996286
"RP11-269C23.5","PGBD2",-0.0833754477995877
"CDKN2D","PGBD2",-0.19417756320265
"WIPF3","PGBD2",-0.394504161041916
"NID2","PGBD2",-0.0772024270814194
"RP11-430G17.3","PGBD2",-0.292932506239328
"PRKAR2B","PGBD2",0.0165444514210407
"VSNL1","PGBD2",-0.205411621586838
"PLEKHA1","PGBD2",-0.0801817579882037
"BMP7","PGBD2",-0.253372799273116
"MSANTD1","PGBD2",-0.217320844766346
"C4orf36","PGBD2",0.381315602876744
"NCOA1","PGBD2",0.121052350888378
"CTD-2366F13.1","PGBD2",0.188740808884821
"HIST2H2AA4","PGBD2",-0.0637602997482872
"TMED4","PGBD2",0.0234474338752491
"SPAG5","PGBD2",-0.0998583970971638
"CES1","PGBD2",0.156851533555212
"PYGO2","PGBD2",0.182298323498664
"UBAP2","PGBD2",0.0300910790773571
"ZNF235","PGBD2",0.424116598831527
"ENHO","PGBD2",-0.166742428562304
"RP5-1074L1.1","PGBD2",0.0229104557574241
"MZF1-AS1","PGBD2",-0.304663913297367
"HCN4","PGBD2",-0.0843245600954223
"LINC01127","PGBD2",-0.0838284625803552
"SLC15A4","PGBD2",-0.2960808176504
"AC026150.8","PGBD2",-0.0299577160758002
"UQCRFS1","PGBD2",-0.100260132027601
"LRRC41","PGBD2",-0.0851014500746129
"RABEP2","PGBD2",-0.0841936948237882
"FKBP9","PGBD2",-0.185895238782037
"ABCF3","PGBD2",0.055613588505796
"CLK3","PGBD2",-0.00965418930249691
"PAIP1P1","PGBD2",-0.141562370203596
"RP11-461O7.1","PGBD2",-0.110542659597767
"MET","PGBD2",0.0133559711540322
"RPRD1A","PGBD2",-0.00445616421240167
"PLAGL1","PGBD2",-0.194883707699024
"AC000095.9","PGBD2",-0.152326648923433
"ATP5D","PGBD2",-0.19081528750952
"SERTM1","PGBD2",-0.0469848451584448
"CSNK1G2","PGBD2",-0.102296971762032
"TMEM161A","PGBD2",-0.159127651735572
"FLYWCH2","PGBD2",-0.0698729265390466
"GTF2H4","PGBD2",0.00783363779054933
"IPO8","PGBD2",0.235646334053262
"RP11-214K3.21","PGBD2",-0.026952549085268
"RAB33A","PGBD2",-0.404204872942064
"AP3M1","PGBD2",0.242517264484263
"MORN4","PGBD2",-0.107975376767018
"SKIV2L2","PGBD2",0.247333612538867
"TOMM7","PGBD2",-0.144600481565274
"ZNF652","PGBD2",0.0471809938748992
"GNA11","PGBD2",-0.0914032502070981
"TAP1","PGBD2",0.0178981620126239
"CTD-2026G22.1","PGBD2",0.243704906633021
"MRPL36","PGBD2",0.00144094052608074
"AC093818.1","PGBD2",-0.14597923069213
"VPS37A","PGBD2",0.136779452986694
"SMIM24","PGBD2",0.0310445457060771
"RP11-409C19.2","PGBD2",0.377330238733396
"CMTM5","PGBD2",-0.0732159262071566
"UBR7","PGBD2",0.192016385795618
"PCAT4","PGBD2",0.0632998261017685
"CTC-591M7.1","PGBD2",-0.265061090848775
"RP11-520H14.7","PGBD2",-0.208253469639556
"C20orf96","PGBD2",0.0644474059926324
"TMX3","PGBD2",0.0401355607402192
"SENP6","PGBD2",0.121701262655635
"PGM5-AS1","PGBD2",-0.156009019338134
"RP11-244H3.1","PGBD2",-0.198903206298645
"C2orf47","PGBD2",0.178959828505031
"DAGLA","PGBD2",-0.18144562243093
"EMC3","PGBD2",0.323600146572453
"OCLM","PGBD2",-0.0689429435098725
"TARDBPP2","PGBD2",-0.038060687223261
"CTA-29F11.1","PGBD2",-0.290404974199171
"ZIC4","PGBD2",0.159676742448547
"ASAP3","PGBD2",-0.29605456547877
"SLC25A11","PGBD2",-0.0825332381630556
"FAM189A1","PGBD2",-0.219999886116385
"HAPLN3","PGBD2",-0.32280186547355
"EMC9","PGBD2",-0.162071944496483
"HSCB","PGBD2",0.100045751159602
"SYPL1","PGBD2",-0.0365123471069391
"CTA-204B4.2","PGBD2",0.00933669025566742
"WRAP73","PGBD2",0.0068758173875233
"RP11-1017G21.5","PGBD2",-0.213741234996178
"ID4","PGBD2",0.164634875855806
"ZMYM3","PGBD2",-0.0926223439115227
"SBF2-AS1","PGBD2",-0.170555612606479
"GNGT2","PGBD2",-0.093027720583653
"C1orf174","PGBD2",0.0675324085424993
"CHPF2","PGBD2",0.0774142999146849
"SLC11A1","PGBD2",-0.275497269026729
"HAUS4","PGBD2",-0.116651657592002
"MYLK4","PGBD2",0.021841679945722
"KIAA1324","PGBD2",-0.138472560332456
"RP11-231C14.4","PGBD2",0.0261107061221038
"KIF25","PGBD2",-0.119153578605004
"CTD-3222D19.8","PGBD2",0.109360889967376
"BCL9L","PGBD2",-0.10910120834581
"BTAF1","PGBD2",-0.0652518408145096
"RPL7","PGBD2",-0.0371052413486656
"IL21R-AS1","PGBD2",-0.180057266572181
"NAP1L2","PGBD2",-0.0410065211537948
"RP11-174G6.5","PGBD2",-0.219622872281221
"VPS13B","PGBD2",0.107174688564375
"PDE8B","PGBD2",-0.222751423669881
"GNE","PGBD2",0.244768526309587
"AL023806.1","PGBD2",-0.0416839317944896
"NFIA","PGBD2",-0.110459700573
"AGAP7P","PGBD2",-0.190710901098047
"GRAP","PGBD2",-0.22783232383101
"ZNF24","PGBD2",0.230491905180054
"MGC16275","PGBD2",-0.105837200268254
"LINC00921","PGBD2",0.131694804697957
"ZNF30","PGBD2",0.37427452287791
"GAL3ST4","PGBD2",-0.0771390009496511
"CD63","PGBD2",-0.140504467567273
"PET117","PGBD2",-0.0576733241912115
"BRCC3","PGBD2",0.0585938739263995
"MRAP2","PGBD2",-0.0927668244815717
"ETNK1","PGBD2",0.0616071904958525
"WDR83","PGBD2",-0.0363722549290797
"OPRK1","PGBD2",-0.0457044475008967
"EPHB2","PGBD2",-0.109995806767
"NIT1","PGBD2",0.171869572064137
"RRAS","PGBD2",-0.165975356036073
"PLK1","PGBD2",-0.0985217134675654
"LINC00950","PGBD2",-0.0445959302852781
"TMEM234","PGBD2",0.0936898312674702
"PCYT1B","PGBD2",0.0273265899901081
"SRD5A3","PGBD2",0.261982722050628
"SMURF1","PGBD2",-0.0613571086661853
"KRT8P30","PGBD2",-0.0723993872453489
"TEAD2","PGBD2",-0.162074419071976
"MPZ","PGBD2",-0.241331230850605
"C22orf29","PGBD2",0.156174865893885
"TMEM53","PGBD2",0.0554624650451368
"USE1","PGBD2",0.0535894605571654
"ATP6V0B","PGBD2",-0.116001831143079
"SEPT2","PGBD2",-0.0350125679409916
"LUZP1","PGBD2",-0.120080776462818
"LONRF3","PGBD2",-0.0271078526697591
"IKBIP","PGBD2",0.0485878894604048
"COL8A1","PGBD2",-0.0718751781045772
"DCAF16","PGBD2",-0.0129621670547377
"TMEM41A","PGBD2",0.17127818101287
"LMO1","PGBD2",-0.193133427199408
"PPP2R5E","PGBD2",0.120088456277
"FBXO33","PGBD2",0.0272983384930522
"S100B","ZNF549",-0.397443235876198
"SYNC","ZNF549",-0.367111664347268
"PSMB8-AS1","ZNF549",-0.442349139793373
"C1S","ZNF549",-0.475617751054042
"BTN3A3","ZNF549",-0.436763723471861
"HCP5","ZNF549",-0.349384856243171
"HLA-DMB","ZNF549",-0.468132790336283
"LCTL","ZNF549",-0.469756662193623
"C3","ZNF549",-0.437268137090455
"PTGS1","ZNF549",-0.472481947252886
"HLA-DQA1","ZNF549",-0.435870888034169
"MOXD1","ZNF549",-0.417028434162355
"F5","ZNF549",-0.300830761742061
"CFB","ZNF549",-0.452348126994046
"C7","ZNF549",-0.366514879236101
"CYP21A2","ZNF549",-0.437664804321553
"PSMB8","ZNF549",-0.527315478034612
"MR1","ZNF549",-0.513156846436194
"FGF1","ZNF549",-0.588906459383578
"ANKRD35","ZNF549",-0.573973898196158
"B2M","ZNF549",-0.478766945325969
"CXCL12","ZNF549",-0.289451801884198
"C1R","ZNF549",-0.561347083357398
"RARRES3","ZNF549",-0.606290226321119
"HLA-B","ZNF549",-0.467133865592548
"HLA-DMA","ZNF549",-0.451917887931962
"PTX3","ZNF549",-0.340119216576884
"CCDC3","ZNF549",-0.39052229248455
"HLA-DRA","ZNF549",-0.440618630428711
"HLA-DPA1","ZNF549",-0.465756731617693
"SERPING1","ZNF549",-0.491347949248745
"PSMB9","ZNF549",-0.518564959231646
"ISLR","ZNF549",-0.522263807029881
"PLCG2","ZNF549",-0.474137179740834
"GYG2","ZNF549",-0.321472201365504
"PODN","ZNF549",-0.456806043054587
"RNASET2","ZNF549",-0.531831366913231
"TIMP4","ZNF549",-0.419784031994929
"PABPC1L","ZNF549",-0.47100429119846
"GDPD2","ZNF549",-0.574636525220742
"BTBD19","ZNF549",-0.396466579396868
"CTSZ","ZNF549",-0.513567384222608
"P2RY6","ZNF549",-0.473796274384296
"GAB3","ZNF549",-0.427655245288066
"TNFRSF11B","ZNF549",-0.440410252030844
"NNMT","ZNF549",-0.394711847780629
"VSTM4","ZNF549",-0.29414832784058
"FBLN5","ZNF549",-0.498126752316285
"LIX1","ZNF549",-0.412716171468847
"CYP4F12","ZNF549",-0.294291026873969
"TMEM98","ZNF549",-0.636774639388831
"SERPINA5","ZNF549",-0.385736543453687
"ENPP7P11","ZNF549",-0.338598360774771
"IGFN1","ZNF549",-0.0176302321767125
"COPZ2","ZNF549",-0.519785285007942
"LST1","ZNF549",-0.509363895338508
"ACOX2","ZNF549",-0.593145305229451
"HFE","ZNF549",-0.442572767106127
"SLC9A9","ZNF549",-0.480072866216098
"SLC47A2","ZNF549",-0.546156668498515
"SCRG1","ZNF549",-0.445530561690545
"LINC01411","ZNF549",-0.404848440442965
"CUBN","ZNF549",-0.424590940036983
"ANO3","ZNF549",-0.0181022892528513
"TMSB4X","ZNF549",-0.53183657553412
"APOBEC3C","ZNF549",-0.486179547310416
"C1RL","ZNF549",-0.491659801777322
"IGFBP7","ZNF549",-0.466065937307733
"RILPL2","ZNF549",-0.486881135936128
"TRIM22","ZNF549",-0.470599662227065
"DAAM2","ZNF549",-0.528120226475626
"CYTH4","ZNF549",-0.441516372475712
"C2","ZNF549",-0.484832088398319
"MAOB","ZNF549",-0.463741641628855
"CCND1","ZNF549",-0.463249909327097
"POM121L9P","ZNF549",-0.462825733271343
"DLGAP1-AS2","ZNF549",-0.362862670207797
"GALNT15","ZNF549",-0.41509229744015
"PLEKHS1","ZNF549",-0.337728094892918
"HLA-DOA","ZNF549",-0.44220692653891
"ARSD","ZNF549",-0.41049145873158
"ADAMTS12","ZNF549",-0.366103764540016
"KCNG3","ZNF549",-0.21873470100517
"USP28","ZNF549",0.334808280308089
"PRICKLE1","ZNF549",0.0336971768370519
"IRX6","ZNF549",-0.448337185340156
"RP11-121C2.2","ZNF549",0.306729378973446
"DPH2","ZNF549",0.103634636572199
"RP1-278O22.1","ZNF549",0.232166711284188
"MCM3","ZNF549",0.292071415593181
"CBR4","ZNF549",0.120273620386384
"CTD-3064H18.4","ZNF549",0.633710610129223
"MAN2B2","ZNF549",-0.207961382740846
"UBA52","ZNF549",-0.287448784208312
"CFAP58","ZNF549",0.128575143671519
"PDE11A","ZNF549",-0.207539334103706
"RP11-378J18.9","ZNF549",0.509535555792159
"STARD4","ZNF549",-0.245970847604887
"TMEM59","ZNF549",-6.22805436689651e-05
"AC024560.2","ZNF549",-0.191144139933679
"RPS3AP26","ZNF549",-0.11707214045417
"NRP2","ZNF549",-0.396309417165878
"HAMP","ZNF549",-0.575573465863523
"TMEM218","ZNF549",0.130179310522225
"IGHMBP2","ZNF549",0.0434546940176685
"PMP22","ZNF549",-0.523661113411114
"SLC45A2","ZNF549",-0.503210262565594
"TMEM145","ZNF549",-0.256185844543632
"ARHGEF12","ZNF549",0.131230756089976
"CCDC155","ZNF549",-0.194347263050046
"RP11-1260E13.1","ZNF549",-0.195555045009678
"TTTY14","ZNF549",0.200280171394398
"SURF4","ZNF549",-0.302433309631069
"TLE1","ZNF549",-0.370306625818446
"LINC00493","ZNF549",-0.0186372603963485
"PJA1","ZNF549",-0.151889092379916
"ADM5","ZNF549",-0.125495921662053
"CREBRF","ZNF549",0.0733413025735597
"C1orf112","ZNF549",0.022445715462005
"UBE2J1","ZNF549",0.111300454964337
"GALT","ZNF549",-0.135176839726026
"CSPG5","ZNF549",-0.0896257608666076
"AGAP1-IT1","ZNF549",-0.288764049726885
"RP11-6O2.3","ZNF549",-0.318757092959568
"VOPP1","ZNF549",0.483094802545436
"RP11-762I7.4","ZNF549",-0.0578232268956148
"RGPD2","ZNF549",-0.0944975693216561
"AC079922.3","ZNF549",0.0523881589551182
"TNNT2","ZNF549",-0.308451807133451
"B3GNT4","ZNF549",-0.246249725880599
"CTIF","ZNF549",-0.211623546463516
"JAKMIP2-AS1","ZNF549",0.29229183043975
"RPGRIP1","ZNF549",0.620756400307036
"RP11-645C24.5","ZNF549",0.0210014872692171
"CNPY3","ZNF549",-0.309259745121067
"RP11-775C24.5","ZNF549",-0.0644298658429144
"ABCA4","ZNF549",0.473760060161628
"PYGB","ZNF549",-0.283139461532909
"SNRNP48","ZNF549",0.182876882486071
"MAFF","ZNF549",-0.378469858421152
"STEAP4","ZNF549",-0.213498845774913
"ZBTB37","ZNF549",0.335976446406734
"FERMT2","ZNF549",-0.0948530568590779
"RP11-61K12.2","ZNF549",-0.197023683867127
"RP1-124C6.1","ZNF549",0.0426837328460512
"LYRM1","ZNF549",0.058483704635407
"ASH2LP1","ZNF549",0.285721951454672
"STYXL1","ZNF549",-0.179548718769399
"GRK1","ZNF549",0.267969669881675
"KIZ","ZNF549",0.0494828386206914
"SMIM3","ZNF549",-0.532295108366996
"INTS4P2","ZNF549",0.255208996464096
"PMF1","ZNF549",-0.0365670513100643
"RP11-577H5.1","ZNF549",0.462547864745815
"BMS1P4","ZNF549",0.0699880912494503
"EHD4","ZNF549",-0.402179642588271
"PIN4","ZNF549",0.141929464724842
"MRPS17","ZNF549",0.367991112477345
"CH507-254M2.1","ZNF549",-0.0207691376548843
"MRPL55","ZNF549",-0.269482995718882
"RCC1","ZNF549",-0.284272639728869
"IFI44L","ZNF549",-0.280052611455795
"LIN28B-AS1","ZNF549",0.21516991727203
"RP11-195F19.30","ZNF549",-0.0572594876102761
"RP1-179N16.6","ZNF549",-0.0731216016773747
"RFC1","ZNF549",0.407938657782565
"KLHDC1","ZNF549",-0.00732411057591566
"RP11-872J21.3","ZNF549",0.369393641236403
"BNIP1","ZNF549",0.457972851196949
"SLC2A8","ZNF549",-0.209549735653657
"TCEAL1","ZNF549",-0.335111798134038
"FPGT-TNNI3K","ZNF549",0.067039347546996
"TSEN2","ZNF549",0.488528213055767
"CYP21A1P","ZNF549",-0.288598500665662
"MGST2","ZNF549",-0.41366142301936
"PPIA","ZNF549",-0.214691896041907
"ZBTB41","ZNF549",-0.128820226138063
"PADI1","ZNF549",-0.220793435770935
"MIR3622A","ZNF549",-0.364016596110495
"CASR","ZNF549",0.302800174283105
"WARS2","ZNF549",0.288321319538823
"LINC01356","ZNF549",0.292211987926777
"ALDH1L1-AS2","ZNF549",-0.335787997372391
"CTD-2001J20.1","ZNF549",-0.208603254075663
"AHSA1","ZNF549",-0.00441911906692393
"ATP1B3","ZNF549",-0.234976047187713
"RP11-278C7.5","ZNF549",0.0368001063074464
"WDR43","ZNF549",0.539879166670423
"SH3BGR","ZNF549",0.0458843278891573
"LMCD1-AS1","ZNF549",0.0901476967851388
"EMP3","ZNF549",-0.602255287511629
"CTC-523E23.4","ZNF549",0.163315325222307
"SPECC1","ZNF549",0.274603408912324
"PDHA1","ZNF549",0.199585182370586
"TMEM208","ZNF549",-0.301975360254034
"CNTNAP3P2","ZNF549",-0.378646968251316
"FAM192A","ZNF549",0.169647613878546
"CMTR1","ZNF549",0.164324996470025
"RP11-111H13.1","ZNF549",-0.0146010670737296
"DPP8","ZNF549",0.312133929424536
"ATP6V1E1","ZNF549",0.000957741788695575
"MYO5B","ZNF549",0.219926875319552
"PACRGL","ZNF549",0.288301314408954
"CDKN2AIPNL","ZNF549",0.411661615550366
"DUBR","ZNF549",0.637854180747377
"HMGB3","ZNF549",-0.0361290120179332
"FAH","ZNF549",-0.48512232098863
"PLEKHA8","ZNF549",0.160361131727702
"CTD-2050N2.1","ZNF549",0.315527483887418
"PRDM15","ZNF549",-0.183514780810706
"SCOC","ZNF549",-0.119533145831946
"ANKIB1","ZNF549",-0.0754792264461103
"ZGPAT","ZNF549",-0.0803688525105078
"FBRS","ZNF549",-0.0601953290488858
"DISP2","ZNF549",0.0133032484112175
