"from","to","weight"
"RP11-468E2.2","MC1R",0.107436991452007
"PLIN3","MC1R",0.447357968729078
"RRP7A","MC1R",0.594611615072682
"PLEKHA8P1","MC1R",-0.177713238437917
"RPS21","MC1R",0.374711257396083
"TIAF1","MC1R",0.234970286868752
"ADAM23","MC1R",-0.35334504651142
"AC074289.1","MC1R",-0.217960218290061
"ZNRF2","MC1R",-0.53234469059001
"WDR1","MC1R",0.579021347211715
"DEDD","MC1R",0.0894331688251465
"C5orf15","MC1R",-0.52788552632693
"SAT2","MC1R",0.414965469555706
"KCTD10","MC1R",-0.066309577409912
"BBS7","MC1R",-0.532562239930471
"ZGLP1","MC1R",0.703642486316787
"MCEE","MC1R",-0.298744916753318
"NBPF12","MC1R",-0.24510421573595
"AGAP3","MC1R",0.876926617589229
"DPYSL4","MC1R",0.704393093907596
"FAM138C","MC1R",0.0664827594446618
"SS18L2","MC1R",-0.664565166308672
"TSEN2","MC1R",-0.290749389435773
"REEP6","MC1R",0.66800280423323
"TCF19","MC1R",0.236935164163382
"ZNF738","MC1R",-0.378373010763648
"TPD52L1","MC1R",-0.163400248929292
"RP11-430G17.3","MC1R",0.216079261186315
"BICC1","MC1R",-0.317679102009674
"S100B","COX7A1",-0.0814607427994298
"SYNC","COX7A1",-0.229824062464792
"PSMB8-AS1","COX7A1",-0.114401026418898
"C1S","COX7A1",-0.259604998313668
"BTN3A3","COX7A1",-0.162500667109128
"HCP5","COX7A1",-0.135195783452582
"HLA-DMB","COX7A1",0.00708292317265639
"LCTL","COX7A1",-0.129119620325168
"C3","COX7A1",-0.136724286261391
"PTGS1","COX7A1",-0.192604374827738
"HLA-DQA1","COX7A1",-0.20644819559641
"MOXD1","COX7A1",-0.284425651091557
"F5","COX7A1",-0.309096967991816
"CFB","COX7A1",-0.150270900745311
"C7","COX7A1",-0.203367614336532
"CYP21A2","COX7A1",0.0982039300083007
"PSMB8","COX7A1",0.114500419267984
"MR1","COX7A1",-0.17409241900679
"FGF1","COX7A1",-0.254955853910214
"ANKRD35","COX7A1",0.265784852905796
"B2M","COX7A1",-0.213131723309095
"CXCL12","COX7A1",-0.161852008654853
"C1R","COX7A1",-0.0831347383468011
"RARRES3","COX7A1",0.232459442905663
"HLA-B","COX7A1",0.0345816182592137
"HLA-DMA","COX7A1",0.176191387244327
"PTX3","COX7A1",-0.238725820549087
"CCDC3","COX7A1",-0.0454501261548492
"HLA-DRA","COX7A1",-0.230224497041552
"HLA-DPA1","COX7A1",-0.157993131890933
"SERPING1","COX7A1",-0.107292861974919
"PSMB9","COX7A1",0.158444489640905
"ISLR","COX7A1",0.0620475079371594
"PLCG2","COX7A1",-0.201903275466794
"GYG2","COX7A1",-0.0996931224904044
"PODN","COX7A1",0.0313653669665878
"RNASET2","COX7A1",-0.132243111592193
"TIMP4","COX7A1",-0.0514004236792524
"PABPC1L","COX7A1",-0.103507848224258
"GDPD2","COX7A1",0.026107028165003
"BTBD19","COX7A1",-0.0122364614965403
"CTSZ","COX7A1",0.0704659376367482
"P2RY6","COX7A1",0.0383033474081498
"GAB3","COX7A1",-0.188389551677829
"TNFRSF11B","COX7A1",-0.232568046349363
"NNMT","COX7A1",-0.245174003027839
"VSTM4","COX7A1",-0.121147562230248
"FBLN5","COX7A1",-0.159703982398022
"LIX1","COX7A1",-0.344058154073615
"CYP4F12","COX7A1",-0.0242885866294776
"TMEM98","COX7A1",-0.0257973640099952
"SERPINA5","COX7A1",-0.0719528752064838
"ENPP7P11","COX7A1",-0.180230672867898
"IGFN1","COX7A1",-0.0728745292184901
"COPZ2","COX7A1",-0.0490721259434249
"LST1","COX7A1",0.0184447311650227
"ACOX2","COX7A1",0.105667236395277
"HFE","COX7A1",-0.232572270396362
"SLC9A9","COX7A1",-0.211334379974106
"SLC47A2","COX7A1",-0.0896224233642646
"SCRG1","COX7A1",-0.239487333552734
"LINC01411","COX7A1",-0.255570342602648
"CUBN","COX7A1",-0.232930137445675
"ANO3","COX7A1",-0.29184606148895
"TMSB4X","COX7A1",-0.0763430876544761
"APOBEC3C","COX7A1",-0.0824839838881775
"C1RL","COX7A1",0.0234521680358302
"IGFBP7","COX7A1",-0.173542327090183
"RILPL2","COX7A1",-0.107789893610731
"TRIM22","COX7A1",-0.233661448243742
"DAAM2","COX7A1",0.0744365477172225
"CYTH4","COX7A1",0.00142603160516603
"C2","COX7A1",-0.124681477790258
"MAOB","COX7A1",-0.239893852535789
"CCND1","COX7A1",-0.224070520711089
"POM121L9P","COX7A1",-0.0795666043593615
"DLGAP1-AS2","COX7A1",-0.235322755433314
"GALNT15","COX7A1",-0.114754326401479
"PLEKHS1","COX7A1",-0.252018328279474
"HLA-DOA","COX7A1",-0.138416752929272
"ARSD","COX7A1",-0.197553546895715
"STAG3L2","COX7A1",0.178165257762772
"TACO1","COX7A1",0.30927246573781
"PLA2G15","COX7A1",0.469897512113137
"B4GALNT1","COX7A1",0.280607500333383
"TMEM170B","COX7A1",-0.390667352717839
"PRSS56","COX7A1",0.432310004810591
"HEIH","COX7A1",0.50944367640592
"CALR","COX7A1",0.353739555642614
"DDX20","COX7A1",-0.398309269804387
"CLCF1","COX7A1",0.028192241975592
"LINCR-0001","COX7A1",-0.43114837708783
"RP11-348N5.7","COX7A1",-0.23291110446071
"FBXO25","COX7A1",-0.547991768052317
"CLEC7A","COX7A1",-0.335457070091995
"ZNF638","COX7A1",-0.46454975488741
"CTD-2554C21.2","COX7A1",-0.419580899854267
"CYP51A1","COX7A1",-0.301928460082964
"LONRF2","COX7A1",-0.258052165228967
"MIOXP1","COX7A1",0.434968187968282
"PDZD7","COX7A1",0.480370194305911
"RP11-419C5.2","COX7A1",-0.130578014570916
"AP1G1","COX7A1",-0.304185574714726
"BBS5","COX7A1",0.207076650577026
"CIDEB","COX7A1",0.113191614516613
"PNMA1","COX7A1",0.324773189880524
"CHP1","COX7A1",-0.366768505903065
"POLE4","COX7A1",0.246351491621419
"MFF","COX7A1",-0.417705636730023
"ALG6","COX7A1",-0.442693069431197
"UTP18","COX7A1",-0.42517531941768
"ABCD1","COX7A1",0.458168628050014
"SOWAHA","COX7A1",-0.181044851087936
"RPSAP41","COX7A1",-0.139069238875767
"EAF2","COX7A1",-0.253902472870828
"SLC22A15","COX7A1",-0.236783438455818
"SMPD4","COX7A1",0.460278527325965
"NKRF","COX7A1",-0.301851929933558
"HEMK1","COX7A1",0.434545070199448
"MAK16","COX7A1",-0.388322820592422
"IGSF21","COX7A1",0.423983605471892
"RP11-356J5.4","COX7A1",-0.203319072657698
"MMS22L","COX7A1",-0.435807677815114
"ZNF513","COX7A1",0.510012308965951
"SYT15","COX7A1",-0.000262922369830198
"KDM4A","COX7A1",0.115194434497662
"SSB","COX7A1",-0.508342041187926
"RNF217","COX7A1",-0.325223068516737
"RP11-372K14.2","COX7A1",-0.13045478204066
"BBS1","COX7A1",0.429862606656797
"NMNAT1","COX7A1",-0.230666146976074
"ERMAP","COX7A1",-0.360308818203228
"DIO3OS","COX7A1",0.305256451805656
"LSM8","COX7A1",-0.474742638530543
"MESP2","COX7A1",0.269397406507037
"TUBB2A","COX7A1",0.55396591952447
"SPTB","COX7A1",0.465681588209023
"LANCL2","COX7A1",-0.248562002212027
"AVPI1","COX7A1",0.288960462480408
"ARPC1A","COX7A1",0.521456598134608
"FLJ33360","COX7A1",-0.0410257322989465
"RP3-470B24.5","COX7A1",0.203482083301192
"TMEM134","COX7A1",0.404564917879122
"PTP4A2","COX7A1",-0.334424313864734
"SDS","COX7A1",0.244576880007043
"YTHDF3","COX7A1",-0.398720038049488
"ADAMTS19","COX7A1",-0.231812603830439
"ABHD10","COX7A1",-0.334788774781767
"TRIP10","COX7A1",0.484081330410304
"EPHA10","COX7A1",0.331908365789698
"LMBRD1","COX7A1",-0.419983991007209
"MMP19","COX7A1",-0.241219093484303
"WDR74","COX7A1",0.477033744200519
"RD3L","COX7A1",0.0205841633053491
"FAM98A","COX7A1",-0.395043065082122
"SMS","COX7A1",-0.332616587031861
"COPS8","COX7A1",-0.382064456547662
"HPCAL1","COX7A1",0.591832095774067
"NOXRED1","COX7A1",-0.256912969341918
"STXBP1","COX7A1",0.334418370423445
"PAQR3","COX7A1",-0.370914428631035
"KRTAP5-AS1","COX7A1",0.344508251516933
"HSPD1","COX7A1",-0.350190146331652
"LILRB3","COX7A1",0.257569181784499
"BUB1","COX7A1",-0.301705174895413
"CEP164","COX7A1",0.450954580486409
"RP11-379K17.12","COX7A1",-0.334753222655632
"SAXO2","COX7A1",-0.350321907364286
"TKFC","COX7A1",0.360475897597676
"SMG1P4","COX7A1",0.113022421909059
"AK5","COX7A1",-0.157322685064641
"NUDCD3","COX7A1",0.397638176771776
"CWC25","COX7A1",0.136940982669191
"ZNF525","COX7A1",-0.499863101023297
"PPM1B","COX7A1",-0.335621400463335
"RP11-479G22.8","COX7A1",0.253401880896932
"RAB28","COX7A1",-0.278783443290888
"FECH","COX7A1",-0.330041147611467
"PKMYT1","COX7A1",0.119119225427268
"C6orf203","COX7A1",-0.311915451087927
"USP18","COX7A1",-0.0437417568541263
"C10orf2","COX7A1",0.120270510555848
"SHISA7","COX7A1",0.200775134978027
"DLL1","COX7A1",0.256480238413002
"PHTF2","COX7A1",-0.445131892204495
"CCNG1","COX7A1",-0.424073849934883
"GAPDHP1","COX7A1",0.308628001215274
"TOX","COX7A1",-0.123529051920226
"RP11-77P6.2","COX7A1",-0.293928296855685
"SLC12A5","COX7A1",0.481132259114364
"RP11-651L5.3","COX7A1",-0.164915056079187
"TRIAP1","COX7A1",-0.25553128859572
"SOX7","COX7A1",0.0260966118572199
"KLC2","COX7A1",0.54405541822372
"CTHRC1","COX7A1",-0.247220826894571
"BZW2","COX7A1",-0.0711499843779102
"SCARNA13","COX7A1",-0.0976366540692815
"ARHGEF37","COX7A1",0.346057348621279
"ADSS","COX7A1",-0.487390379390916
"THG1L","COX7A1",-0.0301310005820176
"LUZP2","COX7A1",-0.0645486860410678
"ZNF79","COX7A1",0.188810744535384
"PNMAL2","COX7A1",0.432628572295681
"NIPAL2","COX7A1",-0.430813285143749
"PRKAG2-AS1","COX7A1",0.2641838243107
"RETSAT","COX7A1",0.310652136260564
"MAPKAP1","COX7A1",0.1871169679006
"UBXN7","COX7A1",-0.459749553291468
"CD58","COX7A1",-0.268191580309098
"PPP4R4","COX7A1",-0.387131861705063
"RP11-104O19.4","COX7A1",-0.00455992754329155
"TNFRSF14","COX7A1",0.40173492971501
"EXOC1","COX7A1",-0.569125202234187
"ZNF582-AS1","COX7A1",0.272926861886266
"RP5-864K19.4","COX7A1",0.171888019360151
"VDAC2","COX7A1",-0.147206529493564
"SLC13A4","COX7A1",0.0061127911530807
"ZNF654","COX7A1",-0.40968979637011
"CCDC17","COX7A1",0.141045794799147
"INIP","COX7A1",-0.237360333433607
"RNASE2","COX7A1",-0.0612221482605163
"UBE2H","COX7A1",-0.34372453505685
"RP11-23P13.6","COX7A1",0.235934776286629
"MEIS3P1","COX7A1",0.388520646652468
"RABAC1","COX7A1",0.672223702235661
"KCNQ3","COX7A1",-0.255837802677734
"GS1-358P8.4","COX7A1",-0.280787960804861
"SIRT7","COX7A1",0.446647397613954
"IGSF8","COX7A1",0.453231254534093
"HILPDA","COX7A1",0.105020995478403
"AP000473.5","COX7A1",-0.286866634350159
"DHX57","COX7A1",-0.429038943006458
"FPGT","COX7A1",-0.456822518817662
"TTLL6","COX7A1",-0.0700635114614402
"KRI1","COX7A1",0.535398701355411
"LDHB","COX7A1",-0.201250407492629
"AMPD2","COX7A1",0.552826128340973
"LINC01106","COX7A1",0.133703755168694
"MFSD14A","COX7A1",-0.486744768619185
"RP11-66N24.7","COX7A1",0.365742120333839
"MOB3A","COX7A1",0.530515872338567
"PPP1CB","COX7A1",-0.300969010644453
"MMRN1","COX7A1",-0.323388009184702
"MT1F","COX7A1",0.487222057952914
"PLEKHB1","COX7A1",0.472322920980335
"AP3S1","COX7A1",-0.254064059378254
"CAPN2","COX7A1",-0.145898904926616
"UBAP2","COX7A1",0.136479147204396
"CYB561D2","COX7A1",0.304005596376545
"RSU1","COX7A1",-0.122954101389398
"ZNF665","COX7A1",-0.162590190761868
"MACROD2","COX7A1",-0.451386623239283
"C11orf57","COX7A1",-0.247076950561142
"ZNF384","COX7A1",0.432983621287303
"GID8","COX7A1",0.337444952243558
"KCNV2","COX7A1",0.362305559087542
"NME4","COX7A1",0.393010749381929
"TMEM54","COX7A1",0.70797919219443
"METTL10","COX7A1",-0.404135718034554
"RP11-491F9.1","COX7A1",-0.195804156189525
"WFIKKN1","COX7A1",0.206749259457221
"PCDH8","COX7A1",0.0864320928347256
"PANK2","COX7A1",-0.0628949693081511
"ERO1B","COX7A1",-0.313732787543874
"GS1-166A23.2","COX7A1",-0.237670610096963
"BCO2","COX7A1",-0.0843868495946442
"MCM2","COX7A1",0.450285140280601
"KCNQ4","COX7A1",0.178253690153579
"AGBL1","COX7A1",0.0866459259968383
"RAP2B","COX7A1",-0.21477242423217
"VPS37C","COX7A1",0.380594545967736
"C4B","COX7A1",0.0277705080463524
"PPL","COX7A1",0.103079285777015
"RP3-382I10.7","COX7A1",-0.229489829232734
"GAL3ST1","COX7A1",0.302867293735753
"MRPL33","COX7A1",-0.0881894280258975
"SNHG9","COX7A1",0.682995023237246
"C5orf34","COX7A1",-0.346477483849092
"AXDND1","COX7A1",-0.236275184511552
"ERBB4","COX7A1",-0.33269712569296
"TOPBP1","COX7A1",-0.406029945158524
"CCDC189","COX7A1",0.38196961564083
"DYNC1I1","COX7A1",-0.0884326970753185
"PGAP1","COX7A1",-0.235324062771266
"AKR7L","COX7A1",-0.0729208732589018
"ATP8B3","COX7A1",0.387406827781102
"HACD4","COX7A1",-0.337808017020504
"SMC6","COX7A1",-0.508182736288015
"TBCCD1","COX7A1",-0.303611352935366
"B3GNT4","COX7A1",0.313132119776346
"GPN1","COX7A1",-0.380209565531572
"MTCP1","COX7A1",-0.171665088474796
"BRINP1","COX7A1",0.418182077466111
"SNX5","COX7A1",-0.533053014072484
"TMEM128","COX7A1",-0.289848744069927
"COMT","COX7A1",0.590861751384829
"CYP7B1","COX7A1",-0.422972036018802
"RPP21","COX7A1",0.474217377038632
"ERI3","COX7A1",0.464837061709697
"DIRAS1","COX7A1",0.310308453026016
"MIB2","COX7A1",0.455162108250186
"GPAT4","COX7A1",0.245966927062677
"CTD-2630F21.1","COX7A1",0.481410268616584
"ARMC2","COX7A1",-0.319822304618234
"JAKMIP3","COX7A1",0.0570463526380462
"XKR8","COX7A1",0.299436537902422
"ATG13","COX7A1",0.436810301128947
"ZNF334","COX7A1",-0.604265013073972
"STRIP1","COX7A1",0.302918157780316
"ZNF667","COX7A1",-0.424169984818222
"KLHL2","COX7A1",-0.489847260049994
"COX10-AS1","COX7A1",-0.209747193027109
"RHOBTB1","COX7A1",-0.248481641925418
"KIAA1462","COX7A1",-0.0811019025463925
"BGLAP","COX7A1",0.563107361320875
"ENC1","COX7A1",-0.295715768394095
"HAAO","COX7A1",0.296360658380541
"RP11-182J1.12","COX7A1",-0.327764034915167
"TMEM169","COX7A1",-0.243044294376391
"TNK2","COX7A1",0.415185660114943
"RPL32","COX7A1",0.435509022584419
"FHOD1","COX7A1",0.217524243824752
"RP11-497H16.9","COX7A1",-0.271497482347593
"NBPF26","COX7A1",-0.0738699560153541
"UGP2","COX7A1",-0.392506582755712
"DCTN1","COX7A1",0.537192452086585
"EBF1","COX7A1",0.0137053737643933
"NDUFB3","COX7A1",-0.059096895908628
"EMC1","COX7A1",0.00638292040405838
"CCNB1","COX7A1",-0.178037963683801
"GFER","COX7A1",0.485419715177998
"UBE4A","COX7A1",-0.586824464540167
"MYRIP","COX7A1",-0.0878968868291963
"RP1-90J20.8","COX7A1",0.109327120885657
"SETD1B","COX7A1",0.321687488021056
"AC024560.2","COX7A1",0.0465841444202256
"PAX8-AS1","COX7A1",-0.016216929459733
"MOB4","COX7A1",-0.34334119758522
"NPAS1","COX7A1",0.530456050346924
"MRPL37","COX7A1",0.342993182631069
"RP11-282O18.3","COX7A1",0.116617133714371
"C1QTNF3-AMACR","COX7A1",0.125204327827696
"EME2","COX7A1",0.305634542395366
"TOR1AIP2","COX7A1",-0.428585394871168
"ZNF530","COX7A1",-0.259498868904609
"MYRF","COX7A1",0.313299739476259
"RP1-240B8.3","COX7A1",-0.254902585754686
"RP11-673C5.1","COX7A1",-0.255048931688464
"HDAC9","COX7A1",-0.260704179419234
"ARPP19","COX7A1",-0.318009378842172
"BCDIN3D","COX7A1",-0.108593669536361
"MFI2-AS1","COX7A1",0.513399449018037
"RP11-344N10.5","COX7A1",-0.0709297131547908
"RP11-205M3.3","COX7A1",-0.137791325976625
"ERP27","COX7A1",-0.26579079623778
"ADCY5","COX7A1",0.345993972963975
"FBXO41","COX7A1",0.328089902463202
"DCAF15","COX7A1",0.483149036505753
"ZNF367","COX7A1",-0.330817426298126
"RPS6","COX7A1",0.0679215879473661
"NAGA","COX7A1",0.227413700533502
"RSBN1L","COX7A1",-0.432209147075841
"MEG9","COX7A1",0.250653059430957
"RASAL2","COX7A1",-0.427238148915984
"UBE2Z","COX7A1",-0.0629601961649302
"ZNF57","COX7A1",-0.266490526742073
"SAYSD1","COX7A1",-0.133462708758487
"PPP1R21","COX7A1",-0.424507257127246
"RP11-709D24.8","COX7A1",0.0160678415504371
"SFI1","COX7A1",0.313899338075664
"AC093642.3","COX7A1",-0.202294444525079
"TMEM14B","COX7A1",-0.174257873064898
"ADAP2","COX7A1",0.127473594519273
"IST1","COX7A1",-0.156700272469484
"SERBP1","COX7A1",-0.432469478855366
"ITGB8","COX7A1",-0.37028918246028
"CTD-2036P10.6","COX7A1",-0.113969459691873
"PAIP2","COX7A1",-0.389768430002868
"SC22CB-1E7.1","COX7A1",0.199948361206875
"TBC1D22B","COX7A1",0.331672234593039
"ABI3BP","COX7A1",-0.191571514427587
"AC064875.2","COX7A1",-0.186178760569142
"HNRNPA1P7","COX7A1",-0.0629974491602508
"ZNF543","COX7A1",-0.229640295311551
"FAM127A","COX7A1",0.605669382148105
"RP5-1119A7.17","COX7A1",0.202074138344078
"HSD17B6","COX7A1",-0.115326374287236
"NRL","COX7A1",0.578610155838964
"CTD-2527I21.4","COX7A1",-0.272408010970383
"TIMM8B","COX7A1",0.140464317884933
"WAC","COX7A1",-0.301455699949576
"AAGAB","COX7A1",-0.421995996341952
"MPST","COX7A1",0.194367983139449
"RAB9B","COX7A1",-0.416790488584259
"FN1","COX7A1",-0.281292840582336
"EFEMP2","COX7A1",0.444792636588469
"RPL11","COX7A1",0.300042088370641
"FAM60A","COX7A1",-0.038265694310914
"RP11-334C17.5","COX7A1",0.280377761132435
"PHF13","COX7A1",0.341852942889986
"EWSAT1","COX7A1",-0.0832602277752664
"ALG14","COX7A1",-0.381344021534882
"KCNH5","COX7A1",-0.366595168102227
"PRR4","COX7A1",-0.0220364498570721
"OTUD7A","COX7A1",0.143320452252459
"ZNF394","COX7A1",0.0495248452804048
"CANT1","COX7A1",0.430771907838009
"NRXN3","COX7A1",-0.134520571296041
"EEF2","COX7A1",0.551600038828057
"GPT","COX7A1",0.440169090990202
"THBS1","COX7A1",-0.15171214077235
"PTOV1","COX7A1",0.632007895171117
"RP11-290F24.6","COX7A1",-0.196909083614714
"SLX1B","COX7A1",0.404235513733399
"RITA1","COX7A1",0.410055679529513
"H2AFY","COX7A1",0.0401046070647723
"DIRAS3","COX7A1",0.137017316633692
"DBI","COX7A1",0.0581318711493785
"SH2D5","COX7A1",0.338160426040037
"TGS1","COX7A1",-0.33761309786943
"CEP192","COX7A1",-0.371927548119017
"RP11-247C2.2","COX7A1",0.158684492123529
"KIF5C","COX7A1",-0.25957912093842
"PMFBP1","COX7A1",-0.0270361589027333
"RFFL","COX7A1",-0.465396987875227
"TMEM59L","COX7A1",0.550902190944876
"STK32B","COX7A1",-0.118605337426925
"SYNJ1","COX7A1",-0.329580146983964
"CHST5","COX7A1",0.203793990797843
"FOXD1","COX7A1",0.127374969922455
"BAIAP2-AS1","COX7A1",0.416976851065272
"CHMP1A","COX7A1",0.615722580784852
"ATP6V1G1","COX7A1",0.0203948959563657
"IBTK","COX7A1",-0.515868538816868
"RP5-1068E13.7","COX7A1",-0.234162676415886
"GRIA1","COX7A1",-0.313396283144691
"PPM1D","COX7A1",-0.329061231635131
"LINC00662","COX7A1",-0.045195028008316
"LRRC4C","COX7A1",-0.363984378295889
"U2AF2","COX7A1",0.604504656872183
"RP11-193M21.1","COX7A1",-0.226060599098381
"ZBTB41","COX7A1",-0.390702781585685
"SNHG22","COX7A1",-0.053920585427007
"ZCCHC3","COX7A1",0.223385679081527
"RP11-468E2.2","COX7A1",0.213635980196968
"PLIN3","COX7A1",0.161721008657957
"RRP7A","COX7A1",0.31142344813473
"PLEKHA8P1","COX7A1",0.0407550633616973
"RPS21","COX7A1",0.612100360198553
"TIAF1","COX7A1",0.244923236366337
"ADAM23","COX7A1",-0.252736441604576
"AC074289.1","COX7A1",-0.134248806196848
"ZNRF2","COX7A1",-0.39681290660007
"WDR1","COX7A1",0.530695777746591
"DEDD","COX7A1",0.248237936467495
"C5orf15","COX7A1",-0.216034187649786
"SAT2","COX7A1",0.695971628158589
"KCTD10","COX7A1",-0.276639953242158
"BBS7","COX7A1",-0.32856215556365
"ZGLP1","COX7A1",0.352856207304055
"MCEE","COX7A1",-0.27573748382348
"NBPF12","COX7A1",-0.257063295542996
"AGAP3","COX7A1",0.55758888807569
"DPYSL4","COX7A1",0.539474065846083
"FAM138C","COX7A1",0.0901876097031426
"SS18L2","COX7A1",-0.221066570976614
"TSEN2","COX7A1",-0.231247502518381
"REEP6","COX7A1",0.571345892271279
"TCF19","COX7A1",0.170912247172293
"ZNF738","COX7A1",-0.223792102128612
"TPD52L1","COX7A1",-0.235051334703069
"RP11-430G17.3","COX7A1",0.211633941216589
"BICC1","COX7A1",-0.456466595773798
"MC1R","COX7A1",0.405249343490797
"S100B","AD000671.6",-0.0298308211442214
"SYNC","AD000671.6",-0.0825540446244066
"PSMB8-AS1","AD000671.6",0.127364835246506
"C1S","AD000671.6",-0.0210259284916737
"BTN3A3","AD000671.6",0.0363295528769961
"HCP5","AD000671.6",0.14030830732477
"HLA-DMB","AD000671.6",0.221982976758379
"LCTL","AD000671.6",0.13396740030062
"C3","AD000671.6",0.137012530214144
"PTGS1","AD000671.6",0.00343048900402386
"HLA-DQA1","AD000671.6",0.11464561842288
"MOXD1","AD000671.6",-0.0711900310669996
"F5","AD000671.6",-0.0533663268730161
"CFB","AD000671.6",0.105256823792884
"C7","AD000671.6",-0.105806263767311
"CYP21A2","AD000671.6",0.369351260118991
"PSMB8","AD000671.6",0.165727904127163
"MR1","AD000671.6",0.0315788286691135
"FGF1","AD000671.6",0.00866546010664684
"ANKRD35","AD000671.6",0.309355944694634
"B2M","AD000671.6",-0.0510899178586166
"CXCL12","AD000671.6",0.0610550682565113
"C1R","AD000671.6",0.17079008475961
"RARRES3","AD000671.6",0.30434475582049
"HLA-B","AD000671.6",0.135271293997724
"HLA-DMA","AD000671.6",0.275564601440131
"PTX3","AD000671.6",-0.0249811863779899
"CCDC3","AD000671.6",0.309976188797295
"HLA-DRA","AD000671.6",0.00260211491641394
"HLA-DPA1","AD000671.6",0.0931869955608211
"SERPING1","AD000671.6",0.100716622964949
"PSMB9","AD000671.6",0.293198534371751
"ISLR","AD000671.6",0.245059338790597
"PLCG2","AD000671.6",0.107925259930702
"GYG2","AD000671.6",0.0886983316404752
"PODN","AD000671.6",0.356255178644595
"RNASET2","AD000671.6",0.169641154271305
"TIMP4","AD000671.6",0.0395624957079888
"PABPC1L","AD000671.6",0.199121638265681
"GDPD2","AD000671.6",0.348140528350669
"BTBD19","AD000671.6",0.208954412346979
"CTSZ","AD000671.6",0.196350224909122
"P2RY6","AD000671.6",0.275993317474449
"GAB3","AD000671.6",0.0394904741142023
"TNFRSF11B","AD000671.6",0.0638096254346809
"NNMT","AD000671.6",0.0667528923335975
"VSTM4","AD000671.6",-0.0545870987006643
"FBLN5","AD000671.6",0.184798510670198
"LIX1","AD000671.6",-0.15458640855596
"CYP4F12","AD000671.6",0.32254003360267
"TMEM98","AD000671.6",0.0319866575528743
"SERPINA5","AD000671.6",0.035114210747695
"ENPP7P11","AD000671.6",0.106449505631586
"IGFN1","AD000671.6",0.0100208392357664
"COPZ2","AD000671.6",0.0462822410949307
"LST1","AD000671.6",0.269160046569881
"ACOX2","AD000671.6",0.223809089782742
"HFE","AD000671.6",-0.0284889339158048
"SLC9A9","AD000671.6",0.0606961916932873
"SLC47A2","AD000671.6",0.0669524937010791
"SCRG1","AD000671.6",-0.0501371205181677
"LINC01411","AD000671.6",-0.0519462445325327
"CUBN","AD000671.6",-0.0552196688531828
"ANO3","AD000671.6",-0.0338002397390164
"TMSB4X","AD000671.6",-0.0586946424647179
"APOBEC3C","AD000671.6",0.148068369362982
"C1RL","AD000671.6",0.255664105372921
"IGFBP7","AD000671.6",-0.0482404373214277
"RILPL2","AD000671.6",0.104380879885352
"TRIM22","AD000671.6",0.0212495307989805
"DAAM2","AD000671.6",0.184115877175115
"CYTH4","AD000671.6",0.22024759073101
"C2","AD000671.6",0.1135995842034
"MAOB","AD000671.6",0.0121485075947376
"CCND1","AD000671.6",0.133212202235889
"POM121L9P","AD000671.6",0.160602612417567
"DLGAP1-AS2","AD000671.6",-0.0384595718482032
"GALNT15","AD000671.6",0.00367378591158148
"PLEKHS1","AD000671.6",0.0109972216293826
"HLA-DOA","AD000671.6",0.0887701328428073
"ARSD","AD000671.6",0.144835762203413
"STAG3L2","AD000671.6",0.134701550669514
"TACO1","AD000671.6",0.131882546910136
