"from","to","weight"
"BSDC1","ZNF706",-0.785798405860717
"LGR6","ZNF706",-0.290835253724498
"ARID1B","ZNF706",-0.451339123497449
"XAF1","ZNF706",0.114980378280715
"MRGPRF","ZNF706",-0.468997693120211
"ARHGAP33","ZNF706",-0.736540967181076
"ARMT1","ZNF706",0.533088295564774
"ARID4B","ZNF706",0.561361291236256
"NUCB1","ZNF706",-0.739995199666239
"NKILA","ZNF706",-0.094410382457715
"CNOT6","ZNF706",0.53793739326117
"ACADL","ZNF706",0.309504592859629
"RP11-327P2.7","ZNF706",-0.0499196346164167
"RP11-120J1.1","ZNF706",0.186971515306417
"HDAC11","ZNF706",-0.646994525329244
"ZSCAN12P1","ZNF706",-0.0735933330007645
"RP4-547N15.3","ZNF706",0.295816978887409
"LINC00506","ZNF706",0.245976783489007
"RP11-362K14.6","ZNF706",0.602884982807635
"GPX3","ZNF706",-0.0862692215574248
"WHAMMP2","ZNF706",0.607447045050728
"RP11-138I1.4","ZNF706",-0.158785846900494
"RP1-90J20.8","ZNF706",0.0649714618848636
"CHRNA2","ZNF706",-0.245516921571235
"NOP2","ZNF706",-0.597788694646251
"MGST2","ZNF706",0.169686315878999
"RNF8","ZNF706",0.272210447673861
"RP11-361H10.5","ZNF706",0.263121022344445
"RP1-101A2.1","ZNF706",-0.0220887544934127
"CASP9","ZNF706",-0.345717822111486
"MTHFSD","ZNF706",-0.34531464500799
"FCHO1","ZNF706",-0.687065196870243
"NUBP2","ZNF706",-0.682932559471775
"C5orf42","ZNF706",0.648202381969997
"ZSCAN12","ZNF706",0.532586185000387
"CAPN14","ZNF706",0.0550204399922918
"KCTD1","ZNF706",-0.336712586122437
"SMIM10L2A","ZNF706",-0.566753780516542
"RP5-1025A1.3","ZNF706",0.316470574117121
"NOC2LP1","ZNF706",-0.372740333218607
"WFIKKN1","ZNF706",-0.36095626102989
"AMZ2P1","ZNF706",0.709226913434609
"PPARG","ZNF706",0.0797334187166296
"ST20","ZNF706",0.478620435418819
"MAN2A1","ZNF706",0.59469096438447
"RBM14-RBM4","ZNF706",-0.171787066195996
"NES","ZNF706",-0.0620306466920975
"HIST2H4B","ZNF706",-0.271181103242149
"ZNF335","ZNF706",-0.75827367498174
"HMGB1","ZNF706",0.832458786188581
"RP11-429P3.8","ZNF706",0.026491296953159
"MT-ND1","ZNF706",-0.255434599167669
"PRDM4","ZNF706",0.122819808093952
"ZDHHC23","ZNF706",0.429550250285258
"RP11-293M10.6","ZNF706",0.153432020739497
"VAC14","ZNF706",-0.731902016701793
"ANO5","ZNF706",0.65152493700856
"PGM2","ZNF706",0.401165509280788
"TTTY14","ZNF706",0.208329158063663
"SLC25A15","ZNF706",0.0927688984275774
"NEFL","ZNF706",0.244301004228055
"ADGRG4","ZNF706",0.0741534204068925
"GMFG","ZNF706",0.0409873766333196
"GLS2","ZNF706",-0.271455460820622
"HBEGF","ZNF706",-0.0254012447329945
"RAD51AP1","ZNF706",0.589548058487832
"OSGIN2","ZNF706",0.578980427545938
"SLC9B2","ZNF706",0.525133670332046
"GAPVD1","ZNF706",0.374577095427509
"STIL","ZNF706",0.283793988511795
"RP11-212P7.3","ZNF706",-0.0127889605921996
"SRI","ZNF706",0.738388488976226
"APITD1","ZNF706",-0.0740192738874073
"TDP1","ZNF706",2.67482573734663e-05
"SNX15","ZNF706",-0.654886167011378
"MPG","ZNF706",-0.630458320690239
"NUDT15","ZNF706",0.348419844782171
"RP11-274B21.4","ZNF706",-0.602264422799265
"GOLGA7B","ZNF706",-0.328295326530823
"PANK2","ZNF706",-0.282102898539622
"FAM96B","ZNF706",-0.68521614712327
"HADH","ZNF706",0.451173828142321
"RBKS","ZNF706",0.108108325130215
"TNPO1","ZNF706",0.619228391296558
"HNRNPCP1","ZNF706",-0.286220873184232
"FNTA","ZNF706",0.298620902959619
"KIAA1143","ZNF706",0.587125746679585
"SH3BP1","ZNF706",-0.619029896323554
"SKIDA1","ZNF706",0.130546738003152
"GNG3","ZNF706",-0.157952862396897
"NOP9","ZNF706",-0.423086521967977
"PGAP2","ZNF706",-0.38527766160108
"EVC","ZNF706",-0.485720528706763
"SPR","ZNF706",-0.35871140231943
"TPGS1","ZNF706",-0.448691041264732
"TIMM44","ZNF706",-0.722267979305571
"S100B","PITRM1",-0.287027795802295
"SYNC","PITRM1",-0.233933367792992
"PSMB8-AS1","PITRM1",-0.273924729342806
"C1S","PITRM1",-0.398583065010484
"BTN3A3","PITRM1",-0.286713003680131
"HCP5","PITRM1",-0.214480204381127
"HLA-DMB","PITRM1",-0.302472294098959
"LCTL","PITRM1",-0.265442548309869
"C3","PITRM1",-0.341554675167877
"PTGS1","PITRM1",-0.423821979528265
"HLA-DQA1","PITRM1",-0.246534880336479
"MOXD1","PITRM1",-0.249507076220358
"F5","PITRM1",-0.363642770869055
"CFB","PITRM1",-0.360384855653962
"C7","PITRM1",-0.430289873769114
"CYP21A2","PITRM1",-0.244300822098257
"PSMB8","PITRM1",-0.28685001154467
"MR1","PITRM1",-0.42608434327324
"FGF1","PITRM1",-0.467846901938686
"ANKRD35","PITRM1",-0.273191729183345
"B2M","PITRM1",-0.36281582660449
"CXCL12","PITRM1",-0.0571601153482661
"C1R","PITRM1",-0.414410184186127
"RARRES3","PITRM1",-0.348918486126103
"HLA-B","PITRM1",-0.281245325345077
"HLA-DMA","PITRM1",-0.263938643705388
"PTX3","PITRM1",-0.414284893562035
"CCDC3","PITRM1",-0.424937027706891
"HLA-DRA","PITRM1",-0.336056197950919
"HLA-DPA1","PITRM1",-0.318582417962525
"SERPING1","PITRM1",-0.356259918635563
"PSMB9","PITRM1",-0.259668609016026
"ISLR","PITRM1",-0.30935675300717
"PLCG2","PITRM1",-0.421757887327876
"GYG2","PITRM1",-0.134858342198591
"PODN","PITRM1",-0.260090454563979
"RNASET2","PITRM1",-0.43006471780637
"TIMP4","PITRM1",-0.321526065679935
"PABPC1L","PITRM1",-0.373561366272668
"GDPD2","PITRM1",-0.453401611281714
"BTBD19","PITRM1",-0.259456113651901
"CTSZ","PITRM1",-0.352439231777926
"P2RY6","PITRM1",-0.432759130654648
"GAB3","PITRM1",-0.36425620050686
"TNFRSF11B","PITRM1",-0.379083709440603
"NNMT","PITRM1",-0.381247380518216
"VSTM4","PITRM1",-0.383060881538763
"FBLN5","PITRM1",-0.353995409765737
"LIX1","PITRM1",-0.338049940802672
"CYP4F12","PITRM1",-0.142840207859169
"TMEM98","PITRM1",-0.425444111635699
"SERPINA5","PITRM1",-0.414933025062317
"ENPP7P11","PITRM1",-0.334739075506451
"IGFN1","PITRM1",-0.0674641421838886
"COPZ2","PITRM1",-0.339459722160784
"LST1","PITRM1",-0.314323336480156
"ACOX2","PITRM1",-0.333068183397437
"HFE","PITRM1",-0.416294646783067
"SLC9A9","PITRM1",-0.42563978027753
"SLC47A2","PITRM1",-0.417636150648211
"SCRG1","PITRM1",-0.403963225958784
"LINC01411","PITRM1",-0.292028318001823
"CUBN","PITRM1",-0.596305564317679
"ANO3","PITRM1",-0.355227929501374
"TMSB4X","PITRM1",-0.279663921441495
"APOBEC3C","PITRM1",-0.305154348352501
"C1RL","PITRM1",-0.388103202043819
"IGFBP7","PITRM1",-0.402065692464941
"RILPL2","PITRM1",-0.323005527514867
"TRIM22","PITRM1",-0.388989072863102
"DAAM2","PITRM1",-0.29628486579408
"CYTH4","PITRM1",-0.187239037721873
"C2","PITRM1",-0.328559572462076
"MAOB","PITRM1",-0.404863849166674
"CCND1","PITRM1",-0.33659547190288
"POM121L9P","PITRM1",-0.269243773076027
"DLGAP1-AS2","PITRM1",-0.306260342804402
"GALNT15","PITRM1",-0.484033320741036
"PLEKHS1","PITRM1",-0.397846064514681
"HLA-DOA","PITRM1",-0.289683228372792
"ARSD","PITRM1",-0.255461289877019
"TRIM8","PITRM1",-0.0909079199152293
"REEP1","PITRM1",-0.0870322062631912
"SLC2A12","PITRM1",-0.371729806635159
"RPS26","PITRM1",0.0753303908593491
"ZNF530","PITRM1",0.33006600575994
"SYPL1","PITRM1",-0.410223147789432
"NANOS1","PITRM1",-0.264994051741043
"SLC22A8","PITRM1",-0.161805331468554
"FAM21A","PITRM1",0.132965577402394
"SRL","PITRM1",0.243739982870192
"NUDCD2","PITRM1",-0.00883015965460378
"HES1","PITRM1",-0.168773082284944
"APBA1","PITRM1",0.0274090288905716
"RPE","PITRM1",-0.190808814883754
"KCTD6","PITRM1",-0.145833056572953
"MRPL55","PITRM1",0.153009739365694
"PPT1","PITRM1",-0.0509358762700363
"XAB2","PITRM1",0.104356636873138
"RHOU","PITRM1",-0.462838931946014
"ZNF721","PITRM1",0.28905776580278
"VPS26B","PITRM1",0.225100447156479
"AKR1E2","PITRM1",0.217190075882134
"NSUN4","PITRM1",0.415242719708766
"ERLIN2","PITRM1",0.375714323180828
"ZCCHC24","PITRM1",-0.433010330145387
"RP3-428L16.2","PITRM1",0.103883447858829
"ENY2","PITRM1",0.22450008072139
"HSP90B1","PITRM1",0.10584370713333
"ITGB4","PITRM1",-0.190328973405399
"CACNA2D2","PITRM1",0.00846705572253703
"MET","PITRM1",-0.481363373425531
"SCRT1","PITRM1",-0.0219955377458096
"RP11-420A23.1","PITRM1",-0.388591526605166
"POPDC3","PITRM1",-0.0795163043553783
"RP4-740C4.7","PITRM1",-0.0579017466937813
"LRRC47","PITRM1",0.366078094749878
"FECH","PITRM1",0.330339860555379
"PMP2","PITRM1",-0.288374927665877
"KCNH7","PITRM1",-0.218116019885842
"TMEM44","PITRM1",-0.08557477495201
"PECR","PITRM1",0.178707991497416
"LINC00886","PITRM1",-0.0444527267308209
"RP11-817O13.8","PITRM1",0.152159472185354
"FBXL14","PITRM1",-0.0503060227491692
"FEZF1-AS1","PITRM1",-0.217631571259547
"RASSF3","PITRM1",-0.432581493070601
"LRRN3","PITRM1",0.130801484506423
"SPHK1","PITRM1",0.0296733135267719
"PAXBP1-AS1","PITRM1",0.124257988830763
"FXYD1","PITRM1",-0.0935876983936382
"KDF1","PITRM1",0.215686550292983
"AKAP1","PITRM1",0.442821918106407
"GPR4","PITRM1",-0.260853848910364
"DDO","PITRM1",-0.292563085398519
"LINC01144","PITRM1",0.136065564806565
"NIPAL2","PITRM1",-0.324864291118533
"BEX2","PITRM1",0.049526083641005
"PRDM6","PITRM1",-0.0375009521840394
"ATAD2","PITRM1",-0.211725211387255
"PAQR8","PITRM1",-0.387154455359076
"EIF2B5","PITRM1",0.576077399160109
"OPCML","PITRM1",-0.2474938465198
"RP11-881M11.2","PITRM1",0.224195977492099
"RP11-392P7.6","PITRM1",-0.157101892683452
"CTD-2245F17.3","PITRM1",0.14496080817016
"CES1","PITRM1",-0.121479995567888
"PIGO","PITRM1",0.220743118633324
"F2RL1","PITRM1",0.180776082437161
"ULK1","PITRM1",-0.108904411624322
"VPS25","PITRM1",0.460000274752802
"AHI1","PITRM1",0.343408915234203
"ADCY6","PITRM1",0.15430384775423
"LIFR-AS1","PITRM1",0.214786573775874
"NCAPD3","PITRM1",0.228440901578425
"FLJ37035","PITRM1",0.0309579199120705
"GPR155","PITRM1",-0.0972588114830088
"ZNF692","PITRM1",-0.100192446535204
"NUDT22","PITRM1",-0.0349005141657658
"VASP","PITRM1",0.100945706513957
"TEKT4P2","PITRM1",-0.163293726426965
"CEP135","PITRM1",0.0283700797001061
"PLSCR1","PITRM1",-0.380930031684636
"SMARCC2","PITRM1",-0.0460504399760939
"CTBP2","PITRM1",0.0489782982495144
"IDH3G","PITRM1",0.169137365838925
"E2F6","PITRM1",0.286798196729209
"ACIN1","PITRM1",0.131160905706822
"DCLRE1B","PITRM1",0.302931881994596
"CCZ1B","PITRM1",0.372170084505555
"FRMPD4","PITRM1",-0.147292910610441
"SLITRK4","PITRM1",0.0213566044088804
"RCHY1","PITRM1",0.0511509720690744
"CASK","PITRM1",-0.034435073625282
"SNHG17","PITRM1",0.546517645291216
"TBC1D12","PITRM1",0.081430479218584
"FSD1","PITRM1",-0.0322756541059472
"CASC10","PITRM1",-0.500665725798562
"RP13-554M15.2","PITRM1",-0.34217279551418
"IGDCC3","PITRM1",0.185701232122561
"NUDT18","PITRM1",-0.0520978310162174
"NXF1","PITRM1",0.0205699324527889
"LARP1","PITRM1",0.239286819313388
"CBFA2T3","PITRM1",0.0114778124393643
"IL16","PITRM1",-0.0803047611786539
"TMEM131","PITRM1",0.0957046076752466
"ATP9B","PITRM1",0.190300028888614
"STK38","PITRM1",-0.245941889690241
"USP48","PITRM1",-0.0010215782075932
"AGPAT3","PITRM1",0.374861020516403
"YWHAH","PITRM1",-0.147940788410505
"CHADL","PITRM1",-0.0417160412025436
"PLA2G16","PITRM1",-0.507643787149562
"MTX2","PITRM1",0.219805649016509
"GJA5","PITRM1",-0.013080035583296
"MGC16275","PITRM1",-0.147565798438061
"ABI1","PITRM1",-0.172172122815669
"AP5M1","PITRM1",-0.0458505245872276
"CENPQ","PITRM1",-0.12313606399469
"MFRP","PITRM1",-0.221490711143611
"OSBPL9","PITRM1",-0.16755425741798
"TMEM143","PITRM1",0.14338049680144
"SNRPD2","PITRM1",0.21614607202654
"GPR157","PITRM1",-0.226016049314613
"ARHGEF4","PITRM1",-0.0139183678461754
"RP11-552M11.4","PITRM1",0.226925391448411
"NUTM2A","PITRM1",0.00381823241017132
"GPAT2","PITRM1",-0.0809064482951151
"CLASRP","PITRM1",0.160512164291182
"C19orf73","PITRM1",0.157809822792843
"POLR2L","PITRM1",0.0392402521364086
"ABHD14B","PITRM1",-0.0518573095070461
"MPRIP","PITRM1",-0.220588630672468
"LGI1","PITRM1",-0.46061270350804
"MTCH1","PITRM1",0.0209564051646978
"LURAP1","PITRM1",-0.369490586393754
"ANKRD30BL","PITRM1",-0.263114391296718
"DDX56","PITRM1",0.137820243892343
"ERMN","PITRM1",-0.143998632624002
"GJC2","PITRM1",-0.107112136638698
"PIN1","PITRM1",0.16084057558454
"ALDH2","PITRM1",-0.227638084709551
"NPIPA3","PITRM1",-0.132068616584758
"MUTYH","PITRM1",0.14654137825003
"TNFRSF10D","PITRM1",-0.383122985426684
"AK6","PITRM1",0.0733987391167437
"DRD5","PITRM1",-0.130413149622255
"DDX52","PITRM1",0.329073085340165
"RMDN3","PITRM1",0.442993622500353
"SOGA3","PITRM1",0.00880399644405833
"ITGAM","PITRM1",-0.335007968198226
"RAMP3","PITRM1",0.0199919228799886
"FARS2","PITRM1",0.322625417947188
"NR1H3","PITRM1",-0.205207163338827
"RP11-53O19.1","PITRM1",0.112569902241086
"MPHOSPH8","PITRM1",0.0411928833372958
"PPM1D","PITRM1",0.181962599932392
"PFDN2","PITRM1",0.317654799919853
"GTF2H1","PITRM1",0.203308676660235
"TMEM115","PITRM1",0.1912103495074
"PNPLA4","PITRM1",0.100800800057786
"SLC27A4","PITRM1",0.278144997590019
"CASC3","PITRM1",0.100161987207571
"AC004076.9","PITRM1",0.163492836513381
"C12orf4","PITRM1",0.24445444661315
"WASF3","PITRM1",-0.0560798826943168
"PRR5","PITRM1",-0.0684397599130887
"SNX12","PITRM1",0.559691729864353
"NEGR1","PITRM1",0.0751138817244689
"DSE","PITRM1",-0.514203343446426
"CDK2AP2","PITRM1",-0.0279501615283049
"RP11-338N10.1","PITRM1",-0.154904433581202
"FITM2","PITRM1",0.468245547743818
"TMEM185B","PITRM1",0.348865360899725
"LRRC56","PITRM1",0.106874551970243
"KLHDC4","PITRM1",0.247015650931315
"HKR1","PITRM1",0.391226604112542
"WDR24","PITRM1",0.0354049708764194
"SSX2IP","PITRM1",0.240037558134238
"RP4-798A10.7","PITRM1",0.0790190064608483
"TMEM220-AS1","PITRM1",0.540707627499987
"EIF3C","PITRM1",0.104976885727963
"PLEKHA3","PITRM1",0.0315830357327039
"C1QL1","PITRM1",-0.0639047324399777
"IRS2","PITRM1",-0.378720077969086
"APC2","PITRM1",-0.080529089786088
"BRAF","PITRM1",0.00147155900061192
"SMCHD1","PITRM1",-0.049951790740304
"RP5-858L17.1","PITRM1",0.0148573528810988
"KCNQ5","PITRM1",-0.110515714139153
"RP11-981G7.6","PITRM1",-0.137436261638419
"ABCG4","PITRM1",0.343138764024823
"CH17-353B19.1","PITRM1",-0.00286262165847346
"LBH","PITRM1",0.368207952859879
"PACS2","PITRM1",0.0126798319386921
"SAT2","PITRM1",0.0810291898622078
"PSMD13","PITRM1",0.390159900907671
"MAN2B2","PITRM1",-0.0717087978334075
"ZNF768","PITRM1",0.12438768184912
"WDFY2","PITRM1",-0.200012392532224
"RP11-49C9.2","PITRM1",-0.124194662234858
"ABHD6","PITRM1",-0.0879082127202235
"SYNGR3","PITRM1",-0.132888385077125
"AKAP3","PITRM1",-0.51962589317978
"JAZF1","PITRM1",-0.380359188784348
"NLGN1","PITRM1",-0.257975592819532
"SLC25A3","PITRM1",0.25498423879548
"MEI4","PITRM1",0.0353316247642859
"SLK","PITRM1",-0.19143490842421
"DGCR2","PITRM1",0.0922585133155212
"FRMD5","PITRM1",-0.39748717132881
"MAD2L1BP","PITRM1",0.160659990453486
"PSMA7","PITRM1",0.212080705611619
"EPS15L1","PITRM1",0.180519745410811
"ENSA","PITRM1",0.327835148762738
"DGKZ","PITRM1",0.00603526613022719
"LINC00987","PITRM1",-0.2018830569189
"USP27X","PITRM1",-0.195982903958572
"RPL23AP42","PITRM1",0.21918622855021
"NASP","PITRM1",-0.26480034909578
"UBE2F-SCLY","PITRM1",-0.125601720676519
"CLEC2B","PITRM1",-0.388513126603918
"ARSK","PITRM1",-0.261133348443086
"ARHGAP39","PITRM1",0.197554953716838
"ZNF92","PITRM1",0.107145818283428
"RP11-67L2.2","PITRM1",0.123395143892367
"GPC2","PITRM1",0.0861103081300107
"ZNF770","PITRM1",-0.0652403536655761
"LTBP3","PITRM1",-0.111759644796473
"CHTF18","PITRM1",-0.0498648453777046
"FADS3","PITRM1",0.0302086824452546
"TBC1D1","PITRM1",-0.453159813816004
"KDM7A","PITRM1",-0.228268365006652
"STPG2","PITRM1",-0.121677246328463
"ELMOD2","PITRM1",0.128414370183145
"ADAP2","PITRM1",-0.138117019302478
"ZBBX","PITRM1",-0.263519080099961
"RP11-481A20.10","PITRM1",-0.30132598221993
"RP11-145P16.2","PITRM1",-0.238624083879827
"DGCR6","PITRM1",0.0737020006797709
"CNPY3","PITRM1",-0.108508656422279
"BSDC1","PITRM1",0.0109549467924639
"LGR6","PITRM1",0.0970608314517026
"ARID1B","PITRM1",-0.206509025305306
"XAF1","PITRM1",-0.307819279944364
"MRGPRF","PITRM1",-0.155514563645884
"ARHGAP33","PITRM1",0.0497355260311774
"ARMT1","PITRM1",0.257616690742114
"ARID4B","PITRM1",0.152913025075926
"NUCB1","PITRM1",-0.00954594522772439
"NKILA","PITRM1",-0.153293219892431
"CNOT6","PITRM1",0.0869305470083279
"ACADL","PITRM1",-0.308605158295366
"RP11-327P2.7","PITRM1",-0.330917206592588
"RP11-120J1.1","PITRM1",-0.26848708752178
"HDAC11","PITRM1",-0.0749023021015311
"ZSCAN12P1","PITRM1",0.0704354486407674
"RP4-547N15.3","PITRM1",-0.248611278179073
"LINC00506","PITRM1",-0.0697006943277816
"RP11-362K14.6","PITRM1",0.0953570649696267
"GPX3","PITRM1",-0.354575259247003
"WHAMMP2","PITRM1",-0.236902613253437
"RP11-138I1.4","PITRM1",0.123390125363433
"RP1-90J20.8","PITRM1",-0.0202430434935294
"CHRNA2","PITRM1",0.0579249048706593
"NOP2","PITRM1",0.38232229001446
"MGST2","PITRM1",-0.308705149260205
"RNF8","PITRM1",0.0881137338729387
"RP11-361H10.5","PITRM1",0.213142417136305
"RP1-101A2.1","PITRM1",0.195225747510929
"CASP9","PITRM1",0.0617831675124337
"MTHFSD","PITRM1",0.383690086642914
"FCHO1","PITRM1",-0.0559305139159843
"NUBP2","PITRM1",0.0428592702552486
"C5orf42","PITRM1",-0.0574909873429328
"ZSCAN12","PITRM1",0.36986384763799
"CAPN14","PITRM1",0.184168498583831
"KCTD1","PITRM1",-0.251479206389235
"SMIM10L2A","PITRM1",0.233559146770756
"RP5-1025A1.3","PITRM1",-0.0590812215921233
"NOC2LP1","PITRM1",0.24856514388665
"WFIKKN1","PITRM1",-0.0753482155146959
"AMZ2P1","PITRM1",0.0197574262132619
"PPARG","PITRM1",-0.433979184317535
"ST20","PITRM1",-0.0226305064363275
"MAN2A1","PITRM1",-0.418768882712927
"RBM14-RBM4","PITRM1",0.0679223545978415
"NES","PITRM1",-0.196061141718559
"HIST2H4B","PITRM1",-0.162909877782607
"ZNF335","PITRM1",0.155006633848742
"HMGB1","PITRM1",0.0142296543383064
"RP11-429P3.8","PITRM1",0.0841328543574314
"MT-ND1","PITRM1",0.0418549260393758
"PRDM4","PITRM1",0.378737810845216
"ZDHHC23","PITRM1",-0.180384593630059
"RP11-293M10.6","PITRM1",0.455415562463887
"VAC14","PITRM1",0.132417752623463
"ANO5","PITRM1",-0.267645887423304
"PGM2","PITRM1",-0.298594115539752
"TTTY14","PITRM1",0.0184279461258173
"SLC25A15","PITRM1",0.402443231561312
"NEFL","PITRM1",-0.0703573724837165
"ADGRG4","PITRM1",-0.157212753590944
"GMFG","PITRM1",-0.336621446579986
"GLS2","PITRM1",0.331342775286779
"HBEGF","PITRM1",0.100185926515902
"RAD51AP1","PITRM1",0.32875471693084
"OSGIN2","PITRM1",-0.465620571734407
"SLC9B2","PITRM1",-0.295211478224657
"GAPVD1","PITRM1",0.28559736080646
"STIL","PITRM1",0.109907854258031
"RP11-212P7.3","PITRM1",0.0904511619248635
"SRI","PITRM1",-0.178811636503696
"APITD1","PITRM1",0.324528305112523
"TDP1","PITRM1",-0.0342135528740479
"SNX15","PITRM1",-0.00384919389471439
"MPG","PITRM1",0.0801335159490857
"NUDT15","PITRM1",0.212429763503732
"RP11-274B21.4","PITRM1",0.102904297090336
"GOLGA7B","PITRM1",0.031168175315785
"PANK2","PITRM1",0.273829697367502
"FAM96B","PITRM1",0.0947605430618358
"HADH","PITRM1",-0.0826119719074823
"RBKS","PITRM1",0.360196432910914
"TNPO1","PITRM1",0.0946811978556224
"HNRNPCP1","PITRM1",-0.0386505949855295
"FNTA","PITRM1",0.209288951355738
"KIAA1143","PITRM1",0.0147062907843902
"SH3BP1","PITRM1",-0.0549900849647234
"SKIDA1","PITRM1",-0.396776417818765
"GNG3","PITRM1",0.0788148850385768
"NOP9","PITRM1",0.468760390058133
"PGAP2","PITRM1",0.107634905742842
"EVC","PITRM1",-0.290356495104111
"SPR","PITRM1",-0.358677157178477
"TPGS1","PITRM1",0.397871297480329
"TIMM44","PITRM1",0.231829528880603
"ZNF706","PITRM1",-0.0732051705526112
"S100B","PTPRU",-0.430100780852784
"SYNC","PTPRU",-0.314948960060352
"PSMB8-AS1","PTPRU",-0.173675588695653
"C1S","PTPRU",-0.403590349390705
"BTN3A3","PTPRU",-0.348718749025054
"HCP5","PTPRU",-0.202781931025705
"HLA-DMB","PTPRU",-0.166537520891013
"LCTL","PTPRU",-0.171795733319439
"C3","PTPRU",-0.135616681892551
"PTGS1","PTPRU",-0.30966637466412
"HLA-DQA1","PTPRU",-0.296019845426876
"MOXD1","PTPRU",-0.442288651142564
"F5","PTPRU",-0.398704453507708
"CFB","PTPRU",-0.252611596016676
"C7","PTPRU",-0.404553454727881
"CYP21A2","PTPRU",0.293891029483425
"PSMB8","PTPRU",-0.046827722296184
"MR1","PTPRU",-0.40369467148878
"FGF1","PTPRU",-0.468413324166547
"ANKRD35","PTPRU",0.155737712594336
"B2M","PTPRU",-0.463833295438483
"CXCL12","PTPRU",-0.173499010987532
"C1R","PTPRU",-0.135268659823871
"RARRES3","PTPRU",0.0385918616413231
"HLA-B","PTPRU",0.0161441326199715
"HLA-DMA","PTPRU",-0.0565174981479435
"PTX3","PTPRU",-0.461475452532575
"CCDC3","PTPRU",-0.141282587085064
"HLA-DRA","PTPRU",-0.381393591108537
"HLA-DPA1","PTPRU",-0.308616847647789
"SERPING1","PTPRU",-0.233399827872862
"PSMB9","PTPRU",0.158739967063393
"ISLR","PTPRU",-0.00208893572640304
"PLCG2","PTPRU",-0.257224958773582
"GYG2","PTPRU",-0.23506547077974
"PODN","PTPRU",0.135772509576597
"RNASET2","PTPRU",-0.222005142353655
"TIMP4","PTPRU",-0.181723595056182
"PABPC1L","PTPRU",-0.147829177226324
"GDPD2","PTPRU",0.00108755679365854
"BTBD19","PTPRU",0.0928327478499055
"CTSZ","PTPRU",-0.0381757401761642
"P2RY6","PTPRU",-0.00315702035954435
"GAB3","PTPRU",-0.324856914920304
"TNFRSF11B","PTPRU",-0.361994368749975
"NNMT","PTPRU",-0.320075776835181
"VSTM4","PTPRU",-0.11856064643898
"FBLN5","PTPRU",-0.170856492986669
"LIX1","PTPRU",-0.589611060970402
"CYP4F12","PTPRU",0.0463894123611789
"TMEM98","PTPRU",-0.192616786570037
"SERPINA5","PTPRU",-0.180767059266083
"ENPP7P11","PTPRU",-0.179735320088075
"IGFN1","PTPRU",0.056063535019739
"COPZ2","PTPRU",-0.170957977885523
"LST1","PTPRU",-0.124312741224994
"ACOX2","PTPRU",0.0830985537205328
"HFE","PTPRU",-0.360216110093793
"SLC9A9","PTPRU",-0.401203161554066
"SLC47A2","PTPRU",-0.238133023136691
"SCRG1","PTPRU",-0.478251806461519
"LINC01411","PTPRU",-0.385732074627933
"CUBN","PTPRU",-0.392959881090389
"ANO3","PTPRU",-0.338352356734765
"TMSB4X","PTPRU",-0.438107950740546
"APOBEC3C","PTPRU",-0.0529752807572632
"C1RL","PTPRU",0.0234966899195462
"IGFBP7","PTPRU",-0.375911356631681
"RILPL2","PTPRU",-0.129197734526221
"TRIM22","PTPRU",-0.445336240661239
"DAAM2","PTPRU",0.0681051371657424
"CYTH4","PTPRU",0.0612499736420225
"C2","PTPRU",-0.151512532371761
"MAOB","PTPRU",-0.373134709592106
"CCND1","PTPRU",-0.234762324760326
"POM121L9P","PTPRU",-0.00714422400211618
"DLGAP1-AS2","PTPRU",-0.254218209192875
"GALNT15","PTPRU",-0.411152643648398
"PLEKHS1","PTPRU",-0.354168517737286
