"from","to","weight"
"CHPF","EXPH5",-0.218436745597522
"GALNT8","EXPH5",-0.17039002299287
"GNPTG","EXPH5",-0.289689545301586
"TMEM267","EXPH5",0.0529721363202911
"ZNF607","EXPH5",0.270795788119892
"GS1-124K5.11","EXPH5",0.0126420808523685
"RP11-174C7.3","EXPH5",0.0494893910579235
"MIB1","EXPH5",0.176174748883652
"MAPT","EXPH5",-0.130137587330828
"PCOLCE2","EXPH5",0.0784414636747393
"AC240274.1","EXPH5",0.167716759025682
"SMDT1","EXPH5",-0.159778024665286
"MYOM2","EXPH5",-0.300164789866587
"OSBPL3","EXPH5",-0.0179648236659555
"NPHP1","EXPH5",0.0984050981307551
"SORT1","EXPH5",0.345028384224508
"PCBP3","EXPH5",-0.234666969192443
"KRT8P30","EXPH5",-0.0636069646559106
"INTS6-AS1","EXPH5",-0.0117437026595901
"SAP130","EXPH5",0.162003086694033
"MED21","EXPH5",0.213904904879793
"STARD4","EXPH5",0.125747982375949
"EHBP1","EXPH5",0.0970233874675592
"COPG2","EXPH5",0.295428643911384
"ATP6V0E1","EXPH5",0.0111900798665025
"ITGAM","EXPH5",-0.190494218598146
"NFKBIZ","EXPH5",0.253149307355129
"PROSER3","EXPH5",-0.0816759931631514
"PIGM","EXPH5",0.250411692840807
"BAALC","EXPH5",0.0116538083041192
"POLD2","EXPH5",-0.187759371673335
"AC004381.6","EXPH5",-0.0118966485246211
"FAM95B1.1","EXPH5",0.113817689444541
"TP53TG1","EXPH5",-0.178879625056065
"RSRC2","EXPH5",0.14447581646406
"INO80","EXPH5",0.0137238326562773
"GUCY1B3","EXPH5",0.0816595768181862
"CTNNA3","EXPH5",-0.0178084568653368
"SUV39H2","EXPH5",0.303654015510313
"TRMT10B","EXPH5",0.00235796281388474
"ASL","EXPH5",-0.322259466292966
"QRICH2","EXPH5",-0.12787936172547
"RP11-620J15.3","EXPH5",-0.107433784731382
"SEC24D","EXPH5",0.18994601412618
"ZNF524","EXPH5",-0.160710990738521
"AC136289.1","EXPH5",0.252509509232153
"IFNLR1","EXPH5",-0.0308684549427094
"SETD4","EXPH5",-0.229623379526246
"SLC7A5","EXPH5",-0.102570433309774
"LCOR","EXPH5",0.279931918686188
"HPS6","EXPH5",-0.127285936438154
"F13A1","EXPH5",0.320803596454316
"C9orf43","EXPH5",-0.115130039341166
"CH17-408M7.1","EXPH5",-0.213974943111587
"MCAM","EXPH5",-0.307987574655207
"KLHL35","EXPH5",-0.246525455920696
"ZNF267","EXPH5",0.264532840244668
"MPC1","EXPH5",0.0744282845205006
"KLF2","EXPH5",-0.304341588761021
"RNF185","EXPH5",0.104350733587481
"KCNH6","EXPH5",-0.230144136956272
"YIPF4","EXPH5",0.171396517725368
"TRPC3","EXPH5",0.252766415402046
"PI4KAP1","EXPH5",-0.124626444877631
"ZNF137P","EXPH5",0.299196561508402
"SLC35E1P1","EXPH5",-0.176144523994162
"RP11-734K2.4","EXPH5",0.208892499225604
"ATP5A1","EXPH5",-0.0043493563864439
"AC090616.2","EXPH5",-0.20475563847945
"FBXO17","EXPH5",-0.156221425818621
"SLC6A1","EXPH5",-0.310562680332827
"PFDN2","EXPH5",-0.287135554873677
"AGFG2","EXPH5",-0.161442807838385
"TRIM71","EXPH5",0.14254575689774
"THAP6","EXPH5",0.245862277965805
"STAT6","EXPH5",-0.135343757504616
"ADARB2","EXPH5",-0.132466867611148
"ZBTB33","EXPH5",0.352601880015836
"KDM8","EXPH5",-0.144979668047386
"HSP90B2P","EXPH5",0.0680498533653247
"RP11-343L5.2","EXPH5",0.0519233832756835
"CCSER2","EXPH5",0.33043220290713
"SLC25A17","EXPH5",-0.0677819854993881
"CASC3","EXPH5",0.092996547814208
"ATP2C1","EXPH5",0.308803394739751
"CHD9","EXPH5",0.352473216100016
"MRPL50","EXPH5",0.22221030558505
"APLP1","EXPH5",-0.193603370217207
"RCC2","EXPH5",-0.422773688715572
"NUDT8","EXPH5",-0.163228691034578
"RP4-635E18.7","EXPH5",-0.301484937144595
"GMIP","EXPH5",-0.297731397895366
"RP11-22N19.2","EXPH5",0.00716074215225822
"RAB3D","EXPH5",0.0158896754854977
"TMEM132A","EXPH5",-0.182581715083426
"ADAM8","EXPH5",-0.227342444417061
"UBE2D1","EXPH5",0.0458485044139703
"MYLK4","EXPH5",-0.178577868766036
"YARS2","EXPH5",0.0673741328271853
"PLCD1","EXPH5",-0.251160570430637
"BRD3","EXPH5",0.122004676094354
"ZNF408","EXPH5",-0.105238162045655
"RP13-942N8.1","EXPH5",-0.348238963749828
"KLHL31","EXPH5",0.188291224192749
"ZDHHC11","EXPH5",-0.0520343035261544
"ADAMTS1","EXPH5",-0.0267363394470352
"CLPB","EXPH5",0.19014634963947
"FPGS","EXPH5",-0.268815709624548
"TOX4","EXPH5",0.243084028571387
"RP11-527J8.1","EXPH5",0.111966526642622
"AP001505.10","EXPH5",-0.320146595400584
"CERS1","EXPH5",-0.0937092110393393
"PPIAP22","EXPH5",-0.0829250655731867
"CYSTM1","EXPH5",-0.310571343077378
"RP1-269M15.3","EXPH5",0.101420198163959
"SLC16A4","EXPH5",-0.0580614027425031
"SLC43A1","EXPH5",-0.326063368040603
"ARHGAP22","EXPH5",-0.375395136233987
"ASXL2","EXPH5",0.507644057500653
"MRPL11","EXPH5",-0.299299693797877
"DPM3","EXPH5",-0.260151592263618
"KIAA0513","EXPH5",-0.0816112585232949
"MPLKIP","EXPH5",0.05902266768288
"CTD-2619J13.14","EXPH5",0.104346546657509
"RP11-265E18.1","EXPH5",-0.0681540607726484
"GTF2H2B","EXPH5",-0.0216009834000536
"RP11-196E1.3","EXPH5",0.025673521125348
"FLVCR1-AS1","EXPH5",0.043712629437676
"DLGAP3","EXPH5",-0.176507269922603
"ZNF350-AS1","EXPH5",0.0706490863448728
"UBQLN1","EXPH5",0.214621818242899
"AC010894.3","EXPH5",0.171023804580988
"FAF2","EXPH5",0.145612904821842
"DDB1","EXPH5",0.00531804215864302
"CDS1","EXPH5",0.305165148081812
"PEG10","EXPH5",0.165098796425657
"AP2M1","EXPH5",-0.286288241168184
"ZNF480","EXPH5",0.437770905671847
"BORCS5","EXPH5",0.196053285724513
"EAPP","EXPH5",0.167573789531294
"UBA5","EXPH5",0.221131060658227
"TIMMDC1","EXPH5",-0.128905231823321
"RBMX2","EXPH5",-0.0763174428313761
"SLC39A2","EXPH5",-0.29820169522483
"RP11-359J14.2","EXPH5",0.175117090109358
"ASTN2","EXPH5",-0.0493212662765084
"VSIG10L","EXPH5",-0.032189063579498
"TMEM42","EXPH5",-0.118105324647647
"XRRA1","EXPH5",-0.108570329703809
"CPNE4","EXPH5",0.054609046783058
"P3H3","EXPH5",-0.167779459630833
"RHPN1","EXPH5",-0.202282171754255
"STAT1","EXPH5",0.286926549473266
"PTGES3L-AARSD1","EXPH5",0.0461183647089298
"GPS2","EXPH5",-0.256010622229991
"TSC2","EXPH5",-0.204512458395948
"SSR4","EXPH5",-0.375836655275287
"ADAM19","EXPH5",-0.0413263452615475
"UTP18","EXPH5",0.145008408303588
"TUBA4A","EXPH5",0.0713064603122289
"DFNB59","EXPH5",-0.113654860685938
"GAS1","EXPH5",-0.236563533881179
"KIAA1217","EXPH5",-0.196355596783688
"CCDC149","EXPH5",-0.0679059847205873
"CCT4","EXPH5",0.1449071452346
"PRKAA1","EXPH5",0.141142457225394
"NAPG","EXPH5",0.0949901724906386
"RGS9BP","EXPH5",0.161083952715355
"PLCB1","EXPH5",0.113168447609559
"SLC2A1","EXPH5",-0.222828915840538
"PTPRC","EXPH5",-0.0179700631712322
"KCNN1","EXPH5",-0.190870626628944
"PURA","EXPH5",0.317886131341021
"INO80C","EXPH5",-0.378396651853509
"LDLRAD3","EXPH5",-0.0491261318585295
"AFAP1L1","EXPH5",0.203979353686056
"MRPL15","EXPH5",0.174956134205844
"CACNB3","EXPH5",-0.22829424096982
"NHLH1","EXPH5",-0.0420612896980148
"HNRNPL","EXPH5",-0.147315672919116
"DESI2","EXPH5",0.309735049517937
"TCP11X2","EXPH5",0.0575895717419147
"RP11-319G6.1","EXPH5",-0.0387512148687401
"RP11-111K18.2","EXPH5",0.123829493540333
"SAYSD1","EXPH5",-0.0982082041237296
"PSMF1","EXPH5",-0.125421290770338
"MGAT3","EXPH5",-0.165293373896742
"AFMID","EXPH5",-0.106160441095492
"DMRTC1B","EXPH5",-0.110335177246495
"FNBP1L","EXPH5",0.186484378114701
"LINC00173","EXPH5",0.18463915934147
"RP11-689P11.2","EXPH5",-0.198208015838706
"DPY19L3","EXPH5",0.0654510274909658
"CEBPB-AS1","EXPH5",0.0294948193481326
"NKD1","EXPH5",-0.140397773958877
"RP11-164P12.5","EXPH5",-0.0406868669832818
"SNHG23","EXPH5",0.179420661407809
"FAM73B","EXPH5",-0.158280528137929
"RP11-1020A11.2","EXPH5",0.120363167412918
"RP11-346C4.3","EXPH5",0.0330451728879355
"DCPS","EXPH5",-0.0270075023347164
"ADAP2","EXPH5",-0.291625999251967
"SLC17A8","EXPH5",0.161260375249688
"DHRS2","EXPH5",-0.225641583802818
"FAM104B","EXPH5",0.232731480037145
"TMEM59L","EXPH5",-0.225990477471178
"SCAF11","EXPH5",0.348949481804852
"NOP10","EXPH5",-0.0450432884212753
"MROH6","EXPH5",-0.277068542674001
"PRR14L","EXPH5",0.391994786613155
"TAC3","EXPH5",-0.115227157804681
"GOLT1A","EXPH5",-0.26156685742477
"SYT9","EXPH5",0.015114347472598
"NUP107","EXPH5",0.199588694691419
"SLC45A2","EXPH5",-0.161164284868991
"RP11-800A3.4","EXPH5",-0.310777911285059
"GDF9","EXPH5",0.0780056314843032
"RP11-338N10.1","EXPH5",-0.0191132571170133
"TMEM56","EXPH5",0.12645046587797
"MRPL9","EXPH5",-0.11364024176055
"KCTD1","EXPH5",0.0451981594443021
"FBXO42","EXPH5",0.0567398907308708
"RP11-155G14.5","EXPH5",0.243732104813462
"CAMK1","EXPH5",-0.260691231581999
"DUSP4","EXPH5",-0.174913830808513
"S100B","FGF7",0.370227547074205
"SYNC","FGF7",0.223771442155601
"PSMB8-AS1","FGF7",0.225207521151048
"C1S","FGF7",0.315457902189384
"BTN3A3","FGF7",0.321800700219506
"HCP5","FGF7",0.315986461724148
"HLA-DMB","FGF7",0.281072746069278
"LCTL","FGF7",0.171782505017331
"C3","FGF7",0.150075095537804
"PTGS1","FGF7",0.23561394366313
"HLA-DQA1","FGF7",0.248612718860255
"MOXD1","FGF7",0.375512510693944
"F5","FGF7",0.225937381510203
"CFB","FGF7",0.188300292165545
"C7","FGF7",0.26990156135106
"CYP21A2","FGF7",-0.110196188069892
"PSMB8","FGF7",0.178337477867961
"MR1","FGF7",0.246118310050335
"FGF1","FGF7",0.334626347719522
"ANKRD35","FGF7",0.0608587153993867
"B2M","FGF7",0.425378880473235
"CXCL12","FGF7",0.250887282634356
"C1R","FGF7",0.149618649438148
"RARRES3","FGF7",0.0533104129964676
"HLA-B","FGF7",0.16164909305946
"HLA-DMA","FGF7",0.252200814022245
"PTX3","FGF7",0.456146385242051
"CCDC3","FGF7",-0.0481902064803034
"HLA-DRA","FGF7",0.368089862468205
"HLA-DPA1","FGF7",0.249632172263591
"SERPING1","FGF7",0.189232014033533
"PSMB9","FGF7",0.0211999685625754
"ISLR","FGF7",0.0253716639076202
"PLCG2","FGF7",0.228604007433673
"GYG2","FGF7",0.258590928829775
"PODN","FGF7",-0.100102995753978
"RNASET2","FGF7",0.244082687895013
"TIMP4","FGF7",0.158525711061986
"PABPC1L","FGF7",0.161160114756449
"GDPD2","FGF7",0.0946759392931564
"BTBD19","FGF7",0.0782205010902523
"CTSZ","FGF7",0.0183635923378878
"P2RY6","FGF7",0.0122361678609375
"GAB3","FGF7",0.301051518190594
"TNFRSF11B","FGF7",0.278670405134159
"NNMT","FGF7",0.21859200846473
"VSTM4","FGF7",0.116553589581794
"FBLN5","FGF7",0.252463353566779
"LIX1","FGF7",0.304325982391366
"CYP4F12","FGF7",-0.0166298950486184
"TMEM98","FGF7",0.146803448366103
"SERPINA5","FGF7",0.0741584998623935
"ENPP7P11","FGF7",0.0172860908166584
"IGFN1","FGF7",-0.0863882816262941
"COPZ2","FGF7",0.0936834533690275
"LST1","FGF7",0.133019194818127
"ACOX2","FGF7",0.0337626755624845
"HFE","FGF7",0.201494979370805
"SLC9A9","FGF7",0.286386887658163
"SLC47A2","FGF7",0.167390270520626
"SCRG1","FGF7",0.252512012144363
"LINC01411","FGF7",0.327931557197151
"CUBN","FGF7",0.288663216233665
"ANO3","FGF7",0.144515858115122
"TMSB4X","FGF7",0.321752076859909
"APOBEC3C","FGF7",0.0540684210291087
"C1RL","FGF7",0.0659259231931904
"IGFBP7","FGF7",0.251627228157652
"RILPL2","FGF7",0.220850554833524
"TRIM22","FGF7",0.240496550078044
"DAAM2","FGF7",-0.0368172262930482
"CYTH4","FGF7",0.0469388666678208
"C2","FGF7",0.0744808162157127
"MAOB","FGF7",0.305630856885858
"CCND1","FGF7",0.225982011186128
"POM121L9P","FGF7",0.117367546861469
"DLGAP1-AS2","FGF7",0.252341785444274
"GALNT15","FGF7",0.255923862097004
"PLEKHS1","FGF7",0.29011670054765
"HLA-DOA","FGF7",0.123463771494205
"ARSD","FGF7",0.196144236914621
"CLU","FGF7",-0.0889483118671553
"TTLL6","FGF7",-0.179982000781305
"GUCY2F","FGF7",-0.114183351002303
"RP11-180C16.1","FGF7",0.0703178927890281
"RP11-362K14.5","FGF7",0.396096065235532
"RABEP2","FGF7",-0.416634476816644
"ZHX1","FGF7",0.456435415665689
"CTC-499B15.5","FGF7",0.250105355956001
"ARSG","FGF7",-0.258570761829444
"MCL1","FGF7",0.44801338504979
"ZNF287","FGF7",0.134503780601131
"RAB3IP","FGF7",0.388163384458637
"KDM4B","FGF7",-0.474084839311638
"UBAP2","FGF7",-0.378565135751464
"SLC19A1","FGF7",-0.352758839453559
"RP11-295H24.4","FGF7",0.318606169848538
"RP11-134E15.1","FGF7",0.0365496684810469
"PFKP","FGF7",-0.243473813611645
"GLIDR","FGF7",0.0345515603010201
"GRHL1","FGF7",0.183483059475371
"DIS3","FGF7",0.259279573401626
"DNAJC3","FGF7",0.497257590714813
"LA16c-380H5.5","FGF7",-0.329972674296731
"MAU2","FGF7",-0.475000400432299
"ZNF485","FGF7",0.0765697785577669
"CLEC2L","FGF7",-0.328160908417919
"RP11-399B17.1","FGF7",0.193305418532165
"TP53I3","FGF7",0.0111981773900942
"RP5-844F9.1","FGF7",-0.141191324972704
"SLC35B2","FGF7",-0.361647645483917
"PNPLA3","FGF7",-0.286499384858686
"RP11-3P22.2","FGF7",-0.0895099678127715
"ZFYVE21","FGF7",-0.248700544657648
"ROGDI","FGF7",-0.429850702024185
"KIF22","FGF7",-0.317113213473414
"SCLY","FGF7",-0.278117922154641
"MRPL43","FGF7",-0.197896526670252
"PPP1R15B","FGF7",0.364214805942532
"RAB11A","FGF7",0.50691190951697
"CYP21A1P","FGF7",-0.100352631087226
"ESYT3","FGF7",0.0329908182572669
"CPSF3L","FGF7",-0.4114763677588
"ZNF699","FGF7",0.0121546515142193
"NHP2","FGF7",-0.348268317478782
"AC003973.3","FGF7",0.0534933871015116
"ATXN3","FGF7",0.119372750725574
"CHGA","FGF7",-0.454939449143511
"MYOZ1","FGF7",-0.20864076255267
"CH17-132F21.5","FGF7",0.330555428168971
"ENPP2","FGF7",0.153797783246297
"AASS","FGF7",0.214704430129886
"FAAP20","FGF7",-0.425224727728728
"SNX17","FGF7",-0.209886211588656
"H2AFV","FGF7",0.29486271957962
"XYLT2","FGF7",-0.500619529379091
"RNF126","FGF7",-0.443556232367836
"PRC1","FGF7",-0.0363242549307822
"CHD8","FGF7",-0.0264392256133044
"CHAC1","FGF7",-0.190177539859488
"SLC15A3","FGF7",-0.298282539583191
"SLC30A7","FGF7",0.478690339677389
"NEK11","FGF7",0.221564366847569
"MYO1F","FGF7",-0.0378427494338858
"ATP11B","FGF7",0.294474407403584
"IL1RAPL1","FGF7",0.0109736142010001
"RP11-166B2.1","FGF7",-0.00170294621799822
"QSER1","FGF7",0.435408447003587
"JADE1","FGF7",0.157492720968894
"HIRA","FGF7",-0.364045116802365
"GRWD1","FGF7",-0.405967902396245
"B4GALNT1","FGF7",-0.389490130832557
"CCDC40","FGF7",-0.379444751893905
"CDKL1","FGF7",0.227819776531257
"LINC00324","FGF7",-0.0803341913683706
"SP110","FGF7",0.211949583997724
"MFAP3","FGF7",0.357414986027171
"RP11-546D6.3","FGF7",0.483394729594351
"ZNF738","FGF7",0.335381146188234
"ZNF568","FGF7",0.290353491927531
"MROH7-TTC4","FGF7",-0.391908397077655
"ZBTB40","FGF7",-0.291150598909048
"UBA7","FGF7",-0.233606329599008
"TBC1D3D","FGF7",0.0398272435018634
"XDH","FGF7",-0.109364152316256
"CNOT2","FGF7",0.455646521902139
"MAL","FGF7",0.00292865394399974
"LRRC38","FGF7",-0.0646085310751714
"TFAP2A","FGF7",-0.118749588721223
"AGRN","FGF7",-0.327520021785512
"MRPS17","FGF7",0.342730422174947
"EDNRB","FGF7",0.429574139529397
"SEPHS1","FGF7",0.203232538509321
"GOT1","FGF7",-0.0875981363377569
"MSANTD3","FGF7",0.108649676001627
"AIFM2","FGF7",-0.127729122397749
"R3HDM1","FGF7",0.0463130197362199
"RP11-872J21.5","FGF7",0.218874545474346
"GDF15","FGF7",-0.0232180822924601
"TMEM141","FGF7",-0.48582253713674
"RP11-1246C19.1","FGF7",-0.24344133939772
"AP000473.5","FGF7",0.292796021777307
"FBXO30","FGF7",0.486424053871544
"WIPI1","FGF7",-0.0116971645666138
"PRIMPOL","FGF7",0.423146532274947
"TMEM220","FGF7",0.0994922120920704
"TKFC","FGF7",-0.471062854981028
"ZNF582","FGF7",0.0867312738892262
"SLC35A4","FGF7",-0.372582559686073
"ACOT7","FGF7",-0.404343158665399
"SEC61B","FGF7",0.226912585600001
"RIN3","FGF7",-0.206203713284606
"AEN","FGF7",-0.0846776583087638
"INA","FGF7",0.0302679120678913
"CEP95","FGF7",0.000797626440169353
"RNF212","FGF7",-0.0500918629151447
"FRMD8","FGF7",-0.3266939866122
"TMCO4","FGF7",-0.149867877702005
"RP11-46F15.2","FGF7",-0.207075545251988
"USB1","FGF7",-0.233727015857439
"BCAM","FGF7",-0.310984412964517
"TMEM216","FGF7",-0.159282521280093
"UXT","FGF7",0.208226338794017
"GRIN3A","FGF7",-0.0155613832862226
"CYP2R1","FGF7",0.25430405984667
"CHPF","FGF7",-0.31763230762929
"GALNT8","FGF7",-0.164638958284058
"GNPTG","FGF7",-0.35581483786985
"TMEM267","FGF7",0.486809561267721
"ZNF607","FGF7",0.079141629807334
"GS1-124K5.11","FGF7",-0.456790398928821
"RP11-174C7.3","FGF7",0.0828147230244746
"MIB1","FGF7",0.439012841249105
"MAPT","FGF7",-0.409583619603858
"PCOLCE2","FGF7",0.340814333223388
"AC240274.1","FGF7",-0.0409640274847482
"SMDT1","FGF7",-0.162709849630516
"MYOM2","FGF7",-0.0848336348413813
"OSBPL3","FGF7",0.45755844997835
"NPHP1","FGF7",0.158237915723377
"SORT1","FGF7",0.0869669994634829
"PCBP3","FGF7",-0.460229131636703
"KRT8P30","FGF7",-0.350531718162044
"INTS6-AS1","FGF7",0.162939770539731
"SAP130","FGF7",-0.3006936066013
"MED21","FGF7",0.509711804005442
"STARD4","FGF7",0.315120738158129
"EHBP1","FGF7",0.334300816999495
"COPG2","FGF7",0.283321945938362
"ATP6V0E1","FGF7",0.362232343928799
"ITGAM","FGF7",0.130496025576627
"NFKBIZ","FGF7",0.15444280028897
"PROSER3","FGF7",-0.411431245901521
"PIGM","FGF7",0.3634219966411
"BAALC","FGF7",0.312304774040781
"POLD2","FGF7",-0.417185715318455
"AC004381.6","FGF7",-0.00900515386087424
"FAM95B1.1","FGF7",0.215862417625369
"TP53TG1","FGF7",-0.081311830439921
"RSRC2","FGF7",0.235213593756616
"INO80","FGF7",-0.0432794881861326
"GUCY1B3","FGF7",0.306517761377687
"CTNNA3","FGF7",0.322952862371673
"SUV39H2","FGF7",0.20897051952593
"TRMT10B","FGF7",-0.0631160054157198
"ASL","FGF7",-0.390605110305641
"QRICH2","FGF7",-0.316827254262051
"RP11-620J15.3","FGF7",0.196379647994807
"SEC24D","FGF7",0.194145155373182
"ZNF524","FGF7",-0.448949974384093
"AC136289.1","FGF7",-0.0266216383690783
"IFNLR1","FGF7",-0.327427324126111
"SETD4","FGF7",-0.0964202629055935
"SLC7A5","FGF7",-0.272581662162401
"LCOR","FGF7",0.270124824688384
"HPS6","FGF7",-0.417607542065777
"F13A1","FGF7",0.0629488353777536
"C9orf43","FGF7",0.170027936958305
"CH17-408M7.1","FGF7",-0.0274346235894896
"MCAM","FGF7",-0.0484550783555991
"KLHL35","FGF7",-0.354056739692355
"ZNF267","FGF7",0.269676339346715
"MPC1","FGF7",0.429438071540742
"KLF2","FGF7",0.0378616863727852
"RNF185","FGF7",0.218807208825633
"KCNH6","FGF7",-0.403469932199436
"YIPF4","FGF7",0.412523178081377
"TRPC3","FGF7",0.278225940208333
"PI4KAP1","FGF7",-0.303962254114665
"ZNF137P","FGF7",0.171417830524079
"SLC35E1P1","FGF7",-0.0636115781758753
"RP11-734K2.4","FGF7",0.108119857292792
"ATP5A1","FGF7",0.0510340833291058
"AC090616.2","FGF7",-0.0968166321845874
"FBXO17","FGF7",-0.363112124221313
"SLC6A1","FGF7",-0.22203969012407
"PFDN2","FGF7",-0.030673914563557
"AGFG2","FGF7",-0.395383409079473
"TRIM71","FGF7",-0.0261310016790584
"THAP6","FGF7",0.306879869456454
"STAT6","FGF7",-0.143803416913778
"ADARB2","FGF7",-0.351028269023087
"ZBTB33","FGF7",0.428510662290344
"KDM8","FGF7",-0.370167007392435
"HSP90B2P","FGF7",-0.160011492106813
"RP11-343L5.2","FGF7",0.125956334557925
"CCSER2","FGF7",0.38165664171403
"SLC25A17","FGF7",0.49608604568125
"CASC3","FGF7",-0.071428624117436
"ATP2C1","FGF7",0.38766368056866
"CHD9","FGF7",0.250663652705283
"MRPL50","FGF7",0.338227258015529
"APLP1","FGF7",-0.523266358035335
"RCC2","FGF7",-0.206661511787494
"NUDT8","FGF7",-0.298335409904872
"RP4-635E18.7","FGF7",-0.303452228446571
"GMIP","FGF7",-0.131412492436764
"RP11-22N19.2","FGF7",-0.072059734876738
"RAB3D","FGF7",-0.0475789533005963
"TMEM132A","FGF7",-0.396382930049074
"ADAM8","FGF7",-0.330534550819944
"UBE2D1","FGF7",0.397544298716333
"MYLK4","FGF7",0.154216647006866
"YARS2","FGF7",0.115133319026157
"PLCD1","FGF7",-0.317272356636377
"BRD3","FGF7",-0.0839945327780997
"ZNF408","FGF7",-0.436579046835729
"RP13-942N8.1","FGF7",-0.325636136158273
"KLHL31","FGF7",0.20612456833727
"ZDHHC11","FGF7",-0.21098768749043
"ADAMTS1","FGF7",0.189900263473852
"CLPB","FGF7",-0.449617220153816
"FPGS","FGF7",-0.461394574950922
"TOX4","FGF7",0.0948647610429537
"RP11-527J8.1","FGF7",-0.0314630615746287
"AP001505.10","FGF7",-0.249269775205994
"CERS1","FGF7",-0.331575008995094
"PPIAP22","FGF7",-0.298593990431709
"CYSTM1","FGF7",0.00991582530072161
"RP1-269M15.3","FGF7",0.265630968135718
"SLC16A4","FGF7",0.274023488150313
"SLC43A1","FGF7",-0.128789546679629
"ARHGAP22","FGF7",-0.0297246173732242
"ASXL2","FGF7",0.234978594745306
"MRPL11","FGF7",-0.0867948606688782
"DPM3","FGF7",-0.371068206043329
"KIAA0513","FGF7",-0.433776195281498
"MPLKIP","FGF7",0.298739240422733
"CTD-2619J13.14","FGF7",-0.430138167873761
"RP11-265E18.1","FGF7",0.309135683145983
"GTF2H2B","FGF7",0.076132309155473
"RP11-196E1.3","FGF7",-0.199796024865827
"FLVCR1-AS1","FGF7",-0.20843131916516
"DLGAP3","FGF7",-0.392930694935907
"ZNF350-AS1","FGF7",-0.182165033771425
"UBQLN1","FGF7",0.393873755980357
"AC010894.3","FGF7",-0.120647379590514
"FAF2","FGF7",0.214534674029057
"DDB1","FGF7",-0.196128795177063
"CDS1","FGF7",0.220552339843527
"PEG10","FGF7",0.165224887680113
"AP2M1","FGF7",-0.497550295901564
"ZNF480","FGF7",0.0575194424282322
"BORCS5","FGF7",-0.267469292595557
"EAPP","FGF7",0.217452105236091
"UBA5","FGF7",0.465455393961518
"TIMMDC1","FGF7",0.249182780742427
"RBMX2","FGF7",-0.0234957160266467
"SLC39A2","FGF7",0.0965901208848578
"RP11-359J14.2","FGF7",0.0507817328836565
"ASTN2","FGF7",-0.418358798260018
"VSIG10L","FGF7",0.0159336688362064
"TMEM42","FGF7",-0.281647109544716
"XRRA1","FGF7",-0.0242129207699569
"CPNE4","FGF7",-0.0170386948180862
"P3H3","FGF7",-0.405523237584411
"RHPN1","FGF7",-0.354904077717431
"STAT1","FGF7",0.268125825045474
"PTGES3L-AARSD1","FGF7",-0.0059195508979246
"GPS2","FGF7",-0.246118121395928
"TSC2","FGF7",-0.460123291438217
"SSR4","FGF7",-0.386922093990031
"ADAM19","FGF7",-0.364404016725093
"UTP18","FGF7",0.343991102308102
"TUBA4A","FGF7",-0.343485213393908
"DFNB59","FGF7",0.223944419590306
"GAS1","FGF7",0.202007974022261
"KIAA1217","FGF7",0.171498295894553
"CCDC149","FGF7",-0.0950831455215026
"CCT4","FGF7",0.250811848300438
"PRKAA1","FGF7",0.383138265961113
"NAPG","FGF7",0.364047227253607
"RGS9BP","FGF7",-0.405677073526664
"PLCB1","FGF7",0.195750431590017
"SLC2A1","FGF7",-0.060215397749894
"PTPRC","FGF7",0.34991732649606
"KCNN1","FGF7",-0.425614721176273
"PURA","FGF7",0.393433985486114
"INO80C","FGF7",0.00214497091924644
"LDLRAD3","FGF7",0.246509555682222
"AFAP1L1","FGF7",-0.0476035911106645
"MRPL15","FGF7",0.195454582050059
"CACNB3","FGF7",-0.45291360199388
"NHLH1","FGF7",-0.206983212089068
"HNRNPL","FGF7",-0.473413907538928
"DESI2","FGF7",0.403413566204314
"TCP11X2","FGF7",-0.11350231824569
"RP11-319G6.1","FGF7",-0.342190411922755
"RP11-111K18.2","FGF7",0.253208302304218
"SAYSD1","FGF7",0.384777515458794
"PSMF1","FGF7",-0.346129893790069
"MGAT3","FGF7",-0.441664283198776
"AFMID","FGF7",-0.164320137358212
"DMRTC1B","FGF7",-0.383642738601468
"FNBP1L","FGF7",0.456195483648022
"LINC00173","FGF7",-0.179216272792872
"RP11-689P11.2","FGF7",-0.221415410863024
"DPY19L3","FGF7",0.537434474072474
"CEBPB-AS1","FGF7",-0.0340258688397837
"NKD1","FGF7",-0.0914405506102098
"RP11-164P12.5","FGF7",0.262938188817053
"SNHG23","FGF7",0.277293383618376
"FAM73B","FGF7",-0.448792178442092
"RP11-1020A11.2","FGF7",-0.0794788619538577
"RP11-346C4.3","FGF7",0.105177710408798
"DCPS","FGF7",-0.444046794607849
