"from","to","weight"
"GRIA4","NBPF10",0.0170412336240035
"PRELID3B","NBPF10",0.249818580779965
"IFFO1","NBPF10",-0.11672446484242
"SAP30BP","NBPF10",-0.226641237674379
"ALG12","NBPF10",-0.201402790436624
"ZBTB16","NBPF10",-0.315047076249268
"ZNF717","NBPF10",-0.0607996888957182
"GPRIN3","NBPF10",0.247315388757703
"ID3","NBPF10",-0.260662724044532
"NFYA","NBPF10",0.166112946297109
"SUGP1","NBPF10",-0.212769526334522
"ZBED3-AS1","NBPF10",-0.015971680599143
"CIAPIN1","NBPF10",-0.0360907358068909
"KANSL2","NBPF10",-0.0632047042129131
"ZNF528","NBPF10",-0.165033545178414
"ABHD12B","NBPF10",0.0405326386802588
"PLRG1","NBPF10",0.0385798514882948
"BAG4","NBPF10",0.313632629113776
"HSD11B1L","NBPF10",-0.198518396499617
"PEAR1","NBPF10",-0.0645339992575096
"MPST","NBPF10",-0.264434774245142
"CYCS","NBPF10",-0.0252952178423631
"SF3B3","NBPF10",-0.201339607584356
"FBXO27","NBPF10",-0.284847271348214
"SRSF2","NBPF10",0.199645737353662
"KIAA0825","NBPF10",0.0950334343946664
"ACTG1P1","NBPF10",0.0690859638995807
"SNHG7","NBPF10",-0.178478352459188
"TMIGD3","NBPF10",-0.0933149808375761
"TIGD2","NBPF10",0.0337335894060113
"ANXA6","NBPF10",0.104662230479237
"CPT1A","NBPF10",-0.12948500472726
"PCDHGB4","NBPF10",-0.224586453113803
"RSPH14","NBPF10",-0.261718622780279
"GLTSCR1L","NBPF10",0.234101344887108
"AL022067.1","NBPF10",-0.242206811326347
"RP11-644F5.10","NBPF10",-0.123364040463096
"DACH1","NBPF10",0.040432762318675
"RPS16","NBPF10",-0.142209049618384
"GALNT8","NBPF10",-0.324126420446685
"ATP6V0C","NBPF10",-0.320045404168846
"SAMD12","NBPF10",0.246704065813916
"C4orf47","NBPF10",0.189036979388525
"FAM66B","NBPF10",-0.0249317192884007
"RFX3","NBPF10",0.314303878494324
"LEPR","NBPF10",0.241773671052028
"ABC13-47488600E17.1","NBPF10",-0.298679942590098
"SSPN","NBPF10",0.197295512444816
"KPNB1","NBPF10",-0.0281482880733567
"MRPS34","NBPF10",-0.165010956767582
"PPP5C","NBPF10",-0.186076997133105
"PEX11B","NBPF10",0.163395789498658
"LSP1","NBPF10",-0.126407340696176
"NUDT10","NBPF10",0.115822796034229
"GPR19","NBPF10",-0.0565002801381882
"SMG8","NBPF10",0.0713543937465308
"HSPB8","NBPF10",-0.144502333882423
"TRAPPC4","NBPF10",0.0214839841242462
"DHPS","NBPF10",-0.125709483498723
"NOL11","NBPF10",0.103024706502408
"GPM6A","NBPF10",0.157485597713874
"TINAGL1","NBPF10",-0.120045679690868
"TMEM38B","NBPF10",0.229109933180933
"GTF2H2B","NBPF10",-0.148532487844577
"PIGM","NBPF10",0.0956421311580554
"EVI5","NBPF10",0.33397013185258
"NEAT1","NBPF10",-0.0104832586542896
"NEMP2","NBPF10",0.0893462939694826
"C6orf120","NBPF10",0.141697390226765
"CUL5","NBPF10",0.191599661331093
"SAPCD1-AS1","NBPF10",-0.0180769347611563
"KLHDC9","NBPF10",-0.0663641342207316
"RP1-151F17.2","NBPF10",0.145193329021797
"C19orf38","NBPF10",-0.111997879274638
"DEPDC4","NBPF10",0.0447604964685997
"SRSF6","NBPF10",-0.0150913775228256
"LAPTM4A","NBPF10",0.0398769242369223
"MEGF9","NBPF10",0.103154051378169
"BMPR1A","NBPF10",0.29304054646076
"RP11-288C18.1","NBPF10",0.373948490019185
"RP11-234B24.6","NBPF10",-0.0423943640561771
"ATP2B4","NBPF10",0.0287552737200432
"POU3F3","NBPF10",-0.181672165154978
"POLB","NBPF10",0.226258893729436
"HIST2H2BF","NBPF10",0.171396148340491
"RP11-439C15.5","NBPF10",-0.0561623452830446
"UBTD2","NBPF10",0.192598173109502
"LHX1","NBPF10",-0.0271759016222933
"LONP2","NBPF10",0.149265850112621
"DIO2","NBPF10",0.0199646766375347
"ARHGEF37","NBPF10",-0.0721550377039439
"DIAPH2","NBPF10",-0.0934556295127931
"RP11-363N22.3","NBPF10",-0.287449771851806
"LINC00240","NBPF10",0.229738750560883
"MT1X","NBPF10",-0.067243555047553
"SNRPB","NBPF10",-0.214158245645354
"PAUPAR","NBPF10",0.114846936124897
"AF165138.7","NBPF10",-0.105089722307526
"MRPL49","NBPF10",-0.348772184390687
"DPY30","NBPF10",-0.00485812705691535
"SNTB1","NBPF10",-0.0293786647725738
"RPP38","NBPF10",-0.0333877606999579
"GPR162","NBPF10",-0.211895790277411
"STMN2","NBPF10",0.0228113879775943
"RP11-48B3.4","NBPF10",0.258623754620106
"JRK","NBPF10",-0.221301163168612
"GPC4","NBPF10",-0.0897074817844758
"POT1","NBPF10",0.148394618508251
"APLN","NBPF10",0.0881182513710365
"FAM215B","NBPF10",-0.125501895291455
"ZNF518A","NBPF10",0.204684080009218
"NEK4","NBPF10",0.0436100830585046
"NID2","NBPF10",-0.129065553322066
"PAQR5","NBPF10",-0.0303326212464719
"ARRDC2","NBPF10",-0.035712781447275
"E2F3","NBPF10",0.305613351991017
"MAGI2","NBPF10",0.181640005530555
"RP11-95O2.1","NBPF10",0.12701590693436
"IKZF5","NBPF10",0.246793074848554
"TIMM17A","NBPF10",0.179060610178357
"NMRK1","NBPF10",0.24475174234335
"WDR35","NBPF10",0.185963926053138
"PNPT1","NBPF10",0.0134104445525027
"CTC-543D15.8","NBPF10",0.00251529107912635
"CCPG1","NBPF10",0.0935926956596899
"RPL12P28","NBPF10",0.126986697640365
"SYT14","NBPF10",0.291663281341959
"PDCD6IPP2","NBPF10",-0.171027551366439
"SOX6","NBPF10",0.063683622359572
"CNNM4","NBPF10",-0.1782015387667
"UNC79","NBPF10",-0.0245319824756231
"STC2","NBPF10",0.0648627566109407
"NAGA","NBPF10",-0.0427828112037128
"MPDZ","NBPF10",0.00101332941268666
"RCAN1","NBPF10",0.00672896265291377
"ZNF726","NBPF10",-0.133046353893225
"ABHD5","NBPF10",4.56560707488101e-05
"RP11-48B3.5","NBPF10",0.303946875611175
"CNR1","NBPF10",-0.0562880195605613
"LPCAT4","NBPF10",0.0303501043936536
"CKMT2","NBPF10",0.00549579449494762
"SULT1A4","NBPF10",-0.0645251495146185
"NFKBID","NBPF10",-0.0905255557550215
"FNDC1","NBPF10",-0.137187121433245
"CRHR1","NBPF10",-0.234644456675637
"AGGF1P2","NBPF10",-0.0519346460602506
"CHST3","NBPF10",-0.258619715414366
"RP3-403A15.5","NBPF10",0.171477241864817
"CCNL2","NBPF10",0.163931346917366
"OSBPL5","NBPF10",-0.117912292504442
"OLFM1","NBPF10",-0.118073490294952
"PLB1","NBPF10",0.0334272467511392
"ASB16-AS1","NBPF10",-0.353789356512066
"SVIL-AS1","NBPF10",0.152772701407936
"HNRNPH1P1","NBPF10",-0.0136905807359196
"FSTL5","NBPF10",0.255069914871635
"TRIM66","NBPF10",0.0879788480603744
"ZBTB20","NBPF10",-0.0881199540105504
"RP11-182N22.9","NBPF10",0.196011099788979
"PMS2CL","NBPF10",-0.18207655900003
"SH3BP4","NBPF10",0.0445231422653227
"RP11-326I11.5","NBPF10",-0.104534650207378
"RP11-517C16.2","NBPF10",-0.10691328208726
"S100A6","NBPF10",-0.15089080752535
"SNX11","NBPF10",-0.20006054102643
"RP11-54O7.17","NBPF10",-0.188409760050616
"RNF130","NBPF10",0.11996617899916
"NPR2","NBPF10",-0.182342177240088
"CCSAP","NBPF10",0.213852106476733
"LINC00954","NBPF10",-0.0624637822384299
"CNGA3","NBPF10",0.00867509576673016
"RP11-96H19.1","NBPF10",-0.190380271827023
"FKBP1A","NBPF10",-0.0473246185632994
"DOCK9","NBPF10",0.264927491279742
"HSD17B2","NBPF10",-0.203701027410407
"FGL2","NBPF10",-0.00965349123215507
"CHURC1-FNTB","NBPF10",-0.137735126574421
"TNIP3","NBPF10",0.16316403705927
"CD74","NBPF10",-0.0932281832895951
"CD300E","NBPF10",0.0318683719711295
"RP11-123K3.4","NBPF10",0.0564000657393977
"SNX12","NBPF10",-0.27307342449267
"TMEM53","NBPF10",-0.193606538455463
"PRKCA","NBPF10",-0.132106524327056
"KHDRBS2","NBPF10",-0.0177718741305773
"PBX1","NBPF10",0.259122182079714
"GUCY1A2","NBPF10",0.0774050354483938
"CCDC91","NBPF10",0.128674569503174
"ZFP41","NBPF10",-0.238421023448775
"ZNF280D","NBPF10",0.200312571279588
"METTL23","NBPF10",0.0243862816583216
"BAZ2A","NBPF10",-0.0906805237659666
"TMEM14A","NBPF10",0.130391865640125
"TRADD","NBPF10",-0.096241334311787
"MIA3","NBPF10",0.0874978076395205
"RP11-235E17.2","NBPF10",-0.241285028714967
"TRAF7","NBPF10",-0.176621132062464
"ZBTB11","NBPF10",0.106176847227716
"PSENEN","NBPF10",-0.0814564856725078
"HSPA12A","NBPF10",-0.023107578256252
"PFN1","NBPF10",-0.259271228438234
"BST2","NBPF10",-0.152897423575639
"FAM13C","NBPF10",0.135429049925801
"RP11-488C13.7","NBPF10",0.0620409500151642
"ADGRA2","NBPF10",-0.126195378641595
"KIAA1147","NBPF10",-0.0121765333664076
"CNPY2","NBPF10",-0.265976143198945
"RGS3","NBPF10",-0.0815059973616514
"ADSL","NBPF10",-0.205104968138714
"TMCC1","NBPF10",0.15329569321015
"STIM1","NBPF10",-0.206257894140832
"MAGT1","NBPF10",-0.0330818561392667
"CHCHD6","NBPF10",-0.253718174349742
"CS","NBPF10",0.179575227980143
"KIZ","NBPF10",0.192462451924525
"CNPPD1","NBPF10",-0.248052606463311
"SKOR1","NBPF10",0.138763094149174
"LHX4","NBPF10",-0.101748292619764
"POLD3","NBPF10",0.0113182314375989
"SDHAF4","NBPF10",-0.155847455499097
"MCL1","NBPF10",0.0865599749603837
"ZNF670","NBPF10",0.131434013692018
"GYPC","NBPF10",-0.180723381793821
"TAF1C","NBPF10",-0.1392409960478
"RFT1","NBPF10",-0.0192551820425051
"RP11-353N14.2","NBPF10",-0.110593922926118
"BRICD5","NBPF10",-0.0998073657026319
"RWDD2B","NBPF10",0.0680638239489862
"KCNA2","NBPF10",0.125817787601026
"PXDC1","NBPF10",-0.171457781243161
"AC005863.1","NBPF10",0.289423517022752
"CDK6","NBPF10",0.0229009329051489
"RP11-515E23.1","NBPF10",0.130163078537767
"GOLGA7B","NBPF10",0.110976440597988
"F13A1","NBPF10",-0.08108042111444
"CDCA3","NBPF10",0.22147696025789
"FBXO44","NBPF10",-0.118944856710718
"ATG14","NBPF10",0.0849388336812111
"JDP2","NBPF10",-0.133826198920355
"ZNF598","NBPF10",-0.175332980701165
"NTN4","NBPF10",-0.0609987073936583
"RP11-362K14.6","NBPF10",0.30465562580605
"RP5-894A10.2","NBPF10",0.108419566945366
"KBTBD11-OT1.1","NBPF10",-0.37075589024064
"YAF2","NBPF10",0.30714179084795
"RP11-810P12.7","NBPF10",-0.241549665293557
"EYA1","NBPF10",-0.0368267186683391
"PLD2","NBPF10",-0.0726004359576101
"CDKN2B","NBPF10",0.11171634662085
"CXCL8","NBPF10",-0.156400771897068
"RP1-101A2.1","NBPF10",0.302073202655867
"TNRC6C-AS1","NBPF10",0.0192190918444615
"TXNDC16","NBPF10",0.0848724049498393
"RP11-147I3.1","NBPF10",0.278886352912871
"HIST1H2BC","NBPF10",-0.00295634696297394
"ZNF461","NBPF10",0.264561518571497
"LENG8-AS1","NBPF10",-0.158759266982405
"KCNH6","NBPF10",-0.112996606804148
"MRPL36","NBPF10",-0.206673122913325
"RP11-212I21.4","NBPF10",0.141364309376642
"EMB","NBPF10",0.245333814918827
"SLC5A6","NBPF10",-0.163023597891818
"PSPH","NBPF10",-0.0139528836712988
"PIGN","NBPF10",0.16542799548725
"STMN1","NBPF10",0.0504319952818744
"IL18BP","NBPF10",0.207434053994724
"CENPBD1P1","NBPF10",-0.144196840165363
"ZNF14","NBPF10",0.0825170907893539
"ZZZ3","NBPF10",0.0531798766180942
"BPGM","NBPF10",-0.0263817326157877
"ZBED6CL","NBPF10",-0.280987911034895
"RP11-309L24.4","NBPF10",-0.125726493131026
"CACHD1","NBPF10",-0.122210220135735
"TMEM192","NBPF10",-0.0543671846158313
"DECR1","NBPF10",-0.00268213284038477
"TAX1BP3","NBPF10",-0.00899701844787703
"SLC25A26","NBPF10",-0.157947046140815
"SLC12A2","NBPF10",0.170386410761085
"PTP4A2","NBPF10",0.127318318498976
"VWC2L","NBPF10",-0.152107745413781
"LUC7L2","NBPF10",0.272335965380414
"ZNF552","NBPF10",-0.0756063333774504
"NASP","NBPF10",0.221755217952398
"ALOX15B","NBPF10",-0.0496649932084259
"RP11-395I6.3","NBPF10",0.41395061665813
"MANEA","NBPF10",0.0179632883075848
"ZNF891","NBPF10",-0.0253942830034724
"LAPTM5","NBPF10",-0.0593836365327972
"GRIA2","NBPF10",0.0964445119753694
"PLIN2","NBPF10",-0.108713488175097
"C1orf56","NBPF10",0.0110119836943633
"ZNF791","NBPF10",0.132578218005453
"RP13-554M15.2","NBPF10",0.0569152091779641
"TMEM55B","NBPF10",-0.338645343051638
"FABP6","NBPF10",0.00824745254060415
"RORA","NBPF10",0.342030517013398
"PWWP2A","NBPF10",-0.0744351270505515
"PLBD1","NBPF10",-0.0883734373741111
"TMOD3","NBPF10",0.0276359081102446
"ABCA10","NBPF10",0.352550725209465
"BRMS1","NBPF10",-0.199790048262165
"RP11-66N24.3","NBPF10",0.0247976737194271
"KDM4C","NBPF10",0.208096818564449
"SCAF8","NBPF10",-0.0276787780535723
"PPFIBP2","NBPF10",0.141321601651154
"STAT6","NBPF10",-0.108812254519058
"RHOQ","NBPF10",0.114241982871295
"CTC-301O7.4","NBPF10",-0.230472901063488
"CRIPT","NBPF10",0.188745106029237
"DPYSL5","NBPF10",-0.101558854331909
"TRIM16L","NBPF10",-0.0683888039382914
"GTF2H3","NBPF10",0.237986048015447
"LLNLF-176F2.1","NBPF10",-0.0649206529904224
"STK10","NBPF10",-0.0502038965923955
"SYNPO","NBPF10",-0.131356997925343
"COQ10A","NBPF10",0.0446842249325725
"WNT3","NBPF10",-0.204129376311197
"USP1","NBPF10",0.159699834988047
"MEIS3P2","NBPF10",-0.276827689617373
"OTUD4","NBPF10",0.300865329321227
"PIH1D1","NBPF10",-0.141597736418673
"YTHDC1","NBPF10",0.163989606044087
"RP11-177H13.2","NBPF10",0.163458870872112
"COPB1","NBPF10",0.103950764914766
"RP11-727A23.4","NBPF10",0.339955096882085
"ITGB1BP2","NBPF10",0.430769174495083
"LIG3","NBPF10",-0.0424849588803115
"TRPM1","NBPF10",-0.0468101820050959
"RP11-177H2.1","NBPF10",0.271726716190249
"ALG10","NBPF10",0.175109436157683
"EYA2","NBPF10",-0.19071790987498
"AQP6","NBPF10",-0.0946628863058654
"PPP2R5C","NBPF10",0.231214421786545
"RP11-635N19.1","NBPF10",0.0612185754530416
"TMEM14B","NBPF10",0.00197618011710114
"FKBP5","NBPF10",-0.018551900952015
"NGLY1","NBPF10",0.239029504785579
"SEMA6D","NBPF10",0.372381782743587
"MOCS3","NBPF10",0.116430740299063
"TRIM9","NBPF10",0.0573296485646781
"KIF23","NBPF10",-0.0618515898556931
"TRMT10C","NBPF10",0.121560928916311
"PSD2","NBPF10",-0.0790715644968825
"SACS","NBPF10",0.139408272518088
"TMSB10","NBPF10",-0.213646054888823
"CHEK2","NBPF10",-0.0852056770126246
"SHANK3","NBPF10",-0.283154428290214
"SHISA9","NBPF10",-0.147532191217046
"CH507-9B2.5","NBPF10",-0.13411316459512
"RP11-466H18.1","NBPF10",-0.0684736419409359
"ORAI3","NBPF10",-0.183142435351499
"TRAP1","NBPF10",-0.107013224597466
"NR2C2AP","NBPF10",-0.24347515258399
"WAC-AS1","NBPF10",-0.0551619841887994
"COA7","NBPF10",-0.0873571306341403
"SP100","NBPF10",-0.0396073603177128
"PLEK","NBPF10",-0.0644846869979046
"CAMK2B","NBPF10",-0.27504495798644
"LINC00667","NBPF10",0.262510547920382
"S100B","RUNX2",0.588606372334433
"SYNC","RUNX2",0.757359194347165
"PSMB8-AS1","RUNX2",0.51847671044664
"C1S","RUNX2",0.817436987733756
"BTN3A3","RUNX2",0.703118004937505
"HCP5","RUNX2",0.668126331458134
"HLA-DMB","RUNX2",0.787073484589624
"LCTL","RUNX2",0.729220382144132
"C3","RUNX2",0.818683721068762
"PTGS1","RUNX2",0.733581173182521
"HLA-DQA1","RUNX2",0.683645787968304
"MOXD1","RUNX2",0.710450801426362
"F5","RUNX2",0.834948684604284
"CFB","RUNX2",0.788943246886964
"C7","RUNX2",0.75205732957935
"CYP21A2","RUNX2",0.500663347006401
"PSMB8","RUNX2",0.489707220754161
"MR1","RUNX2",0.820454251229026
"FGF1","RUNX2",0.706106001850623
"ANKRD35","RUNX2",0.469247847886793
"B2M","RUNX2",0.708209605484885
"CXCL12","RUNX2",0.464628576382217
"C1R","RUNX2",0.790023181287598
"RARRES3","RUNX2",0.485875375028733
"HLA-B","RUNX2",0.432846404213001
"HLA-DMA","RUNX2",0.611400290638702
"PTX3","RUNX2",0.600118683188258
"CCDC3","RUNX2",0.572126725264872
"HLA-DRA","RUNX2",0.765310328253343
"HLA-DPA1","RUNX2",0.771271740044867
"SERPING1","RUNX2",0.791176339953646
"PSMB9","RUNX2",0.457285616650601
"ISLR","RUNX2",0.624358063053701
"PLCG2","RUNX2",0.823238815899833
"GYG2","RUNX2",0.569256367415236
"PODN","RUNX2",0.651693778403007
"RNASET2","RUNX2",0.787532502456018
"TIMP4","RUNX2",0.643657448021791
"PABPC1L","RUNX2",0.673087948068466
"GDPD2","RUNX2",0.527303158196794
"BTBD19","RUNX2",0.683307355746691
"CTSZ","RUNX2",0.579181666261892
"P2RY6","RUNX2",0.569549194661097
"GAB3","RUNX2",0.544694113051656
"TNFRSF11B","RUNX2",0.879225594666842
"NNMT","RUNX2",0.837523619698263
"VSTM4","RUNX2",0.673872399708847
"FBLN5","RUNX2",0.824188149095389
"LIX1","RUNX2",0.623570616907564
"CYP4F12","RUNX2",0.452676413325188
"TMEM98","RUNX2",0.62825501931461
"SERPINA5","RUNX2",0.733264076773228
"ENPP7P11","RUNX2",0.664361447193865
"IGFN1","RUNX2",0.473168760775651
"COPZ2","RUNX2",0.420423388673772
"LST1","RUNX2",0.677865673015839
"ACOX2","RUNX2",0.588668911751725
"HFE","RUNX2",0.734885233449078
"SLC9A9","RUNX2",0.821435564042978
"SLC47A2","RUNX2",0.757901118867346
"SCRG1","RUNX2",0.738618561423052
"LINC01411","RUNX2",0.773396110059313
"CUBN","RUNX2",0.731197361074226
"ANO3","RUNX2",0.362710805364778
"TMSB4X","RUNX2",0.645146850049311
"APOBEC3C","RUNX2",0.67693360475153
"C1RL","RUNX2",0.634773495244825
"IGFBP7","RUNX2",0.724129546994972
"RILPL2","RUNX2",0.641733518045913
"TRIM22","RUNX2",0.746880654922606
"DAAM2","RUNX2",0.606293256445237
"CYTH4","RUNX2",0.626352393656695
"C2","RUNX2",0.777171861501737
"MAOB","RUNX2",0.782181532055891
"CCND1","RUNX2",0.801922627570441
"POM121L9P","RUNX2",0.78148508475994
"DLGAP1-AS2","RUNX2",0.734809187751928
"GALNT15","RUNX2",0.720520268698773
"PLEKHS1","RUNX2",0.656286482266391
"HLA-DOA","RUNX2",0.77477276969803
"ARSD","RUNX2",0.656414527532991
"RP11-649A18.12","RUNX2",-0.210735262842807
"TAF7","RUNX2",-0.0860408147273256
"UBA7","RUNX2",0.31100732398667
"PSRC1","RUNX2",-0.335183366175566
"MRPL30","RUNX2",-0.374809384944354
"N6AMT1","RUNX2",0.136351277754375
"CD274","RUNX2",0.709697553868987
"EPHA5","RUNX2",0.173702953824508
"EPCAM","RUNX2",0.228535902963594
"SMIM10L2B","RUNX2",-0.174577869647427
"RP11-380B4.3","RUNX2",0.0140723060033891
"CTD-2017D11.1","RUNX2",-0.047647267349417
"IL20RA","RUNX2",0.430332002538865
"RP11-158I9.8","RUNX2",-0.110116882030968
"TDP2","RUNX2",0.252833669962651
"LRP10","RUNX2",0.188521585624702
"RP11-298I3.6","RUNX2",0.271637369765691
"DHX57","RUNX2",-0.168900055185364
"ATG4C","RUNX2",0.235348990193146
"TINF2","RUNX2",-0.110650363384138
"IL1RAP","RUNX2",0.620413089834522
"CTB-47B11.3","RUNX2",-0.252721366041243
"NT5E","RUNX2",-0.245329566506423
"IL17D","RUNX2",0.194922258821417
"KCTD8","RUNX2",-0.347642242330395
"NUFIP2","RUNX2",0.0214610278465491
"ELK4","RUNX2",0.0719434555410736
"COX7A2","RUNX2",-0.364677801175452
"ARHGAP8","RUNX2",0.137572221013281
"PTENP1-AS","RUNX2",-0.163440689632162
"TCAF2","RUNX2",0.513965583618687
"AC006116.22","RUNX2",-0.0567822443716417
"PRMT6","RUNX2",0.0334867399586174
"CCT6A","RUNX2",-0.145707755889535
"PDE8B","RUNX2",0.522891552375575
"YBX1","RUNX2",-0.622361452009078
"POMP","RUNX2",0.103899397191914
"CTD-2313J23.1","RUNX2",-0.00044503578778418
"SLC2A11","RUNX2",-0.532295024732363
"AC009237.8","RUNX2",-0.152479599966748
"KLRA1P","RUNX2",0.136954301653346
"COX6B1","RUNX2",-0.400946343013611
"GRIA4","RUNX2",0.177211943373512
"PRELID3B","RUNX2",0.0326966542981974
"IFFO1","RUNX2",-0.0736467163749688
"SAP30BP","RUNX2",0.276475343831984
"ALG12","RUNX2",-0.168759360532849
"ZBTB16","RUNX2",0.0226554966922854
"ZNF717","RUNX2",-0.194620118916325
"GPRIN3","RUNX2",-0.0187799893750954
"ID3","RUNX2",-0.156367763682885
"NFYA","RUNX2",-0.228981501713508
"SUGP1","RUNX2",-0.175118941148446
"ZBED3-AS1","RUNX2",0.132444688437619
"CIAPIN1","RUNX2",-0.309193820959607
"KANSL2","RUNX2",-0.443753039456481
"ZNF528","RUNX2",0.129817900350781
"ABHD12B","RUNX2",0.499466167963817
"PLRG1","RUNX2",0.0195037182866894
"BAG4","RUNX2",-0.120932583957141
"HSD11B1L","RUNX2",-0.165610852357064
"PEAR1","RUNX2",0.218499992343531
"MPST","RUNX2",0.341761027666938
"CYCS","RUNX2",0.105064076689404
"SF3B3","RUNX2",-0.186229777116238
"FBXO27","RUNX2",-0.00687327275232849
"SRSF2","RUNX2",-0.122871982646492
"KIAA0825","RUNX2",-0.203998223413912
"ACTG1P1","RUNX2",-0.226623672541244
"SNHG7","RUNX2",-0.0579138310643701
"TMIGD3","RUNX2",0.66493344456577
"TIGD2","RUNX2",-0.21631936348086
"ANXA6","RUNX2",-0.462418108810006
"CPT1A","RUNX2",-0.528064699954951
"PCDHGB4","RUNX2",0.177464675426091
"RSPH14","RUNX2",0.175047649915394
"GLTSCR1L","RUNX2",0.039673800734478
"AL022067.1","RUNX2",-0.0686164305940622
"RP11-644F5.10","RUNX2",-0.316723594387824
"DACH1","RUNX2",0.524029932011966
"RPS16","RUNX2",-0.298701919396908
"GALNT8","RUNX2",0.0317900955868871
"ATP6V0C","RUNX2",-0.264787081383238
"SAMD12","RUNX2",0.0634106280702288
"C4orf47","RUNX2",-0.123344070641047
"FAM66B","RUNX2",0.0986003574024981
"RFX3","RUNX2",0.0893889370782043
"LEPR","RUNX2",-0.00824340656535172
"ABC13-47488600E17.1","RUNX2",0.0752798792688581
"SSPN","RUNX2",0.631662101053139
"KPNB1","RUNX2",-0.00459433725891431
"MRPS34","RUNX2",-0.283208275850409
"PPP5C","RUNX2",-0.235810765656046
"PEX11B","RUNX2",-0.0393237906450686
"LSP1","RUNX2",0.643876861653776
"NUDT10","RUNX2",0.448206867796686
"GPR19","RUNX2",0.539317634717713
"SMG8","RUNX2",-0.178005710448015
"HSPB8","RUNX2",0.683560192206592
"TRAPPC4","RUNX2",-0.395792044097405
"DHPS","RUNX2",-0.386031642700226
"NOL11","RUNX2",-0.28921645547518
"GPM6A","RUNX2",0.407286931515221
"TINAGL1","RUNX2",0.0124706894707661
"TMEM38B","RUNX2",0.157998905859816
"GTF2H2B","RUNX2",0.00830936546432302
"PIGM","RUNX2",0.014338068285241
"EVI5","RUNX2",0.276368302390807
"NEAT1","RUNX2",0.471521597444325
"NEMP2","RUNX2",0.225490104784847
"C6orf120","RUNX2",-0.206159753038387
"CUL5","RUNX2",-0.111209634159224
"SAPCD1-AS1","RUNX2",-0.199579987977891
"KLHDC9","RUNX2",-0.206911355211499
"RP1-151F17.2","RUNX2",-0.253550889878659
"C19orf38","RUNX2",0.0493134883680395
"DEPDC4","RUNX2",0.0690522731199222
