"from","to","weight"
"PRKXP1","NEUROG2",0.0633591356927068
"ADAMTSL2","NEUROG2",0.378204829799323
"TLX2","NEUROG2",0.00282469369584055
"KLLN","NEUROG2",0.149880923539143
"TMEM175","NEUROG2",0.0889827886598979
"RP11-358N2.2","NEUROG2",-0.128667366536676
"SGK494","NEUROG2",-0.00446277498496408
"ZNF428","NEUROG2",0.0897959359373292
"NPDC1","NEUROG2",0.218293711564195
"PCDH19","NEUROG2",0.235041014323975
"SBDS","NEUROG2",-0.00182808794670488
"OSER1-AS1","NEUROG2",0.070324644381724
"RBP5","NEUROG2",0.142839172515708
"RPS6","NEUROG2",-0.241187419564893
"ANKS1B","NEUROG2",0.302909516508835
"ENGASE","NEUROG2",0.146046235737499
"LIPT1","NEUROG2",-0.0317593727298421
"RPS18P9","NEUROG2",0.374052386812814
"CDH13","NEUROG2",0.286640815650076
"PCDHGA12","NEUROG2",0.405905268419938
"USE1","NEUROG2",0.024617316113618
"PRELID3A","NEUROG2",0.17160399262271
"CITED1","NEUROG2",-0.0789030246869312
"EIF2AK2","NEUROG2",0.10783949596149
"RP11-378I6.1","NEUROG2",-0.134340120170634
"RP11-98D18.9","NEUROG2",0.0911789574415978
"BDNF-AS","NEUROG2",-0.150939035602274
"BPTF","NEUROG2",-0.0657644137443137
"ACAD10","NEUROG2",-0.191656852923245
"LA16c-380H5.5","NEUROG2",0.0585200254817323
"ALS2CL","NEUROG2",0.304399747645277
"MAGEH1","NEUROG2",0.0166612986511548
"CTD-2349P21.3","NEUROG2",-0.201899137575452
"EPC2","NEUROG2",-0.136148796187937
"PCF11","NEUROG2",-0.251493430753087
"FBXL19-AS1","NEUROG2",0.0305639111645935
"MANBAL","NEUROG2",0.0671097553787822
"CTD-2017D11.1","NEUROG2",-0.0139090760423121
"ZNF547","NEUROG2",0.0556045896643768
"SLC38A5","NEUROG2",-0.0909450058923542
"SLC25A26","NEUROG2",-0.295468935901384
"MAPK9","NEUROG2",-0.0852341856863483
"SEMA3B","NEUROG2",0.247983792710118
"ZNF501","NEUROG2",-0.107306014089401
"LURAP1L","NEUROG2",-0.277056512984819
"XPR1","NEUROG2",-0.0041488220042423
"CYSLTR1","NEUROG2",-0.118895394874396
"LRRC17","NEUROG2",-0.0467134468519307
"MYO1B","NEUROG2",0.385756288622235
"CTC-471F3.5","NEUROG2",-0.0880232795800117
"TAGLN3","NEUROG2",0.152133250627658
"CTC-260F20.3","NEUROG2",-0.0849434274915702
"GBE1","NEUROG2",-0.206251571814824
"CSAD","NEUROG2",0.196268491836442
"RP11-789C17.1","NEUROG2",0.286710101214217
"C7orf55","NEUROG2",-0.102173851634321
"BTNL9","NEUROG2",-0.185067392063162
"F2RL1","NEUROG2",-0.272336734248473
"ELOVL2","NEUROG2",-0.30281130655768
"AC011043.1","NEUROG2",-0.211799117073106
"CRAT","NEUROG2",0.21697223930269
"COX5A","NEUROG2",-0.393533729036661
"SSSCA1-AS1","NEUROG2",0.0745971511515912
"SNRK","NEUROG2",0.0170271237400093
"LRRC57","NEUROG2",-0.436659830633742
"MGME1","NEUROG2",0.00481393852657415
"RBX1","NEUROG2",-0.544114332746168
"PELO","NEUROG2",-0.176498865195104
"INPP5A","NEUROG2",0.279889699256134
"SUSD1","NEUROG2",-0.16188763813522
"TMCC1-AS1","NEUROG2",0.443837397870955
"MIF4GD","NEUROG2",0.158091713598202
"GPRC5B","NEUROG2",0.399009114091298
"RP11-43F13.1","NEUROG2",0.0764806438646792
"RP11-162G10.1","NEUROG2",0.1561804300645
"SKP1","NEUROG2",-0.0376115054242233
"A4GALT","NEUROG2",0.319630183748105
"AES","NEUROG2",0.154248307259346
"TMEM178B","NEUROG2",0.332827476685871
"FAM49A","NEUROG2",0.439796183037362
"RP11-768F21.1","NEUROG2",-0.213030405721313
"RAB37","NEUROG2",0.160858947478992
"DNAJC7","NEUROG2",-0.174933049573543
"SIGLEC8","NEUROG2",0.262767234512536
"RPRM","NEUROG2",0.205668792509162
"LRRC61","NEUROG2",0.215304215021392
"CCDC106","NEUROG2",0.134019798945173
"ZNF606","NEUROG2",-0.131302139923804
"IGFBP4","NEUROG2",0.0471352350151594
"DGCR14","NEUROG2",0.115797523608542
"C9orf69","NEUROG2",0.114453489210196
"FAM49B","NEUROG2",-0.0484530442283158
"PCDHB16","NEUROG2",0.274308793194006
"CYB5A","NEUROG2",-0.216427322476831
"KIAA1958","NEUROG2",-0.0866300447381376
"RP11-298I3.6","NEUROG2",0.043246745838333
"RP11-27I1.4","NEUROG2",-0.164522861613655
"SCARA3","NEUROG2",0.392485076725451
"BCRP3","NEUROG2",0.258242714399245
"VASN","NEUROG2",0.386445876646995
"SMIM8","NEUROG2",-0.0392538702770759
"RP11-120J1.1","NEUROG2",0.384057617135157
"TAF5L","NEUROG2",-0.109623505008669
"RALGAPA1P1","NEUROG2",-0.25855772572003
"RREB1","NEUROG2",-0.264050499155009
"CHST15","NEUROG2",0.321109729433579
"TFPI2","NEUROG2",-0.26858205159851
"ERAP2","NEUROG2",0.264822757674253
"RPL23P2","NEUROG2",-0.0515947262596629
"ARHGAP32","NEUROG2",0.347104996838438
"MCCC2","NEUROG2",0.188200979851615
"C14orf93","NEUROG2",-0.0143885380226513
"NDUFS6","NEUROG2",-0.16594199214685
"DKC1","NEUROG2",-0.209727868142047
"RP13-941N14.1","NEUROG2",0.00784428581374932
"CH507-9B2.3","NEUROG2",0.264979356926777
"TFAP2A","NEUROG2",0.150043675091539
"MSTO1","NEUROG2",-0.065917800819316
"RP11-111M22.5","NEUROG2",-0.132650903430865
"NCKAP5","NEUROG2",0.560773462515938
"NABP2","NEUROG2",-0.169713589171597
"TSPYL4","NEUROG2",0.22008980871723
"ZNF266","NEUROG2",-0.0985365634789325
"CCDC34","NEUROG2",-0.187358146839349
"TIAL1","NEUROG2",-0.284276822363363
"KCNH6","NEUROG2",0.273782312487827
"NMNAT2","NEUROG2",0.235466458888939
"FOCAD","NEUROG2",0.448654385482654
"TMEM108","NEUROG2",-0.301889878963747
"ECM2","NEUROG2",0.1558153234967
"DAGLB","NEUROG2",0.0936662593662929
"LCMT1","NEUROG2",-0.176758120075502
"MTUS2","NEUROG2",0.476839844515178
"PSMC1","NEUROG2",-0.201405140214055
"FAXDC2","NEUROG2",0.656265129134008
"ID4","NEUROG2",0.154075284474186
"SLC7A2","NEUROG2",-0.371486089825547
"PCDHA9","NEUROG2",-0.0365833431769713
"GRAMD4","NEUROG2",0.155735713048218
"ANAPC2","NEUROG2",0.0476243579145745
"IKBKB","NEUROG2",-0.252820972065121
"CDCA7L","NEUROG2",-0.239515936310482
"AC005224.2","NEUROG2",0.0228372123737879
"TSNAX-DISC1","NEUROG2",-0.186683539387224
"CCDC180","NEUROG2",-0.177357368619121
"FZD5","NEUROG2",0.519669643873268
"LRRC32","NEUROG2",0.0912673408498958
"MIR99AHG","NEUROG2",0.3269099082997
"STAG3L5P","NEUROG2",0.207241210485558
"IQSEC3","NEUROG2",0.258696153523656
"RGS8","NEUROG2",0.371215385106436
"CDPF1","NEUROG2",-0.0260640347297556
"ZNF215","NEUROG2",-0.0634044909715856
"APOPT1","NEUROG2",-0.0586433184786227
"RP11-184I16.4","NEUROG2",-0.565305283360792
"RBM10","NEUROG2",0.10777442178519
"SF3B5","NEUROG2",-0.0652588980457745
"ABCA11P","NEUROG2",-0.201967230538432
"VPS52","NEUROG2",-0.105996250592166
"FAM66D","NEUROG2",0.330439078274045
"EFCAB7","NEUROG2",-0.153565824176011
"PPP2R5C","NEUROG2",-0.151804914752675
"TATDN3","NEUROG2",-0.169140997895713
"FZD3","NEUROG2",-0.370898293963464
"MSH4","NEUROG2",0.277149722658552
"RAB11FIP4","NEUROG2",0.315047953886639
"RPTOR","NEUROG2",0.120043473057193
"SVIL-AS1","NEUROG2",-0.329918998248463
"ZNF365","NEUROG2",-0.05689194741948
"IL27RA","NEUROG2",0.325472604830589
"FBN1","NEUROG2",0.455553506390592
"LINC01359","NEUROG2",-0.152041727473775
"AP001347.6","NEUROG2",-0.027319500384837
"IQSEC2","NEUROG2",0.440216626548053
"SPDYE16","NEUROG2",-0.331910469507063
"ACTB","NEUROG2",0.132713251553576
"VEGFA","NEUROG2",0.145827708764943
"LINC00963","NEUROG2",0.223794092250399
"ZFAS1","NEUROG2",-0.15396966293972
"ZNF134","NEUROG2",-0.175919709444649
"TRPT1","NEUROG2",-0.00607437224898226
"SAXO2","NEUROG2",0.0497258317271596
"MTFR1","NEUROG2",-0.35893514437582
"KIAA0408","NEUROG2",-0.0299844239920302
"ZFAND3","NEUROG2",0.29679541083784
"SLF2","NEUROG2",-0.042458493826879
"FANCC","NEUROG2",-0.183783351265556
"MTMR9","NEUROG2",-0.237736338015653
"ZNF623","NEUROG2",-0.116499428851912
"SHF","NEUROG2",0.413360115315782
"EFCAB12","NEUROG2",-0.202520451057622
"TYW1B","NEUROG2",0.0966830419564636
"PPM1H","NEUROG2",-0.145974878290316
"CDK17","NEUROG2",-0.237594495612591
"ANKHD1-EIF4EBP3","NEUROG2",0.0757477912427597
"LCMT2","NEUROG2",-0.136813105884945
"IQCA1","NEUROG2",0.480259128341668
"CTD-2524L6.3","NEUROG2",-0.031518247049702
"RP11-54O7.17","NEUROG2",0.127593945532239
"ACOX3","NEUROG2",0.122507540278583
"FRG1","NEUROG2",-0.16071260985501
"EXOC6","NEUROG2",-0.477018909365241
"REPIN1","NEUROG2",0.124827519377458
"PKD1P5","NEUROG2",-0.128217808073373
"PIGA","NEUROG2",-0.253350647797329
"DYNC2LI1","NEUROG2",-0.269823153719094
"SH3BP2","NEUROG2",0.0905683434148058
"NOM1","NEUROG2",-0.0395197217749589
"MDFIC","NEUROG2",0.118052437740016
"NKAP","NEUROG2",-0.0136365890753294
"C15orf57","NEUROG2",0.0308950582044933
"RP11-384K6.6","NEUROG2",0.172706097818742
"AMZ2","NEUROG2",0.0402642614074281
"SCARNA15","NEUROG2",-0.0795413246342166
"HOMER1","NEUROG2",-0.0487314472022122
"AC026150.8","NEUROG2",0.282315062691305
"USP3","NEUROG2",-0.0654071877060805
"PRKRA","NEUROG2",-0.392748326368223
"RIMKLB","NEUROG2",0.258949737430743
"ZNF496","NEUROG2",0.185488793866725
"LRCH2","NEUROG2",-0.00583630799602793
"VBP1","NEUROG2",-0.184628406506672
"YARS","NEUROG2",-0.254969148477407
"LINC01143","NEUROG2",0.0655196827675885
"DQX1","NEUROG2",0.278046514653245
"PLXNC1","NEUROG2",0.47438526466182
"GRID2IP","NEUROG2",-0.0276707552620321
"DDX12P","NEUROG2",0.0198962825386245
"NLE1","NEUROG2",-0.0630822159614273
"ANKZF1","NEUROG2",-0.464708693886948
"C1GALT1C1","NEUROG2",-0.0565461622549908
"C5orf45","NEUROG2",0.0134520749412398
"TMEM126A","NEUROG2",-0.173876443150089
"IMMP2L","NEUROG2",-0.0306236680267454
"S100A10","NEUROG2",-0.0597788498064004
"KCNH2","NEUROG2",0.254898917024218
"PDCL3","NEUROG2",-0.161018582093333
"ABCB1","NEUROG2",0.155712099953038
"TRAF3IP2-AS1","NEUROG2",-0.0135555287548382
"AC104135.2","NEUROG2",-0.0840582394573189
"NPM3","NEUROG2",0.2469017776349
"RNASEH2B","NEUROG2",0.103211299580832
"STAT2","NEUROG2",-0.00686667023490363
"UQCRHL","NEUROG2",-0.190145061276946
"CH17-189H20.1","NEUROG2",-0.0606501549165706
"ZNF416","NEUROG2",-0.197908777983969
"SLC22A8","NEUROG2",0.267317274114798
"ATP6V1B1","NEUROG2",0.0248580868583269
"SGMS2","NEUROG2",0.232462805061807
"MYO1G","NEUROG2",-0.00408959423755213
"BTN2A3P","NEUROG2",0.263611205052666
"FNIP1","NEUROG2",-0.247837156652363
"MAP3K11","NEUROG2",0.170204114074022
"ANKRD27","NEUROG2",-0.234073907083754
"LCAT","NEUROG2",0.33725780370929
"MXI1","NEUROG2",-0.0762900199631685
"TRAPPC5","NEUROG2",0.1301216727278
"RP11-543C4.1","NEUROG2",-0.0822334655852277
"TMED3","NEUROG2",0.0389367896098634
"MIR4458HG","NEUROG2",-0.263637293097854
"DR1","NEUROG2",-0.178927134537543
"ABHD2","NEUROG2",0.380489040877948
"AC113188.2","NEUROG2",-0.15539806602228
"TOM1L1","NEUROG2",0.144264529015367
"ABCA13","NEUROG2",-0.150568601740262
"DONSON","NEUROG2",-0.0978427868621101
"CHPT1","NEUROG2",0.0234711573032882
"FBXL2","NEUROG2",0.174167821230655
"KB-1460A1.5","NEUROG2",0.036246105906601
"FAM35A","NEUROG2",-0.277805855052381
"CDKL5","NEUROG2",-0.0656627737357085
"USP31","NEUROG2",0.0883278150059736
"ATP5E","NEUROG2",-0.0716694795227191
"C11orf65","NEUROG2",-0.074283108119064
"SAE1","NEUROG2",0.176764304020561
"BGLAP","NEUROG2",0.0197225813152499
"KLHL35","NEUROG2",0.204579030757548
"POLH","NEUROG2",-0.0687254095252794
"PDRG1","NEUROG2",-0.0489620569084352
"RP11-155G14.6","NEUROG2",-0.183590641587255
"TMED7","NEUROG2",-0.243837202595949
"REEP2","NEUROG2",0.0843212527836395
"RPL7AP6","NEUROG2",-0.255265791814651
"RP5-1021I20.4","NEUROG2",0.092115388312833
"DNAH2","NEUROG2",-0.21469850371245
"BTN3A1","NEUROG2",0.371964421176525
"ALDH1L1","NEUROG2",0.317356894127311
"IFT27","NEUROG2",-0.166312438520636
"AC114271.2","NEUROG2",0.136199065721524
"TRIP4","NEUROG2",-0.101594065840691
"CSK","NEUROG2",0.170703531031735
"ETFA","NEUROG2",-0.184601405595694
"MINCR","NEUROG2",0.0215096783067046
"RMI1","NEUROG2",-0.219668111708418
"ENC1","NEUROG2",0.239881547916103
"RP11-192H23.6","NEUROG2",0.0883919552191923
"GPR4","NEUROG2",0.0431492043416777
"HSD17B14","NEUROG2",0.0481952733303587
"CA11","NEUROG2",0.0499716725103799
"RFX4","NEUROG2",0.225935188694009
"CENPE","NEUROG2",-0.0523995559809192
"CUL9","NEUROG2",0.0280093450963877
"EIF3FP3","NEUROG2",-0.286647208099473
"PEX11A","NEUROG2",-0.206941186492118
"MESDC1","NEUROG2",0.118895814745299
"PRLR","NEUROG2",0.157247467808367
"UIMC1","NEUROG2",-0.165442480818675
"MRPL14","NEUROG2",-0.193681995878198
"TMBIM4","NEUROG2",-0.227420299925356
"CHID1","NEUROG2",0.0264904345995476
"RASL11B","NEUROG2",0.288840112843857
"DLGAP2","NEUROG2",-0.0178656347038506
"RP11-577H5.5","NEUROG2",-0.0795235469728895
"CIDEB","NEUROG2",0.328781040061171
"AC142472.6","NEUROG2",-0.198056620197911
"HIPK1","NEUROG2",-0.343052412759507
"GYPC","NEUROG2",0.3539572070681
"FAM95B1.1","NEUROG2",-0.00236219348615187
"SLC4A10","NEUROG2",0.116375068592535
"WDR48","NEUROG2",-0.0474669313464581
"HDAC11","NEUROG2",0.237135341981385
"DMRTC1","NEUROG2",-0.0272165068114787
"MTRF1L","NEUROG2",-0.27604725010799
"OTULIN","NEUROG2",-0.117695028899555
"SERINC3","NEUROG2",-0.129047790547258
"ZNF502","NEUROG2",-0.290902785103777
"TLR4","NEUROG2",0.367947801872486
"FRS3","NEUROG2",0.0678107741114659
"LYSMD3","NEUROG2",-0.308154722787485
"GRAMD1C","NEUROG2",-0.243018754585905
"SLC26A11","NEUROG2",0.196384788937835
"SCOC","NEUROG2",-0.143129426527443
"GXYLT2","NEUROG2",0.481898451964295
"EPHA6","NEUROG2",0.320903104030009
"RPPH1","NEUROG2",0.0270576699322367
"EVI5L","NEUROG2",0.186596098974073
"MAP3K7","NEUROG2",-0.294155177559963
"ITPRIPL2","NEUROG2",0.373324584541452
"RNF8","NEUROG2",0.0407733209860312
"CLCC1","NEUROG2",-0.17174193664342
"MPST","NEUROG2",0.29435631802554
"AP003774.4","NEUROG2",0.0210730020958203
"SSBP3-AS1","NEUROG2",-0.243020548555747
"TAF7","NEUROG2",-0.114190262048715
"DDX60L","NEUROG2",-0.190449429651107
"RFT1","NEUROG2",-0.0457520901650076
"HIST2H2BF","NEUROG2",0.291346883723198
"BIN1","NEUROG2",0.0868989584894269
"THNSL1","NEUROG2",-0.0483906147380875
"RP11-195F19.9","NEUROG2",0.232497528058575
"HELLS","NEUROG2",-0.162467697669386
"UBA3","NEUROG2",-0.432656673512794
"TANK","NEUROG2",-0.21325384706164
"TNFRSF1B","NEUROG2",0.392024161093906
"ZNF767P","NEUROG2",-0.130068095841138
"IPO7","NEUROG2",-0.206001933852584
"ACSL3","NEUROG2",0.11262092305404
"PLCXD2","NEUROG2",-0.306320817261238
"RP9","NEUROG2",-0.13561366359022
"S100B","SF3B4",-0.235055331799406
"SYNC","SF3B4",-0.0637739558302596
"PSMB8-AS1","SF3B4",-0.098783868610576
"C1S","SF3B4",-0.235871571111286
"BTN3A3","SF3B4",-0.222651537376163
"HCP5","SF3B4",-0.201798357208964
"HLA-DMB","SF3B4",-0.108650614452976
"LCTL","SF3B4",-0.0641498822834964
"C3","SF3B4",-0.0242141224488261
"PTGS1","SF3B4",-0.234402297496025
"HLA-DQA1","SF3B4",-0.2810543548175
"MOXD1","SF3B4",-0.203796332759068
"F5","SF3B4",-0.217994159033632
"CFB","SF3B4",-0.124542959191335
"C7","SF3B4",-0.263435158495328
"CYP21A2","SF3B4",0.206885152874719
"PSMB8","SF3B4",-0.0160412719913609
"MR1","SF3B4",-0.192034550856203
"FGF1","SF3B4",-0.300790656278643
"ANKRD35","SF3B4",0.199551323922981
"B2M","SF3B4",-0.388236454867018
"CXCL12","SF3B4",-0.0326930486410387
"C1R","SF3B4",-0.0698952133002134
"RARRES3","SF3B4",-0.0234934283944721
"HLA-B","SF3B4",-0.0648188454587048
"HLA-DMA","SF3B4",-0.0325304773406065
"PTX3","SF3B4",-0.328233858190493
"CCDC3","SF3B4",-0.0765057910075078
"HLA-DRA","SF3B4",-0.217582990405117
"HLA-DPA1","SF3B4",-0.170732503135646
"SERPING1","SF3B4",-0.0673903364532993
"PSMB9","SF3B4",0.112559389014714
"ISLR","SF3B4",0.0796520649693102
"PLCG2","SF3B4",-0.150611333123255
"GYG2","SF3B4",-0.005990279759979
"PODN","SF3B4",0.186767707083922
"RNASET2","SF3B4",-0.225161157828632
"TIMP4","SF3B4",-0.0594785147559855
"PABPC1L","SF3B4",0.0342982478690661
"GDPD2","SF3B4",-0.121593940853771
"BTBD19","SF3B4",0.235651318909671
"CTSZ","SF3B4",0.155517998746179
"P2RY6","SF3B4",0.0082181194296048
"GAB3","SF3B4",-0.0486480506139051
"TNFRSF11B","SF3B4",-0.195497545787265
"NNMT","SF3B4",-0.228356610958116
"VSTM4","SF3B4",0.0411336919735013
"FBLN5","SF3B4",-0.0607899065410427
"LIX1","SF3B4",-0.481040157640067
"CYP4F12","SF3B4",0.143033422319497
"TMEM98","SF3B4",0.0108607369193924
"SERPINA5","SF3B4",-0.0771201581966586
"ENPP7P11","SF3B4",-0.0466392186835847
"IGFN1","SF3B4",0.211635063367066
"COPZ2","SF3B4",0.102189598878014
"LST1","SF3B4",-0.0375348194912805
"ACOX2","SF3B4",0.141372280072789
"HFE","SF3B4",-0.134614399080414
"SLC9A9","SF3B4",-0.252627777568593
"SLC47A2","SF3B4",-0.171032998996064
"SCRG1","SF3B4",-0.260090951514351
"LINC01411","SF3B4",-0.177711715216053
"CUBN","SF3B4",-0.351017141003475
"ANO3","SF3B4",-0.413107042987469
"TMSB4X","SF3B4",-0.240552269866581
"APOBEC3C","SF3B4",0.0815052314726128
"C1RL","SF3B4",0.034906278411024
"IGFBP7","SF3B4",-0.204844305205825
"RILPL2","SF3B4",0.0473870864071326
"TRIM22","SF3B4",-0.297340458513719
"DAAM2","SF3B4",0.223734340814992
"CYTH4","SF3B4",0.158736738864556
"C2","SF3B4",-0.0126256087212836
"MAOB","SF3B4",-0.197062422349853
"CCND1","SF3B4",-0.0651815270336253
"POM121L9P","SF3B4",0.0645391590866206
"DLGAP1-AS2","SF3B4",-0.0659431657515036
"GALNT15","SF3B4",-0.297857125173247
"PLEKHS1","SF3B4",-0.200421552774545
"HLA-DOA","SF3B4",0.00721419420872309
"ARSD","SF3B4",0.107040200524282
"RAI2","SF3B4",0.341746417054691
"SERBP1","SF3B4",-0.594885375708972
"C15orf59","SF3B4",0.541831765656415
"GPD1L","SF3B4",-0.669994301508531
"TNK2","SF3B4",0.596209264036213
"CDHR3","SF3B4",-0.251823054581361
"HIST2H2BC","SF3B4",0.266616439520902
"TSSK3","SF3B4",0.472066300931788
"FBXL5","SF3B4",-0.405135644898728
"ILDR2","SF3B4",-0.348122413413431
"TSPAN15","SF3B4",0.550569946691867
"NTNG1","SF3B4",-0.4526902332341
"ZNF69","SF3B4",-0.158385077441316
"TOMM34","SF3B4",0.352001023631379
"PRDM10","SF3B4",-0.56067509600294
"PEX26","SF3B4",0.487439957797925
"PMEPA1","SF3B4",0.085503325807841
"PQLC2","SF3B4",0.721135885802962
"MFSD14B","SF3B4",-0.383074872936609
"EIF4A2","SF3B4",-0.657160387026633
"LSM14A","SF3B4",-0.658216824329099
"RP11-798M19.6","SF3B4",-0.407959734412228
"POC1A","SF3B4",0.204802456311279
"QPRT","SF3B4",0.136438157800271
"SLCO2B1","SF3B4",0.172326944089132
"PRKXP1","SF3B4",0.138798052757567
"ADAMTSL2","SF3B4",0.488572880728286
"TLX2","SF3B4",0.508043148129068
"KLLN","SF3B4",0.125135990017983
"TMEM175","SF3B4",0.640623962044799
"RP11-358N2.2","SF3B4",-0.49792154739012
"SGK494","SF3B4",-0.503350240977749
"ZNF428","SF3B4",0.630895826603607
"NPDC1","SF3B4",0.499081962972495
"PCDH19","SF3B4",-0.0703161346490957
"SBDS","SF3B4",-0.36298345799927
"OSER1-AS1","SF3B4",-0.179981650755893
"RBP5","SF3B4",0.455699264784606
"RPS6","SF3B4",-0.00125549453089618
"ANKS1B","SF3B4",-0.231975475833448
"ENGASE","SF3B4",0.538817681299665
"LIPT1","SF3B4",-0.253060221547078
"RPS18P9","SF3B4",0.0849187584289619
"CDH13","SF3B4",-0.151607954950164
"PCDHGA12","SF3B4",0.415662679183417
"USE1","SF3B4",0.574401102789387
"PRELID3A","SF3B4",0.0545768106909105
"CITED1","SF3B4",0.379607612925942
"EIF2AK2","SF3B4",-0.524497048925445
"RP11-378I6.1","SF3B4",-0.155235237453267
"RP11-98D18.9","SF3B4",0.501662251483752
"BDNF-AS","SF3B4",0.0506327854615523
"BPTF","SF3B4",-0.0675270643698095
"ACAD10","SF3B4",0.466200341327152
"LA16c-380H5.5","SF3B4",0.21335593533751
"ALS2CL","SF3B4",0.377491959918331
"MAGEH1","SF3B4",-0.129452836796928
"CTD-2349P21.3","SF3B4",-0.22978822023702
"EPC2","SF3B4",-0.408175807901299
"PCF11","SF3B4",-0.578825560883237
"FBXL19-AS1","SF3B4",0.128723061244451
"MANBAL","SF3B4",0.598895412277003
"CTD-2017D11.1","SF3B4",-0.036391589603307
"ZNF547","SF3B4",-0.144430219747201
"SLC38A5","SF3B4",0.568639259282248
"SLC25A26","SF3B4",0.0312728710797209
"MAPK9","SF3B4",-0.217990222474258
"SEMA3B","SF3B4",0.514334218055312
"ZNF501","SF3B4",-0.366774654649581
"LURAP1L","SF3B4",0.332291649795383
"XPR1","SF3B4",-0.725315086157641
"CYSLTR1","SF3B4",0.19780065084206
"LRRC17","SF3B4",-0.324561127352743
"MYO1B","SF3B4",-0.447881515043709
"CTC-471F3.5","SF3B4",0.11204589957254
"TAGLN3","SF3B4",0.190268292177194
"CTC-260F20.3","SF3B4",0.0821497125427659
"GBE1","SF3B4",-0.605225503121976
"CSAD","SF3B4",0.300838920987281
"RP11-789C17.1","SF3B4",-0.242337537387624
"C7orf55","SF3B4",0.371998682121856
"BTNL9","SF3B4",0.145160027796292
"F2RL1","SF3B4",-0.164596535127673
"ELOVL2","SF3B4",-0.413961651608169
"AC011043.1","SF3B4",-0.276046248393914
"CRAT","SF3B4",0.511818038757352
"COX5A","SF3B4",-0.124772789761657
"SSSCA1-AS1","SF3B4",0.219912639236495
"SNRK","SF3B4",-0.477753190087824
"LRRC57","SF3B4",-0.351866267320323
"MGME1","SF3B4",-0.425696914333109
"RBX1","SF3B4",-0.338393563366553
"PELO","SF3B4",-0.540701142504583
"INPP5A","SF3B4",0.275965758928799
"SUSD1","SF3B4",-0.0603582867218933
"TMCC1-AS1","SF3B4",-0.0333352277041099
"MIF4GD","SF3B4",0.590906707114025
"GPRC5B","SF3B4",-0.21744134674025
"RP11-43F13.1","SF3B4",-0.389304336398113
"RP11-162G10.1","SF3B4",-0.220416264751666
"SKP1","SF3B4",-0.591414548539066
"A4GALT","SF3B4",0.244539213617881
"AES","SF3B4",0.646572865445309
"TMEM178B","SF3B4",-0.277436958077388
"FAM49A","SF3B4",-0.444257714553434
"RP11-768F21.1","SF3B4",0.152844270959099
"RAB37","SF3B4",0.204940613796944
"DNAJC7","SF3B4",-0.0502872869455823
"SIGLEC8","SF3B4",-0.0517283913116472
"RPRM","SF3B4",0.114274703521575
"LRRC61","SF3B4",0.592577784787464
"CCDC106","SF3B4",0.72717397691471
"ZNF606","SF3B4",-0.354495824027201
"IGFBP4","SF3B4",0.264941154860154
"DGCR14","SF3B4",0.720681773083107
"C9orf69","SF3B4",0.75985003564239
"FAM49B","SF3B4",-0.797132259156683
"PCDHB16","SF3B4",-0.209327728425202
"CYB5A","SF3B4",-0.0702510559693925
"KIAA1958","SF3B4",-0.541462571341631
"RP11-298I3.6","SF3B4",-0.38472048047688
"RP11-27I1.4","SF3B4",0.147337389410429
"SCARA3","SF3B4",0.344232973351031
"BCRP3","SF3B4",0.488810766082041
"VASN","SF3B4",0.373609785374142
"SMIM8","SF3B4",-0.5953310963078
"RP11-120J1.1","SF3B4",-0.31739795055992
"TAF5L","SF3B4",0.336022410541472
"RALGAPA1P1","SF3B4",-0.213763678401516
"RREB1","SF3B4",0.173480063930226
"CHST15","SF3B4",-0.298265524671606
"TFPI2","SF3B4",-0.246411454971655
"ERAP2","SF3B4",-0.329734581112147
"RPL23P2","SF3B4",0.016276552914117
"ARHGAP32","SF3B4",-0.397836828205811
"MCCC2","SF3B4",-0.145561261867099
"C14orf93","SF3B4",0.586904420310932
"NDUFS6","SF3B4",0.568247013052734
"DKC1","SF3B4",-0.00229149361870538
"RP13-941N14.1","SF3B4",0.146302969935136
"CH507-9B2.3","SF3B4",0.0839220342061964
"TFAP2A","SF3B4",-0.0612481911725644
"MSTO1","SF3B4",0.716911877115008
"RP11-111M22.5","SF3B4",-0.503190761850773
"NCKAP5","SF3B4",-0.165571466398032
