"from","to","weight"
"SCAF8","SEC14L4",-0.45996559604664
"RGR","SEC14L4",0.343963925097272
"PLD5","SEC14L4",0.304790121137251
"TRIM17","SEC14L4",0.691238883041766
"CPNE1","SEC14L4",0.407419179869204
"ZNF473","SEC14L4",-0.122994257011198
"MSH6","SEC14L4",-0.411009459549535
"NOSIP","SEC14L4",0.425380282829411
"MTO1","SEC14L4",-0.558592227986181
"ALOX12P2","SEC14L4",0.468656498683014
"ZNF493","SEC14L4",-0.407324009371162
"MLLT1","SEC14L4",0.640237522888715
"MARCH9","SEC14L4",0.255951432747767
"RP11-262H14.4","SEC14L4",-0.120392411686478
"PCSK6","SEC14L4",0.412627889908613
"MIS18BP1","SEC14L4",-0.323976601487533
"AC005863.1","SEC14L4",-0.296530438617547
"RP13-554M15.2","SEC14L4",0.359088143102462
"ARNT","SEC14L4",-0.391653928484941
"PPP1R32","SEC14L4",0.337870317457049
"MID2","SEC14L4",-0.4029845753833
"GLUD2","SEC14L4",0.206433475298972
"PCDHA2","SEC14L4",0.160627634538537
"RP11-266L9.4","SEC14L4",-0.0474115619637867
"PRMT6","SEC14L4",-0.250896047123555
"AC020951.1","SEC14L4",-0.307837204963088
"ZMYND19","SEC14L4",0.213630347878518
"RAD54B.1","SEC14L4",-0.295204247746938
"RRM1","SEC14L4",-0.631581514763647
"PCDHA5","SEC14L4",-0.214857181857143
"SLC38A1","SEC14L4",-0.475453059385264
"KIAA1109","SEC14L4",-0.518452362302985
"HACD2","SEC14L4",-0.490026298230134
"RP11-16P6.1","SEC14L4",-0.341350297162571
"POLR2J4","SEC14L4",0.16245195392771
"ZNF330","SEC14L4",-0.486117773501638
"LTF","SEC14L4",0.404021527259377
"DDX51","SEC14L4",0.350655079104746
"PPP1R9B","SEC14L4",0.71087616061127
"ARMC4","SEC14L4",0.446036643430435
"SEPP1","SEC14L4",-0.0652992065072746
"MCM3AP","SEC14L4",0.262227011533653
"SEC22A","SEC14L4",-0.612241797718449
"THOC6","SEC14L4",0.383555375856346
"N4BP1","SEC14L4",0.266240140552435
"VCAN","SEC14L4",0.270291644986425
"C17orf62","SEC14L4",0.638042289807453
"RBBP5","SEC14L4",-0.331121348835115
"CAMSAP1","SEC14L4",-0.0666372353887422
"CA11","SEC14L4",0.396960858165289
"ZNF534","SEC14L4",-0.241375946727872
"SGCB","SEC14L4",-0.315293396214882
"RPS19","SEC14L4",0.240404921204549
"MIR124-2HG","SEC14L4",-0.539522091462813
"CBWD2","SEC14L4",-0.575245181653337
"BCL11A","SEC14L4",0.310643976362178
"PLPP1","SEC14L4",0.129833412083818
"HELZ2","SEC14L4",0.755162081360704
"LRRCC1","SEC14L4",-0.387623163896993
"SLC29A4","SEC14L4",0.734535144634536
"CCDC122","SEC14L4",0.0256417748073843
"ITGB8","SEC14L4",0.0136303074526301
"ZNF675","SEC14L4",-0.46030441637898
"RNF207","SEC14L4",0.546104208936901
"FENDRR","SEC14L4",0.300625195500698
"NUDT4","SEC14L4",-0.191311267322685
"GZF1","SEC14L4",0.0831293611452022
"GABPB1-AS1","SEC14L4",-0.234219112337746
"CALB2","SEC14L4",0.0486977043389395
"CRADD","SEC14L4",-0.402462475333911
"NRCAM","SEC14L4",-0.0332707180437588
"TOX4","SEC14L4",-0.177048501058854
"ADHFE1","SEC14L4",-0.102588280797249
"SV2C","SEC14L4",-0.162487827590328
"GMPR2","SEC14L4",-0.124932958046152
"JAZF1","SEC14L4",-0.231098700556637
"SAMD14","SEC14L4",0.607195915205835
"CELF3","SEC14L4",0.649708991450858
"RNF150","SEC14L4",-0.48150619551235
"CAMK1G","SEC14L4",0.253571890534085
"HEYL","SEC14L4",0.100500694590472
"IL10RA","SEC14L4",0.658961721498884
"GSTM2","SEC14L4",0.299924779010567
"PEG3","SEC14L4",-0.272000461572485
"CEBPZOS","SEC14L4",-0.459275798702255
"FABP3","SEC14L4",-0.0158686345294569
"CAMKK2","SEC14L4",0.485961572333479
"CLNS1A","SEC14L4",-0.28091502092343
"CERS1","SEC14L4",0.630231943356297
"PAK1","SEC14L4",0.0851876753722344
"HIST2H4A","SEC14L4",-0.041400864953714
"TCEAL4","SEC14L4",-0.195911979781491
"MMS19","SEC14L4",0.0753666143965668
"HPS3","SEC14L4",-0.0674256991463898
"SMCR5","SEC14L4",0.117037257066257
"RP11-108L7.15","SEC14L4",0.095634518227152
"H1FX","SEC14L4",0.442170616368675
"ZNF775","SEC14L4",0.521212958324081
"DQX1","SEC14L4",0.316436825044616
"MRPL24","SEC14L4",-0.0300700018411973
"PPM1J","SEC14L4",0.441336106835544
"CHPF2","SEC14L4",0.486948747508155
"RP11-359E3.4","SEC14L4",-0.196556789682463
"AC012358.8","SEC14L4",-0.146610269710853
"TES","SEC14L4",-0.102334700938715
"GABRB2","SEC14L4",-0.420543384609429
"MARS2","SEC14L4",-0.221060980078832
"KCNE3","SEC14L4",0.214857794300498
"ZNF652","SEC14L4",-0.424576833085325
"SPATA18","SEC14L4",0.391095691087956
"SYT14","SEC14L4",-0.509853324418072
"PBRM1","SEC14L4",-0.385867007976471
"CTD-2083E4.6","SEC14L4",-0.0909463803811758
"PIGC","SEC14L4",-0.392823891365709
"A2ML1","SEC14L4",0.444206358956788
"HRAT92","SEC14L4",0.415522074525179
"CTC-338M12.4","SEC14L4",-0.171984944696353
"MTHFD2","SEC14L4",0.0914922977638283
"RP11-43N16.4","SEC14L4",0.361240798107072
"DGKQ","SEC14L4",0.703588258985588
"NRDE2","SEC14L4",-0.0223303479576266
"RFX4","SEC14L4",0.304752741807751
"ANGPT2","SEC14L4",0.150650090906119
"RIMS4","SEC14L4",0.342333809156492
"WSB1","SEC14L4",-0.310862721994391
"GPR158","SEC14L4",0.0706876802912904
"RP11-793H13.11","SEC14L4",0.105578696528194
"AC005154.6","SEC14L4",0.0944313552164427
"PRKCQ-AS1","SEC14L4",-0.128835459036574
"SIX2","SEC14L4",-0.136086771370462
"PACS2","SEC14L4",0.636578770898782
"MFSD1","SEC14L4",-0.398687757343597
"PARP9","SEC14L4",0.161414585924126
"RP11-10C24.1","SEC14L4",-0.35712692916696
"NDUFA7","SEC14L4",0.247103266318172
"TRPC4AP","SEC14L4",0.267575453499363
"RP11-651L5.3","SEC14L4",-0.155194893267039
"CYP21A1P","SEC14L4",0.490567469928364
"MRPL10","SEC14L4",0.179259571936171
"CEP164","SEC14L4",0.505140524982614
"PLEKHG4B","SEC14L4",0.6806289188951
"SP1","SEC14L4",-0.0593359779159637
"MRPL2","SEC14L4",0.0394379404636278
"AC093838.4","SEC14L4",0.228017984698892
"MMP28","SEC14L4",0.464572870550771
"PTEN","SEC14L4",-0.400398502152367
"ZNF343","SEC14L4",-0.0814791384622116
"FLYWCH1","SEC14L4",0.380212401753186
"SUZ12","SEC14L4",-0.62505455418897
"AC000068.9","SEC14L4",-0.179935865328009
"TTYH1","SEC14L4",0.572421800801808
"MCAT","SEC14L4",0.223591348890606
"KLHL8","SEC14L4",-0.169088759012432
"KRT40","SEC14L4",-0.00965595060312732
"FAM160A2","SEC14L4",0.309197928691169
"PPP3R1","SEC14L4",-0.619260347136247
"EHBP1","SEC14L4",-0.113796373210032
"KANSL1L","SEC14L4",0.00475163351292725
"RP11-104N10.2","SEC14L4",-0.091275450470135
"AL592183.1","SEC14L4",-0.273044231775083
"BCL7C","SEC14L4",0.347566944398314
"DBNDD2","SEC14L4",0.119416974222392
"GNA12","SEC14L4",0.788680349386315
"PDCD10","SEC14L4",-0.454447529189374
"YIPF1","SEC14L4",-0.102956007707463
"ARHGDIB","SEC14L4",0.33789740878414
"UBTD2","SEC14L4",-0.220738176280416
"WDSUB1","SEC14L4",-0.353504172847176
"SND1","SEC14L4",0.133203204406416
"NGRN","SEC14L4",-0.128713864877499
"AP000230.1","SEC14L4",0.00612417000124941
"RP11-10K16.1","SEC14L4",0.276344835852952
"ESD","SEC14L4",-0.58385783303419
"XPO6","SEC14L4",0.123988719649784
"TCTN1","SEC14L4",-0.467870635910951
"TSC22D1-AS1","SEC14L4",-0.24873556941385
"ATL2","SEC14L4",-0.582850512745011
"SCFD2","SEC14L4",-0.119879986277868
"CKLF","SEC14L4",0.103711676287695
"ZDHHC13","SEC14L4",-0.437556094508326
"RP11-393I2.4","SEC14L4",-0.212314425868862
"PRKAR2A-AS1","SEC14L4",0.0826252898197616
"SLC37A2","SEC14L4",0.403728982797048
"RP11-352M15.2","SEC14L4",-0.54854012846877
"HACE1","SEC14L4",-0.662282341920055
"UBL7-AS1","SEC14L4",-0.0216668851232666
"DDX11L2","SEC14L4",0.309226338188747
"GCSAML","SEC14L4",-0.183582570371788
"IGF1R","SEC14L4",0.237226339013267
"FLVCR1","SEC14L4",-0.481407551679024
"MRPS18C","SEC14L4",-0.494352314135327
"RP11-727A23.5","SEC14L4",-0.110852877810116
"CKS2","SEC14L4",-0.0576955899762764
"G2E3","SEC14L4",-0.593954974485188
"CDK9","SEC14L4",0.669490877223453
"SIAH2","SEC14L4",0.397215452128909
"PHF20","SEC14L4",-0.444360017443046
"STX4","SEC14L4",0.57686952513895
"CHMP7","SEC14L4",0.502202241149521
"LGALSL","SEC14L4",-0.602032254666571
"PSMC5","SEC14L4",-0.0902960562164296
"RP11-379K17.2","SEC14L4",-0.146284194461448
"POLD3","SEC14L4",-0.578423491262367
"NOP2","SEC14L4",0.346118279386172
"RP11-5A19.5","SEC14L4",0.572779671648127
"TMEM120B","SEC14L4",0.388023103547245
"CSDC2","SEC14L4",0.646098602844532
"GABRG3","SEC14L4",0.252741021956061
"KIAA0930","SEC14L4",0.634923330235729
"RP13-616I3.1","SEC14L4",0.422104930290211
"GNPAT","SEC14L4",-0.110385417090169
"LONP2","SEC14L4",-0.215659124013133
"S100B","IFT74",-0.0158876000703912
"SYNC","IFT74",0.0500029553736889
"PSMB8-AS1","IFT74",-0.0696829007888165
"C1S","IFT74",0.00826512920474936
"BTN3A3","IFT74",-0.0377362810439702
"HCP5","IFT74",-0.0672385176665174
"HLA-DMB","IFT74",-0.137036744975665
"LCTL","IFT74",-0.0994842134067934
"C3","IFT74",-0.196100410115654
"PTGS1","IFT74",-0.0730072407810631
"HLA-DQA1","IFT74",-0.105260747545395
"MOXD1","IFT74",0.110054205321491
"F5","IFT74",0.0539339874333086
"CFB","IFT74",-0.0878621741703108
"C7","IFT74",0.106272448261496
"CYP21A2","IFT74",-0.484214507866429
"PSMB8","IFT74",-0.230046134500821
"MR1","IFT74",0.0169116851067934
"FGF1","IFT74",-0.032255873989519
"ANKRD35","IFT74",-0.349206237029158
"B2M","IFT74",0.0586237454218523
"CXCL12","IFT74",0.0138520614371097
"C1R","IFT74",-0.208381754322269
"RARRES3","IFT74",-0.297564689706341
"HLA-B","IFT74",-0.292324331832721
"HLA-DMA","IFT74",-0.180659166047941
"PTX3","IFT74",0.0244118476236114
"CCDC3","IFT74",-0.1483006246672
"HLA-DRA","IFT74",0.000361917858077539
"HLA-DPA1","IFT74",-0.070162741829106
"SERPING1","IFT74",-0.10747499600349
"PSMB9","IFT74",-0.360446895891875
"ISLR","IFT74",-0.34160262275831
"PLCG2","IFT74",-0.101030975789015
"GYG2","IFT74",-0.0762328261252734
"PODN","IFT74",-0.354430181974859
"RNASET2","IFT74",-0.20032541150924
"TIMP4","IFT74",-0.148128699243931
"PABPC1L","IFT74",-0.240982256633921
"GDPD2","IFT74",-0.307473119024395
"BTBD19","IFT74",-0.319556790606775
"CTSZ","IFT74",-0.226666626379696
"P2RY6","IFT74",-0.289483392500992
"GAB3","IFT74",0.0309483140513326
"TNFRSF11B","IFT74",-0.0285939755547722
"NNMT","IFT74",-0.0528069344227848
"VSTM4","IFT74",-0.207652043529685
"FBLN5","IFT74",-0.180820200122173
"LIX1","IFT74",0.263414711629729
"CYP4F12","IFT74",-0.307552329376265
"TMEM98","IFT74",-0.151622072651776
"SERPINA5","IFT74",-0.0859304160241773
"ENPP7P11","IFT74",-0.0153097564625417
"IGFN1","IFT74",-0.158503717724381
"COPZ2","IFT74",-0.0792136686157987
"LST1","IFT74",-0.206429607983496
"ACOX2","IFT74",-0.366375089576025
"HFE","IFT74",0.00717945998148384
"SLC9A9","IFT74",-0.00305426481081083
"SLC47A2","IFT74",-0.151731650110315
"SCRG1","IFT74",0.0848057748742383
"LINC01411","IFT74",0.0185641493659219
"CUBN","IFT74",-0.0190252470807768
"ANO3","IFT74",0.121794473399257
"TMSB4X","IFT74",0.0176463578861619
"APOBEC3C","IFT74",-0.251360427863485
"C1RL","IFT74",-0.24945265504886
"IGFBP7","IFT74",0.0162179500299067
"RILPL2","IFT74",-0.104236520469579
"TRIM22","IFT74",-0.00902226757515085
"DAAM2","IFT74",-0.33599152500043
"CYTH4","IFT74",-0.322188377847622
"C2","IFT74",-0.197854724825703
"MAOB","IFT74",0.00429927527927069
"CCND1","IFT74",-0.098875731145792
"POM121L9P","IFT74",-0.293835438146757
"DLGAP1-AS2","IFT74",0.00474746952878619
"GALNT15","IFT74",-0.00850901585437381
"PLEKHS1","IFT74",0.00802823775268672
"HLA-DOA","IFT74",-0.157610102210942
"ARSD","IFT74",-0.140249953720786
"RP11-641D5.1","IFT74",0.119124901051221
"TAF10","IFT74",-0.274753029976309
"ATL1","IFT74",0.209346123674253
"KCNRG","IFT74",0.220976344076571
"MLLT6","IFT74",-0.613218964095133
"SYNCRIP","IFT74",0.601805349357441
"PRPSAP2","IFT74",0.556691615055923
"RP11-497H16.9","IFT74",0.32328547985922
"RP11-386M24.6","IFT74",-0.112764209921331
"PDC","IFT74",0.597196143849476
"HERC5","IFT74",0.208698686182517
"QRICH2","IFT74",-0.571905692700012
"C4orf46","IFT74",0.455518151837372
"RP11-15A1.3","IFT74",0.189043595439649
"TP53BP1","IFT74",0.449244119385266
"RP1-265C24.8","IFT74",0.35410307641984
"CDC42EP5","IFT74",-0.453958003534577
"CUEDC2","IFT74",-0.65767479428391
"ACTC1","IFT74",-0.0415399106959408
"QSOX1","IFT74",-0.620436581879316
"CHURC1","IFT74",0.608179852765476
"MROH7","IFT74",-0.436033000797927
"PDHB","IFT74",0.59929612454577
"RP11-861E21.2","IFT74",0.120200311600323
"NDUFV2P1","IFT74",0.178078873107499
"C17orf49","IFT74",-0.353118456666652
"DCAF7","IFT74",0.221891779524729
"C18orf25","IFT74",0.576504424835499
"PITPNM1","IFT74",-0.585251192455685
"POLR2A","IFT74",-0.346337099940162
"NIF3L1","IFT74",0.546817311355763
"POLA1","IFT74",0.570917269362057
"GALNT3","IFT74",0.251993720798179
"SLC1A7","IFT74",-0.649085156398596
"RP11-713P17.3","IFT74",-0.280028062503164
"SSU72","IFT74",-0.441398207082645
"MTA3","IFT74",-0.163741128192921
"EEF1A2","IFT74",-0.608171169144787
"WASF2","IFT74",-0.391329234894721
"RP11-432J22.2","IFT74",-0.137581581824328
"MDC1","IFT74",-0.112056664703133
"ITFG2","IFT74",-0.296030483654949
"DAZAP2","IFT74",0.182652209978892
"C15orf59","IFT74",-0.641938966605168
"POU6F1","IFT74",-0.553360982202413
"ENTPD6","IFT74",-0.685087995492252
"TMC3","IFT74",-0.25391523585272
"RP11-101E13.5","IFT74",0.256384523363321
"LRIG1","IFT74",-0.441772587685438
"DHTKD1","IFT74",0.311084893603218
"HELB","IFT74",0.229801058827351
"LDB1","IFT74",-0.631382874253466
"SYPL1","IFT74",0.298878688556407
"H2AFZ","IFT74",0.16714572816998
"NSMCE2","IFT74",0.466374485677076
"SEZ6","IFT74",-0.621800734561496
"ZFAND1","IFT74",0.514006610535914
"TUBG2","IFT74",-0.585507679506229
"PPP3CA","IFT74",0.458262507675708
"CLEC2L","IFT74",-0.460753631510244
"LRRC47","IFT74",-0.385066715646677
"GTSE1-AS1","IFT74",-0.27729735592781
"PI4KB","IFT74",-0.486328619359722
"RPL21P75","IFT74",0.177822970735956
"GALNT10","IFT74",-0.202361003706801
"GNAS","IFT74",-0.46144695471829
"NENF","IFT74",-0.349266878425669
"HSBP1","IFT74",0.315451207918305
"KIAA0232","IFT74",0.6443217565874
"SMOC2","IFT74",-0.0533226454791851
"PRRT3","IFT74",-0.566174017964798
"MYD88","IFT74",-0.0702327267501278
"ZNF182","IFT74",0.651329646475573
"ZSCAN32","IFT74",0.394923283067275
"UNC5A","IFT74",-0.625640604780667
"RBM42","IFT74",-0.549787839772443
"CYB561","IFT74",-0.385010012673305
"COQ5","IFT74",0.569559259269235
"ARSG","IFT74",0.0666787915142046
"P2RX5","IFT74",-0.598176838260001
"BOLA2B","IFT74",-0.505114999213827
"RP4-565E6.1","IFT74",-0.0161770019217842
"UBFD1","IFT74",0.198940600215573
"CH507-24F1.2","IFT74",-0.114062027488494
"EPS8L2","IFT74",-0.567300319510635
"TAF1A","IFT74",0.582057573175352
"ABTB1","IFT74",-0.586557186707118
"H1F0","IFT74",-0.280901491907043
"HIPK3","IFT74",0.48697289961055
"SUPV3L1","IFT74",0.532792457689566
"ST6GAL1","IFT74",-0.162797958059756
"ATF7IP","IFT74",0.591465372988458
"ANKRD54","IFT74",-0.558734284867256
"METTL4","IFT74",0.469285778528482
"ZNF395","IFT74",-0.426199340970403
"TMEM86A","IFT74",0.00936178945637593
"NSRP1","IFT74",0.524516028275906
"AP006222.2","IFT74",-0.256681303282479
"RUFY2","IFT74",0.580195339026779
"PHF23","IFT74",-0.393674002147009
"HIBADH","IFT74",0.409924929017912
"RP11-295K3.1","IFT74",-0.421002851915749
"SLC3A1","IFT74",-0.0239593053707644
"CTC-439O9.1","IFT74",0.0568869519571229
"CTTN","IFT74",-0.630001185572964
"ATR","IFT74",0.564236911678292
"RP11-108M9.4","IFT74",-0.0865221350821483
"RUVBL2","IFT74",-0.600184250549043
"PCK2","IFT74",-0.289768639240828
"SNHG18","IFT74",-0.168974282503168
"RIN1","IFT74",-0.539061363465373
"FRMPD3","IFT74",-0.443885878166607
"CADM1","IFT74",0.461461834063914
"INPP5J","IFT74",-0.584651611029241
"SMC1A","IFT74",0.176054433667464
"SLC39A14","IFT74",-0.16777131458512
"SLC12A6","IFT74",0.487023435619554
"CD151","IFT74",-0.672561729522716
"CASC2","IFT74",0.364290343200309
"CTDSP2","IFT74",-0.415430942047921
"INTS5","IFT74",-0.602956960641936
"ZDHHC8","IFT74",-0.548323605097039
"CHAF1A","IFT74",-0.141131215660399
"FCGRT","IFT74",-0.58567140433947
"BMPR2","IFT74",0.341740438817736
"ARFRP1","IFT74",-0.604703020787774
"SERTAD1","IFT74",-0.371101548975705
"MAD2L1","IFT74",0.34693021948893
"CFAP61","IFT74",0.0991387523595436
"RASSF6","IFT74",0.455566255572244
"RP11-474D14.2","IFT74",0.189082710650605
"CCDC88C","IFT74",-0.601175708223473
"RABIF","IFT74",0.28281698329277
"PIK3IP1","IFT74",-0.322687616889347
"PNMAL1","IFT74",-0.190925812388707
"FXYD6","IFT74",-0.508547702424143
"CTD-2574D22.4","IFT74",0.295579707713061
"HTRA1","IFT74",0.111353011191875
"SDE2","IFT74",0.346487701979484
"RP11-352G9.1","IFT74",-0.260746414035227
"BDNF","IFT74",-0.0751494594801016
"ELAVL1","IFT74",-0.0242771221699741
"FAM111A","IFT74",0.502140815809384
"ZBTB40","IFT74",-0.0404743265754898
"GDI2","IFT74",0.636846643433981
"FBN2","IFT74",0.00701667333878488
"AGER","IFT74",-0.644203394338918
"ENDOG","IFT74",-0.563719116135052
"PRDM13","IFT74",-0.314952518116756
"RABL6","IFT74",-0.599325647248669
"SCAF8","IFT74",0.641430000829081
"RGR","IFT74",-0.370179458475256
"PLD5","IFT74",-0.0415908314746796
"TRIM17","IFT74",-0.606910536532174
"CPNE1","IFT74",-0.644953611075447
"ZNF473","IFT74",0.0415369057731171
"MSH6","IFT74",0.64780677953084
"NOSIP","IFT74",-0.576358519085641
"MTO1","IFT74",0.638075061480427
"ALOX12P2","IFT74",-0.0444503720604009
"ZNF493","IFT74",0.525746187582555
"MLLT1","IFT74",-0.63395899010101
"MARCH9","IFT74",-0.474224380327039
"RP11-262H14.4","IFT74",0.30630646447823
"PCSK6","IFT74",-0.230896487676469
"MIS18BP1","IFT74",0.595636147956263
"AC005863.1","IFT74",0.203515565438106
"RP13-554M15.2","IFT74",-0.270943200900651
"ARNT","IFT74",0.437892784942296
"PPP1R32","IFT74",-0.380538910672879
"MID2","IFT74",0.306803672551168
"GLUD2","IFT74",0.0638388494660373
"PCDHA2","IFT74",0.285574611649638
"RP11-266L9.4","IFT74",-0.0450439880107511
"PRMT6","IFT74",0.416371939320048
"AC020951.1","IFT74",0.423857723384012
"ZMYND19","IFT74",-0.258428413325905
"RAD54B.1","IFT74",0.514083090827502
"RRM1","IFT74",0.604234042140542
"PCDHA5","IFT74",0.0868612276308264
"SLC38A1","IFT74",0.463185870918265
"KIAA1109","IFT74",0.566669327175196
"HACD2","IFT74",0.497232043919614
"RP11-16P6.1","IFT74",0.352112600702816
"POLR2J4","IFT74",-0.20528311023832
"ZNF330","IFT74",0.360910286378043
"LTF","IFT74",-0.0260720258575778
"DDX51","IFT74",-0.441293960985512
"PPP1R9B","IFT74",-0.622961431932078
"ARMC4","IFT74",-0.0687694946789481
"SEPP1","IFT74",0.14534224598321
"MCM3AP","IFT74",-0.266287124408697
"SEC22A","IFT74",0.674363947328042
"THOC6","IFT74",-0.599640395557624
"N4BP1","IFT74",-0.108940428748974
"VCAN","IFT74",0.0172317318642968
"C17orf62","IFT74",-0.596437135687644
"RBBP5","IFT74",0.488975909091963
"CAMSAP1","IFT74",-0.118443313820547
"CA11","IFT74",-0.669374241450378
"ZNF534","IFT74",0.214078325580084
"SGCB","IFT74",0.548001870309827
"RPS19","IFT74",-0.548275373648375
"MIR124-2HG","IFT74",0.290325820215797
"CBWD2","IFT74",0.468268654369772
"BCL11A","IFT74",-0.21840569818181
"PLPP1","IFT74",0.241523335438124
"HELZ2","IFT74",-0.515567072554697
"LRRCC1","IFT74",0.6008956436754
"SLC29A4","IFT74",-0.600907453586198
"CCDC122","IFT74",0.145691518143997
"ITGB8","IFT74",0.265453920051787
"ZNF675","IFT74",0.574850303299831
"RNF207","IFT74",-0.424625754599503
"FENDRR","IFT74",0.0323412898091445
"NUDT4","IFT74",0.415763854039955
"GZF1","IFT74",-0.0820568812236335
"GABPB1-AS1","IFT74",0.136966141811711
"CALB2","IFT74",-0.412585182015358
"CRADD","IFT74",0.250553019332148
"NRCAM","IFT74",0.236558977329195
"TOX4","IFT74",0.433501731680092
"ADHFE1","IFT74",0.247438384456535
"SV2C","IFT74",0.0785437582989242
"GMPR2","IFT74",0.186562547273199
"JAZF1","IFT74",0.25801558482434
"SAMD14","IFT74",-0.631315873185062
"CELF3","IFT74",-0.67119090202862
"RNF150","IFT74",0.373655591741274
"CAMK1G","IFT74",-0.270270506294164
"HEYL","IFT74",-0.27335394750236
"IL10RA","IFT74",-0.280641357884851
"GSTM2","IFT74",-0.278549020425568
"PEG3","IFT74",0.150363505891183
"CEBPZOS","IFT74",0.386234552108118
"FABP3","IFT74",-0.128731615817537
"CAMKK2","IFT74",-0.436626574207704
"CLNS1A","IFT74",0.586671828056761
"CERS1","IFT74",-0.603335932356787
"PAK1","IFT74",-0.0174875931714281
"HIST2H4A","IFT74",-0.0887415708680092
"TCEAL4","IFT74",0.208609024917829
"MMS19","IFT74",-0.439558779674322
"HPS3","IFT74",0.394848142284318
"SMCR5","IFT74",-0.189861467507134
"RP11-108L7.15","IFT74",-0.405354403404985
"H1FX","IFT74",-0.577439249425347
"ZNF775","IFT74",-0.652312810062682
"DQX1","IFT74",-0.3271891028504
"MRPL24","IFT74",-0.205041180762526
"PPM1J","IFT74",-0.560779306635759
"CHPF2","IFT74",-0.501190611830393
"RP11-359E3.4","IFT74",0.404253446627646
"AC012358.8","IFT74",0.191695881770965
"TES","IFT74",0.278673308628002
"GABRB2","IFT74",0.341668422408066
"MARS2","IFT74",0.139929125092551
"KCNE3","IFT74",0.124314241671453
"ZNF652","IFT74",0.328329820718059
"SPATA18","IFT74",-0.0553304650759879
"SYT14","IFT74",0.411772102184976
"PBRM1","IFT74",0.448315802401325
"CTD-2083E4.6","IFT74",0.388874806696518
"PIGC","IFT74",0.615027155690031
"A2ML1","IFT74",-0.0881478475429298
"HRAT92","IFT74",-0.294299007394025
"CTC-338M12.4","IFT74",0.445304529904741
"MTHFD2","IFT74",0.041034615479956
"RP11-43N16.4","IFT74",-0.599953318064831
"DGKQ","IFT74",-0.577688722631881
"NRDE2","IFT74",0.341641072077228
"RFX4","IFT74",-0.0206804689810574
"ANGPT2","IFT74",0.00467086778411494
"RIMS4","IFT74",-0.628855654252017
"WSB1","IFT74",0.125291401064173
"GPR158","IFT74",0.0767923182399165
"RP11-793H13.11","IFT74",-0.148610599632511
"AC005154.6","IFT74",0.0872345827282503
"PRKCQ-AS1","IFT74",0.299579277465531
"SIX2","IFT74",0.147596995420097
"PACS2","IFT74",-0.650393275253404
"MFSD1","IFT74",0.660031036205997
"PARP9","IFT74",0.209991210168327
"RP11-10C24.1","IFT74",0.473864082371996
"NDUFA7","IFT74",-0.572625208596062
"TRPC4AP","IFT74",-0.360314399115605
"RP11-651L5.3","IFT74",0.146934334579725
"CYP21A1P","IFT74",-0.387245622247935
"MRPL10","IFT74",-0.365532848281254
"CEP164","IFT74",-0.538459524050523
"PLEKHG4B","IFT74",-0.274434541834514
"SP1","IFT74",0.460289981833444
"MRPL2","IFT74",-0.300887785169283
"AC093838.4","IFT74",-0.438064911920442
"MMP28","IFT74",-0.257022989666656
"PTEN","IFT74",0.326201351885907
"ZNF343","IFT74",0.262068745156098
"FLYWCH1","IFT74",-0.492912742248982
