"from","to","weight"
"RAB3IL1","RPL23",-0.0316218406410946
"CANT1","RPL23",-0.165568550756274
"GDPD5","RPL23",-0.366264993173824
"RBPMS","RPL23",-0.16673743601778
"RHOBTB3","RPL23",0.322044561190828
"NBPF15","RPL23",0.0593011205136979
"DDC","RPL23",0.0582180759041611
"PAICS","RPL23",0.177155342292739
"SIRT5","RPL23",-0.277969413803106
"RP11-1280N14.3","RPL23",-0.0525626653005727
"CDKN3","RPL23",0.180047207305703
"FAM189A2","RPL23",-0.0839726715714827
"CEP89","RPL23",-0.278578093716244
"PCDH1","RPL23",-0.367129202214879
"RP11-146F11.1","RPL23",-0.058273280908681
"GTPBP4","RPL23",0.0761824450851626
"EGFL6","RPL23",0.0626515918792313
"RP11-734K2.4","RPL23",-0.311492266243722
"RP11-723O4.9","RPL23",-0.286707204146148
"PPP5C","RPL23",-0.348960294862877
"ANGPT2","RPL23",0.295456475148221
"CNTN5","RPL23",0.0401741278979764
"RP13-554M15.2","RPL23",-0.135266793577656
"SMIM4","RPL23",0.0454215739550792
"MED21","RPL23",0.165529433310986
"SHCBP1","RPL23",0.141248552541771
"MX1","RPL23",0.338727299468356
"SMIM10L2B","RPL23",-0.293422175858209
"FAM110C","RPL23",0.369278186450101
"DPP10-AS1","RPL23",-0.0513949813700953
"REEP4","RPL23",-0.0365698913870934
"RP11-355F16.1","RPL23",-0.312984262605002
"TBX2","RPL23",-0.250505758116488
"MTFR1","RPL23",-0.142921146658816
"KIAA1324L","RPL23",-0.0865351784961256
"TLK1","RPL23",0.104852413190969
"CXCR6","RPL23",0.113691726797964
"AOX1","RPL23",0.249855522927079
"NFE2L2","RPL23",0.507240842921122
"PERP","RPL23",0.559196965159259
"RP11-468E2.11","RPL23",0.157530395713446
"FLNB","RPL23",0.0721822820314666
"PSMD6","RPL23",0.253815049264758
"LRTM2","RPL23",-0.406142474942912
"MRPL22","RPL23",0.463924872370652
"SCAND1","RPL23",-0.173710057889635
"RASL10B","RPL23",-0.257476945143512
"FIBIN","RPL23",0.35563060899687
"C11orf68","RPL23",-0.0210339405224688
"RP11-763B22.4","RPL23",-0.0724739930252565
"AJAP1","RPL23",-0.0518844401329014
"SRP14-AS1","RPL23",0.0901384036264929
"KRBA2","RPL23",-0.349733178452752
"ENO4","RPL23",0.207582773165957
"ZNF689","RPL23",-0.211757060929776
"EMILIN1","RPL23",-0.230852237894142
"FKBP1A","RPL23",0.581822179534454
"DHRS7","RPL23",0.510301104465574
"LIAS","RPL23",0.0779303881916048
"RP4-545K15.5","RPL23",0.128550869371202
"NR1H3","RPL23",0.0968894677207717
"PPIAP22","RPL23",0.223084076728445
"C1orf122","RPL23",0.16715647583318
"UTP15","RPL23",0.109853610317719
"SYNGR2","RPL23",-0.246657030913721
"PLIN3","RPL23",0.16891383555539
"CCDC121","RPL23",0.115613386206726
"FEZF1","RPL23",0.275851545049943
"RP11-1020A11.1","RPL23",0.0742893511087084
"ZNF644","RPL23",0.0137907478949088
"PRKD1","RPL23",0.377725757156362
"FILIP1","RPL23",0.324772772275936
"B3GNT5","RPL23",0.310561290006911
"YAP1","RPL23",0.304724001171914
"TUG1","RPL23",0.101854258528824
"RP11-479G22.8","RPL23",0.142401744831818
"EWSR1","RPL23",-0.0148032786152297
"GUCD1","RPL23",-0.0945076709824412
"PEA15","RPL23",0.0965188240986362
"SP140L","RPL23",0.218251211385062
"KCNQ3","RPL23",-0.0508110466801328
"TUB","RPL23",-0.212429669479364
"RP11-950C14.10","RPL23",-0.079739285129574
"ARSB","RPL23",-0.104149257958061
"MAGED4","RPL23",0.237901729078433
"FLNC","RPL23",-0.132145921043512
"PNMAL2","RPL23",-0.418298046951093
"ITPR1-AS1","RPL23",-0.349450032453514
"RP11-274B21.10","RPL23",-0.0862831097102569
"EEPD1","RPL23",-0.343016543492904
"SLC5A12","RPL23",0.273474377963692
"MPHOSPH9","RPL23",-0.160443633351996
"DPH6","RPL23",0.174001682071892
"ARAP1","RPL23",-0.227359387053669
"C1orf141","RPL23",0.229872252911917
"RHBDF1","RPL23",-0.110584029987587
"STARD5","RPL23",0.104345535945188
"RP1-20N2.8","RPL23",0.122372997183834
"MBD5","RPL23",0.0201364785657038
"DDX3X","RPL23",0.301536230792428
"PAK6","RPL23",-0.255437517818615
"RP11-6O2.3","RPL23",0.0992030532548401
"IPO13","RPL23",-0.253755403350731
"RP1-140C12.2","RPL23",-0.0928693283737553
"EPO","RPL23",0.305341388275739
"LEO1","RPL23",0.142209229216245
"SURF1","RPL23",0.431333043642551
"SCHIP1.1","RPL23",0.0276547941889739
"RP11-379K17.2","RPL23",-0.227849441680182
"NETO2","RPL23",0.121785044327525
"ZNF174","RPL23",0.0448954618367316
"RAB12","RPL23",0.29834766594188
"CCER2","RPL23",-0.147439349105333
"RP11-616M22.1","RPL23",-0.356503393903608
"ATRNL1","RPL23",-0.0741645099303798
"RP11-632L2.2","RPL23",-0.0896320604432736
"RPL7P47","RPL23",0.321572533955664
"CTC-428H11.2","RPL23",0.216053419758891
"DCPS","RPL23",-0.110821143897884
"LURAP1L","RPL23",-0.0825435702979389
"HLA-DRB5","RPL23",0.495081831453119
"CTC-459F4.9","RPL23",0.0115064223226617
"GLYCTK","RPL23",-0.186964891905826
"DIMT1","RPL23",0.0931609441758398
"ORC2","RPL23",0.211614726620512
"UXT","RPL23",0.746674664561222
"DFFB","RPL23",-0.243461477922599
"EFCAB11","RPL23",-0.177220513269145
"MAP7D3","RPL23",0.333021269016335
"CYP26C1","RPL23",0.0620080186355142
"ACKR1","RPL23",-0.121775725666811
"FAAH","RPL23",-0.31219565696371
"PSMA2","RPL23",0.543917385656926
"DLST","RPL23",0.100331575644015
"OPRD1","RPL23",0.0568158447979921
"FLOT1","RPL23",0.331467436740099
"NT5C","RPL23",-0.13102014717926
"SAMD12","RPL23",-0.0783161632885028
"USP28","RPL23",-0.042063475626831
"SRD5A2","RPL23",0.0577198218664936
"VPS4B","RPL23",0.159128093109601
"RBBP9","RPL23",0.0338353614039153
"PGAM5","RPL23",-0.289717613270941
"RRP7A","RPL23",-0.187195015529081
"ZMYND11","RPL23",0.250762112182662
"AL133243.4","RPL23",-0.024072208898359
"RP11-134G8.5","RPL23",0.0231339179519206
"ZDHHC8","RPL23",-0.385614474758179
"EHD4","RPL23",0.066380863202464
"GUSB","RPL23",0.0950866686714047
"MYCN","RPL23",0.0141308548699116
"RP11-15A1.3","RPL23",-0.142133310039277
"RPA2","RPL23",0.326578344029843
"ATG16L1","RPL23",-0.0030458015277905
"TONSL","RPL23",-0.303145635404387
"VILL","RPL23",-0.191255905303532
"AGBL4","RPL23",0.050579485315641
"ZFYVE27","RPL23",-0.236883156472456
"HMGCR","RPL23",-0.109053785116149
"C1orf109","RPL23",0.139128982089161
"ZC3H12B","RPL23",-0.00388910668265631
"TNFRSF19","RPL23",0.145112151616539
"MIR325HG","RPL23",-0.0180967952590837
"S100B","ZNF830",-0.19428883930736
"SYNC","ZNF830",-0.227603850173745
"PSMB8-AS1","ZNF830",0.00288301056180007
"C1S","ZNF830",-0.156165205535476
"BTN3A3","ZNF830",-0.162747216265471
"HCP5","ZNF830",-0.0694003854835917
"HLA-DMB","ZNF830",-0.0500843787738494
"LCTL","ZNF830",-0.228260639396304
"C3","ZNF830",-0.203708259236702
"PTGS1","ZNF830",-0.202552484563243
"HLA-DQA1","ZNF830",-0.172524154803339
"MOXD1","ZNF830",-0.134424533446854
"F5","ZNF830",-0.177439325969647
"CFB","ZNF830",-0.194032758248069
"C7","ZNF830",-0.13957580800791
"CYP21A2","ZNF830",0.0782579279300234
"PSMB8","ZNF830",0.0106793042552865
"MR1","ZNF830",-0.242066296530994
"FGF1","ZNF830",-0.218054701106463
"ANKRD35","ZNF830",0.0192970485173334
"B2M","ZNF830",-0.0465068291277126
"CXCL12","ZNF830",-0.133743682705494
"C1R","ZNF830",-0.150019140061972
"RARRES3","ZNF830",0.0591216677371093
"HLA-B","ZNF830",0.0334570770655484
"HLA-DMA","ZNF830",-0.0224368254109354
"PTX3","ZNF830",0.00954981705133785
"CCDC3","ZNF830",-0.18031863854456
"HLA-DRA","ZNF830",-0.148686415105866
"HLA-DPA1","ZNF830",-0.201424731290602
"SERPING1","ZNF830",-0.178852017877287
"PSMB9","ZNF830",-0.0395742820739769
"ISLR","ZNF830",-0.248170337212059
"PLCG2","ZNF830",-0.119429006086109
"GYG2","ZNF830",-0.122258136724311
"PODN","ZNF830",-0.180827386314433
"RNASET2","ZNF830",-0.0538428686687594
"TIMP4","ZNF830",-0.120442055749434
"PABPC1L","ZNF830",-0.152018634246893
"GDPD2","ZNF830",-0.0467114465000982
"BTBD19","ZNF830",-0.0904304777325066
"CTSZ","ZNF830",-0.13524099615493
"P2RY6","ZNF830",-0.143457404093277
"GAB3","ZNF830",-0.158203810021231
"TNFRSF11B","ZNF830",-0.113851458279408
"NNMT","ZNF830",-0.0986810759245259
"VSTM4","ZNF830",-0.2579376917681
"FBLN5","ZNF830",-0.159524821501667
"LIX1","ZNF830",-0.257738536710824
"CYP4F12","ZNF830",-0.085754104148043
"TMEM98","ZNF830",-0.176645875435964
"SERPINA5","ZNF830",-0.165833209633834
"ENPP7P11","ZNF830",-0.143545092697972
"IGFN1","ZNF830",-0.284997737013396
"COPZ2","ZNF830",-0.157227533222599
"LST1","ZNF830",-0.090269230872714
"ACOX2","ZNF830",-0.0572793246563119
"HFE","ZNF830",-0.233198036088829
"SLC9A9","ZNF830",-0.146490261862587
"SLC47A2","ZNF830",-0.187094774755261
"SCRG1","ZNF830",-0.267768235990684
"LINC01411","ZNF830",-0.0894524270986138
"CUBN","ZNF830",-0.110979541705578
"ANO3","ZNF830",-0.10714476721496
"TMSB4X","ZNF830",-0.170481245206576
"APOBEC3C","ZNF830",-0.153147982792699
"C1RL","ZNF830",-0.053364292972331
"IGFBP7","ZNF830",-0.198622200802477
"RILPL2","ZNF830",-0.0484293712727981
"TRIM22","ZNF830",-0.176655175063488
"DAAM2","ZNF830",-0.13331403522677
"CYTH4","ZNF830",-0.151872861639813
"C2","ZNF830",-0.256250084427238
"MAOB","ZNF830",-0.157491772552007
"CCND1","ZNF830",-0.213896375674598
"POM121L9P","ZNF830",-0.141192622724668
"DLGAP1-AS2","ZNF830",-0.140227050008682
"GALNT15","ZNF830",-0.106598583854676
"PLEKHS1","ZNF830",-0.0320095822094311
"HLA-DOA","ZNF830",-0.314029786850922
"ARSD","ZNF830",-0.190697353999024
"LIN7C","ZNF830",0.0640866867112389
"WASH2P","ZNF830",0.361351815826934
"TMEM198B","ZNF830",-0.125085792341399
"MDM1","ZNF830",-0.105786901876701
"POGK","ZNF830",0.397300602360441
"CCDC144NL","ZNF830",0.176285610710337
"ZNF426","ZNF830",0.0204090750104628
"LAMB3","ZNF830",0.0847059028844811
"ASH2LP1","ZNF830",-0.107298680773522
"RCC2","ZNF830",0.127978917345554
"HIST1H3E","ZNF830",0.293885348426104
"PAX5","ZNF830",-0.2818816697716
"SETD1A","ZNF830",0.235027280059733
"SH3GL1P2","ZNF830",0.303162009205725
"BORA","ZNF830",0.14775067056216
"MTA3","ZNF830",-0.267460163139871
"MAD2L2","ZNF830",0.206401485607968
"RP11-54O7.17","ZNF830",0.049547570008209
"RP11-118K6.3","ZNF830",0.0426670211870769
"INSR","ZNF830",0.284379853269383
"MGST3","ZNF830",-0.0760162288438947
"ITGB5","ZNF830",0.17907726464266
"ARMC10","ZNF830",-0.137553029553041
"STX16","ZNF830",-0.343016759952721
"RHOBTB1","ZNF830",-0.218725961045754
"SNED1","ZNF830",-0.130160427739629
"RNASEH2B","ZNF830",-0.352133623347856
"BTC","ZNF830",-0.069914467336172
"RCSD1","ZNF830",-0.1311015246746
"RP11-315D16.2","ZNF830",0.11672704806338
"HMGN2","ZNF830",-0.0115893882347457
"RP11-366L20.2","ZNF830",-0.0917719762505609
"ABAT","ZNF830",-0.452292004431873
"GP6","ZNF830",-0.0984524000973038
"MT-ND1","ZNF830",0.0974413239312456
"EEF1A1P13","ZNF830",0.325260177081326
"CD68","ZNF830",-0.0471778857282478
"ZNF668","ZNF830",0.0243136307334712
"CNOT10","ZNF830",0.076757978630788
"COX7C","ZNF830",0.190987290124031
"DAPL1","ZNF830",-0.155209467388881
"AC008074.3","ZNF830",-0.253986557428564
"RAB3GAP1","ZNF830",0.0381568042879633
"PPP1CA","ZNF830",0.347409791178423
"SLC35F5","ZNF830",-0.196941886144242
"PTCD2","ZNF830",0.0559033837905562
"SNHG23","ZNF830",0.152434137176049
"PLK1","ZNF830",0.106947264990645
"METAP1","ZNF830",-0.254901284938948
"TADA1","ZNF830",-0.123636209293408
"MINA","ZNF830",-0.208431654987683
"ACOT1","ZNF830",-0.109511780758463
"ZNF257","ZNF830",-0.180422314682047
"SLC2A10","ZNF830",-0.0940259616553024
"RPS6KC1","ZNF830",-0.117602857772079
"SLC6A15","ZNF830",-0.356208821071181
"LRIF1","ZNF830",0.216332456010531
"SMC5-AS1","ZNF830",-0.145026774998118
"RP11-261N11.8","ZNF830",0.0495020704242058
"NAA20","ZNF830",-0.0448948160568971
"RP11-481A20.10","ZNF830",-0.222597364240334
"NIPAL2","ZNF830",-0.492676523581246
"CEP170B","ZNF830",0.215061277366177
"C2orf72","ZNF830",0.0801769354255383
"TENM2","ZNF830",-0.264085331820898
"ASB15","ZNF830",-0.346253412758904
"AEBP2","ZNF830",-0.0337050003723944
"SLC35B3","ZNF830",-0.270347262697553
"PCDHB10","ZNF830",-0.24634353120504
"TMEM178A","ZNF830",-0.407873582361244
"EYA3","ZNF830",0.212966564660428
"ZDHHC11B","ZNF830",-0.203123250013924
"RP11-456H18.2","ZNF830",0.348632062334746
"CHGA","ZNF830",0.0746909183570329
"LIME1","ZNF830",0.257565001429419
"SDHA","ZNF830",0.198406239258879
"TRIM74","ZNF830",0.292403565231445
"HESX1","ZNF830",-0.182508724065749
"ZNF547","ZNF830",0.45512846188564
"CCDC92","ZNF830",0.135204791428723
"ZBED5-AS1","ZNF830",-0.463584160892294
"ZHX2","ZNF830",-0.00932304414960755
"RP3-429G5.5","ZNF830",-0.0664118755425033
"TCF7","ZNF830",-0.107864915185079
"CIDEB","ZNF830",-0.109237714617425
"RDH16","ZNF830",-0.0535529062140996
"PPP4C","ZNF830",0.362083644615043
"FARS2","ZNF830",-0.0766236237316978
"MYO10","ZNF830",-0.130745519261273
"PBRM1","ZNF830",0.0524298851523021
"CASQ1","ZNF830",0.236790089366085
"RPL37","ZNF830",-0.0415912885549187
"PLXNB3","ZNF830",-0.0759214884689184
"DNAJC6","ZNF830",-0.187955495145185
"CEP164","ZNF830",0.120279310646762
"ARL6IP5","ZNF830",-0.058382321623764
"RP11-326G21.1","ZNF830",-0.252676204981941
"COIL","ZNF830",0.0550697155272527
"AC006011.4","ZNF830",0.201798048178477
"ZNF354B","ZNF830",-0.103123395731975
"RAB32","ZNF830",-0.0584203422058251
"HDAC5","ZNF830",0.242863625096569
"LYN","ZNF830",-0.121768101490657
"SEMA6A","ZNF830",-0.0734559102940133
"TAF7","ZNF830",0.362300746288799
"KCNA1","ZNF830",-0.287611568016009
"RP11-295P9.13","ZNF830",0.106484915394682
"RP11-449P15.2","ZNF830",0.0473133468703138
"RP11-571M6.17","ZNF830",-0.0511809367210832
"KIF11","ZNF830",-0.195370820802912
"CTD-3113P16.11","ZNF830",-0.105430779702301
"CRMP1","ZNF830",-0.192139521310042
"TMEM244","ZNF830",-0.0262263196108906
"RP11-111M22.5","ZNF830",-0.0805373628264999
"ARHGAP29","ZNF830",-0.0626279297495486
"THSD4","ZNF830",0.00605735943173898
"RP11-1148L6.8","ZNF830",-0.363865387419121
"TRAPPC10","ZNF830",0.308387324141891
"OBFC1","ZNF830",-0.156109955394133
"RP5-855D21.2","ZNF830",-0.212417622400208
"XXbac-BPG252P9.9","ZNF830",-0.0593805734831389
"POLK","ZNF830",-0.183700491564529
"RP3-467L1.6","ZNF830",-0.0343234291437162
"DKFZP434A062","ZNF830",-0.101876843930254
"ATR","ZNF830",-0.385590009496162
"TRIP6","ZNF830",0.0152755946661788
"RP11-164J13.1","ZNF830",0.316105402736595
"TTC4","ZNF830",0.320205438878379
"GTF2IRD2B","ZNF830",0.0352028341049869
"TMEM38A","ZNF830",0.162841268734124
"RP11-458J1.1","ZNF830",-0.41817725208299
"P3H2","ZNF830",0.064376831664142
"LINC00461","ZNF830",-0.268123688712144
"CTD-2630F21.1","ZNF830",0.268130872455717
"CCDC28A","ZNF830",-0.0495293269932049
"UEVLD","ZNF830",-0.25983283316831
"STX1B","ZNF830",-0.0843725620283323
"APOO","ZNF830",-0.00861224078923289
"NPHP4","ZNF830",0.188109174481953
"HIST1H2BE","ZNF830",0.107446716030353
"SRSF11","ZNF830",-0.197951164036447
"NF2","ZNF830",0.315597296059646
"DNAL1","ZNF830",-0.0649033347973146
"CINP","ZNF830",0.284498193063455
"SLC26A4","ZNF830",-0.216770744855326
"LINC00339","ZNF830",0.382744041893164
"ZNF391","ZNF830",-0.106491707786348
"APRT","ZNF830",0.103378037915363
"LCAT","ZNF830",0.0054536993813794
"SNHG18","ZNF830",0.0207721528653521
"TMEM97","ZNF830",0.191728642457297
"G6PD","ZNF830",0.159206400563195
"TRIM38","ZNF830",-0.215256694720437
"SORT1","ZNF830",0.214182387685664
"C15orf40","ZNF830",-0.189950816789625
"RP11-99J16__A.2","ZNF830",0.352000567540247
"CTA-363E6.2","ZNF830",0.129113737225727
"RAMP2","ZNF830",0.0485909293817818
"SPDYE16","ZNF830",0.171767525924197
"TIMM50","ZNF830",0.228227520812661
"AC002117.1","ZNF830",-0.352150145924973
"STK25","ZNF830",0.174898962645409
"ZYG11B","ZNF830",-0.261488091155059
"SORBS3","ZNF830",0.05529157492652
"XPA","ZNF830",-0.210096557011236
"COG3","ZNF830",-0.131516227940634
"RNF165","ZNF830",-0.536246515919853
"AC012074.2","ZNF830",0.130027951977375
"HS1BP3","ZNF830",0.199423493988764
"RRP1","ZNF830",0.376078088085883
"ZNF33B","ZNF830",-0.194835944621194
"RAB3IL1","ZNF830",0.00586937663029576
"CANT1","ZNF830",0.530464620245222
"GDPD5","ZNF830",0.314901019990681
"RBPMS","ZNF830",-0.247540870735584
"RHOBTB3","ZNF830",-0.182805429498143
"NBPF15","ZNF830",0.0649531386883146
"DDC","ZNF830",0.0733198849926086
"PAICS","ZNF830",-0.413417917275392
"SIRT5","ZNF830",-0.227014761744762
"RP11-1280N14.3","ZNF830",-0.0771961117534325
"CDKN3","ZNF830",0.0719585017483739
"FAM189A2","ZNF830",-0.280363747817046
"CEP89","ZNF830",0.330040237180663
"PCDH1","ZNF830",0.145880208980202
"RP11-146F11.1","ZNF830",-0.31373692067615
"GTPBP4","ZNF830",-0.0915416232121555
"EGFL6","ZNF830",-0.086581836768771
"RP11-734K2.4","ZNF830",-0.0488251418773182
"RP11-723O4.9","ZNF830",0.194382071321937
"PPP5C","ZNF830",0.169483471432141
"ANGPT2","ZNF830",0.287499966290601
"CNTN5","ZNF830",-0.367001566758849
"RP13-554M15.2","ZNF830",0.122976533517151
"SMIM4","ZNF830",-0.147902968474309
"MED21","ZNF830",-0.0304602714006291
"SHCBP1","ZNF830",-0.330004220678865
"MX1","ZNF830",-0.271318983117282
"SMIM10L2B","ZNF830",-0.0872546104888071
"FAM110C","ZNF830",-0.138518745537646
"DPP10-AS1","ZNF830",-0.238976651000826
"REEP4","ZNF830",0.136291309580897
"RP11-355F16.1","ZNF830",-0.137464819093103
"TBX2","ZNF830",-0.041059285985671
"MTFR1","ZNF830",0.206160544710892
"KIAA1324L","ZNF830",-0.368082166610442
"TLK1","ZNF830",0.0308931695241542
"CXCR6","ZNF830",0.0110891517895805
"AOX1","ZNF830",-0.194178206132476
"NFE2L2","ZNF830",0.0950764670278684
"PERP","ZNF830",0.018771884439742
"RP11-468E2.11","ZNF830",-0.249457717877415
"FLNB","ZNF830",0.0893171085959169
"PSMD6","ZNF830",-0.156873071548092
"LRTM2","ZNF830",-0.0460447574586354
"MRPL22","ZNF830",0.0485940925778302
"SCAND1","ZNF830",0.187240777061262
"RASL10B","ZNF830",0.201027009789379
"FIBIN","ZNF830",0.0754011055652062
"C11orf68","ZNF830",0.212437799606293
"RP11-763B22.4","ZNF830",-0.117164661216965
"AJAP1","ZNF830",-0.403428794412747
"SRP14-AS1","ZNF830",0.199549462386945
"KRBA2","ZNF830",0.141129736282246
"ENO4","ZNF830",-0.076609476285549
"ZNF689","ZNF830",0.10333192768474
"EMILIN1","ZNF830",-0.013055710754648
"FKBP1A","ZNF830",0.00189950811060586
"DHRS7","ZNF830",-0.00266503036005193
"LIAS","ZNF830",-0.118545951319982
"RP4-545K15.5","ZNF830",-0.174700254307127
"NR1H3","ZNF830",0.411090865319773
"PPIAP22","ZNF830",0.106370597131634
"C1orf122","ZNF830",0.317836915557557
"UTP15","ZNF830",0.0977672467226368
"SYNGR2","ZNF830",0.12043335791943
"PLIN3","ZNF830",-0.106964087843135
"CCDC121","ZNF830",0.361642815841851
"FEZF1","ZNF830",-0.282626621879219
"RP11-1020A11.1","ZNF830",-0.0608256741377628
"ZNF644","ZNF830",-0.091889997376249
"PRKD1","ZNF830",-0.108653445561273
"FILIP1","ZNF830",-0.308886259496225
"B3GNT5","ZNF830",-0.186297674939303
"YAP1","ZNF830",-0.124109506515392
"TUG1","ZNF830",-0.0807722696325047
"RP11-479G22.8","ZNF830",0.323398216215485
"EWSR1","ZNF830",0.141640165836153
"GUCD1","ZNF830",0.311984332651405
"PEA15","ZNF830",0.268982992795504
"SP140L","ZNF830",-0.0108120295436058
"KCNQ3","ZNF830",-0.416952545375041
"TUB","ZNF830",0.074858714223797
"RP11-950C14.10","ZNF830",-0.11156335369805
"ARSB","ZNF830",-0.192720473764569
"MAGED4","ZNF830",0.17189079613627
"FLNC","ZNF830",-0.0268302019917405
"PNMAL2","ZNF830",-0.0379070916786276
"ITPR1-AS1","ZNF830",0.0967514261328323
"RP11-274B21.10","ZNF830",-0.0714244301049357
"EEPD1","ZNF830",0.121619940007126
"SLC5A12","ZNF830",0.106917084001233
"MPHOSPH9","ZNF830",-0.220704924010879
"DPH6","ZNF830",-0.354473884065627
"ARAP1","ZNF830",0.262970990086312
"C1orf141","ZNF830",-0.35336005095058
"RHBDF1","ZNF830",0.288732562049616
"STARD5","ZNF830",0.00975741519739932
"RP1-20N2.8","ZNF830",-0.273736543604479
"MBD5","ZNF830",-0.171165885470644
"DDX3X","ZNF830",0.0651780600864564
"PAK6","ZNF830",-0.102262643857948
"RP11-6O2.3","ZNF830",-0.0548543986037594
"IPO13","ZNF830",0.23239624833056
"RP1-140C12.2","ZNF830",-0.0359761486150319
"EPO","ZNF830",0.00140838083258263
"LEO1","ZNF830",0.102710126989451
"SURF1","ZNF830",-0.201239714887013
"SCHIP1.1","ZNF830",-0.060077674654939
"RP11-379K17.2","ZNF830",-0.0334706866468237
"NETO2","ZNF830",-0.221784081730048
"ZNF174","ZNF830",0.130613492076753
"RAB12","ZNF830",-0.380421063219093
"CCER2","ZNF830",0.00414974574298256
"RP11-616M22.1","ZNF830",-0.0904949191802782
"ATRNL1","ZNF830",-0.406311062557393
"RP11-632L2.2","ZNF830",0.149455059882641
"RPL7P47","ZNF830",0.0736633527455391
"CTC-428H11.2","ZNF830",0.184025815248582
"DCPS","ZNF830",0.217475284654504
"LURAP1L","ZNF830",0.352990396962315
"HLA-DRB5","ZNF830",-0.00152981444010232
"CTC-459F4.9","ZNF830",0.0300673716284566
"GLYCTK","ZNF830",-0.0605886846772672
"DIMT1","ZNF830",-0.123235404560617
"ORC2","ZNF830",0.0474582734051252
"UXT","ZNF830",0.141303232643998
"DFFB","ZNF830",0.232750651152095
"EFCAB11","ZNF830",-0.0322519648977742
"MAP7D3","ZNF830",0.0373854730968164
"CYP26C1","ZNF830",-0.0462088044192704
"ACKR1","ZNF830",0.017933447354787
"FAAH","ZNF830",0.199767208301772
"PSMA2","ZNF830",0.0913702508169006
"DLST","ZNF830",0.376345208200595
"OPRD1","ZNF830",0.153931574131927
"FLOT1","ZNF830",0.207404529785398
"NT5C","ZNF830",0.211364423749372
"SAMD12","ZNF830",-0.172108209620203
"USP28","ZNF830",0.172641314237358
"SRD5A2","ZNF830",0.0501984318164865
"VPS4B","ZNF830",-0.27934721239886
"RBBP9","ZNF830",-0.212231596063589
"PGAM5","ZNF830",0.196644452039382
"RRP7A","ZNF830",0.0236300398166806
"ZMYND11","ZNF830",-0.308669385911715
"AL133243.4","ZNF830",-0.207372453186671
"RP11-134G8.5","ZNF830",-0.230656734020618
"ZDHHC8","ZNF830",0.142561083187678
"EHD4","ZNF830",0.22889001510072
"GUSB","ZNF830",0.44390293792934
"MYCN","ZNF830",-0.13499140393125
"RP11-15A1.3","ZNF830",0.0642176688764944
"RPA2","ZNF830",0.120802694437942
"ATG16L1","ZNF830",0.519799178316826
"TONSL","ZNF830",0.204661039492861
"VILL","ZNF830",0.00623171803543121
"AGBL4","ZNF830",-0.28449505831263
"ZFYVE27","ZNF830",0.196458440214997
"HMGCR","ZNF830",-0.115714054757133
"C1orf109","ZNF830",0.021779420721823
"ZC3H12B","ZNF830",-0.424636166484117
"TNFRSF19","ZNF830",0.207791977956443
"MIR325HG","ZNF830",-0.343692203318201
