"from","to","weight"
"SUMO2","DARS2",0.158628824350361
"FGF14","DARS2",0.197844319580439
"AGAP4","DARS2",-0.184506313853142
"KDM5A","DARS2",0.506366176205831
"RP11-45P15.4","DARS2",-0.0233933540309748
"PPP1R1A","DARS2",-0.206635163478039
"TSHZ1","DARS2",-0.31102100295857
"CPT2","DARS2",0.368059738564165
"XRCC1","DARS2",-0.271028934183312
"ARHGAP21","DARS2",-0.159913280761981
"GAB1","DARS2",-0.0323172668765498
"MPV17L","DARS2",0.132893042473606
"SEMA4G","DARS2",-0.368641828740224
"SBNO2","DARS2",-0.412794952204963
"FBLN7","DARS2",-0.0742764947541958
"CSGALNACT1","DARS2",-0.213335204664382
"RP11-456K23.1","DARS2",0.240496271423093
"CXorf40A","DARS2",-0.236873665486894
"SLC7A7","DARS2",0.0423974176435019
"MLF1","DARS2",0.528461913601024
"GPC5","DARS2",-0.238678405148147
"BTF3","DARS2",-0.0629908771684569
"HAT1","DARS2",0.345726472756117
"TLL1","DARS2",0.0273066560635023
"ULK3","DARS2",-0.32460040889204
"ASAP2","DARS2",-0.083925527802808
"LCA5","DARS2",0.458877457057262
"SENP3","DARS2",-0.172086733519562
"RP11-526I2.5","DARS2",0.103618848972643
"MYO9B","DARS2",-0.253687069349705
"OR7E14P","DARS2",0.124332407019845
"ARHGAP20","DARS2",0.172073924707664
"MRPS21","DARS2",-0.171924645215288
"TRAF3IP2","DARS2",-0.335671192944902
"IFT80","DARS2",0.453511740900988
"SORBS2","DARS2",0.243211565844925
"CTD-2006H14.2","DARS2",0.0513325235426157
"AC002310.12","DARS2",-0.0501711574349567
"SULT1A3","DARS2",-0.228907762882258
"RP11-211N8.2","DARS2",0.163463916617861
"CCND2","DARS2",-0.343381196393104
"GBE1","DARS2",0.0876064646681191
"OR7E7P","DARS2",0.160840403532503
"ZNF788","DARS2",0.283043296934751
"OR7D2","DARS2",-0.0685593800856461
"SPATA33","DARS2",0.120694412007154
"RASGRP1","DARS2",-0.169504013736265
"GPRASP2","DARS2",0.0425688316024165
"ITPKC","DARS2",-0.223117413774684
"CASR","DARS2",0.12712579051969
"NFAT5","DARS2",0.32304970927063
"C8orf59","DARS2",-0.0282290158171066
"TNRC6A","DARS2",0.0721908840625695
"DIAPH1","DARS2",0.27131776510108
"FRS3","DARS2",-0.233717884499714
"DDTL","DARS2",0.0975501347910924
"CTC-479C5.12","DARS2",-0.100182371886329
"LMAN2L","DARS2",0.110775072943965
"ABTB1","DARS2",-0.199412403749885
"ZDHHC11B","DARS2",-0.231705311458385
"C12orf45","DARS2",0.493232922264244
"SEMA5A","DARS2",0.0703032694366145
"UNC5A","DARS2",-0.326283652839676
"C9orf172","DARS2",-0.259764446384285
"RMDN1","DARS2",0.210971058130301
"SHB","DARS2",-0.28979471670336
"ARVCF","DARS2",-0.315673173149
"C2orf68","DARS2",0.472325206371947
"RAMP3","DARS2",-0.268712198061199
"ZNF548","DARS2",-0.100244496485136
"DUSP3","DARS2",-0.394973557029581
"NR2E1","DARS2",-0.268714742580934
"LIMA1","DARS2",0.514676398143968
"KIF22","DARS2",-0.168520843671822
"POLR2E","DARS2",-0.289310845827623
"RP5-991G20.2","DARS2",0.108882492950654
"GLOD4","DARS2",-0.0921930014403862
"PLA2G4B","DARS2",-0.296022861318153
"LZIC","DARS2",0.501868894492342
"ATP6V1D","DARS2",0.494324087037264
"FKBP10","DARS2",-0.406808814494251
"TSEN15","DARS2",0.270431144564865
"CSAD","DARS2",-0.427936561085382
"ALKBH7","DARS2",-0.179180745189314
"NEDD4","DARS2",0.494752491953701
"ZBTB20","DARS2",0.210961007979603
"OLA1","DARS2",0.213872794907181
"RP3-368A4.5","DARS2",0.331952664302957
"RAB6C","DARS2",-0.0134748582254692
"QKI","DARS2",-0.072976234401831
"ADAMTS7","DARS2",-0.357012533016926
"RPF1","DARS2",0.490720567371033
"REXO2","DARS2",0.0525102705876046
"MGAT5B","DARS2",-0.144638047965372
"TMEM132A","DARS2",-0.248383022633644
"AASS","DARS2",-0.208047963978245
"LRAT","DARS2",-0.145513558173516
"CAPN7","DARS2",0.301494883524446
"HSPB6","DARS2",-0.374264093420415
"ATG9A","DARS2",-0.291213578278544
"SCGB1D2","DARS2",-0.264559900989954
"ZCCHC18","DARS2",-0.0280893164241469
"ATP11A","DARS2",0.273718939911089
"H3F3A","DARS2",0.0184925578000239
"NEK1","DARS2",0.374707310686251
"PUDP","DARS2",0.112919571548559
"ZNF286A","DARS2",0.497156558179908
"ERMN","DARS2",-0.286149461781518
"FAM169A","DARS2",0.503511180968209
"OSTC","DARS2",0.332629379860242
"DISC1","DARS2",0.356642376566443
"GJC1","DARS2",0.131692342594471
"PAGR1","DARS2",-0.4405328555674
"PTDSS1","DARS2",0.0920598797611088
"HIST3H2A","DARS2",-0.197780117938592
"FZD4","DARS2",-0.10750647363278
"SHANK2","DARS2",-0.0880300075323967
"GPRC5B","DARS2",-0.307482061229719
"OTUD7B","DARS2",0.109584565710804
"CLTCL1","DARS2",-0.088667113854919
"USP6NL","DARS2",0.184565599725266
"DHX8","DARS2",0.369902497822304
"SLC22A20","DARS2",-0.171817255209752
"MRPL20","DARS2",-0.153006408624244
"TRIM73","DARS2",-0.267945163808676
"MAGEF1","DARS2",0.322003894215329
"TBC1D14","DARS2",0.0115111637378179
"RPS20P22","DARS2",-0.211207141176933
"KLHDC4","DARS2",-0.203202181821083
"TMTC2","DARS2",-0.0560255945969329
"PFKFB2","DARS2",0.181954709204422
"FRK","DARS2",0.0752352918564183
"GOLGA8O","DARS2",-0.0183234024906814
"PDIA3P1","DARS2",0.157519943623595
"RBM17","DARS2",0.0138107360573997
"NBR2","DARS2",-0.0789963956038626
"C17orf49","DARS2",-0.203548117277617
"MIEN1","DARS2",-0.33498908501088
"WDR92","DARS2",0.501097437844965
"OBSCN","DARS2",-0.348137395153533
"MIR4453","DARS2",0.545498008716523
"UHRF1BP1L","DARS2",0.428298900154094
"RNF112","DARS2",-0.461127938105823
"PFDN6","DARS2",-0.0872214509712182
"EEF1A1P13","DARS2",0.378332069098481
"ENTPD1","DARS2",-0.173809930447058
"ACADL","DARS2",-0.121497838511411
"ANXA7","DARS2",-0.0638652063712602
"RUNX1","DARS2",-0.24697154093082
"RAB40C","DARS2",-0.316528373137537
"SERPINF1","DARS2",-0.261105181775122
"IER3IP1","DARS2",0.146548186285567
"RP11-411B6.6","DARS2",-0.0516473346696184
"TMEM59L","DARS2",-0.314114780660313
"SLC18B1","DARS2",-0.0411513559416977
"MTPN","DARS2",0.188016877662512
"DYRK2","DARS2",-0.0661206316782625
"ARRDC1-AS1","DARS2",-0.00419589392085611
"SCAMP1","DARS2",0.280035275678617
"RP11-197N18.2","DARS2",-0.372700162999008
"LINC00294","DARS2",0.358915011189272
"RS1","DARS2",0.322152985630717
"PDAP1","DARS2",-0.19977835262988
"RP11-542C16.2","DARS2",0.122717332595061
"STRN","DARS2",0.267474152626497
"MTMR14","DARS2",-0.187235604923369
"REPS1","DARS2",-0.0381334143228994
"MAN1B1","DARS2",-0.309857215108126
"GSTM3","DARS2",0.0853613541666627
"EDA2R","DARS2",-0.208000195805281
"RP11-80H18.3","DARS2",0.388454346018425
"ZBED1","DARS2",-0.104651890571208
"LRP12","DARS2",0.288530028238632
"CTB-119C2.1","DARS2",-0.326675144047225
"C3orf20","DARS2",-0.126417965166215
"MT1E","DARS2",-0.389322116556631
"RPP40","DARS2",0.36631712613275
"ARL4C","DARS2",-0.21300070024458
"NUDT16","DARS2",0.0480995263906732
"CDC42EP3","DARS2",0.0639205137318566
"VPS26A","DARS2",0.0318326724203969
"AC006262.6","DARS2",-0.330296069092056
"ARHGAP12","DARS2",0.192386474377902
"FAM229B","DARS2",0.209580152134375
"C6orf226","DARS2",-0.27256538051843
"FAHD1","DARS2",0.221697948720445
"APC","DARS2",0.394943455858803
"BOD1L1","DARS2",0.391276068790299
"NRBF2","DARS2",0.220031696447048
"EXOSC8","DARS2",0.174963111254358
"GRM7","DARS2",-0.0617183477657275
"S100B","BRWD1",-0.146769300548758
"SYNC","BRWD1",-0.300330616633353
"PSMB8-AS1","BRWD1",-0.201420598620847
"C1S","BRWD1",-0.204600476082255
"BTN3A3","BRWD1",-0.27033146835316
"HCP5","BRWD1",-0.170770941832027
"HLA-DMB","BRWD1",-0.292670541086686
"LCTL","BRWD1",-0.380986637185855
"C3","BRWD1",-0.422460556851647
"PTGS1","BRWD1",-0.23587770552149
"HLA-DQA1","BRWD1",-0.0949658592389493
"MOXD1","BRWD1",-0.174854612846945
"F5","BRWD1",-0.163190762163968
"CFB","BRWD1",-0.286725454315102
"C7","BRWD1",-0.0920161397717593
"CYP21A2","BRWD1",-0.561913541447512
"PSMB8","BRWD1",-0.329419843597563
"MR1","BRWD1",-0.234375101771684
"FGF1","BRWD1",-0.199163102147164
"ANKRD35","BRWD1",-0.670206585344076
"B2M","BRWD1",-0.0225453134793277
"CXCL12","BRWD1",-0.102136258387455
"C1R","BRWD1",-0.41112070666652
"RARRES3","BRWD1",-0.472255355316122
"HLA-B","BRWD1",-0.30210530245491
"HLA-DMA","BRWD1",-0.307544249544139
"PTX3","BRWD1",-0.0248158635323875
"CCDC3","BRWD1",-0.310696150719375
"HLA-DRA","BRWD1",-0.218939802444446
"HLA-DPA1","BRWD1",-0.296096647016294
"SERPING1","BRWD1",-0.354106609566421
"PSMB9","BRWD1",-0.479487850007172
"ISLR","BRWD1",-0.539323848874119
"PLCG2","BRWD1",-0.292405186202582
"GYG2","BRWD1",-0.366068340674238
"PODN","BRWD1",-0.508827714958034
"RNASET2","BRWD1",-0.303818555335827
"TIMP4","BRWD1",-0.382777974106849
"PABPC1L","BRWD1",-0.46514505713135
"GDPD2","BRWD1",-0.452954446444175
"BTBD19","BRWD1",-0.53911153264188
"CTSZ","BRWD1",-0.611673080917449
"P2RY6","BRWD1",-0.401732186736978
"GAB3","BRWD1",-0.294112889749421
"TNFRSF11B","BRWD1",-0.242562331445596
"NNMT","BRWD1",-0.164188719559349
"VSTM4","BRWD1",-0.340394794875711
"FBLN5","BRWD1",-0.387733484533426
"LIX1","BRWD1",0.0829633602290871
"CYP4F12","BRWD1",-0.469794816740076
"TMEM98","BRWD1",-0.457519655622968
"SERPINA5","BRWD1",-0.301324916761538
"ENPP7P11","BRWD1",-0.295759458963514
"IGFN1","BRWD1",-0.259360275778093
"COPZ2","BRWD1",-0.4321295695878
"LST1","BRWD1",-0.394423752135414
"ACOX2","BRWD1",-0.598467911666875
"HFE","BRWD1",-0.309776145767125
"SLC9A9","BRWD1",-0.219441958999094
"SLC47A2","BRWD1",-0.261391141138064
"SCRG1","BRWD1",-0.163770985846056
"LINC01411","BRWD1",-0.232372417887409
"CUBN","BRWD1",-0.0721046995765601
"ANO3","BRWD1",0.408938758308886
"TMSB4X","BRWD1",-0.207474688534001
"APOBEC3C","BRWD1",-0.550450597146581
"C1RL","BRWD1",-0.379734037337147
"IGFBP7","BRWD1",-0.24524973080484
"RILPL2","BRWD1",-0.485410097380636
"TRIM22","BRWD1",-0.172707266620731
"DAAM2","BRWD1",-0.633880538522034
"CYTH4","BRWD1",-0.532670763176851
"C2","BRWD1",-0.43871306953073
"MAOB","BRWD1",-0.264762098040553
"CCND1","BRWD1",-0.359877508038085
"POM121L9P","BRWD1",-0.465197799755599
"DLGAP1-AS2","BRWD1",-0.292277067160352
"GALNT15","BRWD1",-0.143780042530179
"PLEKHS1","BRWD1",-0.110971165172031
"HLA-DOA","BRWD1",-0.427570090968122
"ARSD","BRWD1",-0.46392867618386
"RASAL2","BRWD1",0.79881522965038
"POU2AF1","BRWD1",0.15612452804186
"C1orf174","BRWD1",0.00966208914787765
"UBR4","BRWD1",-0.174232509491849
"PRRC2C","BRWD1",0.39927486090917
"CAMK4","BRWD1",0.407804146505097
"GPR155","BRWD1",0.682208610624113
"RP11-49I11.1","BRWD1",-0.331242513797068
"CDK2","BRWD1",0.288360627236077
"SQSTM1","BRWD1",-0.728204455608691
"PLPP2","BRWD1",-0.365418256131108
"RNF168","BRWD1",0.7140781868095
"RAB3C","BRWD1",0.446130993520469
"MSRB2","BRWD1",-0.43327253707186
"TMSB15B","BRWD1",0.104100267120722
"TSPAN18","BRWD1",-0.649983062075397
"ARAP2","BRWD1",-0.0174354199076458
"CRTC3","BRWD1",-0.323657086593681
"RPL22L1","BRWD1",0.420443725333829
"UBTD2","BRWD1",0.538054506722722
"CDC42EP4","BRWD1",-0.745725778770976
"NMI","BRWD1",0.00512392703047268
"GLYR1","BRWD1",-0.489572912760614
"MAST2","BRWD1",-0.634264380701027
"PTGIS","BRWD1",-0.216292111961747
"KIAA1147","BRWD1",0.0396683434201949
"CCSER1","BRWD1",0.792378881535988
"RP11-10C24.1","BRWD1",0.54542620834044
"RMND5A","BRWD1",0.625581169549109
"MTOR","BRWD1",0.00126482410695355
"FAM86C2P","BRWD1",-0.391754199172772
"RP11-499P20.2","BRWD1",0.167368622270269
"RHOXF1-AS1","BRWD1",-0.0615688097595991
"TIGAR","BRWD1",0.512919232898282
"FAM69B","BRWD1",-0.723672393152189
"PDCD4","BRWD1",0.818295660008054
"CTD-3064M3.4","BRWD1",0.11517708863971
"RUFY1","BRWD1",-0.037966487406536
"IL18","BRWD1",0.384054242177277
"UROS","BRWD1",0.139339123125593
"MYH7B","BRWD1",-0.603178268388611
"DYRK3","BRWD1",0.276523238256313
"CRHR1.1","BRWD1",-0.482571801418977
"DHX9","BRWD1",0.47190783464508
"RSC1A1","BRWD1",0.0530811501772798
"AC011330.5","BRWD1",0.177566498221946
"AVIL","BRWD1",-0.222243834974437
"MRPL13","BRWD1",0.586564619672139
"GNL3","BRWD1",0.318594749952418
"TARS","BRWD1",0.32143451662328
"ZNF222","BRWD1",0.335619822600506
"ZNF71","BRWD1",-0.424428802219933
"SLC3A1","BRWD1",0.327693134895507
"LTBP1","BRWD1",-0.172174664753983
"HSD17B7","BRWD1",0.179675572074031
"ZMYND10","BRWD1",-0.553546598143208
"BMP4","BRWD1",-0.34010962955046
"CBSL","BRWD1",-0.337755830175641
"TOMM20","BRWD1",0.640038287721548
"VN1R1","BRWD1",0.606908970502668
"CHKB","BRWD1",-0.453806914974821
"DDX41","BRWD1",-0.573157328764355
"NPEPL1","BRWD1",-0.649499902309446
"GPR83","BRWD1",0.0413161176393186
"CD180","BRWD1",-0.0897201634089215
"CMYA5","BRWD1",-0.107227604366834
"XAF1","BRWD1",-0.271605385413235
"RP11-99J16__A.2","BRWD1",-0.0542459433341827
"ZFP36L1","BRWD1",-0.409255534618106
"TUBB6","BRWD1",-0.402723582083096
"HPGD","BRWD1",0.364812569854413
"EIF2S3L","BRWD1",-0.0229740417293019
"RP11-362K14.7","BRWD1",0.651855987654922
"ZMYND19","BRWD1",-0.344263875882747
"SNX24","BRWD1",0.622198115553259
"AGO2","BRWD1",0.566123559966179
"DDIT3","BRWD1",-0.342621421863192
"CLVS2","BRWD1",0.427359000152218
"UHRF2","BRWD1",0.904780661742271
"GLTP","BRWD1",-0.287173333716904
"QRICH1","BRWD1",-0.0992806115870101
"PCBP4","BRWD1",-0.65021854941175
"STC1","BRWD1",0.0797119347230839
"LINS1","BRWD1",0.69863356829708
"RP11-170K4.2","BRWD1",0.398103610096833
"ZNF76","BRWD1",-0.671567187323895
"CTC-471J1.2","BRWD1",0.55969945481306
"ARRB2","BRWD1",-0.734926742955723
"AC003973.3","BRWD1",0.278331981355972
"CTD-2554C21.2","BRWD1",0.0792122205774043
"SLC19A3","BRWD1",-0.165157262481484
"CLTB","BRWD1",-0.771245313037077
"COL4A6","BRWD1",-0.667566259661021
"CAB39L","BRWD1",0.34145924348585
"EPS8","BRWD1",0.618279223568502
"LRCH1","BRWD1",0.533525757752284
"SPTBN4","BRWD1",-0.680562672233047
"ZNF575","BRWD1",-0.435506109634094
"DND1","BRWD1",-0.627864409036226
"AP003068.23","BRWD1",0.0316793206820064
"MEGF9","BRWD1",0.521276317955591
"PLEKHA2","BRWD1",-0.142268780510991
"GPR88","BRWD1",-0.121199147038556
"RNFT2","BRWD1",-0.302052964300387
"ARHGAP26","BRWD1",0.392862255328018
"TP53I13","BRWD1",-0.60315851606087
"KAZN","BRWD1",-0.49798803080254
"SLC2A8","BRWD1",-0.696423419314687
"MOV10L1","BRWD1",-0.180365117220054
"HAUS2","BRWD1",0.638836885082459
"TET2","BRWD1",0.815586620448089
"BROX","BRWD1",0.818470277282932
"ARHGAP9","BRWD1",-0.369346259998178
"TAB1","BRWD1",-0.747402361291723
"RHEBP1","BRWD1",0.113909176712951
"LEMD3","BRWD1",0.808652826543336
"MPI","BRWD1",-0.565651770678496
"SMARCD1","BRWD1",-0.419850405240206
"SH3D19","BRWD1",0.426620541201055
"KARS","BRWD1",0.154776353549968
"TENM4","BRWD1",-0.558804979867767
"SPATA25","BRWD1",-0.557299993644902
"GLCE","BRWD1",0.744575761311366
"CTC-338M12.5","BRWD1",0.0232215307654832
"BRAT1","BRWD1",-0.696395455359157
"LL22NC03-80A10.6","BRWD1",0.304752026493139
"SNTG2","BRWD1",-0.204612605178392
"GPRIN1","BRWD1",-0.569487687278012
"ZNF207","BRWD1",0.845469859330695
"AD000671.6","BRWD1",-0.370083904363622
"RP4-536B24.2","BRWD1",-0.349289847045587
"NPPC","BRWD1",0.0787976520399804
"DLG2","BRWD1",0.398709895701007
"MED21","BRWD1",0.765752447924446
"CYB5R3","BRWD1",-0.809685000886716
"ZNF329","BRWD1",0.0918680510598181
"MTMR1","BRWD1",0.61712597476987
"SMAD2","BRWD1",0.840446937213914
"TUT1","BRWD1",-0.713455735171374
"NDRG3","BRWD1",0.555788499361171
"SUMO2","BRWD1",0.693739655809845
"FGF14","BRWD1",0.31123410894858
"AGAP4","BRWD1",-0.282480788020815
"KDM5A","BRWD1",0.680812488033174
"RP11-45P15.4","BRWD1",0.426480436584963
"PPP1R1A","BRWD1",-0.427950358527281
"TSHZ1","BRWD1",-0.535550109416445
"CPT2","BRWD1",0.110658172753559
"XRCC1","BRWD1",-0.675462502263906
"ARHGAP21","BRWD1",0.0215073737765235
"GAB1","BRWD1",0.178295389092434
"MPV17L","BRWD1",0.277099129034602
"SEMA4G","BRWD1",-0.693839538773488
"SBNO2","BRWD1",-0.699955190128246
"FBLN7","BRWD1",-0.245488289760038
"CSGALNACT1","BRWD1",-0.0868069582964827
"RP11-456K23.1","BRWD1",0.238234655143553
"CXorf40A","BRWD1",-0.362315290660336
"SLC7A7","BRWD1",-0.108749810133875
"MLF1","BRWD1",0.75501328168912
"GPC5","BRWD1",-0.216108702204836
"BTF3","BRWD1",0.336666470014201
"HAT1","BRWD1",0.727204348943814
"TLL1","BRWD1",0.380482375495653
"ULK3","BRWD1",-0.746329672422689
"ASAP2","BRWD1",0.167457781663338
"LCA5","BRWD1",0.803643274813755
"SENP3","BRWD1",-0.704667697904274
"RP11-526I2.5","BRWD1",0.0311833986704277
"MYO9B","BRWD1",-0.662802747024
"OR7E14P","BRWD1",-0.0640124638828895
"ARHGAP20","BRWD1",0.0597741713053679
"MRPS21","BRWD1",-0.359111778800638
"TRAF3IP2","BRWD1",-0.574318962158994
"IFT80","BRWD1",0.815184256932219
"SORBS2","BRWD1",0.644158384178796
"CTD-2006H14.2","BRWD1",0.669962031455788
"AC002310.12","BRWD1",-0.0273814500660723
"SULT1A3","BRWD1",-0.62001917562751
"RP11-211N8.2","BRWD1",0.0750704257417755
"CCND2","BRWD1",-0.320806887821753
"GBE1","BRWD1",0.555427684441365
"OR7E7P","BRWD1",0.17717979456428
"ZNF788","BRWD1",0.129748126286891
"OR7D2","BRWD1",0.307585758992831
"SPATA33","BRWD1",-0.347492231715705
"RASGRP1","BRWD1",0.153656005175069
"GPRASP2","BRWD1",0.172610086881004
"ITPKC","BRWD1",-0.681039476184843
"CASR","BRWD1",0.0493758213291307
"NFAT5","BRWD1",0.720196256661845
"C8orf59","BRWD1",0.631562136320923
"TNRC6A","BRWD1",0.601108355840051
"DIAPH1","BRWD1",0.0579223518453501
"FRS3","BRWD1",-0.66302388050759
"DDTL","BRWD1",0.1707571733063
"CTC-479C5.12","BRWD1",-0.602827798811134
"LMAN2L","BRWD1",-0.232894775021977
"ABTB1","BRWD1",-0.559098737971066
"ZDHHC11B","BRWD1",-0.0935431794336198
"C12orf45","BRWD1",0.441653131205505
"SEMA5A","BRWD1",-0.000761011887644814
"UNC5A","BRWD1",-0.634372723819563
"C9orf172","BRWD1",-0.626610338385248
"RMDN1","BRWD1",0.519791937028071
"SHB","BRWD1",-0.678690706052181
"ARVCF","BRWD1",-0.688351608954759
"C2orf68","BRWD1",0.03621512461558
"RAMP3","BRWD1",-0.59551189847759
"ZNF548","BRWD1",-0.021303229862975
"DUSP3","BRWD1",-0.242792388122852
"NR2E1","BRWD1",-0.116871338879506
"LIMA1","BRWD1",0.600351404148609
"KIF22","BRWD1",-0.427872842927095
"POLR2E","BRWD1",-0.744319867722616
"RP5-991G20.2","BRWD1",0.456333936271866
"GLOD4","BRWD1",0.264740849718854
"PLA2G4B","BRWD1",-0.553599083525566
"LZIC","BRWD1",0.496775538065019
"ATP6V1D","BRWD1",0.364633898970166
"FKBP10","BRWD1",-0.75824875915522
"TSEN15","BRWD1",0.675805653070045
"CSAD","BRWD1",-0.553761065850553
"ALKBH7","BRWD1",-0.58856875851393
"NEDD4","BRWD1",0.697987753188676
"ZBTB20","BRWD1",0.420220239279033
"OLA1","BRWD1",0.763247239348101
"RP3-368A4.5","BRWD1",0.670159332116359
"RAB6C","BRWD1",-0.0268871990378658
"QKI","BRWD1",0.411735156077845
"ADAMTS7","BRWD1",-0.622764787070424
"RPF1","BRWD1",0.526203057047885
"REXO2","BRWD1",0.0795480514722997
"MGAT5B","BRWD1",-0.580967226414256
"TMEM132A","BRWD1",-0.657161525637325
"AASS","BRWD1",0.214516692066397
"LRAT","BRWD1",0.013766215132635
"CAPN7","BRWD1",0.827579437417701
"HSPB6","BRWD1",-0.776606924146548
"ATG9A","BRWD1",-0.71581070301925
"SCGB1D2","BRWD1",-0.0765188140764779
"ZCCHC18","BRWD1",0.140672526560519
"ATP11A","BRWD1",0.119926777133591
"H3F3A","BRWD1",0.545303906904333
"NEK1","BRWD1",0.528112743545702
"PUDP","BRWD1",0.155888597143815
"ZNF286A","BRWD1",0.193449190661944
"ERMN","BRWD1",-0.322788864931964
"FAM169A","BRWD1",0.824102497114267
"OSTC","BRWD1",0.369755354797367
"DISC1","BRWD1",0.448894364226844
"GJC1","BRWD1",-0.00159918443483375
"PAGR1","BRWD1",-0.665509645892346
"PTDSS1","BRWD1",-0.0467088815992166
"HIST3H2A","BRWD1",-0.479540489089002
"FZD4","BRWD1",0.0431620813280131
"SHANK2","BRWD1",-0.340176148097692
"GPRC5B","BRWD1",-0.265974415834949
"OTUD7B","BRWD1",0.396948780486072
"CLTCL1","BRWD1",-0.416125212128109
"USP6NL","BRWD1",0.589756305495523
"DHX8","BRWD1",0.0528709591474248
"SLC22A20","BRWD1",-0.523839599319169
"MRPL20","BRWD1",-0.278576019992712
"TRIM73","BRWD1",-0.464322588373411
"MAGEF1","BRWD1",0.287879575155832
"TBC1D14","BRWD1",-0.676837315317189
"RPS20P22","BRWD1",-0.340184132574443
"KLHDC4","BRWD1",-0.663728444833305
"TMTC2","BRWD1",0.127060332189882
"PFKFB2","BRWD1",0.55996780610626
"FRK","BRWD1",0.323918094176444
"GOLGA8O","BRWD1",-0.31534506742346
"PDIA3P1","BRWD1",0.101032206708756
"RBM17","BRWD1",0.528842721701808
"NBR2","BRWD1",-0.180576240284252
"C17orf49","BRWD1",-0.439517197586938
"MIEN1","BRWD1",-0.633554014583867
"WDR92","BRWD1",0.0787079483707644
"OBSCN","BRWD1",-0.608691706318819
"MIR4453","BRWD1",0.611900162332021
"UHRF1BP1L","BRWD1",0.743071808286506
"RNF112","BRWD1",-0.559395711450579
"PFDN6","BRWD1",-0.471289396287645
"EEF1A1P13","BRWD1",-0.166951966789016
"ENTPD1","BRWD1",-0.185148211101621
"ACADL","BRWD1",-0.0573986719657556
"ANXA7","BRWD1",0.287386556168301
"RUNX1","BRWD1",-0.088964807901632
"RAB40C","BRWD1",-0.725445494544962
"SERPINF1","BRWD1",-0.562601581731477
"IER3IP1","BRWD1",0.803621681974082
"RP11-411B6.6","BRWD1",-0.199795749400129
"TMEM59L","BRWD1",-0.69504882286071
"SLC18B1","BRWD1",0.367875607926923
"MTPN","BRWD1",0.576994353349008
"DYRK2","BRWD1",0.690406144476649
"ARRDC1-AS1","BRWD1",-0.67130008876898
"SCAMP1","BRWD1",0.857101823858817
"RP11-197N18.2","BRWD1",-0.563790375451747
"LINC00294","BRWD1",0.342712565400243
"RS1","BRWD1",0.159860964017954
"PDAP1","BRWD1",-0.580772832427903
"RP11-542C16.2","BRWD1",-0.243938571351338
"STRN","BRWD1",0.873449494941684
"MTMR14","BRWD1",-0.558564324639505
"REPS1","BRWD1",0.122944800184006
"MAN1B1","BRWD1",-0.725813969839873
"GSTM3","BRWD1",0.0728356432844687
"EDA2R","BRWD1",-0.270953493112316
"RP11-80H18.3","BRWD1",0.349897960840589
"ZBED1","BRWD1",-0.615310105991965
"LRP12","BRWD1",0.675752694352125
"CTB-119C2.1","BRWD1",0.203244158839931
"C3orf20","BRWD1",0.0825957190165316
"MT1E","BRWD1",-0.267815849525055
"RPP40","BRWD1",0.0676391259277995
"ARL4C","BRWD1",-0.144655603814117
"NUDT16","BRWD1",0.146107755702405
"CDC42EP3","BRWD1",0.169013180547727
"VPS26A","BRWD1",0.672877059504677
"AC006262.6","BRWD1",-0.137126811386118
"ARHGAP12","BRWD1",0.827169629590896
"FAM229B","BRWD1",0.374673926987957
"C6orf226","BRWD1",-0.403187481377124
"FAHD1","BRWD1",0.0403249653331136
"APC","BRWD1",0.47347955899927
"BOD1L1","BRWD1",0.567545089789337
"NRBF2","BRWD1",0.309297868339829
"EXOSC8","BRWD1",0.73178971901379
"GRM7","BRWD1",-0.139076788317635
"DARS2","BRWD1",0.249054311803513
"S100B","CD5",-0.0478715518539035
"SYNC","CD5",0.0236492032514176
"PSMB8-AS1","CD5",-0.1002663977206
"C1S","CD5",-0.149380680243804
"BTN3A3","CD5",0.00724094725673552
"HCP5","CD5",-0.0936344703765554
"HLA-DMB","CD5",0.074875337288644
"LCTL","CD5",0.15050014556622
