"from","to","weight"
"KRTAP5-AS1","SMPDL3A",-0.392350898082577
"GPR161","SMPDL3A",-0.149130369220104
"ATP6V1B1","SMPDL3A",-0.545591090753507
"FEZF2","SMPDL3A",-0.405480180722194
"CCDC172","SMPDL3A",0.0890812904260166
"RASL10A","SMPDL3A",-0.356262112711076
"SEMA4D","SMPDL3A",-0.501517560041095
"ST3GAL1","SMPDL3A",-0.339596009722161
"CLUAP1","SMPDL3A",0.0234606300735268
"CTD-2331H12.8","SMPDL3A",0.0473523083272314
"RP11-298I3.5","SMPDL3A",-0.166579595162238
"INHA","SMPDL3A",-0.390111672101174
"DEPTOR","SMPDL3A",0.0639158559685739
"RBP7","SMPDL3A",0.229979977734459
"GBP3","SMPDL3A",0.2893820104832
"BEX2","SMPDL3A",0.149033815631509
"CHST1","SMPDL3A",-0.56958173975803
"CDH22","SMPDL3A",-0.466294483901678
"FLNA","SMPDL3A",-0.439766396254356
"SH3BP5L","SMPDL3A",-0.659985754153805
"DNAH10OS","SMPDL3A",-0.602617889926796
"DHX36","SMPDL3A",0.600487079252798
"PLEKHB1","SMPDL3A",-0.468272860751943
"MIOXP1","SMPDL3A",-0.397272508946891
"TMEM239","SMPDL3A",0.0533323735282467
"SPIN1","SMPDL3A",0.720959017123866
"TNC","SMPDL3A",0.00486124354890921
"HSPA6","SMPDL3A",-0.0628490942039558
"TTC14","SMPDL3A",0.630562969913591
"HHATL","SMPDL3A",-0.368908057106978
"FOXO3","SMPDL3A",0.16886432579972
"GABRR1","SMPDL3A",0.132821268929709
"MIR4435-2HG","SMPDL3A",0.231639519330482
"C3orf70","SMPDL3A",0.300123654022421
"WBP1","SMPDL3A",-0.523364819731722
"ATP1A3","SMPDL3A",-0.76637567675943
"POLD2","SMPDL3A",-0.67407537677602
"ASPG","SMPDL3A",-0.484925601629171
"JAKMIP2","SMPDL3A",0.318373596893057
"DNAH11","SMPDL3A",0.359354981863557
"C11orf74","SMPDL3A",0.448988676447571
"TNFSF12","SMPDL3A",-0.565780885518241
"BGN","SMPDL3A",-0.310278048053049
"ABCC1","SMPDL3A",-0.612408142976928
"DCTN5","SMPDL3A",0.087834121044271
"SOS2","SMPDL3A",0.626718252455838
"PTP4A3","SMPDL3A",-0.561635542654158
"ALPK2","SMPDL3A",0.0732430521227736
"CNIH4","SMPDL3A",0.579733975195298
"RP4-765C7.2","SMPDL3A",0.0639832890389543
"ZNF75D","SMPDL3A",0.384940974738183
"ABCB9","SMPDL3A",-0.571986780829413
"IL20RA","SMPDL3A",0.440067785809739
"RP11-121L10.2","SMPDL3A",0.169630105292921
"EOMES","SMPDL3A",0.00533133929530031
"ZNF329","SMPDL3A",-0.0765052734327676
"DIRAS3","SMPDL3A",0.256130706404366
"POLR3D","SMPDL3A",-0.486370335414508
"CTC-499B15.5","SMPDL3A",0.329766110876793
"CTC-359D24.3","SMPDL3A",0.264935377429269
"APOC4-APOC2","SMPDL3A",0.171181124073044
"CYP21A1P","SMPDL3A",-0.198689422520384
"ZNF280D","SMPDL3A",0.612728007310481
"COL27A1","SMPDL3A",-0.300495294270246
"SQSTM1","SMPDL3A",-0.514091730296121
"ALOX12P2","SMPDL3A",-0.116348958643423
"RP11-91J19.3","SMPDL3A",0.279454216268365
"ATP6AP1L","SMPDL3A",0.41148141486807
"RLN2","SMPDL3A",0.343068649615381
"ZNF586","SMPDL3A",0.221018647737016
"HIPK3","SMPDL3A",0.669237883506022
"PA2G4","SMPDL3A",0.0985061831839863
"ZNF25","SMPDL3A",0.663988573449172
"CTA-445C9.14","SMPDL3A",0.26925347509217
"MYPN","SMPDL3A",-0.34259947490549
"MANBA","SMPDL3A",0.404124719397925
"NUDT6","SMPDL3A",0.576469351325325
"TLL2","SMPDL3A",0.00684634179618601
"PRPF4B","SMPDL3A",0.62209135631363
"SAV1","SMPDL3A",0.379467679624257
"CTD-2366F13.1","SMPDL3A",0.157949211023188
"CTD-2587H19.2","SMPDL3A",-0.590104118680665
"ISLR2","SMPDL3A",-0.495218177863361
"PLEKHG4","SMPDL3A",-0.481602012936024
"NWD2","SMPDL3A",0.344036066215833
"FAM110C","SMPDL3A",0.365270111913665
"LINC00337","SMPDL3A",-0.36578423028284
"AC141928.1","SMPDL3A",-0.33576701360265
"LRRC75A","SMPDL3A",0.0124133489386349
"ST6GALNAC2","SMPDL3A",-0.234411673913867
"PPP1R26","SMPDL3A",-0.689671132202622
"C4A","SMPDL3A",-0.0384405050105758
"S100B","RP11-152F13.8",-0.118058225717946
"SYNC","RP11-152F13.8",0.112523035282507
"PSMB8-AS1","RP11-152F13.8",0.0565113602760154
"C1S","RP11-152F13.8",0.12554431499111
"BTN3A3","RP11-152F13.8",0.101261065635803
"HCP5","RP11-152F13.8",0.120247760396878
"HLA-DMB","RP11-152F13.8",0.109741694233363
"LCTL","RP11-152F13.8",0.159827076366675
"C3","RP11-152F13.8",0.300660115539014
"PTGS1","RP11-152F13.8",0.140372830671463
"HLA-DQA1","RP11-152F13.8",0.0534833064855716
"MOXD1","RP11-152F13.8",0.0655039025779222
"F5","RP11-152F13.8",0.170103742226871
"CFB","RP11-152F13.8",0.160089792771066
"C7","RP11-152F13.8",0.113864179009435
"CYP21A2","RP11-152F13.8",0.344304898145786
"PSMB8","RP11-152F13.8",0.0897750686221401
"MR1","RP11-152F13.8",0.117523892198444
"FGF1","RP11-152F13.8",0.0731813583424912
"ANKRD35","RP11-152F13.8",0.347005620479105
"B2M","RP11-152F13.8",-0.0223537830913416
"CXCL12","RP11-152F13.8",0.079807201815379
"C1R","RP11-152F13.8",0.251015675579766
"RARRES3","RP11-152F13.8",0.246998100359218
"HLA-B","RP11-152F13.8",0.145275326540497
"HLA-DMA","RP11-152F13.8",0.0338126046149202
"PTX3","RP11-152F13.8",-0.074813081782312
"CCDC3","RP11-152F13.8",0.142853373975656
"HLA-DRA","RP11-152F13.8",0.0959474281252309
"HLA-DPA1","RP11-152F13.8",0.133569595190864
"SERPING1","RP11-152F13.8",0.211949209446868
"PSMB9","RP11-152F13.8",0.172551218616632
"ISLR","RP11-152F13.8",0.275409008826708
"PLCG2","RP11-152F13.8",0.237388234830853
"GYG2","RP11-152F13.8",0.247410998166022
"PODN","RP11-152F13.8",0.343653916025208
"RNASET2","RP11-152F13.8",0.201144834597782
"TIMP4","RP11-152F13.8",0.0478662415351585
"PABPC1L","RP11-152F13.8",0.227501588456566
"GDPD2","RP11-152F13.8",0.216924786562344
"BTBD19","RP11-152F13.8",0.395708418491122
"CTSZ","RP11-152F13.8",0.293843729851656
"P2RY6","RP11-152F13.8",0.270264059246019
"GAB3","RP11-152F13.8",0.177000507667796
"TNFRSF11B","RP11-152F13.8",0.184067375245463
"NNMT","RP11-152F13.8",0.196626423530439
"VSTM4","RP11-152F13.8",0.338978255643817
"FBLN5","RP11-152F13.8",0.27141611918285
"LIX1","RP11-152F13.8",-0.122579328653316
"CYP4F12","RP11-152F13.8",0.216420305145691
"TMEM98","RP11-152F13.8",0.21884556926921
"SERPINA5","RP11-152F13.8",0.274088725854161
"ENPP7P11","RP11-152F13.8",0.348334495626284
"IGFN1","RP11-152F13.8",0.241044121358234
"COPZ2","RP11-152F13.8",0.215756436647253
"LST1","RP11-152F13.8",0.148183099296249
"ACOX2","RP11-152F13.8",0.179345444224794
"HFE","RP11-152F13.8",0.111092583997756
"SLC9A9","RP11-152F13.8",0.141746979905746
"SLC47A2","RP11-152F13.8",0.0926092016916996
"SCRG1","RP11-152F13.8",0.0943470296160488
"LINC01411","RP11-152F13.8",0.185657518837174
"CUBN","RP11-152F13.8",0.196604182254757
"ANO3","RP11-152F13.8",-0.0241051104855297
"TMSB4X","RP11-152F13.8",-0.0380266709812233
"APOBEC3C","RP11-152F13.8",0.349978209572977
"C1RL","RP11-152F13.8",0.287238950393259
"IGFBP7","RP11-152F13.8",0.147749099876609
"RILPL2","RP11-152F13.8",0.348303930745675
"TRIM22","RP11-152F13.8",0.0715942036930556
"DAAM2","RP11-152F13.8",0.346963688691505
"CYTH4","RP11-152F13.8",0.306419833182075
"C2","RP11-152F13.8",0.272148204913436
"MAOB","RP11-152F13.8",0.162714120994381
"CCND1","RP11-152F13.8",0.241130537607334
"POM121L9P","RP11-152F13.8",0.33048897092514
"DLGAP1-AS2","RP11-152F13.8",0.236562311417165
"GALNT15","RP11-152F13.8",0.116632875532073
"PLEKHS1","RP11-152F13.8",0.159762033202788
"HLA-DOA","RP11-152F13.8",0.285268198947661
"ARSD","RP11-152F13.8",0.250367612504024
"RP11-640N20.4","RP11-152F13.8",-0.174148521668019
"OIP5-AS1","RP11-152F13.8",-0.448058963412018
"RP5-858L17.1","RP11-152F13.8",0.124719699240197
"TRIM58","RP11-152F13.8",-0.0716196379046027
"MLXIPL","RP11-152F13.8",0.423580897275463
"TCP11X2","RP11-152F13.8",0.19334187555876
"RP11-1060G2.2","RP11-152F13.8",-0.0375767638163264
"UCP3","RP11-152F13.8",0.301594454347927
"CENPB","RP11-152F13.8",0.458692338543668
"BVES","RP11-152F13.8",-0.0508022360351844
"NDUFB6","RP11-152F13.8",-0.615792822348624
"GOLGA7","RP11-152F13.8",-0.33007293709797
"ACTG1P17","RP11-152F13.8",-0.0184297061071598
"CENPF","RP11-152F13.8",0.145619053459245
"PDGFC","RP11-152F13.8",0.177336017696247
"SEPT2","RP11-152F13.8",-0.230438301778292
"LINC00526","RP11-152F13.8",-0.0999841014062373
"GPATCH4","RP11-152F13.8",0.00861210781615204
"LATS2","RP11-152F13.8",0.255395289731835
"ADGRL1","RP11-152F13.8",0.397025564638719
"COX11","RP11-152F13.8",-0.522668254270973
"ROGDI","RP11-152F13.8",0.297072919736065
"EP400NL","RP11-152F13.8",0.440833561684726
"SSBP4","RP11-152F13.8",0.460551535424515
"PCOLCE","RP11-152F13.8",0.284952337611339
"FGFR3","RP11-152F13.8",0.252420999488459
"PBX3","RP11-152F13.8",-0.365220200138634
"AGO1","RP11-152F13.8",-0.120222208508135
"RP11-793H13.8","RP11-152F13.8",0.354693958924014
"PIP5K1A","RP11-152F13.8",0.0427938415541189
"KDELC1","RP11-152F13.8",0.0802732371793149
"UPF3A","RP11-152F13.8",-0.155589329934224
"VAMP5","RP11-152F13.8",0.256160355291523
"UBE2M","RP11-152F13.8",0.330559092852291
"KCTD5","RP11-152F13.8",0.35527407411322
"RP11-472I20.4","RP11-152F13.8",-0.104901748017366
"ZNF236","RP11-152F13.8",0.0905164280199172
"RARRES1","RP11-152F13.8",0.186436871821474
"DAPK1","RP11-152F13.8",-0.00846741561834394
"RP11-23E19.1","RP11-152F13.8",0.161576989487133
"THOC2","RP11-152F13.8",-0.393658006458097
"QRICH2","RP11-152F13.8",0.329026200847846
"RP11-378A13.1","RP11-152F13.8",-0.135838665602851
"RP11-445F12.1","RP11-152F13.8",-0.0403896429636458
"RP11-274H2.3","RP11-152F13.8",0.0573703758623027
"PCLO","RP11-152F13.8",-0.198615573315945
"ARHGAP42","RP11-152F13.8",-0.340882018316699
"OXSR1","RP11-152F13.8",-0.296399067266335
"RP4-751H13.7","RP11-152F13.8",0.173046577172718
"RP11-134F2.8","RP11-152F13.8",0.208299115267345
"LUCAT1","RP11-152F13.8",0.0713905061329811
"FJX1","RP11-152F13.8",0.198675315506047
"CDKN2AIP","RP11-152F13.8",-0.384377843659847
"CH507-42P11.8","RP11-152F13.8",0.15393957232231
"IAH1","RP11-152F13.8",-0.111008240100199
"MAP7","RP11-152F13.8",-0.47631090831015
"GNG11","RP11-152F13.8",-0.177798124030402
"PNKP","RP11-152F13.8",0.431469555151721
"AC016723.4","RP11-152F13.8",0.0848330102834419
"SPAG1","RP11-152F13.8",-0.279828289260728
"FAM106A","RP11-152F13.8",-0.00186735871548949
"RP4-669P10.20","RP11-152F13.8",0.310218847442717
"RP11-147L13.11","RP11-152F13.8",-0.171760796216889
"SRPRB","RP11-152F13.8",-0.04041860041741
"RP11-111K18.1","RP11-152F13.8",-0.0355973218002294
"GNGT2","RP11-152F13.8",-0.00769684018914932
"FBXO9","RP11-152F13.8",-0.341556079799656
"HHIPL1","RP11-152F13.8",0.476913620004772
"BABAM1","RP11-152F13.8",0.341885273255909
"PARP1","RP11-152F13.8",-0.0922160821905777
"GUCY2D","RP11-152F13.8",0.337328941527261
"RRAS","RP11-152F13.8",0.362344318759788
"TNFSF4","RP11-152F13.8",-0.210618138449742
"GSTO1","RP11-152F13.8",-0.168204956730075
"ALDH1A3","RP11-152F13.8",0.0889321775051423
"HK1","RP11-152F13.8",0.229143668899625
"GOLGA8O","RP11-152F13.8",0.19031799708195
"FAM117A","RP11-152F13.8",0.437876002388819
"C2orf49","RP11-152F13.8",-0.252835550454527
"FHL2","RP11-152F13.8",-0.324926267319027
"DAGLB","RP11-152F13.8",0.348529260643435
"ABCC11","RP11-152F13.8",0.227516245371425
"CTD-2026G22.1","RP11-152F13.8",-0.150585544765408
"RWDD1","RP11-152F13.8",-0.472206705938236
"MLLT3","RP11-152F13.8",-0.0246934323895771
"DBNDD2","RP11-152F13.8",0.142701952382758
"CIITA","RP11-152F13.8",0.351082754179088
"SLC25A13","RP11-152F13.8",-0.315620809922542
"RP5-890O3.9","RP11-152F13.8",0.00439516964695951
"NFS1","RP11-152F13.8",-0.0198290207078987
"RP11-87H9.5","RP11-152F13.8",-0.276252265806258
"ADRB1","RP11-152F13.8",-0.093018355077772
"MS4A4A","RP11-152F13.8",-0.00944710640359928
"EIF2S2","RP11-152F13.8",-0.166611395924858
"CTA-390C10.10","RP11-152F13.8",0.118670608031007
"HBS1L","RP11-152F13.8",-0.417520168508503
"RP11-46H11.11","RP11-152F13.8",0.15244387443894
"GATSL2","RP11-152F13.8",0.44635907637014
"RP11-99J16__A.2","RP11-152F13.8",0.134183469355644
"CUL3","RP11-152F13.8",-0.353211197979744
"USP15","RP11-152F13.8",-0.47447271540121
"ARHGEF11","RP11-152F13.8",0.441173782110072
"C1orf159","RP11-152F13.8",0.226360563360169
"LAMTOR2","RP11-152F13.8",0.250959791794244
"ZNF786","RP11-152F13.8",0.345956992789308
"ZBTB8A","RP11-152F13.8",-0.325712285163894
"RP11-932O9.9","RP11-152F13.8",-0.309358126049834
"C8orf82","RP11-152F13.8",0.261750070879776
"ZNF775","RP11-152F13.8",0.377401983601245
"HSPB11","RP11-152F13.8",-0.328342832768729
"SPHKAP","RP11-152F13.8",-0.0391123207747037
"RP11-477D19.2","RP11-152F13.8",-0.354138184587573
"GLB1","RP11-152F13.8",0.254943906117782
"RP11-535M15.1","RP11-152F13.8",0.03166081831328
"NCOA4","RP11-152F13.8",-0.276255027773816
"TRNT1","RP11-152F13.8",-0.265731929271386
"SLC18B1","RP11-152F13.8",-0.34152493822868
"TMEM176B","RP11-152F13.8",0.150005873854198
"RP11-251G23.5","RP11-152F13.8",-0.147003230024249
"NUDT5","RP11-152F13.8",-0.183510503391481
"NBEAL2","RP11-152F13.8",0.410504271257346
"PRKCB","RP11-152F13.8",-0.217700290118683
"NONO","RP11-152F13.8",0.197707102570883
"MDC1","RP11-152F13.8",0.405628612017948
"C1orf50","RP11-152F13.8",0.00931437595391777
"INF2","RP11-152F13.8",0.430495260744736
"GALK2","RP11-152F13.8",-0.275533851889606
"RP4-584D14.7","RP11-152F13.8",0.298519171257039
"BCCIP","RP11-152F13.8",-0.155757875390895
"STK31","RP11-152F13.8",-0.358422888807496
"ESCO1","RP11-152F13.8",-0.428952641106319
"NPIPA2","RP11-152F13.8",0.295373393366371
"FIS1","RP11-152F13.8",0.349140891849008
"SIRT3","RP11-152F13.8",0.370050856236033
"RP11-976B16.1","RP11-152F13.8",-0.281883823461047
"CSNK1G3","RP11-152F13.8",-0.31817246508858
"IFNAR2","RP11-152F13.8",-0.0806006104093034
"TSSC1","RP11-152F13.8",0.103907539039668
"FANCL","RP11-152F13.8",-0.480784599349576
"WASH7P.1","RP11-152F13.8",0.282752093800932
"MYNN","RP11-152F13.8",-0.412353631555155
"BMS1P1","RP11-152F13.8",-0.0894912789065912
"SPATA18","RP11-152F13.8",0.173134043617349
"MOAP1","RP11-152F13.8",-0.38823279875681
"ZNF214","RP11-152F13.8",-0.410406591224831
"YJEFN3","RP11-152F13.8",0.275115190188634
"SVIP","RP11-152F13.8",-0.415726833390723
"RALGPS1","RP11-152F13.8",-0.318458869662637
"CFI","RP11-152F13.8",0.0445672403958308
"ZNF93","RP11-152F13.8",-0.101048572492291
"UEVLD","RP11-152F13.8",-0.437491220077485
"NUP210","RP11-152F13.8",0.320196676028648
"ZNF239","RP11-152F13.8",0.107030839110704
"LIN7B","RP11-152F13.8",0.250824623096163
"TLX2","RP11-152F13.8",0.101859002319337
"MAGED1","RP11-152F13.8",0.0545246198692289
"TMEM203","RP11-152F13.8",-0.034483994249503
"PLA2G7","RP11-152F13.8",-0.0943563069637126
"CCDC149","RP11-152F13.8",0.349520425819483
"RP11-175I6.1","RP11-152F13.8",0.141163034034121
"KCNJ3","RP11-152F13.8",-0.248923128734347
"CWF19L1","RP11-152F13.8",0.0940350578348627
"TIGIT","RP11-152F13.8",0.0353539317137297
"RP11-262H14.4","RP11-152F13.8",-0.122305341969948
"CASZ1","RP11-152F13.8",0.126308200798234
"LRRC16A","RP11-152F13.8",-0.0658260116970096
"INCENP","RP11-152F13.8",0.308907571554732
"CCAR2","RP11-152F13.8",0.460690871295226
"RP11-243A14.1","RP11-152F13.8",-0.225851319843943
"ATP6V1D","RP11-152F13.8",-0.242036394671356
"SERPINI1","RP11-152F13.8",-0.442810340240255
"LRRK1","RP11-152F13.8",0.367374530750549
"ABCA1","RP11-152F13.8",-0.348079463948827
"ZCCHC12","RP11-152F13.8",-0.253370282990555
"RP13-554M15.2","RP11-152F13.8",0.366119875401014
"PPP1R1C","RP11-152F13.8",-0.345913466420069
"WARS","RP11-152F13.8",0.127293424344342
"UBE2F","RP11-152F13.8",-0.283015866695987
"C10orf54","RP11-152F13.8",0.349749105080375
"FLVCR1-AS1","RP11-152F13.8",0.0135558726071336
"METAP1D","RP11-152F13.8",0.177630360146341
"SLC2A4RG","RP11-152F13.8",0.242333055441179
"IST1","RP11-152F13.8",-0.206140063084188
"RP11-264B17.3","RP11-152F13.8",0.368515822441937
"RPLP0","RP11-152F13.8",0.215640224746731
"ATP10A","RP11-152F13.8",0.141040109030558
"GINS2","RP11-152F13.8",0.279710673880829
"TRAPPC13","RP11-152F13.8",-0.478245788306671
"RP1-37J18.2","RP11-152F13.8",0.190635052605007
"TNRC6B","RP11-152F13.8",-0.167960716072041
"CHD2","RP11-152F13.8",-0.156571868987243
"MRPL38","RP11-152F13.8",0.323667078645223
"LRTM2","RP11-152F13.8",0.130864313612711
"CPEB1","RP11-152F13.8",-0.276148890472549
"SPTLC3","RP11-152F13.8",-0.0299181144429959
"CHST14","RP11-152F13.8",0.468585272850697
"SLC16A7","RP11-152F13.8",-0.445000721795698
"RP11-274H2.5","RP11-152F13.8",-0.084299475651565
"TCF20","RP11-152F13.8",0.187646821236351
"CUL4B","RP11-152F13.8",-0.527532572038089
"TGIF1","RP11-152F13.8",0.0648510663362727
"KREMEN2","RP11-152F13.8",0.320877220974199
"MTFP1","RP11-152F13.8",0.172563847038057
"RP11-85O21.2","RP11-152F13.8",0.207428404479198
"NEDD4","RP11-152F13.8",-0.278046687180333
"AF131216.5","RP11-152F13.8",-0.0754997420185521
"RP11-351I21.11","RP11-152F13.8",0.151755771641372
"PAN3","RP11-152F13.8",-0.444949729172001
"PPEF1","RP11-152F13.8",-0.165252971362703
"MGST1","RP11-152F13.8",0.0781190077622583
"RP11-524G24.2","RP11-152F13.8",0.222231734866478
"KLRK1","RP11-152F13.8",-0.0173233704030082
"NUP107","RP11-152F13.8",-0.209105956469701
"LLNLR-245B6.1","RP11-152F13.8",0.14833659344745
"SLC9A7","RP11-152F13.8",-0.201041043347466
"SLBP","RP11-152F13.8",-0.357238362664423
"SNHG21","RP11-152F13.8",-0.167419977356924
"RP11-588K22.2","RP11-152F13.8",-0.443053944714743
"PCDHA7","RP11-152F13.8",-0.150869093290519
"LL22NC03-86G7.1","RP11-152F13.8",0.147889481599079
"UBTF","RP11-152F13.8",0.24876422532788
"PGBD3","RP11-152F13.8",-0.131037469990498
"KHDRBS3","RP11-152F13.8",0.00302811119965591
"NUP205","RP11-152F13.8",-0.144776764502034
"TERF1","RP11-152F13.8",-0.365774882897885
"RTTN","RP11-152F13.8",-0.34688125703921
"CEBPB","RP11-152F13.8",0.4268773092751
"GPSM2","RP11-152F13.8",-0.312669052277934
"AFAP1","RP11-152F13.8",0.155817772634174
"PMPCB","RP11-152F13.8",-0.420645056001709
"PANK2","RP11-152F13.8",0.308647281482985
"WBSCR17","RP11-152F13.8",0.192449531707818
"MLKL","RP11-152F13.8",0.0901590256666049
"GLUD1P7","RP11-152F13.8",0.0342561106730117
"CNN2","RP11-152F13.8",0.208233888723847
"KCNQ5","RP11-152F13.8",-0.181083324449941
"CSNK1G2","RP11-152F13.8",0.36568202861711
"E2F3P2","RP11-152F13.8",0.0277515951692784
"ARMC12","RP11-152F13.8",0.235124720462363
"NACC2","RP11-152F13.8",0.370464551681605
"RMST","RP11-152F13.8",-0.292542472136782
"MSH3","RP11-152F13.8",-0.0744802657101937
"IL18BP","RP11-152F13.8",0.288810600003925
"SYCP2","RP11-152F13.8",-0.288810423399602
"LAMB1","RP11-152F13.8",0.0778447837165545
"THY1","RP11-152F13.8",0.17024461059971
"WEE1","RP11-152F13.8",-0.0706268841077247
"TAF1C","RP11-152F13.8",0.510124600781771
"P3H2","RP11-152F13.8",0.244996897811595
"SH2D4A","RP11-152F13.8",0.156025267246159
"FAM83H","RP11-152F13.8",0.446746128953696
"STARD13","RP11-152F13.8",-0.147247009811072
"RP11-1085N6.3","RP11-152F13.8",-0.120162182968275
"TADA2B","RP11-152F13.8",0.178950736478999
"HIST2H2AA4","RP11-152F13.8",-0.0326492947201664
"MFSD11","RP11-152F13.8",-0.282421544723347
"ZNF768","RP11-152F13.8",0.454746123342487
"COPS7A","RP11-152F13.8",0.181493623373369
"SNRPGP10","RP11-152F13.8",-0.101138848040054
"RP5-862P8.2","RP11-152F13.8",-0.0539350838573284
"KRTAP5-AS1","RP11-152F13.8",0.195330914436902
"GPR161","RP11-152F13.8",-0.0294667435339882
"ATP6V1B1","RP11-152F13.8",0.344337664738275
"FEZF2","RP11-152F13.8",0.173784074047734
"CCDC172","RP11-152F13.8",-0.277020302604352
"RASL10A","RP11-152F13.8",0.0113489254060705
"SEMA4D","RP11-152F13.8",0.459989034810187
"ST3GAL1","RP11-152F13.8",0.0363026360984591
"CLUAP1","RP11-152F13.8",-0.0369086494871061
"CTD-2331H12.8","RP11-152F13.8",0.0334950391944349
"RP11-298I3.5","RP11-152F13.8",0.265190043015642
"INHA","RP11-152F13.8",0.442881167478519
"DEPTOR","RP11-152F13.8",-0.0239207083143353
"RBP7","RP11-152F13.8",-0.0419573888911131
"GBP3","RP11-152F13.8",0.110374950792768
"BEX2","RP11-152F13.8",-0.359140074393924
"CHST1","RP11-152F13.8",0.231388140236302
"CDH22","RP11-152F13.8",0.37239879875992
"FLNA","RP11-152F13.8",0.362897361949946
"SH3BP5L","RP11-152F13.8",0.415944863349928
"DNAH10OS","RP11-152F13.8",0.296765918766021
"DHX36","RP11-152F13.8",-0.365372239543176
"PLEKHB1","RP11-152F13.8",0.139322893668839
"MIOXP1","RP11-152F13.8",0.0764772265432602
"TMEM239","RP11-152F13.8",0.135552147074448
"SPIN1","RP11-152F13.8",-0.403080327043199
"TNC","RP11-152F13.8",0.272061851006016
"HSPA6","RP11-152F13.8",-0.0666777274660315
"TTC14","RP11-152F13.8",-0.426729511037089
"HHATL","RP11-152F13.8",0.222028649465075
"FOXO3","RP11-152F13.8",-0.0167858586889494
"GABRR1","RP11-152F13.8",-0.167090942495937
"MIR4435-2HG","RP11-152F13.8",0.207632545530481
"C3orf70","RP11-152F13.8",-0.271782071666725
"WBP1","RP11-152F13.8",0.305416225535767
"ATP1A3","RP11-152F13.8",0.326765372639314
"POLD2","RP11-152F13.8",0.379637110209178
"ASPG","RP11-152F13.8",0.306924215659522
"JAKMIP2","RP11-152F13.8",-0.154347990622883
"DNAH11","RP11-152F13.8",0.0810616387825954
"C11orf74","RP11-152F13.8",-0.247823182023598
"TNFSF12","RP11-152F13.8",0.423679297546292
"BGN","RP11-152F13.8",0.42854715212327
"ABCC1","RP11-152F13.8",0.288943149834259
"DCTN5","RP11-152F13.8",-0.184582290857439
"SOS2","RP11-152F13.8",-0.340149778362391
"PTP4A3","RP11-152F13.8",0.320830483413574
"ALPK2","RP11-152F13.8",0.143639959881791
"CNIH4","RP11-152F13.8",-0.335090648653688
"RP4-765C7.2","RP11-152F13.8",-0.207964934215745
"ZNF75D","RP11-152F13.8",-0.148114005943567
"ABCB9","RP11-152F13.8",0.359179296046133
"IL20RA","RP11-152F13.8",-0.110835395951428
"RP11-121L10.2","RP11-152F13.8",-0.192360003212187
"EOMES","RP11-152F13.8",-0.195639705895232
"ZNF329","RP11-152F13.8",0.153073218895785
"DIRAS3","RP11-152F13.8",-0.415575626825287
"POLR3D","RP11-152F13.8",0.22623783438051
"CTC-499B15.5","RP11-152F13.8",-0.000160417241730496
"CTC-359D24.3","RP11-152F13.8",-0.206689014919075
"APOC4-APOC2","RP11-152F13.8",0.122047224755023
"CYP21A1P","RP11-152F13.8",0.345580591818466
"ZNF280D","RP11-152F13.8",-0.483203102962058
"COL27A1","RP11-152F13.8",0.445998017337841
"SQSTM1","RP11-152F13.8",0.327366109064264
"ALOX12P2","RP11-152F13.8",0.177198176553244
"RP11-91J19.3","RP11-152F13.8",-0.281968870571023
"ATP6AP1L","RP11-152F13.8",-0.190446270953399
"RLN2","RP11-152F13.8",-0.119564033792529
"ZNF586","RP11-152F13.8",0.0467035272715928
"HIPK3","RP11-152F13.8",-0.477393647950974
"PA2G4","RP11-152F13.8",0.0413986896175807
"ZNF25","RP11-152F13.8",-0.43181054547815
"CTA-445C9.14","RP11-152F13.8",-0.265754109055012
"MYPN","RP11-152F13.8",-0.1541231510698
"MANBA","RP11-152F13.8",-0.0502766390778567
"NUDT6","RP11-152F13.8",-0.251186441027094
"TLL2","RP11-152F13.8",0.168113883448959
"PRPF4B","RP11-152F13.8",-0.444675107383488
"SAV1","RP11-152F13.8",-0.254121695973994
"CTD-2366F13.1","RP11-152F13.8",0.106958739994175
"CTD-2587H19.2","RP11-152F13.8",0.461934609501783
"ISLR2","RP11-152F13.8",0.16616533169562
"PLEKHG4","RP11-152F13.8",0.409503054082385
"NWD2","RP11-152F13.8",0.0234523186674145
"FAM110C","RP11-152F13.8",0.0822527074178607
"LINC00337","RP11-152F13.8",0.127039372097479
"AC141928.1","RP11-152F13.8",0.160751628310675
