"from","to","weight"
"ATP5H","ANO2",0.346571932119281
"EML1","ANO2",0.764711771351639
"ZNF215","ANO2",-0.125608713910741
"RPS11","ANO2",0.276597332402855
"ELK3","ANO2",-0.590799240823021
"ACYP1","ANO2",0.0763927537153974
"NINJ1","ANO2",-0.196969628385536
"PABPC1L2A","ANO2",-0.255296448243942
"TMEM159","ANO2",-0.577999526475903
"DOLPP1","ANO2",0.0633028476643948
"FADD","ANO2",0.304205447725748
"RP11-48B3.5","ANO2",0.0862435822341502
"ARL16","ANO2",0.084637937363961
"SHC2","ANO2",-0.120918064773983
"LRRN2","ANO2",-0.259029801417622
"CTA-963H5.5","ANO2",0.095628049532204
"CHD1","ANO2",0.0579000153532621
"DSTN","ANO2",-0.262539075238691
"CACNB3","ANO2",-0.267455360246223
"ABCG2","ANO2",-0.260046706140078
"IFIT3","ANO2",-0.54878805833395
"MED9","ANO2",0.330791114178217
"CTD-2538C1.2","ANO2",0.221273736968926
"CAPZB","ANO2",0.569934470354941
"ARF5","ANO2",0.178216681374509
"CNOT2","ANO2",0.0855724978076934
"BOP1","ANO2",-0.0847210727314671
"TTC5","ANO2",0.319589417365409
"LRTOMT","ANO2",0.469496987966019
"AC012146.7","ANO2",-0.152863271450897
"RP11-10A14.3","ANO2",0.263130619581946
"RP11-706J10.2","ANO2",-0.424572531286307
"C17orf102","ANO2",-0.140404033835494
"HIST1H2BF","ANO2",-0.337240152692395
"ZNF675","ANO2",-0.0408523810701791
"RP11-371A22.1","ANO2",-0.0483329947414838
"RP11-305L7.1","ANO2",0.118781384851131
"RGS9","ANO2",0.631264526353203
"HSD17B14","ANO2",-0.131318240429471
"AMOTL1","ANO2",-0.672122750019215
"CTC-479C5.10","ANO2",-0.0277558054010878
"ACADL","ANO2",-0.557058532314065
"RP11-1020A11.1","ANO2",-0.159145851698466
"AP003068.23","ANO2",0.402352346488205
"RPS28","ANO2",0.116150184822331
"SLC5A8","ANO2",-0.333500207563331
"PPM1E","ANO2",0.101579449928912
"AGAP2-AS1","ANO2",0.192225936269998
"TAF5","ANO2",0.226036739126903
"TRPV1","ANO2",0.39424139834369
"CCDC144CP","ANO2",0.243791138921326
"CTSH","ANO2",-0.419200315530315
"C12orf29","ANO2",0.150300024103073
"MSRB1","ANO2",0.00774226564751997
"NDFIP2","ANO2",0.0663977460040948
"CHD9","ANO2",0.363322658794189
"PHBP11","ANO2",0.184983483759105
"DNM2","ANO2",0.0152735430354541
"COPG1","ANO2",-0.144060341655966
"POPDC3","ANO2",-0.332662498062329
"MTG1","ANO2",0.152518091871381
"LPIN1","ANO2",0.0660945799139306
"PLD3","ANO2",-0.0174492879243577
"DLG5","ANO2",-0.169482425267563
"MAMDC4","ANO2",0.0218780590390766
"SLC17A5","ANO2",0.44047480297392
"RP11-468E2.2","ANO2",-0.0791289514417186
"MANBA","ANO2",-0.162439285424417
"NIFK-AS1","ANO2",0.149709282855208
"RP11-456H18.2","ANO2",0.286220337397186
"GSTZ1","ANO2",-0.26811861000318
"CTC-591M7.1","ANO2",-0.52931354243271
"HNRNPF","ANO2",0.727498145839828
"BPGM","ANO2",-0.0231171756248962
"GSDMB","ANO2",0.0741103925979326
"BCO1","ANO2",-0.464839327137995
"PTPN5","ANO2",-0.193370407321226
"ISCU","ANO2",-0.0741610679819557
"MAP2K6","ANO2",-0.470327978353856
"GOLM1","ANO2",-0.795497948471259
"FAM76A","ANO2",0.29632748166789
"NOMO2","ANO2",0.139942105561113
"SIRPA","ANO2",0.364634660361153
"CALB1","ANO2",-0.0948301158622448
"UNC119B","ANO2",0.483786818201142
"SAAL1","ANO2",0.141951367540264
"KBTBD4","ANO2",0.448536376583274
"RPS3","ANO2",0.34052937123826
"TMEM9","ANO2",0.0555105275767273
"TRMT10A","ANO2",0.0532267575864373
"RTF1","ANO2",0.226451461725078
"SMPD3","ANO2",-0.202316142269691
"CRCP","ANO2",0.0865492464508019
"B4GALT3","ANO2",0.0778181617330079
"CSPG4P11","ANO2",-0.0439888076000596
"PLGLB1","ANO2",0.0359831282115348
"WNK1","ANO2",0.180546785209438
"NRXN2","ANO2",-0.050743296829458
"MYOZ1","ANO2",-0.297100938899507
"HIST1H2BN","ANO2",0.101059246162896
"CCDC82","ANO2",0.0700505562923766
"TULP1","ANO2",0.459899821625495
"COPS8","ANO2",0.172413700049728
"GFOD1","ANO2",-0.533757507599232
"UBE2A","ANO2",0.03982281594989
"PAK6","ANO2",-0.149088598273507
"USP13","ANO2",-0.0343832415732523
"RERG","ANO2",-0.480768811208203
"FABP6","ANO2",-0.0356984176917836
"DCX","ANO2",0.37990240306492
"ITGB1BP2","ANO2",0.130637808721925
"SGK1","ANO2",-0.357091667797245
"GIGYF2","ANO2",0.526071505048858
"TSPAN17","ANO2",0.335245678157939
"CNNM1","ANO2",-0.553427157730554
"KCND1","ANO2",0.23981565884439
"ZNF436","ANO2",-0.405962565373598
"FTH1P20","ANO2",0.117912378126627
"ZNF582-AS1","ANO2",0.277643684474622
"BACH2","ANO2",0.0524082732726174
"C8orf37","ANO2",0.225654366826297
"SNHG18","ANO2",-0.27821217995135
"ELF3","ANO2",0.25015351149874
"EID2","ANO2",0.139229197666696
"ALDOA","ANO2",0.103040670316618
"GOLGA8B","ANO2",0.00400732083394662
"BATF2","ANO2",-0.0848605268964239
"CDKL5","ANO2",0.222140491458122
"HNRNPUL1","ANO2",0.471657240579299
"ZNF564","ANO2",0.140827793241657
"CFP","ANO2",-0.128671586553634
"KIF5A","ANO2",-0.278013674069027
"CTD-2553L13.9","ANO2",0.048468594846939
"ERI2","ANO2",-0.146208085571083
"ZNF137P","ANO2",0.0123275633354027
"SCRN1","ANO2",-0.196638584064826
"WDYHV1","ANO2",-0.00183746874693078
"RNA5-8S5.2","ANO2",-0.0482684646117335
"PIGQ","ANO2",0.00626319167608756
"METTL21B","ANO2",-0.020710901874712
"COL5A1","ANO2",-0.193077705458993
"CDH4","ANO2",-0.196195476639775
"SNRPA","ANO2",-0.0198938283032623
"FOXK1","ANO2",0.173749508745289
"PARP9","ANO2",-0.441458294309212
"TCAF2","ANO2",-0.286389436587707
"NECAB2","ANO2",-0.20841590636526
"BIN3","ANO2",0.00754006720859798
"ICOSLG","ANO2",-0.301893810227214
"COMMD4","ANO2",0.115022587963609
"CCDC115","ANO2",0.224532600336637
"TCF7","ANO2",-0.455039702715426
"INTU","ANO2",0.248420035076896
"ZFHX3","ANO2",-0.28606385601775
"ATP6V0E2","ANO2",0.0192231072272348
"PCDHGA11","ANO2",-0.363684539207346
"KCNJ16","ANO2",-0.306497673490509
"AARS","ANO2",0.458075614585325
"C10orf107","ANO2",-0.323788558443731
"NPIPB11","ANO2",0.0214660105608204
"FAM173A","ANO2",-0.0698844397603297
"RP11-365P13.5","ANO2",0.100657201362124
"CRYZ","ANO2",-0.270000872266342
"FCGR1A","ANO2",-0.55471627763764
"IFNLR1","ANO2",0.126065356951007
"SHISA6","ANO2",-0.474635394721929
"NKAIN4","ANO2",-0.269678624009101
"RP11-240M16.1","ANO2",0.756472834997814
"HDC","ANO2",-0.30230962962255
"TCEAL9","ANO2",-0.232801942981191
"MED19","ANO2",0.491776028293799
"ADCY9","ANO2",0.24745884524232
"SHD","ANO2",-0.233208695972333
"SEPP1","ANO2",-0.456420287836748
"BRSK1","ANO2",0.0287063938470504
"MCRS1","ANO2",0.280880710748163
"GLS2","ANO2",0.692338698351194
"NUP62CL","ANO2",-0.334636397114173
"GEMIN8","ANO2",-0.0993828413258176
"RP11-266K4.9","ANO2",-0.0634131521996872
"RP11-775C24.5","ANO2",-0.0907607682765419
"RP1-151F17.1","ANO2",0.410805114911286
"C1DP1","ANO2",-0.0936568372645027
"KLLN","ANO2",0.167032607128456
"ZFC3H1","ANO2",0.141723655601777
"XXbac-BPG32J3.22","ANO2",0.0681683760026748
"ASAP2","ANO2",-0.608788605340555
"QRICH2","ANO2",-0.0505467932205675
"ZNF528","ANO2",-0.081669136490574
"CTD-2020K17.1","ANO2",-0.470546038377385
"IL17RE","ANO2",-0.218752760752211
"SGK494","ANO2",-0.00452710755136014
"TMEM216","ANO2",0.19354994838734
"CAPN10-AS1","ANO2",0.149665180577573
"RP11-108M9.4","ANO2",-0.229422851467945
"OSBP","ANO2",-0.000156092000060198
"LSP1","ANO2",-0.40678273840931
"SAPCD1-AS1","ANO2",0.0935787843985638
"PNMAL1","ANO2",-0.227460055032703
"SIGIRR","ANO2",0.067439122249101
"MRPL23","ANO2",0.0845665486726316
"RPL23AP47","ANO2",-0.129390048174791
"GPATCH1","ANO2",0.147326994404319
"RP11-57H14.4","ANO2",0.173989603090206
"VSIG4","ANO2",-0.497217460171098
"TSIX","ANO2",-0.0758554471099718
"WFDC3","ANO2",0.375931242205251
"TEAD3","ANO2",0.0912735172409282
"RP11-49K24.6","ANO2",0.101017694559331
"POLR2F","ANO2",-0.0895111802364444
"SERPINF2","ANO2",-0.162671681899693
"PRDM6","ANO2",0.217259337353886
"RP11-16N11.2","ANO2",0.194655470023728
"RP11-455I9.1","ANO2",-0.0305282029072651
"CD86","ANO2",-0.580338582368665
"KLHDC4","ANO2",0.0611446263703164
"RPL7A","ANO2",0.330314302426316
"SEPT4","ANO2",0.236138702586519
"VN1R83P","ANO2",-0.036759671856059
"POR","ANO2",0.117433072041937
"MIER3","ANO2",0.253428650704478
"SEC24B-AS1","ANO2",-0.289125034690431
"TTC7B","ANO2",0.157299776184688
"KMT2E","ANO2",0.312567941440372
"RNF111","ANO2",0.279672240671944
"CCNL2","ANO2",0.0201836649673896
"SOWAHC","ANO2",0.196940512983143
"RNF126","ANO2",0.14414329640205
"BTG2","ANO2",-0.322309651926005
"CARD9","ANO2",-0.13684480641551
"C10orf82","ANO2",-0.118425092349415
"CTC-435M10.3","ANO2",0.294275196077439
"NIPAL2","ANO2",-0.666440485771933
"SHROOM2","ANO2",0.388479429093599
"RBSN","ANO2",0.504990856669421
"CCT2","ANO2",0.00567007644520064
"IDE","ANO2",0.397132066438112
"RP11-32B5.1","ANO2",-0.039190654650248
"TBC1D13","ANO2",0.069885767616429
"CTBS","ANO2",0.188018277875987
"SRD5A1","ANO2",-0.117914348498365
"CD74","ANO2",-0.54822144302209
"LINC01176","ANO2",-0.139196991043706
"HIST2H2BE","ANO2",-0.22181444284626
"FGFR4","ANO2",-0.0223346414235342
"POGK","ANO2",0.378416299752217
"SMS","ANO2",0.0373180208210959
"LINC00921","ANO2",0.0145631386152298
"RP11-996F15.4","ANO2",-0.0196310965630101
"EPHX1","ANO2",-0.19588832361836
"MMEL1","ANO2",-0.187744367582319
"SIK3","ANO2",0.264179621033775
"NRM","ANO2",0.322091951049718
"TMEM9B","ANO2",0.099144251413681
"C15orf62","ANO2",0.183644351230101
"MTO1","ANO2",0.33095909488384
"CDK2","ANO2",0.372172621417011
"RP4-591C20.9","ANO2",0.255427840225983
"DCUN1D2","ANO2",0.357337967335952
"FAM227A","ANO2",0.270382798605816
"S100B","GPCPD1",0.0438028001278045
"SYNC","GPCPD1",-0.120193215673861
"PSMB8-AS1","GPCPD1",-0.0815752605377901
"C1S","GPCPD1",0.0171753229407727
"BTN3A3","GPCPD1",0.0426056304433716
"HCP5","GPCPD1",-0.0813671881132581
"HLA-DMB","GPCPD1",-0.172866789204474
"LCTL","GPCPD1",-0.203355472787764
"C3","GPCPD1",-0.168815561272382
"PTGS1","GPCPD1",-0.153201488436328
"HLA-DQA1","GPCPD1",0.0326154319887437
"MOXD1","GPCPD1",0.0393763526268642
"F5","GPCPD1",-0.142822700218068
"CFB","GPCPD1",-0.0186478490984106
"C7","GPCPD1",-0.0244243722892016
"CYP21A2","GPCPD1",-0.316847989040526
"PSMB8","GPCPD1",-0.119368206761992
"MR1","GPCPD1",-0.0595841495210098
"FGF1","GPCPD1",0.0505772567823395
"ANKRD35","GPCPD1",-0.254734738209197
"B2M","GPCPD1",0.0978309484644465
"CXCL12","GPCPD1",-0.0378734963550723
"C1R","GPCPD1",-0.154935993363352
"RARRES3","GPCPD1",-0.218407777178897
"HLA-B","GPCPD1",-0.00413721933094228
"HLA-DMA","GPCPD1",-0.143115533420857
"PTX3","GPCPD1",0.127436576677749
"CCDC3","GPCPD1",-0.235815032238487
"HLA-DRA","GPCPD1",0.0293516553530277
"HLA-DPA1","GPCPD1",-0.0190127664230324
"SERPING1","GPCPD1",-0.119921843607778
"PSMB9","GPCPD1",-0.220474997729862
"ISLR","GPCPD1",-0.216903430049147
"PLCG2","GPCPD1",-0.24259804775393
"GYG2","GPCPD1",-0.0556043163496745
"PODN","GPCPD1",-0.214469588958512
"RNASET2","GPCPD1",-0.0407280008419662
"TIMP4","GPCPD1",-0.180826576788246
"PABPC1L","GPCPD1",-0.0438833849973649
"GDPD2","GPCPD1",-0.140234308828379
"BTBD19","GPCPD1",-0.303188574478796
"CTSZ","GPCPD1",-0.203944759148689
"P2RY6","GPCPD1",-0.172164362234128
"GAB3","GPCPD1",-0.0125124737465343
"TNFRSF11B","GPCPD1",-0.110929947898011
"NNMT","GPCPD1",-0.109166383195691
"VSTM4","GPCPD1",-0.0956632137574166
"FBLN5","GPCPD1",-0.127564286413522
"LIX1","GPCPD1",0.113530300714143
"CYP4F12","GPCPD1",-0.164105106875177
"TMEM98","GPCPD1",-0.154313989213524
"SERPINA5","GPCPD1",-0.263058297013919
"ENPP7P11","GPCPD1",-0.238155799106294
"IGFN1","GPCPD1",-0.150675292119842
"COPZ2","GPCPD1",-0.105165027432461
"LST1","GPCPD1",-0.155169089135688
"ACOX2","GPCPD1",-0.251316675112531
"HFE","GPCPD1",-0.0446450012257832
"SLC9A9","GPCPD1",-0.0114257118514429
"SLC47A2","GPCPD1",-0.0505070993904416
"SCRG1","GPCPD1",0.0290827474069779
"LINC01411","GPCPD1",-0.119174806235986
"CUBN","GPCPD1",-0.0986499589052216
"ANO3","GPCPD1",0.232369782098732
"TMSB4X","GPCPD1",0.0719742318179238
"APOBEC3C","GPCPD1",-0.268181834359116
"C1RL","GPCPD1",-0.204216385703367
"IGFBP7","GPCPD1",-0.0685169220215191
"RILPL2","GPCPD1",-0.277486439243749
"TRIM22","GPCPD1",0.0406053169640449
"DAAM2","GPCPD1",-0.327241999567098
"CYTH4","GPCPD1",-0.240196996887438
"C2","GPCPD1",-0.164258312795769
"MAOB","GPCPD1",0.0133208544767618
"CCND1","GPCPD1",-0.0768854162360655
"POM121L9P","GPCPD1",-0.201353533093076
"DLGAP1-AS2","GPCPD1",-0.0901870171230001
"GALNT15","GPCPD1",-0.0205218167477004
"PLEKHS1","GPCPD1",-0.0154232855628993
"HLA-DOA","GPCPD1",-0.128099881712221
"ARSD","GPCPD1",-0.135544533911475
"C6orf136","GPCPD1",-0.506307442570997
"SLC25A40","GPCPD1",0.597696794044606
"KIAA1549","GPCPD1",-0.332945638544284
"CETN3","GPCPD1",0.319848130401841
"EXOSC4","GPCPD1",-0.212635405548656
"NUDT8","GPCPD1",-0.15752092876871
"MRPL40","GPCPD1",-0.095315281119861
"RP11-438L19.1","GPCPD1",0.381713336815071
"LRRC37A15P","GPCPD1",0.101861113200793
"RRAS","GPCPD1",-0.402168879325399
"RP11-229O3.1","GPCPD1",0.398790202169989
"POLR2K","GPCPD1",0.369210751996906
"LTBR","GPCPD1",-0.427053188578108
"VCPKMT","GPCPD1",0.446228622610646
"KRR1","GPCPD1",0.337119023422017
"TMX3","GPCPD1",0.59980586179433
"PHYHIP","GPCPD1",-0.115560379711341
"SH3BP1","GPCPD1",-0.453250368572903
"ZNF586","GPCPD1",0.0826189432737737
"RGPD6","GPCPD1",0.530582877161016
"ATG9B","GPCPD1",0.0477611035715111
"TGIF2","GPCPD1",-0.392688039110693
"ZNF671","GPCPD1",0.185152288718886
"GLUL","GPCPD1",-0.198321243867573
"FITM2","GPCPD1",-0.260204547306723
"TTF2","GPCPD1",0.124226073214783
"CHAF1A","GPCPD1",-0.278435969043394
"RHOXF1","GPCPD1",-0.298863386711045
"U2AF2","GPCPD1",-0.443805582227408
"S100A11","GPCPD1",-0.0451807892661018
"CCDC134","GPCPD1",-0.512177368212255
"FRAT1","GPCPD1",-0.0136180767743502
"GANAB","GPCPD1",-0.249407155639097
"ARHGAP15","GPCPD1",0.0664600676936517
"C1orf50","GPCPD1",0.000924409046245613
"UBQLN1","GPCPD1",0.567351853495168
"NOSTRIN","GPCPD1",0.0809365350532502
"GALK1","GPCPD1",-0.364897732055241
"FAM133B","GPCPD1",0.2981199940179
"STAG3L2","GPCPD1",-0.296552004168599
"LINC00871","GPCPD1",0.447002738698447
"CEP57","GPCPD1",0.510733237522265
"RAP2B","GPCPD1",0.393802135846126
"ADAP2","GPCPD1",0.0033111329443341
"GAN","GPCPD1",0.278570520462753
"ZFYVE26","GPCPD1",-0.378144366969638
"TMA7","GPCPD1",0.212377849640157
"ANKRD45","GPCPD1",0.0185800421966131
"SUSD3","GPCPD1",-0.308682980474567
"TSTD2","GPCPD1",0.322728277159382
"PKD2","GPCPD1",0.248729052596319
"CNBD2","GPCPD1",-0.00885072876065906
"POLD4","GPCPD1",-0.401873544660183
"RP11-616L12.1","GPCPD1",0.0393568235856636
"INTS5","GPCPD1",-0.491092716298664
"GALNT2","GPCPD1",-0.317331136868962
"LACE1","GPCPD1",0.478354970561015
"RP11-1085N6.3","GPCPD1",0.208890124714139
"CYTH3","GPCPD1",-0.152792415560526
"ANKRD40","GPCPD1",-0.187885929309997
"RBFOX2","GPCPD1",0.304701915425343
"DVL1","GPCPD1",-0.3892220625506
"SDCCAG3","GPCPD1",-0.555927344080499
"RP11-886D15.1","GPCPD1",0.240578227767031
"C1QL3","GPCPD1",0.300659099932428
"CAPRIN2","GPCPD1",0.2956959133039
"PKD2L1","GPCPD1",-0.213639286417023
"DSCAM","GPCPD1",0.0901743333247108
"ERCC8","GPCPD1",0.327749058633253
"HEPACAM","GPCPD1",-0.242031642953759
"DNAH17","GPCPD1",-0.358481005029318
"RP4-583P15.15","GPCPD1",-0.48152469825101
"SLC35A1","GPCPD1",0.212558419651948
"LPP","GPCPD1",0.151971618949067
"GLYCTK","GPCPD1",-0.278499555800027
"TBC1D23","GPCPD1",0.391038373068531
"B9D1","GPCPD1",-0.202009282732656
"RP11-545I5.3","GPCPD1",0.596222629933503
"C7orf33","GPCPD1",-0.048636899630881
"CLSTN2","GPCPD1",0.23273446702446
"RP11-264B17.3","GPCPD1",-0.378211377529276
"RP11-548H3.1","GPCPD1",-0.1456931012488
"NTHL1","GPCPD1",-0.427024319212541
"NPC2","GPCPD1",0.0638771893324947
"CTC-471J1.8","GPCPD1",-0.320179258199739
"SH3TC1","GPCPD1",-0.214875039811345
"SNRPD3","GPCPD1",-0.0684174597477962
"RP11-341N2.1","GPCPD1",0.203745701022848
"PCDHGA10","GPCPD1",-0.202164670380822
"BTN3A1","GPCPD1",0.00352082398255067
"KCNJ6","GPCPD1",0.125252144641983
"SLC25A28","GPCPD1",-0.319061164917831
"ATP5H","GPCPD1",0.205915195622054
"EML1","GPCPD1",0.0736906842737865
"ZNF215","GPCPD1",0.312961401914014
"RPS11","GPCPD1",-0.254833206832869
"ELK3","GPCPD1",-0.124727172007845
"ACYP1","GPCPD1",0.245265748455941
"NINJ1","GPCPD1",-0.347238512241438
"PABPC1L2A","GPCPD1",-0.273143376825379
"TMEM159","GPCPD1",-0.175214381079828
"DOLPP1","GPCPD1",-0.445140747413551
"FADD","GPCPD1",-0.340236246365836
"RP11-48B3.5","GPCPD1",0.467094457524376
"ARL16","GPCPD1",-0.0228488713914364
"SHC2","GPCPD1",-0.383879915606951
"LRRN2","GPCPD1",-0.375240525959228
"CTA-963H5.5","GPCPD1",-0.39000227565546
"CHD1","GPCPD1",0.395632904755224
"DSTN","GPCPD1",0.586101324136821
"CACNB3","GPCPD1",-0.200250966042418
"ABCG2","GPCPD1",-0.170734591005516
"IFIT3","GPCPD1",-0.00837530788061503
"MED9","GPCPD1",-0.441532250718402
"CTD-2538C1.2","GPCPD1",0.116913396320984
"CAPZB","GPCPD1",-0.250888080460902
"ARF5","GPCPD1",-0.257612886594149
"CNOT2","GPCPD1",0.448151185410101
"BOP1","GPCPD1",-0.410747390697841
"TTC5","GPCPD1",-0.0843296713338375
"LRTOMT","GPCPD1",-0.197582097283656
"AC012146.7","GPCPD1",0.133990716973612
"RP11-10A14.3","GPCPD1",-0.316355371977691
"RP11-706J10.2","GPCPD1",0.197405501770097
"C17orf102","GPCPD1",0.455646998879679
"HIST1H2BF","GPCPD1",-0.0297865298132104
"ZNF675","GPCPD1",0.418774332756703
"RP11-371A22.1","GPCPD1",-0.204425096768018
"RP11-305L7.1","GPCPD1",-0.016259479703646
"RGS9","GPCPD1",-0.129252862932575
"HSD17B14","GPCPD1",-0.351789260531299
"AMOTL1","GPCPD1",-0.0672440871955346
"CTC-479C5.10","GPCPD1",-0.259680742595116
"ACADL","GPCPD1",0.0224609358567176
"RP11-1020A11.1","GPCPD1",0.189830836080643
"AP003068.23","GPCPD1",-0.200155116018677
"RPS28","GPCPD1",-0.364041274981368
"SLC5A8","GPCPD1",0.222476276687301
"PPM1E","GPCPD1",0.375082564203552
"AGAP2-AS1","GPCPD1",-0.455597588535765
"TAF5","GPCPD1",-0.0820316184478925
"TRPV1","GPCPD1",-0.200419078129266
"CCDC144CP","GPCPD1",0.0406551796691507
"CTSH","GPCPD1",-0.121525160344507
"C12orf29","GPCPD1",0.452132258540427
"MSRB1","GPCPD1",-0.398255699422785
"NDFIP2","GPCPD1",0.517033833008129
"CHD9","GPCPD1",0.267858075204256
"PHBP11","GPCPD1",-0.165922873193537
"DNM2","GPCPD1",-0.45916479435094
"COPG1","GPCPD1",-0.383028654637294
"POPDC3","GPCPD1",0.112770062877242
"MTG1","GPCPD1",-0.484401133854129
"LPIN1","GPCPD1",0.210268409990908
"PLD3","GPCPD1",-0.409085374537216
"DLG5","GPCPD1",-0.301223317893477
"MAMDC4","GPCPD1",-0.242353574533781
"SLC17A5","GPCPD1",0.248707965659056
"RP11-468E2.2","GPCPD1",0.127976968540685
"MANBA","GPCPD1",0.275648003544351
"NIFK-AS1","GPCPD1",0.292888297251049
"RP11-456H18.2","GPCPD1",-0.245584208630391
"GSTZ1","GPCPD1",-0.111217142218412
"CTC-591M7.1","GPCPD1",0.193405107555436
"HNRNPF","GPCPD1",-0.0615290558371321
"BPGM","GPCPD1",0.257364746575088
"GSDMB","GPCPD1",-0.298536526573131
"BCO1","GPCPD1",-0.123143177370292
"PTPN5","GPCPD1",0.0767965372184177
"ISCU","GPCPD1",0.295266673274776
"MAP2K6","GPCPD1",0.0203300012479432
"GOLM1","GPCPD1",-0.0204968559387366
"FAM76A","GPCPD1",0.400181402211662
"NOMO2","GPCPD1",-0.0633985503395644
"SIRPA","GPCPD1",-0.502270149686117
"CALB1","GPCPD1",0.581079038781224
"UNC119B","GPCPD1",-0.0621743310840611
"SAAL1","GPCPD1",0.437189383531734
"KBTBD4","GPCPD1",0.0305318028154798
"RPS3","GPCPD1",-0.196704653436287
"TMEM9","GPCPD1",-0.253537854140903
"TRMT10A","GPCPD1",0.457405476862924
"RTF1","GPCPD1",0.0889625358404482
"SMPD3","GPCPD1",-0.398549579338066
"CRCP","GPCPD1",-0.444118961154971
"B4GALT3","GPCPD1",-0.500687440936934
"CSPG4P11","GPCPD1",-0.272917881368706
"PLGLB1","GPCPD1",0.0267326429957762
"WNK1","GPCPD1",-0.162646638490629
"NRXN2","GPCPD1",-0.265657057053124
"MYOZ1","GPCPD1",0.0602599402784004
"HIST1H2BN","GPCPD1",0.454583511574879
"CCDC82","GPCPD1",0.477484131838288
"TULP1","GPCPD1",-0.456150974087084
"COPS8","GPCPD1",0.630639289067043
"GFOD1","GPCPD1",0.0515279952480857
"UBE2A","GPCPD1",0.481627002493435
"PAK6","GPCPD1",-0.166781925582192
"USP13","GPCPD1",0.454574759471069
"RERG","GPCPD1",0.0192722059276534
"FABP6","GPCPD1",0.135135691281199
"DCX","GPCPD1",0.0827152512757005
"ITGB1BP2","GPCPD1",0.251329339039822
"SGK1","GPCPD1",-0.0680590637270829
"GIGYF2","GPCPD1",-0.00563296466823792
"TSPAN17","GPCPD1",-0.435367287843129
"CNNM1","GPCPD1",-0.158829187629481
"KCND1","GPCPD1",-0.126505270379224
"ZNF436","GPCPD1",0.0835443448285659
"FTH1P20","GPCPD1",-0.00705837819676012
"ZNF582-AS1","GPCPD1",-0.125743164210016
"BACH2","GPCPD1",0.144682900107189
"C8orf37","GPCPD1",0.0949371817407351
"SNHG18","GPCPD1",-0.215358624837129
"ELF3","GPCPD1",0.0207312979343596
"EID2","GPCPD1",0.464740315016851
"ALDOA","GPCPD1",-0.391961368020003
"GOLGA8B","GPCPD1",0.196099965812804
"BATF2","GPCPD1",-0.267509153136605
"CDKL5","GPCPD1",0.185124213443299
"HNRNPUL1","GPCPD1",-0.442457476964946
"ZNF564","GPCPD1",0.622752254621198
"CFP","GPCPD1",0.0527289118516473
"KIF5A","GPCPD1",-0.0510982665710367
"CTD-2553L13.9","GPCPD1",-0.146317682843563
"ERI2","GPCPD1",0.409454399300821
"ZNF137P","GPCPD1",-0.0235356407105692
"SCRN1","GPCPD1",0.305104033487069
"WDYHV1","GPCPD1",0.462558762726963
"RNA5-8S5.2","GPCPD1",-0.119765649483018
"PIGQ","GPCPD1",-0.329573300789542
"METTL21B","GPCPD1",0.219327414234271
"COL5A1","GPCPD1",-0.362106394309984
"CDH4","GPCPD1",-0.244351782451177
"SNRPA","GPCPD1",-0.386164320125659
"FOXK1","GPCPD1",-0.162624032967608
"PARP9","GPCPD1",-0.0917149566787184
"TCAF2","GPCPD1",0.178558935505712
"NECAB2","GPCPD1",-0.283901324768224
"BIN3","GPCPD1",-0.208480723756334
"ICOSLG","GPCPD1",-0.200719745975493
"COMMD4","GPCPD1",-0.437878231286288
"CCDC115","GPCPD1",0.379582228762124
"TCF7","GPCPD1",-0.277843126879198
"INTU","GPCPD1",0.575776236673547
"ZFHX3","GPCPD1",0.328943069824567
"ATP6V0E2","GPCPD1",-0.357591619852373
"PCDHGA11","GPCPD1",-0.259773239759671
"KCNJ16","GPCPD1",0.0270399266764656
"AARS","GPCPD1",-0.311270259166703
"C10orf107","GPCPD1",0.118101479588553
"NPIPB11","GPCPD1",-0.325484101959403
"FAM173A","GPCPD1",-0.297701403479742
"RP11-365P13.5","GPCPD1",0.282552272832743
"CRYZ","GPCPD1",0.371006121907654
