"from","to","weight"
"TAGAP","COLQ",0.188092543677521
"KCNB2","COLQ",-0.0399613767451026
"SORCS2","COLQ",0.437078979213932
"ACTR3C","COLQ",0.0885280206210874
"ANKRD30BL","COLQ",-0.0154612838402951
"SYT5","COLQ",0.47346131111437
"SLC20A2","COLQ",0.202440824132523
"ZMYM1","COLQ",-0.458657185874526
"UACA","COLQ",-0.0783564241921141
"C18orf32","COLQ",-0.422659079575388
"SLC25A51","COLQ",-0.0560962162412389
"ATP2B1","COLQ",-0.620312739184628
"BLOC1S3","COLQ",0.207774114177537
"LINC00634","COLQ",0.496021847954885
"MCM8","COLQ",-0.516320823296344
"FBXL15","COLQ",0.395650678770982
"CNOT9","COLQ",-0.250054194183514
"SLC4A4","COLQ",0.0520923681894635
"TLR7","COLQ",0.0316976023353792
"TEX2","COLQ",-0.389414124068097
"RP5-940J5.3","COLQ",0.214735984316119
"ROGDI","COLQ",0.38620008097829
"SYTL4","COLQ",0.0677691674033669
"MT-RNR1","COLQ",-0.0372333854203423
"LINC01341","COLQ",0.250250411961363
"ELMO1","COLQ",0.235457692016955
"RP11-254F7.2","COLQ",0.217259894549291
"FAM35A","COLQ",-0.482277365440405
"AIM1","COLQ",0.208617241364793
"TPRKB","COLQ",-0.410115785543155
"ITGAX","COLQ",0.489891078333991
"RP4-794H19.1","COLQ",0.13917822894716
"STAM-AS1","COLQ",-0.218000453370203
"P3H1","COLQ",0.38501772642931
"MAP3K12","COLQ",0.427129565612061
"GOT1","COLQ",-0.0838951956657741
"MSH5-SAPCD1","COLQ",0.273773629534187
"YKT6","COLQ",0.396615844271887
"ZNF511","COLQ",0.200573085414151
"RP11-223I10.1","COLQ",0.193517398783461
"AP000580.1","COLQ",-0.137733226884413
"AC074367.1","COLQ",-0.10497358505606
"POGLUT1","COLQ",-0.477777782462175
"ZNF138","COLQ",-0.410326101215129
"L3MBTL3","COLQ",0.116790475254531
"ABHD13","COLQ",-0.479960799419318
"RMND1","COLQ",-0.391457720346686
"MED21","COLQ",-0.454266747913424
"TPMT","COLQ",-0.396067168198246
"GPKOW","COLQ",0.440714705286248
"DAPL1","COLQ",0.114216168393576
"TRIM3","COLQ",0.334279646597164
"LARS","COLQ",-0.514015945940764
"MAPRE3","COLQ",0.480208754939194
"AP1S1","COLQ",0.339083681178166
"LAPTM4B","COLQ",-0.476639672860634
"DHFR","COLQ",0.000833079856891452
"IKZF1","COLQ",0.0590752847727838
"ATMIN","COLQ",-0.180666033914535
"UBE2S","COLQ",0.362983355045368
"MIR193BHG","COLQ",0.0878075708442854
"ACAA1","COLQ",0.474520146272091
"ADA","COLQ",0.253048939192012
"ENPP4","COLQ",-0.311870261588505
"DDX28","COLQ",0.117769500525036
"NQO2","COLQ",-0.0197661462779028
"RP11-66B24.7","COLQ",0.15436483050339
"ATXN2L","COLQ",0.339720272729602
"BRD8","COLQ",-0.319888082758641
"C1orf109","COLQ",-0.121328495588162
"GLYCTK","COLQ",0.466758460128054
"PARD6B","COLQ",-0.43087662770664
"CLEC5A","COLQ",0.150089459502009
"TMEM151B","COLQ",0.359376975478021
"NLGN4X","COLQ",-0.1400990548168
"ATP6V0A1","COLQ",-0.0122441587493858
"ANAPC15","COLQ",0.173517161695266
"ST6GALNAC1","COLQ",-0.0166365359782545
"KLF15","COLQ",0.315853944966129
"FAM50A","COLQ",0.435219894046191
"VN1R83P","COLQ",-0.286056374211364
"RP11-1023L17.1","COLQ",-0.311233052316129
"ZNF627","COLQ",-0.19295934530322
"RP11-214N9.1","COLQ",-0.0510688038721127
"PLD4","COLQ",0.333260365899669
"PLPP3","COLQ",0.112197087934642
"NCBP3","COLQ",-0.393787936183323
"LSMEM1","COLQ",0.116880860448899
"TMEM33","COLQ",-0.442067457351984
"HNRNPA1P7","COLQ",-0.0971836925994441
"PDIA6","COLQ",-0.138425108451897
"SEL1L","COLQ",-0.464395098544453
"DLL4","COLQ",0.398142048437258
"DDAH2","COLQ",0.423167143249439
"OR7E14P","COLQ",-0.0391839665694208
"FGF12","COLQ",-0.193950513865014
"KLHDC1","COLQ",-0.313993349574714
"TOMM70","COLQ",-0.520686953861688
"RP11-488C13.5","COLQ",0.243843345306051
"PDCD5","COLQ",-0.150126202609638
"RPLP1","COLQ",0.392270232055836
"RP11-14N7.2","COLQ",0.240309734463922
"TPRG1L","COLQ",0.285810465429543
"SNRPG","COLQ",-0.320137806466741
"ATP1A1","COLQ",0.216718424273317
"HIF1A","COLQ",-0.374427362562442
"RAB3C","COLQ",-0.244456331625637
"CPEB1-AS1","COLQ",0.0970906878992994
"PACS1","COLQ",0.316585519843007
"S100B","RP11-800A3.4",0.101672719760104
"SYNC","RP11-800A3.4",0.0551447355336255
"PSMB8-AS1","RP11-800A3.4",-0.0301706877650007
"C1S","RP11-800A3.4",0.120014187884623
"BTN3A3","RP11-800A3.4",0.0598980873899539
"HCP5","RP11-800A3.4",-0.078285788716787
"HLA-DMB","RP11-800A3.4",0.00162553261719984
"LCTL","RP11-800A3.4",0.0932536438726293
"C3","RP11-800A3.4",0.172662579495891
"PTGS1","RP11-800A3.4",0.0739368970227109
"HLA-DQA1","RP11-800A3.4",0.118982984735601
"MOXD1","RP11-800A3.4",-0.0142631511567134
"F5","RP11-800A3.4",0.0178358899972002
"CFB","RP11-800A3.4",0.0786343183855209
"C7","RP11-800A3.4",0.0345065782502994
"CYP21A2","RP11-800A3.4",0.169260161080684
"PSMB8","RP11-800A3.4",0.1571288837773
"MR1","RP11-800A3.4",0.0992299104817988
"FGF1","RP11-800A3.4",0.121108212532301
"ANKRD35","RP11-800A3.4",0.255216450835975
"B2M","RP11-800A3.4",0.00515237873550781
"CXCL12","RP11-800A3.4",0.0620704149065728
"C1R","RP11-800A3.4",0.21468518133386
"RARRES3","RP11-800A3.4",0.361785608824498
"HLA-B","RP11-800A3.4",0.10232458995783
"HLA-DMA","RP11-800A3.4",0.105572271420659
"PTX3","RP11-800A3.4",0.0349476360775725
"CCDC3","RP11-800A3.4",0.221431643564062
"HLA-DRA","RP11-800A3.4",0.0886616287105901
"HLA-DPA1","RP11-800A3.4",0.149519161922379
"SERPING1","RP11-800A3.4",0.161897926966766
"PSMB9","RP11-800A3.4",0.210098824607542
"ISLR","RP11-800A3.4",0.317954047472374
"PLCG2","RP11-800A3.4",0.138489117773765
"GYG2","RP11-800A3.4",0.21836291471293
"PODN","RP11-800A3.4",0.275643062406326
"RNASET2","RP11-800A3.4",0.156483795689754
"TIMP4","RP11-800A3.4",0.074179051625531
"PABPC1L","RP11-800A3.4",0.241301882441363
"GDPD2","RP11-800A3.4",0.175261906735998
"BTBD19","RP11-800A3.4",0.266332050104541
"CTSZ","RP11-800A3.4",0.269871239368888
"P2RY6","RP11-800A3.4",0.311276838095832
"GAB3","RP11-800A3.4",0.118602909931136
"TNFRSF11B","RP11-800A3.4",-0.008467784178069
"NNMT","RP11-800A3.4",0.0616410813183367
"VSTM4","RP11-800A3.4",0.17480306124211
"FBLN5","RP11-800A3.4",0.162424581090526
"LIX1","RP11-800A3.4",-0.019865595333196
"CYP4F12","RP11-800A3.4",0.187298388192308
"TMEM98","RP11-800A3.4",0.322591516379167
"SERPINA5","RP11-800A3.4",0.19773318062615
"ENPP7P11","RP11-800A3.4",0.131992932848432
"IGFN1","RP11-800A3.4",0.162122451927528
"COPZ2","RP11-800A3.4",0.328361182024207
"LST1","RP11-800A3.4",0.154970426644111
"ACOX2","RP11-800A3.4",0.216035585061891
"HFE","RP11-800A3.4",0.0600782865718936
"SLC9A9","RP11-800A3.4",0.0427489803974322
"SLC47A2","RP11-800A3.4",0.0886147305028991
"SCRG1","RP11-800A3.4",0.129374088145602
"LINC01411","RP11-800A3.4",0.0940030776515751
"CUBN","RP11-800A3.4",0.114494311742141
"ANO3","RP11-800A3.4",-0.200292991695428
"TMSB4X","RP11-800A3.4",0.161562165084927
"APOBEC3C","RP11-800A3.4",0.231360316269396
"C1RL","RP11-800A3.4",0.195771363004947
"IGFBP7","RP11-800A3.4",0.207551588941328
"RILPL2","RP11-800A3.4",0.19297344924379
"TRIM22","RP11-800A3.4",0.114483501585964
"DAAM2","RP11-800A3.4",0.365384249051834
"CYTH4","RP11-800A3.4",0.186539112745144
"C2","RP11-800A3.4",0.101543121614027
"MAOB","RP11-800A3.4",0.0735129857026804
"CCND1","RP11-800A3.4",0.070053283626772
"POM121L9P","RP11-800A3.4",0.192621414927459
"DLGAP1-AS2","RP11-800A3.4",0.121128717584786
"GALNT15","RP11-800A3.4",0.13813988665224
"PLEKHS1","RP11-800A3.4",0.0196722376095057
"HLA-DOA","RP11-800A3.4",0.149305417907029
"ARSD","RP11-800A3.4",0.13164626258273
"KLHL13","RP11-800A3.4",-0.065552820945778
"AGTR1","RP11-800A3.4",-0.147256588539403
"CDC6","RP11-800A3.4",0.0800387290586915
"LINC00565","RP11-800A3.4",0.0159460200127298
"ITFG2","RP11-800A3.4",0.195488021530693
"NUDT9","RP11-800A3.4",-0.248013049671023
"FAM220A","RP11-800A3.4",-0.338562696871442
"VEZT","RP11-800A3.4",-0.411997537587994
"VPS8","RP11-800A3.4",-0.0544417278178474
"COL6A1","RP11-800A3.4",0.329915032406693
"TMEM63C","RP11-800A3.4",0.326863051814171
"RPL32","RP11-800A3.4",0.197002023551132
"C9orf66","RP11-800A3.4",-0.054750072638588
"CEPT1","RP11-800A3.4",-0.382494251548749
"NPRL2","RP11-800A3.4",0.25340583962989
"USP7","RP11-800A3.4",-0.295066404750653
"PDPK1","RP11-800A3.4",-0.0879747573637869
"TCEA1P2","RP11-800A3.4",0.0488230991680229
"ZNF2","RP11-800A3.4",-0.454784260999141
"FIGLA","RP11-800A3.4",-0.0042520492009124
"KRT18","RP11-800A3.4",0.343683309065576
"EMBP1","RP11-800A3.4",-0.0560544477749157
"CCDC87","RP11-800A3.4",-0.202068959065027
"RP3-400B16.1","RP11-800A3.4",-0.352613029007516
"LYPLA1","RP11-800A3.4",-0.281565890437745
"CRABP1","RP11-800A3.4",0.479213335464684
"FRY","RP11-800A3.4",-0.0217536371738081
"PRICKLE3","RP11-800A3.4",0.44711734100072
"C19orf54","RP11-800A3.4",0.303368648627838
"NSD1","RP11-800A3.4",-0.314960032626347
"FOXO1","RP11-800A3.4",-0.430663536159168
"AKAP8","RP11-800A3.4",0.0265788005704229
"RADIL","RP11-800A3.4",0.317618526227015
"UQCC3","RP11-800A3.4",-0.00457275690842218
"ARHGEF19","RP11-800A3.4",0.293203878483925
"CCDC102B","RP11-800A3.4",-0.116995973760217
"SERF2","RP11-800A3.4",0.424177111962419
"DUSP8P3","RP11-800A3.4",0.262420469283668
"MAP3K11","RP11-800A3.4",0.226596772851666
"RPL17P50","RP11-800A3.4",0.0160607879477818
"OPRL1","RP11-800A3.4",0.270812948484351
"AL354822.1","RP11-800A3.4",-0.250441450584676
"CLYBL","RP11-800A3.4",0.094941808573603
"DPYSL4","RP11-800A3.4",0.25782443055728
"PDCD4-AS1","RP11-800A3.4",0.234692354581534
"LRRN1","RP11-800A3.4",-0.09412859178176
"LARP4B","RP11-800A3.4",0.246908089660059
"FAM227B","RP11-800A3.4",-0.231718506945076
"RBM22P2","RP11-800A3.4",0.117345095608328
"ANXA11","RP11-800A3.4",0.38473474154561
"GRIP1","RP11-800A3.4",0.0974507583666062
"AZIN1","RP11-800A3.4",-0.273702152720636
"GPS2","RP11-800A3.4",0.313166692753744
"PTPRH","RP11-800A3.4",0.454083181016127
"JUN","RP11-800A3.4",0.278842875421352
"LEF1","RP11-800A3.4",-0.0156392748491048
"TRMT10B","RP11-800A3.4",0.0478191965633765
"GIMAP7","RP11-800A3.4",0.271740160786234
"TAOK3","RP11-800A3.4",-0.420911469871983
"JAM2","RP11-800A3.4",-0.292681667882583
"HDAC9","RP11-800A3.4",-0.289924587571579
"GPX1","RP11-800A3.4",0.310913040925221
"SLC25A11","RP11-800A3.4",0.215230799596046
"CCDC60","RP11-800A3.4",0.0465451647284123
"RP11-694I15.7","RP11-800A3.4",0.380249212045398
"PIGS","RP11-800A3.4",0.00471609788807242
"RP4-647C14.3","RP11-800A3.4",0.0461053641102224
"H2AFY","RP11-800A3.4",0.0616512534728979
"TTC23L","RP11-800A3.4",-0.316797157576888
"MPG","RP11-800A3.4",0.268938410012191
"ALMS1","RP11-800A3.4",-0.488055836893095
"AC010642.1","RP11-800A3.4",-0.111564793771765
"ZNF235","RP11-800A3.4",-0.615372052669899
"GSS","RP11-800A3.4",0.319138388381175
"PDE8A","RP11-800A3.4",-0.215220636041891
"PKDCC","RP11-800A3.4",0.295113213984472
"CEBPB","RP11-800A3.4",0.433480565021317
"PUM2","RP11-800A3.4",-0.262879256983958
"LY6H","RP11-800A3.4",0.166900234093464
"APEH","RP11-800A3.4",0.264895730939569
"RP11-196G18.23","RP11-800A3.4",0.0753028007583655
"TMEM94","RP11-800A3.4",0.274922988442146
"DNAJC14","RP11-800A3.4",0.0329525386817882
"C11orf24","RP11-800A3.4",0.318408346927241
"AGO1","RP11-800A3.4",-0.488279418836088
"NCDN","RP11-800A3.4",0.290724392573732
"EVC","RP11-800A3.4",0.38747352959204
"ZNF157","RP11-800A3.4",-0.348428326559723
"GDF11","RP11-800A3.4",-0.296513213554082
"C1orf220","RP11-800A3.4",-0.310171948832843
"CPB2-AS1","RP11-800A3.4",0.00711921312427469
"GPR137","RP11-800A3.4",0.327428472898157
"LINC01137","RP11-800A3.4",-0.0205206213807741
"FIBCD1","RP11-800A3.4",0.295253332401501
"CLUH","RP11-800A3.4",0.208267403873224
"NBN","RP11-800A3.4",-0.378375408326279
"ANKRD28","RP11-800A3.4",-0.134068571346314
"CAPN15","RP11-800A3.4",0.279981119245181
"NFIB","RP11-800A3.4",-0.125311361768791
"CTSS","RP11-800A3.4",0.0442187901754526
"LL21NC02-21A1.1","RP11-800A3.4",0.380856444788111
"AC009506.1","RP11-800A3.4",-0.371271297937068
"RP11-507K2.6","RP11-800A3.4",-0.130254882258252
"RP11-216L13.19","RP11-800A3.4",-0.00578879623806835
"TPT1P6","RP11-800A3.4",-0.137010604230031
"STAT5A","RP11-800A3.4",0.383824012011482
"HCG4","RP11-800A3.4",0.138899499506198
"C1QL1","RP11-800A3.4",0.315392949768325
"RP11-466A19.1","RP11-800A3.4",0.236174882553421
"TFAP2E","RP11-800A3.4",0.413376666406513
"PCDHB4","RP11-800A3.4",0.0486344344456562
"RP11-98D18.17","RP11-800A3.4",-0.200055369188934
"BEX2","RP11-800A3.4",0.298742915996682
"MMP19","RP11-800A3.4",0.0601723835219291
"NOC2LP1","RP11-800A3.4",0.0323602382076759
"ERV3-1","RP11-800A3.4",-0.0439016675639995
"ATP5D","RP11-800A3.4",0.37013800442483
"LSM12","RP11-800A3.4",-0.180136505306742
"CHIC2","RP11-800A3.4",-0.0202437798835705
"MAB21L2","RP11-800A3.4",0.15363158816413
"BOK","RP11-800A3.4",0.272310914813266
"ABCD3","RP11-800A3.4",-0.369125098000412
"CTB-89H12.4","RP11-800A3.4",-0.221976997585731
"RP11-326I11.5","RP11-800A3.4",-0.190296228018746
"NECTIN3","RP11-800A3.4",-0.0865457411539074
"LINC00882","RP11-800A3.4",0.364458697190563
"RP3-486I3.7","RP11-800A3.4",-0.28905808651072
"ST13","RP11-800A3.4",-0.145841318289775
"TTC12","RP11-800A3.4",0.0143391308211018
"MIR100HG","RP11-800A3.4",0.224971817653554
"OR7E38P","RP11-800A3.4",-0.00592427984239601
"ZSCAN29","RP11-800A3.4",-0.50235388893347
"SLC8A1","RP11-800A3.4",0.086759407940691
"WDFY3-AS2","RP11-800A3.4",-0.0129600238221101
"DACH2","RP11-800A3.4",0.0319989568719286
"CNNM2","RP11-800A3.4",-0.000990457057072318
"FGD6","RP11-800A3.4",-0.515777024059466
"LINC00689","RP11-800A3.4",0.445926948379034
"UPK3B","RP11-800A3.4",0.181207084970197
"YAP1","RP11-800A3.4",-0.0310668867240362
"DNAJB1","RP11-800A3.4",0.085995145738286
"METTL5","RP11-800A3.4",-0.177580337992147
"BCRP3","RP11-800A3.4",0.409866895391599
"LRRC43","RP11-800A3.4",0.190613471519896
"ATP8B1","RP11-800A3.4",0.0464774001359265
"HAGH","RP11-800A3.4",0.320096549492245
"SERPINF2","RP11-800A3.4",0.26558343127027
"DPH2","RP11-800A3.4",0.236364808546362
"WSCD2","RP11-800A3.4",0.394295404602108
"MTF2","RP11-800A3.4",-0.310323440964193
"CHST2","RP11-800A3.4",-0.122325383556512
"ZNF783","RP11-800A3.4",0.266605579471127
"AP2B1","RP11-800A3.4",-0.104050153752228
"RMI1","RP11-800A3.4",-0.433924412907608
"TBC1D8B","RP11-800A3.4",-0.0134036558136975
"TCEANC","RP11-800A3.4",-0.285502671491552
"SNX30","RP11-800A3.4",-0.182930280514813
"NETO1","RP11-800A3.4",0.00666824466615372
"PSMC2","RP11-800A3.4",-0.313871939863528
"EPHA3","RP11-800A3.4",-0.280119922138459
"TTLL11","RP11-800A3.4",-0.175922389858656
"WDR19","RP11-800A3.4",-0.3713224139263
"MAPT-AS1","RP11-800A3.4",0.107351634257949
"TTC9B","RP11-800A3.4",0.479655129645494
"AC010894.3","RP11-800A3.4",-0.129265617891831
"CPLX4","RP11-800A3.4",-0.395369020917513
"AP001626.2","RP11-800A3.4",0.0975144966566836
"KIAA1161","RP11-800A3.4",0.148566990922345
"SEC24C","RP11-800A3.4",-0.134286238912261
"NICN1","RP11-800A3.4",0.0564592834701061
"CSK","RP11-800A3.4",0.270714753639087
"SPAG16","RP11-800A3.4",-0.279744766757807
"RUVBL2","RP11-800A3.4",0.309341387661046
"PARP9","RP11-800A3.4",-0.0809882498876496
"STIL","RP11-800A3.4",-0.109452060656691
"PUS7L","RP11-800A3.4",-0.402081983000459
"SYT9","RP11-800A3.4",-0.183140370457277
"CENPT","RP11-800A3.4",0.366628151724798
"IMPA2","RP11-800A3.4",0.391044882781483
"PSME3","RP11-800A3.4",-0.171496082431075
"MBD6","RP11-800A3.4",0.237659232157354
"SPATA5L1","RP11-800A3.4",-0.338496938907393
"NOCT","RP11-800A3.4",0.0433366352479684
"PTPRCAP","RP11-800A3.4",0.27780310633624
"CTC-360G5.9","RP11-800A3.4",-0.242824914660988
"LMAN1","RP11-800A3.4",-0.387052294959388
"C5orf63","RP11-800A3.4",-0.366598941637755
"FBXW8","RP11-800A3.4",-0.0657556837660871
"HSD11B1","RP11-800A3.4",0.350872494699329
"FTH1P8","RP11-800A3.4",0.1093068077092
"RP11-758H9.2","RP11-800A3.4",-0.195583636718718
"ZNF815P","RP11-800A3.4",-0.0579957701431507
"RP11-500M8.7","RP11-800A3.4",-0.319224196200016
"PHF8","RP11-800A3.4",-0.0936685239329337
"MOB1A","RP11-800A3.4",-0.273647797531432
"FRAS1","RP11-800A3.4",-0.175642571462438
"RPL17-C18orf32","RP11-800A3.4",0.0949930406827751
"MRPL22","RP11-800A3.4",0.024504324409583
"BSPRY","RP11-800A3.4",-0.0850295939990385
"LINC00890","RP11-800A3.4",-0.285629905277088
"FAM49A","RP11-800A3.4",0.070487873690723
"SPAG8","RP11-800A3.4",0.100021858473257
"PACRG","RP11-800A3.4",-0.161357559266861
"ZNF469","RP11-800A3.4",0.396028503940815
"CTC-591M7.1","RP11-800A3.4",-0.0250205064738418
"TMEM239","RP11-800A3.4",0.0320287826372041
"CELF3","RP11-800A3.4",0.339064343445212
"NPR1","RP11-800A3.4",0.269444037568779
"ZNF653","RP11-800A3.4",0.216970047767923
"CSMD3","RP11-800A3.4",-0.0358219271864863
"P4HTM","RP11-800A3.4",0.332541897927714
"PIGQ","RP11-800A3.4",0.311464107216226
"RP11-177G23.1","RP11-800A3.4",-0.365324870940445
"BCL9","RP11-800A3.4",-0.0525667322283594
"TYW3","RP11-800A3.4",-0.400753523704139
"MAN2A2","RP11-800A3.4",0.0510848605695353
"MALT1","RP11-800A3.4",-0.159158270909636
"RP11-73K9.2","RP11-800A3.4",-0.281028217835938
"CDH10","RP11-800A3.4",-0.111405659844267
"RP1-240B8.3","RP11-800A3.4",-0.0611919865180678
"FHIT","RP11-800A3.4",0.194070666749207
"ELOVL1","RP11-800A3.4",0.0737596151172398
"TCP10L","RP11-800A3.4",0.107263443831394
"CKS2","RP11-800A3.4",0.203529473414116
"TICAM1","RP11-800A3.4",0.303217132907596
"ZNF534","RP11-800A3.4",-0.104885796703948
"FAM43A","RP11-800A3.4",0.107787030759623
"MIR1302-10","RP11-800A3.4",-0.0746429350638689
"SAR1A","RP11-800A3.4",-0.293628579028318
"HSPA13","RP11-800A3.4",-0.236574850118857
"NUBP1","RP11-800A3.4",0.111015144004296
"RP11-212P7.2","RP11-800A3.4",-0.0681726992893831
"RARS","RP11-800A3.4",-0.284328251932693
"TCF7","RP11-800A3.4",0.215664376297877
"WDR4","RP11-800A3.4",0.127912430687668
"NCAN","RP11-800A3.4",0.244399820365893
"NAGPA","RP11-800A3.4",0.177156570460901
"RP11-230C9.2","RP11-800A3.4",-0.090832625872408
"CDC37L1","RP11-800A3.4",-0.331522048957832
"LINC01125","RP11-800A3.4",0.286411507833844
"SNAPC1","RP11-800A3.4",0.134251241118165
"RP1-20N2.8","RP11-800A3.4",-0.0779097260713009
"EMG1","RP11-800A3.4",-0.00137976702738924
"GNG13","RP11-800A3.4",0.367241443659652
"RP11-74E22.8","RP11-800A3.4",0.302647370554495
"FAAH","RP11-800A3.4",0.252100309590898
"RAPGEF5","RP11-800A3.4",0.121452975884366
"P2RX5","RP11-800A3.4",0.383869686517781
"RASSF7","RP11-800A3.4",0.334622859905497
"RP11-388C12.8","RP11-800A3.4",0.515049741956918
"SHMT2","RP11-800A3.4",0.361849937536649
"TAGAP","RP11-800A3.4",0.0940584784777946
"KCNB2","RP11-800A3.4",-0.0761568562386084
"SORCS2","RP11-800A3.4",0.42355865361462
"ACTR3C","RP11-800A3.4",0.198803725797739
"ANKRD30BL","RP11-800A3.4",0.0610220931123214
"SYT5","RP11-800A3.4",0.26485420604902
"SLC20A2","RP11-800A3.4",0.183502160601002
"ZMYM1","RP11-800A3.4",-0.386885266903675
"UACA","RP11-800A3.4",-0.109273689302665
"C18orf32","RP11-800A3.4",-0.267134936302349
"SLC25A51","RP11-800A3.4",-0.31302283339533
"ATP2B1","RP11-800A3.4",-0.492473351786966
"BLOC1S3","RP11-800A3.4",-0.003963297222063
"LINC00634","RP11-800A3.4",0.18902814322147
"MCM8","RP11-800A3.4",-0.47912824623021
"FBXL15","RP11-800A3.4",0.269140197794527
"CNOT9","RP11-800A3.4",-0.0609075800155377
"SLC4A4","RP11-800A3.4",0.0461553576478462
"TLR7","RP11-800A3.4",-0.0909546432433354
"TEX2","RP11-800A3.4",-0.323056532757676
"RP5-940J5.3","RP11-800A3.4",0.0599116706674705
"ROGDI","RP11-800A3.4",0.22415516835418
"SYTL4","RP11-800A3.4",0.0291669935552757
"MT-RNR1","RP11-800A3.4",0.413784499805225
"LINC01341","RP11-800A3.4",0.366787264561254
"ELMO1","RP11-800A3.4",0.265409930644093
"RP11-254F7.2","RP11-800A3.4",0.181955305019596
"FAM35A","RP11-800A3.4",-0.407066237596488
"AIM1","RP11-800A3.4",0.156826708498158
"TPRKB","RP11-800A3.4",-0.290340435639606
"ITGAX","RP11-800A3.4",0.15955396110196
"RP4-794H19.1","RP11-800A3.4",0.238510039651579
"STAM-AS1","RP11-800A3.4",-0.535649737184178
"P3H1","RP11-800A3.4",0.128280565961034
"MAP3K12","RP11-800A3.4",0.139680043314977
"GOT1","RP11-800A3.4",0.0704123210543597
"MSH5-SAPCD1","RP11-800A3.4",0.315555066761846
"YKT6","RP11-800A3.4",0.242314756655651
"ZNF511","RP11-800A3.4",0.128014478440975
"RP11-223I10.1","RP11-800A3.4",0.385222719900287
"AP000580.1","RP11-800A3.4",-0.117370216828763
"AC074367.1","RP11-800A3.4",-0.161279934493765
"POGLUT1","RP11-800A3.4",-0.388413949755213
"ZNF138","RP11-800A3.4",-0.275359354451024
"L3MBTL3","RP11-800A3.4",0.0109725594924199
"ABHD13","RP11-800A3.4",-0.370512555345608
"RMND1","RP11-800A3.4",-0.45549675988958
"MED21","RP11-800A3.4",-0.358184197709322
"TPMT","RP11-800A3.4",-0.283289177676168
"GPKOW","RP11-800A3.4",0.222072326547923
"DAPL1","RP11-800A3.4",0.217271352922206
"TRIM3","RP11-800A3.4",0.0815543744184677
"LARS","RP11-800A3.4",-0.401526360520632
"MAPRE3","RP11-800A3.4",0.346507663992517
"AP1S1","RP11-800A3.4",0.420101798466626
"LAPTM4B","RP11-800A3.4",-0.356636892659227
"DHFR","RP11-800A3.4",0.068498278824794
"IKZF1","RP11-800A3.4",0.0111418947598513
"ATMIN","RP11-800A3.4",-0.177103710045582
"UBE2S","RP11-800A3.4",0.282802313412672
"MIR193BHG","RP11-800A3.4",0.121049834617149
"ACAA1","RP11-800A3.4",0.26074804522737
"ADA","RP11-800A3.4",0.23269678868394
"ENPP4","RP11-800A3.4",-0.0814545793441222
"DDX28","RP11-800A3.4",0.000655903259050268
"NQO2","RP11-800A3.4",0.346553155851305
"RP11-66B24.7","RP11-800A3.4",-0.0917037148533977
"ATXN2L","RP11-800A3.4",0.17512604099382
"BRD8","RP11-800A3.4",-0.389531119383398
"C1orf109","RP11-800A3.4",-0.229114275429165
"GLYCTK","RP11-800A3.4",0.197544503189184
"PARD6B","RP11-800A3.4",-0.391616056699144
"CLEC5A","RP11-800A3.4",0.142025436743348
"TMEM151B","RP11-800A3.4",0.239294880950946
"NLGN4X","RP11-800A3.4",-0.115260307936302
"ATP6V0A1","RP11-800A3.4",-0.153658077383876
"ANAPC15","RP11-800A3.4",0.166963160810468
"ST6GALNAC1","RP11-800A3.4",0.307808254293743
"KLF15","RP11-800A3.4",0.27215239436161
"FAM50A","RP11-800A3.4",0.430216853721026
"VN1R83P","RP11-800A3.4",-0.181740216348711
"RP11-1023L17.1","RP11-800A3.4",-0.268795896868468
"ZNF627","RP11-800A3.4",-0.191200036927563
