"from","to","weight"
"RP11-7O11.3","SEPT7",0.151915017730186
"LINC00294","SEPT7",0.502666160846019
"ZSCAN31","SEPT7",0.22897110942892
"SLC2A8","SEPT7",-0.596992832632967
"KBTBD6","SEPT7",0.498736037085126
"RP5-1021I20.4","SEPT7",0.271916488708137
"C19orf12","SEPT7",0.0939922423819246
"C2orf73","SEPT7",0.0542794888485573
"LMNB2","SEPT7",-0.707643044796335
"TIA1","SEPT7",0.523624871544404
"LINC00921","SEPT7",-0.0693604919038521
"LAG3","SEPT7",-0.714887776060502
"RNY1","SEPT7",-0.119976052619722
"CDC42EP1","SEPT7",-0.543632225866946
"TPCN2","SEPT7",-0.558836562033556
"SRP72","SEPT7",0.527897861115483
"ARMC12","SEPT7",-0.246726092399863
"ABCA13","SEPT7",0.0292278955580767
"RGCC","SEPT7",0.320036804471413
"CTD-2583A14.11","SEPT7",-0.456120537666571
"MED22","SEPT7",-0.785564302662698
"NSUN6","SEPT7",0.402246334885827
"CTC-366B18.4","SEPT7",0.385614590162904
"YEATS2","SEPT7",-0.0524721606203061
"AF127936.9","SEPT7",0.489495778369169
"ZNF45","SEPT7",0.185307411276264
"HDDC3","SEPT7",-0.664384164868055
"SPTB","SEPT7",-0.454610085633056
"EIF3H","SEPT7",0.143171637909345
"TMEM91","SEPT7",-0.555864251971084
"FAM114A2","SEPT7",0.630187769896496
"RGPD3","SEPT7",0.58779039826861
"AP000997.1","SEPT7",-0.502326535565714
"SCO2","SEPT7",-0.67603254247378
"LINC00290","SEPT7",0.338385248615235
"SPATA4","SEPT7",-0.0610060347986208
"PCBP3-OT1","SEPT7",-0.3986385072257
"ATP2C2","SEPT7",-0.445352688695432
"COMMD7","SEPT7",0.171173965480534
"MTRF1","SEPT7",0.597362859517689
"FAM127A","SEPT7",-0.57047812261697
"NME7","SEPT7",0.355622893878772
"HERC1","SEPT7",0.0334580617668308
"BRWD1","SEPT7",0.47679749447023
"AVL9","SEPT7",0.525444851483185
"RP11-690I21.2","SEPT7",0.0726754740438513
"BACH2","SEPT7",0.175370404638252
"MAPK12","SEPT7",-0.659060292812001
"RNU1-1","SEPT7",-0.157916962296083
"ACTR3C","SEPT7",0.379014395847652
"FKBPL","SEPT7",-0.487535878145793
"CTB-75G16.3","SEPT7",0.256413250001015
"SPOCK1","SEPT7",0.589150792784711
"RP11-134G8.7","SEPT7",0.59350584680419
"RP11-409C19.2","SEPT7",-0.23557805615577
"CTC-523E23.4","SEPT7",0.0601066419334554
"RP11-618P17.4","SEPT7",0.18984021281001
"HIBADH","SEPT7",0.638140868507869
"SULT1C4","SEPT7",0.422639531010471
"GOLGA8A","SEPT7",0.135996444462044
"PYGO2","SEPT7",-0.544292609785626
"RP11-49K24.6","SEPT7",-0.401108916828707
"PCDHB14","SEPT7",0.589948778499373
"COL9A2","SEPT7",-0.545545529140984
"VHL","SEPT7",0.321720588930896
"SPCS1","SEPT7",0.453091905446752
"PANX1","SEPT7",0.382618523167981
"ANKRD45","SEPT7",0.496488476520526
"SEC61A1","SEPT7",-0.404989168730599
"MTG2","SEPT7",-0.67171862319835
"CHTF8","SEPT7",-0.617535860175685
"LINC01003","SEPT7",0.24909937510817
"SNX14","SEPT7",0.738246379716817
"ZNF300P1","SEPT7",0.175508925472433
"HGS","SEPT7",-0.760156873120314
"RP11-231C14.4","SEPT7",-0.286976213020742
"PCGF1","SEPT7",-0.625001417606129
"GTPBP2","SEPT7",-0.750818578601597
"ARHGAP35","SEPT7",-0.373826697142051
"HSPA1B","SEPT7",-0.0519210853592437
"GTPBP4","SEPT7",0.162559465470628
"LRRC46","SEPT7",-0.436127074188746
"STAM-AS1","SEPT7",0.33304702379792
"MTFP1","SEPT7",-0.427570568930399
"RP11-552M11.8","SEPT7",0.400071397608933
"AKT3","SEPT7",0.745967871433352
"EXOC5","SEPT7",0.665452450211898
"CAPN15","SEPT7",-0.595558717203093
"CALCRL","SEPT7",0.557549463610548
"TNRC18","SEPT7",-0.617129516061614
"RP11-1060G2.2","SEPT7",0.255623941763382
"MRPL37","SEPT7",-0.427627361010006
"BAMBI","SEPT7",-0.0250503146703378
"PLOD2","SEPT7",0.248876661744776
"DNAH7","SEPT7",0.210720271721219
"AUP1","SEPT7",-0.677435438504658
"BBS7","SEPT7",0.298665045326536
"KRT8P30","SEPT7",-0.540652795567374
"RP11-632L2.2","SEPT7",-0.141622723138654
"KRTAP5-AS1","SEPT7",-0.265843053905745
"GRIK1","SEPT7",0.36449699959015
"BECN1","SEPT7",0.338088858944001
"MAP3K2","SEPT7",0.547771269317111
"POLR3B","SEPT7",0.139589300341689
"ZNF800","SEPT7",0.451900479762155
"GNPTG","SEPT7",-0.752162140897358
"AKR7A2","SEPT7",-0.604687574409642
"DCTN3","SEPT7",-0.593674537657424
"CTD-2574D22.2","SEPT7",-0.204584543978777
"VASP","SEPT7",-0.63003924672274
"S100A9","SEPT7",0.139760816943358
"IMMP2L","SEPT7",0.434327865403882
"HRASLS","SEPT7",-0.0470158085957212
"TF","SEPT7",0.0433182670067127
"KANSL3","SEPT7",-0.382178525640034
"CNTNAP2","SEPT7",0.702806361991049
"NEUROD1","SEPT7",-0.111479415266718
"KANK1","SEPT7",-0.216060655525116
"TMEM132A","SEPT7",-0.739523279223561
"SLC11A2","SEPT7",0.602628899372871
"MLLT1","SEPT7",-0.710200965789986
"DNAJC1","SEPT7",0.30723521388905
"GCGR","SEPT7",-0.487081049823149
"CTC-444N24.6","SEPT7",0.22957652882442
"UBXN2A","SEPT7",0.475986863872969
"ZMAT5","SEPT7",-0.684207334577841
"SLC25A33","SEPT7",0.37699446100145
"APOD","SEPT7",0.233542912363747
"GID8","SEPT7",-0.295990741483486
"PRELID2","SEPT7",0.0711973185929547
"CHST14","SEPT7",-0.33014795533373
"PLAGL1","SEPT7",0.32565372377766
"TMEM106B","SEPT7",0.607780804902292
"IQSEC1","SEPT7",-0.712629295604055
"PLXNA3","SEPT7",-0.668999057377619
"AP000230.1","SEPT7",0.273881186395465
"QTRT1","SEPT7",-0.680764360570379
"TSPAN5","SEPT7",0.408867577456649
"UBE2QL1","SEPT7",-0.404232951984029
"NOC2L","SEPT7",-0.726659873018208
"VWA5A","SEPT7",0.348823560928778
"ETHE1","SEPT7",-0.333344767126759
"ATP6V1G2","SEPT7",0.449314231655169
"RP11-477D19.2","SEPT7",0.172977284083925
"VPS26A","SEPT7",0.700997131608384
"RP11-567M16.6","SEPT7",0.164799295224991
"PLEKHG3","SEPT7",-0.276431568439869
"PIGC","SEPT7",0.429854908863984
"TMEM30B","SEPT7",0.262958546524965
"HNRNPCP1","SEPT7",-0.0397224841032497
"RP11-480I12.5","SEPT7",-0.555359552816431
"SIPA1","SEPT7",-0.506445727490714
"EEF1E1","SEPT7",0.603003996064978
"OSER1","SEPT7",0.28133669793597
"AADAT","SEPT7",0.503821896575535
"ZNF547","SEPT7",0.184818489073854
"GOLGA2P7","SEPT7",-0.671592417158861
"GNE","SEPT7",0.348618157086493
"CNBP","SEPT7",0.461856734425664
"ANKRD53","SEPT7",-0.675110227028766
"SEMA6C","SEPT7",-0.689935276848562
"FMNL2","SEPT7",0.749520429924416
"FAF2","SEPT7",0.191272065336479
"PPP1R17","SEPT7",0.27863470701757
"BMS1P7","SEPT7",0.201815446363891
"ZNF697","SEPT7",0.458070166852524
"EPHB1","SEPT7",0.059566384372854
"C11orf65","SEPT7",0.342100125647436
"PYROXD1","SEPT7",0.445341600241562
"SLC35A5","SEPT7",0.615217430098379
"SELO","SEPT7",-0.715762862599202
"CENPO","SEPT7",-0.276514710869911
"COPG2","SEPT7",0.437942803257859
"TMEM86A","SEPT7",-0.31314851333683
"LIPT2","SEPT7",-0.0689827055462712
"LSR","SEPT7",-0.799762960913569
"FUT10","SEPT7",0.30731699226304
"WASH1","SEPT7",-0.732119487874389
"ZFAND3","SEPT7",-0.40689196241743
"MAP3K12","SEPT7",-0.531920305258029
"LINC00652","SEPT7",0.112662860810516
"CPEB1-AS1","SEPT7",0.0232293691702319
"ZNF768","SEPT7",-0.743894900133698
"C5orf34","SEPT7",0.425958012473267
"SLC35F2","SEPT7",-0.15924068742064
"GNAZ","SEPT7",-0.548366433246908
"CDH6","SEPT7",0.586641594400017
"DDX39B","SEPT7",-0.112473802835959
"CDKN1C","SEPT7",-0.0188533914415159
"TMEM223","SEPT7",-0.301783327719932
"PPP1R3E","SEPT7",0.0205038656248356
"RPF1","SEPT7",0.380330782096982
"MIR6820","SEPT7",-0.386134158407631
"HIF3A","SEPT7",-0.0185389756272251
"KIZ","SEPT7",0.271267819316216
"ZNF551","SEPT7",0.133547620741126
"TOP3A","SEPT7",-0.648468562253364
"DNAJC4","SEPT7",-0.718471273536857
"TNFSF12","SEPT7",-0.503002916860009
"SLX1A","SEPT7",-0.425992107130706
"DPY19L4","SEPT7",0.644518189917191
"AR","SEPT7",0.459234576725626
"PPIAP22","SEPT7",-0.124636844379368
"ABHD18","SEPT7",0.518843458470271
"SCO1","SEPT7",0.164468910093732
"CTD-2020K17.1","SEPT7",0.112616682178847
"AC005329.7","SEPT7",-0.647206122428063
"LCMT1-AS1","SEPT7",0.0744355862893514
"IDH1","SEPT7",0.0845859368060472
"MAP7D1","SEPT7",-0.70260522546087
"ATP10D","SEPT7",0.599793045870382
"KLF8","SEPT7",0.602916011546939
"HECTD3","SEPT7",-0.629067974434933
"NOL8","SEPT7",0.511727536973088
"CSTF2T","SEPT7",-0.16212666562943
"PNMA3","SEPT7",-0.292437916087465
"B3GALT4","SEPT7",-0.754096063346392
"DDX31","SEPT7",-0.277034198756357
"CAPN10-AS1","SEPT7",-0.395162816752184
"TMEM18","SEPT7",0.0826230629388196
"ARL4C","SEPT7",0.396394092584697
"MAP2K6","SEPT7",0.480796418386137
"ASPRV1","SEPT7",-0.537404540685673
"CASD1","SEPT7",0.692328744544754
"RP11-817I4.2","SEPT7",0.392619904710202
"ANAPC16","SEPT7",0.131785613058566
"EIF5B","SEPT7",0.624875406920915
"RP11-585P4.6","SEPT7",0.269732808839638
"FER1L5","SEPT7",-0.229831820180645
"FAM53C","SEPT7",-0.278544643607142
"FANCI","SEPT7",0.538143458858154
"HDAC11","SEPT7",-0.663848695206241
"MICALL1","SEPT7",-0.597438276461634
"EBF2","SEPT7",0.176231040937673
"RP11-480A16.1","SEPT7",0.0356616164568574
"TPK1","SEPT7",0.320718565435714
"P3H4","SEPT7",-0.676447311147044
"LGR4","SEPT7",0.789543179940136
"PSMD1","SEPT7",0.546202733348051
"CAPN14","SEPT7",0.0239606437573619
"GLDN","SEPT7",0.30908328488549
"PLEKHH3","SEPT7",-0.642199931610498
"XXYLT1","SEPT7",-0.395306324920428
"CHRNE","SEPT7",-0.425595260372956
"ATP5B","SEPT7",0.119933021876699
"TBPL1","SEPT7",0.735597156875139
"RIN3","SEPT7",-0.343533442157134
"LARP4","SEPT7",0.556945537797741
"S100B","ENPP1",0.348392751278274
"SYNC","ENPP1",0.180827152610626
"PSMB8-AS1","ENPP1",-0.0288269636838898
"C1S","ENPP1",0.102024871429174
"BTN3A3","ENPP1",0.175416971458425
"HCP5","ENPP1",0.000132303843430018
"HLA-DMB","ENPP1",0.0985854396915548
"LCTL","ENPP1",0.16481916577314
"C3","ENPP1",0.0618594524944422
"PTGS1","ENPP1",0.123156573566685
"HLA-DQA1","ENPP1",0.056335642899951
"MOXD1","ENPP1",0.161553130437337
"F5","ENPP1",0.166534131699648
"CFB","ENPP1",0.0698125782569333
"C7","ENPP1",0.0629740042552026
"CYP21A2","ENPP1",-0.255346121354757
"PSMB8","ENPP1",-0.0800924724974736
"MR1","ENPP1",0.223474579930367
"FGF1","ENPP1",0.251968714820318
"ANKRD35","ENPP1",-0.0792459663295913
"B2M","ENPP1",0.119322499738673
"CXCL12","ENPP1",0.0445312381245385
"C1R","ENPP1",-0.044424504300955
"RARRES3","ENPP1",-0.180023639837882
"HLA-B","ENPP1",-0.130139195824701
"HLA-DMA","ENPP1",0.0281868026145532
"PTX3","ENPP1",0.202234874847262
"CCDC3","ENPP1",0.132419224671542
"HLA-DRA","ENPP1",0.138060160588019
"HLA-DPA1","ENPP1",0.160170194733293
"SERPING1","ENPP1",0.0590117848891073
"PSMB9","ENPP1",-0.161978154859306
"ISLR","ENPP1",0.118292339106879
"PLCG2","ENPP1",0.12771469416372
"GYG2","ENPP1",0.094240641696539
"PODN","ENPP1",-0.0717019881180137
"RNASET2","ENPP1",-0.0018571398627333
"TIMP4","ENPP1",0.07457494704213
"PABPC1L","ENPP1",0.0465366544657485
"GDPD2","ENPP1",0.0173930841260704
"BTBD19","ENPP1",-0.000102130622454264
"CTSZ","ENPP1",0.0603641750379208
"P2RY6","ENPP1",-0.103442226465857
"GAB3","ENPP1",0.36058565886735
"TNFRSF11B","ENPP1",0.144415793547721
"NNMT","ENPP1",0.0375694739182385
"VSTM4","ENPP1",0.0511379774233723
"FBLN5","ENPP1",0.0928697917191966
"LIX1","ENPP1",0.224450886899294
"CYP4F12","ENPP1",0.147542873261245
"TMEM98","ENPP1",0.0719058318358286
"SERPINA5","ENPP1",0.0364873984983336
"ENPP7P11","ENPP1",-0.0519381546915278
"IGFN1","ENPP1",0.0669260848343949
"COPZ2","ENPP1",0.0787675487902939
"LST1","ENPP1",0.0534213612094219
"ACOX2","ENPP1",-0.051430394311825
"HFE","ENPP1",0.212126616953309
"SLC9A9","ENPP1",0.146720316247254
"SLC47A2","ENPP1",0.0619721667777432
"SCRG1","ENPP1",0.240102501773593
"LINC01411","ENPP1",0.183304037601051
"CUBN","ENPP1",0.207528930546988
"ANO3","ENPP1",-0.0207425313935656
"TMSB4X","ENPP1",0.231431004821004
"APOBEC3C","ENPP1",0.0221691645552615
"C1RL","ENPP1",-0.102773193549721
"IGFBP7","ENPP1",0.18047913845082
"RILPL2","ENPP1",0.0424785927454626
"TRIM22","ENPP1",0.177857493810086
"DAAM2","ENPP1",0.0346983287208127
"CYTH4","ENPP1",-0.0343365199015528
"C2","ENPP1",0.112976338718768
"MAOB","ENPP1",0.118659408434829
"CCND1","ENPP1",0.119043328698772
"POM121L9P","ENPP1",-0.0396113660688799
"DLGAP1-AS2","ENPP1",0.0237549488709664
"GALNT15","ENPP1",0.200438098034956
"PLEKHS1","ENPP1",0.0406956812525439
"HLA-DOA","ENPP1",0.100640254439763
"ARSD","ENPP1",0.154198003633744
"FBXL19","ENPP1",-0.418708101136482
"MRPS24","ENPP1",-0.345092366132611
"METTL4","ENPP1",0.233798699405251
"NXPH1","ENPP1",0.0151171942186983
"MAP2K5","ENPP1",-0.171636729289772
"UBR7","ENPP1",0.126840188230311
"ADAMTS13","ENPP1",-0.359725234155605
"CFAP69","ENPP1",0.18916104292535
"LYRM4","ENPP1",-0.27757105171215
"EPRS","ENPP1",0.160947486650103
"FLYWCH1","ENPP1",-0.398962467853328
"REEP5","ENPP1",0.658911937470563
"TUBA1C","ENPP1",-0.0598048368102805
"CSRNP2","ENPP1",0.0126784039863531
"CAPNS1","ENPP1",-0.0493954734409429
"CEP126","ENPP1",0.530888032695216
"DCTN1-AS1","ENPP1",0.39506066049667
"MRPS11","ENPP1",-0.236239148390589
"SIK3","ENPP1",-0.345459023279995
"STIM1","ENPP1",-0.278130849459413
"AP000473.8","ENPP1",0.38538279197835
"PLCB1","ENPP1",0.7739103410511
"TMTC4","ENPP1",0.15656076632344
"CTTNBP2","ENPP1",0.348060425270689
"WDR7-OT1","ENPP1",0.144925154990145
"ARIH1","ENPP1",0.300270742753359
"SMIM13","ENPP1",0.505737786865868
"SYTL5","ENPP1",0.20128364920659
"RP11-508N22.12","ENPP1",0.515385255414516
"PCBP2","ENPP1",-0.439904947943465
"UBAC2","ENPP1",-0.446036933872245
"CARMIL3","ENPP1",-0.39497929523976
"TMCO6","ENPP1",-0.199677313154835
"RAB34","ENPP1",0.0233475004320897
"EWSR1","ENPP1",-0.0347229082319174
"RP11-793J2.1","ENPP1",0.516537507788461
"AP3S2","ENPP1",-0.185068093862922
"RP11-158L12.4","ENPP1",-0.191265133502311
"LAMP5","ENPP1",0.192964906582388
"KIF26A","ENPP1",-0.203397229648761
"PDRG1","ENPP1",-0.457834621076723
"RNF167","ENPP1",-0.506166397005057
"LHFPL3","ENPP1",0.230657605216855
"ZDHHC14","ENPP1",0.180328044954683
"HNRNPA1L2","ENPP1",0.239774225372341
"SP140","ENPP1",0.130073258452233
"PCDHB12","ENPP1",0.329898869238711
"HSD17B3","ENPP1",-0.00431940018931697
"UNC5D","ENPP1",0.689446097813177
"RP11-636O21.2","ENPP1",0.510806457262248
"G3BP2","ENPP1",0.406482381394069
"ZNF213-AS1","ENPP1",-0.323881266173049
"C12orf45","ENPP1",0.323470257545129
"CTD-3099C6.9","ENPP1",0.232996310233533
"MRPL1","ENPP1",0.247058700168022
"KIAA0895","ENPP1",0.430223141905118
"COA1","ENPP1",0.0966743791910232
"DPY19L2P4","ENPP1",0.545258663170242
"VPREB3","ENPP1",-0.168163470132706
"RSL1D1","ENPP1",0.037272307336548
"HS3ST5","ENPP1",0.613262675089843
"AC240274.1","ENPP1",0.00666640767687621
"PPIC","ENPP1",-0.0399895536333157
"MIR568","ENPP1",0.325748310850992
"NPIPA3","ENPP1",-0.181676808845451
"DDT","ENPP1",-0.364130491474781
"MACROD1","ENPP1",-0.344178819476252
"SLC4A3","ENPP1",-0.230112095810889
"SPON2","ENPP1",-0.0610743216605208
"PPP1CB","ENPP1",0.260214953613949
"CTD-2265O21.3","ENPP1",-0.4013931962213
"FBXO45","ENPP1",0.145219935827231
"PCIF1","ENPP1",-0.504219266696037
"ZKSCAN1","ENPP1",0.289109238349222
"PRRT2","ENPP1",-0.447210598569398
"DDX11","ENPP1",-0.246712683835354
"AF165138.7","ENPP1",0.514959216781143
"PI4KB","ENPP1",-0.461246453475299
"AC142472.6","ENPP1",-0.17006634124245
"WDR19","ENPP1",0.248568430975565
"FAXC","ENPP1",0.43076633822964
"PAG1","ENPP1",0.368447163960535
"CDH9","ENPP1",0.446028842212701
"MRPL28","ENPP1",-0.425736836655703
"ANP32E","ENPP1",0.293459377057161
"RGL3","ENPP1",-0.253988217435949
"SLC41A3","ENPP1",-0.326432745434913
"TMEM120A","ENPP1",-0.361406749989945
"ELL","ENPP1",-0.499191995753933
"COL14A1","ENPP1",0.387418272124717
"RP11-7O11.3","ENPP1",-0.0192895742306799
"LINC00294","ENPP1",0.256753111996819
"ZSCAN31","ENPP1",0.0806027604818636
"SLC2A8","ENPP1",-0.276014991934504
"KBTBD6","ENPP1",0.513914039457134
"RP5-1021I20.4","ENPP1",0.190302232282177
"C19orf12","ENPP1",0.299566411873713
"C2orf73","ENPP1",-0.157712407394799
"LMNB2","ENPP1",-0.477152825497772
"TIA1","ENPP1",0.296847704700026
"LINC00921","ENPP1",-0.000162951086589893
"LAG3","ENPP1",-0.373680903372396
"RNY1","ENPP1",-0.00478990454118151
"CDC42EP1","ENPP1",-0.34405294868669
"TPCN2","ENPP1",-0.313211337704535
"SRP72","ENPP1",0.313832813797188
"ARMC12","ENPP1",-0.354525022595352
"ABCA13","ENPP1",0.0479392928743267
"RGCC","ENPP1",0.315456808090909
"CTD-2583A14.11","ENPP1",-0.3319206305312
"MED22","ENPP1",-0.441937365687842
"NSUN6","ENPP1",0.0519886419079002
"CTC-366B18.4","ENPP1",0.294462900204507
"YEATS2","ENPP1",-0.285812378036606
"AF127936.9","ENPP1",0.0707502634076781
"ZNF45","ENPP1",0.159407025187726
"HDDC3","ENPP1",-0.485876367917613
"SPTB","ENPP1",-0.0542234346703403
"EIF3H","ENPP1",-0.221832029521147
"TMEM91","ENPP1",-0.38184550087232
"FAM114A2","ENPP1",0.398152935458299
"RGPD3","ENPP1",0.306973493582123
"AP000997.1","ENPP1",-0.414303327996122
"SCO2","ENPP1",-0.374043059989109
"LINC00290","ENPP1",0.0967841723700236
"SPATA4","ENPP1",-0.00603651013789056
"PCBP3-OT1","ENPP1",-0.411696093939872
"ATP2C2","ENPP1",-0.298415691226214
"COMMD7","ENPP1",-0.133152145976301
"MTRF1","ENPP1",0.229314050625876
"FAM127A","ENPP1",-0.243353268109448
"NME7","ENPP1",0.00191820574090116
"HERC1","ENPP1",-0.0458010927067826
"BRWD1","ENPP1",0.247272713267269
"AVL9","ENPP1",0.227401287593069
"RP11-690I21.2","ENPP1",0.0602799837000748
"BACH2","ENPP1",0.212502397367043
"MAPK12","ENPP1",-0.358892848702901
"RNU1-1","ENPP1",-0.0549008875777806
"ACTR3C","ENPP1",0.230525064439367
"FKBPL","ENPP1",-0.407643484644536
"CTB-75G16.3","ENPP1",-0.0331523788847184
"SPOCK1","ENPP1",0.296919533213304
"RP11-134G8.7","ENPP1",0.351587502005788
"RP11-409C19.2","ENPP1",-0.298217583635174
"CTC-523E23.4","ENPP1",-0.13142391573391
"RP11-618P17.4","ENPP1",0.18030870869469
"HIBADH","ENPP1",0.122917419689203
"SULT1C4","ENPP1",0.165198831846415
"GOLGA8A","ENPP1",0.156144003137207
"PYGO2","ENPP1",-0.225586269644098
"RP11-49K24.6","ENPP1",-0.313187352885793
"PCDHB14","ENPP1",0.444453591977235
"COL9A2","ENPP1",-0.374682823714672
"VHL","ENPP1",-0.00330324457410715
"SPCS1","ENPP1",0.383370912073369
"PANX1","ENPP1",0.36220705423304
"ANKRD45","ENPP1",0.135255907727957
"SEC61A1","ENPP1",-0.281642697696094
"MTG2","ENPP1",-0.386286489175897
"CHTF8","ENPP1",-0.488651715169989
"LINC01003","ENPP1",0.142877038026233
"SNX14","ENPP1",0.44911879858796
"ZNF300P1","ENPP1",0.228589956367977
"HGS","ENPP1",-0.495335003768957
"RP11-231C14.4","ENPP1",-0.0289199625736526
"PCGF1","ENPP1",-0.424952230467691
"GTPBP2","ENPP1",-0.503532807057087
"ARHGAP35","ENPP1",-0.259987805058145
"HSPA1B","ENPP1",-0.177184518965032
"GTPBP4","ENPP1",0.161643310557378
"LRRC46","ENPP1",-0.373249176155938
"STAM-AS1","ENPP1",0.146796091407157
"MTFP1","ENPP1",-0.439522407231116
"RP11-552M11.8","ENPP1",0.477341712171557
"AKT3","ENPP1",0.329391574079243
"EXOC5","ENPP1",0.353242187390906
"CAPN15","ENPP1",-0.369079873396918
"CALCRL","ENPP1",0.164911280335194
"TNRC18","ENPP1",-0.311427727802363
"RP11-1060G2.2","ENPP1",0.134536244977163
"MRPL37","ENPP1",-0.259026325076835
"BAMBI","ENPP1",-0.253089559623344
"PLOD2","ENPP1",-0.0719070229642204
"DNAH7","ENPP1",0.148870649766362
"AUP1","ENPP1",-0.567593316849016
"BBS7","ENPP1",0.01311167845214
"KRT8P30","ENPP1",-0.276263300240989
"RP11-632L2.2","ENPP1",-0.282729067862147
"KRTAP5-AS1","ENPP1",-0.296776389855748
"GRIK1","ENPP1",0.314736792636991
"BECN1","ENPP1",0.239935262090484
"MAP3K2","ENPP1",0.24335378516626
"POLR3B","ENPP1",0.106396289793737
"ZNF800","ENPP1",0.279337378714921
"GNPTG","ENPP1",-0.519705075977986
"AKR7A2","ENPP1",-0.393927937496979
"DCTN3","ENPP1",-0.438491444885035
"CTD-2574D22.2","ENPP1",-0.152637562152485
"VASP","ENPP1",-0.438897875671873
"S100A9","ENPP1",-0.0257705449771464
"IMMP2L","ENPP1",0.181022240550641
"HRASLS","ENPP1",0.163342767369141
"TF","ENPP1",-0.119076773540514
"KANSL3","ENPP1",-0.253229722704298
"CNTNAP2","ENPP1",0.477848616250186
"NEUROD1","ENPP1",-0.251241503404819
"KANK1","ENPP1",-0.35743725618163
"TMEM132A","ENPP1",-0.49569467716985
"SLC11A2","ENPP1",0.391321966780095
"MLLT1","ENPP1",-0.491599716084345
"DNAJC1","ENPP1",0.00850677891965916
"GCGR","ENPP1",-0.291675871989864
"CTC-444N24.6","ENPP1",0.121886213045295
"UBXN2A","ENPP1",0.206137161127338
"ZMAT5","ENPP1",-0.428443208027437
"SLC25A33","ENPP1",0.181985059301567
"APOD","ENPP1",-0.00536866983451184
"GID8","ENPP1",-0.342601876110905
"PRELID2","ENPP1",-0.139405310621812
"CHST14","ENPP1",-0.19113956267229
"PLAGL1","ENPP1",0.30142359337985
"TMEM106B","ENPP1",0.303768630609481
"IQSEC1","ENPP1",-0.352701379456168
"PLXNA3","ENPP1",-0.434530371729557
"AP000230.1","ENPP1",0.22217425241142
"QTRT1","ENPP1",-0.39665391505092
"TSPAN5","ENPP1",0.22871103337264
"UBE2QL1","ENPP1",-0.442012092058952
"NOC2L","ENPP1",-0.452754904958476
"VWA5A","ENPP1",0.181127823929309
"ETHE1","ENPP1",-0.272880568501511
"ATP6V1G2","ENPP1",0.602339314168451
"RP11-477D19.2","ENPP1",0.321116547325356
"VPS26A","ENPP1",0.367630409907263
"RP11-567M16.6","ENPP1",-0.17320097081081
"PLEKHG3","ENPP1",-0.24093150002157
"PIGC","ENPP1",0.17733327917536
"TMEM30B","ENPP1",0.172796858597882
"HNRNPCP1","ENPP1",-0.110963046911871
"RP11-480I12.5","ENPP1",-0.396315694353991
"SIPA1","ENPP1",-0.247812279503668
"EEF1E1","ENPP1",0.359164388814048
"OSER1","ENPP1",0.0464650153914919
"AADAT","ENPP1",0.33391049896156
"ZNF547","ENPP1",0.0277595981557268
"GOLGA2P7","ENPP1",-0.496821324045275
"GNE","ENPP1",0.281606188329397
"CNBP","ENPP1",0.14141114381971
"ANKRD53","ENPP1",-0.391983549957034
"SEMA6C","ENPP1",-0.373266604479714
"FMNL2","ENPP1",0.427693434653332
"FAF2","ENPP1",0.0971805244508456
"PPP1R17","ENPP1",0.641377388200058
"BMS1P7","ENPP1",0.381171219927483
"ZNF697","ENPP1",0.335723735667828
"EPHB1","ENPP1",0.0498885374394225
"C11orf65","ENPP1",0.284994174562167
"PYROXD1","ENPP1",0.350035561119312
"SLC35A5","ENPP1",0.336109671781024
"SELO","ENPP1",-0.448379242901118
"CENPO","ENPP1",-0.0247346172378199
"COPG2","ENPP1",0.244457652043074
"TMEM86A","ENPP1",-0.0549088211210861
"LIPT2","ENPP1",-0.0433297895450246
"LSR","ENPP1",-0.51507367130332
"FUT10","ENPP1",0.105677105124821
"WASH1","ENPP1",-0.461194525333204
"ZFAND3","ENPP1",-0.380501417956329
"MAP3K12","ENPP1",-0.28466405849386
"LINC00652","ENPP1",0.19610149255554
"CPEB1-AS1","ENPP1",0.119352945941077
"ZNF768","ENPP1",-0.584123525968803
"C5orf34","ENPP1",0.402168517835443
