"from","to","weight"
"ZNF37BP","MED9",-0.535405208732273
"FANCL","MED9",-0.680381369519749
"RAB30-AS1","MED9",-0.302529111089191
"RP11-562I5.1","MED9",-0.204510142988985
"MLH3","MED9",-0.39520842030822
"GPLD1","MED9",-0.164771128266274
"MFHAS1","MED9",-0.500874680650408
"ZC3H15","MED9",-0.507248919687946
"MYADML2","MED9",0.268137643186763
"TENM4","MED9",0.0535276174808153
"CAP1","MED9",-0.124273406450142
"PI4K2A","MED9",0.595849694014319
"PFDN5","MED9",0.26738330061111
"RFPL3S","MED9",0.296070779642427
"LRPPRC","MED9",-0.532687473393179
"ZNF148","MED9",-0.564778899880522
"GPC3","MED9",-0.0410576216234869
"CHGA","MED9",0.467078026402367
"CAD","MED9",0.515166913265002
"ARIH2","MED9",0.313088890164896
"ADI1","MED9",-0.233906056114474
"USP35","MED9",0.54153812897475
"IGIP","MED9",-0.52143505485163
"CHPF","MED9",0.380479368966231
"ZNF440","MED9",-0.268032156898451
"FUBP1","MED9",-0.500563577451745
"RING1","MED9",0.64585622708206
"GDE1","MED9",-0.162949239596276
"C16orf72","MED9",-0.319199650880602
"RP11-256I23.3","MED9",0.17353616739832
"HOXC8","MED9",0.0811715222538966
"MPZ","MED9",0.381568153732749
"NFYB","MED9",-0.575903683543694
"ZFHX2","MED9",0.389328106289513
"DNA2","MED9",-0.136443843875024
"TAS2R14","MED9",-0.465986242386643
"BTBD1","MED9",-0.655955828199018
"CTD-2021K4.1","MED9",-0.324433727817256
"TMTC2","MED9",-0.494438594603541
"GCDH","MED9",0.538050923564103
"GIMAP7","MED9",0.211919770723295
"RP11-73M18.2","MED9",-0.0317081097191537
"GMEB1","MED9",0.09472531615122
"IFT88","MED9",-0.578139211741184
"ZNF501","MED9",-0.339398014625806
"SLC16A7","MED9",-0.556499936380071
"DHPS","MED9",0.799721668443858
"EDRF1","MED9",-0.508994394842423
"RAB4B","MED9",0.59075846736815
"ZBTB10","MED9",-0.63622580385971
"ACRBP","MED9",0.275304058482424
"DLST","MED9",0.445422926151673
"TSPAN18","MED9",0.33522954056898
"TMEM87A","MED9",-0.367836542060309
"ENTPD3","MED9",-0.160361948035476
"SMOX","MED9",0.285186521243919
"TGFB3","MED9",0.273432120707908
"PCBP2","MED9",0.237709735867509
"FLRT3","MED9",-0.386101905666412
"MARCH11","MED9",-0.161259923943318
"MFSD14C","MED9",-0.132831412464597
"FLJ31104","MED9",-0.359297849052186
"SHISA4","MED9",0.526891898477512
"JMJD6","MED9",-0.0326371063978402
"RGPD2","MED9",-0.166429060774938
"RP11-164J13.1","MED9",0.515114160019141
"RP11-400N9.1","MED9",0.278110752997837
"RP11-6L6.2","MED9",0.102707213093978
"UTP4","MED9",-0.155725176075149
"HYI","MED9",0.35035348056477
"ZNF484","MED9",-0.427348967721594
"RP11-373D23.2","MED9",-0.237599861812702
"RP11-520H14.7","MED9",-0.284910246081153
"RP11-377G16.2","MED9",0.151205404454556
"GPR179","MED9",0.196557965277596
"PDGFA","MED9",0.117394553747832
"INO80","MED9",0.204516508545648
"BLVRB","MED9",0.550047082410444
"ELMOD2","MED9",-0.541320708084094
"TOB1","MED9",-0.134599181894829
"AC009120.3","MED9",-0.158442808011143
"ATF7","MED9",-0.289645933956111
"KCTD21-AS1","MED9",-0.0596007075363792
"STX16-NPEPL1","MED9",0.226052300562934
"BBS10","MED9",-0.582753955111377
"RP11-330O11.3","MED9",-0.0593500891612301
"G6PC2","MED9",-0.230419791580336
"GPR4","MED9",0.101955450887104
"CCDC66","MED9",-0.436679509186155
"SUDS3","MED9",-0.580285165235376
"RGMA","MED9",0.26791235857837
"AHNAK","MED9",-0.153726644343066
"CTC-429P9.5","MED9",-0.234239642107672
"MMS19","MED9",0.450144848919783
"PHF10","MED9",-0.627674129752423
"PHF11","MED9",-0.446364356443343
"CHAC1","MED9",0.532167838580243
"ARFGAP3","MED9",-0.457647609689048
"NDUFV3","MED9",0.369329362575668
"TMEM116","MED9",-0.169447687232606
"GALK2","MED9",-0.262890070953211
"RP11-700H6.1","MED9",0.244464201797812
"KRT80","MED9",0.00326724013948724
"RAMP2-AS1","MED9",0.150133874312228
"SRSF5","MED9",-0.217690606172079
"AK4","MED9",-0.279368947304369
"TOB1-AS1","MED9",0.408887004376679
"TUSC2","MED9",0.622187719535178
"RP11-162P23.2","MED9",0.174268623847103
"LHX3","MED9",0.458182103324334
"OR6B3","MED9",0.246483341165679
"LEF1","MED9",-0.160687254134374
"RP11-504P24.3","MED9",-0.337828127079564
"RP3-508I15.21","MED9",0.388699692023822
"RRH","MED9",-0.391384763699872
"GPR176","MED9",-0.014947088142609
"MOB3B","MED9",-0.371696123448951
"DECR2","MED9",0.46313467119549
"ZNF143","MED9",-0.172449781411327
"RNF40","MED9",0.672992233241214
"IARS2","MED9",-0.492689533570579
"RHOJ","MED9",-0.210158759076776
"TM7SF3","MED9",-0.31007761185978
"HERC2","MED9",0.567025775900063
"TBK1","MED9",-0.587915754243815
"RPL4","MED9",0.335579326777738
"CH25H","MED9",-0.157413014803829
"PKD2","MED9",-0.545997135627234
"RAP1A","MED9",-0.597906218996725
"SUCLG2-AS1","MED9",-0.209470427329616
"NISCH","MED9",0.612406086087214
"TTC9C","MED9",0.201692682593294
"MANBAL","MED9",0.536910714852919
"SLC6A16","MED9",-0.0693597560321978
"CYTH3","MED9",0.0879677454194157
"SLC35C2","MED9",0.640982007333206
"NUPL2","MED9",-0.282512019044827
"ZFP36","MED9",0.129722943854586
"RDH16","MED9",0.0570324212278982
"SLC9A2","MED9",-0.353529813205259
"CNNM1","MED9",-0.123125348565553
"GPR34","MED9",-0.352789187728465
"ATP1A1-AS1","MED9",0.494285781684333
"ZNF773","MED9",-0.212303658630781
"SLC26A10","MED9",0.269589354368256
"SLFN5","MED9",-0.338528934891578
"MCPH1","MED9",-0.40028796978002
"HSCB","MED9",0.0742172041659899
"NUP214","MED9",0.431229829403787
"TMEM218","MED9",-0.482532439284121
"RERG","MED9",-0.311065444137628
"HHIP","MED9",-0.356240375326719
"SPATS2L","MED9",-0.0305238345320686
"RP11-531A24.3","MED9",-0.400987367408207
"ZBTB11-AS1","MED9",0.00601688430994586
"TMEM71","MED9",-0.269408762050929
"HSPD1","MED9",-0.548381446027891
"DAXX","MED9",0.761495811177066
"RP11-503C24.6","MED9",0.0895585789513859
"NRAV","MED9",0.375297030680451
"RFX5","MED9",0.0798616709886489
"BRINP3","MED9",-0.104447653705459
"OXNAD1","MED9",-0.00173581891535372
"RP11-11K13.1","MED9",-0.0575927780922562
"MKX","MED9",-0.0765414198748423
"STMN1P1","MED9",0.0120434851970656
"ALKBH1","MED9",-0.206984060230522
"ACTG1","MED9",0.282846962250816
"S100B","TUBB3",0.0373431183020053
"SYNC","TUBB3",-0.0571837342624856
"PSMB8-AS1","TUBB3",-0.0812552237737491
"C1S","TUBB3",-0.190452584879588
"BTN3A3","TUBB3",-0.147847031223517
"HCP5","TUBB3",-0.0895868635131933
"HLA-DMB","TUBB3",0.0207466089439604
"LCTL","TUBB3",0.0774414272990015
"C3","TUBB3",0.0871264405163914
"PTGS1","TUBB3",-0.0437716373812524
"HLA-DQA1","TUBB3",-0.177429289205556
"MOXD1","TUBB3",-0.238785362310557
"F5","TUBB3",-0.124290932787433
"CFB","TUBB3",-0.0276113785360258
"C7","TUBB3",-0.200679571421301
"CYP21A2","TUBB3",0.291013634406311
"PSMB8","TUBB3",0.0485259930991515
"MR1","TUBB3",-0.138793851297312
"FGF1","TUBB3",-0.164126462077983
"ANKRD35","TUBB3",0.377299886312014
"B2M","TUBB3",-0.312285341360049
"CXCL12","TUBB3",-0.0789143991400328
"C1R","TUBB3",0.0821798945309116
"RARRES3","TUBB3",0.105877895288132
"HLA-B","TUBB3",0.0427558881788857
"HLA-DMA","TUBB3",0.122161908547339
"PTX3","TUBB3",-0.14885781528508
"CCDC3","TUBB3",0.144101667330574
"HLA-DRA","TUBB3",-0.211316217509339
"HLA-DPA1","TUBB3",-0.0590477720301267
"SERPING1","TUBB3",-0.0300564688877541
"PSMB9","TUBB3",0.26073184340986
"ISLR","TUBB3",0.384705841642248
"PLCG2","TUBB3",-0.0046148330522281
"GYG2","TUBB3",-0.0288687473697519
"PODN","TUBB3",0.303412526718603
"RNASET2","TUBB3",-0.08134083111534
"TIMP4","TUBB3",0.0452798835939372
"PABPC1L","TUBB3",0.0408453780953058
"GDPD2","TUBB3",0.23336026539049
"BTBD19","TUBB3",0.194606774337795
"CTSZ","TUBB3",0.219334815766743
"P2RY6","TUBB3",0.268290239296807
"GAB3","TUBB3",-0.0410213478596198
"TNFRSF11B","TUBB3",-0.0932634956240681
"NNMT","TUBB3",-0.0700840497281141
"VSTM4","TUBB3",0.0349579428961161
"FBLN5","TUBB3",0.05304213849279
"LIX1","TUBB3",-0.365133762178407
"CYP4F12","TUBB3",0.328824821288995
"TMEM98","TUBB3",-0.025421211308975
"SERPINA5","TUBB3",0.0647430467545223
"ENPP7P11","TUBB3",-0.114184048846155
"IGFN1","TUBB3",0.146011690457889
"COPZ2","TUBB3",0.0230868099850669
"LST1","TUBB3",0.0778958561265532
"ACOX2","TUBB3",0.340162957573337
"HFE","TUBB3",-0.105365173977242
"SLC9A9","TUBB3",-0.161368639250398
"SLC47A2","TUBB3",-0.0648775974611511
"SCRG1","TUBB3",-0.195182121644382
"LINC01411","TUBB3",-0.153952511573786
"CUBN","TUBB3",-0.175217654639911
"ANO3","TUBB3",-0.342714778955074
"TMSB4X","TUBB3",-0.145765658629512
"APOBEC3C","TUBB3",0.145408294824193
"C1RL","TUBB3",0.177740529246787
"IGFBP7","TUBB3",-0.119698018483376
"RILPL2","TUBB3",0.020568341567225
"TRIM22","TUBB3",-0.228609069966229
"DAAM2","TUBB3",0.343037453604321
"CYTH4","TUBB3",0.232936624426049
"C2","TUBB3",0.117471699202107
"MAOB","TUBB3",-0.155376179012475
"CCND1","TUBB3",0.0343550427447839
"POM121L9P","TUBB3",0.12938147325088
"DLGAP1-AS2","TUBB3",-0.211744229345371
"GALNT15","TUBB3",-0.111879195214741
"PLEKHS1","TUBB3",-0.117853614997677
"HLA-DOA","TUBB3",0.0396087337386905
"ARSD","TUBB3",0.0890143255570809
"CAND2","TUBB3",0.716553296530281
"CACNG3","TUBB3",0.411219008932967
"IBA57","TUBB3",0.211747836836689
"RPS27P25","TUBB3",-0.0524422843802253
"ANKRD26P1","TUBB3",0.0268348684910094
"ATP8B3","TUBB3",0.64947626283545
"TBC1D23","TUBB3",-0.655341701058062
"RP11-127I20.8","TUBB3",-0.0798466715602406
"TRMO","TUBB3",-0.131623932736571
"BUD31","TUBB3",-0.0102694855164929
"SPP1","TUBB3",-0.23347349788318
"ZDHHC6","TUBB3",-0.626115584841473
"L3MBTL3","TUBB3",-0.308520128686253
"PRDM13","TUBB3",0.228938874333115
"AC005076.5","TUBB3",-0.326437160271717
"WDR54","TUBB3",0.445841058241808
"PLPPR2","TUBB3",0.655935357961412
"PINLYP","TUBB3",0.343915249659861
"TIMM44","TUBB3",0.553529543177501
"RP11-159D12.5","TUBB3",-0.22644017292799
"CDK2AP2","TUBB3",0.521452182241445
"CMAHP","TUBB3",-0.327125322737816
"TRA2A","TUBB3",-0.574559459082864
"FCHO1","TUBB3",0.823828545594616
"LINC01106","TUBB3",0.350914280054418
"RBM42","TUBB3",0.753625722810003
"IER2","TUBB3",0.130620971661503
"TMOD1","TUBB3",0.031694442231367
"MPZL2","TUBB3",-0.349192862713502
"AC007566.10","TUBB3",-0.242811650773176
"DCLRE1A","TUBB3",-0.60805028025022
"MCM6","TUBB3",-0.260324834879097
"GSS","TUBB3",0.518319469815785
"MRPL46","TUBB3",-0.302324426804703
"AGTRAP","TUBB3",0.681683969442582
"LACTB","TUBB3",-0.572821655610042
"SLC44A2","TUBB3",0.476774712952414
"RP11-32B5.7","TUBB3",-0.167480569483844
"CCNB1","TUBB3",-0.36102371289602
"TEX261","TUBB3",0.0988734121788742
"SEPT8","TUBB3",0.0191926159974295
"SFXN5","TUBB3",0.644116260883387
"DDX23","TUBB3",0.280298913285092
"SNRNP70","TUBB3",0.616643821339414
"EML2-AS1","TUBB3",0.351535251865782
"PIP5KL1","TUBB3",0.500420743218767
"TRIM26","TUBB3",0.408536855464686
"RANBP3","TUBB3",0.705333512010258
"DYNLT1","TUBB3",-0.4981140227875
"CFAP161","TUBB3",-0.213694621766121
"C9orf85","TUBB3",-0.272158331512438
"POU4F2","TUBB3",0.238054691221364
"USP32","TUBB3",-0.320360919223028
"PPIP5K2","TUBB3",-0.576153413373656
"TRIM21","TUBB3",0.0588890632544139
"TBCC","TUBB3",0.338294909725385
"TPK1","TUBB3",-0.341603630430147
"KLHL35","TUBB3",0.664764398799448
"H2AFX","TUBB3",0.683240692664979
"MIS18BP1","TUBB3",-0.585629637131289
"CTC-523E23.1","TUBB3",-0.171176858093009
"NECAP2","TUBB3",0.15722751301242
"SCNM1","TUBB3",0.339850502711267
"SCAF1","TUBB3",0.765473447487187
"DSEL","TUBB3",-0.24306263351676
"OBSCN","TUBB3",0.678667291264107
"PI4KA","TUBB3",0.804081611220148
"IDUA","TUBB3",0.645790563009638
"EXTL2","TUBB3",-0.559578126323668
"CTD-2303H24.2","TUBB3",-0.39150349630472
"RHOT2","TUBB3",0.776337148475983
"APOL1","TUBB3",0.0512082130205346
"KPNA1","TUBB3",-0.683521800258302
"NETO1","TUBB3",-0.298383089845916
"BAALC-AS1","TUBB3",-0.268962405549234
"CD99","TUBB3",0.139612207643066
"NR2C2","TUBB3",-0.448537736931792
"DHCR24","TUBB3",0.517450337443574
"H19","TUBB3",0.0505043867336488
"CENPBD1P1","TUBB3",0.63069781204654
"SLF2","TUBB3",-0.695979204123479
"CLIP4","TUBB3",-0.529911712997786
"C11orf98","TUBB3",-0.17421904876661
"AIMP1","TUBB3",-0.707026580959532
"TMBIM6","TUBB3",-0.489002467630857
"CGGBP1","TUBB3",-0.655893597240601
"KDELC1","TUBB3",-0.117496156491343
"PRRG3","TUBB3",0.191065932930229
"ELL","TUBB3",0.676771196661548
"TRDN","TUBB3",-0.388630617533848
"PDE8A","TUBB3",-0.315093342434013
"DLGAP3","TUBB3",0.849585223940353
"ZSCAN12","TUBB3",-0.536528986311265
"ATP5SL","TUBB3",0.637713827984738
"ADPRHL2","TUBB3",0.61952549713982
"SERTAD1","TUBB3",0.185476444273178
"RP11-342K6.1","TUBB3",-0.425282273569958
"FAT3","TUBB3",0.0439358693397163
"LINC00899","TUBB3",0.240713157202498
"ZNF544","TUBB3",-0.175910720457439
"CTD-2555O16.2","TUBB3",-0.095465217179417
"NAP1L4","TUBB3",-0.233552246780738
"BIRC7","TUBB3",0.418738213109546
"DNAJC7","TUBB3",-0.50190257243364
"RORB-AS1","TUBB3",0.513947848649399
"PIM3","TUBB3",0.555917039785311
"MGAT3","TUBB3",0.805770286400966
"GTF2H4","TUBB3",0.248515718868058
"EIF2AK1","TUBB3",-0.30845449410165
"RP11-454H19.2","TUBB3",-0.539098932900496
"TACC2","TUBB3",0.513924288443889
"CD55","TUBB3",-0.439938987709283
"RABL2B","TUBB3",0.105513728586219
"MFAP3","TUBB3",-0.524194713508982
"NRK","TUBB3",-0.0508423650364538
"RP11-1212A22.4","TUBB3",0.186706963110589
"RTN4","TUBB3",-0.462778814691712
"TPMT","TUBB3",-0.487755030634304
"RP11-126K1.6","TUBB3",-0.226964218672576
"INPP5A","TUBB3",0.652876411956159
"CLCF1","TUBB3",0.0458852436567657
"TOMM6","TUBB3",-0.340255602544616
"HELZ2","TUBB3",0.525981157181836
"IQCC","TUBB3",0.120521701550494
"UGT8","TUBB3",0.170060880919468
"SLC7A6","TUBB3",-0.0516063465847133
"SOD3","TUBB3",0.530565929389248
"TMEM56","TUBB3",-0.530446156079672
"WWC1","TUBB3",0.441875630290396
"CRNDE","TUBB3",-0.500380429122545
"RNA5-8S5.7","TUBB3",0.145925425811213
"RP11-196G11.4","TUBB3",-0.189229376602935
"RP11-121L10.2","TUBB3",-0.248719765267099
"CH507-9B2.9","TUBB3",-0.373977185835721
"LRGUK","TUBB3",-0.455180350860348
"RILPL1","TUBB3",0.422762198610492
"AKR1E2","TUBB3",0.230261548592208
"RP11-106M3.2","TUBB3",0.525827533678881
"NXT1","TUBB3",0.224306418345791
"TNFSF13B","TUBB3",-0.41451142495995
"GTF2IP12","TUBB3",0.473215763398734
"WFDC3","TUBB3",-0.0544617971896749
"USP51","TUBB3",-0.348120684070344
"BCL2L13","TUBB3",0.0911189017531179
"POU3F3","TUBB3",0.0710251569737782
"SMAD1","TUBB3",-0.176066855157666
"SHMT1","TUBB3",0.372204990578352
"RP11-976B16.1","TUBB3",-0.339231106585801
"RP11-314B1.2","TUBB3",-0.508154079154151
"PIK3R4","TUBB3",-0.452463655391618
"CTIF","TUBB3",0.912389061149075
"ALB","TUBB3",-0.170557088431988
"UBE3A","TUBB3",-0.722404807240667
"SREK1IP1","TUBB3",-0.586085288136233
"GLRA2","TUBB3",0.0898711530749106
"SRP54","TUBB3",-0.62341202807111
"EMC2","TUBB3",-0.693673678687724
"TDRG1","TUBB3",0.152519344851739
"DNAL1","TUBB3",-0.630000800018186
"MAP6D1","TUBB3",0.263470615853812
"KLHL7-AS1","TUBB3",-0.190743828998122
"CNNM3","TUBB3",0.655155421262258
"SHARPIN","TUBB3",0.784883701908458
"RP11-1000B6.7","TUBB3",-0.443839702158422
"RP5-864K19.4","TUBB3",0.306306751410131
"RP11-204M4.2","TUBB3",-0.155338143924228
"PPP1R1C","TUBB3",0.125332624278071
"KDM6B","TUBB3",0.612464862076685
"TSPAN17","TUBB3",0.632588920127798
"GNA11","TUBB3",0.74639464012118
"KCNE4","TUBB3",-0.0704203122486866
"FAM63B","TUBB3",-0.539547665383253
"LIN54","TUBB3",-0.623076260028841
"DISP2","TUBB3",0.597069409645441
"CYMP","TUBB3",0.286635253405563
"RP11-679B19.1","TUBB3",-0.0698982015235201
"RHOF","TUBB3",0.153394349833383
"SHF","TUBB3",0.637814182320003
"ADCY9","TUBB3",0.680938208757666
"PLRG1","TUBB3",-0.589391876096562
"RNA5-8S5.6","TUBB3",0.145925425811213
"SIX6","TUBB3",0.600907995206108
"TAF1A","TUBB3",-0.380687386572158
"CORO2A","TUBB3",0.486725760336936
"ATP5S","TUBB3",-0.32162231846167
"TOLLIP","TUBB3",0.753380723860634
"ZNF420","TUBB3",-0.635003320631288
"EXOSC6","TUBB3",-0.31319536591541
"KIF23","TUBB3",-0.246477299912104
"DIS3","TUBB3",-0.618092972853668
"MED25","TUBB3",0.713975705273922
"ZNF674","TUBB3",-0.446158165498206
"RP11-75L1.2","TUBB3",-0.141612553343192
"EEF2K","TUBB3",-0.00178490048275383
"ZHX1","TUBB3",-0.67635065205467
"EFHC2","TUBB3",-0.484696448271965
"MOV10L1","TUBB3",0.395296530113305
"NEB","TUBB3",-0.0499667609768428
"KLC3","TUBB3",0.534559792378901
"RP1-40E16.9","TUBB3",-0.10687578331727
"SLC35E3","TUBB3",-0.335438730134414
"NDRG4","TUBB3",0.815260105544381
"PSMD3","TUBB3",0.709714790624833
"GAPDHP65","TUBB3",0.302428249301242
"RP11-438B23.2","TUBB3",-0.172506887600057
"SPG20-AS1","TUBB3",-0.15473360009254
"COX14","TUBB3",0.400753416097783
"ENPP4","TUBB3",-0.625978471424493
"LINC01002","TUBB3",0.0657492460300309
"UBP1","TUBB3",-0.512841817717131
"FYB","TUBB3",-0.205057771260266
"ZNF37BP","TUBB3",-0.557185402335983
"FANCL","TUBB3",-0.55114246702318
"RAB30-AS1","TUBB3",-0.385635796979836
"RP11-562I5.1","TUBB3",-0.302953939581195
"MLH3","TUBB3",-0.573567305837872
"GPLD1","TUBB3",-0.0918924619763292
"MFHAS1","TUBB3",-0.308811456958501
"ZC3H15","TUBB3",-0.622364085428872
"MYADML2","TUBB3",0.782087144396354
"TENM4","TUBB3",0.447682167219179
"CAP1","TUBB3",-0.246574859796484
"PI4K2A","TUBB3",0.626272837712558
"PFDN5","TUBB3",-0.230563331624547
"RFPL3S","TUBB3",0.0635118944782815
"LRPPRC","TUBB3",-0.574375910974998
"ZNF148","TUBB3",-0.599021198471393
"GPC3","TUBB3",0.200594183676296
"CHGA","TUBB3",0.816452140393606
"CAD","TUBB3",0.708046025304269
"ARIH2","TUBB3",-0.124029656092875
"ADI1","TUBB3",-0.138555478510114
"USP35","TUBB3",0.794845711964271
"IGIP","TUBB3",-0.494074797870531
"CHPF","TUBB3",0.58825346388792
"ZNF440","TUBB3",-0.354622190066746
"FUBP1","TUBB3",-0.46641569068337
"RING1","TUBB3",0.654185551528829
"GDE1","TUBB3",-0.337636955619601
"C16orf72","TUBB3",-0.551904474461854
"RP11-256I23.3","TUBB3",0.340539316671567
"HOXC8","TUBB3",-0.00144796375641974
"MPZ","TUBB3",0.417130738317709
"NFYB","TUBB3",-0.616762127081587
"ZFHX2","TUBB3",0.70554051748154
"DNA2","TUBB3",-0.27170519783267
"TAS2R14","TUBB3",-0.483672306969873
"BTBD1","TUBB3",-0.683580920688316
"CTD-2021K4.1","TUBB3",-0.356248518423866
"TMTC2","TUBB3",-0.285260395524416
"GCDH","TUBB3",0.60328857143005
"GIMAP7","TUBB3",0.105836657495354
"RP11-73M18.2","TUBB3",0.177109959716725
"GMEB1","TUBB3",-0.145979952648752
"IFT88","TUBB3",-0.701959140699695
"ZNF501","TUBB3",-0.63618687126428
"SLC16A7","TUBB3",-0.321894513321876
"DHPS","TUBB3",0.556220464914472
"EDRF1","TUBB3",-0.582662921899032
"RAB4B","TUBB3",0.794322538966229
"ZBTB10","TUBB3",-0.632573950159415
"ACRBP","TUBB3",0.394432183760485
"DLST","TUBB3",0.042489583889516
"TSPAN18","TUBB3",0.467344615482136
"TMEM87A","TUBB3",-0.722081495478376
"ENTPD3","TUBB3",0.204289607567948
"SMOX","TUBB3",0.548985481703223
"TGFB3","TUBB3",0.242093314285941
"PCBP2","TUBB3",-0.311443986758789
"FLRT3","TUBB3",-0.0298325574731204
"MARCH11","TUBB3",0.284651511277697
"MFSD14C","TUBB3",-0.0661420143002913
"FLJ31104","TUBB3",-0.2782057076312
"SHISA4","TUBB3",0.751440774739791
"JMJD6","TUBB3",-0.0123576188374291
"RGPD2","TUBB3",-0.115294360261089
"RP11-164J13.1","TUBB3",0.367311854030695
"RP11-400N9.1","TUBB3",0.31407742808998
"RP11-6L6.2","TUBB3",0.102789012559951
"UTP4","TUBB3",-0.338425861837416
"HYI","TUBB3",0.506538603604042
"ZNF484","TUBB3",-0.512559995842456
"RP11-373D23.2","TUBB3",-0.134334110366317
"RP11-520H14.7","TUBB3",-0.0375524081747095
"RP11-377G16.2","TUBB3",0.213011442201988
"GPR179","TUBB3",0.499992161237511
"PDGFA","TUBB3",0.396745620044009
"INO80","TUBB3",-0.00343272203275045
"BLVRB","TUBB3",0.730834139137156
"ELMOD2","TUBB3",-0.58761743176725
"TOB1","TUBB3",-0.28919694629466
"AC009120.3","TUBB3",-0.0771007295845509
"ATF7","TUBB3",-0.243820634535829
"KCTD21-AS1","TUBB3",-0.104232039387622
"STX16-NPEPL1","TUBB3",0.162847206263816
"BBS10","TUBB3",-0.641731254569375
"RP11-330O11.3","TUBB3",-0.0685554021387438
"G6PC2","TUBB3",-0.198664316707927
"GPR4","TUBB3",0.231456884210362
"CCDC66","TUBB3",-0.555062441741943
"SUDS3","TUBB3",-0.592005131933955
"RGMA","TUBB3",0.660062661435347
"AHNAK","TUBB3",0.00500777228449636
"CTC-429P9.5","TUBB3",-0.194461130640906
"MMS19","TUBB3",0.255012155798193
"PHF10","TUBB3",-0.675403633540243
"PHF11","TUBB3",-0.479093896193532
"CHAC1","TUBB3",0.675125124181213
"ARFGAP3","TUBB3",-0.655441406467807
"NDUFV3","TUBB3",0.345006638195839
"TMEM116","TUBB3",-0.391188208898197
"GALK2","TUBB3",-0.525023072417215
"RP11-700H6.1","TUBB3",0.340990579243993
"KRT80","TUBB3",0.130708352223184
"RAMP2-AS1","TUBB3",0.0951829990241587
"SRSF5","TUBB3",-0.34298039388
"AK4","TUBB3",-0.296972666600609
"TOB1-AS1","TUBB3",0.515759024063205
"TUSC2","TUBB3",0.540541148170476
"RP11-162P23.2","TUBB3",-0.00364528612659682
"LHX3","TUBB3",0.695826034627785
"OR6B3","TUBB3",0.313676553860303
"LEF1","TUBB3",0.102481019328829
"RP11-504P24.3","TUBB3",-0.427359811008693
"RP3-508I15.21","TUBB3",0.611673900451687
"RRH","TUBB3",-0.437676660255223
"GPR176","TUBB3",0.0697437817840024
"MOB3B","TUBB3",-0.356230361832507
"DECR2","TUBB3",0.663752167552562
"ZNF143","TUBB3",-0.519728090516205
"RNF40","TUBB3",0.709961124240713
"IARS2","TUBB3",-0.751402434953919
"RHOJ","TUBB3",-0.119214131414449
"TM7SF3","TUBB3",-0.451125768329303
"HERC2","TUBB3",0.629291402289842
"TBK1","TUBB3",-0.672607891221059
"RPL4","TUBB3",-0.000167923940026077
"CH25H","TUBB3",0.0145622151150105
"PKD2","TUBB3",-0.465695073568495
"RAP1A","TUBB3",-0.675312758892822
"SUCLG2-AS1","TUBB3",-0.0608872790134153
"NISCH","TUBB3",0.758368138273549
"TTC9C","TUBB3",0.403889703390237
"MANBAL","TUBB3",0.491894875140104
"SLC6A16","TUBB3",0.0389272906908591
"CYTH3","TUBB3",0.325026039872695
"SLC35C2","TUBB3",0.560586664342743
"NUPL2","TUBB3",-0.28846535738353
"ZFP36","TUBB3",0.110233270495586
"RDH16","TUBB3",0.169967882495332
"SLC9A2","TUBB3",-0.0577119912842992
"CNNM1","TUBB3",0.372887184546334
"GPR34","TUBB3",-0.331083593232861
"ATP1A1-AS1","TUBB3",0.382720423413956
"ZNF773","TUBB3",-0.403289028350799
"SLC26A10","TUBB3",0.324713128586002
"SLFN5","TUBB3",-0.464547370687105
"MCPH1","TUBB3",-0.620611463716858
"HSCB","TUBB3",-0.261379593283454
"NUP214","TUBB3",0.331518220478103
"TMEM218","TUBB3",-0.633245373375543
"RERG","TUBB3",-0.209922736434264
"HHIP","TUBB3",-0.0708929070751766
"SPATS2L","TUBB3",0.115375613337617
