"from","to","weight"
"RALGAPA1","RP11-146F11.1",-0.032242037260019
"RP11-262H14.3","RP11-146F11.1",0.272612016302207
"AC007238.1","RP11-146F11.1",0.123806129500815
"TBR1","RP11-146F11.1",0.0807663748352151
"SUFU","RP11-146F11.1",0.0143690578495118
"FOCAD","RP11-146F11.1",0.0900575490191216
"OS9","RP11-146F11.1",-0.0954596026297662
"ACY1","RP11-146F11.1",0.0510969612235216
"HABP2","RP11-146F11.1",-0.0642100229814697
"TASP1","RP11-146F11.1",-0.0222723596431118
"VIPR2","RP11-146F11.1",0.130791917174134
"ABCB6","RP11-146F11.1",-0.0867236833091234
"SRRT","RP11-146F11.1",-0.11388705294822
"EPC2","RP11-146F11.1",-0.326822849291392
"RP11-44D5.1","RP11-146F11.1",0.13879021618799
"CMTR1","RP11-146F11.1",-0.0406365361558734
"MAP7D3","RP11-146F11.1",-0.125648335110003
"SLC35B1","RP11-146F11.1",0.0778581211792005
"GAL3ST1","RP11-146F11.1",0.223353410696969
"KMT2E","RP11-146F11.1",0.0138183928817517
"C14orf132","RP11-146F11.1",0.175855653846416
"ASAP2","RP11-146F11.1",-0.103538492056626
"RP11-455F5.3","RP11-146F11.1",0.189759337383442
"AC074141.3","RP11-146F11.1",-0.301921169907966
"GREM2","RP11-146F11.1",-0.0240689713495933
"DEFB1","RP11-146F11.1",0.124637280563927
"NEK5","RP11-146F11.1",0.0555418912560866
"KLHL24","RP11-146F11.1",-0.0711060368522749
"SRXN1","RP11-146F11.1",-0.0717877052217183
"ELMO3","RP11-146F11.1",0.0276372548485597
"SUPT16HP1","RP11-146F11.1",0.0343527678813145
"BTN2A2","RP11-146F11.1",-0.0177086056585963
"CROCCP2","RP11-146F11.1",0.0653220615688935
"NFE2L1","RP11-146F11.1",0.0874172683767805
"RPS18","RP11-146F11.1",0.0391544239885915
"RHBDD2","RP11-146F11.1",0.171719552449065
"KIF16B","RP11-146F11.1",0.0700373500143621
"RPL13P12","RP11-146F11.1",0.288306310191413
"SBF2-AS1","RP11-146F11.1",0.00873972142469555
"TMCC1-AS1","RP11-146F11.1",-0.114566754862877
"FNDC3A","RP11-146F11.1",-0.118196662696213
"EIF2AK1","RP11-146F11.1",0.18257046588087
"ERAP1","RP11-146F11.1",-0.103941933177675
"NR2C1","RP11-146F11.1",-0.058493264118262
"CPSF6","RP11-146F11.1",0.0448711873542577
"NFKBIB","RP11-146F11.1",-0.0293819089815767
"COL1A1","RP11-146F11.1",-0.0266338755808327
"ARFGEF3","RP11-146F11.1",0.0425266741299035
"FREM2","RP11-146F11.1",0.0637341654599648
"CYYR1","RP11-146F11.1",-0.0498356092439576
"FOXRED1","RP11-146F11.1",0.104437772127013
"DEPTOR","RP11-146F11.1",0.0993965390503146
"FBRSL1","RP11-146F11.1",0.182242582340843
"GATAD1","RP11-146F11.1",0.319157496167704
"PPP3CB-AS1","RP11-146F11.1",0.197440549057337
"RP4-798P15.3","RP11-146F11.1",-0.121067468866023
"RP11-143P4.2","RP11-146F11.1",-0.11699295243654
"BMP2K","RP11-146F11.1",-0.0607834620013576
"INTS4P2","RP11-146F11.1",-0.17518848527969
"KYAT1","RP11-146F11.1",-0.0322394515232534
"RP11-690D19.3","RP11-146F11.1",0.0826337917756553
"FBXO8","RP11-146F11.1",-0.220168324292255
"TRPC4","RP11-146F11.1",-0.0313869368960062
"TMEM237","RP11-146F11.1",-0.00979641595523874
"GRIA3","RP11-146F11.1",0.037385796862932
"RP11-475I24.1","RP11-146F11.1",0.250902580149237
"OTUD7A","RP11-146F11.1",0.2682286370801
"SNHG5","RP11-146F11.1",0.085978602322824
"PLBD1","RP11-146F11.1",0.00563339853078845
"CCT5","RP11-146F11.1",-0.282948409437671
"ARSK","RP11-146F11.1",-0.248335050225895
"NTAN1","RP11-146F11.1",-0.0373909189683633
"LAMA4","RP11-146F11.1",0.0715567086031261
"CTNNB1","RP11-146F11.1",-0.251463404800009
"NT5DC2","RP11-146F11.1",0.186937908149324
"GTF3A","RP11-146F11.1",-0.18552762134131
"KCMF1","RP11-146F11.1",-0.118782346383344
"RP11-204E9.1","RP11-146F11.1",0.00270058721552024
"HN1","RP11-146F11.1",0.147798194185459
"GPC6","RP11-146F11.1",-0.0230830740319679
"GJD2","RP11-146F11.1",0.231503048735012
"RP11-521B24.4","RP11-146F11.1",-0.155276213152245
"TGFBR1","RP11-146F11.1",0.0456181105013538
"BIRC2","RP11-146F11.1",-0.189981472963908
"SLC39A8","RP11-146F11.1",0.0857411099244444
"RP5-864K19.6","RP11-146F11.1",-0.107142477812199
"GPR3","RP11-146F11.1",0.000682194280266947
"PRDM1","RP11-146F11.1",-0.0913839904994048
"PANK2","RP11-146F11.1",-0.21220136417696
"MANEA-AS1","RP11-146F11.1",0.0941913611201868
"CERS2","RP11-146F11.1",-0.141544232235202
"ZSWIM4","RP11-146F11.1",0.018255468905063
"TRIM66","RP11-146F11.1",0.375782306161596
"LINC00265","RP11-146F11.1",-0.119776363615747
"CALCRL","RP11-146F11.1",-0.143396566665722
"PRDM8","RP11-146F11.1",0.0263611422735509
"FGF14-AS2","RP11-146F11.1",0.218128323277155
"SNX3","RP11-146F11.1",-0.139221988295785
"ATP6V1G2-DDX39B","RP11-146F11.1",0.0485116628687229
"WDR18","RP11-146F11.1",0.115998048518531
"CRB1","RP11-146F11.1",-0.123656412905953
"MTERF4","RP11-146F11.1",0.0380671391863225
"TMEM196","RP11-146F11.1",-0.0213579655047281
"SLC12A7","RP11-146F11.1",0.222609499177978
"SMARCD1","RP11-146F11.1",0.0401540939067887
"FGF10","RP11-146F11.1",-0.074975268088762
"GIPC3","RP11-146F11.1",-0.0208014522527888
"DDX39A","RP11-146F11.1",-0.0364873148257638
"SCD5","RP11-146F11.1",0.05903423262927
"SALL2","RP11-146F11.1",0.0976064165768575
"MOV10","RP11-146F11.1",0.0426509314847126
"ZNF286A","RP11-146F11.1",-0.214347471422334
"RNF19A","RP11-146F11.1",-0.00973478763265247
"C22orf23","RP11-146F11.1",0.0222454088553485
"ZNF558","RP11-146F11.1",-0.105985990351434
"RP11-78O7.2","RP11-146F11.1",0.0216448969267526
"PMPCB","RP11-146F11.1",0.0461027111561882
"COPE","RP11-146F11.1",0.176119859432386
"CRYZL1","RP11-146F11.1",0.099571271402995
"STAMBPL1","RP11-146F11.1",-0.0352486348400078
"CTD-2525P14.5","RP11-146F11.1",0.160286374139634
"DTX2","RP11-146F11.1",0.126225164218163
"OSBPL2","RP11-146F11.1",-0.00328111455489492
"G6PC3","RP11-146F11.1",0.17788880749122
"C1QL2","RP11-146F11.1",0.135936400393911
"EDC3","RP11-146F11.1",-0.111066860245163
"SVIP","RP11-146F11.1",0.00439857916511888
"ABCA2","RP11-146F11.1",0.142926514186416
"ZNF8","RP11-146F11.1",-0.266826338424884
"CASQ2","RP11-146F11.1",0.0240408949735372
"BRSK2","RP11-146F11.1",0.141409358581925
"CHGB","RP11-146F11.1",0.126854908551182
"E2F5","RP11-146F11.1",-0.211212238301089
"KLF3","RP11-146F11.1",-0.220363418869129
"CTD-2154H6.1","RP11-146F11.1",-0.151305044446667
"ZNF496","RP11-146F11.1",-0.100363979932547
"SNRNP40","RP11-146F11.1",0.0341768640171214
"CXCL8","RP11-146F11.1",0.0848004791937678
"RP11-35J10.5","RP11-146F11.1",-0.208090077778207
"IFT172","RP11-146F11.1",0.0334151357022525
"MAPKAPK5","RP11-146F11.1",-0.0582317385153947
"ZNF274","RP11-146F11.1",-0.115688872081597
"ARHGAP9","RP11-146F11.1",0.0390940766169789
"RP11-344N10.5","RP11-146F11.1",0.0994349082604828
"EIF3I","RP11-146F11.1",-0.113296353861265
"SNAPC4","RP11-146F11.1",0.0962065550258801
"RP11-500M8.7","RP11-146F11.1",-0.104974755751563
"MEGF10","RP11-146F11.1",-0.020438328921979
"CCDC77","RP11-146F11.1",-0.0982957689638757
"TIMP1","RP11-146F11.1",0.0330447209628679
"BORCS6","RP11-146F11.1",0.0163046780070791
"SLC37A1","RP11-146F11.1",0.0941408621377476
"PPP1R21","RP11-146F11.1",-0.294080433084895
"STARD3NL","RP11-146F11.1",-0.105173617846352
"UNC13C","RP11-146F11.1",-0.00274864585643651
"NDUFAF4","RP11-146F11.1",-0.168688016995532
"OR7E7P","RP11-146F11.1",0.106326127934224
"MC4R","RP11-146F11.1",-0.100781872298369
"AATK","RP11-146F11.1",0.235633434257456
"LGALS1","RP11-146F11.1",0.0149545312723131
"RPL24P4","RP11-146F11.1",0.0703239133633449
"HERC5","RP11-146F11.1",-0.0193870640759551
"BEX3","RP11-146F11.1",0.0891268108231765
"RNF113A","RP11-146F11.1",-0.00418076309237001
"PPP1R16B","RP11-146F11.1",0.163167158314438
"CHRNB4","RP11-146F11.1",0.0149695061626165
"MPHOSPH10","RP11-146F11.1",0.0229001751291041
"P4HA1","RP11-146F11.1",-0.103447753112374
"LRP2BP","RP11-146F11.1",-0.0134284254419619
"SCD","RP11-146F11.1",-0.0469757605167696
"ARHGEF10L","RP11-146F11.1",0.123543708728533
"RP11-373N22.3","RP11-146F11.1",0.0190373344905209
"EXOC2","RP11-146F11.1",-0.230322533566529
"CCT2","RP11-146F11.1",-0.0627556060312171
"EVL","RP11-146F11.1",-0.0190359718165695
"CLDN11","RP11-146F11.1",-0.0601539562275749
"SSRP1","RP11-146F11.1",-0.0353401815286938
"TMSB15B","RP11-146F11.1",0.259882346193207
"RP11-603J24.9","RP11-146F11.1",0.0897511035761115
"NABP1","RP11-146F11.1",0.00506536476501379
"DMRT2","RP11-146F11.1",-0.117825947399057
"LINC01144","RP11-146F11.1",0.253121788414895
"CFAP47","RP11-146F11.1",0.252469239855629
"SBNO1","RP11-146F11.1",-0.301682906722616
"MAN2B2","RP11-146F11.1",0.0655000825312831
"RABAC1","RP11-146F11.1",0.0840514293656387
"APP","RP11-146F11.1",0.00040609669790096
"MAMDC2-AS1","RP11-146F11.1",-0.0395374350716447
"DPM1","RP11-146F11.1",-0.12575720028565
"SLC25A21","RP11-146F11.1",0.0637355433830949
"NSG1","RP11-146F11.1",0.170132741394646
"SMIM11A","RP11-146F11.1",-0.0840146244057517
"AMER3","RP11-146F11.1",0.125725825488852
"ZNF761","RP11-146F11.1",-0.157304925423626
"C8orf46","RP11-146F11.1",-0.113828180936136
"LINC00271","RP11-146F11.1",0.246217571530292
"CPSF2","RP11-146F11.1",-0.081249410340429
"AC074117.10","RP11-146F11.1",-0.000581376610501022
"ZNF692","RP11-146F11.1",-0.115734851888612
"BCL6B","RP11-146F11.1",-0.142928482782232
"ERMP1","RP11-146F11.1",-0.199219152399343
"WBP2NL","RP11-146F11.1",-0.0157369866486129
"BCL7B","RP11-146F11.1",-0.0268371687024487
"RAD17","RP11-146F11.1",0.112495648959045
"RBFOX2","RP11-146F11.1",0.117078807115643
"ASPSCR1","RP11-146F11.1",0.104793782913048
"R3HDM4","RP11-146F11.1",0.124102118701648
"PAQR7","RP11-146F11.1",0.191550036283589
"DOCK5","RP11-146F11.1",0.0363268207198978
"ENGASE","RP11-146F11.1",0.0998325287213668
"C9orf66","RP11-146F11.1",-0.0102157454574337
"KANSL3","RP11-146F11.1",-0.0430354688051386
"LYSMD4","RP11-146F11.1",0.0965485759119882
"TNFAIP1","RP11-146F11.1",0.0202033853463931
"HOMEZ","RP11-146F11.1",-0.106833433960479
"DNAH17","RP11-146F11.1",0.0494439387117402
"FAM173B","RP11-146F11.1",-0.0632790575419531
"UTP11","RP11-146F11.1",0.0396993742424639
"LAPTM4A","RP11-146F11.1",-0.0622425830396988
"CSDE1","RP11-146F11.1",-0.0985981093427568
"RP11-417L19.5","RP11-146F11.1",0.0294173833804059
"TGFB1I1","RP11-146F11.1",-0.0364556788723887
"NUP210L","RP11-146F11.1",0.108523578758152
"CAV2","RP11-146F11.1",-0.0333090208021996
"KBTBD8","RP11-146F11.1",-0.0869168964182924
"SIRPAP1","RP11-146F11.1",-0.117813885215772
"ADARB2","RP11-146F11.1",0.188753316407558
"MRPL14","RP11-146F11.1",0.14668242970681
"RP11-334C17.3","RP11-146F11.1",0.0566065576516943
"CNR1","RP11-146F11.1",-0.053313962418614
"RPS11","RP11-146F11.1",-0.0120876432920374
"RP11-356J5.4","RP11-146F11.1",-0.000221574473492068
"RP11-196G11.1","RP11-146F11.1",0.108874208753798
"SCAF1","RP11-146F11.1",0.0864303206395414
"PANK1","RP11-146F11.1",-0.0495974190321162
"PPP4R1L","RP11-146F11.1",0.0710413483692405
"S100B","CHRNA3",-0.0243655507125208
"SYNC","CHRNA3",-0.193940189816622
"PSMB8-AS1","CHRNA3",0.236331528697624
"C1S","CHRNA3",0.0302668215289959
"BTN3A3","CHRNA3",-0.0934971279761672
"HCP5","CHRNA3",0.166879160237707
"HLA-DMB","CHRNA3",-0.0239312913729168
"LCTL","CHRNA3",-0.134358361239213
"C3","CHRNA3",-0.0757056934677677
"PTGS1","CHRNA3",0.0667727940956633
"HLA-DQA1","CHRNA3",-0.0191940194540205
"MOXD1","CHRNA3",-0.0254949375212462
"F5","CHRNA3",-0.00569492770715334
"CFB","CHRNA3",-0.0276074575263024
"C7","CHRNA3",0.0672007411260101
"CYP21A2","CHRNA3",0.125302564028676
"PSMB8","CHRNA3",0.175887949378538
"MR1","CHRNA3",-0.0949406468264303
"FGF1","CHRNA3",-0.050639266913199
"ANKRD35","CHRNA3",-0.122714888569332
"B2M","CHRNA3",0.171721315433593
"CXCL12","CHRNA3",-0.148514053481088
"C1R","CHRNA3",0.0303203336960458
"RARRES3","CHRNA3",0.0660668711746806
"HLA-B","CHRNA3",0.223019116382065
"HLA-DMA","CHRNA3",0.0158458089684639
"PTX3","CHRNA3",0.194832919488786
"CCDC3","CHRNA3",-0.00889211487092204
"HLA-DRA","CHRNA3",-0.00818436022954203
"HLA-DPA1","CHRNA3",-0.0447075499813502
"SERPING1","CHRNA3",-0.0513125385401658
"PSMB9","CHRNA3",0.132433338716077
"ISLR","CHRNA3",-0.143121846140849
"PLCG2","CHRNA3",-0.00631466174237275
"GYG2","CHRNA3",-0.277057941170167
"PODN","CHRNA3",-0.0374655734583764
"RNASET2","CHRNA3",0.0489240354811313
"TIMP4","CHRNA3",-0.165703844325785
"PABPC1L","CHRNA3",-0.210944849671297
"GDPD2","CHRNA3",0.0801058165304553
"BTBD19","CHRNA3",-0.169016540766507
"CTSZ","CHRNA3",-0.129293858122273
"P2RY6","CHRNA3",0.0716623599322119
"GAB3","CHRNA3",-0.0699027864389777
"TNFRSF11B","CHRNA3",-0.0913619219835551
"NNMT","CHRNA3",0.0822909950643903
"VSTM4","CHRNA3",-0.0614615325383628
"FBLN5","CHRNA3",-0.0599814107621578
"LIX1","CHRNA3",-0.190290943317402
"CYP4F12","CHRNA3",-0.15605941439757
"TMEM98","CHRNA3",-0.192285741262354
"SERPINA5","CHRNA3",0.0379455428255693
"ENPP7P11","CHRNA3",-0.144201158764647
"IGFN1","CHRNA3",-0.266628691561795
"COPZ2","CHRNA3",-0.157520747809558
"LST1","CHRNA3",-0.0286673814550417
"ACOX2","CHRNA3",-0.145786422865118
"HFE","CHRNA3",-0.0931247903318351
"SLC9A9","CHRNA3",-0.0415301662383117
"SLC47A2","CHRNA3",0.0450083476142256
"SCRG1","CHRNA3",-0.0155560086712718
"LINC01411","CHRNA3",-0.0566922267661124
"CUBN","CHRNA3",0.0339240982693382
"ANO3","CHRNA3",0.541342325147433
"TMSB4X","CHRNA3",-0.0958557123878761
"APOBEC3C","CHRNA3",-0.213234169967021
"C1RL","CHRNA3",0.19609862238561
"IGFBP7","CHRNA3",-0.0672913277283166
"RILPL2","CHRNA3",-0.0838926687394721
"TRIM22","CHRNA3",-0.125972084026921
"DAAM2","CHRNA3",-0.125775172759407
"CYTH4","CHRNA3",-0.175463227888964
"C2","CHRNA3",-0.118594567737059
"MAOB","CHRNA3",-0.0214668043896549
"CCND1","CHRNA3",-0.16235302179071
"POM121L9P","CHRNA3",-0.0397628859026825
"DLGAP1-AS2","CHRNA3",-0.0400389567269625
"GALNT15","CHRNA3",0.103953962343529
"PLEKHS1","CHRNA3",0.152019693266635
"HLA-DOA","CHRNA3",-0.188351930987604
"ARSD","CHRNA3",-0.204729482271837
"FMN1","CHRNA3",-0.0891889960063996
"ANKRD16","CHRNA3",-0.058233862125733
"TOR1AIP2","CHRNA3",0.0781194319663915
"MDK","CHRNA3",-0.103540091728253
"KIAA0753","CHRNA3",0.0761517060780666
"PNRC1","CHRNA3",0.428118856879844
"SNHG17","CHRNA3",-0.180194328462288
"ZNF385C","CHRNA3",0.0542830575309561
"PIAS1","CHRNA3",0.166901790664956
"PHLDB2","CHRNA3",0.249854542983592
"FZD8","CHRNA3",0.0660291644388688
"MRPS16","CHRNA3",-0.205811935724031
"VRK3","CHRNA3",0.315549214225889
"ZNF839","CHRNA3",-0.203177110857129
"RDH12","CHRNA3",-0.0559795711983342
"MAPKBP1","CHRNA3",0.00515179536130094
"RP11-266L9.3","CHRNA3",-0.0456274300315858
"GUSB","CHRNA3",-0.0866534508028944
"CHML","CHRNA3",-0.170232210488959
"PACSIN1","CHRNA3",0.076401015746216
"ZSCAN32","CHRNA3",-0.116242846382466
"PRRC1","CHRNA3",-0.0463324824927292
"TMEM183A","CHRNA3",0.228482187410114
"GABRA1","CHRNA3",-0.21567602581806
"RP11-793H13.11","CHRNA3",-0.117335754788223
"SLFN12","CHRNA3",-0.112266883840951
"ASB7","CHRNA3",0.137128937998821
"NPFFR1","CHRNA3",0.182449585477814
"YY1","CHRNA3",0.357330719676277
"ODF2L","CHRNA3",0.0650928614013987
"AF131216.5","CHRNA3",0.10770156572768
"ARMCX6","CHRNA3",-0.146740256077082
"RP3-405J10.3","CHRNA3",-0.0580138528531416
"SUPT7L","CHRNA3",0.209596304254251
"CTD-2410N18.4","CHRNA3",-0.150116110747597
"PGM5-AS1.1","CHRNA3",-0.12873846966199
"CABP4","CHRNA3",-0.0121848775472786
"FAM192A","CHRNA3",-0.220254546282004
"TFAP4","CHRNA3",-0.00906681923878824
"FAM120AOS","CHRNA3",0.0202102862011123
"TMEM256-PLSCR3","CHRNA3",-0.107217878408607
"SMYD5","CHRNA3",-0.252821623882044
"S100A11","CHRNA3",0.101236552991108
"IFT52","CHRNA3",-0.243772398825496
"INSIG2","CHRNA3",0.34609907429344
"TAT-AS1","CHRNA3",-0.0784701947634087
"CFAP206","CHRNA3",-0.0298587396250038
"FGFR1","CHRNA3",-0.0452380677217711
"KIAA1328","CHRNA3",-0.169016767411694
"FAM19A4","CHRNA3",0.279242203128476
"GLS2","CHRNA3",0.0680231324071258
"TUBGCP3","CHRNA3",-0.154844505910849
"TMEM110","CHRNA3",-0.0922852447843028
"ZNF701","CHRNA3",0.0637891497577552
"TOR1A","CHRNA3",-0.365877918233374
"GCC2","CHRNA3",-0.057353560139298
"TCAIM","CHRNA3",0.0291178954714306
"FAM35BP","CHRNA3",-0.0332594712671238
"KIF9","CHRNA3",-0.0507699596369972
"APPL1","CHRNA3",0.103390543788906
"CARMIL3","CHRNA3",-0.02550930291268
"ATAD1","CHRNA3",-0.0181956481527337
"CACNA1S","CHRNA3",0.00857932984038581
"MLLT10","CHRNA3",0.186600202514261
"GLMP","CHRNA3",0.033122294640447
"SLC9A5","CHRNA3",-0.22179173383551
"RHOF","CHRNA3",0.0700165377261948
"CNOT4","CHRNA3",0.294211419610789
"CTC-304I17.6","CHRNA3",0.124043947540684
"PCSK1","CHRNA3",-0.310429120421033
"CCNJL","CHRNA3",-0.284632505578605
"C19orf53","CHRNA3",0.14907903965655
"RP11-127B20.2","CHRNA3",0.0797883355945286
"NCBP1","CHRNA3",-0.284424457808853
"HSPBAP1","CHRNA3",-0.165590269619112
"FLG-AS1","CHRNA3",0.119763698447276
"MRPL47","CHRNA3",-0.0394527813102469
"NOL3","CHRNA3",0.387934239045414
"ULK2","CHRNA3",0.087372736449092
"ETV1","CHRNA3",-0.0560887735219194
"WWC2-AS1","CHRNA3",-0.13016806827708
"GRAMD1B","CHRNA3",0.290824906994796
"RNA5-8S5.2","CHRNA3",-0.101812639861888
"SPATA4","CHRNA3",0.163614614638182
"RP11-577H5.1","CHRNA3",-0.195977033914019
"CHRNB2","CHRNA3",-0.113955466539606
"RP11-408P14.1","CHRNA3",0.0943561757801052
"FAM228B","CHRNA3",-0.151026622979008
"C11orf1","CHRNA3",-0.25503181400134
"CCNH","CHRNA3",-0.325995434013365
"ARHGEF19","CHRNA3",-0.0778664434677919
"RP3-425C14.4","CHRNA3",0.13500649085888
"MRPL9","CHRNA3",-0.150673285472592
"CLPP","CHRNA3",0.028149385652007
"TGM1","CHRNA3",-0.0420866615041836
"MAFG","CHRNA3",0.00414698395571256
"SLC22A23","CHRNA3",-0.08176028976886
"HID1","CHRNA3",-0.0829399374386593
"RP11-20I23.10","CHRNA3",-0.103684058077224
"PPP2R5D","CHRNA3",-0.0297744066247086
"PCF11-AS1","CHRNA3",-0.304190910711971
"TRABD","CHRNA3",-0.00439326057067643
"EEF1E1","CHRNA3",-0.142579422853961
"C11orf70","CHRNA3",0.152808146857686
"CTD-2562J17.6","CHRNA3",-0.0714465183713059
"RP11-182J1.12","CHRNA3",-0.258475683825207
"RABEP1","CHRNA3",-0.144042240341416
"INPP4B","CHRNA3",-0.00228045609051241
"CCR6","CHRNA3",0.0752852164383008
"HCN2","CHRNA3",-0.0594246342909801
"TINF2","CHRNA3",0.0224964117079076
"GS1-166A23.2","CHRNA3",0.244252607444031
"FLJ37035","CHRNA3",-0.301791818839589
"KIN","CHRNA3",-0.190698117241891
"PRELID3B","CHRNA3",0.0565395784313297
"RBM12B","CHRNA3",0.0939084612579763
"BSCL2","CHRNA3",-0.124232718411096
"FAM210B","CHRNA3",0.159950319085109
"B4GALNT1","CHRNA3",-0.219852181543856
"ZFAND1","CHRNA3",0.0581332855724656
"FBXL18","CHRNA3",-0.0106003692170136
"UBE2N","CHRNA3",-0.15489719906145
"RTEL1-TNFRSF6B","CHRNA3",-0.0648118462506432
"RP11-177G23.1","CHRNA3",-0.170399428267407
"STK38L","CHRNA3",0.0036611111248592
"CKMT2","CHRNA3",0.158131198875078
"RNF130","CHRNA3",0.480178947459954
"RALGAPA1","CHRNA3",0.164297420449459
"RP11-262H14.3","CHRNA3",-0.242263892270445
"AC007238.1","CHRNA3",-0.107071030122036
"TBR1","CHRNA3",-0.203734105654852
"SUFU","CHRNA3",0.0661561226349506
"FOCAD","CHRNA3",-0.202149142788299
"OS9","CHRNA3",0.105082138339058
"ACY1","CHRNA3",-0.0980748942316828
"HABP2","CHRNA3",0.123187395178792
"TASP1","CHRNA3",-0.0327065991601797
"VIPR2","CHRNA3",0.163251773773184
"ABCB6","CHRNA3",0.220753887375317
"SRRT","CHRNA3",-0.0881943938850491
"EPC2","CHRNA3",0.113022175013881
"RP11-44D5.1","CHRNA3",-0.167484388095964
"CMTR1","CHRNA3",-0.157729100911875
"MAP7D3","CHRNA3",-0.093987557364316
"SLC35B1","CHRNA3",-0.248580389580861
"GAL3ST1","CHRNA3",-0.0793524162358929
"KMT2E","CHRNA3",0.153833516353697
"C14orf132","CHRNA3",-0.164997814965642
"ASAP2","CHRNA3",-0.0293272508244069
"RP11-455F5.3","CHRNA3",-0.169028553992097
"AC074141.3","CHRNA3",-0.00622531796629502
"GREM2","CHRNA3",0.134036078560926
"DEFB1","CHRNA3",-0.202195354182047
"NEK5","CHRNA3",0.296583594886847
"KLHL24","CHRNA3",0.246571536382124
"SRXN1","CHRNA3",-0.039414938724344
"ELMO3","CHRNA3",-0.00206031103116238
"SUPT16HP1","CHRNA3",-0.155540934159402
"BTN2A2","CHRNA3",-0.0564154480879159
"CROCCP2","CHRNA3",-0.0716630340065318
"NFE2L1","CHRNA3",0.0405213607008485
"RPS18","CHRNA3",0.109213883728811
"RHBDD2","CHRNA3",-0.160775788919587
"KIF16B","CHRNA3",-0.000516062135792058
"RPL13P12","CHRNA3",0.0433492021744861
"SBF2-AS1","CHRNA3",0.366434760278827
"TMCC1-AS1","CHRNA3",-0.12050935664319
"FNDC3A","CHRNA3",0.15753289495535
"EIF2AK1","CHRNA3",-0.282997415138805
"ERAP1","CHRNA3",-0.0921726457038596
"NR2C1","CHRNA3",-0.0589852740382804
"CPSF6","CHRNA3",0.126989042919781
"NFKBIB","CHRNA3",0.0385084742254289
"COL1A1","CHRNA3",-0.0181450794690018
"ARFGEF3","CHRNA3",0.193879069106083
"FREM2","CHRNA3",-0.372254314340446
"CYYR1","CHRNA3",-0.0296794887796058
"FOXRED1","CHRNA3",-0.0341223499979062
"DEPTOR","CHRNA3",-0.162301225928906
"FBRSL1","CHRNA3",0.00481781890336114
"GATAD1","CHRNA3",-0.243914059964749
"PPP3CB-AS1","CHRNA3",-0.378334011689465
"RP4-798P15.3","CHRNA3",0.164497162599483
"RP11-143P4.2","CHRNA3",0.375332240077218
"BMP2K","CHRNA3",-0.00418081721179087
"INTS4P2","CHRNA3",-0.12613605857787
"KYAT1","CHRNA3",0.301801015432143
"RP11-690D19.3","CHRNA3",-0.0361661585473339
"FBXO8","CHRNA3",0.270958070076191
"TRPC4","CHRNA3",0.214400994585679
"TMEM237","CHRNA3",-0.054604587056067
"GRIA3","CHRNA3",-0.320249370965834
"RP11-475I24.1","CHRNA3",-0.0828351235289808
"OTUD7A","CHRNA3",-0.247496343455946
"SNHG5","CHRNA3",0.205953480724535
"PLBD1","CHRNA3",-0.0689640297770384
"CCT5","CHRNA3",-0.0626855222576091
"ARSK","CHRNA3",0.185810686099013
"NTAN1","CHRNA3",0.362149562138274
"LAMA4","CHRNA3",-0.117217149284335
"CTNNB1","CHRNA3",0.252906257725758
"NT5DC2","CHRNA3",-0.0495361608970998
"GTF3A","CHRNA3",-0.144921607278372
"KCMF1","CHRNA3",0.275038213767956
"RP11-204E9.1","CHRNA3",-0.00675757760134263
"HN1","CHRNA3",0.184136441984162
"GPC6","CHRNA3",0.212687346150343
"GJD2","CHRNA3",0.0220113952456083
"RP11-521B24.4","CHRNA3",0.03188750946513
"TGFBR1","CHRNA3",-0.00918241673688204
"BIRC2","CHRNA3",0.123192976266184
"SLC39A8","CHRNA3",0.0894322193781834
"RP5-864K19.6","CHRNA3",-0.34937540179977
"GPR3","CHRNA3",-0.139414880020111
"PRDM1","CHRNA3",0.0233579415567722
"PANK2","CHRNA3",-0.156196466726428
"MANEA-AS1","CHRNA3",0.0747103836143655
"CERS2","CHRNA3",0.0334784192531654
"ZSWIM4","CHRNA3",0.0668563155337012
"TRIM66","CHRNA3",-0.338582251327519
"LINC00265","CHRNA3",-0.126640510368653
"CALCRL","CHRNA3",0.314170896620666
"PRDM8","CHRNA3",-0.440522946019023
"FGF14-AS2","CHRNA3",-0.217223231566735
"SNX3","CHRNA3",0.217736623862351
"ATP6V1G2-DDX39B","CHRNA3",-0.0948301066679198
"WDR18","CHRNA3",0.0517408626433321
"CRB1","CHRNA3",0.196349164866446
"MTERF4","CHRNA3",-0.0421282782871286
"TMEM196","CHRNA3",-0.222729394971311
"SLC12A7","CHRNA3",-0.148873793281204
"SMARCD1","CHRNA3",-0.383302772813787
"FGF10","CHRNA3",0.000281665666084863
"GIPC3","CHRNA3",0.00913994408340906
"DDX39A","CHRNA3",0.0576527544972738
"SCD5","CHRNA3",-0.161384918624377
"SALL2","CHRNA3",-0.10694233138611
"MOV10","CHRNA3",-0.0256212355467066
"ZNF286A","CHRNA3",-0.0973765482427199
"RNF19A","CHRNA3",0.288224513275055
"C22orf23","CHRNA3",0.102180233388271
"ZNF558","CHRNA3",0.507042234698781
