"from","to","weight"
"NAPSB","PHYHIP",0.168300961318266
"PTPRC","PHYHIP",-0.133309130129491
"RP11-411B6.6","PHYHIP",0.286132926364071
"KIAA1143","PHYHIP",-0.498213325454024
"E2F3","PHYHIP",-0.421406036779201
"RP11-680G24.6","PHYHIP",0.162761288816035
"VSTM2A-OT1","PHYHIP",-0.336080169699169
"RWDD2B","PHYHIP",-0.210244717027486
"RP11-400K9.4","PHYHIP",-0.0104202882124504
"TMEM265","PHYHIP",0.636532090359839
"CCR10","PHYHIP",0.574842539365945
"MRPL47","PHYHIP",-0.578701219238232
"ZNF793","PHYHIP",-0.505421220986328
"HEATR3","PHYHIP",-0.286851249909379
"FUBP1","PHYHIP",-0.496043623326695
"LAMC1","PHYHIP",0.00789193432220811
"AQP4","PHYHIP",-0.401684562724319
"CRIPT","PHYHIP",-0.699866714047988
"RP11-196G18.23","PHYHIP",0.22540413156358
"TULP4","PHYHIP",-0.41595802818743
"TMEM59L","PHYHIP",0.831694767861688
"SNHG5","PHYHIP",-0.207822607189739
"TMEM54","PHYHIP",0.697346599197443
"FAM3A","PHYHIP",0.776220920665548
"SEC14L3","PHYHIP",0.270705355086144
"GADL1","PHYHIP",-0.160374925704336
"S100B","REEP1",0.138513979020664
"SYNC","REEP1",0.0174561201089863
"PSMB8-AS1","REEP1",-0.193940672331318
"C1S","REEP1",-0.0292122838811495
"BTN3A3","REEP1",-0.0356700053171735
"HCP5","REEP1",-0.153738812059864
"HLA-DMB","REEP1",-0.101296749049616
"LCTL","REEP1",-0.0903892972069882
"C3","REEP1",-0.225766254924628
"PTGS1","REEP1",-0.0203794765554536
"HLA-DQA1","REEP1",-0.0715341206828526
"MOXD1","REEP1",0.0145863865826964
"F5","REEP1",0.0483502954975865
"CFB","REEP1",-0.124128478079199
"C7","REEP1",-0.00356228611779612
"CYP21A2","REEP1",-0.432229459882621
"PSMB8","REEP1",-0.27561321885106
"MR1","REEP1",0.0227221698740935
"FGF1","REEP1",0.152263555783199
"ANKRD35","REEP1",-0.337565276622852
"B2M","REEP1",0.0800376525116671
"CXCL12","REEP1",-0.0565900317627319
"C1R","REEP1",-0.238522024305565
"RARRES3","REEP1",-0.342474381571474
"HLA-B","REEP1",-0.261767759902351
"HLA-DMA","REEP1",-0.078726647114771
"PTX3","REEP1",0.196566515635605
"CCDC3","REEP1",-0.146565383366972
"HLA-DRA","REEP1",-0.0454178273650985
"HLA-DPA1","REEP1",-0.063480578233288
"SERPING1","REEP1",-0.181596288052215
"PSMB9","REEP1",-0.381559749831099
"ISLR","REEP1",-0.228050822173045
"PLCG2","REEP1",-0.0786311449994607
"GYG2","REEP1",-0.0603757576098289
"PODN","REEP1",-0.372494011874723
"RNASET2","REEP1",-0.157398967511094
"TIMP4","REEP1",-0.141043735461333
"PABPC1L","REEP1",-0.167953107027218
"GDPD2","REEP1",-0.224343739206081
"BTBD19","REEP1",-0.305880823497778
"CTSZ","REEP1",-0.291510868289215
"P2RY6","REEP1",-0.263885967465138
"GAB3","REEP1",0.0744066922071228
"TNFRSF11B","REEP1",0.00200034826286016
"NNMT","REEP1",-0.0278492234127267
"VSTM4","REEP1",-0.163127456055332
"FBLN5","REEP1",-0.10913786306989
"LIX1","REEP1",0.28614614580975
"CYP4F12","REEP1",-0.223826295709227
"TMEM98","REEP1",-0.158335976281703
"SERPINA5","REEP1",-0.118071180221806
"ENPP7P11","REEP1",-0.121419212785832
"IGFN1","REEP1",-0.216193140424809
"COPZ2","REEP1",-0.139664913573217
"LST1","REEP1",-0.261546981039139
"ACOX2","REEP1",-0.240361653362655
"HFE","REEP1",-0.0590653141086813
"SLC9A9","REEP1",0.0265184957383732
"SLC47A2","REEP1",-0.0875861954789636
"SCRG1","REEP1",0.0811235608537072
"LINC01411","REEP1",0.0170434745625523
"CUBN","REEP1",0.107524745017267
"ANO3","REEP1",0.290694780874733
"TMSB4X","REEP1",0.0675807978110469
"APOBEC3C","REEP1",-0.246966991424242
"C1RL","REEP1",-0.278900572058807
"IGFBP7","REEP1",-0.0222829981172146
"RILPL2","REEP1",-0.220295531200743
"TRIM22","REEP1",0.0296473276627231
"DAAM2","REEP1",-0.321709132143491
"CYTH4","REEP1",-0.33032688547294
"C2","REEP1",-0.201323431321156
"MAOB","REEP1",-0.0234921232263561
"CCND1","REEP1",-0.0392309801342653
"POM121L9P","REEP1",-0.308672587697773
"DLGAP1-AS2","REEP1",-0.0876728359359665
"GALNT15","REEP1",0.066892707095287
"PLEKHS1","REEP1",0.0278164238621358
"HLA-DOA","REEP1",-0.219039447910961
"ARSD","REEP1",-0.179146711038134
"POLR3G","REEP1",0.499763730553794
"LINC00324","REEP1",-0.211322114754952
"DDX19A","REEP1",-0.511663019193514
"VWA9","REEP1",0.343712421638036
"FXYD1","REEP1",-0.512390343482651
"AGBL4","REEP1",0.299809958835174
"GPRC5C","REEP1",-0.607762884582615
"RP11-145P16.2","REEP1",-0.0930557493024114
"MARK2","REEP1",-0.662898212843267
"NKPD1","REEP1",-0.554161180575515
"TOMM70","REEP1",0.649764543927649
"NR2C2","REEP1",0.410609804417647
"ECT2","REEP1",0.390703593938394
"NEK6","REEP1",-0.292153320265606
"ZNF711","REEP1",0.589059838572188
"EPHA8","REEP1",-0.457855874153647
"SCN3A","REEP1",0.560012180347545
"DNAAF3","REEP1",-0.331772760052963
"ABCD4","REEP1",-0.710140866655317
"WDR46","REEP1",-0.58662835800636
"PRR36","REEP1",-0.618862346931168
"CDIPT-AS1","REEP1",-0.326112730550197
"FKBP10","REEP1",-0.542878453425342
"LRRC8B","REEP1",0.693741338253232
"GLRA1","REEP1",-0.0303205636832361
"ABLIM2","REEP1",-0.485566152194033
"LINC00936","REEP1",0.66075050127641
"CLCNKB","REEP1",-0.491709396659287
"BTC","REEP1",0.419514875082739
"RP5-1007F24.1","REEP1",0.194150752166544
"TRAFD1","REEP1",-0.560002827145917
"ZNF581","REEP1",-0.632193305422526
"RP11-344N10.5","REEP1",0.125456351586337
"SLC1A7","REEP1",-0.644612488971877
"USP44","REEP1",0.352815592401054
"RP11-373D23.2","REEP1",-0.0713484558813794
"RP11-884K10.7","REEP1",0.324535091207052
"ASB7","REEP1",0.251452864717104
"FRRS1L","REEP1",0.415670841036599
"HMGB1","REEP1",0.673869662094813
"ZBTB44","REEP1",0.520945356178139
"TCEAL3","REEP1",0.126077191269753
"FAM215B","REEP1",-0.149676715642923
"BLZF1","REEP1",0.52610042697574
"RFX2","REEP1",-0.701960419474012
"bP-21264C1.2","REEP1",0.0901703380993062
"ALDH1L1-AS2","REEP1",0.0746710757605073
"LRRC39","REEP1",0.217104116362597
"FARSB","REEP1",0.467240807627279
"NUP35","REEP1",0.439033631035099
"CELF5","REEP1",-0.225644522077916
"STK32A","REEP1",0.361362264071446
"SAP30","REEP1",0.147796886452548
"SPRED2","REEP1",-0.263337982631902
"LPAR5","REEP1",-0.234259165946659
"TBC1D3","REEP1",-0.00118702104935395
"LA16c-390H2.4","REEP1",-0.234646615886171
"FAM157C","REEP1",0.0357662542161909
"MGST2","REEP1",-0.00589688663958229
"HEYL","REEP1",-0.512318577612981
"FAM189A2","REEP1",0.00119021562638701
"ITGB7","REEP1",-0.460520354445001
"OTOG","REEP1",-0.476825877285983
"AKAP3","REEP1",0.328522491166436
"ZSWIM6","REEP1",0.205498649184017
"TADA3","REEP1",-0.707567412768861
"ABCG1","REEP1",-0.425203501609994
"AC005355.1","REEP1",-0.513900027770618
"VGLL4","REEP1",-0.209016283864963
"ZNF112","REEP1",0.256948964950997
"TVP23A","REEP1",0.0111178425481516
"FIBCD1","REEP1",-0.493076865084128
"CORO1A","REEP1",-0.489700806812836
"RP11-888D10.4","REEP1",0.366804453283175
"TPT1","REEP1",0.0441918394741685
"DACH2","REEP1",0.615940561797324
"DGKQ","REEP1",-0.576852272712565
"PLXNC1","REEP1",0.203351163592215
"ARHGEF2","REEP1",-0.428003554629602
"LPCAT4","REEP1",-0.457352422696974
"ZNF777","REEP1",-0.667075129713349
"ZC3H11A","REEP1",0.498528096768885
"RP11-848P1.9","REEP1",0.0182252572784326
"DNAJC24","REEP1",0.331140276011383
"SORD2P","REEP1",0.0368434826074304
"BANF1","REEP1",-0.481443427051597
"FAM217B","REEP1",0.526211657309879
"CPSF1","REEP1",-0.636748261236756
"NDRG4","REEP1",-0.0831510810593825
"UROS","REEP1",0.2186268588944
"ACBD5","REEP1",0.604537345454841
"CTC-559E9.5","REEP1",0.365572470348615
"GLIS3","REEP1",-0.0475495930638511
"SLC25A45","REEP1",-0.338215783160493
"UBE2F-SCLY","REEP1",0.0496591846666237
"CANX","REEP1",0.552204292262481
"B4GAT1","REEP1",-0.311895260911709
"RAD51AP1","REEP1",0.42229260577535
"CBX1","REEP1",0.459238047653463
"IFT80","REEP1",0.646838796696457
"PRRG1","REEP1",0.351585712094412
"NACA","REEP1",0.0683948497539769
"TRIM69","REEP1",0.118909331333566
"F10","REEP1",-0.337660810787846
"MT-ND4L","REEP1",-0.0154214510531071
"PRPF18","REEP1",0.142386625173417
"GEMIN7","REEP1",-0.253984597457627
"IKZF1","REEP1",0.0200647939764621
"TATDN3","REEP1",0.514050926173992
"UBE2J1","REEP1",0.633202337169287
"MFSD9","REEP1",0.241937864688168
"LAMP5","REEP1",-0.0534357077908545
"RP11-449P15.2","REEP1",-0.205606551495718
"CNTF","REEP1",0.301798653568081
"RP4-665J23.1","REEP1",0.423283835050452
"FBLIM1","REEP1",-0.389519097118134
"IRF9","REEP1",-0.352409363318643
"MDK","REEP1",-0.426747469255009
"CTD-3014M21.1","REEP1",-0.151725770976985
"CAMK2D","REEP1",0.628558188016092
"GALE","REEP1",-0.611851596297868
"POU2F1","REEP1",0.398494644795992
"PRR13","REEP1",-0.295050364887375
"RP11-315D16.2","REEP1",-0.486180231476788
"ASNSD1","REEP1",0.419923297990544
"AC136289.1","REEP1",0.32224789475352
"AP3M2","REEP1",0.344522264185642
"SMU1","REEP1",0.524758502330542
"CHST10","REEP1",-0.449716627307922
"IGFL4","REEP1",0.0347218932537163
"TEN1","REEP1",-0.530025510007976
"ZNF207","REEP1",0.659144394321928
"AL049829.1","REEP1",-0.488712961898768
"METTL22","REEP1",-0.577355886554744
"DIRC3","REEP1",0.0308351417912578
"SGCE","REEP1",0.390445462408213
"PI15","REEP1",0.311454259201634
"CLDND1","REEP1",0.563366599432185
"MTIF2","REEP1",0.53114692389107
"CH507-152C13.3","REEP1",-0.340700190085494
"ITIH4","REEP1",-0.406191400322884
"SLC35E1","REEP1",-0.511225206713103
"UBQLN1","REEP1",0.725565378317198
"VWA5A","REEP1",-0.00625516960025511
"JMJD4","REEP1",-0.563072143308351
"ACTR2","REEP1",0.736249789267153
"SLX4IP","REEP1",0.514311918417387
"CD34","REEP1",-0.275754681882983
"TROVE2","REEP1",0.588098871512096
"SNX29","REEP1",-0.125633473098947
"AP2B1","REEP1",0.366544376357685
"TMEFF1","REEP1",0.0544213681884517
"PQLC3","REEP1",0.240036932713754
"SMAD2","REEP1",0.550891415564323
"CTC-575D19.1","REEP1",-0.226079450841332
"ARSA","REEP1",-0.618304467741703
"CNNM2","REEP1",-0.15880962730171
"UBA7","REEP1",-0.562307301754553
"RET","REEP1",-0.00386593315091666
"MTMR8","REEP1",-0.0556044544698134
"SLC25A18","REEP1",-0.320364292495435
"COX7A1","REEP1",-0.332079708224229
"EVI5","REEP1",0.672147435132238
"DAB2IP","REEP1",-0.58329289036283
"AC006116.17","REEP1",-0.101901879977672
"RP5-1028K7.3","REEP1",-0.344078488088589
"DDX41","REEP1",-0.650881027120825
"IRF2","REEP1",-0.175638255301615
"TFAP2C","REEP1",0.201976573884336
"RP11-177G23.1","REEP1",0.393227295184061
"RRN3P3","REEP1",-0.0667988807662015
"ZNF436","REEP1",0.429269070109347
"BTG2","REEP1",-0.319051985590259
"ZBTB5","REEP1",-0.122941871997125
"EIF4E2","REEP1",0.179011865368156
"ADAMTSL3","REEP1",0.220814292960328
"FOXK1","REEP1",-0.520999306219182
"PDE4DIP","REEP1",0.200250948027895
"PTAFR","REEP1",-0.422202764515389
"RP13-392I16.1","REEP1",-0.235860630046232
"ANKRD20A11P","REEP1",0.219013789715411
"UBR7","REEP1",0.414904284758693
"UCP2","REEP1",-0.501145959058836
"TUSC1","REEP1",0.180124862258403
"ECSCR","REEP1",-0.0339389016669271
"LYPD5","REEP1",0.012684670601898
"CITED4","REEP1",-0.425649162577375
"EIF3J-AS1","REEP1",0.225837580271156
"COL11A2","REEP1",-0.538604198829272
"DYRK3","REEP1",0.0788455645590307
"FRG1JP","REEP1",0.020534298151838
"RP11-38M8.1","REEP1",-0.0257247231519967
"PRKAR1A","REEP1",0.720769574296627
"TMEM81","REEP1",-0.0716950357421843
"PANK3","REEP1",0.663539343595616
"RXRA","REEP1",-0.605444420388335
"BCAP29","REEP1",0.677290492923445
"SLC3A1","REEP1",0.155233624972615
"TEX21P","REEP1",0.148044567988925
"LRRC17","REEP1",0.471933670355823
"JAK1","REEP1",0.448387642417504
"ARHGEF4","REEP1",-0.66389106370572
"SERTM1","REEP1",0.499482958284318
"JMJD1C","REEP1",0.475340391200349
"EML4","REEP1",0.559927671904476
"ZNF33B","REEP1",0.409650450422121
"HSD17B3","REEP1",-0.123521646346671
"NFKB2","REEP1",-0.504852316990717
"FLNB","REEP1",-0.524028142986361
"RP11-33E12.2","REEP1",0.285609982978213
"GLIDR","REEP1",0.255814406000349
"CTD-3076O17.1","REEP1",0.0364918123550448
"AMIGO2","REEP1",0.363262860944977
"YPEL2","REEP1",0.257586237878003
"DZIP1L","REEP1",-0.417544319257074
"EFNB1","REEP1",-0.579105175971867
"STXBP6","REEP1",0.420043042451077
"TEX30","REEP1",0.451339097859402
"POLI","REEP1",0.537928905999956
"FAM177A1","REEP1",0.527093170396371
"SHQ1","REEP1",0.530042761186924
"UPF3A","REEP1",0.299194708959196
"SMURF2","REEP1",0.35007279465106
"LACE1","REEP1",0.649434012683405
"KLF15","REEP1",-0.507706055656387
"CCDC51","REEP1",-0.40689669718345
"NGDN","REEP1",0.361235527562631
"NEO1","REEP1",-0.147127762266388
"CTAGE8","REEP1",-0.204317556733978
"P3H1","REEP1",-0.616173533671422
"NEB","REEP1",0.0146358846835725
"RP11-793H13.10","REEP1",-0.404558852051268
"ZFAND5","REEP1",0.320286137143928
"JPX","REEP1",0.00290459341332975
"OPN1SW","REEP1",-0.35296562608536
"SGCD","REEP1",0.612205189494574
"GPR183","REEP1",0.139030699886756
"WDR26","REEP1",0.671447975956588
"STRADA","REEP1",-0.472244320173368
"MALRD1","REEP1",-0.152010884079328
"ZNF418","REEP1",0.121663946719737
"XRCC5","REEP1",0.581500070482561
"DOPEY1","REEP1",0.608022319881456
"GPR160","REEP1",0.50347476618377
"AATK","REEP1",-0.464227187957159
"PRPF6","REEP1",-0.611510173428338
"FBXL16","REEP1",-0.506053513906234
"SLC25A43","REEP1",0.109798908948801
"FNTB","REEP1",-0.549035976184396
"RP11-305L7.1","REEP1",-0.0736048958314155
"AP001062.8","REEP1",-0.136043592360322
"RP11-39E3.3","REEP1",0.0103187686780553
"USF1","REEP1",-0.464994083601454
"RP4-800G7.2","REEP1",-0.513987669714852
"SLC2A12","REEP1",0.0224359799877948
"GRAMD1C","REEP1",0.410386393937643
"PIGG","REEP1",-0.629966193014435
"CTD-2231E14.2","REEP1",-0.0191022004917958
"DHX40","REEP1",0.538783109751591
"FMNL1","REEP1",-0.438471011484769
"APLN","REEP1",-0.242204423255967
"RP11-541N10.3","REEP1",0.251237633618718
"RSPH10B","REEP1",-0.233806755267615
"AKR1C3","REEP1",-0.0396066351690012
"ATRAID","REEP1",-0.0116915597033207
"ZFYVE9","REEP1",0.441476517648066
"RP11-23E19.1","REEP1",0.0282223009372522
"GALNT1","REEP1",0.565417792278703
"SNAP91","REEP1",0.606515937928839
"VEGFA","REEP1",-0.364919527145912
"ATE1","REEP1",0.67082318291207
"RPS11","REEP1",-0.584044490521425
"ANKZF1","REEP1",-0.198617122196312
"MORN2","REEP1",0.513707376020332
"SYNGR2","REEP1",-0.663534736814946
"RP11-483I13.5","REEP1",0.117935086405352
"RP3-403A15.5","REEP1",0.345139742592962
"CCL26","REEP1",-0.278978668465017
"IL27RA","REEP1",-0.241832088447938
"LCMT2","REEP1",0.385479860764426
"PDCD6IPP2","REEP1",-0.216819469988051
"COX5B","REEP1",-0.342409069745748
"RALB","REEP1",0.411092049169357
"POLR1E","REEP1",-0.291697981718098
"EFHC1","REEP1",0.441196765747712
"JADE1","REEP1",0.433345641197791
"RP11-262H14.4","REEP1",0.107457106903614
"ZMYM6","REEP1",0.657331043273454
"RMND1","REEP1",0.381215410957367
"SPOPL","REEP1",0.520418805685
"NPRL2","REEP1",-0.613603773950705
"FAM96B","REEP1",-0.642777320645647
"VSX2","REEP1",-0.550763031853564
"RP11-73K9.2","REEP1",0.50837529343364
"FAM219A","REEP1",-0.366758090677225
"AC093818.1","REEP1",-0.0297397117557158
"C4orf33","REEP1",0.590269409383929
"AC009133.12","REEP1",-0.497683846135844
"HSD17B1","REEP1",-0.377501603188794
"APH1B","REEP1",0.63003380560015
"RAB41","REEP1",0.277559645341618
"RP11-299G20.2","REEP1",-0.121431369639384
"MROH7-TTC4","REEP1",-0.448390568805887
"RP1-151F17.1","REEP1",-0.342565055726879
"GRK1","REEP1",-0.581168521048245
"ZNF174","REEP1",-0.372469145410482
"PARN","REEP1",0.429560863686118
"NARF-IT1","REEP1",-0.151898262631229
"CILP","REEP1",-0.350046196611237
"CDKN2D","REEP1",-0.559567618055108
"MIR3622A","REEP1",-0.236604298508534
"STRN4","REEP1",-0.651024929445076
"CAPZA1","REEP1",0.693702510573521
"ZNF506","REEP1",0.0930011110550101
"RP11-676J15.1","REEP1",0.404165543071804
"PSMC5","REEP1",-0.285175863050515
"RNVU1-18","REEP1",-0.163774516276705
"PGM1","REEP1",-0.201206668523326
"CDC23","REEP1",0.615832306301733
"AC005786.7","REEP1",-0.469672618667828
"NPTN-IT1","REEP1",0.074896189817503
"ST6GALNAC2","REEP1",-0.383186946069364
"ZFYVE16","REEP1",0.66856653524822
"PARK2","REEP1",-0.0142180451988451
"C8orf59","REEP1",0.585867518713305
"ATG13","REEP1",-0.513796996566609
"HCLS1","REEP1",-0.07073992225193
"AUTS2","REEP1",-0.0700578253765463
"MAF","REEP1",0.157540553456545
"CDKN1C","REEP1",-0.0773490756865357
"TMEM185A","REEP1",-0.373918236856789
"NCAM2","REEP1",0.519026414607918
"ZNF396","REEP1",0.345991581690559
"SERTAD3","REEP1",-0.171763157025725
"C20orf141","REEP1",-0.371456032137239
"PTH1R","REEP1",-0.260405791312041
"NAPSB","REEP1",-0.262673584281293
"PTPRC","REEP1",0.0721368324741285
"RP11-411B6.6","REEP1",-0.19540215646998
"KIAA1143","REEP1",0.465233518032351
"E2F3","REEP1",0.601156583828744
"RP11-680G24.6","REEP1",-0.213122322169953
"VSTM2A-OT1","REEP1",0.612101782902991
"RWDD2B","REEP1",0.418604703519446
"RP11-400K9.4","REEP1",-0.0835936809940957
"TMEM265","REEP1",-0.542132767966145
"CCR10","REEP1",-0.276467538671461
"MRPL47","REEP1",0.478908445346032
"ZNF793","REEP1",0.393455024123113
"HEATR3","REEP1",0.202887083132334
"FUBP1","REEP1",0.456914842296979
"LAMC1","REEP1",-0.00124517802172439
"AQP4","REEP1",0.288385407859242
"CRIPT","REEP1",0.521031665937559
"RP11-196G18.23","REEP1",-0.114762957293155
"TULP4","REEP1",0.372831217442794
"TMEM59L","REEP1",-0.590833192453194
"SNHG5","REEP1",0.0198291641010789
"TMEM54","REEP1",-0.598741714843605
"FAM3A","REEP1",-0.663921957981132
"SEC14L3","REEP1",0.0401242280191985
"GADL1","REEP1",0.465832487286111
"PHYHIP","REEP1",-0.46310322454773
"S100B","AC005863.1",-0.461243809922988
"SYNC","AC005863.1",-0.504569435387303
"PSMB8-AS1","AC005863.1",-0.337530075244896
"C1S","AC005863.1",-0.524972248475292
"BTN3A3","AC005863.1",-0.523107261397613
"HCP5","AC005863.1",-0.323696081208125
"HLA-DMB","AC005863.1",-0.383166460661708
"LCTL","AC005863.1",-0.46766766444259
"C3","AC005863.1",-0.530347007169257
"PTGS1","AC005863.1",-0.424232345250467
"HLA-DQA1","AC005863.1",-0.408898989180738
"MOXD1","AC005863.1",-0.49549338287451
"F5","AC005863.1",-0.377560962981148
"CFB","AC005863.1",-0.537881455740117
"C7","AC005863.1",-0.356242934836262
"CYP21A2","AC005863.1",-0.298322681298592
"PSMB8","AC005863.1",-0.392245689659326
"MR1","AC005863.1",-0.551061718368813
"FGF1","AC005863.1",-0.567531930737993
"ANKRD35","AC005863.1",-0.521301087111033
"B2M","AC005863.1",-0.397977194399535
"CXCL12","AC005863.1",-0.34071237042136
"C1R","AC005863.1",-0.528393550701838
"RARRES3","AC005863.1",-0.423986634559183
"HLA-B","AC005863.1",-0.388702115003478
"HLA-DMA","AC005863.1",-0.331453910265086
"PTX3","AC005863.1",-0.339895330710068
"CCDC3","AC005863.1",-0.340048450533986
"HLA-DRA","AC005863.1",-0.519587129076
"HLA-DPA1","AC005863.1",-0.517144448373708
"SERPING1","AC005863.1",-0.55519999342326
"PSMB9","AC005863.1",-0.385787507355235
"ISLR","AC005863.1",-0.555659881947479
"PLCG2","AC005863.1",-0.428992019711485
"GYG2","AC005863.1",-0.545974285444525
"PODN","AC005863.1",-0.514791719073954
"RNASET2","AC005863.1",-0.436863407050903
"TIMP4","AC005863.1",-0.512511374157525
"PABPC1L","AC005863.1",-0.597577955939147
"GDPD2","AC005863.1",-0.367637035081975
"BTBD19","AC005863.1",-0.500548481906577
"CTSZ","AC005863.1",-0.629246228639129
"P2RY6","AC005863.1",-0.415697451527225
"GAB3","AC005863.1",-0.503804747187291
"TNFRSF11B","AC005863.1",-0.487677695184819
"NNMT","AC005863.1",-0.375240988039784
"VSTM4","AC005863.1",-0.467446087027943
"FBLN5","AC005863.1",-0.529670835178037
"LIX1","AC005863.1",-0.339221892882426
"CYP4F12","AC005863.1",-0.356697900372123
"TMEM98","AC005863.1",-0.690167444451245
"SERPINA5","AC005863.1",-0.400903257848604
"ENPP7P11","AC005863.1",-0.369369621869319
"IGFN1","AC005863.1",-0.340374814590825
"COPZ2","AC005863.1",-0.629247393791583
"LST1","AC005863.1",-0.475169403962685
"ACOX2","AC005863.1",-0.540130203664778
"HFE","AC005863.1",-0.528290005419685
"SLC9A9","AC005863.1",-0.488460414372521
"SLC47A2","AC005863.1",-0.487190858883015
"SCRG1","AC005863.1",-0.506073334703391
"LINC01411","AC005863.1",-0.531104516335284
"CUBN","AC005863.1",-0.308522116442556
"ANO3","AC005863.1",0.204960718254781
"TMSB4X","AC005863.1",-0.566934037286815
"APOBEC3C","AC005863.1",-0.588999474816736
"C1RL","AC005863.1",-0.394790706115407
"IGFBP7","AC005863.1",-0.504271645724835
"RILPL2","AC005863.1",-0.592705319799383
"TRIM22","AC005863.1",-0.529651527542804
"DAAM2","AC005863.1",-0.599474632879583
"CYTH4","AC005863.1",-0.529515478605022
"C2","AC005863.1",-0.570985165422932
"MAOB","AC005863.1",-0.532275269563228
"CCND1","AC005863.1",-0.554457788869363
"POM121L9P","AC005863.1",-0.517507163517406
"DLGAP1-AS2","AC005863.1",-0.518016248898079
"GALNT15","AC005863.1",-0.361400142844634
"PLEKHS1","AC005863.1",-0.292630007137611
"HLA-DOA","AC005863.1",-0.613176755668043
"ARSD","AC005863.1",-0.623568500070313
"POLR3G","AC005863.1",0.131161489976375
"LINC00324","AC005863.1",0.234077198845373
"DDX19A","AC005863.1",0.105094195872012
"VWA9","AC005863.1",-0.319898336863909
"FXYD1","AC005863.1",-0.262607261007015
"AGBL4","AC005863.1",0.263589614158247
"GPRC5C","AC005863.1",-0.408372997257742
"RP11-145P16.2","AC005863.1",-0.35554343356513
"MARK2","AC005863.1",-0.0783863480992869
"NKPD1","AC005863.1",-0.235599114682171
"TOMM70","AC005863.1",0.328098040427647
"NR2C2","AC005863.1",0.547367134351923
"ECT2","AC005863.1",0.59317288984275
"NEK6","AC005863.1",-0.576997500613171
"ZNF711","AC005863.1",-0.274647975613371
"EPHA8","AC005863.1",-0.106507119607263
"SCN3A","AC005863.1",-0.144992896903569
"DNAAF3","AC005863.1",-0.116808471148703
"ABCD4","AC005863.1",-0.129066559078732
"WDR46","AC005863.1",-0.246030672436526
"PRR36","AC005863.1",-0.202188596746925
"CDIPT-AS1","AC005863.1",0.212692716123858
"FKBP10","AC005863.1",-0.53463574536126
"LRRC8B","AC005863.1",0.312301228862297
"GLRA1","AC005863.1",-0.30586184794327
"ABLIM2","AC005863.1",-0.285707103648491
"LINC00936","AC005863.1",0.23225624300152
"CLCNKB","AC005863.1",-0.427154663018726
"BTC","AC005863.1",0.0609812548685097
"RP5-1007F24.1","AC005863.1",0.309651228657705
"TRAFD1","AC005863.1",0.370607844807803
"ZNF581","AC005863.1",0.00214559398705442
"RP11-344N10.5","AC005863.1",0.320689890059462
"SLC1A7","AC005863.1",-0.102163988927781
"USP44","AC005863.1",0.28002068744308
"RP11-373D23.2","AC005863.1",-0.573551015936939
"RP11-884K10.7","AC005863.1",0.237622343295662
"ASB7","AC005863.1",0.430162786709354
"FRRS1L","AC005863.1",-0.338531300531471
"HMGB1","AC005863.1",-0.0248942621562645
"ZBTB44","AC005863.1",0.4590251184056
"TCEAL3","AC005863.1",-0.514253898116781
"FAM215B","AC005863.1",0.0193508372341844
"BLZF1","AC005863.1",0.216225333240925
"RFX2","AC005863.1",-0.0711425819100831
"bP-21264C1.2","AC005863.1",0.107856356290242
"ALDH1L1-AS2","AC005863.1",-0.101468237008669
"LRRC39","AC005863.1",0.522245791717431
"FARSB","AC005863.1",0.0840725307548881
"NUP35","AC005863.1",0.0389192033089524
