"from","to","weight"
"PPL","TCTEX1D2",-0.240649629175839
"LAG3","TCTEX1D2",-0.263753859371926
"ST5","TCTEX1D2",-0.379831833278203
"MAK16","TCTEX1D2",-0.0502470683327303
"SLC25A5-AS1","TCTEX1D2",0.231020326898029
"CTD-3092A11.2","TCTEX1D2",0.473072688017046
"NCAPG","TCTEX1D2",0.170419390112507
"ZFYVE16","TCTEX1D2",0.510286381475256
"CCDC144NL","TCTEX1D2",0.181817554865558
"GATB","TCTEX1D2",-0.0541403590499819
"CNTNAP2","TCTEX1D2",-0.116556118655749
"PCDHA11","TCTEX1D2",0.00475244007433704
"URB2","TCTEX1D2",-0.121073750981308
"QSOX2","TCTEX1D2",-0.399473764571735
"GSTT2B","TCTEX1D2",-0.00754128390132194
"PSMA4","TCTEX1D2",0.411919660293066
"CTB-78F1.1","TCTEX1D2",-0.175541918202161
"GINS3","TCTEX1D2",-0.182216706032194
"ZKSCAN4","TCTEX1D2",0.0407598553745623
"MEIS3P2","TCTEX1D2",-0.36770861593918
"ATAD5","TCTEX1D2",0.37680508858924
"ANKRD23","TCTEX1D2",-0.502762246554105
"PTPRD-AS1","TCTEX1D2",0.156100846415065
"RP13-1032I1.11","TCTEX1D2",-0.277363943905589
"LARGE2","TCTEX1D2",-0.431696188160389
"BEND5","TCTEX1D2",0.0150651615633623
"ESPNP","TCTEX1D2",-0.258835979645817
"PYCR1","TCTEX1D2",-0.265612969047609
"EPS15L1","TCTEX1D2",-0.522683795958588
"CCDC90B","TCTEX1D2",0.504016368948681
"CPOX","TCTEX1D2",0.177809717090007
"DDX54","TCTEX1D2",-0.56390275233721
"RP5-1007F24.1","TCTEX1D2",0.38101510896419
"XRCC2","TCTEX1D2",-0.104177797966824
"CES4A","TCTEX1D2",-0.2760391259195
"AC009961.3","TCTEX1D2",0.0777555369823723
"METTL18","TCTEX1D2",0.33798133299272
"FECH","TCTEX1D2",0.0561246203012157
"CMTM7","TCTEX1D2",-0.0972516584294123
"PDCD4-AS1","TCTEX1D2",-0.125696229844536
"PATZ1","TCTEX1D2",-0.547340225175928
"IFNAR2","TCTEX1D2",0.124420637617486
"DUSP26","TCTEX1D2",-0.29306251770429
"AP000704.5","TCTEX1D2",-0.359622586546824
"RTEL1","TCTEX1D2",-0.516276251640818
"GTF2IP12","TCTEX1D2",-0.47852451395531
"RHCG","TCTEX1D2",-0.117969175213481
"AXL","TCTEX1D2",-0.205789791227391
"SLAMF8","TCTEX1D2",-0.00190069261630055
"GAB1","TCTEX1D2",0.173068505349481
"GTPBP4","TCTEX1D2",0.253409244762792
"ISL1","TCTEX1D2",0.357070409825069
"FAF1","TCTEX1D2",0.250365721247616
"AIMP1","TCTEX1D2",0.497500359559994
"CNPPD1","TCTEX1D2",-0.448413564779986
"CSMD1","TCTEX1D2",0.0831334023739685
"VCL","TCTEX1D2",0.211376775489096
"LSP1","TCTEX1D2",-0.34061384103461
"TINAGL1","TCTEX1D2",-0.438389102079949
"ATCAY","TCTEX1D2",-0.572247542501968
"PDE4B","TCTEX1D2",0.0971863273806541
"WDR55","TCTEX1D2",-0.46598482884719
"ACHE","TCTEX1D2",-0.401757284180311
"RP1-90J20.8","TCTEX1D2",0.164811051062833
"RAPH1","TCTEX1D2",0.00141165032918428
"SUPT3H","TCTEX1D2",0.252398849305838
"JMJD4","TCTEX1D2",-0.504070101199622
"C3orf14","TCTEX1D2",0.550035724521655
"IKBKB","TCTEX1D2",-0.143370934591704
"NAT10","TCTEX1D2",-0.458172936616349
"LL22NC03-N14H11.1","TCTEX1D2",-0.218997983306772
"NCOA2","TCTEX1D2",0.447855157820236
"AC136352.3","TCTEX1D2",0.19911307914673
"BET1L","TCTEX1D2",-0.469306639045073
"LLNLR-268E12.1","TCTEX1D2",-0.0887978656867608
"ARHGEF26","TCTEX1D2",0.0912186900098144
"PHLDB1","TCTEX1D2",-0.576892455108664
"BTN2A3P","TCTEX1D2",-0.115519073673679
"FBXO33","TCTEX1D2",0.389442157919031
"C5orf42","TCTEX1D2",0.326442620225564
"MED6","TCTEX1D2",0.314718354483727
"GS1-124K5.4","TCTEX1D2",0.138418270995354
"RP11-83A24.2","TCTEX1D2",0.431839393101903
"RP11-195E2.1","TCTEX1D2",0.018876500460004
"ENDOD1","TCTEX1D2",-0.0102768695216443
"FLRT1","TCTEX1D2",-0.458097357537868
"EPDR1","TCTEX1D2",0.226086398228999
"TNFRSF21","TCTEX1D2",0.0532395727737724
"RPS6KA6","TCTEX1D2",0.545960421850029
"IER3IP1","TCTEX1D2",0.658073081340969
"UBL3","TCTEX1D2",0.55244735783919
"CLCNKB","TCTEX1D2",-0.338415236279237
"UBALD1","TCTEX1D2",-0.465333539751783
"TLDC1","TCTEX1D2",-0.234571369720693
"ISLR2","TCTEX1D2",-0.251551706219426
"PBX2","TCTEX1D2",-0.477150792480476
"WNT5B","TCTEX1D2",-0.387487216179532
"DMKN","TCTEX1D2",-0.152911007965622
"RP11-333E1.1","TCTEX1D2",-0.270529989805518
"FAM71F1","TCTEX1D2",-0.0847776894168711
"PCDHGA9","TCTEX1D2",-0.457592921120971
"CTC-429P9.3","TCTEX1D2",-0.150903474700797
"TRIB2","TCTEX1D2",-0.0662150348521681
"GNAT1","TCTEX1D2",-0.352989140166611
"DYNLRB1","TCTEX1D2",-0.21824292215935
"ASIC2","TCTEX1D2",-0.354923921021804
"RP11-713C5.1","TCTEX1D2",0.435616312112367
"LIMD1","TCTEX1D2",-0.122530640850728
"AQP3","TCTEX1D2",-0.148848587493469
"RP11-9E17.1","TCTEX1D2",0.0353610097160685
"RP11-254F7.2","TCTEX1D2",0.0633354776421033
"CNGB3","TCTEX1D2",0.308088647096845
"CTC-591M7.1","TCTEX1D2",0.119301553579591
"IFT74","TCTEX1D2",0.304157296640395
"ADORA1","TCTEX1D2",-0.484139075631994
"NOL10","TCTEX1D2",-0.0301183449787201
"GNAL","TCTEX1D2",-0.0360951690925288
"IFITM3","TCTEX1D2",-0.176714624029341
"CTNNA3","TCTEX1D2",0.275171843705829
"RPL22L1","TCTEX1D2",0.433297696098634
"UACA","TCTEX1D2",0.202965098522823
"ZNF662","TCTEX1D2",0.14065866692125
"MDH2","TCTEX1D2",-0.332072683614157
"TMUB2","TCTEX1D2",-0.458731903596683
"DCLRE1C","TCTEX1D2",-0.141075026231444
"HSBP1L1","TCTEX1D2",0.289515132986363
"NEUROG1","TCTEX1D2",-0.0857235081813375
"RMND5B","TCTEX1D2",-0.550243958648902
"LINC00294","TCTEX1D2",-0.00218138631193593
"RIMKLB","TCTEX1D2",0.337957750263711
"AC084219.2","TCTEX1D2",-0.307719820941894
"ERICH5","TCTEX1D2",-0.034166272030421
"RBM6","TCTEX1D2",0.101629599801358
"PCDH11Y","TCTEX1D2",0.146960772109342
"ZNF488","TCTEX1D2",-0.246867960680539
"DUXAP9","TCTEX1D2",-0.178392893800525
"ABCD3","TCTEX1D2",0.491634339532043
"VAMP2","TCTEX1D2",-0.222190264026221
"CTC-499B15.5","TCTEX1D2",0.0714286318250895
"H2AFV","TCTEX1D2",0.387525352793726
"PGD","TCTEX1D2",-0.185818692823594
"PLXNB3","TCTEX1D2",-0.494828118685826
"NOXA1","TCTEX1D2",-0.438856583374568
"APBB3","TCTEX1D2",-0.383365764859586
"TMEM243","TCTEX1D2",0.549423485605709
"UQCRFS1","TCTEX1D2",0.512471611229969
"PDHA1","TCTEX1D2",0.193381771555091
"PIGY","TCTEX1D2",-0.182807811029081
"SOX8","TCTEX1D2",-0.39181167528834
"SIPA1L3","TCTEX1D2",-0.474890013575272
"LINC00106","TCTEX1D2",-0.255129323223891
"GMEB1","TCTEX1D2",-0.283173023937145
"VPS52","TCTEX1D2",-0.167512766948646
"PDXK","TCTEX1D2",-0.418589291474421
"RP5-1159O4.2","TCTEX1D2",0.453741665977461
"JAG2","TCTEX1D2",-0.441610499319063
"CIZ1","TCTEX1D2",-0.545080733526857
"ATP6V1H","TCTEX1D2",0.605099017003304
"KMT5A","TCTEX1D2",-0.568662666315461
"GRASP","TCTEX1D2",-0.340207530842447
"LSG1","TCTEX1D2",-0.189409657142339
"SAMD3","TCTEX1D2",0.138606607878617
"RP11-57H14.4","TCTEX1D2",0.0880830940802322
"TDRD7","TCTEX1D2",0.0829182094049855
"HEPH","TCTEX1D2",-0.0199049501955252
"CTD-2369P2.10","TCTEX1D2",-0.441303784220612
"PTPRM","TCTEX1D2",-0.147411520157213
"TCEA1","TCTEX1D2",0.523701979765473
"EEF1A1P13","TCTEX1D2",-0.0567242726329403
"PLCXD2","TCTEX1D2",0.131665766921275
"EBF3","TCTEX1D2",0.190018169121875
"BBS10","TCTEX1D2",0.485394446752399
"ADAMTSL3","TCTEX1D2",-0.0785281094817623
"AC010894.3","TCTEX1D2",0.0307447694219521
"UQCC3","TCTEX1D2",-0.352753466839817
"WHAMMP3","TCTEX1D2",0.159870599045091
"PAQR8","TCTEX1D2",0.058627576827337
"KCNQ5","TCTEX1D2",0.0400826520450963
"TMEM164","TCTEX1D2",-0.250129448153147
"ECI1","TCTEX1D2",-0.42801337946682
"MAGEE1","TCTEX1D2",-0.0409972278512974
"LDHAP4","TCTEX1D2",0.0164797010288704
"ZNF300P1","TCTEX1D2",0.212999251067417
"NLGN1","TCTEX1D2",0.5419064315164
"RAB14","TCTEX1D2",0.640709626258094
"SMG1P1","TCTEX1D2",0.045686756682844
"VAMP4","TCTEX1D2",0.639841135263801
"FAM83F","TCTEX1D2",-0.263696806814033
"CCDC51","TCTEX1D2",-0.178348862882233
"RBL2","TCTEX1D2",0.226469216383537
"SLC38A6","TCTEX1D2",0.551073350227934
"CUEDC2","TCTEX1D2",-0.371440485747122
"ZNF541","TCTEX1D2",-0.258028671270565
"COPS8","TCTEX1D2",0.644102063738053
"ZSCAN16-AS1","TCTEX1D2",0.226044392413866
"MAP3K10","TCTEX1D2",-0.518729181686749
"GATM","TCTEX1D2",0.12251453529698
"ADAM28","TCTEX1D2",0.289291979140868
"RANBP9","TCTEX1D2",0.421040392211384
"RP11-48B3.4","TCTEX1D2",0.4034136109901
"SLC9A3R2","TCTEX1D2",-0.48434559301795
"NKTR","TCTEX1D2",0.422726840227651
"COMMD2","TCTEX1D2",0.305019973260404
"GRN","TCTEX1D2",-0.500773581385206
"RP11-464F9.1","TCTEX1D2",0.0368442438901911
"PDRG1","TCTEX1D2",-0.323181367043696
"RAB5C","TCTEX1D2",-0.369297099224475
"LPIN3","TCTEX1D2",-0.525171062554914
"ELMOD3","TCTEX1D2",-0.363505248932012
"GOLGA6L10","TCTEX1D2",0.0298385625611063
"RP11-731J8.2","TCTEX1D2",0.279022174723073
"TNIP1","TCTEX1D2",-0.474884119110569
"HIST1H3E","TCTEX1D2",-0.254503819127633
"NUDT18","TCTEX1D2",-0.460106995911863
"TTLL6","TCTEX1D2",0.202828780785251
"SMURF1","TCTEX1D2",-0.472993273367377
"KCNJ16","TCTEX1D2",0.0346977163036855
"RP11-111F5.4","TCTEX1D2",-0.0439708341657263
"SLC6A17","TCTEX1D2",-0.278829023196936
"TMCO4","TCTEX1D2",-0.414088795569376
"MECP2","TCTEX1D2",-0.527853680006798
"SNX25","TCTEX1D2",0.116722292981212
"RFTN2","TCTEX1D2",0.112267015620154
"SMIM11A","TCTEX1D2",-0.0250908250673156
"C9orf114","TCTEX1D2",-0.51173448368725
"TIAM2","TCTEX1D2",0.177021989558418
"UCK2","TCTEX1D2",-0.315412602141109
"TRIM56","TCTEX1D2",-0.257324619180152
"ZNF112","TCTEX1D2",-0.0188044532550367
"AC007038.7","TCTEX1D2",0.190911747558812
"NUCKS1","TCTEX1D2",0.534277082255612
"TTLL7","TCTEX1D2",0.477588331427291
"WBSCR17","TCTEX1D2",-0.366420369920161
"CYP19A1","TCTEX1D2",0.129510259006905
"TMEM35A","TCTEX1D2",0.286235269218794
"FNDC1","TCTEX1D2",-0.215919026145751
"FTH1P10","TCTEX1D2",0.300828625981036
"EBNA1BP2","TCTEX1D2",-0.161688258364871
"ADORA2B","TCTEX1D2",0.105153457573515
"CASP8","TCTEX1D2",0.0887880793340991
"CTC-281F24.1","TCTEX1D2",0.0402953871332781
"ZNF100","TCTEX1D2",0.252652594244412
"ENPP4","TCTEX1D2",0.542624721452886
"RNF141","TCTEX1D2",0.563774703803291
"PMS1","TCTEX1D2",0.586881299868097
"CAV2","TCTEX1D2",0.397561355071984
"NUP37","TCTEX1D2",0.4166156662866
"TMEM109","TCTEX1D2",-0.407120973159267
"RP11-184I16.4","TCTEX1D2",0.129344576639373
"AMZ2","TCTEX1D2",0.318362561986569
"DHX57","TCTEX1D2",0.0125026879038494
"HDHD2","TCTEX1D2",0.460535658990363
"CD82","TCTEX1D2",-0.338564044690457
"RASGRP2","TCTEX1D2",-0.32521752626999
"DFNB59","TCTEX1D2",0.383235464065211
"SHTN1","TCTEX1D2",0.565578029364763
"SMC4","TCTEX1D2",0.282703867550986
"ATAD2B","TCTEX1D2",0.436662459374787
"ANKRD17","TCTEX1D2",0.151416392073434
"ZBTB7B","TCTEX1D2",-0.447628944319717
"KSR1","TCTEX1D2",-0.343827741698351
"DCX","TCTEX1D2",0.0736988491543748
"TMEM63A","TCTEX1D2",-0.430978039131744
"CH17-478G19.2","TCTEX1D2",0.155664760734584
"WDR92","TCTEX1D2",0.0469097181583082
"RP5-1198O20.4","TCTEX1D2",0.308572453227376
"RP11-810P12.7","TCTEX1D2",-0.114415333744521
"MED10","TCTEX1D2",0.354336936740972
"ACRBP","TCTEX1D2",-0.147157521959818
"ERH","TCTEX1D2",0.574602183196945
"STX18","TCTEX1D2",-0.0256315755723824
"TCIRG1","TCTEX1D2",-0.361299915861525
"POLR3E","TCTEX1D2",-0.105622653891822
"NOS2P3","TCTEX1D2",-0.0217158360627972
"RP11-277I20.3","TCTEX1D2",0.475213207624862
"SRRM3","TCTEX1D2",-0.424722622277573
"ZFP2","TCTEX1D2",0.358974271940208
"MNS1","TCTEX1D2",0.194640021763724
"HGH1","TCTEX1D2",-0.59432467900988
"PCBP4","TCTEX1D2",-0.415734829468355
"RP11-539G18.3","TCTEX1D2",-0.244501184520874
"ZNF76","TCTEX1D2",-0.497720932539162
"IQCK","TCTEX1D2",0.560848454909252
"FPGS","TCTEX1D2",-0.51316978412745
"RP3-508I15.19","TCTEX1D2",-0.534086896003471
"ANO7","TCTEX1D2",-0.373204106733826
"CASP9","TCTEX1D2",-0.274710455088786
"C5orf34","TCTEX1D2",0.175290441864204
"STX3","TCTEX1D2",0.342236930614436
"CLK2","TCTEX1D2",-0.429803560772751
"TOPORS-AS1","TCTEX1D2",0.373140584068714
"SLC39A6","TCTEX1D2",0.450618292368171
"RP11-110I1.12","TCTEX1D2",-0.277040410202204
"PDE2A","TCTEX1D2",-0.198681541335813
"RHOF","TCTEX1D2",0.298329552778943
"IGF2R","TCTEX1D2",-0.465501380613552
"RP11-97O12.7","TCTEX1D2",-0.155312931932505
"PGM2L1","TCTEX1D2",0.38012187017957
"ZNF826P","TCTEX1D2",-0.146134542712169
"TMEM72","TCTEX1D2",-0.21068452810892
"SLC38A5","TCTEX1D2",-0.422758441105591
"GHRLOS","TCTEX1D2",-0.22139033280973
"MRPS31P5","TCTEX1D2",0.0516564188821197
"ANKRD36BP2","TCTEX1D2",0.307541792697744
"CERS5","TCTEX1D2",0.00814703585518386
"WIF1","TCTEX1D2",0.191245862995528
"QSOX1","TCTEX1D2",-0.378419177055515
"ZNF610","TCTEX1D2",0.178590041349619
"OXTR","TCTEX1D2",-0.0367685183305785
"CREM","TCTEX1D2",0.23572560390417
"TMEM74B","TCTEX1D2",-0.313700724242924
"CCNJ","TCTEX1D2",0.26068383110338
"ATP5SL","TCTEX1D2",-0.325919030126916
"RP11-1228E12.1","TCTEX1D2",0.0493531037175097
"FAM228A","TCTEX1D2",-0.107276965441865
"ZC3H12D","TCTEX1D2",-0.356893792733866
"DYNC1I1","TCTEX1D2",0.191083769451216
"RTFDC1","TCTEX1D2",-0.165917200809234
"KIAA0586","TCTEX1D2",0.359932560487078
"KBTBD11-OT1.1","TCTEX1D2",-0.15795525013463
"TSPAN12","TCTEX1D2",0.153873018798934
"TCAM1P","TCTEX1D2",-0.00273007178312296
"PHLPP2","TCTEX1D2",0.00210170896595965
"SMU1","TCTEX1D2",0.479291100731678
"CRY2","TCTEX1D2",-0.287185475054353
"EFNA3","TCTEX1D2",-0.174738601842486
"SLC10A7","TCTEX1D2",0.513691180883298
"IPO5","TCTEX1D2",0.316053088982343
"MIER2","TCTEX1D2",-0.577083461785908
"CH17-385C13.2","TCTEX1D2",0.0543342993039322
"MAPK1","TCTEX1D2",0.349800219948581
"ACAD10","TCTEX1D2",-0.29028591302287
"RBMX","TCTEX1D2",0.259745879628371
"CREBBP","TCTEX1D2",-0.651423341990733
"ABRACL","TCTEX1D2",0.461733406282952
"RP11-736K20.4","TCTEX1D2",0.302334207796999
"AC004540.5","TCTEX1D2",-0.272344853224943
"RP11-463O9.9","TCTEX1D2",-0.136119846783387
"LSM5","TCTEX1D2",0.630282857978243
"MON1A","TCTEX1D2",-0.587801643640681
"NDUFV3","TCTEX1D2",-0.177661634901796
"NCMAP","TCTEX1D2",-0.163602355124317
"STK32B","TCTEX1D2",0.0252111310681103
"PAM16","TCTEX1D2",-0.482190374882745
"RP11-529E10.6","TCTEX1D2",-0.387062602740457
"OSCP1","TCTEX1D2",0.0500310035118089
"RP1-151F17.1","TCTEX1D2",-0.0989785765986971
"PDE1B","TCTEX1D2",-0.263834323614426
"USP18","TCTEX1D2",-0.302038416353501
"SCPEP1","TCTEX1D2",-0.0247252028421885
"TOX4","TCTEX1D2",-0.123117710082498
"CADM2","TCTEX1D2",0.528488629869667
"PDXDC2P","TCTEX1D2",0.0898859306506357
"ERICD","TCTEX1D2",-0.265454510944118
"SCAF1","TCTEX1D2",-0.510652280392912
"NT5C","TCTEX1D2",-0.430719087321613
"ACTR3B","TCTEX1D2",0.119905335408884
"MAN2B1","TCTEX1D2",-0.568979253646377
"PLPPR4","TCTEX1D2",0.154660236775286
"CDKN2AIP","TCTEX1D2",0.293175734717486
"PNPLA8","TCTEX1D2",0.514731311638578
"ATP13A2","TCTEX1D2",-0.486614303563427
"ABHD13","TCTEX1D2",0.547645916985403
"S100B","QRICH1",-0.306395976553419
"SYNC","QRICH1",-0.392176433200479
"PSMB8-AS1","QRICH1",-0.19702552733037
"C1S","QRICH1",-0.472213150881672
"BTN3A3","QRICH1",-0.540256100424094
"HCP5","QRICH1",-0.246948644682128
"HLA-DMB","QRICH1",-0.3320332344728
"LCTL","QRICH1",-0.397579582917372
"C3","QRICH1",-0.377098545433901
"PTGS1","QRICH1",-0.499797376984839
"HLA-DQA1","QRICH1",-0.408045857243856
"MOXD1","QRICH1",-0.414305667695736
"F5","QRICH1",-0.466216528632717
"CFB","QRICH1",-0.385049250540982
"C7","QRICH1",-0.45610691700538
"CYP21A2","QRICH1",-0.113322582682478
"PSMB8","QRICH1",-0.135372655641248
"MR1","QRICH1",-0.508597725850263
"FGF1","QRICH1",-0.623276091556545
"ANKRD35","QRICH1",-0.215233808835372
"B2M","QRICH1",-0.415480507519534
"CXCL12","QRICH1",-0.187469724813257
"C1R","QRICH1",-0.39152354334682
"RARRES3","QRICH1",-0.254361408690146
"HLA-B","QRICH1",-0.153562223795218
"HLA-DMA","QRICH1",-0.197245228542656
"PTX3","QRICH1",-0.448789033271296
"CCDC3","QRICH1",-0.259757455436667
"HLA-DRA","QRICH1",-0.469760187803529
"HLA-DPA1","QRICH1",-0.476214428447362
"SERPING1","QRICH1",-0.372662359890595
"PSMB9","QRICH1",-0.0858433492764832
"ISLR","QRICH1",-0.290262040938675
"PLCG2","QRICH1",-0.403253197149313
"GYG2","QRICH1",-0.385494231224214
"PODN","QRICH1",-0.217176685072718
"RNASET2","QRICH1",-0.482431267913095
"TIMP4","QRICH1",-0.330721977966961
"PABPC1L","QRICH1",-0.407342535569555
"GDPD2","QRICH1",-0.376268744576382
"BTBD19","QRICH1",-0.164119172822508
"CTSZ","QRICH1",-0.329153297415016
"P2RY6","QRICH1",-0.301442882941234
"GAB3","QRICH1",-0.389125247973691
"TNFRSF11B","QRICH1",-0.452837246031903
"NNMT","QRICH1",-0.409527452618174
"VSTM4","QRICH1",-0.29584826130941
"FBLN5","QRICH1",-0.381578054888192
"LIX1","QRICH1",-0.546526480587409
"CYP4F12","QRICH1",-0.160517576329113
"TMEM98","QRICH1",-0.460149537175287
"SERPINA5","QRICH1",-0.365804686692062
"ENPP7P11","QRICH1",-0.317455716208458
"IGFN1","QRICH1",-0.000842162042653351
"COPZ2","QRICH1",-0.384815480413787
"LST1","QRICH1",-0.288118458106447
"ACOX2","QRICH1",-0.311731183876633
"HFE","QRICH1",-0.508934996556067
"SLC9A9","QRICH1",-0.510760131895485
"SLC47A2","QRICH1",-0.422674573923279
"SCRG1","QRICH1",-0.465772236938628
"LINC01411","QRICH1",-0.474320578044971
"CUBN","QRICH1",-0.53548531364335
"ANO3","QRICH1",-0.217519402205614
"TMSB4X","QRICH1",-0.424138513213182
"APOBEC3C","QRICH1",-0.33195549068294
"C1RL","QRICH1",-0.193505861958663
"IGFBP7","QRICH1",-0.470924782063011
"RILPL2","QRICH1",-0.331788090978872
"TRIM22","QRICH1",-0.551976253911067
"DAAM2","QRICH1",-0.285015105185571
"CYTH4","QRICH1",-0.244109602681853
"C2","QRICH1",-0.38111446394276
"MAOB","QRICH1",-0.495808763145162
"CCND1","QRICH1",-0.482579553655447
"POM121L9P","QRICH1",-0.272564952173399
"DLGAP1-AS2","QRICH1",-0.387739549837159
"GALNT15","QRICH1",-0.490076925956923
"PLEKHS1","QRICH1",-0.405980085887329
"HLA-DOA","QRICH1",-0.369748037160725
"ARSD","QRICH1",-0.379470420657378
"FBXO2","QRICH1",0.144818784039884
"ANGEL2","QRICH1",-0.0397042750101776
"NKAIN2","QRICH1",-0.635088141471142
"ID1","QRICH1",0.012708953475656
"SYNGAP1","QRICH1",0.18804988923459
"THRB-AS1","QRICH1",-0.165780187935973
"PAK5","QRICH1",-0.261581261469769
"ATP5D","QRICH1",0.223788131939064
"FAM122A","QRICH1",-0.111171128849388
"TTC34","QRICH1",0.28801381663929
"RP11-798G7.5","QRICH1",-0.0211291070984948
"YWHAG","QRICH1",-0.315806793483302
"NBPF19","QRICH1",-0.0110523539639484
"AC023908.1","QRICH1",0.14601855637164
"PPL","QRICH1",-0.213045110848049
"LAG3","QRICH1",0.389961052234857
"ST5","QRICH1",0.23945516029877
"MAK16","QRICH1",0.110848676358513
"SLC25A5-AS1","QRICH1",0.0479612174287519
"CTD-3092A11.2","QRICH1",-0.388386800323232
"NCAPG","QRICH1",-0.296633056348102
"ZFYVE16","QRICH1",-0.4702664604477
"CCDC144NL","QRICH1",0.0707541891871738
"GATB","QRICH1",-0.26117018962712
"CNTNAP2","QRICH1",-0.384605798353836
"PCDHA11","QRICH1",-0.114615991327419
"URB2","QRICH1",0.386804031857746
"QSOX2","QRICH1",0.348057786268346
"GSTT2B","QRICH1",-0.0521583228587041
"PSMA4","QRICH1",-0.132836635342272
"CTB-78F1.1","QRICH1",-0.311600465472856
"GINS3","QRICH1",0.0126325419701317
"ZKSCAN4","QRICH1",0.234379847562275
"MEIS3P2","QRICH1",0.205589640957464
"ATAD5","QRICH1",-0.0231994885699059
"ANKRD23","QRICH1",0.218775413582098
"PTPRD-AS1","QRICH1",-0.412049901372463
"RP13-1032I1.11","QRICH1",0.138627935243454
"LARGE2","QRICH1",0.384265382853545
"BEND5","QRICH1",0.158949413845024
"ESPNP","QRICH1",-0.156866938801028
"PYCR1","QRICH1",0.115116111990313
"EPS15L1","QRICH1",0.321316366522711
"CCDC90B","QRICH1",-0.274847588966162
"CPOX","QRICH1",-0.127247076703028
"DDX54","QRICH1",0.344751012786062
"RP5-1007F24.1","QRICH1",0.0479379922926858
"XRCC2","QRICH1",0.0196069027241612
"CES4A","QRICH1",0.0358628535110052
"AC009961.3","QRICH1",-0.0409260636565349
"METTL18","QRICH1",-0.143569812701682
"FECH","QRICH1",-0.0426985704562214
"CMTM7","QRICH1",-0.379248436159201
"PDCD4-AS1","QRICH1",0.221406739977571
"PATZ1","QRICH1",0.565687618601208
"IFNAR2","QRICH1",-0.360156091745942
"DUSP26","QRICH1",0.578889310629888
"AP000704.5","QRICH1",0.389929710888439
"RTEL1","QRICH1",0.333639695020404
"GTF2IP12","QRICH1",0.102531743599851
"RHCG","QRICH1",0.000196918502877568
"AXL","QRICH1",-0.444695395694122
"SLAMF8","QRICH1",-0.298277227570685
"GAB1","QRICH1",-0.67142186480545
"GTPBP4","QRICH1",0.293259348620026
"ISL1","QRICH1",-0.338760598769915
"FAF1","QRICH1",0.0566228606459442
"AIMP1","QRICH1",0.0463615308295318
"CNPPD1","QRICH1",0.293757376723143
"CSMD1","QRICH1",-0.467996436510316
"VCL","QRICH1",-0.00378325376627622
"LSP1","QRICH1",-0.161003886916384
"TINAGL1","QRICH1",0.175716077021433
"ATCAY","QRICH1",0.113165798704058
"PDE4B","QRICH1",-0.554104837196324
"WDR55","QRICH1",0.419721878115864
"ACHE","QRICH1",0.178491425212554
"RP1-90J20.8","QRICH1",-0.0244665523981009
"RAPH1","QRICH1",-0.622893573473112
"SUPT3H","QRICH1",-0.308494064439468
"JMJD4","QRICH1",0.419817256105287
"C3orf14","QRICH1",-0.225597597865268
"IKBKB","QRICH1",0.381473779826868
"NAT10","QRICH1",0.480371996510243
"LL22NC03-N14H11.1","QRICH1",-0.111688628697373
"NCOA2","QRICH1",0.0711814413128301
"AC136352.3","QRICH1",-0.293340878122522
"BET1L","QRICH1",0.583193421954347
"LLNLR-268E12.1","QRICH1",0.105706044426408
"ARHGEF26","QRICH1",-0.362700485760425
"PHLDB1","QRICH1",0.0254500939320982
"BTN2A3P","QRICH1",-0.308897540742114
"FBXO33","QRICH1",-0.0219010328129063
"C5orf42","QRICH1",-0.408621804388794
"MED6","QRICH1",0.0202689755850978
"GS1-124K5.4","QRICH1",0.0204717786096214
"RP11-83A24.2","QRICH1",-0.368603892317109
"RP11-195E2.1","QRICH1",0.160296435201121
"ENDOD1","QRICH1",-0.49590567348795
"FLRT1","QRICH1",-0.0210035676955868
"EPDR1","QRICH1",-0.267050967667984
"TNFRSF21","QRICH1",-0.222815172875746
"RPS6KA6","QRICH1",-0.0981946676701352
"IER3IP1","QRICH1",-0.0676880557256634
"UBL3","QRICH1",-0.195606881555636
"CLCNKB","QRICH1",0.121624169173116
"UBALD1","QRICH1",0.138969104057592
"TLDC1","QRICH1",0.480509370875629
"ISLR2","QRICH1",0.0174304636815872
"PBX2","QRICH1",0.0202310807101485
"WNT5B","QRICH1",-0.191550360799246
"DMKN","QRICH1",-0.0863272931253662
"RP11-333E1.1","QRICH1",0.0672039981773811
"FAM71F1","QRICH1",0.0190055052819228
"PCDHGA9","QRICH1",-0.278690938833533
"CTC-429P9.3","QRICH1",0.351552802351322
"TRIB2","QRICH1",-0.19802049962987
"GNAT1","QRICH1",0.633245190588821
"DYNLRB1","QRICH1",0.419465670644118
"ASIC2","QRICH1",0.130590113203366
"RP11-713C5.1","QRICH1",-0.15839597122594
"LIMD1","QRICH1",-0.401384108641249
"AQP3","QRICH1",0.318315546279724
"RP11-9E17.1","QRICH1",-0.180850365237867
"RP11-254F7.2","QRICH1",-0.126246262942725
"CNGB3","QRICH1",0.0867438938282267
"CTC-591M7.1","QRICH1",-0.402411671361805
"IFT74","QRICH1",-0.125433757372807
"ADORA1","QRICH1",-0.0704261584949734
"NOL10","QRICH1",-0.0250610199729155
"GNAL","QRICH1",-0.27377728346864
"IFITM3","QRICH1",0.0241888049415256
"CTNNA3","QRICH1",-0.307983545679689
