"from","to","weight"
"TRIM22","FARP1",0.256531974756389
"DAAM2","FARP1",0.023199396866233
"CYTH4","FARP1",-0.046912476839513
"C2","FARP1",0.071579989355146
"MAOB","FARP1",0.270094985060376
"CCND1","FARP1",0.194536289396291
"POM121L9P","FARP1",0.0819159612780769
"DLGAP1-AS2","FARP1",0.164140100782126
"GALNT15","FARP1",0.33938271585004
"PLEKHS1","FARP1",0.307934975009579
"HLA-DOA","FARP1",0.0750494280167943
"ARSD","FARP1",0.146517363505044
"STX16-NPEPL1","FARP1",-0.0299703018180082
"TMPOP2","FARP1",-0.0664993049389242
"RP11-111F5.5","FARP1",0.301875569046215
"NLRC3","FARP1",-0.262387254734597
"TP53BP1","FARP1",0.100465868386232
"GRIK1","FARP1",0.198766653387089
"CAMK1D","FARP1",-0.224273134354234
"TSC22D1","FARP1",0.384867714042896
"LINC00271","FARP1",0.19937408871448
"FAM221A","FARP1",0.403167017012044
"ELMO3","FARP1",-0.374523453384273
"PEA15","FARP1",-0.419312872640766
"UFC1","FARP1",-0.0244823592220635
"PRPS2","FARP1",0.339843487237493
"RP11-6N17.4","FARP1",-0.227066284428522
"C11orf96","FARP1",0.0764690673649958
"WDR90","FARP1",-0.414913982585672
"NOP2","FARP1",-0.535403382820979
"B4GALT4","FARP1",0.431059115641759
"SV2C","FARP1",0.143989731615668
"MBD4","FARP1",0.239066859931435
"WDR11-AS1","FARP1",0.228036154028694
"AC007395.4","FARP1",0.0499319122509742
"ARHGEF5","FARP1",-0.120697615490877
"RP11-907D1.1","FARP1",-0.237531765368484
"RAB40A","FARP1",0.313226914881991
"SPIN3","FARP1",0.0905710806967365
"HNRNPA1L2","FARP1",-0.0822867320051459
"DDX60L","FARP1",0.123080488091919
"RNF11","FARP1",0.413482787076796
"AC007325.2","FARP1",-0.277406371706862
"NDST1","FARP1",-0.431489141345311
"LINC00176","FARP1",-0.381265371102039
"MSMO1","FARP1",0.269660099373865
"TRIM44","FARP1",0.411430552812266
"SYS1","FARP1",-0.16654518479166
"CCDC24","FARP1",-0.447862686784603
"RNF144A","FARP1",0.183880873039322
"NEIL2","FARP1",-0.231859810968944
"ZFYVE28","FARP1",-0.497543259202466
"UXT","FARP1",0.0139189377111699
"CCDC141","FARP1",0.234439724588364
"CHMP1B2P","FARP1",-0.00369663660649272
"VDAC2","FARP1",0.387781391576438
"TM9SF1","FARP1",0.0507282505279195
"RET","FARP1",0.00954888617117053
"GBP1","FARP1",0.248302711234387
"CTD-2516F10.2","FARP1",0.448842757631357
"OLFM3","FARP1",0.256075266077611
"BSCL2","FARP1",-0.406050711817514
"TNIP1","FARP1",-0.252506820543707
"PTPRE","FARP1",0.18727843249182
"ATP6V0E2-AS1","FARP1",-0.418280701380085
"NAA16","FARP1",0.343869262554514
"UGT8","FARP1",0.0623646241477916
"ZNF571-AS1","FARP1",-0.121018074960153
"C4B","FARP1",-0.0449285417059213
"MFSD4A","FARP1",0.0802376727158409
"A2M-AS1","FARP1",-0.0545232325043707
"RP5-1125A11.7","FARP1",0.261383584724065
"LINC00950","FARP1",-0.178437740435818
"STIL","FARP1",0.122151324917284
"FZD2","FARP1",-0.215880518254847
"ZFPM1","FARP1",-0.203287824151052
"MYO1E","FARP1",0.302145386083053
"BOP1","FARP1",-0.404874679349247
"GTF2E2","FARP1",0.108007208923892
"CLRN1-AS1","FARP1",0.210354990441283
"TPM1","FARP1",-0.116984080505905
"SYT3","FARP1",-0.348946633408123
"DIDO1","FARP1",-0.431642708034893
"SCN2A","FARP1",0.448914715027632
"SRRM4","FARP1",-0.205737064303765
"FAM76B","FARP1",0.458657369389966
"IFITM1","FARP1",-0.139590894280059
"EPS8L2","FARP1",-0.178509537746124
"CHSY1","FARP1",0.411297542410709
"TRIM45","FARP1",-0.196057634878225
"TMEM44","FARP1",-0.219421007033391
"RNF169","FARP1",0.582596463469801
"MRTO4","FARP1",-0.436446617543878
"ATAD3B","FARP1",-0.406819783858621
"HGSNAT","FARP1",0.0414159154402404
"SOAT1","FARP1",0.391158811792089
"TBC1D3D","FARP1",0.0409595086098084
"MRC1","FARP1",0.209878076349562
"AGTPBP1","FARP1",0.241180176756867
"DNAJC6","FARP1",0.251619047530321
"EMC1","FARP1",-0.224720817153181
"NDUFAF3","FARP1",-0.436691603858151
"FBXO27","FARP1",-0.318255583655813
"RP11-30K9.6","FARP1",0.0642545755480417
"KIF6","FARP1",-0.181120453744809
"SLC25A42","FARP1",-0.484799797155711
"MYOF","FARP1",0.323345724595998
"RP4-605O3.4","FARP1",-0.11605060844214
"ALB","FARP1",0.133944762221783
"MICA","FARP1",-0.0279670513322069
"C11orf1","FARP1",0.109320954323655
"HNRNPUL2","FARP1",0.322587466328119
"KLF12","FARP1",0.47492502152766
"DROSHA","FARP1",-0.190037698649695
"CECR7","FARP1",-0.281357910888244
"SNX4","FARP1",0.406003954699564
"TRIM66","FARP1",0.160533552861903
"SLC4A10","FARP1",0.499959234422589
"MARK3","FARP1",0.101016642996588
"AC005519.4","FARP1",0.31710233265727
"DDTL","FARP1",0.104188343869622
"LINC01011","FARP1",0.0812688483530573
"ALG12","FARP1",-0.459207167892962
"IER3","FARP1",0.0539510124231814
"ZNF704","FARP1",0.514654362348082
"SULT1A4","FARP1",-0.22377023468744
"RNF157","FARP1",-0.367536972285167
"PTPDC1","FARP1",0.342563410796174
"CCDC74A","FARP1",-0.321822379911293
"SRGAP2D","FARP1",-0.111204246900771
"GLMN","FARP1",0.20955378935632
"TLL2","FARP1",0.196326042996893
"SALL4","FARP1",0.0948444210457435
"SLC7A7","FARP1",0.124274397508274
"SLC19A2","FARP1",0.488817938309811
"GNE","FARP1",0.0799174432949142
"GSG1","FARP1",-0.136429623717828
"PDCD6IPP2","FARP1",-0.256693999105064
"TTLL11","FARP1",-0.403291717335787
"SLC35D2","FARP1",0.159303518360749
"SEC14L1P1","FARP1",-0.13556054477528
"HLA-DPB1","FARP1",0.0930974559145435
"RP11-90C1.1","FARP1",0.274080025425004
"PRPF40A","FARP1",0.474750022663216
"RP11-331K21.1","FARP1",-0.0204716219067429
"MINA","FARP1",0.101319651689653
"PRPF8","FARP1",-0.487513935101254
"CABP4","FARP1",-0.46935994768931
"RP11-373D23.2","FARP1",0.301928737034121
"LA16c-358B7.4","FARP1",-0.213532799235537
"FAM120A","FARP1",0.0669004074378486
"FSTL4","FARP1",-0.111041180479086
"ALDH1L1-AS2","FARP1",0.173200474595263
"NOVA1","FARP1",0.368488643499704
"RERG","FARP1",0.108751924510649
"RP11-314N13.9","FARP1",-0.0675078277239215
"AP001046.5","FARP1",0.0108741280809572
"U47924.31","FARP1",-0.237060122271474
"MRPL48","FARP1",0.107014771472458
"GOLGA7B","FARP1",-0.378503526950544
"NUP54","FARP1",0.260902133364746
"HTR5A","FARP1",0.196578307954207
"PRPH","FARP1",-0.225835123297886
"TP53I3","FARP1",-0.183708077334235
"DAPK2","FARP1",0.186119151198102
"BNC1","FARP1",0.231677178126565
"C9orf40","FARP1",0.095195569992573
"FAM169A","FARP1",0.263436623896533
"CTD-2619J13.14","FARP1",-0.366928696347803
"ANXA4","FARP1",0.119482105170513
"NELFE","FARP1",-0.341864422486392
"ABCB1","FARP1",0.295420664473551
"RP3-331H24.7","FARP1",0.570610943061332
"MKLN1","FARP1",0.667395745352047
"FAAH2","FARP1",-0.00324468754568408
"RP11-844P9.5","FARP1",0.108880399096741
"NEDD8","FARP1",-0.12274762479318
"TM9SF3","FARP1",0.446583698437146
"TAF4","FARP1",-0.013722332287215
"RP11-176H8.1","FARP1",0.026242207287524
"ZNF542P","FARP1",0.0625668408942536
"RP11-337C18.8","FARP1",0.126210720050477
"BMF","FARP1",-0.183913013684262
"PPARG","FARP1",0.309544483809961
"RPS14P8","FARP1",-0.0928173530902114
"LRP2","FARP1",-0.0267140067006576
"FLJ31104","FARP1",0.407565254416525
"PLAT","FARP1",0.189897194742146
"RP11-38M8.1","FARP1",-0.241599659106978
"MT-ND6","FARP1",0.0469759045331634
"RP11-87H9.4","FARP1",0.301881042788959
"FRMD4B","FARP1",-0.105349843439789
"SAE1","FARP1",-0.33578542515169
"ABC13-47488600E17.1","FARP1",-0.113130738365277
"FAM84B","FARP1",0.287250778901388
"TFB2M","FARP1",0.0775377150847009
"AP003774.4","FARP1",-0.0430471212253665
"GLTP","FARP1",-0.140757872193576
"TMX4","FARP1",0.167590528514604
"NCK1-AS1","FARP1",-0.0468494435489951
"TAF8","FARP1",-0.492803180408277
"SLC6A15","FARP1",0.284262614609021
"AP006222.2","FARP1",-0.0369937115393638
"CTGF","FARP1",-0.02251965580282
"GUCY1B3","FARP1",0.403879823723022
"GNG11","FARP1",0.545067764908402
"SRPRA","FARP1",-0.350172752111747
"LOC401913","FARP1",-0.44597663451105
"PCDHA8","FARP1",0.123255538386302
"GADD45A","FARP1",0.194450232307531
"GDF10","FARP1",-0.101652761926236
"ZNF169","FARP1",-0.218419328071481
"NDUFS7","FARP1",-0.375868579235951
"HEXIM2","FARP1",-0.620058805084411
"RARRES2","FARP1",-0.274955320082139
"RP5-1042I8.7","FARP1",0.244126515673871
"OSBPL9","FARP1",0.53062769305306
"RP11-549J18.1","FARP1",0.401120275919767
"TOR3A","FARP1",-0.439850570835227
"ATP6V0A2","FARP1",-0.0546652295068152
"ZSCAN2","FARP1",-0.380220697245318
"PTPRQ","FARP1",0.309396603310878
"BCAS4","FARP1",-0.326423586526827
"LINC00599","FARP1",-0.118135964013975
"SAMD7","FARP1",-0.22614255541988
"CTD-3222D19.12","FARP1",-0.368626517927982
"PARD6G-AS1","FARP1",-0.17125751831302
"DTX1","FARP1",-0.281319181207846
"KRT18P6","FARP1",-0.321787889632265
"CNTNAP3","FARP1",0.384348242208514
"COL8A2","FARP1",0.120174975722584
"DCTN1-AS1","FARP1",-0.0936472137799188
"NUP210L","FARP1",-0.115001673218117
"RPL23A","FARP1",-0.256266667564773
"PDGFC","FARP1",0.343474652490548
"NUP62","FARP1",-0.407659032175994
"PAFAH2","FARP1",-0.404425975841666
"CCDC122","FARP1",0.338527522880661
"RCBTB2","FARP1",0.412462279724455
"SMNDC1","FARP1",0.488904503685389
"CKMT1A","FARP1",-0.378348519953625
"R3HDM1","FARP1",0.0900749550196083
"LRRC27","FARP1",-0.609260496227793
"CCNE2","FARP1",0.0981001068374157
"PLK2","FARP1",0.158912569278937
"SSTR2","FARP1",0.0777346555801543
"GPSM2","FARP1",0.291143898484112
"RP11-983P16.4","FARP1",0.273665740486841
"SNAP47","FARP1",-0.478033716861597
"CRCP","FARP1",-0.479876410578069
"ATCAY","FARP1",-0.373117798023851
"HADHA","FARP1",0.0914965693184921
"DCLK3","FARP1",-0.213088134628874
"GLT8D2","FARP1",0.378157288653012
"PTBP2","FARP1",0.349167548529445
"TRIM73","FARP1",-0.27754860147027
"CHD4","FARP1",-0.401220777485454
"HECTD3","FARP1",-0.51212790901826
"PTPRK","FARP1",0.43897288670733
"CNPY2","FARP1",-0.264139233628306
"HERC2P7","FARP1",-0.0336652922555827
"SERBP1","FARP1",0.313787505092828
"EVI5","FARP1",0.411687022710988
"MED9","FARP1",-0.517192702064004
"GGA2","FARP1",-0.0343586811430724
"SLC29A1","FARP1",-0.535785333837393
"PSMA2","FARP1",0.223818250326822
"CD226","FARP1",0.433715633724802
"THNSL2","FARP1",-0.101492015643696
"RANBP3L","FARP1",0.322128850508011
"ZSWIM3","FARP1",-0.428949825553907
"UCK2","FARP1",-0.465858174576864
"ITGA5","FARP1",0.0433035935942587
"ANKRD42","FARP1",-0.0690644149807036
"SLC13A2","FARP1",-0.330695223813577
"ZBTB38","FARP1",0.308263868965049
"UROS","FARP1",-0.0548261782964006
"SLC12A2","FARP1",0.267718834015612
"ZDHHC4","FARP1",-0.290650377501009
"MTSS1","FARP1",0.458689211674839
"KRCC1","FARP1",0.456380796974671
"TIMM21","FARP1",0.246198194488928
"CADM3","FARP1",-0.224940200679851
"PRKAR2A-AS1","FARP1",-0.271551494481585
"LY6G5C","FARP1",-0.308718613635055
"RPS18","FARP1",-0.317838980539892
"IDH2","FARP1",-0.229952546371507
"ANKRD37","FARP1",0.266153287600003
"RP11-266K4.13","FARP1",0.334011672900523
"GPATCH1","FARP1",-0.348825498539523
"MADD","FARP1",-0.544419537864017
"RP11-351I21.11","FARP1",-0.044173035333152
"PKD1","FARP1",-0.320607104254743
"NRDE2","FARP1",-0.212445460587941
"ATP6AP1L","FARP1",0.315426376954529
"RFX1","FARP1",-0.415341439561187
"PALM3","FARP1",-0.289723782868128
"SSR2","FARP1",-0.262268924362602
"EEF2","FARP1",-0.40650034707683
"ALDH16A1","FARP1",-0.381383760978871
"CALCOCO1","FARP1",-0.181450250531079
"TMEM163","FARP1",0.000365295380923837
"FLNA","FARP1",-0.185464530641953
"KCNH8","FARP1",0.355500418674799
"RP11-849H4.4","FARP1",-0.176107543057907
"RNASE4","FARP1",0.342557567520346
"UTRN","FARP1",0.606003494272371
"SYT6","FARP1",-0.0106804255708368
"KAT5","FARP1",-0.595305231019361
"HCN3","FARP1",-0.330819350407507
"PLXNB1","FARP1",-0.357448064895203
"SLC35E3","FARP1",0.231997655621396
"IRAK3","FARP1",0.506494405683333
"RP11-822E23.8","FARP1",-0.228320933098073
"ZNF503","FARP1",0.0142905943646287
"PHLDA1","FARP1",0.428381897198555
"RP11-73M18.2","FARP1",-0.291458309914322
"CEP295","FARP1",0.282541341065925
"HSD17B7","FARP1",-0.0366145940032827
"VPS50","FARP1",0.405270360201027
"OSGIN1","FARP1",-0.210239926680912
"FRMPD1","FARP1",-0.455325792897542
"RDH8","FARP1",-0.407884414097244
"TSPYL1","FARP1",-0.103778802486596
"CMC2","FARP1",0.314766082471017
"MX1","FARP1",-0.0117578254572513
"PDP2","FARP1",0.457333078145356
"RECQL","FARP1",0.446751504914625
"FAM86B1","FARP1",-0.309378930766904
"TRMT5","FARP1",0.187848948942139
"SLC25A44","FARP1",-0.293279898935049
"ACTG1P4","FARP1",-0.383346951382445
"USP9Y","FARP1",-0.00965699520518787
"MIR31HG","FARP1",0.233612697690392
"PIAS3","FARP1",-0.473616063812081
"IRAK2","FARP1",0.180409112542605
"RNU4-2","FARP1",-0.151993705010698
"NDUFA13","FARP1",-0.516972354858331
"HECTD4","FARP1",-0.2967221191442
"RP11-676J12.4","FARP1",-0.155725261336577
"PDGFRL","FARP1",0.0582699299272094
"P2RY2","FARP1",0.0925616744658773
"RP11-147I3.1","FARP1",0.245499446060425
"CETN2","FARP1",0.322584321317164
"ADAMTS5","FARP1",0.12895436304013
"RP11-680F8.4","FARP1",0.185018974176188
"IDI1","FARP1",0.199795617324873
"TACO1","FARP1",-0.632339240422931
"LCP2","FARP1",0.245899962652187
"SMG1","FARP1",0.486477474388982
"RGS9","FARP1",-0.226137041462836
"ZBED5","FARP1",0.317174380240617
"PRICKLE4","FARP1",-0.275674782997535
"TGFB1I1","FARP1",-0.236573337380256
"LIN52","FARP1",0.230383869360071
"HENMT1","FARP1",-0.165266077358431
"DNAJC30","FARP1",-0.487659268247427
"RBM41","FARP1",0.355206608790821
"RPS4XP16","FARP1",-0.0520326680187744
"MAN1C1","FARP1",-0.127530281547487
"RP11-694I15.7","FARP1",-0.107748994668438
"C20orf27","FARP1",-0.464170788004001
"APOO","FARP1",0.0332723213957879
"SUPT3H","FARP1",0.188028742372101
"TMED5","FARP1",0.405180717288871
"EEF2KMT","FARP1",-0.386121048847539
"ZC3H12A","FARP1",-0.100864056307027
"CXXC1","FARP1",-0.513442921867584
"RP11-166N6.1","FARP1",0.150135522330956
"VPS4B","FARP1",0.312496792854076
"TCEB3-AS1","FARP1",-0.0208272764091657
"CTC-559E9.5","FARP1",0.312869375394018
"CCDC173","FARP1",0.121495074667754
"IGF2BP2","FARP1",-0.353682864796554
"USP43","FARP1",-0.338060012761318
"EIF2S2","FARP1",0.104027672591157
"SCARNA13","FARP1",-0.108924752326769
"C7orf49","FARP1",-0.400772019077603
"DHX15","FARP1",0.480100703162753
"S100B","GAL3ST3",-0.275675054459637
"SYNC","GAL3ST3",-0.210968946179741
"PSMB8-AS1","GAL3ST3",0.0993829701004407
"C1S","GAL3ST3",-0.176630041350768
"BTN3A3","GAL3ST3",-0.250655252280896
"HCP5","GAL3ST3",-0.0105914176250285
"HLA-DMB","GAL3ST3",-0.0640448760695792
"LCTL","GAL3ST3",-0.107936294402537
"C3","GAL3ST3",-0.0196266388053644
"PTGS1","GAL3ST3",-0.162361349119086
"HLA-DQA1","GAL3ST3",-0.133235109569235
"MOXD1","GAL3ST3",-0.202800570252789
"F5","GAL3ST3",-0.245157505211815
"CFB","GAL3ST3",-0.0503918466378717
"C7","GAL3ST3",-0.227931285863185
"CYP21A2","GAL3ST3",0.456006062599004
"PSMB8","GAL3ST3",0.179499265517346
"MR1","GAL3ST3",-0.215528663747824
"FGF1","GAL3ST3",-0.289946585844803
"ANKRD35","GAL3ST3",0.266573319840573
"B2M","GAL3ST3",-0.203737240335258
"CXCL12","GAL3ST3",-0.0560735058380477
"C1R","GAL3ST3",0.0876897689306528
"RARRES3","GAL3ST3",0.254979170950945
"HLA-B","GAL3ST3",0.265075896034279
"HLA-DMA","GAL3ST3",0.0708632360523653
"PTX3","GAL3ST3",-0.232933436243471
"CCDC3","GAL3ST3",-0.0550883240692271
"HLA-DRA","GAL3ST3",-0.221147985314847
"HLA-DPA1","GAL3ST3",-0.17612246073064
"SERPING1","GAL3ST3",-0.0454988955607594
"PSMB9","GAL3ST3",0.304586001804698
"ISLR","GAL3ST3",0.0979340109716418
"PLCG2","GAL3ST3",-0.146602046045867
"GYG2","GAL3ST3",-0.196341121701821
"PODN","GAL3ST3",0.272753209025753
"RNASET2","GAL3ST3",-0.0709468986760997
"TIMP4","GAL3ST3",-0.0964197332925585
"PABPC1L","GAL3ST3",0.0056802721824675
"GDPD2","GAL3ST3",0.0981833681169819
"BTBD19","GAL3ST3",0.134111992730297
"CTSZ","GAL3ST3",0.085261148368585
"P2RY6","GAL3ST3",0.250536868931782
"GAB3","GAL3ST3",-0.256332590472428
"TNFRSF11B","GAL3ST3",-0.168357057843182
"NNMT","GAL3ST3",-0.0972149470255921
"VSTM4","GAL3ST3",-0.0841082850779142
"FBLN5","GAL3ST3",-0.0035225419093279
"LIX1","GAL3ST3",-0.469578057317694
"CYP4F12","GAL3ST3",0.0281998680118788
"TMEM98","GAL3ST3",-0.100835925102064
"SERPINA5","GAL3ST3",-0.0128914806120688
"ENPP7P11","GAL3ST3",0.086375067997067
"IGFN1","GAL3ST3",-0.084387817146275
"COPZ2","GAL3ST3",0.0100284022187164
"LST1","GAL3ST3",0.0357088474384617
"ACOX2","GAL3ST3",0.102014873202794
"HFE","GAL3ST3",-0.219608619617348
"SLC9A9","GAL3ST3",-0.209800953422716
"SLC47A2","GAL3ST3",-0.0675973888858005
"SCRG1","GAL3ST3",-0.324644555403534
"LINC01411","GAL3ST3",-0.221268347945919
"CUBN","GAL3ST3",-0.236464138106978
"ANO3","GAL3ST3",-0.0890222734756806
"TMSB4X","GAL3ST3",-0.305836263098971
"APOBEC3C","GAL3ST3",0.0148373295470118
"C1RL","GAL3ST3",0.304155885496187
"IGFBP7","GAL3ST3",-0.248674920712096
"RILPL2","GAL3ST3",-0.0318102833853326
"TRIM22","GAL3ST3",-0.238875835724214
"DAAM2","GAL3ST3",0.163565498881434
"CYTH4","GAL3ST3",0.120861434467627
"C2","GAL3ST3",-0.0520139188790286
"MAOB","GAL3ST3",-0.166232322625356
"CCND1","GAL3ST3",-0.147405527989986
"POM121L9P","GAL3ST3",0.12819404251744
"DLGAP1-AS2","GAL3ST3",-0.073836218935835
"GALNT15","GAL3ST3",-0.144378633642596
"PLEKHS1","GAL3ST3",-0.0810160749061636
"HLA-DOA","GAL3ST3",-0.0861776307750472
"ARSD","GAL3ST3",-0.0857080154852415
"STX16-NPEPL1","GAL3ST3",0.198250472565282
"TMPOP2","GAL3ST3",0.0365099466058101
"RP11-111F5.5","GAL3ST3",-0.108669871595344
"NLRC3","GAL3ST3",0.402231637508444
"TP53BP1","GAL3ST3",-0.45948601716713
"GRIK1","GAL3ST3",-0.3801620472893
"CAMK1D","GAL3ST3",0.330431023702237
"TSC22D1","GAL3ST3",-0.355110406041061
"LINC00271","GAL3ST3",-0.409855472983985
"FAM221A","GAL3ST3",-0.54662289736263
"ELMO3","GAL3ST3",0.607647911078727
"PEA15","GAL3ST3",0.185297176275784
"UFC1","GAL3ST3",-0.231470280747403
"PRPS2","GAL3ST3",-0.439690794773394
"RP11-6N17.4","GAL3ST3",0.0532780410645528
"C11orf96","GAL3ST3",0.427055912440059
"WDR90","GAL3ST3",0.78852703987532
"NOP2","GAL3ST3",0.47067905105168
"B4GALT4","GAL3ST3",-0.363155062780288
"SV2C","GAL3ST3",-0.313042221461289
"MBD4","GAL3ST3",-0.479460472547525
"WDR11-AS1","GAL3ST3",-0.08597125771709
"AC007395.4","GAL3ST3",-0.226052734986618
"ARHGEF5","GAL3ST3",0.432801044870613
"RP11-907D1.1","GAL3ST3",0.265798231526839
"RAB40A","GAL3ST3",-0.343752420360887
"SPIN3","GAL3ST3",-0.39793461524613
"HNRNPA1L2","GAL3ST3",-0.245791024914634
"DDX60L","GAL3ST3",-0.409789530148091
"RNF11","GAL3ST3",-0.564710239123377
"AC007325.2","GAL3ST3",0.683206040483309
"NDST1","GAL3ST3",0.642830377850327
"LINC00176","GAL3ST3",0.437316722725251
"MSMO1","GAL3ST3",-0.550194420626286
"TRIM44","GAL3ST3",-0.662528613949093
"SYS1","GAL3ST3",0.156391419514355
"CCDC24","GAL3ST3",0.754946726158689
"RNF144A","GAL3ST3",-0.0938573403400284
"NEIL2","GAL3ST3",0.300533376103472
"ZFYVE28","GAL3ST3",0.750491827435133
"UXT","GAL3ST3",-0.0379657232357878
"CCDC141","GAL3ST3",-0.466654560755257
"CHMP1B2P","GAL3ST3",-0.220845526948805
"VDAC2","GAL3ST3",-0.436928462962334
"TM9SF1","GAL3ST3",-0.0222323183368451
"RET","GAL3ST3",-0.148168941936787
"GBP1","GAL3ST3",-0.147561741040243
"CTD-2516F10.2","GAL3ST3",-0.0142745432483992
"OLFM3","GAL3ST3",-0.613769641340391
"BSCL2","GAL3ST3",0.26684625364796
"TNIP1","GAL3ST3",0.602814244908376
"PTPRE","GAL3ST3",-0.185002624968026
"ATP6V0E2-AS1","GAL3ST3",0.759061457422744
"NAA16","GAL3ST3",-0.526062361635669
"UGT8","GAL3ST3",-0.313752971938124
"ZNF571-AS1","GAL3ST3",-0.0777903618051366
"C4B","GAL3ST3",0.333960044094343
"MFSD4A","GAL3ST3",-0.414701255195823
"A2M-AS1","GAL3ST3",-0.254399520607295
"RP5-1125A11.7","GAL3ST3",-0.0486463082400142
"LINC00950","GAL3ST3",0.318548141601929
"STIL","GAL3ST3",-0.359311792399807
"FZD2","GAL3ST3",0.437131007583378
"ZFPM1","GAL3ST3",0.600671120492325
"MYO1E","GAL3ST3",0.0953944252947182
"BOP1","GAL3ST3",0.689971759945277
"GTF2E2","GAL3ST3",-0.154650587596826
"CLRN1-AS1","GAL3ST3",-0.232112022020986
"TPM1","GAL3ST3",-0.0441092734279782
"SYT3","GAL3ST3",0.608716314583539
"DIDO1","GAL3ST3",0.564334462007051
"SCN2A","GAL3ST3",-0.606389513833751
"SRRM4","GAL3ST3",0.180626006726952
"FAM76B","GAL3ST3",-0.53820078007094
"IFITM1","GAL3ST3",0.61273428710895
"EPS8L2","GAL3ST3",0.683364937514487
"CHSY1","GAL3ST3",-0.198585406225898
"TRIM45","GAL3ST3",-0.117447732240087
"TMEM44","GAL3ST3",0.455463720038944
"RNF169","GAL3ST3",-0.439192029763096
"MRTO4","GAL3ST3",0.218906321881565
"ATAD3B","GAL3ST3",0.665556952791867
"HGSNAT","GAL3ST3",-0.176848930833378
"SOAT1","GAL3ST3",-0.519904691357966
"TBC1D3D","GAL3ST3",-0.122304236402475
"MRC1","GAL3ST3",-0.2879114805569
"AGTPBP1","GAL3ST3",-0.514873910410203
"DNAJC6","GAL3ST3",-0.484353039669305
"EMC1","GAL3ST3",0.176488380839302
"NDUFAF3","GAL3ST3",0.70403278129059
"FBXO27","GAL3ST3",0.309868208152409
"RP11-30K9.6","GAL3ST3",0.0775911755768121
"KIF6","GAL3ST3",0.0137505852904022
"SLC25A42","GAL3ST3",0.701063685173213
"MYOF","GAL3ST3",-0.134200480335459
"RP4-605O3.4","GAL3ST3",0.0920587466178879
"ALB","GAL3ST3",-0.140160887944772
"MICA","GAL3ST3",0.216935027458155
"C11orf1","GAL3ST3",-0.375313488887047
"HNRNPUL2","GAL3ST3",-0.622683850173017
"KLF12","GAL3ST3",-0.525873901742072
"DROSHA","GAL3ST3",-0.226736174990267
"CECR7","GAL3ST3",-0.0731191669766801
"SNX4","GAL3ST3",-0.596131091626753
"TRIM66","GAL3ST3",-0.233977072485033
"SLC4A10","GAL3ST3",-0.697084016582235
"MARK3","GAL3ST3",-0.198087348516495
"AC005519.4","GAL3ST3",-0.19306676973019
"DDTL","GAL3ST3",-0.134753943954512
"LINC01011","GAL3ST3",0.0269618948861425
"ALG12","GAL3ST3",0.713817840126061
"IER3","GAL3ST3",0.349791288516718
"ZNF704","GAL3ST3",-0.540887073743614
"SULT1A4","GAL3ST3",0.343514805427336
"RNF157","GAL3ST3",0.495490495726346
"PTPDC1","GAL3ST3",-0.242861948966546
"CCDC74A","GAL3ST3",0.548260401856057
"SRGAP2D","GAL3ST3",0.109734456068043
"GLMN","GAL3ST3",-0.522960329112448
"TLL2","GAL3ST3",0.000630972841395799
"SALL4","GAL3ST3",-0.11685912820086
