"from","to","weight"
"TMPO","FSTL1",-0.21798512798976
"CTD-3185P2.1","FSTL1",-0.439475324624078
"DKK3","FSTL1",0.796481092000422
"RP11-30P6.6","FSTL1",-0.114061993137968
"HEXB","FSTL1",0.581412207134759
"PRMT6","FSTL1",0.0201353065260619
"PRR14L","FSTL1",0.0391074222198547
"RP11-98D18.9","FSTL1",-0.381557637802047
"GGTA2P","FSTL1",-0.199303350922615
"CCDC58","FSTL1",-0.09886610830571
"CXADR","FSTL1",0.328592059325465
"SMG8","FSTL1",-0.202654071574185
"B4GALT2","FSTL1",-0.217431485080303
"REV1","FSTL1",0.248331916256627
"PGM5P4-AS1","FSTL1",0.198231063075717
"ARSK","FSTL1",0.505374049166025
"FAM3C","FSTL1",-0.0496643748120061
"RP5-1126H10.2","FSTL1",0.0863495743199384
"WDR45B","FSTL1",0.00377787547525132
"FBLN1","FSTL1",0.326075432524137
"ZC3H7B","FSTL1",-0.308318143249244
"ARL6IP6","FSTL1",0.0263526567152481
"DNAJC22","FSTL1",0.36554237576173
"TIRAP","FSTL1",-0.242478503697179
"AC013463.2","FSTL1",-0.199403785175588
"RP11-351D16.3","FSTL1",-0.35595438751798
"SNHG10","FSTL1",-0.230878219247817
"PWWP2A","FSTL1",0.118627487789262
"PARPBP","FSTL1",0.0489399754867203
"SULT1A3","FSTL1",0.032330341229712
"SENP3","FSTL1",-0.326289057968287
"RP11-324I22.4","FSTL1",-0.0122406224563163
"PLEKHA8P1","FSTL1",0.279758120522525
"KPNA6","FSTL1",-0.237185063228037
"CTD-3099C6.9","FSTL1",-0.0796186074533065
"ACKR1","FSTL1",0.16346206242985
"CKMT1A","FSTL1",-0.437802017298181
"CGREF1","FSTL1",-0.15952879033107
"MS4A14","FSTL1",0.804458396912475
"TMEFF1","FSTL1",-0.03626290714287
"CLTA","FSTL1",0.0548890553347183
"CXXC1","FSTL1",-0.150407438897752
"UBE2M","FSTL1",-0.211607314141798
"INAFM1","FSTL1",-0.241256667817326
"PDCD7","FSTL1",-0.0188501041421114
"LRRC28","FSTL1",0.120793769245179
"TRH","FSTL1",0.199409101773514
"DFNB59","FSTL1",0.075595620865104
"RPGRIP1","FSTL1",-0.410895580116126
"PRPH","FSTL1",-0.0977724392171674
"ATL3","FSTL1",0.612848926360617
"APBA2","FSTL1",-0.146571092771789
"SOCS3","FSTL1",0.370349071178547
"COQ6","FSTL1",-0.253266945993636
"PCDHGA8","FSTL1",-0.328016979689587
"INPPL1","FSTL1",-0.151417812768383
"NTN5","FSTL1",-0.189836833462231
"OLFM2","FSTL1",0.193106403852235
"GLOD4","FSTL1",-0.140465168108332
"SMG5","FSTL1",-0.292120955480216
"MYCBPAP","FSTL1",0.301767239371979
"RET","FSTL1",0.254502040358048
"RP11-332H14.2","FSTL1",-0.234850611293433
"U47924.6","FSTL1",-0.624448305987083
"HSD17B3","FSTL1",0.432330804228174
"MAGEE1","FSTL1",-0.212759070918991
"CITED4","FSTL1",-0.0374678887247254
"UQCRB","FSTL1",-0.0188391614654836
"CTC-510F12.7","FSTL1",0.0130527448611092
"WBSCR17","FSTL1",-0.138772214696088
"RP11-140K17.3","FSTL1",0.09290379394408
"AGA","FSTL1",0.110644833424874
"LGALS4","FSTL1",-0.00343859299154552
"C8orf33","FSTL1",-0.0877893683841617
"PDSS2","FSTL1",0.316686895781198
"ZBTB26","FSTL1",0.034871112394456
"PEX19","FSTL1",0.557845370843354
"RGS22","FSTL1",0.619075781431574
"RP11-278C7.1","FSTL1",0.000361864921394882
"ATP6V0C","FSTL1",-0.28129028645333
"POLR1E","FSTL1",-0.0196647900644388
"PPP1R17","FSTL1",-0.039720656354842
"S100B","RASEF",0.508167173845958
"SYNC","RASEF",0.410493522440668
"PSMB8-AS1","RASEF",0.18374045923095
"C1S","RASEF",0.515370728181717
"BTN3A3","RASEF",0.602170793522111
"HCP5","RASEF",0.254083750556286
"HLA-DMB","RASEF",0.387070274305228
"LCTL","RASEF",0.316138251783596
"C3","RASEF",0.382850252347155
"PTGS1","RASEF",0.342277136535024
"HLA-DQA1","RASEF",0.298126947733544
"MOXD1","RASEF",0.57578815620247
"F5","RASEF",0.47012123415023
"CFB","RASEF",0.484867594287265
"C7","RASEF",0.516235519876409
"CYP21A2","RASEF",-0.0619462082100795
"PSMB8","RASEF",0.218303852878676
"MR1","RASEF",0.557281950322868
"FGF1","RASEF",0.465249429059994
"ANKRD35","RASEF",0.276642815112271
"B2M","RASEF",0.473791683228843
"CXCL12","RASEF",0.287265602964334
"C1R","RASEF",0.322590395139602
"RARRES3","RASEF",0.196924137418693
"HLA-B","RASEF",0.152774172203551
"HLA-DMA","RASEF",0.300030259407534
"PTX3","RASEF",0.454895882141203
"CCDC3","RASEF",0.238401224261489
"HLA-DRA","RASEF",0.56203561500975
"HLA-DPA1","RASEF",0.518649595410242
"SERPING1","RASEF",0.495510616816387
"PSMB9","RASEF",0.0517985402319985
"ISLR","RASEF",0.259342494603339
"PLCG2","RASEF",0.315320298782115
"GYG2","RASEF",0.436309220466858
"PODN","RASEF",0.133521763101232
"RNASET2","RASEF",0.400421741879284
"TIMP4","RASEF",0.409342303403802
"PABPC1L","RASEF",0.345059019726996
"GDPD2","RASEF",0.165653772063228
"BTBD19","RASEF",0.236246654813017
"CTSZ","RASEF",0.427983999812026
"P2RY6","RASEF",0.165961180113293
"GAB3","RASEF",0.436755213973782
"TNFRSF11B","RASEF",0.534236525950673
"NNMT","RASEF",0.370928625473936
"VSTM4","RASEF",0.369185878177297
"FBLN5","RASEF",0.345685052780398
"LIX1","RASEF",0.384454668557303
"CYP4F12","RASEF",0.149609336878906
"TMEM98","RASEF",0.446198410460676
"SERPINA5","RASEF",0.358058725140578
"ENPP7P11","RASEF",0.190986784696875
"IGFN1","RASEF",0.248064634591138
"COPZ2","RASEF",0.361734382354649
"LST1","RASEF",0.358988377833108
"ACOX2","RASEF",0.203946986410939
"HFE","RASEF",0.535479178774944
"SLC9A9","RASEF",0.552786766324502
"SLC47A2","RASEF",0.467713939875321
"SCRG1","RASEF",0.577465404790515
"LINC01411","RASEF",0.515173554053224
"CUBN","RASEF",0.342218274231094
"ANO3","RASEF",0.0787778554531284
"TMSB4X","RASEF",0.649547723380012
"APOBEC3C","RASEF",0.301084453313267
"C1RL","RASEF",0.11044538790271
"IGFBP7","RASEF",0.549510013975184
"RILPL2","RASEF",0.381325820359416
"TRIM22","RASEF",0.548901632941806
"DAAM2","RASEF",0.232266396081553
"CYTH4","RASEF",0.269638437899974
"C2","RASEF",0.436547816065528
"MAOB","RASEF",0.545221976266262
"CCND1","RASEF",0.401934109957807
"POM121L9P","RASEF",0.289859458540377
"DLGAP1-AS2","RASEF",0.420479053974629
"GALNT15","RASEF",0.499193747746638
"PLEKHS1","RASEF",0.344150861025048
"HLA-DOA","RASEF",0.414851356905452
"ARSD","RASEF",0.369453252459623
"GOLGA8K","RASEF",0.0870782477082966
"AC245100.1","RASEF",0.146781400356574
"LINC01587","RASEF",0.18052074431076
"RNASEH1-AS1","RASEF",-0.312779387141412
"KPNA3","RASEF",-0.047097848868986
"SRSF11","RASEF",0.109124909119797
"PTPN23","RASEF",-0.439233868109322
"DNAH11","RASEF",0.415448953903954
"NPTXR","RASEF",-0.236420239739343
"MGAT4B","RASEF",-0.381715009589162
"OTOGL","RASEF",0.397364015758375
"RP11-23J9.5","RASEF",-0.0486169303775708
"PCNX1","RASEF",0.167093881789296
"GPX1","RASEF",-0.00933636735927245
"RP11-480A16.1","RASEF",-0.0519784652200481
"PTCHD4","RASEF",0.561550679394321
"LINC01481","RASEF",0.00544023602006328
"AC084219.2","RASEF",-0.153352949303987
"PABPN1","RASEF",-0.111725751810652
"ZNF496","RASEF",-0.435381784924543
"COG2","RASEF",-0.141815372200998
"ITPKC","RASEF",-0.412233567431665
"GTF2H2","RASEF",0.0886350909773085
"WIPI1","RASEF",0.345036152963438
"VPS37D","RASEF",-0.223522743507505
"TAZ","RASEF",-0.401011470376116
"RP11-881M11.2","RASEF",-0.185307366265254
"GBP5","RASEF",0.344747075263996
"RP11-196G11.4","RASEF",-0.245334812037464
"STAMBPL1","RASEF",0.477120506394682
"TFRC","RASEF",0.280186678826095
"MGEA5","RASEF",0.340773384862839
"GPRIN3","RASEF",0.0377691807913485
"NUTM2B","RASEF",-0.12937904457706
"NSUN2","RASEF",0.0993340911429813
"TCP11X2","RASEF",-0.0591757224983949
"RP3-496C20.1","RASEF",-0.0635183181044042
"RP11-102L12.2","RASEF",0.138144656587171
"U2AF1L5","RASEF",-0.0347054930894937
"ZSCAN30","RASEF",0.267647541303161
"PCOLCE2","RASEF",0.333340354375268
"AC004156.3","RASEF",0.0135859080311251
"SPTSSA","RASEF",0.163554689349502
"SLC39A7","RASEF",-0.258475985270145
"MARCH9","RASEF",-0.522275722026416
"SREK1","RASEF",0.230841253114955
"ALKBH3","RASEF",0.0568964879555134
"SPATA2L","RASEF",-0.303271380738061
"LRRC57","RASEF",-0.304723205049538
"CPOX","RASEF",0.194554025159117
"ASPDH","RASEF",-0.286444849277056
"EHMT2","RASEF",-0.392603105110632
"TPRN","RASEF",-0.329461050934199
"JAKMIP2","RASEF",0.576699066266416
"RP11-147G16.1","RASEF",-0.212843461853973
"MT-ND2","RASEF",0.153796466082189
"RPP40","RASEF",-0.0676995767237799
"PLEKHG4","RASEF",-0.335451587220164
"MED24","RASEF",-0.37759017568034
"CDCA4","RASEF",-0.201424289958059
"LYZL4","RASEF",-0.306003660902978
"ZNF510","RASEF",-0.0454016625685047
"RASSF8","RASEF",0.0944020426587533
"CD40","RASEF",0.189814195696333
"EPHX1","RASEF",-0.130022932818986
"BRF2","RASEF",-0.18705744246352
"DIS3","RASEF",0.0849544328932526
"HHAT","RASEF",0.359570984931884
"IGSF9B","RASEF",-0.29719676323279
"ACOT9","RASEF",0.129931328539188
"CENPW","RASEF",0.3514064551874
"PPM1M","RASEF",0.176092522410812
"KIAA1024","RASEF",0.299701899928782
"BLVRA","RASEF",0.229619921123886
"AXDND1","RASEF",0.167464008592465
"LINC00894","RASEF",-0.238223019209712
"NAA20","RASEF",0.126979850072284
"HIST1H2BC","RASEF",0.171683597546427
"GLUL","RASEF",0.326703790147872
"RP11-445N20.2","RASEF",-0.351424001678193
"NTSR1","RASEF",-0.242161933321615
"CTPS1","RASEF",0.218869652775394
"WDR31","RASEF",-0.491090926927377
"RP5-967N21.11","RASEF",-0.231471511814697
"NUCKS1","RASEF",0.467466904621702
"PIGY","RASEF",0.24220375749927
"ELN","RASEF",-0.190540241545098
"SOCS4","RASEF",0.0720307740174939
"CCDC28B","RASEF",-0.292614596664805
"RASL10B","RASEF",-0.353132843298557
"ZNF534","RASEF",0.0572129489651801
"TNFRSF12A","RASEF",0.14681836661246
"HKR1","RASEF",-0.498832465976505
"NIM1K","RASEF",0.102600979832504
"ZNF417","RASEF",-0.236278148222249
"RP11-127B20.3","RASEF",-0.111252041619861
"FGD4","RASEF",-0.0430606560344811
"ZC3H15","RASEF",0.190246253225093
"BIRC3","RASEF",0.406580339222055
"SOX5","RASEF",0.460243428315703
"RP11-644F5.11","RASEF",-0.296916019743708
"ARHGAP18","RASEF",0.405885327045376
"FAH","RASEF",0.163702481211432
"RP11-196G11.5","RASEF",-0.0464519786394239
"ZNF641","RASEF",-0.147723083173163
"GAPDHP62","RASEF",0.121289171282486
"SSPN","RASEF",0.424555484613896
"KANK1","RASEF",-0.326791429809009
"INSIG1","RASEF",0.32962909280536
"DRC3","RASEF",-0.550304213436507
"SPINT1","RASEF",0.0624131355427557
"AC024592.9","RASEF",-0.268166901131767
"WHSC1","RASEF",-0.3540872898839
"UNC5CL","RASEF",0.219282420390523
"LINC01355","RASEF",0.119452353089706
"RBM3","RASEF",0.201518048394843
"OCEL1","RASEF",-0.258011128447187
"MAP3K19","RASEF",-0.101160234547088
"KIAA0513","RASEF",-0.107850230434298
"ZGPAT","RASEF",-0.37268608262547
"ANKFN1","RASEF",0.460537299818026
"MAGI2-AS3","RASEF",0.235394537130039
"RPLP0P6","RASEF",0.0613370792089376
"ARL2","RASEF",-0.22918839467417
"ARHGAP39","RASEF",-0.363745523118624
"TSNAX-DISC1","RASEF",-0.0558181442134871
"KIF22","RASEF",-0.161068276109386
"GUSBP11","RASEF",-0.331404422734745
"CLK2","RASEF",-0.31663463492833
"TXN","RASEF",0.529317596794512
"NID1","RASEF",0.0899023311050072
"DOCK9","RASEF",0.100149955828961
"GABBR1","RASEF",0.248476075183264
"TIAM2","RASEF",-0.0845805578926112
"PDIA3","RASEF",0.579491517495493
"DNAJB9","RASEF",0.384326481207812
"RP11-89K21.1","RASEF",0.527654620829601
"RPS18","RASEF",0.156678733357738
"SNRNP27","RASEF",0.184909634503954
"ERGIC3","RASEF",-0.100120258235509
"PPFIA3","RASEF",-0.318921711281454
"DPY19L2P4","RASEF",0.204627041221251
"C4orf33","RASEF",0.117417013876968
"RWDD2B","RASEF",0.427489127984042
"PGAP1","RASEF",0.249463711460204
"RP11-18H7.1","RASEF",-0.182561424181981
"ACVR2A","RASEF",0.180954680801956
"AK4P1","RASEF",-0.208589543195762
"NABP1","RASEF",0.529185538839753
"LINC01354","RASEF",0.187886575007148
"RP1-43E13.2","RASEF",-0.0699669437386155
"NPM1P37","RASEF",0.0337634555660957
"CERS1","RASEF",-0.145721143535776
"RP11-793J2.1","RASEF",0.224361126150516
"CEP44","RASEF",0.099486287025758
"CTB-129P6.7","RASEF",0.111260782407865
"PRKD1","RASEF",0.451023107089885
"TBCC","RASEF",-0.459849741368757
"NOL8","RASEF",0.0502195964322446
"SPOCK3","RASEF",0.425852571023017
"SPTLC2","RASEF",-0.308302003484245
"ELAVL2","RASEF",0.218823351325624
"PHF2","RASEF",-0.440666683692435
"FLJ46284","RASEF",0.175260967489775
"RPL36A","RASEF",0.385434001279771
"AHCYL1","RASEF",0.121386718856158
"CENPI","RASEF",0.0912403828316216
"PTGDS","RASEF",-0.157651318349288
"TOMM5","RASEF",0.264826817544285
"PIWIL4","RASEF",-0.181033218227149
"TNFRSF10B","RASEF",0.314739516255577
"CCDC158","RASEF",0.340191758045469
"MANEA","RASEF",0.187789169942588
"MED1","RASEF",0.117354480275245
"GBGT1","RASEF",0.0637529211906167
"SPATA5L1","RASEF",-0.0410902951328662
"CTD-2303H24.2","RASEF",0.0465598494603002
"NTN1","RASEF",-0.0497876761949359
"GOLGA8R","RASEF",0.0270448588613841
"RPP25","RASEF",-0.406756324188441
"AC093627.9","RASEF",-0.0448503562776636
"FBXO45","RASEF",-0.055372635796519
"SHC1","RASEF",-0.137441632964073
"ANKRD40","RASEF",0.215644952108725
"CIDEB","RASEF",0.270957581439577
"RRP7BP","RASEF",-0.256693392905509
"RRN3P3","RASEF",0.0398094852567137
"TMEM57","RASEF",0.122831392216952
"GLIDR","RASEF",0.189766431907331
"ZC3H14","RASEF",-0.034750463460156
"FBXW7","RASEF",0.453605409128313
"SEPT12","RASEF",-0.055806985812466
"ERCC6","RASEF",-0.104970115658421
"TUBA1C","RASEF",0.344183228631481
"ARL6IP4","RASEF",-0.306013343660894
"CDS1","RASEF",-0.0650734778850536
"MARK1","RASEF",0.387724110084009
"EIF3J-AS1","RASEF",0.0904714362311296
"USP46","RASEF",0.521195412915989
"RPL34-AS1","RASEF",-0.228506221299315
"NPIPB3","RASEF",-0.0580871442955473
"TMEM185A","RASEF",0.1546867805361
"MAD2L2","RASEF",-0.140396749267438
"RP11-177H13.2","RASEF",0.0439064180751212
"IL4R","RASEF",0.0583837469761505
"ST18","RASEF",0.38590812415256
"EVA1C","RASEF",0.424798602968971
"ZNF746","RASEF",-0.44941653907211
"MRPL47","RASEF",0.0480173307459592
"IFT27","RASEF",-0.0121506589120626
"TBL1XR1","RASEF",0.175442250204476
"RP11-159D12.8","RASEF",0.124049222115387
"TCTE1","RASEF",-0.169988597478741
"LIN7C","RASEF",-0.0116140664781333
"ITGB4","RASEF",-0.14802443627412
"MAGIX","RASEF",-0.423360746035986
"STK25","RASEF",-0.368720542184556
"SLC25A5","RASEF",-0.0852980959237814
"NOA1","RASEF",-0.115105970719644
"C5orf22","RASEF",0.086353989699787
"ZNF287","RASEF",0.121369390607863
"DDX24","RASEF",0.25963771208685
"RP11-56M3.1","RASEF",0.166929191427105
"RWDD4","RASEF",0.297363733546018
"IL11","RASEF",0.062529218451975
"CELSR3","RASEF",-0.536567096436131
"FAM69C","RASEF",0.233869456203629
"FANCG","RASEF",-0.251312063633276
"RPSAP70","RASEF",-0.317364513990332
"ELK1","RASEF",-0.206441204216827
"COG3","RASEF",0.245852060260015
"SLC41A2","RASEF",0.409238701575864
"ABTB1","RASEF",-0.431499925667568
"AP2M1","RASEF",-0.232064706301856
"GRIK1","RASEF",0.487795937380294
"RP11-585P4.5","RASEF",0.145078895515984
"PROB1","RASEF",-0.301919696638184
"AKT1S1","RASEF",-0.389733222936152
"NSUN7","RASEF",0.316835384167965
"EGFL7","RASEF",-0.317920765939003
"NCK2","RASEF",-0.00431361231594075
"MRPS30","RASEF",-0.0309829049009228
"DMTF1","RASEF",0.36613860657459
"RPS6KA2","RASEF",-0.0984051860255897
"CCNA1","RASEF",0.44421998720444
"PPP1CC","RASEF",0.091012977302329
"RP11-162P23.2","RASEF",0.113271575219814
"MGAT2","RASEF",-0.0843951358328617
"CNPY3","RASEF",-0.146791694802567
"RTCA-AS1","RASEF",-0.181496558197943
"KDM4D","RASEF",-0.116668681172243
"NLRP3P1","RASEF",0.0389479313120724
"CTD-2186M15.3","RASEF",0.280462657313264
"VWA8","RASEF",-0.100468619386006
"NLRP2","RASEF",-0.125611706680693
"MFGE8","RASEF",-0.570385969909906
"UBE2V2","RASEF",0.271391069399703
"ZNF442","RASEF",0.420737528870702
"MED13L","RASEF",0.0242446416158093
"PDE9A","RASEF",0.0722136856341001
"NR1H3","RASEF",-0.115426803063672
"RP11-588K22.2","RASEF",0.386778403443794
"PMM2","RASEF",-0.0536384210048424
"BMP2K","RASEF",0.475453113011629
"STAM2","RASEF",0.0805317223869042
"AP003068.23","RASEF",-0.284019672685026
"PCYOX1L","RASEF",-0.0246666995922879
"PA2G4P4","RASEF",-0.229494111187881
"RP11-373L24.1","RASEF",-0.0979692505706612
"UBE4A","RASEF",0.199631892792556
"NRK","RASEF",0.231992995193598
"DRP2","RASEF",0.389301370341658
"HN1L","RASEF",0.188483400813842
"ZNF566","RASEF",-0.12230454421305
"RP11-11M20.4","RASEF",-0.327637343874936
"RP6-191P20.4","RASEF",0.00755882283371733
"SS18L1","RASEF",0.0290991379416301
"YBX1P1","RASEF",-0.0541691851269593
"SNTG2","RASEF",-0.119859201030205
"EIF4E2","RASEF",0.0339639817209463
"CSRP2","RASEF",0.261384918406223
"UBE2E1","RASEF",0.419733825503142
"TMPO","RASEF",-0.0839422778704215
"CTD-3185P2.1","RASEF",-0.316561963756699
"DKK3","RASEF",0.367657478721555
"RP11-30P6.6","RASEF",0.00458736426727451
"HEXB","RASEF",0.499867604708128
"PRMT6","RASEF",0.0487134019777703
"PRR14L","RASEF",-0.14634981529525
"RP11-98D18.9","RASEF",-0.152368916619005
"GGTA2P","RASEF",-0.20114513613361
"CCDC58","RASEF",0.269586588839633
"CXADR","RASEF",0.352732380457244
"SMG8","RASEF",0.023381599782994
"B4GALT2","RASEF",-0.35759675050571
"REV1","RASEF",0.274212602864192
"PGM5P4-AS1","RASEF",0.142626185078653
"ARSK","RASEF",0.24156321173935
"FAM3C","RASEF",0.208533946438669
"RP5-1126H10.2","RASEF",-0.354421677730819
"WDR45B","RASEF",0.0845763104930487
"FBLN1","RASEF",0.0786350328317771
"ZC3H7B","RASEF",-0.417719618473454
"ARL6IP6","RASEF",0.137901512739803
"DNAJC22","RASEF",0.252415023172989
"TIRAP","RASEF",-0.22249406783078
"AC013463.2","RASEF",0.140382408362896
"RP11-351D16.3","RASEF",-0.150042697991223
"SNHG10","RASEF",-0.357380582942436
"PWWP2A","RASEF",0.196198356213214
"PARPBP","RASEF",0.0339564342448635
"SULT1A3","RASEF",-0.340837930804246
"SENP3","RASEF",-0.361094437644731
"RP11-324I22.4","RASEF",-0.159635624034524
"PLEKHA8P1","RASEF",0.444001980220083
"KPNA6","RASEF",-0.332535645493624
"CTD-3099C6.9","RASEF",-0.261844643257094
"ACKR1","RASEF",-0.0295478005548483
"CKMT1A","RASEF",-0.344461039077903
"CGREF1","RASEF",0.0172622903535472
"MS4A14","RASEF",0.445826972789894
"TMEFF1","RASEF",-0.142412831015834
"CLTA","RASEF",0.121908911809009
"CXXC1","RASEF",-0.368578723179048
"UBE2M","RASEF",-0.154852220802791
"INAFM1","RASEF",-0.393484348918809
"PDCD7","RASEF",-0.177007356739567
"LRRC28","RASEF",0.016604171193235
"TRH","RASEF",0.17311415880626
"DFNB59","RASEF",0.252354075427332
"RPGRIP1","RASEF",-0.291470059166512
"PRPH","RASEF",-0.0275665551360103
"ATL3","RASEF",0.399337872075387
"APBA2","RASEF",-0.0908670312346242
"SOCS3","RASEF",0.198723840825501
"COQ6","RASEF",-0.00531762017547011
"PCDHGA8","RASEF",-0.0401960640307593
"INPPL1","RASEF",-0.411552533840218
"NTN5","RASEF",-0.268013859789742
"OLFM2","RASEF",-0.150419768659268
"GLOD4","RASEF",0.179712436859096
"SMG5","RASEF",-0.474707838499427
"MYCBPAP","RASEF",0.127835263536674
"RET","RASEF",0.0996191927513548
"RP11-332H14.2","RASEF",-0.0710050822992386
"U47924.6","RASEF",-0.41206169213326
"HSD17B3","RASEF",0.299281270575126
"MAGEE1","RASEF",0.120565750403322
"CITED4","RASEF",-0.295864565623747
"UQCRB","RASEF",0.263046480940475
"CTC-510F12.7","RASEF",-0.0107682908024221
"WBSCR17","RASEF",-0.0592634664468827
"RP11-140K17.3","RASEF",0.0413773021858421
"AGA","RASEF",0.0583460332509376
"LGALS4","RASEF",-0.224680432000944
"C8orf33","RASEF",0.236244339745218
"PDSS2","RASEF",0.305591129809276
"ZBTB26","RASEF",0.0574691014955716
"PEX19","RASEF",0.540249697906484
"RGS22","RASEF",0.527619811300532
"RP11-278C7.1","RASEF",0.0400486731761999
"ATP6V0C","RASEF",-0.362014939522316
"POLR1E","RASEF",0.196676943886782
"PPP1R17","RASEF",0.310845678795933
"FSTL1","RASEF",0.365794535360022
"S100B","TRAF4",0.0476970463335796
"SYNC","TRAF4",0.167842429355166
"PSMB8-AS1","TRAF4",0.101676391470938
"C1S","TRAF4",0.0330247838590187
"BTN3A3","TRAF4",0.0324212720159247
"HCP5","TRAF4",0.0697541935081639
"HLA-DMB","TRAF4",0.214091929180333
"LCTL","TRAF4",0.331720416342782
"C3","TRAF4",0.279108173049981
"PTGS1","TRAF4",0.0508458605587332
"HLA-DQA1","TRAF4",0.0334005405672871
"MOXD1","TRAF4",0.00412306170413178
"F5","TRAF4",-0.0384917284688884
"CFB","TRAF4",0.177564206664157
"C7","TRAF4",-0.0870157960597481
"CYP21A2","TRAF4",0.422070999252883
"PSMB8","TRAF4",0.279061371125588
"MR1","TRAF4",0.0754218638762442
"FGF1","TRAF4",-0.0421500197142757
"ANKRD35","TRAF4",0.47553469256292
"B2M","TRAF4",-0.09670288813187
"CXCL12","TRAF4",0.14174221245551
"C1R","TRAF4",0.288903414391033
"RARRES3","TRAF4",0.362524348536001
"HLA-B","TRAF4",0.28020488586217
"HLA-DMA","TRAF4",0.251385291552255
"PTX3","TRAF4",-0.126014228583999
"CCDC3","TRAF4",0.228126607297197
"HLA-DRA","TRAF4",0.0272001489170927
"HLA-DPA1","TRAF4",0.08759359706883
"SERPING1","TRAF4",0.24127474642292
"PSMB9","TRAF4",0.437964121208422
"ISLR","TRAF4",0.444733274230582
"PLCG2","TRAF4",0.188172666509862
"GYG2","TRAF4",0.159777092770211
"PODN","TRAF4",0.453092238372596
"RNASET2","TRAF4",0.14976639049606
"TIMP4","TRAF4",0.233690473154585
"PABPC1L","TRAF4",0.308818001311919
"GDPD2","TRAF4",0.188638038505318
"BTBD19","TRAF4",0.50194292155466
"CTSZ","TRAF4",0.420103714771862
"P2RY6","TRAF4",0.32936570199265
"GAB3","TRAF4",0.0339597814560733
"TNFRSF11B","TRAF4",0.0866087131494418
"NNMT","TRAF4",0.0911575690396769
"VSTM4","TRAF4",0.229603747670353
"FBLN5","TRAF4",0.279219516707963
"LIX1","TRAF4",-0.200071204746215
"CYP4F12","TRAF4",0.238671077184786
"TMEM98","TRAF4",0.338791570028687
"SERPINA5","TRAF4",0.18032391763878
"ENPP7P11","TRAF4",0.127122727463491
"IGFN1","TRAF4",0.309722008381712
"COPZ2","TRAF4",0.328846831599874
"LST1","TRAF4",0.298392925582241
"ACOX2","TRAF4",0.504098610113961
"HFE","TRAF4",0.0698265768113351
"SLC9A9","TRAF4",-0.0108459978645322
"SLC47A2","TRAF4",0.148490787453247
"SCRG1","TRAF4",-0.0555391973125278
"LINC01411","TRAF4",0.0494955127416567
"CUBN","TRAF4",-0.0871759932297614
"ANO3","TRAF4",-0.268495457646393
"TMSB4X","TRAF4",0.0565168389124823
"APOBEC3C","TRAF4",0.378414434116905
"C1RL","TRAF4",0.27948972375186
"IGFBP7","TRAF4",0.0421182640995469
"RILPL2","TRAF4",0.212789145454811
"TRIM22","TRAF4",0.00359067897432119
"DAAM2","TRAF4",0.449482787654246
"CYTH4","TRAF4",0.474672827545034
"C2","TRAF4",0.318391128925451
"MAOB","TRAF4",0.0372333539198797
"CCND1","TRAF4",0.211427615157234
"POM121L9P","TRAF4",0.365196798568519
"DLGAP1-AS2","TRAF4",0.190111914518594
"GALNT15","TRAF4",-0.102089055463923
"PLEKHS1","TRAF4",-0.01185926709119
"HLA-DOA","TRAF4",0.326421838201718
"ARSD","TRAF4",0.317692162121584
"GOLGA8K","TRAF4",0.447778638424516
"AC245100.1","TRAF4",0.238303048883772
"LINC01587","TRAF4",0.0950368545999982
"RNASEH1-AS1","TRAF4",0.234362569975193
"KPNA3","TRAF4",-0.693159735128041
"SRSF11","TRAF4",-0.553970221094109
"PTPN23","TRAF4",0.65959355256061
"DNAH11","TRAF4",-0.156438288817355
"NPTXR","TRAF4",0.584787807805567
"MGAT4B","TRAF4",0.77018920558363
"OTOGL","TRAF4",-0.253782374597179
"RP11-23J9.5","TRAF4",-0.0980368740095426
"PCNX1","TRAF4",-0.637305890997717
"GPX1","TRAF4",0.737649305792566
"RP11-480A16.1","TRAF4",-0.236322909680706
"PTCHD4","TRAF4",0.0483853865237762
