"from","to","weight"
"VGLL4","COA4",0.445040287678171
"CEND1","COA4",0.318026054982631
"XKR4","COA4",-0.347308632738085
"PPP2R2D","COA4",-0.211249737451685
"CORIN","COA4",-0.281630992724542
"CWC22","COA4",-0.254649388958219
"LGALSL","COA4",-0.430630345022578
"MYOF","COA4",0.259128476123275
"GRK5","COA4",0.216772145581674
"POLR2J3","COA4",0.287525773118645
"SLC7A9","COA4",-0.000123486584689971
"TARDBPP2","COA4",-0.112240379836712
"FLRT3","COA4",-0.224928702085273
"C1orf220","COA4",-0.0450346445924975
"PRSS16","COA4",0.273009960947428
"POLE","COA4",0.342486315369105
"ALG2","COA4",-0.0494326141752511
"MED26","COA4",0.273375639959639
"NLGN3","COA4",0.399477861811372
"PIK3C3","COA4",-0.364089665177549
"FAM104B","COA4",-0.292831287293743
"GINS3","COA4",0.114604027814938
"ELOVL2-AS1","COA4",-0.196345429185926
"ELMOD1","COA4",-0.407236745675546
"TMEM39A","COA4",0.236816014564321
"ATP8B2","COA4",0.160387520972528
"RP11-193M21.1","COA4",-0.334830823100131
"AC079922.2","COA4",-0.18081701605187
"APMAP","COA4",0.493859245441993
"PTPRN","COA4",0.279728990143427
"PPP1R8","COA4",-0.0622385887169662
"PRKG2","COA4",-0.345643459862425
"UBA5","COA4",-0.292275106317237
"NEBL","COA4",-0.140478498663312
"DNAJC2","COA4",-0.102204968736419
"RP1-257A7.5","COA4",0.122553081133025
"S100B","PLPPR2",0.0709178338642721
"SYNC","PLPPR2",0.222980502603425
"PSMB8-AS1","PLPPR2",0.21405874225937
"C1S","PLPPR2",0.171587289171695
"BTN3A3","PLPPR2",0.137202019534843
"HCP5","PLPPR2",0.20657388025136
"HLA-DMB","PLPPR2",0.30928505793876
"LCTL","PLPPR2",0.373222051304663
"C3","PLPPR2",0.458113764351901
"PTGS1","PLPPR2",0.18872017602628
"HLA-DQA1","PLPPR2",0.201931097383843
"MOXD1","PLPPR2",0.043847323548901
"F5","PLPPR2",0.0907811705875398
"CFB","PLPPR2",0.30327713025615
"C7","PLPPR2",0.0292529494590745
"CYP21A2","PLPPR2",0.604530990908039
"PSMB8","PLPPR2",0.365163466943599
"MR1","PLPPR2",0.184046034703357
"FGF1","PLPPR2",0.102340668709441
"ANKRD35","PLPPR2",0.577611190206742
"B2M","PLPPR2",-0.0115525140788176
"CXCL12","PLPPR2",0.207547150894381
"C1R","PLPPR2",0.46581780031894
"RARRES3","PLPPR2",0.408197074875416
"HLA-B","PLPPR2",0.393354280630163
"HLA-DMA","PLPPR2",0.330752005565379
"PTX3","PLPPR2",-0.0593624495458257
"CCDC3","PLPPR2",0.33619283133594
"HLA-DRA","PLPPR2",0.120884553400056
"HLA-DPA1","PLPPR2",0.195773083143571
"SERPING1","PLPPR2",0.351575473830905
"PSMB9","PLPPR2",0.566357519511299
"ISLR","PLPPR2",0.56440331834762
"PLCG2","PLPPR2",0.296039857697761
"GYG2","PLPPR2",0.233121358823213
"PODN","PLPPR2",0.693252302415558
"RNASET2","PLPPR2",0.293887588006172
"TIMP4","PLPPR2",0.258081031340447
"PABPC1L","PLPPR2",0.440795641659187
"GDPD2","PLPPR2",0.360403858856468
"BTBD19","PLPPR2",0.607390729693509
"CTSZ","PLPPR2",0.482142193037386
"P2RY6","PLPPR2",0.51629558679275
"GAB3","PLPPR2",0.141673746655768
"TNFRSF11B","PLPPR2",0.1864567121962
"NNMT","PLPPR2",0.189073398797901
"VSTM4","PLPPR2",0.374674886452891
"FBLN5","PLPPR2",0.409244231845465
"LIX1","PLPPR2",-0.172643472426852
"CYP4F12","PLPPR2",0.427020284106806
"TMEM98","PLPPR2",0.402377957674291
"SERPINA5","PLPPR2",0.303788510079834
"ENPP7P11","PLPPR2",0.276449828430427
"IGFN1","PLPPR2",0.3791944488289
"COPZ2","PLPPR2",0.344414490766391
"LST1","PLPPR2",0.368771975600644
"ACOX2","PLPPR2",0.603518510594591
"HFE","PLPPR2",0.155950275201326
"SLC9A9","PLPPR2",0.119133384950744
"SLC47A2","PLPPR2",0.25748010192427
"SCRG1","PLPPR2",0.00610356827508272
"LINC01411","PLPPR2",0.10900621560285
"CUBN","PLPPR2",0.0558497163975541
"ANO3","PLPPR2",-0.249085119440505
"TMSB4X","PLPPR2",0.0559480289636995
"APOBEC3C","PLPPR2",0.526100023793698
"C1RL","PLPPR2",0.530034340186561
"IGFBP7","PLPPR2",0.153370088822666
"RILPL2","PLPPR2",0.345921446103139
"TRIM22","PLPPR2",0.101551315234989
"DAAM2","PLPPR2",0.632454763629985
"CYTH4","PLPPR2",0.593667414087114
"C2","PLPPR2",0.423788572068092
"MAOB","PLPPR2",0.160170787481572
"CCND1","PLPPR2",0.348739764342126
"POM121L9P","PLPPR2",0.544329151757526
"DLGAP1-AS2","PLPPR2",0.331181213586601
"GALNT15","PLPPR2",0.0558872304842016
"PLEKHS1","PLPPR2",0.0616369283728592
"HLA-DOA","PLPPR2",0.439716918914785
"ARSD","PLPPR2",0.400043715404312
"CSTF2T","PLPPR2",-0.356496587099016
"PPDPF","PLPPR2",0.743176443921491
"CCDC174","PLPPR2",-0.16644377678463
"DERL1","PLPPR2",-0.717450015926022
"ENSA","PLPPR2",-0.63781909364542
"FRS2","PLPPR2",-0.7668862896269
"AP4S1","PLPPR2",-0.403704589048678
"CENPL","PLPPR2",-0.38987566298054
"CGREF1","PLPPR2",0.479377930162132
"C16orf74","PLPPR2",0.76303847615526
"KCNIP2","PLPPR2",0.445826603054547
"USP54","PLPPR2",0.249997622848551
"MAP2K7","PLPPR2",0.821001062306939
"ZNF660","PLPPR2",-0.551234440084179
"RP11-315D16.2","PLPPR2",0.402451130012569
"C16orf58","PLPPR2",0.833631366341323
"DEPDC4","PLPPR2",-0.25994830265045
"GCAT","PLPPR2",0.809079628623673
"NARF","PLPPR2",0.624140378584839
"PC","PLPPR2",0.8865332653246
"GTF2H4","PLPPR2",0.351667754505102
"VWA5B2","PLPPR2",0.711035480370283
"KIAA0368","PLPPR2",-0.7837296071995
"STMN4","PLPPR2",0.351080735408461
"ESPNP","PLPPR2",0.628019701804994
"MOB1B","PLPPR2",-0.662876190813201
"FRMPD1","PLPPR2",0.166694784634104
"SMARCB1","PLPPR2",0.692948183606998
"SLC35F6","PLPPR2",0.573946072465782
"KIF1C","PLPPR2",0.779828421447205
"RP4-639F20.1","PLPPR2",-0.00275477020315296
"ZRANB2","PLPPR2",-0.62182455878126
"RASEF","PLPPR2",-0.166095871459652
"MAN1A1","PLPPR2",-0.384770281258158
"TNFSF13B","PLPPR2",-0.2115830357464
"FCGR1B","PLPPR2",0.0178939579202304
"ASNSD1","PLPPR2",-0.704009254385246
"TFR2","PLPPR2",0.591627945802656
"TRH","PLPPR2",0.513401638936973
"SRSF1","PLPPR2",-0.625495659297162
"C16orf62","PLPPR2",0.258396448963573
"HSPB2","PLPPR2",0.669751297996039
"PLPPR1","PLPPR2",-0.29316937346504
"MRPL44","PLPPR2",-0.672636335361343
"TCTEX1D2","PLPPR2",-0.447523702361575
"TMEM230","PLPPR2",-0.714372251957571
"OR5P3","PLPPR2",-0.143781520148357
"TAOK2","PLPPR2",0.661901290478914
"RP11-54O7.17","PLPPR2",0.755314787501131
"TMEM203","PLPPR2",-0.0447483817488319
"LYRM2","PLPPR2",-0.492091796130205
"CCNE1","PLPPR2",-0.102418967351754
"DANCR","PLPPR2",0.27625366938859
"C11orf70","PLPPR2",-0.152787952875605
"RP1-101K10.6","PLPPR2",-0.462077772812735
"RLIM","PLPPR2",-0.837835014898081
"COL23A1","PLPPR2",0.913475175346771
"MGP","PLPPR2",-0.0678364449266174
"RP11-435I10.4","PLPPR2",0.561907247101484
"KCTD11","PLPPR2",0.408714942180271
"FAM133A","PLPPR2",-0.362902899149269
"CLN3","PLPPR2",0.83188420656381
"RABL2A","PLPPR2",0.324908234895034
"UBE2G2","PLPPR2",0.0289343598478731
"CD248","PLPPR2",0.824327815990008
"SUPT4H1","PLPPR2",-0.132428763996223
"LPGAT1","PLPPR2",-0.766274595536821
"PEX10","PLPPR2",0.772959232010751
"IRF7","PLPPR2",0.740079117696051
"CFAP70","PLPPR2",-0.46839959596148
"TAF5L","PLPPR2",-0.210173017894556
"FAAH","PLPPR2",0.82740463307309
"GAS2L3","PLPPR2",-0.225831973639761
"EXOSC3","PLPPR2",-0.659153354169425
"CTBP1","PLPPR2",0.811499117573021
"RP13-15M17.1","PLPPR2",-0.0601049193096417
"CELF3","PLPPR2",0.846581389073419
"CFC1","PLPPR2",0.224718423341533
"RP5-940J5.9","PLPPR2",0.225566546095769
"SORD2P","PLPPR2",-0.0612159297473191
"CTD-2008E3.1","PLPPR2",-0.00129642798083772
"KIAA1522","PLPPR2",0.822670239401633
"UNC5B","PLPPR2",0.808180454544061
"PPM1B","PLPPR2",-0.706262787752599
"TMEM223","PLPPR2",0.164845077643843
"HMGN3","PLPPR2",-0.583348937079612
"RBM22","PLPPR2",-0.429728937518878
"CNTN3","PLPPR2",-0.423350925027057
"STK11IP","PLPPR2",0.771091813771095
"PLEKHH2","PLPPR2",0.0116409093208875
"BCL2L12","PLPPR2",0.642070950917533
"FAM220A","PLPPR2",-0.545302524412015
"C4orf46","PLPPR2",-0.661515125555787
"DNAJC19","PLPPR2",-0.731548328404257
"MTOR","PLPPR2",-0.000112832038055322
"POLD1","PLPPR2",0.797668091905706
"ZNF451","PLPPR2",-0.757343465741011
"SLC6A13","PLPPR2",0.42810383524354
"WBSCR17","PLPPR2",0.572956401403615
"MSH5","PLPPR2",0.438465550541698
"NOSIP","PLPPR2",0.749334600985273
"ARMC3","PLPPR2",0.001445581577613
"SMIM11B","PLPPR2",-0.507069302626209
"C21orf62-AS1","PLPPR2",-0.152356197903365
"HERC2P2","PLPPR2",0.0339363577799286
"ARMCX3","PLPPR2",-0.318947481073839
"RPP14","PLPPR2",-0.700290417803705
"LRCH1","PLPPR2",-0.430944866716273
"RBMS2","PLPPR2",0.205328544401572
"FBXO27","PLPPR2",0.496243603901638
"SPARC","PLPPR2",0.391163171442509
"RP11-196G11.2","PLPPR2",-0.0298793047241767
"NARS2","PLPPR2",-0.59454143352198
"FADS2","PLPPR2",0.591500380253264
"SGK223","PLPPR2",0.735546627812948
"SEC24B","PLPPR2",-0.783022596322564
"JUND","PLPPR2",0.49225335189138
"DUSP15","PLPPR2",0.440814152296235
"CD86","PLPPR2",-0.0348471088160171
"SLC39A6","PLPPR2",-0.820364362457877
"AC026150.6","PLPPR2",0.078919782783799
"HMGA2","PLPPR2",0.100756380659575
"MGST2","PLPPR2",0.0649917177140913
"MDC1","PLPPR2",0.320376178556241
"NPC1","PLPPR2",0.149716502198336
"HRCT1","PLPPR2",0.586351528406185
"PSMA2","PLPPR2",-0.699872330308937
"RP11-775C24.5","PLPPR2",0.3078061300287
"BCL3","PLPPR2",0.662489079473842
"AKIRIN1","PLPPR2",-0.691828639530834
"AC005336.4","PLPPR2",-0.0409571079057789
"AVPR1A","PLPPR2",-0.150620907932298
"SMPD1","PLPPR2",0.875640902019471
"RELT","PLPPR2",0.750748241826455
"LBHD1","PLPPR2",-0.10058841452099
"KIF23","PLPPR2",-0.284795810178541
"RP11-15K19.2","PLPPR2",0.05348007796608
"CC2D2A","PLPPR2",-0.50305803903903
"MRPL40","PLPPR2",0.100628299687131
"CDK5RAP2","PLPPR2",0.0350107956582251
"CORO1B","PLPPR2",0.84456494223288
"RP11-468E2.2","PLPPR2",0.165563478389198
"RP11-181G12.2","PLPPR2",0.618660428183875
"ELP6","PLPPR2",0.643308011708493
"SDR39U1","PLPPR2",0.524006673629878
"STC2","PLPPR2",0.0123997654445553
"COG6","PLPPR2",-0.68718375764822
"ADCY7","PLPPR2",0.505703169430426
"DTX1","PLPPR2",0.772217479370192
"SEC23A","PLPPR2",-0.803319903718458
"RBBP4","PLPPR2",-0.780540228758978
"TTC9C","PLPPR2",0.245040854624983
"ATP1B3","PLPPR2",0.0755956971762078
"MT1H","PLPPR2",0.166821044302793
"TECPR1","PLPPR2",0.818433049398923
"AC008074.3","PLPPR2",0.0303950806164101
"DNAJB11","PLPPR2",-0.300873772126282
"ERI1","PLPPR2",-0.682754218388289
"PIAS1","PLPPR2",-0.781741463612039
"THEM6","PLPPR2",0.843107920050739
"FSIP2","PLPPR2",-0.159020307330301
"SAMD10","PLPPR2",0.819309634259749
"MARCH7","PLPPR2",-0.755792527290322
"DISP2","PLPPR2",0.36005396962253
"TMEM241","PLPPR2",0.1842823888895
"NT5E","PLPPR2",-0.603419691356483
"SLC2A1-AS1","PLPPR2",0.212182797123511
"NPIPB11","PLPPR2",0.481014704089077
"GLIPR1","PLPPR2",-0.0323856779203247
"MRPS35","PLPPR2",-0.749315318566625
"AC136352.3","PLPPR2",-0.163005864966078
"PAIP2","PLPPR2",-0.79142617511307
"RP3-449M8.6","PLPPR2",0.319573443651118
"OLMALINC","PLPPR2",0.326312849828551
"COA3","PLPPR2",0.321234627036626
"GNB5","PLPPR2",-0.123522634658216
"AQP1","PLPPR2",0.31840194152661
"KCTD13","PLPPR2",0.808986437213957
"CTC-329D1.2","PLPPR2",0.425270757984669
"TMEM27","PLPPR2",-0.0843472551871721
"ZHX3","PLPPR2",0.483885866626325
"FRRS1L","PLPPR2",-0.297441191884837
"MKLN1","PLPPR2",-0.71124053303712
"ZNF324B","PLPPR2",0.423290941874394
"ZFP30","PLPPR2",-0.637870250973103
"RP11-996F15.4","PLPPR2",-0.207594628465592
"PPP3R1","PLPPR2",-0.693826674394677
"SLC25A21","PLPPR2",-0.422649014321926
"MYO1E","PLPPR2",0.232105730947004
"UMAD1","PLPPR2",-0.490424639024156
"ARAP3","PLPPR2",0.788842223129825
"CHD1L","PLPPR2",-0.310679673890956
"MICAL3","PLPPR2",0.684897409477431
"RLF","PLPPR2",-0.490947757711109
"MGAT4C","PLPPR2",-0.504687992202145
"RP11-434D9.1","PLPPR2",-0.302650277544333
"C18orf65","PLPPR2",-0.136985982889701
"FAIM","PLPPR2",-0.50876202752093
"ZBTB9","PLPPR2",0.0108987718145562
"OXSR1","PLPPR2",-0.529919417322032
"AC104809.4","PLPPR2",0.0518634453826221
"CLSTN1","PLPPR2",0.663193190500201
"ARHGAP11A","PLPPR2",-0.204339681547369
"KNOP1","PLPPR2",0.0819868255726684
"FBXO10","PLPPR2",0.589677001026817
"MICU3","PLPPR2",-0.623141934973022
"DOCK5","PLPPR2",-0.083043610149155
"PLPP3","PLPPR2",0.120691991265847
"CDKL1","PLPPR2",-0.139426284131679
"PKD1P1","PLPPR2",0.594543105898593
"APOD","PLPPR2",0.0190796598211856
"NFKBIE","PLPPR2",0.597409367671897
"USP53","PLPPR2",-0.528360868969979
"TYROBP","PLPPR2",0.379536566257777
"CRABP1","PLPPR2",0.600440527227603
"MEF2C","PLPPR2",-0.594166777253033
"ANTXR2","PLPPR2",0.0185431390883382
"CXXC4","PLPPR2",-0.714641549608102
"SDE2","PLPPR2",-0.698425544250114
"JADE2","PLPPR2",0.535784540440955
"DYNC1I1","PLPPR2",-0.0473336460736507
"CUL4A","PLPPR2",-0.507869401889686
"RP5-1112D6.4","PLPPR2",-0.206626891095018
"CUL3","PLPPR2",-0.869299766295893
"RP13-616I3.1","PLPPR2",0.565750883563562
"RP11-814P5.1","PLPPR2",-0.347688343320194
"CDHR1","PLPPR2",0.21250559936245
"KIF3C","PLPPR2",0.449030447173054
"TM9SF2","PLPPR2",-0.749650554383279
"ZNF614","PLPPR2",-0.682103121499147
"RP11-298J20.4","PLPPR2",0.00900780595572723
"BMS1P20","PLPPR2",0.143043255719214
"KPNB1","PLPPR2",-0.679707183505611
"MTMR11","PLPPR2",0.261980217849518
"RP11-861A13.3","PLPPR2",-0.291643346563488
"CERS2","PLPPR2",0.222523922478216
"ZNF330","PLPPR2",-0.625221990063453
"PLCD4","PLPPR2",-0.0519754115302965
"CHRNB1","PLPPR2",0.529697881212288
"YIPF6","PLPPR2",-0.731380073783134
"AC093627.10","PLPPR2",-0.157259334040268
"UTP3","PLPPR2",-0.331639254513968
"ZNF223","PLPPR2",-0.424731891317454
"MTRF1L","PLPPR2",-0.681982227194092
"RP11-378J18.8","PLPPR2",-0.313348849399332
"ITSN1","PLPPR2",-0.456705111122416
"UTP14C","PLPPR2",-0.596122063133029
"TPH1","PLPPR2",-0.182579493176503
"AL109923.1","PLPPR2",0.216580418371552
"CUTC","PLPPR2",-0.525456353905156
"EARS2","PLPPR2",0.0401335422585025
"CH507-9B2.4","PLPPR2",-0.0419134772648458
"EXOSC4","PLPPR2",0.688151468878751
"ZNF429","PLPPR2",-0.364138988685515
"TOMM70","PLPPR2",-0.798571506867773
"FASTKD2","PLPPR2",-0.710177655406907
"CTD-2517M22.14","PLPPR2",0.802467971428373
"CTD-2186M15.3","PLPPR2",0.17384211425898
"RP11-624J6.2","PLPPR2",0.556615099107532
"ARL17A","PLPPR2",-0.177581703942414
"GOLGA2P10","PLPPR2",0.759807245146018
"ERO1B","PLPPR2",-0.588969268644303
"LGALS3BP","PLPPR2",0.886889816844727
"ZNF883","PLPPR2",-0.669960790057098
"AR","PLPPR2",-0.167723594380389
"CRAMP1","PLPPR2",0.641208704679018
"IER3IP1","PLPPR2",-0.630242240727438
"PSMG2","PLPPR2",-0.49558471959312
"RP11-495P10.1","PLPPR2",0.0568308600120508
"RENBP","PLPPR2",0.770409054787271
"SYNGAP1","PLPPR2",0.760669822236565
"PNMA1","PLPPR2",-0.0498461347540357
"EMC1","PLPPR2",-0.205806782754888
"VPS41","PLPPR2",-0.531580240489644
"SRP14-AS1","PLPPR2",-0.185555130118602
"MCCC1","PLPPR2",-0.518801249580397
"ODF2","PLPPR2",0.613733949403716
"ALAD","PLPPR2",0.597426202984226
"VDAC3","PLPPR2",-0.805943422100048
"CKAP4","PLPPR2",0.143654997054792
"CPOX","PLPPR2",-0.423557346807382
"KLHL22","PLPPR2",0.836729318741604
"RP5-1024N4.4","PLPPR2",0.112274405805923
"GAS5","PLPPR2",-0.32891237511468
"HGS","PLPPR2",0.843535554863957
"ST18","PLPPR2",-0.408594517999289
"PTDSS2","PLPPR2",0.753797108354235
"PPP1R1C","PLPPR2",-0.323814630511152
"GLIPR1L2","PLPPR2",-0.392668190226696
"ING1","PLPPR2",-0.355398491349666
"CEP70","PLPPR2",-0.750423642615136
"RP4-548D19.3","PLPPR2",-0.0341844607731525
"PA2G4P4","PLPPR2",-0.0600457153549305
"OPA1","PLPPR2",-0.816859853620224
"GLTP","PLPPR2",0.105704389604894
"RP4-625H18.2","PLPPR2",-0.0549237505356457
"NAA15","PLPPR2",-0.760333824387255
"CCDC71L","PLPPR2",-0.368496610757413
"MGEA5","PLPPR2",-0.681748021338403
"UBE2I","PLPPR2",0.708147637178614
"FGFR1","PLPPR2",0.6973942881465
"S100A8","PLPPR2",0.0878056695178528
"DUS4L","PLPPR2",-0.596299264420345
"VGLL4","PLPPR2",0.385698129064202
"CEND1","PLPPR2",0.719477085881257
"XKR4","PLPPR2",-0.531958221494979
"PPP2R2D","PLPPR2",0.175225260489756
"CORIN","PLPPR2",-0.205084511640989
"CWC22","PLPPR2",-0.773036893464706
"LGALSL","PLPPR2",-0.673503540858929
"MYOF","PLPPR2",-0.00328506446691103
"GRK5","PLPPR2",0.351374405380537
"POLR2J3","PLPPR2",0.483966220148317
"SLC7A9","PLPPR2",0.187089831742356
"TARDBPP2","PLPPR2",-0.156137834465072
"FLRT3","PLPPR2",-0.401117385160367
"C1orf220","PLPPR2",0.0297767949252329
"PRSS16","PLPPR2",0.000266514047106536
"POLE","PLPPR2",0.726177005687581
"ALG2","PLPPR2",-0.584351179298519
"MED26","PLPPR2",0.629479518195223
"NLGN3","PLPPR2",0.675504685735295
"PIK3C3","PLPPR2",-0.747539365654541
"FAM104B","PLPPR2",-0.717847687649061
"GINS3","PLPPR2",-0.144586068184279
"ELOVL2-AS1","PLPPR2",-0.0803260215812913
"ELMOD1","PLPPR2",-0.671256385251129
"TMEM39A","PLPPR2",-0.392733402498264
"ATP8B2","PLPPR2",0.572635785253037
"RP11-193M21.1","PLPPR2",-0.443509232524104
"AC079922.2","PLPPR2",-0.0802231209625123
"APMAP","PLPPR2",0.532082510683024
"PTPRN","PLPPR2",0.761444245612924
"PPP1R8","PLPPR2",-0.584333616929102
"PRKG2","PLPPR2",-0.273457136777988
"UBA5","PLPPR2",-0.772272370249551
"NEBL","PLPPR2",-0.461215583173505
"DNAJC2","PLPPR2",-0.523289352926436
"RP1-257A7.5","PLPPR2",0.0697451941390032
"COA4","PLPPR2",0.473733908891435
"S100B","RBM48",-0.206912811848647
"SYNC","RBM48",-0.143330029515077
"PSMB8-AS1","RBM48",-0.190936255602844
"C1S","RBM48",-0.0978739825653049
"BTN3A3","RBM48",-0.166905088811013
"HCP5","RBM48",-0.107839952030177
"HLA-DMB","RBM48",-0.157221837886594
"LCTL","RBM48",-0.203162447055966
"C3","RBM48",-0.258825456485134
"PTGS1","RBM48",-0.100490775567908
"HLA-DQA1","RBM48",-0.19937789014391
"MOXD1","RBM48",-0.0831885590521667
"F5","RBM48",0.0258607224056998
"CFB","RBM48",-0.217359188738561
"C7","RBM48",0.0516695962831615
"CYP21A2","RBM48",-0.300474908840559
"PSMB8","RBM48",-0.281203541831488
"MR1","RBM48",-0.135226930052725
"FGF1","RBM48",-0.119890721087105
"ANKRD35","RBM48",-0.41755131864419
"B2M","RBM48",-0.0155166827694394
"CXCL12","RBM48",-0.141385252167877
"C1R","RBM48",-0.270198718514346
"RARRES3","RBM48",-0.250302872252853
"HLA-B","RBM48",-0.332799161201004
"HLA-DMA","RBM48",-0.203778297042723
"PTX3","RBM48",0.0845639324988398
"CCDC3","RBM48",-0.23558709748786
"HLA-DRA","RBM48",-0.137009341788144
"HLA-DPA1","RBM48",-0.184294502109913
"SERPING1","RBM48",-0.252338431101568
"PSMB9","RBM48",-0.391571602925406
"ISLR","RBM48",-0.446282422247887
"PLCG2","RBM48",-0.0865970326898497
"GYG2","RBM48",-0.184866559403187
"PODN","RBM48",-0.381199988746275
"RNASET2","RBM48",-0.132171868832956
"TIMP4","RBM48",-0.278122605324113
"PABPC1L","RBM48",-0.315720217112978
"GDPD2","RBM48",-0.208891908685016
"BTBD19","RBM48",-0.287347035327057
"CTSZ","RBM48",-0.391059095701353
"P2RY6","RBM48",-0.271863310800798
"GAB3","RBM48",-0.137072076987074
"TNFRSF11B","RBM48",-0.042095840256876
"NNMT","RBM48",-0.0146416319989848
"VSTM4","RBM48",-0.248378560260171
"FBLN5","RBM48",-0.227893864075623
"LIX1","RBM48",0.070037962823607
"CYP4F12","RBM48",-0.207650504089692
"TMEM98","RBM48",-0.320312149361282
"SERPINA5","RBM48",-0.120195053046307
"ENPP7P11","RBM48",-0.0637663100663236
"IGFN1","RBM48",-0.313746108822032
"COPZ2","RBM48",-0.317146426018956
"LST1","RBM48",-0.264709621415897
"ACOX2","RBM48",-0.378487180843967
"HFE","RBM48",-0.132776061494209
"SLC9A9","RBM48",-0.0682232436644184
"SLC47A2","RBM48",-0.233174362425663
"SCRG1","RBM48",-0.0648191312103209
"LINC01411","RBM48",0.00498822054679426
"CUBN","RBM48",0.134506401624152
"ANO3","RBM48",0.344039450306263
"TMSB4X","RBM48",-0.193120950871738
"APOBEC3C","RBM48",-0.311466318700677
"C1RL","RBM48",-0.256796537019458
"IGFBP7","RBM48",-0.0771057123115576
"RILPL2","RBM48",-0.15470766734873
"TRIM22","RBM48",-0.0497471354839457
"DAAM2","RBM48",-0.369249365316569
"CYTH4","RBM48",-0.420094160485998
"C2","RBM48",-0.308990172850526
"MAOB","RBM48",-0.119199153873224
"CCND1","RBM48",-0.170559619623852
"POM121L9P","RBM48",-0.343335006952567
"DLGAP1-AS2","RBM48",-0.133949779046308
"GALNT15","RBM48",0.00739513743703393
"PLEKHS1","RBM48",0.0260082205266308
"HLA-DOA","RBM48",-0.330447843896894
"ARSD","RBM48",-0.266742494825037
"CSTF2T","RBM48",0.497808922231257
"PPDPF","RBM48",-0.534798287511641
"CCDC174","RBM48",0.188224798290661
"DERL1","RBM48",0.623284043099119
"ENSA","RBM48",0.565935742196191
"FRS2","RBM48",0.503306465101702
"AP4S1","RBM48",0.0537031022892544
"CENPL","RBM48",0.544549621549284
"CGREF1","RBM48",-0.608823844815609
"C16orf74","RBM48",-0.384837296306579
"KCNIP2","RBM48",-0.353111839450675
"USP54","RBM48",-0.20301359813362
"MAP2K7","RBM48",-0.365882085347681
"ZNF660","RBM48",0.429946613465764
"RP11-315D16.2","RBM48",-0.284008507181377
"C16orf58","RBM48",-0.55100937394999
"DEPDC4","RBM48",0.11748841747276
"GCAT","RBM48",-0.505772809160313
"NARF","RBM48",-0.158238621950447
"PC","RBM48",-0.50213987413085
"GTF2H4","RBM48",-0.241763030367506
"VWA5B2","RBM48",-0.480614611890808
"KIAA0368","RBM48",0.544380551875819
"STMN4","RBM48",-0.481705491728745
"ESPNP","RBM48",-0.377980939392959
"MOB1B","RBM48",0.342966704029481
"FRMPD1","RBM48",0.0847757036975263
"SMARCB1","RBM48",-0.468170979308658
"SLC35F6","RBM48",-0.332692086207149
"KIF1C","RBM48",-0.349194362983883
"RP4-639F20.1","RBM48",0.0859088140038991
"ZRANB2","RBM48",0.302065492984704
"RASEF","RBM48",-0.168393602207418
"MAN1A1","RBM48",0.359106897592612
"TNFSF13B","RBM48",0.26587870637996
"FCGR1B","RBM48",-0.101702891035928
"ASNSD1","RBM48",0.620889571428441
"TFR2","RBM48",-0.292495962360735
"TRH","RBM48",-0.352002933383383
"SRSF1","RBM48",0.535403199117877
"C16orf62","RBM48",-0.384142994084142
"HSPB2","RBM48",-0.482709552717508
"PLPPR1","RBM48",-0.139425321477154
"MRPL44","RBM48",0.494308823068415
"TCTEX1D2","RBM48",0.122943353628315
"TMEM230","RBM48",0.391576559686781
"OR5P3","RBM48",-0.269131475508855
"TAOK2","RBM48",-0.196281208971127
"RP11-54O7.17","RBM48",-0.444973889603628
"TMEM203","RBM48",0.0436422934842736
"LYRM2","RBM48",0.568743895675133
"CCNE1","RBM48",-0.280527008265086
"DANCR","RBM48",-0.136512926592581
"C11orf70","RBM48",-0.00938190784525929
"RP1-101K10.6","RBM48",-0.0657468354559223
"RLIM","RBM48",0.437604826715204
"COL23A1","RBM48",-0.462234633838043
