"from","to","weight"
"C3","ZNF763",-0.271400051605
"PTGS1","ZNF763",-0.20468316506082
"HLA-DQA1","ZNF763",-0.283462108395211
"MOXD1","ZNF763",-0.1917620288739
"F5","ZNF763",-0.124657597440717
"CFB","ZNF763",-0.244201523970421
"C7","ZNF763",-0.158736152579014
"CYP21A2","ZNF763",-0.310755445874554
"PSMB8","ZNF763",-0.274962213162657
"MR1","ZNF763",-0.269280234110098
"FGF1","ZNF763",-0.271486343931272
"ANKRD35","ZNF763",-0.423484035407083
"B2M","ZNF763",-0.20582069097046
"CXCL12","ZNF763",-0.259439377858513
"C1R","ZNF763",-0.309420448355763
"RARRES3","ZNF763",-0.399966567054759
"HLA-B","ZNF763",-0.211421950479825
"HLA-DMA","ZNF763",-0.37500291144057
"PTX3","ZNF763",-0.158333782647708
"CCDC3","ZNF763",-0.271178451393042
"HLA-DRA","ZNF763",-0.242475494938589
"HLA-DPA1","ZNF763",-0.271230463935336
"SERPING1","ZNF763",-0.283603543728426
"PSMB9","ZNF763",-0.305362543655717
"ISLR","ZNF763",-0.305889360376885
"PLCG2","ZNF763",-0.315123872501473
"GYG2","ZNF763",-0.323502155258342
"PODN","ZNF763",-0.318688098052187
"RNASET2","ZNF763",-0.299622794112603
"TIMP4","ZNF763",-0.224518780193929
"PABPC1L","ZNF763",-0.311528510116821
"GDPD2","ZNF763",-0.393666923271964
"BTBD19","ZNF763",-0.355357936194422
"CTSZ","ZNF763",-0.304921923834357
"P2RY6","ZNF763",-0.336327002308914
"GAB3","ZNF763",-0.234482761630884
"TNFRSF11B","ZNF763",-0.275550238374636
"NNMT","ZNF763",-0.222424676539916
"VSTM4","ZNF763",-0.156078097125609
"FBLN5","ZNF763",-0.296119426010948
"LIX1","ZNF763",-0.150555259252389
"CYP4F12","ZNF763",-0.256726582653061
"TMEM98","ZNF763",-0.403211171183121
"SERPINA5","ZNF763",-0.227443085886081
"ENPP7P11","ZNF763",-0.256542946802081
"IGFN1","ZNF763",-0.0857170109127424
"COPZ2","ZNF763",-0.290074786092964
"LST1","ZNF763",-0.376055380192148
"ACOX2","ZNF763",-0.318810023019853
"HFE","ZNF763",-0.187236077517925
"SLC9A9","ZNF763",-0.258573020224229
"SLC47A2","ZNF763",-0.29018210049503
"SCRG1","ZNF763",-0.198675401785131
"LINC01411","ZNF763",-0.260243661182643
"CUBN","ZNF763",-0.243656524732911
"ANO3","ZNF763",0.211885337503059
"TMSB4X","ZNF763",-0.28263237243463
"APOBEC3C","ZNF763",-0.312500428020031
"C1RL","ZNF763",-0.318975548499421
"IGFBP7","ZNF763",-0.275589956910339
"RILPL2","ZNF763",-0.36049710948379
"TRIM22","ZNF763",-0.251072867788561
"DAAM2","ZNF763",-0.409069131129235
"CYTH4","ZNF763",-0.287235139613666
"C2","ZNF763",-0.248526526988533
"MAOB","ZNF763",-0.226910874037972
"CCND1","ZNF763",-0.259047261748263
"POM121L9P","ZNF763",-0.279828833091223
"DLGAP1-AS2","ZNF763",-0.135296277865233
"GALNT15","ZNF763",-0.229289398797464
"PLEKHS1","ZNF763",-0.113741244335105
"HLA-DOA","ZNF763",-0.252607822539507
"ARSD","ZNF763",-0.292000530145461
"BBOF1","ZNF763",0.514162422447245
"HSPA7","ZNF763",-0.28904239117078
"GPM6A","ZNF763",-0.121201955373746
"HSP90AA2P","ZNF763",0.233943692445226
"RP5-912I13.2","ZNF763",-0.135477364987866
"IMPG2","ZNF763",0.408408900354935
"SCAMP5","ZNF763",0.0150123966009871
"DACT3","ZNF763",-0.176892264023762
"NAP1L2","ZNF763",0.128028176439225
"DSCAML1","ZNF763",-0.122085088534547
"SLC3A1","ZNF763",0.355850070531218
"RILP","ZNF763",-0.282678554924929
"MUTYH","ZNF763",-0.276966859387635
"FGF2","ZNF763",-0.0103493010330293
"CACNA2D2","ZNF763",-0.28170730254981
"YWHAZ","ZNF763",0.319847831456212
"RSF1","ZNF763",0.220397460894293
"CBR1","ZNF763",-0.438413826244572
"RASSF8","ZNF763",0.0913961938374777
"SLC35D2","ZNF763",0.0499423446201216
"CAPRIN1","ZNF763",0.320521213939161
"SUPT6H","ZNF763",0.0705688150814046
"CTD-2026D20.3","ZNF763",0.103442038543589
"C3orf70","ZNF763",-0.0769751768164594
"AATF","ZNF763",0.18705111408591
"KPNA3","ZNF763",0.330860778616145
"ARHGEF16","ZNF763",-0.22997501031771
"AK4P1","ZNF763",-0.0285395779289428
"UBA52","ZNF763",-0.319420719346677
"TCTEX1D2","ZNF763",0.15031314790637
"UACA","ZNF763",0.0175183641781938
"BCL2L2-PABPN1","ZNF763",-0.0320300731642013
"PSPC1","ZNF763",0.356122132183761
"CAMK2A","ZNF763",-0.0208438580683367
"AGPS","ZNF763",0.11739023900222
"FNIP2","ZNF763",0.325983192135142
"NUP214","ZNF763",0.118814998687693
"NCAM1","ZNF763",-0.37035874637663
"EXOC3","ZNF763",-0.199994059688993
"WTIP","ZNF763",-0.107803869911155
"C11orf24","ZNF763",-0.25087017803613
"RP1-130H16.18","ZNF763",-0.0540937198345982
"CDH4","ZNF763",-0.256314504513156
"XAB2","ZNF763",-0.276926713034405
"USP21","ZNF763",-0.177762201578339
"PLCD1","ZNF763",-0.41290250223729
"COL6A2","ZNF763",-0.291832251298898
"RPARP-AS1","ZNF763",0.404174629701637
"CDC20P1","ZNF763",-0.22558220691437
"FAM102A","ZNF763",-0.349180278092508
"EML5","ZNF763",0.423981814126726
"LRRTM4","ZNF763",-0.0390487662907519
"JUN","ZNF763",-0.277711779814909
"EXOSC8","ZNF763",0.326956150184637
"FAT3","ZNF763",0.112348538186365
"ZNHIT6","ZNF763",0.115023862897245
"RP5-1074L1.4","ZNF763",0.201480171259334
"NRAS","ZNF763",0.256213257606553
"ADAMTS19","ZNF763",-0.120433686454251
"CES1","ZNF763",-0.370542236152932
"AC138430.4","ZNF763",0.0223627552102993
"NOLC1","ZNF763",0.316676416535176
"MFSD1","ZNF763",0.122204563745454
"DMRT2","ZNF763",0.0885905670639341
"ST6GALNAC1","ZNF763",0.00223133450127289
"RGAG4","ZNF763",-0.415045956489921
"EIF4E","ZNF763",0.23389184482926
"GNRHR2","ZNF763",0.144759459091454
"PNPLA8","ZNF763",0.321532381794838
"DHX16","ZNF763",-0.0612400818745941
"PHLPP1","ZNF763",-0.1221904186132
"TXNDC9","ZNF763",0.31937915654651
"CRYGS","ZNF763",0.0756899518427781
"GLE1","ZNF763",0.218443745830577
"CEP63","ZNF763",0.442183483344387
"LCOR","ZNF763",0.303476331827275
"CCDC88B","ZNF763",-0.407889472091311
"TKTL1","ZNF763",-0.0476539250369299
"AC000068.5","ZNF763",0.1253280472217
"SCARA3","ZNF763",-0.348284636745066
"VASH1","ZNF763",0.00810514524706439
"MED24","ZNF763",-0.31888814727667
"SLC16A14","ZNF763",-0.12390919601274
"LINC00337","ZNF763",0.170501252253088
"AARS2","ZNF763",-0.15381784274424
"RUNDC3A","ZNF763",-0.318706256421233
"DMTF1","ZNF763",0.22204991424612
"WDR90","ZNF763",-0.298499196827236
"WASF1","ZNF763",0.0233397385281162
"LPCAT3","ZNF763",-0.264568739325419
"VWA5B2","ZNF763",-0.2549418381615
"OLMALINC","ZNF763",-0.0781891353760793
"MLLT4-AS1","ZNF763",-0.00118606673821587
"ZFP69B","ZNF763",0.416557955928954
"CTD-2369P2.12","ZNF763",-0.385308548147634
"RP11-313P13.4","ZNF763",0.129828216169537
"HERC2P7","ZNF763",0.0898934384113597
"VAC14-AS1","ZNF763",-0.203900643333534
"CTD-3113P16.11","ZNF763",0.402244672559318
"PRCC","ZNF763",-0.158888622789891
"C10orf11","ZNF763",-0.364323244802171
"NXT1","ZNF763",-0.159621569646637
"TOR1AIP2","ZNF763",0.359156718709475
"IRS2","ZNF763",-0.0720304808937186
"UGT3A1","ZNF763",-0.140046290155641
"SLC35E2B","ZNF763",-0.01101804956203
"HIST1H2BF","ZNF763",-0.0667548199957857
"ARHGAP22","ZNF763",-0.287645556104915
"RGN","ZNF763",-0.225264446703311
"TSIX","ZNF763",0.010947160490968
"PCBP2-OT1","ZNF763",-0.0910546471754962
"TMEM132D","ZNF763",-0.146810386749143
"P3H4","ZNF763",-0.34169317322076
"RP11-507K12.1","ZNF763",0.230501282261554
"ENG","ZNF763",-0.261912922148449
"RPIA","ZNF763",0.017152446129995
"LRMP","ZNF763",-0.197745081494852
"PRKCA","ZNF763",-0.125795286411532
"GNB5","ZNF763",0.15800538773932
"CAMKK1","ZNF763",-0.290627674624777
"TEX2","ZNF763",0.381564106536955
"CTD-2083E4.7","ZNF763",-0.118073855941563
"ZNF311","ZNF763",0.0462646693728875
"DCAF7","ZNF763",0.172169964534489
"IRX2","ZNF763",-0.0270710310154097
"HTR4","ZNF763",-0.0364518506410595
"CDK5R2","ZNF763",0.0782431196730512
"RPL23AP21","ZNF763",0.00159344809588341
"TXNL1","ZNF763",0.390552661625129
"DCAF11","ZNF763",-0.165265208250034
"YPEL1","ZNF763",-0.0325238858172326
"PACRGL","ZNF763",0.197992982258812
"AC074141.3","ZNF763",0.200789456143383
"CTD-2132N18.3","ZNF763",0.0328470829625643
"SERTM1","ZNF763",-0.100753911294197
"RPL32P29","ZNF763",0.0275944968643071
"RP11-88I18.2","ZNF763",0.271601946623999
"FTSJ1","ZNF763",-0.139683256675364
"ATP2A2","ZNF763",0.265136678923811
"PES1","ZNF763",-0.33736925210938
"PPP1R12C","ZNF763",-0.324214745807894
"MEGF10","ZNF763",-0.207711774091486
"ZNF213-AS1","ZNF763",-0.21578958012755
"MSL1","ZNF763",0.173380313203578
"CHM","ZNF763",-0.0209068133988858
"FAM219A","ZNF763",-0.36032656497688
"RP11-52A20.2","ZNF763",0.407218987144951
"LINC00957","ZNF763",-0.174536193893779
"CRB2","ZNF763",-0.162335431289626
"CCDC144B","ZNF763",0.168850687290665
"FLOT1","ZNF763",-0.456970311174055
"ZNF524","ZNF763",-0.302043582414082
"RPL19","ZNF763",-0.344414146681614
"DCTN4","ZNF763",0.00997767089284149
"TENM2","ZNF763",-0.163203871559656
"RASGEF1C","ZNF763",-0.252383277219875
"DCUN1D3","ZNF763",0.0961444531310513
"SCN8A","ZNF763",0.175653543696268
"TRAF6","ZNF763",0.264381959202354
"ZNF788","ZNF763",0.129485560097983
"ATP5F1","ZNF763",0.215803583500246
"GPR3","ZNF763",-0.162592112060288
"PDGFRA","ZNF763",-0.049267983953418
"FAM96A","ZNF763",0.170364768932774
"DKFZP434A062","ZNF763",-0.165209903411265
"DNAJC7","ZNF763",0.400736716475939
"PRPF4B","ZNF763",0.285613001401548
"CHAMP1","ZNF763",0.339586158309037
"FAH","ZNF763",-0.400401722566518
"TRDN","ZNF763",-0.307664933224782
"ZNF638-IT1","ZNF763",0.166811403823881
"IQCH","ZNF763",0.484319448307196
"CTB-50E14.5","ZNF763",0.148245073899658
"SNHG22","ZNF763",0.190753630218819
"PTOV1-AS1","ZNF763",0.160076221715358
"GALNT3","ZNF763",-0.0304380462879418
"ARF3","ZNF763",-0.0891275115160911
"BEND7","ZNF763",0.329365135788634
"KSR2","ZNF763",0.162083635815257
"LETMD1","ZNF763",0.336595626322924
"HIPK1-AS1","ZNF763",0.178197785568148
"COG2","ZNF763",0.156568557195096
"MLST8","ZNF763",-0.311960095302781
"PLA2R1","ZNF763",-0.254419488252847
"AC002310.12","ZNF763",-0.277345961534241
"ARID1A","ZNF763",-0.0198551857841794
"CXCL2","ZNF763",-0.167085919082388
"HIC2","ZNF763",-0.153044193507456
"ZNF672","ZNF763",-0.128868663895662
"ZNF516","ZNF763",0.137505121856359
"ERBB4","ZNF763",-0.101724219086495
"SDS","ZNF763",-0.18095356221238
"NTNG2","ZNF763",-0.147336151684098
"CCHCR1","ZNF763",-0.37252505108739
"DDB2","ZNF763",0.00673038408401771
"INPP5A","ZNF763",-0.258503972423962
"ZNF2","ZNF763",0.28484119231743
"KIAA1143","ZNF763",0.338507982459214
"PDRG1","ZNF763",-0.185710421789192
"LINC01011","ZNF763",0.368013500884158
"ZNF627","ZNF763",0.527266066174211
"JMJD7","ZNF763",-0.422430951177817
"SMPD1","ZNF763",-0.369219144184039
"RNF43","ZNF763",-0.322379339068324
"VPS13C","ZNF763",0.108445418006252
"SGTA","ZNF763",-0.214843516987564
"ALOX5AP","ZNF763",-0.234946503238839
"STXBP5","ZNF763",0.269119062395903
"SGCB","ZNF763",0.0696555214214487
"KPNA5","ZNF763",0.180357465021473
"TMEM99","ZNF763",-0.10930056198804
"TULP1","ZNF763",-0.124127381663125
"GTF2IP1","ZNF763",0.0403362372353701
"RP11-465N4.4","ZNF763",0.0190183963819099
"MTX3","ZNF763",0.321826637543257
"COMMD2","ZNF763",0.29907856278047
"CSRP1","ZNF763",-0.354916127983099
"KIAA1328","ZNF763",0.160556834310693
"NCKAP1L","ZNF763",-0.179936710468251
"RPL18","ZNF763",-0.337160526415419
"DSEL","ZNF763",-0.0362583382829936
"FOXP2","ZNF763",-0.0239287014035615
"OR6B3","ZNF763",0.238118601878267
"NCOA3","ZNF763",0.465987122366113
"ZNF620","ZNF763",0.337255292171576
"SURF4","ZNF763",-0.318032278960958
"LRFN3","ZNF763",-0.0402995442306745
"CAMKV","ZNF763",0.0276608997018045
"PPP1R7","ZNF763",-0.00882673072521823
"HAUS4","ZNF763",-0.295709567294775
"RP3-406A7.7","ZNF763",-0.429458000133392
"NXNL1","ZNF763",-0.205395082323348
"CEP250","ZNF763",-0.128874848269815
"RP11-457M11.5","ZNF763",-0.0612054540525106
"AMOT","ZNF763",-0.0482228255339256
"COX11","ZNF763",0.266097418952464
"ITGB8","ZNF763",-0.20771322726731
"PCBP3-OT1","ZNF763",-0.104177543340011
"ACVR2B-AS1","ZNF763",0.296569809925032
"TDRG1","ZNF763",-0.0190234179424085
"SNHG17","ZNF763",-0.155318163263487
"GOLT1A","ZNF763",-0.111400673637448
"RP4-536B24.2","ZNF763",-0.0353337080957904
"MANEA","ZNF763",0.053917160207375
"GOLGA7B","ZNF763",-0.124515947263733
"GRM4","ZNF763",-0.131072231468185
"RAPGEF1","ZNF763",-0.370575578788029
"ATP10D","ZNF763",-0.131173551772843
"CUX1","ZNF763",-0.106266079106276
"PSKH2","ZNF763",0.149102695866575
"LINC01108","ZNF763",0.0690170523838047
"ZNF653","ZNF763",-0.294058605530764
"ZC3H11B","ZNF763",-0.0782125298649313
"RPS27L","ZNF763",-0.175271879100079
"MAP6D1","ZNF763",0.0639256043131692
"RRP9","ZNF763",-0.345582308527913
"HEXA-AS1","ZNF763",0.133179099775596
"RP4-777O23.3","ZNF763",0.178085286405079
"NDUFA8","ZNF763",-0.0157733807369579
"KRT80","ZNF763",-0.300998904053725
"RP4-781K5.4","ZNF763",0.336145087866279
"CACUL1","ZNF763",0.305823976341709
"DTX1","ZNF763",-0.251918491914652
"RP11-447D11.3","ZNF763",0.283830899988153
"AKAP2","ZNF763",-0.169985208391928
"PIPOX","ZNF763",-0.17714429099825
"EIF5A2","ZNF763",-0.000803446026111697
"PRC1","ZNF763",0.0626460925967721
"AC090616.2","ZNF763",-0.1000274881587
"LMLN","ZNF763",0.50946727795351
"PIK3R3","ZNF763",-0.132487034743258
"NPLOC4","ZNF763",-0.235242299722765
"GRIK2","ZNF763",0.0396660461428937
"RTKN2","ZNF763",-0.0851339101484285
"PACS1","ZNF763",-0.096889460237628
"PRPS1","ZNF763",0.288178057732154
"RASL11B","ZNF763",-0.00459682473832573
"UBQLN4","ZNF763",-0.0662892453038011
"DAP3","ZNF763",0.439817325530872
"LRP4","ZNF763",-0.326849563761555
"KHDC1","ZNF763",-0.250326893027237
"EZH2","ZNF763",0.265185827522722
"MTO1","ZNF763",0.392242131426119
"ATPAF1","ZNF763",0.336645083296428
"EEF1E1","ZNF763",0.0326368135733951
"CNNM4","ZNF763",0.00326500086054728
"AP3S2","ZNF763",0.333102794033709
"NMI","ZNF763",-0.105754012229913
"ZFP2","ZNF763",0.39852372463619
"HIPK1","ZNF763",0.314964145604988
"SLITRK3","ZNF763",-0.118439280544579
"AC145212.2","ZNF763",-0.259039880870719
"TMEM120B","ZNF763",-0.0101346063758344
"PREP","ZNF763",0.403895466779852
"WDYHV1","ZNF763",0.129920871319585
"NMUR1","ZNF763",0.0491188676824044
"FHDC1","ZNF763",-0.118661146225712
"RP1L1","ZNF763",-0.063062739846651
"ACTBP11","ZNF763",-0.174546931476959
"SNCB","ZNF763",-0.194245695205618
"ATG3","ZNF763",0.236233676745172
"GLYATL1","ZNF763",-0.0526443310624807
"ZNF720","ZNF763",0.283260592037414
"PARD6B","ZNF763",0.294951947867885
"PRRX1","ZNF763",-0.159115610972885
"SERF1B","ZNF763",0.21585663508911
"TARDBPP2","ZNF763",0.328006983280672
"ACADS","ZNF763",-0.318180435909445
"SCML2","ZNF763",0.205014183772664
"ACVR2A","ZNF763",0.301629251332087
"TSSC1","ZNF763",-0.204438177936846
"RIMS1","ZNF763",-0.0338717927671534
"MAN2B1","ZNF763",-0.360586120874098
"PCDHA7","ZNF763",-0.186994182080524
"CTC-523E23.3","ZNF763",0.175850712321733
"XXbac-BPG32J3.22","ZNF763",-0.0217358767650813
"CCDC89","ZNF763",-0.137938025592023
"UNK","ZNF763",-0.0489165337379721
"ZMYM1","ZNF763",0.192983347559987
"CEP152","ZNF763",0.0103176044024072
"ZNF663P","ZNF763",0.0142246462602256
"CASKIN1","ZNF763",-0.365640113338112
"TNC","ZNF763",-0.204461128536117
"IRX6","ZNF763",-0.298996303754247
"FGFR1","ZNF763",-0.324679198233271
"C12orf43","ZNF763",-0.127185201903368
"SLC38A5","ZNF763",-0.239959568452632
"GOT2","ZNF763",0.298781733782823
"RP5-994D16.11","ZNF763",0.478535495940267
"TRIM45","ZNF763",-0.0528523121703671
"CTC-439O9.1","ZNF763",0.057557570207014
"ALDH1L1","ZNF763",-0.42232496395447
"BEX4","ZNF763",-0.0377523385211339
"SLC25A46","ZNF763",0.106692164876641
"KIAA1551","ZNF763",0.35803144513669
"PACSIN3","ZNF763",-0.401105779581177
"EIF1B","ZNF763",0.387961616107478
"RP11-566K19.6","ZNF763",0.0287054639608388
"ATXN7L3B","ZNF763",0.357298643992703
"THAP2","ZNF763",0.0351319237178013
"PCMTD1","ZNF763",-0.0521580381886156
"HSPB2","ZNF763",-0.345346442253974
"PDE7B","ZNF763",0.0739680768084963
"TIMM21","ZNF763",0.0799312420778758
"EHD2","ZNF763",-0.393965364940658
"ANAPC5","ZNF763",-0.0985874279578178
"GOLGA8M","ZNF763",-0.201779642564076
"CTC-325H20.8","ZNF763",-0.0915879164142406
"SCML2P2","ZNF763",0.164306911039755
"C3orf14","ZNF763",0.180569587573746
"SMG1P4","ZNF763",0.15505317174591
"CCNJ","ZNF763",0.339449782396908
"ZNF282","ZNF763",-0.193360045337512
"IFI16","ZNF763",-0.196130748162585
"IRX5","ZNF763",-0.0524347333309986
"CLIP2","ZNF763",-0.341644302136657
"RP11-758H9.2","ZNF763",0.372657823363286
"HYI","ZNF763",-0.219339640003567
"MOB1A","ZNF763",0.152279397092057
"PCNX2","ZNF763",0.0836142359059619
"LYG1","ZNF763",-0.0916070155485853
"C12orf4","ZNF763",0.29303552846386
"AC017104.6","ZNF763",-0.0816456393241075
"EPHB1","ZNF763",-0.364357237067992
"DDT","ZNF763",-0.0626277259854772
"ZDHHC4","ZNF763",-0.0341008820245315
"LINC01354","ZNF763",-0.0560668908961427
"ASIC4","ZNF763",-0.403809545294243
"KTI12","ZNF763",-0.108127185453546
"IRF9","ZNF763",-0.325582554229839
"RP11-286N22.8","ZNF763",0.0439715779196888
"CHST10","ZNF763",-0.250403040509362
"ZNF775","ZNF763",-0.317614530820003
"ARMCX2","ZNF763",0.0440651919330019
"C8orf44","ZNF763",0.19396083410111
"S100B","SUPT7L",-0.36921986256708
"SYNC","SUPT7L",-0.489857726716568
"PSMB8-AS1","SUPT7L",-0.29006353966327
"C1S","SUPT7L",-0.401200203721183
"BTN3A3","SUPT7L",-0.375964806039939
"HCP5","SUPT7L",-0.238558928950272
"HLA-DMB","SUPT7L",-0.370115952053057
"LCTL","SUPT7L",-0.368817806282234
"C3","SUPT7L",-0.553417156483141
"PTGS1","SUPT7L",-0.384617748638838
"HLA-DQA1","SUPT7L",-0.250877281904377
"MOXD1","SUPT7L",-0.374021225783657
"F5","SUPT7L",-0.373738835128171
"CFB","SUPT7L",-0.428098814230852
"C7","SUPT7L",-0.315122887462925
"CYP21A2","SUPT7L",-0.477311326720173
"PSMB8","SUPT7L",-0.36914261478145
"MR1","SUPT7L",-0.413291223504745
"FGF1","SUPT7L",-0.348806085563158
"ANKRD35","SUPT7L",-0.555569027126929
"B2M","SUPT7L",-0.200039552798831
"CXCL12","SUPT7L",-0.189027516120434
"C1R","SUPT7L",-0.499728262214625
"RARRES3","SUPT7L",-0.395904963422186
"HLA-B","SUPT7L",-0.308062502885779
"HLA-DMA","SUPT7L",-0.294251556812633
"PTX3","SUPT7L",-0.258954965617837
"CCDC3","SUPT7L",-0.276853919893606
"HLA-DRA","SUPT7L",-0.405331166070537
"HLA-DPA1","SUPT7L",-0.45526485199804
"SERPING1","SUPT7L",-0.517245381360746
"PSMB9","SUPT7L",-0.376486614870715
"ISLR","SUPT7L",-0.600372208936364
"PLCG2","SUPT7L",-0.396980941491148
"GYG2","SUPT7L",-0.468474955871853
"PODN","SUPT7L",-0.498684006831654
"RNASET2","SUPT7L",-0.360683610700298
"TIMP4","SUPT7L",-0.457839800173312
"PABPC1L","SUPT7L",-0.474688034280297
"GDPD2","SUPT7L",-0.288543567811484
"BTBD19","SUPT7L",-0.582894569709231
"CTSZ","SUPT7L",-0.645956907782481
"P2RY6","SUPT7L",-0.426955662185331
"GAB3","SUPT7L",-0.432038117426312
"TNFRSF11B","SUPT7L",-0.433542014978961
"NNMT","SUPT7L",-0.324041268084085
"VSTM4","SUPT7L",-0.490726617999843
"FBLN5","SUPT7L",-0.479649816234556
"LIX1","SUPT7L",-0.0215478787587256
"CYP4F12","SUPT7L",-0.421504898882952
"TMEM98","SUPT7L",-0.570439176488408
"SERPINA5","SUPT7L",-0.476891038296112
"ENPP7P11","SUPT7L",-0.353929437129836
"IGFN1","SUPT7L",-0.421533702158359
"COPZ2","SUPT7L",-0.540021090684671
"LST1","SUPT7L",-0.444394079506732
"ACOX2","SUPT7L",-0.549179363152083
"HFE","SUPT7L",-0.451770216102606
"SLC9A9","SUPT7L",-0.357020225692346
"SLC47A2","SUPT7L",-0.391999277388805
"SCRG1","SUPT7L",-0.392538137850227
"LINC01411","SUPT7L",-0.497236475457975
"CUBN","SUPT7L",-0.219816476797026
"ANO3","SUPT7L",0.332451145373313
"TMSB4X","SUPT7L",-0.409329073502184
"APOBEC3C","SUPT7L",-0.585077009248006
"C1RL","SUPT7L",-0.458462271967384
"IGFBP7","SUPT7L",-0.438619945384064
"RILPL2","SUPT7L",-0.54689633212771
"TRIM22","SUPT7L",-0.307558113430342
"DAAM2","SUPT7L",-0.693970200709284
"CYTH4","SUPT7L",-0.601758114429296
"C2","SUPT7L",-0.55656405261013
"MAOB","SUPT7L",-0.417121504284648
"CCND1","SUPT7L",-0.438734155947105
"POM121L9P","SUPT7L",-0.578527563487075
"DLGAP1-AS2","SUPT7L",-0.442247299525993
"GALNT15","SUPT7L",-0.320821139543124
"PLEKHS1","SUPT7L",-0.258467169583104
"HLA-DOA","SUPT7L",-0.517811729403924
"ARSD","SUPT7L",-0.618985576833044
"BBOF1","SUPT7L",0.635470515953023
"HSPA7","SUPT7L",-0.49855171999286
"GPM6A","SUPT7L",0.242698377133626
"HSP90AA2P","SUPT7L",0.305531348929396
"RP5-912I13.2","SUPT7L",-0.20978600108213
"IMPG2","SUPT7L",0.68292183937745
"SCAMP5","SUPT7L",-0.127975684954018
"DACT3","SUPT7L",-0.482574466529679
"NAP1L2","SUPT7L",0.182973529078606
"DSCAML1","SUPT7L",-0.250527048455544
"SLC3A1","SUPT7L",0.328509502334
"RILP","SUPT7L",-0.504905377021692
"MUTYH","SUPT7L",-0.419362962521758
"FGF2","SUPT7L",0.228380170566989
"CACNA2D2","SUPT7L",-0.4108265137876
"YWHAZ","SUPT7L",0.448621222595636
"RSF1","SUPT7L",0.559853903938039
"CBR1","SUPT7L",-0.534507555683573
"RASSF8","SUPT7L",0.108903516469317
"SLC35D2","SUPT7L",-0.102778541842222
"CAPRIN1","SUPT7L",0.485304541645935
"SUPT6H","SUPT7L",-0.462875848771713
"CTD-2026D20.3","SUPT7L",0.235932623565619
"C3orf70","SUPT7L",-0.0906317080166418
"AATF","SUPT7L",-0.0788041092522971
"KPNA3","SUPT7L",0.744690040167367
"ARHGEF16","SUPT7L",-0.385279334571502
"AK4P1","SUPT7L",-0.00421973902247106
"UBA52","SUPT7L",-0.318458490144739
"TCTEX1D2","SUPT7L",0.59460991528702
"UACA","SUPT7L",-0.173539593583203
"BCL2L2-PABPN1","SUPT7L",-0.119395949325843
"PSPC1","SUPT7L",0.309670372075847
"CAMK2A","SUPT7L",-0.302510969487951
"AGPS","SUPT7L",0.384323287740675
"FNIP2","SUPT7L",0.70758324448203
"NUP214","SUPT7L",-0.243164036781479
"NCAM1","SUPT7L",-0.2669432966358
"EXOC3","SUPT7L",-0.569613508854758
"WTIP","SUPT7L",-0.400039282434853
"C11orf24","SUPT7L",-0.452770717953104
"RP1-130H16.18","SUPT7L",-0.0124869857340198
"CDH4","SUPT7L",-0.510776782113525
"XAB2","SUPT7L",-0.340992885427271
"USP21","SUPT7L",-0.0837130938463232
"PLCD1","SUPT7L",-0.544812403258482
"COL6A2","SUPT7L",-0.43724737419989
"RPARP-AS1","SUPT7L",0.230336060581612
"CDC20P1","SUPT7L",-0.113070591897028
"FAM102A","SUPT7L",-0.560954344795318
"EML5","SUPT7L",0.647088070314306
"LRRTM4","SUPT7L",0.271712937847366
"JUN","SUPT7L",-0.489090759555688
"EXOSC8","SUPT7L",0.525147744893722
"FAT3","SUPT7L",0.000256070190042849
"ZNHIT6","SUPT7L",0.181949419022041
"RP5-1074L1.4","SUPT7L",0.638238222826295
"NRAS","SUPT7L",0.269886226366678
