"from","to","weight"
"NFATC1","ZNF572",-0.329401834258637
"PRKAB2","ZNF572",0.600072321380742
"C16orf45","ZNF572",-0.525878550855936
"NEIL2","ZNF572",-0.285271520589221
"RP11-295K3.1","ZNF572",-0.485772860838696
"C3orf70","ZNF572",0.0336036705231908
"PLCG1","ZNF572",-0.562634071203748
"PECR","ZNF572",0.135162231398031
"VSX2","ZNF572",-0.457045540567086
"YWHAZ","ZNF572",0.487839059201218
"RTN3","ZNF572",0.261731944318435
"DHX8","ZNF572",0.249192467040383
"BCL7C","ZNF572",-0.375236256233669
"AC009948.5","ZNF572",0.398968269391912
"C5AR1","ZNF572",-0.407704906000706
"SUGP1","ZNF572",-0.538728005375357
"RP3-470B24.5","ZNF572",-0.259695852210802
"C15orf57","ZNF572",0.257482159766033
"KLHL24","ZNF572",0.477997194741502
"OXSM","ZNF572",0.0463878935781901
"CTD-2095E4.5","ZNF572",0.119535981293647
"RP11-434H6.7","ZNF572",0.226660048048754
"RP11-278A23.1","ZNF572",-0.400432658904658
"MTERF4","ZNF572",0.199639275303729
"NELFE","ZNF572",-0.441436309456209
"RP5-1165K10.2","ZNF572",-0.420573977510092
"TEX264","ZNF572",-0.497976279024755
"PC","ZNF572",-0.64092750932697
"MERTK","ZNF572",-0.179507235347416
"PRRT1","ZNF572",-0.600841074918736
"TCEAL6","ZNF572",-0.158363768545172
"SLC22A15","ZNF572",0.308450757997907
"RP11-298J20.4","ZNF572",-0.140950964223006
"GADD45A","ZNF572",0.433029304798477
"RFT1","ZNF572",-0.0473830702317397
"PTGR2","ZNF572",0.269152923900909
"EPN2","ZNF572",-0.572100555713221
"PCDHGA1","ZNF572",-0.219474038899867
"CTD-3014M21.1","ZNF572",-0.219848874706133
"INPP5B","ZNF572",-0.226736665878044
"C20orf27","ZNF572",-0.599652365318872
"BEGAIN","ZNF572",-0.554712105281385
"SHC3","ZNF572",-0.208161973555905
"PFDN4","ZNF572",0.418801297622064
"MAP3K14","ZNF572",-0.626491646487087
"ZEB1-AS1","ZNF572",0.142469365137315
"RP11-95O2.1","ZNF572",0.295628939774912
"MON1B","ZNF572",0.0933070523632065
"RP11-96C23.11","ZNF572",-0.379272996730177
"PRL","ZNF572",0.122578648421425
"RPPH1","ZNF572",-0.114483734869261
"RP4-614C10.2","ZNF572",-0.379818745432106
"RP11-195E2.1","ZNF572",-0.0427778955298711
"CTD-2517O10.6","ZNF572",0.370995706290934
"RAN","ZNF572",0.389904096586487
"LAYN","ZNF572",-0.0420891226271914
"SCO2","ZNF572",-0.539222293424953
"CLASP2","ZNF572",0.531277788359992
"SHISA7","ZNF572",-0.173726672053301
"CLEC4A","ZNF572",0.349858426305118
"ZC3H18","ZNF572",-0.562800342827526
"BTBD7","ZNF572",0.328551899786768
"PDHX","ZNF572",0.378942521767326
"CRHR1-IT1","ZNF572",-0.0949102932136884
"HAUS2","ZNF572",0.599423548430996
"RP11-863K10.4","ZNF572",0.0916886807294753
"MARS","ZNF572",-0.326911981251593
"GLMN","ZNF572",0.562472551300767
"MTCO1P12","ZNF572",0.0197490356811185
"TTLL9","ZNF572",-0.00921744110033146
"CTPS2","ZNF572",0.25962973377118
"SCN3A","ZNF572",0.180802759851168
"RP11-535M15.1","ZNF572",-0.104130631618176
"CFAP206","ZNF572",0.222667552758262
"CNOT8","ZNF572",0.536117265186966
"YDJC","ZNF572",-0.495165555919139
"SNCG","ZNF572",-0.498275844373885
"ZNF721","ZNF572",0.541482085477666
"RP1-120G22.11","ZNF572",-0.501340129311806
"GFER","ZNF572",-0.547823601316791
"ABCA6","ZNF572",0.292878688827991
"CNP","ZNF572",-0.464520905742654
"RP5-1025A1.3","ZNF572",0.112377266299009
"TTC17","ZNF572",0.45496159445472
"ADAMTSL2","ZNF572",-0.478956717440808
"ADRA2C","ZNF572",-0.465252528128274
"MRTO4","ZNF572",-0.0342117135421994
"RERG","ZNF572",0.0461914569884077
"HSP90AB1","ZNF572",-0.288917758154461
"ZNF101","ZNF572",-0.0551380071948605
"DGKA","ZNF572",-0.166384433440368
"SLC35F4","ZNF572",0.445016013480949
"LARS","ZNF572",0.550748360553027
"RP11-522I20.3","ZNF572",0.0923925743418474
"RP11-430B1.2","ZNF572",0.0566964821313595
"TMEM8A","ZNF572",-0.666223953877655
"RP11-88E10.4","ZNF572",0.00908099485987805
"KMT5A","ZNF572",-0.533006990780279
"ITGAV","ZNF572",0.336846498833817
"MCCC2","ZNF572",0.416847376946798
"LOXL2","ZNF572",-0.355100176520192
"RP5-994D16.11","ZNF572",0.37334362282942
"RP11-196G11.1","ZNF572",-0.421680886552974
"RP11-102N12.3","ZNF572",0.173637139070241
"PCAT4","ZNF572",0.377654844425933
"AKR7A3","ZNF572",-0.405973795992066
"TMEM53","ZNF572",-0.373946857342761
"ZBTB8B","ZNF572",0.0297423703120405
"PTPRA","ZNF572",0.0108657007046353
"PCMT1","ZNF572",0.478136705325369
"NUP188","ZNF572",-0.503194436247509
"C18orf8","ZNF572",0.518640899377843
"RP11-410L14.2","ZNF572",0.320937532505066
"CEBPD","ZNF572",-0.0640285830374717
"BOP1","ZNF572",-0.607278307430393
"DNAJC4","ZNF572",-0.616829094563612
"MTCL1","ZNF572",-0.351168788289408
"PDCD10","ZNF572",0.610506170944526
"VPS45","ZNF572",0.571749089221406
"CYP2R1","ZNF572",0.604898190448745
"RP11-128A17.1","ZNF572",-0.0735052467425351
"OSBPL6","ZNF572",0.209815203900339
"RP11-449J21.5","ZNF572",-0.240694094532316
"THOC6","ZNF572",-0.607374413138357
"HIRA","ZNF572",-0.417838060042052
"TMEM86B","ZNF572",-0.543455532453517
"ADD2","ZNF572",-0.0431598946756111
"NUDCD1","ZNF572",0.593407454318581
"APLP1","ZNF572",-0.63850861937302
"TMC7","ZNF572",0.376118862711422
"LAMP3","ZNF572",0.28678125732205
"ICA1","ZNF572",0.134709271619246
"FLJ16779","ZNF572",-0.222067857424033
"CCDC169","ZNF572",0.188670040726657
"SPATA20","ZNF572",-0.516249531795361
"SUMO1","ZNF572",0.501529507463108
"SMDT1","ZNF572",-0.103792987982585
"VPREB3","ZNF572",-0.289490901826145
"SLC25A37","ZNF572",-0.146793069640357
"POM121","ZNF572",-0.536140899541809
"NFKBIL1","ZNF572",-0.59580767814697
"ARHGEF5","ZNF572",-0.41333642582108
"FLJ31104","ZNF572",0.317529861259101
"NPTN","ZNF572",0.267746884695602
"LINC00152","ZNF572",0.00396491739377547
"AC004951.6","ZNF572",-0.126783805525534
"MEX3B","ZNF572",-0.28210262723277
"COPB2","ZNF572",0.587667448717553
"MVP","ZNF572",-0.466553427221433
"PPTC7","ZNF572",0.371310439549421
"RP11-449H3.3","ZNF572",-0.1753338842435
"SFT2D3","ZNF572",0.237479498471438
"LSM8","ZNF572",0.570362290821903
"HNRNPA1P10","ZNF572",-0.0580831271615595
"EIF5A2","ZNF572",0.323809033870613
"WAPL","ZNF572",0.419814894233045
"HMGB1","ZNF572",0.444110090283772
"AMY2B","ZNF572",0.434724492611708
"RIC1","ZNF572",0.533109818564181
"MCM7","ZNF572",-0.439621338832185
"SDAD1","ZNF572",0.640967528442141
"CDK11A","ZNF572",-0.33374346477359
"CERKL","ZNF572",0.601873836620444
"RP5-894A10.2","ZNF572",0.163208519981935
"LCA5L","ZNF572",0.572203688759069
"MORC4","ZNF572",0.241334499802871
"LGALS4","ZNF572",-0.380334139630592
"FAM135A","ZNF572",0.568304573490422
"KCNJ13","ZNF572",0.434280762009909
"PXDC1","ZNF572",-0.365107216046319
"PCNX3","ZNF572",-0.578389661578071
"KIF5A","ZNF572",-0.197724867427787
"ANKRD26P1","ZNF572",-0.0288042100734871
"PTCHD4","ZNF572",-0.0719721287423983
"NRG1","ZNF572",0.174095236785978
"FAAHP1","ZNF572",-0.223651068549943
"RPL27A","ZNF572",-0.0120820628265243
"YY2","ZNF572",0.0998642708761611
"FAM13C","ZNF572",0.241267612089368
"ACP5","ZNF572",-0.331713154919655
"TBC1D2","ZNF572",-0.543054258467135
"CA13","ZNF572",0.560117161914135
"UBR2","ZNF572",0.507060788995993
"PRELID3B","ZNF572",0.566273373188571
"SPOPL","ZNF572",0.42919652463496
"PERM1","ZNF572",-0.346733494918679
"YJEFN3","ZNF572",-0.481088707862331
"SNHG20","ZNF572",0.0914254085999667
"USP28","ZNF572",0.108403145235263
"TMEM220-AS1","ZNF572",0.320931406632398
"SEMA4C","ZNF572",-0.613970600238521
"CYFIP2","ZNF572",-0.0808511737121
"RP11-225B17.2","ZNF572",0.269443116599911
"RP11-359E8.3","ZNF572",-0.203127920971945
"CASP3","ZNF572",0.655930014297823
"ADD3","ZNF572",0.547181018459617
"KIAA1107","ZNF572",-0.149556020346672
"NPTXR","ZNF572",-0.619695617791236
"RC3H1","ZNF572",0.533389690296969
"ZNF302","ZNF572",0.616035921428361
"ZNF770","ZNF572",0.514585213526121
"RP11-710C12.1","ZNF572",0.489668375706975
"ARHGAP33","ZNF572",-0.596498894890658
"SNRPA","ZNF572",-0.531396835223125
"HPN","ZNF572",-0.468434564589734
"RER1","ZNF572",-0.247675577331815
"FBLN7","ZNF572",-0.362091281796975
"ATP5S","ZNF572",0.514036952289265
"PPM1L","ZNF572",0.334770163042447
"ALK","ZNF572",-0.428293848339537
"AC063980.3","ZNF572",0.123319624312436
"PUDP","ZNF572",0.146831024443467
"MIER1","ZNF572",0.506872711779705
"BAZ2B","ZNF572",0.56721026593243
"XRCC5","ZNF572",0.617825787996939
"GOLGA6L4","ZNF572",0.309339850560066
"CA3","ZNF572",0.200735027092208
"HSPG2","ZNF572",-0.523775846281282
"RP11-53B2.2","ZNF572",0.16201332079215
"C18orf25","ZNF572",0.555342452292871
"NANP","ZNF572",0.337221936327074
"TEX21P","ZNF572",0.346606573051479
"TAPBP","ZNF572",-0.591760805900367
"TUBB4B","ZNF572",-0.277609688405609
"NARFL","ZNF572",-0.605229985495016
"CLYBL","ZNF572",0.240325507298353
"CTD-2517M22.14","ZNF572",-0.518771956502951
"RHBDL3","ZNF572",-0.49714523393536
"TMEM251","ZNF572",0.325780490376511
"ARSK","ZNF572",0.232953368491769
"VDR","ZNF572",-0.186052438962894
"RP11-745O10.4","ZNF572",-0.00159000766460262
"EDC3","ZNF572",-0.388813024635727
"TIGD7","ZNF572",0.335611175099961
"TTC7A","ZNF572",-0.674394363352636
"SLC6A11","ZNF572",-0.413063640138029
"GARNL3","ZNF572",-0.0484630094782108
"CLIC4","ZNF572",0.565984522602156
"FSD1L","ZNF572",0.414395647463623
"FAHD2A","ZNF572",-0.453803712847645
"PRAF2","ZNF572",-0.549710596440609
"LEMD3","ZNF572",0.416401456846739
"RBBP5","ZNF572",0.285016895007921
"GLTSCR1L","ZNF572",0.563424036094137
"NUP62","ZNF572",-0.631769690293622
"ERICH2","ZNF572",0.209833723191827
"KIF21A","ZNF572",0.465840515022708
"AS3MT","ZNF572",0.139462368246946
"SLAIN1","ZNF572",-0.133870271378205
"HPX","ZNF572",-0.262657923189779
"POC1A","ZNF572",-0.237526128061205
"CRKL","ZNF572",-0.281632601561626
"TIRAP","ZNF572",0.00440291465847746
"NBPF25P","ZNF572",0.146446093384926
"ALPK2","ZNF572",-0.00479584159412601
"OR7E154P","ZNF572",-0.174831043514726
"FBXW11","ZNF572",0.527127526213781
"RABGEF1","ZNF572",0.10099684505941
"CCDC114","ZNF572",-0.570071603356079
"FURIN","ZNF572",-0.562612738499797
"PRKCE","ZNF572",-0.110317681124037
"SOD2","ZNF572",0.362114689774357
"AC125232.1","ZNF572",0.0927806337726329
"TMEM198","ZNF572",-0.679100605784382
"AGAP10P","ZNF572",-0.0309200135348939
"RCL1","ZNF572",0.324836167394991
"NACA","ZNF572",0.180411850051006
"FBP1","ZNF572",-0.22977665748803
"CKAP2","ZNF572",0.374663236452164
"SLC2A5","ZNF572",-0.0781063093709747
"NPHP4","ZNF572",-0.65590201165648
"SIGLEC10","ZNF572",0.0987224344624995
"DEGS1","ZNF572",0.586328452598841
"RPL37A","ZNF572",-0.320106474748551
"RPS9","ZNF572",-0.583864038979584
"MCOLN1","ZNF572",-0.595373389855554
"DNAJC21","ZNF572",0.292025150271855
"VPS26B","ZNF572",-0.549484990003518
"APOPT1","ZNF572",-0.0700532850493163
"CTD-2050N2.1","ZNF572",0.311346835487632
"VMA21","ZNF572",0.486115549939825
"RABGAP1","ZNF572",0.355221304867389
"ETV6","ZNF572",0.200695001572876
"ALDH2","ZNF572",-0.344662331934509
"RP1-178F15.4","ZNF572",-0.223613455677341
"RELA","ZNF572",-0.665024824085968
"NMRK1","ZNF572",0.32161479389481
"GPNMB","ZNF572",0.0166294810800905
"S100B","ZNF484",-0.110300371984444
"SYNC","ZNF484",-0.0736913511399005
"PSMB8-AS1","ZNF484",-0.22780948295641
"C1S","ZNF484",-0.108752398677284
"BTN3A3","ZNF484",-0.122045193802319
"HCP5","ZNF484",-0.15066173565764
"HLA-DMB","ZNF484",-0.223411067592614
"LCTL","ZNF484",-0.22466628991375
"C3","ZNF484",-0.257975294578418
"PTGS1","ZNF484",-0.0961185110264142
"HLA-DQA1","ZNF484",-0.197064461637551
"MOXD1","ZNF484",-0.0287278884698242
"F5","ZNF484",0.0709659351627067
"CFB","ZNF484",-0.16987913135884
"C7","ZNF484",0.00665030181943068
"CYP21A2","ZNF484",-0.458049259610371
"PSMB8","ZNF484",-0.371506676260047
"MR1","ZNF484",-0.0742085471401313
"FGF1","ZNF484",-0.0953371444930383
"ANKRD35","ZNF484",-0.486121859157675
"B2M","ZNF484",-0.072964718249789
"CXCL12","ZNF484",-0.0709870206337975
"C1R","ZNF484",-0.304495775988515
"RARRES3","ZNF484",-0.431129575321654
"HLA-B","ZNF484",-0.357862849424783
"HLA-DMA","ZNF484",-0.267506274318502
"PTX3","ZNF484",0.0161793640467722
"CCDC3","ZNF484",-0.183701502297399
"HLA-DRA","ZNF484",-0.101927252413112
"HLA-DPA1","ZNF484",-0.163909127273752
"SERPING1","ZNF484",-0.203291346539701
"PSMB9","ZNF484",-0.489302796642486
"ISLR","ZNF484",-0.367675703927221
"PLCG2","ZNF484",-0.153325354036783
"GYG2","ZNF484",-0.213464755394214
"PODN","ZNF484",-0.428662134099733
"RNASET2","ZNF484",-0.315711092016759
"TIMP4","ZNF484",-0.12043991418519
"PABPC1L","ZNF484",-0.260921267942084
"GDPD2","ZNF484",-0.393898711134589
"BTBD19","ZNF484",-0.365176108196981
"CTSZ","ZNF484",-0.317289707949482
"P2RY6","ZNF484",-0.313630352454085
"GAB3","ZNF484",-0.116891152250935
"TNFRSF11B","ZNF484",-0.0680378016230107
"NNMT","ZNF484",-0.072388718508718
"VSTM4","ZNF484",-0.157916279132603
"FBLN5","ZNF484",-0.244961374005319
"LIX1","ZNF484",0.0688976062125964
"CYP4F12","ZNF484",-0.411016994304316
"TMEM98","ZNF484",-0.297239172403913
"SERPINA5","ZNF484",-0.0931167173793074
"ENPP7P11","ZNF484",-0.131719788833333
"IGFN1","ZNF484",-0.130883567031795
"COPZ2","ZNF484",-0.218246522359301
"LST1","ZNF484",-0.322208855625681
"ACOX2","ZNF484",-0.482147180848604
"HFE","ZNF484",-0.035861657423161
"SLC9A9","ZNF484",-0.0891181674630353
"SLC47A2","ZNF484",-0.180460568412012
"SCRG1","ZNF484",0.00209631810390667
"LINC01411","ZNF484",-0.0388081316686179
"CUBN","ZNF484",0.0708476043642202
"ANO3","ZNF484",0.172114902706339
"TMSB4X","ZNF484",-0.153772740445601
"APOBEC3C","ZNF484",-0.351353220878443
"C1RL","ZNF484",-0.339681810656801
"IGFBP7","ZNF484",-0.0749323615997109
"RILPL2","ZNF484",-0.203162484499928
"TRIM22","ZNF484",-0.065430196119322
"DAAM2","ZNF484",-0.41562814413888
"CYTH4","ZNF484",-0.41887707906858
"C2","ZNF484",-0.247822457230036
"MAOB","ZNF484",-0.089845980275528
"CCND1","ZNF484",-0.172112000005778
"POM121L9P","ZNF484",-0.353441397350697
"DLGAP1-AS2","ZNF484",-0.110724699051935
"GALNT15","ZNF484",-0.00284541191067269
"PLEKHS1","ZNF484",0.012544518413954
"HLA-DOA","ZNF484",-0.23949089700654
"ARSD","ZNF484",-0.279616022164152
"CFC1","ZNF484",-0.290430684504
"SNHG15","ZNF484",-0.424924940905353
"RP11-503G7.1","ZNF484",-0.365892161720726
"RP11-45M22.2","ZNF484",0.0126617663257396
"SOGA1","ZNF484",-0.467242460255678
"WSCD1","ZNF484",-0.431725300878419
"IRAK3","ZNF484",0.182569398723714
"HS3ST3A1","ZNF484",-0.297971828239845
"MTA1","ZNF484",-0.570497739813529
"LRRC14","ZNF484",-0.449388293223084
"FH","ZNF484",0.490568512750461
"EIF3F","ZNF484",0.491032242041289
"RP11-23J9.5","ZNF484",0.0531112334324141
"WDR73","ZNF484",0.0777354062666794
"LRRC74B","ZNF484",-0.222120475178443
"TUBA4A","ZNF484",-0.384331456978799
"ZNF718","ZNF484",0.204606357537931
"ZNF333","ZNF484",0.317898383599337
"SEPN1","ZNF484",-0.505670332281334
"ACSL1","ZNF484",0.512865179029149
"INTS10","ZNF484",0.47370832499339
"DNAJB5","ZNF484",-0.348595278586082
"ARRDC4","ZNF484",0.408501786215826
"THBS2","ZNF484",-0.134361655412071
"PDGFC","ZNF484",-0.00119934396156888
"RP11-1C8.7","ZNF484",0.156149517988148
"EBF1","ZNF484",0.0788155177157421
"SP140L","ZNF484",0.0118188360981985
"STARD7","ZNF484",0.45941223285377
"ARID5B","ZNF484",-0.120765909981588
"FAM134C","ZNF484",0.0363659727683813
"KCNC1","ZNF484",-0.29665798877171
"ZNF304","ZNF484",0.641585213818998
"EFCAB13","ZNF484",0.453391998583318
"JPH4","ZNF484",-0.199004210185083
"ZBTB33","ZNF484",0.54602371252897
"SLC2A9","ZNF484",-0.165655831045903
"FNIP2","ZNF484",0.511839642104452
"C11orf74","ZNF484",0.250793053314282
"PUF60","ZNF484",-0.629455797060695
"MTMR6","ZNF484",0.42693693530643
"CTA-38K21.2","ZNF484",-0.515131500844179
"GK","ZNF484",0.51854571737265
"MYCN","ZNF484",-0.049898634424384
"MDM2","ZNF484",0.525539430905085
"RAP2B","ZNF484",0.0282007673180259
"CRLF3","ZNF484",0.475030086045182
"NPM1","ZNF484",0.429831423453244
"METTL14","ZNF484",0.710689841826442
"ZNF19","ZNF484",0.444287024461742
"GS1-124K5.11","ZNF484",-0.415474981636196
"WDR13","ZNF484",-0.624544055324663
"LINC00886","ZNF484",-0.00834873452032201
"TRIM32","ZNF484",0.188792431820776
"PRKAR1A","ZNF484",0.281853510533218
"RTTN","ZNF484",0.650912182006886
"LA16c-431H6.6","ZNF484",-0.344293347314126
"SLC2A6","ZNF484",-0.485478262644708
"NPIPB6","ZNF484",-0.0646125995593545
"ID3","ZNF484",-0.576374384895052
"PARVA","ZNF484",0.0387736074960531
"COL22A1","ZNF484",-0.518035249965455
"ZNF160","ZNF484",0.533424960780289
"ACVRL1","ZNF484",-0.405438794903568
"EMG1","ZNF484",0.030586891764241
"RP11-1280N14.3","ZNF484",0.137910188397767
"RP3-402G11.28","ZNF484",-0.496458132253981
"NAV3","ZNF484",0.237692098585954
"GS1-304P7.2","ZNF484",0.0810673246109017
"Z83313.1","ZNF484",0.0959418976377104
"TM2D3","ZNF484",0.146474949615835
"CTC-273B12.7","ZNF484",-0.330270283747119
"LINC00954","ZNF484",0.0756732186157336
"KCNH6","ZNF484",-0.614544727869345
"SCN2B","ZNF484",-0.151617693872754
"NR1H3","ZNF484",-0.626648199417514
"JMY","ZNF484",0.477138841293244
"AK8","ZNF484",-0.237345733017061
"TAF7","ZNF484",0.389360827992581
"CAMLG","ZNF484",0.215967726316832
"DSC2","ZNF484",0.0937743004543128
"B3GALT4","ZNF484",-0.560670776603002
"LRRC37B","ZNF484",0.21232957616807
"PLK4","ZNF484",0.486801180507874
"PPP6R1","ZNF484",-0.549798718906178
"TMX4","ZNF484",0.606576773977652
"ADGRF5","ZNF484",0.179651416501573
"HRASLS5","ZNF484",-0.0661648627466291
"ZP3","ZNF484",-0.474942116850467
"PSMA4","ZNF484",0.594388586244166
"AGO1","ZNF484",0.603730114665352
"ACOT1","ZNF484",-0.514773923072039
"TET2","ZNF484",0.568628529066728
"EID1","ZNF484",0.193216489174432
"LRRTM4","ZNF484",0.2730905155554
"CNBD2","ZNF484",-0.0310304475361938
"ADCK2","ZNF484",-0.553903729657404
"KCTD7","ZNF484",0.166678718339798
"CCR6","ZNF484",0.0072223000516632
"USP3","ZNF484",0.397163200876822
"CHRNB3","ZNF484",0.252336488076645
"SCOC-AS1","ZNF484",0.158510568261448
"AC012074.2","ZNF484",-0.218909797214186
"KIAA0753","ZNF484",0.395540141286016
"PRELID3A","ZNF484",-0.0024241484216152
"RPL7L1","ZNF484",0.529403898249911
"RP11-541N10.3","ZNF484",0.284321996941099
"NFATC1","ZNF484",-0.359064724654158
"PRKAB2","ZNF484",0.682297944603388
"C16orf45","ZNF484",-0.486652773944386
"NEIL2","ZNF484",-0.449992632216448
"RP11-295K3.1","ZNF484",-0.374611413289963
"C3orf70","ZNF484",0.0732092887372239
"PLCG1","ZNF484",-0.593774551356733
"PECR","ZNF484",0.184679728750229
"VSX2","ZNF484",-0.540396384580262
"YWHAZ","ZNF484",0.462342937809432
"RTN3","ZNF484",0.377424189344317
"DHX8","ZNF484",0.287230586398709
"BCL7C","ZNF484",-0.318850831114969
"AC009948.5","ZNF484",0.294870963290498
"C5AR1","ZNF484",-0.496805655902676
"SUGP1","ZNF484",-0.517431912174854
"RP3-470B24.5","ZNF484",-0.365413773330152
"C15orf57","ZNF484",0.295483034712472
"KLHL24","ZNF484",0.510392070305645
"OXSM","ZNF484",-0.0110285633115976
"CTD-2095E4.5","ZNF484",0.0370584989045996
"RP11-434H6.7","ZNF484",-0.067126693030876
"RP11-278A23.1","ZNF484",-0.380124311221491
"MTERF4","ZNF484",0.296511988486889
"NELFE","ZNF484",-0.504334009847518
"RP5-1165K10.2","ZNF484",-0.317054455254097
"TEX264","ZNF484",-0.575827429982078
"PC","ZNF484",-0.65041658215627
"MERTK","ZNF484",-0.0955636738540364
"PRRT1","ZNF484",-0.619053642901816
"TCEAL6","ZNF484",-0.0876701001019269
"SLC22A15","ZNF484",0.502522244178532
"RP11-298J20.4","ZNF484",0.0869828545237155
"GADD45A","ZNF484",0.459755949180895
"RFT1","ZNF484",-0.0599184664830607
"PTGR2","ZNF484",0.0993161559922727
"EPN2","ZNF484",-0.529500639174157
"PCDHGA1","ZNF484",-0.0707294555258277
"CTD-3014M21.1","ZNF484",-0.266114302405353
"INPP5B","ZNF484",0.0106887519333527
"C20orf27","ZNF484",-0.596101478249748
"BEGAIN","ZNF484",-0.521709425893444
"SHC3","ZNF484",-0.0774253287903575
"PFDN4","ZNF484",0.41802640051125
"MAP3K14","ZNF484",-0.536764024960893
"ZEB1-AS1","ZNF484",0.150425026762403
"RP11-95O2.1","ZNF484",0.220206578483969
"MON1B","ZNF484",0.0753291027789005
"RP11-96C23.11","ZNF484",-0.381274227705159
"PRL","ZNF484",0.129521373509065
"RPPH1","ZNF484",-0.276114344401794
"RP4-614C10.2","ZNF484",-0.369081242092327
"RP11-195E2.1","ZNF484",0.0461891896551621
"CTD-2517O10.6","ZNF484",0.265049902374441
"RAN","ZNF484",0.298645449097135
"LAYN","ZNF484",-0.155017703708782
"SCO2","ZNF484",-0.545171333901306
"CLASP2","ZNF484",0.586352549179418
"SHISA7","ZNF484",-0.189897968612978
"CLEC4A","ZNF484",0.167550009484606
"ZC3H18","ZNF484",-0.466561729496513
"BTBD7","ZNF484",0.498464748695352
"PDHX","ZNF484",0.384552837008357
"CRHR1-IT1","ZNF484",0.261099603961037
"HAUS2","ZNF484",0.66250124985177
"RP11-863K10.4","ZNF484",0.0490641805548739
"MARS","ZNF484",-0.370273604547199
"GLMN","ZNF484",0.505510726674155
"MTCO1P12","ZNF484",-0.0226208296210734
"TTLL9","ZNF484",-0.194836751282255
"CTPS2","ZNF484",0.209329732092414
"SCN3A","ZNF484",0.30386096021935
"RP11-535M15.1","ZNF484",-0.211091263711863
"CFAP206","ZNF484",0.144257984915186
"CNOT8","ZNF484",0.544324137365362
"YDJC","ZNF484",-0.412176588021235
"SNCG","ZNF484",-0.494611833759931
"ZNF721","ZNF484",0.75363290339526
"RP1-120G22.11","ZNF484",-0.423620452494431
"GFER","ZNF484",-0.575267324201237
"ABCA6","ZNF484",0.284059241964958
"CNP","ZNF484",-0.538447310076618
"RP5-1025A1.3","ZNF484",-0.09862224273426
"TTC17","ZNF484",0.55860621100996
"ADAMTSL2","ZNF484",-0.414015789653036
"ADRA2C","ZNF484",-0.529918355071137
"MRTO4","ZNF484",-0.100287034066652
"RERG","ZNF484",0.0413703140806366
"HSP90AB1","ZNF484",-0.0375411951899725
"ZNF101","ZNF484",0.282253976820899
"DGKA","ZNF484",-0.219438357832709
"SLC35F4","ZNF484",0.230648319937248
"LARS","ZNF484",0.572024737686279
"RP11-522I20.3","ZNF484",0.156949796803566
"RP11-430B1.2","ZNF484",-0.165889156328162
"TMEM8A","ZNF484",-0.597614517776865
"RP11-88E10.4","ZNF484",-0.0157651394274518
"KMT5A","ZNF484",-0.370647426258395
"ITGAV","ZNF484",0.329164562997351
"MCCC2","ZNF484",0.341275390816546
"LOXL2","ZNF484",-0.450208818780519
"RP5-994D16.11","ZNF484",0.172002281425804
"RP11-196G11.1","ZNF484",-0.546196914245532
"RP11-102N12.3","ZNF484",-0.0281128279450018
"PCAT4","ZNF484",0.19154738758906
"AKR7A3","ZNF484",-0.523029423488802
"TMEM53","ZNF484",-0.48825717085674
"ZBTB8B","ZNF484",0.135134724433856
"PTPRA","ZNF484",-0.0661004336492434
"PCMT1","ZNF484",0.34014278342135
"NUP188","ZNF484",-0.388628727818272
"C18orf8","ZNF484",0.47506625520061
"RP11-410L14.2","ZNF484",0.163285183801715
"CEBPD","ZNF484",-0.2277284468812
"BOP1","ZNF484",-0.605960064606992
"DNAJC4","ZNF484",-0.652151635631564
"MTCL1","ZNF484",-0.339237959756261
"PDCD10","ZNF484",0.542749844169057
"VPS45","ZNF484",0.577941039377692
"CYP2R1","ZNF484",0.584963316349127
"RP11-128A17.1","ZNF484",-0.0283211081312466
"OSBPL6","ZNF484",0.260674484515288
"RP11-449J21.5","ZNF484",-0.0655139599415094
"THOC6","ZNF484",-0.619815228308417
