"from","to","weight"
"ZNF79","CD247",-0.00968757923296423
"CAPRIN2","CD247",-0.252601668762801
"HARBI1","CD247",-0.360403831981375
"LIG3","CD247",-0.311930871384764
"DIO3","CD247",0.153237300319377
"DCBLD2","CD247",-0.275450606130927
"N4BP1","CD247",0.118164569385871
"NRAS","CD247",-0.304084537597183
"ZNF85","CD247",-0.195654006928477
"GFOD1","CD247",0.231695401637374
"KBTBD11-OT1.1","CD247",-0.0192865603454212
"PAPLN","CD247",-0.0903199711628931
"RPRD1B","CD247",-0.314371675744187
"MRPS34","CD247",0.12333471155967
"SNX15","CD247",0.274562062687929
"SC5D","CD247",-0.189349865729418
"RBFOX1","CD247",0.121618072698326
"ZC3H18","CD247",0.124759419040949
"C14orf28","CD247",-0.187290302385277
"RUBCN","CD247",0.0495491958499414
"RSPH14","CD247",0.116856539379105
"PPEF1","CD247",-0.297960359867202
"ATP8B4","CD247",-0.0535930483391545
"CDC42EP3","CD247",-0.258905497076369
"CSTF1","CD247",-0.0937191372522652
"LZTS1","CD247",0.0359920237858646
"DCAF1","CD247",-0.198724641190508
"RRP7BP","CD247",0.387255557311104
"ALDH1L2","CD247",-0.108072222236592
"AL365181.1","CD247",-0.0452612595470947
"PBRM1","CD247",-0.186026369697486
"KCNN4","CD247",0.241641745650183
"TMEM74B","CD247",0.409989482897862
"ADAMTS2","CD247",0.278282449194495
"PRR34-AS1","CD247",0.161707368257261
"TIMMDC1","CD247",0.035745323661615
"CXorf40B","CD247",0.0323752718114121
"KCTD3","CD247",-0.255299753081211
"RP11-134G8.5","CD247",0.273906255456621
"ACVR1","CD247",0.0101551903460705
"SLC26A11","CD247",0.292011230345482
"PIGV","CD247",-0.0388722100352636
"PRSS50","CD247",0.170874685206006
"PLCD1","CD247",0.296940923518323
"MRPS14","CD247",-0.213469932917102
"MRPL36","CD247",0.0213274706320635
"DNPH1","CD247",0.285643116903944
"MMD2","CD247",-0.115519732371771
"PMFBP1","CD247",0.10208061065414
"TMEM263","CD247",-0.0337069843032333
"DUS1L","CD247",0.185858277513453
"FGFR2","CD247",0.0526804172639674
"MCPH1-AS1","CD247",0.197007781829317
"GK","CD247",-0.254443998833824
"RGS20","CD247",-0.0263263505128857
"WDR18","CD247",0.220669123337199
"NCAN","CD247",0.139078350411272
"SLC39A11","CD247",-0.194113053154722
"CTD-3138B18.5","CD247",-0.115068666695374
"IFITM1","CD247",0.27028906648157
"RNF126","CD247",0.226729682321649
"TBC1D22A","CD247",0.294991080255902
"SECISBP2L","CD247",-0.359764115892312
"PPP4R3B","CD247",-0.27691088048849
"PES1","CD247",0.231756694998327
"ZNF813","CD247",-0.342689858285161
"MFSD2A","CD247",0.145923958628493
"COQ3","CD247",-0.0156200801336057
"MEF2B","CD247",0.186333297669851
"HRASLS5","CD247",-0.0708531737133002
"NDRG4","CD247",0.215130938097796
"PPP2R5D","CD247",0.214797397401538
"RP11-341N2.1","CD247",0.0645404649242732
"EIF3G","CD247",0.164188898143028
"AP001062.7","CD247",0.241407164057558
"ATXN2","CD247",0.13405579733735
"METTL14","CD247",-0.35219231682417
"ANAPC1","CD247",-0.027977848760516
"SCD5","CD247",0.208270970189618
"AC159540.1","CD247",-0.0548553903653786
"TRPM1","CD247",0.225929147419959
"PTGS2","CD247",0.064859632730865
"ZDHHC15","CD247",-0.379094452828858
"RP4-583P15.10","CD247",0.173870948800555
"CRYZL1","CD247",-0.173079483076608
"RP11-163E9.2","CD247",-0.14406565074913
"MSH5-SAPCD1","CD247",0.298984838106945
"TINCR","CD247",0.330966548299631
"S100B","RP11-384P7.7",-0.175564351233667
"SYNC","RP11-384P7.7",-0.290929040518278
"PSMB8-AS1","RP11-384P7.7",-0.205150316791531
"C1S","RP11-384P7.7",-0.315354029470029
"BTN3A3","RP11-384P7.7",-0.321663344034576
"HCP5","RP11-384P7.7",-0.244164273532967
"HLA-DMB","RP11-384P7.7",-0.325414299746814
"LCTL","RP11-384P7.7",-0.310273243458373
"C3","RP11-384P7.7",-0.44080867195845
"PTGS1","RP11-384P7.7",-0.207824107716704
"HLA-DQA1","RP11-384P7.7",-0.314137796913119
"MOXD1","RP11-384P7.7",-0.226449164302385
"F5","RP11-384P7.7",-0.192159468168754
"CFB","RP11-384P7.7",-0.408704537805829
"C7","RP11-384P7.7",-0.241273268515212
"CYP21A2","RP11-384P7.7",-0.403156817019843
"PSMB8","RP11-384P7.7",-0.360726394742256
"MR1","RP11-384P7.7",-0.333808630220546
"FGF1","RP11-384P7.7",-0.264209509024805
"ANKRD35","RP11-384P7.7",-0.506950969872669
"B2M","RP11-384P7.7",-0.200279821732969
"CXCL12","RP11-384P7.7",-0.0748555497202605
"C1R","RP11-384P7.7",-0.457698296066429
"RARRES3","RP11-384P7.7",-0.498814719475829
"HLA-B","RP11-384P7.7",-0.396430332173196
"HLA-DMA","RP11-384P7.7",-0.308926761351363
"PTX3","RP11-384P7.7",-0.104405967775862
"CCDC3","RP11-384P7.7",-0.242197222737742
"HLA-DRA","RP11-384P7.7",-0.327954790175895
"HLA-DPA1","RP11-384P7.7",-0.332810677800239
"SERPING1","RP11-384P7.7",-0.418187066405393
"PSMB9","RP11-384P7.7",-0.455082790401645
"ISLR","RP11-384P7.7",-0.483447924754826
"PLCG2","RP11-384P7.7",-0.295185115839261
"GYG2","RP11-384P7.7",-0.3265721696743
"PODN","RP11-384P7.7",-0.493412740734691
"RNASET2","RP11-384P7.7",-0.415486906049484
"TIMP4","RP11-384P7.7",-0.303007900996455
"PABPC1L","RP11-384P7.7",-0.458882284350519
"GDPD2","RP11-384P7.7",-0.340431735930267
"BTBD19","RP11-384P7.7",-0.558101503791408
"CTSZ","RP11-384P7.7",-0.552960498207816
"P2RY6","RP11-384P7.7",-0.467149463337006
"GAB3","RP11-384P7.7",-0.223360448371716
"TNFRSF11B","RP11-384P7.7",-0.307827184919862
"NNMT","RP11-384P7.7",-0.23219029357501
"VSTM4","RP11-384P7.7",-0.414542581557149
"FBLN5","RP11-384P7.7",-0.367495230026074
"LIX1","RP11-384P7.7",-0.0424195570074937
"CYP4F12","RP11-384P7.7",-0.347669147326102
"TMEM98","RP11-384P7.7",-0.504440890666453
"SERPINA5","RP11-384P7.7",-0.324463373323406
"ENPP7P11","RP11-384P7.7",-0.244018269457181
"IGFN1","RP11-384P7.7",-0.305530241192703
"COPZ2","RP11-384P7.7",-0.423402742734193
"LST1","RP11-384P7.7",-0.419354502926312
"ACOX2","RP11-384P7.7",-0.555807637470128
"HFE","RP11-384P7.7",-0.328255968642794
"SLC9A9","RP11-384P7.7",-0.290725061959973
"SLC47A2","RP11-384P7.7",-0.380704164116438
"SCRG1","RP11-384P7.7",-0.248131990463079
"LINC01411","RP11-384P7.7",-0.300996841889405
"CUBN","RP11-384P7.7",-0.172365724783032
"ANO3","RP11-384P7.7",0.253400767396248
"TMSB4X","RP11-384P7.7",-0.377049559798599
"APOBEC3C","RP11-384P7.7",-0.514950830737668
"C1RL","RP11-384P7.7",-0.401309029229666
"IGFBP7","RP11-384P7.7",-0.356454161479822
"RILPL2","RP11-384P7.7",-0.43030670567963
"TRIM22","RP11-384P7.7",-0.355507552929909
"DAAM2","RP11-384P7.7",-0.510196355033142
"CYTH4","RP11-384P7.7",-0.490455751893614
"C2","RP11-384P7.7",-0.480079468075958
"MAOB","RP11-384P7.7",-0.314310998469279
"CCND1","RP11-384P7.7",-0.343554130814853
"POM121L9P","RP11-384P7.7",-0.452455576759461
"DLGAP1-AS2","RP11-384P7.7",-0.29201175953364
"GALNT15","RP11-384P7.7",-0.197623722412051
"PLEKHS1","RP11-384P7.7",-0.100674410336605
"HLA-DOA","RP11-384P7.7",-0.506917744980767
"ARSD","RP11-384P7.7",-0.405989998524399
"ZNF43","RP11-384P7.7",0.499708337878823
"TTC3","RP11-384P7.7",0.255391627755747
"SLC16A11","RP11-384P7.7",-0.471950068466365
"KCNJ2-AS1","RP11-384P7.7",0.0772271235159031
"NUMB","RP11-384P7.7",0.0328823775444917
"CTD-2196E14.6","RP11-384P7.7",0.300406048271224
"FBXL4","RP11-384P7.7",0.494525198187563
"ZNF514","RP11-384P7.7",0.395627501168133
"RP5-1136G13.2","RP11-384P7.7",0.216945948499058
"RARG","RP11-384P7.7",-0.363928458616494
"PPP3CA","RP11-384P7.7",0.554980533084257
"A1BG-AS1","RP11-384P7.7",-0.345721521837171
"SLC26A6","RP11-384P7.7",-0.33350465321034
"RP11-465N4.5","RP11-384P7.7",0.132956839120678
"TC2N","RP11-384P7.7",-0.197844124169986
"ABHD4","RP11-384P7.7",-0.519811676953949
"PDCD10","RP11-384P7.7",0.414166881618433
"AC093818.1","RP11-384P7.7",-0.0576678644991884
"GRAMD1B","RP11-384P7.7",0.212884176004456
"MAP1A","RP11-384P7.7",-0.182466155870264
"DCDC2","RP11-384P7.7",-0.193306001158744
"RP5-1186N24.3","RP11-384P7.7",0.132666560337482
"CPVL","RP11-384P7.7",-0.312389274937912
"ANKRD20A4","RP11-384P7.7",0.236763659291154
"SNRPD2","RP11-384P7.7",-0.385844292135063
"RP11-379K17.9","RP11-384P7.7",0.376959687558269
"UNC45A","RP11-384P7.7",-0.50504967698865
"RP4-665J23.1","RP11-384P7.7",-0.076631614950494
"NWD1","RP11-384P7.7",-0.276392398831504
"SGPP2","RP11-384P7.7",-0.113297767278094
"RBM23","RP11-384P7.7",0.0595736871154714
"USO1","RP11-384P7.7",0.680871368001902
"RBMX","RP11-384P7.7",0.557816190665123
"CDC42SE1","RP11-384P7.7",-0.254005030563766
"XXYLT1","RP11-384P7.7",-0.28577634492822
"RP11-164P12.5","RP11-384P7.7",-0.0501329428572308
"ZNF470","RP11-384P7.7",0.366220931536225
"RP11-1055B8.4","RP11-384P7.7",-0.432573072279709
"CMB9-55F22.1","RP11-384P7.7",-0.466864287085423
"LYST","RP11-384P7.7",0.688447017034295
"LRRC34","RP11-384P7.7",0.569465245841909
"TMEM99","RP11-384P7.7",0.110500454343735
"MERTK","RP11-384P7.7",0.00132357739201645
"KCNF1","RP11-384P7.7",-0.388057487910643
"AHI1","RP11-384P7.7",0.638663552014266
"MPC1","RP11-384P7.7",0.333910207948902
"MAX","RP11-384P7.7",-0.354173420478341
"NACAD","RP11-384P7.7",-0.551461853188158
"BIN2","RP11-384P7.7",-0.348651243856379
"EBF1","RP11-384P7.7",0.125276506234506
"OR7E125P","RP11-384P7.7",0.00239335472296692
"MPHOSPH9","RP11-384P7.7",0.523124887938733
"TPP1","RP11-384P7.7",-0.25870871651602
"RP11-632K20.7","RP11-384P7.7",0.00453005139943311
"SCUBE2","RP11-384P7.7",-0.340061256472794
"RP11-439C15.4","RP11-384P7.7",-0.0369907683398572
"CTD-3064M3.4","RP11-384P7.7",-0.0879351668859266
"PMEL","RP11-384P7.7",-0.409425903068544
"TMEFF1","RP11-384P7.7",0.0866625382536868
"IL13RA1","RP11-384P7.7",0.190931643121602
"RP11-705C15.2","RP11-384P7.7",-0.180678662637869
"PHC3","RP11-384P7.7",0.490338444382208
"CKAP2","RP11-384P7.7",0.518706450236522
"CDS1","RP11-384P7.7",0.685313445073282
"AGAP1","RP11-384P7.7",-0.14191487157057
"NAPA-AS1","RP11-384P7.7",-0.376463948574795
"CSPG4P11","RP11-384P7.7",-0.440226183331072
"NBPF3","RP11-384P7.7",0.00787457289561096
"ZNF512","RP11-384P7.7",0.478646375440744
"STARD7","RP11-384P7.7",0.674384922863855
"MCF2L2","RP11-384P7.7",0.405512232998892
"CACNA2D1","RP11-384P7.7",0.257530798522533
"KCNJ12","RP11-384P7.7",-0.473869071286537
"ARHGAP45","RP11-384P7.7",-0.42032860728529
"TTC21A","RP11-384P7.7",-0.206707009829509
"TRIM60P18","RP11-384P7.7",0.36243017777738
"CD46","RP11-384P7.7",0.571826292485562
"SDK1","RP11-384P7.7",-0.601430945222929
"HTR4","RP11-384P7.7",0.253109267173824
"STK17A","RP11-384P7.7",0.568829574725002
"USF3","RP11-384P7.7",0.661145302529179
"RP11-12G12.7","RP11-384P7.7",-0.0849063449622556
"NCKAP5L","RP11-384P7.7",-0.430538575609083
"TRIM71","RP11-384P7.7",0.116556763174548
"RP11-104H15.7","RP11-384P7.7",-0.588487809793504
"IMMT","RP11-384P7.7",0.430669081635032
"CFAP46","RP11-384P7.7",-0.242641999155994
"CENPH","RP11-384P7.7",0.156738102417879
"GNMT","RP11-384P7.7",-0.507445826462565
"POLR3H","RP11-384P7.7",-0.438974373881139
"CLEC18B","RP11-384P7.7",-0.536268077730694
"AAR2","RP11-384P7.7",-0.182476935161326
"PLA2G4E","RP11-384P7.7",0.104058813279221
"MRPS28","RP11-384P7.7",0.428056554265741
"ARL5B","RP11-384P7.7",0.415885923933388
"APTX","RP11-384P7.7",0.235219052751063
"RP11-250B2.6","RP11-384P7.7",0.251033076274214
"BCKDHA","RP11-384P7.7",-0.331045820712241
"ISG20L2","RP11-384P7.7",-0.263004858441126
"MOB4","RP11-384P7.7",0.426000980086757
"DPY19L1","RP11-384P7.7",0.190534033088881
"PCTP","RP11-384P7.7",0.353709296362802
"NPAS3","RP11-384P7.7",-0.247069439499547
"PHAX","RP11-384P7.7",0.447493563191516
"AC017104.6","RP11-384P7.7",-0.13987060240742
"PAGR1","RP11-384P7.7",-0.555277007180866
"COX6A1","RP11-384P7.7",-0.120043590581554
"GATC","RP11-384P7.7",0.371743002647536
"MKL1","RP11-384P7.7",-0.390389580934686
"ITPKC","RP11-384P7.7",-0.430326683658788
"BTD","RP11-384P7.7",0.319920275509925
"WWC2","RP11-384P7.7",0.69822018252788
"RBFOX2","RP11-384P7.7",-0.111798950267471
"MICU2","RP11-384P7.7",0.541204966849188
"NIPBL","RP11-384P7.7",0.670220873880886
"ZNF487","RP11-384P7.7",0.504763313319952
"PNMA1","RP11-384P7.7",-0.153900789268899
"PAG1","RP11-384P7.7",-0.131336464132647
"IPPK","RP11-384P7.7",-0.232529576463985
"RFX2","RP11-384P7.7",-0.435734533399115
"CALM3","RP11-384P7.7",-0.57149312978484
"DUSP8","RP11-384P7.7",-0.560016441022159
"KLF3","RP11-384P7.7",0.470104686903615
"SLAIN1","RP11-384P7.7",-0.358531781819399
"LLNLR-268E12.1","RP11-384P7.7",0.10937133606197
"ANKH","RP11-384P7.7",0.164527844921618
"MROH6","RP11-384P7.7",-0.457566299713534
"RP11-327P2.5","RP11-384P7.7",0.429501798446476
"GLOD4","RP11-384P7.7",0.101418742539501
"ACTG1P1","RP11-384P7.7",-0.0817960489949296
"HHAT","RP11-384P7.7",-0.375421705066813
"ZNF317","RP11-384P7.7",-0.00206194094057329
"NARF-IT1","RP11-384P7.7",-0.251382425616086
"RP11-465L10.10","RP11-384P7.7",-0.0600337106094682
"RPL23P2","RP11-384P7.7",0.125162107766027
"LECT1","RP11-384P7.7",-0.190361647329176
"CHD3","RP11-384P7.7",-0.5571250616056
"FBLL1","RP11-384P7.7",-0.309920276155313
"CUZD1","RP11-384P7.7",0.0867416712151355
"KAT6A","RP11-384P7.7",0.395373409577553
"SNRPB","RP11-384P7.7",-0.381336044909644
"RAPGEF1","RP11-384P7.7",-0.518108242318408
"TCEAL7","RP11-384P7.7",-0.0544913210619766
"SEPT7","RP11-384P7.7",0.270404571631826
"TSEN34","RP11-384P7.7",-0.37389864380906
"CBWD3","RP11-384P7.7",0.336952597919992
"RP11-417L19.4","RP11-384P7.7",-0.229843442317131
"TBC1D15","RP11-384P7.7",0.484908859937276
"CYHR1","RP11-384P7.7",-0.452131427126533
"TAS2R20","RP11-384P7.7",0.313820425977592
"TOX3","RP11-384P7.7",-0.279882724358259
"SLC24A1","RP11-384P7.7",0.517303694911354
"FPGT","RP11-384P7.7",0.411453572131507
"TPT1P6","RP11-384P7.7",0.154908756831578
"ARPC2","RP11-384P7.7",0.168424529851439
"RP11-166O4.6","RP11-384P7.7",-0.0138381534632598
"AMFR","RP11-384P7.7",-0.267445821006932
"RAB5B","RP11-384P7.7",0.0850714979424686
"CEP57","RP11-384P7.7",0.452919630262747
"ISL2","RP11-384P7.7",-0.162061996403225
"KLHL21","RP11-384P7.7",-0.548477929466443
"RP5-894A10.6","RP11-384P7.7",-0.116851343818914
"POP4","RP11-384P7.7",0.0831334406210601
"PTGR2","RP11-384P7.7",0.18212124074847
"S1PR3","RP11-384P7.7",-0.182505918301642
"RP11-164P12.3","RP11-384P7.7",0.145036092729559
"LRRC7","RP11-384P7.7",0.0907084733365065
"ATG14","RP11-384P7.7",0.4168878723353
"SLC29A2","RP11-384P7.7",-0.416713570054994
"CDKN1A","RP11-384P7.7",-0.696579786481516
"ZNF473","RP11-384P7.7",0.245563386728189
"KIAA0895L","RP11-384P7.7",-0.49838008250085
"CTSV","RP11-384P7.7",0.241221334668422
"PARD6A","RP11-384P7.7",-0.518452443404884
"FAM47E-STBD1","RP11-384P7.7",-0.0950163780536731
"RP11-88E10.5","RP11-384P7.7",-0.0176981537824097
"PTPRQ","RP11-384P7.7",0.116352195354406
"AC004893.11","RP11-384P7.7",-0.166932351021338
"TXNDC11","RP11-384P7.7",-0.0112009376546335
"WTIP","RP11-384P7.7",-0.355736279488174
"FKBP14","RP11-384P7.7",0.377611001564066
"MBOAT1","RP11-384P7.7",-0.150475382800178
"SRRM5","RP11-384P7.7",-0.208580525439572
"KDM5C","RP11-384P7.7",-0.431383711415853
"ACTR2","RP11-384P7.7",0.393706857343391
"RP5-1074L1.4","RP11-384P7.7",0.482528044464199
"LSM4","RP11-384P7.7",-0.410416285446814
"PPP1R18","RP11-384P7.7",-0.484664146708796
"SPRTN","RP11-384P7.7",0.586404062559634
"FAM105A","RP11-384P7.7",-0.247490780183884
"SLC22A15","RP11-384P7.7",0.413045905227112
"RP11-129M16.4","RP11-384P7.7",0.143838216406749
"ERBB4","RP11-384P7.7",-0.0478558507877903
"EFTUD2","RP11-384P7.7",-0.126612457994891
"TUBA3FP","RP11-384P7.7",-0.273013221156912
"EBLN2","RP11-384P7.7",0.291456422938049
"MED28","RP11-384P7.7",0.23457955462037
"PSMB2","RP11-384P7.7",-0.120193103364168
"RIPK1","RP11-384P7.7",0.0636209312732967
"RPL5","RP11-384P7.7",0.01815105304705
"GTF3A","RP11-384P7.7",0.330169680079551
"LINC00844","RP11-384P7.7",0.225730911130484
"CD72","RP11-384P7.7",-0.415819685333498
"AL589743.1","RP11-384P7.7",-0.347332500701597
"NDOR1","RP11-384P7.7",-0.393944327430002
"XKR9","RP11-384P7.7",0.263849245812632
"RP11-384K6.6","RP11-384P7.7",-0.372868610250541
"ZNF850","RP11-384P7.7",0.320816264867133
"SLC9A3R2","RP11-384P7.7",-0.449636990354235
"MADD","RP11-384P7.7",-0.125034415979654
"MCRIP1","RP11-384P7.7",-0.483455877463948
"NUDT16L1","RP11-384P7.7",-0.447360544699059
"PDLIM4","RP11-384P7.7",-0.643826591434835
"SSTR2","RP11-384P7.7",-0.0557448168359974
"ANAPC2","RP11-384P7.7",-0.450608604418394
"HNRNPKP4","RP11-384P7.7",-0.0929773484320725
"ZNF560","RP11-384P7.7",0.500360545249863
"MPP4","RP11-384P7.7",0.432388201556858
"FHL3","RP11-384P7.7",-0.581282302854677
"ARMT1","RP11-384P7.7",0.5824018995317
"MBNL1-AS1","RP11-384P7.7",0.468586454220504
"ZBTB7C","RP11-384P7.7",-0.494125482384985
"RP11-204M4.2","RP11-384P7.7",0.0361425657130851
"BAMBI","RP11-384P7.7",-0.533256535758296
"TMEM120A","RP11-384P7.7",-0.603708388042291
"ATP5G1","RP11-384P7.7",-0.00449068927578732
"ABCC8","RP11-384P7.7",-0.643899752487156
"TAP1","RP11-384P7.7",-0.417751111184455
"SNRPC","RP11-384P7.7",-0.107583218891315
"MFSD10","RP11-384P7.7",-0.524309547941326
"RNA5-8S5.7","RP11-384P7.7",-0.142149246781458
"SYCP2L","RP11-384P7.7",-0.0686741561208856
"ISY1","RP11-384P7.7",-0.177111739881577
"MALAT1","RP11-384P7.7",0.100934959431185
"TLE4","RP11-384P7.7",0.491573652642491
"CHRNA6","RP11-384P7.7",0.244437889059912
"LRRC8B","RP11-384P7.7",0.602902291613056
"FTX","RP11-384P7.7",0.386198062662257
"OLFML3","RP11-384P7.7",-0.345422295647786
"RPF2","RP11-384P7.7",0.215643499763757
"TM6SF1","RP11-384P7.7",0.133939921201943
"GBA","RP11-384P7.7",-0.661428072856725
"NUS1","RP11-384P7.7",0.572420436891175
"RNF14","RP11-384P7.7",0.474145127593419
"ARMCX4","RP11-384P7.7",-0.122316656770408
"FAT4","RP11-384P7.7",-0.102591422680489
"MED21","RP11-384P7.7",0.484904829308646
"ZNF79","RP11-384P7.7",0.0195320172092614
"CAPRIN2","RP11-384P7.7",0.492704254871008
"HARBI1","RP11-384P7.7",0.374110963831377
"LIG3","RP11-384P7.7",0.215738790602059
"DIO3","RP11-384P7.7",-0.547322185185089
"DCBLD2","RP11-384P7.7",0.251320002838887
"N4BP1","RP11-384P7.7",-0.0360010474786773
"NRAS","RP11-384P7.7",0.529985639457999
"ZNF85","RP11-384P7.7",0.272033732012649
"GFOD1","RP11-384P7.7",-0.167393944699995
"KBTBD11-OT1.1","RP11-384P7.7",-0.205059224328229
"PAPLN","RP11-384P7.7",-0.527230716587446
"RPRD1B","RP11-384P7.7",0.447628208867083
"MRPS34","RP11-384P7.7",-0.423881533737098
"SNX15","RP11-384P7.7",-0.441641450996053
"SC5D","RP11-384P7.7",0.481762082713207
"RBFOX1","RP11-384P7.7",-0.0130668264823994
"ZC3H18","RP11-384P7.7",-0.329406357839136
"C14orf28","RP11-384P7.7",0.445882459474714
"RUBCN","RP11-384P7.7",-0.156742356516072
"RSPH14","RP11-384P7.7",-0.258751103834337
"PPEF1","RP11-384P7.7",0.146710679877788
"ATP8B4","RP11-384P7.7",-0.13952435501588
"CDC42EP3","RP11-384P7.7",0.249247690263599
"CSTF1","RP11-384P7.7",0.562511687104585
"LZTS1","RP11-384P7.7",-0.222694872900866
"DCAF1","RP11-384P7.7",0.548232899361942
"RRP7BP","RP11-384P7.7",-0.520657617645203
"ALDH1L2","RP11-384P7.7",0.0593931652126888
"AL365181.1","RP11-384P7.7",0.0982067860606824
"PBRM1","RP11-384P7.7",0.580628666566539
"KCNN4","RP11-384P7.7",-0.455849783388971
"TMEM74B","RP11-384P7.7",-0.42867001805109
"ADAMTS2","RP11-384P7.7",-0.426811822611004
"PRR34-AS1","RP11-384P7.7",-0.0786905150674555
"TIMMDC1","RP11-384P7.7",0.0152323985891671
"CXorf40B","RP11-384P7.7",-0.410521813365258
"KCTD3","RP11-384P7.7",0.417994276198327
"RP11-134G8.5","RP11-384P7.7",-0.377511499300161
"ACVR1","RP11-384P7.7",-0.255828047783401
"SLC26A11","RP11-384P7.7",-0.566287634431248
"PIGV","RP11-384P7.7",-0.126533861281824
"PRSS50","RP11-384P7.7",-0.495193054985663
"PLCD1","RP11-384P7.7",-0.672220622592217
"MRPS14","RP11-384P7.7",0.611694334846647
"MRPL36","RP11-384P7.7",-0.154520187558174
"DNPH1","RP11-384P7.7",-0.562703282322908
"MMD2","RP11-384P7.7",0.216454761366316
"PMFBP1","RP11-384P7.7",-0.383416216637432
"TMEM263","RP11-384P7.7",0.350013386892781
"DUS1L","RP11-384P7.7",-0.478457581632326
"FGFR2","RP11-384P7.7",-0.276653204989332
"MCPH1-AS1","RP11-384P7.7",-0.209489404159875
"GK","RP11-384P7.7",0.539057476670333
"RGS20","RP11-384P7.7",0.452220443048548
"WDR18","RP11-384P7.7",-0.467541544419488
"NCAN","RP11-384P7.7",-0.443042643641697
"SLC39A11","RP11-384P7.7",-0.133186258187172
"CTD-3138B18.5","RP11-384P7.7",0.0196529732155014
"IFITM1","RP11-384P7.7",-0.363587368503172
"RNF126","RP11-384P7.7",-0.485524276849553
"TBC1D22A","RP11-384P7.7",-0.579948005344339
"SECISBP2L","RP11-384P7.7",0.610762139275005
"PPP4R3B","RP11-384P7.7",0.490351437840574
"PES1","RP11-384P7.7",-0.565984222457243
"ZNF813","RP11-384P7.7",0.226105492984687
"MFSD2A","RP11-384P7.7",-0.27870403866574
"COQ3","RP11-384P7.7",0.413163456955855
"MEF2B","RP11-384P7.7",-0.319641613008552
"HRASLS5","RP11-384P7.7",-0.243056149488229
"NDRG4","RP11-384P7.7",-0.399651754447045
"PPP2R5D","RP11-384P7.7",-0.347557708003215
"RP11-341N2.1","RP11-384P7.7",0.0455177571940952
"EIF3G","RP11-384P7.7",-0.45804929352163
"AP001062.7","RP11-384P7.7",-0.425411774437636
"ATXN2","RP11-384P7.7",-0.0339744165929344
"METTL14","RP11-384P7.7",0.673665230014107
"ANAPC1","RP11-384P7.7",0.556458200056818
"SCD5","RP11-384P7.7",-0.281430992768423
"AC159540.1","RP11-384P7.7",0.0365460363453737
"TRPM1","RP11-384P7.7",-0.266449655482568
"PTGS2","RP11-384P7.7",-0.172236812237114
"ZDHHC15","RP11-384P7.7",0.440860713181121
"RP4-583P15.10","RP11-384P7.7",-0.428803688485786
