"from","to","weight"
"RP11-10C24.3","LRRC43",-0.142038793654194
"HELQ","LRRC43",-0.419820593346235
"SNHG10","LRRC43",0.0264543659794332
"PDE4A","LRRC43",0.464224413145871
"FZD10-AS1","LRRC43",0.00434383506296163
"PAXIP1-AS1","LRRC43",0.00425566227826566
"COA3","LRRC43",0.162087841048313
"DYRK2","LRRC43",-0.366969844548458
"GPR22","LRRC43",-0.235337742833371
"LONRF3","LRRC43",-0.0472846848059818
"VAX2","LRRC43",0.424756049360137
"BORCS8-MEF2B","LRRC43",0.485540398614288
"RNF31","LRRC43",0.531492977164902
"NBPF8","LRRC43",-0.238653224906377
"MRPS12","LRRC43",0.365098475018681
"SLC2A4RG","LRRC43",0.4403173478102
"KYAT3","LRRC43",-0.156769090801001
"BTG1","LRRC43",-0.324629312206386
"ATP5E","LRRC43",-0.400977702655116
"EP400NL","LRRC43",0.383852091278906
"CRHR1","LRRC43",0.479974738253811
"ESYT1","LRRC43",0.232433682566132
"TEX21P","LRRC43",-0.186037347192652
"MAP2K3","LRRC43",0.194103686888199
"CATSPER2P1","LRRC43",0.173330942728528
"CDRT4","LRRC43",-0.0568502249919772
"NBEA","LRRC43",-0.461088020534372
"PRH1-PRR4","LRRC43",-0.00272843809783599
"SLC6A1","LRRC43",0.185344250713238
"SGSM1","LRRC43",0.210026762203731
"STIL","LRRC43",-0.071659739980615
"IFRD1","LRRC43",-0.495570699012783
"RP4-591C20.9","LRRC43",0.489187047482832
"CRAT","LRRC43",0.497505730616244
"NAV3","LRRC43",-0.144948607193023
"DDX27","LRRC43",0.403865941821392
"LARP4B","LRRC43",0.00779059814594398
"RP11-471B22.3","LRRC43",-0.209824061343029
"FAM117B","LRRC43",-0.385272124481918
"FAM234A","LRRC43",0.492285074315087
"UNC13C","LRRC43",-0.380326505185196
"MYO18A","LRRC43",0.508370735383009
"DNM1P47","LRRC43",0.589891696234168
"NUP93","LRRC43",0.295770219651676
"IFT46","LRRC43",0.141855879850313
"RP11-500B12.1","LRRC43",-0.114756394186851
"RP11-20I23.10","LRRC43",0.0585270213304223
"CTGF","LRRC43",0.353207135974286
"NCAPG2","LRRC43",-0.230140868033854
"CTB-31O20.2","LRRC43",-0.296753513756151
"ZNF726","LRRC43",-0.12686453712721
"DMGDH","LRRC43",0.00994838996195568
"DOCK3","LRRC43",0.340316543575592
"SMCR8","LRRC43",0.208083842891911
"STK33","LRRC43",-0.182268756677639
"THUMPD1","LRRC43",-0.411934987149526
"ERH","LRRC43",-0.236339194562955
"RPP14","LRRC43",-0.368497958296253
"NBN","LRRC43",-0.307608038924389
"MEF2C","LRRC43",-0.446535136426391
"RP11-305L7.1","LRRC43",-0.134530179288609
"RP11-134G8.5","LRRC43",0.144578142151729
"DPYD","LRRC43",-0.0397757950216558
"MROH7-TTC4","LRRC43",0.553112654447693
"TET2","LRRC43",-0.464079554989515
"ALDOA","LRRC43",0.386330798236825
"ROGDI","LRRC43",0.375342724831755
"RP11-170K4.2","LRRC43",-0.129009884523383
"KIAA1551","LRRC43",-0.282864303542707
"CPT1B","LRRC43",0.323671870619804
"PTRH1","LRRC43",0.298517952157506
"RAPH1","LRRC43",0.0671375623853174
"C12orf60","LRRC43",-0.326930987917045
"TOR1B","LRRC43",0.218723336639304
"MRM2","LRRC43",-0.0186022779523043
"RP11-295K3.1","LRRC43",0.213765250363717
"RP11-96D1.10","LRRC43",-0.130077495023139
"UCHL1","LRRC43",-0.0345173118535107
"CCDC7","LRRC43",-0.496346393954298
"AC007743.1","LRRC43",0.0635276414043098
"HLTF","LRRC43",-0.267926525092609
"SFXN1","LRRC43",-0.345578772666049
"RBL1","LRRC43",-0.432314356500529
"TTC21A","LRRC43",0.363992342195767
"ARSI","LRRC43",0.370944487225544
"MTCO1P12","LRRC43",-0.139547962313099
"FAM223A","LRRC43",0.0424933737696104
"KIAA0907","LRRC43",-0.373762265707255
"GJA5","LRRC43",0.272109659857431
"GATAD1","LRRC43",-0.181325779300913
"RP11-396B14.2","LRRC43",0.135389941254536
"SLC32A1","LRRC43",0.326832825665049
"PPP2R5E","LRRC43",-0.549285140236501
"RP11-585P4.6","LRRC43",0.0031492108176797
"AC004156.3","LRRC43",-0.164214058943453
"CXXC5","LRRC43",0.153966987138677
"TMEM144","LRRC43",-0.062487003227686
"NPIPP1","LRRC43",-0.032464869948973
"PCLO","LRRC43",-0.312721418845323
"GNA13","LRRC43",-0.233767893107151
"RND3","LRRC43",-0.178145594042751
"RP11-230C9.2","LRRC43",-0.108164898391297
"MAP4K4","LRRC43",0.0445190579996917
"DBF4","LRRC43",-0.384017004205107
"DAB2","LRRC43",0.0585625229136522
"CCSER1","LRRC43",-0.35474505459807
"CTD-2583A14.11","LRRC43",0.314410298626326
"SREK1","LRRC43",-0.405872199727565
"ZNF767P","LRRC43",0.300745026211127
"MTX3","LRRC43",-0.478562960298455
"CNTFR","LRRC43",0.478241862618216
"HSPA8","LRRC43",-0.268427586587088
"SYT10","LRRC43",-0.0231241399945432
"SAG","LRRC43",-0.0281604045115203
"PRODH","LRRC43",0.445140753547974
"AC068533.7","LRRC43",0.385682352316804
"ORC5","LRRC43",-0.483437716503022
"KB-1572G7.3","LRRC43",0.178568718654862
"ZCRB1","LRRC43",-0.288019160411626
"RNF40","LRRC43",0.531666159464592
"ZNF549","LRRC43",-0.239810852489211
"IRAK1BP1","LRRC43",-0.407722445796482
"APITD1","LRRC43",-0.150787281995635
"HELLS","LRRC43",-0.211258579758523
"GPR34","LRRC43",0.0816245566801925
"ECHDC2","LRRC43",0.0789507977868631
"ABCA1","LRRC43",-0.0270041667805733
"CHAMP1","LRRC43",-0.215641164716417
"TAF9","LRRC43",-0.340575332644783
"RP11-848P1.9","LRRC43",-0.0077923357247089
"TAT","LRRC43",-0.0284671795263401
"NXF2B","LRRC43",-0.0748003380478797
"ALOX5AP","LRRC43",0.071168055278404
"GBAP1","LRRC43",0.476720394402058
"IGSF21","LRRC43",0.435040522288949
"GLG1","LRRC43",0.212938517012733
"RP11-379F4.4","LRRC43",-0.0621021726557866
"NCAN","LRRC43",0.422636816166147
"MTND1P23","LRRC43",0.0729686421112162
"MYO1H","LRRC43",0.129839041741047
"UBQLN4","LRRC43",0.0931230400661962
"CISD2","LRRC43",-0.472136691587245
"EGR2","LRRC43",-0.0150769558757474
"SNAPIN","LRRC43",-0.23584870058033
"CPNE8","LRRC43",-0.285840362912473
"UBE2A","LRRC43",-0.531006972214101
"FBXW8","LRRC43",0.157957405416259
"TPT1P6","LRRC43",0.0269423794759158
"CDK7","LRRC43",-0.393476858743733
"RBM17","LRRC43",-0.288872455499737
"RP11-316N24.2","LRRC43",-0.334387165830716
"GLT8D2","LRRC43",0.111395979000464
"STX6","LRRC43",-0.399284423964293
"FAM13B","LRRC43",-0.350852265695485
"HSD17B11","LRRC43",-0.0586329602675401
"HSD17B4","LRRC43",-0.377674187647125
"FAM220A","LRRC43",-0.33822845024008
"PAFAH1B3","LRRC43",0.350303811863267
"HSPA4","LRRC43",-0.48796540112974
"SEPT4","LRRC43",0.190860642670582
"OGDH","LRRC43",0.403809756826464
"ZNF93","LRRC43",-0.220598801340809
"CEBPA-AS1","LRRC43",0.174602896324184
"TOMM34","LRRC43",0.409075211988745
"GTF2IRD2","LRRC43",0.0816042335259281
"EPPK1","LRRC43",0.320581770390513
"NCBP1","LRRC43",-0.407722778845766
"PSTK","LRRC43",-0.065003069919822
"RP5-940J5.3","LRRC43",0.0562294266899292
"CHMP5","LRRC43",-0.518067295735306
"FAM50B","LRRC43",0.147490123335119
"HES2","LRRC43",0.3411837918783
"PLCH1","LRRC43",-0.170125809471052
"LINC00882","LRRC43",-0.0191703480443503
"ZNF629","LRRC43",0.503047388394585
"RP11-722G7.1","LRRC43",-0.0491403762273707
"PTAFR","LRRC43",0.359225449607708
"SLC35D1","LRRC43",-0.257020820689595
"B3GNT4","LRRC43",0.208717594225864
"RP9","LRRC43",-0.110032572634309
"CTA-384D8.36","LRRC43",0.446032285568466
"LYRM5","LRRC43",-0.424693286709499
"SMPD1","LRRC43",0.56288802896855
"RPL32P29","LRRC43",0.0423030930771911
"AC000123.3","LRRC43",-0.274471400795211
"A4GALT","LRRC43",0.405700033389019
"PCTP","LRRC43",-0.248672298982732
"FBXW7","LRRC43",-0.279367341378686
"RAD51B","LRRC43",0.0572978051161239
"TECPR1","LRRC43",0.512411210151317
"ASB6","LRRC43",0.426190158616389
"EFNA5","LRRC43",-0.0887072214769824
"ARHGEF34P","LRRC43",0.263256176261779
"TTC37","LRRC43",-0.397368090703422
"ARHGAP33","LRRC43",0.518790818960608
"CH507-254M2.2","LRRC43",-0.192900296171035
"FAM109B","LRRC43",0.228122532259974
"FAM66B","LRRC43",0.00290386399272335
"AC079922.3","LRRC43",-0.113838927471639
"RAD54B","LRRC43",-0.311546835874649
"SH3PXD2A","LRRC43",0.221689192813163
"BCKDHA","LRRC43",0.27369589206319
"TRIM2","LRRC43",-0.261280036329463
"SEC16A","LRRC43",0.507619268951651
"NRDC","LRRC43",-0.419553654750851
"CCDC175","LRRC43",-0.110304299448472
"CHCHD2","LRRC43",-0.108464742963488
"PHACTR2","LRRC43",-0.116857572166045
"RPS27L","LRRC43",-0.147333079206272
"AC007191.4","LRRC43",-0.0907522252647036
"AIM1","LRRC43",0.364820830100875
"RP11-635N19.1","LRRC43",-0.198649500934265
"KRT10","LRRC43",-0.329051039920315
"FOSL2","LRRC43",0.0787367886988083
"CRNKL1","LRRC43",-0.386697123082856
"RNA5-8S5","LRRC43",0.166553280333211
"UQCR10","LRRC43",0.151667149020159
"SGK3","LRRC43",0.0474988424449852
"MAPK8IP2","LRRC43",0.50618361432679
"RP11-168O16.1","LRRC43",-0.0237796579948316
"RAB11B","LRRC43",0.48191976695241
"PGM5-AS1.1","LRRC43",-0.216277712013861
"VIPR1","LRRC43",0.250413783485109
"ITSN2","LRRC43",-0.516248195326845
"KIF13B","LRRC43",0.319039758881422
"ARRDC1-AS1","LRRC43",0.334219549929386
"LRRC37BP1","LRRC43",-0.326761627698378
"NCOA2","LRRC43",-0.525642048804821
"RP11-359J14.2","LRRC43",-0.142641145011662
"HIP1","LRRC43",0.322677013063506
"GAMT","LRRC43",0.490910887211642
"ANKHD1-EIF4EBP3","LRRC43",0.13167262865676
"FAM157A","LRRC43",0.0666163067047634
"YIPF1","LRRC43",-0.147528414590882
"C21orf59","LRRC43",0.113894392790346
"PIAS1","LRRC43",-0.453016561782119
"CHST11","LRRC43",0.220547766924717
"AC093323.3","LRRC43",-0.137456303794263
"CDK14","LRRC43",-0.20004915542716
"NPHP4","LRRC43",0.443873736486885
"LINC00176","LRRC43",0.242245124328421
"RP11-195F19.30","LRRC43",0.132930182168252
"CUX1","LRRC43",0.364588312218313
"RBM47","LRRC43",0.13227630779737
"RAB5A","LRRC43",-0.43407854295115
"PDE2A","LRRC43",0.279377847354253
"RP11-20I23.2","LRRC43",0.105865602396217
"SH3RF1","LRRC43",0.0897210541644404
"ZSWIM5","LRRC43",-0.113953880222953
"MGP","LRRC43",-0.0249004818348578
"RP11-12G12.7","LRRC43",0.00183837172668343
"TASP1","LRRC43",-0.257732118664984
"RNASE4","LRRC43",-0.07368861794182
"C9orf16","LRRC43",0.415391259118289
"ATMIN","LRRC43",-0.217726129933224
"TBX20","LRRC43",0.169091457553789
"SEC22C","LRRC43",-0.337622022974181
"ATP8B5P","LRRC43",0.0151976687894719
"CHD5","LRRC43",0.483079960886218
"AC083843.1","LRRC43",-0.302517901291166
"EXOSC4","LRRC43",0.512902223159239
"S100B","GDI2",0.335268298210012
"SYNC","GDI2",0.253818577569226
"PSMB8-AS1","GDI2",0.122382796310847
"C1S","GDI2",0.376369133358238
"BTN3A3","GDI2",0.37473669659582
"HCP5","GDI2",0.187051147342513
"HLA-DMB","GDI2",0.104994046032887
"LCTL","GDI2",0.0866785758843022
"C3","GDI2",0.076776859063627
"PTGS1","GDI2",0.194580893387451
"HLA-DQA1","GDI2",0.180517770480719
"MOXD1","GDI2",0.462919132835529
"F5","GDI2",0.352915843896505
"CFB","GDI2",0.194970756442769
"C7","GDI2",0.418774684163288
"CYP21A2","GDI2",-0.321319008276829
"PSMB8","GDI2",-0.00924916668700928
"MR1","GDI2",0.338830314962995
"FGF1","GDI2",0.378906460682072
"ANKRD35","GDI2",-0.142585434449271
"B2M","GDI2",0.435022780935421
"CXCL12","GDI2",0.121970626399977
"C1R","GDI2",0.0561492608681546
"RARRES3","GDI2",-0.0866825392161802
"HLA-B","GDI2",-0.0621889014069954
"HLA-DMA","GDI2",0.0330577262306281
"PTX3","GDI2",0.462855765662796
"CCDC3","GDI2",0.0607262630588914
"HLA-DRA","GDI2",0.413123810200232
"HLA-DPA1","GDI2",0.314650680078946
"SERPING1","GDI2",0.188544129191114
"PSMB9","GDI2",-0.236341810130996
"ISLR","GDI2",-0.126689155286324
"PLCG2","GDI2",0.144803938354353
"GYG2","GDI2",0.24071704206569
"PODN","GDI2",-0.227296376901653
"RNASET2","GDI2",0.192716612219411
"TIMP4","GDI2",0.0892340836530412
"PABPC1L","GDI2",0.0794030765419864
"GDPD2","GDI2",-0.0234670568102688
"BTBD19","GDI2",-0.17914183434876
"CTSZ","GDI2",0.0418018185897128
"P2RY6","GDI2",-0.085247042493686
"GAB3","GDI2",0.33790386360676
"TNFRSF11B","GDI2",0.296056404018281
"NNMT","GDI2",0.231690222496551
"VSTM4","GDI2",0.034894375821145
"FBLN5","GDI2",0.112408523352811
"LIX1","GDI2",0.443118868613512
"CYP4F12","GDI2",-0.142338294061903
"TMEM98","GDI2",0.0847826995453386
"SERPINA5","GDI2",0.0995806814897096
"ENPP7P11","GDI2",0.0934882066295755
"IGFN1","GDI2",-0.148942586540879
"COPZ2","GDI2",0.0967325890117197
"LST1","GDI2",0.0147698887333493
"ACOX2","GDI2",-0.184067134736124
"HFE","GDI2",0.323950222442608
"SLC9A9","GDI2",0.396099764226979
"SLC47A2","GDI2",0.15404711383135
"SCRG1","GDI2",0.430229704659846
"LINC01411","GDI2",0.365275770260668
"CUBN","GDI2",0.255322573447832
"ANO3","GDI2",0.199116305400383
"TMSB4X","GDI2",0.421552321363102
"APOBEC3C","GDI2",-0.0549850023036287
"C1RL","GDI2",-0.0803302797586016
"IGFBP7","GDI2",0.347845611739392
"RILPL2","GDI2",0.172922807479851
"TRIM22","GDI2",0.363192039945232
"DAAM2","GDI2",-0.126537524125229
"CYTH4","GDI2",-0.123250047871744
"C2","GDI2",0.0470609628118046
"MAOB","GDI2",0.396494835034556
"CCND1","GDI2",0.16717633773515
"POM121L9P","GDI2",-0.0433423743823922
"DLGAP1-AS2","GDI2",0.256682767276498
"GALNT15","GDI2",0.383783768566494
"PLEKHS1","GDI2",0.314493205726385
"HLA-DOA","GDI2",0.0615227711902734
"ARSD","GDI2",0.116774205857932
"ABCA2","GDI2",-0.791974071465743
"FZD8","GDI2",-0.163997073880184
"PIGL","GDI2",0.0406901022535821
"LIX1L","GDI2",0.509445647703749
"MAGOH","GDI2",0.341998097152298
"HLA-DQB1","GDI2",-0.0705314833616602
"DDX50","GDI2",0.520221698846152
"TRPC6","GDI2",0.363033937986896
"LY6E","GDI2",-0.667855622314533
"GALNT13","GDI2",0.465548670793478
"LINC01140","GDI2",0.234838288966852
"PTP4A3","GDI2",-0.722300145507973
"PRAM1","GDI2",-0.647266795158907
"SMIM24","GDI2",-0.207674461384307
"WWOX","GDI2",0.101687402401914
"PHLDA3","GDI2",-0.58270955052613
"GRTP1","GDI2",-0.532865185224655
"JAKMIP3","GDI2",-0.0838187491482781
"LACE1","GDI2",0.631455788712291
"UBXN6","GDI2",-0.777093305334
"NEK4","GDI2",0.521089962699178
"RP13-616I3.1","GDI2",-0.674551528261392
"ADGRL3","GDI2",0.465157367942518
"FXR2","GDI2",-0.5692148710089
"AC145212.1","GDI2",-0.469845710190822
"TUFM","GDI2",-0.74035944401843
"RP11-337N6.3","GDI2",0.440108992576528
"HHATL","GDI2",-0.567829044415382
"TTC23L","GDI2",0.443595638804697
"FAM192A","GDI2",0.492203416953962
"TMEM72","GDI2",0.164198425127673
"LAP3","GDI2",0.391321693990409
"STK4","GDI2",0.473660880313126
"CHD3","GDI2",-0.415400941542828
"ARNTL","GDI2",0.373124038147365
"GRM2","GDI2",-0.291046602716673
"CEP70","GDI2",0.729096139485413
"RP11-139H14.5","GDI2",0.351884113426432
"TMEM184C","GDI2",0.606710864937972
"GPATCH11","GDI2",0.465625757502656
"KMT2E","GDI2",0.371702574648899
"TFAP2A","GDI2",0.0877386888188515
"AAED1","GDI2",0.528510365971435
"PLPPR1","GDI2",0.335639094871998
"FOXO3","GDI2",0.266790518945302
"OSGIN2","GDI2",0.582309698721759
"RP4-800G7.2","GDI2",-0.699678965707432
"RUFY2","GDI2",0.646629934516738
"PLS1","GDI2",0.368302355550011
"FAM63B","GDI2",0.355264055473208
"MIR1302-11","GDI2",0.220090948812706
"LRP4","GDI2",-0.401038335486132
"PFKP","GDI2",-0.483302052191169
"DNTTIP1","GDI2",-0.630182980501188
"CEBPZOS","GDI2",0.433114200622385
"CMTM7","GDI2",0.255686724897393
"RNF167","GDI2",-0.586759448276659
"UHRF1BP1","GDI2",0.22702103317504
"RP11-1263C18.2","GDI2",0.0906995736641648
"PLOD1","GDI2",-0.569252145640555
"CTC-359D24.3","GDI2",0.240502628038242
"C1orf43","GDI2",0.277102135689009
"RNF34","GDI2",0.355173910831119
"MT1F","GDI2",-0.352704049680673
"SSBP1","GDI2",0.679071342327596
"CFLAR","GDI2",0.427181657965786
"AKR7A3","GDI2",-0.555321962830019
"EIF3EP1","GDI2",0.410525610968448
"RP11-491F9.1","GDI2",0.324787528330496
"MBOAT1","GDI2",0.316686807351152
"CMTM6","GDI2",0.709388692195071
"CAB39L","GDI2",0.57141117677255
"PKMP3","GDI2",-0.0964593925463557
"TCEB3-AS1","GDI2",0.0202207205689431
"C11orf96","GDI2",-0.295650929331505
"RP11-185E8.2","GDI2",0.0842161247581668
"RP11-645C24.5","GDI2",0.128291560972349
"MED10","GDI2",0.232071797542876
"STAB1","GDI2",-0.364167517950798
"DNAJC4","GDI2",-0.739928450845615
"ZNF236","GDI2",-0.318113587847207
"TUBE1","GDI2",0.577382266394654
"SYNPO","GDI2",-0.278556558423583
"BMPER","GDI2",0.10955267344742
"RP11-57A19.7","GDI2",-0.605149380395714
"SLC40A1","GDI2",0.23456984599278
"ATP8B3","GDI2",-0.655119992343207
"AF186192.6","GDI2",-0.195665785013054
"PIGC","GDI2",0.664485799681167
"SYTL5","GDI2",0.454795071174515
"KPTN","GDI2",-0.631154974408243
"ITPR1-AS1","GDI2",0.0428647712913275
"RELT","GDI2",-0.501386593619232
"SALL3","GDI2",0.0799794690047111
"RP11-10C24.3","GDI2",0.246413890300234
"HELQ","GDI2",0.774172458027425
"SNHG10","GDI2",-0.292994261358978
"PDE4A","GDI2",-0.561051286863484
"FZD10-AS1","GDI2",-0.308506832051845
"PAXIP1-AS1","GDI2",0.00889034565456573
"COA3","GDI2",-0.131743967789839
"DYRK2","GDI2",0.195434916297754
"GPR22","GDI2",0.355468571736569
"LONRF3","GDI2",0.350317694688705
"VAX2","GDI2",-0.742335448579681
"BORCS8-MEF2B","GDI2",-0.576390253522056
"RNF31","GDI2",-0.807991233359658
"NBPF8","GDI2",0.200633523779916
"MRPS12","GDI2",-0.641049095166493
"SLC2A4RG","GDI2",-0.689012182597782
"KYAT3","GDI2",0.647628813252204
"BTG1","GDI2",0.563563478810433
"ATP5E","GDI2",0.566262590731826
"EP400NL","GDI2",-0.301941884262111
"CRHR1","GDI2",-0.505121777175231
"ESYT1","GDI2",-0.183199545984702
"TEX21P","GDI2",0.246181316458982
"MAP2K3","GDI2",-0.434209513847887
"CATSPER2P1","GDI2",-0.142445845823276
"CDRT4","GDI2",0.00263814170929047
"NBEA","GDI2",0.415237474468557
"PRH1-PRR4","GDI2",-0.301825551388015
"SLC6A1","GDI2",-0.157098332053374
"SGSM1","GDI2",-0.255958405834003
"STIL","GDI2",0.507896402983571
"IFRD1","GDI2",0.640471963553658
"RP4-591C20.9","GDI2",-0.685541025664402
"CRAT","GDI2",-0.659862668744503
"NAV3","GDI2",0.510968544867564
"DDX27","GDI2",-0.337307635834093
"LARP4B","GDI2",-0.122198109641864
"RP11-471B22.3","GDI2",0.073187259777428
"FAM117B","GDI2",0.29857988475572
"FAM234A","GDI2",-0.789402792832039
"UNC13C","GDI2",0.666241758844886
"MYO18A","GDI2",-0.782561912527244
"DNM1P47","GDI2",-0.487747771729202
"NUP93","GDI2",-0.00724834686153392
"IFT46","GDI2",0.127662737243117
"RP11-500B12.1","GDI2",0.282293306078746
"RP11-20I23.10","GDI2",-0.0599861172881892
"CTGF","GDI2",0.0132135269945783
"NCAPG2","GDI2",0.418020390127163
"CTB-31O20.2","GDI2",0.163728210914366
"ZNF726","GDI2",0.277108111060286
"DMGDH","GDI2",0.509904197840512
"DOCK3","GDI2",-0.190503823222294
"SMCR8","GDI2",-0.411975896139163
"STK33","GDI2",0.439741773123035
"THUMPD1","GDI2",0.577193720398867
"ERH","GDI2",0.574544955639443
"RPP14","GDI2",0.378510399394507
"NBN","GDI2",0.718348081361678
"MEF2C","GDI2",0.213370833381105
"RP11-305L7.1","GDI2",-0.19055397832597
"RP11-134G8.5","GDI2",0.0368504570401513
"DPYD","GDI2",0.420000128601129
"MROH7-TTC4","GDI2",-0.550381257466728
"TET2","GDI2",0.412800453618705
"ALDOA","GDI2",-0.65640320732009
"ROGDI","GDI2",-0.821810411188729
"RP11-170K4.2","GDI2",0.16915033861941
"KIAA1551","GDI2",0.561556484631197
"CPT1B","GDI2",-0.777076751764965
"PTRH1","GDI2",-0.47583194123636
"RAPH1","GDI2",0.410071942399562
"C12orf60","GDI2",0.133138486044846
"TOR1B","GDI2",-0.21609446773618
"MRM2","GDI2",0.155064435331377
"RP11-295K3.1","GDI2",-0.420449570232812
"RP11-96D1.10","GDI2",0.109729798843632
"UCHL1","GDI2",0.120501725042533
"CCDC7","GDI2",0.356738680072338
"AC007743.1","GDI2",0.372183656111672
"HLTF","GDI2",0.654804402654532
"SFXN1","GDI2",0.563221925666667
"RBL1","GDI2",0.474218414626276
"TTC21A","GDI2",-0.570782263206882
"ARSI","GDI2",-0.377846624643217
"MTCO1P12","GDI2",0.238126536565937
"FAM223A","GDI2",-0.123635090691048
"KIAA0907","GDI2",0.449575191203155
"GJA5","GDI2",-0.0473218371602378
"GATAD1","GDI2",0.265189387984597
"RP11-396B14.2","GDI2",-0.244987447251506
"SLC32A1","GDI2",-0.492552687427371
"PPP2R5E","GDI2",0.479713164213139
"RP11-585P4.6","GDI2",0.337495841255948
"AC004156.3","GDI2",-0.0274649369773691
"CXXC5","GDI2",-0.241169405975435
"TMEM144","GDI2",0.428694231019555
"NPIPP1","GDI2",0.241179678376347
"PCLO","GDI2",0.390715282289191
"GNA13","GDI2",0.473319730005815
"RND3","GDI2",0.669455568260883
"RP11-230C9.2","GDI2",0.0380473152387284
"MAP4K4","GDI2",0.426614815541938
"DBF4","GDI2",0.429617380964447
"DAB2","GDI2",0.466201284584025
"CCSER1","GDI2",0.326290072208263
"CTD-2583A14.11","GDI2",-0.538640247799231
"SREK1","GDI2",0.586339791546777
"ZNF767P","GDI2",-0.184610678942054
"MTX3","GDI2",0.483007592017387
"CNTFR","GDI2",-0.636348483595622
"HSPA8","GDI2",0.236734586436058
"SYT10","GDI2",0.100404745917694
"SAG","GDI2",-0.322544158402662
"PRODH","GDI2",-0.38501795092124
"AC068533.7","GDI2",-0.404609398501943
"ORC5","GDI2",0.573938148472838
"KB-1572G7.3","GDI2",-0.337561209106558
"ZCRB1","GDI2",0.770819517869925
"RNF40","GDI2",-0.730553021557869
"ZNF549","GDI2",0.146899738641216
"IRAK1BP1","GDI2",0.239069394827009
"APITD1","GDI2",0.16261456165406
"HELLS","GDI2",0.374312649943166
"GPR34","GDI2",0.436447601671159
"ECHDC2","GDI2",-0.482167456450867
"ABCA1","GDI2",0.317032332058284
"CHAMP1","GDI2",0.32352464991134
"TAF9","GDI2",0.561377490279325
"RP11-848P1.9","GDI2",0.124715503428122
"TAT","GDI2",0.0194731920322892
"NXF2B","GDI2",0.148378088037316
"ALOX5AP","GDI2",0.408610932488443
"GBAP1","GDI2",-0.349171646722375
"IGSF21","GDI2",-0.637022315719695
"GLG1","GDI2",0.136997817319222
"RP11-379F4.4","GDI2",0.315084416718303
"NCAN","GDI2",0.0130744733251898
"MTND1P23","GDI2",0.076644123267315
"MYO1H","GDI2",-0.110948987012778
"UBQLN4","GDI2",-0.428597279770957
"CISD2","GDI2",0.423663694331145
"EGR2","GDI2",0.0851863200931664
"SNAPIN","GDI2",0.557026532379214
"CPNE8","GDI2",0.589586461344282
"UBE2A","GDI2",0.594652032500606
"FBXW8","GDI2",-0.106214896329966
"TPT1P6","GDI2",-0.106969457458452
"CDK7","GDI2",0.677416615817523
"RBM17","GDI2",0.521882386171949
"RP11-316N24.2","GDI2",0.374793536382666
"GLT8D2","GDI2",0.175947060932985
"STX6","GDI2",0.545086586006985
"FAM13B","GDI2",0.639746548528967
"HSD17B11","GDI2",0.613634451386043
"HSD17B4","GDI2",0.833142533273804
"FAM220A","GDI2",0.512890999040594
"PAFAH1B3","GDI2",-0.684051310863496
"HSPA4","GDI2",0.290771973446541
"SEPT4","GDI2",-0.571932266613148
"OGDH","GDI2",-0.724222880973096
"ZNF93","GDI2",0.378658688110079
"CEBPA-AS1","GDI2",0.035894630391008
"TOMM34","GDI2",-0.269011262891073
"GTF2IRD2","GDI2",-0.111761845899497
"EPPK1","GDI2",-0.287177731489221
"NCBP1","GDI2",0.631660973324623
"PSTK","GDI2",0.270452859795379
"RP5-940J5.3","GDI2",-0.541314897581021
"CHMP5","GDI2",0.64436341633769
"FAM50B","GDI2",-0.187004832361443
"HES2","GDI2",-0.536280931666509
"PLCH1","GDI2",0.435082106333275
"LINC00882","GDI2",0.231856747489203
"ZNF629","GDI2",-0.569635987639975
"RP11-722G7.1","GDI2",0.46126212668114
"PTAFR","GDI2",-0.192403938563726
"SLC35D1","GDI2",0.632247541999228
"B3GNT4","GDI2",-0.511319847392806
"RP9","GDI2",0.164769017933085
"CTA-384D8.36","GDI2",-0.697767496442313
"LYRM5","GDI2",0.44692726395316
"SMPD1","GDI2",-0.68070638794939
"RPL32P29","GDI2",0.242878108135797
"AC000123.3","GDI2",0.303538313633135
"A4GALT","GDI2",-0.44044732181079
"PCTP","GDI2",0.524563941805969
"FBXW7","GDI2",0.734555236425178
"RAD51B","GDI2",0.429782076721312
"TECPR1","GDI2",-0.818218202806095
"ASB6","GDI2",-0.711507627604397
"EFNA5","GDI2",0.238913967022387
"ARHGEF34P","GDI2",-0.396172793827521
