"from","to","weight"
"RYR2","CYB5R4",0.133875628758021
"VAMP7","CYB5R4",0.738492942123934
"RPL15P3","CYB5R4",-0.293694118970092
"POLR3F","CYB5R4",0.703204459003861
"XRN2","CYB5R4",0.691018032982439
"OR1Q1","CYB5R4",0.109640730495903
"WIZ","CYB5R4",-0.60953722935708
"MSTO2P","CYB5R4",-0.332883689259548
"RP11-196E1.3","CYB5R4",-0.208758508560582
"MLST8","CYB5R4",-0.654544535336901
"CTD-2574D22.4","CYB5R4",0.319623636321119
"GJA5","CYB5R4",0.00838904887833582
"HYAL2","CYB5R4",-0.621364876585602
"AC079807.2","CYB5R4",0.199982173936538
"ADGRG6","CYB5R4",0.0614251495359827
"CHRM4","CYB5R4",-0.524009599242081
"RP11-745O10.4","CYB5R4",-0.163487049041184
"TSC22D3","CYB5R4",-0.186748891484874
"NAPG","CYB5R4",0.701748076179909
"CTBP1-AS2","CYB5R4",-0.554579815211829
"FDXR","CYB5R4",-0.600076203909469
"C21orf62-AS1","CYB5R4",0.0986919510407792
"ST7L","CYB5R4",0.549895476483907
"NPC1","CYB5R4",-0.141683018050251
"ZCCHC3","CYB5R4",-0.110224834292212
"ZBTB49","CYB5R4",-0.00177252315627252
"MYCN","CYB5R4",-0.185669270058435
"RP4-798A10.7","CYB5R4",0.362817370052229
"RP11-35G9.3","CYB5R4",-0.0363930997078269
"SIAH1","CYB5R4",0.235596350205533
"PDZD2","CYB5R4",0.0904983557834587
"TNC","CYB5R4",-0.288346058430619
"DST","CYB5R4",0.423494793290608
"RPL24P4","CYB5R4",-0.127153586849398
"CSTF2","CYB5R4",-0.145029374156716
"LARP7","CYB5R4",0.665582682319378
"NDFIP1","CYB5R4",0.750720845001964
"CHCHD4","CYB5R4",0.530749846222951
"KIF17","CYB5R4",-0.549620239117259
"TFAP2E","CYB5R4",-0.481821169071373
"RP11-890B15.3","CYB5R4",0.624855854631579
"AC072052.7","CYB5R4",0.271687191104368
"NEK1","CYB5R4",0.511101733747673
"RP11-566K19.6","CYB5R4",0.592300389536937
"ANKLE1","CYB5R4",-0.483720413204747
"MTBP","CYB5R4",0.563749519157441
"LEO1","CYB5R4",0.432860118556201
"CTSO","CYB5R4",0.231698020880021
"C9orf142","CYB5R4",-0.686957025574668
"TBC1D32","CYB5R4",0.660304758296099
"INTS5","CYB5R4",-0.697180973840666
"UNC5A","CYB5R4",-0.650643475245041
"RAD52","CYB5R4",-0.205881105278466
"PEX16","CYB5R4",-0.662251654287815
"RNF183","CYB5R4",-0.216567489309076
"STRN4","CYB5R4",-0.682891111695122
"PBX3","CYB5R4",0.381932212472749
"RPL36AL","CYB5R4",0.130793731401934
"AP1B1","CYB5R4",-0.704816111887756
"AC006116.24","CYB5R4",0.505570097123177
"UBA3","CYB5R4",0.766894555427565
"AP003068.23","CYB5R4",-0.0229152285429727
"EGFR","CYB5R4",-0.164458541355228
"ZNF572","CYB5R4",0.578003030840512
"ARNTL2","CYB5R4",0.0929586666217122
"UBE2I","CYB5R4",-0.649790499338344
"UHMK1","CYB5R4",0.76389637319027
"BRINP2","CYB5R4",-0.399477662476903
"CERKL","CYB5R4",0.746513312972718
"SGMS1-AS1","CYB5R4",0.592499299573075
"TLL2","CYB5R4",-0.314291417974964
"ISLR2","CYB5R4",-0.655284443884252
"COL24A1","CYB5R4",0.0655806803726509
"RP11-119F7.5","CYB5R4",0.530536649746339
"RNY1","CYB5R4",-0.18722982340184
"GAB1","CYB5R4",0.191181904946161
"NT5C2","CYB5R4",0.585659823345524
"CSDC2","CYB5R4",-0.687476984747695
"C8orf76","CYB5R4",0.472682100086594
"STK36","CYB5R4",-0.137905411273069
"PRR5","CYB5R4",-0.537312905278832
"ANKRD10-IT1","CYB5R4",0.597442968818201
"ZNF197","CYB5R4",0.702425008299796
"RP11-121C2.2","CYB5R4",0.593816943349004
"GPR153","CYB5R4",-0.668102018242154
"PPP1CA","CYB5R4",-0.604998035585145
"LATS1","CYB5R4",0.835381442514685
"COQ2","CYB5R4",0.185617662002224
"MEF2C","CYB5R4",0.523882128093383
"LINGO1","CYB5R4",-0.697612080713841
"RPS12P21","CYB5R4",-0.0474987418234439
"CTTN","CYB5R4",-0.62455476512483
"ME2","CYB5R4",0.693393781167251
"DUSP8","CYB5R4",-0.6739337008343
"LEF1","CYB5R4",-0.243928927146406
"GPR63","CYB5R4",0.352021053444568
"SOWAHC","CYB5R4",0.467768376324063
"GPM6A","CYB5R4",0.408603468441742
"TRAPPC6A","CYB5R4",-0.662575763620429
"APBB1","CYB5R4",-0.77142199737155
"MKRN2","CYB5R4",0.326442607098545
"VAMP1","CYB5R4",-0.295014450727096
"AGAP6","CYB5R4",-0.374442384930313
"TMTC1","CYB5R4",0.136971401960916
"SLN","CYB5R4",0.00800166733794915
"ZNF670","CYB5R4",0.676054547147561
"RP11-161M6.2","CYB5R4",-0.710336360978369
"MIA3","CYB5R4",0.73032683606859
"KCNK12","CYB5R4",-0.119909583293965
"ATF7IP2","CYB5R4",0.60259184300026
"CTD-2269F5.1","CYB5R4",0.029973103254678
"CH17-472G23.2","CYB5R4",-0.36519699085609
"CABLES1","CYB5R4",-0.151713651848551
"ADAMTS3","CYB5R4",0.654627479651641
"IRF8","CYB5R4",-0.0939735954610644
"MAP3K9","CYB5R4",-0.13394829868047
"P4HA2","CYB5R4",-0.378746771528459
"RP11-351D16.3","CYB5R4",-0.0372521386231292
"COL11A2","CYB5R4",-0.651711715517221
"TSPEAR","CYB5R4",-0.043172522360679
"INCENP","CYB5R4",-0.560533063730818
"USE1","CYB5R4",-0.626964538482957
"ZNF385D","CYB5R4",0.284724343076311
"SULF2","CYB5R4",-0.323910010780703
"RPL18","CYB5R4",-0.614832887310828
"LYRM2","CYB5R4",0.459110684903952
"PYM1","CYB5R4",-0.132513627880455
"BEND6","CYB5R4",0.283142629880601
"ALG10","CYB5R4",0.777105034480546
"ELP3","CYB5R4",0.270302308544917
"GLRA1","CYB5R4",-0.273307266062788
"CBX6","CYB5R4",-0.636688976788999
"ARHGEF15","CYB5R4",-0.326984380931738
"RP1-283E3.8","CYB5R4",-0.243277403736347
"ALDH4A1","CYB5R4",-0.745201153462729
"XXbac-BPG252P9.9","CYB5R4",-0.322460100568285
"C9orf69","CYB5R4",-0.637900943310917
"RELT","CYB5R4",-0.568619236889485
"TMEFF2","CYB5R4",0.145048942391209
"CCNL2","CYB5R4",-0.270395744124947
"POLE2","CYB5R4",0.462209363965232
"TBC1D25","CYB5R4",-0.58091577409708
"U2AF1","CYB5R4",0.251059635347416
"PTPRU","CYB5R4",-0.618917769964893
"POLRMT","CYB5R4",-0.698961180636931
"CNIH1","CYB5R4",0.804133430450812
"TBX15","CYB5R4",0.120944235713994
"VSNL1","CYB5R4",0.135530027836536
"POPDC3","CYB5R4",0.187105815789624
"SWSAP1","CYB5R4",-0.129068517811425
"COLGALT1","CYB5R4",-0.534241114142411
"LGALS3BP","CYB5R4",-0.661732138319076
"RHOB","CYB5R4",-0.314789261802133
"CXXC4","CYB5R4",0.746542576729372
"BOD1","CYB5R4",0.0387020227450099
"IMPG2","CYB5R4",0.661122079273444
"SMG1P6","CYB5R4",-0.147148216982547
"CCDC71","CYB5R4",-0.639571371599459
"ZBTB38","CYB5R4",0.68636211048075
"ARMT1","CYB5R4",0.740949660230947
"USP40","CYB5R4",-0.174413901838092
"RP11-486O12.2","CYB5R4",-0.0875027460512367
"RP11-1260E13.1","CYB5R4",-0.448251521708335
"MTHFD2L","CYB5R4",0.733352694433477
"LA16c-306E5.2","CYB5R4",-0.172258498519764
"ZNF396","CYB5R4",0.481188103025315
"GLRB","CYB5R4",0.25158519189292
"CORO2A","CYB5R4",-0.153965882881205
"KLHL32","CYB5R4",0.208349814168757
"NMI","CYB5R4",0.128069313263244
"RP11-548H3.1","CYB5R4",-0.102123630353789
"HELQ","CYB5R4",0.631224089706268
"CNIH2","CYB5R4",-0.588293361486874
"RPS6KB2","CYB5R4",-0.638736152349463
"DACT1","CYB5R4",-0.11372998443942
"LRRTM1","CYB5R4",-0.259924890991954
"RP11-195E2.1","CYB5R4",-0.0023348233637544
"AC004069.2","CYB5R4",-0.0938026711427861
"SNRPD1","CYB5R4",0.55569980314223
"PHF14","CYB5R4",0.644497851296919
"CSF2RA","CYB5R4",-0.150611486790843
"SCAF8","CYB5R4",0.568634844256474
"ZFP3","CYB5R4",0.557636252115635
"CDC40","CYB5R4",0.781433903646754
"CP","CYB5R4",0.0650793513923685
"GS1-304P7.2","CYB5R4",-0.0336719055800237
"ANKRD20A2","CYB5R4",0.221323607851751
"RNASEH2C","CYB5R4",-0.611508291333424
"MKRN3","CYB5R4",0.405287309681843
"POLE3","CYB5R4",0.51575721621915
"ZNF561-AS1","CYB5R4",0.155118314026006
"SBNO2","CYB5R4",-0.637944125720629
"PPFIA2","CYB5R4",0.722034352379352
"TMED2","CYB5R4",0.772837344249443
"FAM43B","CYB5R4",-0.460171744096796
"AC079922.3","CYB5R4",0.0789838807300556
"MIB1","CYB5R4",0.779862001739727
"RP11-392O17.2","CYB5R4",-0.0960278805493942
"SEC24D","CYB5R4",0.199090800823907
"GK","CYB5R4",0.731058640689955
"CNNM3","CYB5R4",-0.636028861106547
"SLC25A38","CYB5R4",0.0581494663571647
"STX1B","CYB5R4",-0.580697809473149
"CHMP2B","CYB5R4",0.664452491441906
"RAD18","CYB5R4",0.467944101084959
"ACAT2","CYB5R4",0.184673053584314
"RP11-35G9.5","CYB5R4",-0.21860134309697
"PMVK","CYB5R4",-0.645576796288599
"NEK6","CYB5R4",-0.498420333294109
"ARHGEF34P","CYB5R4",-0.318153182374273
"ALOX5","CYB5R4",-0.327520015121439
"PPIC","CYB5R4",0.0965926424381635
"LMNB2","CYB5R4",-0.558354426498797
"PIGY","CYB5R4",-0.0961262034894024
"RP4-561L24.3","CYB5R4",0.164587783931618
"HMGN2","CYB5R4",0.459013342753093
"PKHD1L1","CYB5R4",-0.0443877392502513
"TMEM25","CYB5R4",-0.521074134265867
"ZDHHC1","CYB5R4",-0.57741100870621
"ZNF816","CYB5R4",0.434390467962912
"OXSM","CYB5R4",0.229014283637702
"HS6ST1","CYB5R4",-0.6230244829278
"ADAMTS9-AS1","CYB5R4",-0.0043258631321769
"RP11-255C15.3","CYB5R4",0.269509045094891
"INAFM2","CYB5R4",-0.0552230492313623
"IVD","CYB5R4",-0.557072341834025
"EIF3G","CYB5R4",-0.622869986166202
"AC034220.3","CYB5R4",-0.252284120735445
"HLA-DQB2","CYB5R4",-0.472652951439438
"C11orf57","CYB5R4",0.500123328818878
"SLC35E2","CYB5R4",-0.290864813015148
"FAM65B","CYB5R4",0.109772808182989
"FRRS1L","CYB5R4",0.242205229927605
"ZNF423","CYB5R4",-0.704642318898243
"GNAZ","CYB5R4",-0.261494273762533
"RP3-395M20.8","CYB5R4",-0.483829171092254
"RP11-84C10.4","CYB5R4",-0.0803114486861703
"RANBP17","CYB5R4",0.589547691708942
"YEATS4","CYB5R4",0.796386813046168
"FBXO21","CYB5R4",0.498023489079848
"ELF3","CYB5R4",-0.0601719756123573
"DPAGT1","CYB5R4",-0.121694798692171
"ZNF682","CYB5R4",0.327217254835589
"FBXW8","CYB5R4",-0.0473289572363031
"TMEM259","CYB5R4",-0.68424688027003
"GAL3ST3","CYB5R4",-0.492501848977437
"NCOA7","CYB5R4",0.555311449794018
"CALB2","CYB5R4",-0.348280708408951
"RP11-135F9.3","CYB5R4",0.594252837982048
"ETS1","CYB5R4",-0.00221861346643315
"FAM172A","CYB5R4",0.58992939667095
"CTNND1","CYB5R4",0.293042665366941
"S100B","PREX1",0.0551702904856649
"SYNC","PREX1",0.341740694973162
"PSMB8-AS1","PREX1",0.204279008276863
"C1S","PREX1",0.249812311650547
"BTN3A3","PREX1",0.197237757480448
"HCP5","PREX1",0.256801535484584
"HLA-DMB","PREX1",0.347061082265112
"LCTL","PREX1",0.451198203851807
"C3","PREX1",0.54727704306426
"PTGS1","PREX1",0.312499505243534
"HLA-DQA1","PREX1",0.292802645826506
"MOXD1","PREX1",0.100526151423392
"F5","PREX1",0.228479260066067
"CFB","PREX1",0.368111442177931
"C7","PREX1",0.114042453076374
"CYP21A2","PREX1",0.704771917525865
"PSMB8","PREX1",0.35146947019089
"MR1","PREX1",0.261081241900618
"FGF1","PREX1",0.200726974535204
"ANKRD35","PREX1",0.615715217961584
"B2M","PREX1",0.0248929382409732
"CXCL12","PREX1",0.207857132628906
"C1R","PREX1",0.546521155658976
"RARRES3","PREX1",0.473316237302352
"HLA-B","PREX1",0.378468607763519
"HLA-DMA","PREX1",0.322458573963397
"PTX3","PREX1",-0.0161361778431347
"CCDC3","PREX1",0.348942728789609
"HLA-DRA","PREX1",0.193891033479544
"HLA-DPA1","PREX1",0.29276370496779
"SERPING1","PREX1",0.42183680382074
"PSMB9","PREX1",0.534126724020512
"ISLR","PREX1",0.652892921685641
"PLCG2","PREX1",0.388517210703502
"GYG2","PREX1",0.317573984918726
"PODN","PREX1",0.726335414174808
"RNASET2","PREX1",0.382135969302093
"TIMP4","PREX1",0.331413017389029
"PABPC1L","PREX1",0.486296689177143
"GDPD2","PREX1",0.424324404154088
"BTBD19","PREX1",0.686027107866182
"CTSZ","PREX1",0.529917118081207
"P2RY6","PREX1",0.634285975335063
"GAB3","PREX1",0.173600260929221
"TNFRSF11B","PREX1",0.309008101154143
"NNMT","PREX1",0.26773071510293
"VSTM4","PREX1",0.489512250026852
"FBLN5","PREX1",0.510704093924464
"LIX1","PREX1",-0.060433362321703
"CYP4F12","PREX1",0.462679721234646
"TMEM98","PREX1",0.462597351074261
"SERPINA5","PREX1",0.426718164867997
"ENPP7P11","PREX1",0.427444186861265
"IGFN1","PREX1",0.410315824566914
"COPZ2","PREX1",0.376455896658101
"LST1","PREX1",0.426558068420187
"ACOX2","PREX1",0.631972087074444
"HFE","PREX1",0.283843236563607
"SLC9A9","PREX1",0.222788152359402
"SLC47A2","PREX1",0.334094852537587
"SCRG1","PREX1",0.0794310606420776
"LINC01411","PREX1",0.222126363429455
"CUBN","PREX1",0.229577319069667
"ANO3","PREX1",-0.200792455470034
"TMSB4X","PREX1",0.0870563604328856
"APOBEC3C","PREX1",0.641215476449097
"C1RL","PREX1",0.573217712065103
"IGFBP7","PREX1",0.259697558421388
"RILPL2","PREX1",0.406006016665412
"TRIM22","PREX1",0.226974308030368
"DAAM2","PREX1",0.719145251525987
"CYTH4","PREX1",0.633502380749679
"C2","PREX1",0.51131410056021
"MAOB","PREX1",0.252061921109154
"CCND1","PREX1",0.440962830303013
"POM121L9P","PREX1",0.614693365527483
"DLGAP1-AS2","PREX1",0.343388897314511
"GALNT15","PREX1",0.194668909586764
"PLEKHS1","PREX1",0.156353989902706
"HLA-DOA","PREX1",0.520970388903273
"ARSD","PREX1",0.488575743511549
"PIM3","PREX1",0.679601421203687
"SETD3","PREX1",-0.584364777795548
"RSPH10B","PREX1",0.0814467442199022
"PMS2P3","PREX1",-0.160294514840377
"FCGR1CP","PREX1",0.121350646902632
"SUSD3","PREX1",0.136796452240843
"PNCK","PREX1",0.494408509741703
"USP32","PREX1",-0.452427128152291
"PPP3R1","PREX1",-0.734562070731565
"DOCK10","PREX1",-0.0676172361960925
"C8orf37","PREX1",-0.489609534799628
"COPS7B","PREX1",0.319356583546275
"RP11-12G12.7","PREX1",0.190772798446831
"PLD2","PREX1",0.919416118641107
"CLCNKB","PREX1",0.631926416702524
"KCTD9P4","PREX1",-0.382968490470557
"ITGB8","PREX1",-0.141450380678699
"SSSCA1","PREX1",0.714369163420124
"AC004540.4","PREX1",-0.169149238961406
"KLF12","PREX1",-0.593245477680798
"RP5-912I13.2","PREX1",0.346292312508564
"RAB8B","PREX1",-0.606838007364528
"LINC00623","PREX1",0.341177844134127
"FDXACB1","PREX1",-0.241498606159861
"TRPM1","PREX1",0.106683566167403
"NELFCD","PREX1",-0.207275280111139
"PSMG4","PREX1",0.195520583066869
"DUSP28","PREX1",-0.27366440847897
"PTGES3","PREX1",-0.641794671767693
"FAM184B","PREX1",0.488765061044537
"C15orf39","PREX1",0.766594313775831
"RP11-177H13.2","PREX1",0.0764679828130077
"ZNF417","PREX1",-0.221602058613618
"HAUS7","PREX1",0.663210706043923
"KCMF1","PREX1",-0.512623847562635
"RP11-479G22.8","PREX1",0.080069281711897
"LITAF","PREX1",0.251317074181023
"SLMAP","PREX1",-0.459743065605297
"UTP23","PREX1",-0.718241985433887
"ABHD2","PREX1",0.238160882480779
"JMJD1C","PREX1",-0.71578752432368
"TMEM243","PREX1",-0.348678102615803
"RP11-439E19.10","PREX1",-0.457022336061239
"TGFBI","PREX1",0.288575373701013
"RANBP6","PREX1",-0.67682028550352
"ZBTB45","PREX1",0.6852681027128
"MAPRE3","PREX1",0.71276037217891
"LIX1L","PREX1",-0.491094471946865
"MXD1","PREX1",-0.0808698819913312
"OMG","PREX1",-0.193462691801671
"COX10-AS1","PREX1",-0.338501243650059
"TSPAN11","PREX1",0.378681485229975
"NXNL1","PREX1",0.481788421949008
"AGAP12P","PREX1",0.0833069264380886
"CA2","PREX1",-0.243937495036724
"AP001062.8","PREX1",-0.0210169547049848
"TNFSF13B","PREX1",-0.144754915618767
"PTDSS2","PREX1",0.703736015843346
"ST8SIA3","PREX1",-0.303351949380653
"BIRC7","PREX1",0.558857560037855
"SLC39A1","PREX1",0.582781579392431
"RP5-1112D6.7","PREX1",0.0233384578478181
"ATF7IP","PREX1",-0.602172539186845
"RP11-1017G21.5","PREX1",0.485483224368979
"TBRG1","PREX1",-0.604331760838231
"PSPH","PREX1",0.236629321213119
"ZNF397","PREX1",-0.515149711475847
"KRIT1","PREX1",-0.604674192397004
"ATP6V0A2","PREX1",-0.461815136882039
"UBE2G1","PREX1",-0.766090051762055
"GTDC1","PREX1",-0.283086123941472
"DANCR","PREX1",0.295517544037604
"SLC38A1","PREX1",-0.636151368984145
"CHSY3","PREX1",0.351728170274898
"CTD-2619J13.14","PREX1",0.501820500598352
"RP11-98I9.4","PREX1",-0.227412778376117
"REEP1","PREX1",-0.574280882353781
"WDR70","PREX1",-0.367787707694523
"GPI","PREX1",0.344579923805104
"LHFPL3-AS2","PREX1",-0.345802382445014
"PEX11B","PREX1",-0.571086991853361
"PEX26","PREX1",0.423133200064406
"TMEM179","PREX1",0.776917148715731
"RYR2","PREX1",-0.168082286025687
"VAMP7","PREX1",-0.670976566295625
"RPL15P3","PREX1",0.151441209654649
"POLR3F","PREX1",-0.592494768656539
"XRN2","PREX1",-0.649964705835666
"OR1Q1","PREX1",-0.141086996039355
"WIZ","PREX1",0.81208968727629
"MSTO2P","PREX1",0.521535825590382
"RP11-196E1.3","PREX1",0.0296887885679609
"MLST8","PREX1",0.716888268313386
"CTD-2574D22.4","PREX1",-0.356607317197838
"GJA5","PREX1",0.14466033177458
"HYAL2","PREX1",0.837335643367125
"AC079807.2","PREX1",-0.344059973598508
"ADGRG6","PREX1",0.123850076401806
"CHRM4","PREX1",0.554000674732827
"RP11-745O10.4","PREX1",-0.0138355241421874
"TSC22D3","PREX1",0.127027511183854
"NAPG","PREX1",-0.680184610288002
"CTBP1-AS2","PREX1",0.632997608733378
"FDXR","PREX1",0.720846020635542
"C21orf62-AS1","PREX1",-0.0984676590425935
"ST7L","PREX1",-0.548385930115428
"NPC1","PREX1",0.293745402093494
"ZCCHC3","PREX1",0.159373672015883
"ZBTB49","PREX1",-0.00441022296571264
"MYCN","PREX1",0.253826572749762
"RP4-798A10.7","PREX1",-0.446051146845668
"RP11-35G9.3","PREX1",0.302003526987525
"SIAH1","PREX1",-0.149875683858115
"PDZD2","PREX1",-0.145058670078676
"TNC","PREX1",0.526945056504129
"DST","PREX1",-0.331928572941993
"RPL24P4","PREX1",0.0268995612870814
"CSTF2","PREX1",0.222611292458229
"LARP7","PREX1",-0.601360094351882
"NDFIP1","PREX1",-0.793443133395267
"CHCHD4","PREX1",-0.626071439856756
"KIF17","PREX1",0.568837749614893
"TFAP2E","PREX1",0.527547478484809
"RP11-890B15.3","PREX1",-0.49354078872315
"AC072052.7","PREX1",-0.363955099035352
"NEK1","PREX1",-0.450676615575758
"RP11-566K19.6","PREX1",-0.537009811681031
"ANKLE1","PREX1",0.508361971267383
"MTBP","PREX1",-0.367974660700034
"LEO1","PREX1",-0.412885513842254
"CTSO","PREX1",-0.0689120663279016
"C9orf142","PREX1",0.730106570293804
"TBC1D32","PREX1",-0.614197058591704
"INTS5","PREX1",0.697150129678892
"UNC5A","PREX1",0.760878906223693
"RAD52","PREX1",0.141131732376119
"PEX16","PREX1",0.64788378545517
"RNF183","PREX1",0.105692513741989
"STRN4","PREX1",0.790080970852592
"PBX3","PREX1",-0.535973409828169
"RPL36AL","PREX1",-0.362277655700051
"AP1B1","PREX1",0.740971730849348
"AC006116.24","PREX1",-0.536582386733188
"UBA3","PREX1",-0.751963055021366
"AP003068.23","PREX1",0.0297338953789538
"EGFR","PREX1",0.243729304620285
"ZNF572","PREX1",-0.564322652838597
"ARNTL2","PREX1",-0.0605329510357122
"UBE2I","PREX1",0.662934085073924
"UHMK1","PREX1",-0.671981634444585
"BRINP2","PREX1",0.309269722776146
"CERKL","PREX1",-0.679582499593313
"SGMS1-AS1","PREX1",-0.466999935275298
"TLL2","PREX1",0.411650645390346
"ISLR2","PREX1",0.687598209783747
"COL24A1","PREX1",-0.00807142744615014
"RP11-119F7.5","PREX1",-0.504260584754337
"RNY1","PREX1",0.0498549499752938
"GAB1","PREX1",-0.104315749481434
"NT5C2","PREX1",-0.624711866118888
"CSDC2","PREX1",0.831981258228699
"C8orf76","PREX1",-0.536401705426073
"STK36","PREX1",0.27876441537429
"PRR5","PREX1",0.77905127840454
"ANKRD10-IT1","PREX1",-0.540698623529967
"ZNF197","PREX1",-0.587956972176733
"RP11-121C2.2","PREX1",-0.663350507313529
"GPR153","PREX1",0.6338581250586
"PPP1CA","PREX1",0.539859399917164
"LATS1","PREX1",-0.746466825050127
"COQ2","PREX1",-0.0635275479111799
"MEF2C","PREX1",-0.633009714409403
"LINGO1","PREX1",0.753800077449416
"RPS12P21","PREX1",0.00595143959877901
"CTTN","PREX1",0.78313591624417
"ME2","PREX1",-0.680766343395717
"DUSP8","PREX1",0.795530967805416
"LEF1","PREX1",0.479659163311785
"GPR63","PREX1",-0.270912944489018
"SOWAHC","PREX1",-0.312851461087801
"GPM6A","PREX1",-0.438925297370718
"TRAPPC6A","PREX1",0.594467211948623
"APBB1","PREX1",0.71908995733837
"MKRN2","PREX1",-0.377748655553465
"VAMP1","PREX1",0.0792302423851764
"AGAP6","PREX1",0.591586265766054
"TMTC1","PREX1",-0.159552775742219
"SLN","PREX1",-0.125310621771467
"ZNF670","PREX1",-0.580050679516001
"RP11-161M6.2","PREX1",0.908577724845585
"MIA3","PREX1",-0.61627270959406
"KCNK12","PREX1",0.102972099752894
"ATF7IP2","PREX1",-0.55212652659341
"CTD-2269F5.1","PREX1",-0.0378339028764849
"CH17-472G23.2","PREX1",0.17799595358272
"CABLES1","PREX1",0.15276597456494
"ADAMTS3","PREX1",-0.574733497465006
"IRF8","PREX1",0.283557373667215
"MAP3K9","PREX1",-0.0704253733888659
"P4HA2","PREX1",0.301192580814499
"RP11-351D16.3","PREX1",0.0196888645638879
"COL11A2","PREX1",0.837703226373784
"TSPEAR","PREX1",0.200468542788427
"INCENP","PREX1",0.640809206741619
"USE1","PREX1",0.616711400938293
"ZNF385D","PREX1",-0.399996339642842
"SULF2","PREX1",0.493934143089749
"RPL18","PREX1",0.503590809307363
"LYRM2","PREX1",-0.357961331900788
"PYM1","PREX1",0.121396320401391
"BEND6","PREX1",-0.331330198483431
"ALG10","PREX1",-0.701768680764039
"ELP3","PREX1",-0.357992825488566
"GLRA1","PREX1",0.196486231272204
"CBX6","PREX1",0.731779198754801
"ARHGEF15","PREX1",0.432338176391028
"RP1-283E3.8","PREX1",0.410584122946318
"ALDH4A1","PREX1",0.800777831211402
"XXbac-BPG252P9.9","PREX1",0.188003993516773
"C9orf69","PREX1",0.754023175187469
"RELT","PREX1",0.748502212730083
"TMEFF2","PREX1",0.03073820050373
"CCNL2","PREX1",0.560259492859631
"POLE2","PREX1",-0.37652449946663
"TBC1D25","PREX1",0.529107856785159
"U2AF1","PREX1",-0.269920069279481
"PTPRU","PREX1",0.582599158620343
"POLRMT","PREX1",0.798492572581441
"CNIH1","PREX1",-0.749802845607152
"TBX15","PREX1",-0.110876740848961
"VSNL1","PREX1",-0.333144384485355
"POPDC3","PREX1",-0.273896835636633
"SWSAP1","PREX1",0.263089194740297
"COLGALT1","PREX1",0.782089538348452
"LGALS3BP","PREX1",0.878221698722489
"RHOB","PREX1",0.612848479182055
"CXXC4","PREX1",-0.664340778078326
"BOD1","PREX1",-0.119995070327143
"IMPG2","PREX1",-0.62568434060786
"SMG1P6","PREX1",0.0842106255681143
"CCDC71","PREX1",0.687879355364978
"ZBTB38","PREX1",-0.68770002035314
"ARMT1","PREX1",-0.71852940537719
"USP40","PREX1",0.354859408245664
"RP11-486O12.2","PREX1",0.0591549998173085
"RP11-1260E13.1","PREX1",0.355136579983714
"MTHFD2L","PREX1",-0.651541870779978
"LA16c-306E5.2","PREX1",0.050195407537008
"ZNF396","PREX1",-0.532138734788594
"GLRB","PREX1",-0.338184814385874
"CORO2A","PREX1",0.0208498721695559
"KLHL32","PREX1",-0.181507038757837
"NMI","PREX1",0.0144881303010366
"RP11-548H3.1","PREX1",0.0676224135158086
"HELQ","PREX1",-0.563262324000494
"CNIH2","PREX1",0.52239610771303
"RPS6KB2","PREX1",0.707971173753387
"DACT1","PREX1",0.235832802394584
"LRRTM1","PREX1",0.0371633433176167
"RP11-195E2.1","PREX1",-0.184578356760934
"AC004069.2","PREX1",-0.090955649628687
"SNRPD1","PREX1",-0.619547659022464
"PHF14","PREX1",-0.644249604772483
"CSF2RA","PREX1",0.323402076443499
"SCAF8","PREX1",-0.510760366844026
"ZFP3","PREX1",-0.451873039109078
"CDC40","PREX1",-0.693615847120556
"CP","PREX1",0.0705275117093247
"GS1-304P7.2","PREX1",-0.0844234142762854
"ANKRD20A2","PREX1",-0.138631110239549
"RNASEH2C","PREX1",0.57696792101171
"MKRN3","PREX1",-0.417844810310176
"POLE3","PREX1",-0.579379054152548
"ZNF561-AS1","PREX1",-0.260784775665419
