"from","to","weight"
"LEAP2","KCTD5",-0.469552474170963
"TNPO1","KCTD5",-0.664488275794721
"RIIAD1","KCTD5",-0.205026065525131
"RSL1D1","KCTD5",-0.144250722188184
"CHCHD2","KCTD5",-0.0538877892956581
"CGREF1","KCTD5",0.541371641213011
"SETD7","KCTD5",-0.541939781057185
"FGGY","KCTD5",-0.106925012724699
"TTLL12","KCTD5",0.89789409220438
"RPS3A","KCTD5",-0.57542348465761
"WBP2","KCTD5",0.678663290866116
"FASTKD2","KCTD5",-0.64679389005959
"CEP89","KCTD5",0.597394587003934
"IARS2","KCTD5",-0.720727838431168
"FAM27C","KCTD5",0.504269068084236
"GGA2","KCTD5",-0.0527506580154415
"ZNF185","KCTD5",0.176193163479466
"ITGAL","KCTD5",0.47558688961466
"PDCL3P4","KCTD5",-0.11844722176589
"PTPRJ","KCTD5",-0.0624479638590663
"BACE1-AS","KCTD5",-0.476149833549166
"TYMSOS","KCTD5",-0.358829703575858
"IRF2","KCTD5",0.194538780385146
"S100B","ECH1",-0.0228151488049865
"SYNC","ECH1",-0.0124034811861638
"PSMB8-AS1","ECH1",0.0470287382899539
"C1S","ECH1",-0.0773725552580269
"BTN3A3","ECH1",-0.00853808869783159
"HCP5","ECH1",-0.00674937151495712
"HLA-DMB","ECH1",0.0797843377365112
"LCTL","ECH1",0.0961012336777136
"C3","ECH1",0.115897667351579
"PTGS1","ECH1",-0.0208440049717677
"HLA-DQA1","ECH1",-0.030221723624135
"MOXD1","ECH1",-0.103254235190414
"F5","ECH1",-0.128804806484671
"CFB","ECH1",0.0359652549579738
"C7","ECH1",-0.162079745071079
"CYP21A2","ECH1",0.350939710691515
"PSMB8","ECH1",0.20122235377244
"MR1","ECH1",-0.0530464185868046
"FGF1","ECH1",-0.0973580770348136
"ANKRD35","ECH1",0.448663618701519
"B2M","ECH1",-0.159782008711692
"CXCL12","ECH1",0.0182670722961779
"C1R","ECH1",0.166195817230464
"RARRES3","ECH1",0.334417317905901
"HLA-B","ECH1",0.185670512816391
"HLA-DMA","ECH1",0.191080781747441
"PTX3","ECH1",-0.117308804949017
"CCDC3","ECH1",0.178347124995847
"HLA-DRA","ECH1",-0.0464181306262254
"HLA-DPA1","ECH1",0.0377601580061637
"SERPING1","ECH1",0.0772194423004595
"PSMB9","ECH1",0.397188218997023
"ISLR","ECH1",0.318137816299563
"PLCG2","ECH1",-0.00356146124000017
"GYG2","ECH1",0.111254625163853
"PODN","ECH1",0.360032058769163
"RNASET2","ECH1",0.0542879735576698
"TIMP4","ECH1",0.138087616886193
"PABPC1L","ECH1",0.166075717395876
"GDPD2","ECH1",0.262152408348036
"BTBD19","ECH1",0.265998500941697
"CTSZ","ECH1",0.323978042912359
"P2RY6","ECH1",0.2530985404141
"GAB3","ECH1",-0.00113630844627691
"TNFRSF11B","ECH1",-0.0573471669421916
"NNMT","ECH1",-0.0341272830243096
"VSTM4","ECH1",0.0170050991247807
"FBLN5","ECH1",0.110695122713911
"LIX1","ECH1",-0.354651758992136
"CYP4F12","ECH1",0.232717296682659
"TMEM98","ECH1",0.183491189468919
"SERPINA5","ECH1",0.0742102636718725
"ENPP7P11","ECH1",-0.0540387543422551
"IGFN1","ECH1",0.139736452702401
"COPZ2","ECH1",0.164444075194172
"LST1","ECH1",0.164495596522918
"ACOX2","ECH1",0.384003057047414
"HFE","ECH1",-0.0428901969272097
"SLC9A9","ECH1",-0.0961457218575171
"SLC47A2","ECH1",0.022583225637449
"SCRG1","ECH1",-0.0923292033032258
"LINC01411","ECH1",-0.056573843697379
"CUBN","ECH1",-0.22510527172596
"ANO3","ECH1",-0.367767339242045
"TMSB4X","ECH1",-0.00019279872529668
"APOBEC3C","ECH1",0.200291427908066
"C1RL","ECH1",0.225390775890247
"IGFBP7","ECH1",-0.0345692305225774
"RILPL2","ECH1",0.183258797432271
"TRIM22","ECH1",-0.118437129592659
"DAAM2","ECH1",0.398892810451817
"CYTH4","ECH1",0.293173768617659
"C2","ECH1",0.13050528626303
"MAOB","ECH1",-0.0567205591189253
"CCND1","ECH1",0.0629799140258944
"POM121L9P","ECH1",0.191068598966419
"DLGAP1-AS2","ECH1",-0.0390779994142761
"GALNT15","ECH1",-0.110088162601722
"PLEKHS1","ECH1",-0.112004359982867
"HLA-DOA","ECH1",0.0970781977240456
"ARSD","ECH1",0.155795023055479
"ABI3","ECH1",0.421904108633098
"CD72","ECH1",0.267540363675653
"UNC13A","ECH1",0.474943741310126
"COASY","ECH1",0.809461188210261
"GEMIN7","ECH1",0.24584462304096
"RIN2","ECH1",0.188332726755037
"DENND1A","ECH1",0.747301275979945
"ZNF483","ECH1",-0.479584243381226
"MTG2","ECH1",0.754857229976061
"ELAC2","ECH1",0.730028990913653
"MAPKAP1","ECH1",0.248758757972757
"PTTG1IP","ECH1",0.150166504802059
"HARBI1","ECH1",-0.221724053579744
"ETFB","ECH1",0.899486486503738
"ZNF625-ZNF20","ECH1",-0.349328445695142
"CCDC167","ECH1",0.631953438451921
"TMED5","ECH1",-0.652298946762161
"CD163","ECH1",-0.179694634047335
"SUN1","ECH1",0.012071790944863
"RNF181","ECH1",0.71545281484305
"CTD-2203K17.1","ECH1",0.116983394216014
"MGAT5","ECH1",0.139295496682406
"ACOT1","ECH1",0.572202625604774
"SHROOM3","ECH1",-0.0051622956581981
"KLF7","ECH1",-0.176850689445222
"GPR161","ECH1",0.101262080929596
"URI1","ECH1",-0.685004372453786
"SLC44A1","ECH1",-0.601360063318321
"ZSCAN16-AS1","ECH1",0.356084093190525
"AC115617.2","ECH1",0.0465349215869079
"TRAF3","ECH1",0.526049821893775
"WDR73","ECH1",0.213295491420686
"SRCIN1","ECH1",0.768869978738676
"ZNF672","ECH1",0.647631731897991
"LRRC8C","ECH1",-0.475771318527511
"PPIC","ECH1",-0.101900810184661
"HSD17B1","ECH1",0.440126551947581
"SMPD3","ECH1",0.691203691701716
"ATIC","ECH1",-0.0623578717057328
"ITPKC","ECH1",0.793437595427514
"UHRF1BP1","ECH1",-0.39717527295779
"THSD1","ECH1",0.315955097253613
"PIGV","ECH1",-0.00607959502277609
"RP11-231C14.4","ECH1",0.279613709839288
"MLX","ECH1",0.424345297587059
"ZNF300","ECH1",-0.638526181792736
"KCNH2","ECH1",0.785316043720071
"MAMSTR","ECH1",0.506212095173047
"SLC4A1AP","ECH1",-0.444198969651796
"KCNRG","ECH1",-0.218025260220009
"ECSCR","ECH1",0.0386174407264861
"PLEKHG4","ECH1",0.744718118347229
"H2AFY2","ECH1",0.515681900686281
"OLFM1","ECH1",0.496658267700713
"CTNS","ECH1",0.666051337762668
"ACTR8","ECH1",-0.23775431678616
"PIK3AP1","ECH1",-0.236378668433501
"GRK5","ECH1",0.454182235913123
"CPXM2","ECH1",0.0508898484270639
"VPS37B","ECH1",0.587082974716839
"HLTF","ECH1",-0.728357995468516
"TXNIP","ECH1",-0.203235403922083
"RPUSD1","ECH1",0.739146981574864
"C1orf216","ECH1",-0.169558860970824
"CDC42BPB","ECH1",0.722115185739666
"KDM7A","ECH1",-0.603382225750551
"METTL16","ECH1",0.105763981362753
"CSNK1G2","ECH1",0.822303215891238
"CTC-471J1.2","ECH1",-0.4844076659804
"SSTR2","ECH1",-0.124542169645155
"RP11-488C13.7","ECH1",0.321722419102339
"OXNAD1","ECH1",-0.23268450833236
"OR2L13","ECH1",0.00179749155395432
"RP11-566E18.1","ECH1",-0.599475850404147
"RPS6KC1","ECH1",-0.762935176371204
"CEP170","ECH1",-0.643198731190737
"HELB","ECH1",-0.386612755292595
"PGAP1","ECH1",-0.538909327557249
"WDR5B","ECH1",-0.253546990828829
"SBSPON","ECH1",-0.242452437890478
"SLC29A1","ECH1",0.692694235699511
"PIGW","ECH1",-0.471092898030996
"SH3GLB1","ECH1",-0.745828949151925
"GREB1","ECH1",0.255052017677678
"RP4-765C7.2","ECH1",0.00871989603361201
"SUN2","ECH1",0.784043687748833
"TBC1D5","ECH1",-0.409057316720705
"FMOD","ECH1",0.164760836017579
"C17orf74","ECH1",0.453077643006786
"ENO3","ECH1",0.687918106484541
"FYCO1","ECH1",0.13164250847364
"DUSP8P3","ECH1",0.569586031700127
"LRFN1","ECH1",0.515312176059342
"PROSER1","ECH1",-0.299529955435741
"SIRT1","ECH1",-0.774660871833037
"FAM117A","ECH1",0.769847232637311
"FNDC1","ECH1",0.0420202820562343
"HSPB8","ECH1",0.0282167293289036
"ZNF132","ECH1",-0.173875697523746
"FAM118B","ECH1",-0.30615117677326
"TMUB2","ECH1",0.834868220970814
"C4A","ECH1",0.198803829818888
"AURKC","ECH1",0.0520077152295665
"RP11-381K20.2","ECH1",-0.470368160498066
"MAP3K9","ECH1",-0.0687992707003815
"ARHGAP31","ECH1",0.141361980499475
"MNS1","ECH1",-0.350452252582431
"MYO19","ECH1",0.523745361311171
"CENPF","ECH1",-0.0508700778737483
"ARL3","ECH1",-0.264890194985395
"YTHDF2","ECH1",-0.636897272307274
"MMAA","ECH1",-0.637997556126787
"CACNA2D3","ECH1",-0.186615504678452
"DFNB59","ECH1",-0.54892815665437
"F8A3","ECH1",0.0737169408871048
"PRPSAP1","ECH1",-0.0963940349774437
"MYO1F","ECH1",0.401057700177267
"BMP1","ECH1",0.534710231599427
"RP11-358N2.2","ECH1",-0.470161907218153
"FAAP100","ECH1",0.699652953832063
"STXBP2","ECH1",0.623575950734857
"ATXN7L3","ECH1",0.701185171516067
"TCF3","ECH1",0.729187664970154
"HP","ECH1",-0.0121461179237208
"ZNF550","ECH1",-0.480841046267524
"OTX2-AS1","ECH1",-0.484108004302534
"GAS2L1","ECH1",0.72548168272172
"ERBB4","ECH1",-0.414195068293729
"PLCG1-AS1","ECH1",-0.153472096752562
"NKAIN4","ECH1",0.621744717142815
"DZIP1L","ECH1",0.292351077297802
"SIGMAR1","ECH1",0.701267923561615
"SC5D","ECH1",-0.718370287791812
"ATAD3B","ECH1",0.76950399930576
"LHX3","ECH1",0.669794398192332
"C5orf51","ECH1",-0.7889390836664
"FAM227B","ECH1",-0.482239501441542
"FAN1","ECH1",-0.602868378129416
"LINC00998","ECH1",-0.607158354520986
"SLC30A10","ECH1",-0.345903108551756
"RPS6KA5","ECH1",-0.728478217175531
"FAM127A","ECH1",0.849739114912249
"ZNF354A","ECH1",-0.484329644702813
"PTPN23","ECH1",0.758912278505458
"RP11-513M16.8","ECH1",-0.541130271879686
"CYP20A1","ECH1",-0.318933279868963
"MAT2B","ECH1",-0.75123304878832
"ALG12","ECH1",0.649720190251354
"KBTBD8","ECH1",-0.386883046780545
"CDH6","ECH1",-0.376460916034929
"OSER1-AS1","ECH1",-0.00225174319905642
"FEZ2","ECH1",-0.694275814370189
"SHROOM2","ECH1",0.391818270379341
"TRO","ECH1",0.289824007241268
"CTD-3064M3.4","ECH1",0.0278024645356414
"PIK3C3","ECH1",-0.758784023869182
"HLA-DOB","ECH1",-0.0814339298579492
"GAPVD1","ECH1",-0.586229661896685
"ONECUT2","ECH1",-0.228964229619833
"C4orf50","ECH1",0.274500255733042
"GUCY1A3","ECH1",-0.354460401349575
"PRCD","ECH1",0.460916082610646
"C15orf40","ECH1",-0.259388079572878
"TMEM221","ECH1",0.374643928749732
"SPOCK3","ECH1",-0.446495133254348
"MKNK1","ECH1",0.200876704518124
"AC002310.12","ECH1",0.137689948455687
"TMEM176A","ECH1",0.235718886210874
"KCNB2","ECH1",0.049583159410857
"GCSAML","ECH1",-0.135185715469983
"SETBP1","ECH1",-0.280745896075366
"GPATCH11","ECH1",-0.579627840814143
"G3BP2","ECH1",-0.731466927560521
"KCNG4","ECH1",0.453158585209528
"FAHD2A","ECH1",0.699128321995824
"C1orf123","ECH1",0.051619009473685
"FBLIM1","ECH1",0.505957775128474
"TET3","ECH1",-0.122622067831506
"MFSD14B","ECH1",-0.589348356292074
"KIF25","ECH1",0.277518089164939
"ADRA1B","ECH1",0.535860743637697
"TNKS1BP1","ECH1",0.763996256267753
"ESYT1","ECH1",0.441633993423761
"SETX","ECH1",-0.719028411641892
"RAB4A","ECH1",-0.550079843815602
"ZNF574","ECH1",0.739403621320159
"TMEM144","ECH1",-0.27505985723462
"STARD10","ECH1",0.702342754151559
"RNPC3","ECH1",-0.71983544598744
"MFSD14C","ECH1",-0.162631216880982
"SLA2","ECH1",0.309690945573624
"FAAHP1","ECH1",0.123660176840575
"CFAP47","ECH1",-0.587790915624591
"ALOX12P2","ECH1",0.334390100241044
"RP11-147L13.11","ECH1",-0.447403835013935
"AQP11","ECH1",0.0236368001713418
"YWHAB","ECH1",-0.534558152031055
"CNTNAP1","ECH1",0.624991620728357
"AGFG1","ECH1",-0.634516202391197
"FAM76A","ECH1",-0.515662806065332
"RASSF6","ECH1",-0.247309566350874
"EFCAB14","ECH1",-0.5596740267466
"SCARNA13","ECH1",0.00119019346079807
"RP1-239B22.5","ECH1",-0.0120470667846114
"EPHX1","ECH1",0.722129700507507
"MANEA-AS1","ECH1",-0.600462058755585
"WHAMMP3","ECH1",-0.450840533388753
"KCNIP4-IT1","ECH1",-0.514273485052897
"C20orf196","ECH1",0.289284649956238
"CHPF","ECH1",0.721678026073045
"PLD5","ECH1",0.0623576274647675
"MAP1LC3B","ECH1",-0.50721939085307
"ZNF137P","ECH1",-0.444173876465796
"MIR29A","ECH1",-0.242971166197119
"SCUBE1","ECH1",0.569137891850401
"RP11-213G2.3","ECH1",-0.498760940375774
"TVP23A","ECH1",0.0632279399492223
"ITGAX","ECH1",0.332015708699837
"HIGD1B","ECH1",0.0818302196590003
"GOLGA2","ECH1",0.744754480105147
"ZSWIM3","ECH1",0.449759339505768
"ATP5E","ECH1",-0.287843690958326
"XRN1","ECH1",-0.692101177056478
"METTL14","ECH1",-0.730909561246648
"RNF40","ECH1",0.819769207162169
"PWWP2A","ECH1",-0.435723340377152
"GABRB2","ECH1",-0.585887785000024
"CLDN4","ECH1",0.39876436877676
"VBP1","ECH1",-0.721034582612191
"KIF5B","ECH1",-0.748340034433477
"ANO4","ECH1",-0.172264023228278
"GLI4","ECH1",0.745038207758972
"ASUN","ECH1",-0.595299619188927
"CDK12","ECH1",-0.407641521149113
"ANKRD6","ECH1",-0.182485113250693
"TMEM161B-AS1","ECH1",-0.566409623830709
"RP11-320H14.1","ECH1",-0.334173562622674
"TBC1D3L","ECH1",0.415083781666578
"MPND","ECH1",0.825327768932927
"MSH2","ECH1",-0.669120264725965
"VPS51","ECH1",0.837674347540388
"LYRM2","ECH1",-0.513969893085375
"ANKRD17","ECH1",-0.52876316911152
"STX10","ECH1",0.882133059441701
"CTD-2192J16.15","ECH1",0.321922076481958
"RP11-548K23.11","ECH1",0.087809605104384
"CTD-2012K14.8","ECH1",0.69748541189792
"LINC01003","ECH1",-0.43275477758164
"ACSS3","ECH1",-0.267868271565298
"SERPINB8","ECH1",0.0815028756394938
"TMEM9B","ECH1",-0.617145207794761
"LAT","ECH1",0.414475804197999
"PTCD3","ECH1",-0.733224428274059
"DGCR9","ECH1",0.590107191171414
"HDAC2","ECH1",-0.76548103025389
"CDK2","ECH1",-0.230248962468615
"SMAGP","ECH1",-0.0630830976014852
"PPA2","ECH1",-0.686257325582347
"C9orf173-AS1","ECH1",0.667942343894075
"SNX2","ECH1",-0.615421128626355
"REV1","ECH1",-0.702231313522333
"CTD-2017F17.2","ECH1",0.162809651918396
"KIF26A","ECH1",0.532886146337828
"CALR","ECH1",0.542225283197632
"NBPF11","ECH1",-0.256236463215774
"ZNF222","ECH1",-0.388460501276875
"RP11-543C4.1","ECH1",0.584223379575537
"SLC16A3","ECH1",0.709099312716311
"MYRF","ECH1",0.586758533354692
"WDR81","ECH1",0.774240636464649
"TMTC1","ECH1",-0.329565665291777
"SNX33","ECH1",0.57006826395082
"EFNA3","ECH1",0.631267224744981
"RP11-274G22.1","ECH1",-0.309860122896724
"RP11-1260E13.1","ECH1",0.459786708970898
"RP11-715J22.6","ECH1",0.548945623338162
"MRPL49","ECH1",0.675559699357245
"SEC24A","ECH1",-0.737342753927415
"SLC25A19","ECH1",0.541556875167321
"YTHDC1","ECH1",-0.67318874735201
"NUP160","ECH1",-0.628134905057788
"CACHD1","ECH1",0.0716538977473773
"HCG18","ECH1",0.0129725393829608
"FGF17","ECH1",0.533129127676458
"DIO3","ECH1",0.428600674144799
"ACADVL","ECH1",0.700202575259239
"DOCK10","ECH1",-0.138395648810481
"GABPB1-AS1","ECH1",-0.220074851112492
"TXNL4B","ECH1",0.166489899565269
"TSC22D3","ECH1",0.133843049877941
"RP11-195B17.1","ECH1",-0.259745347386425
"NDUFB6","ECH1",-0.315808473604416
"C11orf70","ECH1",-0.276934036250948
"CCDC173","ECH1",-0.364431218743035
"CENPO","ECH1",0.338449102105985
"SLC29A3","ECH1",0.509584725267582
"STK36","ECH1",0.187529760663953
"CTC-366B18.4","ECH1",-0.403104106633802
"ZNF548","ECH1",0.0388267483961978
"CLCNKB","ECH1",0.632442551457108
"TCEA2","ECH1",0.889072780604138
"TMEM57","ECH1",-0.540639441253398
"PLD2","ECH1",0.644165709519104
"KLF5","ECH1",-0.129419433716949
"PCDHB3","ECH1",-0.0561469766396567
"PITPNM2","ECH1",0.698625987392738
"PNO1","ECH1",-0.419248749734275
"SETD9","ECH1",-0.346615013769894
"PLEKHH1","ECH1",0.0741679291386695
"TAF1D","ECH1",-0.662591850411506
"PABPN1","ECH1",0.476266946403533
"NDRG3","ECH1",-0.433058898381383
"RP3-500L14.2","ECH1",-0.397269476705741
"SUOX","ECH1",0.551094357434482
"APLP2","ECH1",-0.0182531456878644
"CYP7B1","ECH1",-0.399132890163761
"AHNAK","ECH1",0.0376608946904812
"CDIPT","ECH1",0.833145887048021
"AIF1","ECH1",-0.092735298641371
"SGIP1","ECH1",-0.382024626743736
"WWOX","ECH1",0.0772491854554906
"ECEL1","ECH1",0.629440899279635
"MPG","ECH1",0.828742844773662
"ST8SIA1","ECH1",-0.415571412553826
"HNRNPLL","ECH1",-0.373949783313284
"BRD8","ECH1",-0.206511063768573
"TMEM143","ECH1",0.713099002988713
"CDHR2","ECH1",0.528839147373455
"LURAP1","ECH1",0.153377601037426
"DPH1","ECH1",0.763795378045677
"RP11-687F6.5","ECH1",-0.252929033859218
"ADIRF","ECH1",0.811066853155127
"DDX51","ECH1",0.713147725039356
"ST6GALNAC4","ECH1",0.806526502405033
"VPS35","ECH1",-0.748577782682414
"PAK5","ECH1",-0.200568250620427
"ATP13A2","ECH1",0.815246702702653
"PVALB","ECH1",0.193892548581231
"KIAA0513","ECH1",0.591993028727451
"SLC4A8","ECH1",-0.310253006089983
"NXF2","ECH1",0.342388148529991
"RP11-430H10.1","ECH1",0.00919661171415431
"TTLL5","ECH1",-0.23572818969974
"AMMECR1","ECH1",-0.342829306954188
"RP3-406A7.7","ECH1",0.451519012874778
"SMO","ECH1",0.731842970387961
"NARF","ECH1",0.657016202771369
"RP11-108L7.15","ECH1",0.279697309304335
"ZCWPW2","ECH1",-0.479459971878112
"C1orf43","ECH1",-0.0584350709937106
"LPL","ECH1",-0.152663004802778
"GNPTG","ECH1",0.845181687782525
"CCDC28B","ECH1",0.772121939440959
"SGMS1-AS1","ECH1",-0.544143016430106
"PCGF1","ECH1",0.57329016567485
"EIF3H","ECH1",-0.292547254770355
"RNASE3","ECH1",-0.0565310067500585
"RP11-35G9.5","ECH1",0.190541886374554
"PWAR6","ECH1",-0.546511951150856
"AFTPH","ECH1",-0.790236235835968
"SLC5A12","ECH1",0.0437818835128685
"TECR","ECH1",0.820850252193971
"HCG4","ECH1",0.436230811566672
"TMEM134","ECH1",0.763921458160363
"GTF2H4","ECH1",0.258224432868396
"TAOK1","ECH1",-0.820009690384382
"SPAG6","ECH1",-0.229416839380576
"ZNF20","ECH1",-0.223720585227301
"AC138430.4","ECH1",0.0665398081746236
"RPL23AP42","ECH1",0.26720790204149
"COMMD3","ECH1",-0.581785093298591
"AC005336.4","ECH1",-0.208283727768551
"CCM2","ECH1",0.808643558119518
"PLGRKT","ECH1",-0.223487739623695
"ATP6AP1L","ECH1",-0.386141219454002
"GGCX","ECH1",-0.0273618283155089
"FLOT2","ECH1",0.813726749286869
"ATF1","ECH1",-0.517571877456272
"REEP4","ECH1",0.712285596816287
"RP4-738P15.1","ECH1",-0.0808871048091106
"LDAH","ECH1",-0.316582349214016
"LEAP2","ECH1",-0.44005325891507
"TNPO1","ECH1",-0.752545907339693
"RIIAD1","ECH1",0.0122923455373468
"RSL1D1","ECH1",-0.244444826450546
"CHCHD2","ECH1",0.236640628487546
"CGREF1","ECH1",0.559784527957733
"SETD7","ECH1",-0.543501763514047
"FGGY","ECH1",-0.0197284118516935
"TTLL12","ECH1",0.832114694846855
"RPS3A","ECH1",-0.482984731808035
"WBP2","ECH1",0.651941064517167
"FASTKD2","ECH1",-0.683766568519725
"CEP89","ECH1",0.430018900259963
"IARS2","ECH1",-0.748604447311267
"FAM27C","ECH1",0.560722001476187
"GGA2","ECH1",0.0348056329649038
"ZNF185","ECH1",0.167882396557136
"ITGAL","ECH1",0.348018553155149
"PDCL3P4","ECH1",-0.211587803233844
"PTPRJ","ECH1",0.00952828340313518
"BACE1-AS","ECH1",-0.435924691353035
"TYMSOS","ECH1",-0.293467161279591
"IRF2","ECH1",0.0598228050039878
"KCTD5","ECH1",0.807374937699168
"S100B","ZC3H8",0.00558731700273674
"SYNC","ZC3H8",0.062046938499344
"PSMB8-AS1","ZC3H8",-0.149686908865785
"C1S","ZC3H8",-0.0245971831261028
"BTN3A3","ZC3H8",0.0814233286926179
"HCP5","ZC3H8",-0.0610665780281543
"HLA-DMB","ZC3H8",-0.155631637593998
"LCTL","ZC3H8",-0.0421823896218008
"C3","ZC3H8",-0.114439970146064
"PTGS1","ZC3H8",0.00703678259439684
"HLA-DQA1","ZC3H8",-0.0840560877574754
"MOXD1","ZC3H8",0.0991073319871189
"F5","ZC3H8",0.0265259619880734
"CFB","ZC3H8",-0.0767739781549737
"C7","ZC3H8",0.0035075559097595
"CYP21A2","ZC3H8",-0.415730358513639
"PSMB8","ZC3H8",-0.301295152235657
"MR1","ZC3H8",-0.000928630023605599
"FGF1","ZC3H8",0.0856707019604357
"ANKRD35","ZC3H8",-0.288156402316889
"B2M","ZC3H8",-0.00929548194611466
"CXCL12","ZC3H8",0.0469226779211595
"C1R","ZC3H8",-0.189958607524508
"RARRES3","ZC3H8",-0.375607327245911
"HLA-B","ZC3H8",-0.266948734484299
"HLA-DMA","ZC3H8",-0.232668509965233
"PTX3","ZC3H8",0.0942112408857205
"CCDC3","ZC3H8",-0.22213590248864
"HLA-DRA","ZC3H8",0.00482049542765313
"HLA-DPA1","ZC3H8",-0.0286495279107002
"SERPING1","ZC3H8",-0.148088350361732
"PSMB9","ZC3H8",-0.377590638481082
"ISLR","ZC3H8",-0.212999817760741
"PLCG2","ZC3H8",-0.127295191353687
"GYG2","ZC3H8",-0.0376899859131852
"PODN","ZC3H8",-0.244271140096634
"RNASET2","ZC3H8",-0.18332689477351
"TIMP4","ZC3H8",-0.0718726954242685
"PABPC1L","ZC3H8",-0.0714966622114948
"GDPD2","ZC3H8",-0.224343078199273
"BTBD19","ZC3H8",-0.22850098835268
"CTSZ","ZC3H8",-0.210502816052362
"P2RY6","ZC3H8",-0.2711841687781
"GAB3","ZC3H8",0.0157866142509374
"TNFRSF11B","ZC3H8",0.0418126270437327
"NNMT","ZC3H8",-0.0555013215080385
"VSTM4","ZC3H8",-0.0918728368826091
"FBLN5","ZC3H8",-0.105654507580055
"LIX1","ZC3H8",0.130814434736857
"CYP4F12","ZC3H8",-0.149854607452733
"TMEM98","ZC3H8",-0.111689388723343
"SERPINA5","ZC3H8",-0.174112038771882
"ENPP7P11","ZC3H8",-0.0567816819857502
"IGFN1","ZC3H8",-0.148929164945587
"COPZ2","ZC3H8",-0.117160365411502
"LST1","ZC3H8",-0.27541588040239
"ACOX2","ZC3H8",-0.264102934982955
"HFE","ZC3H8",0.0627874028404085
"SLC9A9","ZC3H8",0.0101993195008331
"SLC47A2","ZC3H8",-0.133849372888891
"SCRG1","ZC3H8",0.0630222887842224
"LINC01411","ZC3H8",0.0762379080529714
"CUBN","ZC3H8",0.0797342768676458
"ANO3","ZC3H8",0.0688033637377652
"TMSB4X","ZC3H8",-0.00911399717714798
"APOBEC3C","ZC3H8",-0.17686212990177
"C1RL","ZC3H8",-0.34285047293382
"IGFBP7","ZC3H8",0.0214859130852619
"RILPL2","ZC3H8",-0.0715122026351965
"TRIM22","ZC3H8",0.0419907109244095
"DAAM2","ZC3H8",-0.24070587268992
"CYTH4","ZC3H8",-0.194167892555873
"C2","ZC3H8",-0.0859046220661893
"MAOB","ZC3H8",0.0104069279187285
"CCND1","ZC3H8",0.0802810129576375
"POM121L9P","ZC3H8",-0.212376770068086
"DLGAP1-AS2","ZC3H8",-0.00737074202885424
"GALNT15","ZC3H8",-0.0204912977438749
"PLEKHS1","ZC3H8",0.0264400089874411
"HLA-DOA","ZC3H8",-0.0815590797479446
"ARSD","ZC3H8",-0.0277132503506184
"ABI3","ZC3H8",-0.358352542547752
"CD72","ZC3H8",-0.31541848424346
"UNC13A","ZC3H8",-0.228993915029204
"COASY","ZC3H8",-0.526813245313644
"GEMIN7","ZC3H8",-0.144880028232788
"RIN2","ZC3H8",-0.173043766454156
"DENND1A","ZC3H8",-0.412173463015306
"ZNF483","ZC3H8",0.38088525973913
"MTG2","ZC3H8",-0.368207292835535
"ELAC2","ZC3H8",-0.259880731574672
"MAPKAP1","ZC3H8",-0.23047821272218
"PTTG1IP","ZC3H8",-0.22601170461448
"HARBI1","ZC3H8",0.203426465856709
"ETFB","ZC3H8",-0.486494660269067
"ZNF625-ZNF20","ZC3H8",0.440274988181992
"CCDC167","ZC3H8",-0.446813702223875
"TMED5","ZC3H8",0.295503931140146
"CD163","ZC3H8",-0.00455279417563877
"SUN1","ZC3H8",0.0746726657272216
"RNF181","ZC3H8",-0.468651473748211
"CTD-2203K17.1","ZC3H8",0.00706285271060402
"MGAT5","ZC3H8",0.0885182422764114
"ACOT1","ZC3H8",-0.300025694194895
"SHROOM3","ZC3H8",-0.127709304130076
"KLF7","ZC3H8",-0.0162503990087978
"GPR161","ZC3H8",0.0896097252985768
"URI1","ZC3H8",0.555405973985167
"SLC44A1","ZC3H8",0.295142302700505
"ZSCAN16-AS1","ZC3H8",-0.402648242262324
"AC115617.2","ZC3H8",0.0893827065296082
"TRAF3","ZC3H8",-0.319521846796359
"WDR73","ZC3H8",0.113173281508703
"SRCIN1","ZC3H8",-0.366167754998169
"ZNF672","ZC3H8",-0.451685245359756
"LRRC8C","ZC3H8",0.190965408698124
"PPIC","ZC3H8",0.10733710043439
"HSD17B1","ZC3H8",-0.385724717237991
"SMPD3","ZC3H8",-0.246619754274392
"ATIC","ZC3H8",0.167810867821413
"ITPKC","ZC3H8",-0.495384291373005
"UHRF1BP1","ZC3H8",0.390995820125241
"THSD1","ZC3H8",-0.32774424576943
"PIGV","ZC3H8",-0.111272618681908
"RP11-231C14.4","ZC3H8",-0.183558871257377
"MLX","ZC3H8",-0.0762226345458697
"ZNF300","ZC3H8",0.324331677047446
