"from","to","weight"
"CYP4F24P","CNOT1",0.0197758227571851
"AGBL2","CNOT1",-0.0921454330513474
"ACSF2","CNOT1",-0.65486882838716
"KLHL4","CNOT1",0.366973543013462
"SIGLEC10","CNOT1",-0.218158201306186
"VPS13C","CNOT1",0.273918160696514
"NTHL1","CNOT1",-0.558821100972442
"TUBB3","CNOT1",-0.50250330167122
"PCDHAC2","CNOT1",0.256816959781129
"PCDHA11","CNOT1",0.186520092467672
"ZFAS1","CNOT1",0.150646887868219
"CERKL","CNOT1",0.711240814727981
"SP2","CNOT1",-0.447919714871532
"ARFGAP1","CNOT1",-0.561919286969769
"TRIM52-AS1","CNOT1",0.152540213756637
"HSD17B14","CNOT1",-0.590737976862579
"MICALL2","CNOT1",-0.481341639927511
"TNRC6B","CNOT1",0.681523014849989
"LIF","CNOT1",-0.250130542788925
"DHRS9","CNOT1",0.0486666942851835
"MED19","CNOT1",0.198717184755142
"RCSD1","CNOT1",-0.306659570180988
"GTPBP2","CNOT1",-0.448859403587587
"EIF4A2","CNOT1",0.161258869989258
"WNK3","CNOT1",0.640895099866714
"PAK3","CNOT1",0.191366791720076
"TRIM60P18","CNOT1",-0.00616319049573112
"TTN-AS1","CNOT1",0.45241659711349
"SFT2D1","CNOT1",0.312093413548793
"L3MBTL2","CNOT1",-0.324939781242938
"SIAH1","CNOT1",-0.0329411539763393
"MED7","CNOT1",0.668479852868651
"ZNF333","CNOT1",0.411151829873064
"UBE3D","CNOT1",0.333150733289814
"TCTEX1D1","CNOT1",0.0452943286860014
"MAK","CNOT1",0.541593678532539
"BBS5","CNOT1",0.0758759613983758
"NGFR","CNOT1",-0.625796867369319
"HHIPL1","CNOT1",-0.393632803495402
"BMI1","CNOT1",0.177713143240609
"ZC3H6","CNOT1",0.46611788795792
"LINC01106","CNOT1",-0.0258166132826578
"TSPAN3","CNOT1",0.395220360660714
"SERP2","CNOT1",-0.391416977296984
"TRPT1","CNOT1",-0.596107158628858
"KCTD14","CNOT1",-0.322529281846108
"SLC16A2","CNOT1",-0.293659171607048
"ASTE1","CNOT1",0.528026215309592
"ARMC5","CNOT1",-0.430688672512428
"DENND1A","CNOT1",-0.543695569575393
"RP11-361H10.5","CNOT1",0.427628737893069
"ACVR1","CNOT1",-0.0652691901103122
"RNF144A","CNOT1",0.174818509558279
"LRFN4","CNOT1",-0.519552232147914
"MRPL53","CNOT1",-0.48052805845227
"LOH12CR2","CNOT1",0.391337778830917
"HELZ2","CNOT1",-0.473266674396302
"TRMU","CNOT1",-0.411873245053096
"RP11-1277A3.2","CNOT1",0.250409062073144
"KSR2","CNOT1",0.415583868889961
"ADGRG1","CNOT1",-0.472713501734981
"UGT8","CNOT1",0.112810519643935
"TAPT1","CNOT1",0.0208425006591098
"GCGR","CNOT1",-0.567613477264842
"LMOD3","CNOT1",0.23322434603387
"LINC00888","CNOT1",0.423781915290133
"HSPB3","CNOT1",0.108827215881697
"CTD-2555O16.2","CNOT1",0.524228600495159
"WLS","CNOT1",0.453302441518927
"FAM126A","CNOT1",-0.124611256940748
"ANKRD17","CNOT1",0.704248573589605
"RP11-855A2.2","CNOT1",-0.105579076550112
"ITGAX","CNOT1",-0.426864671117589
"RP11-211N8.2","CNOT1",0.0626981130235443
"EPM2AIP1","CNOT1",0.436629668924619
"NBAS","CNOT1",0.423368213501198
"KCNN3","CNOT1",-0.238064251543658
"RAP2C","CNOT1",0.246748494862629
"UBE2K","CNOT1",0.390790503594854
"FOXRED1","CNOT1",-0.458455811943249
"AP000347.2","CNOT1",-0.17782358186868
"ABHD12B","CNOT1",-0.00637465735448872
"ADAMTS13","CNOT1",-0.628236975469415
"GCSAML","CNOT1",0.286232301578062
"FAM222A","CNOT1",-0.216631904445841
"MAMSTR","CNOT1",-0.462186070290465
"HADHA","CNOT1",-0.0481344063938725
"MIS12","CNOT1",0.406897340641433
"DCUN1D1","CNOT1",0.346140217399781
"AC113188.2","CNOT1",-0.0981329332464468
"AC034220.3","CNOT1",-0.384668779617632
"CLPB","CNOT1",-0.0564783554507423
"ARL3","CNOT1",0.561266435552307
"RP11-164P12.5","CNOT1",-0.0118242901361609
"C5orf42","CNOT1",0.543291035296264
"ZNF816","CNOT1",0.571505189031311
"C2orf27A","CNOT1",-0.152009433967019
"PTOV1","CNOT1",-0.637794725949067
"NUBP1","CNOT1",-0.164562394930881
"AK4","CNOT1",-0.0349232940528536
"HYLS1","CNOT1",0.537591177431091
"ZBTB38","CNOT1",0.552026969353205
"FABP6","CNOT1",-0.0871249266274358
"C7orf55","CNOT1",-0.550776369922422
"MAN1A2","CNOT1",0.576098064861487
"PRKDC","CNOT1",0.593380828311528
"ZC3H8","CNOT1",0.483004441516176
"IPO13","CNOT1",-0.420167024470339
"ZIC4","CNOT1",0.114734368359501
"TRIP12","CNOT1",0.762288862651226
"TMEM87B","CNOT1",0.290028207855806
"STAM-AS1","CNOT1",0.310037807788416
"CCDC172","CNOT1",0.0631983770996463
"CDCA3","CNOT1",-0.112550158164016
"GABARAPL2","CNOT1",0.387457738051232
"ZNF358","CNOT1",-0.56132035765895
"NDUFB9","CNOT1",0.0948277769741449
"VSX2","CNOT1",-0.538372637597615
"PNPLA6","CNOT1",-0.582936065138603
"GBF1","CNOT1",0.0185757350360397
"FAM21FP","CNOT1",-0.0787927005552676
"ZNF678","CNOT1",0.500936676561859
"PFN1P2","CNOT1",-0.0848043874178657
"PSMB3","CNOT1",-0.338570701719208
"PTPRM","CNOT1",-0.104910281102386
"DCLRE1C","CNOT1",0.519752526508223
"DNMT3B","CNOT1",-0.0161613865248093
"COX7B","CNOT1",0.494671238172855
"SETD5","CNOT1",0.428288526407232
"RP11-793H13.11","CNOT1",-0.0396068772597572
"AP2A2","CNOT1",-0.35274126407509
"MCAM","CNOT1",-0.49896069256849
"EIF1","CNOT1",0.423176827161416
"TMEM234","CNOT1",-0.28766467475342
"TOR1A","CNOT1",0.354284078820838
"FAIM","CNOT1",0.543616336335433
"TAGLN3","CNOT1",-0.26721773172423
"PAK1","CNOT1",-0.0726881122822617
"TDRKH","CNOT1",0.592494957730441
"SCAMP2","CNOT1",-0.606915927713209
"LIFR","CNOT1",0.552659796035285
"PPP4R3B","CNOT1",0.440924349510384
"ATP10D","CNOT1",0.222149748064969
"ZNF713","CNOT1",0.354593708960914
"RNF11","CNOT1",0.267679508636053
"TRAPPC2","CNOT1",-0.0158572203973569
"HIST1H2BD","CNOT1",-0.233117503228511
"RP9","CNOT1",0.388535794341183
"TTC28","CNOT1",-0.24926982419909
"HEXA","CNOT1",0.015678787441044
"FGF14-AS2","CNOT1",0.422904874852855
"ZNF454","CNOT1",0.357955279106584
"RP11-1060G2.2","CNOT1",-0.165802726799016
"IFT80","CNOT1",0.440843213106558
"RICTOR","CNOT1",0.4888938406289
"STAU2","CNOT1",0.449284906911182
"MFN2","CNOT1",-0.166768165408016
"TUBA4A","CNOT1",-0.199562914860795
"TMEM150C","CNOT1",-0.0584470125618849
"OBFC1","CNOT1",0.215596363284175
"RP11-544O24.2","CNOT1",0.141658500866192
"SLC9A2","CNOT1",-0.0425322931216306
"PLPP7","CNOT1",-0.411356977995308
"CFAP58","CNOT1",0.427596759757287
"CALB2","CNOT1",-0.211372532710529
"CCDC171","CNOT1",0.327047242713237
"RP11-468O2.1","CNOT1",0.144674063141721
"ABHD11","CNOT1",-0.412464639408911
"RP11-981P6.1","CNOT1",0.364693758991236
"CXorf40B","CNOT1",-0.198999911883238
"TNFSF12","CNOT1",-0.672787702582311
"ADSS","CNOT1",0.285544581752937
"HLF","CNOT1",0.114709938769556
"CNOT6","CNOT1",0.591454187956334
"GPC3","CNOT1",-0.150156287608651
"PRR36","CNOT1",-0.498708268601444
"VANGL2","CNOT1",-0.4832276818498
"WHAMMP3","CNOT1",0.222750864019232
"CTD-2207O23.3","CNOT1",0.0306667465462153
"PCDHA6","CNOT1",0.0335294869506093
"SPG20","CNOT1",0.255887754024383
"MRC2","CNOT1",-0.503074086634012
"NEDD8","CNOT1",0.125708022526229
"RP11-426D19.1","CNOT1",-0.017086525346206
"CDKN2C","CNOT1",-0.381818304525658
"ZNF549","CNOT1",0.687723069054244
"CNNM3","CNOT1",-0.410059532305134
"INTS7","CNOT1",0.444180302514796
"TXNDC16","CNOT1",0.474257137863277
"GLB1","CNOT1",0.126311832881082
"TAF4","CNOT1",0.259892625459807
"KLF3-AS1","CNOT1",0.18149788142605
"NUDT16P1","CNOT1",0.156429946346563
"CLDN12","CNOT1",0.231374546467545
"PPP2R2A","CNOT1",0.499886559071682
"ATRN","CNOT1",0.734389420831768
"APOLD1","CNOT1",0.0191793130577645
"EMC1","CNOT1",0.443510688449682
"MRPS14","CNOT1",0.650516670579963
"APITD1-CORT","CNOT1",-0.0187908391939701
"CTC-435M10.3","CNOT1",-0.35249033558036
"MAP4K2","CNOT1",-0.400933191078897
"EME2","CNOT1",-0.610859337697867
"MESDC1","CNOT1",-0.062486601903298
"RAD9A","CNOT1",-0.385534371565805
"KCNJ16","CNOT1",-0.0152737911793852
"CCDC142","CNOT1",-0.353170424568101
"CTD-2517M22.14","CNOT1",-0.478584201726702
"LINC00662","CNOT1",0.297378587727741
"CIAPIN1","CNOT1",0.153663042581522
"CTD-2517O10.6","CNOT1",0.340110932019557
"SMOC2","CNOT1",-0.205821445988715
"MFSD14B","CNOT1",0.460310887142069
"UBTD2","CNOT1",0.317805497249624
"RSPH9","CNOT1",-0.553949598464797
"CHRAC1","CNOT1",0.0443123924513732
"ZNF536","CNOT1",-0.747587074383085
"C1orf106","CNOT1",-0.371138773435092
"ZMAT4","CNOT1",0.026984170068401
"SLC25A21","CNOT1",0.252795709608487
"RIC8A","CNOT1",-0.43345557933765
"RP11-566E18.1","CNOT1",0.492945368651662
"FAM35BP","CNOT1",0.152234230294803
"CCNT2","CNOT1",0.429111326602349
"RP1-151F17.2","CNOT1",0.396632434127289
"ANO5","CNOT1",0.190770323559649
"RP11-796E2.4","CNOT1",0.246073646070758
"C2orf66","CNOT1",0.104871400857383
"MLLT11","CNOT1",0.0328244873270525
"NKTR","CNOT1",0.534425391245012
"ASPHD1","CNOT1",-0.574235603557545
"GATAD2B","CNOT1",0.667571869107031
"PCGF1","CNOT1",-0.0315895501466174
"ANKRD11","CNOT1",-0.228215422299682
"RP11-456K23.1","CNOT1",0.263794652771358
"ADRM1","CNOT1",-0.454097696336802
"RAD51D","CNOT1",-0.0647327364362749
"LINC00339","CNOT1",-0.308898852513974
"GRIN2B","CNOT1",0.251545381827034
"EAPP","CNOT1",0.698667542335291
"WHSC1","CNOT1",0.223396155475643
"SRSF9","CNOT1",0.237980954481546
"OTX2-AS1","CNOT1",0.392862021152735
"ITCH","CNOT1",0.504803072631102
"THUMPD3","CNOT1",0.632498316358289
"AL133243.1","CNOT1",0.104807849002869
"NSD1","CNOT1",0.474343494097473
"ERAP1","CNOT1",0.375409582875821
"NPFFR1","CNOT1",-0.215433352226796
"BAG6","CNOT1",-0.35406678065142
"HSPA12A","CNOT1",0.0789799225824284
"LRRFIP1","CNOT1",-0.0325273496067248
"GRIP2","CNOT1",-0.359433283767219
"ZNF528","CNOT1",0.365033400593109
"RP4-751H13.5","CNOT1",0.143985705886354
"FANCM","CNOT1",0.636418895400707
"LPA","CNOT1",-0.395755022201408
"PPP3CC","CNOT1",0.481996676718012
"KLHL11","CNOT1",0.643949561281902
"C6orf47","CNOT1",-0.149679466153474
"AF127936.9","CNOT1",-0.239599077101965
"LZIC","CNOT1",0.528797431741933
"DVL2","CNOT1",-0.530171531850485
"MTMR1","CNOT1",0.760930268141891
"RP11-517C16.2","CNOT1",-0.374722718322305
"FMNL2","CNOT1",0.023710594087036
"CTC1","CNOT1",-0.0138467577879202
"KLHL24","CNOT1",0.362931605308299
"AQP4","CNOT1",-0.12587919423036
"ZNF397","CNOT1",0.65071792288173
"GPI","CNOT1",-0.381586472305539
"BAD","CNOT1",-0.571120245073597
"CSNK1G3","CNOT1",0.139516964860701
"NUDT12","CNOT1",0.420806242332117
"SEC23IP","CNOT1",0.612331717867556
"FAM214A","CNOT1",0.605511165780724
"P2RY2","CNOT1",-0.444882050599868
"TOMM6","CNOT1",0.288916080519329
"FOXP2","CNOT1",-0.100639247557227
"TCP11X2","CNOT1",0.103288221073544
"PRR22","CNOT1",-0.51986923872193
"PRPF40B","CNOT1",-0.501035795053011
"ADGRB1","CNOT1",-0.598896283234965
"S100B","VN1R1",-0.23238005289836
"SYNC","VN1R1",-0.381907969260357
"PSMB8-AS1","VN1R1",-0.3788750076346
"C1S","VN1R1",-0.396531706962248
"BTN3A3","VN1R1",-0.405151590749127
"HCP5","VN1R1",-0.406444113190437
"HLA-DMB","VN1R1",-0.408493654711039
"LCTL","VN1R1",-0.39344173976335
"C3","VN1R1",-0.410390243441859
"PTGS1","VN1R1",-0.371601123918824
"HLA-DQA1","VN1R1",-0.389808480880314
"MOXD1","VN1R1",-0.325865285483099
"F5","VN1R1",-0.2398177114677
"CFB","VN1R1",-0.399824068900903
"C7","VN1R1",-0.247317326903428
"CYP21A2","VN1R1",-0.537171945737145
"PSMB8","VN1R1",-0.504212954071779
"MR1","VN1R1",-0.373228202414161
"FGF1","VN1R1",-0.425475384864981
"ANKRD35","VN1R1",-0.602861290244384
"B2M","VN1R1",-0.356924782872244
"CXCL12","VN1R1",-0.199933052974618
"C1R","VN1R1",-0.493946399256556
"RARRES3","VN1R1",-0.624019827722806
"HLA-B","VN1R1",-0.454570694968705
"HLA-DMA","VN1R1",-0.375179029080024
"PTX3","VN1R1",-0.254394265575831
"CCDC3","VN1R1",-0.389053648586813
"HLA-DRA","VN1R1",-0.438550595090405
"HLA-DPA1","VN1R1",-0.450376087714467
"SERPING1","VN1R1",-0.440712720120835
"PSMB9","VN1R1",-0.524165715335046
"ISLR","VN1R1",-0.48617601895992
"PLCG2","VN1R1",-0.402107404786687
"GYG2","VN1R1",-0.481548909467184
"PODN","VN1R1",-0.438739684852898
"RNASET2","VN1R1",-0.511616822299499
"TIMP4","VN1R1",-0.336036647712044
"PABPC1L","VN1R1",-0.524927780375935
"GDPD2","VN1R1",-0.572539088722938
"BTBD19","VN1R1",-0.422089066390128
"CTSZ","VN1R1",-0.554155933367311
"P2RY6","VN1R1",-0.423513726860694
"GAB3","VN1R1",-0.436710172865635
"TNFRSF11B","VN1R1",-0.345567697551206
"NNMT","VN1R1",-0.328850927268966
"VSTM4","VN1R1",-0.37165163330088
"FBLN5","VN1R1",-0.481804523241081
"LIX1","VN1R1",-0.108188935565518
"CYP4F12","VN1R1",-0.296996783306954
"TMEM98","VN1R1",-0.539210091595484
"SERPINA5","VN1R1",-0.318998288449554
"ENPP7P11","VN1R1",-0.284097375665307
"IGFN1","VN1R1",-0.145274121682049
"COPZ2","VN1R1",-0.502476140866303
"LST1","VN1R1",-0.427066457864317
"ACOX2","VN1R1",-0.572922920181165
"HFE","VN1R1",-0.332910225120457
"SLC9A9","VN1R1",-0.400783993878728
"SLC47A2","VN1R1",-0.421770424801088
"SCRG1","VN1R1",-0.306168532823205
"LINC01411","VN1R1",-0.357314848948448
"CUBN","VN1R1",-0.227489339151954
"ANO3","VN1R1",0.153293920439287
"TMSB4X","VN1R1",-0.405910627738691
"APOBEC3C","VN1R1",-0.495568405520378
"C1RL","VN1R1",-0.445906066123492
"IGFBP7","VN1R1",-0.332748536702236
"RILPL2","VN1R1",-0.516917126557746
"TRIM22","VN1R1",-0.383115537133757
"DAAM2","VN1R1",-0.535438271791761
"CYTH4","VN1R1",-0.483800327219234
"C2","VN1R1",-0.433974898926542
"MAOB","VN1R1",-0.422862451065743
"CCND1","VN1R1",-0.412746980128775
"POM121L9P","VN1R1",-0.471162877471579
"DLGAP1-AS2","VN1R1",-0.330539338361284
"GALNT15","VN1R1",-0.255700035760344
"PLEKHS1","VN1R1",-0.301371677012961
"HLA-DOA","VN1R1",-0.396182524104527
"ARSD","VN1R1",-0.52460741287051
"FDPS","VN1R1",-0.152830234879023
"PLCD4","VN1R1",0.216108892244246
"BAG1","VN1R1",0.163249050258589
"GJA5","VN1R1",-0.170907622604298
"SLC45A4","VN1R1",-0.231872901389828
"ACOT9","VN1R1",0.318937457360622
"ZCCHC2","VN1R1",0.15948156270109
"TMEM59","VN1R1",0.273644401807046
"HMG20A","VN1R1",0.463903018105847
"RAB2B","VN1R1",0.308278862630612
"RP11-696N14.1","VN1R1",0.149717814229018
"RAI1","VN1R1",-0.403714663841508
"RP11-156E8.1","VN1R1",0.350526984054097
"RRP7A","VN1R1",-0.227495852593262
"TXNRD1","VN1R1",0.0907640191983366
"CHAC2","VN1R1",0.514714199562127
"GADL1","VN1R1",0.107209091045336
"PLAG1","VN1R1",0.385169933494134
"KLF4","VN1R1",-0.361403791435007
"INSR","VN1R1",0.0119171561846546
"TTC25","VN1R1",-0.092200226972
"UQCR11","VN1R1",-0.436563608437519
"C16orf71","VN1R1",-0.227358937777272
"LGI2","VN1R1",0.0618228280348626
"GTF3C3","VN1R1",0.584486944084609
"TUB","VN1R1",0.544071988325414
"PTGDS","VN1R1",-0.538175124920964
"MEF2B","VN1R1",-0.277954020970773
"ZNF585A","VN1R1",0.469053774752228
"ACRC","VN1R1",-0.0388830241327659
"SMIM10L2A","VN1R1",-0.120562908614865
"STX16","VN1R1",0.238853275885315
"RP11-223I10.1","VN1R1",-0.234569367072408
"PLBD1","VN1R1",-0.344313038267682
"SMPDL3A","VN1R1",0.178300087267199
"RASAL2","VN1R1",0.693257976081886
"BBS1","VN1R1",-0.244321860037522
"FNDC5","VN1R1",-0.440189326001366
"MRPL19","VN1R1",0.380316415706171
"CH507-338C24.1","VN1R1",0.0396673546228165
"ZYX","VN1R1",-0.588092245090176
"PPP5C","VN1R1",-0.346744970200034
"GALNT16","VN1R1",-0.379464937241645
"ZSCAN20","VN1R1",0.260009267929997
"MTMR9","VN1R1",0.644656353385053
"RP11-458D21.1","VN1R1",0.0985268465933729
"MT-ATP8","VN1R1",-0.00689235278596587
"RP3-403A15.5","VN1R1",0.188749930026781
"HIF1AN","VN1R1",0.4716155954338
"MMP9","VN1R1",-0.332140114631857
"ADAM12","VN1R1",-0.151999714995528
"INPP5E","VN1R1",-0.26072286529989
"KLHL14","VN1R1",0.0832695504010591
"PSPH","VN1R1",-0.354237818252357
"CCDC7","VN1R1",0.340809123592816
"MLLT10","VN1R1",0.458534817866427
"COL22A1","VN1R1",-0.387489402292225
"EGF","VN1R1",-0.255987330134336
"GJD2","VN1R1",0.33201162676859
"WRNIP1","VN1R1",-0.436366764229375
"RP11-514P8.8","VN1R1",-0.403595126668051
"TMEM54","VN1R1",-0.411584610001923
"RP11-10L12.4","VN1R1",0.219820942476138
"ACLY","VN1R1",-0.433869594807768
"MORN3","VN1R1",-0.481364868161188
"NPTXR","VN1R1",-0.378172856091697
"CHRNE","VN1R1",-0.0749159811929078
"CBX6","VN1R1",-0.335365403111361
"FBLN1","VN1R1",-0.453577994657266
"CYP4F24P","VN1R1",-0.0861866379091976
"AGBL2","VN1R1",-0.112231433300389
"ACSF2","VN1R1",-0.61617997013211
"KLHL4","VN1R1",0.185888336592823
"SIGLEC10","VN1R1",-0.224940792115993
"VPS13C","VN1R1",0.407518017642333
"NTHL1","VN1R1",-0.35623770955032
"TUBB3","VN1R1",-0.328670166814085
"PCDHAC2","VN1R1",0.383912294147215
"PCDHA11","VN1R1",0.146219454903396
"ZFAS1","VN1R1",-0.175423359334078
"CERKL","VN1R1",0.646687273693606
"SP2","VN1R1",-0.369678981461404
"ARFGAP1","VN1R1",-0.383869581044365
"TRIM52-AS1","VN1R1",0.0902140120450559
"HSD17B14","VN1R1",-0.517255876425219
"MICALL2","VN1R1",-0.373388049604226
"TNRC6B","VN1R1",0.689095660619391
"LIF","VN1R1",-0.511828550491792
"DHRS9","VN1R1",-0.0134607367659696
"MED19","VN1R1",-0.0281544818572077
"RCSD1","VN1R1",-0.360592380493285
"GTPBP2","VN1R1",-0.492600397517647
"EIF4A2","VN1R1",0.112261882289869
"WNK3","VN1R1",0.601522885690019
"PAK3","VN1R1",0.115322035589553
"TRIM60P18","VN1R1",0.299089884352038
"TTN-AS1","VN1R1",0.464573996707683
"SFT2D1","VN1R1",0.211624594228028
"L3MBTL2","VN1R1",-0.335700298943955
"SIAH1","VN1R1",-0.140190164493539
"MED7","VN1R1",0.47380513219482
"ZNF333","VN1R1",0.42620964045542
"UBE3D","VN1R1",0.251924109779217
"TCTEX1D1","VN1R1",0.0275128213217921
"MAK","VN1R1",0.5866816958064
"BBS5","VN1R1",0.296314204342589
"NGFR","VN1R1",-0.591924908632739
"HHIPL1","VN1R1",-0.457726880505721
"BMI1","VN1R1",0.356444311796045
"ZC3H6","VN1R1",0.556719668915124
"LINC01106","VN1R1",-0.0755006088699361
"TSPAN3","VN1R1",0.357518555605099
"SERP2","VN1R1",-0.345010979245648
"TRPT1","VN1R1",-0.500224327729975
"KCTD14","VN1R1",-0.473118395260611
"SLC16A2","VN1R1",-0.3796637043309
"ASTE1","VN1R1",0.422361465955757
"ARMC5","VN1R1",-0.295267306688566
"DENND1A","VN1R1",-0.489584699781296
"RP11-361H10.5","VN1R1",0.31800126698263
"ACVR1","VN1R1",-0.239087868660579
"RNF144A","VN1R1",0.381890046653113
"LRFN4","VN1R1",-0.359427703042009
"MRPL53","VN1R1",-0.374695679074645
"LOH12CR2","VN1R1",0.191613692783503
"HELZ2","VN1R1",-0.412835504224462
"TRMU","VN1R1",-0.276006082054079
"RP11-1277A3.2","VN1R1",0.194387924198974
"KSR2","VN1R1",0.291157832137351
"ADGRG1","VN1R1",-0.53661605779071
"UGT8","VN1R1",0.129885199959102
"TAPT1","VN1R1",0.208580075613874
"GCGR","VN1R1",-0.439164457399075
"LMOD3","VN1R1",0.307162645520221
"LINC00888","VN1R1",0.539734894079329
"HSPB3","VN1R1",0.122030624336302
"CTD-2555O16.2","VN1R1",0.306625594390654
"WLS","VN1R1",0.375244854732458
"FAM126A","VN1R1",-0.00891488916940145
"ANKRD17","VN1R1",0.52958216334354
"RP11-855A2.2","VN1R1",0.00217804303828182
"ITGAX","VN1R1",-0.486993157725443
"RP11-211N8.2","VN1R1",0.141413187849585
"EPM2AIP1","VN1R1",0.545792542994964
"NBAS","VN1R1",0.315451875560984
"KCNN3","VN1R1",-0.306088368537135
"RAP2C","VN1R1",0.372165784673512
"UBE2K","VN1R1",0.394746052882901
"FOXRED1","VN1R1",-0.357901898417365
"AP000347.2","VN1R1",-0.109022441813498
"ABHD12B","VN1R1",-0.122178998138926
"ADAMTS13","VN1R1",-0.450882182315144
"GCSAML","VN1R1",0.283571436677004
"FAM222A","VN1R1",-0.143389745853645
"MAMSTR","VN1R1",-0.353182828991105
"HADHA","VN1R1",-0.414994449191493
"MIS12","VN1R1",0.564758769352665
"DCUN1D1","VN1R1",0.456299000787729
"AC113188.2","VN1R1",0.065009833046674
"AC034220.3","VN1R1",-0.121440683395712
"CLPB","VN1R1",-0.0861066826816796
"ARL3","VN1R1",0.49156337660035
"RP11-164P12.5","VN1R1",0.0650583663557739
"C5orf42","VN1R1",0.48252624843987
"ZNF816","VN1R1",0.370111173501132
"C2orf27A","VN1R1",-0.043346985950725
"PTOV1","VN1R1",-0.437780590753245
"NUBP1","VN1R1",-0.37082252748297
"AK4","VN1R1",-0.142948391185971
"HYLS1","VN1R1",0.272037572544312
"ZBTB38","VN1R1",0.460154776011887
"FABP6","VN1R1",-0.229492032807552
"C7orf55","VN1R1",-0.351008284196667
"MAN1A2","VN1R1",0.615182241708872
"PRKDC","VN1R1",0.579367936858266
"ZC3H8","VN1R1",0.43171996896166
"IPO13","VN1R1",-0.356381241195937
"ZIC4","VN1R1",-0.0713021322545839
"TRIP12","VN1R1",0.516392601389723
"TMEM87B","VN1R1",0.38157489678405
"STAM-AS1","VN1R1",0.434990925112447
"CCDC172","VN1R1",0.347968448191739
"CDCA3","VN1R1",-0.12303346465333
"GABARAPL2","VN1R1",0.338613052712369
"ZNF358","VN1R1",-0.393136162047738
"NDUFB9","VN1R1",-0.084271210031515
"VSX2","VN1R1",-0.424983391202898
"PNPLA6","VN1R1",-0.390161648247122
"GBF1","VN1R1",0.029210194789667
"FAM21FP","VN1R1",0.0575412793117429
"ZNF678","VN1R1",0.567808052234888
"PFN1P2","VN1R1",-0.0272012450155796
"PSMB3","VN1R1",-0.400538092844264
"PTPRM","VN1R1",-0.253361286581098
"DCLRE1C","VN1R1",0.290894369110133
"DNMT3B","VN1R1",-0.066453259311509
"COX7B","VN1R1",0.261701783614886
"SETD5","VN1R1",0.344531111769063
"RP11-793H13.11","VN1R1",-0.0864785891254686
"AP2A2","VN1R1",-0.28077894378031
"MCAM","VN1R1",-0.557325907372357
"EIF1","VN1R1",0.0591928450575529
"TMEM234","VN1R1",-0.203900848737727
"TOR1A","VN1R1",-0.0463075912075388
"FAIM","VN1R1",0.491249839905659
"TAGLN3","VN1R1",-0.245195017522138
"PAK1","VN1R1",-0.233501699454849
"TDRKH","VN1R1",0.338819963604109
"SCAMP2","VN1R1",-0.55408149238609
"LIFR","VN1R1",0.609388912694198
"PPP4R3B","VN1R1",0.395367958588537
"ATP10D","VN1R1",0.0550472028984416
"ZNF713","VN1R1",0.311457410870025
"RNF11","VN1R1",0.470323201816299
"TRAPPC2","VN1R1",-0.168209879582953
"HIST1H2BD","VN1R1",-0.25800567741011
"RP9","VN1R1",0.208725057749502
"TTC28","VN1R1",-0.218083078487276
"HEXA","VN1R1",-0.251045752490393
"FGF14-AS2","VN1R1",0.220229710878187
"ZNF454","VN1R1",0.28363421705337
"RP11-1060G2.2","VN1R1",0.0948220179362219
"IFT80","VN1R1",0.471815115794435
"RICTOR","VN1R1",0.619129969011542
"STAU2","VN1R1",0.380522386045043
"MFN2","VN1R1",-0.19856068378566
"TUBA4A","VN1R1",-0.158006351087619
"TMEM150C","VN1R1",-0.247493057195375
"OBFC1","VN1R1",-0.169596758722156
"RP11-544O24.2","VN1R1",0.160417927177118
"SLC9A2","VN1R1",-0.0137745985096139
"PLPP7","VN1R1",-0.320659705304
"CFAP58","VN1R1",0.0681649876529705
"CALB2","VN1R1",-0.330766643493149
"CCDC171","VN1R1",0.26758516015703
"RP11-468O2.1","VN1R1",0.369774093800009
"ABHD11","VN1R1",-0.367018800458604
"RP11-981P6.1","VN1R1",0.402017930739086
"CXorf40B","VN1R1",-0.327990490589088
"TNFSF12","VN1R1",-0.518086861711576
"ADSS","VN1R1",0.121107609993982
"HLF","VN1R1",0.0920529335450756
"CNOT6","VN1R1",0.591076148229966
"GPC3","VN1R1",-0.156610102999488
"PRR36","VN1R1",-0.400177009825603
"VANGL2","VN1R1",-0.367062585171277
"WHAMMP3","VN1R1",0.126904309484268
"CTD-2207O23.3","VN1R1",0.0469330415147403
"PCDHA6","VN1R1",0.0101150918586091
"SPG20","VN1R1",0.0958466042927322
"MRC2","VN1R1",-0.3968010878358
"NEDD8","VN1R1",-0.183972727674748
"RP11-426D19.1","VN1R1",0.0399656010578264
"CDKN2C","VN1R1",-0.223038529045066
"ZNF549","VN1R1",0.562370965213499
"CNNM3","VN1R1",-0.326054303425216
"INTS7","VN1R1",0.335788018065381
"TXNDC16","VN1R1",0.362459875350153
"GLB1","VN1R1",-0.184853695483794
"TAF4","VN1R1",0.411986914087681
"KLF3-AS1","VN1R1",0.339294188148561
"NUDT16P1","VN1R1",0.0955560314879291
"CLDN12","VN1R1",0.243243887677541
"PPP2R2A","VN1R1",0.405858037321052
"ATRN","VN1R1",0.556159084912349
"APOLD1","VN1R1",-0.158006386986223
"EMC1","VN1R1",0.441422973268586
"MRPS14","VN1R1",0.539915059400779
"APITD1-CORT","VN1R1",-0.119764535248786
"CTC-435M10.3","VN1R1",-0.274395235096364
