"from","to","weight"
"RP11-687F6.5","TTBK1",-0.366300272516949
"MSMO1","TTBK1",-0.555416770945444
"FAM50B","TTBK1",0.229401600415359
"AIF1","TTBK1",-0.134485119689285
"SOX9-AS1","TTBK1",-0.242980420294515
"CLK4","TTBK1",-0.577744628170703
"TPGS1","TTBK1",0.562309370198433
"RAVER2","TTBK1",-0.423782017161797
"GUCY2D","TTBK1",0.698338952851581
"ZNF484","TTBK1",-0.567396200242352
"CWC15","TTBK1",-0.677316694678657
"PCDH12","TTBK1",0.0347105567707303
"ISLR2","TTBK1",0.776019411374186
"RP11-544O24.2","TTBK1",0.0235293288057604
"NSUN2","TTBK1",-0.207999317316026
"CCT2","TTBK1",-0.481976803813739
"RP11-114H24.2","TTBK1",0.313177081004628
"SYDE1","TTBK1",0.728810478983442
"ALOX12-AS1","TTBK1",-0.266516211172052
"ZNF606","TTBK1",-0.644346548114728
"RP11-343H5.4","TTBK1",-0.151431446184883
"TRIM35","TTBK1",0.427633943431718
"BCL9","TTBK1",0.668005788947867
"RP11-364B6.2","TTBK1",-0.109672586998042
"EPHB2","TTBK1",0.734281798334032
"TMEM141","TTBK1",0.710951336166357
"TRIL","TTBK1",0.252960519312965
"PRPF4B","TTBK1",-0.777071478113108
"KIFC3","TTBK1",0.787172851526053
"HMGCR","TTBK1",-0.474409634591595
"DGCR8","TTBK1",0.538370304710951
"LINC01415","TTBK1",-0.223782333684222
"SLC2A4RG","TTBK1",0.834297645711074
"AANAT","TTBK1",0.839465798219055
"RGL2","TTBK1",0.789388281200175
"LZTFL1","TTBK1",-0.773020400901356
"LYRM1","TTBK1",-0.69946506065176
"PTEN","TTBK1",-0.677706690629947
"RP11-23E19.2","TTBK1",-0.0059593912532305
"ADAMTS1","TTBK1",-0.00506304241215359
"NDUFB10","TTBK1",0.335394633653576
"EPB41L4B","TTBK1",-0.213387233105549
"PLAT","TTBK1",0.275405699760318
"MIATNB","TTBK1",-0.0816367785437508
"PRPH","TTBK1",0.236891381973019
"HEXB","TTBK1",-0.46676769396447
"CHST1","TTBK1",0.770121052734392
"LANCL1","TTBK1",-0.675144933675336
"MZT1","TTBK1",-0.595093548777509
"RPL5P30","TTBK1",-0.152024457394242
"AKAP10","TTBK1",-0.708723412873318
"ZNF136","TTBK1",-0.660664445247905
"FRAT2","TTBK1",0.150848577241965
"DEPDC5","TTBK1",0.683569691553875
"CD83","TTBK1",0.111073363292379
"UNC13C","TTBK1",-0.570666967377453
"MT3","TTBK1",0.615785039266221
"TULP4","TTBK1",-0.352188969053209
"CLCN7","TTBK1",0.90773119936393
"HPR","TTBK1",0.0474798604193008
"MAP3K1","TTBK1",-0.6811733425574
"CLVS1","TTBK1",-0.38589328240243
"NOL8","TTBK1",-0.615363342391663
"ATG9B","TTBK1",0.38575644601575
"RP11-274G22.1","TTBK1",-0.330815687191122
"LRP5L","TTBK1",0.803679293716587
"GPR157","TTBK1",0.352292891130909
"ARAF","TTBK1",0.739735668792106
"JAKMIP2-AS1","TTBK1",-0.191606015571384
"LMOD1","TTBK1",0.258248519387329
"ST6GAL1","TTBK1",0.157654947398623
"DNAJC8","TTBK1",-0.611434545702714
"RTBDN","TTBK1",0.655989464235993
"ZNRF2P2","TTBK1",0.19218629210682
"AC005618.6","TTBK1",0.267175307621662
"RABGAP1L","TTBK1",-0.643036674787783
"NFU1","TTBK1",-0.776427754453075
"SLC45A2","TTBK1",0.0665252904271646
"ADGRB3","TTBK1",-0.18363032529247
"COX10","TTBK1",0.0344136504294954
"NHLH2","TTBK1",-0.203723561594627
"CNBP","TTBK1",-0.792713980481661
"MARS2","TTBK1",-0.00532753275073678
"MAP10","TTBK1",-0.478375104670447
"ST20-MTHFS","TTBK1",0.291748471799547
"CHI3L2","TTBK1",-0.0409252625436482
"RP11-266L9.8","TTBK1",0.534952290803198
"PMM1","TTBK1",0.740914096504514
"KRT39","TTBK1",0.133555912755181
"CTC-487M23.8","TTBK1",0.111116224575123
"GJA1","TTBK1",-0.219952167780802
"WWC2","TTBK1",-0.581227228265626
"MAP9","TTBK1",-0.690692739281783
"BAX","TTBK1",0.733390386654474
"PBX3","TTBK1",-0.480775369681753
"ZNF721","TTBK1",-0.577698297228922
"STX5","TTBK1",0.656984649343324
"ATP5L","TTBK1",-0.236137880342409
"CHD8","TTBK1",0.083680966864828
"FZD3","TTBK1",-0.641193270720444
"CCDC107","TTBK1",0.39912632742929
"SCN1B","TTBK1",0.73167967606091
"PTPN11","TTBK1",-0.470479576935003
"PLEKHA1","TTBK1",-0.604803722580009
"MYNN","TTBK1",-0.718387624112622
"PRKAG1","TTBK1",-0.435281358016475
"PPP1R3F","TTBK1",0.730886185858698
"NR6A1","TTBK1",0.111567067362286
"ZNF350","TTBK1",-0.624052685028024
"FRY","TTBK1",-0.0527957241445843
"ADNP2","TTBK1",-0.206377663484719
"FAM20A","TTBK1",0.300110637415838
"MGC16275","TTBK1",0.743744252214628
"ATP5J2","TTBK1",-0.0394194486269341
"TANC1","TTBK1",0.119334290737034
"SOS2","TTBK1",-0.743067286961681
"TMPO","TTBK1",-0.590434834377961
"DPYD","TTBK1",-0.244696241756485
"MXRA8","TTBK1",0.874193574916108
"SLC38A5","TTBK1",0.444024561670632
"NDC1","TTBK1",-0.704722547644965
"FAM188B","TTBK1",0.545117247344381
"TMEM170A","TTBK1",-0.546816638790145
"CCDC171","TTBK1",-0.451500494414867
"NBPF3","TTBK1",-0.17687812002811
"TMEM185A","TTBK1",0.543762426468536
"GPC3","TTBK1",-0.0570884537312828
"SH2D2A","TTBK1",0.6054442718081
"SELENBP1","TTBK1",0.759336610040159
"CCSAP","TTBK1",-0.736932563066959
"DYNC1H1","TTBK1",0.528439274552797
"EIF4BP6","TTBK1",-0.24748942809235
"VDAC3P1","TTBK1",-0.153047952144642
"SPESP1","TTBK1",-0.318126594904442
"CITED2","TTBK1",-0.515753547892387
"RP5-1025A1.3","TTBK1",-0.061623196398185
"RP11-286N22.16","TTBK1",0.195677007932416
"GS1-304P7.2","TTBK1",0.0088771056464058
"APH1A","TTBK1",0.352288468684357
"TUNAR","TTBK1",-0.0988138370123982
"NPPC","TTBK1",-0.0534905022462877
"GDF15","TTBK1",0.42102503375089
"PRSS50","TTBK1",0.626670613517503
"COL8A1","TTBK1",0.175824073825614
"SYNE3","TTBK1",0.10129261912637
"CBY1","TTBK1",0.0809426565805071
"GPR173","TTBK1",0.849603717181774
"PPP1R16A","TTBK1",0.854458122115729
"FMN2","TTBK1",0.113960185871384
"ISPD","TTBK1",-0.526126919759967
"TRNAU1AP","TTBK1",-0.297386125092018
"TMBIM1","TTBK1",0.118984044739411
"CD99P1","TTBK1",-0.0794821197779398
"GAPDH","TTBK1",0.534117457391594
"RP11-338N10.1","TTBK1",-0.208490727329845
"ZFP90","TTBK1",-0.5140560911362
"CETN2","TTBK1",-0.732489514691858
"RP11-495P10.1","TTBK1",-0.00315815399863424
"SENP7","TTBK1",-0.701986780029062
"MBD1","TTBK1",0.59243194134698
"PI4KAP2","TTBK1",0.735710834162729
"TCEA1","TTBK1",-0.806050700204995
"NBAT1","TTBK1",-0.341668668169815
"FTO","TTBK1",-0.371864750023454
"GET4","TTBK1",0.79190688197656
"RP5-855D21.2","TTBK1",-0.55794539538838
"FAM134C","TTBK1",-0.0774103614590502
"ZNF555","TTBK1",-0.390952815959966
"SYT7","TTBK1",0.769581354195348
"PER3","TTBK1",-0.575361627316503
"LIMK1","TTBK1",0.907074067221492
"ZNF813","TTBK1",-0.149462366369588
"BICD2","TTBK1",0.739249662265421
"CUEDC1","TTBK1",0.772382763598097
"BARD1","TTBK1",-0.277927407410586
"C16orf74","TTBK1",0.747394954121322
"POT1","TTBK1",-0.745084591629217
"SLC12A5","TTBK1",0.786655869324712
"LINC01001","TTBK1",0.655671849333011
"NCDN","TTBK1",0.925646006012401
"CCDC85A","TTBK1",0.763761758864078
"SLIT3","TTBK1",0.515737064908657
"PTPRB","TTBK1",-0.155616054499016
"IRAK1","TTBK1",0.793384343463523
"OR7E7P","TTBK1",-0.062410904229814
"PRPS2","TTBK1",-0.13225791925551
"AK4P1","TTBK1",0.218062389113115
"TRDN","TTBK1",-0.225885629702493
"LINC01587","TTBK1",-0.0783712671151685
"SERPINA3.1","TTBK1",0.121829936759464
"DDX19A","TTBK1",0.493650387482513
"RP11-411B6.6","TTBK1",0.171939371746307
"RP11-762I7.5","TTBK1",-0.0931662993520493
"DCC","TTBK1",-0.157344714706807
"PSD4","TTBK1",0.755849616160437
"PYROXD1","TTBK1",-0.631892497339645
"PTPN6","TTBK1",0.579657201575247
"ASB7","TTBK1",-0.492610580742196
"RP11-745O10.4","TTBK1",0.0244181114882652
"PRDM15","TTBK1",0.546759015167808
"PCDHGB1","TTBK1",0.374593427709303
"PSRC1","TTBK1",0.265732588608371
"RP11-43N16.4","TTBK1",0.628097019969492
"ANKRD50","TTBK1",-0.354715577816039
"VSTM2A","TTBK1",-0.171907220876206
"GLTSCR1L","TTBK1",-0.383705332216985
"DIRAS2","TTBK1",-0.240566909333902
"CDH3","TTBK1",0.346192795633128
"RP4-671G15.2","TTBK1",-0.255349759370053
"SLC9A3R1","TTBK1",0.598200043953827
"ZNF155","TTBK1",-0.378949234338434
"RNF216","TTBK1",0.341045107688112
"SELT","TTBK1",-0.78085775998887
"CCDC175","TTBK1",-0.28382529187382
"SUGP1","TTBK1",0.741655986549462
"SPIN3","TTBK1",-0.47821535800243
"SPEN","TTBK1",0.525521960324418
"MYL6","TTBK1",0.247182658049911
"TBC1D3D","TTBK1",0.0833116820769067
"TM6SF1","TTBK1",-0.225324168779787
"SIAH2","TTBK1",0.203141130338994
"CXCR4","TTBK1",0.00428273841920923
"SNRPD1","TTBK1",-0.585189167795253
"VTN","TTBK1",0.376603590542571
"STAG2","TTBK1",-0.8349152743526
"MRPS14","TTBK1",-0.706776280327276
"LRFN1","TTBK1",0.766668542306908
"SLC27A4","TTBK1",0.799314914599116
"C14orf169","TTBK1",0.435771036609105
"MTF1","TTBK1",0.00576134141351695
"RP11-464C19.2","TTBK1",-0.138751676548717
"FBXL6","TTBK1",0.835635828456865
"ADAM11","TTBK1",0.914838413493198
"ALKBH8","TTBK1",-0.461134238602712
"ACTG1","TTBK1",0.330971387918148
"LPCAT4","TTBK1",0.610882304089495
"RP11-540B6.6","TTBK1",0.380671185198395
"SEC11C","TTBK1",-0.600444453067961
"PGD","TTBK1",0.377854041693314
"C17orf89","TTBK1",0.26452584575892
"SMC4","TTBK1",-0.564508920951497
"RP13-1032I1.11","TTBK1",0.500882117708987
"PARM1","TTBK1",0.0351419515326609
"EMSY","TTBK1",-0.444436541688144
"TRIM65","TTBK1",0.581020279688398
"CCDC160","TTBK1",-0.535461418280519
"GRIA1","TTBK1",-0.0156514110894327
"TMEM72","TTBK1",0.252284083756345
"FDX1","TTBK1",-0.666572187027864
"KAT7","TTBK1",-0.502990753082331
"SULT1A4","TTBK1",0.381670699397922
"FAS","TTBK1",-0.304295812487878
"SPATA4","TTBK1",-0.191493358971956
"GK5","TTBK1",-0.486713493665066
"UQCC2","TTBK1",0.559391735307246
"CTD-2083E4.4","TTBK1",0.26329675103366
"GOT2","TTBK1",-0.250541396293471
"NDRG2","TTBK1",0.271318576286476
"AGAP1","TTBK1",0.490301267526256
"DENND4A","TTBK1",-0.712538116109824
"ARHGEF12","TTBK1",-0.600121333873527
"RP11-278C7.1","TTBK1",-0.534445552320691
"SASH1","TTBK1",-0.058137551736952
"TAF1","TTBK1",-0.445748873037369
"CCDC85B","TTBK1",0.813367248659766
"PLEKHH2","TTBK1",-0.171455634879737
"FAM21C","TTBK1",-0.161928888338546
"XPO4","TTBK1",-0.730720541017518
"TYW3","TTBK1",-0.518296743559987
"COG2","TTBK1",-0.316727296114133
"FLOT1","TTBK1",0.438924286409762
"SOX12","TTBK1",0.700527179494097
"NAT1","TTBK1",-0.268132716730419
"MTBP","TTBK1",-0.422515388230921
"S100B","LACTB",0.189208655447022
"SYNC","LACTB",0.287293197171855
"PSMB8-AS1","LACTB",0.158201442514958
"C1S","LACTB",0.407026186530399
"BTN3A3","LACTB",0.333810088521253
"HCP5","LACTB",0.266090187817467
"HLA-DMB","LACTB",0.258683444318965
"LCTL","LACTB",0.162540312764635
"C3","LACTB",0.190730613482931
"PTGS1","LACTB",0.25143089900125
"HLA-DQA1","LACTB",0.284936949731882
"MOXD1","LACTB",0.403658121291508
"F5","LACTB",0.384735225759103
"CFB","LACTB",0.298127641366227
"C7","LACTB",0.410123682991218
"CYP21A2","LACTB",0.0220291721522983
"PSMB8","LACTB",0.0456991585387187
"MR1","LACTB",0.421819549937356
"FGF1","LACTB",0.402079887216702
"ANKRD35","LACTB",-0.096188411755368
"B2M","LACTB",0.439099099903579
"CXCL12","LACTB",0.135981483020364
"C1R","LACTB",0.19510245703851
"RARRES3","LACTB",0.0587828708844625
"HLA-B","LACTB",0.024823180164986
"HLA-DMA","LACTB",0.144118501319484
"PTX3","LACTB",0.3937192900894
"CCDC3","LACTB",0.252414500293888
"HLA-DRA","LACTB",0.389773478799438
"HLA-DPA1","LACTB",0.310964636666321
"SERPING1","LACTB",0.268975574694539
"PSMB9","LACTB",-0.117660772033811
"ISLR","LACTB",-0.0147115035878303
"PLCG2","LACTB",0.328773763521682
"GYG2","LACTB",0.172424966464201
"PODN","LACTB",-0.0115548714330895
"RNASET2","LACTB",0.309020349972284
"TIMP4","LACTB",0.110894470144097
"PABPC1L","LACTB",0.195034728921296
"GDPD2","LACTB",0.0866388753549869
"BTBD19","LACTB",0.0340977339056739
"CTSZ","LACTB",0.0494641340482002
"P2RY6","LACTB",0.0465853294108277
"GAB3","LACTB",0.208571079583816
"TNFRSF11B","LACTB",0.405616863507198
"NNMT","LACTB",0.360451004749413
"VSTM4","LACTB",0.0499978507141748
"FBLN5","LACTB",0.285981889247274
"LIX1","LACTB",0.436588633362033
"CYP4F12","LACTB",-0.0287171199652014
"TMEM98","LACTB",0.108978893432409
"SERPINA5","LACTB",0.178574135393746
"ENPP7P11","LACTB",0.320806176871543
"IGFN1","LACTB",-0.135387341654147
"COPZ2","LACTB",0.0872915754610274
"LST1","LACTB",0.160067055554408
"ACOX2","LACTB",-0.0680192723902455
"HFE","LACTB",0.36343521487762
"SLC9A9","LACTB",0.458645598979628
"SLC47A2","LACTB",0.306274887476662
"SCRG1","LACTB",0.359425958079741
"LINC01411","LACTB",0.397221438209397
"CUBN","LACTB",0.459197623007156
"ANO3","LACTB",0.333730590919684
"TMSB4X","LACTB",0.317816952663493
"APOBEC3C","LACTB",0.101624434726123
"C1RL","LACTB",0.124838333814531
"IGFBP7","LACTB",0.382179290416024
"RILPL2","LACTB",0.203579578120523
"TRIM22","LACTB",0.448488871839435
"DAAM2","LACTB",-0.0452967914629046
"CYTH4","LACTB",-0.00521103466994516
"C2","LACTB",0.146437214618377
"MAOB","LACTB",0.399710214394994
"CCND1","LACTB",0.21976033627177
"POM121L9P","LACTB",0.165819571683479
"DLGAP1-AS2","LACTB",0.290129779342072
"GALNT15","LACTB",0.430464725352705
"PLEKHS1","LACTB",0.291093005867845
"HLA-DOA","LACTB",0.147652745812528
"ARSD","LACTB",0.156145410367296
"TINF2","LACTB",-0.275717129347234
"KCNAB1","LACTB",0.233805826697348
"TYMP","LACTB",-0.0139683379881165
"ERICH2","LACTB",0.29280314085522
"CABP4","LACTB",-0.527476867905237
"CPT1C","LACTB",-0.567506900492632
"SPATA41","LACTB",-0.0893613316350218
"ALKBH5","LACTB",-0.45331502486195
"WWOX","LACTB",0.0615755600419065
"CTD-2050N2.1","LACTB",0.224641701108637
"RPS18P9","LACTB",-0.0316914093386675
"TMEM135","LACTB",0.579940677780713
"TMEM130","LACTB",-0.587771182366325
"GALC","LACTB",0.481616355962844
"PDIA3P1","LACTB",0.321697763391271
"WHAMMP2","LACTB",0.655848410334615
"LPIN1","LACTB",0.210914814986046
"VPS41","LACTB",0.687796221573541
"CORO1C","LACTB",0.36308283895918
"PPM1E","LACTB",0.419160218407717
"SRSF1","LACTB",0.540074895125174
"GPR108","LACTB",-0.656426235972471
"GUK1","LACTB",-0.612529203720235
"KLHL41","LACTB",0.332936665556926
"LINC01057","LACTB",0.354345832178508
"PNRC2","LACTB",0.69089440147776
"SUPT5H","LACTB",-0.647397510132861
"VIMP","LACTB",-0.13173487871911
"SLITRK2","LACTB",0.346591469933205
"PPFIBP1","LACTB",0.466763821853675
"RP11-3P22.2","LACTB",-0.0559820607801965
"NISCH","LACTB",-0.610050588544713
"PLCD4","LACTB",-0.0631875884343017
"ZNF598","LACTB",-0.580900498699288
"ID2","LACTB",0.2452154183054
"RHOA","LACTB",0.524707449863374
"NDUFS5","LACTB",-0.171177797221222
"RP11-927P21.5","LACTB",0.127634265041054
"ZNF137P","LACTB",0.411140545075047
"SYT5","LACTB",-0.55119705430941
"RP11-1299A16.3","LACTB",0.0470680914665546
"ERICH5","LACTB",0.324450044946214
"AL354822.1","LACTB",0.186954448042817
"ATF4","LACTB",-0.230309756913247
"FAM213B","LACTB",-0.575326090578432
"SSR4P1","LACTB",-0.372472338433014
"TSC22D1","LACTB",0.567716138741255
"CTNNB1","LACTB",0.190440891055171
"SLFN12","LACTB",0.568359702697337
"UFSP2","LACTB",0.353754971576166
"ADPRH","LACTB",0.11215678422191
"UBE2K","LACTB",0.606541375974287
"THUMPD3-AS1","LACTB",0.434260300287092
"RABL2A","LACTB",-0.310236325755162
"ZNF25","LACTB",0.467952570980469
"C7orf50","LACTB",-0.606404685752661
"RP4-614O4.13","LACTB",-0.298049316977853
"CXXC4","LACTB",0.580188627642651
"FAM189B","LACTB",-0.529840354761265
"RPL5","LACTB",0.347777870420398
"LINC00115","LACTB",-0.160401906430939
"TRDMT1","LACTB",0.270780105710544
"TMEM219","LACTB",-0.640407939237179
"ATF7IP","LACTB",0.508581125093588
"RP11-179B2.2","LACTB",0.0589101884860615
"RUSC2","LACTB",-0.595921189033372
"PLTP","LACTB",-0.0501430103664191
"SLC25A40","LACTB",0.498286287042273
"UBR5-AS1","LACTB",0.274807673078503
"CDC40","LACTB",0.412154757294708
"FRS2","LACTB",0.600904794287165
"UBASH3B","LACTB",0.382844910636468
"ZNF10","LACTB",0.00451753765329486
"ANGEL1","LACTB",-0.316239232764316
"CADM3","LACTB",-0.424828559922655
"PSMC4","LACTB",-0.645117619865097
"CAMSAP1","LACTB",-0.24240767171521
"ZBTB5","LACTB",0.101342439198522
"NQO2","LACTB",-0.0217776354915234
"ZDHHC18","LACTB",-0.555445614705834
"SLX4","LACTB",-0.537114310296677
"TMEM88","LACTB",-0.584766131662243
"RP11-338N10.2","LACTB",-0.572724487049267
"CCDC24","LACTB",-0.663131475440349
"ASGR1","LACTB",-0.597443327359373
"CTD-3138B18.5","LACTB",-0.200055131100285
"RNF126","LACTB",-0.588536071469923
"DUSP8P5","LACTB",-0.528124219140549
"C3orf52","LACTB",0.19268247252809
"FKRP","LACTB",-0.525768754799063
"CABLES1","LACTB",-0.536507299464924
"UBL4A","LACTB",-0.644930972313382
"ANKDD1A","LACTB",0.110712596018419
"ARHGAP26","LACTB",0.0849613278939893
"ABCF1","LACTB",-0.493836551550009
"TAP1","LACTB",0.0324689945581232
"CLK3","LACTB",-0.54874477638018
"GIMAP4","LACTB",0.378039911072072
"PTPRK","LACTB",0.333630389071874
"ZNF449","LACTB",0.191624198165827
"EBF2","LACTB",0.143956935232422
"CTC-429P9.5","LACTB",-0.0880392042611376
"AC090498.1","LACTB",-0.340114811165902
"TFAM","LACTB",0.487012608771143
"TRIM39","LACTB",-0.277228884285473
"IGF2R","LACTB",-0.0947870327446323
"RP11-93B14.9","LACTB",-0.408299649012073
"LDLR","LACTB",-0.16839045583311
"HOMER1","LACTB",0.453407518069331
"RNF44","LACTB",-0.604114849537366
"RP13-941N14.1","LACTB",-0.151338717984051
"LRRC4B","LACTB",-0.521043096270917
"SDF2","LACTB",-0.119442849161886
"RP11-504P24.9","LACTB",0.21061492529262
"LMNB2","LACTB",-0.589298614664228
"MRPL45","LACTB",0.388923392874566
"OTUD5","LACTB",-0.627202536904891
"NANS","LACTB",0.0592496150559664
"PXDNL","LACTB",0.0299881827624028
"RP11-701H24.9","LACTB",0.281649654967399
"BTAF1","LACTB",0.370915693091242
"CCDC121","LACTB",0.417251567399757
"IPO4","LACTB",-0.571489570084335
"ANKRD13A","LACTB",0.259729826413594
"BCAT2","LACTB",-0.52130097639743
"RP11-687F6.5","LACTB",0.324732019723452
"MSMO1","LACTB",0.447908880824492
"FAM50B","LACTB",-0.331720545720667
"AIF1","LACTB",0.409493282417614
"SOX9-AS1","LACTB",0.474792161314916
"CLK4","LACTB",0.167076642059083
"TPGS1","LACTB",-0.311896964871335
"RAVER2","LACTB",0.658043792457403
"GUCY2D","LACTB",-0.541400098683764
"ZNF484","LACTB",0.442903251289202
"CWC15","LACTB",0.481625809768889
"PCDH12","LACTB",0.11781630443168
"ISLR2","LACTB",-0.404941653990403
"RP11-544O24.2","LACTB",-0.0873563258131078
"NSUN2","LACTB",0.152385265674457
"CCT2","LACTB",0.269401522533208
"RP11-114H24.2","LACTB",-0.0753026705696104
"SYDE1","LACTB",-0.428709895134788
"ALOX12-AS1","LACTB",0.0133715077644346
"ZNF606","LACTB",0.457252583877487
"RP11-343H5.4","LACTB",-0.0229159037013732
"TRIM35","LACTB",-0.377805377171428
"BCL9","LACTB",-0.387546195730122
"RP11-364B6.2","LACTB",0.0229999835674295
"EPHB2","LACTB",-0.519167946339385
"TMEM141","LACTB",-0.638168048817665
"TRIL","LACTB",0.0290809455746295
"PRPF4B","LACTB",0.614150971620879
"KIFC3","LACTB",-0.655212081207197
"HMGCR","LACTB",0.431068110393517
"DGCR8","LACTB",-0.604553681311074
"LINC01415","LACTB",0.353036151017328
"SLC2A4RG","LACTB",-0.538559611715478
"AANAT","LACTB",-0.629657348656539
"RGL2","LACTB",-0.595087248834062
"LZTFL1","LACTB",0.55922869551486
"LYRM1","LACTB",0.401427769763505
"PTEN","LACTB",0.550349840420326
"RP11-23E19.2","LACTB",0.175237039053722
"ADAMTS1","LACTB",0.307133555344999
"NDUFB10","LACTB",-0.585371018516218
"EPB41L4B","LACTB",0.425831387143154
"PLAT","LACTB",-0.00825060133398208
"MIATNB","LACTB",-0.0224333960714964
"PRPH","LACTB",-0.128442171654066
"HEXB","LACTB",0.592659263692747
"CHST1","LACTB",-0.488682120247739
"LANCL1","LACTB",0.445791596108636
"MZT1","LACTB",0.343738603078426
"RPL5P30","LACTB",0.00284683294550384
"AKAP10","LACTB",0.61001493241
"ZNF136","LACTB",0.280254531067635
"FRAT2","LACTB",-0.365347941052528
"DEPDC5","LACTB",-0.495466401823537
"CD83","LACTB",0.222800067210632
"UNC13C","LACTB",0.577291296436354
"MT3","LACTB",-0.407296336004653
"TULP4","LACTB",0.132225460217877
"CLCN7","LACTB",-0.588571332344157
"HPR","LACTB",-0.134114473951567
"MAP3K1","LACTB",0.387796247787892
"CLVS1","LACTB",0.291701850896118
"NOL8","LACTB",0.548341414409781
"ATG9B","LACTB",-0.288393012270421
"RP11-274G22.1","LACTB",0.0660145894804639
"LRP5L","LACTB",-0.513344402450839
"GPR157","LACTB",-0.0852428713393478
"ARAF","LACTB",-0.619531060780359
"JAKMIP2-AS1","LACTB",-0.252795807576501
"LMOD1","LACTB",-0.327808522043226
"ST6GAL1","LACTB",0.321340194981708
"DNAJC8","LACTB",0.217484323825654
"RTBDN","LACTB",-0.657073931628839
"ZNRF2P2","LACTB",0.0740153542260676
"AC005618.6","LACTB",0.14100636999213
"RABGAP1L","LACTB",0.472182293292401
"NFU1","LACTB",0.39658016674606
"SLC45A2","LACTB",0.204142843334662
"ADGRB3","LACTB",0.169884317228901
"COX10","LACTB",-0.115083081130711
"NHLH2","LACTB",0.148634129032451
"CNBP","LACTB",0.33658923249462
"MARS2","LACTB",-0.0745566055373895
"MAP10","LACTB",0.196249633231645
"ST20-MTHFS","LACTB",-0.0642841995253446
"CHI3L2","LACTB",0.359887182911768
"RP11-266L9.8","LACTB",-0.518114910194938
"PMM1","LACTB",-0.628135919275259
"KRT39","LACTB",-0.141409313196535
"CTC-487M23.8","LACTB",0.0372538607828532
"GJA1","LACTB",0.422296484774473
"WWC2","LACTB",0.2926511463627
"MAP9","LACTB",0.533981262300129
"BAX","LACTB",-0.495057721704979
"PBX3","LACTB",0.246229545534855
"ZNF721","LACTB",0.347162011817157
"STX5","LACTB",-0.601984649111197
"ATP5L","LACTB",-0.228422478873054
"CHD8","LACTB",-0.150619546719124
"FZD3","LACTB",0.509727951294434
"CCDC107","LACTB",-0.388704145205633
"SCN1B","LACTB",-0.460888226028515
"PTPN11","LACTB",0.618610003674595
"PLEKHA1","LACTB",0.291459892451293
"MYNN","LACTB",0.376978738683828
"PRKAG1","LACTB",0.127423475920985
"PPP1R3F","LACTB",-0.620931064494228
"NR6A1","LACTB",-0.290856629149299
"ZNF350","LACTB",0.387603552912005
"FRY","LACTB",0.202008806329816
"ADNP2","LACTB",-0.143981353726023
"FAM20A","LACTB",0.172381119442142
"MGC16275","LACTB",-0.395726459768833
"ATP5J2","LACTB",-0.368711511221058
"TANC1","LACTB",0.294497529682501
"SOS2","LACTB",0.586041104928698
"TMPO","LACTB",0.413001891222351
"DPYD","LACTB",0.571291707739858
"MXRA8","LACTB",-0.40686935602708
"SLC38A5","LACTB",-0.426066729026576
"NDC1","LACTB",0.543342298814915
"FAM188B","LACTB",-0.466547716631327
"TMEM170A","LACTB",0.474584208651561
"CCDC171","LACTB",0.266306383917377
"NBPF3","LACTB",0.1228118874015
"TMEM185A","LACTB",-0.255067781526226
"GPC3","LACTB",-0.0496726701187349
"SH2D2A","LACTB",-0.540554967039203
"SELENBP1","LACTB",-0.51873966382311
"CCSAP","LACTB",0.462146755781253
"DYNC1H1","LACTB",-0.329351933254399
"EIF4BP6","LACTB",0.0827871899694635
"VDAC3P1","LACTB",0.0439419364532
"SPESP1","LACTB",0.244596185939166
"CITED2","LACTB",0.189627601463075
"RP5-1025A1.3","LACTB",-0.0147203214329284
"RP11-286N22.16","LACTB",-0.0418224188012164
"GS1-304P7.2","LACTB",0.0851742926622017
"APH1A","LACTB",-0.416293201733436
"TUNAR","LACTB",0.120170310843948
