"from","to","weight"
"CHRNB3","ADAMTS7",-0.231821770562955
"HSF1","ADAMTS7",0.754878300240719
"PLCD3","ADAMTS7",0.588724770470872
"RPL32P29","ADAMTS7",-0.0572622920526696
"CD27-AS1","ADAMTS7",0.0658131881139533
"NPNT","ADAMTS7",-0.17492319703768
"ADCY4","ADAMTS7",0.370811326029316
"SYNDIG1","ADAMTS7",0.554836494663108
"ARHGAP10","ADAMTS7",-0.096889216655131
"DYSF","ADAMTS7",0.446873574190546
"WASH5P","ADAMTS7",0.351011275069915
"ZNF433","ADAMTS7",-0.308698740246678
"RP9","ADAMTS7",-0.39492529516066
"MOB4","ADAMTS7",-0.588693351463234
"RP11-327P2.5","ADAMTS7",-0.198915810391199
"INVS","ADAMTS7",-0.108380659722857
"KLHL21","ADAMTS7",0.664488966670508
"RP11-413H22.3","ADAMTS7",-0.364556481181714
"INTS2","ADAMTS7",-0.505861651229577
"ICAM3","ADAMTS7",0.46635842176255
"RP11-1277A3.2","ADAMTS7",-0.0402826933864618
"ABCC9","ADAMTS7",-0.0588619265464344
"RIMBP2","ADAMTS7",0.032500299343217
"MRPL10","ADAMTS7",0.290060861810637
"C7orf55-LUC7L2","ADAMTS7",0.315107600181384
"TMEM184C","ADAMTS7",-0.412853206957578
"PCDHB10","ADAMTS7",0.0203814427724259
"TG","ADAMTS7",-0.0839758548536178
"NFYC","ADAMTS7",0.365820585200255
"CAMSAP1","ADAMTS7",0.0393953219878688
"CPB2-AS1","ADAMTS7",0.0163760568103797
"ZSCAN23","ADAMTS7",0.0789392667248174
"MPST","ADAMTS7",0.441350402439482
"ARV1","ADAMTS7",-0.69947713589281
"RFC4","ADAMTS7",-0.306348222516427
"RP11-158H5.8","ADAMTS7",-0.173288183002828
"SEP15","ADAMTS7",-0.637796689727211
"NUDCD3","ADAMTS7",0.51431170835995
"C4orf19","ADAMTS7",-0.061969835977835
"STK32B","ADAMTS7",0.253759262803335
"LINC00654","ADAMTS7",0.177556007505683
"CKAP2","ADAMTS7",-0.48589645082696
"CTD-2353F22.2","ADAMTS7",-0.112840351717328
"TENM2","ADAMTS7",0.306044258646554
"PCDHGA11","ADAMTS7",0.453323836133858
"POR","ADAMTS7",0.680356534214513
"TCEA2","ADAMTS7",0.785119923319279
"FMR1","ADAMTS7",-0.581421390691395
"ZEB1-AS1","ADAMTS7",-0.256722085982794
"TOR1A","ADAMTS7",-0.320082940044613
"PNPLA4","ADAMTS7",-0.0402791285588152
"SUMF2","ADAMTS7",0.553782546090326
"FBLN7","ADAMTS7",0.347895919651344
"HDC","ADAMTS7",0.04769852615931
"CTB-50L17.8","ADAMTS7",0.37241849938765
"NBPF10","ADAMTS7",-0.0306591759713071
"PRMT2","ADAMTS7",0.544100330067071
"ZNHIT6","ADAMTS7",-0.541514578181365
"RP11-350N15.6","ADAMTS7",0.142688799785669
"GNB2","ADAMTS7",0.811245892390821
"VAX2","ADAMTS7",0.644897844544257
"SDK1","ADAMTS7",0.741491201597695
"CHMP4A","ADAMTS7",-0.0137179251722968
"PPP2R3B","ADAMTS7",0.767169872047098
"TNRC6C","ADAMTS7",0.0550552361901086
"CTD-2540L5.6","ADAMTS7",-0.101413113743098
"HIST1H2BE","ADAMTS7",0.26625549010484
"ETNK1","ADAMTS7",-0.497398730094832
"TIMM22","ADAMTS7",0.355194016592917
"TBC1D23","ADAMTS7",-0.5968908532773
"ANKLE2","ADAMTS7",0.129429902810902
"CCT5","ADAMTS7",-0.221270246917282
"CNOT8","ADAMTS7",-0.624789034542629
"MPHOSPH9","ADAMTS7",-0.519871329568899
"AC137934.1","ADAMTS7",-0.249826886322444
"TDRKH","ADAMTS7",-0.361531049476988
"TEX14","ADAMTS7",-0.0602897581851386
"SMIM15","ADAMTS7",-0.576416230125068
"SLC35F3","ADAMTS7",-0.0633257654041336
"RP11-650L12.2","ADAMTS7",-0.0648900651767032
"GSTM3","ADAMTS7",-0.262390157007899
"PIPOX","ADAMTS7",0.010991335547262
"RP11-731C17.2","ADAMTS7",-0.381510260399264
"FMO2","ADAMTS7",-0.109737637250313
"LMTK3","ADAMTS7",0.774117686412888
"RP11-147L13.13","ADAMTS7",0.668564982710254
"MAF","ADAMTS7",0.0158664220079381
"RP11-793H13.11","ADAMTS7",0.0392100032730421
"CETN3","ADAMTS7",-0.619389483896027
"RAB26","ADAMTS7",0.707022317261726
"USF3","ADAMTS7",-0.561432942588302
"ZFYVE28","ADAMTS7",0.572974699861579
"SOX4","ADAMTS7",-0.0352030104999069
"FGF12","ADAMTS7",-0.365493708483122
"TMEM164","ADAMTS7",0.403861133126389
"RP11-34P13.7","ADAMTS7",-0.119725967522184
"POLR3C","ADAMTS7",-0.4616670369246
"HEBP2","ADAMTS7",-0.205714086955569
"ZNF674-AS1","ADAMTS7",-0.476596377160721
"ADGRE5","ADAMTS7",0.377914334980445
"CXCL8","ADAMTS7",0.0594716329275327
"MIR92B","ADAMTS7",0.429123690837121
"SNHG17","ADAMTS7",0.173249442162104
"POP5","ADAMTS7",-0.151129010901614
"MRPL18","ADAMTS7",-0.254371496930183
"IL17RD","ADAMTS7",0.0979521470208565
"KIAA1958","ADAMTS7",-0.195539131741753
"FAM92A1","ADAMTS7",-0.409996314847785
"C7orf55","ADAMTS7",0.331605281924004
"RECQL4","ADAMTS7",0.707573907541561
"FAM200B","ADAMTS7",-0.419146959918155
"TBC1D8B","ADAMTS7",-0.0707801644301016
"ZNF407","ADAMTS7",-0.251171393595925
"PLAG1","ADAMTS7",-0.43799170719317
"ACADSB","ADAMTS7",-0.568739195223839
"VEGFD","ADAMTS7",-0.0307023331831028
"CHUK","ADAMTS7",-0.593334426674997
"NTNG1","ADAMTS7",-0.187047736949223
"CIRBP","ADAMTS7",0.0374518386355329
"GATM","ADAMTS7",-0.0300399206675354
"CRH","ADAMTS7",-0.0796016433420753
"RP11-284M14.1","ADAMTS7",-0.0853238735463873
"C5orf24","ADAMTS7",-0.541290970261042
"PAK1","ADAMTS7",-0.00349614028608773
"CFAP44","ADAMTS7",-0.339719571708837
"ZNF623","ADAMTS7",-0.380651016036363
"NCOA7","ADAMTS7",-0.400870518016397
"EML2","ADAMTS7",0.566787581953183
"ZNF580","ADAMTS7",0.552428740955123
"FAM171A2","ADAMTS7",0.836289086163398
"MED25","ADAMTS7",0.588941925002681
"SELENBP1","ADAMTS7",0.659624967994684
"RP4-612B15.3","ADAMTS7",-0.0584754171332105
"YJEFN3","ADAMTS7",0.434203980294256
"TIPRL","ADAMTS7",-0.600874905261955
"OST4","ADAMTS7",0.168112307757097
"TXNL1","ADAMTS7",-0.755540961666849
"ASH1L","ADAMTS7",-0.479606137846795
"MAD2L1BP","ADAMTS7",-0.10057434059779
"LRRC37A","ADAMTS7",0.0781870736265989
"GRAP","ADAMTS7",0.664563627852861
"ANKRD18B","ADAMTS7",-0.279092847034051
"CCDC43","ADAMTS7",-0.623067531983874
"UBE2QL1","ADAMTS7",-0.0955922084594519
"CLIP2","ADAMTS7",0.8005131657186
"C15orf61","ADAMTS7",-0.414505326607447
"SNRPD2","ADAMTS7",0.176232684878473
"AREL1","ADAMTS7",-0.44391481197721
"KIAA0825","ADAMTS7",-0.670543569237103
"RP11-243A14.1","ADAMTS7",-0.427425122511454
"POP1","ADAMTS7",-0.270871290178321
"COX5B","ADAMTS7",0.141971904232086
"USP42","ADAMTS7",-0.363500986603008
"TELO2","ADAMTS7",0.777287186927652
"JUND","ADAMTS7",0.484964099689931
"ZFP90","ADAMTS7",-0.525850054452625
"COMMD8","ADAMTS7",-0.506065999946302
"FAR2P2","ADAMTS7",-0.10504749909708
"SLC38A3","ADAMTS7",0.551708150212749
"NDUFA6","ADAMTS7",-0.468521609396892
"ARMCX5","ADAMTS7",-0.496640321574018
"USP2","ADAMTS7",0.345299379567879
"ABHD17C","ADAMTS7",-0.451552636407425
"LYG2","ADAMTS7",-0.194416110058275
"RAB38","ADAMTS7",-0.350188788845994
"DCAF11","ADAMTS7",0.443940251098962
"WDR24","ADAMTS7",0.780997785378375
"TLK1","ADAMTS7",-0.58317711470226
"CC2D1B","ADAMTS7",0.655035528699717
"PNPT1","ADAMTS7",-0.339499957647617
"ARHGAP27","ADAMTS7",0.685104923089213
"CRELD1","ADAMTS7",0.672028251160352
"MYO1G","ADAMTS7",0.259815732302691
"PLEKHO2","ADAMTS7",0.621195647968846
"FNTA","ADAMTS7",-0.567488961131469
"MRE11A","ADAMTS7",-0.53621141380165
"ADAMTSL2","ADAMTS7",0.645510638837904
"KCNG4","ADAMTS7",0.351522183149672
"MYOM1","ADAMTS7",-0.15652355468526
"NKRF","ADAMTS7",-0.360810354572207
"RP3-395M20.8","ADAMTS7",0.641269517437299
"ZNF524","ADAMTS7",0.70435823912259
"ADAMTS6","ADAMTS7",-0.0562718108305241
"ARL10","ADAMTS7",-0.0994161305956839
"RP11-61L23.2","ADAMTS7",0.0480428378888783
"SPATA18","ADAMTS7",0.0945419054405041
"MLH1","ADAMTS7",-0.445373816194726
"CD200","ADAMTS7",-0.146923096745805
"ZNF583","ADAMTS7",-0.596744084232887
"KDM5B","ADAMTS7",-0.475367955757451
"ARL2BP","ADAMTS7",-0.685351928444523
"SLC25A27","ADAMTS7",-0.41810595819951
"XPNPEP1","ADAMTS7",0.0145271037142022
"S100B","BET1L",-0.227842812279702
"SYNC","BET1L",-0.228095330321964
"PSMB8-AS1","BET1L",0.00111385849822121
"C1S","BET1L",-0.262566097850794
"BTN3A3","BET1L",-0.233972485912033
"HCP5","BET1L",-0.111423481045332
"HLA-DMB","BET1L",-0.126758399350376
"LCTL","BET1L",-0.153758936865715
"C3","BET1L",-0.0398293493124807
"PTGS1","BET1L",-0.229715119063076
"HLA-DQA1","BET1L",-0.236277021328595
"MOXD1","BET1L",-0.244359325151063
"F5","BET1L",-0.296712153030476
"CFB","BET1L",-0.145290751849705
"C7","BET1L",-0.276742194709151
"CYP21A2","BET1L",0.239997150627765
"PSMB8","BET1L",0.0694045555014627
"MR1","BET1L",-0.295968005188732
"FGF1","BET1L",-0.379639079169967
"ANKRD35","BET1L",0.206152796730948
"B2M","BET1L",-0.333338924850348
"CXCL12","BET1L",-0.0871844950270954
"C1R","BET1L",-0.0472171802636585
"RARRES3","BET1L",0.0834105640369592
"HLA-B","BET1L",0.112459524961772
"HLA-DMA","BET1L",-0.0226333231148256
"PTX3","BET1L",-0.276298130074907
"CCDC3","BET1L",-0.112109728821436
"HLA-DRA","BET1L",-0.234034288164751
"HLA-DPA1","BET1L",-0.185098295544934
"SERPING1","BET1L",-0.106430322101058
"PSMB9","BET1L",0.177427100117072
"ISLR","BET1L",0.0627712068328392
"PLCG2","BET1L",-0.23045420813787
"GYG2","BET1L",-0.109547756823279
"PODN","BET1L",0.142592583188161
"RNASET2","BET1L",-0.166932321271644
"TIMP4","BET1L",-0.139905426363967
"PABPC1L","BET1L",-0.0825303128489061
"GDPD2","BET1L",-0.0192761784986758
"BTBD19","BET1L",0.117526173336556
"CTSZ","BET1L",0.0609618033357249
"P2RY6","BET1L",0.0483006508326853
"GAB3","BET1L",-0.199575548743815
"TNFRSF11B","BET1L",-0.245480148817001
"NNMT","BET1L",-0.205346514181141
"VSTM4","BET1L",-0.0495533378709875
"FBLN5","BET1L",-0.07995216054431
"LIX1","BET1L",-0.565300632845265
"CYP4F12","BET1L",0.0864568822088977
"TMEM98","BET1L",-0.13395599219538
"SERPINA5","BET1L",-0.123314349534869
"ENPP7P11","BET1L",-0.16205665554967
"IGFN1","BET1L",0.0794903270923504
"COPZ2","BET1L",-0.0450108587115099
"LST1","BET1L",-0.0403160779767315
"ACOX2","BET1L",0.0828681699954343
"HFE","BET1L",-0.240579194370818
"SLC9A9","BET1L",-0.291802469955174
"SLC47A2","BET1L",-0.188046564307347
"SCRG1","BET1L",-0.29240245168636
"LINC01411","BET1L",-0.252127271875801
"CUBN","BET1L",-0.443445482350806
"ANO3","BET1L",-0.270585297543913
"TMSB4X","BET1L",-0.275483874386574
"APOBEC3C","BET1L",-0.022162611140012
"C1RL","BET1L",0.10653344323043
"IGFBP7","BET1L",-0.288910708100321
"RILPL2","BET1L",-0.0262480560228942
"TRIM22","BET1L",-0.386401549789143
"DAAM2","BET1L",0.110612627839435
"CYTH4","BET1L",0.121498171941328
"C2","BET1L",-0.0625248879216452
"MAOB","BET1L",-0.242676267341357
"CCND1","BET1L",-0.181374262384825
"POM121L9P","BET1L",0.0685105211137255
"DLGAP1-AS2","BET1L",-0.145920969807212
"GALNT15","BET1L",-0.287998803964883
"PLEKHS1","BET1L",-0.210129162064277
"HLA-DOA","BET1L",-0.0761775558707883
"ARSD","BET1L",-0.00362297160626598
"RIN1","BET1L",0.569099640877877
"RGPD3","BET1L",-0.489483165346061
"RP11-135L13.4","BET1L",0.238997010967566
"NAMPTP1","BET1L",-0.175785068090273
"PPP1R13L","BET1L",0.425685647273147
"TMCO1","BET1L",-0.603212305196372
"MAP4","BET1L",0.432153187384445
"EID2B","BET1L",-0.0511647851073236
"GNB1L","BET1L",0.456730693991464
"SENP5","BET1L",-0.473113440229685
"ZNF554","BET1L",0.305200482748548
"ERMAP","BET1L",-0.174626631914276
"RNF25","BET1L",0.80680889267397
"NUS1","BET1L",-0.664855876695033
"ANK1","BET1L",0.585959834109479
"RP11-701H24.4","BET1L",-0.0654930804735983
"CAMK2A","BET1L",0.386489740932067
"VEGFB","BET1L",0.590917009418656
"RIT1","BET1L",-0.669620653421674
"TBCC","BET1L",0.589527168453982
"AC159540.1","BET1L",-0.362624368297669
"BEST3","BET1L",-0.140126886845673
"FARSB","BET1L",-0.311560127853979
"NUDT16L1","BET1L",0.794858246446455
"EXOSC9","BET1L",-0.297323787038937
"GTF3C2","BET1L",0.680485847054306
"RFPL2","BET1L",0.147396105360323
"RP11-403B2.7","BET1L",-0.189534118033548
"RPS6KC1","BET1L",-0.578092815643909
"RP5-832C2.5","BET1L",0.247231139904085
"NSUN3","BET1L",-0.546795622303368
"C6orf120","BET1L",-0.514945870084169
"PGA5","BET1L",0.356336331808552
"ZYX","BET1L",0.552603434500697
"PPP2R5E","BET1L",-0.518950480624576
"SEMA4D","BET1L",0.456492330038592
"ARHGEF16","BET1L",0.657865494083617
"LRRK1","BET1L",0.314489356232767
"MGAT4B","BET1L",0.651020759593055
"AKAP9","BET1L",-0.19981641065555
"RP11-304L19.3","BET1L",0.189630879799686
"FAM122B","BET1L",-0.711194129765482
"RP11-672L10.6","BET1L",-0.482105661347495
"ETFB","BET1L",0.751733639026447
"NKD1","BET1L",0.146761995708278
"BHLHE22","BET1L",-0.408982312633279
"CXorf57","BET1L",-0.624510710957373
"CHN2","BET1L",-0.429570302449203
"VIM-AS1","BET1L",0.177062735949483
"VRK2","BET1L",-0.518655011053481
"HECTD2","BET1L",-0.793254355640039
"OS9","BET1L",0.770264691640762
"FDFT1","BET1L",-0.397129402528239
"AC145124.2","BET1L",0.0188810753529276
"CDC42EP1","BET1L",0.450688357835164
"MAPK9","BET1L",-0.325045888634292
"GOLIM4","BET1L",-0.733508891126104
"CSDC2","BET1L",0.604126955827898
"ZC3H7A","BET1L",-0.541569091772942
"USP5","BET1L",0.733814895966098
"STK25","BET1L",0.741297862081202
"FLJ46284","BET1L",-0.540903469894171
"GMPPB","BET1L",0.755143856795214
"SCRN1","BET1L",-0.429176246522399
"MMACHC","BET1L",0.3632618916352
"IL6R","BET1L",-0.186074539903364
"KIF6","BET1L",-0.0008939631798718
"CEP63","BET1L",-0.391721289449647
"DNA2","BET1L",-0.381305483614795
"RP11-886H22.1","BET1L",-0.389737815921676
"LINC01166","BET1L",0.417153495877191
"MRM2","BET1L",0.242385084387981
"ZNF765","BET1L",-0.205192995561484
"ELP2","BET1L",-0.481045842402355
"CXCR4","BET1L",-0.267818805671988
"POLD3","BET1L",-0.184533104797849
"PGBD3","BET1L",-0.52175372739917
"CTD-2528L19.6","BET1L",-0.450282428408112
"TM2D2","BET1L",-0.340902450028821
"CASC23","BET1L",0.000781716761174072
"RNF217","BET1L",-0.6194965417467
"EHBP1","BET1L",-0.700168994607557
"CTD-2319I12.4","BET1L",0.352882468647995
"ASL","BET1L",0.686190428199878
"BZW1","BET1L",-0.7471001634789
"MRPS24","BET1L",0.426422847198318
"RP11-277B15.3","BET1L",0.264840960633179
"RASGEF1B","BET1L",-0.412063848993058
"FKBP1A","BET1L",-0.420222895985169
"ARHGAP19","BET1L",-0.392748192682142
"ACBD6","BET1L",-0.183642187261558
"ZNF217","BET1L",-0.307065759122967
"FAM32A","BET1L",0.632846127826512
"NAPSB","BET1L",0.017481378793133
"RP5-991G20.2","BET1L",-0.31451426073756
"CENPE","BET1L",-0.258545427177601
"COPS6","BET1L",0.573261655851278
"AGAP5","BET1L",0.515155571459872
"FAM133A","BET1L",-0.381107189752828
"TAS2R20","BET1L",-0.459668623398393
"APOO","BET1L",-0.261784655336089
"TSPAN18","BET1L",0.351484859421597
"RAB28","BET1L",-0.389075375003209
"KLF10","BET1L",0.0616540400546778
"ARPC1B","BET1L",0.266893195335825
"RIMS3","BET1L",0.261025461088215
"RP11-1C8.7","BET1L",-0.454051095524952
"U73166.2","BET1L",0.502032714383238
"CTB-47B11.3","BET1L",0.158814124552101
"RHBDD1","BET1L",-0.579276480539487
"GPR137B","BET1L",-0.148858429427059
"CSRP2","BET1L",-0.0140885291997575
"SDCCAG8","BET1L",-0.415406009104734
"GPR161","BET1L",-0.190549829706721
"SLBP","BET1L",-0.592916007878803
"MSL1","BET1L",-0.63998923903324
"SYNE1","BET1L",-0.145534033307437
"NCBP1","BET1L",-0.556586655106555
"SMIM14","BET1L",-0.730672383432031
"FOXP2","BET1L",-0.606437894635936
"ALPK1","BET1L",-0.319658978212202
"RP11-44D5.1","BET1L",0.0284923433709393
"GSTM2","BET1L",-0.124412662972921
"SLC35A1","BET1L",-0.592448032670569
"ITPR1","BET1L",-0.345895035799145
"TTC39A","BET1L",-0.0406438766715896
"CELF3","BET1L",0.550715885331246
"ZNF699","BET1L",-0.260115404668214
"RWDD2A","BET1L",-0.429487454252797
"TSHZ3","BET1L",-0.100372717123296
"C6orf163","BET1L",-0.291698590235194
"VPS54","BET1L",-0.686144150286653
"ALDH4A1","BET1L",0.632052421887874
"PLA2G12A","BET1L",-0.64621390367039
"PAQR9","BET1L",-0.0268620772506325
"LINC00240","BET1L",-0.599029556965281
"KCNJ13","BET1L",-0.500236784823176
"RPL12P28","BET1L",0.0617691564864325
"CTC-591M7.1","BET1L",-0.344906283098873
"C9orf114","BET1L",0.671946688522492
"SYT13","BET1L",-0.249626276700055
"CA14","BET1L",-0.136010053574378
"RABAC1","BET1L",0.64751740460456
"DNAJC27","BET1L",-0.551905536412007
"GPKOW","BET1L",0.797109302347735
"REC8","BET1L",0.454179295660181
"SMN2","BET1L",0.274798250961994
"SIRT5","BET1L",-0.255686464540179
"GEMIN8P4","BET1L",0.313089549401194
"RP11-299G20.2","BET1L",0.150877777819307
"ACTG1P1","BET1L",0.407218713193946
"FKBP9","BET1L",-0.0584011528261031
"KCTD12","BET1L",-0.601633233239441
"RP11-932O9.9","BET1L",-0.3626177079466
"KLHL3","BET1L",-0.416046359233739
"NHLH2","BET1L",-0.301079336373923
"ANKRD54","BET1L",0.766913620091873
"ATP6V1B1","BET1L",0.46991447434679
"KREMEN1","BET1L",0.516922744391212
"GOLPH3","BET1L",-0.609590387218573
"ARID2","BET1L",-0.390837028235067
"TOMM6","BET1L",0.0971718013669624
"NDUFB4","BET1L",0.355913388537953
"RALGAPB","BET1L",-0.650691247737709
"HTRA2","BET1L",0.530045278843736
"PAN3","BET1L",-0.692285930869739
"TGFB2","BET1L",-0.521347114574999
"STK19","BET1L",0.351376101540915
"PIP5K1B","BET1L",-0.455840441992042
"ATP6V1C1","BET1L",-0.668729221820581
"RFXANK","BET1L",0.777256005507638
"TEX9","BET1L",-0.323827542677964
"LL21NC02-21A1.1","BET1L",0.601627074985084
"RHCE","BET1L",0.248467596958901
"MTHFR","BET1L",0.817825841316892
"RP11-334C17.3","BET1L",0.255629790003049
"DHX8","BET1L",0.45289764426865
"ARHGAP11B","BET1L",-0.45462839812653
"NEU3","BET1L",0.0286028391496475
"SULT1A4","BET1L",0.505998044811315
"SLX1B","BET1L",0.626663470749984
"AP000769.1","BET1L",-0.1818613359009
"CH507-9B2.9","BET1L",-0.440365860661245
"MED20","BET1L",-0.188787531364205
"LIN28B-AS1","BET1L",0.122728368690298
"RPL17","BET1L",0.0897501609852773
"CH507-9B2.3","BET1L",0.131288321810298
"ULK4P1","BET1L",0.0173266328063253
"NHLRC3","BET1L",-0.596929804985941
"PLEKHH2","BET1L",-0.382665762403462
"RP11-577H5.1","BET1L",0.293083189356521
"COCH","BET1L",-0.508852450862897
"LIMD2","BET1L",0.501980523581211
"LOC401913","BET1L",0.299475469735616
"SCPEP1","BET1L",-0.0721360623186929
"TNPO2","BET1L",0.763112308145296
"ZNRF1","BET1L",0.497369969167486
"AL157871.2","BET1L",0.241082401372994
"RP11-71L14.3","BET1L",0.253990399660494
"TAF2","BET1L",-0.419628395464603
"MDM2","BET1L",-0.516769138648727
"RAPH1","BET1L",-0.509365937805642
"RP11-307C19.1","BET1L",0.179541454270966
"UBALD2","BET1L",0.646414085217749
"CERS6","BET1L",-0.564697164188146
"CHRNB3","BET1L",-0.280775719364683
"HSF1","BET1L",0.687240507264938
"PLCD3","BET1L",0.807858502144204
"RPL32P29","BET1L",-0.242994629338599
"CD27-AS1","BET1L",-0.188932176122042
"NPNT","BET1L",-0.241644241398378
"ADCY4","BET1L",0.347266326786893
"SYNDIG1","BET1L",0.465716272884866
"ARHGAP10","BET1L",0.391275838144417
"DYSF","BET1L",0.430650441791696
"WASH5P","BET1L",0.442392542940727
"ZNF433","BET1L",-0.206177088142797
"RP9","BET1L",0.226167048928458
"MOB4","BET1L",-0.509854844436939
"RP11-327P2.5","BET1L",0.0362725700877743
"INVS","BET1L",-0.267368451000933
"KLHL21","BET1L",0.33728203097958
"RP11-413H22.3","BET1L",-0.430461608882888
"INTS2","BET1L",-0.65031899277519
"ICAM3","BET1L",0.673640922112508
"RP11-1277A3.2","BET1L",-0.0286606815145772
"ABCC9","BET1L",-0.369396522295687
"RIMBP2","BET1L",-0.207863242098656
"MRPL10","BET1L",0.784478705032514
"C7orf55-LUC7L2","BET1L",0.67676439505474
"TMEM184C","BET1L",-0.451526186662752
"PCDHB10","BET1L",-0.232254491755781
"TG","BET1L",0.107240249768179
"NFYC","BET1L",0.563097703481497
"CAMSAP1","BET1L",0.340497835330901
"CPB2-AS1","BET1L",-0.485151493419991
"ZSCAN23","BET1L",-0.159448288840966
"MPST","BET1L",0.231342417590834
"ARV1","BET1L",-0.483920117784408
"RFC4","BET1L",-0.269350780910181
"RP11-158H5.8","BET1L",-0.441136801941287
"SEP15","BET1L",-0.593290548677198
"NUDCD3","BET1L",0.749611486537451
"C4orf19","BET1L",-0.129959993910345
"STK32B","BET1L",-0.159854021070393
"LINC00654","BET1L",-0.252122842403013
"CKAP2","BET1L",-0.49901644165121
"CTD-2353F22.2","BET1L",-0.382970922359074
"TENM2","BET1L",0.0266642609270661
"PCDHGA11","BET1L",0.298880711028485
"POR","BET1L",0.759662114839532
"TCEA2","BET1L",0.681956975477016
"FMR1","BET1L",-0.766185650597473
"ZEB1-AS1","BET1L",-0.426623995581323
"TOR1A","BET1L",-0.147248956303238
"PNPLA4","BET1L",-0.0215458657431624
"SUMF2","BET1L",0.187390472134741
"FBLN7","BET1L",0.433710569129759
"HDC","BET1L",0.0741834354979324
"CTB-50L17.8","BET1L",0.419188154994163
"NBPF10","BET1L",-0.187770249415581
"PRMT2","BET1L",0.599532465534124
"ZNHIT6","BET1L",-0.515535984566268
"RP11-350N15.6","BET1L",-0.232164554658975
"GNB2","BET1L",0.586859641399405
"VAX2","BET1L",0.68304851556555
"SDK1","BET1L",0.512374436150678
"CHMP4A","BET1L",-0.258755051300367
"PPP2R3B","BET1L",0.594619189279698
"TNRC6C","BET1L",0.55853577767207
"CTD-2540L5.6","BET1L",-0.223553106777284
"HIST1H2BE","BET1L",-0.0613177604785095
"ETNK1","BET1L",-0.599019833606193
"TIMM22","BET1L",0.685903869030857
"TBC1D23","BET1L",-0.606878548711935
"ANKLE2","BET1L",0.347425682878511
"CCT5","BET1L",0.0431612404949934
"CNOT8","BET1L",-0.659187257878177
"MPHOSPH9","BET1L",-0.428713795184157
"AC137934.1","BET1L",-0.192866516893121
"TDRKH","BET1L",-0.0440586346825127
"TEX14","BET1L",-0.117026123415155
"SMIM15","BET1L",-0.622019793379407
"SLC35F3","BET1L",-0.143037362183303
"RP11-650L12.2","BET1L",-0.333090633847378
"GSTM3","BET1L",-0.28511101426376
"PIPOX","BET1L",-0.192604488944391
"RP11-731C17.2","BET1L",-0.274452372399392
"FMO2","BET1L",-0.447906491834571
"LMTK3","BET1L",0.602853430791175
"RP11-147L13.13","BET1L",0.681276330068628
"MAF","BET1L",-0.410591141256027
"RP11-793H13.11","BET1L",0.180365968324013
"CETN3","BET1L",-0.592683279860332
"RAB26","BET1L",0.681052327686977
"USF3","BET1L",-0.40794638794456
"ZFYVE28","BET1L",0.700224506775246
"SOX4","BET1L",-0.320280667791385
"FGF12","BET1L",-0.636607190588533
"TMEM164","BET1L",0.38100952179628
"RP11-34P13.7","BET1L",-0.0314371209267132
"POLR3C","BET1L",0.0653547802972739
"HEBP2","BET1L",-0.263358147698024
"ZNF674-AS1","BET1L",-0.152174450329073
"ADGRE5","BET1L",0.602821650906976
"CXCL8","BET1L",0.0574726060210208
"MIR92B","BET1L",0.432317589946077
"SNHG17","BET1L",0.646457087204644
"POP5","BET1L",-0.00837834822660168
"MRPL18","BET1L",0.0687486894248336
"IL17RD","BET1L",-0.302734750600125
"KIAA1958","BET1L",-0.384926361094747
"FAM92A1","BET1L",-0.678529568694468
"C7orf55","BET1L",0.574562491009448
"RECQL4","BET1L",0.575111238461289
"FAM200B","BET1L",-0.709330746929195
"TBC1D8B","BET1L",-0.60963713605071
"ZNF407","BET1L",-0.314535484586176
"PLAG1","BET1L",-0.578092119711561
"ACADSB","BET1L",-0.592837854693612
"VEGFD","BET1L",-0.171709900532193
"CHUK","BET1L",-0.491263681962795
"NTNG1","BET1L",-0.599484658968237
"CIRBP","BET1L",0.42852326643596
"GATM","BET1L",-0.453959071445205
"CRH","BET1L",-0.136730166965349
"RP11-284M14.1","BET1L",0.0609480296083652
"C5orf24","BET1L",-0.525443599647499
"PAK1","BET1L",-0.450854740752625
"CFAP44","BET1L",-0.476350422400785
"ZNF623","BET1L",-0.227865435612719
"NCOA7","BET1L",-0.727320485729351
"EML2","BET1L",0.593689089201421
"ZNF580","BET1L",0.604571577502032
"FAM171A2","BET1L",0.558411454000503
"MED25","BET1L",0.765520966193631
"SELENBP1","BET1L",0.461528556290154
"RP4-612B15.3","BET1L",0.0666868507448355
"YJEFN3","BET1L",0.405123099314579
"TIPRL","BET1L",-0.690137322629867
"OST4","BET1L",0.306695399635145
"TXNL1","BET1L",-0.591917039913588
"ASH1L","BET1L",-0.457236390589675
"MAD2L1BP","BET1L",0.403417374188017
"LRRC37A","BET1L",0.024795758816179
"GRAP","BET1L",0.404622324521114
"ANKRD18B","BET1L",-0.562239149400618
"CCDC43","BET1L",-0.234456904557941
"UBE2QL1","BET1L",0.235141416398138
"CLIP2","BET1L",0.600378042311363
"C15orf61","BET1L",-0.428903101327717
"SNRPD2","BET1L",0.645247113638293
"AREL1","BET1L",0.080407334489793
"KIAA0825","BET1L",-0.457620623401746
"RP11-243A14.1","BET1L",-0.276952441081668
"POP1","BET1L",0.175459986101832
"COX5B","BET1L",0.612559362083306
"USP42","BET1L",-0.00831211741446554
