"from","to","weight"
"MRPL47","TOMM40",-0.540921522466837
"RPP40","TOMM40",-0.0903192647061709
"ZNF615","TOMM40",-0.623202248898913
"AC093818.1","TOMM40",-0.00823050248024264
"YPEL5","TOMM40",-0.696701872666725
"RP4-756H11.3","TOMM40",0.341673893726954
"ZFAT","TOMM40",0.594963581075224
"C11orf1","TOMM40",-0.551327094546504
"SULT1A4","TOMM40",0.42115700615526
"RP11-517I3.2","TOMM40",-0.496446803918297
"EGFL6","TOMM40",-0.104918328826439
"USP28","TOMM40",-0.292323897315292
"ARMC5","TOMM40",0.883328008544952
"ADSS","TOMM40",-0.807371124465691
"MIR762HG","TOMM40",-0.198469815272814
"CTD-2530H12.8","TOMM40",0.18689931575917
"ARL2","TOMM40",0.886013665581455
"TIGD5","TOMM40",0.79856167973727
"QKI","TOMM40",-0.68926485259069
"TMEM221","TOMM40",0.29656724235494
"RP11-341D18.5","TOMM40",0.332370270431253
"TAPT1-AS1","TOMM40",0.00235186081257709
"XIST","TOMM40",-0.0360322317740725
"CDYL","TOMM40",0.0331771726237538
"EYS","TOMM40",-0.362064095601104
"FLRT3","TOMM40",-0.455617658521154
"RAB26","TOMM40",0.801842798108974
"APBA1","TOMM40",0.280913755323645
"BAZ1B","TOMM40",-0.0878976058015496
"ABHD12B","TOMM40",-0.576343097734247
"FUT4","TOMM40",-0.286129086548943
"SIPA1","TOMM40",0.668991273536782
"MDGA1","TOMM40",0.739516514089227
"LPCAT1","TOMM40",0.333991238896735
"DOCK9","TOMM40",-0.460440822306518
"CSK","TOMM40",0.923692161574737
"METTL10","TOMM40",-0.717139682317345
"RP5-864K19.6","TOMM40",-0.209376927131105
"CTD-2017D11.1","TOMM40",-0.15245557596033
"CLSTN2","TOMM40",-0.159030850728522
"RABGGTB","TOMM40",-0.817495509343583
"RNF187","TOMM40",0.922119363790677
"CHST11","TOMM40",-0.168473045951918
"PGR","TOMM40",-0.394380978693021
"KCTD2","TOMM40",0.614710265047252
"RP11-511H23.2","TOMM40",-0.460465108718816
"CTC-463A16.1","TOMM40",0.0258448838217053
"GCSHP3","TOMM40",0.0237125007737752
"RP11-422P24.11","TOMM40",0.112545736735145
"RP11-10E18.7","TOMM40",-0.380067980278253
"SNAPC5","TOMM40",-0.0728656277597165
"PPP1R15A","TOMM40",0.412682370079342
"RP11-452L6.7","TOMM40",-0.341494515670373
"NREP","TOMM40",-0.602482611511958
"MTCL1","TOMM40",0.412174693818734
"CHST6","TOMM40",-0.0168284001578854
"DPH7","TOMM40",0.359982147160156
"AF131215.2","TOMM40",-0.176870508169939
"THAP4","TOMM40",0.93973992892472
"ABCC6","TOMM40",0.295927033265221
"XYLB","TOMM40",0.0421350102611077
"RPAP2","TOMM40",-0.344662390641436
"CRYAB","TOMM40",0.139525466192614
"SMIM13","TOMM40",-0.72632205376366
"AC063980.3","TOMM40",-0.103722080562911
"SOX4","TOMM40",-0.360639624823137
"NEK7","TOMM40",-0.70090265284288
"MRPS28","TOMM40",-0.5503243335146
"RP11-365P13.5","TOMM40",-0.362923910524831
"RP11-1000B6.8","TOMM40",0.0675451004928759
"SEMA6C","TOMM40",0.823721493851582
"DPY19L2","TOMM40",-0.557873356340962
"NBR2","TOMM40",0.162971954358122
"RP11-159D12.6","TOMM40",0.468344062937764
"RP11-54O7.17","TOMM40",0.535229977027948
"HTR4","TOMM40",0.0146762289134768
"RP11-407N17.5","TOMM40",-0.24958510312404
"NVL","TOMM40",0.032606736445516
"KYAT1","TOMM40",0.692490590232049
"RP11-848G14.5","TOMM40",0.176041891482449
"PQLC3","TOMM40",-0.538855785830337
"HLA-C","TOMM40",0.329337891059529
"ELFN1","TOMM40",0.88671862902083
"KLHL7-AS1","TOMM40",-0.198910516556763
"KIAA0408","TOMM40",-0.668733985898248
"RP11-1191J2.5","TOMM40",0.315786888901761
"LINC00652","TOMM40",-0.108713726272099
"RP11-482M8.3","TOMM40",0.13589920986728
"MON1B","TOMM40",0.294309918693434
"RP11-293M10.6","TOMM40",-0.158358354666495
"RP11-876N24.3","TOMM40",-0.181009939928187
"GCNT2","TOMM40",-0.302925055868217
"WASF3","TOMM40",-0.263894331870912
"CITF22-92A6.1","TOMM40",0.741042225456293
"NDUFB11","TOMM40",0.622791344341847
"DCTN5","TOMM40",-0.302990211495952
"IL17RE","TOMM40",0.371328174090591
"VDAC2","TOMM40",-0.559683260873251
"RRNAD1","TOMM40",0.904653925754254
"TMX2-CTNND1","TOMM40",0.15917931704269
"ATP6V0E2","TOMM40",0.898047564796145
"CTD-2036P10.5","TOMM40",0.121064210949369
"CHPF","TOMM40",0.728039378565429
"RP11-423P10.2","TOMM40",-0.409894240032552
"DLG3","TOMM40",-0.0942554160074174
"OLR1","TOMM40",-0.341623125324542
"RP11-164J13.1","TOMM40",0.608458522805866
"NFATC2IP","TOMM40",0.203779401170914
"CD226","TOMM40",-0.694960195438033
"RP11-577H5.1","TOMM40",0.0296089060252895
"SLC9A5","TOMM40",0.633510416657918
"PCSK7","TOMM40",0.679193110995866
"METTL22","TOMM40",0.709336494259491
"PPP1R14B","TOMM40",0.734393768476376
"PON2","TOMM40",-0.697592951510643
"AP2A2","TOMM40",0.898493750862185
"ZNF385D","TOMM40",-0.412980324854877
"AC004540.5","TOMM40",0.653720556682229
"SLC39A7","TOMM40",0.670880841349242
"SNCA","TOMM40",-0.403233251883871
"ZSCAN18","TOMM40",0.810182931704535
"PET117","TOMM40",-0.0615528584528933
"MDK","TOMM40",0.433940307039968
"ANKRD16","TOMM40",0.65056926366923
"POLD3","TOMM40",-0.436503431917434
"CTC-523E23.11","TOMM40",0.116304048267231
"AC007349.7","TOMM40",0.467816548022908
"CTC-534A2.2","TOMM40",-0.520410058735695
"MAEL","TOMM40",-0.30093943829166
"RP11-231C14.7","TOMM40",0.316155075829548
"NPIPA8","TOMM40",0.377957306072243
"ATP2B2","TOMM40",0.277295325708582
"LARP4","TOMM40",-0.709541286324955
"RP3-368A4.6","TOMM40",-0.636586379447196
"FUCA1","TOMM40",-0.567657840852481
"FBXL4","TOMM40",-0.75751739946193
"TUBB3","TOMM40",0.723431964341261
"RAC1","TOMM40",-0.65771155884132
"ZNF880","TOMM40",-0.245806335583445
"SLC9B1","TOMM40",-0.343175813850643
"NXPH3","TOMM40",0.662658429125428
"FDXR","TOMM40",0.752901643625577
"ANG","TOMM40",0.0341920644109443
"SORCS1","TOMM40",-0.34217737258158
"ATG13","TOMM40",0.574557163384046
"STOML2","TOMM40",0.677442595323621
"WDR55","TOMM40",0.524667704972406
"STARD3NL","TOMM40",-0.74747781639777
"FHIT","TOMM40",-0.386134754595111
"PARP14","TOMM40",-0.365109357028023
"RNASEK-C17orf49","TOMM40",-0.387728476663527
"SLC9C2","TOMM40",-0.51167643604044
"RP11-455J20.3","TOMM40",-0.468975982918943
"METTL5","TOMM40",-0.792457082257196
"DNASE1L1","TOMM40",0.502965064080706
"RP11-481A20.10","TOMM40",-0.651660226111994
"WIPI2","TOMM40",0.781628856603465
"PDIA4","TOMM40",0.433191831348971
"BLCAP","TOMM40",0.305031397825438
"ZNF12","TOMM40",-0.667834089139564
"BCAS2","TOMM40",-0.470995051113085
"DSCR8","TOMM40",-0.133629212262151
"SPARC","TOMM40",-0.08571699016695
"B4GALT4","TOMM40",-0.613785274969885
"ANO5","TOMM40",-0.706887736068243
"CNTROB","TOMM40",0.877179268398586
"SPHKAP","TOMM40",0.0874966644695717
"RP11-927P21.5","TOMM40",-0.180015467167461
"MGEA5","TOMM40",-0.80534608032105
"OAS3","TOMM40",0.110012624123601
"CD164","TOMM40",-0.790723389691166
"RP11-295P9.3","TOMM40",-0.529570539767968
"RP11-358L22.3","TOMM40",-0.27712668098878
"COA4","TOMM40",0.30759475214603
"SELT","TOMM40",-0.819480444734461
"HEATR1","TOMM40",-0.51797034658027
"PDK2","TOMM40",0.870401140611169
"ENHO","TOMM40",0.822739824548958
"NXT2","TOMM40",-0.745816246018009
"AC000095.9","TOMM40",0.388912328458078
"ATP1B1","TOMM40",-0.449017999484696
"MRPL16","TOMM40",-0.0176277115074066
"SGIP1","TOMM40",-0.249873003323342
"TSPAN2","TOMM40",-0.606345110621372
"KIF4A","TOMM40",-0.24788593963145
"NSRP1","TOMM40",-0.577302164631784
"WI2-1896O14.1","TOMM40",0.0291242853174279
"EFL1","TOMM40",-0.477609823486463
"PRSS35","TOMM40",-0.508304513762972
"LRRC37BP1","TOMM40",-0.117501187549138
"ZNF75D","TOMM40",-0.546835951642862
"POLR3B","TOMM40",-0.263684637934638
"MTERF1","TOMM40",-0.613376777475637
"DLG1","TOMM40",-0.714173461778743
"TAF1B","TOMM40",-0.43078331555816
"ATP5C1","TOMM40",-0.637783611564221
"TRAF1","TOMM40",0.406947143501458
"SCAMP1","TOMM40",-0.66555671191736
"RP11-359E10.1","TOMM40",0.0335768027420276
"CYP2J2","TOMM40",-0.218437846169527
"DHX9","TOMM40",-0.427237282240665
"AMMECR1","TOMM40",-0.302714311970335
"TXLNGY","TOMM40",-0.266899279910852
"BRINP3","TOMM40",-0.239618376077265
"HAPLN3","TOMM40",0.44574035277779
"C17orf49","TOMM40",0.630702982280939
"THTPA","TOMM40",0.81409507517111
"GPANK1","TOMM40",0.769326345775497
"SSTR1","TOMM40",0.140602498560433
"RPS3A","TOMM40",-0.551344816728672
"MFAP3L","TOMM40",-0.586003562473171
"DGCR8","TOMM40",0.726269936015817
"PITPNC1","TOMM40",-0.449233857019819
"AC113188.2","TOMM40",-0.533516243543112
"RAB33A","TOMM40",0.19449391210549
"EP300","TOMM40",0.594641838342568
"NYX","TOMM40",0.345729029798855
"CEP112","TOMM40",-0.514271582331538
"LAMB2","TOMM40",0.69611598376116
"BABAM1","TOMM40",0.895937987606452
"SPTLC3","TOMM40",-0.489985226505053
"LIPE-AS1","TOMM40",0.459286883038278
"ARFGEF2","TOMM40",-0.646827957367673
"COMTD1","TOMM40",0.765642562799738
"COX10","TOMM40",0.182021104987659
"ZNF826P","TOMM40",-0.0871378785143494
"ARL2-SNX15","TOMM40",-0.452832389756739
"MARC2","TOMM40",-0.455097936640459
"USP39","TOMM40",0.0065483830123097
"RAB3C","TOMM40",-0.551362610086337
"HES2","TOMM40",0.557129585343437
"SUPT4H1","TOMM40",-0.208993227862844
"MGRN1","TOMM40",0.831971953634025
"RP5-1165K10.2","TOMM40",0.515437506039177
"SLC25A20","TOMM40",-0.297849235559549
"PTGES3L-AARSD1","TOMM40",0.207626243185296
"GTF2H2C","TOMM40",-0.144118289527148
"TMEM14B","TOMM40",-0.41490249090276
"DNAH7","TOMM40",-0.342460342756312
"AC005863.1","TOMM40",-0.0474508918071
"RP5-1119A7.17","TOMM40",0.184565957166046
"INHBA-AS1","TOMM40",-0.347233749486937
"CTC-471J1.2","TOMM40",-0.468635420651328
"ZNF319","TOMM40",0.868908011412028
"METTL6","TOMM40",-0.379972852410416
"KIAA0040","TOMM40",-0.245483025057635
"ACOX3","TOMM40",0.515278733742865
"RP1-168L15.6","TOMM40",-0.169744589725382
"YWHAB","TOMM40",-0.679876799342439
"TRAK1","TOMM40",0.365133959608645
"RGMB","TOMM40",0.0012086398055032
"MYRFL","TOMM40",-0.217048020965525
"NOV","TOMM40",-0.31934738603709
"HTRA1","TOMM40",0.213363404513353
"GTF2IRD1","TOMM40",0.907258169625461
"NRL","TOMM40",0.865242653886029
"RP11-362K14.5","TOMM40",-0.498140552288585
"IRF8","TOMM40",-0.154899714100042
"MARK3","TOMM40",0.0196689712289816
"AVPI1","TOMM40",0.285465859805138
"P2RY2","TOMM40",0.280458722522282
"SLC35F5","TOMM40",-0.748164900203226
"DNAH10","TOMM40",0.107280004480522
"RAB32","TOMM40",-0.490971644559104
"FOXJ1","TOMM40",0.704707687281881
"FAM185A","TOMM40",-0.299157572364612
"POGZ","TOMM40",-0.0576122088625204
"EHMT1","TOMM40",0.894794081472312
"RP11-438L19.1","TOMM40",-0.601441885534058
"THADA","TOMM40",-0.39059532497064
"CRHR1","TOMM40",0.696886688934275
"TMEM63C","TOMM40",0.588822723896974
"C22orf39","TOMM40",0.280966089418149
"ABHD15","TOMM40",0.450214593272606
"RP11-257O5.2","TOMM40",-0.557641791522199
"LRRK1","TOMM40",0.35194557929484
"CTC-366B18.4","TOMM40",-0.480636052643624
"SNHG1","TOMM40",-0.602435311662386
"TMTC2","TOMM40",-0.564538483867811
"PATJ","TOMM40",-0.519020041837917
"DDX51","TOMM40",0.744319081297741
"PDGFA","TOMM40",0.338965442205196
"ZC2HC1C","TOMM40",-0.0270097632516688
"FNDC4","TOMM40",0.72275805907594
"MYBBP1A","TOMM40",0.777716202512467
"FRRS1L","TOMM40",-0.535528179206278
"ZNF674-AS1","TOMM40",-0.340109894318606
"GPR156","TOMM40",0.110360080271931
"RP11-817I4.1","TOMM40",-0.300010273437175
"EIF4E3","TOMM40",-0.67628047913757
"PRR14L","TOMM40",-0.212950768580446
"C1QTNF6","TOMM40",0.415815018185212
"DGUOK","TOMM40",-0.293003164446981
"RP11-299J3.8","TOMM40",-0.270476614040422
"PCDH9","TOMM40",-0.653312875275369
"GPM6A","TOMM40",-0.741073981063548
"CAP2","TOMM40",-0.424413518527304
"ZNF561","TOMM40",-0.417377169288761
"PIWIL1","TOMM40",-0.213889100938467
"SAYSD1","TOMM40",-0.254932459266436
"ABL2","TOMM40",-0.300648468098245
"PRIM2","TOMM40",-0.675563294908862
"UTP23","TOMM40",-0.643185766094262
"RP11-346C4.3","TOMM40",-0.243825567511406
"ZNF503","TOMM40",-0.162586534103627
"FAM173B","TOMM40",-0.548770220370445
"DHDDS","TOMM40",0.269958645395704
"TMPRSS5","TOMM40",0.450685927441198
"ATP6AP2","TOMM40",-0.80592207386728
"SNED1","TOMM40",0.165166767021993
"TCAM1P","TOMM40",0.0320449393090769
"NTHL1","TOMM40",0.868838210485859
"POU3F3","TOMM40",-0.0345406884377576
"AC084219.4","TOMM40",-0.241845696425737
"SLC25A13","TOMM40",-0.496858940343876
"KCTD13","TOMM40",0.929786806898434
"CEPT1","TOMM40",-0.740430121037612
"RP1-111C20.4","TOMM40",-0.414847542669145
"CCDC102B","TOMM40",-0.320460701656256
"ARHGAP11A","TOMM40",-0.0420717110002638
"RP11-715J22.6","TOMM40",0.593164860229644
"DPM2","TOMM40",0.820837653993924
"FAM63B","TOMM40",-0.623245954596872
"GBAS","TOMM40",-0.806766698171002
"TAT","TOMM40",-0.159422802711985
"PEG13","TOMM40",0.424014522046533
"RTN4IP1","TOMM40",-0.46140904459896
"GSTM3","TOMM40",-0.323071888349237
"RP11-475I24.1","TOMM40",-0.187300463149408
"TRIM67","TOMM40",0.28649075505913
"RP11-177H2.1","TOMM40",-0.481708435550946
"IGDCC4","TOMM40",0.315561430637668
"SYT7","TOMM40",0.601584667027985
"LRP5","TOMM40",0.787392385022432
"CTD-2562J17.6","TOMM40",0.317091647864809
"PTS","TOMM40",-0.578908374665614
"RP11-586D19.1","TOMM40",0.29581172832586
"EMCN","TOMM40",-0.381978847051476
"PAPD7","TOMM40",0.122501776484165
"FICD","TOMM40",-0.00863257422254505
"ZSCAN16","TOMM40",-0.125130539761781
"ANKRD30BL","TOMM40",-0.320333157860868
"FGFR1","TOMM40",0.544672606232018
"RP11-359E7.3","TOMM40",-0.173551430373232
"POLR2K","TOMM40",-0.692828752259963
"SCAI","TOMM40",-0.671371310660737
"WARS","TOMM40",0.259247847495762
"RP5-966M1.6","TOMM40",0.598481309900408
"ZNF681","TOMM40",-0.577821731386424
"RP11-123K3.4","TOMM40",0.243800215112852
"HNRNPM","TOMM40",-0.0795680460882264
"TMEM132A","TOMM40",0.879638949132197
"CCR1","TOMM40",-0.296579572657856
"MAP3K13","TOMM40",-0.607300576103442
"ITFG1","TOMM40",-0.820086691845123
"RP11-417L19.5","TOMM40",0.455996224530408
"HMCES","TOMM40",0.463289702240741
"CNKSR2","TOMM40",-0.310606532527261
"THBS4","TOMM40",0.436483872929587
"APOBEC2","TOMM40",0.334947677888413
"SVOP","TOMM40",0.501829090796677
"SLC15A4","TOMM40",-0.134245153187741
"ALDH9A1","TOMM40",-0.552220958090778
"CHD9","TOMM40",-0.561928453504573
"VPS37C","TOMM40",0.701547121479962
"RAN","TOMM40",-0.640829123919222
"S100B","LMTK3",-0.127833644360697
"SYNC","LMTK3",-0.0168407052804714
"PSMB8-AS1","LMTK3",-0.0467628043553011
"C1S","LMTK3",-0.104642784087224
"BTN3A3","LMTK3",-0.122363532249074
"HCP5","LMTK3",-0.0436629604366488
"HLA-DMB","LMTK3",0.0707380554968356
"LCTL","LMTK3",0.125042916441352
"C3","LMTK3",0.218720115284853
"PTGS1","LMTK3",0.0236986060047076
"HLA-DQA1","LMTK3",-0.0610523193999416
"MOXD1","LMTK3",-0.230956682609197
"F5","LMTK3",-0.0700768367174287
"CFB","LMTK3",0.0450510312534473
"C7","LMTK3",-0.159498563617033
"CYP21A2","LMTK3",0.476868559080731
"PSMB8","LMTK3",0.0572696880419218
"MR1","LMTK3",-0.0933876510981801
"FGF1","LMTK3",-0.125849472939791
"ANKRD35","LMTK3",0.334944331550626
"B2M","LMTK3",-0.305895749818524
"CXCL12","LMTK3",0.0506465693411598
"C1R","LMTK3",0.199153327687265
"RARRES3","LMTK3",0.0957204256840001
"HLA-B","LMTK3",0.109758275317797
"HLA-DMA","LMTK3",0.0890951589627943
"PTX3","LMTK3",-0.2406935369154
"CCDC3","LMTK3",0.151251279992153
"HLA-DRA","LMTK3",-0.169460307187866
"HLA-DPA1","LMTK3",-0.0396357615187414
"SERPING1","LMTK3",0.0533040121964073
"PSMB9","LMTK3",0.309877090637915
"ISLR","LMTK3",0.394086041833177
"PLCG2","LMTK3",0.0981698353482748
"GYG2","LMTK3",0.0177446214769707
"PODN","LMTK3",0.51858399512081
"RNASET2","LMTK3",0.0405324789977075
"TIMP4","LMTK3",0.101390497837706
"PABPC1L","LMTK3",0.155481644329632
"GDPD2","LMTK3",0.233006223189608
"BTBD19","LMTK3",0.33025588467471
"CTSZ","LMTK3",0.204398474929703
"P2RY6","LMTK3",0.29109275680297
"GAB3","LMTK3",-0.0865266993338289
"TNFRSF11B","LMTK3",-0.0259860559953774
"NNMT","LMTK3",0.00477345597386208
"VSTM4","LMTK3",0.183891436673729
"FBLN5","LMTK3",0.141568627760413
"LIX1","LMTK3",-0.340492432500176
"CYP4F12","LMTK3",0.337189663800618
"TMEM98","LMTK3",0.104900656833869
"SERPINA5","LMTK3",0.118098587540791
"ENPP7P11","LMTK3",0.0469744004967336
"IGFN1","LMTK3",0.302175311543286
"COPZ2","LMTK3",0.013633984493994
"LST1","LMTK3",0.0940428272241954
"ACOX2","LMTK3",0.426915287463507
"HFE","LMTK3",-0.0631480533259995
"SLC9A9","LMTK3",-0.138244082361479
"SLC47A2","LMTK3",0.00922633092209002
"SCRG1","LMTK3",-0.225191468984677
"LINC01411","LMTK3",-0.102137858157538
"CUBN","LMTK3",-0.106529401994116
"ANO3","LMTK3",-0.306447393198982
"TMSB4X","LMTK3",-0.227589582167284
"APOBEC3C","LMTK3",0.274442815412804
"C1RL","LMTK3",0.269436655091369
"IGFBP7","LMTK3",-0.0840229043032055
"RILPL2","LMTK3",0.142746887799317
"TRIM22","LMTK3",-0.167059969220029
"DAAM2","LMTK3",0.46018399744737
"CYTH4","LMTK3",0.387628005158698
"C2","LMTK3",0.212291732556921
"MAOB","LMTK3",-0.107115188691579
"CCND1","LMTK3",0.170140531319868
"POM121L9P","LMTK3",0.331527822654511
"DLGAP1-AS2","LMTK3",0.0141364875446491
"GALNT15","LMTK3",-0.163005655734255
"PLEKHS1","LMTK3",-0.103233951226981
"HLA-DOA","LMTK3",0.195477238334445
"ARSD","LMTK3",0.186580449078591
"GLRX3","LMTK3",-0.63683562414363
"VPS50","LMTK3",-0.795998172767388
"CHRD","LMTK3",0.66771239650028
"PCDHGC4","LMTK3",0.586913469273301
"RBP7","LMTK3",-0.175603298700092
"TMX4","LMTK3",-0.600266627513076
"MGLL","LMTK3",0.791651174733956
"ARHGEF33","LMTK3",-0.225428626245757
"EIF4BP6","LMTK3",-0.199018303979107
"PTGFR","LMTK3",-0.219483090749149
"IRGQ","LMTK3",0.215411028465245
"PYGB","LMTK3",0.893167661495513
"CDH12","LMTK3",-0.372333809388317
"ZFP41","LMTK3",0.816839316700443
"PLBD1","LMTK3",-0.171319575672208
"ADAT1","LMTK3",0.0138925637176205
"CCDC157","LMTK3",0.805126943036434
"MPEG1","LMTK3",-0.0173229018780306
"AIF1L","LMTK3",0.0412326022522541
"USP18","LMTK3",0.0979061466342278
"GTF2IP13","LMTK3",0.625798884345053
"CASQ2","LMTK3",-0.255625533342591
"RHOT2","LMTK3",0.890516220340713
"GCLC","LMTK3",-0.513721482769553
"ARL6IP5","LMTK3",-0.613757856180114
"KLHL41","LMTK3",-0.388048598462778
"CUZD1","LMTK3",-0.0836715152326265
"LRRC6","LMTK3",-0.407256766481582
"RAB6A","LMTK3",-0.587667753310669
"FAM66B","LMTK3",0.0364395414855381
"RBM26-AS1","LMTK3",-0.322264425767181
"PHYHIP","LMTK3",0.791183959303252
"TIMM44","LMTK3",0.714202515784989
"ST3GAL4-AS1","LMTK3",-0.0170896503990256
"D2HGDH","LMTK3",0.873378425525021
"FAAH2","LMTK3",-0.28260806118736
"OR7E28P","LMTK3",0.166232860816528
"ARL6","LMTK3",-0.589623646493026
"CTD-3138B18.5","LMTK3",0.10457351507214
"PDCD4-AS1","LMTK3",0.119521548166797
"RASGEF1B","LMTK3",-0.35323559462487
"ATXN3","LMTK3",-0.388509919438756
"PHEX","LMTK3",-0.270200948397779
"ENTPD5","LMTK3",-0.452772549299439
"CCDC126","LMTK3",-0.581320220879543
"HRAT92","LMTK3",0.330574825667419
"MRPL47","LMTK3",-0.653183884211325
"RPP40","LMTK3",-0.0487059951634772
"ZNF615","LMTK3",-0.611189708339807
"AC093818.1","LMTK3",-0.0444178901355356
"YPEL5","LMTK3",-0.718663891114941
"RP4-756H11.3","LMTK3",0.173630607663604
"ZFAT","LMTK3",0.494556428858598
"C11orf1","LMTK3",-0.509672129785155
"SULT1A4","LMTK3",0.427072764009587
"RP11-517I3.2","LMTK3",-0.192371764719074
"EGFL6","LMTK3",-0.0447724145298427
"USP28","LMTK3",-0.42494295129494
"ARMC5","LMTK3",0.868040012680841
"ADSS","LMTK3",-0.576102662740107
"MIR762HG","LMTK3",-0.279782430846195
"CTD-2530H12.8","LMTK3",0.28140268458948
"ARL2","LMTK3",0.752854070724648
"TIGD5","LMTK3",0.843980414410235
"QKI","LMTK3",-0.493161524942572
"TMEM221","LMTK3",0.230629366705739
"RP11-341D18.5","LMTK3",0.217684797820709
"TAPT1-AS1","LMTK3",0.000859877029206716
"XIST","LMTK3",-0.0673876139440773
"CDYL","LMTK3",-0.0238303026470739
"EYS","LMTK3",-0.433278851214924
"FLRT3","LMTK3",-0.295168010572204
"RAB26","LMTK3",0.827429307165127
"APBA1","LMTK3",0.446569309189463
"BAZ1B","LMTK3",-0.179456587885859
"ABHD12B","LMTK3",-0.470675688097582
"FUT4","LMTK3",-0.469596435039015
"SIPA1","LMTK3",0.859487452610075
"MDGA1","LMTK3",0.796491458334758
"LPCAT1","LMTK3",0.111543720051157
"DOCK9","LMTK3",-0.411069437938026
"CSK","LMTK3",0.913385145514207
"METTL10","LMTK3",-0.646280082212826
"RP5-864K19.6","LMTK3",-0.176998157242926
"CTD-2017D11.1","LMTK3",-0.185792958448967
"CLSTN2","LMTK3",0.00152930663156347
"RABGGTB","LMTK3",-0.802253895550225
"RNF187","LMTK3",0.839394547960169
"CHST11","LMTK3",0.0824922300555587
"PGR","LMTK3",-0.288102492841151
"KCTD2","LMTK3",0.693205021437763
"RP11-511H23.2","LMTK3",-0.340949105593347
"CTC-463A16.1","LMTK3",-0.0279771196032166
"GCSHP3","LMTK3",0.0743574829519081
"RP11-422P24.11","LMTK3",-0.0448568541506271
"RP11-10E18.7","LMTK3",-0.231959702139976
"SNAPC5","LMTK3",-0.205160547240601
"PPP1R15A","LMTK3",0.355317699123236
"RP11-452L6.7","LMTK3",-0.34125375742831
"NREP","LMTK3",-0.512599704918324
"MTCL1","LMTK3",0.366270234334329
"CHST6","LMTK3",0.125438838778934
"DPH7","LMTK3",0.403618976482251
"AF131215.2","LMTK3",-0.138247353740172
"THAP4","LMTK3",0.889213568840923
"ABCC6","LMTK3",0.170760914249444
"XYLB","LMTK3",0.0501318845973422
"RPAP2","LMTK3",-0.371151094940187
"CRYAB","LMTK3",0.0795874610955891
"SMIM13","LMTK3",-0.660943000959729
"AC063980.3","LMTK3",-0.066370225286113
"SOX4","LMTK3",-0.28457417120003
"NEK7","LMTK3",-0.62189969452765
"MRPS28","LMTK3",-0.656522718387657
"RP11-365P13.5","LMTK3",-0.286254064673277
"RP11-1000B6.8","LMTK3",-0.0224871816177055
"SEMA6C","LMTK3",0.8653806477781
"DPY19L2","LMTK3",-0.408199972375678
"NBR2","LMTK3",0.0630723923253002
"RP11-159D12.6","LMTK3",0.395965733820374
"RP11-54O7.17","LMTK3",0.688102980778924
"HTR4","LMTK3",-0.0949481320615688
"RP11-407N17.5","LMTK3",-0.200383847338339
"NVL","LMTK3",-0.136301951044577
"KYAT1","LMTK3",0.511142976997278
"RP11-848G14.5","LMTK3",0.238137653667349
"PQLC3","LMTK3",-0.405265110027837
"HLA-C","LMTK3",0.334388794061723
"ELFN1","LMTK3",0.865403674018526
"KLHL7-AS1","LMTK3",-0.154529795791938
"KIAA0408","LMTK3",-0.57126479691412
"RP11-1191J2.5","LMTK3",0.562125979101571
"LINC00652","LMTK3",0.0561117830263492
"RP11-482M8.3","LMTK3",0.105742580762811
"MON1B","LMTK3",0.181644868351064
"RP11-293M10.6","LMTK3",-0.306480457574907
"RP11-876N24.3","LMTK3",-0.00269932421808401
"GCNT2","LMTK3",-0.174963459911596
"WASF3","LMTK3",-0.291637375913451
