"from","to","weight"
"WASH2P","RP1-102K2.9",0.344429320718155
"FGFR1","RP1-102K2.9",0.110204407557611
"KCTD6","RP1-102K2.9",-0.349176655252517
"MESP1","RP1-102K2.9",0.156914176961549
"GPT2","RP1-102K2.9",-0.092057145564164
"TMEM239","RP1-102K2.9",0.0819136411812091
"AMMECR1","RP1-102K2.9",-0.105353341777028
"PPP1CB","RP1-102K2.9",-0.461719409142332
"KLF16","RP1-102K2.9",0.335482281199101
"AC018647.3","RP1-102K2.9",-0.40691390881339
"RP11-3P22.2","RP1-102K2.9",0.26036545219628
"SEPSECS","RP1-102K2.9",-0.322769896383996
"CHD1","RP1-102K2.9",-0.168222031319283
"CTSD","RP1-102K2.9",0.255103340821975
"CDR2","RP1-102K2.9",0.440641001593813
"SLC8A1","RP1-102K2.9",-0.379124331247608
"PTPN5","RP1-102K2.9",0.271925901245496
"ECE1","RP1-102K2.9",0.0502631870403058
"STK33","RP1-102K2.9",-0.0211729945277424
"MIR762HG","RP1-102K2.9",0.0792875269180418
"PGA4","RP1-102K2.9",-0.0443700913755365
"ACE","RP1-102K2.9",0.24795122423328
"FAM163A","RP1-102K2.9",0.0804735329664362
"RNGTT","RP1-102K2.9",-0.257500166264016
"UBA1","RP1-102K2.9",0.279066163667262
"MGAT4B","RP1-102K2.9",0.273096389758356
"RNASE4","RP1-102K2.9",-0.331941516569491
"ZMAT1","RP1-102K2.9",-0.209485774513813
"SC22CB-1E7.1","RP1-102K2.9",0.151598203503047
"NEDD8-MDP1","RP1-102K2.9",-0.208856825771154
"PAQR8","RP1-102K2.9",-0.335146623579464
"ECSIT","RP1-102K2.9",0.29500938644115
"CMTM6","RP1-102K2.9",-0.493639979166084
"WSCD2","RP1-102K2.9",0.0637238468234298
"CTD-2012K14.5","RP1-102K2.9",0.184837183839622
"FAM172A","RP1-102K2.9",-0.411298716990377
"AC006486.9","RP1-102K2.9",0.0552297040797983
"ZNF623","RP1-102K2.9",0.0123156716365289
"BANK1","RP1-102K2.9",-0.133023642753171
"RP11-187C18.3","RP1-102K2.9",-0.382153506845077
"FUNDC2","RP1-102K2.9",-0.307091614187275
"NAP1L6","RP1-102K2.9",0.0338638871569959
"MS4A6A","RP1-102K2.9",-0.361869546295409
"RP11-174G6.5","RP1-102K2.9",-0.156324771717279
"STMN4","RP1-102K2.9",-0.211735117106629
"DDIT3","RP1-102K2.9",0.121444451581091
"MIRLET7BHG","RP1-102K2.9",0.147569874375931
"RAB3B","RP1-102K2.9",0.168285817573643
"SF3B6","RP1-102K2.9",-0.179218144117891
"RP11-810P12.7","RP1-102K2.9",-0.0107817691934375
"CPTP","RP1-102K2.9",0.283498986238954
"NR1H2","RP1-102K2.9",0.250647839763034
"MDM4","RP1-102K2.9",0.20158017195363
"POLDIP2","RP1-102K2.9",0.240370237428321
"L3MBTL2","RP1-102K2.9",0.336440840492326
"SMIM20","RP1-102K2.9",-0.259801224393115
"RP11-4L24.4","RP1-102K2.9",-0.354120308915417
"IDH3A","RP1-102K2.9",-0.127258169223845
"ZNF138","RP1-102K2.9",-0.12625786611756
"RNF216P1","RP1-102K2.9",0.281703206697578
"PAOX","RP1-102K2.9",0.33053666038017
"WRNIP1","RP1-102K2.9",0.154395206870658
"TM9SF1","RP1-102K2.9",0.0999679876036627
"ARID1B","RP1-102K2.9",0.180970333924276
"C22orf46","RP1-102K2.9",0.280322859227541
"RP11-147L13.15","RP1-102K2.9",-0.271401215362703
"VPS29","RP1-102K2.9",0.00637622698096016
"NUTM2A","RP1-102K2.9",0.199532390814324
"TLN2","RP1-102K2.9",0.382837100152782
"PAK1IP1","RP1-102K2.9",0.180177700651368
"DOPEY2","RP1-102K2.9",0.150800213384353
"RP11-111M22.3","RP1-102K2.9",0.0435807096747661
"FAM188B","RP1-102K2.9",0.415873891124362
"CFAP44","RP1-102K2.9",-0.231380813736287
"ZNF619","RP1-102K2.9",0.155506678320326
"APOLD1","RP1-102K2.9",-0.136813840179279
"ABR","RP1-102K2.9",0.274499765277555
"OPRL1","RP1-102K2.9",0.0688508250478601
"ENC1","RP1-102K2.9",-0.086142044811037
"CCDC17","RP1-102K2.9",0.0405219162667434
"SPRYD4","RP1-102K2.9",0.241600133030256
"IRF2","RP1-102K2.9",-0.113542018550823
"RP11-693N9.2","RP1-102K2.9",-0.353680277269819
"CTD-2517M22.14","RP1-102K2.9",0.134007114235359
"TRAPPC9","RP1-102K2.9",0.395206142953497
"TUBGCP2","RP1-102K2.9",0.298072827949017
"ZNF233","RP1-102K2.9",0.0999320190941796
"UFSP2","RP1-102K2.9",-0.128043543620157
"GARS","RP1-102K2.9",0.032740821054371
"HMGB3","RP1-102K2.9",-0.171333310965027
"ANTXR2","RP1-102K2.9",-0.415739708513978
"ATP6V0D1","RP1-102K2.9",0.340865546215743
"CLEC11A","RP1-102K2.9",0.245704842474358
"STIP1","RP1-102K2.9",-0.000783467588986952
"FOXJ1","RP1-102K2.9",0.227366028284013
"MYL12B","RP1-102K2.9",-0.22743858533603
"LRRC3","RP1-102K2.9",0.0711581667879685
"RIMKLB","RP1-102K2.9",-0.50910757140386
"RP11-554D14.2","RP1-102K2.9",0.143551418261646
"SPPL3","RP1-102K2.9",0.385620300315977
"SLX1B","RP1-102K2.9",0.227082150028299
"HES2","RP1-102K2.9",0.271757657791066
"NPAS2","RP1-102K2.9",-0.169667896485995
"APAF1","RP1-102K2.9",-0.132780058123525
"ARHGAP6","RP1-102K2.9",-0.332556175645269
"RHOT1","RP1-102K2.9",-0.38416564933638
"IPO7","RP1-102K2.9",-0.259670348344891
"RP11-448G15.3","RP1-102K2.9",0.091786163050201
"RPP38","RP1-102K2.9",0.515373440389596
"NIPA2","RP1-102K2.9",-0.176518582816318
"PLEKHJ1","RP1-102K2.9",0.279179701501131
"RRM2B","RP1-102K2.9",-0.366890496653508
"GLTSCR2","RP1-102K2.9",0.367869632823784
"VCAN","RP1-102K2.9",-0.350533951169638
"LIN7A","RP1-102K2.9",-0.515888455166917
"RP11-776H12.1","RP1-102K2.9",-0.498990637819983
"GPC1","RP1-102K2.9",0.19886543526204
"BACH2","RP1-102K2.9",-0.133140531313301
"AC005786.7","RP1-102K2.9",0.249684083079434
"EXOC5","RP1-102K2.9",-0.370932490955205
"HSPA1B","RP1-102K2.9",0.0509576090757552
"RASGRP1","RP1-102K2.9",-0.310624726832788
"CHUK","RP1-102K2.9",-0.119173732681757
"LRP5","RP1-102K2.9",0.196614508462988
"CDC42EP5","RP1-102K2.9",0.0990034170241748
"CDK9","RP1-102K2.9",0.155976768798976
"CAMK2G","RP1-102K2.9",0.394796028985235
"C1orf21","RP1-102K2.9",-0.237137832546502
"TEAD2","RP1-102K2.9",-0.0450809667474069
"FZD7","RP1-102K2.9",-0.345896444237507
"LMBR1","RP1-102K2.9",-0.347148258819074
"NUP98","RP1-102K2.9",0.00320780616415736
"SEC16B","RP1-102K2.9",0.0377616754065888
"LINC00959","RP1-102K2.9",0.0687835691877535
"CALB1","RP1-102K2.9",-0.36593157284635
"LINC00987","RP1-102K2.9",-0.198017622165651
"STAC2","RP1-102K2.9",0.0298136072963494
"STIL","RP1-102K2.9",0.0246315068927834
"RP11-64P14.7","RP1-102K2.9",-0.100884542562504
"SNX14","RP1-102K2.9",-0.247953477610877
"ID3","RP1-102K2.9",0.0582810433186557
"WDR82","RP1-102K2.9",-0.28819683032761
"RP3-400B16.1","RP1-102K2.9",0.0299939663750524
"LRP2BP","RP1-102K2.9",-0.15940741392102
"POC1B","RP1-102K2.9",-0.205260985897003
"ZSCAN32","RP1-102K2.9",0.286139923520568
"FZD8","RP1-102K2.9",0.083449785756706
"GTF2H5","RP1-102K2.9",-0.238674210230836
"DENND6A","RP1-102K2.9",-0.204857909364739
"CCSER1","RP1-102K2.9",0.0057617018655628
"SEC61A1","RP1-102K2.9",0.134607806655738
"ZFYVE1","RP1-102K2.9",0.224307169927973
"RP11-2C24.7","RP1-102K2.9",0.205486322851014
"ZNF585A","RP1-102K2.9",-0.137903345394325
"ABCC4","RP1-102K2.9",-0.175599238047003
"CES5AP1","RP1-102K2.9",0.264510812972199
"DOC2B","RP1-102K2.9",0.441927342223149
"ARIH2","RP1-102K2.9",0.437626873015839
"ZBBX","RP1-102K2.9",-0.356591399057998
"RNF152","RP1-102K2.9",-0.397689377714559
"THNSL2","RP1-102K2.9",0.0982309909658694
"C6orf47","RP1-102K2.9",0.391795189333866
"SEC22B","RP1-102K2.9",-0.131472739267904
"SLC38A9","RP1-102K2.9",-0.152696757803632
"LINC01143","RP1-102K2.9",0.202128383381358
"USP22","RP1-102K2.9",0.341087269265181
"FLCN","RP1-102K2.9",0.122545644700832
"GSG1L","RP1-102K2.9",0.073189984703724
"GEN1","RP1-102K2.9",0.0831087742638361
"HSBP1","RP1-102K2.9",-0.496792124505521
"PHLDB2","RP1-102K2.9",-0.298310220807592
"SBNO1","RP1-102K2.9",0.0448806353933515
"EFNB2","RP1-102K2.9",-0.0605189811495635
"ANKRD20A7P","RP1-102K2.9",0.119626360690893
"GALK1","RP1-102K2.9",0.174682637254358
"CDC42EP2","RP1-102K2.9",0.32023849789081
"SNHG23","RP1-102K2.9",-0.241415315907505
"RP11-15H20.8","RP1-102K2.9",0.210946382967002
"NSUN6","RP1-102K2.9",-0.227070335811039
"TFEB","RP1-102K2.9",0.170721391381477
"CRHR1.1","RP1-102K2.9",0.187974728315325
"SUCLG2-AS1","RP1-102K2.9",-0.0194939259993511
"ATRIP.1","RP1-102K2.9",0.149804059663118
"TIA1","RP1-102K2.9",-0.359703044896466
"NHS","RP1-102K2.9",-0.0285735946031263
"TRMT12","RP1-102K2.9",0.370916509599473
"TMCO4","RP1-102K2.9",-0.00795234599876352
"RP11-108L7.15","RP1-102K2.9",0.169143735613019
"HDAC8","RP1-102K2.9",-0.458885269815008
"TFDP2","RP1-102K2.9",0.295206249789342
"RP11-425A6.5","RP1-102K2.9",-0.250425439626416
"SLC7A4","RP1-102K2.9",0.213184884176453
"TMEM11","RP1-102K2.9",0.207417050636636
"ARFIP2","RP1-102K2.9",0.374034698506353
"APBB2","RP1-102K2.9",-0.337289998190359
"FAM21C","RP1-102K2.9",-0.0357006909647181
"TMEM81","RP1-102K2.9",-0.182277003104753
"ZNF563","RP1-102K2.9",-0.375627494667228
"HNRNPUL2","RP1-102K2.9",-0.239664337330957
"LINC00997","RP1-102K2.9",0.0507285448040821
"UNQ6494","RP1-102K2.9",0.0359426595273513
"TRPM3","RP1-102K2.9",-0.288835525786869
"GPR158","RP1-102K2.9",-0.229529455553109
"ZNF429","RP1-102K2.9",-0.224075216429235
"RP11-42O15.3","RP1-102K2.9",-0.102382671271703
"SNRK-AS1","RP1-102K2.9",-0.133750229187839
"PRX","RP1-102K2.9",0.0823669618703764
"CADM2","RP1-102K2.9",-0.270019746321049
"PAFAH1B1","RP1-102K2.9",-0.332427989266106
"RNF187","RP1-102K2.9",0.341589632571086
"RPL18AP3","RP1-102K2.9",0.150297501469175
"GABRA6","RP1-102K2.9",0.115849022257612
"AD000671.6","RP1-102K2.9",-0.0470175751292823
"OPHN1","RP1-102K2.9",-0.303448135098674
"NAP1L1","RP1-102K2.9",-0.474434366037789
"SRSF4","RP1-102K2.9",0.0830486240189571
"SCPEP1","RP1-102K2.9",-0.192331001713187
"RTN4RL2","RP1-102K2.9",0.17871412073015
"FSCN1","RP1-102K2.9",0.178532804711503
"ADORA1","RP1-102K2.9",0.0772397183411678
"FAM167B","RP1-102K2.9",0.171234443975179
"RP1-39G22.7","RP1-102K2.9",-0.214954471248046
"CCDC88A","RP1-102K2.9",-0.376294693193939
"RP11-176H8.1","RP1-102K2.9",0.202105562292552
"AC074141.1","RP1-102K2.9",-0.0340355432889505
"PVR","RP1-102K2.9",0.347185592932608
"ZFYVE21","RP1-102K2.9",-0.00919662871963367
"BBS1","RP1-102K2.9",0.353939251771575
"LINC00921","RP1-102K2.9",0.274037564660754
"LECT1","RP1-102K2.9",-0.324621696102975
"LINC00271","RP1-102K2.9",0.00333066035533739
"TRIM44","RP1-102K2.9",-0.12583237558472
"C16orf86","RP1-102K2.9",0.242559857213745
"RP11-43F13.1","RP1-102K2.9",-0.278579382888225
"PLPPR1","RP1-102K2.9",-0.285466872103452
"GXYLT1","RP1-102K2.9",-0.254890473005217
"RP11-548K23.11","RP1-102K2.9",-0.0809395887295326
"TFB1M","RP1-102K2.9",-0.0596296976648582
"FAM151B","RP1-102K2.9",-0.282869663924977
"MYO9A","RP1-102K2.9",-0.206659704837542
"COX6B1","RP1-102K2.9",0.110821978679026
"SIX3","RP1-102K2.9",-0.338950095543715
"RP11-177H2.1","RP1-102K2.9",-0.368864461462589
"RNF182","RP1-102K2.9",-0.553986448503304
"RRP8","RP1-102K2.9",0.413717943036292
"ANXA3","RP1-102K2.9",-0.326714064149377
"RNASEH1-AS1","RP1-102K2.9",0.258454446166765
"GTF2IRD2","RP1-102K2.9",0.0631492632944798
"GSDMB","RP1-102K2.9",-0.0909403196175166
"CHODL","RP1-102K2.9",-0.254491324486289
"TOR1B","RP1-102K2.9",0.237201503536602
"EIF5","RP1-102K2.9",0.0560286071880982
"CDIP1","RP1-102K2.9",0.198883432480869
"ELK4","RP1-102K2.9",-0.337936846673858
"SFT2D2","RP1-102K2.9",-0.164756810306976
"KDELR3","RP1-102K2.9",-0.316527115080319
"RARA-AS1","RP1-102K2.9",-0.0331212216899526
"FOXP2","RP1-102K2.9",-0.431448365831781
"RHOC","RP1-102K2.9",-0.0250427238165909
"ZDHHC22","RP1-102K2.9",-0.0981370663779629
"AC092835.2","RP1-102K2.9",0.189739409950508
"CTNNA2","RP1-102K2.9",-0.270932598795752
"RP11-463O9.9","RP1-102K2.9",0.131266736664258
"LGALS9","RP1-102K2.9",-0.02250212865937
"TNFSF13B","RP1-102K2.9",-0.334393778714173
"HNMT","RP1-102K2.9",-0.435203355148104
"ROCK1P1","RP1-102K2.9",-0.258620267607441
"ZNF185","RP1-102K2.9",-0.218761066301162
"SPTY2D1-AS1","RP1-102K2.9",-0.0767962631926094
"CCDC180","RP1-102K2.9",0.222342067277956
"UBE2O","RP1-102K2.9",0.299362997263804
"IWS1","RP1-102K2.9",0.112866948257574
"CTB-58E17.1","RP1-102K2.9",0.227150628397368
"RP11-311C24.1","RP1-102K2.9",-0.509179243627262
"TUT1","RP1-102K2.9",0.381405333478089
"SF3A2","RP1-102K2.9",0.232615436459469
"N4BP3","RP1-102K2.9",0.257251386046006
"NDUFA12","RP1-102K2.9",-0.184546783877861
"S100B","AFF3",0.269415742717696
"SYNC","AFF3",0.240757964363569
"PSMB8-AS1","AFF3",0.118994338117597
"C1S","AFF3",0.327889937917219
"BTN3A3","AFF3",0.404615888646607
"HCP5","AFF3",0.330231276970372
"HLA-DMB","AFF3",0.239895066118914
"LCTL","AFF3",0.209982173245753
"C3","AFF3",0.291186999320084
"PTGS1","AFF3",0.27974803537179
"HLA-DQA1","AFF3",0.175992593048186
"MOXD1","AFF3",0.29706771897462
"F5","AFF3",0.267722161436152
"CFB","AFF3",0.356308596272764
"C7","AFF3",0.258603886185579
"CYP21A2","AFF3",0.0826203736379937
"PSMB8","AFF3",0.195934033998493
"MR1","AFF3",0.354803404977233
"FGF1","AFF3",0.333293261566008
"ANKRD35","AFF3",0.1368360096999
"B2M","AFF3",0.307189776284976
"CXCL12","AFF3",0.080843242039856
"C1R","AFF3",0.270991857918724
"RARRES3","AFF3",0.124757210798818
"HLA-B","AFF3",0.141550570901544
"HLA-DMA","AFF3",0.169724356461768
"PTX3","AFF3",0.374003399515263
"CCDC3","AFF3",0.318982055993242
"HLA-DRA","AFF3",0.324919532723672
"HLA-DPA1","AFF3",0.331086732071271
"SERPING1","AFF3",0.29412944610896
"PSMB9","AFF3",0.131971709080675
"ISLR","AFF3",0.219410634723711
"PLCG2","AFF3",0.246870761369879
"GYG2","AFF3",0.18764428316302
"PODN","AFF3",0.261911865356406
"RNASET2","AFF3",0.313790551982828
"TIMP4","AFF3",0.118114339798822
"PABPC1L","AFF3",0.263029126389276
"GDPD2","AFF3",0.239160348676149
"BTBD19","AFF3",0.0972259324535256
"CTSZ","AFF3",0.276167767305285
"P2RY6","AFF3",0.225088697819061
"GAB3","AFF3",0.199627705159912
"TNFRSF11B","AFF3",0.317768658445006
"NNMT","AFF3",0.289708233486061
"VSTM4","AFF3",0.284744107198771
"FBLN5","AFF3",0.284586516851188
"LIX1","AFF3",0.197505075979156
"CYP4F12","AFF3",0.0983138011477018
"TMEM98","AFF3",0.249684120069328
"SERPINA5","AFF3",0.208727914918419
"ENPP7P11","AFF3",0.224434935327302
"IGFN1","AFF3",0.0966291627621579
"COPZ2","AFF3",0.206841627790904
"LST1","AFF3",0.19963813315904
"ACOX2","AFF3",0.180581661681411
"HFE","AFF3",0.3849276363218
"SLC9A9","AFF3",0.373892965834882
"SLC47A2","AFF3",0.361870229186825
"SCRG1","AFF3",0.337291263481909
"LINC01411","AFF3",0.303550602936361
"CUBN","AFF3",0.334302435202754
"ANO3","AFF3",0.375669954729311
"TMSB4X","AFF3",0.34278191240155
"APOBEC3C","AFF3",0.205363511438227
"C1RL","AFF3",0.177896282544298
"IGFBP7","AFF3",0.366427416494626
"RILPL2","AFF3",0.229903392005944
"TRIM22","AFF3",0.442897120022169
"DAAM2","AFF3",0.186523175474815
"CYTH4","AFF3",0.21032658035775
"C2","AFF3",0.368453185405141
"MAOB","AFF3",0.325689156485842
"CCND1","AFF3",0.329432251849986
"POM121L9P","AFF3",0.191309084570556
"DLGAP1-AS2","AFF3",0.269912473675878
"GALNT15","AFF3",0.378441915529019
"PLEKHS1","AFF3",0.185578797251613
"HLA-DOA","AFF3",0.287390899014965
"ARSD","AFF3",0.236467469076846
"RP5-1057I20.4","AFF3",-0.357147706758893
"LINC01266","AFF3",0.178234963633359
"CLEC4D","AFF3",0.00355067598195088
"PLD2","AFF3",-0.0900397574504026
"ZNF484","AFF3",0.113042998043129
"ABCC9","AFF3",0.348112156164108
"ZFP14","AFF3",0.03123534738967
"ZNF417","AFF3",-0.0939225999130864
"ACBD5","AFF3",0.0788899637549549
"PORCN","AFF3",-0.288932324735524
"RP11-297D21.4","AFF3",-0.0964590113938864
"AKAIN1","AFF3",0.299935610652345
"RP11-83A24.2","AFF3",0.106182129057304
"TGFBR2","AFF3",0.397805270717956
"SIX3-AS1","AFF3",0.0728008018831378
"RP5-890E16.2","AFF3",0.0696693210758113
"CCDC136","AFF3",0.102965372335542
"CFAP47","AFF3",-0.0187348557910276
"RB1CC1","AFF3",0.124567477069537
"TRIM66","AFF3",-0.0513424620202575
"HK2","AFF3",0.0813581681717446
"IFI35","AFF3",0.0702943539509834
"TNS2","AFF3",-0.108212441835915
"CLIP2","AFF3",-0.083549293130556
"ADGRE2","AFF3",0.401728158720481
"APOO","AFF3",-0.0217516048415329
"PERP","AFF3",0.0827320278856623
"PLPP5","AFF3",0.200995866476714
"TUBBP5","AFF3",0.0897332055823648
"DGAT2","AFF3",-0.0387232363648754
"POLG","AFF3",-0.305725504973265
"CPM","AFF3",0.238033067950657
"CNP","AFF3",-0.271850615613194
"RP11-110G21.1","AFF3",-0.00913550943308317
"AC007040.11","AFF3",-0.170953857700109
"ZNF710","AFF3",-0.170995951533444
"LRRC32","AFF3",-0.0656925036226039
"ZNF700","AFF3",0.108767953569853
"HGD","AFF3",0.302660210192678
"SLC17A6","AFF3",0.345770485064678
"RP11-35J10.7","AFF3",-0.287281097989512
"ITSN2","AFF3",0.135880389019185
"SERTAD4","AFF3",0.25536599996173
"SLC27A4","AFF3",-0.298815389671885
"OVOS2","AFF3",-0.367828309071644
"AGAP6","AFF3",-0.230018588696418
"TSC22D1-AS1","AFF3",0.0879836467050098
"TRIP10","AFF3",-0.2819090105984
"MTCP1","AFF3",0.1050258315344
"IRAK4","AFF3",-0.251534699365978
"KIAA0319","AFF3",0.199863702674837
"CCDC151","AFF3",0.0563583457915497
"CCDC68","AFF3",0.146575890263235
"RP11-334C17.3","AFF3",0.0083257850541544
"LINC00852","AFF3",-0.0643737445398839
"THBS3","AFF3",-0.0845449383865063
"FBXW2","AFF3",-0.129613429842371
"CTB-131K11.1","AFF3",0.117033815030646
"MKKS","AFF3",0.168717888361887
"TBRG1","AFF3",0.204825061614255
"MYDGF","AFF3",-0.291008760815784
"RP11-171L9.1","AFF3",-0.0361701524109698
"UCP2","AFF3",-0.331562318928681
"ACOT8","AFF3",-0.182730958228341
"ATP8B3","AFF3",-0.0985735648391158
"ZNF483","AFF3",0.261135107471314
"ASB3","AFF3",0.328084897505109
"RP11-7F17.8","AFF3",-0.0477566569477854
"NHSL1","AFF3",-0.0530636851188597
"MBD1","AFF3",-0.377685571906741
"ZNF823","AFF3",-0.0291537760997932
"ANKDD1A","AFF3",0.146525201179173
"MEIS3P2","AFF3",-0.127417006932143
"INTS5","AFF3",-0.189058382428368
"RGPD4","AFF3",0.198898803272862
"RNF183","AFF3",-0.248515167853506
"ATG4A","AFF3",0.111914561767076
"SEC22A","AFF3",-0.0600493128078838
"IRF2BPL","AFF3",-0.0753076091390026
"LINC01267","AFF3",-0.139130592557156
"ATG16L1","AFF3",-0.434453108625226
"FERMT2","AFF3",0.24383679850345
"GSTM3","AFF3",0.0822060433031638
"ANKRD13D","AFF3",-0.170101164191394
"RAP1GDS1","AFF3",0.0623543009002472
"LCOR","AFF3",0.0534707705063786
"RP11-113K21.6","AFF3",-0.0571537137470695
"ARHGEF9","AFF3",-0.2773989770285
"ZNF730","AFF3",0.0707880889530544
"RTEL1-TNFRSF6B","AFF3",-0.0957707675586348
"CHRNB2","AFF3",-0.207419773697272
"TRUB2","AFF3",-0.282145177725939
"CRYGS","AFF3",-0.0570189451811853
"SYN1","AFF3",0.0491205354406605
"UHRF2","AFF3",-0.00447444557029323
"WASH2P","AFF3",-0.266769057498316
"FGFR1","AFF3",0.0694074429762889
"KCTD6","AFF3",0.188144013001953
"MESP1","AFF3",-0.108888562448085
"GPT2","AFF3",0.0911287379559869
"TMEM239","AFF3",0.000372591018510075
"AMMECR1","AFF3",-0.23047782759604
"PPP1CB","AFF3",0.20605656385681
"KLF16","AFF3",-0.304298356716002
"AC018647.3","AFF3",0.142299771987365
"RP11-3P22.2","AFF3",-0.308130007834792
"SEPSECS","AFF3",0.215092528189783
"CHD1","AFF3",0.152909085836208
"CTSD","AFF3",-0.0883421721067615
"CDR2","AFF3",-0.39075048267253
"SLC8A1","AFF3",0.572607456950274
"PTPN5","AFF3",0.0897692177091162
"ECE1","AFF3",-0.0316034754726056
"STK33","AFF3",-0.151945326315084
"MIR762HG","AFF3",0.0357538839794261
"PGA4","AFF3",0.0810044197411129
"ACE","AFF3",-0.0386129079717028
"FAM163A","AFF3",-0.313224784247881
"RNGTT","AFF3",0.0295064548201914
"UBA1","AFF3",-0.236098142499136
"MGAT4B","AFF3",-0.172389424906205
"RNASE4","AFF3",0.159124316756032
"ZMAT1","AFF3",0.153351971239805
"SC22CB-1E7.1","AFF3",-0.120871425577819
"NEDD8-MDP1","AFF3",0.254545857872895
"PAQR8","AFF3",0.245220665402476
"ECSIT","AFF3",-0.192706072862513
"CMTM6","AFF3",0.260668824126333
"WSCD2","AFF3",0.187188405625466
"CTD-2012K14.5","AFF3",-0.140975881711116
"FAM172A","AFF3",0.358843110161866
"AC006486.9","AFF3",0.223942997421944
"ZNF623","AFF3",0.127983540978071
"BANK1","AFF3",0.184755414779166
"RP11-187C18.3","AFF3",-0.166785656210195
"FUNDC2","AFF3",0.18773610872219
"NAP1L6","AFF3",0.0353966797069446
"MS4A6A","AFF3",0.358372220999496
"RP11-174G6.5","AFF3",0.0636392194739388
"STMN4","AFF3",0.337276618284842
"DDIT3","AFF3",-0.15474479336002
"MIRLET7BHG","AFF3",-0.22133816133788
"RAB3B","AFF3",0.339422684742265
"SF3B6","AFF3",-0.0823908288272312
"RP11-810P12.7","AFF3",-0.150661464088147
"CPTP","AFF3",-0.180338073744039
"NR1H2","AFF3",-0.171710999812791
"MDM4","AFF3",-0.0871349375808576
"POLDIP2","AFF3",-0.28652488904768
"L3MBTL2","AFF3",-0.347840469519388
"SMIM20","AFF3",-0.0783016331754767
"RP11-4L24.4","AFF3",0.0718013278252008
"IDH3A","AFF3",0.0751643924972456
"ZNF138","AFF3",0.221025176479683
"RNF216P1","AFF3",-0.318603692500621
"PAOX","AFF3",-0.111766315446284
"WRNIP1","AFF3",-0.1645283076366
"TM9SF1","AFF3",0.0913093038404595
"ARID1B","AFF3",-0.0136531060118982
"C22orf46","AFF3",-0.0782877873100455
"RP11-147L13.15","AFF3",0.340866380836316
"VPS29","AFF3",-0.115948844251347
"NUTM2A","AFF3",-0.117755429587201
"TLN2","AFF3",-0.0520617377004687
"PAK1IP1","AFF3",0.0191050545308847
"DOPEY2","AFF3",0.125888067960208
"RP11-111M22.3","AFF3",-0.0612635694525707
"FAM188B","AFF3",-0.200325654745784
"CFAP44","AFF3",0.0676640075127714
"ZNF619","AFF3",-0.138357946087025
"APOLD1","AFF3",0.0664096075704255
"ABR","AFF3",-0.0645302670673494
"OPRL1","AFF3",0.0523010295839867
"ENC1","AFF3",0.290129033994365
"CCDC17","AFF3",-0.166954187926706
"SPRYD4","AFF3",-0.143565090042455
"IRF2","AFF3",0.101933042656099
"RP11-693N9.2","AFF3",0.273146057570258
"CTD-2517M22.14","AFF3",-0.0778914738429756
"TRAPPC9","AFF3",-0.245089440860425
"TUBGCP2","AFF3",-0.291007788090493
"ZNF233","AFF3",0.0649453841756548
"UFSP2","AFF3",-0.0150497470218033
"GARS","AFF3",0.10985955795939
"HMGB3","AFF3",0.0521685173067258
"ANTXR2","AFF3",0.315965476946632
"ATP6V0D1","AFF3",-0.20987805215786
"CLEC11A","AFF3",-0.162237286704165
"STIP1","AFF3",0.119082692601487
"FOXJ1","AFF3",-0.144822035168403
"MYL12B","AFF3",0.205130479197184
"LRRC3","AFF3",0.0280008752303457
"RIMKLB","AFF3",0.453681022895189
"RP11-554D14.2","AFF3",0.137451651719252
"SPPL3","AFF3",0.0842207636041881
"SLX1B","AFF3",-0.209964543387484
"HES2","AFF3",-0.361251603269753
"NPAS2","AFF3",0.359418108170564
"APAF1","AFF3",0.137033869408638
"ARHGAP6","AFF3",0.316145486691142
"RHOT1","AFF3",0.221432384343968
"IPO7","AFF3",0.203037108666099
"RP11-448G15.3","AFF3",-0.0652779263125396
"RPP38","AFF3",-0.355725373874479
"NIPA2","AFF3",0.0730810801035072
"PLEKHJ1","AFF3",-0.1265655247752
"RRM2B","AFF3",0.213374214588757
"GLTSCR2","AFF3",-0.242720211920142
"VCAN","AFF3",0.36781477626981
"LIN7A","AFF3",0.518419439587137
"RP11-776H12.1","AFF3",0.142590137906774
"GPC1","AFF3",-0.0498126182903979
"BACH2","AFF3",0.178757100855639
"AC005786.7","AFF3",-0.128052660946389
"EXOC5","AFF3",0.210663864831738
"HSPA1B","AFF3",-0.0753345295441463
"RASGRP1","AFF3",0.413812629467392
"CHUK","AFF3",-0.0164915348527782
"LRP5","AFF3",-0.0776875511119904
"CDC42EP5","AFF3",-0.171576896995491
"CDK9","AFF3",-0.0783061145230668
"CAMK2G","AFF3",-0.449890737880975
"C1orf21","AFF3",0.470073525092609
"TEAD2","AFF3",0.0158788062122818
"FZD7","AFF3",0.272761967853549
