"from","to","weight"
"UBA1","NPNT",-0.179644855620338
"TBC1D3C","NPNT",-0.162881844737281
"TRDN","NPNT",0.218732428437135
"RP11-430C1.1","NPNT",0.283938270593465
"AC000068.9","NPNT",0.0221353129058459
"CASP9","NPNT",-0.0626300671787293
"CHAC2","NPNT",-0.0693447332586896
"TEX2","NPNT",0.0873269168558929
"WASH7P.1","NPNT",-0.272820494430406
"MRPS18B","NPNT",-0.349094797258934
"THRA","NPNT",-0.0534690348714102
"RPS2","NPNT",-0.289680229766018
"CTB-89H12.4","NPNT",0.0902213199598815
"NRAS","NPNT",0.210295096821967
"PABPC1","NPNT",0.180079715883252
"GLS","NPNT",0.0487114647991494
"CUTA","NPNT",-0.0864583717148576
"ZNF141","NPNT",0.10996740227012
"YTHDC2","NPNT",-0.016640435066274
"RNF38","NPNT",0.142935900589481
"FOSL2","NPNT",0.119721990599734
"TSPAN15","NPNT",-0.0967571339905632
"CCDC189","NPNT",-0.420351362884019
"DMGDH","NPNT",0.330380261165852
"CCDC92","NPNT",-0.184469547870923
"DNTTIP1","NPNT",-0.366662053230544
"OSBPL11","NPNT",0.1310893058624
"MRPL24","NPNT",-0.0206710346341856
"TSPAN2","NPNT",0.385878697633706
"LINC00672","NPNT",0.44431592157383
"USP6NL","NPNT",0.227879687641763
"ABLIM2","NPNT",-0.116575288174703
"RP11-77P16.4","NPNT",-0.0799627229717489
"LINC00472","NPNT",0.187593172023233
"RP11-242D8.1","NPNT",-0.126083744166865
"SAMD12","NPNT",0.0176433846898561
"MCM4","NPNT",-0.171405390837563
"RPL4P4","NPNT",0.111054816431283
"MAST4","NPNT",0.353098471010411
"RAB1B","NPNT",-0.277141027882647
"KLRC1","NPNT",-0.0862439132992391
"EID3","NPNT",-0.092642838794027
"EIF4A2","NPNT",0.507384848528403
"FBXL20","NPNT",-0.176341666901191
"PEAR1","NPNT",-0.129928233949127
"ITIH5","NPNT",0.307277079179205
"DOCK9-AS2","NPNT",-0.255713619432504
"SNRPE","NPNT",0.197997337005045
"CSPG4P5","NPNT",-0.16362753743427
"RP11-151A6.4","NPNT",-0.0907188952822646
"SYN3","NPNT",0.15328186591399
"ANTXR2","NPNT",0.408260305433217
"TCIRG1","NPNT",-0.11878978730168
"ABCA3","NPNT",-0.286290009450271
"ZC3H11B","NPNT",0.153787697528426
"QSOX1","NPNT",-0.133096927219216
"ANKIB1","NPNT",0.383899935895164
"TVP23C-CDRT4","NPNT",-0.140151941114403
"ENC1","NPNT",0.435073384642161
"CYHR1","NPNT",-0.291908621796954
"TM9SF1","NPNT",0.170572904128727
"DCBLD2","NPNT",0.25038068004289
"GRPEL2","NPNT",0.0519590399327205
"RP11-278C7.5","NPNT",0.174614218681051
"CTB-50L17.8","NPNT",-0.286974898156749
"POLD4","NPNT",-0.258430922087859
"TMPOP2","NPNT",-0.147805402390625
"ERBB3","NPNT",0.135961754139815
"ZNF844","NPNT",0.0285095566090895
"NDUFB1","NPNT",-0.227330615505696
"RP3-525N10.2","NPNT",0.518976379138548
"RAB3GAP1","NPNT",0.242097814718257
"RP11-168O16.1","NPNT",-0.19418765685179
"RPL10","NPNT",-0.244114942737802
"ACSF2","NPNT",0.0786098400649068
"RP11-203B9.4","NPNT",-0.214348326715903
"ZNF738","NPNT",-0.0344821051054041
"ME2","NPNT",-0.113229352320925
"FMOD","NPNT",0.347854076425116
"SLC35A3","NPNT",0.0157698542171581
"INTS8","NPNT",0.0555350241519212
"SYPL2","NPNT",0.214698393974111
"ACAD8","NPNT",-0.377590318432782
"ST6GALNAC6","NPNT",-0.175659054505086
"CENPE","NPNT",0.115676180986701
"VPS13A","NPNT",0.142737354915144
"AIFM2","NPNT",0.0232008102378321
"CD5","NPNT",-0.0821594023726358
"DNAJB1","NPNT",0.0687253025204684
"DDAH1","NPNT",0.552241458580253
"PRELID2","NPNT",-0.0467640662272265
"RSC1A1","NPNT",0.138450949000711
"FBXO22","NPNT",-0.175238079426102
"GLT1D1","NPNT",0.267716126206989
"SMG1P5","NPNT",0.312377960438461
"PLXDC1","NPNT",-0.157536773660769
"MCM6","NPNT",0.138322857816259
"RP11-445F12.1","NPNT",0.0650583936531809
"C12orf66","NPNT",-0.0539448489085366
"MCF2L-AS1","NPNT",-0.227294878354474
"AKNA","NPNT",-0.473583994972239
"NUP133","NPNT",0.0121168914491242
"AP006621.5","NPNT",-0.146186642370171
"KNDC1","NPNT",-0.0583963456477963
"GTF2IP20","NPNT",-0.0576417667343811
"FCHSD2","NPNT",0.226677509761847
"KLRK1","NPNT",-0.021414642326061
"PITPNM3","NPNT",-0.262832423988603
"CAHM","NPNT",-0.0206243427105644
"FBRSL1","NPNT",-0.38469396159376
"PIN1","NPNT",-0.289172599177758
"SLC20A2","NPNT",0.312194688505688
"SARAF","NPNT",0.226985095136734
"FMNL3","NPNT",0.100918027418656
"TMEM108","NPNT",-0.513213156167375
"ZNF578","NPNT",-0.0583948920818292
"ALDOC","NPNT",-0.210317195062464
"GTF2IRD2B","NPNT",-0.207108257122743
"PTPN3","NPNT",0.20112155977224
"RRP7BP","NPNT",-0.291194160938822
"MROH6","NPNT",-0.228302201256015
"MRTO4","NPNT",-0.0981313701455712
"ETV1","NPNT",0.493730906364548
"MAN1B1","NPNT",-0.307843875090556
"RBM11","NPNT",0.162544350272091
"ZMAT3","NPNT",0.287859376052805
"HECTD2","NPNT",0.39849978409876
"PSMA7","NPNT",-0.189572799006869
"TTC27","NPNT",-0.0394160599076033
"RP11-517C16.2","NPNT",-0.256585342187482
"NEO1","NPNT",-0.0451476998974211
"FGF7","NPNT",0.31471336510285
"AK7","NPNT",-0.0508234911392172
"MFAP2","NPNT",-0.114613662918711
"C11orf49","NPNT",-0.261814176038904
"GINS3","NPNT",0.194581509644041
"AP001372.2","NPNT",0.297428433840645
"AC003973.3","NPNT",0.0441028279261544
"IRX5","NPNT",0.210616019491428
"MTND2P28","NPNT",-0.0946922198817398
"WFS1","NPNT",-0.0537303078287647
"RIMS1","NPNT",0.54535923720211
"PPT2-EGFL8","NPNT",-0.348713294749569
"C1D","NPNT",0.101131248533979
"CHPF","NPNT",-0.221296973218193
"IFT81","NPNT",-0.138048351733201
"NR4A3","NPNT",0.0180397778121317
"IFNAR2","NPNT",0.221095772288562
"ZNF628","NPNT",-0.274536626338869
"TRPV6","NPNT",-0.137992151390678
"SETMAR","NPNT",0.407947903350419
"WNT5B","NPNT",0.122400254494363
"WTAP","NPNT",0.158415036091364
"SMTN","NPNT",-0.251675003933153
"RP11-346C20.3","NPNT",0.343470291037484
"ARL5C","NPNT",-0.00910799932984501
"NVL","NPNT",-0.0713266274622278
"PTGIS","NPNT",0.360512899133748
"SLC7A9","NPNT",-0.0349879367390571
"FAM172A","NPNT",0.208692832920366
"COQ3","NPNT",0.16647904569859
"THOC6","NPNT",-0.123920114500594
"CERKL","NPNT",-0.224022191261844
"AC011330.13","NPNT",0.147970195786391
"INPP1","NPNT",0.230805417660625
"SAV1","NPNT",0.0388031281342042
"FBXO3","NPNT",0.205775146938557
"ALDH3B1","NPNT",-0.0108467644551095
"HAUS4","NPNT",0.140314667763498
"AP000350.5","NPNT",-0.236130444640041
"NAP1L2","NPNT",0.392760902739483
"SPIN3","NPNT",-0.00280456723254876
"SLC8A2","NPNT",0.102776496649655
"RP11-460N11.2","NPNT",0.0156335206240903
"KLHL15","NPNT",0.21734231025961
"KMT2B","NPNT",-0.312368927256876
"KIF9-AS1","NPNT",-0.00246488388141373
"SEPT3","NPNT",0.429584563517609
"RP11-454E5.4","NPNT",-0.479278623522333
"TMEM33","NPNT",0.0633672530098483
"PTGDS","NPNT",-0.170947863020826
"AC090616.2","NPNT",-0.0776214975018826
"CTD-2319I12.4","NPNT",-0.192428281864973
"KLF15","NPNT",-0.316828261950284
"OVOS2","NPNT",-0.31428507326035
"PLEKHA2","NPNT",0.471360581505694
"FAM220A","NPNT",0.0919039556486445
"ENOX1","NPNT",0.612126874819703
"RPS27A","NPNT",0.0429755816088044
"MRPL14","NPNT",-0.282861104897786
"SAP130","NPNT",-0.125083095908415
"TSSC4","NPNT",-0.311719325464188
"CADM1","NPNT",-0.0710086388844189
"PTPRA","NPNT",0.407320101918461
"HSP90AA2P","NPNT",0.104060668239117
"GPX7","NPNT",0.200508143543259
"LYPD5","NPNT",0.264168494835098
"SBNO1","NPNT",0.0128621773157573
"AC136289.1","NPNT",0.187136394665319
"PLA2G12B","NPNT",-0.126826287585898
"RNF121","NPNT",-0.377712815196144
"RP11-588K22.2","NPNT",0.396546558763733
"ADM","NPNT",0.141473465012864
"RP11-671J11.5","NPNT",-0.216315080109337
"C3orf62","NPNT",-0.456673070214509
"CROT","NPNT",-0.253887314792071
"GABRG3","NPNT",0.24085849371636
"NOP2","NPNT",-0.337238986112541
"HMG20B","NPNT",-0.280370377586186
"UG0898H09","NPNT",0.451723960962194
"VTI1B","NPNT",0.282799202153939
"TAGLN","NPNT",-0.263717479347732
"STK25","NPNT",-0.310678975067373
"GSTM2","NPNT",0.245679213017839
"CLEC4D","NPNT",-0.0300728987573598
"SRI","NPNT",0.376972911519761
"CTC-425O23.2","NPNT",-0.204799758859366
"ZMYND11","NPNT",0.308085064679031
"C2orf27A","NPNT",0.377994414129427
"FAT4","NPNT",0.446193718551841
"ATRN","NPNT",-0.156245439265703
"C3orf67","NPNT",0.203395101047988
"BCO1","NPNT",0.319752713587683
"MRPS26","NPNT",-0.128815155235632
"DOCK1","NPNT",0.376911026099369
"LONRF3","NPNT",0.316154352756849
"BEX5","NPNT",0.276018821911395
"SLC4A4","NPNT",0.473561179658161
"NUMB","NPNT",0.193304455901339
"CH17-258A22.4","NPNT",0.0222563618842615
"GRM8","NPNT",0.363031941850303
"ACOX3","NPNT",0.0464735257009716
"ZNF384","NPNT",-0.287295383659814
"FAT3","NPNT",0.475688320791312
"CTD-2574D22.4","NPNT",-0.10411048638986
"RBPJ","NPNT",0.0784096757602973
"GOLGA2P7","NPNT",-0.236658850024991
"RTN4","NPNT",0.433679436992097
"KCNB1","NPNT",-0.369915388716975
"AKAP11","NPNT",0.381825742194738
"RP11-164P12.3","NPNT",0.00495081159354289
"NEU1","NPNT",0.0369792933751287
"PRPSAP2","NPNT",-0.0123463284486102
"GNPDA2","NPNT",0.24176620263086
"RP11-855A2.2","NPNT",0.0170791926845263
"HIST2H2BD","NPNT",-0.104986967800583
"RN7SL1","NPNT",-0.119370231761819
"UFSP2","NPNT",-0.0431783083864879
"EBPL","NPNT",0.116497248465223
"KRT8P30","NPNT",-0.238321841009549
"SSB","NPNT",0.171972946307948
"COPS6","NPNT",-0.153837273355964
"SLC38A5","NPNT",-0.3820312526354
"KLK10","NPNT",0.326810023293826
"RP11-474G23.2","NPNT",-0.222074024885689
"RNF122","NPNT",-0.114986007321307
"TMEM104","NPNT",-0.263107246169392
"C19orf60","NPNT",-0.238634897345097
"SNRNP27","NPNT",0.0768697323368708
"ARHGEF7-AS2","NPNT",0.0104861723122353
"UTP6","NPNT",0.0630766204089315
"SBSPON","NPNT",0.413144742476592
"SNAPC5","NPNT",-0.0791756780066891
"TRAP1","NPNT",-0.1817560673351
"MRC1","NPNT",0.179999281865228
"MFF","NPNT",0.375751049445883
"PDE2A","NPNT",0.0908719498370778
"NOMO2","NPNT",0.063825504177014
"RAB11FIP2","NPNT",0.116300204015214
"ZSCAN5A","NPNT",-0.445895302770175
"RP11-437B10.1","NPNT",-0.0139707823147154
"FBXL5","NPNT",0.195028955180064
"ZNF664","NPNT",0.102898014121857
"KIAA1324","NPNT",0.397029059856379
"RSRC2","NPNT",0.0316824125903723
"FANCD2","NPNT",-0.25971889265157
"ACTR8","NPNT",0.126499115924929
"NUP50-AS1","NPNT",-0.218093264963717
"SLC16A9","NPNT",0.411801908548509
"APPL1","NPNT",0.176701099252069
"DHDDS","NPNT",-0.437480687010943
"PTPN12","NPNT",0.441549935073052
"LAT2","NPNT",0.330216026990371
"ZNF764","NPNT",-0.35060019871857
"SLC5A12","NPNT",-0.0512079849732406
"AMD1","NPNT",0.337420935811351
"SAMSN1","NPNT",0.433945411329628
"ELP2","NPNT",0.225543225828552
"CA5B","NPNT",0.231878937236781
"ZNF415","NPNT",0.292298800123408
"NCAN","NPNT",0.305708863209537
"BABAM1","NPNT",-0.320888064280996
"STIL","NPNT",0.0109432197121369
"ACSM5","NPNT",0.186452774305395
"TSGA10","NPNT",0.0451769789265364
"B3GNT9","NPNT",0.150080889408167
"DERL3","NPNT",0.0453168292945727
"DCP1A","NPNT",-0.136244689945371
"XPO6","NPNT",-0.244253924897163
"ZNF618","NPNT",0.196337935861412
"AJUBA","NPNT",0.0485730607555902
"DDN","NPNT",0.00799665011850915
"RPP14","NPNT",-0.0395364661753478
"HTATIP2","NPNT",0.37129694770288
"CRACR2B","NPNT",-0.220134849921033
"RP11-493E12.3","NPNT",-0.0811832040977513
"PCDHA1","NPNT",0.0408815377481645
"RPL22L1","NPNT",0.150086102889952
"MARCH4","NPNT",0.12629861675792
"RP5-864K19.4","NPNT",0.103564706359648
"AC002310.12","NPNT",-0.0115414956209225
"NAA40","NPNT",-0.330497478950986
"PAXIP1-AS1","NPNT",-0.272626316150882
"PCDHB6","NPNT",0.347137469830851
"SSPO","NPNT",-0.156957525664552
"RAD52","NPNT",0.126021666933675
"MRPL11","NPNT",-0.0817914012905366
"RP11-267M23.1","NPNT",-0.096760858681707
"SRRM3","NPNT",-0.347259290260644
"COMT","NPNT",-0.262506826867215
"OVCH2","NPNT",-0.232464933719385
"RP11-356J5.12","NPNT",0.248466171332579
"HOOK1","NPNT",0.110055468400609
"ANKRD65","NPNT",-0.233569848545385
"CES2","NPNT",-0.313058923297055
"DVL3","NPNT",-0.284389277940636
"ALS2CR12","NPNT",0.315375698401289
"ANKS1B","NPNT",0.573238855988788
"QARS","NPNT",-0.287739380254667
"SNRPA","NPNT",-0.138454312654602
"SPON2","NPNT",0.143142085536399
"KLHL42","NPNT",0.19519043754015
"DTX3","NPNT",-0.37077916355286
"PI4KAP2","NPNT",-0.242306765251621
"HGSNAT","NPNT",-0.0995268701294473
"S100B","MSMO1",0.131754294380065
"SYNC","MSMO1",-0.190151348046231
"PSMB8-AS1","MSMO1",-0.211260174229714
"C1S","MSMO1",-0.102096747509752
"BTN3A3","MSMO1",-0.0729365939919455
"HCP5","MSMO1",-0.199106130990332
"HLA-DMB","MSMO1",-0.222168839212499
"LCTL","MSMO1",-0.157417169885936
"C3","MSMO1",-0.285531293092263
"PTGS1","MSMO1",-0.0659743931191181
"HLA-DQA1","MSMO1",-0.120575486298698
"MOXD1","MSMO1",-0.04938526983932
"F5","MSMO1",-0.0117766186025856
"CFB","MSMO1",-0.208963838138421
"C7","MSMO1",-0.0146699159558619
"CYP21A2","MSMO1",-0.460806231935203
"PSMB8","MSMO1",-0.298265296658126
"MR1","MSMO1",-0.123728318837045
"FGF1","MSMO1",0.0123807685572178
"ANKRD35","MSMO1",-0.368397110078931
"B2M","MSMO1",0.0189527929161812
"CXCL12","MSMO1",-0.0448996441827839
"C1R","MSMO1",-0.289544730347263
"RARRES3","MSMO1",-0.33569150764698
"HLA-B","MSMO1",-0.306534239466066
"HLA-DMA","MSMO1",-0.2252860597429
"PTX3","MSMO1",0.142447857395554
"CCDC3","MSMO1",-0.12116156175599
"HLA-DRA","MSMO1",-0.120885558138279
"HLA-DPA1","MSMO1",-0.108518612225065
"SERPING1","MSMO1",-0.282046424944501
"PSMB9","MSMO1",-0.388133069548752
"ISLR","MSMO1",-0.3124162023822
"PLCG2","MSMO1",-0.0928516184918772
"GYG2","MSMO1",-0.194283450196166
"PODN","MSMO1",-0.424137909536838
"RNASET2","MSMO1",-0.181128222713482
"TIMP4","MSMO1",-0.163581900059722
"PABPC1L","MSMO1",-0.252071186903632
"GDPD2","MSMO1",-0.0722296571497954
"BTBD19","MSMO1",-0.413886965765429
"CTSZ","MSMO1",-0.406667585144869
"P2RY6","MSMO1",-0.293354070754115
"GAB3","MSMO1",-0.124025287829216
"TNFRSF11B","MSMO1",-0.0954797197174474
"NNMT","MSMO1",-0.0236982211524826
"VSTM4","MSMO1",-0.294261261191069
"FBLN5","MSMO1",-0.285700656049176
"LIX1","MSMO1",0.270542824695898
"CYP4F12","MSMO1",-0.119399959618057
"TMEM98","MSMO1",-0.299526646474343
"SERPINA5","MSMO1",-0.209577446701323
"ENPP7P11","MSMO1",-0.253298092237016
"IGFN1","MSMO1",-0.269620104755453
"COPZ2","MSMO1",-0.309126456097359
"LST1","MSMO1",-0.269710876167999
"ACOX2","MSMO1",-0.324798120661878
"HFE","MSMO1",-0.100017021715595
"SLC9A9","MSMO1",-0.0532072978628785
"SLC47A2","MSMO1",-0.158838767799166
"SCRG1","MSMO1",0.0117700947978809
"LINC01411","MSMO1",-0.0816255148128872
"CUBN","MSMO1",0.123410196173664
"ANO3","MSMO1",0.156831078543822
"TMSB4X","MSMO1",-0.0101881929476416
"APOBEC3C","MSMO1",-0.364841316425903
"C1RL","MSMO1",-0.369496578966146
"IGFBP7","MSMO1",-0.0732329416119401
"RILPL2","MSMO1",-0.287379742995642
"TRIM22","MSMO1",-0.0301479407777954
"DAAM2","MSMO1",-0.412725263098358
"CYTH4","MSMO1",-0.427249771628027
"C2","MSMO1",-0.294153724760936
"MAOB","MSMO1",-0.133844238277384
"CCND1","MSMO1",-0.187189818501385
"POM121L9P","MSMO1",-0.369509838162102
"DLGAP1-AS2","MSMO1",-0.243117242032968
"GALNT15","MSMO1",0.0659032452811187
"PLEKHS1","MSMO1",-0.00622170968976041
"HLA-DOA","MSMO1",-0.337901879786537
"ARSD","MSMO1",-0.405414555251319
"GMDS","MSMO1",0.0875626736307184
"RP5-1024N4.4","MSMO1",-0.0991053618403129
"PIDD1","MSMO1",-0.56976092821914
"RP11-632K20.7","MSMO1",0.185494594312865
"TTC12","MSMO1",0.12467081661452
"PTBP3","MSMO1",0.619032807767281
"MAFF","MSMO1",-0.317874644063603
"TMEM100","MSMO1",0.360555095885949
"ATP5G3","MSMO1",0.461126660203828
"MED19","MSMO1",-0.284279968654004
"C12orf60","MSMO1",0.233861562487867
"KBTBD7","MSMO1",0.579325762794391
"GLCCI1","MSMO1",0.336785005153294
"LRP3","MSMO1",-0.479078878356621
"RP11-66B24.7","MSMO1",-0.0337198140353566
"NICN1","MSMO1",-0.454927874397096
"KRTAP5-AS1","MSMO1",-0.186580721581277
"SEPP1","MSMO1",0.487595282935713
"UBQLN2","MSMO1",0.532238376280937
"RP11-338N10.3","MSMO1",-0.0221193079853467
"CEACAM19","MSMO1",-0.530448205940697
"CMTR1","MSMO1",-0.384231526930509
"C14orf166","MSMO1",0.452547175225928
"ZNF236","MSMO1",0.000594996322347824
"CTAGE5","MSMO1",0.414416849831139
"RP11-363N22.3","MSMO1",0.0347107168777757
"GPRIN3","MSMO1",0.651075675710151
"IMMP1L","MSMO1",0.371917161352298
"NCAPG","MSMO1",0.256917870831089
"CBX5","MSMO1",0.549531094052694
"RP11-165E7.1","MSMO1",-0.0581452393824291
"NDUFB11","MSMO1",-0.187342976659335
"PIP5K1A","MSMO1",0.0985512893464217
"PRPF31","MSMO1",-0.623766471078155
"AC159540.1","MSMO1",0.213930546326548
"GDE1","MSMO1",0.296329898456317
"ANKRD12","MSMO1",0.549891086539032
"XYLT1","MSMO1",-0.108047711045537
"ZNF540","MSMO1",0.539933035608032
"C7orf61","MSMO1",-0.0666138638547044
"ARRDC3","MSMO1",0.222916830257624
"RP11-1060G2.2","MSMO1",0.384496155459238
"PCDHGC3","MSMO1",-0.532504098387981
"KIAA1143","MSMO1",0.329696031265709
"CTD-2377O17.1","MSMO1",0.126528334292159
"HEIH","MSMO1",-0.422942700277719
"SPATA41","MSMO1",0.0778763277701561
"ARMC9","MSMO1",-0.125521344965864
"RP11-35J10.6","MSMO1",0.260319126720932
"DPH6","MSMO1",0.404017483944163
"COX5B","MSMO1",-0.208885218414641
"CLUHP3","MSMO1",-0.592024571748159
"FAM151B","MSMO1",0.453632309726437
"ROMO1","MSMO1",-0.534002222919395
"NIPAL3","MSMO1",0.278907354351391
"ASH1L-AS1","MSMO1",-0.0449199027774648
"CTC-459F4.3","MSMO1",-0.0201429522028862
"RP11-793J2.1","MSMO1",0.363714483502847
"UBA1","MSMO1",-0.597190137254229
"TBC1D3C","MSMO1",-0.234114256966116
"TRDN","MSMO1",0.101257802613797
"RP11-430C1.1","MSMO1",0.254648424905226
"AC000068.9","MSMO1",0.0707960306780911
"CASP9","MSMO1",-0.312767185590807
"CHAC2","MSMO1",0.503412719327908
"TEX2","MSMO1",0.234915711733324
"WASH7P.1","MSMO1",-0.596460078282535
"MRPS18B","MSMO1",-0.181893563856529
"THRA","MSMO1",-0.559636753953761
"RPS2","MSMO1",-0.583196338241705
"CTB-89H12.4","MSMO1",0.525888401278004
"NRAS","MSMO1",0.516114697773528
"PABPC1","MSMO1",-0.246776395639869
"GLS","MSMO1",0.777986873229925
"CUTA","MSMO1",-0.422241400637215
"ZNF141","MSMO1",0.307213635489671
"YTHDC2","MSMO1",0.519143260288348
"RNF38","MSMO1",0.579170188058746
"FOSL2","MSMO1",-0.214041620389099
"TSPAN15","MSMO1",-0.555652916966742
"CCDC189","MSMO1",-0.602881698518121
"DMGDH","MSMO1",-0.048877102856278
"CCDC92","MSMO1",-0.565627540864439
"DNTTIP1","MSMO1",-0.595531867249138
"OSBPL11","MSMO1",0.497380085856333
"MRPL24","MSMO1",-0.207442074695215
"TSPAN2","MSMO1",0.435089674004142
"LINC00672","MSMO1",0.367591880558508
"USP6NL","MSMO1",0.454521800363136
"ABLIM2","MSMO1",-0.444897068663163
"RP11-77P16.4","MSMO1",-0.243377182230649
"LINC00472","MSMO1",0.18507057646336
"RP11-242D8.1","MSMO1",0.318263134750423
"SAMD12","MSMO1",0.548361745238385
"MCM4","MSMO1",0.00958212864547648
"RPL4P4","MSMO1",0.0889014752174755
"MAST4","MSMO1",-0.0741741654025419
"RAB1B","MSMO1",-0.625029231947173
"KLRC1","MSMO1",0.143257826566403
"EID3","MSMO1",0.508022987794757
"EIF4A2","MSMO1",0.643636315746122
"FBXL20","MSMO1",0.28068995813997
"PEAR1","MSMO1",-0.484161141166996
"ITIH5","MSMO1",-0.166032108664663
"DOCK9-AS2","MSMO1",-0.446088353927626
"SNRPE","MSMO1",0.479985888617091
"CSPG4P5","MSMO1",-0.463609149150842
"RP11-151A6.4","MSMO1",-0.208255971125313
"SYN3","MSMO1",-0.0669025572266145
"ANTXR2","MSMO1",0.102517289662133
"TCIRG1","MSMO1",-0.44601818823271
"ABCA3","MSMO1",-0.559157073233953
"ZC3H11B","MSMO1",-0.037811722683428
"QSOX1","MSMO1",-0.566383943629155
"ANKIB1","MSMO1",0.575863793785089
"TVP23C-CDRT4","MSMO1",-0.180902796610406
"ENC1","MSMO1",0.242534173564995
"CYHR1","MSMO1",-0.570467037612932
"TM9SF1","MSMO1",-0.153884194786588
"DCBLD2","MSMO1",0.278105730537845
"GRPEL2","MSMO1",0.586104201985451
"RP11-278C7.5","MSMO1",0.573528426276677
"CTB-50L17.8","MSMO1",-0.566855871449742
"POLD4","MSMO1",-0.628799329369055
"TMPOP2","MSMO1",-0.0156235046778355
"ERBB3","MSMO1",-0.281703081892359
"ZNF844","MSMO1",0.303260715639701
"NDUFB1","MSMO1",0.289314717028095
"RP3-525N10.2","MSMO1",0.330275146306096
"RAB3GAP1","MSMO1",0.638025754672598
"RP11-168O16.1","MSMO1",-0.0764556722174817
"RPL10","MSMO1",-0.457467848963207
"ACSF2","MSMO1",-0.407998488839954
"RP11-203B9.4","MSMO1",0.224402706261656
"ZNF738","MSMO1",0.462415410332129
"ME2","MSMO1",0.389863566860814
"FMOD","MSMO1",-0.175168948906137
"SLC35A3","MSMO1",0.490924033463991
"INTS8","MSMO1",0.474877026493365
"SYPL2","MSMO1",-0.138560323672568
"ACAD8","MSMO1",0.155782387348626
"ST6GALNAC6","MSMO1",-0.633771516307347
"CENPE","MSMO1",0.161135164828733
"VPS13A","MSMO1",0.573999480229817
"AIFM2","MSMO1",-0.470571638217937
"CD5","MSMO1",-0.102918724550935
"DNAJB1","MSMO1",-0.0576784647123152
"DDAH1","MSMO1",0.612395265493997
"PRELID2","MSMO1",-0.00124946491994809
"RSC1A1","MSMO1",-0.123420621875863
"FBXO22","MSMO1",0.533980697364276
"GLT1D1","MSMO1",-0.0717804679567837
"SMG1P5","MSMO1",0.0491770722357541
"PLXDC1","MSMO1",-0.506494458642595
"MCM6","MSMO1",0.0235992805772666
"RP11-445F12.1","MSMO1",-0.0642866373959421
"C12orf66","MSMO1",0.131406538602597
"MCF2L-AS1","MSMO1",-0.51868105359371
"AKNA","MSMO1",-0.535162324134916
"NUP133","MSMO1",0.482270715239343
"AP006621.5","MSMO1",-0.279283003378238
"KNDC1","MSMO1",-0.409505777475206
"GTF2IP20","MSMO1",-0.456299408978767
"FCHSD2","MSMO1",0.29776584086956
"KLRK1","MSMO1",0.0303103579372956
"PITPNM3","MSMO1",-0.389559574074541
"CAHM","MSMO1",0.142950100163112
"FBRSL1","MSMO1",-0.556680572666796
"PIN1","MSMO1",-0.549649738823119
"SLC20A2","MSMO1",-0.0752319677646114
"SARAF","MSMO1",0.588328323113038
"FMNL3","MSMO1",-0.431434732259612
"TMEM108","MSMO1",-0.187055135476004
"ZNF578","MSMO1",0.204534949839218
"ALDOC","MSMO1",-0.233522712153282
"GTF2IRD2B","MSMO1",-0.48493501327352
"PTPN3","MSMO1",0.259836723978264
"RRP7BP","MSMO1",-0.408187554713899
"MROH6","MSMO1",-0.43693711024048
"MRTO4","MSMO1",-0.395478129888857
"ETV1","MSMO1",0.391777612739497
"MAN1B1","MSMO1",-0.66047673818596
"RBM11","MSMO1",0.543909950727622
"ZMAT3","MSMO1",0.592539214982615
"HECTD2","MSMO1",0.689691132295455
"PSMA7","MSMO1",-0.250373289304612
"TTC27","MSMO1",0.206606667918398
"RP11-517C16.2","MSMO1",-0.339592205982685
"NEO1","MSMO1",0.00694373330136876
"FGF7","MSMO1",0.351773717841041
"AK7","MSMO1",-0.00938338148593029
"MFAP2","MSMO1",-0.527846186714509
"C11orf49","MSMO1",-0.514136276342265
"GINS3","MSMO1",0.0157408250210568
"AP001372.2","MSMO1",0.35649243745339
"AC003973.3","MSMO1",0.320063273749122
"IRX5","MSMO1",-0.00843712022464565
"MTND2P28","MSMO1",-0.180813073128868
"WFS1","MSMO1",-0.539990269206297
"RIMS1","MSMO1",0.570654222604387
"PPT2-EGFL8","MSMO1",-0.498412663335533
"C1D","MSMO1",0.616783725309408
"CHPF","MSMO1",-0.594651400535627
"IFT81","MSMO1",0.460234090800951
"NR4A3","MSMO1",-0.186972765000927
"IFNAR2","MSMO1",0.11018651708771
"ZNF628","MSMO1",-0.533138679125394
"TRPV6","MSMO1",-0.187680735888018
"SETMAR","MSMO1",0.120691955385556
"WNT5B","MSMO1",-0.43677634618363
"WTAP","MSMO1",0.512895792533681
"SMTN","MSMO1",-0.340737488430076
"RP11-346C20.3","MSMO1",0.517472975461123
"ARL5C","MSMO1",-0.478221702365012
"NVL","MSMO1",0.0154644581361871
"PTGIS","MSMO1",-0.153085832783922
"SLC7A9","MSMO1",0.0130398345874962
"FAM172A","MSMO1",0.56198748118002
"COQ3","MSMO1",0.444947192632505
"THOC6","MSMO1",-0.553963677102571
"CERKL","MSMO1",0.352737583173489
"AC011330.13","MSMO1",0.426604953825299
