"from","to","weight"
"SCRG1","CRABP1",0.307752999706622
"LINC01411","CRABP1",0.308950322797437
"CUBN","CRABP1",0.245099227385301
"ANO3","CRABP1",-0.155492668056276
"TMSB4X","CRABP1",0.403981346638937
"APOBEC3C","CRABP1",0.512311529421138
"C1RL","CRABP1",0.550819934621196
"IGFBP7","CRABP1",0.427807378314861
"RILPL2","CRABP1",0.497988064466647
"TRIM22","CRABP1",0.370068072563708
"DAAM2","CRABP1",0.527946430129166
"CYTH4","CRABP1",0.420450371503145
"C2","CRABP1",0.385461435420885
"MAOB","CRABP1",0.410950332954755
"CCND1","CRABP1",0.337638886493944
"POM121L9P","CRABP1",0.385682043419964
"DLGAP1-AS2","CRABP1",0.312068245967658
"GALNT15","CRABP1",0.318336532757133
"PLEKHS1","CRABP1",0.197638575524287
"HLA-DOA","CRABP1",0.402727929191116
"ARSD","CRABP1",0.391119487254907
"HERC2P7","CRABP1",-0.19737358266705
"LYPD3","CRABP1",0.390763826154837
"HCFC2","CRABP1",-0.642797568663715
"RP11-71L14.4","CRABP1",-0.335318548118526
"FLJ21408","CRABP1",0.000293674686391826
"AC159540.1","CRABP1",-0.0828829195893147
"SLC30A8","CRABP1",-0.242159609362507
"RBM3","CRABP1",-0.169952607720527
"RBM28","CRABP1",-0.598788890699922
"CRIPT","CRABP1",-0.485043713616345
"NLRC5","CRABP1",0.456073634299705
"NAP1L1","CRABP1",-0.0243710563401269
"CRY1","CRABP1",-0.40094989133067
"THRA","CRABP1",0.573740941821881
"SMARCB1","CRABP1",0.493818246830758
"FUBP1","CRABP1",-0.435695769430868
"ELMOD1","CRABP1",-0.497728187316851
"INF2","CRABP1",0.562692133357773
"FIBIN","CRABP1",0.143953220543247
"PIP4K2C","CRABP1",-0.365390219717345
"ANKRD13D","CRABP1",0.454441425388129
"LACTB","CRABP1",-0.286716302037979
"LRRC39","CRABP1",-0.541842970946226
"PDZK1","CRABP1",-0.135980683707797
"RNPEP","CRABP1",0.493182546017821
"MTFP1","CRABP1",0.698841959887256
"SYNPO","CRABP1",0.755488682028417
"DAP3","CRABP1",-0.423436735622322
"LIPA","CRABP1",0.14624386470304
"GDPD3","CRABP1",0.269717847824851
"GCC2","CRABP1",-0.693837218747517
"TRIM62","CRABP1",0.369098066537779
"ZNF616","CRABP1",-0.638235097743413
"GAL3ST1","CRABP1",0.622255414643246
"TMEM192","CRABP1",-0.44468107149904
"CCDC13","CRABP1",0.579789568895576
"UBP1","CRABP1",-0.617346495316708
"CLDN2","CRABP1",-0.00115401387628223
"CACNA1B","CRABP1",0.155998395369741
"TMED4","CRABP1",-0.116941674610501
"IL16","CRABP1",0.175934070926008
"CCDC34","CRABP1",-0.399854977524533
"HSD17B1","CRABP1",0.397698583662451
"PDDC1","CRABP1",0.44844955676391
"SLC25A40","CRABP1",-0.563904664009207
"RP11-566E18.1","CRABP1",-0.583717716707067
"GCDH","CRABP1",0.410211563134296
"RP11-15H20.8","CRABP1",-0.0188065931500627
"PLRG1","CRABP1",-0.421861060560152
"GUSBP1.1","CRABP1",0.080260854864845
"SLC2A4RG","CRABP1",0.43074247507467
"FZD7","CRABP1",0.337428778845993
"RP3-508I15.19","CRABP1",0.127275604702885
"LRRC3B","CRABP1",0.26523469264079
"C7orf33","CRABP1",0.267113209153788
"KIF24","CRABP1",0.0918466748495147
"RASGRP2","CRABP1",0.361629503585666
"PEX1","CRABP1",-0.619920919129439
"KIAA0087","CRABP1",-0.147406925345719
"BMPER","CRABP1",-0.186081093592897
"SPCS2","CRABP1",-0.169780810829773
"UBE2H","CRABP1",0.151817138765845
"VIPAS39","CRABP1",-0.0625372353727922
"CNPY4","CRABP1",0.168849483580607
"KLHL26","CRABP1",0.444945424856112
"LRRFIP2","CRABP1",-0.504899673674542
"SLC27A4","CRABP1",0.236407711567379
"KLHL12","CRABP1",-0.387676465577432
"EXOC3","CRABP1",0.342904263942305
"ACTR3C","CRABP1",0.280931975557627
"USO1","CRABP1",-0.649806737416031
"CEP128","CRABP1",-0.486086599094182
"LOX","CRABP1",0.35438896686523
"CACNA1G","CRABP1",0.482125062006667
"NDUFA10","CRABP1",-0.392548323852802
"C7orf50","CRABP1",0.428136340859346
"DCAF17","CRABP1",-0.727660163294001
"TRUB1","CRABP1",-0.478262321635348
"STK4","CRABP1",-0.373346552046126
"MC1R","CRABP1",0.387013081568497
"LATS1","CRABP1",-0.643261460337707
"RP11-359E8.3","CRABP1",0.297467409852851
"MEX3C","CRABP1",-0.320075981692197
"SSR4","CRABP1",0.507810756790945
"FZD2","CRABP1",0.262173244958969
"STXBP5-AS1","CRABP1",-0.152449303670861
"WDR48","CRABP1",-0.658094694955705
"CALU","CRABP1",-0.0303773673635557
"WNT3","CRABP1",0.0809795023593109
"SYPL1","CRABP1",-0.0432087057109067
"HEXA-AS1","CRABP1",-0.118927075202594
"SEL1L","CRABP1",-0.509928277525345
"FIBCD1","CRABP1",0.359055851460281
"NUDT13","CRABP1",0.0328338024297786
"PPARGC1B","CRABP1",-0.43870352315247
"RAI14","CRABP1",0.0583721696066165
"HCG11","CRABP1",-0.238657120631534
"TEX10","CRABP1",-0.475503078239146
"STXBP1","CRABP1",-0.0307494897710049
"AGAP7P","CRABP1",0.341695583191028
"ATP5J","CRABP1",-0.129296904500507
"NEMP2","CRABP1",-0.251499747251159
"NINJ1","CRABP1",0.73327413158592
"RP11-231C14.7","CRABP1",0.0818641947232515
"ZRANB2","CRABP1",-0.49817441897954
"NOP9","CRABP1",-0.124944692674841
"TWISTNB","CRABP1",-0.556718566162745
"ITGB5","CRABP1",0.416832359444686
"CBX7","CRABP1",0.316915588469649
"RP11-266K4.9","CRABP1",0.427174680737933
"TP53INP1","CRABP1",-0.304125501744818
"TMEM43","CRABP1",0.240475136350917
"CSRP1","CRABP1",0.566589383707395
"NAA50","CRABP1",-0.518633776779914
"TIMM8B","CRABP1",0.0757734843575267
"RP11-23J9.4","CRABP1",0.132116715558601
"GBGT1","CRABP1",0.487676952187172
"ASTE1","CRABP1",-0.518602502280357
"MMP28","CRABP1",0.355997028312158
"SLC35A1","CRABP1",-0.262167266668706
"ZNF726","CRABP1",-0.141012519512572
"FCGR2B","CRABP1",0.474793308954987
"C12orf75","CRABP1",-0.18633546533333
"OCIAD2","CRABP1",-0.269151071802136
"DBI","CRABP1",0.537459698878172
"RIBC1","CRABP1",-0.0166408608430789
"RP11-390F4.3","CRABP1",-0.142441617483663
"RUSC1-AS1","CRABP1",0.209706815709565
"BAZ1B","CRABP1",-0.479265073150108
"NDUFB10","CRABP1",0.444981630225828
"ASPSCR1","CRABP1",0.46701514843324
"OSBP","CRABP1",-0.33352567038972
"INTS3","CRABP1",0.328582248437425
"FAM212B","CRABP1",0.1597157590224
"LSM1","CRABP1",-0.154129855316411
"NASP","CRABP1",0.0867533102973138
"LIN7C","CRABP1",-0.585319438318511
"SERHL2","CRABP1",0.453525399040396
"MESP2","CRABP1",0.128111973565482
"PDCD5","CRABP1",-0.264939737405028
"SUGCT","CRABP1",-0.00731311911329584
"TBR1","CRABP1",-0.323837193347516
"ANKS6","CRABP1",0.549790940040883
"ERG","CRABP1",0.236072327227061
"CIITA","CRABP1",0.369608044733455
"RP11-536C12.1","CRABP1",-0.0555352093638135
"CH17-431G21.1","CRABP1",0.179609880151034
"CD276","CRABP1",0.313226873927518
"RP11-727A23.5","CRABP1",-0.473292999396476
"RP11-1246C19.1","CRABP1",0.367107852231827
"SAE1","CRABP1",0.358802115137007
"VPS28","CRABP1",0.495735815230895
"IDH3A","CRABP1",-0.587986652059345
"PTGFRN","CRABP1",0.459443737711282
"PCDHGB2","CRABP1",0.167416568434938
"TOX3","CRABP1",0.39485245412273
"UPK3BL","CRABP1",0.430210666762592
"RP11-298I3.3","CRABP1",-0.237873649068882
"MOB3C","CRABP1",0.364334389557156
"MTND2P28","CRABP1",0.0456173251466679
"SLC25A43","CRABP1",0.161850623622843
"PMP2","CRABP1",0.130985787108875
"SLC40A1","CRABP1",-0.608757028742598
"CERS6","CRABP1",0.257111133398173
"RP11-61L23.2","CRABP1",0.481744921917076
"RP11-500B12.1","CRABP1",-0.169794228209859
"NPM1","CRABP1",-0.147147014056027
"RUFY3","CRABP1",-0.702408542904357
"WDR36","CRABP1",-0.682451290557003
"RLBP1","CRABP1",0.528045912736726
"ZNF501","CRABP1",-0.566617749799046
"KLHL5","CRABP1",-0.00864842153801684
"SEZ6L","CRABP1",-0.200402305360324
"LRP3","CRABP1",0.45173768368341
"TCTN3","CRABP1",-0.14702390499727
"PUM1","CRABP1",-0.22869900217345
"ZNF850","CRABP1",-0.276510368536553
"CHAC2","CRABP1",-0.621596158707527
"FRY-AS1","CRABP1",-0.2376997950591
"INTS7","CRABP1",-0.462985670666777
"PI4KAP2","CRABP1",0.322966718005432
"PCBD1","CRABP1",0.528989995647484
"PPFIBP2","CRABP1",0.439009460573236
"MRPL42","CRABP1",-0.629141473036545
"SDHA","CRABP1",0.308745075686522
"CTCF","CRABP1",-0.295621609254211
"SDE2","CRABP1",-0.485634790666109
"LINC01535","CRABP1",-0.105215174201793
"SEMA3B","CRABP1",0.542184545048272
"IDI1","CRABP1",-0.0734831674656281
"RP11-120J1.1","CRABP1",-0.150984111267678
"TSPAN2","CRABP1",-0.0366543550224637
"SNHG18","CRABP1",0.564881715110781
"NIPSNAP3A","CRABP1",-0.337272399979319
"TRMT112","CRABP1",0.560335498251618
"DAG1","CRABP1",0.57438993048405
"RP11-48B3.4","CRABP1",-0.326095724167729
"KANK4","CRABP1",-0.0478251666124522
"RP11-159D12.6","CRABP1",0.172628790268963
"GALNT9","CRABP1",0.354212829170768
"ZBTB2","CRABP1",0.0102307296078572
"SDCBP2-AS1","CRABP1",-0.197024794418017
"EXOSC5","CRABP1",0.438540406576159
"LINC00909","CRABP1",-0.374155062620961
"NFIX","CRABP1",0.633694333357788
"RCOR2","CRABP1",0.591531396848496
"RNLS","CRABP1",-0.34104184133789
"PPP2R5D","CRABP1",0.335860347897782
"VPS11","CRABP1",0.242702207971229
"RBX1","CRABP1",-0.22389715496434
"RP11-430H10.1","CRABP1",0.214521930930786
"DHX33","CRABP1",-0.34583695677856
"NBEAL1","CRABP1",-0.484455609857154
"GOLGA6A","CRABP1",0.00898385601741856
"CARS2","CRABP1",0.323550247688636
"DDX50P1","CRABP1",-0.267899346979213
"FAM126B","CRABP1",-0.608045102572243
"HOPX","CRABP1",0.437276579311593
"SPEF1","CRABP1",0.369484888957109
"CTD-2553L13.9","CRABP1",0.103961933614356
"MAGED4","CRABP1",0.29050289007844
"HAMP","CRABP1",0.554835803406002
"TLE3","CRABP1",0.55506592705734
"FMNL3","CRABP1",0.368962106719356
"SARAF","CRABP1",-0.411164069481212
"FAM172A","CRABP1",-0.255868122570833
"RAB1B","CRABP1",0.547391775219032
"WEE1","CRABP1",0.349171034365962
"ADAM1A","CRABP1",0.0215631395444858
"RBPMS2","CRABP1",0.429812102030952
"RPS6KB1","CRABP1",-0.53252550387921
"SNX19","CRABP1",-0.11709989883759
"RP11-311C24.1","CRABP1",-0.212243516230354
"DCAF10","CRABP1",-0.567444924285599
"RP2","CRABP1",-0.57135208561644
"CTD-2246P4.1","CRABP1",0.141539073308195
"AC006116.27","CRABP1",-0.366810402314899
"ASAP3","CRABP1",0.750851846323351
"PDXK","CRABP1",0.362269190476987
"PDC","CRABP1",-0.596001815933451
"PCDHGA6","CRABP1",0.383239002873955
"TMEM14B","CRABP1",-0.408262631031132
"SGPP1","CRABP1",-0.463890449395703
"LRRC37A2","CRABP1",-0.0934151606423159
"CTD-2587H24.14","CRABP1",0.387573329401912
"CDH24","CRABP1",0.413848747942176
"FRMPD2","CRABP1",-0.217284712183706
"HOMER1","CRABP1",-0.449489919606682
"ABCE1","CRABP1",-0.683181983532532
"ANKRD36C","CRABP1",-0.432552081424121
"RP11-448A19.1","CRABP1",0.0360233150589405
"PDCD7","CRABP1",-0.262670795007671
"AC145124.2","CRABP1",0.16735991728068
"IL1RAP","CRABP1",0.0810911740474926
"BOD1L1","CRABP1",-0.62664125844704
"ANAPC5","CRABP1",-0.130830356587617
"XRCC4","CRABP1",-0.329204384994036
"TAS2R14","CRABP1",-0.473781178579871
"HNRNPH1P1","CRABP1",-0.244701655433226
"MECR","CRABP1",-0.102836153318622
"CTD-2314G24.2","CRABP1",0.149685679985715
"BHMT2","CRABP1",0.412720465737874
"JOSD1","CRABP1",0.423578879955142
"HNRNPLL","CRABP1",0.0607824736011056
"GDF11","CRABP1",-0.292530049648764
"HIVEP2","CRABP1",0.230500947104875
"RAB33B","CRABP1",-0.581181113067394
"BCL2L11","CRABP1",-0.442683912776393
"TMEM132D","CRABP1",0.442918045386364
"DYNC2LI1","CRABP1",-0.461173339626709
"RP11-168A11.4","CRABP1",0.157196119517337
"ADAMTS9","CRABP1",0.313331507816202
"DTX3","CRABP1",0.5178082318174
"ZNF687","CRABP1",0.306330543764725
"ITGAX","CRABP1",0.399976102897053
"DENND3","CRABP1",0.493588106974319
"RAB11FIP4","CRABP1",0.594413917133114
"UHRF2","CRABP1",-0.491913104604052
"RTN1","CRABP1",-0.16350837870211
"PREX1","CRABP1",0.568986815107138
"ZNF215","CRABP1",-0.0483107419037908
"ZNF696","CRABP1",0.0259168643810974
"ZNF720","CRABP1",-0.523771824445566
"NPM1P37","CRABP1",-0.271743227586726
"ZNF730","CRABP1",-0.0308979601448233
"WDR31","CRABP1",-0.520188901089094
"ZFY","CRABP1",-0.392935596282862
"CDIPT","CRABP1",0.475305965522032
"EPAS1","CRABP1",0.444555701162209
"RP11-56M3.1","CRABP1",-0.127490150985146
"BCRP2","CRABP1",0.278698645211286
"SLC46A1","CRABP1",0.275232949202793
"SDHB","CRABP1",-0.19766869652064
"FAM21FP","CRABP1",0.030554226432796
"SATB1","CRABP1",-0.674603592454017
"FOXO3","CRABP1",-0.0168640826565294
"LPIN3","CRABP1",0.602903312788079
"REPIN1","CRABP1",0.489966270934432
"LINC00511","CRABP1",0.522566609400273
"UTY","CRABP1",-0.35357615562836
"CCNJL","CRABP1",0.296494818616131
"ZCCHC24","CRABP1",0.660791150366511
"OPHN1","CRABP1",0.105150765653817
"CSDE1","CRABP1",-0.466395593812331
"AGAP12P","CRABP1",0.116325490456246
"PURB","CRABP1",-0.649100516086195
"SH3D21","CRABP1",0.486361118857842
"MCL1","CRABP1",-0.292275100798325
"BORCS8","CRABP1",0.399345838834611
"FAM98C","CRABP1",0.483487718466309
"PIP5K1C","CRABP1",0.504884468923715
"RP11-754B17.1","CRABP1",-0.227358411536623
"LRRC4C","CRABP1",-0.514003232922063
"POLA2","CRABP1",-0.0600924079013327
"SETBP1","CRABP1",0.235764946064685
"RP3-323P24.3","CRABP1",-0.191857591983634
"RP11-32B5.7","CRABP1",0.0673668225656296
"TEX261","CRABP1",-0.339169747800011
"RP11-437B10.1","CRABP1",-0.379841078839121
"RP4-800G7.2","CRABP1",0.291235749375978
"TMEM91","CRABP1",0.576269144797566
"MAP2K3","CRABP1",0.501304086096412
"MOV10L1","CRABP1",0.0636620893396782
"DLAT","CRABP1",-0.617181475708266
"MCRIP1","CRABP1",0.486545690211983
"BRI3BP","CRABP1",-0.479431352437867
"RP11-346C4.3","CRABP1",-0.286110712860727
"ANKRA2","CRABP1",-0.43322155118355
"CABP1","CRABP1",0.465285418116182
"NLN","CRABP1",0.189420010391604
"RP11-468E2.1","CRABP1",0.570431641499266
"ASIC4","CRABP1",0.567249147170731
"ATP10D","CRABP1",-0.0584800208053219
"RP11-463O12.5","CRABP1",0.34287838121547
"ZNF404","CRABP1",-0.22747799135001
"KLHDC9","CRABP1",0.445728982986701
"KIF17","CRABP1",0.292908915321165
"ZBTB38","CRABP1",-0.700429772554224
"GUCA1C","CRABP1",-0.242332296245025
"ZNF266","CRABP1",-0.258524496332075
"KNDC1","CRABP1",0.417467706505546
"RP11-697E2.6","CRABP1",0.235496662882741
"S100B","CTC-523E23.4",-0.221112247123712
"SYNC","CTC-523E23.4",-0.187665562988909
"PSMB8-AS1","CTC-523E23.4",-0.0921064863526236
"C1S","CTC-523E23.4",-0.162107924050581
"BTN3A3","CTC-523E23.4",-0.136703939019714
"HCP5","CTC-523E23.4",-0.0663633775303629
"HLA-DMB","CTC-523E23.4",-0.0312741658242814
"LCTL","CTC-523E23.4",-0.114241632110021
"C3","CTC-523E23.4",-0.185547466132141
"PTGS1","CTC-523E23.4",-0.0683899903086773
"HLA-DQA1","CTC-523E23.4",-0.181486757287417
"MOXD1","CTC-523E23.4",-0.155705278135243
"F5","CTC-523E23.4",-0.0423797195076973
"CFB","CTC-523E23.4",-0.208116042493807
"C7","CTC-523E23.4",-0.0467935088063489
"CYP21A2","CTC-523E23.4",-0.0669059135306027
"PSMB8","CTC-523E23.4",-0.164585138435422
"MR1","CTC-523E23.4",-0.154950450603602
"FGF1","CTC-523E23.4",-0.0582229507718961
"ANKRD35","CTC-523E23.4",-0.109715764190671
"B2M","CTC-523E23.4",-0.0821471275436755
"CXCL12","CTC-523E23.4",-0.031105340383127
"C1R","CTC-523E23.4",-0.19392789014926
"RARRES3","CTC-523E23.4",-0.117672957932466
"HLA-B","CTC-523E23.4",-0.190261312344446
"HLA-DMA","CTC-523E23.4",-0.0144726016816549
"PTX3","CTC-523E23.4",-0.0509980552631012
"CCDC3","CTC-523E23.4",-0.0301002813820338
"HLA-DRA","CTC-523E23.4",-0.137083577934447
"HLA-DPA1","CTC-523E23.4",-0.136448799789026
"SERPING1","CTC-523E23.4",-0.226517654937258
"PSMB9","CTC-523E23.4",-0.127478760285048
"ISLR","CTC-523E23.4",-0.291361988629929
"PLCG2","CTC-523E23.4",-0.0113892242500748
"GYG2","CTC-523E23.4",-0.258665396288376
"PODN","CTC-523E23.4",-0.240860972278333
"RNASET2","CTC-523E23.4",-0.0529425563431716
"TIMP4","CTC-523E23.4",-0.108543407806651
"PABPC1L","CTC-523E23.4",-0.115351105428313
"GDPD2","CTC-523E23.4",0.152589191198848
"BTBD19","CTC-523E23.4",-0.211416316974958
"CTSZ","CTC-523E23.4",-0.225562848973131
"P2RY6","CTC-523E23.4",-0.158684118367366
"GAB3","CTC-523E23.4",-0.0649150979283138
"TNFRSF11B","CTC-523E23.4",-0.102389932519476
"NNMT","CTC-523E23.4",-0.0342156048619134
"VSTM4","CTC-523E23.4",-0.168884613938254
"FBLN5","CTC-523E23.4",-0.156385298696339
"LIX1","CTC-523E23.4",0.0194423333088582
"CYP4F12","CTC-523E23.4",-0.0288162010026319
"TMEM98","CTC-523E23.4",-0.247940855739451
"SERPINA5","CTC-523E23.4",-0.0935165902985558
"ENPP7P11","CTC-523E23.4",-0.0446097511296211
"IGFN1","CTC-523E23.4",-0.255063496466213
"COPZ2","CTC-523E23.4",-0.243202841406456
"LST1","CTC-523E23.4",-0.118685978947065
"ACOX2","CTC-523E23.4",-0.128628382340564
"HFE","CTC-523E23.4",-0.116298424401446
"SLC9A9","CTC-523E23.4",-0.0728499318054485
"SLC47A2","CTC-523E23.4",-0.114599756664857
"SCRG1","CTC-523E23.4",-0.140386188497014
"LINC01411","CTC-523E23.4",-0.159496966532859
"CUBN","CTC-523E23.4",0.171122652624068
"ANO3","CTC-523E23.4",0.153770272651936
"TMSB4X","CTC-523E23.4",-0.251891173470596
"APOBEC3C","CTC-523E23.4",-0.207090844045998
"C1RL","CTC-523E23.4",-0.145691986218218
"IGFBP7","CTC-523E23.4",-0.122692958251388
"RILPL2","CTC-523E23.4",-0.0783502064917571
"TRIM22","CTC-523E23.4",-0.14682484478737
"DAAM2","CTC-523E23.4",-0.23593504044112
"CYTH4","CTC-523E23.4",-0.25942481213593
"C2","CTC-523E23.4",-0.253267632002818
"MAOB","CTC-523E23.4",-0.117429174350287
"CCND1","CTC-523E23.4",-0.0964882855785303
"POM121L9P","CTC-523E23.4",-0.234186709130994
"DLGAP1-AS2","CTC-523E23.4",-0.211979927183336
"GALNT15","CTC-523E23.4",-0.0169380207270041
"PLEKHS1","CTC-523E23.4",0.0471709583393322
"HLA-DOA","CTC-523E23.4",-0.248120453019744
"ARSD","CTC-523E23.4",-0.270286468047088
"HERC2P7","CTC-523E23.4",0.224977194378954
"LYPD3","CTC-523E23.4",-0.322477285209411
"HCFC2","CTC-523E23.4",0.16434735519101
"RP11-71L14.4","CTC-523E23.4",0.402361053983673
"FLJ21408","CTC-523E23.4",0.471611352955549
"AC159540.1","CTC-523E23.4",0.0769999189575086
"SLC30A8","CTC-523E23.4",0.0405024813187085
"RBM3","CTC-523E23.4",-0.630209497984949
"RBM28","CTC-523E23.4",-0.0772142186824838
"CRIPT","CTC-523E23.4",0.18943149855003
"NLRC5","CTC-523E23.4",0.0147389529378101
"NAP1L1","CTC-523E23.4",0.0476959573121102
"CRY1","CTC-523E23.4",0.126691520183086
"THRA","CTC-523E23.4",-0.278611379705276
"SMARCB1","CTC-523E23.4",-0.108039859972645
"FUBP1","CTC-523E23.4",0.266515023342208
"ELMOD1","CTC-523E23.4",0.104687138243087
"INF2","CTC-523E23.4",-0.144153260181537
"FIBIN","CTC-523E23.4",0.0166256852234361
"PIP4K2C","CTC-523E23.4",-0.322084073590902
"ANKRD13D","CTC-523E23.4",-0.0640580647169663
"LACTB","CTC-523E23.4",0.232997956979817
"LRRC39","CTC-523E23.4",0.17548999614796
"PDZK1","CTC-523E23.4",-0.10609258224425
"RNPEP","CTC-523E23.4",-0.421804930016751
"MTFP1","CTC-523E23.4",-0.175657662794928
"SYNPO","CTC-523E23.4",-0.218212530683429
"DAP3","CTC-523E23.4",0.11223331739478
"LIPA","CTC-523E23.4",0.0294799838933291
"GDPD3","CTC-523E23.4",0.257027748964127
"GCC2","CTC-523E23.4",0.128600439874614
"TRIM62","CTC-523E23.4",-0.431614052431749
"ZNF616","CTC-523E23.4",0.331132877548229
"GAL3ST1","CTC-523E23.4",-0.22040026913229
"TMEM192","CTC-523E23.4",-0.129485829417484
"CCDC13","CTC-523E23.4",-0.151133877207455
"UBP1","CTC-523E23.4",0.237760224893453
"CLDN2","CTC-523E23.4",-0.0611842365251116
"CACNA1B","CTC-523E23.4",-0.227568123937382
"TMED4","CTC-523E23.4",-0.308647363496801
"IL16","CTC-523E23.4",-0.23600543490815
"CCDC34","CTC-523E23.4",0.058109389377748
"HSD17B1","CTC-523E23.4",0.241364069319772
"PDDC1","CTC-523E23.4",-0.0610573596123161
"SLC25A40","CTC-523E23.4",0.0344885577841944
"RP11-566E18.1","CTC-523E23.4",0.170704253280936
"GCDH","CTC-523E23.4",0.0386257375461435
"RP11-15H20.8","CTC-523E23.4",-0.0473063879219489
"PLRG1","CTC-523E23.4",-0.12529831237907
"GUSBP1.1","CTC-523E23.4",0.0359918867116657
"SLC2A4RG","CTC-523E23.4",-0.24103297576996
"FZD7","CTC-523E23.4",-0.105348921012222
"RP3-508I15.19","CTC-523E23.4",0.0129767181614791
"LRRC3B","CTC-523E23.4",-0.145766375779043
"C7orf33","CTC-523E23.4",0.0488854007717381
"KIF24","CTC-523E23.4",-0.237929570359233
"RASGRP2","CTC-523E23.4",-0.0597835992393162
"PEX1","CTC-523E23.4",-0.0405958360027801
"KIAA0087","CTC-523E23.4",-0.278933040564439
"BMPER","CTC-523E23.4",0.210687167067426
"SPCS2","CTC-523E23.4",0.204789142088699
"UBE2H","CTC-523E23.4",0.0395495497585179
"VIPAS39","CTC-523E23.4",0.118158315007735
"CNPY4","CTC-523E23.4",0.233373241489753
"KLHL26","CTC-523E23.4",-0.236711080873477
"LRRFIP2","CTC-523E23.4",-0.14659363285945
"SLC27A4","CTC-523E23.4",-0.0831329008930888
"KLHL12","CTC-523E23.4",-0.00368596850016936
"EXOC3","CTC-523E23.4",-0.291010611945867
"ACTR3C","CTC-523E23.4",-0.0589797715398566
"USO1","CTC-523E23.4",0.27391177880044
"CEP128","CTC-523E23.4",-0.0273874334805008
"LOX","CTC-523E23.4",-0.0875873358022226
"CACNA1G","CTC-523E23.4",-0.218646234759265
"NDUFA10","CTC-523E23.4",-0.0113531180790472
"C7orf50","CTC-523E23.4",-0.251102320252049
"DCAF17","CTC-523E23.4",0.305844355435455
"TRUB1","CTC-523E23.4",0.0482637456592539
"STK4","CTC-523E23.4",0.396992699004877
"MC1R","CTC-523E23.4",-0.254455339124753
"LATS1","CTC-523E23.4",0.233255176639271
"RP11-359E8.3","CTC-523E23.4",0.297623660623415
"MEX3C","CTC-523E23.4",0.427967709635653
"SSR4","CTC-523E23.4",-0.243538037975754
"FZD2","CTC-523E23.4",-0.0572244988840807
"STXBP5-AS1","CTC-523E23.4",-0.316231066816355
"WDR48","CTC-523E23.4",0.234035138879463
"CALU","CTC-523E23.4",0.0135458783525359
"WNT3","CTC-523E23.4",-0.405715541689509
"SYPL1","CTC-523E23.4",0.102278210994149
"HEXA-AS1","CTC-523E23.4",0.34718141345549
"SEL1L","CTC-523E23.4",0.0160582889057423
"FIBCD1","CTC-523E23.4",-0.292799320431435
"NUDT13","CTC-523E23.4",0.167971091578966
"PPARGC1B","CTC-523E23.4",0.282649057908997
"RAI14","CTC-523E23.4",0.0592065076456036
"HCG11","CTC-523E23.4",0.0708820640815827
"TEX10","CTC-523E23.4",-0.0918242735708677
"STXBP1","CTC-523E23.4",0.0581957041216313
"AGAP7P","CTC-523E23.4",-0.011842762206911
"ATP5J","CTC-523E23.4",-0.0756414208261663
"NEMP2","CTC-523E23.4",-0.0742783974339573
"NINJ1","CTC-523E23.4",-0.246855562820469
"RP11-231C14.7","CTC-523E23.4",0.0223829471949179
"ZRANB2","CTC-523E23.4",-0.00744548779261315
"NOP9","CTC-523E23.4",0.0645848466873154
"TWISTNB","CTC-523E23.4",-0.124444766925178
"ITGB5","CTC-523E23.4",-0.0459607896581615
"CBX7","CTC-523E23.4",0.0312405685370504
"RP11-266K4.9","CTC-523E23.4",0.0779550339224519
"TP53INP1","CTC-523E23.4",0.0987379387804789
"TMEM43","CTC-523E23.4",0.158718498766146
"CSRP1","CTC-523E23.4",-0.286787648907652
"NAA50","CTC-523E23.4",0.212751852592233
"TIMM8B","CTC-523E23.4",0.170881375600439
"RP11-23J9.4","CTC-523E23.4",0.283064619680963
"GBGT1","CTC-523E23.4",-0.0954866490095475
"ASTE1","CTC-523E23.4",-0.0440650468315622
"MMP28","CTC-523E23.4",-0.284182729319759
"SLC35A1","CTC-523E23.4",-0.0975703791883939
"ZNF726","CTC-523E23.4",-0.393824210733969
"FCGR2B","CTC-523E23.4",0.0244196073465648
"C12orf75","CTC-523E23.4",-0.0753603455803065
