"from","to","weight"
"SGSM2","TRIM17",0.708047330313125
"MFSD3","TRIM17",0.644145927381691
"OTULIN","TRIM17",-0.346436702389285
"ENKUR","TRIM17",-0.000652732503822782
"DHTKD1","TRIM17",0.0498488659755075
"NOX5","TRIM17",-0.0503960526011415
"CTD-2561B21.8","TRIM17",0.245112173848118
"MYCBP","TRIM17",-0.412024329678967
"CTB-32O4.2","TRIM17",-0.00913558789214303
"SAP18","TRIM17",-0.460097209646886
"ZNF331","TRIM17",0.0891361830687022
"MT-CO2","TRIM17",-0.30241597705035
"ACOT7","TRIM17",0.523061120953575
"PDE9A","TRIM17",0.541846797842222
"GNMT","TRIM17",0.449952191209659
"RNF126","TRIM17",0.578049807873466
"NRSN1","TRIM17",0.0477490196895861
"HACD1","TRIM17",-0.136929612222315
"TRGV9","TRIM17",-0.126447185513276
"AGAP7P","TRIM17",0.143623682868855
"GIMAP2","TRIM17",0.108964420230007
"NME2","TRIM17",-0.290919663815962
"PSMD6","TRIM17",-0.722917741028717
"AC005592.2","TRIM17",0.0606296140244864
"SMYD2","TRIM17",-0.220484416789939
"CCT7","TRIM17",-0.0808712514099275
"PEX1","TRIM17",-0.484313527752168
"NXF2","TRIM17",0.244696698110974
"IL18R1","TRIM17",-0.0899132633567798
"C9orf69","TRIM17",0.613212150699798
"ATP8B5P","TRIM17",-0.245413958427622
"FRMPD2","TRIM17",-0.209755871442472
"CECR6","TRIM17",-0.186148965830061
"C14orf119","TRIM17",-0.583285698180243
"ZNF354A","TRIM17",-0.374360497946728
"CHD1L","TRIM17",-0.222165247514458
"LINC01422","TRIM17",-0.0926293411614857
"ANKRD36BP2","TRIM17",-0.26477624308208
"SLC25A6","TRIM17",0.43841208953943
"LAMB1","TRIM17",0.176779067340101
"NRXN3","TRIM17",0.152528577334646
"PCBD2","TRIM17",-0.393181587836097
"DIO3OS","TRIM17",0.638473491850899
"PPP2R1B","TRIM17",-0.56130372391594
"CDKN2D","TRIM17",0.374488511548531
"C11orf63","TRIM17",0.118662204963821
"HHIP","TRIM17",-0.168571190355601
"CCDC175","TRIM17",-0.333924696545508
"DCTN3","TRIM17",0.195108289223315
"DDB2","TRIM17",-0.0204992595722343
"INTS1","TRIM17",0.670920841387252
"RP11-177C12.1","TRIM17",-0.20388516172426
"PPP1R10","TRIM17",0.375947032988151
"CPSF4","TRIM17",0.626426668863211
"TRADD","TRIM17",0.533398134705206
"DAB2","TRIM17",-0.0775110671150197
"C20orf166-AS1","TRIM17",0.181219628292221
"MAB21L2","TRIM17",0.421058230721596
"DIS3L2","TRIM17",0.294460944811286
"OTX2-AS1","TRIM17",-0.446427778289593
"ADPRH","TRIM17",-0.515880219118295
"CBX5","TRIM17",-0.503829636459263
"RNF150","TRIM17",-0.479872937502897
"RP11-203B9.4","TRIM17",-0.28887065893208
"RP3-331H24.7","TRIM17",-0.293133452617025
"RP11-861A13.3","TRIM17",-0.166233135275238
"SPAG5-AS1","TRIM17",-0.0172726966237999
"TTLL12","TRIM17",0.643585905939709
"DDX39A","TRIM17",0.536049505069944
"SCML1","TRIM17",-0.549776623960344
"RAB15","TRIM17",0.426400848273232
"ZHX2","TRIM17",0.343927652817344
"RFWD3","TRIM17",-0.347257879876702
"TBX2","TRIM17",0.766406978743657
"AGFG2","TRIM17",0.70476009855576
"RP11-143P4.2","TRIM17",0.0110204694174872
"CAV1","TRIM17",0.00627898125302258
"FYTTD1","TRIM17",-0.681732523150272
"SMURF2","TRIM17",-0.497742909300002
"IKBKGP1","TRIM17",0.196345107194821
"RNF32","TRIM17",-0.146701814489606
"IPO5","TRIM17",-0.610655175859716
"ZNF106","TRIM17",-0.560477699118516
"KIAA1109","TRIM17",-0.545816836167928
"SDHAP3","TRIM17",0.278429867394015
"SUPT7L","TRIM17",-0.464289116541692
"TIMM21","TRIM17",-0.54356558157697
"RP11-700H6.1","TRIM17",0.116923634557053
"USH2A","TRIM17",-0.44639584837217
"PUF60","TRIM17",0.615096569652027
"DLG5","TRIM17",0.620798744706383
"PRRC2A","TRIM17",0.619803263492487
"AC027682.1","TRIM17",-0.288059668939384
"MPHOSPH10","TRIM17",-0.514128531453678
"PROSER1","TRIM17",-0.370363292218359
"ATRIP.1","TRIM17",0.437471732905973
"ARL4D","TRIM17",-0.168561021693805
"RP11-34P13.7","TRIM17",-0.0568341612460644
"PRODH","TRIM17",0.354384902526488
"STK35","TRIM17",0.16783900430844
"UCK1","TRIM17",0.515908671658247
"NBPF20","TRIM17",-0.386459179543826
"NUDT9","TRIM17",-0.410161971215148
"UBALD1","TRIM17",0.63574105528617
"PCDHGB3","TRIM17",0.509329937575861
"TAF10","TRIM17",0.334498985263806
"RLF","TRIM17",-0.370307224014623
"NACA","TRIM17",-0.525856328320303
"CH17-264B6.4","TRIM17",-0.117668816593629
"LINC00844","TRIM17",-0.428844463224953
"C15orf59","TRIM17",0.741146457575683
"BCAP31","TRIM17",0.346856836014806
"GDF10","TRIM17",-0.101974478860523
"FAM47E","TRIM17",-0.384267893105055
"RAB3B","TRIM17",-0.0256368646613367
"NUTF2","TRIM17",0.413395187608724
"ELAVL2","TRIM17",-0.189365882565202
"ST8SIA1","TRIM17",-0.154541089429692
"MTMR7","TRIM17",-0.56936850583966
"PAXIP1-AS2","TRIM17",0.0524296486495707
"CTD-2555O16.4","TRIM17",-0.293404479899912
"RP11-566K19.6","TRIM17",-0.457385913339542
"LINC00957","TRIM17",0.458298167765065
"EBNA1BP2","TRIM17",-0.0572103757653039
"HIST4H4","TRIM17",-0.195604916182795
"SEC16A","TRIM17",0.587095164649427
"FAM131B","TRIM17",0.275515143824203
"ECEL1","TRIM17",0.594383972370957
"CCR6","TRIM17",-0.0386083696602456
"CPA2","TRIM17",-0.16950850764649
"FAT3","TRIM17",-0.182344115941232
"PAPD5","TRIM17",-0.605377893544351
"TTTY15","TRIM17",-0.199695088091215
"KIF23","TRIM17",-0.180408814482781
"NGB","TRIM17",0.256515447162421
"CD53","TRIM17",0.0402879316494296
"PHACTR1","TRIM17",0.51675173903265
"EIF2D","TRIM17",0.0144819607071682
"BCAM","TRIM17",0.735661841373803
"GPR157","TRIM17",0.340181950027512
"CACNG5","TRIM17",0.432004444851164
"AVL9","TRIM17",-0.687121105281204
"AC000068.10","TRIM17",0.173426125203802
"ARHGAP17","TRIM17",0.498850764306224
"RP11-66N24.4","TRIM17",0.226524651717418
"BET1L","TRIM17",0.336082548209049
"RHBDD2","TRIM17",0.606042689106723
"INHBA","TRIM17",0.0604317429332746
"GSKIP","TRIM17",-0.637268357648554
"WNK1","TRIM17",-0.0266394636113044
"TXLNB","TRIM17",0.432110656161593
"NIFK","TRIM17",-0.528116130074325
"NDUFA8","TRIM17",-0.236880278730461
"VAV3","TRIM17",-0.358082743893452
"RP11-701H24.9","TRIM17",-0.294830300974756
"REEP6","TRIM17",0.43187481461508
"PRIM1","TRIM17",-0.409464747815255
"CH17-478G19.2","TRIM17",-0.0273097875897782
"ZIC5","TRIM17",-0.377686261745609
"LINC01515","TRIM17",-0.072092602232349
"CTC-523E23.3","TRIM17",-0.510508419604879
"CUL9","TRIM17",0.630706880799734
"EAPP","TRIM17",-0.643514651486607
"NEU1","TRIM17",0.169796514733627
"RP11-64P14.7","TRIM17",-0.218011315684081
"RP11-1148L6.8","TRIM17",-0.21189557317437
"AKAP5","TRIM17",-0.189111795002179
"TOR1A","TRIM17",-0.201765906468177
"PLA2G6","TRIM17",0.696058478596381
"FAM91A1","TRIM17",-0.608536007866518
"EMC3","TRIM17",-0.406772385744812
"METTL21EP","TRIM17",-0.217659166291643
"SNX29P2","TRIM17",0.366748444792742
"NAT9","TRIM17",0.590849791060318
"DGAT1","TRIM17",0.627259160184801
"SSR4","TRIM17",0.495176943372158
"GALNT8","TRIM17",0.226133765074062
"RP13-941N14.1","TRIM17",0.203613293446458
"NENF","TRIM17",0.269716148674677
"TLX2","TRIM17",0.207044772619019
"KHDRBS3","TRIM17",0.0902765851026198
"RP11-382A20.3","TRIM17",-0.525578108293124
"SPAG7","TRIM17",0.344045939981539
"CD55","TRIM17",-0.473394272594261
"DNAJB12","TRIM17",0.574071021306891
"MSMO1","TRIM17",-0.405054806802024
"SEPT7-AS1","TRIM17",-0.347665733360762
"ARHGAP35","TRIM17",0.267601941217669
"NUBP2","TRIM17",0.568075343964267
"CAMTA2","TRIM17",0.707438273525981
"RFC3","TRIM17",-0.554873871126557
"SLC25A37","TRIM17",0.148743663604489
"ZMYND11","TRIM17",-0.464670346576679
"RP11-140K17.3","TRIM17",0.00936249932789802
"CTC-471J1.2","TRIM17",-0.293583164258525
"PPIE","TRIM17",-0.306930147555385
"C12orf76","TRIM17",-0.560252129851526
"PREPL","TRIM17",-0.513301129825213
"BBS7","TRIM17",-0.617260113041113
"RP1-228H13.5","TRIM17",-0.379867099856083
"PDZK1","TRIM17",-0.166800710561567
"CSPG4P5","TRIM17",0.368486346144539
"GOLGA6A","TRIM17",0.00986650980529252
"SMG5","TRIM17",0.593378504753153
"MT1M","TRIM17",0.0147985900839064
"RP11-196G11.1","TRIM17",0.418245254079621
"NSF","TRIM17",-0.500240512768585
"YEATS4","TRIM17",-0.597476393070622
"BAIAP2-AS1","TRIM17",0.517299709275376
"FARSB","TRIM17",-0.490675002741383
"PAQR6","TRIM17",0.741997110667409
"RPL13A","TRIM17",0.230249222461709
"SRA1","TRIM17",0.28794659562155
"MEF2B","TRIM17",0.521590814046573
"SUGT1","TRIM17",-0.637881006058043
"KCNH2","TRIM17",0.714588174903976
"C18orf8","TRIM17",-0.534590841215113
"TRH","TRIM17",0.331006745205047
"AFG3L2","TRIM17",-0.169542727110965
"ATG7","TRIM17",0.282414531514406
"DEDD2","TRIM17",0.422081844825985
"GBAS","TRIM17",-0.510459929973893
"RP11-1007O24.2","TRIM17",-0.0661514352879122
"EIF3H","TRIM17",-0.573415579591795
"FAM193B","TRIM17",0.670435568018743
"USP12","TRIM17",-0.686470176705707
"RP11-468E2.1","TRIM17",0.250533382591362
"ACOT11","TRIM17",0.435068057376731
"GBA2","TRIM17",0.37957640855417
"FBXO9","TRIM17",-0.522484321383724
"SMPDL3A","TRIM17",-0.434872995719001
"HCN2","TRIM17",0.604147602389446
"SAMD3","TRIM17",-0.196228134178723
"ZSWIM4","TRIM17",0.603585638454905
"NOXRED1","TRIM17",-0.0821517394383214
"TGFB1","TRIM17",0.617620627040126
"PCGF3","TRIM17",-0.00393453195856563
"MTCL1","TRIM17",0.254142046089409
"RP11-33B1.1","TRIM17",-0.506382261712837
"NRXN2","TRIM17",0.632304362372097
"TMEM187","TRIM17",0.284252948442836
"FGFR1","TRIM17",0.613703804297277
"HOMER3","TRIM17",0.583853088760824
"AC092192.1","TRIM17",-0.240132028883901
"PYURF","TRIM17",-0.688994892559776
"MRPL30","TRIM17",-0.462460307179399
"SYT2","TRIM17",0.0469810605026241
"FOLH1","TRIM17",0.110052496144742
"DNAH2","TRIM17",0.0020331290424289
"IPO13","TRIM17",0.569158942726696
"TRNAU1AP","TRIM17",-0.308000751948964
"CTB-55O6.12","TRIM17",0.290182331634433
"MYL6","TRIM17",0.0421215092953336
"GPAT4","TRIM17",0.277735273376762
"CENPF","TRIM17",-0.234206914805832
"CTD-2325P2.4","TRIM17",0.0535871097705701
"PABPC1P4","TRIM17",-0.0201748743086335
"RP11-378J18.9","TRIM17",-0.24431401951262
"IFI6","TRIM17",0.249038027067388
"ZSWIM5","TRIM17",-0.120709089258493
"PCNX3","TRIM17",0.62197238089584
"S100B","ANKRD36C",-0.146148699495272
"SYNC","ANKRD36C",-0.0181518455345733
"PSMB8-AS1","ANKRD36C",-0.319397796537797
"C1S","ANKRD36C",-0.145943218567258
"BTN3A3","ANKRD36C",-0.121045798174098
"HCP5","ANKRD36C",-0.229020787895145
"HLA-DMB","ANKRD36C",-0.244546649704181
"LCTL","ANKRD36C",-0.112202650884183
"C3","ANKRD36C",-0.21228824411529
"PTGS1","ANKRD36C",-0.0813625632406019
"HLA-DQA1","ANKRD36C",-0.202034102429576
"MOXD1","ANKRD36C",-0.134846536557457
"F5","ANKRD36C",0.0174744168891584
"CFB","ANKRD36C",-0.16277701146354
"C7","ANKRD36C",0.00567619879921225
"CYP21A2","ANKRD36C",-0.446607776929703
"PSMB8","ANKRD36C",-0.38459121111648
"MR1","ANKRD36C",-0.0304934583632948
"FGF1","ANKRD36C",-0.094152521667098
"ANKRD35","ANKRD36C",-0.418285880476287
"B2M","ANKRD36C",-0.177728029157185
"CXCL12","ANKRD36C",-0.156083073834854
"C1R","ANKRD36C",-0.241217499236383
"RARRES3","ANKRD36C",-0.37269926336093
"HLA-B","ANKRD36C",-0.404246892016487
"HLA-DMA","ANKRD36C",-0.270011304468659
"PTX3","ANKRD36C",-0.063933503241568
"CCDC3","ANKRD36C",-0.0226979562560427
"HLA-DRA","ANKRD36C",-0.16370433915303
"HLA-DPA1","ANKRD36C",-0.18685125017853
"SERPING1","ANKRD36C",-0.188090488860152
"PSMB9","ANKRD36C",-0.412619499939159
"ISLR","ANKRD36C",-0.246794583653684
"PLCG2","ANKRD36C",-0.12845265797708
"GYG2","ANKRD36C",-0.215751970554895
"PODN","ANKRD36C",-0.309048855247845
"RNASET2","ANKRD36C",-0.315925738119366
"TIMP4","ANKRD36C",-0.147228308283447
"PABPC1L","ANKRD36C",-0.217093349080934
"GDPD2","ANKRD36C",-0.329699422036842
"BTBD19","ANKRD36C",-0.254894933795473
"CTSZ","ANKRD36C",-0.240305252837247
"P2RY6","ANKRD36C",-0.166669694327489
"GAB3","ANKRD36C",-0.176032220168612
"TNFRSF11B","ANKRD36C",-0.11034220131497
"NNMT","ANKRD36C",-0.114957058307948
"VSTM4","ANKRD36C",-0.107813523279718
"FBLN5","ANKRD36C",-0.228725498616737
"LIX1","ANKRD36C",0.0921661496794798
"CYP4F12","ANKRD36C",-0.337849115701528
"TMEM98","ANKRD36C",-0.201720731417558
"SERPINA5","ANKRD36C",-0.0675620570964638
"ENPP7P11","ANKRD36C",-0.0316499087685141
"IGFN1","ANKRD36C",-0.103567756218941
"COPZ2","ANKRD36C",-0.100483415069823
"LST1","ANKRD36C",-0.269974390423863
"ACOX2","ANKRD36C",-0.392148887256174
"HFE","ANKRD36C",-0.0227729539619372
"SLC9A9","ANKRD36C",-0.0911053632300612
"SLC47A2","ANKRD36C",-0.129406041543738
"SCRG1","ANKRD36C",-0.0225973945667889
"LINC01411","ANKRD36C",-0.114945899589227
"CUBN","ANKRD36C",0.162724253059276
"ANO3","ANKRD36C",0.0851734283875176
"TMSB4X","ANKRD36C",-0.154376429601648
"APOBEC3C","ANKRD36C",-0.264696523545176
"C1RL","ANKRD36C",-0.276490666014046
"IGFBP7","ANKRD36C",-0.00109298945026173
"RILPL2","ANKRD36C",-0.240387945348508
"TRIM22","ANKRD36C",-0.0571922389889821
"DAAM2","ANKRD36C",-0.311702360487268
"CYTH4","ANKRD36C",-0.327151541567991
"C2","ANKRD36C",-0.208384580993727
"MAOB","ANKRD36C",-0.120008085773153
"CCND1","ANKRD36C",-0.138614566641598
"POM121L9P","ANKRD36C",-0.342654900306803
"DLGAP1-AS2","ANKRD36C",-0.156633062105386
"GALNT15","ANKRD36C",0.00815576092126925
"PLEKHS1","ANKRD36C",-0.0949850835422537
"HLA-DOA","ANKRD36C",-0.16677447263611
"ARSD","ANKRD36C",-0.234346809250485
"CTC-444N24.11","ANKRD36C",-0.0894076629010657
"AL513122.2","ANKRD36C",0.0373841925040455
"CXorf40A","ANKRD36C",-0.310563494085366
"VPS52","ANKRD36C",-0.445661583933125
"APOLD1","ANKRD36C",0.00952165946510544
"OTUD6B-AS1","ANKRD36C",0.375808808348897
"TRIM38","ANKRD36C",-0.0313761247117364
"LUCAT1","ANKRD36C",-0.163769525822759
"APAF1","ANKRD36C",0.379051159414449
"RP11-244O19.1","ANKRD36C",-0.237927711193063
"NUDT5","ANKRD36C",0.430369048433537
"HIVEP1","ANKRD36C",0.440781537697737
"CALU","ANKRD36C",0.317971048465414
"ADAMTSL4","ANKRD36C",-0.402368888580195
"SOWAHC","ANKRD36C",0.0665625120149244
"LARP4","ANKRD36C",0.374013485603164
"FAM114A1","ANKRD36C",-0.13678102199627
"KCNH5","ANKRD36C",0.482273718085887
"MCF2L2","ANKRD36C",0.452157119720125
"LINC00652","ANKRD36C",-0.0497051298074994
"FAM200B","ANKRD36C",0.237016828225809
"BANF1","ANKRD36C",-0.432254345200377
"RORA","ANKRD36C",0.340694374598226
"ZNF204P","ANKRD36C",0.437883579075998
"IDO1","ANKRD36C",0.0857207150907168
"AGAP11","ANKRD36C",0.0359291302324517
"KCNJ4","ANKRD36C",-0.424209266199174
"TRIP13","ANKRD36C",0.0215998698488643
"MYO5B","ANKRD36C",0.166810038681216
"BTG1","ANKRD36C",-0.00574842826382179
"RPAIN","ANKRD36C",0.325921062823251
"HM13","ANKRD36C",-0.566953144472245
"RLN2","ANKRD36C",0.166730533591622
"DRAIC","ANKRD36C",0.301388350760675
"MAPKAPK3","ANKRD36C",-0.446176279694303
"RMDN1","ANKRD36C",0.454997080087584
"NPIPA3","ANKRD36C",-0.144745807882505
"TPST2","ANKRD36C",0.0752127000784408
"DLEU1","ANKRD36C",0.147557646269434
"CREG2","ANKRD36C",0.218028944386264
"TMEM117","ANKRD36C",0.341117594585234
"GSTCD","ANKRD36C",0.418243631808788
"LRRC14","ANKRD36C",-0.357267146771155
"UBA3","ANKRD36C",0.301182736456053
"PTPRS.1","ANKRD36C",0.131440586091274
"ZNF587","ANKRD36C",0.629881662383123
"IRF6","ANKRD36C",-0.170915146878461
"GAS2L2","ANKRD36C",-0.41954400096964
"ORMDL1","ANKRD36C",0.362690232052527
"DANCR","ANKRD36C",-0.332504544300489
"IDE","ANKRD36C",0.395933367721678
"ZNF649","ANKRD36C",0.395846219787912
"AC004947.2","ANKRD36C",-0.0605489599235142
"SCART1","ANKRD36C",-0.0203378013257931
"ZDHHC23","ANKRD36C",0.494572748941726
"CYP4F29P","ANKRD36C",-0.0975678027392553
"RP11-274B21.2","ANKRD36C",-0.252264708309192
"COG8.1","ANKRD36C",0.230739380076459
"RP11-386M24.6","ANKRD36C",-0.0387046832037867
"LIMD1-AS1","ANKRD36C",0.00240453730960812
"SH3BP4","ANKRD36C",-0.300980455662385
"RAB2A","ANKRD36C",0.205268158541773
"C12orf56","ANKRD36C",0.123362378698015
"FOXRED1","ANKRD36C",-0.513830827986169
"ADCY8","ANKRD36C",0.0268628584189511
"NCKAP5L","ANKRD36C",-0.384460210762794
"RP11-527J8.1","ANKRD36C",0.235657576480417
"MPHOSPH6","ANKRD36C",-0.0545580583563847
"DRD5","ANKRD36C",0.208270371274121
"ZNF248","ANKRD36C",0.0865421690394464
"RP11-229O3.1","ANKRD36C",0.170165533228407
"SPHK2","ANKRD36C",-0.428577383290637
"GAS2","ANKRD36C",0.258281300740008
"NEK3","ANKRD36C",0.0715853153564657
"TTBK2","ANKRD36C",0.597019233828723
"CCT6P1","ANKRD36C",0.269395510458324
"SNX18P3","ANKRD36C",0.687960292364057
"MAGIX","ANKRD36C",-0.305422199383233
"TMEM47","ANKRD36C",0.286535383594334
"ADAM15","ANKRD36C",-0.418292129717125
"SNRPG","ANKRD36C",0.102196285629074
"HPCA","ANKRD36C",-0.437131118059008
"PLBD2","ANKRD36C",-0.117464623131368
"AC144831.1","ANKRD36C",-0.283388401237081
"SVIL-AS1","ANKRD36C",-0.0440118078144726
"LASP1","ANKRD36C",-0.269551211603101
"ZNF485","ANKRD36C",0.291132692562351
"DERA","ANKRD36C",0.118797950095544
"AC084219.2","ANKRD36C",0.285744846533953
"LSM14B","ANKRD36C",-0.440008085764228
"RHCE","ANKRD36C",-0.065608533734353
"RP11-440D17.4","ANKRD36C",0.429054705955897
"SENP6","ANKRD36C",0.544110675752472
"RP11-706O15.1","ANKRD36C",-0.137156771401725
"TTC25","ANKRD36C",-0.344495721727354
"STARD5","ANKRD36C",-0.0141538898262173
"HSD17B11","ANKRD36C",0.0562268981632726
"RP11-789C17.1","ANKRD36C",0.265238945042988
"PEX10","ANKRD36C",-0.346709014135769
"BRINP1","ANKRD36C",-0.272384339012608
"TNK1","ANKRD36C",-0.409764100419682
"MIR325HG","ANKRD36C",0.536701065222831
"C18orf21","ANKRD36C",0.239050031311876
"NLGN4Y","ANKRD36C",0.313744598221111
"ARHGAP24","ANKRD36C",0.111726186242034
"TLE3","ANKRD36C",-0.481940864608675
"OMA1","ANKRD36C",0.30328065492467
"PFKFB3","ANKRD36C",-0.236555382375522
"ETHE1","ANKRD36C",-0.456212087551464
"PLCG1-AS1","ANKRD36C",0.0144584115416348
"ZNF569","ANKRD36C",0.358080970944025
"CASK","ANKRD36C",0.620135382280985
"CCM2L","ANKRD36C",-0.205080096021014
"BOP1","ANKRD36C",-0.439207857584471
"DCLK2","ANKRD36C",0.122504612648288
"PRIMPOL","ANKRD36C",0.30135794420116
"EHMT1","ANKRD36C",-0.293741784030786
"RNA5-8S5.1","ANKRD36C",-0.187934430701175
"SLC11A2","ANKRD36C",0.536815845800989
"B3GALT2","ANKRD36C",0.311326416371196
"LAYN","ANKRD36C",-0.15438010650228
"ARHGEF15","ANKRD36C",-0.139527750913195
"OSBPL1A","ANKRD36C",0.447868861337695
"ADCY2","ANKRD36C",0.147387346344911
"AC007040.11","ANKRD36C",0.00164786498361263
"ZNF835","ANKRD36C",-0.162244068809832
"PRKCD","ANKRD36C",-0.350007897358443
"VSTM5","ANKRD36C",0.067753245586077
"SNAPC1","ANKRD36C",0.0516898036479354
"HEXA-AS1","ANKRD36C",0.0978667258349879
"DLG5-AS1","ANKRD36C",-0.245343383275895
"CLUAP1","ANKRD36C",0.336154790934855
"RP11-511H23.2","ANKRD36C",0.363256461205503
"ODF2","ANKRD36C",-0.382160962598628
"ASTE1","ANKRD36C",0.260477510666528
"RP11-118K6.3","ANKRD36C",-0.15393796837698
"SPTSSA","ANKRD36C",0.0381296750238095
"TYW3","ANKRD36C",0.457369555145872
"SGSM2","ANKRD36C",-0.412917646901339
"MFSD3","ANKRD36C",-0.433888928143247
"OTULIN","ANKRD36C",0.551386631019351
"ENKUR","ANKRD36C",-0.100682524632415
"DHTKD1","ANKRD36C",0.309161132973377
"NOX5","ANKRD36C",0.226778933161957
"CTD-2561B21.8","ANKRD36C",-0.112000006013054
"MYCBP","ANKRD36C",0.254237276265984
"CTB-32O4.2","ANKRD36C",-0.195351160370161
"SAP18","ANKRD36C",-0.169663815720689
"ZNF331","ANKRD36C",-0.296673515790285
"MT-CO2","ANKRD36C",-0.064323391067332
"ACOT7","ANKRD36C",-0.378449330111806
"PDE9A","ANKRD36C",-0.403891384600019
"GNMT","ANKRD36C",-0.266525521027226
"RNF126","ANKRD36C",-0.416475944057557
"NRSN1","ANKRD36C",0.215618937457425
"HACD1","ANKRD36C",0.059226544737144
"TRGV9","ANKRD36C",0.114892163756533
"AGAP7P","ANKRD36C",-0.333826713850531
"GIMAP2","ANKRD36C",-0.137060060988342
"NME2","ANKRD36C",-0.00706505250673769
"PSMD6","ANKRD36C",0.446773680117174
"AC005592.2","ANKRD36C",0.184957010418292
"SMYD2","ANKRD36C",0.19021091549039
"CCT7","ANKRD36C",-0.363321595288581
"PEX1","ANKRD36C",0.539879369580238
"NXF2","ANKRD36C",-0.17480565470078
"IL18R1","ANKRD36C",0.140610654685818
"C9orf69","ANKRD36C",-0.467790597935746
"ATP8B5P","ANKRD36C",0.166713884658424
"FRMPD2","ANKRD36C",-0.0291933897981686
"CECR6","ANKRD36C",-0.0552082557515058
"C14orf119","ANKRD36C",0.232971634610934
"ZNF354A","ANKRD36C",0.525992246718519
"CHD1L","ANKRD36C",0.198450730056876
"LINC01422","ANKRD36C",0.357904656244988
"ANKRD36BP2","ANKRD36C",0.285117228477639
"SLC25A6","ANKRD36C",-0.519962935526432
"LAMB1","ANKRD36C",-0.0248155205884079
"NRXN3","ANKRD36C",0.195893433908462
"PCBD2","ANKRD36C",0.527520556459247
"DIO3OS","ANKRD36C",-0.377527696918489
"PPP2R1B","ANKRD36C",0.221014716567966
"CDKN2D","ANKRD36C",-0.494679623348757
"C11orf63","ANKRD36C",0.199413824892948
"HHIP","ANKRD36C",0.335278058947192
"CCDC175","ANKRD36C",0.47493556630702
"DCTN3","ANKRD36C",-0.599227694952884
"DDB2","ANKRD36C",-0.24994218659475
"INTS1","ANKRD36C",-0.408002834530247
"RP11-177C12.1","ANKRD36C",0.553278568423981
"PPP1R10","ANKRD36C",-0.105829356561306
"CPSF4","ANKRD36C",-0.583382344364695
"TRADD","ANKRD36C",-0.453835268786727
"DAB2","ANKRD36C",0.119253534616451
"C20orf166-AS1","ANKRD36C",-0.0689687122474931
"MAB21L2","ANKRD36C",-0.0827536592826628
"DIS3L2","ANKRD36C",0.12765120268596
"OTX2-AS1","ANKRD36C",0.296341545604069
"ADPRH","ANKRD36C",0.143662008325237
"CBX5","ANKRD36C",0.674294441043311
"RNF150","ANKRD36C",0.5333724805492
"RP11-203B9.4","ANKRD36C",0.351004918650058
"RP3-331H24.7","ANKRD36C",0.206878388735715
"RP11-861A13.3","ANKRD36C",0.266055061012513
"SPAG5-AS1","ANKRD36C",-0.0560621030872321
"TTLL12","ANKRD36C",-0.435694857755098
"DDX39A","ANKRD36C",-0.590369186422038
"SCML1","ANKRD36C",0.23857722119071
"RAB15","ANKRD36C",-0.152824982655056
"ZHX2","ANKRD36C",-0.31938825963325
"RFWD3","ANKRD36C",0.278630884067583
"TBX2","ANKRD36C",-0.307420180513315
"AGFG2","ANKRD36C",-0.402428146722828
"RP11-143P4.2","ANKRD36C",-0.0518203203586525
"CAV1","ANKRD36C",-0.213766770685584
"FYTTD1","ANKRD36C",0.346278357013898
"SMURF2","ANKRD36C",0.501758944402598
"IKBKGP1","ANKRD36C",-0.0548275841905497
"RNF32","ANKRD36C",0.151388969872572
"IPO5","ANKRD36C",0.450293207199242
"ZNF106","ANKRD36C",0.496088335988641
"KIAA1109","ANKRD36C",0.721390818688723
"SDHAP3","ANKRD36C",-0.0184219489527177
"SUPT7L","ANKRD36C",0.338345131595977
"TIMM21","ANKRD36C",-0.0477264196584797
"RP11-700H6.1","ANKRD36C",-0.0340275537071277
"USH2A","ANKRD36C",0.516864098422528
"PUF60","ANKRD36C",-0.541060915411564
"DLG5","ANKRD36C",-0.414706700109743
"PRRC2A","ANKRD36C",-0.390293813752783
"AC027682.1","ANKRD36C",0.393780358276164
"MPHOSPH10","ANKRD36C",0.364986731124874
"PROSER1","ANKRD36C",0.196040737594737
"ATRIP.1","ANKRD36C",-0.301856069386125
"ARL4D","ANKRD36C",-0.0547939499207163
"RP11-34P13.7","ANKRD36C",0.215569990401034
"PRODH","ANKRD36C",-0.269939332571602
"STK35","ANKRD36C",-0.224759380762548
"UCK1","ANKRD36C",-0.534030279050196
