"from","to","weight"
"TUBE1","AC005306.3",-0.631483738942762
"COLGALT1","AC005306.3",0.678986722775147
"FANCG","AC005306.3",0.704900457483027
"ZNF431","AC005306.3",-0.543372516535315
"ACYP1","AC005306.3",-0.250985594310816
"TBX18","AC005306.3",-0.00242892277467134
"RC3H1","AC005306.3",-0.590202634226254
"PCDHA4","AC005306.3",0.0264781705161582
"ARMCX1","AC005306.3",-0.34835737090983
"DDX6","AC005306.3",-0.665007887814147
"NPM3","AC005306.3",0.493971124888693
"CTD-2154H6.1","AC005306.3",-0.270662337344613
"TTC7B","AC005306.3",0.36107488761625
"RP13-392I16.1","AC005306.3",0.0900883480413262
"IKZF2","AC005306.3",-0.500165479660491
"FBXL19-AS1","AC005306.3",0.4551043837401
"ATP6V1B1","AC005306.3",0.62370092740598
"RPL23AP7","AC005306.3",-0.106726326869456
"AC139100.4","AC005306.3",0.332591714607324
"BBS7","AC005306.3",-0.501442514628895
"SCGB1D2","AC005306.3",-0.135601438153193
"AL589743.1","AC005306.3",0.433010774783457
"PITPNM1","AC005306.3",0.870325960475492
"RP11-449H3.3","AC005306.3",0.173736335746256
"HSPD1","AC005306.3",-0.562492929234992
"AC084219.2","AC005306.3",-0.0444808150975813
"LRRC36","AC005306.3",-0.0256857052709701
"AF127936.9","AC005306.3",-0.164938829583507
"ZCWPW1","AC005306.3",-0.0668335552611844
"HELLPAR","AC005306.3",-0.344024872615897
"RP1-130H16.18","AC005306.3",0.441283245263599
"RBM26","AC005306.3",-0.677978847225919
"LRRTM2","AC005306.3",-0.560889168038691
"PGS1","AC005306.3",0.736038021281446
"PPARD","AC005306.3",0.885973706124279
"GRB10","AC005306.3",0.0876696751207892
"ITPR3","AC005306.3",0.528930741344219
"TRPS1","AC005306.3",-0.485455498552592
"SOX4","AC005306.3",-0.29061816161844
"NDUFS2","AC005306.3",0.0767967390300341
"STPG2","AC005306.3",-0.152745964606442
"PEX12","AC005306.3",-0.336528688928742
"TRIM3","AC005306.3",0.483403066883858
"BEND5","AC005306.3",0.374304044143702
"CKMT2-AS1","AC005306.3",0.106539362730338
"ZFP69","AC005306.3",-0.153167743147147
"GZF1","AC005306.3",-0.0150497036320111
"RP11-174C7.3","AC005306.3",0.0725440061811621
"ASB13","AC005306.3",0.592622771923526
"MTX1","AC005306.3",0.499874501840815
"CDH7","AC005306.3",-0.376466140355305
"NDUFAF1","AC005306.3",-0.703929578236823
"ADAMTSL2","AC005306.3",0.689460536058739
"FBXO38","AC005306.3",-0.698363133444048
"FITM2","AC005306.3",-0.0834959890315473
"NDUFS3","AC005306.3",-0.188630966314109
"CPT1A","AC005306.3",0.169911972072885
"PNCK","AC005306.3",0.659482798418861
"CTD-3064M3.7","AC005306.3",0.641864575850994
"GPX8","AC005306.3",-0.148361016609262
"LAMB1","AC005306.3",-0.155204713497813
"SH3D21","AC005306.3",0.485574480722726
"AC145212.2","AC005306.3",0.525614173472951
"ABHD17A","AC005306.3",0.837908223898902
"NIF3L1","AC005306.3",-0.47787209373008
"TRAPPC2L","AC005306.3",0.369821470746644
"TMEM56","AC005306.3",-0.411371605466381
"FKBP14","AC005306.3",-0.601576399315719
"RARRES1","AC005306.3",-0.131220599299195
"ZNF594","AC005306.3",-0.498976556037605
"CYP21A1P","AC005306.3",0.562462438219316
"GALNT14","AC005306.3",0.455051313443048
"RASL11B","AC005306.3",-0.191016536151816
"RP11-164J13.1","AC005306.3",0.550231808412981
"RP11-218M22.1","AC005306.3",-0.0130137145735767
"GMDS","AC005306.3",-0.111229883819362
"KCMF1","AC005306.3",-0.54839249970268
"ZNF146","AC005306.3",-0.624634361231741
"PTRF","AC005306.3",0.517345709309711
"BIRC7","AC005306.3",0.492616609108957
"GDAP2","AC005306.3",-0.387247163969495
"PCDHGB6","AC005306.3",0.174987434548997
"RPP25L","AC005306.3",0.639938926742901
"INHBA-AS1","AC005306.3",-0.346607151523381
"ARSI","AC005306.3",0.543621488278283
"RASA4CP","AC005306.3",0.497906439592423
"MLF2","AC005306.3",0.624320015675615
"SPATA25","AC005306.3",0.790892514516851
"ANKRD27","AC005306.3",0.0534315135711535
"SLC3A2","AC005306.3",0.311710921961726
"EXOC1","AC005306.3",-0.753386468380843
"MRPS15","AC005306.3",-0.160397044261109
"PCDHA9","AC005306.3",0.124181587459637
"RP11-1191J2.2","AC005306.3",0.764954581045126
"TTC8","AC005306.3",-0.578177849048544
"LL0XNC01-7P3.1","AC005306.3",0.0934391615364307
"PPIE","AC005306.3",-0.212922889901866
"AL135791.1","AC005306.3",-0.282866405924865
"KCTD3","AC005306.3",-0.692501602825273
"USP31","AC005306.3",-0.159588487289992
"MYLK","AC005306.3",0.0680886444017891
"CAPZB","AC005306.3",0.293465860710537
"TINF2","AC005306.3",0.061775452109908
"NLRP14","AC005306.3",-0.349186944332599
"RP11-192H23.8","AC005306.3",-0.186749424842948
"AC079922.3","AC005306.3",-0.0698449974058213
"CTC-281F24.1","AC005306.3",-0.0680298020133811
"AKIP1","AC005306.3",0.0877458255199657
"TSG101","AC005306.3",-0.596106109261423
"AC007228.9","AC005306.3",0.0629947655963494
"RCOR3","AC005306.3",-0.630059409644979
"ZNF605","AC005306.3",-0.481888414188722
"VRK3","AC005306.3",0.531860647676881
"SGTB","AC005306.3",-0.308329135096199
"UBE2D1","AC005306.3",-0.499802735406048
"SEMA4C","AC005306.3",0.561030454175546
"HIPK3","AC005306.3",-0.656037867778311
"FAHD2B","AC005306.3",0.564155413498586
"RP11-793J2.1","AC005306.3",-0.534156649137327
"ZPBP","AC005306.3",-0.495272689817348
"ZNF557","AC005306.3",-0.316842456238504
"MDH1","AC005306.3",-0.589237786908231
"CH17-132F21.5","AC005306.3",-0.537705666856026
"KIFC3","AC005306.3",0.82125138457097
"TNK2-AS1","AC005306.3",0.586592423718347
"XIAP","AC005306.3",-0.47043328630123
"ANO2","AC005306.3",-0.00134952571991993
"EXOSC1","AC005306.3",-0.0823201861697537
"NUP214","AC005306.3",0.25386416088367
"PDZD4","AC005306.3",0.890154418979903
"RP11-386G11.10","AC005306.3",-0.17889063423134
"FZD8","AC005306.3",0.499143127237079
"COPRS","AC005306.3",-0.305227298538452
"CTBP1","AC005306.3",0.861770192281772
"ANKRD34A","AC005306.3",0.545379727884768
"MAP3K2","AC005306.3",-0.62337428254314
"HBA2","AC005306.3",0.42678114106053
"CYTIP","AC005306.3",-0.140868730138414
"CHPF2","AC005306.3",0.71512511156053
"DHX36","AC005306.3",-0.786771857771661
"ITGAE","AC005306.3",-0.493313166344055
"RP11-447D11.3","AC005306.3",-0.392944939712837
"CDIP1","AC005306.3",0.79194208560194
"S100B","PSD3",0.00805223134989631
"SYNC","PSD3",-0.13751000541704
"PSMB8-AS1","PSD3",-0.411739253657897
"C1S","PSD3",-0.195562752691195
"BTN3A3","PSD3",-0.135389573897997
"HCP5","PSD3",-0.328285255163843
"HLA-DMB","PSD3",-0.300687660808067
"LCTL","PSD3",-0.263843084875454
"C3","PSD3",-0.287275050203356
"PTGS1","PSD3",-0.145199369805496
"HLA-DQA1","PSD3",-0.247816336660036
"MOXD1","PSD3",-0.199060048237569
"F5","PSD3",-0.0597519337048021
"CFB","PSD3",-0.298870092330961
"C7","PSD3",-0.0700990441022319
"CYP21A2","PSD3",-0.602474407500962
"PSMB8","PSD3",-0.506277266643868
"MR1","PSD3",-0.199806465690952
"FGF1","PSD3",-0.0728090413474712
"ANKRD35","PSD3",-0.429248328771969
"B2M","PSD3",-0.207611723221001
"CXCL12","PSD3",-0.0398168104955657
"C1R","PSD3",-0.400899970029453
"RARRES3","PSD3",-0.549503405976585
"HLA-B","PSD3",-0.501159596007932
"HLA-DMA","PSD3",-0.302041549740359
"PTX3","PSD3",0.0138234853057711
"CCDC3","PSD3",-0.160013549605878
"HLA-DRA","PSD3",-0.230812522535596
"HLA-DPA1","PSD3",-0.217696174407429
"SERPING1","PSD3",-0.319829578014564
"PSMB9","PSD3",-0.593865566744152
"ISLR","PSD3",-0.31655671416739
"PLCG2","PSD3",-0.17263016172059
"GYG2","PSD3",-0.1564085831759
"PODN","PSD3",-0.459937239203166
"RNASET2","PSD3",-0.355630067971756
"TIMP4","PSD3",-0.178945275633059
"PABPC1L","PSD3",-0.344816379091665
"GDPD2","PSD3",-0.358553088903057
"BTBD19","PSD3",-0.45276066552067
"CTSZ","PSD3",-0.41949540917311
"P2RY6","PSD3",-0.37766576946149
"GAB3","PSD3",-0.156794933705711
"TNFRSF11B","PSD3",-0.19555190860294
"NNMT","PSD3",-0.188674425514296
"VSTM4","PSD3",-0.233894949079265
"FBLN5","PSD3",-0.366925908295318
"LIX1","PSD3",0.146065254381438
"CYP4F12","PSD3",-0.25291615221754
"TMEM98","PSD3",-0.304968502411665
"SERPINA5","PSD3",-0.223555007446192
"ENPP7P11","PSD3",-0.322828517315463
"IGFN1","PSD3",-0.119492102640721
"COPZ2","PSD3",-0.324068157439893
"LST1","PSD3",-0.349607746120859
"ACOX2","PSD3",-0.417173647142158
"HFE","PSD3",-0.153989084703566
"SLC9A9","PSD3",-0.157653753519905
"SLC47A2","PSD3",-0.282902505575039
"SCRG1","PSD3",-0.0936630143233887
"LINC01411","PSD3",-0.133251815637652
"CUBN","PSD3",-0.00890675114026917
"ANO3","PSD3",-0.117847462259601
"TMSB4X","PSD3",-0.114906374213181
"APOBEC3C","PSD3",-0.329895944453165
"C1RL","PSD3",-0.495447932986614
"IGFBP7","PSD3",-0.130844307537403
"RILPL2","PSD3",-0.257427226799759
"TRIM22","PSD3",-0.145899265310281
"DAAM2","PSD3",-0.396369394526306
"CYTH4","PSD3",-0.404924953131319
"C2","PSD3",-0.343894652435055
"MAOB","PSD3",-0.220881548463773
"CCND1","PSD3",-0.229934205310857
"POM121L9P","PSD3",-0.402605445792298
"DLGAP1-AS2","PSD3",-0.269784987853151
"GALNT15","PSD3",-0.0525941689208041
"PLEKHS1","PSD3",-0.180125924327641
"HLA-DOA","PSD3",-0.319493277653199
"ARSD","PSD3",-0.307104715141824
"ZYG11B","PSD3",0.834300491695045
"CUL2","PSD3",0.552847160593908
"MOAP1","PSD3",0.405349292160453
"C1orf216","PSD3",0.309513645877559
"SPTLC2","PSD3",0.188765029565266
"TRAPPC4","PSD3",0.10349120011375
"REXO4","PSD3",-0.439665000653277
"SNHG16","PSD3",-0.177728176116902
"RPP30","PSD3",0.409715725345173
"MT1G","PSD3",-0.205322523180819
"ZNF320","PSD3",0.197860223581723
"ANKRD26","PSD3",0.555006623632501
"WHAMMP2","PSD3",0.318084955383805
"AC145676.2","PSD3",0.0729962076992872
"PCAT4","PSD3",0.0378142579251162
"SMPD4","PSD3",-0.620096168561399
"PEX5L","PSD3",0.578338474640543
"MMP15","PSD3",-0.32856176925496
"RP11-848G14.5","PSD3",-0.333522122587708
"PIK3R5","PSD3",-0.298451159301294
"PRAME","PSD3",-0.161701567728017
"RP11-205M3.3","PSD3",-0.163678162887006
"LURAP1L","PSD3",-0.00451313066226744
"NEDD9","PSD3",-0.201753804324108
"MGAM","PSD3",-0.157558580917458
"CTC-203F4.2","PSD3",-0.30687550778705
"TIAM2","PSD3",0.16551985696639
"CXorf23","PSD3",0.174129912032533
"GART","PSD3",0.300818447444292
"LOXL3","PSD3",-0.378370773187673
"RP11-478J18.2","PSD3",-0.120888872401637
"NOL4L","PSD3",-0.166305666462691
"PAK5","PSD3",0.408426184469142
"MPP6","PSD3",-0.0671549100392319
"GRAMD2","PSD3",-0.282963333832511
"ZBED3","PSD3",0.121023904843302
"MPPED2","PSD3",0.459330291144479
"PALMD","PSD3",0.151462287949007
"BCL2L15","PSD3",0.177743185528032
"BDH1","PSD3",-0.355251065286157
"CTD-2162K18.4","PSD3",0.0101679313414032
"PRSS50","PSD3",-0.586983941759432
"CNR1","PSD3",0.169289183847194
"RP11-106M3.2","PSD3",-0.412477025397729
"COMMD3","PSD3",0.351467265953569
"CISD3","PSD3",-0.445094280779175
"RPPH1","PSD3",-0.332937888695102
"ERICH3","PSD3",0.646438743283475
"GLUL","PSD3",-0.0866191108451718
"SETD1A","PSD3",-0.54599497725573
"ZNF565","PSD3",-0.080293821554673
"ZNF682","PSD3",0.235994349078579
"C5orf63","PSD3",0.411015577966578
"CMPK2","PSD3",0.0563756324308509
"IKZF4","PSD3",-0.0173796324830122
"TMEM126B","PSD3",0.454287171309343
"SULT1A1","PSD3",-0.377172948809934
"RP1-178F15.5","PSD3",-0.0941257394477719
"SLC25A12","PSD3",0.628291574685783
"ALDH3A2","PSD3",-0.0149804173642058
"SKI","PSD3",-0.313430971257209
"MYO1B","PSD3",0.120292713870795
"SF3B5","PSD3",-0.541691166001614
"NANP","PSD3",0.239675824155522
"SIK1","PSD3",-0.300265312198977
"LRRC63","PSD3",0.249984539045286
"PBLD","PSD3",0.260932509713704
"RP11-468O2.1","PSD3",0.227394082826894
"RANBP6","PSD3",0.538738438886364
"MT-ND3","PSD3",0.0438418476955402
"C6orf223","PSD3",-0.507392819171061
"METTL10","PSD3",0.407572760760194
"ZNF571","PSD3",0.106035106499323
"DCPS","PSD3",-0.487353551778304
"ZNF726","PSD3",0.168505017981346
"POGZ","PSD3",-0.016576349597746
"PROS1","PSD3",-0.0571346907007787
"DCTPP1","PSD3",-0.255706969192459
"PAF1","PSD3",-0.386893117766821
"NDST2","PSD3",-0.471193513296804
"ARPC1B","PSD3",-0.522653980090062
"TCP11L2","PSD3",0.255429007909316
"KCTD17","PSD3",-0.370643725019108
"ERP44","PSD3",0.546962915311728
"RP11-677O4.6","PSD3",-0.0534739938056131
"SNRPB2","PSD3",0.222426054740717
"ZNF462","PSD3",0.320431576112506
"COL11A1","PSD3",-0.0338311691517547
"METTL17","PSD3",-0.156698812463127
"CCNT1","PSD3",0.64110538949709
"TEX9","PSD3",0.42495714653155
"NMD3","PSD3",0.564666850955325
"RP11-364B6.2","PSD3",0.174022484514792
"UVRAG","PSD3",0.424305808668496
"NANOS1","PSD3",0.030650289929654
"HMCES","PSD3",-0.170279680562257
"RP11-728G15.1","PSD3",0.0708847550415804
"LRRC14","PSD3",-0.469602459820042
"SDR16C5","PSD3",0.435034363693264
"GNL3L","PSD3",-0.106212202809595
"RPH3A","PSD3",0.196553151338016
"SCAMP3","PSD3",-0.503871037187775
"KIAA0232","PSD3",0.740613721813447
"RASSF6","PSD3",0.251173467693262
"USP34","PSD3",0.536147371544839
"SNCA","PSD3",0.538159992357418
"CRLS1","PSD3",0.477746505796446
"FBXL15","PSD3",-0.426712262865231
"CHORDC1","PSD3",0.570863465860285
"PGRMC2","PSD3",0.327623160968069
"LINC01315","PSD3",-0.11758909867219
"MIEF1","PSD3",0.295837905183961
"TMEM216","PSD3",-0.270144003347684
"TMEM208","PSD3",-0.589452254805643
"CDK9","PSD3",-0.542360751429501
"TCP10L","PSD3",-0.246245530769953
"CYS1","PSD3",-0.391709154012517
"RPS6KA2","PSD3",-0.225741526429468
"MXD1","PSD3",0.194455456604627
"ANXA4","PSD3",-0.035836339060406
"SET","PSD3",0.58841673936221
"NAA10","PSD3",-0.5803821908144
"SC22CB-1E7.1","PSD3",-0.333562475430406
"EPHA10","PSD3",-0.480989841577809
"AC007228.11","PSD3",0.140108555952882
"GPR151","PSD3",0.0789689904291755
"AEBP2","PSD3",0.469445729393716
"RIIAD1","PSD3",0.226301606024797
"IQGAP1","PSD3",-0.0456656005358226
"RP11-435O5.4","PSD3",-0.0399097388670537
"CNTNAP2","PSD3",0.356857433495529
"IGF1R","PSD3",-0.241813635811947
"GLIDR","PSD3",0.140814575796085
"EBF4","PSD3",-0.552936966191237
"LIN28B","PSD3",0.168846837283777
"ADRM1","PSD3",-0.53971079389935
"UQCRC1","PSD3",-0.514718581228657
"RPL3P3","PSD3",-0.183823883742804
"RP4-683L5.1","PSD3",0.187363831559015
"LINC00115","PSD3",-0.205742948745655
"RP11-562I5.1","PSD3",0.214708270325852
"PCDHB5","PSD3",0.0157308229019998
"ATG4B","PSD3",-0.534452741380806
"PRDM4","PSD3",0.24953158284745
"STXBP1","PSD3",-0.107561111762809
"ZNF663P","PSD3",-0.0645963259509723
"WDR46","PSD3",-0.451807459126442
"C2CD3","PSD3",0.0207727148560906
"SLC13A3","PSD3",-0.133077248246882
"PPP1R1B","PSD3",-0.178543421757029
"LRIG3","PSD3",0.00859226991667095
"PPFIA2","PSD3",0.498728017525983
"RP11-646I6.6","PSD3",0.365092998955863
"PDE3B","PSD3",0.531258375465666
"LPCAT3","PSD3",-0.36785583928299
"CCDC84","PSD3",-0.164008868186334
"MGARP","PSD3",0.226056517805503
"RP5-1014D13.2","PSD3",-0.204476637192618
"CCDC170","PSD3",0.075805663781049
"FAM3C2","PSD3",0.553214731240158
"CDADC1","PSD3",0.33737794887939
"KIAA0907","PSD3",0.339913127575702
"CASC3","PSD3",-0.0870048736951082
"RP11-79H23.3","PSD3",-0.197623968050817
"PSMD6-AS2","PSD3",0.33983883353942
"SMG1P4","PSD3",-0.0138438781007783
"C18orf8","PSD3",0.278763956392133
"MMP28","PSD3",-0.208381873458617
"ENOX1","PSD3",-0.0613390025444908
"CUL3","PSD3",0.573124111332339
"AC009403.2","PSD3",0.0625729816979248
"WSCD2","PSD3",-0.186756810369132
"CPD","PSD3",0.633168753977789
"SLC9A1","PSD3",-0.432889814199925
"GAS2L1","PSD3",-0.438215819598177
"PLK1","PSD3",-0.32237440090249
"ALCAM","PSD3",0.191613909121941
"MYD88","PSD3",-0.350617460643848
"OXLD1","PSD3",-0.555628580672257
"RP11-54D18.4","PSD3",0.0256312727902105
"PTRH2","PSD3",-0.0147319679291409
"EPN3","PSD3",-0.17614517836144
"ATIC","PSD3",0.00962262236867936
"AC020951.1","PSD3",0.27409782651538
"DDX59","PSD3",0.296694069797393
"DYX1C1","PSD3",0.343979951235073
"C16orf91","PSD3",-0.339594149319615
"RP11-278C7.3","PSD3",0.184992738283983
"PABPC5","PSD3",0.205909652450421
"NDRG3","PSD3",0.404469107524651
"BBS12","PSD3",0.392484006112708
"PLAU","PSD3",-0.345728654820316
"RAB6C-AS1","PSD3",0.336008518475085
"TUBE1","PSD3",0.505646766613677
"COLGALT1","PSD3",-0.585941489878873
"FANCG","PSD3",-0.568356732302896
"ZNF431","PSD3",0.411868459738414
"ACYP1","PSD3",0.340515696673072
"TBX18","PSD3",0.0290194847275887
"RC3H1","PSD3",0.549642338909208
"PCDHA4","PSD3",0.0192718405898166
"ARMCX1","PSD3",0.381627715053035
"DDX6","PSD3",0.594105914441673
"NPM3","PSD3",-0.518725803084978
"CTD-2154H6.1","PSD3",0.197290396265197
"TTC7B","PSD3",-0.0173295741433116
"RP13-392I16.1","PSD3",-0.0138273325893213
"IKZF2","PSD3",0.528277953262642
"FBXL19-AS1","PSD3",-0.321417925510727
"ATP6V1B1","PSD3",-0.47485889791356
"RPL23AP7","PSD3",0.240686952574977
"AC139100.4","PSD3",-0.105102852915707
"BBS7","PSD3",0.488628417898901
"SCGB1D2","PSD3",-0.211297350239127
"AL589743.1","PSD3",-0.272758550309541
"PITPNM1","PSD3",-0.479565337984573
"RP11-449H3.3","PSD3",-0.0976179600921804
"HSPD1","PSD3",0.470748890979908
"AC084219.2","PSD3",0.0176679379649085
"LRRC36","PSD3",0.16057464716965
"AF127936.9","PSD3",0.0453318925743122
"ZCWPW1","PSD3",-0.177244147108488
"HELLPAR","PSD3",0.128099406077318
"RP1-130H16.18","PSD3",-0.169821764013725
"RBM26","PSD3",0.611652753233835
"LRRTM2","PSD3",0.754891500047879
"PGS1","PSD3",-0.476973428033969
"PPARD","PSD3",-0.521297341617977
"GRB10","PSD3",-0.137210691504296
"ITPR3","PSD3",-0.432431410515714
"TRPS1","PSD3",0.306073057107239
"SOX4","PSD3",-0.0159914901037618
"NDUFS2","PSD3",-0.133688388308639
"STPG2","PSD3",-0.013801013816575
"PEX12","PSD3",0.104238974285884
"TRIM3","PSD3",-0.273984671485492
"BEND5","PSD3",-0.347445658817475
"CKMT2-AS1","PSD3",0.0206487962702628
"ZFP69","PSD3",0.134258690188995
"GZF1","PSD3",-0.124513831163974
"RP11-174C7.3","PSD3",0.194425824429284
"ASB13","PSD3",-0.347607125780563
"MTX1","PSD3",-0.655517320624706
"CDH7","PSD3",0.742836929036977
"NDUFAF1","PSD3",0.370553167640744
"ADAMTSL2","PSD3",-0.383390184610834
"FBXO38","PSD3",0.396983099085946
"FITM2","PSD3",0.0610675364243274
"NDUFS3","PSD3",-0.140281982403726
"CPT1A","PSD3",-0.209744747744408
"PNCK","PSD3",-0.365182574234294
"CTD-3064M3.7","PSD3",-0.501421674744186
"GPX8","PSD3",-0.0408454559078518
"LAMB1","PSD3",0.0438532497626445
"SH3D21","PSD3",-0.329686251435965
"AC145212.2","PSD3",-0.315758619634832
"ABHD17A","PSD3",-0.542916202253689
"NIF3L1","PSD3",0.36253826538074
"TRAPPC2L","PSD3",-0.467703784044512
"TMEM56","PSD3",0.194578886516139
"FKBP14","PSD3",0.474275804236926
"RARRES1","PSD3",-0.141180722450325
"ZNF594","PSD3",0.34728655151699
"CYP21A1P","PSD3",-0.445776817319759
"GALNT14","PSD3",-0.33184130737368
"RASL11B","PSD3",0.358617595304988
"RP11-164J13.1","PSD3",-0.474209291597334
"RP11-218M22.1","PSD3",-0.217614979518749
"GMDS","PSD3",0.147574735136914
"KCMF1","PSD3",0.384258348429416
"ZNF146","PSD3",0.354376954393
"PTRF","PSD3",-0.559837193931507
"BIRC7","PSD3",-0.406862280989356
"GDAP2","PSD3",0.372475171181131
"PCDHGB6","PSD3",-0.207337584985176
"RPP25L","PSD3",-0.539409703965633
"INHBA-AS1","PSD3",0.479422333780473
"ARSI","PSD3",-0.449695452993014
"RASA4CP","PSD3",-0.334004563153693
"MLF2","PSD3",-0.500573136171171
"SPATA25","PSD3",-0.520857519281145
"ANKRD27","PSD3",0.0967738433351609
"SLC3A2","PSD3",-0.403788725292317
"EXOC1","PSD3",0.481490464608038
"MRPS15","PSD3",0.00789363976989583
"PCDHA9","PSD3",-0.0353718921110586
"RP11-1191J2.2","PSD3",-0.418446715158831
"TTC8","PSD3",0.227029458727571
"LL0XNC01-7P3.1","PSD3",-0.0253811197449908
"PPIE","PSD3",-0.025258672153572
"AL135791.1","PSD3",0.228842463611226
"KCTD3","PSD3",0.455596253750269
"USP31","PSD3",0.328528171266372
"MYLK","PSD3",0.102160198119416
"CAPZB","PSD3",-0.312727932306418
"TINF2","PSD3",-0.434000142568575
"NLRP14","PSD3",0.243549743037762
"RP11-192H23.8","PSD3",0.0501538572705327
"AC079922.3","PSD3",-0.0256592000916412
"CTC-281F24.1","PSD3",0.0898732344965514
"AKIP1","PSD3",-0.283122096899057
"TSG101","PSD3",0.179690432080907
"AC007228.9","PSD3",0.0660927560242761
"RCOR3","PSD3",0.458226498290667
"ZNF605","PSD3",0.512328472774462
"VRK3","PSD3",-0.458764875991195
"SGTB","PSD3",0.137525989098044
"UBE2D1","PSD3",0.513885781495402
"SEMA4C","PSD3",-0.374767966272456
"HIPK3","PSD3",0.499536854035458
"FAHD2B","PSD3",-0.377998469227462
"RP11-793J2.1","PSD3",0.331408966020384
"ZPBP","PSD3",0.37270077605066
"ZNF557","PSD3",0.322362079869899
"MDH1","PSD3",0.694082415953571
"CH17-132F21.5","PSD3",0.512505385407232
"KIFC3","PSD3",-0.517507045372201
"TNK2-AS1","PSD3",-0.417419646007104
"XIAP","PSD3",0.464624497561464
"ANO2","PSD3",-0.0827526235438774
"EXOSC1","PSD3",-0.259277205154627
"NUP214","PSD3",-0.227804721050233
"PDZD4","PSD3",-0.546117956848044
"RP11-386G11.10","PSD3",0.216271688008643
"FZD8","PSD3",-0.575386373118662
"COPRS","PSD3",-0.173402151985156
"CTBP1","PSD3",-0.493759436676664
"ANKRD34A","PSD3",-0.0689214709647341
"MAP3K2","PSD3",0.534733997598534
"HBA2","PSD3",-0.192977869587472
"CYTIP","PSD3",-0.19700431722842
"CHPF2","PSD3",-0.516180727496864
"DHX36","PSD3",0.565243610806781
"ITGAE","PSD3",0.229912636239745
"RP11-447D11.3","PSD3",0.458515875595835
"CDIP1","PSD3",-0.473262872044645
"AC005306.3","PSD3",-0.556272793139943
"S100B","PSMC3IP",-0.201867076005448
"SYNC","PSMC3IP",-0.346072886687684
"PSMB8-AS1","PSMC3IP",0.0250743789542176
"C1S","PSMC3IP",-0.217777943260182
"BTN3A3","PSMC3IP",-0.188490997069338
"HCP5","PSMC3IP",-0.0808704238700089
"HLA-DMB","PSMC3IP",-0.168384979614534
"LCTL","PSMC3IP",-0.279886795016107
"C3","PSMC3IP",-0.296132419115806
"PTGS1","PSMC3IP",-0.338168069621289
"HLA-DQA1","PSMC3IP",-0.23255592304754
"MOXD1","PSMC3IP",-0.112839745337068
"F5","PSMC3IP",-0.31298304203918
"CFB","PSMC3IP",-0.210198637250304
"C7","PSMC3IP",-0.236235257351963
"CYP21A2","PSMC3IP",-0.105288072694099
"PSMB8","PSMC3IP",0.0261194362861793
"MR1","PSMC3IP",-0.29273877203433
"FGF1","PSMC3IP",-0.275951281306165
"ANKRD35","PSMC3IP",-0.0540438301175878
"B2M","PSMC3IP",-0.0680847078134174
"CXCL12","PSMC3IP",-0.113323723357656
"C1R","PSMC3IP",-0.225421312798178
"RARRES3","PSMC3IP",-0.0216024646008691
