"from","to","weight"
"TIMP4","B4GALT5",0.400169935011048
"PABPC1L","B4GALT5",0.525250247772927
"GDPD2","B4GALT5",0.444579507020563
"BTBD19","B4GALT5",0.493896611985186
"CTSZ","B4GALT5",0.588142245467314
"P2RY6","B4GALT5",0.596107734991279
"GAB3","B4GALT5",0.602831697121246
"TNFRSF11B","B4GALT5",0.671832355830104
"NNMT","B4GALT5",0.673185631042048
"VSTM4","B4GALT5",0.543001179404663
"FBLN5","B4GALT5",0.602726683102298
"LIX1","B4GALT5",0.381277906477255
"CYP4F12","B4GALT5",0.284208567100348
"TMEM98","B4GALT5",0.495939083578138
"SERPINA5","B4GALT5",0.653580737963479
"ENPP7P11","B4GALT5",0.528508762053231
"IGFN1","B4GALT5",0.195216648949333
"COPZ2","B4GALT5",0.511352047495907
"LST1","B4GALT5",0.510558463404156
"ACOX2","B4GALT5",0.387942827660902
"HFE","B4GALT5",0.615362985433494
"SLC9A9","B4GALT5",0.689996457027111
"SLC47A2","B4GALT5",0.535649587359242
"SCRG1","B4GALT5",0.671726458947358
"LINC01411","B4GALT5",0.673415166373788
"CUBN","B4GALT5",0.658788830814009
"ANO3","B4GALT5",0.147310232399268
"TMSB4X","B4GALT5",0.579618116019074
"APOBEC3C","B4GALT5",0.504618094849082
"C1RL","B4GALT5",0.604598983849549
"IGFBP7","B4GALT5",0.670321769529145
"RILPL2","B4GALT5",0.576002344565447
"TRIM22","B4GALT5",0.616685553377592
"DAAM2","B4GALT5",0.540487801278312
"CYTH4","B4GALT5",0.401252158086062
"C2","B4GALT5",0.547864777364207
"MAOB","B4GALT5",0.687485524504298
"CCND1","B4GALT5",0.519322982743325
"POM121L9P","B4GALT5",0.52952662287327
"DLGAP1-AS2","B4GALT5",0.549995238451512
"GALNT15","B4GALT5",0.77061809041193
"PLEKHS1","B4GALT5",0.659114811489723
"HLA-DOA","B4GALT5",0.499312977263076
"ARSD","B4GALT5",0.509481220332166
"RP4-669P10.19","B4GALT5",-0.134528262313987
"DCX","B4GALT5",-0.376421969644431
"XKR4","B4GALT5",0.108645627300476
"DHX32","B4GALT5",0.53602293681232
"RANP4","B4GALT5",0.125578031185324
"CAMK1G","B4GALT5",0.0605674971816578
"BNC2","B4GALT5",0.512135101807728
"DUS1L","B4GALT5",-0.257663425938841
"CHST15","B4GALT5",0.66684183048532
"RP1-102K2.9","B4GALT5",-0.265069753973481
"RP11-90C1.1","B4GALT5",-0.0232233898592444
"ERICH3","B4GALT5",0.271626146019217
"LMBR1L","B4GALT5",-0.177207604379619
"CEP170","B4GALT5",0.343132632430194
"ADIRF","B4GALT5",-0.00304664438245536
"ALPL","B4GALT5",-0.348586503030871
"LY86","B4GALT5",0.650576229324353
"MAPK13","B4GALT5",-0.135570939085163
"SKIL","B4GALT5",-0.0799186340797296
"ZNF594","B4GALT5",-0.167108033768507
"RP11-446E9.1","B4GALT5",0.249184654509798
"ST6GALNAC1","B4GALT5",-0.120689449644007
"HSP90B2P","B4GALT5",-0.31698918799761
"HYAL3","B4GALT5",0.139747053057186
"MSTN","B4GALT5",0.229524053998145
"BCKDHB","B4GALT5",0.0465893629080757
"AC006538.1","B4GALT5",-0.24243928262318
"SOBP","B4GALT5",0.395269440750097
"RP11-403P17.6","B4GALT5",-0.0889277899309244
"SWSAP1","B4GALT5",-0.10165173680571
"PXN","B4GALT5",-0.175123009044702
"KLHL36","B4GALT5",0.141978116670913
"RP11-15A1.3","B4GALT5",0.00527490999461853
"SMARCA5","B4GALT5",-0.113969833963675
"CFI","B4GALT5",0.639603365820858
"CECR2","B4GALT5",-0.442099997697292
"GUSBP3","B4GALT5",-0.00223796558261545
"IL4R","B4GALT5",0.551236319781784
"AC144831.1","B4GALT5",-0.0569015830236702
"CNNM2","B4GALT5",0.0524173783609612
"UNC13A","B4GALT5",-0.275722301548757
"ABCA11P","B4GALT5",-0.0238388605236751
"U2SURP","B4GALT5",-0.113131063777429
"CDV3","B4GALT5",0.557755234424412
"AADAT","B4GALT5",-0.216632066151741
"KMT5B","B4GALT5",-0.314316742552489
"MPPED1","B4GALT5",0.232562926852066
"ICA1L","B4GALT5",-0.14706724625855
"SNED1","B4GALT5",0.4669607088379
"PKDCC","B4GALT5",-0.296681810741038
"RP11-3P17.4","B4GALT5",0.0534934303046119
"RP11-575F12.3","B4GALT5",-0.219757731521257
"RP11-437B10.1","B4GALT5",0.0345918059169371
"ZNF487","B4GALT5",-0.21051900286499
"CXorf40A","B4GALT5",-0.0358627944605771
"NDUFS2","B4GALT5",-0.0238036358883679
"FBXO5","B4GALT5",-0.232429476954612
"MALAT1","B4GALT5",0.288240972642475
"WDR46","B4GALT5",-0.211911114002746
"MPP2","B4GALT5",0.13331318389483
"ATP8B5P","B4GALT5",-0.112119490268285
"GAL3ST4","B4GALT5",0.291264857098341
"VSTM2L","B4GALT5",-0.0706858743268058
"LSM7","B4GALT5",-0.270362830809348
"TBC1D5","B4GALT5",0.340908707850596
"SBSPON","B4GALT5",0.589224767301408
"RP11-274B21.1","B4GALT5",0.0592858884966566
"STARD5","B4GALT5",0.35818624211669
"GTF3C6","B4GALT5",0.352726869516102
"SGK494","B4GALT5",0.0657670225033592
"MED9","B4GALT5",-0.156441720705753
"SEC23B","B4GALT5",-0.305138981618556
"FBXL3","B4GALT5",-0.0115340626644532
"KAT6A","B4GALT5",0.0813062176744248
"CCNL2","B4GALT5",-0.125131482796512
"CDK2","B4GALT5",-0.0395488324522782
"LMO1","B4GALT5",-0.071915329993845
"RP1-101A2.1","B4GALT5",-0.0411557845343371
"NDRG3","B4GALT5",-0.325903367956597
"PPP1R14B","B4GALT5",0.161465413756145
"RP11-42O15.3","B4GALT5",-0.219188740240601
"RP3-331H24.6","B4GALT5",0.10920829116739
"CHIC1","B4GALT5",0.0232409060545483
"GRIA1","B4GALT5",0.538728965254591
"C16orf86","B4GALT5",-0.148055679771333
"RP11-392E22.9","B4GALT5",-0.346766337149277
"THSD7A","B4GALT5",0.259419712585434
"GSTZ1","B4GALT5",0.0516893967365962
"SETBP1","B4GALT5",0.463999730104226
"LINC00957","B4GALT5",-0.0324932293327214
"RP4-740C4.7","B4GALT5",-0.0634714663246442
"ANAPC7","B4GALT5",-0.17189286814286
"SELL","B4GALT5",0.667061141938709
"SERP2","B4GALT5",0.146032040993732
"PINX1","B4GALT5",-0.476032530973469
"CREB3L4","B4GALT5",-0.129908130694156
"RAX2","B4GALT5",-0.327546351819861
"IKZF1","B4GALT5",0.546202632335136
"CTD-2516F10.2","B4GALT5",0.337585792687604
"HRK","B4GALT5",0.00568163454905126
"RASAL1","B4GALT5",0.0391209149637866
"TARS","B4GALT5",0.237223517161482
"EIF3J","B4GALT5",0.0262542731571763
"MRPL19","B4GALT5",0.0379204975526696
"NECAB1","B4GALT5",0.0350819981838
"ATP5J","B4GALT5",-0.0170606152586841
"RPS4X","B4GALT5",0.0583196273408662
"RP11-482M8.3","B4GALT5",-0.201513898074282
"TACC1","B4GALT5",0.666587529492272
"AIFM1","B4GALT5",-0.47339599114448
"PGS1","B4GALT5",-0.184015491731906
"EML2","B4GALT5",-0.368617210589138
"SGK3","B4GALT5",0.443102184197713
"UCK2","B4GALT5",-0.194152881841414
"LCMT2","B4GALT5",-0.246699714646612
"ZDHHC1","B4GALT5",0.0159454589439501
"RP11-190A12.8","B4GALT5",0.281369245843138
"RORB-AS1","B4GALT5",-0.213548792206615
"SMURF1","B4GALT5",-0.11606699288392
"SDC4","B4GALT5",-0.125622246093372
"PCK1","B4GALT5",0.126122457897439
"ARL13B","B4GALT5",-0.393632236943762
"REC8","B4GALT5",0.104303820203981
"KIF13B","B4GALT5",-0.153592549074273
"CITF22-92A6.1","B4GALT5",-0.366202379014949
"NFATC2IP","B4GALT5",-0.5376546196845
"ADCY1","B4GALT5",-0.224025372917324
"ADAP1","B4GALT5",-0.0618403213998952
"BCL2L11","B4GALT5",-0.4173485307412
"APLF","B4GALT5",0.10497259293885
"CPE","B4GALT5",-0.387563011125201
"CCZ1B","B4GALT5",-0.11778013000463
"CREBZF","B4GALT5",-0.162744070445664
"POLR3GL","B4GALT5",0.253998483584612
"MAP4K3","B4GALT5",-0.10372501826348
"MMP24","B4GALT5",-0.116898767187249
"NR2F1-AS1","B4GALT5",0.606191162890059
"GPD1","B4GALT5",-0.0199130560342022
"STRIP1","B4GALT5",-0.351360788816106
"UQCC3","B4GALT5",-0.441784880726493
"ATP6V1E1","B4GALT5",0.137203906497493
"RP11-585P4.5","B4GALT5",0.00726907409860021
"FSBP","B4GALT5",-0.30570481784935
"TACO1","B4GALT5",-0.497122503867188
"CTB-75G16.3","B4GALT5",-0.052610796277638
"EMP3","B4GALT5",0.482978391583193
"TBC1D3","B4GALT5",0.0484558111241592
"BZW2","B4GALT5",-0.399470052811463
"RMDN3","B4GALT5",0.0783761878421916
"PARD3B","B4GALT5",0.625817200874129
"ZNF639","B4GALT5",-0.289599736581899
"USP14","B4GALT5",0.0549980180306844
"CDH20","B4GALT5",0.746177371172338
"RAB35","B4GALT5",0.0879405318251262
"SUCLA2","B4GALT5",-0.0182105516470441
"AP000473.8","B4GALT5",0.399159035655465
"ARL5C","B4GALT5",0.270064791632188
"CDC14B","B4GALT5",0.413468836173846
"PITPNM1","B4GALT5",-0.223257542189442
"FMN2","B4GALT5",0.427252659490642
"PTPN6","B4GALT5",0.378534817746101
"RBMX","B4GALT5",-0.280876872569787
"PRIMPOL","B4GALT5",-0.00216915130021064
"ZNF133","B4GALT5",-0.25020603178567
"AGFG1","B4GALT5",0.227136889010082
"NEURL2","B4GALT5",-0.263660051771246
"ZNF93","B4GALT5",0.205057388386932
"LYZL4","B4GALT5",-0.0986869160022682
"COX7C","B4GALT5",0.127570904566134
"EIF4E","B4GALT5",-0.143835196798456
"RP11-434B12.1","B4GALT5",0.146689114259968
"STRIP2","B4GALT5",0.131891021153871
"RP11-314N13.9","B4GALT5",-0.000701004724737116
"RP5-1007F24.1","B4GALT5",-0.0120443001086059
"MAPKAPK5-AS1","B4GALT5",-0.196040102049305
"AK7","B4GALT5",0.0727153213422834
"SPA17","B4GALT5",0.493575981468749
"CCDC150","B4GALT5",0.0239149388109181
"FAHD2A","B4GALT5",-0.00688750553088594
"RP11-313J2.1","B4GALT5",-0.121579749128905
"HESX1","B4GALT5",-0.049098038853374
"SMPD3","B4GALT5",-0.0541168408832028
"DTNBP1","B4GALT5",-0.42030112084399
"RNU1-1","B4GALT5",-0.00584732478897894
"RP11-1035H13.3","B4GALT5",-0.135750971782754
"TGDS","B4GALT5",0.00463459434032689
"RP1-315G1.3","B4GALT5",-0.174396150332645
"NOP56","B4GALT5",-0.171372355848176
"SNAP25-AS1","B4GALT5",0.200316747323407
"ZBTB17","B4GALT5",-0.185664090368585
"ZZEF1","B4GALT5",-0.394737894731403
"GOLGA3","B4GALT5",-0.343450423693392
"CSF3R","B4GALT5",0.445121102342591
"DDX39B","B4GALT5",-0.222802701796749
"ZNF57","B4GALT5",0.0463744297075571
"DNPH1","B4GALT5",-0.140324782905113
"STK35","B4GALT5",-0.0431075572311635
"RP11-35G9.5","B4GALT5",0.0502667558869227
"DUSP11","B4GALT5",0.0605055201813244
"SHH","B4GALT5",0.153005811881021
"NPHP3","B4GALT5",0.117465263997295
"CACNA1E","B4GALT5",0.171109226187211
"TELO2","B4GALT5",-0.117086404517523
"CDK11B","B4GALT5",-0.211620234005084
"TBC1D15","B4GALT5",-0.060991539118123
"IGFLR1","B4GALT5",0.0187139418001919
"EPHX4","B4GALT5",0.465379196513825
"APBB3","B4GALT5",0.0437500189203701
"B4GALT7","B4GALT5",-0.191339679587778
"INTS7","B4GALT5",-0.117092065415475
"POLRMT","B4GALT5",-0.185616023581249
"PCDHB7","B4GALT5",0.578864365244077
"GPHN","B4GALT5",-0.13420548931004
"ERMARD","B4GALT5",-0.0067495557632846
"FBXL6","B4GALT5",-0.22988262393322
"SNAPIN","B4GALT5",0.309067671792161
"ITGA9","B4GALT5",0.429220647377333
"GGCX","B4GALT5",0.0582584942371975
"ATP2C2","B4GALT5",-0.258810050381588
"ANKRD42","B4GALT5",-0.475578750280316
"CLINT1","B4GALT5",0.257637701184586
"LRGUK","B4GALT5",-0.106433929635922
"TRPM6","B4GALT5",-0.244871661405714
"PSMD5","B4GALT5",0.0149834586521736
"FAM45A","B4GALT5",0.399450785324731
"LINC00606","B4GALT5",0.0317946313980062
"STARD3NL","B4GALT5",0.208500016378418
"LINCR-0001","B4GALT5",0.0611355375765889
"ANP32A","B4GALT5",-0.375239678486618
"LAMTOR5-AS1","B4GALT5",-0.0353818244951404
"INTS6L","B4GALT5",-0.269031814445823
"SASH1","B4GALT5",0.534105232660079
"TRNT1","B4GALT5",-0.00321190575645694
"STXBP3","B4GALT5",-0.0536276649858932
"SLC39A1","B4GALT5",0.652463276778298
"RPL13AP5","B4GALT5",-0.176603513041907
"ZNRF1","B4GALT5",0.221842168417591
"ZNF285","B4GALT5",-0.123634582243582
"SEMA4G","B4GALT5",0.0745328467209316
"TMEM185B","B4GALT5",-0.0125430909759581
"RRP15","B4GALT5",-0.15589713210969
"MOB2","B4GALT5",-0.199216724594888
"LPAL2","B4GALT5",-0.0981813472869761
"RNF112","B4GALT5",0.30888159312903
"RP11-535M15.2","B4GALT5",-0.179474827669673
"TCTN1","B4GALT5",-0.33299981761762
"LIME1","B4GALT5",-0.144432321185691
"MCCC1","B4GALT5",0.0931805997550668
"TP53BP2","B4GALT5",-0.475236504642429
"KCTD5","B4GALT5",-0.193983223175306
"LLGL2","B4GALT5",-0.1808450539986
"ZFYVE19","B4GALT5",-0.241624260143118
"SEMA3E","B4GALT5",0.469361277197834
"ASB15","B4GALT5",0.0303952323677253
"SNX29","B4GALT5",-0.461925031457582
"ABCF1","B4GALT5",-0.592487665499139
"SSTR2","B4GALT5",0.244501354797421
"GTPBP1","B4GALT5",-0.364012577385592
"FIGLA","B4GALT5",0.0254062349566012
"LARGE2","B4GALT5",-0.371192032533378
"CNIH2","B4GALT5",-0.148875247193619
"ICK","B4GALT5",-0.360170519253673
"ULK4P1","B4GALT5",0.309434883268166
"VAMP1","B4GALT5",0.409252628777838
"AKAP11","B4GALT5",0.200073100903525
"PXMP2","B4GALT5",-0.0770372484037274
"AC009237.8","B4GALT5",-0.0931950687878484
"RAD9A","B4GALT5",-0.171794742969434
"ARHGAP18","B4GALT5",0.395251058008194
"XRCC6","B4GALT5",-0.297118939548917
"CD302","B4GALT5",0.585019182611688
"XDH","B4GALT5",0.0423489512791257
"DOCK5","B4GALT5",0.413779411634923
"GLTSCR1","B4GALT5",-0.192144867814878
"RP11-545E17.3","B4GALT5",0.0283065499774612
"PDGFRL","B4GALT5",0.0850918858581099
"EME2","B4GALT5",-0.0734542780466911
"ANKS1B","B4GALT5",0.417669013381413
"CCND3","B4GALT5",-0.074722221804496
"FBXO10","B4GALT5",0.215496046188836
"SPON2","B4GALT5",0.32419476110135
"RAB7A","B4GALT5",0.719262137511854
"SMAGP","B4GALT5",0.434225371022026
"ZNF891","B4GALT5",-0.0942447433986236
"SIRPA","B4GALT5",-0.179129339097548
"SEPP1","B4GALT5",0.357164683890364
"POLR2B","B4GALT5",-0.119865696890143
"PFKFB3","B4GALT5",0.38217352332397
"ARL8B","B4GALT5",0.331834588843634
"CDNF","B4GALT5",0.0326832371319243
"ZFP91","B4GALT5",0.0168406936855236
"CH507-338C24.1","B4GALT5",-0.000123094099656562
"NXF1","B4GALT5",-0.288016930201073
"SGSM2","B4GALT5",-0.196412535232881
"RP11-104O19.4","B4GALT5",-0.241489319297579
"KDM8","B4GALT5",-0.228317249587517
"NOC2L","B4GALT5",-0.247499332352602
"GLI4","B4GALT5",-0.089688569379424
"ANKRD26P1","B4GALT5",0.0108977514802637
"RPS6KB2","B4GALT5",-0.293607443576832
"IL12A-AS1","B4GALT5",0.204958942791093
"DDX11-AS1","B4GALT5",-0.198212349315017
"RNF103","B4GALT5",0.186209073519367
"RP11-13K12.2","B4GALT5",-0.110557456636754
"TRIM46","B4GALT5",-0.0158776149597003
"PXDC1","B4GALT5",0.57906839599298
"NFYC-AS1","B4GALT5",-0.162519439675708
"KREMEN2","B4GALT5",-0.215280521612287
"VPS13A","B4GALT5",0.122030110261011
"GLB1L3","B4GALT5",0.0112259067077064
"RP11-505K9.4","B4GALT5",0.0648037554110071
"NALCN","B4GALT5",0.258451156324682
"NPLOC4","B4GALT5",-0.13512349236796
"CCNJ","B4GALT5",-0.107320877453383
"DYNLRB2","B4GALT5",0.212230929280163
"ZNF563","B4GALT5",0.379047365243559
"TSHZ1","B4GALT5",0.220798564832371
"TMEM179","B4GALT5",-0.058154524092918
"CD3EAP","B4GALT5",-0.19867604280661
"TCOF1","B4GALT5",-0.28359324942386
"ERO1A","B4GALT5",0.124303195983037
"CHMP2B","B4GALT5",0.130713535668413
"ZNF385C.1","B4GALT5",-0.194801902632763
"FGD1","B4GALT5",-0.147339203237281
"AK5","B4GALT5",0.441300709349991
"RP11-231C18.3","B4GALT5",0.123104124694316
"SIN3A","B4GALT5",-0.169054382614003
"CALCOCO2","B4GALT5",-0.217900269714198
"WHAMM","B4GALT5",0.299985823158017
"TMSB4Y","B4GALT5",0.0545786431801406
"RASA4","B4GALT5",-0.0154427580716071
"TEX10","B4GALT5",0.185707952299861
"PRKXP1","B4GALT5",-0.177046343985537
"RND3","B4GALT5",0.526726510930139
"RIC3","B4GALT5",-0.148632226025402
"GMFG","B4GALT5",0.599891309574085
"SLC25A28","B4GALT5",-0.208926121370706
"OGDHL","B4GALT5",-0.25055558948972
"PPEF1","B4GALT5",-0.327665141501779
"ARHGEF9","B4GALT5",-0.513676780025858
"JAKMIP3","B4GALT5",0.353533934474532
"SLC9C2","B4GALT5",0.181693768695049
"TUG1_1","B4GALT5",-0.0749520270771461
"TOX4","B4GALT5",0.249841461039345
"CAPN1","B4GALT5",-0.0718627678085523
"FBLL1","B4GALT5",0.0419296410687884
"CABP1","B4GALT5",0.14813809669804
"INAFM2","B4GALT5",0.422883112526137
"KIAA1328","B4GALT5",0.186541812647382
"S100B","MAGOHB",-0.0694472818390849
"SYNC","MAGOHB",-0.119227900889332
"PSMB8-AS1","MAGOHB",-0.135820556917872
"C1S","MAGOHB",-0.157779301766998
"BTN3A3","MAGOHB",-0.0797955638570769
"HCP5","MAGOHB",-0.114609369381888
"HLA-DMB","MAGOHB",-0.211656932597764
"LCTL","MAGOHB",-0.198168083610893
"C3","MAGOHB",-0.352432700068002
"PTGS1","MAGOHB",-0.213765948663083
"HLA-DQA1","MAGOHB",-0.0893355069992512
"MOXD1","MAGOHB",-0.0112406766178334
"F5","MAGOHB",-0.203657794871027
"CFB","MAGOHB",-0.188961696390794
"C7","MAGOHB",-0.152497861399612
"CYP21A2","MAGOHB",-0.570868514742621
"PSMB8","MAGOHB",-0.274537880472804
"MR1","MAGOHB",-0.161215827041217
"FGF1","MAGOHB",-0.0811697826833628
"ANKRD35","MAGOHB",-0.460896278450238
"B2M","MAGOHB",0.0182195038624452
"CXCL12","MAGOHB",0.0179648607009686
"C1R","MAGOHB",-0.367453511832462
"RARRES3","MAGOHB",-0.401464785808273
"HLA-B","MAGOHB",-0.204257253618454
"HLA-DMA","MAGOHB",-0.218064256533862
"PTX3","MAGOHB",-0.0234038381782806
"CCDC3","MAGOHB",-0.429528735590873
"HLA-DRA","MAGOHB",-0.110508408022918
"HLA-DPA1","MAGOHB",-0.210674308955731
"SERPING1","MAGOHB",-0.267532931041682
"PSMB9","MAGOHB",-0.375114203733996
"ISLR","MAGOHB",-0.450737548826215
"PLCG2","MAGOHB",-0.305438680769608
"GYG2","MAGOHB",-0.264812139930138
"PODN","MAGOHB",-0.445523145889803
"RNASET2","MAGOHB",-0.293060245318048
"TIMP4","MAGOHB",-0.221664036832231
"PABPC1L","MAGOHB",-0.27660902859771
"GDPD2","MAGOHB",-0.4574396953688
"BTBD19","MAGOHB",-0.413689619692172
"CTSZ","MAGOHB",-0.439425780565976
"P2RY6","MAGOHB",-0.442683283720178
"GAB3","MAGOHB",-0.201085752902191
"TNFRSF11B","MAGOHB",-0.185070363803326
"NNMT","MAGOHB",-0.189135784075401
"VSTM4","MAGOHB",-0.308709640621337
"FBLN5","MAGOHB",-0.294438395906927
"LIX1","MAGOHB",0.167686947219364
"CYP4F12","MAGOHB",-0.386739524568488
"TMEM98","MAGOHB",-0.286639922270145
"SERPINA5","MAGOHB",-0.339765767258719
"ENPP7P11","MAGOHB",-0.266399156772975
"IGFN1","MAGOHB",-0.192989412330983
"COPZ2","MAGOHB",-0.201851311497676
"LST1","MAGOHB",-0.262619863663204
"ACOX2","MAGOHB",-0.454699874820942
"HFE","MAGOHB",-0.176898954839291
"SLC9A9","MAGOHB",-0.15440864160663
"SLC47A2","MAGOHB",-0.197260792921802
"SCRG1","MAGOHB",-0.090643536292685
"LINC01411","MAGOHB",-0.154830076418642
"CUBN","MAGOHB",-0.1870112933214
"ANO3","MAGOHB",0.208969276506079
"TMSB4X","MAGOHB",-0.0514769389624091
"APOBEC3C","MAGOHB",-0.407231899271747
"C1RL","MAGOHB",-0.441153147482649
"IGFBP7","MAGOHB",-0.205030266042597
"RILPL2","MAGOHB",-0.379701714086908
"TRIM22","MAGOHB",-0.0753491615206264
"DAAM2","MAGOHB",-0.531902964530164
"CYTH4","MAGOHB",-0.378040025124204
"C2","MAGOHB",-0.300198855248766
"MAOB","MAGOHB",-0.173213441250358
"CCND1","MAGOHB",-0.178204087846513
"POM121L9P","MAGOHB",-0.420679822437563
"DLGAP1-AS2","MAGOHB",-0.199894514295791
"GALNT15","MAGOHB",-0.21020596603661
"PLEKHS1","MAGOHB",-0.0938886092906439
"HLA-DOA","MAGOHB",-0.265869283311085
"ARSD","MAGOHB",-0.290831237823738
"RP4-669P10.19","MAGOHB",-0.407308257439835
"DCX","MAGOHB",0.305558583086537
"XKR4","MAGOHB",0.480102347419789
"DHX32","MAGOHB",0.154610314745676
"RANP4","MAGOHB",0.386370660424252
"CAMK1G","MAGOHB",-0.402932894128541
"BNC2","MAGOHB",-0.0314566581069918
"DUS1L","MAGOHB",-0.561836354039669
"CHST15","MAGOHB",-0.264575806562381
"RP1-102K2.9","MAGOHB",-0.108731388086698
"RP11-90C1.1","MAGOHB",0.441413395524248
"ERICH3","MAGOHB",0.0973472615969475
"LMBR1L","MAGOHB",-0.598206466659573
"CEP170","MAGOHB",0.54613748109252
"ADIRF","MAGOHB",-0.434659777539915
"ALPL","MAGOHB",-0.333567419181767
"LY86","MAGOHB",-0.128627140447557
"MAPK13","MAGOHB",-0.208892020990088
"SKIL","MAGOHB",0.684809285353131
"ZNF594","MAGOHB",0.539415003526025
"RP11-446E9.1","MAGOHB",-0.222431013249115
"ST6GALNAC1","MAGOHB",-0.0481761382626279
"HSP90B2P","MAGOHB",0.0897888081485661
"HYAL3","MAGOHB",-0.54142583722749
"MSTN","MAGOHB",0.408161978543652
"BCKDHB","MAGOHB",0.707936244722801
"AC006538.1","MAGOHB",-0.576048313605872
"SOBP","MAGOHB",-0.136427446790323
"RP11-403P17.6","MAGOHB",0.254458820838648
"SWSAP1","MAGOHB",-0.126727677342016
"PXN","MAGOHB",-0.443193629032225
"KLHL36","MAGOHB",-0.227865534278335
"RP11-15A1.3","MAGOHB",0.0204384639707385
"SMARCA5","MAGOHB",0.590674981520623
"CFI","MAGOHB",-0.0179207364668785
"CECR2","MAGOHB",0.144558766392494
"GUSBP3","MAGOHB",0.12140125389282
"IL4R","MAGOHB",-0.581272039074469
"AC144831.1","MAGOHB",-0.0592510720074852
"CNNM2","MAGOHB",-0.338848827890385
"UNC13A","MAGOHB",-0.456768641316921
"ABCA11P","MAGOHB",0.60095967592303
"U2SURP","MAGOHB",0.773451741124601
"CDV3","MAGOHB",0.114228888055218
"AADAT","MAGOHB",0.837065970237293
"KMT5B","MAGOHB",0.685937371656568
"MPPED1","MAGOHB",-0.450148193140657
"ICA1L","MAGOHB",0.757061685908627
"SNED1","MAGOHB",-0.492294211166776
"PKDCC","MAGOHB",-0.469432628665801
"RP11-3P17.4","MAGOHB",0.0807905445364688
"RP11-575F12.3","MAGOHB",0.295871259599051
"RP11-437B10.1","MAGOHB",0.288792780380335
"ZNF487","MAGOHB",0.381023962543914
"CXorf40A","MAGOHB",-0.134353483986553
"NDUFS2","MAGOHB",-0.218364715966802
"FBXO5","MAGOHB",0.456156678666082
"MALAT1","MAGOHB",0.380499965908668
"WDR46","MAGOHB",-0.403123847582054
"MPP2","MAGOHB",-0.668910379264989
"ATP8B5P","MAGOHB",0.413530536129916
"GAL3ST4","MAGOHB",-0.44452779236218
"VSTM2L","MAGOHB",-0.59364833564143
"LSM7","MAGOHB",-0.548351898420548
"TBC1D5","MAGOHB",0.183197114602831
"SBSPON","MAGOHB",0.00826260200398639
"RP11-274B21.1","MAGOHB",0.313750712357719
"STARD5","MAGOHB",-0.228667741615918
"GTF3C6","MAGOHB",0.411267549856569
"SGK494","MAGOHB",-0.129742821846731
"MED9","MAGOHB",-0.526594823938858
"SEC23B","MAGOHB",0.29365497235784
"FBXL3","MAGOHB",0.675829867761791
"KAT6A","MAGOHB",0.10428410123361
"CCNL2","MAGOHB",-0.336552590228738
"CDK2","MAGOHB",0.0412276684009172
"LMO1","MAGOHB",-0.504155666303528
"RP1-101A2.1","MAGOHB",0.0887501243975479
"NDRG3","MAGOHB",0.34013620391562
"PPP1R14B","MAGOHB",-0.671135938885258
"RP11-42O15.3","MAGOHB",0.0690510752085996
"RP3-331H24.6","MAGOHB",0.285349115677513
"CHIC1","MAGOHB",0.653836873864326
"GRIA1","MAGOHB",-0.0309023023351565
"C16orf86","MAGOHB",-0.606902122035754
"RP11-392E22.9","MAGOHB",-0.209025406523853
"THSD7A","MAGOHB",0.488508389447376
"GSTZ1","MAGOHB",-0.213809911303478
"SETBP1","MAGOHB",-0.119008537687199
"LINC00957","MAGOHB",-0.629086385105923
"RP4-740C4.7","MAGOHB",0.507653391352594
"ANAPC7","MAGOHB",0.456544874700734
"SELL","MAGOHB",-0.117260726131213
"SERP2","MAGOHB",-0.284827997378971
"PINX1","MAGOHB",-0.0124341237752041
"CREB3L4","MAGOHB",-0.232806834763744
"RAX2","MAGOHB",-0.572293214674282
"IKZF1","MAGOHB",-0.0736509185182842
"CTD-2516F10.2","MAGOHB",0.0406792401360774
"HRK","MAGOHB",0.0680978859399347
"RASAL1","MAGOHB",-0.620896815684619
"TARS","MAGOHB",0.334610708753392
