"from","to","weight"
"BCL2L11","PDSS2",0.156082805747818
"RBL1","PDSS2",0.376700614269703
"FAM27E3","PDSS2",-0.268201249871704
"RP11-529K1.3","PDSS2",-0.28707258386388
"ARPC3","PDSS2",0.443115396222899
"RP11-932O9.9","PDSS2",0.587144548302566
"DNAJC14","PDSS2",-0.298995374248666
"ALG10","PDSS2",0.429858363052236
"RP11-52A20.2","PDSS2",-0.00488510105201764
"CDK11B","PDSS2",-0.500788775207639
"MRPS18A","PDSS2",-0.369990015516738
"KIF1C","PDSS2",-0.379647344358188
"RN7SL1","PDSS2",-0.282813572779388
"GABRA5","PDSS2",0.370146211722303
"ELOVL2-AS1","PDSS2",-0.374937172628058
"NPLOC4","PDSS2",-0.611668907968502
"GLT8D1","PDSS2",0.378219247231441
"EID2","PDSS2",0.455486557392829
"RBM26","PDSS2",0.575617324150793
"MED12L","PDSS2",0.393134398698421
"ZNF623","PDSS2",0.010220155400726
"EHF","PDSS2",0.0757536025296439
"CSGALNACT1","PDSS2",0.144583812247434
"TTC21A","PDSS2",-0.325265357128035
"PKD2","PDSS2",0.418146814716065
"GRB10","PDSS2",-0.142294481346817
"RP5-1021I20.4","PDSS2",0.0889490059957773
"PCBP1","PDSS2",0.0954184509575366
"MTMR7","PDSS2",0.314831068028333
"PDIA5","PDSS2",-0.133034884786092
"AP000711.1","PDSS2",-0.228679884409457
"PAK1","PDSS2",0.210187809810686
"SSB","PDSS2",0.425910167911414
"RIMS3","PDSS2",-0.225308348705115
"HIRA","PDSS2",-0.384280787053793
"ZNF35","PDSS2",0.0110813116986713
"ALMS1-IT1","PDSS2",0.319407207728495
"USP30","PDSS2",0.08414488285065
"S100B","INSR",-0.0301900326925844
"SYNC","INSR",-0.0827937849586428
"PSMB8-AS1","INSR",-0.000398077310475616
"C1S","INSR",0.0115086095842588
"BTN3A3","INSR",-0.182185768695942
"HCP5","INSR",-0.0702283505606232
"HLA-DMB","INSR",-0.0373699442221652
"LCTL","INSR",-0.209752885813605
"C3","INSR",0.00890242536453346
"PTGS1","INSR",-0.0404410107120282
"HLA-DQA1","INSR",-0.0918929328818806
"MOXD1","INSR",-0.124842229684509
"F5","INSR",-0.00647286075122273
"CFB","INSR",-0.123149520822202
"C7","INSR",0.120517289174581
"CYP21A2","INSR",0.0879087396105406
"PSMB8","INSR",-0.0629427562015413
"MR1","INSR",-0.0163773308869337
"FGF1","INSR",-0.0885470221166698
"ANKRD35","INSR",-0.173635727651651
"B2M","INSR",-0.0481499447200332
"CXCL12","INSR",-0.228147109045356
"C1R","INSR",-0.010738240270304
"RARRES3","INSR",-0.00842179368842858
"HLA-B","INSR",-0.11840988995829
"HLA-DMA","INSR",-0.0300987422111769
"PTX3","INSR",0.0892895266438347
"CCDC3","INSR",0.0221182467740186
"HLA-DRA","INSR",-0.00559172459139213
"HLA-DPA1","INSR",-0.0267924107851319
"SERPING1","INSR",0.000456528056005951
"PSMB9","INSR",-0.199511652807876
"ISLR","INSR",-0.0451149864323827
"PLCG2","INSR",0.0818026672237224
"GYG2","INSR",-0.0574629959776695
"PODN","INSR",-0.0390591142043776
"RNASET2","INSR",0.0475216671322769
"TIMP4","INSR",-0.275130430003939
"PABPC1L","INSR",-0.167253049020013
"GDPD2","INSR",-0.0864614340074353
"BTBD19","INSR",0.0737528410769348
"CTSZ","INSR",-0.0196554995883895
"P2RY6","INSR",0.0264220413889935
"GAB3","INSR",0.116635949881681
"TNFRSF11B","INSR",-0.0284356172490575
"NNMT","INSR",0.0120326098508398
"VSTM4","INSR",0.101825206613617
"FBLN5","INSR",-0.0365677357359317
"LIX1","INSR",-0.238546073811123
"CYP4F12","INSR",-0.202810771479797
"TMEM98","INSR",1.39566320977621e-05
"SERPINA5","INSR",0.0995075951462113
"ENPP7P11","INSR",0.0948182648223626
"IGFN1","INSR",-0.0414233745469346
"COPZ2","INSR",-0.0876051926499917
"LST1","INSR",-0.0691731514588609
"ACOX2","INSR",-0.186125896174045
"HFE","INSR",-0.0665035927938741
"SLC9A9","INSR",-0.0660905140202425
"SLC47A2","INSR",-0.172827417042599
"SCRG1","INSR",-0.0243976122386746
"LINC01411","INSR",0.110546655308681
"CUBN","INSR",0.125457416483737
"ANO3","INSR",0.0910916491920697
"TMSB4X","INSR",-0.147844890229332
"APOBEC3C","INSR",-0.0835651317827424
"C1RL","INSR",0.208897931595836
"IGFBP7","INSR",0.047812787857152
"RILPL2","INSR",0.0478960590447674
"TRIM22","INSR",-0.102998145263717
"DAAM2","INSR",0.0834243731926596
"CYTH4","INSR",-0.102884670372303
"C2","INSR",-0.124863513284741
"MAOB","INSR",-0.0107657062604597
"CCND1","INSR",-0.123879428092092
"POM121L9P","INSR",0.0317224199354693
"DLGAP1-AS2","INSR",0.0680271692578687
"GALNT15","INSR",0.125147761667989
"PLEKHS1","INSR",0.107882383008895
"HLA-DOA","INSR",-0.104685574344864
"ARSD","INSR",0.0339945115759516
"NR2C2","INSR",0.205726721520896
"C20orf166-AS1","INSR",0.109240484226309
"NCKAP1","INSR",0.232792698542141
"PCDHGA10","INSR",-0.0364973538180071
"IFT122","INSR",0.00722879784535122
"TRIB1","INSR",-0.133000100155782
"OLA1","INSR",-0.062207520372164
"LTF","INSR",0.0236896523053896
"ACSS2","INSR",0.144624418122175
"DOCK6","INSR",0.0982977864423216
"RIF1","INSR",0.0390995966030266
"TMEM161B","INSR",-0.0587906588360131
"RPS14P8","INSR",0.0964400179361193
"ZPR1","INSR",-0.00853408108800993
"ADCK2","INSR",-0.0658435057384971
"MKRN2","INSR",0.0580625408835438
"SGTB","INSR",0.195471124757525
"RUFY2","INSR",-0.15119681334348
"KLHL7-AS1","INSR",0.00875605955272169
"DCLK2","INSR",-0.182431854191709
"HMMR","INSR",-0.066940979703407
"FANCF","INSR",-0.0249145369879206
"DDX19B","INSR",0.133809267114261
"PEA15","INSR",-0.028436762084039
"MYO1B","INSR",-0.0277506556604392
"RASD2","INSR",0.0383520939313349
"SRRT","INSR",0.0143458448297595
"UBE2J2","INSR",0.0146414869296447
"RAP2A","INSR",0.0658090517573197
"RP11-240M16.1","INSR",0.0995502946275846
"SLC35A4","INSR",0.0544723694738591
"MTMR9","INSR",-0.0648907697771844
"HDAC11","INSR",-0.10261711720537
"TMEM60","INSR",0.144719252877246
"CDKN3","INSR",0.209420668862788
"RP13-753N3.3","INSR",0.132769045378696
"FAM156A","INSR",-0.354214717081968
"RPS17","INSR",0.0711577331351951
"SMIM20","INSR",0.035511656160224
"IFIT1","INSR",-0.0563718308607133
"PADI2","INSR",0.0843755390037309
"IGSF8","INSR",-0.021213057258798
"ZNF248","INSR",-0.239931918988909
"TEKT3","INSR",0.0662433484277713
"TMEM63A","INSR",-0.0926267482239175
"DHX32","INSR",0.250726071866375
"SSR4P1","INSR",0.188385270834721
"GOLM1","INSR",-0.165162189678769
"IRX5","INSR",-0.155760858459535
"SNTB1","INSR",-0.0327321679162077
"TMEM186","INSR",0.127690331133812
"LINC00844","INSR",-0.013619050611751
"ST6GALNAC2","INSR",0.0616748818150681
"WDFY1","INSR",0.0369723637863464
"RP4-781K5.4","INSR",-0.146177042076787
"PCDHA7","INSR",-0.318636489376571
"B3GNT2","INSR",0.0998572153291787
"GSTM4","INSR",-0.0254236650484708
"RP11-524G24.2","INSR",-0.0883084233572042
"AXIN1","INSR",0.0876106234184144
"NDUFA4","INSR",-0.181889370892261
"SYT2","INSR",0.0550488566950605
"RP11-2B6.2","INSR",-0.0718435228848631
"MYRIP","INSR",0.359136608191966
"PER2","INSR",-0.0337788594741718
"NEDD4L","INSR",0.219230362385198
"TCTE1","INSR",0.0181175926335207
"C18orf21","INSR",-0.0735596780991158
"VN1R108P","INSR",-0.00595906930647705
"GARS","INSR",0.00275114366298393
"ADM","INSR",0.0106878945524497
"IPO5","INSR",-0.115782104062669
"WDR41","INSR",-0.129350854659066
"GSTO1","INSR",0.107563482269092
"LRAT","INSR",-0.0540335190152818
"KYAT1","INSR",0.241286433661924
"TP53AIP1","INSR",-0.082609571468966
"FIG4","INSR",-0.0576214856669677
"GPD1L","INSR",0.122125304433352
"TYRO3","INSR",0.226776739971243
"SLC35E2B","INSR",0.0975977515943815
"RAVER2","INSR",-0.108296140575329
"STAT5A","INSR",-0.0594656974246584
"BLMH","INSR",-0.269574064061012
"SLC16A9","INSR",-0.320349666975219
"CALCRL","INSR",0.305333872395136
"ESAM","INSR",0.039237377243349
"RPL30","INSR",0.0735786856030562
"ATP2B4","INSR",0.0111497985074136
"RAB11FIP2","INSR",-0.0256716614883523
"FOPNL","INSR",-0.0183119871020435
"ARMCX7P","INSR",-0.141538193160133
"ADAM8","INSR",-0.12670866444308
"F3","INSR",0.0658808450996666
"PSME1","INSR",0.319807552152939
"RP11-996F15.4","INSR",-0.0716793947749587
"RP4-784A16.5","INSR",-0.118976897606089
"SCRT2","INSR",-0.0841233864046774
"MUL1","INSR",-0.0536282424256159
"DIP2C","INSR",0.553789864618736
"ZNF440","INSR",0.0952416448979704
"UPF2","INSR",0.182263227555039
"FLJ37453","INSR",-0.0315829500715541
"ARHGEF9","INSR",0.0150061699611493
"LY6G5C","INSR",-0.178524327225679
"UPF1","INSR",0.0358114362820285
"CERKL","INSR",-0.030396866091388
"AKR1B1","INSR",-0.0634308391053257
"MAD2L2","INSR",0.17892292387402
"GHR","INSR",-0.263822322576843
"MFHAS1","INSR",0.108711779066566
"IFNAR2","INSR",0.248131990734849
"PPP4C","INSR",0.078421722658486
"HNRNPAB","INSR",-0.232981664581385
"TSG101","INSR",0.18900438576276
"HEMK1","INSR",-0.0469858212389521
"HDAC1P2","INSR",-0.0678062883038499
"TMEM41B","INSR",-0.0267713627517303
"NCAM1-AS1","INSR",-0.00820817150121448
"LINC00899","INSR",-0.0514647820396479
"PIGN","INSR",-0.102683621128054
"GDF9","INSR",0.0174149806539374
"KDM7A","INSR",0.173111573139009
"LINC01535","INSR",-0.219497327813587
"RP11-67L2.2","INSR",0.0957698801321703
"ABCA9","INSR",-0.0542545904393548
"ACVR2A","INSR",-0.0692425657883578
"FIGN","INSR",-0.156803692446643
"ZBTB41","INSR",-0.110859445788994
"MGRN1","INSR",0.156717931773798
"ZGRF1","INSR",0.201214576228224
"MIIP","INSR",-0.0249510901782117
"MUC20P1","INSR",0.153399610241028
"ISY1","INSR",0.149802094809275
"RP11-271M24.2","INSR",-0.201982071098645
"SPATA25","INSR",0.042064152174577
"VSIG10","INSR",-0.0843881052593489
"PHF20","INSR",0.0635226374336564
"TMEM184C","INSR",0.147414191774644
"TIMELESS","INSR",-0.00260781439210743
"NPVF","INSR",0.113203341715552
"NBPF9","INSR",-0.0718954831692355
"USPL1","INSR",-0.0698874241869652
"RP11-244H3.1","INSR",0.0442321119945307
"DHCR24","INSR",-0.0408605388733281
"KLHL4","INSR",-0.100740174780466
"SP140L","INSR",0.387874426001346
"VPS16","INSR",0.0835202254797178
"EDF1","INSR",-0.0926727099395925
"ANKH","INSR",0.0997208571627694
"CTC-523E23.11","INSR",0.0336185181830894
"SNHG4","INSR",-0.0905514890076882
"MRPL30","INSR",-0.00281652400091965
"TCTN2","INSR",0.400338979371356
"RP11-15J10.1","INSR",0.0344159173708946
"DCLRE1A","INSR",0.151259427966666
"PPP1R14B","INSR",-0.108346917230025
"RP11-1007O24.3","INSR",-0.184724412866724
"CBX3","INSR",-0.0812627413859883
"CXorf36","INSR",0.354707516407616
"BCAT1","INSR",-0.18108647798116
"KRAS","INSR",0.0116451386712439
"IDI1","INSR",-0.146691435814049
"COL11A1","INSR",-0.101476254954309
"POMT1","INSR",0.0707945368760961
"UNC13D","INSR",0.00577610524475566
"MSTO1","INSR",-0.0741960607937709
"CPNE9","INSR",-0.00861262201001044
"NNAT","INSR",-0.321660803138063
"THUMPD1","INSR",-0.0303005333732994
"LAMP2","INSR",0.105551195311411
"ZP3","INSR",-0.13621479538013
"RMDN1","INSR",-0.106511572366229
"C5orf51","INSR",0.0797260988389235
"NUP160","INSR",0.0801924271140369
"CTD-2034I21.2","INSR",0.075586601575815
"ADGRL1","INSR",0.0834769257323229
"METTL18","INSR",-0.0272844031253065
"SRP54","INSR",0.0293700115023812
"TATDN1","INSR",0.0831071496654427
"EIF3I","INSR",0.00896185359636021
"ATP6V0D1","INSR",-0.125815104726135
"LTBP3","INSR",0.00115751655281033
"CHST7","INSR",-0.18809873204899
"RUSC1","INSR",-0.0477708835663381
"ACACA","INSR",-0.0299935060828056
"LINC00909","INSR",-0.0581781007433514
"ZNF607","INSR",0.247608482991431
"PAG1","INSR",-0.0815331196510221
"SEMA6A","INSR",-0.179316531483759
"RP1-278O22.1","INSR",-0.321643535946503
"ZNF528","INSR",-0.166873544398732
"LIG1","INSR",-0.120708940454805
"TTC7B","INSR",-0.0470353127850135
"MIR92B","INSR",-0.0753151137642939
"SLC8A3","INSR",-0.195866565961052
"RCN2","INSR",-0.0931684318933168
"RCVRN","INSR",0.12778796644931
"SLC6A16","INSR",0.144786936681488
"LINC00871","INSR",-0.163693623964445
"CENPV","INSR",-0.0464719067829137
"RP11-23E19.2","INSR",0.21642027065071
"HLF","INSR",-0.136038285921256
"SYNDIG1L","INSR",0.0001719505885656
"LYRM2","INSR",0.13142268485238
"WDR91","INSR",-0.230479848056667
"C2orf88","INSR",-0.0202935013835646
"ADAMTSL1","INSR",-0.0992617236077144
"CAD","INSR",-0.0938549450870752
"CD14","INSR",-0.125926109575192
"MIAT","INSR",-0.179377400509803
"ACBD4","INSR",0.112214392760494
"TTF1","INSR",0.0980729449401399
"C11orf1","INSR",-0.095173966813605
"GSTM2","INSR",-0.0937030478829977
"RHOT2","INSR",0.0112790400623633
"AGAP1-IT1","INSR",-0.117308599327736
"SLC39A6","INSR",-0.00143159258388349
"ST6GAL2","INSR",-0.282475908302878
"INTS6L","INSR",-0.0643434665317778
"RPS2","INSR",-0.00952644314837554
"PGA4","INSR",-0.16514907567348
"PITPNM2","INSR",0.0983425052769905
"AADAT","INSR",-0.209386312005211
"ZSCAN16-AS1","INSR",-0.106836353858199
"RP11-389G6.3","INSR",-0.0727499325630625
"GALNT3","INSR",-0.0770637655114246
"FAM200A","INSR",-0.146109820859873
"USMG5","INSR",-0.0935820234377273
"COPS8","INSR",-0.272909329546508
"CHRNB2","INSR",-0.0190128166924553
"ROR1","INSR",0.0410513806244707
"PARP8","INSR",-0.0536917000698984
"LRRN1","INSR",-0.0563882329887264
"DRG2","INSR",0.00390869968584475
"VPS9D1","INSR",0.00456188821954717
"NDUFS1","INSR",-0.0283518588202123
"ASF1A","INSR",-0.179274000119883
"AC108488.4","INSR",-0.0761536328582163
"WRAP53","INSR",0.0568029934820444
"GADL1","INSR",-0.151375585012966
"C5AR1","INSR",-0.0518626913623258
"OPN1MW2","INSR",0.048087808881315
"RABL2A","INSR",0.107163186669016
"SNX3","INSR",-0.0628690677568083
"PXDNL","INSR",-0.34582070244082
"B4GALNT3","INSR",0.0462243102961525
"BRSK2","INSR",-0.00719913473996425
"RHOBTB2","INSR",-0.0328134084636761
"NBN","INSR",-0.212283575227768
"ZNF843","INSR",-0.251104546240642
"SSBP1","INSR",0.0885807156070211
"HTR5A-AS1","INSR",0.0523772373376167
"OSBPL5","INSR",0.044328890221279
"MIF","INSR",0.102535848958712
"CCL2","INSR",0.183405139159394
"SEPT7-AS1","INSR",-0.138067846190985
"EIF4B","INSR",0.438598688729276
"TRIM26","INSR",0.0932540365548161
"NR3C2","INSR",0.233478448177496
"FAF1","INSR",-0.114477896581476
"ZNF385D","INSR",-0.107090591815302
"AP000473.5","INSR",-0.086019295142043
"COPZ1","INSR",-0.0352299010579273
"FAM172A","INSR",0.0221458073125898
"NAA60","INSR",0.0587196601095155
"NQO2","INSR",0.387020632418899
"CTD-2336O2.3","INSR",-0.0484432997438769
"DMRTC1","INSR",0.140984846279383
"HSD17B7P2","INSR",0.0907941808272048
"CREBL2","INSR",0.0715995678810856
"RP11-548H3.1","INSR",-0.0783647217991966
"ADGRL3","INSR",-0.245079417687181
"MYO1G","INSR",0.0841828802102949
"SNHG14","INSR",-0.267626323274837
"DKK2","INSR",-0.189668492029712
"RP13-392I16.1","INSR",-0.104378739253327
"SLC25A46","INSR",-0.0325993496642432
"RP11-250B2.6","INSR",-0.10301777651478
"FLJ27354","INSR",0.0390616724999524
"PNO1","INSR",-0.148542418891093
"RP11-508N22.12","INSR",-0.116635871835886
"NCSTN","INSR",0.109245600647044
"UCKL1","INSR",-0.025609987183217
"FAM120C","INSR",-0.225759064494996
"TASP1","INSR",-0.00730085095010271
"RAPGEF6","INSR",-0.0696078503077498
"SLC44A5","INSR",0.035236053794929
"C4orf22","INSR",-0.0601379154190816
"VPS39","INSR",0.208229559753807
"MEA1","INSR",0.139564829282245
"FAR2P3","INSR",-0.182742063669792
"NCS1","INSR",-0.0520640472175674
"BATF2","INSR",-0.0232262418136194
"USP36","INSR",-0.105712722229446
"TMEM161A","INSR",-0.0159373588662633
"RP11-483I13.6","INSR",-0.0142906777897196
"TRMT6","INSR",0.0445508571583704
"ERBB4","INSR",-0.233058346750805
"NMUR1","INSR",0.0284522858233772
"MAP2K1","INSR",0.261227765940619
"AC125232.1","INSR",-0.0449455326214623
"LSM12","INSR",0.147431952971713
"XRRA1","INSR",-0.105155345999594
"BCL2L11","INSR",0.105486779463813
"RBL1","INSR",0.131951932075486
"FAM27E3","INSR",-0.188785978315484
"RP11-529K1.3","INSR",0.0816234767669792
"ARPC3","INSR",-0.0195728783224634
"RP11-932O9.9","INSR",-0.180669772006739
"DNAJC14","INSR",0.160427838747679
"ALG10","INSR",-0.0905049353894023
"RP11-52A20.2","INSR",0.108322715833447
"CDK11B","INSR",0.155646235175787
"MRPS18A","INSR",0.01932295985326
"KIF1C","INSR",0.115423774806362
"RN7SL1","INSR",0.141649862647186
"GABRA5","INSR",-0.142472966061203
"ELOVL2-AS1","INSR",0.235173996577382
"NPLOC4","INSR",0.126012209755424
"GLT8D1","INSR",0.0329316938023847
"EID2","INSR",-0.0462157429325744
"RBM26","INSR",-0.0974975826855148
"MED12L","INSR",0.189402231906778
"ZNF623","INSR",0.159371523325761
"EHF","INSR",0.168254927697916
"CSGALNACT1","INSR",0.0555489988135978
"TTC21A","INSR",0.102475324512745
"PKD2","INSR",-0.0436918374798409
"GRB10","INSR",0.300497548868718
"RP5-1021I20.4","INSR",0.0808986908576288
"PCBP1","INSR",0.00239447730385459
"MTMR7","INSR",-0.0939213158321341
"PDIA5","INSR",0.162634010111801
"AP000711.1","INSR",0.355856422415209
"PAK1","INSR",-0.148004215445253
"SSB","INSR",-0.026873427823743
"RIMS3","INSR",0.0335460320926948
"HIRA","INSR",0.0103468702725656
"ZNF35","INSR",0.0228530724048546
"ALMS1-IT1","INSR",-0.19564478952181
"USP30","INSR",0.255127117824364
"PDSS2","INSR",-0.194073896777028
"S100B","POLR2H",0.0942036284998872
"SYNC","POLR2H",0.0848082462284492
"PSMB8-AS1","POLR2H",0.448886512403733
"C1S","POLR2H",0.2566544952758
"BTN3A3","POLR2H",0.218074086145092
"HCP5","POLR2H",0.354020547440751
"HLA-DMB","POLR2H",0.260837094846683
"LCTL","POLR2H",0.146464058057772
"C3","POLR2H",0.242466495149602
"PTGS1","POLR2H",0.161584509625336
"HLA-DQA1","POLR2H",0.292409284614015
"MOXD1","POLR2H",0.233425000385682
"F5","POLR2H",0.0554552589729899
"CFB","POLR2H",0.321700263535556
"C7","POLR2H",0.101028321330418
"CYP21A2","POLR2H",0.613520785002832
"PSMB8","POLR2H",0.569094900796383
"MR1","POLR2H",0.23934653894256
"FGF1","POLR2H",0.190822348883201
"ANKRD35","POLR2H",0.401511640306747
"B2M","POLR2H",0.336178377853557
"CXCL12","POLR2H",-0.00397091228183501
"C1R","POLR2H",0.400551137200679
"RARRES3","POLR2H",0.585733203786338
"HLA-B","POLR2H",0.548906596709473
"HLA-DMA","POLR2H",0.290014792040281
"PTX3","POLR2H",0.174781254663304
"CCDC3","POLR2H",0.297099152230893
"HLA-DRA","POLR2H",0.288360060406023
"HLA-DPA1","POLR2H",0.260786978078184
"SERPING1","POLR2H",0.328026597740535
"PSMB9","POLR2H",0.575640907644336
"ISLR","POLR2H",0.301780864690302
"PLCG2","POLR2H",0.172517447608107
"GYG2","POLR2H",0.106614382027189
"PODN","POLR2H",0.389165111807017
"RNASET2","POLR2H",0.411076540404614
"TIMP4","POLR2H",0.151778496514209
"PABPC1L","POLR2H",0.333087635560783
"GDPD2","POLR2H",0.403144071925219
"BTBD19","POLR2H",0.253265636172619
"CTSZ","POLR2H",0.416668656273346
"P2RY6","POLR2H",0.376784514452448
"GAB3","POLR2H",0.13737688561161
"TNFRSF11B","POLR2H",0.203078942081139
"NNMT","POLR2H",0.239731309883831
"VSTM4","POLR2H",0.113320925092811
"FBLN5","POLR2H",0.364669597508836
"LIX1","POLR2H",-0.144517842153206
"CYP4F12","POLR2H",0.18109771168949
"TMEM98","POLR2H",0.284861479195454
"SERPINA5","POLR2H",0.203136946212549
"ENPP7P11","POLR2H",0.282250043398465
"IGFN1","POLR2H",-0.0795236058207037
"COPZ2","POLR2H",0.38287747225583
"LST1","POLR2H",0.355141917246492
"ACOX2","POLR2H",0.412193060265222
"HFE","POLR2H",0.197498495218375
"SLC9A9","POLR2H",0.238654162756544
"SLC47A2","POLR2H",0.391418572628624
"SCRG1","POLR2H",0.139660797320376
"LINC01411","POLR2H",0.180578123538698
"CUBN","POLR2H",0.10817009258564
"ANO3","POLR2H",0.182855073846536
"TMSB4X","POLR2H",0.252548053001193
"APOBEC3C","POLR2H",0.285702439438531
"C1RL","POLR2H",0.480081576395552
"IGFBP7","POLR2H",0.224284314579401
"RILPL2","POLR2H",0.244852635492418
"TRIM22","POLR2H",0.264253789953842
"DAAM2","POLR2H",0.319807722458524
"CYTH4","POLR2H",0.35612598982528
"C2","POLR2H",0.316752777886192
"MAOB","POLR2H",0.272192419328878
"CCND1","POLR2H",0.175796426237659
"POM121L9P","POLR2H",0.36769441628376
"DLGAP1-AS2","POLR2H",0.190373233535627
"GALNT15","POLR2H",0.177657225798869
"PLEKHS1","POLR2H",0.209323961838399
"HLA-DOA","POLR2H",0.222686746666231
"ARSD","POLR2H",0.233985467045194
"NR2C2","POLR2H",-0.418018041874984
"C20orf166-AS1","POLR2H",0.112773429455635
"NCKAP1","POLR2H",-0.0209456561715642
"PCDHGA10","POLR2H",0.0153076711530305
"IFT122","POLR2H",0.383124972911912
"TRIB1","POLR2H",0.147898380959032
"OLA1","POLR2H",-0.373379106698729
"LTF","POLR2H",0.223855673453265
"ACSS2","POLR2H",0.413835589657853
"DOCK6","POLR2H",0.414756292686795
"RIF1","POLR2H",-0.486495775877227
"TMEM161B","POLR2H",-0.358071076172049
"RPS14P8","POLR2H",0.228672505883812
"ZPR1","POLR2H",-0.0845482493748459
"ADCK2","POLR2H",0.294988215931779
"MKRN2","POLR2H",-0.182330892841527
"SGTB","POLR2H",0.280393014955437
"RUFY2","POLR2H",-0.488171195364336
"KLHL7-AS1","POLR2H",0.0263952241042361
"DCLK2","POLR2H",-0.0536468790467849
"HMMR","POLR2H",-0.276325713072897
"FANCF","POLR2H",-0.235880681786794
"DDX19B","POLR2H",0.0366852320520833
"PEA15","POLR2H",0.0453421836664034
"MYO1B","POLR2H",0.0201558652007908
"RASD2","POLR2H",0.313071643652038
"SRRT","POLR2H",0.239607223947895
"UBE2J2","POLR2H",0.36245887410648
"RAP2A","POLR2H",-0.196979714632578
"RP11-240M16.1","POLR2H",0.00918694711374145
"SLC35A4","POLR2H",0.329006525649921
"MTMR9","POLR2H",-0.543887626903188
"HDAC11","POLR2H",0.392120836063096
"TMEM60","POLR2H",-0.0662147630682486
"CDKN3","POLR2H",-0.139588284694236
"RP13-753N3.3","POLR2H",-0.0765622067276288
"FAM156A","POLR2H",0.195032458215097
"RPS17","POLR2H",0.482368685424516
"SMIM20","POLR2H",-0.107705365079771
"IFIT1","POLR2H",-0.15012273996657
"PADI2","POLR2H",0.00404399409852849
"IGSF8","POLR2H",0.44517542790722
"ZNF248","POLR2H",-0.192987593151515
"TEKT3","POLR2H",0.114444957685785
"TMEM63A","POLR2H",0.363713676429872
"DHX32","POLR2H",0.186340703496952
"SSR4P1","POLR2H",0.163705019349705
"GOLM1","POLR2H",0.155115396405622
"IRX5","POLR2H",0.00160261033938529
"SNTB1","POLR2H",0.0433795657839794
"TMEM186","POLR2H",0.158844199905847
"LINC00844","POLR2H",-0.33465156675636
"ST6GALNAC2","POLR2H",0.226957592718702
"WDFY1","POLR2H",-0.310623037563958
"RP4-781K5.4","POLR2H",-0.184646731972162
"PCDHA7","POLR2H",-0.150731470416045
"B3GNT2","POLR2H",-0.192952022726669
"GSTM4","POLR2H",0.169783609871785
"RP11-524G24.2","POLR2H",0.52237071301326
"AXIN1","POLR2H",0.351128892271314
"NDUFA4","POLR2H",-0.218275290162588
"SYT2","POLR2H",-0.117377831745696
"RP11-2B6.2","POLR2H",-0.372993740295461
