"from","to","weight"
"CTSZ","FASTKD1",-0.433867027440911
"P2RY6","FASTKD1",-0.376376335005671
"GAB3","FASTKD1",-0.195192504067945
"TNFRSF11B","FASTKD1",-0.131617505914529
"NNMT","FASTKD1",-0.179926347953527
"VSTM4","FASTKD1",-0.391115324300772
"FBLN5","FASTKD1",-0.289027313993463
"LIX1","FASTKD1",0.242781348107054
"CYP4F12","FASTKD1",-0.257959220175606
"TMEM98","FASTKD1",-0.34025915773226
"SERPINA5","FASTKD1",-0.310454522290003
"ENPP7P11","FASTKD1",-0.146920121481802
"IGFN1","FASTKD1",-0.385728830909866
"COPZ2","FASTKD1",-0.354365814190113
"LST1","FASTKD1",-0.30244123412781
"ACOX2","FASTKD1",-0.367665456893372
"HFE","FASTKD1",-0.0946331198833052
"SLC9A9","FASTKD1",-0.0787911067632337
"SLC47A2","FASTKD1",-0.213328324590926
"SCRG1","FASTKD1",-0.128941673602965
"LINC01411","FASTKD1",-0.154187424762151
"CUBN","FASTKD1",0.0516380119487223
"ANO3","FASTKD1",0.121624112391674
"TMSB4X","FASTKD1",-0.163448885526798
"APOBEC3C","FASTKD1",-0.350885165581187
"C1RL","FASTKD1",-0.467497013317358
"IGFBP7","FASTKD1",-0.128976560710773
"RILPL2","FASTKD1",-0.259686320950567
"TRIM22","FASTKD1",-0.0312687871501175
"DAAM2","FASTKD1",-0.466992241054809
"CYTH4","FASTKD1",-0.458768377412106
"C2","FASTKD1",-0.357121181607036
"MAOB","FASTKD1",-0.155258527368294
"CCND1","FASTKD1",-0.175641237273138
"POM121L9P","FASTKD1",-0.457930738462135
"DLGAP1-AS2","FASTKD1",-0.272049781154184
"GALNT15","FASTKD1",-0.0583067730502099
"PLEKHS1","FASTKD1",-0.131717036656702
"HLA-DOA","FASTKD1",-0.367996984937992
"ARSD","FASTKD1",-0.351694295540041
"CD74","FASTKD1",-0.44888345875914
"SELM","FASTKD1",-0.720311591604374
"SAMD7","FASTKD1",0.1428052028512
"LINCR-0001","FASTKD1",0.202699167359817
"DDX6","FASTKD1",0.626377366692649
"RBMX","FASTKD1",0.725746709785156
"HAUS3","FASTKD1",0.628906183825922
"LDLRAD4","FASTKD1",-0.0349590919319802
"TUNAR","FASTKD1",-0.0474751567227692
"MROH7","FASTKD1",-0.411699675848805
"RP11-39E3.3","FASTKD1",0.31734048483926
"AMD1","FASTKD1",0.452977659828961
"CD2AP","FASTKD1",0.539744076438296
"CAV2","FASTKD1",0.184458051158531
"WBP2","FASTKD1",-0.636220438909072
"MBIP","FASTKD1",0.422713103688898
"EMC4","FASTKD1",0.246963079153713
"MTND1P23","FASTKD1",-0.185827625912756
"SDC4","FASTKD1",0.0822196414666285
"C7orf57","FASTKD1",-0.178878858627371
"BCS1L","FASTKD1",-0.0823263717889029
"TESK2","FASTKD1",0.040098773254582
"SLC25A12","FASTKD1",0.402402171222772
"RP11-226E21.4","FASTKD1",0.0953020391798417
"RP11-13K12.1","FASTKD1",-0.0941292328432568
"GPR156","FASTKD1",-0.141656941298338
"JHDM1D-AS1","FASTKD1",0.0197266325492062
"SPAG16","FASTKD1",0.492510408679238
"CMTM6","FASTKD1",0.48960105300546
"SMARCC2","FASTKD1",-0.446739988710228
"ATP6V0E2","FASTKD1",-0.644837937502534
"RPL12P16","FASTKD1",-0.228410969320558
"SULT1A3","FASTKD1",-0.187645261580435
"SEC22A","FASTKD1",0.573168676641407
"LBX2-AS1","FASTKD1",-0.197434863243383
"PDXP","FASTKD1",-0.630422860377513
"SERPINA3","FASTKD1",-0.27672552109959
"RP11-364B6.2","FASTKD1",0.112569251507589
"AP3S1","FASTKD1",0.60173351218862
"CLSTN2","FASTKD1",-0.00439071348277798
"PCDHB11","FASTKD1",-0.308436150028303
"MT-ATP6","FASTKD1",-0.104901351378432
"RIMS3","FASTKD1",-0.362974725352087
"POLDIP2","FASTKD1",-0.644502464124547
"TNFRSF1A","FASTKD1",-0.458165266018812
"TMEM216","FASTKD1",-0.0729662440326835
"ZSCAN29","FASTKD1",0.41957056741117
"NRN1","FASTKD1",-0.137357239532437
"CTDSP1","FASTKD1",-0.70794734156088
"RP11-539L10.3","FASTKD1",0.21868368891126
"RP11-555J4.3","FASTKD1",0.113192927964618
"NALCN","FASTKD1",0.251144565073089
"ANKRD50","FASTKD1",0.454637114954657
"RPL23P2","FASTKD1",-0.00951947155625951
"LINC01166","FASTKD1",-0.243616693489768
"B4GALT1-AS1","FASTKD1",0.488690416433498
"TBC1D19","FASTKD1",0.807349009659876
"SLA","FASTKD1",-0.200616375819932
"SART1","FASTKD1",-0.58340858525643
"RPRD2","FASTKD1",0.312418765970241
"POLA2","FASTKD1",-0.272406434648736
"ZNF107","FASTKD1",0.454223065669299
"ATP6V0D1","FASTKD1",-0.624200269838195
"RP11-171L9.1","FASTKD1",0.27997919038234
"NUS1","FASTKD1",0.676250348955377
"RNF8","FASTKD1",0.492971380961072
"RP11-521B24.3","FASTKD1",-0.276588792505641
"FLOT1","FASTKD1",-0.534126461501741
"CLSTN3","FASTKD1",-0.479867143096791
"FRAS1","FASTKD1",0.373176215172931
"IRF9","FASTKD1",-0.379363062011063
"ZNF137P","FASTKD1",0.46052131414241
"PUM3","FASTKD1",0.214030406116246
"TPTE2P6","FASTKD1",0.0493654217930406
"CSMD3","FASTKD1",0.27746374767744
"CCDC88A","FASTKD1",0.476402529157896
"RP11-789C17.1","FASTKD1",0.1533624529002
"FAM71F1","FASTKD1",-0.0380320310861606
"CHIC2","FASTKD1",0.0635481536364029
"STAM","FASTKD1",0.469928016903572
"NOTCH1","FASTKD1",-0.564245991761117
"CTBP2P8","FASTKD1",-0.17708440186532
"PAWR","FASTKD1",0.246732324370495
"CA11","FASTKD1",-0.547035986952131
"TIGD1","FASTKD1",0.483077005846382
"HLA-DPB1","FASTKD1",-0.438645707307413
"IGDCC4","FASTKD1",-0.0865905217034734
"MPP6","FASTKD1",0.128203483552424
"RAB7A","FASTKD1",-0.143242470005089
"SPATA7","FASTKD1",0.383029961289654
"ZNF484","FASTKD1",0.540832076034
"TNXB","FASTKD1",-0.622418901000429
"CFAP70","FASTKD1",0.250138451754039
"U2AF1L4","FASTKD1",-0.52612628327348
"RP11-424M24.5","FASTKD1",0.216063026100903
"DCAF8","FASTKD1",-0.0126314801098688
"PTPRM","FASTKD1",-0.225427078899503
"LRWD1","FASTKD1",-0.462388466366035
"NBPF9","FASTKD1",0.475599534921464
"AL589743.1","FASTKD1",-0.219361479849434
"SLC2A9","FASTKD1",-0.12186706261204
"RP11-758H9.2","FASTKD1",0.155054653989252
"LDAH","FASTKD1",0.371068361000011
"DICER1","FASTKD1",0.661020629986387
"TUBGCP6","FASTKD1",-0.505595417129488
"FEN1","FASTKD1",-0.379764767673153
"CHCHD6","FASTKD1",-0.645465120749411
"POLR1E","FASTKD1",-0.324917313307132
"GAS1RR","FASTKD1",0.424375451717254
"LY6E","FASTKD1",-0.65038648907787
"TRIB3","FASTKD1",-0.257980745000553
"RNASE6","FASTKD1",-0.00795576244000497
"NCAPD2","FASTKD1",-0.0774826196441528
"IER3IP1","FASTKD1",0.510582743778016
"AKIP1","FASTKD1",-0.264783719815914
"RNF219","FASTKD1",0.384832999270552
"LUM","FASTKD1",0.586577464568174
"PKP1","FASTKD1",-0.470871279489971
"MGAT2","FASTKD1",0.536325584914659
"BSDC1","FASTKD1",-0.434670776447609
"PARP2","FASTKD1",-0.167251637305747
"ZMAT3","FASTKD1",0.630451557073297
"RP11-44N21.1","FASTKD1",-0.491040538515841
"RP11-104F15.9","FASTKD1",-0.478762112204705
"TMEM214","FASTKD1",-0.606666875300102
"ATP2B3","FASTKD1",-0.44775867667201
"ZNF232","FASTKD1",0.0130521432384573
"SLC45A4","FASTKD1",-0.405956249932603
"DHX29","FASTKD1",0.556005885383734
"FAM13A-AS1","FASTKD1",0.0406634624706712
"FBXO46","FASTKD1",-0.148222255238183
"RP5-1025A1.3","FASTKD1",-0.3145958749813
"GLIS2","FASTKD1",-0.662786448015835
"C1QL4","FASTKD1",-0.0868960464484865
"PLAA","FASTKD1",0.303208094953715
"ERBB3","FASTKD1",-0.370899876486939
"PLPPR4","FASTKD1",0.450436144059063
"KCNMB4","FASTKD1",-0.161178278102146
"RP11-474P2.6","FASTKD1",0.541093167631858
"COL14A1","FASTKD1",0.149017937414449
"DTNBP1","FASTKD1",-0.29778436536101
"OTUD3","FASTKD1",0.306241267121129
"IGSF1","FASTKD1",-0.236120828372596
"CTBS","FASTKD1",0.250662938390434
"NRIP2","FASTKD1",-0.367461805176299
"PRMT3","FASTKD1",0.375373485823243
"ODF2","FASTKD1",-0.357575587685934
"PPFIA3","FASTKD1",-0.601385512674058
"RP3-402G11.28","FASTKD1",-0.514159084020389
"RP11-1006G14.4","FASTKD1",0.0871630445604027
"GPD1","FASTKD1",-0.413899430818647
"DDX39B","FASTKD1",-0.0491395531165928
"RP11-819C21.1","FASTKD1",0.38180932979297
"SLITRK1","FASTKD1",0.0285255034035586
"ARHGEF25","FASTKD1",-0.489371571231593
"AHI1","FASTKD1",0.438094425403652
"YWHAE","FASTKD1",0.266334897910166
"HIST1H1C","FASTKD1",-0.426266481089371
"LRIG3","FASTKD1",-0.093867611201028
"CNRIP1","FASTKD1",0.39964790489869
"RP11-77H9.2","FASTKD1",-0.435191627955812
"RP11-231C14.4","FASTKD1",-0.266145746491498
"THAP7-AS1","FASTKD1",-0.294540584852492
"MYT1L","FASTKD1",-0.0133815017877876
"SARM1","FASTKD1",-0.542294712059509
"RP11-676J12.4","FASTKD1",0.417721285091085
"BBS5","FASTKD1",-0.0511777348812532
"RP11-341N2.1","FASTKD1",0.0513710396522671
"PIK3R5","FASTKD1",-0.282344089484218
"ALG8","FASTKD1",0.357354605840304
"CYP46A1","FASTKD1",-0.26711854899051
"RBM41","FASTKD1",0.609454510350146
"KLHL32","FASTKD1",0.305226609893647
"CRH","FASTKD1",-0.145334825194798
"IFFO2","FASTKD1",-0.466814474664198
"RP11-166P13.3","FASTKD1",-0.439687699171336
"GPR160","FASTKD1",0.45542140433732
"METTL8","FASTKD1",0.18158438473783
"AC137934.1","FASTKD1",0.0281462414317445
"IFNE","FASTKD1",0.230804002030647
"GLRA3","FASTKD1",0.342912940392791
"RP11-10E18.7","FASTKD1",0.0314601297370852
"ARID1A","FASTKD1",-0.330064091502117
"ATP6V1A","FASTKD1",0.626465336021216
"EXD2","FASTKD1",0.544615837831333
"ZNF503","FASTKD1",0.243867993299624
"U2SURP","FASTKD1",0.708519923258923
"CYP26B1","FASTKD1",-0.421846907035836
"XRN1","FASTKD1",0.370310326407791
"LRRC1","FASTKD1",-0.066327318097786
"TOP3B","FASTKD1",-0.395729946482478
"HOOK3","FASTKD1",0.556151158517203
"GAR1","FASTKD1",0.464790861232084
"BHLHE40-AS1","FASTKD1",0.214637288766972
"PCF11-AS1","FASTKD1",0.347335188907923
"FAM118A","FASTKD1",-0.0513023301845832
"RP11-506H21.5","FASTKD1",0.0383023423695516
"LRRC36","FASTKD1",-0.239493840428915
"SUGT1","FASTKD1",0.73405408363945
"SCNN1D","FASTKD1",-0.518152293254135
"PRNP","FASTKD1",0.209610901814893
"CTC-463A16.1","FASTKD1",0.201278706730291
"CIITA","FASTKD1",-0.355330680411026
"RP11-168A11.4","FASTKD1",0.10480316675187
"ITPR2","FASTKD1",0.548562094228339
"CNOT9","FASTKD1",0.0822059917404476
"HLA-H","FASTKD1",-0.477127395250894
"ANGEL1","FASTKD1",-0.00446856787991226
"RP11-394I13.2","FASTKD1",0.0880599536235241
"YPEL5","FASTKD1",0.575531758014122
"SNX18","FASTKD1",0.367742424188615
"ISCA1","FASTKD1",0.292008760381238
"MUC20P1","FASTKD1",-0.577395278596973
"RP11-478J18.2","FASTKD1",0.0297145239496991
"RP11-18H7.1","FASTKD1",0.372846928244566
"CUTC","FASTKD1",0.229245488655651
"TRIP10","FASTKD1",-0.578928701916058
"SCARNA13","FASTKD1",-0.206871601866801
"CTC-591M7.1","FASTKD1",-0.000486996623358552
"ZNF708","FASTKD1",0.375474842715284
"ADI1","FASTKD1",-0.190435541771162
"NUP153","FASTKD1",0.274052205487599
"BTBD3","FASTKD1",0.767954571613875
"NFE2L3","FASTKD1",0.0299698485215706
"CTNS","FASTKD1",-0.444918772189597
"CLVS2","FASTKD1",0.539429359432322
"GDE1","FASTKD1",0.46089246836831
"GRAMD1A","FASTKD1",-0.67981136515973
"SLX4IP","FASTKD1",0.53033604407078
"RP5-1187M17.10","FASTKD1",-0.464840547070527
"CTNNA2","FASTKD1",-0.179266017584083
"PLA1A","FASTKD1",-0.135816532963926
"CACNG7","FASTKD1",-0.406515540815457
"CAMK2B","FASTKD1",-0.642532589265319
"RNF138","FASTKD1",0.488826360328939
"SHROOM3","FASTKD1",0.119071935453385
"DIRC3","FASTKD1",-0.213721304742454
"TRIP12","FASTKD1",0.667229339617087
"GNG7","FASTKD1",-0.591957880767317
"FBXL6","FASTKD1",-0.556417034900138
"KIAA1524","FASTKD1",0.450823678718894
"SOX7","FASTKD1",-0.102579390463274
"NPIPA1","FASTKD1",-0.449015599070121
"INSR","FASTKD1",-0.134904515084753
"PTPN22","FASTKD1",0.0296651078874317
"LINC01415","FASTKD1",0.214674507088666
"AP3S2","FASTKD1",0.117646064366192
"SPDL1","FASTKD1",0.200202203485029
"FSD1","FASTKD1",-0.504962526674703
"ZNF319","FASTKD1",-0.385868177496878
"AC013733.3","FASTKD1",-0.156394126855957
"SETD7","FASTKD1",0.166960102180913
"TMEM266","FASTKD1",-0.342578179570929
"TTC30A","FASTKD1",0.373151134309911
"SRP72","FASTKD1",0.554800800233296
"RP11-542B15.1","FASTKD1",0.331895145005493
"DMTN","FASTKD1",-0.632580038665361
"ZMYM4","FASTKD1",0.659549339319149
"BAMBI","FASTKD1",-0.349059608120718
"EYA3","FASTKD1",0.495749648603586
"ZNF506","FASTKD1",0.254269500178067
"POLR3G","FASTKD1",0.467855420878934
"ICOSLG","FASTKD1",-0.494418395599577
"ERC1","FASTKD1",0.0550093900687424
"SLC35E2","FASTKD1",-0.0480495824663742
"SLC26A11","FASTKD1",-0.634683440078856
"MT1E","FASTKD1",-0.476230064481769
"ATP1A1-AS1","FASTKD1",-0.134532943469766
"ZNF593","FASTKD1",-0.401176672354291
"LRRC61","FASTKD1",-0.527551937864373
"HPX","FASTKD1",-0.274693331777661
"TARBP2","FASTKD1",-0.295232748720545
"C21orf59","FASTKD1",-0.0713747651909809
"ZNF713","FASTKD1",0.476511026483863
"ATCAY","FASTKD1",-0.56125318709593
"RP11-68I18.10","FASTKD1",0.258816662970633
"GSS","FASTKD1",-0.662297430538685
"FMR1","FASTKD1",0.596075504115512
"SNRNP35","FASTKD1",-0.381232851365462
"MESTIT1","FASTKD1",0.183649472407967
"WDR97","FASTKD1",-0.439445992401491
"TTC1","FASTKD1",0.33193612641557
"PACS1","FASTKD1",-0.464471523915953
"ARPC1A","FASTKD1",-0.237565355738033
"RP11-574K11.24","FASTKD1",-0.116147378263258
"SEMA3A","FASTKD1",0.690813482700216
"CTC-351M12.1","FASTKD1",0.103485696826878
"METTL21B","FASTKD1",0.141981769534557
"RCC2","FASTKD1",-0.481335878042124
"SCN3B","FASTKD1",-0.0844640638255026
"NGLY1","FASTKD1",0.143566338965657
"TMEM39B","FASTKD1",-0.452937201612518
"RP11-515E23.1","FASTKD1",0.129568787555435
"RP11-380B4.3","FASTKD1",0.380449383746204
"SMIM18","FASTKD1",0.247204247172504
"SCAP","FASTKD1",-0.487504817855716
"SPIN2A","FASTKD1",-0.250701519195056
"C17orf51","FASTKD1",0.148583711381121
"DMBX1","FASTKD1",-0.661687467721788
"MANBA","FASTKD1",0.140382843675625
"RAB29","FASTKD1",-0.05675971952801
"DHX16","FASTKD1",-0.489619006683947
"RP2","FASTKD1",0.526265020038537
"SULT4A1","FASTKD1",-0.420757005686299
"RP11-363E7.4","FASTKD1",0.368136981217358
"NCAM1","FASTKD1",-0.112756877729149
"COMMD8","FASTKD1",0.595529663389627
"RNASEK-C17orf49","FASTKD1",0.183304832876177
"FOXP2","FASTKD1",0.283302735692306
"TMEM239","FASTKD1",-0.138634555951008
"DDX10","FASTKD1",0.406527970535492
"DOCK3","FASTKD1",-0.313304470934951
"WDR13","FASTKD1",-0.417827234181605
"SRRT","FASTKD1",-0.384139956820597
"UBE2Q2P2","FASTKD1",0.308643355362841
"PEG10","FASTKD1",0.441137430453492
"C16orf71","FASTKD1",-0.414252106025177
"DDX43","FASTKD1",0.0233459713580052
"KANSL1-AS1","FASTKD1",-0.0685533525006781
"AC009404.2","FASTKD1",0.2122791283543
"PDK1","FASTKD1",-0.0450414545177528
"GSPT1","FASTKD1",0.529714096866363
"ESYT3","FASTKD1",-0.134100373872096
"LEPR","FASTKD1",0.494671280297025
"ZNF688","FASTKD1",-0.430219783373058
"DGAT2","FASTKD1",-0.232233872286548
"ASB6","FASTKD1",-0.471238592036397
"RP11-342K6.4","FASTKD1",0.39346507754342
"TAL1","FASTKD1",-0.193846139482834
"BRAT1","FASTKD1",-0.570448073665292
"CA13","FASTKD1",0.54134991068238
"TMEM115","FASTKD1",-0.584423732580013
"PVALB","FASTKD1",-0.0215710031048244
"RP4-622L5.7","FASTKD1",-0.498852671768067
"MEI1","FASTKD1",-0.276993071169921
"CHEK2","FASTKD1",-0.230899433492987
"LRP10","FASTKD1",-0.610309465589902
"CILP","FASTKD1",-0.496869808037042
"PAUPAR","FASTKD1",0.301056337740084
"GPR137B","FASTKD1",0.287620757187785
"AP000711.1","FASTKD1",-0.101632162099867
"EPRS","FASTKD1",0.471585381514612
"AKR1E2","FASTKD1",-0.253645068822011
"RP11-510M2.2","FASTKD1",0.349455336645975
"PDE2A","FASTKD1",-0.485202489881757
"S100B","HTATSF1",-0.0954017825492612
"SYNC","HTATSF1",-0.165881948566596
"PSMB8-AS1","HTATSF1",-0.248040673609565
"C1S","HTATSF1",-0.206091849911321
"BTN3A3","HTATSF1",-0.144832408601521
"HCP5","HTATSF1",-0.265140040110623
"HLA-DMB","HTATSF1",-0.301794940150411
"LCTL","HTATSF1",-0.29214172615912
"C3","HTATSF1",-0.42274771296947
"PTGS1","HTATSF1",-0.321578161531448
"HLA-DQA1","HTATSF1",-0.334283769460884
"MOXD1","HTATSF1",0.00492398840955425
"F5","HTATSF1",-0.194993900510828
"CFB","HTATSF1",-0.28940630511084
"C7","HTATSF1",-0.127609113755405
"CYP21A2","HTATSF1",-0.596004347065291
"PSMB8","HTATSF1",-0.372758354645276
"MR1","HTATSF1",-0.225595525087786
"FGF1","HTATSF1",-0.187116228645505
"ANKRD35","HTATSF1",-0.441516760604601
"B2M","HTATSF1",-0.0925020747645339
"CXCL12","HTATSF1",-0.0427782800382494
"C1R","HTATSF1",-0.481466772566498
"RARRES3","HTATSF1",-0.490298748593564
"HLA-B","HTATSF1",-0.358380937710477
"HLA-DMA","HTATSF1",-0.331744244419957
"PTX3","HTATSF1",-0.0890044338227941
"CCDC3","HTATSF1",-0.435189108161675
"HLA-DRA","HTATSF1",-0.164530482782022
"HLA-DPA1","HTATSF1",-0.263040156252684
"SERPING1","HTATSF1",-0.311930257576671
"PSMB9","HTATSF1",-0.519395648783609
"ISLR","HTATSF1",-0.553379079132853
"PLCG2","HTATSF1",-0.355377011048862
"GYG2","HTATSF1",-0.153115004653708
"PODN","HTATSF1",-0.565262040389262
"RNASET2","HTATSF1",-0.396820780483927
"TIMP4","HTATSF1",-0.200097882834138
"PABPC1L","HTATSF1",-0.376702342448768
"GDPD2","HTATSF1",-0.491556895629948
"BTBD19","HTATSF1",-0.516431746473803
"CTSZ","HTATSF1",-0.40930451281549
"P2RY6","HTATSF1",-0.601255586828256
"GAB3","HTATSF1",-0.154552624134552
"TNFRSF11B","HTATSF1",-0.214309091396738
"NNMT","HTATSF1",-0.299275934073027
"VSTM4","HTATSF1",-0.3951241106875
"FBLN5","HTATSF1",-0.381234042532199
"LIX1","HTATSF1",0.0731767824112125
"CYP4F12","HTATSF1",-0.394359037993603
"TMEM98","HTATSF1",-0.342510763886006
"SERPINA5","HTATSF1",-0.413047710420636
"ENPP7P11","HTATSF1",-0.289147264997912
"IGFN1","HTATSF1",-0.216938430867552
"COPZ2","HTATSF1",-0.317342208757413
"LST1","HTATSF1",-0.393783167007556
"ACOX2","HTATSF1",-0.53007346498557
"HFE","HTATSF1",-0.181564170677025
"SLC9A9","HTATSF1",-0.167525249062034
"SLC47A2","HTATSF1",-0.321816615281489
"SCRG1","HTATSF1",-0.102716221137264
"LINC01411","HTATSF1",-0.151900591075778
"CUBN","HTATSF1",-0.323937660226898
"ANO3","HTATSF1",-0.0614252733401368
"TMSB4X","HTATSF1",-0.0599241962912495
"APOBEC3C","HTATSF1",-0.420385641246929
"C1RL","HTATSF1",-0.572686008040708
"IGFBP7","HTATSF1",-0.221226658667855
"RILPL2","HTATSF1",-0.267176841405281
"TRIM22","HTATSF1",-0.181216464640243
"DAAM2","HTATSF1",-0.509524692199118
"CYTH4","HTATSF1",-0.412799331446241
"C2","HTATSF1",-0.383092878367121
"MAOB","HTATSF1",-0.176524993850584
"CCND1","HTATSF1",-0.268310515529307
"POM121L9P","HTATSF1",-0.464058257208062
"DLGAP1-AS2","HTATSF1",-0.176763099990026
"GALNT15","HTATSF1",-0.226950771223235
"PLEKHS1","HTATSF1",-0.215267282459689
"HLA-DOA","HTATSF1",-0.364115846786445
"ARSD","HTATSF1",-0.290338224002393
"CD74","HTATSF1",-0.452847627823415
"SELM","HTATSF1",-0.591791590842033
"SAMD7","HTATSF1",0.620451295424494
"LINCR-0001","HTATSF1",0.115904994410345
"DDX6","HTATSF1",0.692000001044648
"RBMX","HTATSF1",0.716408000410792
"HAUS3","HTATSF1",0.689880794849719
"LDLRAD4","HTATSF1",-0.167383055890147
"TUNAR","HTATSF1",0.0457311081295802
"MROH7","HTATSF1",-0.448841334241575
"RP11-39E3.3","HTATSF1",0.430348264269434
"AMD1","HTATSF1",0.311560685371936
"CD2AP","HTATSF1",0.447445731879917
"CAV2","HTATSF1",0.0321394273920944
"WBP2","HTATSF1",-0.532656586181803
"MBIP","HTATSF1",0.584353169734879
"EMC4","HTATSF1",0.518767260546063
"MTND1P23","HTATSF1",-0.0503435271717835
"SDC4","HTATSF1",-0.00230214212831502
"C7orf57","HTATSF1",0.0776336830455688
"BCS1L","HTATSF1",-0.114513516850302
"TESK2","HTATSF1",0.17032566409016
"SLC25A12","HTATSF1",0.537792444515188
"RP11-226E21.4","HTATSF1",0.0121261118548863
"RP11-13K12.1","HTATSF1",-0.204436831501066
"GPR156","HTATSF1",-0.15638760721171
"JHDM1D-AS1","HTATSF1",-0.135817251437338
"SPAG16","HTATSF1",0.521346122520753
"CMTM6","HTATSF1",0.364232857102688
"SMARCC2","HTATSF1",-0.391706027685736
"ATP6V0E2","HTATSF1",-0.614385140910419
"RPL12P16","HTATSF1",0.0704907137981001
"SULT1A3","HTATSF1",-0.458080564708587
"SEC22A","HTATSF1",0.821823437190589
"LBX2-AS1","HTATSF1",-0.459887791643236
"PDXP","HTATSF1",-0.512136262307268
"SERPINA3","HTATSF1",-0.305179651458714
"RP11-364B6.2","HTATSF1",-0.0154831441986396
"AP3S1","HTATSF1",0.268506156051517
"CLSTN2","HTATSF1",-0.0724218825697565
"PCDHB11","HTATSF1",-0.302216984230433
"MT-ATP6","HTATSF1",0.107017519500611
"RIMS3","HTATSF1",-0.225507327313013
"POLDIP2","HTATSF1",-0.282084039058136
"TNFRSF1A","HTATSF1",-0.57070023579493
"TMEM216","HTATSF1",-0.0289610811671415
"ZSCAN29","HTATSF1",0.494814759411727
"NRN1","HTATSF1",-0.0392576731437516
"CTDSP1","HTATSF1",-0.71382346567461
"RP11-539L10.3","HTATSF1",0.177432840961477
"RP11-555J4.3","HTATSF1",-0.0299711310988288
"NALCN","HTATSF1",0.0512575559174383
"ANKRD50","HTATSF1",0.411932912954656
"RPL23P2","HTATSF1",0.19739225094802
"LINC01166","HTATSF1",-0.37735970365641
"B4GALT1-AS1","HTATSF1",0.587252429750576
"TBC1D19","HTATSF1",0.525009520475878
"SLA","HTATSF1",-0.230866995875511
"SART1","HTATSF1",-0.509956652452599
"RPRD2","HTATSF1",0.515658768917752
"POLA2","HTATSF1",0.182918974052619
"ZNF107","HTATSF1",0.503590076971567
"ATP6V0D1","HTATSF1",-0.441297299629444
"RP11-171L9.1","HTATSF1",0.272471274176507
"NUS1","HTATSF1",0.619077953543697
"RNF8","HTATSF1",0.651047851068753
"RP11-521B24.3","HTATSF1",-0.455783930979816
"FLOT1","HTATSF1",-0.650936015477588
"CLSTN3","HTATSF1",-0.511686825988845
"FRAS1","HTATSF1",0.298220684541406
"IRF9","HTATSF1",-0.571790620348349
"ZNF137P","HTATSF1",0.242811168385769
"PUM3","HTATSF1",0.398719993977834
"TPTE2P6","HTATSF1",0.243696060000139
"CSMD3","HTATSF1",0.224664498415424
"CCDC88A","HTATSF1",0.471091257645986
"RP11-789C17.1","HTATSF1",-0.0208135930689902
"FAM71F1","HTATSF1",-0.232545863062496
"CHIC2","HTATSF1",0.0204734116147097
"STAM","HTATSF1",0.570532082054167
"NOTCH1","HTATSF1",-0.642746711025665
"CTBP2P8","HTATSF1",-0.362787310752133
"PAWR","HTATSF1",0.0599446303800949
"CA11","HTATSF1",-0.529232125148383
"TIGD1","HTATSF1",0.3863630103003
"HLA-DPB1","HTATSF1",-0.364996064216435
"IGDCC4","HTATSF1",0.0640659288488099
"MPP6","HTATSF1",0.0376127793630132
"RAB7A","HTATSF1",-0.00468204858854807
"SPATA7","HTATSF1",0.566076152896389
"ZNF484","HTATSF1",0.559536076105174
"TNXB","HTATSF1",-0.668529868112547
"CFAP70","HTATSF1",0.388953155269362
"U2AF1L4","HTATSF1",-0.172108217266808
"RP11-424M24.5","HTATSF1",0.00146991730973049
"DCAF8","HTATSF1",0.429511027933571
"PTPRM","HTATSF1",-0.159740159182096
"LRWD1","HTATSF1",-0.379469765649606
"NBPF9","HTATSF1",0.441009591587691
"AL589743.1","HTATSF1",-0.328354964810799
"SLC2A9","HTATSF1",-0.249033476883257
"RP11-758H9.2","HTATSF1",0.10697119216053
"LDAH","HTATSF1",0.355364744399459
"DICER1","HTATSF1",0.543461200160575
"TUBGCP6","HTATSF1",-0.631113075631598
"FEN1","HTATSF1",0.200031106710559
"CHCHD6","HTATSF1",-0.40776864741505
"POLR1E","HTATSF1",0.276577918219552
"GAS1RR","HTATSF1",0.158248138914999
"LY6E","HTATSF1",-0.652268274917037
"TRIB3","HTATSF1",-0.0864537824310862
"RNASE6","HTATSF1",-0.0468124766619523
"NCAPD2","HTATSF1",-0.313173439555517
"IER3IP1","HTATSF1",0.516513835187252
"AKIP1","HTATSF1",-0.192167042999866
"RNF219","HTATSF1",0.737238684590618
"LUM","HTATSF1",0.402239254689939
"PKP1","HTATSF1",-0.283619099535938
"MGAT2","HTATSF1",0.698425949283345
"BSDC1","HTATSF1",-0.532420180269734
"PARP2","HTATSF1",0.446058642969444
