"from","to","weight"
"TCAF1","NMD3",0.519079082140751
"SHANK1","NMD3",-0.805390372989682
"RP11-338N10.2","NMD3",-0.571923397954215
"AP000230.1","NMD3",0.12229806993685
"MT2A","NMD3",-0.502462135227359
"TMEM55A","NMD3",0.652680071611975
"IL6R","NMD3",0.0220358901024726
"AGAP12P","NMD3",-0.166281870316466
"NARFL","NMD3",-0.828093910957862
"TAMM41","NMD3",0.204532888863751
"RP11-439E19.9","NMD3",-0.141845615679213
"ZNF713","NMD3",0.126670450544494
"RP11-156E6.1","NMD3",0.749718509811449
"PQLC2L","NMD3",0.135479333350508
"SARDH","NMD3",-0.704703214513029
"RP11-640N20.4","NMD3",0.467550109919828
"RP11-977G19.11","NMD3",0.108367250988386
"POC1B","NMD3",0.832333236407845
"PCNT","NMD3",-0.670319887561114
"MAD2L1BP","NMD3",-0.0729479260190328
"ZNF646","NMD3",-0.754984628303247
"DOCK11","NMD3",0.322176181346214
"LIMD1","NMD3",-0.195046725759271
"HSD17B2","NMD3",0.0388942628985716
"NBPF10","NMD3",0.18292709306328
"CLPX","NMD3",0.687515261197576
"DUXAP9","NMD3",-0.0376497256914995
"HEATR3","NMD3",0.247287830749614
"ATP5A1","NMD3",0.413054225248103
"ZGPAT","NMD3",-0.780639930721828
"SPTLC1","NMD3",0.490442837411113
"OPN1SW","NMD3",-0.305816763846533
"RXRA","NMD3",-0.680346711027415
"TAF3","NMD3",-0.100076036945065
"ITSN1","NMD3",0.227298854870712
"AK9","NMD3",0.641988667879404
"RNA5-8S5.2","NMD3",-0.311501402889385
"ZFP2","NMD3",0.669919558487724
"PDXDC1","NMD3",-0.0965861578297461
"LSM6","NMD3",0.671382807912742
"SSBP4","NMD3",-0.734766423298451
"CFAP77","NMD3",-0.424709406041794
"ZFP69","NMD3",0.162679881337232
"RP11-157G21.2","NMD3",0.052294803079998
"BCDIN3D-AS1","NMD3",0.124450356443963
"ADAM32","NMD3",0.643452337177088
"MRPL39","NMD3",0.721629870981348
"SLC27A5","NMD3",-0.696118593686651
"ROGDI","NMD3",-0.824173642223677
"ADCK1","NMD3",-0.68585713040621
"PIGC","NMD3",0.566508116530883
"FAM229A","NMD3",-0.655146612967389
"RP11-325L12.7","NMD3",-0.30186980505746
"RABL6","NMD3",-0.810954488275805
"CLIC2","NMD3",0.500231979893867
"BICDL1","NMD3",-0.744093625614791
"POPDC3","NMD3",0.287963016372572
"VSTM2A-OT1","NMD3",0.560141012667406
"TMPRSS5","NMD3",-0.529303246310024
"EPHA4","NMD3",0.166269200764986
"ARSJ","NMD3",0.0732592124501445
"HSPB11","NMD3",0.646269884249103
"ACTG1P4","NMD3",-0.826085933776977
"S100B","GLMN",-0.120159268104136
"SYNC","GLMN",-0.253299943581326
"PSMB8-AS1","GLMN",-0.188017882717042
"C1S","GLMN",-0.268358484195162
"BTN3A3","GLMN",-0.223510627721881
"HCP5","GLMN",-0.190072743529217
"HLA-DMB","GLMN",-0.257312243357539
"LCTL","GLMN",-0.309403365472982
"C3","GLMN",-0.452737390501253
"PTGS1","GLMN",-0.270010385985034
"HLA-DQA1","GLMN",-0.145741089999382
"MOXD1","GLMN",-0.134806843329121
"F5","GLMN",-0.264049656207569
"CFB","GLMN",-0.335262109714064
"C7","GLMN",-0.242562561777939
"CYP21A2","GLMN",-0.547600193855251
"PSMB8","GLMN",-0.310073490408717
"MR1","GLMN",-0.27115485913148
"FGF1","GLMN",-0.180358488936984
"ANKRD35","GLMN",-0.554645639256849
"B2M","GLMN",-0.0684992661414364
"CXCL12","GLMN",-0.0423971478130891
"C1R","GLMN",-0.461617362076484
"RARRES3","GLMN",-0.469261767120824
"HLA-B","GLMN",-0.327902777019007
"HLA-DMA","GLMN",-0.2577394410703
"PTX3","GLMN",-0.09117609288352
"CCDC3","GLMN",-0.402356371563006
"HLA-DRA","GLMN",-0.253233346276182
"HLA-DPA1","GLMN",-0.328161014826882
"SERPING1","GLMN",-0.394563390707798
"PSMB9","GLMN",-0.433140615637132
"ISLR","GLMN",-0.526976489136859
"PLCG2","GLMN",-0.333257497146457
"GYG2","GLMN",-0.301416660916708
"PODN","GLMN",-0.522468061879687
"RNASET2","GLMN",-0.370944721603657
"TIMP4","GLMN",-0.325245688669895
"PABPC1L","GLMN",-0.420861339280646
"GDPD2","GLMN",-0.447570516191378
"BTBD19","GLMN",-0.493235905798437
"CTSZ","GLMN",-0.609577648492795
"P2RY6","GLMN",-0.512247369414135
"GAB3","GLMN",-0.30277136884151
"TNFRSF11B","GLMN",-0.272325927856009
"NNMT","GLMN",-0.261289846163612
"VSTM4","GLMN",-0.462429789142695
"FBLN5","GLMN",-0.369770523085454
"LIX1","GLMN",0.15771417848079
"CYP4F12","GLMN",-0.350654474166774
"TMEM98","GLMN",-0.432835216338701
"SERPINA5","GLMN",-0.42968044417366
"ENPP7P11","GLMN",-0.325670906629277
"IGFN1","GLMN",-0.232959093699514
"COPZ2","GLMN",-0.389312598521407
"LST1","GLMN",-0.361080141156527
"ACOX2","GLMN",-0.479038816445745
"HFE","GLMN",-0.310898269711477
"SLC9A9","GLMN",-0.255065361393448
"SLC47A2","GLMN",-0.306117394513246
"SCRG1","GLMN",-0.215617228113364
"LINC01411","GLMN",-0.26851343195863
"CUBN","GLMN",-0.222060697318753
"ANO3","GLMN",0.19056497404755
"TMSB4X","GLMN",-0.150956399443966
"APOBEC3C","GLMN",-0.481637438505055
"C1RL","GLMN",-0.499823985090199
"IGFBP7","GLMN",-0.30320623949654
"RILPL2","GLMN",-0.47340499215356
"TRIM22","GLMN",-0.199670733604794
"DAAM2","GLMN",-0.596604423424833
"CYTH4","GLMN",-0.4689029697192
"C2","GLMN",-0.437600703807985
"MAOB","GLMN",-0.321668333849508
"CCND1","GLMN",-0.316399815860464
"POM121L9P","GLMN",-0.485002235781526
"DLGAP1-AS2","GLMN",-0.307993185892992
"GALNT15","GLMN",-0.234765210604645
"PLEKHS1","GLMN",-0.211514189808733
"HLA-DOA","GLMN",-0.427369931693651
"ARSD","GLMN",-0.428968616704649
"PIP5K1B","GLMN",-0.115541184092539
"EDEM1","GLMN",0.388184106424634
"SLC25A17","GLMN",0.563144900001885
"TAF1C","GLMN",-0.605755461854072
"DISC1","GLMN",0.521322807272051
"PIWIL1","GLMN",0.692558416305965
"ZNF596","GLMN",0.618896145674157
"C21orf62-AS1","GLMN",-0.0595166658294406
"RGL3","GLMN",-0.71085080489121
"PAQR7","GLMN",-0.496118110608101
"RAB40B","GLMN",-0.0523326171578031
"CMC2","GLMN",0.563468327506834
"USP27X-AS1","GLMN",-0.31286102263516
"PIN4","GLMN",0.362035936873953
"KDM5D","GLMN",0.210240173546166
"SLMAP","GLMN",0.382416213515781
"RP4-665J23.1","GLMN",0.092163454793275
"ST7L","GLMN",0.627307732940998
"NRM","GLMN",-0.521835363063825
"F10","GLMN",-0.324825367068359
"LINC00936","GLMN",0.640269521678305
"RPL36AL","GLMN",0.105334616510203
"RASAL2","GLMN",0.634657630748871
"U73166.2","GLMN",-0.4698243077899
"LRRC36","GLMN",-0.287407257987874
"DCAF11","GLMN",-0.51841262244053
"LINC00176","GLMN",-0.382790724629778
"ADCY4","GLMN",-0.527997871682627
"PSKH1","GLMN",-0.652992953452604
"TRPC4","GLMN",-0.156851691126239
"AGPAT5","GLMN",0.203262041633985
"PDCD7","GLMN",-0.146390976671686
"ERBB3","GLMN",-0.398533179203989
"RP1-80N2.3","GLMN",0.126879743703676
"HNRNPCP2","GLMN",-0.0402574731533021
"C10orf111","GLMN",0.299446523380727
"TVP23A","GLMN",-0.352975799318702
"LRRTM3","GLMN",0.198666054791924
"LRRFIP2","GLMN",0.671694051771834
"TRAPPC9","GLMN",-0.633191363109468
"RAD51-AS1","GLMN",-0.151674112187314
"MICALL1","GLMN",-0.738336223242238
"HLA-L","GLMN",-0.351576134759974
"LINC00844","GLMN",0.37818699388083
"COX7A1","GLMN",-0.330536114100918
"SMPD2","GLMN",-0.269692473834376
"GPD2","GLMN",0.821497001955829
"RSL24D1","GLMN",0.806574320906891
"SRGAP3","GLMN",-0.200771512528312
"UCHL1","GLMN",-0.100675908732388
"HMGCR","GLMN",0.458113287621328
"SRCAP","GLMN",-0.599629886311652
"AC002076.10","GLMN",0.355331741074272
"TDG","GLMN",0.791610222677831
"NCOA7","GLMN",0.358407668667741
"TESK2","GLMN",-0.0150509243948088
"ALDH1L1-AS2","GLMN",-0.0559646572075152
"COL22A1","GLMN",-0.550691784144161
"ACVR2B","GLMN",0.448143472643405
"ZBED6","GLMN",0.199462584822309
"KIAA1549","GLMN",0.249929129486614
"LACE1","GLMN",0.648520051196137
"TP53I13","GLMN",-0.609356887267454
"NIPAL1","GLMN",0.451370592815515
"YIPF4","GLMN",0.759113365288922
"HIC2","GLMN",-0.583846876246145
"REST","GLMN",0.748895774261363
"RP5-855D21.2","GLMN",0.664499918588109
"BLVRB","GLMN",-0.665890807500966
"NIPBL","GLMN",0.551991518701903
"RAP1GAP","GLMN",-0.711451076577109
"ZDHHC8","GLMN",-0.631591581855147
"RSPH1","GLMN",0.0283041925855469
"RPL3","GLMN",-0.463419593184435
"IL17RA","GLMN",-0.363008672479415
"KCNJ16","GLMN",-0.000851973113826483
"MED6","GLMN",0.675184594123596
"RP5-1126H10.2","GLMN",-0.334218274034986
"DNAJB2","GLMN",-0.647000255179066
"MSI2","GLMN",0.747756501938882
"H1F0","GLMN",-0.348214518284603
"LPAR5","GLMN",-0.442546650434041
"RP11-490K7.4","GLMN",0.14085259635039
"AC007255.8","GLMN",0.162925852926956
"SLC38A1","GLMN",0.647521416112842
"RP5-1092A11.2","GLMN",-0.224540104387261
"MYO1H","GLMN",0.0695237921990396
"SORD","GLMN",0.0434539841982453
"AEBP1","GLMN",-0.562737773056033
"RP9P","GLMN",-0.356427087121647
"ABCA5","GLMN",0.699708822765896
"CARF","GLMN",0.779471076161358
"BRI3","GLMN",-0.608131999673257
"GRM4","GLMN",-0.536067644768025
"OCLM","GLMN",0.371580014899098
"TLE6","GLMN",-0.644410307904263
"SYNJ2BP-COX16","GLMN",0.0645731784888169
"C2CD4C","GLMN",-0.592964762397622
"BTD","GLMN",0.181986959699936
"CASP10","GLMN",-0.32151844378973
"ZRANB3","GLMN",0.549830604077198
"MRPS26","GLMN",-0.412493509611706
"RP11-331K21.1","GLMN",0.34606617676616
"RP1-317E23.3","GLMN",-0.112921170436371
"ACBD4","GLMN",-0.676779279279792
"UTRN","GLMN",0.131409846547067
"CFDP1","GLMN",0.0441825258647078
"CFAP57","GLMN",0.135901814170534
"EZH2","GLMN",0.622438468161416
"EXOSC3","GLMN",0.605472329949437
"LRRN1","GLMN",-0.180036944222451
"HOMER3","GLMN",-0.647546694872403
"COL5A3","GLMN",-0.605843925527891
"GPR173","GLMN",-0.675874135120884
"TMEM254-AS1","GLMN",0.0606929477693543
"NDUFS6","GLMN",-0.353924006238471
"PXK","GLMN",0.33635494605383
"RP11-16N11.2","GLMN",0.483557558561906
"TLR4","GLMN",-0.00300354748795211
"WDR93","GLMN",-0.128931527709455
"TGS1","GLMN",0.442022311169017
"AP3B1","GLMN",0.0956259539399099
"PLCXD1","GLMN",0.0292684738637872
"CTD-2574D22.3","GLMN",-0.245475146114116
"ATP1B2","GLMN",-0.527646916369435
"CD6","GLMN",-0.267433041597133
"ENG","GLMN",-0.566587206590283
"RECQL4","GLMN",-0.574795174432054
"NUBP1","GLMN",-0.41293780253787
"ASH2L","GLMN",0.35165802493394
"RP11-264B17.3","GLMN",-0.461495238707596
"TBL1XR1","GLMN",0.636894969119888
"TSPAN12","GLMN",0.200307498229753
"RAB39B","GLMN",0.656644288856838
"AZI2","GLMN",0.694068168309306
"MFAP2","GLMN",-0.698284421236652
"ZNF350","GLMN",0.51790203820132
"ACKR2","GLMN",-0.275488856985793
"HAR1B","GLMN",-0.335038041885328
"ZNF740","GLMN",0.0718114082473106
"SRSF1","GLMN",0.711912032545809
"RP11-162G10.1","GLMN",0.205956357148411
"SH3GL1P1","GLMN",-0.567823538105001
"POLRMTP1","GLMN",-0.375352264864743
"NSUN5P1","GLMN",-0.108357203449494
"ATP6V0E2","GLMN",-0.703447419891024
"GTF2IRD2","GLMN",-0.0671433327365529
"CPEB1","GLMN",-0.00684955921323849
"CD248","GLMN",-0.625624409451135
"RP11-355O1.11","GLMN",0.724511426786555
"UBE2Q2P1","GLMN",0.287335672887317
"RP11-474L23.3","GLMN",0.294279789872969
"FAM110C","GLMN",-0.230055033599446
"RP11-134G8.5","GLMN",-0.391600760653242
"AGO2","GLMN",0.323292224337997
"NUP214","GLMN",-0.228260271727091
"AP2A1","GLMN",-0.76337211341513
"HOOK2","GLMN",-0.651873545068162
"ZNF17","GLMN",0.244190385003912
"SPDYE16","GLMN",0.137233316948277
"KAT2A","GLMN",-0.673239191361183
"ARRDC1","GLMN",-0.591143521226327
"FADD","GLMN",-0.139043496432442
"HCG27","GLMN",-0.0309757892018505
"AL023806.1","GLMN",0.50137747466471
"C9orf24","GLMN",-0.179060073293764
"SGO2","GLMN",0.613147188776236
"PNRC2","GLMN",0.657738012469225
"GOLGA7B","GLMN",-0.0426997587221174
"CTNNAL1","GLMN",-0.0463009490847529
"QPCTL","GLMN",-0.637754826817434
"FAM13C","GLMN",0.643583699867022
"INE1","GLMN",-0.309414669920101
"RAB11FIP4","GLMN",-0.664977968047457
"SEMA4C","GLMN",-0.415409335299047
"MTFR1L","GLMN",-0.148475151378499
"SHISA7","GLMN",-0.352598923454919
"UBR1","GLMN",0.754511654555049
"RERE","GLMN",-0.70387257263277
"GALK2","GLMN",0.537438161330585
"HNRNPK","GLMN",0.512614830162453
"RP11-313P13.4","GLMN",-0.148211431273487
"ADGRL4","GLMN",0.00160956328633821
"CST3","GLMN",-0.646516029383136
"CCDC144B","GLMN",0.342742681243498
"STAT4","GLMN",0.146631197364162
"CH17-258A22.4","GLMN",0.68735653457163
"NAV2","GLMN",-0.407849173338762
"ZNF876P","GLMN",0.330316903492646
"RP11-546J1.1","GLMN",0.358904180725717
"CERS4","GLMN",-0.661895334893415
"ATP5S","GLMN",0.622440344695495
"RP11-355B11.2","GLMN",0.0162146806737245
"POMGNT1","GLMN",-0.579841727941804
"MMS19","GLMN",-0.226968089816966
"ABHD17B","GLMN",0.846316663810764
"NUP50-AS1","GLMN",0.226731865615866
"ELF1","GLMN",0.0654824921804181
"TNS1","GLMN",-0.750581764802919
"ZNF425","GLMN",-0.260066807856614
"BEND4","GLMN",-0.125366289626166
"DYNC1LI1","GLMN",0.836866824162122
"LGALSL","GLMN",0.767888085636328
"CATSPER2P1","GLMN",-0.208490583724363
"RNF11","GLMN",0.783115154676365
"MCM2","GLMN",-0.587034877409822
"PSMC3IP","GLMN",0.161355245555049
"RASL10A","GLMN",-0.392236706988564
"IL10RB","GLMN",-0.165282067233551
"ZNF624","GLMN",0.683560748281834
"PSPH","GLMN",-0.227460171467221
"COX19","GLMN",-0.394339625949088
"ADHFE1","GLMN",0.293247464866274
"ADAMTS18","GLMN",-0.17337326055537
"CIAO1","GLMN",0.0475450589469708
"SH3BGRL","GLMN",0.363750279073007
"SMYD4","GLMN",-0.248295673762939
"RALY","GLMN",-0.587269039227908
"CISH","GLMN",-0.514012284836153
"TSG101","GLMN",0.505118068357834
"TMEM30B","GLMN",0.129200792593879
"ZNF671","GLMN",0.627878838036486
"ZNF684","GLMN",0.689822177806584
"BANK1","GLMN",0.0245678225516007
"USP46","GLMN",0.283893654753112
"KMT2D","GLMN",-0.552832218864533
"SEPW1","GLMN",-0.526836118082794
"RP11-574F21.3","GLMN",-0.158211661966019
"NAPSB","GLMN",-0.350897368910299
"PKD2","GLMN",0.0995421547320391
"THSD1","GLMN",-0.143549651224189
"LMNB2","GLMN",-0.571310769632564
"RP5-908M14.9","GLMN",-0.505659357971568
"LINC01123","GLMN",0.0995685511833412
"GORASP1","GLMN",-0.522124265821016
"NUP133","GLMN",0.796718543010963
"C2CD2L","GLMN",-0.50222387430622
"ATP2A1","GLMN",-0.395791881449327
"PRDM11","GLMN",-0.367925865756005
"POC5","GLMN",0.668682664677431
"JAG2","GLMN",-0.614519820608153
"CHRNA2","GLMN",-0.425540926671378
"TRAFD1","GLMN",-0.205201408236717
"ZNF850","GLMN",0.17894245189042
"KIF21A","GLMN",0.634687687929441
"AEBP2","GLMN",0.77416859516463
"GNA12","GLMN",-0.757791087760728
"CFAP221","GLMN",0.469947774433446
"OSER1-AS1","GLMN",-0.290724751287445
"RP11-646I6.6","GLMN",0.741152769839983
"ZNF75A","GLMN",0.489646408564322
"DPP10","GLMN",0.346638517389863
"TOX4","GLMN",-0.0158147512139849
"FAM120B","GLMN",0.286125848583901
"SERP2","GLMN",-0.222916855887611
"ZNF486","GLMN",0.0779817389221131
"KCNIP1","GLMN",-0.182788840003609
"DVL1","GLMN",-0.631616505595145
"FAM212B-AS1","GLMN",0.0938177203813809
"LRP6","GLMN",0.751985188810208
"NLRP2","GLMN",0.0933043314869949
"SNAPC3","GLMN",0.489406332321558
"TLE4","GLMN",0.486057893969494
"ZBTB44","GLMN",0.761973813747472
"SIRT3","GLMN",-0.488950436959607
"PCMT1","GLMN",0.653145779873703
"RP11-730G20.2","GLMN",-0.0788752688710372
"CNOT11","GLMN",0.509577136927665
"AC006042.8","GLMN",0.12831159585902
"ATP2A1-AS1","GLMN",-0.089886607515429
"BLOC1S4","GLMN",-0.0911463025677469
"RAD23B","GLMN",0.685029973223183
"PPIL2","GLMN",-0.635934687181725
"PHYHIPL","GLMN",0.380798841088227
"PTP4A3","GLMN",-0.580685654487333
"N4BP2L1","GLMN",0.105628349717417
"DOK1","GLMN",-0.660165595837186
"ADGRG4","GLMN",0.0721444888191669
"ING1","GLMN",0.323055295053845
"DEF6","GLMN",-0.570248342563524
"REEP3","GLMN",0.745055468576243
"RP11-111M22.5","GLMN",0.390055056464584
"CYP2W1","GLMN",-0.418788453818494
"RP11-463O9.9","GLMN",-0.205190317735872
"RP11-307E17.8","GLMN",-0.243104968309418
"SRFBP1","GLMN",0.589825538963047
"AC129492.6","GLMN",-0.375870654388526
"RP11-395I6.3","GLMN",0.638624801480303
"MED20","GLMN",0.174713254687346
"PGA5","GLMN",-0.314420751697567
"RASSF9","GLMN",0.224824071401425
"LBX2-AS1","GLMN",-0.371343455957762
"RALGPS1","GLMN",0.380317289396584
"LRRC57","GLMN",0.546037254876967
"CHAF1A","GLMN",-0.386214529991342
"INPP5E","GLMN",-0.583481762554829
"PAG1","GLMN",0.139545074582218
"EMC4","GLMN",0.495267335763365
"STKLD1","GLMN",-0.404278356873925
"ACKR3","GLMN",-0.462794708244552
"AC007326.1","GLMN",0.150633191156171
"GPR89B","GLMN",0.483114833405103
"TCAF1","GLMN",0.340377377421055
"SHANK1","GLMN",-0.721410813101413
"RP11-338N10.2","GLMN",-0.318450042103994
"AP000230.1","GLMN",0.115849047003469
"MT2A","GLMN",-0.482496766072991
"TMEM55A","GLMN",0.366772018126718
"IL6R","GLMN",-0.345355585501069
"AGAP12P","GLMN",-0.268942787051742
"NARFL","GLMN",-0.693457486564242
"TAMM41","GLMN",0.343723047190148
"RP11-439E19.9","GLMN",0.0808082313457129
"ZNF713","GLMN",0.097819901854631
"RP11-156E6.1","GLMN",0.812101349499758
"PQLC2L","GLMN",0.157287962239319
"SARDH","GLMN",-0.625527404232203
"RP11-640N20.4","GLMN",0.315727854996283
"RP11-977G19.11","GLMN",0.311559210291699
"POC1B","GLMN",0.80756559749397
"PCNT","GLMN",-0.495809650209723
"MAD2L1BP","GLMN",0.0500801679805238
"ZNF646","GLMN",-0.630123401612339
"DOCK11","GLMN",-0.137936555506468
"LIMD1","GLMN",-0.289789906976482
"HSD17B2","GLMN",-0.0202151585865022
"NBPF10","GLMN",0.162343010434105
"CLPX","GLMN",0.635354025911775
"DUXAP9","GLMN",-0.154186666927937
"HEATR3","GLMN",0.365234361583334
"ATP5A1","GLMN",0.612832245570102
"ZGPAT","GLMN",-0.609791630069761
"SPTLC1","GLMN",0.178746227293745
"OPN1SW","GLMN",-0.280454768954832
"RXRA","GLMN",-0.662663597763449
"TAF3","GLMN",-0.0920677869122198
"ITSN1","GLMN",0.333008687372501
"AK9","GLMN",0.603725073216582
"RNA5-8S5.2","GLMN",-0.241645280612089
"ZFP2","GLMN",0.614766790193409
"PDXDC1","GLMN",0.0128513987892072
"LSM6","GLMN",0.670937308746826
"SSBP4","GLMN",-0.690813693998703
"CFAP77","GLMN",-0.306190651231848
"ZFP69","GLMN",0.0189033408797552
"RP11-157G21.2","GLMN",0.237561964268818
"BCDIN3D-AS1","GLMN",0.047194304583861
"ADAM32","GLMN",0.495418322111793
"MRPL39","GLMN",0.484367966803736
"SLC27A5","GLMN",-0.525324898881771
"ROGDI","GLMN",-0.610789630479428
"ADCK1","GLMN",-0.416495616427716
"PIGC","GLMN",0.545590081266538
"FAM229A","GLMN",-0.364752038509122
"RP11-325L12.7","GLMN",-0.0294495297759459
"RABL6","GLMN",-0.640313513363127
"CLIC2","GLMN",0.309130327789449
"BICDL1","GLMN",-0.582727594726518
"POPDC3","GLMN",0.0769716649470798
"VSTM2A-OT1","GLMN",0.536771757800525
"TMPRSS5","GLMN",-0.603876813262539
"EPHA4","GLMN",0.0647915245932396
"ARSJ","GLMN",-0.256032205383039
"HSPB11","GLMN",0.48800968241765
"ACTG1P4","GLMN",-0.728816859661533
"NMD3","GLMN",0.752681624246538
"S100B","INHBA",0.142026618776539
"SYNC","INHBA",0.322001643488113
"PSMB8-AS1","INHBA",0.11029665023257
"C1S","INHBA",0.310726457814117
"BTN3A3","INHBA",0.354301346910526
"HCP5","INHBA",0.0958566856439465
"HLA-DMB","INHBA",0.2218800429021
"LCTL","INHBA",0.155588243638362
"C3","INHBA",0.239610829978079
"PTGS1","INHBA",0.149458937613689
"HLA-DQA1","INHBA",0.296719812690053
"MOXD1","INHBA",0.288862737187722
"F5","INHBA",0.155801453627156
"CFB","INHBA",0.228055666410957
"C7","INHBA",0.247341479701611
"CYP21A2","INHBA",0.0848384962227532
"PSMB8","INHBA",0.196053614106315
"MR1","INHBA",0.272221555388006
"FGF1","INHBA",0.232468132354954
"ANKRD35","INHBA",0.190097905229467
"B2M","INHBA",0.300911818245868
"CXCL12","INHBA",0.0305781587647699
"C1R","INHBA",0.250366557798969
"RARRES3","INHBA",0.355990505586145
"HLA-B","INHBA",0.252560812845931
"HLA-DMA","INHBA",0.232660255739189
"PTX3","INHBA",0.21812709055964
"CCDC3","INHBA",0.1734395073337
"HLA-DRA","INHBA",0.387837098972244
"HLA-DPA1","INHBA",0.318706106633218
"SERPING1","INHBA",0.287593827511043
"PSMB9","INHBA",0.162039656104325
"ISLR","INHBA",0.137540398409181
"PLCG2","INHBA",0.139094756987461
"GYG2","INHBA",0.269873108865866
"PODN","INHBA",0.108701703974969
"RNASET2","INHBA",0.37578963490539
"TIMP4","INHBA",0.170577733090765
"PABPC1L","INHBA",0.278812432735747
"GDPD2","INHBA",0.0943120323728542
"BTBD19","INHBA",0.272598170462954
"CTSZ","INHBA",0.348861042042562
"P2RY6","INHBA",0.155362991432894
"GAB3","INHBA",0.247237140021764
"TNFRSF11B","INHBA",0.187864376230017
"NNMT","INHBA",0.191164391316869
"VSTM4","INHBA",0.11195936154172
"FBLN5","INHBA",0.274246725211556
"LIX1","INHBA",0.0835113523362453
"CYP4F12","INHBA",-0.0284895950565554
"TMEM98","INHBA",0.383340288210781
"SERPINA5","INHBA",0.18597778058825
"ENPP7P11","INHBA",0.0559361517469902
"IGFN1","INHBA",0.0830935896187873
"COPZ2","INHBA",0.342517061306473
"LST1","INHBA",0.233318312018232
"ACOX2","INHBA",0.231826668797589
"HFE","INHBA",0.242655498822933
"SLC9A9","INHBA",0.238685891057437
"SLC47A2","INHBA",0.240921262326381
"SCRG1","INHBA",0.234344721802079
"LINC01411","INHBA",0.298649462090851
"CUBN","INHBA",0.135062982339444
"ANO3","INHBA",-0.10516233062495
"TMSB4X","INHBA",0.386912355034732
"APOBEC3C","INHBA",0.239145507727457
"C1RL","INHBA",0.164710763279203
"IGFBP7","INHBA",0.301265793931455
"RILPL2","INHBA",0.218481203502696
"TRIM22","INHBA",0.313586265864907
"DAAM2","INHBA",0.239105005435784
"CYTH4","INHBA",0.223508741830818
"C2","INHBA",0.173599026423877
"MAOB","INHBA",0.303812204372428
"CCND1","INHBA",0.144383253406477
"POM121L9P","INHBA",0.237858134736111
"DLGAP1-AS2","INHBA",0.346373794405805
"GALNT15","INHBA",0.229389008072043
"PLEKHS1","INHBA",0.108341973985639
"HLA-DOA","INHBA",0.238817250233638
"ARSD","INHBA",0.280668153325056
"PIP5K1B","INHBA",0.325223401996981
"EDEM1","INHBA",0.360852308574211
"SLC25A17","INHBA",0.0994647665283981
"TAF1C","INHBA",0.00903817571729566
"DISC1","INHBA",-0.202283470741578
"PIWIL1","INHBA",-0.184932406260098
"ZNF596","INHBA",-0.0760136639111707
"C21orf62-AS1","INHBA",-0.247011843176825
"RGL3","INHBA",0.108224119866163
"PAQR7","INHBA",0.166165759094607
"RAB40B","INHBA",0.110047808369343
"CMC2","INHBA",0.0725709680797086
"USP27X-AS1","INHBA",0.101817761281708
"PIN4","INHBA",0.109498879124966
"KDM5D","INHBA",-0.14600296161323
"SLMAP","INHBA",0.135208456773516
"RP4-665J23.1","INHBA",0.128432980226184
"ST7L","INHBA",0.0416502869039525
"NRM","INHBA",-0.00980273435056812
"F10","INHBA",0.130718318945427
"LINC00936","INHBA",-0.12668359003549
"RPL36AL","INHBA",0.0818928664368026
"RASAL2","INHBA",-0.293820338487417
"U73166.2","INHBA",0.164124007751457
"LRRC36","INHBA",-0.0194640086187493
"DCAF11","INHBA",0.00622404028092694
"LINC00176","INHBA",-0.0553329566397192
"ADCY4","INHBA",-0.00405219959240498
"PSKH1","INHBA",0.097207540289628
"TRPC4","INHBA",0.312797111584383
"AGPAT5","INHBA",0.200005606987915
"PDCD7","INHBA",0.0334205502738543
"ERBB3","INHBA",0.103397812236857
"RP1-80N2.3","INHBA",-0.214706535940017
"HNRNPCP2","INHBA",-0.0719627264245548
"C10orf111","INHBA",-0.217984384504898
"TVP23A","INHBA",0.126482860876378
"LRRTM3","INHBA",-0.104102204781405
"LRRFIP2","INHBA",0.134486151713678
"TRAPPC9","INHBA",-0.0418318962624383
"RAD51-AS1","INHBA",-0.20651686965419
"MICALL1","INHBA",0.123062347177693
"HLA-L","INHBA",0.358476985054601
"LINC00844","INHBA",-0.0366991012057737
"COX7A1","INHBA",0.0945165543165469
"SMPD2","INHBA",-0.0553601151029946
"GPD2","INHBA",-0.00937901882825562
"RSL24D1","INHBA",8.41460443880419e-05
"SRGAP3","INHBA",-0.100597160053024
"UCHL1","INHBA",-0.0340382608408404
