"from","to","weight"
"RAB5B","ACBD6",0.343493325345272
"FAM21EP","ACBD6",0.0137706154715763
"AC100830.4","ACBD6",-0.315028419127511
"CHMP1A","ACBD6",0.0629355765286411
"MED13","ACBD6",-0.316245732450058
"ARHGDIB","ACBD6",0.679476598111686
"TALDO1","ACBD6",-0.0136035225720369
"PLCXD1","ACBD6",-0.146909827917586
"RPS21","ACBD6",0.11116012548131
"ALAD","ACBD6",-0.155190713274715
"RP5-1021I20.1","ACBD6",-0.0623811479991334
"IL11RA","ACBD6",0.101662614594648
"LARP4","ACBD6",-0.372136710880334
"CLDN9","ACBD6",-0.0729526678598287
"RP11-33E12.2","ACBD6",-0.533078911441307
"SEC16B","ACBD6",-0.114333505200508
"COL23A1","ACBD6",0.219606014035341
"CRCP","ACBD6",0.0944984798377952
"RP11-577H5.5","ACBD6",0.274447387065712
"DAPK2","ACBD6",0.647811629972622
"AGTRAP","ACBD6",0.112623189403866
"NECTIN2","ACBD6",0.222675427197096
"CKAP2","ACBD6",-0.153901682849025
"RNVU1-18","ACBD6",0.053666793770049
"SETD1A","ACBD6",0.0259967307304212
"RP11-458F8.4","ACBD6",0.184489745227287
"GUCY2D","ACBD6",-0.30447872042124
"RNF122","ACBD6",-0.143210409893921
"FIP1L1","ACBD6",-0.0693869426997406
"RAB6A","ACBD6",0.413705072230762
"VDAC1","ACBD6",0.00779671802703452
"PTGES2","ACBD6",-0.00397480838148776
"PEBP1","ACBD6",0.545512488942888
"SCN5A","ACBD6",-0.0996358682497961
"KLHL14","ACBD6",0.216730371322124
"GSTM2","ACBD6",0.583294267316032
"THAP6","ACBD6",-0.252487550943752
"VCAN","ACBD6",0.635719982849946
"PDGFC","ACBD6",0.623332901058698
"RP11-53O19.3","ACBD6",-0.379025545397279
"NEK4","ACBD6",-0.371751074008853
"RP4-548D19.3","ACBD6",0.144472788873291
"GRID1","ACBD6",0.499819402578547
"ECM2","ACBD6",0.27302077443398
"RGS5","ACBD6",0.200338207551712
"TRIO","ACBD6",0.686627032899056
"VAT1","ACBD6",0.517061705108481
"SNX18","ACBD6",-0.366021894791151
"RP11-521B24.3","ACBD6",0.163424561697868
"TCTE1","ACBD6",-0.0583178623865312
"RFPL2","ACBD6",0.117344998822914
"AC062029.1","ACBD6",-0.00839710092411115
"ZXDB","ACBD6",-0.198514297439362
"AC104135.2","ACBD6",0.014989369311307
"RP11-111H13.1","ACBD6",0.136749533394081
"LAGE3","ACBD6",0.24182764651894
"CAPS","ACBD6",0.128292750531957
"PARD6G","ACBD6",0.141955273805356
"FAM162A","ACBD6",-0.0339239760884386
"RSF1","ACBD6",-0.132453953387016
"MGME1","ACBD6",-0.174357328492152
"RP9P","ACBD6",0.190158743184022
"CFAP206","ACBD6",-0.329650917510039
"ZNF717","ACBD6",-0.144890693975832
"HACD4","ACBD6",0.484195925696141
"ZNF516","ACBD6",-0.442529806182018
"ROBO3","ACBD6",0.349449507405166
"USP36","ACBD6",0.205809906052292
"GPR137C","ACBD6",-0.44628876417394
"ZNF770","ACBD6",-0.283321491077711
"LBH","ACBD6",-0.270967984197408
"GABRA4","ACBD6",0.421782914823823
"RBBP7","ACBD6",-0.0666307299477994
"APOC1","ACBD6",0.575564288868301
"CSTF3","ACBD6",-0.16999137815919
"NPHP1","ACBD6",-0.516782514125947
"H2AFY2","ACBD6",0.508598834971814
"IGLV5-52","ACBD6",-0.0240377123213078
"ZNF324","ACBD6",-0.365511178402931
"C1orf220","ACBD6",-0.180118208601678
"MICALL1","ACBD6",0.248375490149381
"RP11-646I6.6","ACBD6",-0.366962643569585
"CEP192","ACBD6",-0.358601018113871
"RTCA-AS1","ACBD6",0.0417605955619756
"AC026348.1","ACBD6",-0.33849067432606
"FRMPD1","ACBD6",-0.441141214641979
"MTMR10","ACBD6",0.0915012543816773
"YY1AP1","ACBD6",0.100928538798763
"FAM228A","ACBD6",0.240615197604363
"NKAIN2","ACBD6",0.486512773921945
"ZBTB11","ACBD6",-0.306702714848874
"MRPL48","ACBD6",0.278301701762322
"ORMDL3","ACBD6",0.223759505199397
"STRN4","ACBD6",-0.000349971274715821
"FAAH2","ACBD6",-0.416538865238604
"AC025335.1","ACBD6",-0.487358714750226
"AMY2A","ACBD6",0.239468631914118
"SDPR","ACBD6",0.132276947050739
"G3BP1","ACBD6",-0.181388456399889
"SKIV2L","ACBD6",0.0751915620143965
"LMO7","ACBD6",-0.288665710260222
"SPAG8","ACBD6",-0.438293041697067
"RNF166","ACBD6",0.0743919943048325
"CASP8AP2","ACBD6",-0.137946169301071
"ICE2","ACBD6",-0.192551837700782
"S100A1","ACBD6",0.23230486329578
"ERLIN2","ACBD6",-0.0148019580129047
"TMED8","ACBD6",-0.437109690161195
"PSMD11","ACBD6",-0.252167436783867
"KIF27","ACBD6",-0.244422002051811
"C7orf25","ACBD6",-0.279768378586611
"GPR89B","ACBD6",0.167096462306333
"KEAP1","ACBD6",0.0204637559001908
"CFAP36","ACBD6",-0.2493266725027
"ACSL1","ACBD6",-0.544638886335569
"TRIAP1","ACBD6",-0.129726174636989
"CDK6","ACBD6",0.533713631205578
"CSMD2","ACBD6",0.698764111362253
"COL6A1","ACBD6",0.275428733136408
"NR2F2","ACBD6",0.192191966922189
"GPKOW","ACBD6",0.0955863006035048
"C1orf50","ACBD6",0.0897021567838701
"IPO8","ACBD6",-0.0869174199773651
"PRCP","ACBD6",0.625822141088076
"FBXW9","ACBD6",-0.0546392519354586
"STOML2","ACBD6",0.0813434780209023
"SLC29A2","ACBD6",-0.0221724366762119
"TBP","ACBD6",-0.153369115318686
"RP4-758J18.2","ACBD6",0.00727271452247612
"RP11-499E18.1","ACBD6",0.410471685961821
"AC007383.3","ACBD6",0.010959678103246
"TMEM254","ACBD6",-0.386575790249565
"C1orf162","ACBD6",0.109035711447323
"CEP89","ACBD6",-0.370635001651613
"LINC00998","ACBD6",-0.116949936088608
"TM2D2","ACBD6",-0.115434177053297
"SYS1-DBNDD2","ACBD6",-0.0390118292158224
"OSBPL11","ACBD6",-0.165829335653017
"HMGN4","ACBD6",0.385053647187436
"TTLL9","ACBD6",0.529991269712773
"ATP6V0E2","ACBD6",0.111992773719894
"HSPD1P11","ACBD6",0.342902476925388
"COL11A2","ACBD6",0.0620384783057277
"ACOT11","ACBD6",0.527077473081059
"BRPF3","ACBD6",-0.0570905310070484
"RP11-231C18.3","ACBD6",0.202820881828675
"SLMAP","ACBD6",0.215433171786228
"AD000671.6","ACBD6",0.0588905238313459
"MIR7-3HG","ACBD6",0.103785776426458
"CCNE1","ACBD6",0.139193193005883
"CCDC112","ACBD6",-0.155283362887796
"RP5-1025A1.3","ACBD6",0.136319879440273
"MAU2","ACBD6",0.0105164439432219
"THAP7","ACBD6",0.0240556715481344
"VPS11","ACBD6",-0.107125871803952
"GNPAT","ACBD6",0.307513786457792
"TMEM2","ACBD6",0.109909639236942
"GUSBP2","ACBD6",0.0793945939136331
"RPS15","ACBD6",0.000252045812242205
"HERC4","ACBD6",-0.00977704153846631
"RAB27A","ACBD6",0.183633784563956
"AMPH","ACBD6",-0.390902941407806
"PARP3","ACBD6",0.109907534295621
"RP11-632L2.2","ACBD6",-0.333380824260572
"DDX59","ACBD6",0.258125117331564
"ARID2","ACBD6",-0.334136604707396
"DOCK4","ACBD6",-0.0383494893972256
"RP11-102L12.2","ACBD6",-0.208284214054144
"GDPGP1","ACBD6",-0.0651157342109079
"NRN1L","ACBD6",0.101598121739169
"PPL","ACBD6",0.582739667246168
"TRIM46","ACBD6",0.217427739608583
"DEGS1","ACBD6",0.221789246944952
"RP11-230F18.5","ACBD6",0.190609810020179
"AASDH","ACBD6",-0.262987099077803
"ZNF592","ACBD6",-0.230568700173958
"SMARCA2","ACBD6",0.0891222977005939
"HIP1R","ACBD6",0.0324668669548077
"AL133243.4","ACBD6",-0.204105522360337
"RP11-44D5.2","ACBD6",-0.352379275617117
"BBOF1","ACBD6",-0.568382507219938
"ZNF727","ACBD6",-0.0822180435953459
"TRAPPC2B","ACBD6",0.146771844160364
"PES1","ACBD6",0.235715233795275
"KLF8","ACBD6",0.52962962235668
"PSMD2","ACBD6",0.0465209735119802
"IP6K2","ACBD6",-0.415230068470113
"SLC35E1","ACBD6",-0.226751793089711
"OSBP","ACBD6",0.109941327560515
"MINCR","ACBD6",0.0627860276035079
"DEXI","ACBD6",0.312079366541091
"HNRNPA3P6","ACBD6",0.0264130947665904
"SLBP","ACBD6",0.274223849738988
"SCN7A","ACBD6",0.473975331515206
"PBX2","ACBD6",0.357234075409545
"MAP9","ACBD6",-0.256263957971155
"FAM153A","ACBD6",-0.0395443782712525
"CYP4F29P","ACBD6",0.11756943322523
"S100A10","ACBD6",0.221752960591955
"SYAP1","ACBD6",0.160977376159655
"RCL1","ACBD6",0.328280439536352
"FAM188B","ACBD6",-0.122658735237445
"VAC14-AS1","ACBD6",0.552607129473405
"MRI1","ACBD6",0.109528330758691
"CTAGE4","ACBD6",0.0287227839490581
"PHTF1","ACBD6",-0.244302435839514
"SAMD7","ACBD6",-0.439640353557329
"PPP1R13L","ACBD6",-0.152226054364614
"HSD17B14","ACBD6",0.21364037456422
"GABRB3","ACBD6",-0.450442338250513
"RP5-1159O4.1","ACBD6",-0.122818574069307
"HSD17B12","ACBD6",-0.0933316095133882
"CCDC120","ACBD6",0.0859575116738294
"PDZD4","ACBD6",-0.0196377763767578
"PIP4K2C","ACBD6",-0.11571934635593
"PECAM1","ACBD6",0.245932880010833
"TTYH1","ACBD6",0.0307668753930311
"SOX8","ACBD6",0.425089597461363
"COL5A3","ACBD6",-0.0413328590863866
"RP11-398K22.12","ACBD6",-0.177079321151289
"NPIPB5","ACBD6",0.165196580790819
"ZNF740","ACBD6",-0.213456804806242
"EPS8L2","ACBD6",0.2476942917342
"EDC3","ACBD6",-0.169829419559184
"RP1-266L20.9","ACBD6",-0.17740539176893
"CENPW","ACBD6",0.167388472090196
"VDAC2","ACBD6",-0.17478449275129
"ABC14-1188822O7.1","ACBD6",-0.124517137609357
"RBM28","ACBD6",-0.192626490082408
"ANO8","ACBD6",0.0592657934161006
"NEK7","ACBD6",-0.314151475828406
"TMEM216","ACBD6",0.0415845934249727
"MAP3K2","ACBD6",-0.434406555357421
"FAM65B","ACBD6",0.205338978745079
"RP11-480I12.5","ACBD6",-0.231401446074946
"CLCN2","ACBD6",0.139983526365005
"FAM189B","ACBD6",0.0901929421077838
"LGALS8","ACBD6",-0.0541669530716314
"SMC3","ACBD6",-0.38190456234832
"DFNB59","ACBD6",-0.0445539317332511
"GPATCH8","ACBD6",-0.349503868991618
"PYGO1","ACBD6",-0.307597696948404
"SLCO5A1","ACBD6",0.115081254284777
"EIF4A3","ACBD6",0.386373911651752
"COPS5","ACBD6",-0.102056717162645
"MEF2B","ACBD6",0.0952693249260902
"PAQR7","ACBD6",0.443429952518089
"HSFX1","ACBD6",0.045882910359743
"NFATC2IP","ACBD6",-0.486288043394221
"LYN","ACBD6",0.657134007626154
"TCERG1","ACBD6",-0.150478938598369
"SLC35F2","ACBD6",-0.464926857855363
"GALNT4","ACBD6",-0.51035554600697
"CTD-2292M16.8","ACBD6",-0.0832930442383272
"SEC23A","ACBD6",-0.446795738062491
"OR1H1P","ACBD6",-0.214741787164126
"SP3","ACBD6",-0.0866921812969504
"SSR3","ACBD6",0.199061811678838
"DUT","ACBD6",-0.0548696991702457
"TMEM248","ACBD6",0.472344651736481
"RP3-402G11.26","ACBD6",0.0716873359531801
"IPO13","ACBD6",-0.0415554909648739
"FBXW5","ACBD6",0.0371788257451448
"DLL1","ACBD6",0.213101045100134
"HEXB","ACBD6",0.363288126764511
"CHST12","ACBD6",-0.127918664688847
"UBR5","ACBD6",-0.0548736218716911
"TOMM20","ACBD6",0.108268677125342
"SLX1A","ACBD6",0.184764044792912
"ZNF536","ACBD6",0.333864006895907
"SPIRE2","ACBD6",0.00278079951166137
"RP11-511H23.2","ACBD6",-0.175192845525777
"STK32C","ACBD6",-0.0280186974405739
"ZNF134","ACBD6",-0.407709310453174
"PCCA","ACBD6",-0.0911653935737059
"DUSP8P5","ACBD6",-0.104380738977583
"PTTG1IP","ACBD6",0.572992915535462
"B3GAT1","ACBD6",0.262430025380168
"S100B","NLN",0.484462475909125
"SYNC","NLN",0.644842658496361
"PSMB8-AS1","NLN",0.462014015705492
"C1S","NLN",0.804358376407055
"BTN3A3","NLN",0.681641276996636
"HCP5","NLN",0.546753902910057
"HLA-DMB","NLN",0.569240097027361
"LCTL","NLN",0.434488338655619
"C3","NLN",0.5987544849758
"PTGS1","NLN",0.601220181832818
"HLA-DQA1","NLN",0.542737841986069
"MOXD1","NLN",0.727278907328382
"F5","NLN",0.716887978166128
"CFB","NLN",0.717008333327513
"C7","NLN",0.731573262346033
"CYP21A2","NLN",0.299845060644879
"PSMB8","NLN",0.439869495580623
"MR1","NLN",0.797544319614029
"FGF1","NLN",0.807715869064361
"ANKRD35","NLN",0.374528432589053
"B2M","NLN",0.754146822557933
"CXCL12","NLN",0.294942687796184
"C1R","NLN",0.642421177977699
"RARRES3","NLN",0.429099684025468
"HLA-B","NLN",0.390761617274695
"HLA-DMA","NLN",0.42142956515704
"PTX3","NLN",0.706929821468244
"CCDC3","NLN",0.50013438203332
"HLA-DRA","NLN",0.739394219023704
"HLA-DPA1","NLN",0.654802616614964
"SERPING1","NLN",0.685708443751338
"PSMB9","NLN",0.283325438036758
"ISLR","NLN",0.406268356451841
"PLCG2","NLN",0.620967889399624
"GYG2","NLN",0.515977056155744
"PODN","NLN",0.391033377844728
"RNASET2","NLN",0.671239238195417
"TIMP4","NLN",0.481681620674072
"PABPC1L","NLN",0.625626450038964
"GDPD2","NLN",0.453068085912552
"BTBD19","NLN",0.412125613656898
"CTSZ","NLN",0.550884627285133
"P2RY6","NLN",0.482080361037977
"GAB3","NLN",0.601019694124945
"TNFRSF11B","NLN",0.778551160694853
"NNMT","NLN",0.678133112282522
"VSTM4","NLN",0.537345801223081
"FBLN5","NLN",0.672893976610399
"LIX1","NLN",0.621701669852939
"CYP4F12","NLN",0.233436580267406
"TMEM98","NLN",0.58181571196926
"SERPINA5","NLN",0.581935204028539
"ENPP7P11","NLN",0.575272576325624
"IGFN1","NLN",0.189465021039172
"COPZ2","NLN",0.528213300417905
"LST1","NLN",0.490842572632692
"ACOX2","NLN",0.394200697076226
"HFE","NLN",0.7307036659802
"SLC9A9","NLN",0.833878431746122
"SLC47A2","NLN",0.703029690919733
"SCRG1","NLN",0.747140825007004
"LINC01411","NLN",0.705272611343655
"CUBN","NLN",0.750490122693555
"ANO3","NLN",0.366169071261973
"TMSB4X","NLN",0.680003753897656
"APOBEC3C","NLN",0.518885150604002
"C1RL","NLN",0.535706169200219
"IGFBP7","NLN",0.735898306341821
"RILPL2","NLN",0.590949350042153
"TRIM22","NLN",0.799419728971388
"DAAM2","NLN",0.425436189703042
"CYTH4","NLN",0.377920164809447
"C2","NLN",0.592000389307561
"MAOB","NLN",0.807044784021751
"CCND1","NLN",0.65622937318559
"POM121L9P","NLN",0.513385291526062
"DLGAP1-AS2","NLN",0.611693314532595
"GALNT15","NLN",0.764612029015175
"PLEKHS1","NLN",0.641112368235604
"HLA-DOA","NLN",0.527635255450584
"ARSD","NLN",0.555674795663765
"NECAB3","NLN",-0.447888087468442
"EBF4","NLN",-0.134324982053776
"PGBD3","NLN",0.249964838689687
"SMCHD1","NLN",0.256859467292726
"RPL26","NLN",-0.0151886291898929
"SAFB","NLN",-0.24386988120536
"SLC2A3","NLN",0.408613623372133
"RABL2A","NLN",-0.479475825872837
"TMEM141","NLN",-0.51720372730321
"CD302","NLN",0.814961074019704
"DHX34","NLN",-0.356737062952783
"RP3-512B11.3","NLN",-0.433311452254571
"TERF2IP","NLN",0.355524894075169
"TCEA1","NLN",0.368127188786403
"MVK","NLN",-0.51455621976727
"TMEM45A","NLN",0.804821429469833
"IFIT2","NLN",0.683430049040536
"PRSS35","NLN",0.553064463043292
"OTX2","NLN",-0.184727324323113
"ENKD1","NLN",-0.414698076446516
"RP11-195F19.9","NLN",0.300846838182193
"NOX5","NLN",0.0788038296001726
"SEC24B","NLN",0.327785156485193
"FKBP1B","NLN",0.284151339731469
"NDUFS8","NLN",-0.499962027595709
"PIK3R3","NLN",0.123094442150499
"SLC2A12","NLN",0.747692218255695
"UBA7","NLN",0.0205963104197999
"FAM208B","NLN",0.162335515103057
"NHEJ1","NLN",-0.00326548471396375
"PTK2","NLN",0.237180785092779
"BRICD5","NLN",-0.38094314449955
"TECPR2","NLN",-0.576814975328475
"FAM71F2","NLN",0.0760951358285787
"ARHGAP24","NLN",0.215688610137361
"RPS14P8","NLN",0.0955186518859228
"ATL3","NLN",0.733325626370338
"TSC1","NLN",0.10418080611254
"BIRC6","NLN",-0.0146043959595871
"LTN1","NLN",0.312108545734812
"PARP10","NLN",-0.365077907623723
"RN7SL832P","NLN",-0.0324619498267015
"LINC00894","NLN",-0.267632956294323
"ITM2A","NLN",0.644460223241457
"RP11-353N14.2","NLN",-0.202983917309897
"TSPAN33","NLN",0.322853474953701
"STAG3L2","NLN",-0.39862923624005
"AQP4","NLN",0.661935385616112
"TRMT61B","NLN",-0.152698397691776
"SART3","NLN",-0.429827531476791
"C8orf33","NLN",-0.155444518660594
"CD99","NLN",0.555664164314214
"UBR1","NLN",0.086944076773712
"MUS81","NLN",-0.40956445197584
"CTB-78F1.1","NLN",0.497616666061775
"PKP1","NLN",-0.462017553597912
"SARAF","NLN",0.210615625431825
"RP11-950C14.10","NLN",0.0993526707310267
"SLF2","NLN",0.390006510870446
"SAMD4A","NLN",0.708720517062556
"GATM","NLN",0.799944700587153
"TRIP10","NLN",-0.218348895022833
"APOPT1","NLN",0.00655861049412768
"EVL","NLN",-0.598305843598871
"PENK","NLN",0.0459093362306268
"STK33","NLN",0.0187965454415471
"GDF9","NLN",0.243535997281774
"HAP1","NLN",0.464420180293343
"NT5C3B","NLN",-0.121990733947681
"NEDD1","NLN",0.410289436167039
"C4A","NLN",0.452371302329253
"MFAP3L","NLN",0.217401139308282
"ZDHHC8","NLN",-0.31005410993264
"MYO6","NLN",0.385904548135699
"LRP10","NLN",-0.0289082025271346
"GMPS","NLN",0.477527581170793
"DNAH5","NLN",0.68567306835761
"TLR6","NLN",0.681956894619009
"RPL14","NLN",-0.194143133333453
"RP11-151A6.4","NLN",-0.349670477492615
"CMBL","NLN",0.769922086312328
"KANK2","NLN",0.214568203574593
"PYCRL","NLN",-0.463043355744781
"IFT172","NLN",-0.603966864489087
"TBC1D31","NLN",0.136074756148841
"RAB5B","NLN",0.499482804891974
"FAM21EP","NLN",0.026032140874242
"AC100830.4","NLN",-0.251321182429348
"CHMP1A","NLN",-0.361966353619926
"MED13","NLN",0.215915554778542
"ARHGDIB","NLN",0.675074264458006
"TALDO1","NLN",-0.438933250606342
"PLCXD1","NLN",-0.24080193482845
"RPS21","NLN",-0.175948443985182
"ALAD","NLN",-0.386196580142247
"RP5-1021I20.1","NLN",-0.25291316563935
"IL11RA","NLN",-0.306717564248743
"LARP4","NLN",0.0592859879709398
"CLDN9","NLN",-0.311154519661599
"RP11-33E12.2","NLN",-0.23600995968336
"SEC16B","NLN",-0.0065908667791929
"COL23A1","NLN",-0.187018335414934
"CRCP","NLN",-0.42358921647302
"RP11-577H5.5","NLN",0.063671831591205
"DAPK2","NLN",0.486089385172773
"AGTRAP","NLN",-0.323566393915127
"NECTIN2","NLN",-0.276261854126007
"CKAP2","NLN",0.23928237470183
"RNVU1-18","NLN",-0.0284947397119505
"SETD1A","NLN",-0.373341926261156
"RP11-458F8.4","NLN",-0.0965322618213218
"GUCY2D","NLN",-0.524872467558979
"RNF122","NLN",-0.158126764041319
"FIP1L1","NLN",0.149510935993645
"RAB6A","NLN",0.721944118423208
"VDAC1","NLN",0.307018676562679
"PTGES2","NLN",-0.489575207446988
"PEBP1","NLN",0.10257110727053
"SCN5A","NLN",-0.435247140648111
"KLHL14","NLN",0.362866526732939
"GSTM2","NLN",0.351261038979444
"THAP6","NLN",0.103196351170499
"VCAN","NLN",0.8071339475494
"PDGFC","NLN",0.848907591338371
"RP11-53O19.3","NLN",0.207486984910437
"NEK4","NLN",-0.0196691533946011
"RP4-548D19.3","NLN",0.18547460585905
"GRID1","NLN",0.0761772943801176
"ECM2","NLN",0.520556654211741
"RGS5","NLN",0.366586068676772
"TRIO","NLN",0.377327894107835
"VAT1","NLN",0.383374798458467
"SNX18","NLN",-0.255967963023473
"RP11-521B24.3","NLN",-0.0874794206232204
"TCTE1","NLN",-0.443302907907004
"RFPL2","NLN",-0.0574862721646438
"AC062029.1","NLN",0.0443891890387318
"ZXDB","NLN",0.180542551176604
"AC104135.2","NLN",-0.0207557706644982
"RP11-111H13.1","NLN",0.168870000292497
"LAGE3","NLN",-0.237603550907206
"CAPS","NLN",-0.23266747905668
"PARD6G","NLN",0.255606371403732
"FAM162A","NLN",0.338856610894763
"RSF1","NLN",0.445066141874952
"MGME1","NLN",0.271231276109266
"RP9P","NLN",-0.0681649583492308
"CFAP206","NLN",-0.137632783641574
"ZNF717","NLN",-0.00439931563750339
"HACD4","NLN",0.6589388831266
"ZNF516","NLN",-0.182679174543301
"ROBO3","NLN",-0.0778393597140698
"USP36","NLN",-0.292185711873319
"GPR137C","NLN",0.0344258572626963
"ZNF770","NLN",0.287555120279394
"LBH","NLN",-0.427622783793663
"GABRA4","NLN",0.494030329417681
"RBBP7","NLN",0.250837301423962
"APOC1","NLN",0.559857723327909
"CSTF3","NLN",0.185656341453957
"NPHP1","NLN",-0.207593019713838
"H2AFY2","NLN",0.0211066543825171
"IGLV5-52","NLN",-0.147101831151669
"ZNF324","NLN",-0.641043333371717
"C1orf220","NLN",-0.169712636970155
"MICALL1","NLN",-0.328731372818192
"RP11-646I6.6","NLN",-0.000759632709039956
"CEP192","NLN",-0.114711678408959
"RTCA-AS1","NLN",-0.192346325919024
"AC026348.1","NLN",-0.0821135647541224
"FRMPD1","NLN",-0.573079855168547
"MTMR10","NLN",0.528422701940365
"YY1AP1","NLN",0.18435103734023
"FAM228A","NLN",0.0620461078713554
"NKAIN2","NLN",0.581488291965282
"ZBTB11","NLN",0.113695534535006
"MRPL48","NLN",0.28351788052545
"ORMDL3","NLN",-0.269544981115654
"STRN4","NLN",-0.412194887290906
"FAAH2","NLN",-0.238686215431758
"AC025335.1","NLN",-0.106354423218654
"AMY2A","NLN",0.289542988989858
"SDPR","NLN",0.0803562108028916
"G3BP1","NLN",0.263568808863099
"SKIV2L","NLN",-0.307464227192061
"LMO7","NLN",0.0611426187753185
"SPAG8","NLN",-0.601298007208324
"RNF166","NLN",-0.317210263659066
"CASP8AP2","NLN",0.258356472955725
"ICE2","NLN",0.245756845576172
"S100A1","NLN",-0.0704258402150231
"ERLIN2","NLN",0.0719006930246378
"TMED8","NLN",0.0746016354407829
"PSMD11","NLN",2.38603071060594e-05
"KIF27","NLN",0.0868353033192288
"C7orf25","NLN",0.059152607957429
"GPR89B","NLN",0.184605591549143
"KEAP1","NLN",-0.388435195228752
"CFAP36","NLN",0.124650206603442
"ACSL1","NLN",-0.0301152629999583
"TRIAP1","NLN",-0.0443530057591898
"CDK6","NLN",0.724685744336919
"CSMD2","NLN",0.379759665080314
"COL6A1","NLN",-0.120209570800668
"NR2F2","NLN",-0.039054684436131
"GPKOW","NLN",-0.372008436769012
"C1orf50","NLN",-0.0988349870307983
"IPO8","NLN",0.365932748494753
"PRCP","NLN",0.838424948380212
"FBXW9","NLN",-0.442739772394963
"STOML2","NLN",-0.365546598648887
"SLC29A2","NLN",-0.413614178461342
"TBP","NLN",-0.25683057544042
"RP4-758J18.2","NLN",-0.44035126241089
"RP11-499E18.1","NLN",0.536027371604702
"AC007383.3","NLN",-0.141572084995326
"TMEM254","NLN",-0.180230575187413
"C1orf162","NLN",0.441715256419368
"CEP89","NLN",-0.5886692152527
"LINC00998","NLN",0.284700175116612
"TM2D2","NLN",0.0453806104440493
"SYS1-DBNDD2","NLN",-0.3355252720469
"OSBPL11","NLN",0.237898646310858
"HMGN4","NLN",0.59958434583752
"TTLL9","NLN",0.374533705194626
"ATP6V0E2","NLN",-0.370710529413144
"HSPD1P11","NLN",0.349995283167998
"COL11A2","NLN",-0.366440955672176
"ACOT11","NLN",0.195506464493535
"BRPF3","NLN",-0.501867242967869
"RP11-231C18.3","NLN",-0.132473677561169
"SLMAP","NLN",0.682678638626508
"AD000671.6","NLN",-0.091222328094804
"MIR7-3HG","NLN",-0.137784873585702
"CCNE1","NLN",0.165962925823974
"CCDC112","NLN",0.0931616309526801
"RP5-1025A1.3","NLN",0.159968031583893
"MAU2","NLN",-0.427310625626999
"THAP7","NLN",-0.495675990365644
"VPS11","NLN",-0.388400411665813
"GNPAT","NLN",0.643265154578746
"TMEM2","NLN",0.442979863190967
"GUSBP2","NLN",0.0110856970413662
"RPS15","NLN",-0.440197436310123
"HERC4","NLN",0.39659608342935
"RAB27A","NLN",0.651457180748497
"AMPH","NLN",-0.404130085001793
"PARP3","NLN",-0.168348788175931
"RP11-632L2.2","NLN",-0.183563632567071
"DDX59","NLN",0.393894120376345
"ARID2","NLN",0.060827483663537
"DOCK4","NLN",0.227347640366888
"RP11-102L12.2","NLN",-0.0777093887838938
"GDPGP1","NLN",-0.284932324169439
"NRN1L","NLN",-0.353314005772562
"PPL","NLN",0.498774786321609
"TRIM46","NLN",-0.226213337920977
"DEGS1","NLN",0.601803699610424
"RP11-230F18.5","NLN",0.083611482807635
"AASDH","NLN",0.0613220856581881
"ZNF592","NLN",-0.477542498972241
"SMARCA2","NLN",0.145536945191566
"HIP1R","NLN",-0.324664112390467
"AL133243.4","NLN",0.0928234892420008
"RP11-44D5.2","NLN",-0.1805116625505
"BBOF1","NLN",-0.272711128815818
"ZNF727","NLN",0.180131854171824
"TRAPPC2B","NLN",-0.0490005665434942
"PES1","NLN",-0.237481336780932
"KLF8","NLN",0.713419773850274
"PSMD2","NLN",-0.367944858612326
"IP6K2","NLN",-0.419534362154551
"SLC35E1","NLN",-0.251604626672934
"OSBP","NLN",0.317936870768968
"MINCR","NLN",0.081811132797812
"DEXI","NLN",-0.158906032770982
"HNRNPA3P6","NLN",-0.0701646240246116
"SLBP","NLN",0.540792038014468
"SCN7A","NLN",0.588808335007914
"PBX2","NLN",-0.133646404394284
"MAP9","NLN",0.154945262405962
"FAM153A","NLN",-0.0425527052633598
"CYP4F29P","NLN",0.166265940037797
"S100A10","NLN",0.498109559577241
"SYAP1","NLN",0.121131755811392
"RCL1","NLN",0.252052406187136
"FAM188B","NLN",-0.414872075226595
"VAC14-AS1","NLN",0.519744808403423
"MRI1","NLN",-0.126770200163114
"CTAGE4","NLN",0.165374753625167
"PHTF1","NLN",0.085283630002844
"SAMD7","NLN",-0.38756902453367
"PPP1R13L","NLN",-0.283906383110652
"HSD17B14","NLN",-0.0463816392664326
