"from","to","weight"
"LSAMP","RP5-1021I20.1",-0.213478050412855
"ADAM10","RP5-1021I20.1",-0.286853130457065
"MIER1","RP5-1021I20.1",-0.166069007801309
"ARHGEF35","RP5-1021I20.1",-0.317282573533073
"CCDC15","RP5-1021I20.1",0.0662754725726549
"MST1L","RP5-1021I20.1",0.00779588385586261
"FLOT1","RP5-1021I20.1",0.0347752855579821
"PPP1R12B","RP5-1021I20.1",-0.0909442594668039
"WDR4","RP5-1021I20.1",0.306261061268991
"AATF","RP5-1021I20.1",0.0851681327683165
"BNIP3","RP5-1021I20.1",-0.13105135559899
"MOB3C","RP5-1021I20.1",0.0435539420165306
"CLP1","RP5-1021I20.1",-0.135039467465092
"PINK1-AS","RP5-1021I20.1",0.263015050445606
"DFFB","RP5-1021I20.1",0.274742266128178
"RP11-351I21.11","RP5-1021I20.1",-0.120740547015304
"PACSIN2","RP5-1021I20.1",0.227473997689092
"DSC2","RP5-1021I20.1",-0.260344962293704
"RPL6","RP5-1021I20.1",-0.127766028373258
"RP11-266K4.14","RP5-1021I20.1",0.211778591495168
"HNRNPR","RP5-1021I20.1",-0.242957840671559
"JMJD7-PLA2G4B","RP5-1021I20.1",0.317685373021679
"IDH2","RP5-1021I20.1",0.123578445361767
"ZNF423","RP5-1021I20.1",0.251813121735423
"HPS1","RP5-1021I20.1",0.134020820764931
"FAM189A1","RP5-1021I20.1",0.402659434262952
"DNAH1","RP5-1021I20.1",0.39483060263292
"URB2","RP5-1021I20.1",0.056247211033638
"CTD-3234P18.6","RP5-1021I20.1",0.155848724816051
"PDLIM2","RP5-1021I20.1",0.170734525019613
"CAMSAP2","RP5-1021I20.1",-0.222152053502163
"EPPK1","RP5-1021I20.1",0.160532460879948
"ARMC9","RP5-1021I20.1",0.0663631383567654
"GCGR","RP5-1021I20.1",0.128587386651355
"CXCL16","RP5-1021I20.1",-0.0748251925259818
"SMIM7","RP5-1021I20.1",0.0259650439295671
"RP11-793H13.8","RP5-1021I20.1",0.0648873147434843
"RHPN1-AS1","RP5-1021I20.1",0.258793964399539
"VAPA","RP5-1021I20.1",-0.247103849985794
"AURKAIP1","RP5-1021I20.1",0.307190778749672
"FRRS1L","RP5-1021I20.1",-0.11169823916822
"HRASLS5","RP5-1021I20.1",-0.109769576494557
"PPIG","RP5-1021I20.1",-0.151642287636078
"EDA2R","RP5-1021I20.1",-0.101523387766078
"MPC2","RP5-1021I20.1",-0.243798597734149
"TTC28-AS1","RP5-1021I20.1",-0.0593674790183452
"TXNDC12","RP5-1021I20.1",-0.324683649907043
"LRTM1","RP5-1021I20.1",-0.207152669457075
"TNNC2","RP5-1021I20.1",0.23332682953261
"TMEM87A","RP5-1021I20.1",-0.253734054421369
"CACTIN","RP5-1021I20.1",0.397334835662667
"MINOS1-NBL1","RP5-1021I20.1",-0.107867906383048
"RNF180","RP5-1021I20.1",-0.311951315516672
"FAM221A","RP5-1021I20.1",-0.244712638356811
"RP11-243A14.1","RP5-1021I20.1",-0.100824479395689
"ELFN1","RP5-1021I20.1",0.392860868917158
"TXNIP","RP5-1021I20.1",-0.0811609221026087
"FZD10-AS1","RP5-1021I20.1",0.0725701101171926
"DOCK4","RP5-1021I20.1",-0.0474954346908881
"TMEM60","RP5-1021I20.1",-0.400699066732374
"RPL26","RP5-1021I20.1",-0.132728621987269
"SCG5","RP5-1021I20.1",-0.0487446635682656
"FAM117B","RP5-1021I20.1",-0.203416103855495
"CH17-264B6.3","RP5-1021I20.1",0.12175558627289
"DHX38","RP5-1021I20.1",0.219998297167338
"ZSWIM3","RP5-1021I20.1",0.100670026352349
"SLC35D2","RP5-1021I20.1",-0.180000838850229
"LTB4R2","RP5-1021I20.1",0.466874651915723
"ARR3","RP5-1021I20.1",0.204626642814205
"COX7A1","RP5-1021I20.1",0.0689409611503919
"PCDHA2","RP5-1021I20.1",0.172554337101053
"GABBR1","RP5-1021I20.1",0.170927129341391
"RRM2B","RP5-1021I20.1",-0.124502384194614
"GAL3ST1","RP5-1021I20.1",0.174594913413113
"RP11-881M11.2","RP5-1021I20.1",-0.0441486184999614
"TMCO1","RP5-1021I20.1",-0.261764960081037
"OR7D2","RP5-1021I20.1",0.102060134170378
"S100B","CTC-471J1.11",-0.27226662348408
"SYNC","CTC-471J1.11",-0.354290933849265
"PSMB8-AS1","CTC-471J1.11",-0.305105587824481
"C1S","CTC-471J1.11",-0.27338240609301
"BTN3A3","CTC-471J1.11",-0.274422699289704
"HCP5","CTC-471J1.11",-0.243435291680862
"HLA-DMB","CTC-471J1.11",-0.206243228311647
"LCTL","CTC-471J1.11",-0.234851117684073
"C3","CTC-471J1.11",-0.320503605213029
"PTGS1","CTC-471J1.11",-0.252088775804294
"HLA-DQA1","CTC-471J1.11",-0.178371755514184
"MOXD1","CTC-471J1.11",-0.314897577021198
"F5","CTC-471J1.11",-0.241243352713898
"CFB","CTC-471J1.11",-0.26609435542136
"C7","CTC-471J1.11",-0.221978580672908
"CYP21A2","CTC-471J1.11",-0.135990377725004
"PSMB8","CTC-471J1.11",-0.22256448377793
"MR1","CTC-471J1.11",-0.250247335544987
"FGF1","CTC-471J1.11",-0.25639792897515
"ANKRD35","CTC-471J1.11",-0.259192356125231
"B2M","CTC-471J1.11",-0.167450556838399
"CXCL12","CTC-471J1.11",-0.260044947506339
"C1R","CTC-471J1.11",-0.256411670221569
"RARRES3","CTC-471J1.11",-0.0801614309239919
"HLA-B","CTC-471J1.11",-0.16848747017415
"HLA-DMA","CTC-471J1.11",-0.174820157044106
"PTX3","CTC-471J1.11",-0.21989050012407
"CCDC3","CTC-471J1.11",-0.0363562290216592
"HLA-DRA","CTC-471J1.11",-0.300991909474587
"HLA-DPA1","CTC-471J1.11",-0.316087019350836
"SERPING1","CTC-471J1.11",-0.287165804739675
"PSMB9","CTC-471J1.11",-0.187915199145224
"ISLR","CTC-471J1.11",-0.290768699488578
"PLCG2","CTC-471J1.11",-0.211028262809483
"GYG2","CTC-471J1.11",-0.24976505147298
"PODN","CTC-471J1.11",-0.240797166677808
"RNASET2","CTC-471J1.11",-0.121547792617205
"TIMP4","CTC-471J1.11",-0.227073265730254
"PABPC1L","CTC-471J1.11",-0.286705984164143
"GDPD2","CTC-471J1.11",-0.0508820839613611
"BTBD19","CTC-471J1.11",-0.243067308867973
"CTSZ","CTC-471J1.11",-0.33662438311368
"P2RY6","CTC-471J1.11",-0.181160348311472
"GAB3","CTC-471J1.11",-0.342175375867802
"TNFRSF11B","CTC-471J1.11",-0.206484474491981
"NNMT","CTC-471J1.11",-0.165492205783543
"VSTM4","CTC-471J1.11",-0.364057370638378
"FBLN5","CTC-471J1.11",-0.242748246136996
"LIX1","CTC-471J1.11",-0.0513617545924752
"CYP4F12","CTC-471J1.11",-0.16663911301063
"TMEM98","CTC-471J1.11",-0.351172170817541
"SERPINA5","CTC-471J1.11",-0.255502738788898
"ENPP7P11","CTC-471J1.11",-0.132364299746502
"IGFN1","CTC-471J1.11",-0.261093968953162
"COPZ2","CTC-471J1.11",-0.383024626713859
"LST1","CTC-471J1.11",-0.198545797007213
"ACOX2","CTC-471J1.11",-0.280592935865994
"HFE","CTC-471J1.11",-0.33420930019211
"SLC9A9","CTC-471J1.11",-0.178611356685157
"SLC47A2","CTC-471J1.11",-0.2182544064956
"SCRG1","CTC-471J1.11",-0.286356015669904
"LINC01411","CTC-471J1.11",-0.332839713388268
"CUBN","CTC-471J1.11",-0.0694673872945428
"ANO3","CTC-471J1.11",0.192603396006021
"TMSB4X","CTC-471J1.11",-0.263802434480712
"APOBEC3C","CTC-471J1.11",-0.279408219466667
"C1RL","CTC-471J1.11",-0.207383446396303
"IGFBP7","CTC-471J1.11",-0.227581886656173
"RILPL2","CTC-471J1.11",-0.373501056345998
"TRIM22","CTC-471J1.11",-0.139103949000129
"DAAM2","CTC-471J1.11",-0.376952572487762
"CYTH4","CTC-471J1.11",-0.32166569111094
"C2","CTC-471J1.11",-0.319713029285717
"MAOB","CTC-471J1.11",-0.251983666041425
"CCND1","CTC-471J1.11",-0.302097933871431
"POM121L9P","CTC-471J1.11",-0.298713449680851
"DLGAP1-AS2","CTC-471J1.11",-0.330759948356394
"GALNT15","CTC-471J1.11",-0.148603212274489
"PLEKHS1","CTC-471J1.11",-0.177948012473916
"HLA-DOA","CTC-471J1.11",-0.356417233530024
"ARSD","CTC-471J1.11",-0.403951316806597
"C7orf55-LUC7L2","CTC-471J1.11",-0.284351851468526
"RP11-440D17.3","CTC-471J1.11",-0.00611389169437233
"CASC23","CTC-471J1.11",0.302978240494258
"RP4-545K15.5","CTC-471J1.11",-0.273668671096996
"SPRYD7","CTC-471J1.11",0.402965612423454
"SLCO5A1","CTC-471J1.11",-0.115325408214955
"MED16","CTC-471J1.11",-0.0129437309024174
"PGK1","CTC-471J1.11",0.245872002496519
"DCTPP1","CTC-471J1.11",-0.204430491221006
"TICAM2","CTC-471J1.11",-0.00692671500026593
"AP2M1","CTC-471J1.11",-0.0241365721772858
"RP11-855A2.2","CTC-471J1.11",0.254929770057202
"MED4","CTC-471J1.11",0.0204128939258348
"GCN1","CTC-471J1.11",-0.057799189494313
"ZFX","CTC-471J1.11",0.147737984543708
"CCNI","CTC-471J1.11",0.245839546802236
"AC005538.3","CTC-471J1.11",-0.0162989865936357
"EEF1A2","CTC-471J1.11",-0.136352992364636
"ANKRD20A1","CTC-471J1.11",-0.0713720262066406
"NSMCE4A","CTC-471J1.11",0.0379504533316769
"DACT3","CTC-471J1.11",-0.211436518386596
"TMUB1","CTC-471J1.11",-0.0369675478596521
"SLC5A7","CTC-471J1.11",0.00808714853577048
"BRSK1","CTC-471J1.11",-0.185081961543579
"NDUFA8","CTC-471J1.11",0.385064813116664
"ALDH3B1","CTC-471J1.11",-0.267271448665122
"CPS1","CTC-471J1.11",-0.0927577998636193
"NYX","CTC-471J1.11",-0.10009515560077
"RP11-379F4.4","CTC-471J1.11",0.155778985718532
"ZNF8","CTC-471J1.11",0.300803511627353
"TOP2B","CTC-471J1.11",0.319252554459832
"RP11-442N1.1","CTC-471J1.11",0.371960047447817
"SLC4A4","CTC-471J1.11",-0.189762244651753
"XPR1","CTC-471J1.11",0.193061306393106
"FAR2","CTC-471J1.11",-0.176796771127715
"STOML1","CTC-471J1.11",-0.133599819198792
"PAQR9-AS1","CTC-471J1.11",0.305619274038575
"SHQ1","CTC-471J1.11",-0.0651499654475345
"DSN1","CTC-471J1.11",0.277274806804789
"GLRX3","CTC-471J1.11",-0.0611955141128682
"COPS3","CTC-471J1.11",-0.188234694066019
"TRIM36","CTC-471J1.11",0.260957177260154
"SNTB1","CTC-471J1.11",-0.158122405960312
"CBFA2T3","CTC-471J1.11",-0.237621809155731
"RP11-168O16.1","CTC-471J1.11",0.411644745518076
"F11","CTC-471J1.11",-0.315799057330149
"RPS27A","CTC-471J1.11",0.024811161378881
"SAMD4B","CTC-471J1.11",-0.140634229364104
"FRMPD1","CTC-471J1.11",0.236895873949611
"CORO7","CTC-471J1.11",-0.218442036420646
"TARDBPP2","CTC-471J1.11",0.222089629232202
"FAM106CP","CTC-471J1.11",0.157247629830145
"ADAM23","CTC-471J1.11",-0.0897894261186734
"AHCY","CTC-471J1.11",-0.0494585375199192
"ENTPD6","CTC-471J1.11",-0.0588081990865379
"ZSCAN20","CTC-471J1.11",-0.295205240467604
"CA3-AS1","CTC-471J1.11",-0.012241110601443
"MORC2-AS1","CTC-471J1.11",-0.28201155792221
"MCPH1-AS1","CTC-471J1.11",0.0962197725965535
"PLXDC2","CTC-471J1.11",0.247551396536674
"NRIP3","CTC-471J1.11",-0.305850234272044
"SLC7A14","CTC-471J1.11",-0.213159639095201
"ARHGAP11A","CTC-471J1.11",-0.0668642773755435
"TIMP2","CTC-471J1.11",-0.414102368144629
"FOXO4","CTC-471J1.11",0.137689794031367
"PTPN13","CTC-471J1.11",0.101825396926412
"PHLPP1","CTC-471J1.11",-0.134791380089018
"RP11-39E3.3","CTC-471J1.11",0.263971984468728
"RP11-549B18.1","CTC-471J1.11",-0.312123255427841
"RGS9BP","CTC-471J1.11",0.122799409052511
"XYLB","CTC-471J1.11",-0.184606677307537
"PLCL2","CTC-471J1.11",-0.155915633458926
"RTFDC1","CTC-471J1.11",-0.0825443857585157
"CTD-2525P14.5","CTC-471J1.11",-0.104681749230625
"SURF2","CTC-471J1.11",-0.244160712533525
"DENND2D","CTC-471J1.11",-0.341387306134872
"MYO5C","CTC-471J1.11",-0.344784495332571
"HPGD","CTC-471J1.11",-0.126442881883788
"PODXL","CTC-471J1.11",0.418453428688731
"RP11-468E2.1","CTC-471J1.11",-0.151577971168558
"BRWD1-AS2","CTC-471J1.11",-0.0205541581791321
"KIAA1033","CTC-471J1.11",0.241362566022754
"AP1S1","CTC-471J1.11",-0.048735059901806
"TPM4","CTC-471J1.11",-0.0181319302551093
"TTC25","CTC-471J1.11",-0.163853946155955
"AC009506.1","CTC-471J1.11",0.353243162533076
"NAPA-AS1","CTC-471J1.11",0.0970821802645178
"EVI5","CTC-471J1.11",0.196226175970487
"SMC2","CTC-471J1.11",-0.00581424218327554
"KLF12","CTC-471J1.11",0.401971527338605
"TRIP6","CTC-471J1.11",-0.258303277843097
"CMSS1","CTC-471J1.11",-0.189052598770101
"HSD17B10","CTC-471J1.11",-0.342277094793632
"MXD3","CTC-471J1.11",0.0615663135267736
"G6PD","CTC-471J1.11",-0.117459636366618
"PIK3R4","CTC-471J1.11",0.0653604505325006
"LRP10","CTC-471J1.11",-0.151539599529847
"KIAA1161","CTC-471J1.11",-0.203970263798978
"CTD-3074O7.5","CTC-471J1.11",-0.111608979680842
"ISOC2","CTC-471J1.11",-0.16893938535052
"KNTC1","CTC-471J1.11",0.121405497048037
"TAS2R20","CTC-471J1.11",0.299284848885252
"RAD51D","CTC-471J1.11",-0.53540336885971
"PCDHB18P","CTC-471J1.11",-0.101822375357917
"PTPRN2","CTC-471J1.11",-0.361843056831738
"SOX12","CTC-471J1.11",0.172952904426209
"SNAPC5","CTC-471J1.11",-0.0297414358689627
"BTG3","CTC-471J1.11",-0.116328434228879
"FNDC1","CTC-471J1.11",-0.437898905560364
"TEFM","CTC-471J1.11",0.0106701906990997
"PTPMT1","CTC-471J1.11",-0.00128774220408317
"ST6GALNAC6","CTC-471J1.11",-0.187865636822606
"NOL4","CTC-471J1.11",-0.0336614125292843
"VAX2","CTC-471J1.11",0.0689664586750831
"RP11-465L10.10","CTC-471J1.11",0.225559467829896
"STUB1","CTC-471J1.11",-0.0315760413671261
"TCFL5","CTC-471J1.11",-0.000341696134509039
"RP11-304L19.3","CTC-471J1.11",0.00128704312887754
"FGFR1","CTC-471J1.11",-0.113947767194235
"NUP50-AS1","CTC-471J1.11",0.311161619645069
"ZNF853","CTC-471J1.11",-0.0593092822638141
"WDR1","CTC-471J1.11",0.0145154860020975
"WDR93","CTC-471J1.11",-0.0500378709892562
"ZNF501","CTC-471J1.11",-0.0477113992754402
"TOMM40","CTC-471J1.11",-0.0150425728931314
"FAM124A","CTC-471J1.11",0.21597319767396
"MAPK7","CTC-471J1.11",-0.091931526588139
"DUSP8","CTC-471J1.11",-0.0429988963346934
"PROCA1","CTC-471J1.11",0.0536235532814768
"WFDC3","CTC-471J1.11",0.317229022496301
"GPR85","CTC-471J1.11",0.122150391528806
"CPNE3","CTC-471J1.11",-0.0225071599184581
"C9orf69","CTC-471J1.11",-0.163229892315422
"GBA2","CTC-471J1.11",0.157029214866181
"GRB14","CTC-471J1.11",0.07283219020131
"NDOR1","CTC-471J1.11",0.0134981323356229
"MMP28","CTC-471J1.11",-0.276704516663483
"RP11-32B5.7","CTC-471J1.11",0.183614941970622
"FAM171A1","CTC-471J1.11",-0.275232057388347
"TPM1","CTC-471J1.11",-0.13135785385586
"NMB","CTC-471J1.11",0.18513409247933
"CORO1C","CTC-471J1.11",-0.102449099944681
"ATPAF2","CTC-471J1.11",0.00352532817850169
"ATP5J","CTC-471J1.11",0.145882024778533
"CTC-241N9.1","CTC-471J1.11",0.168257471340358
"NTRK2","CTC-471J1.11",-0.132422730706627
"CNTNAP3B","CTC-471J1.11",-0.162108236189843
"ARHGEF10","CTC-471J1.11",0.03319758646898
"JRK","CTC-471J1.11",-0.150676045400147
"ACP6","CTC-471J1.11",-0.152594396156419
"LINC00638","CTC-471J1.11",0.136884424387179
"C2orf82","CTC-471J1.11",-0.0375528380144098
"EHMT1","CTC-471J1.11",0.0694362082157542
"SLCO2B1","CTC-471J1.11",-0.252827116737182
"CTPS2","CTC-471J1.11",-0.12137651394699
"RP11-338N10.3","CTC-471J1.11",0.145977186989029
"ARG2","CTC-471J1.11",0.242689150370105
"AGAP9","CTC-471J1.11",0.116130117611768
"CTD-3064M3.4","CTC-471J1.11",0.0929817028354115
"RP5-1063M23.2","CTC-471J1.11",-0.0887576212342612
"TRIM56","CTC-471J1.11",-0.340152591517971
"C1orf43","CTC-471J1.11",0.276164673242764
"RAB1A","CTC-471J1.11",0.18564341813643
"CACNA1H","CTC-471J1.11",-0.162445600831066
"LLGL1","CTC-471J1.11",-0.0876458770439137
"ANKRD24","CTC-471J1.11",-0.10207604563121
"ILDR2","CTC-471J1.11",-0.083016123733273
"DRAM2","CTC-471J1.11",0.152726890455036
"RP11-400F19.18","CTC-471J1.11",-0.0159011771609736
"PPFIA4","CTC-471J1.11",0.0625648960597691
"MPLKIP","CTC-471J1.11",0.349460525571659
"SLC26A11","CTC-471J1.11",-0.0504439609825887
"KRT8P33","CTC-471J1.11",0.0316858277966307
"PMEPA1","CTC-471J1.11",-0.132669188575493
"C16orf74","CTC-471J1.11",0.10245385945339
"CCDC146","CTC-471J1.11",0.246218290416882
"TARS","CTC-471J1.11",0.026982199173825
"B3GNT4","CTC-471J1.11",0.112102743607654
"PMEL","CTC-471J1.11",-0.304355312045481
"TMEM39A","CTC-471J1.11",0.0298458387901344
"SYT14","CTC-471J1.11",0.436248979732005
"TNFAIP2","CTC-471J1.11",-0.33844844593723
"RP11-504G3.2","CTC-471J1.11",-0.0965724428434874
"ALG1","CTC-471J1.11",-0.380022787412927
"CTC-559E9.5","CTC-471J1.11",0.221424634327941
"PTPRJ","CTC-471J1.11",-0.4244680765577
"SCRN2","CTC-471J1.11",-0.18463295217259
"VWA8","CTC-471J1.11",0.326101929504314
"IL21R-AS1","CTC-471J1.11",-0.0335449533732031
"TEKT3","CTC-471J1.11",0.0805925436939893
"TEX15","CTC-471J1.11",0.0528167553525626
"CTD-2286N8.2","CTC-471J1.11",-0.0144168225000478
"RGAG1","CTC-471J1.11",-0.0791880924629219
"VAV2","CTC-471J1.11",-0.154542749115433
"TBC1D23","CTC-471J1.11",0.324498765465898
"LGMN","CTC-471J1.11",-0.372463333107669
"NR3C1","CTC-471J1.11",0.196651888040873
"RBMS3","CTC-471J1.11",-0.0387563861814118
"LXN","CTC-471J1.11",-0.327791330450444
"CREBRF","CTC-471J1.11",0.325165490203116
"CTD-2587H19.2","CTC-471J1.11",0.142461826615782
"AC002467.7","CTC-471J1.11",0.352335955959346
"LMAN2","CTC-471J1.11",-0.0088301986440416
"CHMP2A","CTC-471J1.11",-0.0668147524553035
"PCF11","CTC-471J1.11",0.393315627451183
"CACHD1","CTC-471J1.11",-0.296131012960153
"FNDC9","CTC-471J1.11",-0.133310472551541
"TIMM8A","CTC-471J1.11",0.00386870609069175
"GATAD2B","CTC-471J1.11",0.10081615702191
"GNG13","CTC-471J1.11",-0.135273334310641
"ZRANB2-AS2","CTC-471J1.11",0.140416610369282
"CTTNBP2NL","CTC-471J1.11",-0.126789153101886
"GUCY1A3","CTC-471J1.11",-0.166306154471039
"PSD2","CTC-471J1.11",-0.307661804364621
"RB1","CTC-471J1.11",0.330665335252034
"RABL6","CTC-471J1.11",-0.0225842697518334
"WDR90","CTC-471J1.11",0.0229748540718251
"FAM234B","CTC-471J1.11",0.147820486868661
"RNF11","CTC-471J1.11",0.377115769092753
"HES2","CTC-471J1.11",-0.105036019017096
"NKAPP1","CTC-471J1.11",-0.138160133183055
"RP11-157G21.2","CTC-471J1.11",0.148086530112555
"TMEM176B","CTC-471J1.11",-0.186352730941151
"TXN2","CTC-471J1.11",-0.140408949879805
"OXSR1","CTC-471J1.11",0.229880967849049
"RNF13","CTC-471J1.11",0.0767894884723794
"NEK8","CTC-471J1.11",-0.225571510809536
"CYMP","CTC-471J1.11",0.1467661320935
"CTD-2587H24.14","CTC-471J1.11",-0.18635822018399
"ST6GALNAC5","CTC-471J1.11",-0.141040263256842
"EXTL3","CTC-471J1.11",0.0645008380344152
"GABBR2","CTC-471J1.11",-0.367560530319474
"EIF3D","CTC-471J1.11",-0.225079545228706
"NRROS","CTC-471J1.11",-0.21084682173223
"LINC01011","CTC-471J1.11",0.502938927635309
"C22orf23","CTC-471J1.11",0.0340776549427564
"FXYD7","CTC-471J1.11",-0.274960266284997
"BRD1","CTC-471J1.11",-0.0801973044732048
"EXTL3-AS1","CTC-471J1.11",-0.225487292280022
"RPLP0P6","CTC-471J1.11",-0.0319059470334569
"SERPINA3.1","CTC-471J1.11",-0.196980623785568
"RP13-977J11.2","CTC-471J1.11",-0.0659293033855777
"HERC2P9","CTC-471J1.11",-0.00515769361531431
"RP11-79D8.2","CTC-471J1.11",0.0118545404934028
"AP000997.1","CTC-471J1.11",0.268354650349506
"RP11-9G1.3","CTC-471J1.11",0.0307545082782207
"RP11-260M2.1","CTC-471J1.11",0.343240989973199
"NUBPL","CTC-471J1.11",0.190642158006834
"RPL14","CTC-471J1.11",0.0249927185255087
"GPC3","CTC-471J1.11",-0.104046099655137
"WIPF1","CTC-471J1.11",0.139823974268579
"ZNF789","CTC-471J1.11",-0.313208500336242
"TFIP11","CTC-471J1.11",-0.17479029037599
"RP11-46F15.2","CTC-471J1.11",0.346157639487586
"STX1A","CTC-471J1.11",-0.0374264919863938
"TEAD3","CTC-471J1.11",-0.00475050339332126
"WDR92","CTC-471J1.11",-0.0861929363211066
"MSRB2","CTC-471J1.11",-0.149607057762733
"MICALL1","CTC-471J1.11",-0.268229759929163
"EPHB3","CTC-471J1.11",-0.144863468807207
"LSAMP","CTC-471J1.11",-0.136075503831613
"ADAM10","CTC-471J1.11",0.287815823747638
"MIER1","CTC-471J1.11",0.334513576363168
"ARHGEF35","CTC-471J1.11",0.0096694064654466
"CCDC15","CTC-471J1.11",-0.0541885073255221
"MST1L","CTC-471J1.11",-0.0981359914162436
"FLOT1","CTC-471J1.11",-0.054032283166393
"PPP1R12B","CTC-471J1.11",0.279631019944134
"WDR4","CTC-471J1.11",-0.0943744757953685
"AATF","CTC-471J1.11",-0.0823668313700495
"BNIP3","CTC-471J1.11",0.337880525954246
"MOB3C","CTC-471J1.11",-0.347318068564004
"CLP1","CTC-471J1.11",-0.153929320602743
"PINK1-AS","CTC-471J1.11",-0.476181522160521
"DFFB","CTC-471J1.11",0.241704072701888
"RP11-351I21.11","CTC-471J1.11",-0.326239924680818
"PACSIN2","CTC-471J1.11",0.431714842617554
"DSC2","CTC-471J1.11",-0.0165104107461009
"RPL6","CTC-471J1.11",0.117718003249678
"RP11-266K4.14","CTC-471J1.11",-0.392890778711293
"HNRNPR","CTC-471J1.11",0.352652901537443
"JMJD7-PLA2G4B","CTC-471J1.11",-0.113180117539763
"IDH2","CTC-471J1.11",-0.399902982350365
"ZNF423","CTC-471J1.11",-0.226153243710329
"HPS1","CTC-471J1.11",-0.170210117069963
"FAM189A1","CTC-471J1.11",-0.273410312240918
"DNAH1","CTC-471J1.11",-0.0759943659783028
"URB2","CTC-471J1.11",-0.294182705987336
"CTD-3234P18.6","CTC-471J1.11",-0.134076635043173
"PDLIM2","CTC-471J1.11",0.011227994276861
"CAMSAP2","CTC-471J1.11",-0.0630482794711707
"EPPK1","CTC-471J1.11",-0.199816064628373
"ARMC9","CTC-471J1.11",0.442782741259463
"GCGR","CTC-471J1.11",-0.0628488019649157
"CXCL16","CTC-471J1.11",-0.335287759944603
"SMIM7","CTC-471J1.11",0.00229923466068163
"RP11-793H13.8","CTC-471J1.11",-0.157395595177101
"RHPN1-AS1","CTC-471J1.11",0.114855074179745
"VAPA","CTC-471J1.11",0.164120547349646
"AURKAIP1","CTC-471J1.11",-0.0409982067067665
"FRRS1L","CTC-471J1.11",-0.217237248662699
"HRASLS5","CTC-471J1.11",-0.229603934846781
"PPIG","CTC-471J1.11",0.200532636391578
"EDA2R","CTC-471J1.11",-0.0320531388814532
"MPC2","CTC-471J1.11",0.200543000606398
"TTC28-AS1","CTC-471J1.11",0.262092047674505
"TXNDC12","CTC-471J1.11",0.0117147457152155
"LRTM1","CTC-471J1.11",-0.10201296414406
"TNNC2","CTC-471J1.11",-0.237306531815313
"TMEM87A","CTC-471J1.11",-0.162949242023124
"CACTIN","CTC-471J1.11",-0.107868609021818
"MINOS1-NBL1","CTC-471J1.11",-0.0532330243386219
"RNF180","CTC-471J1.11",0.0465785260139823
"FAM221A","CTC-471J1.11",-0.153004398676226
"RP11-243A14.1","CTC-471J1.11",-0.1311478729951
"ELFN1","CTC-471J1.11",0.039851203894299
"TXNIP","CTC-471J1.11",-0.310988130673519
"FZD10-AS1","CTC-471J1.11",0.117165504751357
"DOCK4","CTC-471J1.11",-0.0231696688784792
"TMEM60","CTC-471J1.11",0.184169232367638
"RPL26","CTC-471J1.11",0.0952855094652644
"SCG5","CTC-471J1.11",-0.16379964712274
"FAM117B","CTC-471J1.11",0.326404120181621
"CH17-264B6.3","CTC-471J1.11",-0.168629996651145
"DHX38","CTC-471J1.11",-0.0854598621700584
"ZSWIM3","CTC-471J1.11",-0.20723430735462
"SLC35D2","CTC-471J1.11",-0.252288764635596
"LTB4R2","CTC-471J1.11",0.0358801656606273
"ARR3","CTC-471J1.11",0.163635695980355
"COX7A1","CTC-471J1.11",0.0983276846407345
"PCDHA2","CTC-471J1.11",-0.0820778128108922
"GABBR1","CTC-471J1.11",-0.113732305525672
"RRM2B","CTC-471J1.11",0.300208453501232
"GAL3ST1","CTC-471J1.11",-0.198526392597682
"RP11-881M11.2","CTC-471J1.11",0.0851477187108138
"TMCO1","CTC-471J1.11",0.142082725543994
"OR7D2","CTC-471J1.11",0.15402148869023
"RP5-1021I20.1","CTC-471J1.11",0.00771251373526226
"S100B","LINC00152",0.783618567514001
"SYNC","LINC00152",0.785597600562042
"PSMB8-AS1","LINC00152",0.745819053342295
"C1S","LINC00152",0.826980805361101
"BTN3A3","LINC00152",0.787055331784814
"HCP5","LINC00152",0.691558680015274
"HLA-DMB","LINC00152",0.767561490774092
"LCTL","LINC00152",0.749892581257259
"C3","LINC00152",0.79948193147649
"PTGS1","LINC00152",0.754720230174201
"HLA-DQA1","LINC00152",0.690483583168413
"MOXD1","LINC00152",0.859460180519371
"F5","LINC00152",0.694297620420943
"CFB","LINC00152",0.85492389548998
"C7","LINC00152",0.621600690510928
"CYP21A2","LINC00152",0.483256679838735
"PSMB8","LINC00152",0.751667638722401
"MR1","LINC00152",0.81961650235993
"FGF1","LINC00152",0.778274706315966
"ANKRD35","LINC00152",0.682406507638021
"B2M","LINC00152",0.802172938200955
"CXCL12","LINC00152",0.566699965205176
"C1R","LINC00152",0.841289304130885
"RARRES3","LINC00152",0.673978719697124
"HLA-B","LINC00152",0.706624826826988
"HLA-DMA","LINC00152",0.644782192786616
