"from","to","weight"
"SERPING1","TSPOAP1",-0.0675612695296205
"PSMB9","TSPOAP1",0.276261943889205
"ISLR","TSPOAP1",0.248383524067409
"PLCG2","TSPOAP1",-0.0132618295440598
"GYG2","TSPOAP1",-0.104304452099766
"PODN","TSPOAP1",0.413590439200312
"RNASET2","TSPOAP1",0.000366879881872168
"TIMP4","TSPOAP1",-0.0236982441278776
"PABPC1L","TSPOAP1",0.108058741340943
"GDPD2","TSPOAP1",0.243836471549461
"BTBD19","TSPOAP1",0.288690488453722
"CTSZ","TSPOAP1",0.129341591015537
"P2RY6","TSPOAP1",0.234887858496961
"GAB3","TSPOAP1",-0.176537139394944
"TNFRSF11B","TSPOAP1",-0.140114596829257
"NNMT","TSPOAP1",-0.101641145149268
"VSTM4","TSPOAP1",0.0744355879360382
"FBLN5","TSPOAP1",0.0519225633939578
"LIX1","TSPOAP1",-0.409150798869871
"CYP4F12","TSPOAP1",0.291652341485479
"TMEM98","TSPOAP1",0.00636768133741871
"SERPINA5","TSPOAP1",-0.0122868368157884
"ENPP7P11","TSPOAP1",0.0198838544382545
"IGFN1","TSPOAP1",0.178641267340863
"COPZ2","TSPOAP1",-0.0691250504468171
"LST1","TSPOAP1",0.0385243301994882
"ACOX2","TSPOAP1",0.344687963143903
"HFE","TSPOAP1",-0.180724909145351
"SLC9A9","TSPOAP1",-0.213286180213363
"SLC47A2","TSPOAP1",-0.0954251316866598
"SCRG1","TSPOAP1",-0.334398031805375
"LINC01411","TSPOAP1",-0.235647791583211
"CUBN","TSPOAP1",-0.140339631869432
"ANO3","TSPOAP1",-0.259640222037901
"TMSB4X","TSPOAP1",-0.336759751012836
"APOBEC3C","TSPOAP1",0.181929434988721
"C1RL","TSPOAP1",0.197772569374383
"IGFBP7","TSPOAP1",-0.20410691032861
"RILPL2","TSPOAP1",0.0436046241555032
"TRIM22","TSPOAP1",-0.221351832159463
"DAAM2","TSPOAP1",0.337664358191994
"CYTH4","TSPOAP1",0.255530032538937
"C2","TSPOAP1",0.0635391523402778
"MAOB","TSPOAP1",-0.215414384607287
"CCND1","TSPOAP1",0.0495647387360325
"POM121L9P","TSPOAP1",0.180062568893762
"DLGAP1-AS2","TSPOAP1",-0.0801815000269652
"GALNT15","TSPOAP1",-0.211496777821405
"PLEKHS1","TSPOAP1",-0.181271658867542
"HLA-DOA","TSPOAP1",0.0717574280361133
"ARSD","TSPOAP1",0.0391240984769542
"ZNHIT3","TSPOAP1",-0.108115939877979
"DCTPP1","TSPOAP1",0.433443718835573
"EMC9","TSPOAP1",0.672721586136444
"MYCN","TSPOAP1",0.0759440413883106
"RP11-258F1.1","TSPOAP1",0.117569706995247
"IRX5","TSPOAP1",0.019477311715193
"BRAP","TSPOAP1",-0.578036547541521
"NCOR2","TSPOAP1",0.943546917632941
"FPR3","TSPOAP1",-0.239387708382147
"TK2","TSPOAP1",0.275648492828234
"TCAP","TSPOAP1",0.848706786778139
"CEP126","TSPOAP1",-0.581612308800707
"PTEN","TSPOAP1",-0.656919471449026
"SUCLA2","TSPOAP1",-0.726421533024297
"BCL6","TSPOAP1",0.193569800566358
"RPL26","TSPOAP1",-0.440994853197185
"BCORL1","TSPOAP1",0.714975012162712
"MGST3","TSPOAP1",-0.304545887966512
"LCAT","TSPOAP1",0.685536775855936
"CHODL","TSPOAP1",-0.372893412985946
"NUTM2A-AS1","TSPOAP1",0.0722971155783564
"MAP4K1","TSPOAP1",0.639854259906582
"VPS37B","TSPOAP1",0.478526620545344
"FBXL19-AS1","TSPOAP1",0.500391111360976
"MMAA","TSPOAP1",-0.594904303328789
"RP11-274H2.3","TSPOAP1",-0.305841463325832
"CTA-276F8.1","TSPOAP1",-0.382860476184475
"CABP1","TSPOAP1",0.476866877321946
"NBAS","TSPOAP1",-0.440481558407369
"RPL12","TSPOAP1",0.136427755985149
"GABRA1","TSPOAP1",-0.54979965717577
"CRTC1","TSPOAP1",0.926282255979791
"TIMM10B","TSPOAP1",-0.237081647457028
"RP11-796E2.4","TSPOAP1",-0.400929289944027
"PITPNM3","TSPOAP1",0.360884990851675
"GIMAP4","TSPOAP1",-0.308045096906214
"NXNL1","TSPOAP1",0.826267682935299
"BCAM","TSPOAP1",0.83012697482355
"TBC1D2","TSPOAP1",0.832048636712111
"ANKRD40","TSPOAP1",-0.432126918561149
"PIK3IP1-AS1","TSPOAP1",-0.20751316762978
"ZNF175","TSPOAP1",-0.462833210665739
"OSBPL10","TSPOAP1",-0.0210869505016502
"AC068533.7","TSPOAP1",0.411231258104469
"FAT4","TSPOAP1",-0.186259321428729
"COL27A1","TSPOAP1",0.607476066653245
"KCNH5","TSPOAP1",-0.511610753124054
"ADAM33","TSPOAP1",0.596399220168673
"RPS23","TSPOAP1",-0.421338191905899
"PTPN5","TSPOAP1",0.482324446468694
"AQP11","TSPOAP1",0.0138252101743931
"AIFM1","TSPOAP1",-0.0621736345938392
"BTF3","TSPOAP1",-0.665537658034448
"LLNLR-245B6.1","TSPOAP1",0.214226751936063
"MB21D2","TSPOAP1",-0.209138378355981
"GK","TSPOAP1",-0.694230283228909
"PSMA6","TSPOAP1",-0.857800432079373
"RP11-420A23.1","TSPOAP1",-0.145878955917946
"TEN1-CDK3","TSPOAP1",0.389511442578049
"TMEM81","TSPOAP1",0.123692433381156
"RP11-259K5.2","TSPOAP1",-0.22190017860487
"MS4A4A","TSPOAP1",-0.380286398357213
"PLPP2","TSPOAP1",0.520537640290157
"OGFOD2","TSPOAP1",0.779440028127401
"ZNF584","TSPOAP1",-0.111170325800897
"CCNA2","TSPOAP1",-0.121603175291061
"CLIC6","TSPOAP1",-0.100730490396474
"FZD10","TSPOAP1",0.274070276954552
"TTI1","TSPOAP1",0.150280346975461
"RNF121","TSPOAP1",0.352124308329365
"F2RL1","TSPOAP1",-0.182028840276546
"NUDT11","TSPOAP1",-0.467144304232192
"MTMR12","TSPOAP1",-0.449217607972477
"KMT2B","TSPOAP1",0.953181280683781
"RP4-669P10.19","TSPOAP1",0.601932320603792
"PTPMT1","TSPOAP1",-0.286506823871903
"YIPF3","TSPOAP1",0.790431978423806
"ISY1-RAB43","TSPOAP1",0.608099740719847
"HBEGF","TSPOAP1",0.0626063551975314
"RP5-991G20.2","TSPOAP1",-0.363012423142556
"GRHPR","TSPOAP1",0.809269739791882
"PKD1P1","TSPOAP1",0.557390802201585
"IKBKB","TSPOAP1",0.603037145280235
"FGGY","TSPOAP1",-0.141254509228751
"BRIX1","TSPOAP1",-0.5247686879996
"CASD1","TSPOAP1",-0.645635905191812
"EFNA4","TSPOAP1",0.35703237305958
"VAC14","TSPOAP1",0.868518515171469
"DNAJC15","TSPOAP1",-0.629369413547732
"WBP1","TSPOAP1",0.679284690783599
"MTM1","TSPOAP1",-0.586633703658812
"HS3ST2","TSPOAP1",0.0717797819451293
"CSPG5","TSPOAP1",0.62189870503826
"MAP7","TSPOAP1",-0.54477887202522
"AK8","TSPOAP1",0.152255867001882
"GGPS1","TSPOAP1",-0.627843840448625
"NADK","TSPOAP1",0.868688982592209
"GIGYF1","TSPOAP1",0.857526387574754
"ONECUT1","TSPOAP1",0.2550361422959
"ANKRD10","TSPOAP1",-0.361070433130036
"DIEXF","TSPOAP1",-0.384750222160088
"CTC-448F2.6","TSPOAP1",-0.453968294529204
"C8orf37","TSPOAP1",-0.458490197814513
"GXYLT1P3","TSPOAP1",-0.420505486453786
"ID4","TSPOAP1",-0.508722409068765
"CLMP","TSPOAP1",-0.171957191414616
"TRIM46","TSPOAP1",0.838007952548033
"SPATA2","TSPOAP1",0.59899299719011
"REEP5","TSPOAP1",-0.755171258755912
"PFAS","TSPOAP1",0.751972019465797
"CWC27","TSPOAP1",-0.699140114766137
"SORCS1","TSPOAP1",-0.269440852394519
"TRIM52-AS1","TSPOAP1",-0.0921712427181157
"RP13-616I3.1","TSPOAP1",0.726341289331741
"PLEKHG4B","TSPOAP1",0.379163680403531
"ARSB","TSPOAP1",-0.347121626848736
"NDUFS7","TSPOAP1",0.919113608677225
"RSL24D1","TSPOAP1",-0.776892457203839
"CPAMD8","TSPOAP1",0.595869428508859
"ATG2A","TSPOAP1",0.911191548123045
"CRY2","TSPOAP1",0.532886856350383
"AFF2","TSPOAP1",-0.397523051011573
"RP3-467L1.6","TSPOAP1",-0.073196584561796
"PPP2R2D","TSPOAP1",0.449660664795396
"HNRNPC","TSPOAP1",-0.467942961869965
"PTER","TSPOAP1",-0.511067435291314
"TMUB2","TSPOAP1",0.7938093739253
"JMJD8","TSPOAP1",0.907155087337079
"CREG2","TSPOAP1",-0.484611868207652
"RP5-908M14.10","TSPOAP1",0.49557943552497
"HIVEP3","TSPOAP1",0.603862624526257
"NENF","TSPOAP1",0.183487610422064
"CH17-385C13.2","TSPOAP1",-0.31063144741949
"IQSEC3","TSPOAP1",0.70889045070548
"NEK1","TSPOAP1",-0.603955642457991
"TAS2R10","TSPOAP1",-0.377263454762023
"PTPRA","TSPOAP1",-0.2250996130044
"ATP5S","TSPOAP1",-0.319623692303372
"PFKM","TSPOAP1",0.349116438865718
"APLF","TSPOAP1",-0.331114124211433
"CUTC","TSPOAP1",-0.491340260388955
"AMPD2","TSPOAP1",0.732249997897542
"ELAVL3","TSPOAP1",0.537415943925939
"DHRS4","TSPOAP1",0.338783429307732
"CANT1","TSPOAP1",0.638612250306713
"RP11-774O3.3","TSPOAP1",0.0400325105344828
"NRL","TSPOAP1",0.713567424185135
"MTERF1","TSPOAP1",-0.541128608548344
"ZNF570","TSPOAP1",-0.557772898321746
"CTA-445C9.14","TSPOAP1",-0.358524264094846
"MRPL42","TSPOAP1",-0.668534967972702
"SEMA6D","TSPOAP1",-0.618447548791951
"RPS13","TSPOAP1",-0.494314224264531
"KCNB2","TSPOAP1",0.174380196304944
"NKAIN1","TSPOAP1",0.203698108753484
"ERMAP","TSPOAP1",-0.351292537957146
"SGSH","TSPOAP1",0.852897635420629
"DDX41","TSPOAP1",0.634484174687903
"SOX2-OT","TSPOAP1",-0.503836655056322
"RP11-538I12.3","TSPOAP1",-0.0131171079637391
"HDAC5","TSPOAP1",0.929613528065285
"ADGRV1","TSPOAP1",-0.29775681272964
"AC108488.4","TSPOAP1",0.206221919899847
"CDIPT","TSPOAP1",0.908201207876953
"RP11-579D7.4","TSPOAP1",-0.0436296691468816
"DHFRL1","TSPOAP1",-0.351037282606698
"LINC00863","TSPOAP1",-0.157794789890775
"ZNF625","TSPOAP1",-0.15607001985636
"RP11-15A1.3","TSPOAP1",0.0223810073301104
"XPO4","TSPOAP1",-0.648239396693005
"ZSCAN18","TSPOAP1",0.805613480122749
"LILRB3","TSPOAP1",0.386697393975656
"RGL3","TSPOAP1",0.733134351385351
"PCDHA13","TSPOAP1",-0.310060462072408
"SLC25A25","TSPOAP1",0.638806269744419
"METTL9","TSPOAP1",-0.687480269736631
"SLC38A2","TSPOAP1",-0.632131201983106
"RP11-196E1.3","TSPOAP1",0.0899297772349954
"FAM234A","TSPOAP1",0.908880480894478
"ZXDB","TSPOAP1",-0.63355275789456
"TMEM11","TSPOAP1",0.511205964862279
"FGD1","TSPOAP1",0.882911185934704
"SYT15","TSPOAP1",-0.194911940746048
"FBXW9","TSPOAP1",0.917597835203892
"FAM106A","TSPOAP1",-0.01231494820579
"PEX1","TSPOAP1",-0.590167500315462
"TFB2M","TSPOAP1",-0.64056946095957
"RPE65","TSPOAP1",-0.0864085555932504
"GCH1","TSPOAP1",-0.128734201967195
"FAM83H-AS1","TSPOAP1",0.460679389031352
"DNAJC18","TSPOAP1",-0.599228901900233
"COG4","TSPOAP1",0.583948565924688
"PSMD14","TSPOAP1",-0.802719688183619
"MASTL","TSPOAP1",-0.507212631411105
"STRIP1","TSPOAP1",0.590010272568473
"LURAP1","TSPOAP1",0.165695057827567
"CHI3L2","TSPOAP1",-0.208506872512242
"UNC13D","TSPOAP1",0.816670458273647
"OVOS2","TSPOAP1",-0.254999701697297
"SAMD13","TSPOAP1",-0.445544753016948
"BAZ2B","TSPOAP1",-0.709122896942527
"FGFR3","TSPOAP1",0.333029668530401
"TRPC7","TSPOAP1",-0.221153031756967
"S100A11","TSPOAP1",-0.146053062951545
"GLRX","TSPOAP1",-0.454090379634873
"FRZB","TSPOAP1",-0.301656879157435
"SMAGP","TSPOAP1",-0.126569764080889
"RP11-424M24.5","TSPOAP1",-0.225435988889107
"SLC1A4","TSPOAP1",0.14564747629276
"TMEM185B","TSPOAP1",-0.0912512937875049
"SGK223","TSPOAP1",0.570525357601334
"EXPH5","TSPOAP1",-0.18874606760067
"ZNF814","TSPOAP1",-0.162940665593825
"STRC","TSPOAP1",0.481765547544561
"MAF1","TSPOAP1",0.810539389190169
"LINC00599","TSPOAP1",0.125645909067997
"ASH1L","TSPOAP1",-0.586119885693223
"TLE1","TSPOAP1",0.309298148231617
"CDK2AP1","TSPOAP1",-0.339423147594775
"CCK","TSPOAP1",0.0861077652781791
"BTC","TSPOAP1",-0.549542627351027
"RP11-392E22.10","TSPOAP1",-0.431681864725013
"NUFIP1","TSPOAP1",-0.659700424957109
"RHBDD1","TSPOAP1",-0.606296320691281
"ATP5L","TSPOAP1",-0.0764220344560958
"AFMID","TSPOAP1",0.429637014437479
"GAL3ST4","TSPOAP1",0.455705309505103
"ARL2","TSPOAP1",0.77878474201838
"TTC12","TSPOAP1",-0.281477326788637
"TRAPPC12","TSPOAP1",0.868887688031914
"ZNF324B","TSPOAP1",0.586508278996603
"CTC-575D19.1","TSPOAP1",0.0165374219657097
"FPGT-TNNI3K","TSPOAP1",-0.395801994323626
"TSPAN17","TSPOAP1",0.879942014571186
"NFE2L3","TSPOAP1",-0.186213409492307
"EXOSC1","TSPOAP1",0.0542476176429689
"AZI2","TSPOAP1",-0.827969282788451
"MRPL12","TSPOAP1",0.804771269375789
"IL17RA","TSPOAP1",0.309634182328785
"SETD5","TSPOAP1",-0.367042361207186
"FSIP2","TSPOAP1",-0.207971855745424
"AGBL3","TSPOAP1",-0.536231632010535
"CLCNKA","TSPOAP1",0.525304857272479
"TRIM27","TSPOAP1",0.112838291943204
"DARS-AS1","TSPOAP1",-0.055282067847212
"CRHR1","TSPOAP1",0.681671376453234
"FREM1","TSPOAP1",-0.266114823233547
"RP11-526I2.5","TSPOAP1",-0.064098011654459
"MPHOSPH9","TSPOAP1",-0.434622227675771
"GNG13","TSPOAP1",0.837575231662296
"ZNF480","TSPOAP1",-0.488858895645059
"RP11-677O4.6","TSPOAP1",-0.115819551595749
"ZNF610","TSPOAP1",-0.365267604358534
"KLC3","TSPOAP1",0.741662572110965
"FAM171A1","TSPOAP1",0.428640976717246
"HNRNPKP4","TSPOAP1",-0.195100307131983
"EIF3EP1","TSPOAP1",-0.340720128272017
"KARS","TSPOAP1",-0.155750245582705
"RNF175","TSPOAP1",-0.267927826700466
"SLC16A4","TSPOAP1",-0.224208206709651
"NR4A1","TSPOAP1",0.562921199309435
"PGS1","TSPOAP1",0.870379572866952
"HEXDC","TSPOAP1",0.875383535427499
"UQCRQ","TSPOAP1",-0.0655634422283734
"ZNF843","TSPOAP1",0.366287714249198
"SVIL-AS1","TSPOAP1",0.073185365191698
"PET100","TSPOAP1",0.22405504009445
"LIG4","TSPOAP1",-0.508917720730986
"ZNF585A","TSPOAP1",-0.512043974996107
"RP4-669L17.8","TSPOAP1",0.709738147486054
"RP11-283G6.3","TSPOAP1",0.466024849546063
"KLF9","TSPOAP1",-0.152015948278623
"TAP2","TSPOAP1",0.131862887220314
"ERBB3","TSPOAP1",0.122721278196211
"FTH1P11","TSPOAP1",0.173171215796437
"GADD45B","TSPOAP1",0.252865534239828
"IMPDH2","TSPOAP1",0.304681764897215
"CAV2","TSPOAP1",-0.469017090772305
"CASC15","TSPOAP1",-0.439307216473856
"FAM81A","TSPOAP1",-0.35339502089482
"CYP7B1","TSPOAP1",-0.483290346139931
"ZDHHC7","TSPOAP1",0.481884732564985
"SGF29","TSPOAP1",0.745999434438053
"CERS4","TSPOAP1",0.692923774848238
"MED13","TSPOAP1",-0.698810215181158
"TIGD5","TSPOAP1",0.878045329537298
"RP11-93H24.3","TSPOAP1",-0.399220574347677
"RPH3A","TSPOAP1",0.26975315779098
"NRBF2","TSPOAP1",-0.572498303189959
"SLC25A22","TSPOAP1",0.895687287497138
"RP11-46F15.2","TSPOAP1",0.462418003995389
"LINC01376","TSPOAP1",-0.450079698080103
"DMKN","TSPOAP1",0.252402413075602
"RP11-89K21.1","TSPOAP1",-0.382317508553006
"NUDT15","TSPOAP1",-0.388207504873199
"STON2","TSPOAP1",-0.0968970637460987
"INTS10","TSPOAP1",-0.350494102987492
"SLC4A1AP","TSPOAP1",-0.453516658840806
"PDHB","TSPOAP1",-0.571176331031689
"AC108142.1","TSPOAP1",-0.0164777339547017
"GTF2F1","TSPOAP1",0.845535290929894
"FGD3","TSPOAP1",0.589063055828388
"EIF4EBP1","TSPOAP1",0.587980281441534
"PTK2","TSPOAP1",-0.555631141256405
"GRPEL2","TSPOAP1",-0.657005963262951
"TCEA2","TSPOAP1",0.897369399385465
"CTD-2192J16.15","TSPOAP1",0.0954705786622512
"XRCC6","TSPOAP1",-0.404716262279404
"TAC1","TSPOAP1",-0.187477322966114
"C14orf93","TSPOAP1",0.30750436278109
"MT1E","TSPOAP1",0.172110556028568
"RP11-554D14.8","TSPOAP1",-0.310456556481142
"SEZ6L","TSPOAP1",0.0148467586512712
"TBX3","TSPOAP1",-0.139756104880592
"GOLGA8H","TSPOAP1",0.409078854876944
"FBXL17","TSPOAP1",-0.565552159713648
"RP11-615I2.6","TSPOAP1",-0.0281974696827933
"RP11-342K6.1","TSPOAP1",-0.517650522448287
"RNY1","TSPOAP1",0.0937851284432022
"DDX60","TSPOAP1",-0.581218897373624
"ZSCAN26","TSPOAP1",-0.359717007026604
"BRI3BP","TSPOAP1",-0.122678661394154
"FEN1","TSPOAP1",0.161409774615904
"RAVER1","TSPOAP1",0.865486720778925
"MAPK1","TSPOAP1",-0.732196928526416
"CDO1","TSPOAP1",-0.398385900198635
"SIPA1L2","TSPOAP1",0.0213310935164114
"PTH1R","TSPOAP1",0.553780844339559
"KIAA1586","TSPOAP1",-0.717596475325765
"TLR7","TSPOAP1",-0.29901378710372
"CD47","TSPOAP1",-0.480479724643155
"MVP","TSPOAP1",0.628116421433685
"S100B","RP1-234P15.4",0.0319386895331857
"SYNC","RP1-234P15.4",-0.0435017639977332
"PSMB8-AS1","RP1-234P15.4",-0.026734330705322
"C1S","RP1-234P15.4",-0.0626344608413665
"BTN3A3","RP1-234P15.4",-0.081066079940449
"HCP5","RP1-234P15.4",-0.107465411225855
"HLA-DMB","RP1-234P15.4",-0.150089057839934
"LCTL","RP1-234P15.4",-0.00695624966733586
"C3","RP1-234P15.4",-0.0547802599233095
"PTGS1","RP1-234P15.4",-0.0397348729465058
"HLA-DQA1","RP1-234P15.4",-0.0685581335311743
"MOXD1","RP1-234P15.4",-0.0471531634448122
"F5","RP1-234P15.4",-0.0347391092256888
"CFB","RP1-234P15.4",-0.0787469392824622
"C7","RP1-234P15.4",-0.0173991007591349
"CYP21A2","RP1-234P15.4",-0.0606289717939035
"PSMB8","RP1-234P15.4",-0.0668388370765487
"MR1","RP1-234P15.4",-0.0704910790071801
"FGF1","RP1-234P15.4",-0.100477185379898
"ANKRD35","RP1-234P15.4",-0.0180581791871804
"B2M","RP1-234P15.4",-0.121256024497997
"CXCL12","RP1-234P15.4",0.125412633238415
"C1R","RP1-234P15.4",-0.0535323229013662
"RARRES3","RP1-234P15.4",-0.140396510138593
"HLA-B","RP1-234P15.4",-0.118591402083095
"HLA-DMA","RP1-234P15.4",-0.0565034084876836
"PTX3","RP1-234P15.4",-0.143597497547029
"CCDC3","RP1-234P15.4",0.0883443631267566
"HLA-DRA","RP1-234P15.4",-0.0510766675350544
"HLA-DPA1","RP1-234P15.4",-0.0270084129511245
"SERPING1","RP1-234P15.4",-0.056891433260074
"PSMB9","RP1-234P15.4",0.0204937698565276
"ISLR","RP1-234P15.4",-0.0661179087718638
"PLCG2","RP1-234P15.4",-0.0656507023606814
"GYG2","RP1-234P15.4",-0.0704327504594432
"PODN","RP1-234P15.4",-0.0175036850710015
"RNASET2","RP1-234P15.4",-0.155451784001276
"TIMP4","RP1-234P15.4",0.0132098293319507
"PABPC1L","RP1-234P15.4",-0.0541192081189976
"GDPD2","RP1-234P15.4",-0.0522734382370487
"BTBD19","RP1-234P15.4",-0.107651324935126
"CTSZ","RP1-234P15.4",-0.0765928601453212
"P2RY6","RP1-234P15.4",-0.0165799020593786
"GAB3","RP1-234P15.4",-0.0715721903267787
"TNFRSF11B","RP1-234P15.4",-0.142264975138375
"NNMT","RP1-234P15.4",-0.0833890118883495
"VSTM4","RP1-234P15.4",0.0110200396742438
"FBLN5","RP1-234P15.4",-0.114511759719755
"LIX1","RP1-234P15.4",-0.0309154205671392
"CYP4F12","RP1-234P15.4",-0.0439527446303627
"TMEM98","RP1-234P15.4",-0.0270370331478302
"SERPINA5","RP1-234P15.4",-0.00836236068885703
"ENPP7P11","RP1-234P15.4",0.0223264456773064
"IGFN1","RP1-234P15.4",0.0784238670074075
"COPZ2","RP1-234P15.4",-0.0225192906107344
"LST1","RP1-234P15.4",-0.0721590394258381
"ACOX2","RP1-234P15.4",-0.115424844202088
"HFE","RP1-234P15.4",0.023005972039535
"SLC9A9","RP1-234P15.4",-0.0675357651918956
"SLC47A2","RP1-234P15.4",0.00436588357176266
"SCRG1","RP1-234P15.4",0.00526610597176904
"LINC01411","RP1-234P15.4",-0.181774686547257
"CUBN","RP1-234P15.4",-0.107839233234277
"ANO3","RP1-234P15.4",-0.0480663927341238
"TMSB4X","RP1-234P15.4",-0.0576468430037451
"APOBEC3C","RP1-234P15.4",-0.0414999781485367
"C1RL","RP1-234P15.4",-0.0692503959556122
"IGFBP7","RP1-234P15.4",-0.024325125441294
"RILPL2","RP1-234P15.4",-0.0445574551563884
"TRIM22","RP1-234P15.4",-0.13270761367816
"DAAM2","RP1-234P15.4",-0.0252751251803043
"CYTH4","RP1-234P15.4",-0.043435198414041
"C2","RP1-234P15.4",-0.0622857499836881
"MAOB","RP1-234P15.4",-0.0607694102798464
"CCND1","RP1-234P15.4",-0.0819418223912787
"POM121L9P","RP1-234P15.4",-0.0538166091876051
"DLGAP1-AS2","RP1-234P15.4",-0.0771983608046138
"GALNT15","RP1-234P15.4",-0.0473051055267943
"PLEKHS1","RP1-234P15.4",-0.0760457339844999
"HLA-DOA","RP1-234P15.4",-0.0186780914327377
"ARSD","RP1-234P15.4",-0.120859769413085
"ZNHIT3","RP1-234P15.4",-0.024367922625991
"DCTPP1","RP1-234P15.4",0.0180346799826763
"EMC9","RP1-234P15.4",-0.0904257939309731
"MYCN","RP1-234P15.4",0.0612328001923132
"RP11-258F1.1","RP1-234P15.4",-0.134682271505732
"IRX5","RP1-234P15.4",-0.0698970803069783
"BRAP","RP1-234P15.4",-0.16652448256929
"NCOR2","RP1-234P15.4",-0.00531758760304928
"FPR3","RP1-234P15.4",-0.186564653006643
"TK2","RP1-234P15.4",0.185557433711355
"TCAP","RP1-234P15.4",-0.1287529410666
"CEP126","RP1-234P15.4",-0.0714374665047142
"PTEN","RP1-234P15.4",-0.0949410285293651
"SUCLA2","RP1-234P15.4",-0.0106778562248425
"BCL6","RP1-234P15.4",-0.0649809530800739
"RPL26","RP1-234P15.4",0.0208818356426823
"BCORL1","RP1-234P15.4",-0.143953620460301
"MGST3","RP1-234P15.4",0.212929118271954
"LCAT","RP1-234P15.4",-0.0759936823212813
"CHODL","RP1-234P15.4",0.0640732247135215
"NUTM2A-AS1","RP1-234P15.4",0.197286475278544
"MAP4K1","RP1-234P15.4",0.215763158198549
"VPS37B","RP1-234P15.4",-0.191118310203446
"FBXL19-AS1","RP1-234P15.4",-0.00375230476542643
"MMAA","RP1-234P15.4",-0.130133871695237
"RP11-274H2.3","RP1-234P15.4",-0.0471948830210153
"CTA-276F8.1","RP1-234P15.4",-0.27779284869635
"CABP1","RP1-234P15.4",0.127904170613168
"NBAS","RP1-234P15.4",-0.00284327407748329
"RPL12","RP1-234P15.4",0.0329287523458528
"GABRA1","RP1-234P15.4",-0.144421496595592
"CRTC1","RP1-234P15.4",-0.00736425872933023
"TIMM10B","RP1-234P15.4",-0.142517421855008
"RP11-796E2.4","RP1-234P15.4",0.0677330551622363
"PITPNM3","RP1-234P15.4",0.114828632666023
"GIMAP4","RP1-234P15.4",-0.0191660407438565
"NXNL1","RP1-234P15.4",0.0537748486901326
"BCAM","RP1-234P15.4",-0.0302172987531085
"TBC1D2","RP1-234P15.4",-0.142860261411575
"ANKRD40","RP1-234P15.4",-0.12829012085794
"PIK3IP1-AS1","RP1-234P15.4",0.0657259382332891
"ZNF175","RP1-234P15.4",-0.134891641343722
"OSBPL10","RP1-234P15.4",-0.125169746229022
"AC068533.7","RP1-234P15.4",-0.142930414795942
"FAT4","RP1-234P15.4",-0.0789603591995485
"COL27A1","RP1-234P15.4",-0.0671923994787017
"KCNH5","RP1-234P15.4",-0.00449164766582512
"ADAM33","RP1-234P15.4",-0.016595056873518
"RPS23","RP1-234P15.4",0.085075755258427
"PTPN5","RP1-234P15.4",0.109297096358716
"AQP11","RP1-234P15.4",-0.130757673993282
"AIFM1","RP1-234P15.4",0.201808006060374
"BTF3","RP1-234P15.4",0.0668648940164532
"LLNLR-245B6.1","RP1-234P15.4",-0.013326321787282
"MB21D2","RP1-234P15.4",0.122263375988182
"GK","RP1-234P15.4",-0.0261829574616689
"PSMA6","RP1-234P15.4",0.111590572150684
"RP11-420A23.1","RP1-234P15.4",-0.132029566111567
"TEN1-CDK3","RP1-234P15.4",-0.14961968250502
"TMEM81","RP1-234P15.4",-0.13798767667275
"RP11-259K5.2","RP1-234P15.4",0.20601150867787
"MS4A4A","RP1-234P15.4",-0.0793344461068954
"PLPP2","RP1-234P15.4",0.0936399285418185
"OGFOD2","RP1-234P15.4",0.0561513873674357
"ZNF584","RP1-234P15.4",0.0392643167474571
"CCNA2","RP1-234P15.4",-0.225099143013797
"CLIC6","RP1-234P15.4",-0.011340896467874
"FZD10","RP1-234P15.4",-0.0782345728691938
"TTI1","RP1-234P15.4",-0.00536355316428759
"RNF121","RP1-234P15.4",0.192312306668403
"F2RL1","RP1-234P15.4",0.186715467596193
"NUDT11","RP1-234P15.4",0.0434257676077614
"MTMR12","RP1-234P15.4",0.0155418109522153
"KMT2B","RP1-234P15.4",-0.0300329107335832
"RP4-669P10.19","RP1-234P15.4",0.0964804518956323
"PTPMT1","RP1-234P15.4",0.237211767168803
"YIPF3","RP1-234P15.4",0.0875711320741934
