"from","to","weight"
"GALNT15","LINC00894",-0.0258908039913845
"PLEKHS1","LINC00894",-0.131132073170246
"HLA-DOA","LINC00894",-0.00102204145792753
"ARSD","LINC00894",-0.127859966160418
"ANG","LINC00894",0.0661353441805076
"MTRR","LINC00894",-0.255196326106382
"C7orf57","LINC00894",-0.0727232085844424
"LASP1","LINC00894",0.14485761056971
"RNF44","LINC00894",0.429936981168428
"RERG","LINC00894",-0.135730528921906
"DPF1","LINC00894",0.116676650825534
"IRAK4","LINC00894",-0.298240073083694
"FOCAD","LINC00894",-0.104786018649522
"FAM86C2P","LINC00894",-0.218223320940119
"LEMD3","LINC00894",-0.101112128029031
"FCGR2A","LINC00894",-0.054500549594772
"PRX","LINC00894",0.192978758410486
"PCF11-AS1","LINC00894",0.00713482889218927
"CTD-2600H12.2","LINC00894",-0.223346018031257
"PROSER1","LINC00894",-0.184276284512534
"TAF12","LINC00894",0.0306811872415067
"SSR4P1","LINC00894",0.101582071324026
"ANKRD20A2","LINC00894",0.0946749171254834
"CHRAC1","LINC00894",-0.0650738199999431
"MIF","LINC00894",0.372265561038209
"C15orf57","LINC00894",-0.036555183104665
"CYP4F24P","LINC00894",0.112327771176557
"RP11-586D19.1","LINC00894",0.309185618997928
"RP11-98I9.4","LINC00894",-0.141269461430872
"RPL14","LINC00894",-0.0813428759896607
"CDK2","LINC00894",0.235500548154246
"FAM45A","LINC00894",-0.30543634625848
"DISP3","LINC00894",0.327689292698172
"CTD-2349P21.12","LINC00894",0.133418098479054
"RP4-614C10.2","LINC00894",0.189260151344334
"LSM14B","LINC00894",0.360738475992924
"EFHC2","LINC00894",-0.256332973148862
"HPS3","LINC00894",-0.155407982651639
"C12orf45","LINC00894",-0.327795457494828
"RP11-44N21.1","LINC00894",0.275303438571446
"AATF","LINC00894",-0.164734690355542
"HBA1","LINC00894",0.209900914996461
"AC011330.13","LINC00894",0.254800396238531
"GPR160","LINC00894",-0.0547291267103821
"DLEU7","LINC00894",-0.130117149138637
"TMEM11","LINC00894",0.214193364939744
"COL11A2","LINC00894",0.395988979958967
"CEP44","LINC00894",-0.192962101708962
"VAMP8","LINC00894",-0.0258862574830818
"RP13-516M14.2","LINC00894",-0.0734906271200536
"RP11-66N11.8","LINC00894",0.0221179751045271
"IQSEC3","LINC00894",0.163878931295772
"GLB1L2","LINC00894",0.317099401786735
"NEFM","LINC00894",-0.227072661023126
"RBM6","LINC00894",0.280531806019307
"AOAH","LINC00894",-0.215080056329649
"ZNF266","LINC00894",-0.24034809475793
"ETFB","LINC00894",0.28318341718816
"PGGT1BP1","LINC00894",0.113530313285057
"SMPDL3A","LINC00894",-0.225697067291884
"ERC1","LINC00894",0.0646386421336752
"NDOR1","LINC00894",0.446067603830791
"OSBP2","LINC00894",0.233462809616979
"KLHL20","LINC00894",-0.399705769020457
"RGN","LINC00894",-0.115111139531766
"PLIN5","LINC00894",0.080089900440024
"UPF3B","LINC00894",-0.0860796304210534
"MAPK4","LINC00894",0.0464917296390478
"ATP6AP1","LINC00894",0.265952119976597
"TFAP2C","LINC00894",-0.0774515234619788
"PRRT4","LINC00894",0.156689640695756
"MATR3","LINC00894",-0.280952453358045
"RP11-214N9.1","LINC00894",0.141487911481283
"AKR7A2","LINC00894",0.354235080710929
"ATP6V0A1","LINC00894",0.157844206957146
"VCPKMT","LINC00894",-0.0607627544624109
"GID8","LINC00894",0.0952958337946442
"IRF2BP1","LINC00894",0.339588703357645
"CTBP2P8","LINC00894",0.382379143998187
"POLR2G","LINC00894",-0.157419551660158
"CENPT","LINC00894",0.391195740506434
"ANKK1","LINC00894",0.421152950231379
"MIEF2","LINC00894",0.315759959190224
"LINC01184","LINC00894",-0.200440804581129
"UBN2","LINC00894",-0.0347025727802102
"ACVR2B-AS1","LINC00894",-0.253602521650489
"VAV2","LINC00894",0.281451271546161
"KATNAL1","LINC00894",-0.231368100167366
"TRUB2","LINC00894",-0.0464047755922827
"ZNF205","LINC00894",0.345542811836058
"RHOD","LINC00894",0.357638629307992
"LAYN","LINC00894",-0.064581453045864
"UTP20","LINC00894",-0.417525901988229
"CNIH1","LINC00894",-0.264654414755137
"PCYT1B","LINC00894",-0.163342331668361
"DNMBP-AS1","LINC00894",-0.0986393116526986
"FSIP2-AS1","LINC00894",0.186277682548541
"PCDHA13","LINC00894",-0.0632462536487337
"FLOT2","LINC00894",0.346718138891904
"ZNF646","LINC00894",0.242751942520652
"ARID5B","LINC00894",0.141888781302663
"SLC2A6","LINC00894",0.163006297706324
"CDK11A","LINC00894",0.242293772733974
"VN1R108P","LINC00894",0.0612760688505163
"WDR89","LINC00894",-0.259895515446678
"GPD2","LINC00894",-0.164901453813885
"UNC50","LINC00894",-0.178639934900846
"ZNF843","LINC00894",0.0686220423909494
"FRMD3","LINC00894",-0.161355669859557
"ADAMTS18","LINC00894",-0.0369337772799729
"N4BP1","LINC00894",0.0803214610320001
"BRI3","LINC00894",0.259138213359356
"ST8SIA1","LINC00894",-0.0810686452910568
"RP11-546D6.3","LINC00894",-0.0363422897927007
"TACC3","LINC00894",0.216666984342961
"VIMP","LINC00894",-0.433757846297075
"KDM3B","LINC00894",-0.0174883048884209
"MAP3K19","LINC00894",-0.0827757690879182
"ARL10","LINC00894",-0.0464769234985886
"MXRA8","LINC00894",0.254745479801375
"TBC1D4","LINC00894",-0.219204811901245
"KIF9-AS1","LINC00894",0.290017320488814
"CARD8","LINC00894",0.0699220209639164
"IGFBP2","LINC00894",0.312357478598619
"ALAD","LINC00894",0.438871979374411
"FBXO42","LINC00894",0.315110842199138
"RP11-538I12.3","LINC00894",0.149503228118478
"WDR91","LINC00894",-0.0395577394744155
"AP000692.9","LINC00894",0.222747906140988
"H2AFJ","LINC00894",0.00701078629864285
"FDFT1","LINC00894",-0.1197460687278
"CEBPA","LINC00894",0.132081977786606
"GADD45B","LINC00894",0.162833241801269
"MRS2","LINC00894",-0.20214123073203
"TRIM5","LINC00894",0.00474519192056124
"FRMPD1","LINC00894",0.0854044909892955
"RP11-798M19.6","LINC00894",0.224665430642683
"MALRD1","LINC00894",-0.0951238285644991
"TMEM106A","LINC00894",0.0696679303015547
"CTD-2562J17.6","LINC00894",-0.0744797839832439
"LMAN1","LINC00894",-0.25588985168138
"EXOC3","LINC00894",0.123787051417623
"LRRC23","LINC00894",0.143560858900131
"PTGDS","LINC00894",0.335320362459699
"ZNF69","LINC00894",-0.266498334972631
"NES","LINC00894",-0.121482861941146
"RPS3A","LINC00894",-0.216713253807082
"MTHFD2L","LINC00894",-0.229069050592772
"MED23","LINC00894",-0.363865098802431
"RBM3","LINC00894",-0.440271208067612
"HDAC8","LINC00894",-0.117483711296576
"ARHGEF2","LINC00894",0.130880861253417
"COL6A2","LINC00894",0.329820576244873
"TPI1","LINC00894",0.347464593320922
"RP11-226E21.4","LINC00894",0.155423400516407
"PDZRN4","LINC00894",0.0175250520915707
"TUBB","LINC00894",0.147442056710802
"RP11-535M15.2","LINC00894",-0.218227368825747
"METRN","LINC00894",0.0955174510327519
"NVL","LINC00894",0.181157202413285
"AKR1A1","LINC00894",0.113943795259445
"NIPSNAP3A","LINC00894",-0.215189418640975
"BCAN","LINC00894",0.301938350343464
"CFAP53","LINC00894",0.0549475010189444
"RP11-715J22.6","LINC00894",0.0976371994340838
"ZNRD1ASP","LINC00894",-0.0240850045856963
"ZNF395","LINC00894",0.307507957781445
"LINC00969","LINC00894",0.127774888323535
"RP11-490M8.1","LINC00894",-0.373956623585474
"C9orf64","LINC00894",-0.500470791041668
"CDCA2","LINC00894",0.0184373850217634
"TBC1D32","LINC00894",-0.269704056075197
"DHX32","LINC00894",-0.18442709396824
"PASK","LINC00894",0.32577105834246
"CTPS1","LINC00894",-0.476819059167091
"ZCCHC14","LINC00894",0.347541390152224
"RASGRP3","LINC00894",-0.0956003879073149
"MAMDC2-AS1","LINC00894",-0.0284869237904431
"ZNF14","LINC00894",-0.395699972755388
"SFT2D2","LINC00894",-0.422564923580814
"STX3","LINC00894",-0.155506185494191
"GGT4P","LINC00894",0.132397768689205
"AMY2B","LINC00894",-0.168181821243204
"MIR210HG","LINC00894",0.410316897385545
"AC002467.7","LINC00894",0.111094395998563
"TOP3A","LINC00894",0.172593909146516
"VSIG10","LINC00894",-0.183139756864875
"ACP2","LINC00894",-0.0334695316995509
"MYO3A","LINC00894",-0.029477729758782
"SDC2","LINC00894",-0.18031038438625
"PPIL6","LINC00894",-0.155094820146828
"MT-ND4L","LINC00894",-0.156797705556476
"FAM189A1","LINC00894",0.0345330877619997
"TMEM120A","LINC00894",0.304566510661689
"DBNDD2","LINC00894",-0.00171436518866957
"CYP4X1","LINC00894",-0.242500135434549
"SV2B","LINC00894",-0.19645480867938
"TSR2","LINC00894",-0.107299269293397
"DDX39A","LINC00894",0.277790091122824
"RP11-483I13.6","LINC00894",-0.163801485440836
"GTF2IP1","LINC00894",0.0957398360592896
"C12orf66","LINC00894",-0.598602147110203
"LDOC1","LINC00894",0.256137192814686
"LRRC37A4P","LINC00894",0.0729755108112606
"PSMG4","LINC00894",0.200295646240912
"NUDT16L1","LINC00894",0.354543785737559
"BTBD9","LINC00894",-0.0560051952057689
"RP11-7F17.8","LINC00894",0.229393404382565
"LIG4","LINC00894",-0.133873352355426
"TBC1D9B","LINC00894",0.345125647051764
"PKNOX1","LINC00894",0.0592584681759657
"SC5D","LINC00894",-0.26023673158266
"TXNDC17","LINC00894",-0.213600017961683
"MANEA-AS1","LINC00894",-0.0934497081043681
"C1orf122","LINC00894",0.293202745818792
"TMCO4","LINC00894",0.13214991710245
"IGFBP6","LINC00894",0.0955730966309439
"BUD31","LINC00894",-0.21045081799758
"PTRF","LINC00894",0.146019362097085
"FGD2","LINC00894",-0.0318242371562423
"DHX29","LINC00894",-0.32545366130985
"WNK2","LINC00894",0.496285468820347
"RP11-278C7.5","LINC00894",-0.094679685901335
"IGFBP4","LINC00894",0.245398930376723
"TSPAN15","LINC00894",0.0942999530242052
"FN1","LINC00894",0.0251881401089308
"ENKUR","LINC00894",-0.0621678724377011
"AIMP2","LINC00894",-0.321561369200997
"MAP2K2","LINC00894",0.354763326974913
"AC145212.1","LINC00894",0.112374813396867
"TMEM261","LINC00894",-0.269980665286045
"SLC35F5","LINC00894",-0.0642393624881949
"NPHP4","LINC00894",0.45241593054099
"ATP6V0E2","LINC00894",0.281618105961428
"LSM5","LINC00894",-0.27976657128216
"CDH8","LINC00894",-0.166352858005556
"TRMT11","LINC00894",-0.326847214458068
"C21orf58","LINC00894",0.401491514721601
"RP4-545K15.5","LINC00894",-0.21772637172033
"PARPBP","LINC00894",-0.372438263061781
"RP11-727A23.5","LINC00894",0.0869656345545704
"ZNF576","LINC00894",0.293398773962376
"RP4-740C4.5","LINC00894",0.338419288713442
"RASA4","LINC00894",0.284971248871213
"SYCE1","LINC00894",0.0264828254306196
"RPLP2","LINC00894",0.288156419382933
"RP11-18H7.1","LINC00894",0.133293504086209
"BRAT1","LINC00894",0.374772373911711
"PDCD2L","LINC00894",-0.247074168161301
"GCDH","LINC00894",0.403181891194425
"TCTEX1D1","LINC00894",-0.187395166399242
"C6orf120","LINC00894",-0.264050824430241
"CDHR2","LINC00894",0.0319764804372174
"SELENBP1","LINC00894",0.195030692550475
"ARRDC3","LINC00894",0.105365544848241
"GEMIN5","LINC00894",-0.233882177234567
"RPL10A","LINC00894",-0.157198323108842
"RP11-631N16.4","LINC00894",-0.193704088100284
"EPHA5","LINC00894",-0.0513703831850016
"SGF29","LINC00894",0.149378426661378
"RAP1GDS1","LINC00894",-0.249685910481074
"ACKR3","LINC00894",0.112460360847523
"AC002310.14","LINC00894",-0.106339280345958
"GALK2","LINC00894",-0.0103518337265599
"ATP6V1F","LINC00894",0.177399657301665
"SETD2","LINC00894",-0.30947633225039
"NT5C","LINC00894",0.301839292057051
"AP1S2","LINC00894",-0.046688993513463
"LRRC37A3","LINC00894",0.140150711906598
"AFAP1L2","LINC00894",-0.095031531157852
"AC062029.1","LINC00894",-0.0388365275049067
"UBQLN4","LINC00894",0.392599901410105
"GLS","LINC00894",-0.0952125224034759
"CTD-2132N18.3","LINC00894",-0.16094152651509
"RP11-504P24.3","LINC00894",-0.0497420164200829
"SHF","LINC00894",0.275371128815713
"CCDC181","LINC00894",-0.324889942600872
"RPS10","LINC00894",0.127353106224378
"RCC1","LINC00894",0.0412341281951187
"DNASE1","LINC00894",0.378560052081698
"TMCC1","LINC00894",-0.0572813081619289
"NLN","LINC00894",-0.267632956294323
"CIDEB","LINC00894",0.0996310619724878
"RPS6KA4","LINC00894",0.198217547864269
"ATP1A3","LINC00894",0.249145269500007
"TMEM57","LINC00894",-0.138850213063652
"C6orf106","LINC00894",0.173540409456853
"RP5-1092A11.2","LINC00894",0.316614109432641
"CTC-351M12.1","LINC00894",0.074978841787519
"GOLGA8Q","LINC00894",-0.0343434972273366
"SLC46A3","LINC00894",-0.282177339340589
"LMO1","LINC00894",0.25883597323222
"C19orf44","LINC00894",0.363547704784115
"CTH","LINC00894",0.106710691813042
"PAK1","LINC00894",-0.0149426689628021
"GRIP2","LINC00894",0.324207036379905
"RP11-388C12.8","LINC00894",0.234976411735765
"RP11-147L13.12","LINC00894",0.0282988510391097
"EMID1","LINC00894",0.244761096645219
"CHKB-CPT1B","LINC00894",0.457385633230245
"ZNF530","LINC00894",-0.271304253687882
"IMPA1","LINC00894",-0.217919820472243
"HYI","LINC00894",0.209768801620101
"ELAC2","LINC00894",0.0516277826079913
"RP1-317E23.3","LINC00894",-0.0105257350449387
"TBCEL","LINC00894",-0.409062305786151
"FBXO25","LINC00894",-0.315266501669842
"BRSK1","LINC00894",0.336256446331125
"ZNF225","LINC00894",-0.355974337224138
"NPAS1","LINC00894",0.347160773108194
"TTC26","LINC00894",-0.272301207926975
"ZBED6CL","LINC00894",-0.0896457633101704
"ALKBH5","LINC00894",0.454996285668699
"ASCC2","LINC00894",0.195237886027186
"TNC","LINC00894",-0.0547874291731914
"CENPE","LINC00894",-0.135637683696851
"UBE2F-SCLY","LINC00894",0.0718199077192501
"GCLM","LINC00894",-0.321897351808508
"NF2","LINC00894",0.275122827351639
"CTA-390C10.10","LINC00894",0.0975536172442551
"AGRN","LINC00894",0.47064464061723
"ARL15","LINC00894",-0.0920684792674589
"STOML2","LINC00894",-0.00122495898581471
"SDHAF4","LINC00894",-0.010232460008904
"LINC00471","LINC00894",-0.243699073707588
"CACNB3","LINC00894",0.204760768119603
"MEX3D","LINC00894",0.113329905354546
"RGS10","LINC00894",-0.119886516910047
"POLR2E","LINC00894",0.27686314161061
"SPATA17","LINC00894",-0.0730017447497131
"RCVRN","LINC00894",0.25334596695383
"ILF2","LINC00894",-0.460377232904391
"RPS27L","LINC00894",-0.0223641999038623
"TP53INP2","LINC00894",-0.0526912462892853
"SELT","LINC00894",-0.169017385254702
"CCNK","LINC00894",0.197954454103255
"SAR1B","LINC00894",-0.294885698508939
"LINC00888","LINC00894",-0.166137515678195
"ENGASE","LINC00894",0.549039553815606
"SCOC","LINC00894",-0.0694940688517854
"FAM185A","LINC00894",-0.222980327504244
"BTD","LINC00894",-0.0289884608391866
"KRT8P12","LINC00894",0.243327336023301
"KCNB2","LINC00894",0.134252340669212
"RP1-101A2.1","LINC00894",-0.0485876017192642
"RP11-366L20.2","LINC00894",0.139826752023947
"PLEKHA8","LINC00894",0.0870784534210731
"TFPI","LINC00894",0.0197578202370511
"CCDC66","LINC00894",-0.123581247782285
"MFSD13A","LINC00894",0.289478096886213
"PHIP","LINC00894",-0.158215715655811
"SEPHS1","LINC00894",-0.421474179682315
"NIFK-AS1","LINC00894",0.0275903303933625
"COPE","LINC00894",0.325751127394013
"TGDS","LINC00894",-0.261070662907064
"CTD-2349P21.3","LINC00894",-0.0822398426897358
"RSRP1","LINC00894",-0.26978331862947
"RP11-398K22.12","LINC00894",0.17824300522253
"SRGAP1","LINC00894",0.0889332553950769
"HKDC1","LINC00894",0.117415706232118
"ZSWIM8","LINC00894",0.415291408181392
"MPP1","LINC00894",-0.134534767781567
"RP11-848G14.5","LINC00894",0.0818504234216891
"N4BP2L2-IT2","LINC00894",0.0332241130547154
"GPRC5C","LINC00894",0.268291540173929
"DBF4","LINC00894",-0.164035877586785
"RP11-206L10.2","LINC00894",0.389915238649266
"ZNF280D","LINC00894",0.0324499745733862
"RP11-535M15.1","LINC00894",0.106929497937143
"RNF139","LINC00894",-0.290314841274801
"VWC2","LINC00894",-0.0787015113367424
"LINC00623","LINC00894",0.198225395729067
"ZIK1","LINC00894",-0.393845539354551
"C10orf107","LINC00894",-0.251427868099686
"RAPGEFL1","LINC00894",0.265463484031697
"AEN","LINC00894",-0.00876400164443708
"DTX2P1-UPK3BP1-PMS2P11","LINC00894",0.0697220876938749
"C11orf68","LINC00894",0.310046601718625
"NDUFA10","LINC00894",-0.11486612944726
"RP1-40E16.9","LINC00894",-0.115734705306192
"RGS8","LINC00894",-0.0879828191807921
"NT5C2","LINC00894",-0.265116639330749
"EXD2","LINC00894",-0.15579709141652
"ZFP30","LINC00894",-0.359324667182608
"TRIM8","LINC00894",0.283540757105705
"LPIN3","LINC00894",0.247534253194144
"XPNPEP3","LINC00894",-0.0517814616316435
"RNF181","LINC00894",0.101270201651927
"TRIT1","LINC00894",-0.141486977624136
"ZBTB7A","LINC00894",0.392893919704418
"RPF2","LINC00894",-0.314789393238522
"TAF15","LINC00894",-0.134457321885798
"SPTLC2","LINC00894",0.296207000323613
"RP5-1068E13.7","LINC00894",-0.319558135371512
"HSP90B1","LINC00894",-0.211224987052587
"JAZF1-AS1","LINC00894",0.156979452439782
"NMB","LINC00894",0.238502709662358
"CHRNB2","LINC00894",0.0663638995844538
"FIGLA","LINC00894",-0.289975796747323
"PACS1","LINC00894",0.343674708785619
"RP11-466F5.8","LINC00894",0.301247071059902
"LRRC1","LINC00894",0.0267313350342373
"OAS3","LINC00894",0.0345909305662821
"PMPCA","LINC00894",0.267385676876949
"BRF2","LINC00894",-0.235606386627469
"ANKRD37","LINC00894",0.35565164227222
"WDR54","LINC00894",0.399633450983229
"AKNA","LINC00894",0.379886304640768
"MLXIP","LINC00894",0.230884504734263
"RP11-78J21.7","LINC00894",-0.303132267839186
"ADAM12","LINC00894",-0.164532008004385
"SDC4","LINC00894",0.0626159361445513
"FAM114A1","LINC00894",-0.0527333202023198
"DNAJC12","LINC00894",-0.345627636048698
"KPNB1","LINC00894",-0.41145702625421
"S100B","TMEM110-MUSTN1",0.0357772275272611
"SYNC","TMEM110-MUSTN1",-0.0557270739577801
"PSMB8-AS1","TMEM110-MUSTN1",-0.0731098980376641
"C1S","TMEM110-MUSTN1",-0.120627617628568
"BTN3A3","TMEM110-MUSTN1",-0.223208147888596
"HCP5","TMEM110-MUSTN1",-0.234949166267832
"HLA-DMB","TMEM110-MUSTN1",-0.201199735680806
"LCTL","TMEM110-MUSTN1",0.000456357331360116
"C3","TMEM110-MUSTN1",-0.0362251527965561
"PTGS1","TMEM110-MUSTN1",-0.0608590469382942
"HLA-DQA1","TMEM110-MUSTN1",-0.0632325255139075
"MOXD1","TMEM110-MUSTN1",-0.184075481732081
"F5","TMEM110-MUSTN1",-0.0772995758092567
"CFB","TMEM110-MUSTN1",-0.0799623361515722
"C7","TMEM110-MUSTN1",-0.130394784427053
"CYP21A2","TMEM110-MUSTN1",-0.0145052907303657
"PSMB8","TMEM110-MUSTN1",-0.052823589949993
"MR1","TMEM110-MUSTN1",-0.104494750999045
"FGF1","TMEM110-MUSTN1",-0.143111577168503
"ANKRD35","TMEM110-MUSTN1",-0.087457110401805
"B2M","TMEM110-MUSTN1",-0.236542625021682
"CXCL12","TMEM110-MUSTN1",-9.04020057821815e-05
"C1R","TMEM110-MUSTN1",-0.0593572657966473
"RARRES3","TMEM110-MUSTN1",-0.157463949265051
"HLA-B","TMEM110-MUSTN1",-0.150440514933596
"HLA-DMA","TMEM110-MUSTN1",-0.282205523111137
"PTX3","TMEM110-MUSTN1",-0.195158371785413
"CCDC3","TMEM110-MUSTN1",-0.0449914088788609
"HLA-DRA","TMEM110-MUSTN1",-0.206626482730817
"HLA-DPA1","TMEM110-MUSTN1",-0.131374999791525
"SERPING1","TMEM110-MUSTN1",-0.042640243911402
"PSMB9","TMEM110-MUSTN1",-0.0226086533973219
"ISLR","TMEM110-MUSTN1",0.0959028419928611
"PLCG2","TMEM110-MUSTN1",-0.023252124272711
"GYG2","TMEM110-MUSTN1",-0.165145492306144
"PODN","TMEM110-MUSTN1",0.0475519835008641
"RNASET2","TMEM110-MUSTN1",-0.200484134898096
"TIMP4","TMEM110-MUSTN1",0.0713245463463685
"PABPC1L","TMEM110-MUSTN1",-0.00728774476832836
"GDPD2","TMEM110-MUSTN1",-0.144829426338505
"BTBD19","TMEM110-MUSTN1",0.0730032050106022
"CTSZ","TMEM110-MUSTN1",-0.120502843277163
"P2RY6","TMEM110-MUSTN1",-0.0650428354296019
"GAB3","TMEM110-MUSTN1",-0.0441373514439917
"TNFRSF11B","TMEM110-MUSTN1",-0.104069899007408
"NNMT","TMEM110-MUSTN1",-0.111316451875154
"VSTM4","TMEM110-MUSTN1",0.0541958733176264
"FBLN5","TMEM110-MUSTN1",-0.110495210124711
"LIX1","TMEM110-MUSTN1",0.0378363073982774
"CYP4F12","TMEM110-MUSTN1",0.237876403695696
"TMEM98","TMEM110-MUSTN1",-0.0213905935568096
"SERPINA5","TMEM110-MUSTN1",-0.0280553381859183
"ENPP7P11","TMEM110-MUSTN1",0.0180586589560008
"IGFN1","TMEM110-MUSTN1",0.31450071743224
"COPZ2","TMEM110-MUSTN1",0.0395482138764413
"LST1","TMEM110-MUSTN1",0.0357994867586344
"ACOX2","TMEM110-MUSTN1",0.0474552135882504
"HFE","TMEM110-MUSTN1",-0.0611825170514281
"SLC9A9","TMEM110-MUSTN1",-0.158834709558827
"SLC47A2","TMEM110-MUSTN1",-0.0885663383569202
"SCRG1","TMEM110-MUSTN1",-0.0456324475475668
"LINC01411","TMEM110-MUSTN1",-0.213312747967886
"CUBN","TMEM110-MUSTN1",-0.0827805784083118
"ANO3","TMEM110-MUSTN1",-0.172758220318246
"TMSB4X","TMEM110-MUSTN1",-0.105501153404148
"APOBEC3C","TMEM110-MUSTN1",0.069517309168474
"C1RL","TMEM110-MUSTN1",-0.0661414971739885
"IGFBP7","TMEM110-MUSTN1",-0.104695699056162
"RILPL2","TMEM110-MUSTN1",-0.208320587777629
"TRIM22","TMEM110-MUSTN1",-0.137789603505644
"DAAM2","TMEM110-MUSTN1",0.00567963268487924
"CYTH4","TMEM110-MUSTN1",0.0402923897782942
"C2","TMEM110-MUSTN1",-0.0229915174316475
"MAOB","TMEM110-MUSTN1",-0.187870338766072
"CCND1","TMEM110-MUSTN1",-0.0666721347125438
"POM121L9P","TMEM110-MUSTN1",-0.0353302574767565
"DLGAP1-AS2","TMEM110-MUSTN1",-0.09127731813402
"GALNT15","TMEM110-MUSTN1",-0.170894421066596
"PLEKHS1","TMEM110-MUSTN1",-0.113676342392276
"HLA-DOA","TMEM110-MUSTN1",-0.0207212513342872
"ARSD","TMEM110-MUSTN1",-0.0365468181768435
"ANG","TMEM110-MUSTN1",-0.196940887413567
"MTRR","TMEM110-MUSTN1",0.0541081372196392
"C7orf57","TMEM110-MUSTN1",0.139055359598105
"LASP1","TMEM110-MUSTN1",0.0181729906597165
"RNF44","TMEM110-MUSTN1",0.0346663601976147
"RERG","TMEM110-MUSTN1",0.0180457782447693
"DPF1","TMEM110-MUSTN1",0.00692401023950622
"IRAK4","TMEM110-MUSTN1",0.212110076934473
"FOCAD","TMEM110-MUSTN1",-0.089829779241148
"FAM86C2P","TMEM110-MUSTN1",0.220745673686701
"LEMD3","TMEM110-MUSTN1",-0.118970482721354
"FCGR2A","TMEM110-MUSTN1",-0.235028170887309
"PRX","TMEM110-MUSTN1",0.176089890472649
"PCF11-AS1","TMEM110-MUSTN1",-0.0445515695309498
"CTD-2600H12.2","TMEM110-MUSTN1",0.258368489385641
"PROSER1","TMEM110-MUSTN1",-0.0224878378026668
"TAF12","TMEM110-MUSTN1",-0.39435443708663
"SSR4P1","TMEM110-MUSTN1",0.158787576114268
"ANKRD20A2","TMEM110-MUSTN1",-0.0811211307411523
"CHRAC1","TMEM110-MUSTN1",-0.153200686627054
"MIF","TMEM110-MUSTN1",-0.0399331676779391
"C15orf57","TMEM110-MUSTN1",-0.0324881773157189
"CYP4F24P","TMEM110-MUSTN1",0.117969172701301
"RP11-586D19.1","TMEM110-MUSTN1",-0.209711189432107
"RP11-98I9.4","TMEM110-MUSTN1",-0.0218943850751172
"RPL14","TMEM110-MUSTN1",-0.150392057239761
"CDK2","TMEM110-MUSTN1",0.0923316554354294
"FAM45A","TMEM110-MUSTN1",-0.0394228476879725
"DISP3","TMEM110-MUSTN1",-0.114843309942903
"CTD-2349P21.12","TMEM110-MUSTN1",0.0872261689144176
"RP4-614C10.2","TMEM110-MUSTN1",-0.134378156344305
"LSM14B","TMEM110-MUSTN1",-0.0424983719660206
"EFHC2","TMEM110-MUSTN1",-0.0861265446233616
"HPS3","TMEM110-MUSTN1",-0.0918906026117614
"C12orf45","TMEM110-MUSTN1",0.00495687411095547
"RP11-44N21.1","TMEM110-MUSTN1",0.272848935179203
"AATF","TMEM110-MUSTN1",-0.108049275873739
"HBA1","TMEM110-MUSTN1",-0.0101736146912716
"AC011330.13","TMEM110-MUSTN1",0.0887445166187195
