from,to,weight
NDUFS8,FOXP1,0.10894270081399114
NDUFS8,REPIN1,0.46606026907507675
NDUFS8,P3H2,0.00858248805058005
NDUFS8,ABC14-1188822O7.1,0.07629526957257812
NDUFS8,ZBTB10,0.244987309941576
NDUFS8,GET4,0.41394928264991254
NDUFS8,TOMM34,0.08962079024729916
NDUFS8,SMDT1,0.11066929004980723
NDUFS8,ZC3H12A,0.16576620443946471
NDUFS8,ATP6V1H,0.11864417867639653
NDUFS8,EGFEM1P,0.020880438721064837
NDUFS8,C12orf45,0.06482115192101903
NDUFS8,MXRA7,0.0
NDUFS8,NR3C2,0.06532265088877702
NDUFS8,PYCRL,0.3876314581906671
NDUFS8,LINC01024,0.10058970475879075
NDUFS8,CYP4X1,0.07697099328420369
NDUFS8,MON2,0.33421629963357247
NDUFS8,ZNF84,0.31612882256293656
NDUFS8,PLD6,0.01266869249578561
NDUFS8,PLPP1,0.057092435225040455
NDUFS8,SRRM3,0.3500704761464046
NDUFS8,HIST2H2BF,0.0
NDUFS8,UBTF,0.1331560771370378
NDUFS8,RP11-379B18.5,0.02239846489007338
NDUFS8,WNK3,0.37668220332668256
NDUFS8,CCNI,0.08845172188491314
NDUFS8,SPCS2,0.24340079681571072
NDUFS8,ZFY,0.04280858168079867
NDUFS8,TSPEAR,0.0
NDUFS8,RSBN1,0.2409062365026844
NDUFS8,ZMAT3,0.17263044506729333
NDUFS8,ESR1,0.0
NDUFS8,EED,0.2302135169247509
NDUFS8,THOC2,0.30726530294184445
NDUFS8,UGDH,0.07822116393986954
NDUFS8,OSGIN1,0.21080236803863428
NDUFS8,RNF26,0.3770348112702762
NDUFS8,AP003068.23,0.030818525653931547
NDUFS8,PARD3B,0.004888531447403243
NDUFS8,ITM2B,0.20391457039614816
NDUFS8,PRELID3A,0.0
NDUFS8,LINC01152,0.0
NDUFS8,CD164,0.22842673672217956
NDUFS8,PSD2,0.07586130020225151
NDUFS8,TRAPPC1,0.3196154113817352
NDUFS8,SLC35A3,0.2383254863201782
NDUFS8,IFT52,0.06542171430162674
NDUFS8,TUBA8,0.1796089467075168
NDUFS8,TPRKB,0.22960109605483614
NDUFS8,SRSF1,0.13903782266368975
NDUFS8,CIAO1,0.0010554606795064676
NDUFS8,TMEM91,0.1306584192135795
NDUFS8,CLEC2B,0.03379081026146435
NDUFS8,THRA,0.4144806446566614
NDUFS8,LNX2,0.10111445581638924
NDUFS8,LITAF,0.0
NDUFS8,TBC1D3,0.0
NDUFS8,HEPACAM,0.07695913479489663
NDUFS8,PCK1,0.038248160388582954
NDUFS8,RP11-430H10.1,0.0065056210292615815
NDUFS8,POLD4,0.24231191393553184
NDUFS8,PPP2R2D,0.09577043471740775
NDUFS8,ALS2CR11,0.0194441848322244
NDUFS8,RPS27,0.03985410489813643
NDUFS8,ZCCHC2,0.09123346223984577
NDUFS8,BHMT2,0.0
NDUFS8,WDTC1,0.30542142938294975
NDUFS8,DUSP11,0.19822750901758923
NDUFS8,RP11-307E17.8,0.0
NDUFS8,P2RX5,0.07932847282839195
NDUFS8,NRAS,0.3403213157985424
NDUFS8,NUCB2,0.21584089259278627
NDUFS8,RP11-34P13.7,0.0
NDUFS8,SHC4,0.0
SRSF6,CNPY4,0.007118755316178553
SRSF6,SH3GL3,0.0
SRSF6,TIGD6,0.0
SRSF6,TES,0.04795421580425669
SRSF6,ANXA2,0.0
SRSF6,RP11-127B20.2,0.03261645092880775
SRSF6,CCDC93,0.022467665263932308
SRSF6,AC010894.3,0.007649403905925146
SRSF6,NOL10,0.2171894766693104
SRSF6,OR5P1P,0.0
SRSF6,INAFM1,0.1475306463006124
SRSF6,GAB1,0.0711465896421036
SRSF6,DNAH10,0.007329454048187258
SRSF6,RP11-110G21.1,0.050353416876742774
SRSF6,RP11-421L21.3,0.11436914418513208
SRSF6,NARF-IT1,0.00037312601873059465
SRSF6,CTD-2114J12.1,0.0
SRSF6,RP11-561B11.6,0.021966166296174316
SRSF6,RNF219,0.06008318927103057
SRSF6,HIST2H2BD,0.04330821889684074
SRSF6,IFT22,0.017729702613943882
SRSF6,FLNC,0.05485320194916147
SRSF6,CEND1,0.11530747586994379
SRSF6,TCAF1,0.006366506864541559
SRSF6,XPNPEP3,0.022567442093784234
SRSF6,SALL4P7,0.03541737413919995
SRSF6,CTB-50L17.10,0.0933013198540605
SRSF6,DGKB,0.0297046058162588
SRSF6,HHAT,0.009698792081682582
SRSF6,SUSD1,0.03369174684861461
SRSF6,RP11-650L12.2,0.0009744018163405278
SRSF6,ZDHHC8P1,0.0988633640512032
SRSF6,TTL,0.020098327230436985
SRSF6,C19orf52,0.0
SRSF6,MED21,0.16543587603525603
SRSF6,KIAA1715,0.032423756746482804
SRSF6,LRRC45,0.07708923955251296
SRSF6,PLXNB1,0.10211362845994741
SRSF6,YTHDF1,0.03218557916891308
SRSF6,TAF5,0.10116868582598548
SRSF6,UMPS,0.08583163436753878
SRSF6,PLAT,0.01403574601076711
SRSF6,FAM227A,0.04355991999062024
SRSF6,ZNF140,0.15677454008339628
SRSF6,FCGR2B,0.0
SRSF6,DOCK6,0.09472571525359387
SRSF6,FAM47E-STBD1,0.0
SRSF6,DCUN1D5,0.23025768034111593
SRSF6,ATRNL1,0.012137330489036771
SRSF6,HES2,0.08304018545302386
SRSF6,MYOZ3,0.0
SRSF6,LAMB2,0.04190349307389383
SRSF6,RP11-70C1.3,0.009898345741386433
SRSF6,SWI5,0.04717210431362885
SRSF6,UBA5,0.11474338747747717
SRSF6,AC017104.6,0.1084992571477872
SRSF6,CDYL,0.0
SRSF6,RBM26,0.11229299058081584
SRSF6,NDUFS7,0.12168785701762677
SRSF6,CHRNA2,0.07927631505898597
SRSF6,CRYZL1,0.07063369707381215
SRSF6,RP11-31F15.2,0.0
SRSF6,RPL13AP5,0.10888912079638625
SRSF6,SEMA4B,0.1627800279467428
SRSF6,LATS1,0.17344217106868332
SRSF6,RP11-77P6.2,0.0
SRSF6,RADIL,0.15228661350028458
SRSF6,GPM6B,0.02559092252549214
SRSF6,SAE1,0.0
SRSF6,RAP1A,0.10053826040638701
SRSF6,SLAIN2,0.11279448954857386
SRSF6,RDX,0.1338682748368045
SRSF6,AVEN,0.0034247987130017732
SRSF6,RPP21,0.017086705288036106
SRSF6,ARPC1B,0.020279162923454885
SRSF6,HACL1,0.008374173512001098
SRSF6,TMPO,0.10608158663684372
SRSF6,MRPL58,0.01622353493424237
SRSF6,PACS2,0.07575204907652226
SRSF6,RNF114,0.0
SRSF6,KIAA1549,0.033941782915491416
SRSF6,MLH1,0.07698971125088966
SRSF6,FRA10AC1,0.044160482371227994
SRSF6,GALNT10,0.0
SRSF6,RECK,0.010230154088431403
SRSF6,KRT8P12,0.006856147342992538
SRSF6,REXO4,0.0
SRSF6,SMC5,0.09303871188087445
SRSF6,G6PD,0.12481182769618884
SRSF6,GRAP2,0.0
SRSF6,PARD6G-AS1,0.032867200412686745
SRSF6,LMF1,0.1422793261935589
SRSF6,NECAB3,0.13254955379927108
SRSF6,RAB32,0.015972785450363354
SRSF6,RBCK1,0.076113720462558
SRSF6,KLRK1,0.0
SRSF6,RP5-912I13.2,0.0
SRSF6,LMO2,0.015330501541457762
SRSF6,LHX1,0.0
SRSF6,DDX6,0.035073707302847916
SRSF6,TBC1D20,0.00624372647307774
SRSF6,NCSTN,0.014536531561522925
SRSF6,FES,0.08354406861421165
SRSF6,MBOAT1,0.011636544938280983
SRSF6,DIRAS1,0.12143782095074994
SRSF6,RPS19,0.09383196844380706
SRSF6,RP11-474G23.3,0.0
SRSF6,LINC00847,0.00521157891557314
SRSF6,ZFP69B,0.039633931870250466
SRSF6,DDX49,0.058133577925125114
SRSF6,SDHAF2,0.005111802085721215
SRSF6,RP11-250B2.6,0.0
SRSF6,MALAT1,0.08325159760203482
SRSF6,PNP,0.03985410489813643
SRSF6,SSPO,0.09904395121599245
SRSF6,ZNF287,0.08192697903235331
SRSF6,GDF10,0.045596736260068396
SRSF6,GBE1,0.0
SRSF6,ARL14EP,0.18229823459875014
SRSF6,TFR2,0.06624554732055245
SRSF6,WNT8B,0.04361726187517214
SRSF6,GUCD1,0.12226165396967567
SRSF6,TSPAN3,0.0
SRSF6,AREL1,0.07070289744767103
SRSF6,RP11-66N24.7,0.006967782662151474
SRSF6,NECAP1,0.06438956674412212
SRSF6,FAM3C2,0.003817046555030563
SRSF6,FOXP1,0.0
SRSF6,REPIN1,0.12705106097206784
SRSF6,P3H2,0.0
SRSF6,ABC14-1188822O7.1,0.05440975828295755
SRSF6,ZBTB10,0.08295912658985795
SRSF6,GET4,0.06614577049070046
SRSF6,TOMM34,0.05422820917293744
SRSF6,SMDT1,0.050896637372798675
SRSF6,ZC3H12A,0.09550121579507137
SRSF6,ATP6V1H,0.0
SRSF6,EGFEM1P,0.00011999234142181823
SRSF6,C12orf45,0.10211362845994741
SRSF6,MXRA7,0.08993942012615731
SRSF6,NR3C2,0.0
SRSF6,PYCRL,0.0713458947735788
SRSF6,LINC01024,0.02347233397587585
SRSF6,CYP4X1,0.0
SRSF6,MON2,0.026804619193016854
SRSF6,ZNF84,0.036241207158125614
SRSF6,PLD6,0.0
SRSF6,PLPP1,0.015038030529280906
SRSF6,SRRM3,0.08084053804024166
SRSF6,HIST2H2BF,0.001849430659441313
SRSF6,UBTF,0.0
SRSF6,RP11-379B18.5,0.040397325394192274
SRSF6,WNK3,0.1295946237494307
SRSF6,CCNI,0.0
SRSF6,SPCS2,0.10168204328305057
SRSF6,ZFY,0.09948926408511047
SRSF6,TSPEAR,0.0
SRSF6,RSBN1,0.02445686247293449
SRSF6,ZMAT3,0.11053220928096923
SRSF6,ESR1,0.026722846912848704
SRSF6,EED,0.09310862567173561
SRSF6,THOC2,0.1123048490701229
SRSF6,UGDH,0.048678271993330385
SRSF6,OSGIN1,0.09337123364492161
SRSF6,RNF26,0.14719883795356745
SRSF6,AP003068.23,0.0005546751287506792
SRSF6,PARD3B,0.0
SRSF6,ITM2B,0.01991749153741914
SRSF6,PRELID3A,0.01876185017144848
SRSF6,LINC01152,0.027879201695821525
SRSF6,CD164,0.07216383026035636
SRSF6,PSD2,0.11096837201113444
SRSF6,TRAPPC1,0.10007681219049934
SRSF6,SLC35A3,0.07919596961282226
SRSF6,IFT52,0.01841132385771757
SRSF6,TUBA8,0.02824087308185731
SRSF6,TPRKB,0.14276235572285959
SRSF6,SRSF1,0.10680767622179944
SRSF6,CIAO1,0.04502365272502175
SRSF6,TMEM91,0.09928284221056444
SRSF6,CLEC2B,0.0
SRSF6,THRA,0.16394156684486158
SRSF6,LNX2,0.06274499831670277
SRSF6,LITAF,0.0
SRSF6,TBC1D3,0.0
SRSF6,HEPACAM,0.07065170162349585
SRSF6,PCK1,0.026273257186268044
SRSF6,RP11-430H10.1,0.0
SRSF6,POLD4,0.07853450284845709
SRSF6,PPP2R2D,0.03616014829495966
SRSF6,ALS2CR11,0.0
SRSF6,RPS27,0.02655386970913786
SRSF6,ZCCHC2,0.01841132385771756
SRSF6,BHMT2,0.0
SRSF6,WDTC1,0.05899674827891887
SRSF6,DUSP11,0.15263052886486522
SRSF6,RP11-307E17.8,0.0
SRSF6,P2RX5,0.025910872383230085
SRSF6,NRAS,0.12660075782848498
SRSF6,NUCB2,0.0259414488392231
SRSF6,RP11-34P13.7,0.0
SRSF6,SHC4,0.0
CNPY4,SH3GL3,0.061115336828535254
CNPY4,TIGD6,0.014747943710533822
CNPY4,TES,0.06069561014094533
CNPY4,ANXA2,0.027347839689072704
CNPY4,RP11-127B20.2,0.117637476568571
CNPY4,CCDC93,0.05380848248534759
CNPY4,AC010894.3,0.0
CNPY4,NOL10,0.007287732519889397
CNPY4,OR5P1P,0.030960024012081335
CNPY4,INAFM1,0.005712364466328956
CNPY4,GAB1,0.07938866379514714
CNPY4,DNAH10,0.0
CNPY4,RP11-110G21.1,0.04434131806424584
CNPY4,RP11-421L21.3,0.0
CNPY4,NARF-IT1,0.0
CNPY4,CTD-2114J12.1,0.035809621981228695
CNPY4,RP11-561B11.6,0.0
CNPY4,RNF219,0.07162650729644862
CNPY4,HIST2H2BD,0.0
CNPY4,IFT22,0.02670412894616271
CNPY4,FLNC,0.012237107318888723
CNPY4,CEND1,0.02669298387385791
CNPY4,TCAF1,0.01252957833106556
CNPY4,XPNPEP3,0.055645745095091875
CNPY4,SALL4P7,0.07303289814629825
CNPY4,CTB-50L17.10,0.079920025801896
CNPY4,DGKB,0.07376667715947786
CNPY4,HHAT,0.0
CNPY4,SUSD1,0.0035245755428537162
CNPY4,RP11-650L12.2,0.014355695868505033
CNPY4,ZDHHC8P1,0.044371894520238875
CNPY4,TTL,0.0
CNPY4,C19orf52,0.06100370150937622
CNPY4,MED21,0.06208424496933984
CNPY4,KIAA1715,0.08309604739473941
CNPY4,LRRC45,0.05419834613394667
CNPY4,PLXNB1,0.07000941771459028
CNPY4,YTHDF1,0.029022984572485127
CNPY4,TAF5,0.0036629762905715283
CNPY4,UMPS,0.04110952309395898
CNPY4,PLAT,0.0
CNPY4,FAM227A,0.017086705288036096
CNPY4,ZNF140,0.011929015950457828
CNPY4,FCGR2B,0.0
CNPY4,DOCK6,0.0034247987130017915
CNPY4,FAM47E-STBD1,0.05989706260774216
CNPY4,DCUN1D5,0.0030929903659568203
CNPY4,ATRNL1,0.06011066811659165
CNPY4,HES2,0.044703702867283826
CNPY4,MYOZ3,0.02285991310596109
CNPY4,LAMB2,0.07123425945441984
CNPY4,RP11-70C1.3,0.04789616050270259
CNPY4,SWI5,0.0577531885724034
CNPY4,UBA5,0.06527670260475862
CNPY4,AC017104.6,0.01683595580415709
CNPY4,CDYL,0.024866866336418426
CNPY4,RBM26,0.09109506149212791
CNPY4,NDUFS7,0.022147715406194386
CNPY4,CHRNA2,0.0
CNPY4,CRYZL1,0.0834028187842905
CNPY4,RP11-31F15.2,0.023291498282857984
CNPY4,RPL13AP5,0.03229721448807209
CNPY4,SEMA4B,0.0
CNPY4,LATS1,0.0067988054584406385
CNPY4,RP11-77P6.2,0.0
CNPY4,RADIL,0.007499144668900295
CNPY4,GPM6B,0.103619796139649
CNPY4,SAE1,0.04664145572388227
CNPY4,RAP1A,0.030386940477034635
CNPY4,SLAIN2,0.007719317696786257
CNPY4,RDX,0.033159671424863604
CNPY4,AVEN,0.02256744209378424
CNPY4,RPP21,0.03168169600772532
CNPY4,ARPC1B,0.03242375674648284
CNPY4,HACL1,0.0
CNPY4,TMPO,0.044033940112817145
CNPY4,MRPL58,0.039534155040398554
CNPY4,PACS2,0.10197522771222962
CNPY4,RNF114,0.01622353493424236
CNPY4,KIAA1549,0.05723983111533832
CNPY4,MLH1,0.0
CNPY4,FRA10AC1,0.09777077699871477
CNPY4,GALNT10,0.019066179672932393
CNPY4,RECK,0.035267114902175066
CNPY4,KRT8P12,0.05477142966899331
CNPY4,REXO4,0.0795829264845805
CNPY4,SMC5,0.09310862567173561
CNPY4,G6PD,0.06692198444918018
CNPY4,GRAP2,0.0
CNPY4,PARD6G-AS1,0.011385795454401996
CNPY4,LMF1,0.01098168912306615
CNPY4,NECAB3,0.021034508985523837
CNPY4,RAB32,0.0
CNPY4,RBCK1,0.0560484291782288
CNPY4,KLRK1,0.0024106557051809655
CNPY4,RP5-912I13.2,0.04864840895433961
CNPY4,LMO2,0.0
CNPY4,LHX1,0.02614976337780205
CNPY4,DDX6,0.030438384829438433
CNPY4,TBC1D20,0.025648264410044034
CNPY4,NCSTN,0.07153858895590373
CNPY4,FES,0.04210519666332246
CNPY4,MBOAT1,0.0
CNPY4,DIRAS1,0.0
CNPY4,RPS19,0.03173552455355883
CNPY4,RP11-474G23.3,0.0
CNPY4,LINC00847,0.0
CNPY4,ZFP69B,0.00424863173192745
CNPY4,DDX49,0.1069753334466305
CNPY4,SDHAF2,0.016585919737280325
CNPY4,RP11-250B2.6,0.0033131633938428186
CNPY4,MALAT1,0.05732160339550648
CNPY4,PNP,0.0796901442144277
CNPY4,SSPO,0.012599492121926709
CNPY4,ZNF287,0.020560488863326887
CNPY4,GDF10,0.017086705288036085
CNPY4,GBE1,0.0821891221167658
CNPY4,ARL14EP,0.019948067993412116
CNPY4,TFR2,0.011805522141991818
CNPY4,WNT8B,0.007580203532066244
CNPY4,GUCD1,0.09322026099089457
CNPY4,TSPAN3,0.04852729933930332
CNPY4,AREL1,0.02180404856984243
CNPY4,RP11-66N24.7,0.041172825935669774
CNPY4,NECAP1,0.02619148490609989
CNPY4,FAM3C2,0.008442660468857808
CNPY4,FOXP1,0.10166428726159542
CNPY4,REPIN1,0.029604828986406855
CNPY4,P3H2,0.0
CNPY4,ABC14-1188822O7.1,0.029592970497099788
CNPY4,ZBTB10,0.06040313912876848
CNPY4,GET4,0.02485500784711138
CNPY4,TOMM34,0.019247015365950266
CNPY4,SMDT1,0.0
CNPY4,ZC3H12A,0.029203820265502972
CNPY4,ATP6V1H,0.08694555420521155
CNPY4,EGFEM1P,0.029354079502527823
CNPY4,C12orf45,0.0
CNPY4,MXRA7,0.0010947980143745375
CNPY4,NR3C2,0.0824583410391021
CNPY4,PYCRL,0.041178723467817924
CNPY4,LINC01024,0.08178328731436497
CNPY4,CYP4X1,0.01949776484982927
CNPY4,MON2,0.1233056600164873
CNPY4,ZNF84,0.11071304497398712
CNPY4,PLD6,0.015079752057578758
CNPY4,PLPP1,0.010561962435476328
CNPY4,SRRM3,0.0530785287641258
CNPY4,HIST2H2BF,0.0
CNPY4,UBTF,0.15834329718780624
CNPY4,RP11-379B18.5,0.006104612308357736
CNPY4,WNK3,0.06553334962078573
CNPY4,CCNI,0.04293564063139842
CNPY4,SPCS2,0.041861058128593746
CNPY4,ZFY,0.01123801912220857
CNPY4,TSPEAR,0.027417040062931625
CNPY4,RSBN1,0.0689466937010927
CNPY4,ZMAT3,0.06480929343171193
CNPY4,ESR1,0.023611448140595872
CNPY4,EED,0.05900860676822595
CNPY4,THOC2,0.02005660570213916
CNPY4,UGDH,0.0024499930400490263
CNPY4,OSGIN1,0.0
CNPY4,RNF26,0.03649195664200463
CNPY4,AP003068.23,0.0
CNPY4,PARD3B,0.0002622041165738236
CNPY4,ITM2B,0.10482616844102112
CNPY4,PRELID3A,0.0024194165840560116
CNPY4,LINC01152,0.0
CNPY4,CD164,0.12904900479542147
CNPY4,PSD2,0.004136996412768468
CNPY4,TRAPPC1,0.0687658580080748
CNPY4,SLC35A3,0.08279014938614715
CNPY4,IFT52,0.0
CNPY4,TUBA8,0.0505155346030747
CNPY4,TPRKB,0.021453522256111465
CNPY4,SRSF1,0.031029224385940225
CNPY4,CIAO1,0.024335504329669605
CNPY4,TMEM91,0.0
CNPY4,CLEC2B,0.025579064036185102
CNPY4,THRA,0.023611448140595855
CNPY4,LNX2,0.0
CNPY4,LITAF,0.00119457484422649
CNPY4,TBC1D3,0.0
CNPY4,HEPACAM,0.014285782077643885
CNPY4,PCK1,0.0
CNPY4,RP11-430H10.1,0.0
CNPY4,POLD4,0.009698792081682563
CNPY4,PPP2R2D,0.02620405681240915
CNPY4,ALS2CR11,0.0
CNPY4,RPS27,0.0
CNPY4,ZCCHC2,0.08719630368909057
CNPY4,BHMT2,0.0
CNPY4,WDTC1,0.09424579759924884
CNPY4,DUSP11,0.048065851123415625
CNPY4,RP11-307E17.8,0.03816710152541701
CNPY4,P2RX5,0.013423325140852368
CNPY4,NRAS,0.07311420553769281
CNPY4,NUCB2,0.001445324328105503
CNPY4,RP11-34P13.7,0.0
CNPY4,SHC4,0.019066179672932382
SH3GL3,TIGD6,0.017506431975625934
SH3GL3,TES,0.0
SH3GL3,ANXA2,0.025479287206333197
SH3GL3,RP11-127B20.2,0.03352205622790157
SH3GL3,CCDC93,0.023260921826864935
SH3GL3,AC010894.3,0.0
SH3GL3,NOL10,0.0
SH3GL3,OR5P1P,0.03376094722247354
SH3GL3,INAFM1,0.05157825861657231
SH3GL3,GAB1,0.0810638086785596
SH3GL3,DNAH10,0.047091045450462894
SH3GL3,RP11-110G21.1,0.0
SH3GL3,RP11-421L21.3,0.003605634406019656
SH3GL3,NARF-IT1,0.0
SH3GL3,CTD-2114J12.1,0.012668692495785592
SH3GL3,RP11-561B11.6,0.027277925898211593
SH3GL3,RNF219,0.01471736725454079
SH3GL3,HIST2H2BD,0.0
SH3GL3,IFT22,0.04874818578419152
SH3GL3,FLNC,0.021212247068109744
SH3GL3,CEND1,0.04119058195712494
SH3GL3,TCAF1,0.035266401485172884
SH3GL3,XPNPEP3,0.00026149069957162206
SH3GL3,SALL4P7,0.0
SH3GL3,CTB-50L17.10,0.05596640836983202
SH3GL3,DGKB,0.05900860676822591
SH3GL3,HHAT,0.0
SH3GL3,SUSD1,0.006225008506391755
SH3GL3,RP11-650L12.2,0.0343340307575202
SH3GL3,ZDHHC8P1,0.04745271683649868
SH3GL3,TTL,0.002099466726318097
SH3GL3,C19orf52,0.06402128440893605
SH3GL3,MED21,0.048566636674171396
SH3GL3,KIAA1715,0.024878724825725455
SH3GL3,LRRC45,0.02566012289935108
SH3GL3,PLXNB1,0.03023596782300758
SH3GL3,YTHDF1,0.01156663114741988
SH3GL3,TAF5,0.0
SH3GL3,UMPS,0.0
SH3GL3,PLAT,0.0
SH3GL3,FAM227A,0.0
SH3GL3,ZNF140,0.09005695297746437
SH3GL3,FCGR2B,0.0
SH3GL3,DOCK6,0.01676675543029819
SH3GL3,FAM47E-STBD1,0.0
SH3GL3,DCUN1D5,0.0
SH3GL3,ATRNL1,0.04309775835773035
SH3GL3,HES2,0.04922149248938627
SH3GL3,MYOZ3,0.0
SH3GL3,LAMB2,0.018522959176876526
SH3GL3,RP11-70C1.3,0.017699126157950856
SH3GL3,SWI5,0.048690130482637435
SH3GL3,UBA5,0.05146072576526524
SH3GL3,AC017104.6,0.0
SH3GL3,CDYL,0.0
SH3GL3,RBM26,0.05458988055897319
SH3GL3,NDUFS7,0.029354792919530043
SH3GL3,CHRNA2,0.0
SH3GL3,CRYZL1,0.02662307008299677
SH3GL3,RP11-31F15.2,0.0
SH3GL3,RPL13AP5,0.030206104784016807
SH3GL3,SEMA4B,0.06302251322914064
SH3GL3,LATS1,0.006979641151458521
SH3GL3,RP11-77P6.2,0.0208804387210648
SH3GL3,RADIL,0.021855244394017547
SH3GL3,GPM6B,0.1152264170067778
SH3GL3,SAE1,0.02389206066346568
SH3GL3,RAP1A,0.06250325823992747
SH3GL3,SLAIN2,0.0007748481566366503
SH3GL3,RDX,0.008665931107175753
SH3GL3,AVEN,0.0
SH3GL3,RPP21,0.03508556579215498
SH3GL3,ARPC1B,0.03906013491820158
SH3GL3,HACL1,0.0026308287330669275
SH3GL3,TMPO,0.035797763491921666
SH3GL3,MRPL58,0.011274160135243015
SH3GL3,PACS2,0.06657806908459958
SH3GL3,RNF114,0.01820372273614083
SH3GL3,KIAA1549,0.0008627664971815371
SH3GL3,MLH1,0.0
SH3GL3,FRA10AC1,0.048509294789619566
SH3GL3,GALNT10,0.0
SH3GL3,RECK,0.04634898471170538
SH3GL3,KRT8P12,0.01991749153741912
SH3GL3,REXO4,0.03472318098911702
SH3GL3,SMC5,0.03960335541425739
SH3GL3,G6PD,0.040397325394192274
SH3GL3,GRAP2,0.0
SH3GL3,PARD6G-AS1,0.02812923776269832
SH3GL3,LMF1,0.02468603064340057
SH3GL3,NECAB3,0.0645286809088422
SH3GL3,RAB32,0.0
SH3GL3,RBCK1,0.06574476176979661
SH3GL3,KLRK1,0.013380890195552287
SH3GL3,RP5-912I13.2,0.012780327814944564
SH3GL3,LMO2,0.02096149758423075
SH3GL3,LHX1,0.028198438136557213
SH3GL3,DDX6,0.014204723214477964
SH3GL3,TBC1D20,0.0044176089356382855
SH3GL3,NCSTN,0.11011467595321799
SH3GL3,FES,0.004136996412768477
SH3GL3,MBOAT1,0.0
SH3GL3,DIRAS1,0.0
SH3GL3,RPS19,0.03451248225710834
SH3GL3,RP11-474G23.3,0.0
SH3GL3,LINC00847,0.0
SH3GL3,ZFP69B,0.0
SH3GL3,DDX49,0.031753280575013976
SH3GL3,SDHAF2,0.02443528115952155
SH3GL3,RP11-250B2.6,0.033941782915491416
SH3GL3,MALAT1,0.039742469578977486
SH3GL3,PNP,0.0
SH3GL3,SSPO,0.03289706345167754
SH3GL3,ZNF287,0.0
SH3GL3,GDF10,0.0
SH3GL3,GBE1,0.000986260305647557
SH3GL3,ARL14EP,0.024785094056250286
SH3GL3,TFR2,0.023955363505176498
SH3GL3,WNT8B,0.012237107318888723
SH3GL3,GUCD1,0.05670918252559172
SH3GL3,TSPAN3,0.022286829570914407
SH3GL3,AREL1,0.0
SH3GL3,RP11-66N24.7,0.0
SH3GL3,NECAP1,0.0
SH3GL3,FAM3C2,0.0
SH3GL3,FOXP1,0.021773472113849408
SH3GL3,REPIN1,0.046671318762873046
SH3GL3,P3H2,0.007036983036010394
SH3GL3,ABC14-1188822O7.1,0.011956494796018879
SH3GL3,ZBTB10,0.026330599070819916
SH3GL3,GET4,0.04284700887385132
SH3GL3,TOMM34,0.04233436483378847
SH3GL3,SMDT1,0.0
SH3GL3,ZC3H12A,0.02292911347981999
SH3GL3,ATP6V1H,0.0
SH3GL3,EGFEM1P,0.02156205996483847
SH3GL3,C12orf45,0.0
SH3GL3,MXRA7,0.0
SH3GL3,NR3C2,0.0
SH3GL3,PYCRL,0.06578338568766247
SH3GL3,LINC01024,0.0
SH3GL3,CYP4X1,0.0032164841744228402
SH3GL3,MON2,0.04099788777479997
SH3GL3,ZNF84,0.01887348549060749
SH3GL3,PLD6,0.014605731935381826
SH3GL3,PLPP1,0.0029114412559367447
SH3GL3,SRRM3,0.039784191107275296
SH3GL3,HIST2H2BF,0.01163583152127879
SH3GL3,UBTF,0.04917977096108845
SH3GL3,RP11-379B18.5,0.0
SH3GL3,WNK3,0.02769765258580146
SH3GL3,CCNI,0.03581033539823093
SH3GL3,SPCS2,0.03777723787681796
SH3GL3,ZFY,0.0
SH3GL3,TSPEAR,0.0
SH3GL3,RSBN1,0.002700742523928058
SH3GL3,ZMAT3,0.0339417829154914
SH3GL3,ESR1,0.04371703870502401
SH3GL3,EED,0.03738499003478921
SH3GL3,THOC2,0.04541590056705051
SH3GL3,UGDH,0.0
SH3GL3,OSGIN1,0.03218557916891311
SH3GL3,RNF26,0.047323076967655926
SH3GL3,AP003068.23,0.0
SH3GL3,PARD3B,0.03871032202147284
SH3GL3,ITM2B,0.07846530247459821
SH3GL3,PRELID3A,0.0056817880103358955
SH3GL3,LINC01152,0.026454092879285917
SH3GL3,CD164,0.05799804052413425
SH3GL3,PSD2,0.02089229721037185
SH3GL3,TRAPPC1,0.02489744279241147
SH3GL3,SLC35A3,0.04549695943021647
SH3GL3,IFT52,0.0
SH3GL3,TUBA8,0.029384655958520856
SH3GL3,TPRKB,0.0064364206554026705
SH3GL3,SRSF1,0.04977372239254582
SH3GL3,CIAO1,0.01902445814463454
SH3GL3,TMEM91,0.014104946384626038
SH3GL3,CLEC2B,0.012167193528027611
SH3GL3,THRA,0.034735039478424046
SH3GL3,LNX2,0.0393919432652465
SH3GL3,LITAF,0.014135522840619053
SH3GL3,TBC1D3,0.0
SH3GL3,HEPACAM,0.005754799411629
SH3GL3,PCK1,0.005963113950207942
SH3GL3,RP11-430H10.1,0.0
SH3GL3,POLD4,0.026523293253144817
SH3GL3,PPP2R2D,0.004749417282683229
SH3GL3,ALS2CR11,0.015079752057578766
SH3GL3,RPS27,0.0
SH3GL3,ZCCHC2,0.0
SH3GL3,BHMT2,0.006505621029261563
SH3GL3,WDTC1,0.07036519156847797
SH3GL3,DUSP11,0.0
SH3GL3,RP11-307E17.8,0.0
SH3GL3,P2RX5,0.02292911347982
SH3GL3,NRAS,0.0675225468297879
SH3GL3,NUCB2,0.0359904576742466
