from,to,weight
NAA50,AL133243.4,0.005361838152597999
NAA50,OPN4,0.2157716922189274
NAA50,CCT6B,0.015750228229047602
NAA50,ETHE1,0.202097927154586
NAA50,PTPRCAP,0.16523865846515803
NAA50,SPATA20,0.29637470506644004
NAA50,LA16c-431H6.6,0.16494694897380732
NAA50,COMMD7,0.0
NAA50,NR6A1,0.0
NAA50,RP11-93B14.10,0.05704027745563449
NAA50,ZFHX4,0.003354884922140661
NAA50,SLC35B2,0.2675625485579871
NAA50,ZNF710,0.23707464567762399
NAA50,TRAPPC4,0.0
NAA50,NUDT9,0.05725240302164761
NAA50,CLEC18B,0.16931662928860963
NAA50,LRRC37BP1,0.04637884775069617
NAA50,ELMO1,0.07994089369830673
NAA50,RP11-228B15.4,0.2310885457678517
NAA50,RSL1D1,0.10475696806716225
NAA50,ZCCHC17,0.044272117690386914
NAA50,WIPF2,0.004498667798804234
NAA50,TPCN2,0.09014529277666902
NAA50,RP11-83A24.2,0.09770772268523253
NAA50,AP000275.65,0.008543150715711953
NAA50,SPATA41,0.0
NAA50,CCND1,0.01931692915681138
NAA50,IL17RE,0.11586941433268562
NAA50,PSMC2,0.09090236730980301
NAA50,STX2,0.025047702029436326
NAA50,RS1,0.01205627162587082
NAA50,PACSIN2,0.06983972709387727
NAA50,KIAA1456,0.09990737009801486
NAA50,NGB,0.12090645894400119
NAA50,EPN1,0.32173090232091944
NAA50,RLBP1,0.09099003712211924
NAA50,MVD,0.3117809568987457
NAA50,RP11-426L16.10,0.0
NAA50,ZSCAN21,0.04531612373719859
NAA50,ZIC5,0.08702732648537972
NAA50,ERI1,0.2586060150454761
NAA50,GPR27,0.012016934291002734
NAA50,ZNF561,0.1558414559387413
KCNH8,FGD6,0.0
KCNH8,IRF2BP2,0.03376094722247354
KCNH8,ALKBH6,0.0
KCNH8,RAB11FIP5,0.042084328766911726
KCNH8,SLC2A6,0.03960335541425745
KCNH8,RP5-1014D13.2,0.0
KCNH8,GALT,0.03498578896230304
KCNH8,NFKBIB,0.0726013129694014
KCNH8,RP11-3P22.2,0.0
KCNH8,ALG13,0.05355844641847078
KCNH8,RORB-AS1,0.055896494578970925
KCNH8,TAF15,0.06993950392372919
KCNH8,BCAS3,0.026834482232007687
KCNH8,SDHAP3,0.0
KCNH8,CCDC117,0.0
KCNH8,SGIP1,0.004498667798804216
KCNH8,C1orf112,0.0050300298055530645
KCNH8,NPTN,0.007079417981310446
KCNH8,RP11-2E11.9,0.012137330489036771
KCNH8,SRP68,0.0024106557051809564
KCNH8,TUBB3,0.021785330603156416
KCNH8,RP11-93H24.3,0.0
KCNH8,C4orf32,0.040927973983938874
KCNH8,MTIF3,0.051159245345984684
KCNH8,ZFYVE1,0.03978419110727531
KCNH8,RREB1,0.0
KCNH8,COL4A5,0.0
KCNH8,ELF3,0.0
KCNH8,SMIM10L2A,0.002030266352459187
KCNH8,NSMCE1,0.004067796038909567
KCNH8,PPP2CA,0.038278736844575945
KCNH8,MRPL27,0.0699513624130362
KCNH8,U2SURP,0.06729026678436627
KCNH8,SHH,0.0
KCNH8,RP11-480I12.5,0.05751501099483365
KCNH8,DDX1,0.0
KCNH8,PER3,0.12408116055796482
KCNH8,AGAP9,0.002157522027872171
KCNH8,MRPL38,0.026091708076247947
KCNH8,WTIP,0.023179862963698995
KCNH8,UBE2J2,0.0971761121502552
KCNH8,ATP8A2,0.0
KCNH8,CNOT9,0.12494433091175862
KCNH8,CDH6,0.0
KCNH8,RP11-903H12.5,0.01877370866075552
KCNH8,RP11-490K7.4,0.0
KCNH8,TP73,0.004779993738676271
KCNH8,NYAP2,0.003886246928889482
KCNH8,RP11-389G6.3,0.05574623534194604
KCNH8,DENND2D,0.010954210277505119
KCNH8,HDAC5,0.058588880080636105
KCNH8,MYC,0.0
KCNH8,COL27A1,0.0014870458564033456
KCNH8,TBP,0.0
KCNH8,LINC01315,0.0
KCNH8,ACTR6,0.037315789660930264
KCNH8,RP11-927P21.5,0.007148618355169339
KCNH8,GRIP1,0.009086371211767794
KCNH8,PLRG1,0.0
KCNH8,CHCHD4,0.0
KCNH8,EAF2,0.03599045767424662
KCNH8,UNKL,0.036160148294959636
KCNH8,NOMO2,0.08929642280024949
KCNH8,CH17-472G23.2,0.0018375721701342836
KCNH8,ZHX1-C8orf76,0.022818191577663266
KCNH8,RP11-46C24.7,0.0034546617519926135
KCNH8,ANKRD39,0.02504770202943631
KCNH8,CTD-3220F14.3,0.0
KCNH8,AC006042.8,0.06057211633247931
KCNH8,DNMT3B,0.023291498282857967
KCNH8,NUDT22,1.1454632694828668e-05
KCNH8,ABLIM2,0.018773708660755527
KCNH8,GK,0.06465146130030598
KCNH8,ATP6V1B1,0.02704279677058662
KCNH8,C5orf45,0.01586115013120437
KCNH8,ZNF20,0.0014477085215352664
KCNH8,NR2E1,0.016474284418121345
KCNH8,EMP2,0.049252068945379285
KCNH8,TARSL2,0.02511761582029744
KCNH8,NINL,0.03493459313812791
KCNH8,IGFBP2,0.008223200857974046
KCNH8,CHST1,0.009517956388664671
KCNH8,SSR2,0.04717210431362887
KCNH8,GSS,0.0
KCNH8,ME3,0.0
KCNH8,LINC00856,0.0
KCNH8,RAD51AP1,0.01821273214324452
KCNH8,SRPK1,0.020017268367271045
KCNH8,MZT1,0.00016242728672188038
KCNH8,EYA2,0.010230154088431403
KCNH8,NR1H3,0.1118315423649282
KCNH8,HSPE1,0.0
KCNH8,LCA5,0.012417943011906588
KCNH8,ZNF230,0.007468568212907271
KCNH8,HMGCS1,0.05501556820372197
KCNH8,NPHS1,0.06108547378954436
KCNH8,HDAC1,0.0
KCNH8,RNF31,0.055604736983796255
KCNH8,KPNA6,0.0
KCNH8,RP11-132F7.2,0.0
KCNH8,ZNF280D,0.00686800583229954
KCNH8,ERO1A,0.055395709028215105
KCNH8,PKIA,0.032909635357986806
KCNH8,SFRP4,0.0
KCNH8,PPP2R5C,0.07355836262089893
KCNH8,AKAP1,0.005210865498570948
KCNH8,LINC00324,0.0
KCNH8,LINC01354,0.07707077011405562
KCNH8,MON1A,0.07116434566355866
KCNH8,IGHMBP2,0.06772113854426091
KCNH8,ARHGEF25,0.0
KCNH8,EGFEM1P,0.004206196786627388
KCNH8,RASSF1,0.013754420070895109
KCNH8,RP11-359J14.2,0.0
KCNH8,DBN1,0.012167193528027592
KCNH8,FKBP10,0.02389206066346569
KCNH8,IPO13,0.05732160339550648
KCNH8,PARP1,0.02867245825875417
KCNH8,ZNF790,0.0
KCNH8,KDM7A,0.01711656832702693
KCNH8,PSMD9,0.035465955144876736
KCNH8,DYNC2H1,0.0
KCNH8,INPP5J,0.00844337388586001
KCNH8,SARAF,0.03985410489813646
KCNH8,KIAA0753,0.0
KCNH8,RP11-723O4.9,0.043952167832648985
KCNH8,NARF,0.016082036576092525
KCNH8,ZNF603P,0.015329788124455542
KCNH8,P2RY6,0.0
KCNH8,RP11-1035H13.3,0.09568172876478044
KCNH8,RP11-676J15.1,0.05089663737279862
KCNH8,ACSF3,0.06568432227481277
KCNH8,SUCLG2-AS1,0.03756582572780706
KCNH8,GPR1,0.0
KCNH8,CENPBD1,0.06686982667977419
KCNH8,ASRGL1,0.0
KCNH8,PIGN,0.017155905661895024
KCNH8,CHMP4A,0.0
KCNH8,C2orf69,0.02784862523982853
KCNH8,AL133243.4,0.006004835478505793
KCNH8,OPN4,0.05624702089270179
KCNH8,CCT6B,0.04160441111256665
KCNH8,ETHE1,0.02828021041672539
KCNH8,PTPRCAP,0.028841902029564347
KCNH8,SPATA20,0.017086705288036106
KCNH8,LA16c-431H6.6,0.005000166766562233
KCNH8,COMMD7,0.0349047300991371
KCNH8,NR6A1,0.03042866200533253
KCNH8,RP11-93B14.10,0.03925282910052649
KCNH8,ZFHX4,0.0
KCNH8,SLC35B2,0.039865249970441274
KCNH8,ZNF710,0.057892302737123404
KCNH8,TRAPPC4,0.02457439532424159
KCNH8,NUDT9,0.00940632106950569
KCNH8,CLEC18B,0.02651214818084001
KCNH8,LRRC37BP1,0.006505621029261572
KCNH8,ELMO1,0.0
KCNH8,RP11-228B15.4,0.0559270710349639
KCNH8,RSL1D1,0.0021992435561700497
KCNH8,ZCCHC17,0.016474284418121363
KCNH8,WIPF2,0.06703951730048727
KCNH8,TPCN2,0.0
KCNH8,RP11-83A24.2,0.027447616518924665
KCNH8,AP000275.65,0.03297883573184572
KCNH8,SPATA41,0.022636642467643107
KCNH8,CCND1,0.09353949743163026
KCNH8,IL17RE,0.0
KCNH8,PSMC2,0.03250552902665098
KCNH8,STX2,0.036241207158125614
KCNH8,RS1,0.011454995828260888
KCNH8,PACSIN2,0.034804953269285156
KCNH8,KIAA1456,0.0
KCNH8,NGB,0.028741658632613062
KCNH8,EPN1,0.052203251392796336
KCNH8,RLBP1,0.0
KCNH8,MVD,0.030036414163303733
KCNH8,RP11-426L16.10,0.0
KCNH8,ZSCAN21,0.0418030028270397
KCNH8,ZIC5,0.0
KCNH8,ERI1,0.005099943596414195
KCNH8,GPR27,0.01668569656713225
KCNH8,ZNF561,0.0
FGD6,IRF2BP2,0.0
FGD6,ALKBH6,0.05187072962874917
FGD6,RAB11FIP5,0.10000689839963815
FGD6,SLC2A6,0.11871795660352372
FGD6,RP5-1014D13.2,0.010510766611301193
FGD6,GALT,0.08094556241025025
FGD6,NFKBIB,0.09422035214956977
FGD6,RP11-3P22.2,0.0006238755026095896
FGD6,ALG13,0.08001908921474572
FGD6,RORB-AS1,0.08044477685949447
FGD6,TAF15,0.011917157461150817
FGD6,BCAS3,0.0020184078631521668
FGD6,SDHAP3,0.03145491203068902
FGD6,CCDC117,0.14811273924276278
FGD6,SGIP1,0.09268889898414576
FGD6,C1orf112,0.05521487333519722
FGD6,NPTN,0.04081705208178212
FGD6,RP11-2E11.9,0.025186816194156386
FGD6,SRP68,0.019205293837652414
FGD6,TUBB3,0.09146334382731401
FGD6,RP11-93H24.3,0.0
FGD6,C4orf32,0.08586949175957052
FGD6,MTIF3,0.05039585182204287
FGD6,ZFYVE1,0.07114658964210355
FGD6,RREB1,0.0
FGD6,COL4A5,0.03677256916487443
FGD6,ELF3,0.019054321183625364
FGD6,SMIM10L2A,0.12168785701762677
FGD6,NSMCE1,0.05666085004814358
FGD6,PPP2CA,0.08287145677754164
FGD6,MRPL27,0.017506431975625916
FGD6,U2SURP,0.10390768959855749
FGD6,SHH,0.010410989781449286
FGD6,RP11-480I12.5,0.07245981461125159
FGD6,DDX1,0.07894522012894327
FGD6,PER3,0.0776021321208044
FGD6,AGAP9,0.03809790115155808
FGD6,MRPL38,0.1455305091174202
FGD6,WTIP,0.00855429578801678
FGD6,UBE2J2,0.07499593648861916
FGD6,ATP8A2,0.06987030354987032
FGD6,CNOT9,0.0
FGD6,CDH6,0.0
FGD6,RP11-903H12.5,0.0
FGD6,RP11-490K7.4,0.0
FGD6,TP73,0.014005169554774077
FGD6,NYAP2,0.022135856916887357
FGD6,RP11-389G6.3,0.045264927913023424
FGD6,DENND2D,0.0
FGD6,HDAC5,0.09720139763597763
FGD6,MYC,0.0
FGD6,COL27A1,0.023611448140595917
FGD6,TBP,0.0
FGD6,LINC01315,0.0008047111956274544
FGD6,ACTR6,0.08265032180442484
FGD6,RP11-927P21.5,0.04806585112341568
FGD6,GRIP1,0.0
FGD6,PLRG1,0.02675342336884172
FGD6,CHCHD4,0.08298309209670066
FGD6,EAF2,0.02443528115952155
FGD6,UNKL,0.034165053553809346
FGD6,NOMO2,0.04125978233098387
FGD6,CH17-472G23.2,0.047242018104490004
FGD6,ZHX1-C8orf76,0.0
FGD6,RP11-46C24.7,0.01823048816469965
FGD6,ANKRD39,0.031853770821868126
FGD6,CTD-3220F14.3,0.02715443208974558
FGD6,AC006042.8,0.0
FGD6,DNMT3B,0.013812475372449156
FGD6,NUDT22,0.11994351176035549
FGD6,ABLIM2,0.12559979328885096
FGD6,GK,0.0867403515415882
FGD6,ATP6V1B1,0.07430989765553375
FGD6,C5orf45,0.04541590056705051
FGD6,ZNF20,0.022216915780053303
FGD6,NR2E1,0.008080989082822041
FGD6,EMP2,0.0001617138697196788
FGD6,TARSL2,0.03562878628821087
FGD6,NINL,0.07759002510326882
FGD6,IGFBP2,0.12399913974956799
FGD6,CHST1,0.043128334813723364
FGD6,SSR2,0.05451610263184598
FGD6,GSS,0.08867189491279913
FGD6,ME3,0.08585321568095174
FGD6,LINC00856,0.0
FGD6,RAD51AP1,0.03791635204153798
FGD6,SRPK1,0.11728022277184695
FGD6,MZT1,0.022205057290746247
FGD6,EYA2,0.0
FGD6,NR1H3,0.03356164209099829
FGD6,HSPE1,0.04082891057108917
FGD6,LCA5,0.13445083266772845
FGD6,ZNF230,0.05369684716618857
FGD6,HMGCS1,0.08737256182884012
FGD6,NPHS1,0.08959550476157667
FGD6,HDAC1,0.020080571208981855
FGD6,RNF31,0.10719992406382818
FGD6,KPNA6,0.0907392876382403
FGD6,RP11-132F7.2,0.010230154088431358
FGD6,ZNF280D,0.10168204328305057
FGD6,ERO1A,0.004861052601842201
FGD6,PKIA,0.0
FGD6,SFRP4,0.0
FGD6,PPP2R5C,0.18259070561092694
FGD6,AKAP1,0.0068985822882926
FGD6,LINC00324,0.0
FGD6,LINC01354,0.0
FGD6,MON1A,0.11519369062106004
FGD6,IGHMBP2,0.11133315527212576
FGD6,ARHGEF25,0.04422968274508689
FGD6,EGFEM1P,0.0
FGD6,RASSF1,0.07568284870266342
FGD6,RP11-359J14.2,0.0672717973459089
FGD6,DBN1,0.12904829137841928
FGD6,FKBP10,0.12208738579569424
FGD6,IPO13,0.11671828430910512
FGD6,PARP1,0.0034939990868606743
FGD6,ZNF790,0.05022377700790007
FGD6,KDM7A,0.02716700399605486
FGD6,PSMD9,0.0682643590403168
FGD6,DYNC2H1,0.14787384824819078
FGD6,INPP5J,0.12975591152491756
FGD6,SARAF,0.06437770825481509
FGD6,KIAA0753,0.0681951586664579
FGD6,RP11-723O4.9,0.0
FGD6,NARF,0.0
FGD6,ZNF603P,0.0
FGD6,P2RY6,0.018873485490607435
FGD6,RP11-1035H13.3,0.005322786542828182
FGD6,RP11-676J15.1,0.0
FGD6,ACSF3,0.03483481630827597
FGD6,SUCLG2-AS1,0.033260161671717726
FGD6,GPR1,0.0
FGD6,CENPBD1,0.020699603028046965
FGD6,ASRGL1,0.05036527536604986
FGD6,PIGN,0.07600279856040126
FGD6,CHMP4A,0.0
FGD6,C2orf69,0.04082891057108915
FGD6,AL133243.4,0.03713495396791242
FGD6,OPN4,0.10970634286616153
FGD6,CCT6B,0.019666742053540135
FGD6,ETHE1,0.10613063253129407
FGD6,PTPRCAP,0.08201138977412421
FGD6,SPATA20,0.10655035921888392
FGD6,LA16c-431H6.6,0.03907199340750861
FGD6,COMMD7,0.018261064620692703
FGD6,NR6A1,0.0
FGD6,RP11-93B14.10,0.0023502162101970924
FGD6,ZFHX4,0.0
FGD6,SLC35B2,0.1432488408962411
FGD6,ZNF710,0.06399731890209337
FGD6,TRAPPC4,0.0
FGD6,NUDT9,0.052384087085814206
FGD6,CLEC18B,0.12508125171664
FGD6,LRRC37BP1,0.0
FGD6,ELMO1,0.001194574844226508
FGD6,RP11-228B15.4,0.07428831634212077
FGD6,RSL1D1,0.03261645092880777
FGD6,ZCCHC17,0.04286572684053732
FGD6,WIPF2,0.0
FGD6,TPCN2,0.07420196650868427
FGD6,RP11-83A24.2,0.06719048995451436
FGD6,AP000275.65,0.04248533748781556
FGD6,SPATA41,0.0
FGD6,CCND1,0.0
FGD6,IL17RE,0.06023344850805544
FGD6,PSMC2,0.005280779289432032
FGD6,STX2,0.0
FGD6,RS1,0.0
FGD6,PACSIN2,0.0
FGD6,KIAA1456,0.04541590056705051
FGD6,NGB,0.017798902987802782
FGD6,EPN1,0.07980839048273701
FGD6,RLBP1,0.03347962128260153
FGD6,MVD,0.11050621037824444
FGD6,RP11-426L16.10,0.0
FGD6,ZSCAN21,0.02546742871702615
FGD6,ZIC5,0.0
FGD6,ERI1,0.03324758976540846
FGD6,GPR27,0.005974259022512751
FGD6,ZNF561,0.09292046561256519
IRF2BP2,ALKBH6,0.017518290464933
IRF2BP2,RAB11FIP5,0.0
IRF2BP2,SLC2A6,0.020128903686430007
IRF2BP2,RP5-1014D13.2,0.009879627774700438
IRF2BP2,GALT,0.008193337818983234
IRF2BP2,NFKBIB,0.0
IRF2BP2,RP11-3P22.2,0.03296697724253866
IRF2BP2,ALG13,0.01888534397991451
IRF2BP2,RORB-AS1,0.03688420448403341
IRF2BP2,TAF15,0.02160449491013856
IRF2BP2,BCAS3,0.02751681689278356
IRF2BP2,SDHAP3,0.03235455637262393
IRF2BP2,CCDC117,0.016462425928814278
IRF2BP2,SGIP1,0.0
IRF2BP2,C1orf112,0.03677256916487443
IRF2BP2,NPTN,0.025718178200905162
IRF2BP2,RP11-2E11.9,0.020198104060288918
IRF2BP2,SRP68,0.02557906403618514
IRF2BP2,TUBB3,0.020436995054860883
IRF2BP2,RP11-93H24.3,0.06797188802813993
IRF2BP2,C4orf32,0.008011788708963121
IRF2BP2,MTIF3,0.0077193176967862666
IRF2BP2,ZFYVE1,0.0
IRF2BP2,RREB1,0.03311794989656574
IRF2BP2,COL4A5,0.024516340022687478
IRF2BP2,ELF3,0.02203608008703543
IRF2BP2,SMIM10L2A,0.029312357974230017
IRF2BP2,NSMCE1,0.012237107318888713
IRF2BP2,PPP2CA,0.035628786288210854
IRF2BP2,MRPL27,0.002281015836338191
IRF2BP2,U2SURP,0.02432364584036256
IRF2BP2,SHH,0.0
IRF2BP2,RP11-480I12.5,0.007580203532066235
IRF2BP2,DDX1,0.007468568212907262
IRF2BP2,PER3,0.0
IRF2BP2,AGAP9,0.0
IRF2BP2,MRPL38,0.008694123369738994
IRF2BP2,WTIP,0.0
IRF2BP2,UBE2J2,0.03483481630827597
IRF2BP2,ATP8A2,0.08591340664770696
IRF2BP2,CNOT9,0.029092184946344055
IRF2BP2,CDH6,0.0
IRF2BP2,RP11-903H12.5,0.05487120649884522
IRF2BP2,RP11-490K7.4,0.012360601127354725
IRF2BP2,TP73,0.0
IRF2BP2,NYAP2,0.0
IRF2BP2,RP11-389G6.3,0.0
IRF2BP2,DENND2D,0.02131202389796166
IRF2BP2,HDAC5,0.015903585076504443
IRF2BP2,MYC,0.003886246928889473
IRF2BP2,COL27A1,0.04517700957247856
IRF2BP2,TBP,0.0009438253603474859
IRF2BP2,LINC01315,0.013924110691608146
IRF2BP2,ACTR6,0.012861386678110504
IRF2BP2,RP11-927P21.5,0.0
IRF2BP2,GRIP1,0.05914772093294596
IRF2BP2,PLRG1,0.014455472698356949
IRF2BP2,CHCHD4,0.003786470099037539
IRF2BP2,EAF2,0.008805758688897986
IRF2BP2,UNKL,0.0
IRF2BP2,NOMO2,0.0
IRF2BP2,CH17-472G23.2,0.0
IRF2BP2,ZHX1-C8orf76,0.003886246928889482
IRF2BP2,RP11-46C24.7,0.005169143970273069
IRF2BP2,ANKRD39,0.01421658170378501
IRF2BP2,CTD-3220F14.3,0.0
IRF2BP2,AC006042.8,0.0
IRF2BP2,DNMT3B,0.0025616283592080173
IRF2BP2,NUDT22,0.01198635783500971
IRF2BP2,ABLIM2,0.0
IRF2BP2,GK,0.03448500341154725
IRF2BP2,ATP6V1B1,0.0021992435561700406
IRF2BP2,C5orf45,0.022929826896822228
IRF2BP2,ZNF20,0.0026583075786279593
IRF2BP2,NR2E1,0.3473968086114254
IRF2BP2,EMP2,0.1104457708832607
IRF2BP2,TARSL2,0.0
IRF2BP2,NINL,0.020448853544167915
IRF2BP2,IGFBP2,0.07109585870670199
IRF2BP2,CHST1,0.013380890195552268
IRF2BP2,SSR2,0.0
IRF2BP2,GSS,0.05089663737279864
IRF2BP2,ME3,0.0
IRF2BP2,LINC00856,0.025609640492178145
IRF2BP2,RAD51AP1,0.0
IRF2BP2,SRPK1,0.009948828148559349
IRF2BP2,MZT1,0.01190529897184377
IRF2BP2,EYA2,0.009459901087110598
IRF2BP2,NR1H3,0.00686800583229954
IRF2BP2,HSPE1,0.06957122158854312
IRF2BP2,LCA5,0.0
IRF2BP2,ZNF230,0.025087039364304387
IRF2BP2,HMGCS1,0.0
IRF2BP2,NPHS1,0.05503403764217935
IRF2BP2,HDAC1,0.0005932990466165568
IRF2BP2,RNF31,0.04035489044889223
IRF2BP2,KPNA6,0.004637781963524265
IRF2BP2,RP11-132F7.2,0.053516011473170755
IRF2BP2,ZNF280D,0.00879390019959092
IRF2BP2,ERO1A,0.2078339475673676
IRF2BP2,PKIA,0.12001271213421442
IRF2BP2,SFRP4,0.0
IRF2BP2,PPP2R5C,0.022567442093784224
IRF2BP2,AKAP1,0.09520874478289452
IRF2BP2,LINC00324,0.002911441255936754
IRF2BP2,LINC01354,0.11563184331699339
IRF2BP2,MON1A,0.04626131489938914
IRF2BP2,IGHMBP2,0.032254779542772005
IRF2BP2,ARHGEF25,0.0
IRF2BP2,EGFEM1P,0.0
IRF2BP2,RASSF1,0.09003894842778064
IRF2BP2,RP11-359J14.2,0.005461614982449943
IRF2BP2,DBN1,0.010399131292142202
IRF2BP2,FKBP10,0.0
IRF2BP2,IPO13,0.03893359265979077
IRF2BP2,PARP1,0.18944725681053165
IRF2BP2,ZNF790,0.0
IRF2BP2,KDM7A,0.10789631057374975
IRF2BP2,PSMD9,0.016404370627260224
IRF2BP2,DYNC2H1,0.0
IRF2BP2,INPP5J,0.0
IRF2BP2,SARAF,0.0
IRF2BP2,KIAA0753,0.026442234389978923
IRF2BP2,RP11-723O4.9,0.04640871078968702
IRF2BP2,NARF,0.07636446994643703
IRF2BP2,ZNF603P,0.02451634002268749
IRF2BP2,P2RY6,0.016323311764094264
IRF2BP2,RP11-1035H13.3,0.02906600467438537
IRF2BP2,RP11-676J15.1,0.03835979570774192
IRF2BP2,ACSF3,0.04463378907642273
IRF2BP2,SUCLG2-AS1,0.010842574958346136
IRF2BP2,GPR1,0.020029126856578084
IRF2BP2,CENPBD1,0.07275228562342842
IRF2BP2,ASRGL1,0.0
IRF2BP2,PIGN,0.0027007425239280397
IRF2BP2,CHMP4A,0.04617954261922098
IRF2BP2,C2orf69,0.07295183928313233
IRF2BP2,AL133243.4,0.009559677916962541
IRF2BP2,OPN4,0.01048019015530816
IRF2BP2,CCT6B,0.006255584962384788
IRF2BP2,ETHE1,0.029674742777267983
IRF2BP2,PTPRCAP,0.026036972820652534
IRF2BP2,SPATA20,0.0
IRF2BP2,LA16c-431H6.6,0.008612351089570845
IRF2BP2,COMMD7,0.0
IRF2BP2,NR6A1,0.0
IRF2BP2,RP11-93B14.10,0.026653646538989804
IRF2BP2,ZFHX4,0.0
IRF2BP2,SLC35B2,0.026734705402155733
IRF2BP2,ZNF710,0.00829240123183294
IRF2BP2,TRAPPC4,0.0
IRF2BP2,NUDT9,0.03446653397308992
IRF2BP2,CLEC18B,0.03344099736473565
IRF2BP2,LRRC37BP1,0.11043701000438562
IRF2BP2,ELMO1,0.022829336649968092
IRF2BP2,RP11-228B15.4,0.020029126856578084
IRF2BP2,RSL1D1,0.01499869319441281
IRF2BP2,ZCCHC17,0.0
IRF2BP2,WIPF2,0.0
IRF2BP2,TPCN2,0.0
IRF2BP2,RP11-83A24.2,0.027417040062931615
IRF2BP2,AP000275.65,0.0
IRF2BP2,SPATA41,0.003886246928889482
IRF2BP2,CCND1,0.0
IRF2BP2,IL17RE,0.00829240123183294
IRF2BP2,PSMC2,0.028310073455716237
IRF2BP2,STX2,0.11676244772547013
IRF2BP2,RS1,0.04135955916083577
IRF2BP2,PACSIN2,0.017298117437047
IRF2BP2,KIAA1456,0.033147812935556555
IRF2BP2,NGB,0.024797665962559515
IRF2BP2,EPN1,0.10214420491594046
IRF2BP2,RLBP1,0.0
IRF2BP2,MVD,0.04247347899850851
IRF2BP2,RP11-426L16.10,0.0
IRF2BP2,ZSCAN21,0.0
IRF2BP2,ZIC5,0.06584668852937331
IRF2BP2,ERI1,0.0017377953402823313
IRF2BP2,GPR27,0.0
IRF2BP2,ZNF561,0.017518290464932966
ALKBH6,RAB11FIP5,0.1278739320457627
ALKBH6,SLC2A6,0.12820670233803846
ALKBH6,RP5-1014D13.2,0.0
ALKBH6,GALT,0.16526618541454297
ALKBH6,NFKBIB,0.09855217507234038
ALKBH6,RP11-3P22.2,0.004136996412768477
ALKBH6,ALG13,0.0775023552909525
ALKBH6,RORB-AS1,0.09870028437964046
ALKBH6,TAF15,0.030887726027790458
ALKBH6,BCAS3,0.03666093384571546
ALKBH6,SDHAP3,0.09988865213132887
ALKBH6,CCDC117,0.09038876132450938
ALKBH6,SGIP1,0.04627907092084429
ALKBH6,C1orf112,0.030428662005332514
ALKBH6,NPTN,0.0762260691987192
ALKBH6,RP11-2E11.9,0.024498584001232348
ALKBH6,SRP68,0.0489290214772094
ALKBH6,TUBB3,0.17502195671155552
ALKBH6,RP11-93H24.3,0.04459206754812485
ALKBH6,C4orf32,0.08074076121038967
ALKBH6,MTIF3,0.03677256916487443
ALKBH6,ZFYVE1,0.13987941170407064
ALKBH6,RREB1,0.034234253927668254
ALKBH6,COL4A5,0.04243414166364044
ALKBH6,ELF3,0.02680390577601469
ALKBH6,SMIM10L2A,0.18842869621339903
ALKBH6,NSMCE1,0.045959121063106324
ALKBH6,PPP2CA,0.17652370680194535
ALKBH6,MRPL27,0.03493459313812791
ALKBH6,U2SURP,0.12996265755638817
ALKBH6,SHH,0.0354598090845
ALKBH6,RP11-480I12.5,0.03132240881511928
ALKBH6,DDX1,0.07862217266077338
ALKBH6,PER3,0.0
ALKBH6,AGAP9,0.04581690928795439
ALKBH6,MRPL38,0.13517488885680218
ALKBH6,WTIP,0.01506789356827171
ALKBH6,UBE2J2,0.045847485743947425
ALKBH6,ATP8A2,0.05405923196922663
ALKBH6,CNOT9,0.02317986296369903
ALKBH6,CDH6,0.0
ALKBH6,RP11-903H12.5,0.0
ALKBH6,RP11-490K7.4,0.003886246928889482
ALKBH6,TP73,0.0753837667413362
ALKBH6,NYAP2,0.04969241500115123
ALKBH6,RP11-389G6.3,0.04426025920107992
ALKBH6,DENND2D,0.0
ALKBH6,HDAC5,0.1248445540819066
ALKBH6,MYC,0.03081852565393153
ALKBH6,COL27A1,0.0575842113686925
ALKBH6,TBP,0.014759802199840862
ALKBH6,LINC01315,0.034192532399370416
ALKBH6,ACTR6,0.12242377169600754
ALKBH6,RP11-927P21.5,0.009517956388664671
ALKBH6,GRIP1,0.0378864890025472
ALKBH6,PLRG1,0.10746253203701427
ALKBH6,CHCHD4,0.051216587230536584
ALKBH6,EAF2,0.02347233397587585
ALKBH6,UNKL,0.08988797577375354
ALKBH6,NOMO2,0.06434123426667399
ALKBH6,CH17-472G23.2,0.01869264979758957
ALKBH6,ZHX1-C8orf76,0.029846817591410786
ALKBH6,RP11-46C24.7,0.0008746249864885846
ALKBH6,ANKRD39,0.09903209272668546
ALKBH6,CTD-3220F14.3,0.048789907312489375
ALKBH6,AC006042.8,0.0
ALKBH6,DNMT3B,0.022497528302923113
ALKBH6,NUDT22,0.18262800954991304
ALKBH6,ABLIM2,0.1057376712722631
ALKBH6,GK,0.09127589718514581
ALKBH6,ATP6V1B1,0.09630108330715435
ALKBH6,C5orf45,0.10350154987133972
ALKBH6,ZNF20,0.017005646424870156
ALKBH6,NR2E1,0.07823302242917658
ALKBH6,EMP2,0.01877370866075552
ALKBH6,TARSL2,0.031140859705099198
ALKBH6,NINL,0.13534386606051305
ALKBH6,IGFBP2,0.08358340594907974
ALKBH6,CHST1,0.10461260636228546
ALKBH6,SSR2,0.0
ALKBH6,GSS,0.0960503338232753
ALKBH6,ME3,0.1013895722708737
ALKBH6,LINC00856,0.01948590636052225
ALKBH6,RAD51AP1,0.041078946637965984
