from,to,weight
RP11-384F7.2,HINT1,0.07866389418907122
RP11-384F7.2,LANCL2,0.0
RP11-384F7.2,NUP88,0.03388372761393732
RP11-384F7.2,GNPDA1,0.036241207158125614
RP11-384F7.2,COX7A2L,0.05309628478558093
RP11-384F7.2,HSD17B4,0.1516860511196768
RP11-384F7.2,BANK1,0.06420873105110426
RP11-384F7.2,AIMP1,0.2813748945984128
RP11-384F7.2,RNF182,0.03781657521168609
RP11-384F7.2,CREM,0.06331498424131744
RP11-384F7.2,SIDT2,0.2587747437209583
RP11-384F7.2,IL16,0.028098661306705304
RP11-384F7.2,AC012146.7,0.07540152276279136
RP11-384F7.2,AC006978.6,0.0
RP11-384F7.2,REPS2,0.019416705986663323
RP11-384F7.2,ABI3BP,0.0
RP11-384F7.2,CARD8,0.062270978194505805
RP11-384F7.2,FAM229B,0.15441706053920792
RP11-384F7.2,GARNL3,0.0
RP11-384F7.2,SFT2D3,0.04602832143696525
RP11-384F7.2,ATAT1,0.019117624025336146
RP11-384F7.2,RP11-165J3.6,0.0
RP11-384F7.2,RP11-344N10.5,0.004598444628656178
RP11-384F7.2,KCNJ13,0.01041098978144925
RP11-384F7.2,RP11-439C15.4,0.0
RP11-384F7.2,LMF2,0.2692048553257058
RP11-384F7.2,TRAPPC1,0.19019772039451535
RP11-384F7.2,RP11-798G7.5,0.0
RP11-384F7.2,SYVN1,0.19531566390504027
RP11-384F7.2,ADAMTS4,0.039171770237360536
RP11-384F7.2,ASAH2,0.0271544320897456
RP11-384F7.2,PDE1A,0.03139160918897821
RP11-384F7.2,PDGFRB,0.22587656299566625
RP11-384F7.2,DDTL,0.0
RP11-384F7.2,TMEM220,0.061939169847460875
RP11-384F7.2,MT-ND5,0.0
RP11-384F7.2,PKIA,0.14213121688625888
RP11-384F7.2,PPM1B,0.17216588497645005
RP11-384F7.2,CLDN15,0.17420270124589823
RP11-384F7.2,VAMP8,0.007036983036010402
RP11-384F7.2,RP11-762I7.4,0.014968116738419777
RP11-384F7.2,HIST2H2BC,0.0064364206554026705
RP11-384F7.2,CPLX2,0.09652125633504034
RP11-384F7.2,PCP4,0.035167338072323126
RP11-384F7.2,CCNE1,0.0
RP11-384F7.2,DKK1,0.01736731781090594
RP11-384F7.2,HS3ST5,0.029453856332379767
RP11-384F7.2,RP3-331H24.6,0.0
RP11-384F7.2,ZSCAN18,0.1636038609656685
RP11-384F7.2,SH3D19,0.08611296030741077
RP11-384F7.2,UBE2E2,0.0
RP11-384F7.2,P2RY1,0.0724323357656905
RP11-384F7.2,ESYT3,0.0
RP11-384F7.2,FAM129B,0.23508840037962075
RP11-384F7.2,TUB,0.0
RP11-384F7.2,SLC43A3,0.02716700399605482
RP11-384F7.2,SLC24A4,0.10168204328305057
RP11-384F7.2,RPS6KA4,0.2588068001197877
RP11-384F7.2,PDS5B,0.15920360419487314
RP11-384F7.2,PLEKHS1,0.005169143970273069
RP11-384F7.2,CCDC150,0.05258364074551804
RP11-384F7.2,NBPF12,0.09367713165351388
RP11-384F7.2,HPCA,0.3340398380997525
RP11-384F7.2,WDR4,0.135343866060513
RP11-384F7.2,CCDC106,0.2939069101819726
RP11-384F7.2,RP4-563E14.1,0.0
RP11-384F7.2,RP11-269C23.5,0.0
RP11-384F7.2,SPINK4,0.025829813520064106
RP11-384F7.2,ZNF701,0.02359369211914073
RP11-384F7.2,CELF3,0.33768400544834865
RP11-384F7.2,SNAI3-AS1,0.08023997565963391
RP11-384F7.2,C5orf51,0.2183033965069832
RP11-384F7.2,TRAPPC13,0.2047315439376949
RP11-384F7.2,PLEKHG4B,0.01718648211788802
RP11-384F7.2,PCAT6,0.12671900409679432
RP11-384F7.2,SMG8,0.03447314492224022
RP11-384F7.2,NKIRAS2,0.18352175635969986
RP11-384F7.2,SOCS6,0.10325741133661098
RP11-384F7.2,KDM4D,0.051297646093702506
RP11-384F7.2,DSTNP2,0.03720415434177131
RP11-384F7.2,ZEB1,0.1923831108600372
RP11-384F7.2,SUGT1P3,0.0
RP11-384F7.2,CACNA1S,0.05026549853619791
RP11-384F7.2,MSH5-SAPCD1,0.011636544938280972
RP11-384F7.2,FOXD2-AS1,0.0874463397559674
RP11-384F7.2,HNRNPCP1,0.0
RP11-384F7.2,RIT2,0.0
RP11-384F7.2,CPEB4,0.10270168235925674
RP11-384F7.2,BEX4,0.13368743914378656
RP11-384F7.2,ZFAND5,0.053416234643318794
RP11-384F7.2,DHCR7,0.1981837540934094
RP11-384F7.2,CICP18,0.17649754793526407
RP11-384F7.2,RASA1,0.19189037277115426
RP11-384F7.2,HN1,0.050785002053639706
RP11-384F7.2,ACP2,0.12029403807408638
RP11-384F7.2,DYNLT1,0.10863247378035908
RP11-384F7.2,TLR3,0.03756653914480926
RP11-384F7.2,CTNND2,0.08621488706698749
RP11-384F7.2,TGFBR3,0.015861150131204343
RP11-384F7.2,KDR,0.017255682491746922
RP11-384F7.2,ABCA12,0.024866866336418426
RP11-384F7.2,RP9P,0.030148049482462705
RP11-384F7.2,BEX2,0.0
AP001046.5,PPIL3,0.02299902727068113
AP001046.5,GPCPD1,0.0
AP001046.5,ZNF177,0.017478953130064905
AP001046.5,FOXN3,0.0491098571702273
AP001046.5,RP11-54D18.2,0.0
AP001046.5,KDM1A,0.0
AP001046.5,REXO1,0.0
AP001046.5,CTD-2207O23.12,0.0021181846930040916
AP001046.5,ATRX,0.01991749153741911
AP001046.5,VASP,0.0
AP001046.5,RP11-632K20.7,0.032015888548200006
AP001046.5,SIMC1,0.04344828467146125
AP001046.5,ALDH6A1,0.004707695754385359
AP001046.5,ATP5G1,0.04441123185510699
AP001046.5,GNB1,0.022216915780053303
AP001046.5,CXCL8,0.12229438035539343
AP001046.5,CROCC,0.0037447485707396786
AP001046.5,MRPL41,0.0
AP001046.5,HS3ST2,0.021253968596407612
AP001046.5,KIAA1211,0.005923776615339853
AP001046.5,SMIM4,0.11993165327104843
AP001046.5,ZNF627,0.0
AP001046.5,AC068533.7,0.019848291163560208
AP001046.5,SMOC1,0.0
AP001046.5,ZNF672,0.006686456722279455
AP001046.5,ZSCAN16-AS1,0.0
AP001046.5,WDR97,0.0
AP001046.5,PIGV,0.0
AP001046.5,MESP2,0.0
AP001046.5,GPR149,0.06155878049473916
AP001046.5,BCL9,0.0429474991207055
AP001046.5,SAC3D1,0.0
AP001046.5,PPFIBP1,0.01349252551471126
AP001046.5,GUSBP2,0.014747943710533822
AP001046.5,MDH1B,0.044202917316528
AP001046.5,HSPH1,0.0
AP001046.5,CTD-3162L10.1,0.0037746116097304916
AP001046.5,CCDC122,0.008735844898036855
AP001046.5,SLC5A3,0.0
AP001046.5,CKMT1B,0.0
AP001046.5,KIFC1,0.036872345994726344
AP001046.5,RP11-454E5.4,0.0
AP001046.5,RP11-1C8.4,0.0
AP001046.5,KLHL20,0.11805720325616081
AP001046.5,RP11-468O2.1,0.01428578207764393
AP001046.5,NNMT,0.0
AP001046.5,PTPN2,0.0
AP001046.5,LYRM9,0.00686800583229954
AP001046.5,RP11-174G6.5,0.005712364466328919
AP001046.5,HINT1,0.0
AP001046.5,LANCL2,0.08626321954443562
AP001046.5,NUP88,0.02981624113541779
AP001046.5,GNPDA1,0.027948402069680436
AP001046.5,COX7A2L,0.02715443208974557
AP001046.5,HSD17B4,0.0
AP001046.5,BANK1,0.011917157461150836
AP001046.5,AIMP1,0.0
AP001046.5,RNF182,0.01517952888743071
AP001046.5,CREM,0.08659502789148063
AP001046.5,SIDT2,0.02284805461665405
AP001046.5,IL16,0.0
AP001046.5,AC012146.7,0.0
AP001046.5,AC006978.6,0.0
AP001046.5,REPS2,0.053640218698638976
AP001046.5,ABI3BP,0.0
AP001046.5,CARD8,0.0
AP001046.5,FAM229B,0.002299020386021984
AP001046.5,GARNL3,0.05061602484992881
AP001046.5,SFT2D3,0.012417943011906588
AP001046.5,ATAT1,0.011636544938281
AP001046.5,RP11-165J3.6,0.0089048221017477
AP001046.5,RP11-344N10.5,0.011736321768132907
AP001046.5,KCNJ13,0.07823302242917657
AP001046.5,RP11-439C15.4,0.030136190993155676
AP001046.5,LMF2,0.0
AP001046.5,TRAPPC1,0.004025361093609514
AP001046.5,RP11-798G7.5,0.0
AP001046.5,SYVN1,0.0
AP001046.5,ADAMTS4,0.2005337041733303
AP001046.5,ASAH2,0.03430345430152718
AP001046.5,PDE1A,0.011204959761384112
AP001046.5,PDGFRB,0.039422519721239564
AP001046.5,DDTL,0.01314199920098034
AP001046.5,TMEM220,0.05089073984065054
AP001046.5,MT-ND5,0.0
AP001046.5,PKIA,0.0
AP001046.5,PPM1B,0.02654201121983084
AP001046.5,CLDN15,0.0
AP001046.5,VAMP8,0.03182319436587509
AP001046.5,RP11-762I7.4,0.0
AP001046.5,HIST2H2BC,0.008624209578877882
AP001046.5,CPLX2,0.0
AP001046.5,PCP4,0.0
AP001046.5,CCNE1,0.01569217292749351
AP001046.5,DKK1,0.09798218914772565
AP001046.5,HS3ST5,0.060285606277461455
AP001046.5,RP3-331H24.6,0.02819843813655724
AP001046.5,ZSCAN18,0.07615377121442832
AP001046.5,SH3D19,0.009686933592375517
AP001046.5,UBE2E2,0.015611114064327579
AP001046.5,P2RY1,0.0028815782169459136
AP001046.5,ESYT3,0.0026308287330669184
AP001046.5,FAM129B,0.027516816892783576
AP001046.5,TUB,0.0
AP001046.5,SLC43A3,0.03949172009509844
AP001046.5,SLC24A4,0.0239612610373246
AP001046.5,RPS6KA4,0.0017377953402823404
AP001046.5,PDS5B,0.0
AP001046.5,PLEKHS1,0.0
AP001046.5,CCDC150,0.0
AP001046.5,NBPF12,0.0
AP001046.5,HPCA,0.012710414024083452
AP001046.5,WDR4,0.011998216324316776
AP001046.5,CCDC106,0.0
AP001046.5,RP4-563E14.1,0.07770190895065637
AP001046.5,RP11-269C23.5,0.0071367598658623275
AP001046.5,SPINK4,0.0342915958122201
AP001046.5,ZNF701,0.020741324556344778
AP001046.5,CELF3,0.016404370627260204
AP001046.5,SNAI3-AS1,0.0
AP001046.5,C5orf51,0.0
AP001046.5,TRAPPC13,0.026361175526812955
AP001046.5,PLEKHG4B,0.047323076967655926
AP001046.5,PCAT6,0.029804382646110704
AP001046.5,SMG8,0.0024499930400490354
AP001046.5,NKIRAS2,0.0
AP001046.5,SOCS6,0.011023410651364038
AP001046.5,KDM4D,0.0
AP001046.5,DSTNP2,0.015360364580448574
AP001046.5,ZEB1,0.0
AP001046.5,SUGT1P3,0.0
AP001046.5,CACNA1S,0.0
AP001046.5,MSH5-SAPCD1,0.021743609074858537
AP001046.5,FOXD2-AS1,0.10470863558971406
AP001046.5,HNRNPCP1,0.0199174915374191
AP001046.5,RIT2,0.0
AP001046.5,CPEB4,0.012961163507962474
AP001046.5,BEX4,0.014104946384626038
AP001046.5,ZFAND5,0.08155273574000835
AP001046.5,DHCR7,0.01779890298780281
AP001046.5,CICP18,0.0
AP001046.5,RASA1,0.0
AP001046.5,HN1,0.04275409152137833
AP001046.5,ACP2,0.019193435348345424
AP001046.5,DYNLT1,0.00905579475577477
AP001046.5,TLR3,0.0
AP001046.5,CTNND2,0.002087608237011077
AP001046.5,TGFBR3,0.00958715676252361
AP001046.5,KDR,0.019124234974486457
AP001046.5,ABCA12,0.037204154341771295
AP001046.5,RP9P,0.0
AP001046.5,BEX2,0.0
PPIL3,GPCPD1,0.084739295843279
PPIL3,ZNF177,0.027447616518924647
PPIL3,FOXN3,0.002130043182311139
PPIL3,RP11-54D18.2,0.0
PPIL3,KDM1A,0.04075899678022804
PPIL3,REXO1,0.1344173928650084
PPIL3,CTD-2207O23.12,0.06399731890209337
PPIL3,ATRX,0.03379081026146435
PPIL3,VASP,0.06280234020125465
PPIL3,RP11-632K20.7,0.020167527604295913
PPIL3,SIMC1,8.06550065537391e-05
PPIL3,ALDH6A1,0.018161287790840794
PPIL3,ATP5G1,0.006143949643225816
PPIL3,GNB1,0.0
PPIL3,CXCL8,0.0031621907398157304
PPIL3,CROCC,0.1335355045445287
PPIL3,MRPL41,0.13714840228453953
PPIL3,HS3ST2,0.0
PPIL3,KIAA1211,0.1000374748556312
PPIL3,SMIM4,0.01726754098105399
PPIL3,ZNF627,0.07935833586738278
PPIL3,AC068533.7,0.000762989667329612
PPIL3,SMOC1,0.0287423720496153
PPIL3,ZNF672,0.11296942770944368
PPIL3,ZSCAN16-AS1,0.02203608008703543
PPIL3,WDR97,0.1470172888435474
PPIL3,PIGV,0.0
PPIL3,MESP2,0.010773374584487207
PPIL3,GPR149,0.039464954666539626
PPIL3,BCL9,0.028660599769447105
PPIL3,SAC3D1,0.08909471921082089
PPIL3,PPFIBP1,0.0
PPIL3,GUSBP2,0.0
PPIL3,MDH1B,0.030890823638222424
PPIL3,HSPH1,0.009336407278644586
PPIL3,CTD-3162L10.1,0.013743274998590254
PPIL3,CCDC122,0.05573437685263901
PPIL3,SLC5A3,0.0
PPIL3,CKMT1B,0.02256744209378425
PPIL3,KIFC1,0.07777086079628666
PPIL3,RP11-454E5.4,0.0
PPIL3,RP11-1C8.4,0.05581543571580493
PPIL3,KLHL20,0.012487856802767736
PPIL3,RP11-468O2.1,0.0
PPIL3,NNMT,0.0
PPIL3,PTPN2,0.0636588996058981
PPIL3,LYRM9,0.016935732634009045
PPIL3,RP11-174G6.5,0.06493278724017802
PPIL3,HINT1,0.06790268765428104
PPIL3,LANCL2,0.0
PPIL3,NUP88,0.013492525514711296
PPIL3,GNPDA1,0.10227670813151017
PPIL3,COX7A2L,0.02468603064340057
PPIL3,HSD17B4,0.045427759056357556
PPIL3,BANK1,0.03684176953873329
PPIL3,AIMP1,0.14729790136641718
PPIL3,RNF182,0.013281113365700353
PPIL3,CREM,0.0
PPIL3,SIDT2,0.13353164040826263
PPIL3,IL16,0.035197201111313976
PPIL3,AC012146.7,0.0039255842637575524
PPIL3,AC006978.6,0.025017125573443277
PPIL3,REPS2,0.02654201121983083
PPIL3,ABI3BP,0.0
PPIL3,CARD8,0.018522959176876526
PPIL3,FAM229B,0.07302103965699121
PPIL3,GARNL3,0.0
PPIL3,SFT2D3,0.01725568249174694
PPIL3,ATAT1,0.008612351089570845
PPIL3,RP11-165J3.6,0.0
PPIL3,RP11-344N10.5,0.023372557146023924
PPIL3,KCNJ13,0.015399701915316654
PPIL3,RP11-439C15.4,0.02573003669021219
PPIL3,LMF2,0.16008616250224128
PPIL3,TRAPPC1,0.12901842833942845
PPIL3,RP11-798G7.5,0.0
PPIL3,SYVN1,0.09395332658707199
PPIL3,ADAMTS4,0.026091708076247968
PPIL3,ASAH2,0.07369676336861676
PPIL3,PDE1A,0.04647862458054812
PPIL3,PDGFRB,0.11807567269461822
PPIL3,DDTL,0.002700029106925838
PPIL3,TMEM220,0.05175909430959018
PPIL3,MT-ND5,0.011193101272077084
PPIL3,PKIA,0.0799892261757549
PPIL3,PPM1B,0.0421535291407706
PPIL3,CLDN15,0.10049434551825054
PPIL3,VAMP8,0.0
PPIL3,RP11-762I7.4,0.03160302133798909
PPIL3,HIST2H2BC,0.030066990619296765
PPIL3,CPLX2,0.05017258118372489
PPIL3,PCP4,0.0007355108217685621
PPIL3,CCNE1,0.010842574958346146
PPIL3,DKK1,0.015038030529280906
PPIL3,HS3ST5,0.0
PPIL3,RP3-331H24.6,0.0
PPIL3,ZSCAN18,0.07304475663560528
PPIL3,SH3D19,0.042977362159696275
PPIL3,UBE2E2,0.026273257186268023
PPIL3,P2RY1,0.020629689237185805
PPIL3,ESYT3,0.02299902727068111
PPIL3,FAM129B,0.060472339502627405
PPIL3,TUB,0.007287732519889379
PPIL3,SLC43A3,0.0
PPIL3,SLC24A4,0.06608557952394527
PPIL3,RPS6KA4,0.10965032096048945
PPIL3,PDS5B,0.055477729836611894
PPIL3,PLEKHS1,0.0
PPIL3,CCDC150,0.06286564304296544
PPIL3,NBPF12,0.014285782077643904
PPIL3,HPCA,0.1227742980097385
PPIL3,WDR4,0.09461407993443498
PPIL3,CCDC106,0.11648183520260033
PPIL3,RP4-563E14.1,0.0
PPIL3,RP11-269C23.5,0.008111565538815056
PPIL3,SPINK4,0.030317026686173542
PPIL3,ZNF701,0.04152924978154883
PPIL3,CELF3,0.17751555507935102
PPIL3,SNAI3-AS1,0.06455854394783297
PPIL3,C5orf51,0.06755216134055012
PPIL3,TRAPPC13,0.11803175780648174
PPIL3,PLEKHG4B,0.005250202833439027
PPIL3,PCAT6,0.08430771066638208
PPIL3,SMG8,0.0
PPIL3,NKIRAS2,0.10243357831768536
PPIL3,SOCS6,0.02935407950252784
PPIL3,KDM4D,0.0
PPIL3,DSTNP2,0.0
PPIL3,ZEB1,0.037454903825650324
PPIL3,SUGT1P3,0.0
PPIL3,CACNA1S,0.015360364580448574
PPIL3,MSH5-SAPCD1,0.03147338146914637
PPIL3,FOXD2-AS1,0.01880428511674857
PPIL3,HNRNPCP1,0.019416705986663323
PPIL3,RIT2,0.014005169554774105
PPIL3,CPEB4,0.06491503121872284
PPIL3,BEX4,0.03404155974534333
PPIL3,ZFAND5,0.02758601726664247
PPIL3,DHCR7,0.09516915891979785
PPIL3,CICP18,0.05729102693951345
PPIL3,RASA1,0.09146334382731398
PPIL3,HN1,0.009767992455541457
PPIL3,ACP2,0.021423659217120677
PPIL3,DYNLT1,0.041924360970304574
PPIL3,TLR3,0.03089082363822244
PPIL3,CTNND2,0.05960327161668554
PPIL3,TGFBR3,0.0
PPIL3,KDR,0.0
PPIL3,ABCA12,0.0
PPIL3,RP9P,0.0
PPIL3,BEX2,0.0
GPCPD1,ZNF177,0.025911585800232284
GPCPD1,FOXN3,0.010842574958346146
GPCPD1,RP11-54D18.2,0.012768469325637553
GPCPD1,KDM1A,0.0
GPCPD1,REXO1,0.09160245799203405
GPCPD1,CTD-2207O23.12,0.09146334382731398
GPCPD1,ATRX,0.0
GPCPD1,VASP,0.07030188872676718
GPCPD1,RP11-632K20.7,0.03641018436183645
GPCPD1,SIMC1,0.0
GPCPD1,ALDH6A1,0.03341042090874258
GPCPD1,ATP5G1,0.0
GPCPD1,GNB1,0.026372320599117795
GPCPD1,CXCL8,0.026303833642261076
GPCPD1,CROCC,0.07134589477357876
GPCPD1,MRPL41,0.08607052536211073
GPCPD1,HS3ST2,0.004737558793376209
GPCPD1,KIAA1211,0.03131055032581225
GPCPD1,SMIM4,0.0
GPCPD1,ZNF627,0.12876767885554946
GPCPD1,AC068533.7,0.0047494172826832385
GPCPD1,SMOC1,0.059029474664636664
GPCPD1,ZNF672,0.10435571081802975
GPCPD1,ZSCAN16-AS1,0.029904159475962647
GPCPD1,WDR97,0.11762561807926393
GPCPD1,PIGV,0.0
GPCPD1,MESP2,0.011385795454401996
GPCPD1,GPR149,0.02054863037401986
GPCPD1,BCL9,0.03842899608160083
GPCPD1,SAC3D1,0.09896217893582428
GPCPD1,PPFIBP1,0.0
GPCPD1,GUSBP2,0.03785901015698614
GPCPD1,MDH1B,0.05829640906845921
GPCPD1,HSPH1,0.02159263642083148
GPCPD1,CTD-3162L10.1,0.010742798128494211
GPCPD1,CCDC122,0.032535392065641815
GPCPD1,SLC5A3,0.032897776868679764
GPCPD1,CKMT1B,0.0021992435561700497
GPCPD1,KIFC1,0.01526058775059665
GPCPD1,RP11-454E5.4,0.0
GPCPD1,RP11-1C8.4,0.01421658170378502
GPCPD1,KLHL20,0.060164248134196525
GPCPD1,RP11-468O2.1,0.0043870324796452705
GPCPD1,NNMT,0.03767746104696603
GPCPD1,PTPN2,0.11278787859942363
GPCPD1,LYRM9,0.010272589033731447
GPCPD1,RP11-174G6.5,0.17764590836519598
GPCPD1,HINT1,0.04490325652698768
GPCPD1,LANCL2,0.015067893568271701
GPCPD1,NUP88,0.0
GPCPD1,GNPDA1,0.005069367140421171
GPCPD1,COX7A2L,0.05679024138875768
GPCPD1,HSD17B4,0.022748277786802107
GPCPD1,BANK1,0.0
GPCPD1,AIMP1,0.08025112073193871
GPCPD1,RNF182,0.02221691578005333
GPCPD1,CREM,0.055384563955910314
GPCPD1,SIDT2,0.09586949813025747
GPCPD1,IL16,0.0
GPCPD1,AC012146.7,0.024866866336418447
GPCPD1,AC006978.6,0.006355361792236731
GPCPD1,REPS2,0.05000360398001409
GPCPD1,ABI3BP,0.0
GPCPD1,CARD8,0.03667279233502249
GPCPD1,FAM229B,0.13564294802184018
GPCPD1,GARNL3,0.024866866336418453
GPCPD1,SFT2D3,0.0
GPCPD1,ATAT1,0.02435422229635561
GPCPD1,RP11-165J3.6,0.035809621981228716
GPCPD1,RP11-344N10.5,0.0
GPCPD1,KCNJ13,0.0
GPCPD1,RP11-439C15.4,0.03405341823465039
GPCPD1,LMF2,0.07073347390366405
GPCPD1,TRAPPC1,0.048315887190292416
GPCPD1,RP11-798G7.5,0.009198006530926749
GPCPD1,SYVN1,0.20542730559488623
GPCPD1,ADAMTS4,0.03197416701990216
GPCPD1,ASAH2,0.08440652555100318
GPCPD1,PDE1A,0.04258511431766752
GPCPD1,PDGFRB,0.11260704290640573
GPCPD1,DDTL,0.013784996526888133
GPCPD1,TMEM220,0.024866866336418447
GPCPD1,MT-ND5,0.0
GPCPD1,PKIA,0.030818525653931568
GPCPD1,PPM1B,0.010199577632438343
GPCPD1,CLDN15,0.07689583195318586
GPCPD1,VAMP8,0.012529578331065579
GPCPD1,RP11-762I7.4,0.005030029805553046
GPCPD1,HIST2H2BC,0.008694123369739013
GPCPD1,CPLX2,0.012961163507962465
GPCPD1,PCP4,0.0
GPCPD1,CCNE1,0.0
GPCPD1,DKK1,0.005793423329494868
GPCPD1,HS3ST5,0.013754420070895092
GPCPD1,RP3-331H24.6,0.02354153434973476
GPCPD1,ZSCAN18,0.030428662005332514
GPCPD1,SH3D19,0.040635502971762
GPCPD1,UBE2E2,0.04609823522782642
GPCPD1,P2RY1,0.000986260305647548
GPCPD1,ESYT3,0.006324785336243708
GPCPD1,FAM129B,0.04850929478961955
GPCPD1,TUB,0.027417040062931632
GPCPD1,SLC43A3,0.024323645840362593
GPCPD1,SLC24A4,0.054590593975975446
GPCPD1,RPS6KA4,0.03914190719836974
GPCPD1,PDS5B,0.048346463646285434
GPCPD1,PLEKHS1,0.013323548311000405
GPCPD1,CCDC150,0.0
GPCPD1,NBPF12,0.05319606161543283
GPCPD1,HPCA,0.06833355941417572
GPCPD1,WDR4,0.09107109598528523
GPCPD1,CCDC106,0.05467165283914139
GPCPD1,RP4-563E14.1,0.02299831385367889
GPCPD1,RP11-269C23.5,0.05786482389156237
GPCPD1,SPINK4,0.0
GPCPD1,ZNF701,0.0
GPCPD1,CELF3,0.09956345473343424
GPCPD1,SNAI3-AS1,0.04046652576805122
GPCPD1,C5orf51,0.06417815459511124
GPCPD1,TRAPPC13,0.08096403184870764
GPCPD1,PLEKHG4B,0.00883562172788879
GPCPD1,PCAT6,0.030247112895312466
GPCPD1,SMG8,0.004637781963524257
GPCPD1,NKIRAS2,0.10485649636878555
GPCPD1,SOCS6,0.011705745312139892
GPCPD1,KDM4D,0.033229585215724736
GPCPD1,DSTNP2,0.0
GPCPD1,ZEB1,0.13866642845354815
GPCPD1,SUGT1P3,0.0
GPCPD1,CACNA1S,0.0
GPCPD1,MSH5-SAPCD1,0.0
GPCPD1,FOXD2-AS1,0.0
GPCPD1,HNRNPCP1,0.03688420448403341
GPCPD1,RIT2,0.013462662475720455
GPCPD1,CPEB4,0.0675917472036468
GPCPD1,BEX4,0.044272117690386914
GPCPD1,ZFAND5,0.049221492489386294
GPCPD1,DHCR7,0.019847577746557998
GPCPD1,CICP18,0.015288066596157673
GPCPD1,RASA1,0.09268818556714353
GPCPD1,HN1,0.0
GPCPD1,ACP2,0.06706699614604832
GPCPD1,DYNLT1,0.0
GPCPD1,TLR3,0.03781657521168607
GPCPD1,CTNND2,0.010661739265328271
GPCPD1,TGFBR3,0.031503244508137185
GPCPD1,KDR,0.0
GPCPD1,ABCA12,0.0
GPCPD1,RP9P,0.005181002459580116
GPCPD1,BEX2,0.0
ZNF177,FOXN3,0.01464816688068187
ZNF177,RP11-54D18.2,0.0
ZNF177,KDM1A,0.0032738260589747215
ZNF177,REXO1,0.08463951901342705
ZNF177,CTD-2207O23.12,0.07646424677628898
ZNF177,ATRX,0.010520240907178468
ZNF177,VASP,0.024686030643400563
ZNF177,RP11-632K20.7,0.01392411069160812
ZNF177,SIMC1,0.0
ZNF177,ALDH6A1,0.03157244488199608
ZNF177,ATP5G1,0.0
ZNF177,GNB1,0.03329878558958362
ZNF177,CXCL8,0.039310884402080574
ZNF177,CROCC,0.06342661956047646
ZNF177,MRPL41,0.0464480481245551
ZNF177,HS3ST2,0.018172432863145613
ZNF177,KIAA1211,0.026873819566875793
ZNF177,SMIM4,0.0014059869932374059
ZNF177,ZNF627,0.03032888517548057
ZNF177,AC068533.7,0.0
ZNF177,SMOC1,0.04728373963278783
ZNF177,ZNF672,0.084739295843279
ZNF177,ZSCAN16-AS1,0.0
ZNF177,WDR97,0.04548581435791166
ZNF177,PIGV,0.030386940477034687
ZNF177,MESP2,0.018522959176876533
ZNF177,GPR149,0.0006632128374776687
ZNF177,BCL9,0.055465622819076216
ZNF177,SAC3D1,0.0
ZNF177,PPFIBP1,0.0
ZNF177,GUSBP2,0.0
ZNF177,MDH1B,0.0063247853362436894
ZNF177,HSPH1,0.05662151271327548
ZNF177,CTD-3162L10.1,0.0050300298055530645
ZNF177,CCDC122,0.0
ZNF177,SLC5A3,0.02981624113541777
ZNF177,CKMT1B,0.032254779542772005
ZNF177,KIFC1,0.04742285379750785
ZNF177,RP11-454E5.4,0.006856147342992492
ZNF177,RP11-1C8.4,0.014216581703784993
ZNF177,KLHL20,0.0
ZNF177,RP11-468O2.1,0.0
ZNF177,NNMT,0.01556867911902749
ZNF177,PTPN2,0.03440394454838129
ZNF177,LYRM9,0.06112719531784224
ZNF177,RP11-174G6.5,0.004136996412768468
ZNF177,HINT1,0.08170680600446736
ZNF177,LANCL2,0.06335741918661753
ZNF177,NUP88,0.015360364580448585
ZNF177,GNPDA1,0.07399584532994395
ZNF177,COX7A2L,0.05061602484992883
ZNF177,HSD17B4,0.09462593842374192
ZNF177,BANK1,0.01784133793310287
ZNF177,AIMP1,0.06409638231494308
ZNF177,RNF182,0.014718080671542982
ZNF177,CREM,0.04487268007099466
ZNF177,SIDT2,0.052903590603255994
ZNF177,IL16,0.0
ZNF177,AC012146.7,0.047453430253500885
ZNF177,AC006978.6,0.00855500920501899
ZNF177,REPS2,0.019093658518493452
ZNF177,ABI3BP,0.00044303980959169755
ZNF177,CARD8,0.012961163507962448
ZNF177,FAM229B,0.0026308287330669275
ZNF177,GARNL3,0.010773374584487218
ZNF177,SFT2D3,0.0
ZNF177,ATAT1,0.0
ZNF177,RP11-165J3.6,0.0
ZNF177,RP11-344N10.5,0.01823048816469967
ZNF177,KCNJ13,0.0
ZNF177,RP11-439C15.4,0.006856147342992492
ZNF177,LMF2,0.06795413200668476
ZNF177,TRAPPC1,0.040535726141910096
ZNF177,RP11-798G7.5,0.0
ZNF177,SYVN1,0.0045685815896653464
ZNF177,ADAMTS4,0.036271783614118626
ZNF177,ASAH2,0.0
ZNF177,PDE1A,0.0
ZNF177,PDGFRB,0.052616367131235846
ZNF177,DDTL,0.0
ZNF177,TMEM220,0.0
ZNF177,MT-ND5,0.0
ZNF177,PKIA,0.06737132564753219
ZNF177,PPM1B,0.04567779512323433
ZNF177,CLDN15,0.02266721892363616
ZNF177,VAMP8,0.0
ZNF177,RP11-762I7.4,0.011343360509101915
ZNF177,HIST2H2BC,0.0
ZNF177,CPLX2,0.025479287206333197
ZNF177,PCP4,0.05000289056301183
ZNF177,CCNE1,0.006967782662151474
ZNF177,DKK1,0.013573584377877217
ZNF177,HS3ST5,0.009979404604552372
ZNF177,RP3-331H24.6,0.0
