from,to,weight
SMPD2,CTD-2278I10.4,0.04947152855626305
SMPD2,IQGAP2,0.05757235287938553
SMPD2,PEMT,0.09913915049257609
SMPD2,FBXW5,0.19166781554983853
SMPD2,MIR9-3HG,0.04533484170388459
SMPD2,SAMD8,0.14302425027904345
SMPD2,AC006116.22,0.0
SMPD2,SLC4A11,0.09460746898528459
SMPD2,ZNF674-AS1,0.0
SMPD2,SERPINI1,0.09962675757514505
SMPD2,NCOR1,0.0014870458564033365
SMPD2,SHC2,0.16312959231524293
SMPD2,IFT22,0.05900860676822593
SMPD2,RFC2,0.07503985137675559
SMPD2,DNAJB4,0.15394375383401326
SMPD2,PHF19,0.08737713938210846
SMPD2,AL354822.1,0.0007748481566366322
SMPD2,SLC38A6,0.10502618698949864
SMPD2,DNAJC28,0.0009139623213566455
SMPD2,ZSWIM7,0.03200403005889298
SMPD2,PLCD4,0.02970460581625876
SMPD2,HSF1,0.1829844333957921
SMPD2,SLC35A5,0.12510741058332128
SMPD2,PCDHA1,0.0
SMPD2,DNAAF2,0.06358969923203917
SMPD2,RPTOR,0.22342174850969337
SMPD2,RP11-706O15.1,0.0
SMPD2,TBC1D16,0.18869816366396405
SMPD2,PSME3,0.030679411489211543
SMPD2,ST3GAL1,0.052360370107200106
SMPD2,ASB7,0.05309628478558095
SMPD2,PIGF,0.12161204569461753
SMPD2,LINC01003,0.0
SMPD2,GAS6,0.16300461856394058
SMPD2,ST3GAL4,0.1475433598800256
SMPD2,LRRK2,0.12031704163569829
SMPD2,MYBL1,0.16950407593077788
SMPD2,RP11-521B24.3,0.109501541666301
SMPD2,RP11-218M22.1,0.0
SMPD2,IQCH,0.026985454886034748
SMPD2,TFP1,0.04322811164357529
SMPD2,AC137934.1,0.01930507066750434
SMPD2,TCEAL2,0.07671499626016794
SMPD2,QPCT,0.04920963400007922
SMPD2,LRIG2,0.07150897444514154
SMPD2,HLA-DQB2,0.023472333975875868
SMPD2,NMNAT1,0.01637379417126719
SMPD2,NCBP1,0.12163051513307495
SMPD2,CTC-559E9.5,0.07778957876297261
SMPD2,UQCRHL,0.0
SMPD2,PPIG,0.20092137446209085
SMPD2,ANKAR,0.0020876082370110682
SMPD2,TMEM72,0.020992074040223793
SMPD2,DENND5A,0.006074035852364703
SMPD2,RP11-333E1.1,0.006185671171523676
SMPD2,RPL18A,0.20282126992665742
SMPD2,CARD9,0.13937404860004646
SMPD2,IRF5,0.11517568607137627
SMPD2,ZNF204P,0.0778407745871478
SMPD2,MSMO1,0.07107738926824471
SMPD2,AP000473.5,0.00031954600112569565
SMPD2,GNG7,0.09098342617296894
SMPD2,ZNF561-AS1,0.0
SMPD2,PTN,0.002118184693004128
SMPD2,LRFN2,0.2863672375313479
SMPD2,TRDN,0.04414272634977283
SMPD2,SULT1A4,0.05058544839393582
SMPD2,SLC45A1,0.21967706097111503
SMPD2,HELZ,0.1649163725178143
SMPD2,RP11-529K1.3,0.04033233810676389
SMPD2,ALDH9A1,0.0
SMPD2,GTF2H5,0.16579826083829396
SMPD2,ST20,0.043810669474499256
SMPD2,RNF144A,0.013924110691608146
SMPD2,GPR63,0.0
SMPD2,OR2L2,0.0
SMPD2,RNF5,0.036724236687426234
SMPD2,PROB1,0.04748615663921864
SMPD2,RBM33,0.0
SMPD2,LINGO2,0.043155813659284434
SMPD2,ATP9A,0.0026308287330669275
SMPD2,TMEM192,0.030217249856321616
SMPD2,MAP3K6,0.04518673239658447
SMPD2,PAPPA,0.0008746249864885846
SMPD2,GXYLT2,0.0
SMPD2,RFC3,0.045624215105629445
SMPD2,TMEM56-RWDD3,0.05253530826806993
SMPD2,LL0XNC01-7P3.1,0.019305070667504375
SMPD2,SDHAP3,0.05179914506146053
SMPD2,EMC1,0.029062321907353222
SMPD2,UBE2L6,0.07130197988544239
SMPD2,AC007566.10,0.022135856916887346
SMPD2,RP11-713C5.1,0.10335032868908403
SMPD2,ZNF3,0.0
SMPD2,RP11-285J16.1,0.028934352814937992
SMPD2,RIC3,0.1454056953300744
SMPD2,PLIN2,0.014367554357812054
SMPD2,AC074141.3,0.0
SMPD2,PTPN5,0.06491503121872287
SMPD2,SRP68,0.0
SMPD2,UBXN11,0.2903240506359393
SMPD2,C22orf39,0.037816575211686056
SMPD2,SLC25A38,0.12737076230157712
SMPD2,CCDC141,0.0
SMPD2,SNHG8,0.02256744209378425
SMPD2,FAN1,0.08304018545302394
SMPD2,RALBP1,0.0
SMPD2,ZNF212,0.13220702183858116
SMPD2,RP11-266K4.9,0.07079677674537485
SMPD2,TUBA8,0.0969768070187799
SMPD2,AL133243.1,0.15384422553238986
SMPD2,RRP15,0.03784715166767909
SMPD2,ANKHD1,0.13971043450035978
SMPD2,ERMAP,0.01569217292749352
SMPD2,CARD11,0.0711643456635587
SMPD2,IFT140,0.2261200315435066
SMPD2,DNAH7,0.037946928497531014
SMPD2,KRBOX4,0.0
SMPD2,SMG1P7,0.020753183045651824
SMPD2,EPHX1,0.18414078817876495
SMPD2,HSD17B10,0.14393117555701704
SMPD2,AC005306.3,0.09544519388939929
SMPD2,FGF12,0.15678664710093185
SMPD2,OR7E38P,0.01719834060719508
SMPD2,RP1-240B8.3,0.07142695363674474
SMPD2,MMD,0.10140143076018077
SMPD2,RP11-542C16.2,0.04892020945177103
SMPD2,DPF2,0.11107542977702507
SMPD2,RAB23,0.14325413186651167
SMPD2,UTRN,0.06137133385257094
SMPD2,SMARCD3,0.030990600468074368
SMPD2,RNA5-8S5,0.027516816892783548
SMPD2,IQCG,0.05478328815830034
SMPD2,RMDN3,0.005974972439514944
SMPD2,CH17-431G21.1,0.14312402710889535
SMPD2,ARHGAP15,0.04294749912070547
SMPD2,RASA4,0.08637556828059689
SMPD2,RP11-304L19.12,0.17026675603771746
SMPD2,CARD6,0.0
SMPD2,ZNF829,0.029243157600371106
SMPD2,GGTA2P,0.0
SMPD2,HIST3H2A,0.09286902126016136
SMPD2,AC024560.3,0.09019606714218441
SMPD2,ABCG1,0.1891154484634867
SMPD2,RPS5,0.2188138906173212
SMPD2,GSK3A,0.21749828145474348
SMPD2,RP11-99J16__A.2,0.06023416192505766
SMPD2,MESTIT1,0.0
SMPD2,PSMD6-AS2,0.08411476795582853
SMPD2,TBC1D4,0.04829813116883727
SMPD2,ADNP,0.06939038589552522
SMPD2,SEC16A,0.24334625485287498
SMPD2,LETM1,0.2028459488505024
SMPD2,CNTNAP1,0.060303362298916606
SMPD2,BFAR,0.007580203532066253
SMPD2,GRAMD3,0.05204042024946222
SMPD2,TXNDC15,0.035728563118062794
SMPD2,STYX,0.09037690283520232
SMPD2,CCER2,0.11987431138649657
SMPD2,HAUS8,0.0665773556675974
SMPD2,SCN9A,0.057614074407683354
SMPD2,PCDHGA10,0.006355361792236731
SMPD2,ANKFY1,0.0
SMPD2,NET1,0.04667131876287307
SMPD2,MSR1,0.03939194326524652
SMPD2,ZKSCAN5,0.04473427932327684
SMPD2,LINC00649,0.005211578915573149
SMPD2,MOB1B,0.14931081555403344
SMPD2,HSD17B4,0.1743536738999253
SMPD2,GHET1,0.012599492121926681
SMPD2,RP11-907D1.1,0.0
KRIT1,ACER2,0.0
KRIT1,TAX1BP1,0.2213455949053771
KRIT1,GTF2H4,0.14799209451650006
KRIT1,C19orf70,0.2461265152649713
KRIT1,PMM2,0.007399367839048361
KRIT1,SLC16A10,0.06609743801325231
KRIT1,ANGPT1,0.04229264330549068
KRIT1,SCFD1,0.20174078989170474
KRIT1,CDK5R1,0.033773054240009204
KRIT1,TYMS,0.0
KRIT1,CTC-559E9.1,0.022959689935813068
KRIT1,AMZ2,0.015330501541457753
KRIT1,TM2D3,0.08147692441699908
KRIT1,SPDYE16,0.003636210862012671
KRIT1,TRAPPC8,0.2856371086551393
KRIT1,NUPL2,0.058646935382190166
KRIT1,UNC50,0.2675989108161523
KRIT1,RNA5-8S5.3,0.011204246344381911
KRIT1,CARMIL2,0.29726112751007433
KRIT1,DAD1,0.020209962549595957
KRIT1,SHTN1,0.28093501343141447
KRIT1,PCDH15,0.11671828430910508
KRIT1,QPRT,0.04955354936465984
KRIT1,RP11-864I4.1,0.1433055762189154
KRIT1,KIAA1143,0.16960385276062978
KRIT1,ABL1,0.27307964762190035
KRIT1,SMIM11B,0.17773669005246776
KRIT1,SMC2-AS1,0.02196687971317651
KRIT1,NOSTRIN,0.023179862963699012
KRIT1,DOT1L,0.2290280125197895
KRIT1,CDH5,0.09077643161326983
KRIT1,DLC1,0.0
KRIT1,ITGA4,0.09267042954568835
KRIT1,HSPA7,0.07048272441978506
KRIT1,RP11-887P2.3,0.03534817376534102
KRIT1,KCNAB1,0.09753778353629093
KRIT1,MSH4,0.029565491651538756
KRIT1,EMSY,0.06391626003892743
KRIT1,CASKIN1,0.2790194484501065
KRIT1,POMGNT2,0.2902414966389068
KRIT1,SLC38A10,0.27066858806010724
KRIT1,LINC00606,0.0
KRIT1,TIE1,0.06868408572790664
KRIT1,BCDIN3D-AS1,0.009686933592375525
KRIT1,RABAC1,0.3212039579034824
KRIT1,PITPNM2,0.2335139057070191
KRIT1,ORC1,0.0068680058322995305
KRIT1,ZNF658,0.11051806886755154
KRIT1,AQP11,0.0
KRIT1,LIMK1,0.23453944231537338
KRIT1,MRFAP1,0.088771671742651
KRIT1,RNFT1,0.07182892430287942
KRIT1,CCZ1,0.10045059059407072
KRIT1,CHRNA6,0.0
KRIT1,THAP12P2,0.0
KRIT1,PPFIBP2,0.04197269344775276
KRIT1,IKZF2,0.17012402626496
KRIT1,TPRN,0.27909918733439276
KRIT1,TMEM178B,0.003925584263757543
KRIT1,CTD-2591A1.1,0.013924110691608146
KRIT1,KIAA0355,0.04505422918101471
KRIT1,WASH5P,0.010673597754635283
KRIT1,DLG5,0.15238049279798843
KRIT1,ARHGAP25,0.0
KRIT1,RIPPLY2,0.1056781937225101
KRIT1,WBSCR17,0.16166921998402567
KRIT1,ZNF771,0.04620915712998316
KRIT1,METRN,0.2578500624215296
KRIT1,TMEM185B,0.0
KRIT1,CPED1,0.05492240232302036
KRIT1,GOLT1B,0.1487734925901257
KRIT1,ZFAND2A,0.0
KRIT1,LINC00950,0.054128432343085536
KRIT1,PBXIP1,0.2685188164926205
KRIT1,FAM167A-AS1,0.0
KRIT1,SBK1,0.22438754477554235
KRIT1,TSPAN17,0.13339252624354256
KRIT1,SYT15,0.0006937892934707016
KRIT1,GALT,0.24284475588511698
KRIT1,LENG1,0.17534190656929347
KRIT1,PABPC1P4,0.0
KRIT1,CTD-2278I10.4,0.0
KRIT1,IQGAP2,0.1288368792294083
KRIT1,PEMT,0.2446693934797201
KRIT1,FBXW5,0.30597126082815607
KRIT1,MIR9-3HG,0.018522959176876543
KRIT1,SAMD8,0.2613057780221258
KRIT1,AC006116.22,1.1454632694819583e-05
KRIT1,SLC4A11,0.13518078638895029
KRIT1,ZNF674-AS1,0.02705536867689587
KRIT1,SERPINI1,0.06539185126263596
KRIT1,NCOR1,0.0462790709208443
KRIT1,SHC2,0.31389710356029477
KRIT1,IFT22,0.0
KRIT1,RFC2,0.07704680460721294
KRIT1,DNAJB4,0.10193279276692954
KRIT1,PHF19,0.14929895706472637
KRIT1,AL354822.1,0.02450448153338046
KRIT1,SLC38A6,0.16404862461075223
KRIT1,DNAJC28,0.07459051017840354
KRIT1,ZSWIM7,0.046698797608434116
KRIT1,PLCD4,0.0
KRIT1,HSF1,0.2924418574686913
KRIT1,SLC35A5,0.2828108999590246
KRIT1,PCDHA1,0.03824816038858297
KRIT1,DNAAF2,0.1475180743943031
KRIT1,RPTOR,0.23760600768437273
KRIT1,RP11-706O15.1,0.0
KRIT1,TBC1D16,0.26486133387758476
KRIT1,PSME3,0.032605305856502925
KRIT1,ST3GAL1,0.0
KRIT1,ASB7,0.10343824702962888
KRIT1,PIGF,0.20405893210102488
KRIT1,LINC01003,0.0028116644260848013
KRIT1,GAS6,0.3083056933806185
KRIT1,ST3GAL4,0.16013007739037774
KRIT1,LRRK2,0.15027304932067692
KRIT1,MYBL1,0.22589595094924073
KRIT1,RP11-521B24.3,0.10140143076018077
KRIT1,RP11-218M22.1,0.0
KRIT1,IQCH,0.09631365521346359
KRIT1,TFP1,0.019093658518493425
KRIT1,AC137934.1,0.05949163629752657
KRIT1,TCEAL2,0.022216915780053314
KRIT1,QPCT,0.05718320264778868
KRIT1,LRIG2,0.13279369233399976
KRIT1,HLA-DQB2,0.012891963134103528
KRIT1,NMNAT1,0.0
KRIT1,NCBP1,0.24255538248337213
KRIT1,CTC-559E9.5,0.07101408642653381
KRIT1,UQCRHL,0.002018407863152185
KRIT1,PPIG,0.2470433090664837
KRIT1,ANKAR,0.06343634238458232
KRIT1,TMEM72,0.008011788708963121
KRIT1,DENND5A,0.0
KRIT1,RP11-333E1.1,0.0
KRIT1,RPL18A,0.28654229249557345
KRIT1,CARD9,0.20899187085744886
KRIT1,IRF5,0.14126804653246508
KRIT1,ZNF204P,0.1797852048472664
KRIT1,MSMO1,0.10929322712772206
KRIT1,AP000473.5,0.06543357279093381
KRIT1,GNG7,0.3327518534821688
KRIT1,ZNF561-AS1,0.006254871545382587
KRIT1,PTN,0.013935969180915185
KRIT1,LRFN2,0.28065758108336236
KRIT1,TRDN,0.06252172767838483
KRIT1,SULT1A4,0.06247339520093668
KRIT1,SLC45A1,0.30765541511867206
KRIT1,HELZ,0.19879688838032633
KRIT1,RP11-529K1.3,0.01110635308006115
KRIT1,ALDH9A1,0.029315455584661983
KRIT1,GTF2H5,0.21252667535033973
KRIT1,ST20,0.024797665962559515
KRIT1,RNF144A,0.0
KRIT1,GPR63,0.0
KRIT1,OR2L2,0.009810427400841535
KRIT1,RNF5,0.004136996412768477
KRIT1,PROB1,0.14243029884758604
KRIT1,RBM33,0.0
KRIT1,LINGO2,0.0
KRIT1,ATP9A,0.0
KRIT1,TMEM192,0.04172194396387374
KRIT1,MAP3K6,0.17022284114958103
KRIT1,PAPPA,0.0
KRIT1,GXYLT2,0.014968116738419803
KRIT1,RFC3,0.12213130068383071
KRIT1,TMEM56-RWDD3,0.07902627899210923
KRIT1,LL0XNC01-7P3.1,0.01930507066750433
KRIT1,SDHAP3,0.10679449775361259
KRIT1,EMC1,0.0
KRIT1,UBE2L6,0.1450312035095007
KRIT1,AC007566.10,0.03417406296091305
KRIT1,RP11-713C5.1,0.11931851898413147
KRIT1,ZNF3,0.0
KRIT1,RP11-285J16.1,0.07835366715543922
KRIT1,RIC3,0.19104002285189833
KRIT1,PLIN2,0.0
KRIT1,AC074141.3,0.046861877279996834
KRIT1,PTPN5,0.08689722172776339
KRIT1,SRP68,0.0
KRIT1,UBXN11,0.2830737564604392
KRIT1,C22orf39,0.0
KRIT1,SLC25A38,0.012668692495785573
KRIT1,CCDC141,0.0
KRIT1,SNHG8,0.022736419297495068
KRIT1,FAN1,0.13769233619759766
KRIT1,RALBP1,0.013743274998590245
KRIT1,ZNF212,0.07176562146116866
KRIT1,RP11-266K4.9,0.07907772334451299
KRIT1,TUBA8,0.13173300171638416
KRIT1,AL133243.1,0.11245582172415
KRIT1,RRP15,0.16373636418123821
KRIT1,ANKHD1,0.19044078045017043
KRIT1,ERMAP,0.02257858716608906
KRIT1,CARD11,0.07841385812219445
KRIT1,IFT140,0.27999883167632766
KRIT1,DNAH7,0.15231718995627763
KRIT1,KRBOX4,0.04567779512323433
KRIT1,SMG1P7,0.030960024012081335
KRIT1,EPHX1,0.23010056162671216
KRIT1,HSD17B10,0.13116230237476723
KRIT1,AC005306.3,0.1793492020810578
KRIT1,FGF12,0.1106759009989576
KRIT1,OR7E38P,0.0
KRIT1,RP1-240B8.3,0.00794187491810201
KRIT1,MMD,0.1518156909885196
KRIT1,RP11-542C16.2,0.021461646409728682
KRIT1,DPF2,0.14662356105868224
KRIT1,RAB23,0.18498548909410142
KRIT1,UTRN,0.07213986475351367
KRIT1,SMARCD3,0.12398067031111062
KRIT1,RNA5-8S5,0.011204246344381911
KRIT1,IQCG,0.06851510852419576
KRIT1,RMDN3,0.028560822939595196
KRIT1,CH17-431G21.1,0.1499805783085001
KRIT1,ARHGAP15,0.0077617526420863375
KRIT1,RASA4,0.16468501098750962
KRIT1,RP11-304L19.12,0.2510572155273984
KRIT1,CARD6,0.0
KRIT1,ZNF829,0.062292559507918774
KRIT1,GGTA2P,0.03642204285114348
KRIT1,HIST3H2A,0.18944725681053168
KRIT1,AC024560.3,0.041097664604651966
KRIT1,ABCG1,0.14820661854046654
KRIT1,RPS5,0.2840127381372422
KRIT1,GSK3A,0.248232638763403
KRIT1,RP11-99J16__A.2,0.0
KRIT1,MESTIT1,0.0
KRIT1,PSMD6-AS2,0.11255559855400199
KRIT1,TBC1D4,0.041383276139449816
KRIT1,ADNP,0.15411582864815604
KRIT1,SEC16A,0.2844682888209818
KRIT1,LETM1,0.10981273064516381
KRIT1,CNTNAP1,0.17609212162504842
KRIT1,BFAR,0.0
KRIT1,GRAMD3,0.06065317519564527
KRIT1,TXNDC15,0.06470951660186006
KRIT1,STYX,0.1603985828957119
KRIT1,CCER2,0.12965613469506576
KRIT1,HAUS8,0.10032684825737609
KRIT1,SCN9A,0.02616162186710909
KRIT1,PCDHGA10,0.01718648211788803
KRIT1,ANKFY1,0.0008047111956274817
KRIT1,NET1,0.044984315390153615
KRIT1,MSR1,0.04947224197326527
KRIT1,ZKSCAN5,0.04233436483378852
KRIT1,LINC00649,0.00898659438191587
KRIT1,MOB1B,0.13693109260338052
KRIT1,HSD17B4,0.1989144212316335
KRIT1,GHET1,0.008555009205018962
KRIT1,RP11-907D1.1,0.0
ACER2,TAX1BP1,0.0
ACER2,GTF2H4,0.0
ACER2,C19orf70,0.0
ACER2,PMM2,0.07109514528969985
ACER2,SLC16A10,0.0
ACER2,ANGPT1,0.0
ACER2,SCFD1,0.0
ACER2,CDK5R1,0.017717844124636832
ACER2,TYMS,0.05560402356679405
ACER2,CTC-559E9.1,0.0
ACER2,AMZ2,0.0209920740402238
ACER2,TM2D3,0.003786470099037539
ACER2,SPDYE16,0.0
ACER2,TRAPPC8,0.0
ACER2,NUPL2,0.05255306428952504
ACER2,UNC50,0.0030929903659568294
ACER2,RNA5-8S5.3,0.0
ACER2,CARMIL2,0.007761039225084136
ACER2,DAD1,0.005392414608591023
ACER2,SHTN1,0.013072798827121411
ACER2,PCDH15,0.003354884922140661
ACER2,QPRT,0.0
ACER2,RP11-864I4.1,0.008042365164956154
ACER2,KIAA1143,0.01679423427585923
ACER2,ABL1,0.010242012577738414
ACER2,SMIM11B,0.0019186310333002053
ACER2,SMC2-AS1,0.0025616283592080173
ACER2,NOSTRIN,0.021743609074858557
ACER2,DOT1L,0.023822860289606788
ACER2,CDH5,0.0
ACER2,DLC1,0.019625020525242245
ACER2,ITGA4,0.019948067993412134
ACER2,HSPA7,0.0016678815494212285
ACER2,RP11-887P2.3,0.019597541679681214
ACER2,KCNAB1,0.0
ACER2,MSH4,0.0
ACER2,EMSY,0.0
ACER2,CASKIN1,0.0
ACER2,POMGNT2,0.0
ACER2,SLC38A10,0.03501636541829609
ACER2,LINC00606,0.032478050181089915
ACER2,TIE1,0.04541590056705051
ACER2,BCDIN3D-AS1,0.01006046346771833
ACER2,RABAC1,0.03142218564497123
ACER2,PITPNM2,0.01869264979758957
ACER2,ORC1,0.0
ACER2,ZNF658,0.005612587636476994
ACER2,AQP11,0.0599834124411787
ACER2,LIMK1,0.0
ACER2,MRFAP1,0.020992074040223782
ACER2,RNFT1,0.022286829570914407
ACER2,CCZ1,0.0
ACER2,CHRNA6,0.0
ACER2,THAP12P2,0.001124661053365378
ACER2,PPFIBP2,0.04800779582186158
ACER2,IKZF2,0.009366983734637629
ACER2,TPRN,0.009225485376487843
ACER2,TMEM178B,0.0
ACER2,CTD-2591A1.1,0.0
ACER2,KIAA0355,0.04093983247324596
ACER2,WASH5P,0.0
ACER2,DLG5,0.018592872967737664
ACER2,ARHGAP25,0.031853770821868105
ACER2,RIPPLY2,0.060752952025497194
ACER2,WBSCR17,0.014005169554774094
ACER2,ZNF771,0.019736655844401218
ACER2,METRN,0.0
ACER2,TMEM185B,0.026303833642261066
ACER2,CPED1,0.003524575542853698
ACER2,GOLT1B,0.0
ACER2,ZFAND2A,0.008362315022694041
ACER2,LINC00950,0.008373460094998888
ACER2,PBXIP1,0.0
ACER2,FAM167A-AS1,0.025829813520064117
ACER2,SBK1,0.008654786034870925
ACER2,TSPAN17,0.011624686448973963
ACER2,SYT15,0.0
ACER2,GALT,0.008081702499824261
ACER2,LENG1,0.01740665514577403
ACER2,PABPC1P4,0.003786470099037539
ACER2,CTD-2278I10.4,0.0
ACER2,IQGAP2,0.055846012171797944
ACER2,PEMT,0.022105280460894324
ACER2,FBXW5,0.0
ACER2,MIR9-3HG,0.040828197154086955
ACER2,SAMD8,0.0
ACER2,AC006116.22,0.0
ACER2,SLC4A11,0.0
ACER2,ZNF674-AS1,0.014617590424688838
ACER2,SERPINI1,0.011204246344381911
ACER2,NCOR1,0.04495445235116282
ACER2,SHC2,0.0
ACER2,IFT22,0.08432618010483946
ACER2,RFC2,0.00836231502269407
ACER2,DNAJB4,0.0
ACER2,PHF19,0.025349895865719077
ACER2,AL354822.1,0.007830953015945238
ACER2,SLC38A6,0.0044176089356382855
ACER2,DNAJC28,0.0
ACER2,ZSWIM7,0.024897442792411486
ACER2,PLCD4,0.02142365921712067
ACER2,HSF1,0.006967782662151483
ACER2,SLC35A5,0.009698792081682546
ACER2,PCDHA1,0.0
ACER2,DNAAF2,0.043658983403469964
ACER2,RPTOR,0.0
ACER2,RP11-706O15.1,0.0
ACER2,TBC1D16,0.00019229032571272073
ACER2,PSME3,0.05432798600278937
ACER2,ST3GAL1,0.0031316142838227158
ACER2,ASB7,0.046671318762873046
ACER2,PIGF,0.0
ACER2,LINC01003,0.012097993154168683
ACER2,GAS6,0.008373460094998897
ACER2,ST3GAL4,0.0
ACER2,LRRK2,0.0
ACER2,MYBL1,0.0
ACER2,RP11-521B24.3,0.0015868226862552888
ACER2,RP11-218M22.1,0.0
ACER2,IQCH,0.012097993154168691
ACER2,TFP1,0.01852295917687655
ACER2,AC137934.1,0.0020994667263181063
ACER2,TCEAL2,0.07682073404717883
ACER2,QPCT,0.0234604754865688
ACER2,LRIG2,0.028229014592550245
ACER2,HLA-DQB2,0.0
ACER2,NMNAT1,0.0
ACER2,NCBP1,0.014035746010767118
ACER2,CTC-559E9.5,0.0
ACER2,UQCRHL,0.0
ACER2,PPIG,0.011585349114105855
ACER2,ANKAR,0.0
ACER2,TMEM72,0.0
ACER2,DENND5A,0.0
ACER2,RP11-333E1.1,0.003955447302748393
ACER2,RPL18A,0.0
ACER2,CARD9,0.0
ACER2,IRF5,0.0
ACER2,ZNF204P,0.0
ACER2,MSMO1,0.020922873666364864
ACER2,AP000473.5,0.07845248204006033
ACER2,GNG7,0.04311647632441632
ACER2,ZNF561-AS1,0.01299173996395548
ACER2,PTN,0.010160953714572474
ACER2,LRFN2,0.003605634406019647
ACER2,TRDN,0.012768469325637544
ACER2,SULT1A4,0.0
ACER2,SLC45A1,0.0
ACER2,HELZ,0.0014870458564033456
ACER2,RP11-529K1.3,0.020573397292173473
ACER2,ALDH9A1,0.09426355362070397
ACER2,GTF2H5,0.019123521557484247
ACER2,ST20,0.00589320015934682
ACER2,RNF144A,0.03921110757222865
ACER2,GPR63,1.1454632694819583e-05
ACER2,OR2L2,0.04930941082993115
ACER2,RNF5,0.0
ACER2,PROB1,0.07001466525474703
ACER2,RBM33,0.023892060663465726
ACER2,LINGO2,0.007118041899176342
ACER2,ATP9A,0.0004124633535986738
ACER2,TMEM192,0.0484974363003125
ACER2,MAP3K6,0.008512574259718901
ACER2,PAPPA,0.011998929741318958
ACER2,GXYLT2,0.02138122427182057
ACER2,RFC3,0.004067796038909567
ACER2,TMEM56-RWDD3,0.0
ACER2,LL0XNC01-7P3.1,0.029604828986406873
ACER2,SDHAP3,0.035185342622006906
ACER2,EMC1,0.11610169437810723
ACER2,UBE2L6,0.03544795059519295
ACER2,AC007566.10,0.01622353493424234
ACER2,RP11-713C5.1,0.008904822101747681
ACER2,ZNF3,0.06647757883774544
ACER2,RP11-285J16.1,0.024604258363232403
ACER2,RIC3,0.0
ACER2,PLIN2,0.03032888517548059
ACER2,AC074141.3,0.01680537934816406
ACER2,PTPN5,0.05761478782468558
ACER2,SRP68,0.0
ACER2,UBXN11,0.00044303980959169755
ACER2,C22orf39,0.036579874982549485
ACER2,SLC25A38,0.015079752057578786
ACER2,CCDC141,0.0
ACER2,SNHG8,0.0
ACER2,FAN1,0.0
ACER2,RALBP1,0.023110662589840084
ACER2,ZNF212,0.0038139489445985796
ACER2,RP11-266K4.9,0.03861054519162092
ACER2,TUBA8,0.01213733048903676
ACER2,AL133243.1,0.0026308287330669092
ACER2,RRP15,0.03561692779890377
ACER2,ANKHD1,0.009517242971662478
ACER2,ERMAP,0.012849528188803465
ACER2,CARD11,0.0330667540723906
ACER2,IFT140,0.023260921826864962
ACER2,DNAH7,0.00890553551874991
ACER2,KRBOX4,0.009267206904785686
ACER2,SMG1P7,0.0
ACER2,EPHX1,0.0
ACER2,HSD17B10,0.0
ACER2,AC005306.3,0.06395798156722524
ACER2,FGF12,0.07073276048666184
ACER2,OR7E38P,0.0
ACER2,RP1-240B8.3,0.0
ACER2,MMD,0.0
ACER2,RP11-542C16.2,0.007224270892251912
ACER2,DPF2,0.01399331106546704
ACER2,RAB23,0.001124661053365378
ACER2,UTRN,0.0
ACER2,SMARCD3,0.041290358786976865
ACER2,RNA5-8S5,0.0
ACER2,IQCG,0.022178291862187418
ACER2,RMDN3,0.002600965694076087
ACER2,CH17-431G21.1,0.0
ACER2,ARHGAP15,0.0
ACER2,RASA4,0.0
ACER2,RP11-304L19.12,0.0
ACER2,CARD6,0.0
ACER2,ZNF829,0.021172909733241655
ACER2,GGTA2P,0.0
ACER2,HIST3H2A,0.032517636044186664
ACER2,AC024560.3,0.0032738260589747215
ACER2,ABCG1,0.03817896001472404
ACER2,RPS5,0.0016678815494212285
ACER2,GSK3A,0.012779614397942372
ACER2,RP11-99J16__A.2,0.0
ACER2,MESTIT1,0.001987831407159125
ACER2,PSMD6-AS2,0.000551577518318687
ACER2,TBC1D4,0.0
ACER2,ADNP,0.009336407278644597
ACER2,SEC16A,0.008262538192842108
ACER2,LETM1,0.002299020386021984
ACER2,CNTNAP1,0.01095421027750511
ACER2,BFAR,0.07002056278689511
ACER2,GRAMD3,0.0
ACER2,TXNDC15,0.008654786034870916
ACER2,STYX,0.016736178974305158
ACER2,CCER2,0.0
ACER2,HAUS8,0.0
ACER2,SCN9A,0.0
ACER2,PCDHGA10,0.0
ACER2,ANKFY1,0.0
ACER2,NET1,0.0
ACER2,MSR1,0.0
ACER2,ZKSCAN5,0.0
ACER2,LINC00649,0.0
ACER2,MOB1B,0.0
ACER2,HSD17B4,0.017841337933102854
ACER2,GHET1,0.0
ACER2,RP11-907D1.1,0.0005122401834506171
TAX1BP1,GTF2H4,0.19665891187713566
TAX1BP1,C19orf70,0.31541161066021156
TAX1BP1,PMM2,0.044984315390153636
TAX1BP1,SLC16A10,0.07382025717708274
TAX1BP1,ANGPT1,0.03589068084439465
TAX1BP1,SCFD1,0.16457998661750106
TAX1BP1,CDK5R1,0.013993311065467048
TAX1BP1,TYMS,0.005461614982449924
TAX1BP1,CTC-559E9.1,0.03261645092880775
TAX1BP1,AMZ2,0.07740918941025089
TAX1BP1,TM2D3,0.12222517998153454
TAX1BP1,SPDYE16,0.0
TAX1BP1,TRAPPC8,0.2702741468582399
TAX1BP1,NUPL2,0.04940232818240412
TAX1BP1,UNC50,0.24829343629203568
TAX1BP1,RNA5-8S5.3,0.023110662589840084
TAX1BP1,CARMIL2,0.2993111656778232
