from,to,weight
TP53INP1,AC074289.1,0.0
TP53INP1,OR6B3,0.03430345430152718
TP53INP1,PROSER3,0.10389141351993877
TP53INP1,ZNF271P,0.055465622819076216
TP53INP1,CPNE8,0.08013948541277977
TP53INP1,YIF1A,0.19845322154397438
TP53INP1,SDHAF2,0.0
TP53INP1,KLHL25,0.10897042818778083
TP53INP1,ZCWPW1,0.0
TP53INP1,GNG7,0.06111533682853518
TP53INP1,TMEM56,0.04074713829092101
TP53INP1,GPC5,0.0
TP53INP1,SMC1A,0.0
TP53INP1,SLC17A5,0.1236189989250749
TP53INP1,VIM-AS1,0.06683996364078341
TP53INP1,ABLIM2,0.10060288322697757
TP53INP1,RP11-6N17.4,0.0
TP53INP1,F2R,0.026523293253144828
TP53INP1,LRRIQ3,0.009798568911534489
TP53INP1,RAD52,0.0
TP53INP1,HEBP2,0.08190850959389595
RECQL4,CISD3,0.2511688508465574
RECQL4,L2HGDH,0.2273574451896454
RECQL4,RABIF,0.0
RECQL4,XRN2,0.2591298475879576
RECQL4,TSNARE1,0.3344093057691369
RECQL4,SMCR8,0.04132969612184498
RECQL4,EHD1,0.29685536100753557
RECQL4,NAPRT,0.3061795753667349
RECQL4,DDX10,0.07034122606163522
RECQL4,EPM2A,0.11200780050467776
RECQL4,CCDC152,0.015441423443614523
RECQL4,ZBTB25,0.06413881726024316
RECQL4,ILK,0.1734786450568244
RECQL4,KRIT1,0.21142068644069711
RECQL4,CDC6,0.031099138176801374
RECQL4,MTFMT,0.10049434551825054
RECQL4,TRIM52-AS1,0.004037219582916516
RECQL4,ZFC3H1,0.19284146146549286
RECQL4,INE1,0.022748277786802107
RECQL4,MOV10L1,0.08705718952437053
RECQL4,RP11-497E19.1,0.008011788708963121
RECQL4,ANAPC4,0.16557122833302915
RECQL4,CDH10,0.04402208162351015
RECQL4,DTX4,0.023279639793550945
RECQL4,MT-RNR2,0.02945456974938197
RECQL4,FCGR3A,0.0
RECQL4,MLX,0.07495879251358961
RECQL4,RP11-308D16.2,0.0
RECQL4,TRAPPC5,0.3416585745743953
RECQL4,TMEM127,0.087444859813131
RECQL4,GAS2L1,0.3079208721740615
RECQL4,CTC-359D24.3,0.012429801501213625
RECQL4,PTH2R,0.016003361906356376
RECQL4,PLAU,0.05026549853619791
RECQL4,CTPS2,0.12320588318663539
RECQL4,FICD,0.02609242149325015
RECQL4,LLNLF-173C4.2,0.2697904924333368
RECQL4,PRLHR,0.003886246928889473
RECQL4,P2RX7,0.0
RECQL4,RP11-410L14.2,0.07671499626016798
RECQL4,RP11-1023L17.1,0.03307861256169766
RECQL4,JAK3,0.10512596381935055
RECQL4,SOS2,0.3027356548304348
RECQL4,OSGEP,0.0
RECQL4,CALY,0.2982001091868773
RECQL4,RIC8B,0.06076481051480428
RECQL4,BMI1,0.1368685031786719
RECQL4,SLC7A6OS,0.04743542570381708
RECQL4,ELFN2,0.31076656536269626
RECQL4,ALOX5,0.012137330489036797
RECQL4,GDI1,0.3229333962215019
RECQL4,PSTPIP2,0.034584780241399195
RECQL4,USP2-AS1,0.0
RECQL4,RPUSD2,0.12136332960662057
RECQL4,SLX4IP,0.10483802693032822
RECQL4,ALDH6A1,0.0
RECQL4,SEPT10,0.10685159110993592
RECQL4,BAIAP2L2,0.24495657352162642
RECQL4,MYLK3,0.0
RECQL4,RP11-457M11.5,0.030177912521453517
RECQL4,RMND5A,0.14582517348943563
RECQL4,OAZ1,0.40028815779174254
RECQL4,IDUA,0.2522687188350845
RECQL4,TRIM21,0.0
RECQL4,PCDHGB3,0.04684029596658392
RECQL4,B4GALT2,0.3115723938319381
RECQL4,MPO,0.0
RECQL4,DDX56,0.23997076816459972
RECQL4,FAM131C,0.217076361407315
RECQL4,IL10RA,0.050715088262778554
RECQL4,MGAT4EP,0.02389206066346568
RECQL4,KCTD12,0.1346382793098966
RECQL4,RARS,0.2003285015097069
RECQL4,TGFB1I1,0.134605509494065
RECQL4,FAM66D,0.0005122401834505989
RECQL4,CHRNA4,0.3524904083170488
RECQL4,TRPT1,0.2350259709188688
RECQL4,ARL5A,0.2080335012270715
RECQL4,DNAJC7,0.12468172293857253
RECQL4,LAMA4,0.010299354462290277
RECQL4,DIP2B,0.1357455881984191
RECQL4,CLASP1,0.0
RECQL4,DYRK2,0.03418067391006337
RECQL4,CHAMP1,0.09335276420646428
RECQL4,TRDMT1,0.3045291777070295
RECQL4,IRX5,0.02867245825875417
RECQL4,STK4,0.03889044429748852
RECQL4,DGKA,0.0
RECQL4,GOLGA8H,0.0
RECQL4,USP10,0.024686030643400553
RECQL4,SC22CB-1E7.1,0.0
RECQL4,RP11-265E18.1,0.0
RECQL4,SOX5,0.027335981199765713
RECQL4,HSP90AA1,0.025479287206333197
RECQL4,CYFIP2,0.0
RECQL4,AMT,0.08802013670801626
RECQL4,MROH7,0.11752584124941198
RECQL4,PLAG1,0.16687941086013522
RECQL4,GPR173,0.19560304734101702
RECQL4,PARPBP,0.11032537468522664
RECQL4,RP11-182J1.12,0.0796090853512618
RECQL4,SPATA25,0.3281283894980663
RECQL4,EPT1,0.30004118282405584
RECQL4,RCCD1,0.05720996807634747
RECQL4,MICAL2,0.011355218998408963
RECQL4,PTPN11,0.24330014660490001
RECQL4,FCGR2A,0.0
RECQL4,RP4-738P15.1,0.0
RECQL4,CNOT6,0.16996094659339728
RECQL4,AGA,0.1205440741409632
RECQL4,HSPBP1,0.26237578297166214
RECQL4,RP11-454P7.3,0.015510623817473443
RECQL4,IARS,0.1739473742087508
RECQL4,AP2A1,0.3633573526388498
RECQL4,ABCC10,0.2985236898436829
RECQL4,MBOAT2,0.0377355163485201
RECQL4,FOXO3,0.026505537231689698
RECQL4,TBX18,0.0167667554302982
RECQL4,BMPER,0.042303788377795484
RECQL4,GAB3,0.0
RECQL4,TYMS,0.0
RECQL4,ANXA6,0.013673361207729143
RECQL4,RNF43,0.06639651997457947
RECQL4,ATP6V0D1,0.30528513033097593
RECQL4,ZMAT3,0.12663133428447798
RECQL4,TMEM251,0.06192116529777711
RECQL4,CPLX1,0.1925729559601588
RECQL4,NRIP1,0.15694876482726375
RECQL4,MZF1-AS1,0.018522959176876543
RECQL4,C7orf33,0.026973596396727726
RECQL4,FADS3,0.31559769389338627
RECQL4,ASH2L,0.038428996081600816
RECQL4,C10orf76,0.022024221597728363
RECQL4,RP11-196E1.3,0.0
RECQL4,SCAF8,0.1818600384727029
RECQL4,ARSA,0.3729628495078074
RECQL4,DLEU7,0.052302314805646045
RECQL4,PPIL1,0.10838762182862823
RECQL4,CDK3,0.19155856442410937
RECQL4,NEUROD1,0.0
RECQL4,POLR2A,0.1942478523153426
RECQL4,FBL,0.14998718925765042
RECQL4,SNF8,0.09886240210597237
RECQL4,PIK3IP1-AS1,0.007399367839048361
RECQL4,COA1,0.049209634000079244
RECQL4,ARL6IP6,0.12585512032599824
RECQL4,EIF2A,0.33469031975576946
RECQL4,TBX19,0.0
RECQL4,NDUFS8,0.3631401597610466
RECQL4,PIR,0.0
RECQL4,AVEN,0.0
RECQL4,NBPF10,0.00933712069564679
RECQL4,TCEAL2,0.047703466320377676
RECQL4,RP11-20O24.4,0.007538482003768411
RECQL4,DYNLT1,0.07835366715543927
RECQL4,PGBD4,0.010341789407590358
RECQL4,ZNF251,0.0
RECQL4,MOB1A,0.15266110532085825
RECQL4,ARMC10,0.22289480409225626
RECQL4,WDR83OS,0.3334341881429446
RECQL4,VSTM4,0.0
RECQL4,PLD4,0.11673848221862743
RECQL4,FMR1,0.21009606787101573
RECQL4,NIFK,0.10462446485159256
RECQL4,KANSL1L,0.06625740580985943
RECQL4,PPP2R2D,0.1202241242832253
RECQL4,KCNAB3,0.07195831564349356
RECQL4,ZNF611,0.148312044374238
RECQL4,FAM101A,0.12104337974888266
RECQL4,RP11-408A13.4,0.06276586621311353
RECQL4,LLPH,0.14645631232603637
RECQL4,EFHC2,0.10058970475879071
RECQL4,MSL1,0.021523436046972586
RECQL4,USP40,0.0
RECQL4,RP1-40E16.9,0.016012122785231432
RECQL4,IGSF21,0.32350867311638715
RECQL4,TLN1,0.38477033894014
RECQL4,ZNF558,0.04645990661386217
RECQL4,TMEM178B,0.0043870324796452705
RECQL4,FAM32A,0.19175125860643422
RECQL4,RP11-804H8.6,0.0
RECQL4,PPP4R3B,0.23154557639442766
RECQL4,SNX14,0.4294165071658377
RECQL4,AP000704.5,0.0
RECQL4,RAB4B,0.24983166037056667
RECQL4,CABLES2,0.12929314333015018
RECQL4,SPPL2A,0.31540351976822495
RECQL4,LRRC43,0.056316934683562955
RECQL4,MED6,0.2169831955266135
RECQL4,RP11-345J4.5,0.01001874193942047
RECQL4,MIR4458HG,0.03335684089113767
RECQL4,LIN37,0.20902988821343707
RECQL4,PAK4,0.3895196268907998
RECQL4,RP11-566E18.1,0.14531181603237053
RECQL4,KCNH6,0.29958034117004567
RECQL4,CD302,0.06535251392776785
RECQL4,ZNF79,0.0
RECQL4,MAN2C1,0.29505598402890676
RECQL4,RPL13,0.26086804678485215
RECQL4,TM7SF2,0.2603703096840412
RECQL4,RP11-440L14.1,0.025005980501138503
RECQL4,EPHB4,0.1762722439010641
RECQL4,SMG8,0.03974246957897744
RECQL4,RP4-784A16.5,0.017156619078897217
RECQL4,MAPK4,0.06082882677351727
RECQL4,TPCN1,0.27788024312671133
RECQL4,CACHD1,0.0
RECQL4,VDR,0.0
RECQL4,IVD,0.055996984825825075
RECQL4,SNX21,0.19059175310419746
RECQL4,MKLN1,0.16619926955919795
RECQL4,GOLT1A,0.052354472575052005
RECQL4,REXO1,0.29864945038522933
RECQL4,UBC,0.0
RECQL4,C16orf70,0.05872728082835394
RECQL4,SAMD11,0.15321022334906215
RECQL4,BNIP1,0.0
RECQL4,WLS,0.03762388102936114
RECQL4,PCGF3,0.0
RECQL4,MUT,0.22766334319823772
RECQL4,WTIP,0.0
RECQL4,SLC27A3,0.20046379038246914
RECQL4,BABAM1,0.30520476969378213
RECQL4,AC074289.1,0.0
RECQL4,OR6B3,0.03677256916487443
RECQL4,PROSER3,0.20957656435357389
RECQL4,ZNF271P,0.08392732131366033
RECQL4,CPNE8,0.05515468236844202
RECQL4,YIF1A,0.28492144104676814
RECQL4,SDHAF2,0.014548390050829946
RECQL4,KLHL25,0.29636576395919845
RECQL4,ZCWPW1,0.000986260305647557
RECQL4,GNG7,0.2867675530996595
RECQL4,TMEM56,0.07397712736325794
RECQL4,GPC5,0.0
RECQL4,SMC1A,0.0
RECQL4,SLC17A5,0.10100698955831341
RECQL4,VIM-AS1,0.04013471742100623
RECQL4,ABLIM2,0.306646824575825
RECQL4,RP11-6N17.4,0.0
RECQL4,F2R,0.028841435462465006
RECQL4,LRRIQ3,0.04662959723457522
RECQL4,RAD52,0.034261732773229345
RECQL4,HEBP2,0.008624209578877893
CISD3,L2HGDH,0.20299604812357072
CISD3,RABIF,0.07593288476954016
CISD3,XRN2,0.15829938229966994
CISD3,TSNARE1,0.37185943421110484
CISD3,SMCR8,0.01779890298780279
CISD3,EHD1,0.3258237177152754
CISD3,NAPRT,0.37218741726619187
CISD3,DDX10,0.007719317696786257
CISD3,EPM2A,0.05501628162072419
CISD3,CCDC152,0.06672832832162441
CISD3,ZBTB25,0.08730793900824957
CISD3,ILK,0.10651978276289094
CISD3,KRIT1,0.18617170691606502
CISD3,CDC6,0.01117438330539108
CISD3,MTFMT,0.06607657011684161
CISD3,TRIM52-AS1,0.0
CISD3,ZFC3H1,0.2220389146745012
CISD3,INE1,0.0420151283930528
CISD3,MOV10L1,0.037886489002547145
CISD3,RP11-497E19.1,0.0
CISD3,ANAPC4,0.2511503814080999
CISD3,CDH10,0.0
CISD3,DTX4,0.09953359169444345
CISD3,MT-RNR2,0.04142947295169688
CISD3,FCGR3A,0.01877370866075552
CISD3,MLX,0.01891282282547557
CISD3,RP11-308D16.2,0.022455806774625244
CISD3,TRAPPC5,0.18767919457464632
CISD3,TMEM127,0.19475901641256899
CISD3,GAS2L1,0.3512716009076201
CISD3,CTC-359D24.3,0.011304736591236047
CISD3,PTH2R,0.0
CISD3,PLAU,0.0
CISD3,CTPS2,0.040517970120454945
CISD3,FICD,0.0
CISD3,LLNLF-173C4.2,0.2721811078854035
CISD3,PRLHR,0.0
CISD3,P2RX7,0.0
CISD3,RP11-410L14.2,0.023611448140595872
CISD3,RP11-1023L17.1,0.03077918831906347
CISD3,JAK3,0.07328364763017728
CISD3,SOS2,0.27393625045665776
CISD3,OSGEP,0.007187955690037473
CISD3,CALY,0.3542162158360006
CISD3,RIC8B,0.011636544938280972
CISD3,BMI1,0.1448294999200721
CISD3,SLC7A6OS,0.015148952431437669
CISD3,ELFN2,0.27159963880888016
CISD3,ALOX5,0.03279800003882784
CISD3,GDI1,0.31449784109588924
CISD3,PSTPIP2,0.06700894084449421
CISD3,USP2-AS1,0.013673361207729143
CISD3,RPUSD2,0.2315135634257121
CISD3,SLX4IP,0.14792218072563898
CISD3,ALDH6A1,0.005542673845615882
CISD3,SEPT10,0.14995971041208936
CISD3,BAIAP2L2,0.20468910899239479
CISD3,MYLK3,0.011454995828260898
CISD3,RP11-457M11.5,0.0
CISD3,RMND5A,0.12603666943601843
CISD3,OAZ1,0.3630768569193357
CISD3,IDUA,0.35849201685309917
CISD3,TRIM21,0.0
CISD3,PCDHGB3,0.039193351550773484
CISD3,B4GALT2,0.40156204542602253
CISD3,MPO,0.024574395324241553
CISD3,DDX56,0.2918166161642387
CISD3,FAM131C,0.18126608704124553
CISD3,IL10RA,0.0
CISD3,MGAT4EP,0.013854910317749226
CISD3,KCTD12,0.09695593912236918
CISD3,RARS,0.1769040961546671
CISD3,TGFB1I1,0.07573429305506708
CISD3,FAM66D,0.0
CISD3,CHRNA4,0.38608892825280056
CISD3,TRPT1,0.24610564736856047
CISD3,ARL5A,0.2235629983396145
CISD3,DNAJC7,0.07579759589677794
CISD3,LAMA4,0.06798374651744699
CISD3,DIP2B,0.19875903098829462
CISD3,CLASP1,0.0026701660679349887
CISD3,DYRK2,0.11401933128840339
CISD3,CHAMP1,0.07322345666342203
CISD3,TRDMT1,0.16726724111285224
CISD3,IRX5,0.01789867981765471
CISD3,STK4,0.0943759023568652
CISD3,DGKA,0.0
CISD3,GOLGA8H,0.0
CISD3,USP10,0.0
CISD3,SC22CB-1E7.1,0.036048512975800716
CISD3,RP11-265E18.1,0.0023807926661901344
CISD3,SOX5,0.07669627829348198
CISD3,HSP90AA1,0.03748476686464112
CISD3,CYFIP2,0.02927302063936192
CISD3,AMT,0.20514079553986825
CISD3,MROH7,0.06782091537411285
CISD3,PLAG1,0.30416733116600697
CISD3,GPR173,0.2369190954703286
CISD3,PARPBP,0.12804362266647573
CISD3,RP11-182J1.12,0.052291169733341254
CISD3,SPATA25,0.33953991772491693
CISD3,EPT1,0.19823427993069614
CISD3,RCCD1,0.011554772658112831
CISD3,MICAL2,0.021423659217120677
CISD3,PTPN11,0.32203964941171503
CISD3,FCGR2A,0.0047494172826832385
CISD3,RP4-738P15.1,0.0
CISD3,CNOT6,0.24199267749479614
CISD3,AGA,0.06008318927103059
CISD3,HSPBP1,0.38782201670779104
CISD3,RP11-454P7.3,0.029816241135417733
CISD3,IARS,0.03871032202147288
CISD3,AP2A1,0.3461346426681998
CISD3,ABCC10,0.3204121812833861
CISD3,MBOAT2,0.13626722738106195
CISD3,FOXO3,0.03594873614594874
CISD3,TBX18,0.0
CISD3,BMPER,0.010130377258579432
CISD3,GAB3,0.046028321436965274
CISD3,TYMS,0.0
CISD3,ANXA6,0.06176048408416773
CISD3,RNF43,0.04283586380154651
CISD3,ATP6V0D1,0.3799942754432709
CISD3,ZMAT3,0.14646817081534344
CISD3,TMEM251,0.15249141470014513
CISD3,CPLX1,0.2625148971363821
CISD3,NRIP1,0.1908024518362062
CISD3,MZF1-AS1,0.018242346654006706
CISD3,C7orf33,0.006074035852364703
CISD3,FADS3,0.21004706540667914
CISD3,ASH2L,0.01091248874920724
CISD3,C10orf76,0.07321444725631833
CISD3,RP11-196E1.3,0.0
CISD3,SCAF8,0.07382686812623311
CISD3,ARSA,0.4018992181165798
CISD3,DLEU7,0.05273461339954516
CISD3,PPIL1,0.018885343979914503
CISD3,CDK3,0.16731628700730272
CISD3,NEUROD1,0.04268489114751948
CISD3,POLR2A,0.20089608897636832
CISD3,FBL,0.05511534503357393
CISD3,SNF8,0.12242377169600754
CISD3,PIK3IP1-AS1,0.06259092805224375
CISD3,COA1,0.0
CISD3,ARL6IP6,0.17000486148153365
CISD3,EIF2A,0.24338797638117285
CISD3,TBX19,0.0
CISD3,NDUFS8,0.45672910694373936
CISD3,PIR,0.0
CISD3,AVEN,0.014255919038653081
CISD3,NBPF10,0.00019229032571271165
CISD3,TCEAL2,0.06977052672001834
CISD3,RP11-20O24.4,0.0
CISD3,DYNLT1,0.08543348899336192
CISD3,PGBD4,0.013392748684859325
CISD3,ZNF251,0.003786470099037521
CISD3,MOB1A,0.2943408795522992
CISD3,ARMC10,0.18101533755736648
CISD3,WDR83OS,0.3455207266644185
CISD3,VSTM4,0.005250202833439027
CISD3,PLD4,0.1129753252415918
CISD3,FMR1,0.32241765457100713
CISD3,NIFK,0.004067796038909567
CISD3,KANSL1L,0.15218683667043262
CISD3,PPP2R2D,0.09896600422778211
CISD3,KCNAB3,0.10530679951236849
CISD3,ZNF611,0.0933586617386124
CISD3,FAM101A,0.1249880858359384
CISD3,RP11-408A13.4,0.028953070781623996
CISD3,LLPH,0.2146883488372476
CISD3,EFHC2,0.1494439687615945
CISD3,MSL1,0.0851194366677721
CISD3,USP40,0.0
CISD3,RP1-40E16.9,0.0
CISD3,IGSF21,0.30637013388385875
CISD3,TLN1,0.2745309153051173
CISD3,ZNF558,0.08942581414086365
CISD3,TMEM178B,0.053878396276208725
CISD3,FAM32A,0.12685592490167572
CISD3,RP11-804H8.6,0.02124282352410277
CISD3,PPP4R3B,0.27164364226128856
CISD3,SNX14,0.29099964262269196
CISD3,AP000704.5,0.010230154088431375
CISD3,RAB4B,0.3522725654472541
CISD3,CABLES2,0.18516703820412145
CISD3,SPPL2A,0.2602430540086281
CISD3,LRRC43,0.10580758506312422
CISD3,MED6,0.18676016227913703
CISD3,RP11-345J4.5,0.018091373999979645
CISD3,MIR4458HG,0.06517167823474997
CISD3,LIN37,0.21271412199250808
CISD3,PAK4,0.3650784458062807
CISD3,RP11-566E18.1,0.10756378880970252
CISD3,KCNH6,0.3351271524728231
CISD3,CD302,0.09073339010609217
CISD3,ZNF79,0.0662156842815616
CISD3,MAN2C1,0.3751665073157651
CISD3,RPL13,0.29736726676084785
CISD3,TM7SF2,0.33444857967899416
CISD3,RP11-440L14.1,0.037916352041537996
CISD3,EPHB4,0.16658561986907855
CISD3,SMG8,0.05415900879907859
CISD3,RP4-784A16.5,0.00026149069957162206
CISD3,MAPK4,0.015067893568271701
CISD3,TPCN1,0.3418208725290936
CISD3,CACHD1,0.0
CISD3,VDR,0.028461046109743274
CISD3,IVD,0.15219304615582024
CISD3,SNX21,0.23950203901267345
CISD3,MKLN1,0.305454805760659
CISD3,GOLT1A,0.05181125207899617
CISD3,REXO1,0.3751665073157651
CISD3,UBC,0.0
CISD3,C16orf70,0.06323392537815152
CISD3,SAMD11,0.24072468739266428
CISD3,BNIP1,0.051259022175836624
CISD3,WLS,0.0
CISD3,PCGF3,0.011817380631298875
CISD3,MUT,0.2567581253610326
CISD3,WTIP,0.050205307569442685
CISD3,SLC27A3,0.19475830299556673
CISD3,BABAM1,0.3711826802543863
CISD3,AC074289.1,0.02149285959097958
CISD3,OR6B3,0.06728955336736406
CISD3,PROSER3,0.2227651642234135
CISD3,ZNF271P,0.1141942694492732
CISD3,CPNE8,0.13801157263833327
CISD3,YIF1A,0.42027537036298845
CISD3,SDHAF2,0.04117872346781789
CISD3,KLHL25,0.3111104807272769
CISD3,ZCWPW1,0.013924110691608146
CISD3,GNG7,0.17172244131024614
CISD3,TMEM56,0.1510252977723139
CISD3,GPC5,0.0
CISD3,SMC1A,0.011204959761384104
CISD3,SLC17A5,0.15469767306207777
CISD3,VIM-AS1,0.08081305919468058
CISD3,ABLIM2,0.27594249027011286
CISD3,RP11-6N17.4,0.04002308210184724
CISD3,F2R,0.021423659217120625
CISD3,LRRIQ3,0.02224749223604632
CISD3,RAD52,0.03475375744511005
CISD3,HEBP2,0.08263256578296967
L2HGDH,RABIF,0.0
L2HGDH,XRN2,0.11098923990754514
L2HGDH,TSNARE1,0.27338773899033125
L2HGDH,SMCR8,0.01827292310999976
L2HGDH,EHD1,0.21801992063738643
L2HGDH,NAPRT,0.197283439764586
L2HGDH,DDX10,0.03331750355626961
L2HGDH,EPM2A,0.0378864890025472
L2HGDH,CCDC152,0.0510774730658165
L2HGDH,ZBTB25,0.11196404558049794
L2HGDH,ILK,0.14854874200897134
L2HGDH,KRIT1,0.1320181917925223
L2HGDH,CDC6,0.02602250770238904
L2HGDH,MTFMT,0.09805138952158461
L2HGDH,TRIM52-AS1,0.022216915780053303
L2HGDH,ZFC3H1,0.15956598899791116
L2HGDH,INE1,0.003412940223694744
L2HGDH,MOV10L1,0.014116804873933058
L2HGDH,RP11-497E19.1,0.0
L2HGDH,ANAPC4,0.15045388501369475
L2HGDH,CDH10,0.033691746848614625
L2HGDH,DTX4,0.09116497528298906
L2HGDH,MT-RNR2,0.025280695491860173
L2HGDH,FCGR3A,0.0
L2HGDH,MLX,0.07529060086063462
L2HGDH,RP11-308D16.2,0.0
L2HGDH,TRAPPC5,0.1694994983775095
L2HGDH,TMEM127,0.10961317698545993
L2HGDH,GAS2L1,0.23425138889250824
L2HGDH,CTC-359D24.3,0.0
L2HGDH,PTH2R,0.0
L2HGDH,PLAU,0.0
L2HGDH,CTPS2,0.08060164704566972
L2HGDH,FICD,0.0
L2HGDH,LLNLF-173C4.2,0.15603183272118418
L2HGDH,PRLHR,0.003886246928889482
L2HGDH,P2RX7,0.0
L2HGDH,RP11-410L14.2,0.04215352914077062
L2HGDH,RP11-1023L17.1,0.0
L2HGDH,JAK3,0.09549663824180303
L2HGDH,SOS2,0.1948150383182411
L2HGDH,OSGEP,0.025448710750340154
L2HGDH,CALY,0.20160299570586449
L2HGDH,RIC8B,0.01726754098105399
L2HGDH,BMI1,0.14860476391464345
L2HGDH,SLC7A6OS,0.0
L2HGDH,ELFN2,0.2561755675301085
L2HGDH,ALOX5,0.020017268367271045
L2HGDH,GDI1,0.2040707905903319
L2HGDH,PSTPIP2,0.0
L2HGDH,USP2-AS1,0.0011552375093584108
L2HGDH,RPUSD2,0.11383188464623521
L2HGDH,SLX4IP,0.07098350997054081
L2HGDH,ALDH6A1,0.02828021041672539
L2HGDH,SEPT10,0.06842743871187952
L2HGDH,BAIAP2L2,0.14298033539090693
L2HGDH,MYLK3,0.0
L2HGDH,RP11-457M11.5,0.0
L2HGDH,RMND5A,0.1016337108056024
L2HGDH,OAZ1,0.22491361581202066
L2HGDH,IDUA,0.1556911967017165
L2HGDH,TRIM21,0.0
L2HGDH,PCDHGB3,0.08193883752166038
L2HGDH,B4GALT2,0.21488415489452814
L2HGDH,MPO,0.015207007732991759
L2HGDH,DDX56,0.2667865148278739
L2HGDH,FAM131C,0.10951364868383663
L2HGDH,IL10RA,0.02762845221194253
L2HGDH,MGAT4EP,0.0
L2HGDH,KCTD12,0.06887677991023157
L2HGDH,RARS,0.10010667522949013
L2HGDH,TGFB1I1,0.1318492145888115
L2HGDH,FAM66D,0.04029683514733815
L2HGDH,CHRNA4,0.25682584579205503
L2HGDH,TRPT1,0.16225456347214204
L2HGDH,ARL5A,0.2157949443087678
L2HGDH,DNAJC7,0.11641853236088956
L2HGDH,LAMA4,0.0
L2HGDH,DIP2B,0.19172164409567205
L2HGDH,CLASP1,0.01364349816873833
L2HGDH,DYRK2,0.13569439237424397
L2HGDH,CHAMP1,0.02662307008299678
L2HGDH,TRDMT1,0.17702890994201287
L2HGDH,IRX5,0.04577828537008844
L2HGDH,STK4,0.038278736844575986
L2HGDH,DGKA,0.0
L2HGDH,GOLGA8H,0.0
L2HGDH,USP10,0.06040313912876851
L2HGDH,SC22CB-1E7.1,0.046991268620610954
L2HGDH,RP11-265E18.1,0.0
L2HGDH,SOX5,0.0807014238755216
L2HGDH,HSP90AA1,0.037566539144809244
L2HGDH,CYFIP2,0.0
L2HGDH,AMT,0.05922877979611193
L2HGDH,MROH7,0.0487415748350412
L2HGDH,PLAG1,0.26273745435769785
L2HGDH,GPR173,0.15919241569245446
L2HGDH,PARPBP,0.04382867402418304
L2HGDH,RP11-182J1.12,0.08389388151094035
L2HGDH,SPATA25,0.2057734143193054
L2HGDH,EPT1,0.187340775278451
L2HGDH,RCCD1,0.01252957833106556
L2HGDH,MICAL2,0.0
L2HGDH,PTPN11,0.14580670405097823
L2HGDH,FCGR2A,0.0022691573470311616
L2HGDH,RP4-738P15.1,0.0
L2HGDH,CNOT6,0.1594431651763335
L2HGDH,AGA,0.024447139648828577
L2HGDH,HSPBP1,0.22299000336883987
L2HGDH,RP11-454P7.3,0.016304593797408288
L2HGDH,IARS,0.06525273709791589
L2HGDH,AP2A1,0.20776458722955213
L2HGDH,ABCC10,0.31356087762393803
L2HGDH,MBOAT2,0.02566012289935107
L2HGDH,FOXO3,0.018522959176876533
L2HGDH,TBX18,0.017005646424870166
L2HGDH,BMPER,0.0068985822882926
L2HGDH,GAB3,0.017367317810905895
L2HGDH,TYMS,0.027878488278819342
L2HGDH,ANXA6,0.001237009789526552
L2HGDH,RNF43,0.08225878737939829
L2HGDH,ATP6V0D1,0.1840531183664487
L2HGDH,ZMAT3,0.12872595732725162
L2HGDH,TMEM251,0.15831057080208863
L2HGDH,CPLX1,0.12734353198424464
L2HGDH,NRIP1,0.2522500008683985
L2HGDH,MZF1-AS1,0.035336315276033994
L2HGDH,C7orf33,0.01102412406836622
L2HGDH,FADS3,0.13203005028182932
L2HGDH,ASH2L,0.0014059869932373968
L2HGDH,C10orf76,0.023973832943633876
L2HGDH,RP11-196E1.3,0.0
L2HGDH,SCAF8,0.08430771066638208
L2HGDH,ARSA,0.26317632047063344
L2HGDH,DLEU7,0.0
L2HGDH,PPIL1,0.036633455000154413
L2HGDH,CDK3,0.12786278697345785
L2HGDH,NEUROD1,0.0
L2HGDH,POLR2A,0.09875148020381562
L2HGDH,FBL,0.04523506487403263
L2HGDH,SNF8,0.14564362437941547
L2HGDH,PIK3IP1-AS1,0.038417851009296025
L2HGDH,COA1,0.05271614396108779
L2HGDH,ARL6IP6,0.1524980256492954
L2HGDH,EIF2A,0.22196987426459885
L2HGDH,TBX19,0.0
L2HGDH,NDUFS8,0.19219698419674872
L2HGDH,PIR,0.0
L2HGDH,AVEN,0.0
L2HGDH,NBPF10,0.0
L2HGDH,TCEAL2,0.027697652585801442
L2HGDH,RP11-20O24.4,0.0
L2HGDH,DYNLT1,0.05743323871466547
L2HGDH,PGBD4,0.0
L2HGDH,ZNF251,0.0
L2HGDH,MOB1A,0.19670749288281242
L2HGDH,ARMC10,0.23391933201723472
L2HGDH,WDR83OS,0.2464374557156054
L2HGDH,VSTM4,0.021604494910138515
L2HGDH,PLD4,0.11361832256749956
L2HGDH,FMR1,0.19297706229149456
L2HGDH,NIFK,0.0382304043671278
L2HGDH,KANSL1L,0.0646583207776849
L2HGDH,PPP2R2D,0.03684248295573551
L2HGDH,KCNAB3,0.10128979544102175
L2HGDH,ZNF611,0.06323392537815155
L2HGDH,FAM101A,0.03352205622790157
L2HGDH,RP11-408A13.4,0.052160816447496296
L2HGDH,LLPH,0.06535251392776785
L2HGDH,EFHC2,0.055565399648928177
L2HGDH,MSL1,0.059259356252104926
L2HGDH,USP40,0.0
L2HGDH,RP1-40E16.9,0.0
L2HGDH,IGSF21,0.23853909182902766
