from,to,weight
ADAM20P1,DHRSX,0.0
ADAM20P1,RIF1,0.05019629816233898
ADAM20P1,MARC1,0.0026308287330669275
ADAM20P1,RP11-517H2.6,0.0
ADAM20P1,ZNF506,0.041259782330983846
ADAM20P1,VSX2,0.09586949813025744
ADAM20P1,RP11-250B2.3,0.07593288476954012
ADAM20P1,RP5-894A10.2,0.0
ADAM20P1,CTD-2583A14.1,0.0
ADAM20P1,QSER1,0.0571407677024886
ADAM20P1,TREM1,0.025841672009371163
ADAM20P1,FAIM,0.0
ADAM20P1,DDX3Y,0.049083275374887866
ADAM20P1,ZGRF1,0.01683595580415709
ADAM20P1,ZBED3-AS1,0.0
ADAM20P1,IDH1,0.05811557337544138
ADAM20P1,SCGN,0.02791782561368745
ADAM20P1,RP11-545I5.3,0.0
ADAM20P1,UBN2,0.06490907026156391
ADAM20P1,KDELC2,0.012930587051969413
ADAM20P1,TP53I13,0.01841132385771757
ADAM20P1,HIST3H2BB,0.0044176089356382855
ADAM20P1,ZNF549,0.027335981199765675
ADAM20P1,NMI,0.0425159139438086
ADAM20P1,CPT1B,0.017768326531809767
ADAM20P1,ZNF699,0.0
ADAM20P1,TOPORS-AS1,0.0
ADAM20P1,DNAJC14,0.0071180418991763335
ADAM20P1,TMEM161B-AS1,0.07063369707381212
ADAM20P1,PHF7,0.053015225922414984
ADAM20P1,OGFOD3,0.10633894706987304
ADAM20P1,CCDC53,0.033941782915491416
ADAM20P1,PLAG1,0.031403467678285245
ADAM20P1,LRRC23,0.0
RP4-635E18.7,SECISBP2L,0.04035489044889223
RP4-635E18.7,CXCL16,0.0329788357318457
RP4-635E18.7,ZNF382,0.01001874193942047
RP4-635E18.7,TRIM67,0.01569217292749351
RP4-635E18.7,LLNLF-173C4.2,0.0
RP4-635E18.7,LPXN,0.01948590636052223
RP4-635E18.7,PPP2R5D,0.010160240297570254
RP4-635E18.7,TNR,0.0
RP4-635E18.7,SNRNP35,0.047954215804256635
RP4-635E18.7,ESF1,0.041130390990369727
RP4-635E18.7,ARHGDIG,0.01579194975734547
RP4-635E18.7,C12orf43,0.0
RP4-635E18.7,NCK1,0.04056630259790315
RP4-635E18.7,NPY2R,0.0004430398095917157
RP4-635E18.7,CCDC36,0.013784996526888133
RP4-635E18.7,SGPL1,0.0
RP4-635E18.7,TNNC2,0.007480426702214309
RP4-635E18.7,MPP4,0.011274160135243006
RP4-635E18.7,OSBPL11,0.028630736730456345
RP4-635E18.7,MGA,0.04843938099875844
RP4-635E18.7,PYCR2,0.024254445466503648
RP4-635E18.7,MTX1,0.0
RP4-635E18.7,RP11-546D6.3,0.0
RP4-635E18.7,RXRG,0.0
RP4-635E18.7,PKHD1L1,0.02264850095695019
RP4-635E18.7,RHEBP2,0.0
RP4-635E18.7,SMARCC1,0.05740194884167022
RP4-635E18.7,ARL10,0.011274160135243023
RP4-635E18.7,RP11-113K21.6,0.0
RP4-635E18.7,MRPL38,0.0
RP4-635E18.7,PNO1,0.05341623464331885
RP4-635E18.7,ADAMTS2,0.030498575796193625
RP4-635E18.7,RP11-136C24.3,0.027766852959660342
RP4-635E18.7,CHL1,0.030317026686173542
RP4-635E18.7,EFR3A,0.031491386018830135
RP4-635E18.7,C11orf31,0.0
RP4-635E18.7,CTC-479C5.12,0.0
RP4-635E18.7,NDUFAF3,0.01095421027750511
RP4-635E18.7,PRLHR,0.0034240852959995715
RP4-635E18.7,TMPRSS11A,0.03239389370749201
RP4-635E18.7,LGR4,0.011024124068366194
RP4-635E18.7,AC083843.4,0.032547250554948844
RP4-635E18.7,STK3,0.03327130674402256
RP4-635E18.7,PET117,0.021924444767876458
RP4-635E18.7,ZNF726,0.0
RP4-635E18.7,HMMR,0.019597541679681224
RP4-635E18.7,RP11-1035H13.3,0.0
RP4-635E18.7,C2CD2,0.016905869595018212
RP4-635E18.7,GTF2IP20,0.006143949643225816
RP4-635E18.7,MCAM,0.026191484906099873
RP4-635E18.7,RP11-295K3.1,0.0
RP4-635E18.7,CMB9-22P13.1,0.0
RP4-635E18.7,DNAJC16,0.024878724825725465
RP4-635E18.7,BBX,0.0
RP4-635E18.7,SPATA25,0.0
RP4-635E18.7,UHRF1BP1L,0.004568581589665373
RP4-635E18.7,FAM65C,0.0243535088793534
RP4-635E18.7,CTB-47B11.3,0.0
RP4-635E18.7,PPP1R26-AS1,0.033229585215724715
RP4-635E18.7,SCRN2,0.0
RP4-635E18.7,CCSER1,0.0
RP4-635E18.7,KIAA0319,0.0
RP4-635E18.7,POLA2,0.004568581589665355
RP4-635E18.7,PPP1R9A,0.0
RP4-635E18.7,SPATA13,0.024185245092644775
RP4-635E18.7,HSD17B7P2,0.0
RP4-635E18.7,ZNF257,0.0
RP4-635E18.7,RP11-92K15.3,0.0026308287330669092
RP4-635E18.7,ADIPOR2,0.0
RP4-635E18.7,ASB3,0.0
RP4-635E18.7,FZD3,0.03702331864875341
RP4-635E18.7,HSP90AA1,0.0031621907398157304
RP4-635E18.7,PPIG,0.006605397859113507
RP4-635E18.7,ZNF253,0.02238660640076636
RP4-635E18.7,LRIT3,0.0
RP4-635E18.7,KRT40,0.0060323143240668155
RP4-635E18.7,B3GNT5,0.033229585215724736
RP4-635E18.7,DHRSX,0.0
RP4-635E18.7,RIF1,0.03286791382968895
RP4-635E18.7,MARC1,0.011636544938280991
RP4-635E18.7,RP11-517H2.6,0.011805522141991844
RP4-635E18.7,ZNF506,0.0
RP4-635E18.7,VSX2,0.0028422408820778164
RP4-635E18.7,RP11-250B2.3,0.0
RP4-635E18.7,RP5-894A10.2,0.015791949757345453
RP4-635E18.7,CTD-2583A14.1,0.027486240436790526
RP4-635E18.7,QSER1,0.05185297360729404
RP4-635E18.7,TREM1,0.0
RP4-635E18.7,FAIM,0.0
RP4-635E18.7,DDX3Y,0.03814618958838818
RP4-635E18.7,ZGRF1,0.01998740532828026
RP4-635E18.7,ZBED3-AS1,0.0061863845885258865
RP4-635E18.7,IDH1,0.009879627774700419
RP4-635E18.7,SCGN,0.0
RP4-635E18.7,RP11-545I5.3,0.0
RP4-635E18.7,UBN2,0.020629689237185795
RP4-635E18.7,KDELC2,0.0
RP4-635E18.7,TP53I13,0.022397751473071187
RP4-635E18.7,HIST3H2BB,0.0
RP4-635E18.7,ZNF549,0.0027424640522259003
RP4-635E18.7,NMI,0.038710322021472864
RP4-635E18.7,CPT1B,0.0
RP4-635E18.7,ZNF699,0.0
RP4-635E18.7,TOPORS-AS1,0.0
RP4-635E18.7,DNAJC14,0.003174049229122778
RP4-635E18.7,TMEM161B-AS1,0.03264702738480077
RP4-635E18.7,PHF7,0.0656032634116468
RP4-635E18.7,OGFOD3,0.0
RP4-635E18.7,CCDC53,0.0
RP4-635E18.7,PLAG1,0.004136996412768477
RP4-635E18.7,LRRC23,0.006216247627516691
SECISBP2L,CXCL16,0.1508228807658831
SECISBP2L,ZNF382,0.14691090106454507
SECISBP2L,TRIM67,0.034234253927668254
SECISBP2L,LLNLF-173C4.2,0.2662912496599968
SECISBP2L,LPXN,0.005181002459580107
SECISBP2L,PPP2R5D,0.2642697809040807
SECISBP2L,TNR,0.0
SECISBP2L,SNRNP35,0.16741077286688397
SECISBP2L,ESF1,0.22751965148024933
SECISBP2L,ARHGDIG,0.29794935970299824
SECISBP2L,C12orf43,0.04828602415130164
SECISBP2L,NCK1,0.18950988966535415
SECISBP2L,NPY2R,0.0
SECISBP2L,CCDC36,0.010661739265328244
SECISBP2L,SGPL1,0.06321520741146554
SECISBP2L,TNNC2,0.12027556863562908
SECISBP2L,MPP4,0.026442234389978916
SECISBP2L,OSBPL11,0.2524369092485513
SECISBP2L,MGA,0.16817874394409418
SECISBP2L,PYCR2,0.15023793874152938
SECISBP2L,MTX1,0.16826733227152746
SECISBP2L,RP11-546D6.3,0.09613139268644129
SECISBP2L,RXRG,0.13325489202165888
SECISBP2L,PKHD1L1,0.001375410537244373
SECISBP2L,RHEBP2,0.03211884674641604
SECISBP2L,SMARCC1,0.03580962198122875
SECISBP2L,ARL10,0.09539619142506274
SECISBP2L,RP11-113K21.6,0.03996574021729543
SECISBP2L,MRPL38,0.3918138035932772
SECISBP2L,PNO1,0.13271238494260526
SECISBP2L,ADAMTS2,0.12754283711571987
SECISBP2L,RP11-136C24.3,0.05714076770248865
SECISBP2L,CHL1,0.03404155974534336
SECISBP2L,EFR3A,0.2357061122198061
SECISBP2L,C11orf31,0.04595912106310636
SECISBP2L,CTC-479C5.12,0.05280381377340407
SECISBP2L,NDUFAF3,0.2245519444259849
SECISBP2L,PRLHR,0.0
SECISBP2L,TMPRSS11A,0.0747080430297106
SECISBP2L,LGR4,0.16831566474897566
SECISBP2L,AC083843.4,0.028159814218691362
SECISBP2L,STK3,0.18700871840317745
SECISBP2L,PET117,0.08747101867981229
SECISBP2L,ZNF726,0.025116902403295237
SECISBP2L,HMMR,0.12108729463701906
SECISBP2L,RP11-1035H13.3,0.053578676765937396
SECISBP2L,C2CD2,0.0
SECISBP2L,GTF2IP20,0.048678271993330406
SECISBP2L,MCAM,0.11948159865569415
SECISBP2L,RP11-295K3.1,0.13799381661687812
SECISBP2L,CMB9-22P13.1,0.00378647009903753
SECISBP2L,DNAJC16,0.15447292248092345
SECISBP2L,BBX,0.21420975116178229
SECISBP2L,SPATA25,0.2737136498052281
SECISBP2L,UHRF1BP1L,0.3502707963319426
SECISBP2L,FAM65C,0.11940029126429967
SECISBP2L,CTB-47B11.3,0.0
SECISBP2L,PPP1R26-AS1,0.0
SECISBP2L,SCRN2,0.3305468417258741
SECISBP2L,CCSER1,0.18226633816387727
SECISBP2L,KIAA0319,0.035697986662069796
SECISBP2L,POLA2,0.0
SECISBP2L,PPP1R9A,0.2533819252557551
SECISBP2L,SPATA13,0.0
SECISBP2L,HSD17B7P2,0.01410494638462602
SECISBP2L,ZNF257,0.07356354673604482
SECISBP2L,RP11-92K15.3,0.1381812632590463
SECISBP2L,ADIPOR2,0.023179862963699012
SECISBP2L,ASB3,0.1479103222363319
SECISBP2L,FZD3,0.1131262978956189
SECISBP2L,HSP90AA1,0.052372228596507156
SECISBP2L,PPIG,0.37497058445512904
SECISBP2L,ZNF253,0.1749476253313826
SECISBP2L,LRIT3,0.08058389102421452
SECISBP2L,KRT40,0.009267206904785677
SECISBP2L,B3GNT5,0.1310552446088766
SECISBP2L,DHRSX,0.00011123146254677193
SECISBP2L,RIF1,0.5346826925985195
SECISBP2L,MARC1,0.0
SECISBP2L,RP11-517H2.6,0.11828179387335853
SECISBP2L,ZNF506,0.09424579759924884
SECISBP2L,VSX2,0.27796226393510803
SECISBP2L,RP11-250B2.3,0.01683595580415711
SECISBP2L,RP5-894A10.2,0.01314199920098034
SECISBP2L,CTD-2583A14.1,0.08103323222256657
SECISBP2L,QSER1,0.4193606388534353
SECISBP2L,TREM1,0.0
SECISBP2L,FAIM,0.017548866920926016
SECISBP2L,DDX3Y,0.0
SECISBP2L,ZGRF1,0.31184325802709456
SECISBP2L,ZBED3-AS1,0.06983972709387727
SECISBP2L,IDH1,0.044079423508062
SECISBP2L,SCGN,0.0
SECISBP2L,RP11-545I5.3,0.03415319506450232
SECISBP2L,UBN2,0.2522687188350846
SECISBP2L,KDELC2,0.17795399973362683
SECISBP2L,TP53I13,0.2405831890345145
SECISBP2L,HIST3H2BB,0.029747040761558877
SECISBP2L,ZNF549,0.051391525391406324
SECISBP2L,NMI,0.0
SECISBP2L,CPT1B,0.21373268258964062
SECISBP2L,ZNF699,0.0797391901088781
SECISBP2L,TOPORS-AS1,0.011123187481215945
SECISBP2L,DNAJC14,0.02867245825875417
SECISBP2L,TMEM161B-AS1,0.07316540136186797
SECISBP2L,PHF7,0.006617256348420554
SECISBP2L,OGFOD3,0.14456756193377449
SECISBP2L,CCDC53,0.1369488486248356
SECISBP2L,PLAG1,0.24386199650336982
SECISBP2L,LRRC23,0.10487521433547153
CXCL16,ZNF382,0.08302684702088048
CXCL16,TRIM67,0.0
CXCL16,LLNLF-173C4.2,0.03385782487173889
CXCL16,LPXN,0.0
CXCL16,PPP2R5D,0.08178257389736274
CXCL16,TNR,0.0
CXCL16,SNRNP35,0.06148958012088019
CXCL16,ESF1,0.08603405137396959
CXCL16,ARHGDIG,0.07916539315682927
CXCL16,C12orf43,0.027417040062931653
CXCL16,NCK1,0.00582399978548791
CXCL16,NPY2R,0.0
CXCL16,CCDC36,0.0005122401834506171
CXCL16,SGPL1,0.08535832766234408
CXCL16,TNNC2,0.09848297469848148
CXCL16,MPP4,0.03614143032827363
CXCL16,OSBPL11,0.13009301084223307
CXCL16,MGA,0.03435561207093315
CXCL16,PYCR2,0.02764932010835327
CXCL16,MTX1,0.028199151553559468
CXCL16,RP11-546D6.3,0.024686030643400553
CXCL16,RXRG,0.0018487172424391115
CXCL16,PKHD1L1,0.0
CXCL16,RHEBP2,0.00046332482148758714
CXCL16,SMARCC1,0.032297214488072046
CXCL16,ARL10,0.00044303980959169755
CXCL16,RP11-113K21.6,0.0
CXCL16,MRPL38,0.12805115213074303
CXCL16,PNO1,0.01779890298780281
CXCL16,ADAMTS2,0.017717844124636832
CXCL16,RP11-136C24.3,0.07918935866367192
CXCL16,CHL1,0.0
CXCL16,EFR3A,0.11223876057121962
CXCL16,C11orf31,0.018522959176876533
CXCL16,CTC-479C5.12,0.0
CXCL16,NDUFAF3,0.05366698412719781
CXCL16,PRLHR,0.0
CXCL16,TMPRSS11A,0.09480677411675983
CXCL16,LGR4,0.0452232063847256
CXCL16,AC083843.4,0.025479287206333214
CXCL16,STK3,0.0004430398095917066
CXCL16,PET117,0.009587156762523573
CXCL16,ZNF726,0.009267206904785686
CXCL16,HMMR,0.03910256986350162
CXCL16,RP11-1035H13.3,0.022192462229281867
CXCL16,C2CD2,0.016335170253401313
CXCL16,GTF2IP20,0.03713495396791237
CXCL16,MCAM,0.1706412478582911
CXCL16,RP11-295K3.1,0.05187144304575135
CXCL16,CMB9-22P13.1,0.003605634406019656
CXCL16,DNAJC16,0.08305229247055955
CXCL16,BBX,0.05049849199862176
CXCL16,SPATA25,0.06965817798385715
CXCL16,UHRF1BP1L,0.1402372189538402
CXCL16,FAM65C,0.030960024012081318
CXCL16,CTB-47B11.3,0.0
CXCL16,PPP1R26-AS1,0.0
CXCL16,SCRN2,0.08252754141296106
CXCL16,CCSER1,0.10742081050871644
CXCL16,KIAA0319,0.02751681689278356
CXCL16,POLA2,0.0
CXCL16,PPP1R9A,0.1729591415393827
CXCL16,SPATA13,0.003925584263757561
CXCL16,HSD17B7P2,0.0
CXCL16,ZNF257,0.011093324442225104
CXCL16,RP11-92K15.3,0.02256744209378425
CXCL16,ADIPOR2,0.0
CXCL16,ASB3,0.06653563413929955
CXCL16,FZD3,0.015318643052150705
CXCL16,HSP90AA1,0.038347937218434915
CXCL16,PPIG,0.13600004185460757
CXCL16,ZNF253,0.08695766122274723
CXCL16,LRIT3,0.055985126336518004
CXCL16,KRT40,0.0
CXCL16,B3GNT5,0.00933712069564679
CXCL16,DHRSX,0.028560822939595217
CXCL16,RIF1,0.1549090852110886
CXCL16,MARC1,0.020279876340457078
CXCL16,RP11-517H2.6,0.08984625424545571
CXCL16,ZNF506,0.000512240183450608
CXCL16,VSX2,0.11298718373089879
CXCL16,RP11-250B2.3,0.0
CXCL16,RP5-894A10.2,0.028630736730456345
CXCL16,CTD-2583A14.1,0.0005122401834506171
CXCL16,QSER1,0.08674624907373628
CXCL16,TREM1,0.0004430398095917066
CXCL16,FAIM,0.08228936383539133
CXCL16,DDX3Y,0.0015673935661290176
CXCL16,ZGRF1,0.05590931501350877
CXCL16,ZBED3-AS1,0.0
CXCL16,IDH1,0.0
CXCL16,SCGN,0.00898659438191585
CXCL16,RP11-545I5.3,0.04377133213963116
CXCL16,UBN2,0.15202400552709858
CXCL16,KDELC2,0.023249776754560126
CXCL16,TP53I13,0.08304089887002612
CXCL16,HIST3H2BB,0.013812475372449182
CXCL16,ZNF549,0.033972359371484434
CXCL16,NMI,0.003605634406019656
CXCL16,CPT1B,0.02879971393416716
CXCL16,ZNF699,0.07187064583117732
CXCL16,TOPORS-AS1,0.0177989029878028
CXCL16,DNAJC14,0.022929826896822228
CXCL16,TMEM161B-AS1,0.08728946956979217
CXCL16,PHF7,0.0
CXCL16,OGFOD3,0.03609094792110073
CXCL16,CCDC53,0.022899250440829185
CXCL16,PLAG1,0.10650202674143579
CXCL16,LRRC23,0.07575204907652223
ZNF382,TRIM67,0.0
ZNF382,LLNLF-173C4.2,0.10290846542051214
ZNF382,LPXN,0.036404286829688326
ZNF382,PPP2R5D,0.17129961701222432
ZNF382,TNR,0.0
ZNF382,SNRNP35,0.1230243340766153
ZNF382,ESF1,0.03712309547860537
ZNF382,ARHGDIG,0.08578991283924099
ZNF382,C12orf43,0.10135751587204433
ZNF382,NCK1,0.03852948632845496
ZNF382,NPY2R,0.0
ZNF382,CCDC36,0.0
ZNF382,SGPL1,0.0
ZNF382,TNNC2,0.06523498107646078
ZNF382,MPP4,0.045246209946337476
ZNF382,OSBPL11,0.0845584601502611
ZNF382,MGA,0.06646572034843842
ZNF382,PYCR2,0.13034376032611214
ZNF382,MTX1,0.10743881505840014
ZNF382,RP11-546D6.3,0.08493860097475422
ZNF382,RXRG,0.06482426379597457
ZNF382,PKHD1L1,0.011204959761384095
ZNF382,RHEBP2,0.0
ZNF382,SMARCC1,0.005781564840187829
ZNF382,ARL10,0.09830213900546356
ZNF382,RP11-113K21.6,0.08004067052815868
ZNF382,MRPL38,0.17372868112370118
ZNF382,PNO1,0.044815338186442795
ZNF382,ADAMTS2,0.02826835192741838
ZNF382,RP11-136C24.3,0.0
ZNF382,CHL1,0.006756370513140567
ZNF382,EFR3A,0.09257726366498682
ZNF382,C11orf31,0.016223534934242348
ZNF382,CTC-479C5.12,0.04311647632441632
ZNF382,NDUFAF3,0.17552274226231132
ZNF382,PRLHR,0.0
ZNF382,TMPRSS11A,0.05405923196922659
ZNF382,LGR4,0.053878396276208745
ZNF382,AC083843.4,0.00033140449043275223
ZNF382,STK3,0.023642024596588897
ZNF382,PET117,0.007007119997019553
ZNF382,ZNF726,0.09603232927359157
ZNF382,HMMR,0.05218478195433897
ZNF382,RP11-1035H13.3,0.032389488356700774
ZNF382,C2CD2,0.00829240123183294
ZNF382,GTF2IP20,0.03794692849753103
ZNF382,MCAM,0.12120793936328172
ZNF382,RP11-295K3.1,0.07820244597318354
ZNF382,CMB9-22P13.1,0.007187955690037463
ZNF382,DNAJC16,0.03957349237526662
ZNF382,BBX,0.11964442979902831
ZNF382,SPATA25,0.13640634154578202
ZNF382,UHRF1BP1L,0.17192414489967475
ZNF382,FAM65C,0.08609424234072482
ZNF382,CTB-47B11.3,0.007511003158207343
ZNF382,PPP1R26-AS1,0.013392748684859325
ZNF382,SCRN2,0.15179697302183362
ZNF382,CCSER1,0.1547052025263451
ZNF382,KIAA0319,0.00116709599866544
ZNF382,POLA2,0.0
ZNF382,PPP1R9A,0.1424555843333085
ZNF382,SPATA13,0.015430278371309706
ZNF382,HSD17B7P2,0.03709251902261232
ZNF382,ZNF257,0.028479764076429256
ZNF382,RP11-92K15.3,0.10732489781513058
ZNF382,ADIPOR2,0.0
ZNF382,ASB3,0.09957073566947293
ZNF382,FZD3,0.012711127441085653
ZNF382,HSP90AA1,0.022036080087035413
ZNF382,PPIG,0.1554790711357033
ZNF382,ZNF253,0.06473937964085082
ZNF382,LRIT3,0.04717210431362884
ZNF382,KRT40,0.004988308277255185
ZNF382,B3GNT5,0.024866866336418447
ZNF382,DHRSX,0.01870450828689661
ZNF382,RIF1,0.12153826776749031
ZNF382,MARC1,0.0
ZNF382,RP11-517H2.6,0.05411067632163033
ZNF382,ZNF506,0.06869665763421588
ZNF382,VSX2,0.11004476216235684
ZNF382,RP11-250B2.3,0.021172909733241676
ZNF382,RP5-894A10.2,0.016836669221159294
ZNF382,CTD-2583A14.1,0.002769942897786968
ZNF382,QSER1,0.11925659954631122
ZNF382,TREM1,0.0
ZNF382,FAIM,0.033790810261464334
ZNF382,DDX3Y,0.0
ZNF382,ZGRF1,0.2121775124456025
ZNF382,ZBED3-AS1,0.027417040062931632
ZNF382,IDH1,0.017518290464932973
ZNF382,SCGN,0.0
ZNF382,RP11-545I5.3,0.06073494747581348
ZNF382,UBN2,0.18565881434777357
ZNF382,KDELC2,0.1128511814411344
ZNF382,TP53I13,0.09803953103227758
ZNF382,HIST3H2BB,0.006979641151458521
ZNF382,ZNF549,0.05768327478154227
ZNF382,NMI,0.005893200159346802
ZNF382,CPT1B,0.131774723244682
ZNF382,ZNF699,0.12144438846978652
ZNF382,TOPORS-AS1,0.0
ZNF382,DNAJC14,0.055957647490956955
ZNF382,TMEM161B-AS1,0.13051273752982298
ZNF382,PHF7,0.007048841525317432
ZNF382,OGFOD3,0.05555354115962111
ZNF382,CCDC53,0.03723473079776434
ZNF382,PLAG1,0.1765535698409362
ZNF382,LRRC23,0.046098235227826405
TRIM67,LLNLF-173C4.2,0.07289695445435175
TRIM67,LPXN,0.03332936204557664
TRIM67,PPP2R5D,0.055966408369832035
TRIM67,TNR,0.03939194326524653
TRIM67,SNRNP35,0.044009509717200884
TRIM67,ESF1,0.036229348668818544
TRIM67,ARHGDIG,0.04247347899850854
TRIM67,C12orf43,0.057029132383329684
TRIM67,NCK1,0.05649777037658086
TRIM67,NPY2R,0.07382615470923085
TRIM67,CCDC36,0.007387509349741304
TRIM67,SGPL1,0.0
TRIM67,TNNC2,0.0029813550467978566
TRIM67,MPP4,0.03274680421465273
TRIM67,OSBPL11,0.009587156762523582
TRIM67,MGA,0.005181002459580107
TRIM67,PYCR2,0.05896027429077777
TRIM67,MTX1,0.04940232818240412
TRIM67,RP11-546D6.3,0.07307223548116634
TRIM67,RXRG,0.06947734229083928
TRIM67,PKHD1L1,0.012991739963955489
TRIM67,RHEBP2,0.013672727623152324
TRIM67,SMARCC1,0.06553334962078572
TRIM67,ARL10,0.01102341065136401
TRIM67,RP11-113K21.6,0.005181002459580116
TRIM67,MRPL38,0.06395798156722521
TRIM67,PNO1,0.057490580599217335
TRIM67,ADAMTS2,0.10470623713176073
TRIM67,RP11-136C24.3,0.0
TRIM67,CHL1,0.0
TRIM67,EFR3A,0.03404155974534334
TRIM67,C11orf31,0.027486240436790554
TRIM67,CTC-479C5.12,0.017074846798729056
TRIM67,NDUFAF3,0.02246766526393229
TRIM67,PRLHR,0.03217372067960599
TRIM67,TMPRSS11A,0.05364922810574268
TRIM67,LGR4,0.04480347969713573
TRIM67,AC083843.4,0.04922149248938627
TRIM67,STK3,0.10695136793978778
TRIM67,PET117,0.004529244254797276
TRIM67,ZNF726,0.0
TRIM67,HMMR,0.014717367254540781
TRIM67,RP11-1035H13.3,0.0032192426292841033
TRIM67,C2CD2,0.0027424640522259003
TRIM67,GTF2IP20,0.02917324380950994
TRIM67,MCAM,0.0
TRIM67,RP11-295K3.1,0.03204336739376107
TRIM67,CMB9-22P13.1,0.040759710197230264
TRIM67,DNAJC16,0.0
TRIM67,BBX,0.04161030864471475
TRIM67,SPATA25,0.04698465767146065
TRIM67,UHRF1BP1L,0.0
TRIM67,FAM65C,0.009698792081682563
TRIM67,CTB-47B11.3,0.020379653170309004
TRIM67,PPP1R26-AS1,0.03296697724253866
TRIM67,SCRN2,0.06825250055100972
TRIM67,CCSER1,0.024535057989373464
TRIM67,KIAA0319,0.0
TRIM67,POLA2,0.007830953015945248
TRIM67,PPP1R9A,0.07098350997054083
TRIM67,SPATA13,0.029423993293388972
TRIM67,HSD17B7P2,0.0
TRIM67,ZNF257,0.01526058775059665
TRIM67,RP11-92K15.3,0.0
TRIM67,ADIPOR2,0.05519711731374209
TRIM67,ASB3,0.04806513770641342
TRIM67,FZD3,0.08273895356197201
TRIM67,HSP90AA1,0.0
TRIM67,PPIG,0.028168575097566408
TRIM67,ZNF253,0.0
TRIM67,LRIT3,0.026442234389978888
TRIM67,KRT40,0.0
TRIM67,B3GNT5,0.03684248295573556
TRIM67,DHRSX,0.002911441255936754
TRIM67,RIF1,0.08737713938210842
TRIM67,MARC1,0.03914190719836974
TRIM67,RP11-517H2.6,0.022024221597728384
TRIM67,ZNF506,0.004429467424945333
TRIM67,VSX2,0.09678411283645501
TRIM67,RP11-250B2.3,0.01597278545036332
TRIM67,RP5-894A10.2,0.0229990272706811
TRIM67,CTD-2583A14.1,0.0
TRIM67,QSER1,0.0461280982668172
TRIM67,TREM1,0.06748296096669118
TRIM67,FAIM,0.0
TRIM67,DDX3Y,0.0
TRIM67,ZGRF1,0.07336495502157182
TRIM67,ZBED3-AS1,0.0
TRIM67,IDH1,0.08880153478164184
TRIM67,SCGN,0.0489283080602072
TRIM67,RP11-545I5.3,0.045334841703884556
TRIM67,UBN2,0.050084662843180014
TRIM67,KDELC2,0.026010649213082
TRIM67,TP53I13,0.028379987246577334
TRIM67,HIST3H2BB,0.04183357928303271
TRIM67,ZNF549,0.0
TRIM67,NMI,0.011805522141991836
TRIM67,CPT1B,0.012861386678110504
TRIM67,ZNF699,0.0
TRIM67,TOPORS-AS1,0.028923207742633166
TRIM67,DNAJC14,0.0
TRIM67,TMEM161B-AS1,0.0
TRIM67,PHF7,0.0
TRIM67,OGFOD3,0.04541590056705049
TRIM67,CCDC53,0.06539185126263596
TRIM67,PLAG1,0.06311639252684444
TRIM67,LRRC23,0.000943825360347495
LLNLF-173C4.2,LPXN,0.019314158797619017
LLNLF-173C4.2,PPP2R5D,0.1722218211869723
LLNLF-173C4.2,TNR,0.0
LLNLF-173C4.2,SNRNP35,0.07513685212961331
LLNLF-173C4.2,ESF1,0.1766410730234719
LLNLF-173C4.2,ARHGDIG,0.32046918101123506
LLNLF-173C4.2,C12orf43,0.07271327015134119
LLNLF-173C4.2,NCK1,0.18043302621416385
LLNLF-173C4.2,NPY2R,0.0
LLNLF-173C4.2,CCDC36,0.0017840353140910108
LLNLF-173C4.2,SGPL1,0.0
LLNLF-173C4.2,TNNC2,0.07707280567583949
LLNLF-173C4.2,MPP4,0.0016204583701970334
LLNLF-173C4.2,OSBPL11,0.13089015702944762
LLNLF-173C4.2,MGA,0.06147863573853772
LLNLF-173C4.2,PYCR2,0.13033242742135287
LLNLF-173C4.2,MTX1,0.19552749217581328
LLNLF-173C4.2,RP11-546D6.3,0.09770054883420998
LLNLF-173C4.2,RXRG,0.10433075021185179
LLNLF-173C4.2,PKHD1L1,0.015854398714232717
LLNLF-173C4.2,RHEBP2,0.06790847422758974
LLNLF-173C4.2,SMARCC1,0.03583639991826305
LLNLF-173C4.2,ARL10,0.06787144335346539
LLNLF-173C4.2,RP11-113K21.6,0.05589415182243709
LLNLF-173C4.2,MRPL38,0.3396862744190007
LLNLF-173C4.2,PNO1,0.051966774707862685
LLNLF-173C4.2,ADAMTS2,0.14346345319145776
LLNLF-173C4.2,RP11-136C24.3,0.004614031602665481
LLNLF-173C4.2,CHL1,0.06258383664562482
LLNLF-173C4.2,EFR3A,0.15000963201915918
LLNLF-173C4.2,C11orf31,0.009504212599603356
LLNLF-173C4.2,CTC-479C5.12,0.05300773921461793
LLNLF-173C4.2,NDUFAF3,0.22131858364181836
LLNLF-173C4.2,PRLHR,0.0
LLNLF-173C4.2,TMPRSS11A,0.05729958615915505
LLNLF-173C4.2,LGR4,0.14507441959767484
LLNLF-173C4.2,AC083843.4,0.02265291638143555
LLNLF-173C4.2,STK3,0.09229055650250345
LLNLF-173C4.2,PET117,0.02993044775716404
LLNLF-173C4.2,ZNF726,0.030391674887535275
LLNLF-173C4.2,HMMR,0.08597988948853641
LLNLF-173C4.2,RP11-1035H13.3,0.006064106315048219
LLNLF-173C4.2,C2CD2,0.0
LLNLF-173C4.2,GTF2IP20,0.038275698394105634
LLNLF-173C4.2,MCAM,0.08914199938544545
