from,to,weight
TMBIM1,KY,0.0
TMBIM1,FBLN1,0.0
TMBIM1,ZNF252P,0.043448284671461286
TMBIM1,NUDT15,0.04477361665814497
TMBIM1,RRAGC,0.021954307806867298
TMBIM1,C3orf35,0.012167193528027592
TMBIM1,TMCC2,0.011986357835009747
TMBIM1,MRPL17,0.05509137952673122
TMBIM1,LINC01587,0.07346448332319515
TMBIM1,ELFN2,0.0
TMBIM1,RP11-482H16.1,0.0
TMBIM1,CENPV,0.010230154088431375
TMBIM1,ERO1B,0.0006632128374776687
TMBIM1,ZNF781,0.02616162186710909
TMBIM1,AC006116.27,0.017449090091074062
TMBIM1,ERP27,0.0067988054584406385
TMBIM1,CCNL2,0.025117615820297413
TMBIM1,CIAPIN1,0.0028116644260848104
TMBIM1,MDH1B,0.029535628612547944
TMBIM1,OXA1L,0.0
TMBIM1,NPEPL1,0.021172909733241648
TMBIM1,TAF3,0.0044176089356382855
TMBIM1,PRPF8,0.001305496746383261
TMBIM1,POPDC2,0.0
TMBIM1,CTB-171A8.1,0.030066990619296765
TMBIM1,BRI3,0.04372889719433108
TMBIM1,CHD7,0.08332151139289593
TMBIM1,FKBP9,0.025310310002622335
TMBIM1,PRMT5,0.01349252551471126
TMBIM1,ZNF619,0.05442161677226461
TMBIM1,ASF1A,0.04715434829217372
TMBIM1,DPP4,0.0
TMBIM1,RILP,0.008905535518749919
TMBIM1,ASB13,0.0005932990466165568
TMBIM1,FZD10-AS1,0.0
TMBIM1,RP11-503G7.1,0.0028815782169459227
TMBIM1,MED11,0.0
TMBIM1,SLC39A6,0.055565399648928177
TMBIM1,FNDC9,0.055746235341946025
TMBIM1,GTF2H4,0.0
TMBIM1,RPL34-AS1,0.020168241021298123
TMBIM1,RP11-529K1.2,0.021855244394017547
TMBIM1,KLHL6,0.004598444628656168
TMBIM1,P2RY2,0.060776669004111286
TMBIM1,ACSL4,0.07966927631801701
TMBIM1,RPL35,0.025660836316353308
TMBIM1,CCL2,0.07081453276682996
TMBIM1,HDAC1P2,0.0
TMBIM1,VPS41,0.0
TMBIM1,DGAT2,0.0
TMBIM1,UBA3,0.004861052601842201
TMBIM1,HOPX,0.11566986067298174
TMBIM1,NUDT5,0.04397964667821009
TMBIM1,HFM1,0.029535628612547944
TMBIM1,RP11-332H14.2,0.07225150007267264
TMBIM1,GBP3,0.009517956388664662
TMBIM1,ATP6V1C1,0.0
TMBIM1,AMPH,0.09636438614886515
TMBIM1,ARPP21,0.011956494796018896
TMBIM1,RP1-172N19.5,0.010381126742458419
USP12,RP11-538I12.3,0.0
USP12,PWP2,0.0
USP12,TDRD7,0.08160702917461546
USP12,NR4A2,0.022455806774625244
USP12,AAAS,0.10212477353225226
USP12,TANC1,0.047091045450462936
USP12,RP11-449P15.2,0.05404737347991956
USP12,FMN2,0.019625020525242228
USP12,ABCC10,0.16551103736627393
USP12,ANKHD1,0.1694341621399168
USP12,RP11-517B11.7,0.033217726726417665
USP12,THBD,0.0
USP12,RERE,0.09638214217032035
USP12,EGR1,0.006324785336243716
USP12,PHKG2,0.17963414362896726
USP12,HERPUD1,0.028379987246577334
USP12,RRAGA,0.0
USP12,SNAPC3,0.16271214755176375
USP12,IRF6,0.0
USP12,OR1Q1,0.005181002459580116
USP12,LRRC56,0.23516289172375018
USP12,LGI2,0.0
USP12,TRIM27,0.0
USP12,RNF122,0.017560011993230852
USP12,NRN1,0.01213733048903678
USP12,MED27,0.08810119557118218
USP12,LMOD1,0.01576208671835466
USP12,AFG3L2,0.0
USP12,KIF26B,0.0
USP12,FIS1,0.2624495608987894
USP12,AC009948.5,0.19588432985077522
USP12,RP5-890E16.2,0.0
USP12,FAM45A,0.08859083604963318
USP12,RNF139-AS1,0.030206104784016807
USP12,CSNK1G3,0.14322355541051868
USP12,RWDD2B,0.009086371211767802
USP12,SNRPC,0.021523436046972596
USP12,RCCD1,0.0
USP12,AFF4,0.18710391767976103
USP12,HEPH,0.021312023897961697
USP12,RPL26,0.06125969853341195
USP12,TMEM37,0.06445876711798104
USP12,ADSL,0.0
USP12,WDR83,0.18586493552651384
USP12,SEMA5B,0.06581396214365556
USP12,USP54,0.0
USP12,ZNF804A,0.028560822939595196
USP12,RP11-582J16.5,0.06937827887798957
USP12,SPAG9,0.1888348359406169
USP12,DNAJC4,0.3186858405757986
USP12,EEF2K,0.006967782662151492
USP12,ZNF677,0.2573312088960792
USP12,APEX2,0.10229517756996753
USP12,RP11-496I9.1,0.13974412283130833
USP12,MBTPS2,0.12764918146460835
USP12,FGF14,0.05588463608966386
USP12,FMOD,0.01980585621826013
USP12,PCDH19,0.0
USP12,ZNF516,0.0
USP12,ABCB9,0.3092558201297263
USP12,RP11-468O2.1,0.04050896071335123
USP12,AC145676.2,0.02188510743300837
USP12,UBALD2,0.22958766905842065
USP12,TCEAL1,0.12505596623091753
USP12,ABCA17P,0.0
USP12,HMCES,0.07230223100807417
USP12,C6orf120,0.2903781689155596
USP12,C19orf38,0.11807567269461822
USP12,OAZ1,0.15329856314826687
USP12,ZNF75D,0.03300941218783873
USP12,IKBKG,0.25331272488189616
USP12,NUDT16L1,0.14984349753966203
USP12,CTC-338M12.4,0.0
USP12,MT-RNR2,0.015861863548206564
USP12,TMEM178A,0.0
USP12,RHOBTB1,0.006967782662151474
USP12,NNT,0.13519950435563627
USP12,AP003068.18,0.0177989029878028
USP12,PDCL,0.11994376028858411
USP12,RP5-890O3.9,0.05582729420511198
USP12,COBL,0.022648500956950174
USP12,RP11-448A19.1,0.006798805458440629
USP12,MARK4,0.23354376874600988
USP12,FGD4,0.11724964631585391
USP12,KIF27,0.114924223170495
USP12,CRNKL1,0.11217545772950882
USP12,ALS2CR12,0.0
USP12,TARS,0.09100189561142634
USP12,SOX8,0.0951274373915
USP12,ZNF121,0.2197642658946577
USP12,FN3KRP,0.08863255757793104
USP12,CDK18,0.1072438389519647
USP12,CORO2A,0.002993213536104886
USP12,TBP,0.0
USP12,PCED1A,0.26952938273671206
USP12,COCH,0.0
USP12,MEI1,0.08475115433258602
USP12,COL9A2,0.2869788766843983
USP12,RASSF8-AS1,0.0
USP12,KIAA1328,0.05237222859650718
USP12,VAT1,0.0915325442011729
USP12,CD300E,0.023903919152772728
USP12,FBXO30,0.31581710039543814
USP12,LA16c-390H2.4,0.01314199920098033
USP12,PLCG1,0.1422674677042518
USP12,HYAL1,0.06842743871187956
USP12,RHOXF1-AS1,0.0007171988239610952
USP12,KCTD18,0.10229446415296535
USP12,ARHGAP30,0.0
USP12,RP1-140C12.2,0.0
USP12,ZNF525,0.06597679328698963
USP12,KIZ,0.09830803653761175
USP12,ARHGEF18,0.1887100221532711
USP12,RP11-762I7.5,0.0
USP12,PRKCZ,0.21515927134901264
USP12,HIST2H2BD,0.12280736512479347
USP12,DLAT,0.19344137385410926
USP12,ADAMTS19,0.0
USP12,NOV,0.0
USP12,MAPKAP1,0.019054321183625374
USP12,FRY,0.0010436021901994292
USP12,ZNF439,0.09592094248266121
USP12,LINC01515,0.0
USP12,DNAJC21,0.22820198614102516
USP12,GOLT1B,0.18781698876048653
USP12,GTF2IP20,0.07937680530584015
USP12,MAP3K14,0.20281465897750717
USP12,LINC01106,0.0
USP12,RNF183,0.007860816054936071
USP12,PLTP,0.17860295801669357
USP12,RNF169,0.061296172521553095
USP12,KLF15,0.06252172767838486
USP12,CD226,0.07177747995047569
USP12,GNL2P1,0.0
USP12,ZFAS1,0.0
USP12,AC098614.2,0.0
USP12,TF,0.00643642065540268
USP12,CYP26A1,0.0
USP12,C10orf88,0.31786655687105764
USP12,ZNF528,0.024855007847111397
USP12,ECHDC3,0.08913334312868677
USP12,ARHGAP11B,0.0050300298055530645
USP12,NPVF,0.011566631147419888
USP12,ATM,0.23778995525234628
USP12,PQLC1,0.24556986777249995
USP12,CTD-2587H19.2,0.14678812067308133
USP12,IFRD2,0.22463986276652978
USP12,ICAM1,0.0
USP12,CASP3,0.1107688183514306
USP12,LIMCH1,0.054291512014648255
USP12,KY,0.07617773672127107
USP12,FBLN1,0.07725821675622384
USP12,ZNF252P,0.10146498213012016
USP12,NUDT15,0.12248182699756167
USP12,RRAGC,0.11431491417553587
USP12,C3orf35,0.0
USP12,TMCC2,0.17216517155944777
USP12,MRPL17,0.0
USP12,LINC01587,0.0
USP12,ELFN2,0.24575054350156125
USP12,RP11-482H16.1,0.11330713358863673
USP12,CENPV,0.12806890815219818
USP12,ERO1B,0.16365434337284143
USP12,ZNF781,0.10194465125623661
USP12,AC006116.27,0.000943825360347495
USP12,ERP27,0.0
USP12,CCNL2,0.0367033687910155
USP12,CIAPIN1,0.014536531561522906
USP12,MDH1B,0.00696778266215151
USP12,OXA1L,0.0
USP12,NPEPL1,0.20588504963846435
USP12,TAF3,0.0038556704728964406
USP12,PRPF8,0.04377133213963116
USP12,POPDC2,0.04877804882318233
USP12,CTB-171A8.1,0.0
USP12,BRI3,0.14657384517734343
USP12,CHD7,0.06463960281099891
USP12,FKBP9,0.13019935519112158
USP12,PRMT5,0.0
USP12,ZNF619,0.04494259386185579
USP12,ASF1A,0.19814645015442328
USP12,DPP4,0.05800393805628239
USP12,RILP,0.2492936874146675
USP12,ASB13,0.12405129751897395
USP12,FZD10-AS1,0.005751701801197035
USP12,RP11-503G7.1,0.14898032718586823
USP12,MED11,0.11609400494988331
USP12,SLC39A6,0.31150624190802395
USP12,FNDC9,0.0
USP12,GTF2H4,0.15891113318269637
USP12,RPL34-AS1,0.0
USP12,RP11-529K1.2,0.00836231502269405
USP12,KLHL6,0.0
USP12,P2RY2,0.05467165283914137
USP12,ACSL4,0.20267625822978935
USP12,RPL35,0.21048373815977617
USP12,CCL2,0.0
USP12,HDAC1P2,0.0010554606795064676
USP12,VPS41,0.16606015539447785
USP12,DGAT2,0.06237075502435775
USP12,UBA3,0.29983109065392466
USP12,HOPX,0.0
USP12,NUDT5,0.19839735960225885
USP12,HFM1,0.023040748798978963
USP12,RP11-332H14.2,0.10777520095871344
USP12,GBP3,0.003174049229122778
USP12,ATP6V1C1,0.2618184220621886
USP12,AMPH,0.0
USP12,ARPP21,0.0
USP12,RP1-172N19.5,0.0
RP11-538I12.3,PWP2,0.02103069795808966
RP11-538I12.3,TDRD7,0.008093560989131271
RP11-538I12.3,NR4A2,0.0
RP11-538I12.3,AAAS,0.013743274998590264
RP11-538I12.3,TANC1,0.044202917316528055
RP11-538I12.3,RP11-449P15.2,0.0
RP11-538I12.3,FMN2,0.0
RP11-538I12.3,ABCC10,0.031473381469146355
RP11-538I12.3,ANKHD1,0.0
RP11-538I12.3,RP11-517B11.7,0.034584780241399174
RP11-538I12.3,THBD,0.0
RP11-538I12.3,RERE,0.023068227644540012
RP11-538I12.3,EGR1,0.0
RP11-538I12.3,PHKG2,0.03612957183896664
RP11-538I12.3,HERPUD1,0.0
RP11-538I12.3,RRAGA,0.02690368260586657
RP11-538I12.3,SNAPC3,0.0075110031582073244
RP11-538I12.3,IRF6,0.0045685815896653464
RP11-538I12.3,OR1Q1,0.008223200857974037
RP11-538I12.3,LRRC56,0.01569217292749352
RP11-538I12.3,LGI2,0.0
RP11-538I12.3,TRIM27,0.00026220411657381455
RP11-538I12.3,RNF122,0.02210599387789654
RP11-538I12.3,NRN1,0.01737917630021294
RP11-538I12.3,MED27,0.0
RP11-538I12.3,LMOD1,0.008916680591054747
RP11-538I12.3,AFG3L2,0.006717033178272497
RP11-538I12.3,KIF26B,0.017086705288036106
RP11-538I12.3,FIS1,0.007148618355169357
RP11-538I12.3,AC009948.5,0.01001874193942047
RP11-538I12.3,RP5-890E16.2,0.0
RP11-538I12.3,FAM45A,0.006967782662151492
RP11-538I12.3,RNF139-AS1,0.0
RP11-538I12.3,CSNK1G3,0.0
RP11-538I12.3,RWDD2B,0.028017602443539347
RP11-538I12.3,SNRPC,0.0
RP11-538I12.3,RCCD1,0.015148952431437678
RP11-538I12.3,AFF4,0.0
RP11-538I12.3,HEPH,0.0
RP11-538I12.3,RPL26,0.006336643825550728
RP11-538I12.3,TMEM37,0.0
RP11-538I12.3,ADSL,0.00015056879741486015
RP11-538I12.3,WDR83,0.013935969180915185
RP11-538I12.3,SEMA5B,0.022636642467643145
RP11-538I12.3,USP54,0.0
RP11-538I12.3,ZNF804A,0.0
RP11-538I12.3,RP11-582J16.5,0.02716629057905262
RP11-538I12.3,SPAG9,0.0
RP11-538I12.3,DNAJC4,0.016462425928814268
RP11-538I12.3,EEF2K,0.0024194165840560116
RP11-538I12.3,ZNF677,0.01063116280933523
RP11-538I12.3,APEX2,0.0
RP11-538I12.3,RP11-496I9.1,9.251349586077749e-05
RP11-538I12.3,MBTPS2,0.013461949058718236
RP11-538I12.3,FGF14,0.02461611685253945
RP11-538I12.3,FMOD,0.013924110691608137
RP11-538I12.3,PCDH19,0.014093087895318972
RP11-538I12.3,ZNF516,0.04154110827085584
RP11-538I12.3,ABCB9,0.03171155904671614
RP11-538I12.3,RP11-468O2.1,0.0
RP11-538I12.3,AC145676.2,0.0
RP11-538I12.3,UBALD2,0.0
RP11-538I12.3,TCEAL1,0.016474284418121352
RP11-538I12.3,ABCA17P,0.03946185705610764
RP11-538I12.3,HMCES,0.012237107318888713
RP11-538I12.3,C6orf120,0.0
RP11-538I12.3,C19orf38,0.0
RP11-538I12.3,OAZ1,0.011524909619122019
RP11-538I12.3,ZNF75D,0.007719317696786257
RP11-538I12.3,IKBKG,0.015079752057578758
RP11-538I12.3,NUDT16L1,0.0
RP11-538I12.3,CTC-338M12.4,0.007036983036010394
RP11-538I12.3,MT-RNR2,0.0
RP11-538I12.3,TMEM178A,0.062253222173050675
RP11-538I12.3,RHOBTB1,0.01268055098509263
RP11-538I12.3,NNT,0.0
RP11-538I12.3,AP003068.18,0.0
RP11-538I12.3,PDCL,0.0
RP11-538I12.3,RP5-890O3.9,0.0
RP11-538I12.3,COBL,0.04196083495844571
RP11-538I12.3,RP11-448A19.1,0.017367317810905922
RP11-538I12.3,MARK4,0.0
RP11-538I12.3,FGD4,0.002491714568346905
RP11-538I12.3,KIF27,0.0
RP11-538I12.3,CRNKL1,0.0
RP11-538I12.3,ALS2CR12,0.0
RP11-538I12.3,TARS,0.0
RP11-538I12.3,SOX8,0.027416326645929422
RP11-538I12.3,ZNF121,0.0
RP11-538I12.3,FN3KRP,0.0
RP11-538I12.3,CDK18,0.037678174463968234
RP11-538I12.3,CORO2A,0.0
RP11-538I12.3,TBP,0.0
RP11-538I12.3,PCED1A,0.00033140449043271586
RP11-538I12.3,COCH,0.0281292377626983
RP11-538I12.3,MEI1,0.002992500119102694
RP11-538I12.3,COL9A2,0.001598681175562318
RP11-538I12.3,RASSF8-AS1,0.0
RP11-538I12.3,KIAA1328,0.017086705288036113
RP11-538I12.3,VAT1,0.0
RP11-538I12.3,CD300E,0.0
RP11-538I12.3,FBXO30,0.005181002459580116
RP11-538I12.3,LA16c-390H2.4,0.0
RP11-538I12.3,PLCG1,0.0
RP11-538I12.3,HYAL1,0.00905579475577477
RP11-538I12.3,RHOXF1-AS1,0.022406779255044147
RP11-538I12.3,KCTD18,0.0019610659786002856
RP11-538I12.3,ARHGAP30,0.011805522141991844
RP11-538I12.3,RP1-140C12.2,0.0
RP11-538I12.3,ZNF525,0.032547250554948844
RP11-538I12.3,KIZ,0.01093645425604996
RP11-538I12.3,ARHGEF18,0.009867769285393398
RP11-538I12.3,RP11-762I7.5,0.0
RP11-538I12.3,PRKCZ,0.014898916364560883
RP11-538I12.3,HIST2H2BD,0.03781313453922822
RP11-538I12.3,DLAT,0.007930729845797173
RP11-538I12.3,ADAMTS19,0.015599255575020513
RP11-538I12.3,NOV,0.003817046555030554
RP11-538I12.3,MAPKAP1,0.0
RP11-538I12.3,FRY,0.00119457484422649
RP11-538I12.3,ZNF439,0.0
RP11-538I12.3,LINC01515,0.003886246928889464
RP11-538I12.3,DNAJC21,0.0
RP11-538I12.3,GOLT1B,0.017898679817654733
RP11-538I12.3,GTF2IP20,0.033147812935556555
RP11-538I12.3,MAP3K14,0.0
RP11-538I12.3,LINC01106,0.0
RP11-538I12.3,RNF183,0.0
RP11-538I12.3,PLTP,0.0
RP11-538I12.3,RNF169,0.003354884922140661
RP11-538I12.3,KLF15,0.03554701400804269
RP11-538I12.3,CD226,0.03745490382565031
RP11-538I12.3,GNL2P1,0.008081702499824242
RP11-538I12.3,ZFAS1,0.02361144814059589
RP11-538I12.3,AC098614.2,0.060121813188896485
RP11-538I12.3,TF,0.0
RP11-538I12.3,CYP26A1,0.0
RP11-538I12.3,C10orf88,0.0
RP11-538I12.3,ZNF528,0.0
RP11-538I12.3,ECHDC3,0.0
RP11-538I12.3,ARHGAP11B,0.005361838152597999
RP11-538I12.3,NPVF,0.02313814143540116
RP11-538I12.3,ATM,0.0
RP11-538I12.3,PQLC1,0.021631973755699592
RP11-538I12.3,CTD-2587H19.2,0.036522533097997606
RP11-538I12.3,IFRD2,0.0
RP11-538I12.3,ICAM1,0.031110996666108424
RP11-538I12.3,CASP3,0.0
RP11-538I12.3,LIMCH1,0.042917171192941084
RP11-538I12.3,KY,0.0
RP11-538I12.3,FBLN1,0.0
RP11-538I12.3,ZNF252P,0.007580203532066253
RP11-538I12.3,NUDT15,0.0
RP11-538I12.3,RRAGC,0.038447714048286785
RP11-538I12.3,C3orf35,0.0
RP11-538I12.3,TMCC2,0.0
RP11-538I12.3,MRPL17,0.03780471672237904
RP11-538I12.3,LINC01587,0.039171770237360536
RP11-538I12.3,ELFN2,0.028409850285568146
RP11-538I12.3,RP11-482H16.1,0.038640408230611746
RP11-538I12.3,CENPV,0.0
RP11-538I12.3,ERO1B,0.0
RP11-538I12.3,ZNF781,0.0
RP11-538I12.3,AC006116.27,0.0
RP11-538I12.3,ERP27,0.008011788708963113
RP11-538I12.3,CCNL2,0.0
RP11-538I12.3,CIAPIN1,0.011274160135243023
RP11-538I12.3,MDH1B,0.0025609149422058156
RP11-538I12.3,OXA1L,0.0
RP11-538I12.3,NPEPL1,0.05273461339954514
RP11-538I12.3,TAF3,0.019485906360522224
RP11-538I12.3,PRPF8,0.0
RP11-538I12.3,POPDC2,0.004849194112535181
RP11-538I12.3,CTB-171A8.1,0.0
RP11-538I12.3,BRI3,0.04155296676016289
RP11-538I12.3,CHD7,0.004486809309497196
RP11-538I12.3,FKBP9,0.0012668728285173834
RP11-538I12.3,PRMT5,0.0032432496029816795
RP11-538I12.3,ZNF619,0.0
RP11-538I12.3,ASF1A,0.0
RP11-538I12.3,DPP4,0.0
RP11-538I12.3,RILP,0.0
RP11-538I12.3,ASB13,0.0
RP11-538I12.3,FZD10-AS1,0.0
RP11-538I12.3,RP11-503G7.1,0.0
RP11-538I12.3,MED11,0.0
RP11-538I12.3,SLC39A6,0.0
RP11-538I12.3,FNDC9,0.004930252975701112
RP11-538I12.3,GTF2H4,0.016223534934242348
RP11-538I12.3,RPL34-AS1,0.0
RP11-538I12.3,RP11-529K1.2,0.0
RP11-538I12.3,KLHL6,0.0
RP11-538I12.3,P2RY2,0.004417608935638304
RP11-538I12.3,ACSL4,0.006979641151458512
RP11-538I12.3,RPL35,0.015972785450363337
RP11-538I12.3,CCL2,0.010842574958346127
RP11-538I12.3,HDAC1P2,0.007036983036010384
RP11-538I12.3,VPS41,0.006505621029261572
RP11-538I12.3,DGAT2,0.0
RP11-538I12.3,UBA3,0.0
RP11-538I12.3,HOPX,0.0
RP11-538I12.3,NUDT5,0.0
RP11-538I12.3,HFM1,0.0
RP11-538I12.3,RP11-332H14.2,0.0
RP11-538I12.3,GBP3,0.0
RP11-538I12.3,ATP6V1C1,0.008123424028122122
RP11-538I12.3,AMPH,0.0126686924957856
RP11-538I12.3,ARPP21,0.0
RP11-538I12.3,RP1-172N19.5,0.0
PWP2,TDRD7,0.0
PWP2,NR4A2,0.0
PWP2,AAAS,0.0
PWP2,TANC1,0.02504841544643853
PWP2,RP11-449P15.2,0.0
PWP2,FMN2,0.0003432629797397634
PWP2,ABCC10,0.0
PWP2,ANKHD1,0.019023744727632314
PWP2,RP11-517B11.7,0.0
PWP2,THBD,0.0
PWP2,RERE,0.0
PWP2,EGR1,0.008654786034870925
PWP2,PHKG2,0.03745490382565031
PWP2,HERPUD1,0.0
PWP2,RRAGA,0.0
PWP2,SNAPC3,0.009267206904785677
PWP2,IRF6,0.0013062101633854624
PWP2,OR1Q1,0.02518681619415635
PWP2,LRRC56,0.015330501541457762
PWP2,LGI2,0.0
PWP2,TRIM27,0.03143094652384631
PWP2,RNF122,0.0
PWP2,NRN1,0.01198635783500971
PWP2,MED27,0.0
PWP2,LMOD1,0.013993311065467048
PWP2,AFG3L2,0.0
PWP2,KIF26B,0.0
PWP2,FIS1,0.03236641486193094
PWP2,AC009948.5,0.0
PWP2,RP5-890E16.2,0.04183357928303271
PWP2,FAM45A,0.0
PWP2,RNF139-AS1,0.004526146644365293
PWP2,CSNK1G3,0.00746856821290728
PWP2,RWDD2B,0.0
PWP2,SNRPC,0.0
PWP2,RCCD1,0.0
PWP2,AFF4,0.017478953130064905
PWP2,HEPH,0.0023800792491879327
PWP2,RPL26,0.0
PWP2,TMEM37,0.016655120111139208
PWP2,ADSL,0.01478656762839971
PWP2,WDR83,0.006424562166095623
PWP2,SEMA5B,0.0
PWP2,USP54,0.0
PWP2,ZNF804A,0.0
PWP2,RP11-582J16.5,0.0
PWP2,SPAG9,0.004568581589665373
PWP2,DNAJC4,0.028772235088606112
PWP2,EEF2K,0.0
PWP2,ZNF677,0.001556246230262256
PWP2,APEX2,0.0
PWP2,RP11-496I9.1,0.0
PWP2,MBTPS2,0.0200291268565781
PWP2,FGF14,0.0
PWP2,FMOD,0.0
PWP2,PCDH19,0.0
PWP2,ZNF516,0.008763323743597923
PWP2,ABCB9,0.00840403655099193
PWP2,RP11-468O2.1,0.01056196243547632
PWP2,AC145676.2,0.013673361207729143
PWP2,UBALD2,0.003817046555030572
PWP2,TCEAL1,0.0005932990466165568
PWP2,ABCA17P,0.0
PWP2,HMCES,0.0
PWP2,C6orf120,0.0
PWP2,C19orf38,0.01561111406432757
PWP2,OAZ1,0.0
PWP2,ZNF75D,0.018511100687569504
PWP2,IKBKG,0.017478953130064905
PWP2,NUDT16L1,0.019597541679681214
PWP2,CTC-338M12.4,0.013743274998590245
PWP2,MT-RNR2,0.0
PWP2,TMEM178A,0.0
PWP2,RHOBTB1,0.009517956388664699
PWP2,NNT,0.013935969180915185
PWP2,AP003068.18,0.03473575289542625
PWP2,PDCL,0.0
PWP2,RP5-890O3.9,0.0
PWP2,COBL,0.01314199920098032
PWP2,RP11-448A19.1,0.0
PWP2,MARK4,0.002923299745243774
PWP2,FGD4,0.0
PWP2,KIF27,0.0481469099865816
PWP2,CRNKL1,0.01622353493424233
PWP2,ALS2CR12,0.0
PWP2,TARS,0.029735182272251814
PWP2,SOX8,0.001987831407159134
PWP2,ZNF121,0.0117057453121399
PWP2,FN3KRP,0.01467564572624291
PWP2,CDK18,0.0
PWP2,CORO2A,0.0
PWP2,TBP,0.01930507066750435
PWP2,PCED1A,0.0
PWP2,COCH,0.0
PWP2,MEI1,0.021284545052400627
PWP2,COL9A2,0.0
PWP2,RASSF8-AS1,0.0
PWP2,KIAA1328,0.0
PWP2,VAT1,0.01056196243547631
PWP2,CD300E,0.0
PWP2,FBXO30,0.0026308287330669457
PWP2,LA16c-390H2.4,0.0173374547719151
PWP2,PLCG1,0.016072562280215297
PWP2,HYAL1,0.00044303980959169755
PWP2,RHOXF1-AS1,0.0
PWP2,KCTD18,0.005712364466328937
PWP2,ARHGAP30,0.00786081605493608
PWP2,RP1-140C12.2,0.0
PWP2,ZNF525,0.0
PWP2,KIZ,0.007970067180665289
PWP2,ARHGEF18,0.0
PWP2,RP11-762I7.5,0.010740840994717248
PWP2,PRKCZ,0.03855934936744579
PWP2,HIST2H2BD,0.0
PWP2,DLAT,0.009837906246402578
PWP2,ADAMTS19,0.01102412406836622
PWP2,NOV,0.00015056879741486923
PWP2,MAPKAP1,0.025398228343167257
PWP2,FRY,0.017409752756205994
PWP2,ZNF439,0.0
PWP2,LINC01515,0.0
PWP2,DNAJC21,0.0
PWP2,GOLT1B,0.02670484236316491
PWP2,GTF2IP20,0.0
PWP2,MAP3K14,0.02256744209378425
PWP2,LINC01106,0.0
PWP2,RNF183,0.011274160135243023
PWP2,PLTP,0.011817380631298864
PWP2,RNF169,0.00693720620615845
PWP2,KLF15,0.007800376559952197
PWP2,CD226,0.002099466726318097
PWP2,GNL2P1,0.0075110031582073244
PWP2,ZFAS1,0.0
PWP2,AC098614.2,0.0015868226862552888
PWP2,TF,0.0
PWP2,CYP26A1,0.029955355300137793
PWP2,C10orf88,0.0
PWP2,ZNF528,0.0
PWP2,ECHDC3,0.0
PWP2,ARHGAP11B,0.023711224970447805
PWP2,NPVF,0.0
PWP2,ATM,0.03278614154952079
PWP2,PQLC1,0.0
PWP2,CTD-2587H19.2,0.0
PWP2,IFRD2,0.006436420655402662
PWP2,ICAM1,0.0
PWP2,CASP3,0.013322834893998204
PWP2,LIMCH1,0.01109332444222515
PWP2,KY,0.017367317810905912
PWP2,FBLN1,0.0
PWP2,ZNF252P,0.0
PWP2,NUDT15,0.0
PWP2,RRAGC,0.0
PWP2,C3orf35,0.0367725691648744
PWP2,TMCC2,0.0018487172424391115
PWP2,MRPL17,0.0
PWP2,LINC01587,0.022216915780053314
PWP2,ELFN2,0.005712364466328937
PWP2,RP11-482H16.1,0.0
PWP2,CENPV,0.008543150715711934
PWP2,ERO1B,0.0
PWP2,ZNF781,0.018592872967737654
PWP2,AC006116.27,0.007048841525317432
PWP2,ERP27,0.0
PWP2,CCNL2,0.0033131633938428004
PWP2,CIAPIN1,0.0004430398095917066
PWP2,MDH1B,0.0
PWP2,OXA1L,0.0057540859946267975
PWP2,NPEPL1,0.011998216324316757
PWP2,TAF3,0.0
PWP2,PRPF8,0.0
PWP2,POPDC2,0.0
PWP2,CTB-171A8.1,0.00026149069957162206
PWP2,BRI3,0.01718648211788804
PWP2,CHD7,0.0
PWP2,FKBP9,0.015973498867365547
PWP2,PRMT5,0.0
PWP2,ZNF619,0.0
PWP2,ASF1A,0.0
PWP2,DPP4,0.0027699428977869408
PWP2,RILP,0.01478728104540193
PWP2,ASB13,0.0
PWP2,FZD10-AS1,0.0
PWP2,RP11-503G7.1,0.0
PWP2,MED11,0.0
PWP2,SLC39A6,0.0006238755026095987
PWP2,FNDC9,0.031723417536023146
PWP2,GTF2H4,0.0037746116097305007
PWP2,RPL34-AS1,0.0
PWP2,RP11-529K1.2,0.021091850870075715
PWP2,KLHL6,0.0
PWP2,P2RY2,0.026523293253144845
PWP2,ACSL4,0.0
PWP2,RPL35,0.0065755348201227025
PWP2,CCL2,0.005781564840187839
PWP2,HDAC1P2,0.012460377957206649
PWP2,VPS41,0.006004835478505784
PWP2,DGAT2,0.015049175601585725
PWP2,UBA3,0.0
PWP2,HOPX,0.0
PWP2,NUDT5,0.0
PWP2,HFM1,0.0
PWP2,RP11-332H14.2,0.006074035852364695
PWP2,GBP3,0.0
PWP2,ATP6V1C1,0.0
PWP2,AMPH,0.006505621029261572
PWP2,ARPP21,0.003955447302748375
PWP2,RP1-172N19.5,0.02157391845414551
TDRD7,NR4A2,0.0
TDRD7,AAAS,0.013461949058718245
TDRD7,TANC1,0.1337006176119734
TDRD7,RP11-449P15.2,0.0
TDRD7,FMN2,0.009949541565561559
TDRD7,ABCC10,0.028229014592550263
TDRD7,ANKHD1,0.012668692495785583
TDRD7,RP11-517B11.7,0.1161201638165646
TDRD7,THBD,0.0413714176501428
TDRD7,RERE,0.09374501204849306
TDRD7,EGR1,0.00582399978548791
TDRD7,PHKG2,0.03802798736069695
TDRD7,HERPUD1,0.0
TDRD7,RRAGA,0.007510289741205141
