from,to,weight
TRPM7,OCRL,0.1798664236743889
TRPM7,RP11-374M1.2,0.006312926846936641
TRPM7,TMEM222,0.3180793806630427
TRPM7,NUP54,0.18910280318393563
TRPM7,PGA4,0.041721943963873756
TRPM7,RP11-332M2.1,0.11528660797353302
TRPM7,ATP5G3,0.0006937892934706925
TRPM7,RP2,0.13672409804368138
TRPM7,AP001046.5,0.0
TRPM7,PRUNE1,0.05459059397597539
TRPM7,RSPH9,0.13509382999363626
TRPM7,PBX3,0.0657023268244965
TRPM7,COPS8,0.21853256467744925
TRPM7,EXOSC8,0.24702537281666206
TRPM7,B3GALNT2,0.0
TRPM7,ALMS1P1,0.010730939639187191
TRPM7,EEF1A1,0.004818617656542149
TRPM7,CRYL1,0.14599415069314645
TRPM7,PCMTD1,0.19210249833716744
TRPM7,ZNF805,0.0
TRPM7,GPRIN1,0.20857214416985895
TRPM7,RP11-158H5.8,0.05362764679232971
TRPM7,NAPRT,0.3119440365703084
TRPM7,SIGMAR1,0.15418045146874654
TRPM7,ISYNA1,0.21572049639475216
TRPM7,LOXL1,0.07102356072241117
TRPM7,DHODH,0.06001017786973751
TRPM7,ZNF32,0.021855244394017537
TRPM7,ATP6AP1L,0.005069367140421162
TRPM7,OR2A7,0.04132969612184496
TRPM7,ATP5I,0.2710869947688173
TRPM7,POLI,0.2558949550072388
TRPM7,CEBPB-AS1,0.0
TRPM7,MRPL23,0.3040975925301325
TRPM7,RP11-611O2.3,0.12929374989202774
TRPM7,LYPD5,0.01471736725454079
TRPM7,AP5S1,0.12473733635205947
TRPM7,AC098614.2,0.010704174210628324
TRPM7,RRN3P3,0.0
TRPM7,KCNIP4-IT1,0.07969675516357803
TRPM7,KCNA5,0.015179528887430693
TRPM7,PEX13,0.2562903147242231
TRPM7,MEX3C,0.12398799467726318
TRPM7,BRD1,0.14080588489957518
TRPM7,NUSAP1,0.0339417829154914
TRPM7,TAB1,0.37005690192740653
TRPM7,TRIP10,0.19092742558750853
TRPM7,PSMC2,0.10372614048853741
TRPM7,CTC-338M12.5,0.016948304540318284
TRPM7,WLS,0.013924110691608173
TRPM7,FUT6,0.09550782674422174
TRPM7,TXNDC15,0.07840199963288737
TRPM7,SLC38A6,0.14636864251372006
TRPM7,ENPP7P11,0.0
TRPM7,RP11-1114A5.4,0.07412834854551367
TRPM7,GPRASP2,0.0
TRPM7,TXNRD3,0.0167667554302982
TRPM7,WDR11,0.12261874780244306
TRPM7,CASP4,0.006186384588525878
TRPM7,PHYH,0.07148500893829884
TRPM7,RGS3,0.284011258194406
TRPM7,MYL12B,0.0639973189020934
TRPM7,ANKS6,0.17879697217789825
TRPM7,TLL1,0.08754021905367114
TRPM7,C9orf135,0.0
TRPM7,RDH5,0.0782538903255873
TRPM7,LINC01410,0.0377355163485201
TRPM7,FSIP2-AS1,0.12463755952220748
TRPM7,RASSF2,0.0
TRPM7,WDR3,0.07027202568777637
TRPM7,KIAA0930,0.12465185989958166
TRPM7,CWC27,0.17762719039850994
TRPM7,HELLS,0.09833861299360472
TRPM7,CFI,0.06015238964488952
TRPM7,KIAA0556,0.20790099801150178
TRPM7,WRNIP1,0.10875000663166624
TRPM7,UBE2M,0.2632674963855669
TRPM7,RP13-582O9.6,0.10223200660897644
TRPM7,MECR,0.046529820404723296
TRPM7,FGD1,0.24186405268001607
TRPM7,RP11-117L5.1,0.06833427283117793
TRPM7,VSIG4,0.0032738260589747215
TRPM7,CEP135,0.3131181473747365
TRPM7,ZNF12,0.20822690882639858
TRPM7,PCYT1A,0.024686030643400525
TRPM7,ATP2A3,0.14751807439430314
TRPM7,RAPGEF3,0.1613496715900505
TRPM7,SNX15,0.16746679477255608
TRPM7,KIRREL3,0.36356930304987617
TRPM7,SRD5A3,0.06779105233512205
TRPM7,RP11-274B21.9,0.07061522763535476
TRPM7,CROCCP3,0.016434947083253236
TRPM7,TMBIM4,0.13192569589870903
TRPM7,HDHD2,0.2308938181896448
TRPM7,NXF1,0.021061274414082676
TRPM7,ZBED5-AS1,0.03949172009509844
TRPM7,MTMR7,0.10365694011467852
TRPM7,NOTCH3,0.08818911391172703
TRPM7,LRRC32,0.027417040062931632
TRPM7,CLDN10,0.0
TRPM7,PES1,0.2074140609158212
TRPM7,CHRNB4,0.07523279408730914
TRPM7,PRTG,0.2128576537465398
TRPM7,SHROOM1,0.19486027318525725
TRPM7,UBA6,0.24179485230615722
TRPM7,F8A1,0.0382304043671278
TRPM7,RP11-228B15.4,0.17327909139712053
TRPM7,LINC00899,0.13349378301623083
TRPM7,AKT1,0.30741777072973797
TRPM7,SMCR8,0.0
TRPM7,UBE2H,0.07230884195722448
TRPM7,FLJ31104,0.032659599291109995
TRPM7,SCUBE3,0.0114557092452631
TRPM7,NFYA,0.054140290832392565
TRPM7,DCTN3,0.2416898279361486
TRPM7,B9D2,0.09955755720128612
TRPM7,P3H2,0.0
TRPM7,FIZ1,0.05324750596783661
TRPM7,PLIN4,0.07371523280707412
TRPM7,PITRM1-AS1,0.01106274798623209
TRPM7,STRCP1,0.04003494059115431
TRPM7,EIF3G,0.22310840960110573
TRPM7,MICA,0.03225477954277197
TRPM7,PMM1,0.31027563436091915
TRPM7,EIF3F,0.08633313333529681
TRPM7,RP11-5A19.5,0.13582958879475668
TRPM7,PSMC1,0.12131367715029258
TRPM7,SYNPO2,0.013211912991841452
TRPM7,TSPAN18,0.1499291339560963
TRPM7,ANKMY1,0.1569553757764142
TRPM7,RP11-206L10.2,0.21510803209472362
TRPM7,ZNF365,0.03203460651488599
TRPM7,ATP5O,0.01798045209782291
TRPM7,DBF4B,0.11050692379524674
TRPM7,ZNF267,0.18139130932077643
TRPM7,SCRT1,0.3603726763533743
TRPM7,EIF3L,0.006728891667579526
TRPM7,STAT5A,0.22841409144262845
TRPM7,RP4-791M13.3,0.05642857000272193
TRPM7,MT1H,0.054047373479919544
TRPM7,GABRR2,0.025718178200905155
TRPM7,ARPC4-TTLL3,0.050866774333807846
TRPM7,AC092066.1,0.03221544220790389
TRPM7,OTUB1,0.37120068480407004
TRPM7,KIRREL2,0.18885813146057126
TRPM7,RP11-433A10.3,0.016516005946419204
TRPM7,TRERF1,0.019374271041363234
TRPM7,ARL4C,0.041272602765521714
TRPM7,CD58,0.09967509005259322
TRPM7,NDUFB10,0.32048664438843183
TRPM7,SF3B1,0.3152217221299762
TRPM7,HIST2H2BC,0.03677256916487442
TRPM7,RP11-359E7.3,0.01006046346771833
TRPM7,LIN28B,0.09732733333251083
TRPM7,BCAT1,0.08065309139807342
TRPM7,ZDHHC14,0.10440119421327461
TRPM7,DSCAML1,0.296679034567924
TRPM7,RP11-404G16.2,0.020629689237185805
TRPM7,HSD3B7,0.13410472394330922
TRPM7,PLXNA2,0.10923303616096683
TRPM7,COL9A1,0.033468476210296715
TRPM7,PHKG2,0.27903737962654845
TRPM7,MTMR1,0.06162798086859803
TRPM7,LRRC3B,0.0
TRPM7,KLHL28,0.2265195603215741
TRPM7,CPXM2,0.02623082224096799
TRPM7,S100A4,0.0
TRPM7,GPR180,0.20034100999100543
TRPM7,EMD,0.3013976978286101
TRPM7,AP3B2,0.08787644499002785
TRPM7,LLNLR-268E12.1,0.0
TRPM7,LZTS2,0.2871299379026974
TRPM7,ANKRD49,0.2679352967164656
TRPM7,UBE4A,0.3279958862824967
TRPM7,AHNAK2,0.07962094384056881
TRPM7,FAM138E,0.023222297908999073
TRPM7,RP11-334C17.5,0.15879263838615837
TRPM7,RFNG,0.2338428507073371
TRPM7,MPP7,0.16198605796680798
TRPM7,SNRNP35,0.12075548628997412
TRPM7,LRRC40,0.17075878070959816
TRPM7,SCG2,0.006575534820122684
TRPM7,MGAT5,0.0
TRPM7,IGDCC3,0.16503040629492663
TRPM7,RP11-33B1.1,0.07184739374133685
TRPM7,CEP57,0.16211544930742208
TRPM7,CFL2,0.2752006780595839
TRPM7,EIF3B,0.09476505258846205
TRPM7,HSPB1,0.20942707164238314
TRPM7,SGK1,0.018160574373838567
TRPM7,TTC1,0.08502037325492241
TRPM7,ASB8,0.0
TRPM7,ZNF331,0.0
TRPM7,RP11-351D16.3,0.0018375721701342836
TRPM7,NF2,0.21855414599086218
TRPM7,ARPC1A,0.1266490903059331
TRPM7,SCML2,0.1711605028475043
TRPM7,C1orf52,0.1691975530694554
TRPM7,MED24,0.28547367094992754
TRPM7,RMDN3,0.008123424028122085
TRPM7,RP11-762I7.4,0.02059982619819502
TRPM7,LGR6,0.06448934357397404
TRPM7,FAM217B,0.1128757969399684
TRPM7,FAM153A,0.0
TRPM7,ZNF264,0.1342000831838494
TRPM7,CNOT3,0.19204820490256025
TRPM7,TM7SF2,0.28197901947822607
TRPM7,C6orf1,0.29856030063007677
TRPM7,LINC00470,0.03624192057512782
ADA,COMMD8,0.017017504914177195
ADA,KIAA1755,0.0
ADA,INO80B,0.00431783210578636
ADA,DNAJC9-AS1,0.019123521557484258
ADA,RPL41,0.0
ADA,CYCS,0.0
ADA,DPM3,0.0008627664971815371
ADA,RP11-819C21.1,0.0
ADA,TM4SF1,0.02591087238323009
ADA,RP3-331H24.7,0.0
ADA,RPARP-AS1,0.006143949643225834
ADA,RP11-977G19.11,0.0
ADA,PGD,0.020490575072465784
ADA,WASH4P,0.0
ADA,ADAMTS7,0.024142810147344693
ADA,GALC,0.0
ADA,GATAD2B,0.009767992455541465
ADA,TMEM74,0.009879627774700429
ADA,ZNF770,0.020560488863326933
ADA,STARD3,0.0038139489445985796
ADA,CDK5R2,0.009810427400841535
ADA,ANTXR1,0.0
ADA,ADAM33,0.022217629197055524
ADA,DUXAP9,0.020349076714315996
ADA,TRIM14,0.0
ADA,EMID1,0.0
ADA,CAD,0.0
ADA,RP11-789C17.1,0.0065361974852546235
ADA,MST1,0.0005122401834506171
ADA,PALM2-AKAP2,0.03360952408373076
ADA,MGAM,0.017729702613943882
ADA,ZNF823,0.020629689237185805
ADA,PRL,0.009378842223944677
ADA,ELAVL4,0.018553535632869576
ADA,MAGEF1,0.0
ADA,COBL,0.0
ADA,TFB1M,0.0
ADA,ZNF660,0.02758601726664247
ADA,PGS1,0.01169388682283288
ADA,RPSAP58,0.03631040753198452
ADA,OCRL,0.0
ADA,RP11-374M1.2,0.0020184078631521486
ADA,TMEM222,0.015441423443614514
ADA,NUP54,0.0
ADA,PGA4,0.0
ADA,RP11-332M2.1,0.0
ADA,ATP5G3,0.04147119447999476
ADA,RP2,0.018885343979914492
ADA,AP001046.5,0.12471133744933471
ADA,PRUNE1,0.0014870458564033456
ADA,RSPH9,0.017868816778663893
ADA,PBX3,0.04910985717022726
ADA,COPS8,0.013673361207729143
ADA,EXOSC8,0.006617256348420544
ADA,B3GALNT2,0.05152091673202045
ADA,ALMS1P1,0.0
ADA,EEF1A1,0.012429801501213625
ADA,CRYL1,0.08395789776965339
ADA,PCMTD1,0.028141096252005348
ADA,ZNF805,0.018522959176876543
ADA,GPRIN1,0.008805758688897977
ADA,RP11-158H5.8,0.03950357858440551
ADA,NAPRT,0.01991749153741914
ADA,SIGMAR1,0.0
ADA,ISYNA1,0.025941448839223107
ADA,LOXL1,0.0021992435561700315
ADA,DHODH,0.014104946384626038
ADA,ZNF32,0.0
ADA,ATP6AP1L,0.012348742638047704
ADA,OR2A7,0.016504147457112147
ADA,ATP5I,0.0
ADA,POLI,0.0
ADA,CEBPB-AS1,0.0
ADA,MRPL23,0.05223311443178717
ADA,RP11-611O2.3,0.0
ADA,LYPD5,0.0
ADA,AP5S1,0.0037746116097305098
ADA,AC098614.2,0.0
ADA,RRN3P3,0.0
ADA,KCNIP4-IT1,0.06947144475869119
ADA,KCNA5,0.0032432496029816886
ADA,PEX13,0.0
ADA,MEX3C,0.015891726587197397
ADA,BRD1,0.0
ADA,NUSAP1,0.011774945685998803
ADA,TAB1,0.02794840206968043
ADA,TRIP10,0.043397088847286144
ADA,PSMC2,0.022135856916887364
ADA,CTC-338M12.5,0.0
ADA,WLS,0.016474284418121335
ADA,FUT6,0.017979738680820666
ADA,TXNDC15,0.009617733218516597
ADA,SLC38A6,0.0
ADA,ENPP7P11,0.0
ADA,RP11-1114A5.4,0.0
ADA,GPRASP2,0.018704508286896637
ADA,TXNRD3,0.01676675543029819
ADA,WDR11,0.036521819680995424
ADA,CASP4,0.006004835478505793
ADA,PHYH,0.0014870458564033456
ADA,RGS3,0.006548055974561644
ADA,MYL12B,0.0397149907334164
ADA,ANKS6,0.014093087895318972
ADA,TLL1,0.03465398061525809
ADA,C9orf135,0.0
ADA,RDH5,0.0
ADA,LINC01410,0.0
ADA,FSIP2-AS1,0.0
ADA,RASSF2,0.007118755316178535
ADA,WDR3,0.0894080581194085
ADA,KIAA0930,0.004136996412768468
ADA,CWC27,0.0
ADA,HELLS,0.004748703865681036
ADA,CFI,0.0
ADA,KIAA0556,0.0
ADA,WRNIP1,0.0
ADA,UBE2M,0.0
ADA,RP13-582O9.6,0.0
ADA,MECR,0.0064364206554026705
ADA,FGD1,0.0
ADA,RP11-117L5.1,0.01156663114741988
ADA,VSIG4,0.0459591210631064
ADA,CEP135,0.0
ADA,ZNF12,0.0
ADA,PCYT1A,0.01364349816873831
ADA,ATP2A3,0.0
ADA,RAPGEF3,0.0
ADA,SNX15,0.01102412406836622
ADA,KIRREL3,0.00682866849743147
ADA,SRD5A3,0.0049883082772552035
ADA,RP11-274B21.9,0.0
ADA,CROCCP3,0.0
ADA,TMBIM4,0.023792283833613755
ADA,HDHD2,0.037315789660930264
ADA,NXF1,0.005812141296180863
ADA,ZBED5-AS1,0.04402136820650791
ADA,MTMR7,0.023110662589840084
ADA,NOTCH3,0.014104946384626001
ADA,LRRC32,0.10687555661677862
ADA,CLDN10,0.0
ADA,PES1,0.05394759665006763
ADA,CHRNB4,0.030609497698350377
ADA,PRTG,0.009198006530926775
ADA,SHROOM1,0.003786470099037539
ADA,UBA6,0.0
ADA,F8A1,0.0
ADA,RP11-228B15.4,0.018230488164699687
ADA,LINC00899,0.010311212951597324
ADA,AKT1,0.01887277207360526
ADA,SMCR8,0.0
ADA,UBE2H,0.006536197485254632
ADA,FLJ31104,0.0
ADA,SCUBE3,0.013311689821693376
ADA,NFYA,0.0
ADA,DCTN3,0.0
ADA,B9D2,0.0
ADA,P3H2,0.04206585932845436
ADA,FIZ1,0.0
ADA,PLIN4,0.0036354974450104873
ADA,PITRM1-AS1,0.03544723717819073
ADA,STRCP1,0.009236630448792653
ADA,EIF3G,0.014286495494646133
ADA,MICA,0.02780928790496043
ADA,PMM1,0.0
ADA,EIF3F,0.017910538306961783
ADA,RP11-5A19.5,0.0
ADA,PSMC1,0.021785330603156437
ADA,SYNPO2,0.0018375721701342747
ADA,TSPAN18,0.03163050018355014
ADA,ANKMY1,0.036241207158125614
ADA,RP11-206L10.2,0.03192297119572703
ADA,ZNF365,0.035616927798903804
ADA,ATP5O,0.011385795454401978
ADA,DBF4B,0.0
ADA,ZNF267,0.053014512505412746
ADA,SCRT1,0.015079752057578786
ADA,EIF3L,0.0040253610936095046
ADA,STAT5A,0.03921110757222867
ADA,RP4-791M13.3,0.0008440485304955426
ADA,MT1H,0.01041098978144925
ADA,GABRR2,0.011455709245263108
ADA,ARPC4-TTLL3,0.0
ADA,AC092066.1,0.014968116738419813
ADA,OTUB1,0.0
ADA,KIRREL2,0.0
ADA,RP11-433A10.3,0.006910440777599611
ADA,TRERF1,0.04008638494355809
ADA,ARL4C,0.01594292241137253
ADA,CD58,0.0
ADA,NDUFB10,0.02469717571570537
ADA,SF3B1,0.033498339249287475
ADA,HIST2H2BC,0.0
ADA,RP11-359E7.3,0.0
ADA,LIN28B,0.04480347969713572
ADA,BCAT1,0.0
ADA,ZDHHC14,0.0
ADA,DSCAML1,0.01137393696509495
ADA,RP11-404G16.2,0.00027334918887865137
ADA,HSD3B7,0.07323460173572686
ADA,PLXNA2,0.011513051129814988
ADA,COL9A1,0.03975432806828448
ADA,PHKG2,0.011736321768132916
ADA,MTMR1,0.0
ADA,LRRC3B,0.0
ADA,KLHL28,0.0
ADA,CPXM2,0.025579064036185113
ADA,S100A4,0.0
ADA,GPR180,0.01888534397991451
ADA,EMD,0.05503403764217934
ADA,AP3B2,0.0004430398095917157
ADA,LLNLR-268E12.1,0.0
ADA,LZTS2,0.036724236687426234
ADA,ANKRD49,0.0
ADA,UBE4A,0.020237441395157044
ADA,AHNAK2,0.003174049229122769
ADA,FAM138E,0.022135856916887357
ADA,RP11-334C17.5,0.02450519495038268
ADA,RFNG,0.002923299745243783
ADA,MPP7,0.007749180735777088
ADA,SNRNP35,0.00104360219019942
ADA,LRRC40,0.015179528887430701
ADA,SCG2,0.0
ADA,MGAT5,0.011917157461150817
ADA,IGDCC3,0.0
ADA,RP11-33B1.1,0.010341789407590358
ADA,CEP57,0.0
ADA,CFL2,0.016543484791980246
ADA,EIF3B,0.0
ADA,HSPB1,0.006786946969133609
ADA,SGK1,0.023179862963699012
ADA,TTC1,0.028229014592550245
ADA,ASB8,0.040397325394192274
ADA,ZNF331,0.001124661053365378
ADA,RP11-351D16.3,0.0
ADA,NF2,0.017629212367089746
ADA,ARPC1A,0.0
ADA,SCML2,0.0
ADA,C1orf52,0.012891963134103545
ADA,MED24,0.0
ADA,RMDN3,0.010730939639187155
ADA,RP11-762I7.4,0.0
ADA,LGR6,0.010311212951597306
ADA,FAM217B,0.043448284671461286
ADA,FAM153A,0.02245580677462526
ADA,ZNF264,0.021535294536279625
ADA,CNOT3,0.011274160135243043
ADA,TM7SF2,0.020017268367271017
ADA,C6orf1,0.02046071203347498
ADA,LINC00470,0.010160240297570254
COMMD8,KIAA1755,0.008874959062756878
COMMD8,INO80B,0.035267114902175066
COMMD8,DNAJC9-AS1,0.0
COMMD8,RPL41,0.0
COMMD8,CYCS,0.13713039773485577
COMMD8,DPM3,0.15383521612528617
COMMD8,RP11-819C21.1,0.26382389534980966
COMMD8,TM4SF1,0.0
COMMD8,RP3-331H24.7,0.1969276659106985
COMMD8,RPARP-AS1,0.0
COMMD8,RP11-977G19.11,0.0
COMMD8,PGD,0.050322840420749755
COMMD8,WASH4P,0.0
COMMD8,ADAMTS7,0.16741077286688408
COMMD8,GALC,0.18541707427099827
COMMD8,GATAD2B,0.0005932990466165568
COMMD8,TMEM74,0.0554537643297692
COMMD8,ZNF770,0.2340072503577796
COMMD8,STARD3,0.1944845499500759
COMMD8,CDK5R2,0.11010735158706539
COMMD8,ANTXR1,0.005129806635404998
COMMD8,ADAM33,0.10747683241438849
COMMD8,DUXAP9,0.0003432629797397634
COMMD8,TRIM14,0.007299591009196417
COMMD8,EMID1,0.11983187644119651
COMMD8,CAD,0.14348569849493106
COMMD8,RP11-789C17.1,0.015360364580448574
COMMD8,MST1,0.18634068411977578
COMMD8,PALM2-AKAP2,0.013084928126585722
COMMD8,MGAM,0.01941670598666333
COMMD8,ZNF823,0.0
COMMD8,PRL,0.0463096473768373
COMMD8,ELAVL4,0.029855578470285866
COMMD8,MAGEF1,0.01711728174402914
COMMD8,COBL,0.05298464946642192
COMMD8,TFB1M,0.017910538306961783
COMMD8,ZNF660,0.06947805570784149
COMMD8,PGS1,0.10407534682338859
COMMD8,RPSAP58,0.0
COMMD8,OCRL,0.1203750969372524
COMMD8,RP11-374M1.2,0.0
COMMD8,TMEM222,0.19908411185234648
COMMD8,NUP54,0.11310782845716147
COMMD8,PGA4,0.03282786307781865
COMMD8,RP11-332M2.1,0.14394328257455272
COMMD8,ATP5G3,0.10838172429648006
COMMD8,RP2,0.2991988803666727
COMMD8,AP001046.5,0.041290358786976865
COMMD8,PRUNE1,0.0
COMMD8,RSPH9,0.049833913359301034
COMMD8,PBX3,0.05642857000272195
COMMD8,COPS8,0.2759432036871151
COMMD8,EXOSC8,0.12638648233274707
COMMD8,B3GALNT2,0.008092847572129089
COMMD8,ALMS1P1,0.041009746264107055
COMMD8,EEF1A1,0.0009862603056475662
COMMD8,CRYL1,0.10075843343427297
COMMD8,PCMTD1,0.18667691005613252
COMMD8,ZNF805,0.0
COMMD8,GPRIN1,0.21796569062779006
COMMD8,RP11-158H5.8,0.06542171430162672
COMMD8,NAPRT,0.16286108680990877
COMMD8,SIGMAR1,0.1054058629252181
COMMD8,ISYNA1,0.1376620082698332
COMMD8,LOXL1,0.09347029705777136
COMMD8,DHODH,0.01683666922115933
COMMD8,ZNF32,0.011385795454401987
COMMD8,ATP6AP1L,0.0
COMMD8,OR2A7,0.0
COMMD8,ATP5I,0.09950611284888237
COMMD8,POLI,0.19987736841527917
COMMD8,CEBPB-AS1,0.0
COMMD8,MRPL23,0.16511002864537005
COMMD8,RP11-611O2.3,0.06729026678436628
COMMD8,LYPD5,0.028992408116492095
COMMD8,AP5S1,0.10470552371475848
COMMD8,AC098614.2,0.0
COMMD8,RRN3P3,0.0
COMMD8,KCNIP4-IT1,0.115537357457412
COMMD8,KCNA5,0.04720268076962189
COMMD8,PEX13,0.2641996185849909
COMMD8,MEX3C,0.05100827269195761
COMMD8,BRD1,0.12327508356049428
COMMD8,NUSAP1,0.016655120111139208
COMMD8,TAB1,0.20584546377536767
COMMD8,TRIP10,0.16472367833548937
COMMD8,PSMC2,0.07045286138079426
COMMD8,CTC-338M12.5,0.0
COMMD8,WLS,0.04874818578419152
COMMD8,FUT6,0.02708523171588668
COMMD8,TXNDC15,0.01683595580415709
COMMD8,SLC38A6,0.16113016854905293
COMMD8,ENPP7P11,0.004498667798804234
COMMD8,RP11-1114A5.4,0.02442342267021449
COMMD8,GPRASP2,0.0
COMMD8,TXNRD3,0.0
COMMD8,WDR11,0.13793779471120599
COMMD8,CASP4,0.0
COMMD8,PHYH,0.07213986475351368
COMMD8,RGS3,0.18325914838651375
COMMD8,MYL12B,0.033790810261464334
COMMD8,ANKS6,0.1403117102979697
COMMD8,TLL1,0.04837919003200323
COMMD8,C9orf135,0.0
COMMD8,RDH5,0.06804180181900106
COMMD8,LINC01410,0.011705745312139883
COMMD8,FSIP2-AS1,0.12670053465833692
COMMD8,RASSF2,0.0062854480013756105
COMMD8,WDR3,0.02503584354012928
COMMD8,KIAA0930,0.1157873935242888
COMMD8,CWC27,0.06843333624402763
COMMD8,HELLS,0.06958969102700045
COMMD8,CFI,0.013392748684859353
COMMD8,KIAA0556,0.1163701998834414
COMMD8,WRNIP1,0.13851307160609133
COMMD8,UBE2M,0.20657108847154979
COMMD8,RP13-582O9.6,0.06944605308857121
COMMD8,MECR,0.022247492236046346
COMMD8,FGD1,0.18448470354334554
COMMD8,RP11-117L5.1,0.028741658632613097
COMMD8,VSIG4,0.018091373999979645
COMMD8,CEP135,0.18698583137540836
COMMD8,ZNF12,0.07919525619582005
COMMD8,PCYT1A,0.0
COMMD8,ATP2A3,0.1302619880459439
COMMD8,RAPGEF3,0.09813905933390087
COMMD8,SNX15,0.0778706376261386
COMMD8,KIRREL3,0.19065367254201765
COMMD8,SRD5A3,0.017437231601767043
COMMD8,RP11-274B21.9,0.0026308287330669275
COMMD8,CROCCP3,0.0
COMMD8,TMBIM4,0.30186642698053645
COMMD8,HDHD2,0.19868983061443576
COMMD8,NXF1,0.04257325582836043
COMMD8,ZBED5-AS1,0.024335504329669615
COMMD8,MTMR7,0.10806309441762198
COMMD8,NOTCH3,0.16892151809985392
COMMD8,LRRC32,0.03376094722247352
COMMD8,CLDN10,0.0
COMMD8,PES1,0.1452863705826914
COMMD8,CHRNB4,0.05379072646389246
COMMD8,PRTG,0.09968694854190024
COMMD8,SHROOM1,0.18520279877526033
COMMD8,UBA6,0.18642835393209212
COMMD8,F8A1,0.01834212348385867
COMMD8,RP11-228B15.4,0.12246335755910423
COMMD8,LINC00899,0.09551968523352881
COMMD8,AKT1,0.24311947087583866
COMMD8,SMCR8,0.005793423329494859
COMMD8,UBE2H,0.0020184078631521668
COMMD8,FLJ31104,0.0
COMMD8,SCUBE3,0.04222272951462951
COMMD8,NFYA,0.02945456974938197
COMMD8,DCTN3,0.10783850380042426
COMMD8,B9D2,0.04154110827085586
COMMD8,P3H2,0.0
COMMD8,FIZ1,0.09540143896521942
COMMD8,PLIN4,0.07124611794372689
COMMD8,PITRM1-AS1,0.0015562462302622468
COMMD8,STRCP1,0.04301669949456441
COMMD8,EIF3G,0.16308639084410873
COMMD8,MICA,0.030066990619296748
COMMD8,PMM1,0.17498409931952377
COMMD8,EIF3F,0.036229348668818565
COMMD8,RP11-5A19.5,0.12240915409128449
COMMD8,PSMC1,0.058353750953011076
COMMD8,SYNPO2,0.04487268007099466
COMMD8,TSPAN18,0.09974429042645211
COMMD8,ANKMY1,0.1072260829305095
COMMD8,RP11-206L10.2,0.11103167485284522
COMMD8,ZNF365,0.04135366162868769
COMMD8,ATP5O,0.04741099530820082
COMMD8,DBF4B,0.1013137609478645
COMMD8,ZNF267,0.16246139806788473
COMMD8,SCRT1,0.21377684600600563
COMMD8,EIF3L,0.006424562166095623
COMMD8,STAT5A,0.12201966536467178
COMMD8,RP4-791M13.3,0.1692414679575918
COMMD8,MT1H,0.0
COMMD8,GABRR2,0.06908890547624467
COMMD8,ARPC4-TTLL3,0.03594873614594874
COMMD8,AC092066.1,0.06696960350962615
COMMD8,OTUB1,0.2216393858964337
COMMD8,KIRREL2,0.141618572846196
COMMD8,RP11-433A10.3,0.0
COMMD8,TRERF1,0.02989729999858369
COMMD8,ARL4C,0.001124661053365378
COMMD8,CD58,0.028630023313454107
COMMD8,NDUFB10,0.12216116372282151
COMMD8,SF3B1,0.13782412599616506
COMMD8,HIST2H2BC,0.01902374472763233
COMMD8,RP11-359E7.3,0.04562731271606144
COMMD8,LIN28B,0.09898376024923722
COMMD8,BCAT1,0.0759335981865424
COMMD8,ZDHHC14,0.05296689344496681
COMMD8,DSCAML1,0.2429571046212782
COMMD8,RP11-404G16.2,0.0
COMMD8,HSD3B7,0.13842540179377502
COMMD8,PLXNA2,0.10361979613964896
COMMD8,COL9A1,0.02043013557748193
COMMD8,PHKG2,0.19609793535962466
COMMD8,MTMR1,0.02443528115952155
COMMD8,LRRC3B,0.0
COMMD8,KLHL28,0.2994739968211573
COMMD8,CPXM2,0.0
COMMD8,S100A4,0.04649048306985516
COMMD8,GPR180,0.23926243460109914
COMMD8,EMD,0.1412746574816154
COMMD8,AP3B2,0.07002127620389735
COMMD8,LLNLR-268E12.1,0.0023800792491879327
COMMD8,LZTS2,0.22308821169158338
COMMD8,ANKRD49,0.18054203085217171
COMMD8,UBE4A,0.18883483594061695
COMMD8,AHNAK2,0.045228453924882325
COMMD8,FAM138E,0.005793423329494859
COMMD8,RP11-334C17.5,0.14834262083023106
COMMD8,RFNG,0.17666652513897482
COMMD8,MPP7,0.11201237805794606
COMMD8,SNRNP35,0.11853712091050585
COMMD8,LRRC40,0.25560773153521865
COMMD8,SCG2,0.0
COMMD8,MGAT5,0.0
COMMD8,IGDCC3,0.12744306028586797
COMMD8,RP11-33B1.1,0.058616358926197154
COMMD8,CEP57,0.12300657805516012
COMMD8,CFL2,0.246049785426845
COMMD8,EIF3B,0.19598914912266907
COMMD8,HSPB1,0.13944853994417586
COMMD8,SGK1,0.0
COMMD8,TTC1,0.022929113479820018
COMMD8,ASB8,0.005349979663290952
COMMD8,ZNF331,0.008723986408729834
COMMD8,RP11-351D16.3,0.0
COMMD8,NF2,0.17126027967735621
COMMD8,ARPC1A,0.02264850095695019
COMMD8,SCML2,0.21910636162949812
COMMD8,C1orf52,0.24756806012408222
COMMD8,MED24,0.1748367034292259
COMMD8,RMDN3,0.0
COMMD8,RP11-762I7.4,0.0
COMMD8,LGR6,0.06438885332711991
COMMD8,FAM217B,0.18678412778597972
COMMD8,FAM153A,0.0
COMMD8,ZNF264,0.12067067982438476
COMMD8,CNOT3,0.19930225148435043
COMMD8,TM7SF2,0.16027818669767777
COMMD8,C6orf1,0.13818651079920305
