from,to,weight
ECI2,TCEA1P2,0.013854910317749217
ECI2,GGH,0.0
ECI2,RP11-438L19.1,0.020822383419510745
ECI2,C2orf82,0.04064736146106907
ECI2,GEMIN2,0.03210380688874494
ECI2,USP6,0.0025497698699009697
ECI2,RP11-883G14.1,0.0
ECI2,GLOD4,0.04903994337936613
ECI2,TFP1,0.01819115082983158
ECI2,CDC123,0.005349979663290969
ECI2,SIGLEC10,0.0
ECI2,CDK20,0.025479287206333197
ECI2,SHTN1,0.06180952997861812
ECI2,ATP1A3,0.07026470132162381
ECI2,RIN1,0.12552402539595556
ECI2,KAT6B,0.021604494910138532
ECI2,EDC4,0.05205227873876927
ECI2,QRSL1,0.08379410468108842
ECI2,SNRNP200,0.007842098088250076
ECI2,CACNG2,0.0
ECI2,AC005306.3,0.05839618589831115
ECI2,NEUROG2,0.036655036313567306
ECI2,CSRNP1,0.011705745312139892
ECI2,GFRA1,0.0
ECI2,RP11-225B17.2,0.0016678815494212194
ECI2,LARP7,0.045847485743947425
ECI2,ATP23,0.0
ECI2,TP53INP1,0.09593280097196828
ECI2,SLC39A6,0.0519406434196103
ECI2,MANEAL,0.09320179155243721
ECI2,NXPH1,0.024366080785662658
ECI2,MOSPD3,0.06197850718232901
ECI2,LIG3,0.006536197485254605
ECI2,ACTR1B,0.091432767371321
ECI2,SCN3B,0.0
ECI2,RP11-195F19.5,0.045735850424788414
ECI2,ERBB2,0.06459198375055297
ECI2,SAFB2,0.005030029805553056
ECI2,NIPSNAP3B,0.042364941289781535
ECI2,SLC35B4,0.0
ECI2,AGA,0.003705411235871599
ECI2,PEPD,0.0951274373915
ECI2,TRMT10A,0.03666093384571544
ECI2,BCO2,0.014398130813805086
ECI2,MSL2,0.017938017152522794
ECI2,NCAPH2,0.07431579518768186
ECI2,PFDN1,0.026873819566875783
ECI2,NDUFAF4,0.0027424640522259003
ECI2,LRP1,0.08235856420925027
ECI2,MSTO2P,0.006436420655402662
ECI2,CAPN10-AS1,0.0
ECI2,ARPC3,0.04667131876287307
ECI2,IRF8,0.007148618355169375
ECI2,HNRNPR,0.06217120136465388
ECI2,DNAAF1,0.0
ECI2,ARRDC4,0.1478804591973411
ECI2,RXRG,0.030036414163303733
ECI2,IMMP2L,0.028017602443539357
ECI2,PAQR9,0.010118518769272377
ECI2,PCDHB6,0.0
ECI2,KCTD15,0.029366899937065743
ECI2,TNFRSF14,0.029173243809509978
ECI2,SLC44A3,0.0
ECI2,TEX9,0.058815912585901
ECI2,NLRP2,0.0
ECI2,ZNF546,0.03005513212998972
ECI2,PRSS56,0.038960358088349654
ECI2,FBXO4,0.052652841119376986
ECI2,C6orf106,0.010242012577738414
ECI2,SORL1,0.0
ECI2,DARS,0.04311647632441632
ECI2,PMS2P1,0.04432356204279069
ECI2,TMEM242,0.0
ECI2,SLC22A5,0.06946619721853445
ECI2,NCAPG,0.0
ECI2,MYL12B,0.010842574958346136
ECI2,MBD6,0.05075513901464889
ECI2,RPE65,0.0067862335521314075
ECI2,KIAA1522,0.013812475372449201
ECI2,ARHGAP21,0.0
ECI2,ERMAP,0.0014751873670963071
ECI2,SNHG23,0.01707484679872903
ECI2,OSER1-AS1,0.03615943487795743
ECI2,CAPN1,0.06356573372519647
ECI2,ADCYAP1R1,0.0
ECI2,PDE8A,0.09909539556839626
ECI2,NUDCD2,0.03745490382565029
ECI2,TRIB3,0.0
ECI2,PRKAA1,0.055734376852638975
ECI2,RP11-872J21.3,0.0
ECI2,SLC25A3,0.03917177023736055
ECI2,AC011330.13,0.018873485490607446
ECI2,RDX,0.01772970261394389
ECI2,TRA2A,0.0
ECI2,LSP1,0.001124661053365378
ECI2,CTCF,0.0
ECI2,ZNF217,0.0
ECI2,LINC00894,0.0
ECI2,DIEXF,0.01977837737269908
ECI2,ARIH2,0.08365260632293868
ECI2,MAP3K12,0.01787996185096874
ECI2,IQCK,0.0725015361395494
ECI2,PTK2B,0.031222631985267375
ECI2,MTOR,0.0
ECI2,ZNF197,0.04104032272010007
ECI2,RP11-454P7.3,0.014104946384626001
ECI2,RPS12P21,0.0065056210292616
ECI2,BRCA1,0.018673931830903594
ECI2,CTB-75G16.3,0.0
ECI2,CTC-499B15.5,0.0
ECI2,CMTR2,0.0016984580054142614
ECI2,HMGB3,0.0064750445732685395
ECI2,RP11-98I9.4,0.0
ECI2,SSBP1,0.09974500384345436
ECI2,MRPL54,0.0629533128552817
ECI2,LINC00680,0.020992074040223793
ECI2,USF1,0.0334104209087426
ECI2,ACTRT3,0.018942685864466364
ECI2,CHKB-CPT1B,0.02701603134202777
ECI2,ZNF331,0.0
ECI2,MFSD14C,0.03132240881511928
ECI2,SH3BGRL2,0.02723620436991375
ECI2,MNDA,0.005111088668718995
ECI2,MRPS30,0.027266067408904554
ECI2,RNF10,0.050184439673031954
C6orf132,KREMEN2,0.14633037662950316
C6orf132,GDF10,0.0
C6orf132,SSSCA1,0.11819941503131283
C6orf132,RNF141,0.16517922901922896
C6orf132,TBXAS1,0.04409056858036686
C6orf132,IMPACT,0.08605252081242704
C6orf132,FDFT1,0.002561628359208008
C6orf132,PARP4,1.1454632694828668e-05
C6orf132,SYN1,0.1081890301141552
C6orf132,RBM10,0.15626846356236992
C6orf132,STARD4,0.08518935045863321
C6orf132,ENO4,0.0
C6orf132,ILKAP,0.0
C6orf132,RP11-159H22.2,0.0
C6orf132,MARVELD1,0.11411910811825536
C6orf132,RERG,0.07658774058475497
C6orf132,RP1-120G22.11,0.054420903355262375
C6orf132,SLC38A3,0.14946768574020863
C6orf132,ANKRD23,0.1721049805926926
C6orf132,DENND5A,0.04062960543961392
C6orf132,RP11-1277A3.1,0.04842162497730329
C6orf132,RP11-506M13.3,0.03659173347185655
C6orf132,USP24,0.023291498282857967
C6orf132,TNFAIP3,0.015360364580448602
C6orf132,TCEA1P2,0.06649629680443138
C6orf132,GGH,0.11474338747747717
C6orf132,RP11-438L19.1,0.08578991283924092
C6orf132,C2orf82,0.1227437215537455
C6orf132,GEMIN2,0.007387509349741314
C6orf132,USP6,0.0008047111956274635
C6orf132,RP11-883G14.1,0.0
C6orf132,GLOD4,0.05004294131488218
C6orf132,TFP1,0.027948402069680453
C6orf132,CDC123,0.05097769623596458
C6orf132,SIGLEC10,0.0029813550467978657
C6orf132,CDK20,0.08313996228287585
C6orf132,SHTN1,0.09000862050001625
C6orf132,ATP1A3,0.17782216650494548
C6orf132,RIN1,0.06427203389281506
C6orf132,KAT6B,0.0
C6orf132,EDC4,0.12886745568540142
C6orf132,QRSL1,0.0
C6orf132,SNRNP200,0.13049330614613477
C6orf132,CACNG2,0.03762388102936116
C6orf132,AC005306.3,0.17136005650720812
C6orf132,NEUROG2,0.01583128709221355
C6orf132,CSRNP1,0.0
C6orf132,GFRA1,0.0
C6orf132,RP11-225B17.2,0.0631341485482996
C6orf132,LARP7,0.05720407054419941
C6orf132,ATP23,0.07522068706977347
C6orf132,TP53INP1,0.053265975406294
C6orf132,SLC39A6,0.052652841119376986
C6orf132,MANEAL,0.15328670465895983
C6orf132,NXPH1,0.0
C6orf132,MOSPD3,0.12012506087037558
C6orf132,LIG3,0.0
C6orf132,ACTR1B,0.1639415668448615
C6orf132,SCN3B,0.005280779289432041
C6orf132,RP11-195F19.5,0.14613636246829845
C6orf132,ERBB2,0.1457179557595884
C6orf132,SAFB2,0.010172812203879495
C6orf132,NIPSNAP3B,0.05818477374930028
C6orf132,SLC35B4,0.039555022936809264
C6orf132,AGA,0.04279652646667839
C6orf132,PEPD,0.19464010015737135
C6orf132,TRMT10A,0.02059982619819501
C6orf132,BCO2,0.017629212367089746
C6orf132,MSL2,0.07720087487167196
C6orf132,NCAPH2,0.17789208029580666
C6orf132,PFDN1,0.0
C6orf132,NDUFAF4,0.06779105233512205
C6orf132,LRP1,0.1060701930363103
C6orf132,MSTO2P,0.12241191320670052
C6orf132,CAPN10-AS1,0.01622353493424236
C6orf132,ARPC3,0.07941394928086967
C6orf132,IRF8,0.0
C6orf132,HNRNPR,0.09275809935800469
C6orf132,DNAAF1,0.0
C6orf132,ARRDC4,0.06263264958054157
C6orf132,RXRG,0.11914954178042067
C6orf132,IMMP2L,0.0014059869932373876
C6orf132,PAQR9,0.0007236523324615147
C6orf132,PCDHB6,0.02634245756012695
C6orf132,KCTD15,0.06047233950262744
C6orf132,TNFRSF14,0.10891308630322896
C6orf132,SLC44A3,0.0
C6orf132,TEX9,0.045235064874032664
C6orf132,NLRP2,0.0
C6orf132,ZNF546,0.04487268007099466
C6orf132,PRSS56,0.005974259022512742
C6orf132,FBXO4,0.0031316142838227158
C6orf132,C6orf106,0.0
C6orf132,SORL1,0.005069367140421162
C6orf132,DARS,0.049402328182404136
C6orf132,PMS2P1,0.0
C6orf132,TMEM242,0.049471528556263085
C6orf132,SLC22A5,0.03509742428146203
C6orf132,NCAPG,0.01561111406432757
C6orf132,MYL12B,0.023472333975875868
C6orf132,MBD6,0.10803780893189951
C6orf132,RPE65,0.0
C6orf132,KIAA1522,0.1160561475578515
C6orf132,ARHGAP21,0.0996823709886319
C6orf132,ERMAP,0.0
C6orf132,SNHG23,0.015955029428908207
C6orf132,OSER1-AS1,0.0
C6orf132,CAPN1,0.18875764121371694
C6orf132,ADCYAP1R1,0.014035746010767128
C6orf132,PDE8A,0.03501636541829611
C6orf132,NUDCD2,0.07089655357522676
C6orf132,TRIB3,0.0
C6orf132,PRKAA1,0.09379024691550927
C6orf132,RP11-872J21.3,0.10193279276692954
C6orf132,SLC25A3,0.005181002459580116
C6orf132,AC011330.13,0.060122526605898736
C6orf132,RDX,0.0832210211460418
C6orf132,TRA2A,0.11128832186887234
C6orf132,LSP1,0.020629689237185795
C6orf132,CTCF,0.04588992068924747
C6orf132,ZNF217,0.02697359639672771
C6orf132,LINC00894,0.023430612447578016
C6orf132,DIEXF,0.021212247068109744
C6orf132,ARIH2,0.033147812935556575
C6orf132,MAP3K12,0.04753448911666682
C6orf132,IQCK,0.019096756128925425
C6orf132,PTK2B,0.10831842145476936
C6orf132,MTOR,0.03634098398797752
C6orf132,ZNF197,0.0559785153873677
C6orf132,RP11-454P7.3,0.03031774010317576
C6orf132,RPS12P21,0.025911585800232284
C6orf132,BRCA1,0.01762992578409194
C6orf132,CTB-75G16.3,0.0
C6orf132,CTC-499B15.5,0.0
C6orf132,CMTR2,0.13333691283005564
C6orf132,HMGB3,0.025286593024008274
C6orf132,RP11-98I9.4,0.01094235178819807
C6orf132,SSBP1,0.10755789127755448
C6orf132,MRPL54,0.17994075505456175
C6orf132,LINC00680,0.02044885354416794
C6orf132,USF1,0.10247601326298543
C6orf132,ACTRT3,0.044984315390153615
C6orf132,CHKB-CPT1B,0.1566422419659413
C6orf132,ZNF331,0.040647361461069086
C6orf132,MFSD14C,0.013924110691608137
C6orf132,SH3BGRL2,0.10014601256435819
C6orf132,MNDA,0.044592067548124815
C6orf132,MRPS30,0.10993622445362981
C6orf132,RNF10,0.058296409068459246
KREMEN2,GDF10,0.0028540993713848817
KREMEN2,SSSCA1,0.19400896132077053
KREMEN2,RNF141,0.2656240139845243
KREMEN2,TBXAS1,0.027516816892783576
KREMEN2,IMPACT,0.25735720779880394
KREMEN2,FDFT1,0.0
KREMEN2,PARP4,0.01665512011113922
KREMEN2,SYN1,0.09303871188087443
KREMEN2,RBM10,0.36444969116310966
KREMEN2,STARD4,0.07134589477357882
KREMEN2,ENO4,0.0
KREMEN2,ILKAP,0.018161287790840787
KREMEN2,RP11-159H22.2,0.000986260305647557
KREMEN2,MARVELD1,0.07000280676543996
KREMEN2,RERG,0.031210773495960346
KREMEN2,RP1-120G22.11,0.0852585508324921
KREMEN2,SLC38A3,0.3196458076093615
KREMEN2,ANKRD23,0.24305011053802314
KREMEN2,DENND5A,0.0
KREMEN2,RP11-1277A3.1,0.024794568352127552
KREMEN2,RP11-506M13.3,0.0586284659437328
KREMEN2,USP24,0.06872652067320671
KREMEN2,TNFAIP3,0.00685614734299252
KREMEN2,TCEA1P2,0.07977633408390765
KREMEN2,GGH,0.09691350417706909
KREMEN2,RP11-438L19.1,0.12786278697345782
KREMEN2,C2orf82,0.19802067442184665
KREMEN2,GEMIN2,0.10224613167551715
KREMEN2,USP6,0.01349252551471126
KREMEN2,RP11-883G14.1,8.065500655373e-05
KREMEN2,GLOD4,0.1521356408462575
KREMEN2,TFP1,0.027417040062931632
KREMEN2,CDC123,0.06108547378954444
KREMEN2,SIGLEC10,0.04728373963278783
KREMEN2,CDK20,0.2584451287337519
KREMEN2,SHTN1,0.2690919000276671
KREMEN2,ATP1A3,0.32282633845561126
KREMEN2,RIN1,0.222268956225926
KREMEN2,KAT6B,0.050558682965376966
KREMEN2,EDC4,0.26120213705600775
KREMEN2,QRSL1,0.0918949290042109
KREMEN2,SNRNP200,0.10820088860346228
KREMEN2,CACNG2,0.00104360219019942
KREMEN2,AC005306.3,0.22128957299970492
KREMEN2,NEUROG2,0.018703794869894427
KREMEN2,CSRNP1,0.022848054616654033
KREMEN2,GFRA1,0.031110996666108386
KREMEN2,RP11-225B17.2,0.07972661820256884
KREMEN2,LARP7,0.18760338325163708
KREMEN2,ATP23,0.02837998724657735
KREMEN2,TP53INP1,0.099726534404997
KREMEN2,SLC39A6,0.11393166147608716
KREMEN2,MANEAL,0.162111585171156
KREMEN2,NXPH1,0.0
KREMEN2,MOSPD3,0.23607750642994776
KREMEN2,LIG3,0.0
KREMEN2,ACTR1B,0.2643567372993948
KREMEN2,SCN3B,0.0
KREMEN2,RP11-195F19.5,0.2758992887989786
KREMEN2,ERBB2,0.27244947073053055
KREMEN2,SAFB2,0.09115215484845116
KREMEN2,NIPSNAP3B,0.15100371645890093
KREMEN2,SLC35B4,0.08798956025202324
KREMEN2,AGA,0.06222925666620797
KREMEN2,PEPD,0.24220027861637278
KREMEN2,TRMT10A,0.13793779471120599
KREMEN2,BCO2,0.003986023758741434
KREMEN2,MSL2,0.07177747995047573
KREMEN2,NCAPH2,0.3097166617837365
KREMEN2,PFDN1,0.0
KREMEN2,NDUFAF4,0.0933013198540605
KREMEN2,LRP1,0.3056676013135605
KREMEN2,MSTO2P,0.13113701688904478
KREMEN2,CAPN10-AS1,0.03820953647071706
KREMEN2,ARPC3,0.09345254103631623
KREMEN2,IRF8,0.0
KREMEN2,HNRNPR,0.2063843552463838
KREMEN2,DNAAF1,0.012749751358951532
KREMEN2,ARRDC4,0.10562674937010628
KREMEN2,RXRG,0.1520737214084373
KREMEN2,IMMP2L,0.05800393805628239
KREMEN2,PAQR9,0.011304736591236056
KREMEN2,PCDHB6,0.0
KREMEN2,KCTD15,0.20702639062706069
KREMEN2,TNFRSF14,0.13144291489763713
KREMEN2,SLC44A3,0.010492762061617391
KREMEN2,TEX9,0.15192274875441028
KREMEN2,NLRP2,0.0
KREMEN2,ZNF546,0.07687807593173071
KREMEN2,PRSS56,0.06300475720768546
KREMEN2,FBXO4,0.11618346665827538
KREMEN2,C6orf106,0.028560822939595196
KREMEN2,SORL1,0.073084342498702
KREMEN2,DARS,0.09806914554303972
KREMEN2,PMS2P1,0.010311212951597324
KREMEN2,TMEM242,0.079920025801896
KREMEN2,SLC22A5,0.05877943859775989
KREMEN2,NCAPG,0.0014059869932373876
KREMEN2,MYL12B,0.09048264062221313
KREMEN2,MBD6,0.25139523335983094
KREMEN2,RPE65,0.0
KREMEN2,KIAA1522,0.13747563307831615
KREMEN2,ARHGAP21,0.1173188466897128
KREMEN2,ERMAP,0.0004124633535986647
KREMEN2,SNHG23,0.04662888381757297
KREMEN2,OSER1-AS1,0.0
KREMEN2,CAPN1,0.30030968832939
KREMEN2,ADCYAP1R1,0.0
KREMEN2,PDE8A,0.07883358480978431
KREMEN2,NUDCD2,0.16634804885338636
KREMEN2,TRIB3,0.02210528046089434
KREMEN2,PRKAA1,0.19891442123163347
KREMEN2,RP11-872J21.3,0.03569798666206975
KREMEN2,SLC25A3,0.12534247628593545
KREMEN2,AC011330.13,0.08820097240103415
KREMEN2,RDX,0.11737462006715627
KREMEN2,TRA2A,0.1290577656742966
KREMEN2,LSP1,0.06765193817040205
KREMEN2,CTCF,0.0
KREMEN2,ZNF217,0.04452286717426594
KREMEN2,LINC00894,0.0007748481566366413
KREMEN2,DIEXF,0.09417659722538994
KREMEN2,ARIH2,0.03666093384571543
KREMEN2,MAP3K12,0.1298376838050858
KREMEN2,IQCK,0.1352507001798114
KREMEN2,PTK2B,0.07597222210440824
KREMEN2,MTOR,0.042615690773660564
KREMEN2,ZNF197,0.1480226709724931
KREMEN2,RP11-454P7.3,0.055015568203721985
KREMEN2,RPS12P21,0.049752854496135056
KREMEN2,BRCA1,0.037204154341771295
KREMEN2,CTB-75G16.3,0.0
KREMEN2,CTC-499B15.5,0.006536197485254596
KREMEN2,CMTR2,0.13206938761669745
KREMEN2,HMGB3,0.07135800179111447
KREMEN2,RP11-98I9.4,0.0
KREMEN2,SSBP1,0.18616641594579442
KREMEN2,MRPL54,0.2952911131565318
KREMEN2,LINC00680,0.021393082761127637
KREMEN2,USF1,0.09861236603909557
KREMEN2,ACTRT3,0.04531612373719861
KREMEN2,CHKB-CPT1B,0.14687359712555903
KREMEN2,ZNF331,0.018453758803017632
KREMEN2,MFSD14C,0.0
KREMEN2,SH3BGRL2,0.11580611149097478
KREMEN2,MNDA,0.006074035852364703
KREMEN2,MRPS30,0.09635227913132947
KREMEN2,RNF10,0.011093324442225123
GDF10,SSSCA1,0.004067796038909567
GDF10,RNF141,0.0
GDF10,TBXAS1,0.0
GDF10,IMPACT,0.0037746116097304916
GDF10,FDFT1,0.03147266805214415
GDF10,PARP4,0.0
GDF10,SYN1,0.009155571585626705
GDF10,RBM10,0.0
GDF10,STARD4,0.0
GDF10,ENO4,0.0
GDF10,ILKAP,0.0014870458564033365
GDF10,RP11-159H22.2,0.0033736028888266467
GDF10,MARVELD1,0.0
GDF10,RERG,0.0
GDF10,RP1-120G22.11,0.0
GDF10,SLC38A3,0.021061274414082676
GDF10,ANKRD23,0.024797665962559536
GDF10,DENND5A,0.018703794869894406
GDF10,RP11-1277A3.1,0.007036983036010394
GDF10,RP11-506M13.3,0.0005122401834505989
GDF10,USP24,0.0
GDF10,TNFAIP3,0.010912488749207258
GDF10,TCEA1P2,0.020128903686430055
GDF10,GGH,0.035197201111313976
GDF10,RP11-438L19.1,0.0077311761860932955
GDF10,C2orf82,0.0
GDF10,GEMIN2,0.0
GDF10,USP6,0.00836231502269406
GDF10,RP11-883G14.1,0.0
GDF10,GLOD4,0.0
GDF10,TFP1,0.0
GDF10,CDC123,0.023653169668893734
GDF10,SIGLEC10,0.04894087996651645
GDF10,CDK20,0.011123187481215935
GDF10,SHTN1,0.014747943710533814
GDF10,ATP1A3,0.0
GDF10,RIN1,0.0
GDF10,KAT6B,0.048928308060207176
GDF10,EDC4,0.0
GDF10,QRSL1,0.0
GDF10,SNRNP200,0.004568581589665337
GDF10,CACNG2,0.0
GDF10,AC005306.3,0.025678840866037056
GDF10,NEUROG2,0.010610543441153118
GDF10,CSRNP1,0.02806003738883939
GDF10,GFRA1,0.0
GDF10,RP11-225B17.2,0.0
GDF10,LARP7,0.027347126272070504
GDF10,ATP23,0.0
GDF10,TP53INP1,0.0
GDF10,SLC39A6,0.0
GDF10,MANEAL,0.0004430398095917066
GDF10,NXPH1,0.0
GDF10,MOSPD3,0.0
GDF10,LIG3,0.010118518769272394
GDF10,ACTR1B,0.022135856916887357
GDF10,SCN3B,0.001375410537244373
GDF10,RP11-195F19.5,0.0054734734717569716
GDF10,ERBB2,0.0
GDF10,SAFB2,0.022748277786802107
GDF10,NIPSNAP3B,0.0016984580054142703
GDF10,SLC35B4,0.03077918831906345
GDF10,AGA,0.0
GDF10,PEPD,0.0032738260589747215
GDF10,TRMT10A,0.0
GDF10,BCO2,0.03387258254163249
GDF10,MSL2,0.0
GDF10,NCAPH2,0.0
GDF10,PFDN1,0.050727660169087786
GDF10,NDUFAF4,0.046547824954407006
GDF10,LRP1,0.0
GDF10,MSTO2P,0.043559206573618045
GDF10,CAPN10-AS1,0.01786881677866393
GDF10,ARPC3,0.0
GDF10,IRF8,0.0
GDF10,HNRNPR,0.0
GDF10,DNAAF1,0.03066755299990448
GDF10,ARRDC4,0.011454995828260907
GDF10,RXRG,0.05433394695994833
GDF10,IMMP2L,0.0
GDF10,PAQR9,0.0
GDF10,PCDHB6,0.0
GDF10,KCTD15,0.01177494568599882
GDF10,TNFRSF14,0.05729174035651571
GDF10,SLC44A3,0.0024499930400490627
GDF10,TEX9,0.006967782662151492
GDF10,NLRP2,0.0
GDF10,ZNF546,0.00787029035081331
GDF10,PRSS56,0.04004679908046132
GDF10,FBXO4,0.018942685864466374
GDF10,C6orf106,0.02988544150927666
GDF10,SORL1,0.0
GDF10,DARS,0.0
GDF10,PMS2P1,0.015861150131204392
GDF10,TMEM242,0.10580758506312418
GDF10,SLC22A5,0.0
GDF10,NCAPG,0.010480903572310398
GDF10,MYL12B,0.0
GDF10,MBD6,0.023711224970447798
GDF10,RPE65,0.0
GDF10,KIAA1522,0.04432945957493879
GDF10,ARHGAP21,0.022216915780053303
GDF10,ERMAP,0.017267540981053996
GDF10,SNHG23,0.03798555241539687
GDF10,OSER1-AS1,0.0
GDF10,CAPN1,0.022679077412943213
GDF10,ADCYAP1R1,0.0
GDF10,PDE8A,0.047172817730631075
GDF10,NUDCD2,0.0
GDF10,TRIB3,0.03325944825471553
GDF10,PRKAA1,0.0
GDF10,RP11-872J21.3,0.0
GDF10,SLC25A3,0.000943825360347495
GDF10,AC011330.13,0.0
GDF10,RDX,0.0
GDF10,TRA2A,0.01640437062726024
GDF10,LSP1,0.040436662729060394
GDF10,CTCF,0.0
GDF10,ZNF217,0.0009744018163405187
GDF10,LINC00894,0.0
GDF10,DIEXF,0.007260253674328366
GDF10,ARIH2,0.03516662465532092
GDF10,MAP3K12,0.0
GDF10,IQCK,0.0
GDF10,PTK2B,0.006756370513140567
GDF10,MTOR,0.0
GDF10,ZNF197,0.019404847497356274
GDF10,RP11-454P7.3,0.0
GDF10,RPS12P21,0.017798902987802772
GDF10,BRCA1,0.0
GDF10,CTB-75G16.3,0.0
GDF10,CTC-499B15.5,0.0
GDF10,CMTR2,0.0
GDF10,HMGB3,0.0
GDF10,RP11-98I9.4,0.0
GDF10,SSBP1,0.0
GDF10,MRPL54,0.006255584962384788
GDF10,LINC00680,0.030497862379191422
GDF10,USF1,0.024616116852539442
GDF10,ACTRT3,0.0
GDF10,CHKB-CPT1B,0.0
GDF10,ZNF331,0.01452467307221586
GDF10,MFSD14C,0.0
GDF10,SH3BGRL2,0.018692649797589608
GDF10,MNDA,0.0
GDF10,MRPS30,0.0
GDF10,RNF10,0.0041064199567754445
SSSCA1,RNF141,0.1955665733528759
SSSCA1,TBXAS1,0.03676071067556737
SSSCA1,IMPACT,0.1687219644401501
SSSCA1,FDFT1,0.01762992578409194
SSSCA1,PARP4,0.032004030058892956
SSSCA1,SYN1,0.10258693516514218
SSSCA1,RBM10,0.2820133143710523
SSSCA1,STARD4,0.10115068127630175
SSSCA1,ENO4,0.0
SSSCA1,ILKAP,0.0012362963725243506
SSSCA1,RP11-159H22.2,0.0
SSSCA1,MARVELD1,0.0830008481181558
SSSCA1,RERG,0.0
SSSCA1,RP1-120G22.11,0.1043824762465886
SSSCA1,SLC38A3,0.25564420552335976
SSSCA1,ANKRD23,0.21565857695693202
SSSCA1,DENND5A,0.008111565538815074
SSSCA1,RP11-1277A3.1,0.005851478631048923
SSSCA1,RP11-506M13.3,0.08242776458310916
SSSCA1,USP24,0.10714406212211275
SSSCA1,TNFAIP3,0.011385795454401987
SSSCA1,TCEA1P2,0.09085092295739927
SSSCA1,GGH,0.12943225749487017
SSSCA1,RP11-438L19.1,0.12693698376484167
SSSCA1,C2orf82,0.12385764139141826
SSSCA1,GEMIN2,0.109532118122294
SSSCA1,USP6,0.04319753518758228
SSSCA1,RP11-883G14.1,0.04180300282703968
SSSCA1,GLOD4,0.0704222849248012
SSSCA1,TFP1,0.0
SSSCA1,CDC123,0.08124464437157747
SSSCA1,SIGLEC10,0.029955355300137758
SSSCA1,CDK20,0.2507491241589676
SSSCA1,SHTN1,0.21088275691491185
SSSCA1,ATP1A3,0.2579115733671645
SSSCA1,RIN1,0.23356976764873463
SSSCA1,KAT6B,0.0
SSSCA1,EDC4,0.30722288318757446
SSSCA1,QRSL1,0.07020211189691525
SSSCA1,SNRNP200,0.10920687729428558
SSSCA1,CACNG2,0.023723083459754855
SSSCA1,AC005306.3,0.1839414830472897
SSSCA1,NEUROG2,0.0
SSSCA1,CSRNP1,0.008473236924850821
SSSCA1,GFRA1,0.009979404604552372
SSSCA1,RP11-225B17.2,0.07367589547220604
SSSCA1,LARP7,0.0981205898954435
SSSCA1,ATP23,0.03985410489813644
SSSCA1,TP53INP1,0.07952706454286504
SSSCA1,SLC39A6,0.1625870852361893
SSSCA1,MANEAL,0.22421423854679182
SSSCA1,NXPH1,0.014174860175487133
SSSCA1,MOSPD3,0.2730878702387601
SSSCA1,LIG3,0.0
SSSCA1,ACTR1B,0.2940729072356008
SSSCA1,SCN3B,0.05997155395187165
SSSCA1,RP11-195F19.5,0.2995240295305867
SSSCA1,ERBB2,0.2533513487997621
SSSCA1,SAFB2,0.0
SSSCA1,NIPSNAP3B,0.09178329368505196
SSSCA1,SLC35B4,0.09832742449118605
SSSCA1,AGA,0.03376094722247352
SSSCA1,PEPD,0.3159972661015676
SSSCA1,TRMT10A,0.06975866823071128
SSSCA1,BCO2,0.006635974315106539
SSSCA1,MSL2,0.11606871946416078
SSSCA1,NCAPH2,0.30224215021571793
SSSCA1,PFDN1,0.036540537647681406
SSSCA1,NDUFAF4,0.09317782604559449
SSSCA1,LRP1,0.24094943797381863
SSSCA1,MSTO2P,0.10685159110993592
SSSCA1,CAPN10-AS1,0.023179862963699022
SSSCA1,ARPC3,0.08645591372676062
SSSCA1,IRF8,0.003605634406019656
SSSCA1,HNRNPR,0.14995513285882095
SSSCA1,DNAAF1,0.005461614982449943
SSSCA1,ARRDC4,0.11340691041848865
SSSCA1,RXRG,0.08987611728444654
SSSCA1,IMMP2L,0.04082891057108915
SSSCA1,PAQR9,0.025117615820297423
SSSCA1,PCDHB6,0.0015868226862552706
SSSCA1,KCTD15,0.19201614850373092
SSSCA1,TNFRSF14,0.1645435126293599
SSSCA1,SLC44A3,0.0
SSSCA1,TEX9,0.11472563145602206
SSSCA1,NLRP2,0.0
SSSCA1,ZNF546,0.09684430380321024
SSSCA1,PRSS56,0.0715966442574578
SSSCA1,FBXO4,0.037023318648753446
SSSCA1,C6orf106,0.023260921826864952
SSSCA1,SORL1,0.05997155395187167
SSSCA1,DARS,0.11289355296142359
SSSCA1,PMS2P1,0.022036080087035448
SSSCA1,TMEM242,0.0978072509868559
SSSCA1,SLC22A5,0.06250986918907774
SSSCA1,NCAPG,0.06915810585010358
SSSCA1,MYL12B,0.048177486442574614
SSSCA1,MBD6,0.3626071375830949
SSSCA1,RPE65,0.0050300298055530645
SSSCA1,KIAA1522,0.1773488597997508
SSSCA1,ARHGAP21,0.08667704869987738
SSSCA1,ERMAP,0.0
SSSCA1,SNHG23,0.02089229721037185
SSSCA1,OSER1-AS1,0.0
SSSCA1,CAPN1,0.28795013504917566
SSSCA1,ADCYAP1R1,0.019736655844401235
SSSCA1,PDE8A,0.0675917472036468
SSSCA1,NUDCD2,0.13751078708757752
SSSCA1,TRIB3,0.0
SSSCA1,PRKAA1,0.08765775190497828
SSSCA1,RP11-872J21.3,0.040758996780228075
SSSCA1,SLC25A3,0.0847786331781471
SSSCA1,AC011330.13,0.07455993372241052
SSSCA1,RDX,0.15553122890510931
SSSCA1,TRA2A,0.08252754141296102
SSSCA1,LSP1,0.11470716201756466
