from,to,weight
AC019181.3,TRHDE,0.02266721892363616
AC019181.3,ATP7B,0.011986357835009719
AC019181.3,OXSM,0.0019492074892932562
AC019181.3,EDF1,0.04099788777480004
AC019181.3,POR,0.03833018119697973
AC019181.3,KIAA1551,0.0474534302535009
AC019181.3,HIPK2,0.020373042221158693
AC019181.3,MARK2,0.0
AC019181.3,HRH1,0.0021992435561700497
AC019181.3,TTC31,0.07095364693155
AC019181.3,NRK,0.008874959062756886
AC019181.3,UTP11,0.0
AC019181.3,C19orf12,0.0
AC019181.3,DRAM2,0.05122844571984361
AC019181.3,IRF6,0.016655120111139225
AC019181.3,CHRFAM7A,0.02135374542625954
AC019181.3,ZSCAN16-AS1,0.010049318395413493
AC019181.3,PLPP7,0.012360601127354707
AC019181.3,OGFOD3,0.003605634406019656
AC019181.3,RPL18,0.019256738190056168
AC019181.3,SLC6A15,0.006937206206158459
AC019181.3,RP11-394I13.2,0.0
AC019181.3,SH2B2,0.042946785703703264
AC019181.3,NCLN,0.03209481174616483
AC019181.3,BCYRN1,0.02440541812053072
AC019181.3,CTD-2165H16.4,0.0
AC019181.3,CTD-2349P21.12,0.0
AC019181.3,PEX19,0.0
AC019181.3,POLR3D,0.0
AC019181.3,VPS11,0.02365388308589596
AC019181.3,AOC2,0.05714076770248864
AC019181.3,RP11-893F2.18,0.013504384004018297
AC019181.3,THAP8,0.05704099087263671
AC019181.3,PRKDC,0.012780327814944573
AC019181.3,PARK7,0.0
AC019181.3,TIAL1,0.009086371211767794
AC019181.3,HSPB1,0.03328102956812848
AC019181.3,C1orf198,0.0056431640924700455
AC019181.3,ZNF208,0.0
AC019181.3,RP11-359B12.2,0.0
AC019181.3,AKR1C2,0.028368128757270305
AC019181.3,FST,0.0
AC019181.3,CLP1,0.0
AC019181.3,AC005329.7,0.048998221851068294
AC019181.3,METTL23,0.0007236523324615147
AC019181.3,OTUB1,0.05205227873876929
AC019181.3,ARHGEF26-AS1,0.020629689237185795
AC019181.3,RAMP1,0.07494007454690364
AC019181.3,WFDC1,0.01888534397991451
AC019181.3,PCDHB8,0.0
AC019181.3,CEP70,0.05616596202953591
AC019181.3,RP11-70C1.3,0.02397383294363385
AC019181.3,IQCD,0.05900860676822593
AC019181.3,RFC4,0.0371349539679124
AC019181.3,TCTE1,0.0
AC019181.3,PA2G4P4,0.030498575796193663
AC019181.3,MIR1302-9,0.0
AC019181.3,NPIPB3,0.0014870458564033456
AC019181.3,EBF3,0.05219139290348931
AC019181.3,KIAA1324L,0.03762388102936112
AC019181.3,LINC00562,0.003454661751992586
AC019181.3,RANBP1,0.0
AC019181.3,C1orf101,0.0
AC019181.3,RP5-832C2.5,0.020237441395157006
AC019181.3,DENND1B,0.050322840420749755
AC019181.3,KDM4D,0.0
AC019181.3,WNT3,0.004387745896647481
AC019181.3,B4GALT5,0.009448042597803578
AC019181.3,SRPK3,0.014494810033225038
AC019181.3,HHIP-AS1,0.010492762061617391
AC019181.3,NEK5,0.04569651308992032
GABARAPL2,RP11-425L10.1,0.07267051334326023
GABARAPL2,CFAP44,0.06147772163157318
GABARAPL2,CFL1P1,0.06800246448413297
GABARAPL2,TAF1A,0.034973930472996066
GABARAPL2,CTD-2383M3.1,0.0729606001620074
GABARAPL2,RP11-90C1.1,0.04796536087656148
GABARAPL2,KAZN,0.0
GABARAPL2,GK5,0.04497245690084661
GABARAPL2,RAB11B,0.21422618720435765
GABARAPL2,GOLGA7,0.15392970198486758
GABARAPL2,KCNQ3,0.012529578331065569
GABARAPL2,CEP170,0.1366430391805154
GABARAPL2,AC005154.6,0.0
GABARAPL2,RP13-942N8.1,0.06234089198536697
GABARAPL2,IMMP2L,0.09286973467716363
GABARAPL2,TMEM128,0.20198409847558838
GABARAPL2,PAG1,0.13299299746547502
GABARAPL2,MTFP1,0.02708523171588668
GABARAPL2,SPR,0.0474109953082008
GABARAPL2,CH17-472G23.1,0.0036354974450104873
GABARAPL2,AC100830.3,0.0
GABARAPL2,LUZP2,0.09199470583406284
GABARAPL2,SIGMAR1,0.20186585220727912
GABARAPL2,TDRP,0.17947202590263542
GABARAPL2,EDRF1,0.016142476071076408
GABARAPL2,PRCD,0.06154102447328399
GABARAPL2,KIAA2022,0.1166811403340756
GABARAPL2,MTND1P23,0.010661739265328244
GABARAPL2,C15orf38-AP3S2,0.0835955129666154
GABARAPL2,LAPTM5,0.0
GABARAPL2,ANKRD33B,0.029173243809509978
GABARAPL2,TMEM106A,0.030848388692922363
GABARAPL2,ASUN,0.12654366447216173
GABARAPL2,ZFAT,0.06900713319607653
GABARAPL2,BCAP29,0.21117213031665677
GABARAPL2,ABCB4,0.0
GABARAPL2,PLK1,0.07972072067042073
GABARAPL2,COX11,0.11945173561670343
GABARAPL2,FIBIN,0.0
GABARAPL2,RP11-108M9.4,0.008011788708963104
GABARAPL2,ZNF157,0.0
GABARAPL2,AATK,0.1915539868708409
GABARAPL2,ANKRD54,0.2170271104147498
GABARAPL2,HSD17B10,0.1509479430814575
GABARAPL2,SMTN,0.04639070624000324
GABARAPL2,SLC12A5,0.19370315187645026
GABARAPL2,CYHR1,0.24640031174057594
GABARAPL2,ST3GAL2,0.24426986470165254
GABARAPL2,RP11-976B16.1,0.005211578915573149
GABARAPL2,C5orf51,0.18182731208698513
GABARAPL2,APEX2,0.1806975810594672
GABARAPL2,FIP1L1,0.08737713938210842
GABARAPL2,CYGB,0.1138197776286996
GABARAPL2,SNTB2,0.025368365304176473
GABARAPL2,LHFP,0.0
GABARAPL2,KCND2,0.017198340607195068
GABARAPL2,UFSP2,0.12873735092778507
GABARAPL2,ACOT9,0.0
GABARAPL2,CCT4,0.12441296890500976
GABARAPL2,CTD-2012K14.5,0.028560822939595217
GABARAPL2,GPR107,0.0
GABARAPL2,CLIC1,0.0
GABARAPL2,PLA2G4B,0.08783858759799618
GABARAPL2,ZNF257,0.012167906945029795
GABARAPL2,RET,0.07084510922282303
GABARAPL2,FRMPD3,0.12992403363852228
GABARAPL2,C14orf80,0.17539792847496552
GABARAPL2,MDM4,0.03235455637262391
GABARAPL2,TMEM132A,0.27384400309107315
GABARAPL2,RP11-318A15.2,0.02465545418740753
GABARAPL2,METTL24,0.0
GABARAPL2,ECE1,0.10739481160599172
GABARAPL2,RCC1L,0.24985324168397965
GABARAPL2,WHAMM,0.004136996412768468
GABARAPL2,BSCL2,0.06612801446924531
GABARAPL2,SHC1,0.07575204907652228
GABARAPL2,RBP5,0.048629939515882244
GABARAPL2,SAT1,0.058323887914020316
GABARAPL2,MARCH2,0.1848529858785316
GABARAPL2,MAP3K8,0.011624686448973943
GABARAPL2,CDK5RAP1,0.0
GABARAPL2,ARID3A,0.017729702613943882
GABARAPL2,PPFIA3,0.22464730366652508
GABARAPL2,ATG9B,0.0
GABARAPL2,IFT52,0.01463630839137485
GABARAPL2,HTR2A,0.0275978757559495
GABARAPL2,GFPT2,0.03508556579215498
GABARAPL2,TIMM17A,0.13976187885276353
GABARAPL2,TRHDE,0.05957859269284063
GABARAPL2,ATP7B,0.02299902727068113
GABARAPL2,OXSM,0.09273962991954728
GABARAPL2,EDF1,0.20807135861910317
GABARAPL2,POR,0.21846336430359026
GABARAPL2,KIAA1551,0.07151487197728966
GABARAPL2,HIPK2,0.07471990151901767
GABARAPL2,MARK2,0.30060605293338666
GABARAPL2,HRH1,0.019736655844401235
GABARAPL2,TTC31,0.07108924775755168
GABARAPL2,NRK,0.0
GABARAPL2,UTP11,0.006185671171523694
GABARAPL2,C19orf12,0.024404704703528544
GABARAPL2,DRAM2,0.32850288131863997
GABARAPL2,IRF6,0.0
GABARAPL2,CHRFAM7A,0.0
GABARAPL2,ZSCAN16-AS1,0.0
GABARAPL2,PLPP7,0.17287808267621674
GABARAPL2,OGFOD3,0.26743237550050863
GABARAPL2,RPL18,0.15121055105464354
GABARAPL2,SLC6A15,0.15406220520043729
GABARAPL2,RP11-394I13.2,0.006004835478505784
GABARAPL2,SH2B2,0.18567224134418897
GABARAPL2,NCLN,0.23563381423551522
GABARAPL2,BCYRN1,0.010160953714572474
GABARAPL2,CTD-2165H16.4,0.011886581005157775
GABARAPL2,CTD-2349P21.12,0.030748611863070437
GABARAPL2,PEX19,0.05333517578015287
GABARAPL2,POLR3D,0.0944631072804078
GABARAPL2,VPS11,0.07002127620389736
GABARAPL2,AOC2,0.04420220389952584
GABARAPL2,RP11-893F2.18,0.12028742712493604
GABARAPL2,THAP8,0.06051477444792748
GABARAPL2,PRKDC,0.0
GABARAPL2,PARK7,0.031642358672857224
GABARAPL2,TIAL1,0.18571615623232543
GABARAPL2,HSPB1,0.185572464514337
GABARAPL2,C1orf198,0.0
GABARAPL2,ZNF208,0.0
GABARAPL2,RP11-359B12.2,0.0
GABARAPL2,AKR1C2,0.0
GABARAPL2,FST,0.0
GABARAPL2,CLP1,0.0013754105372443639
GABARAPL2,AC005329.7,0.22780703491622603
GABARAPL2,METTL23,0.12728022914253387
GABARAPL2,OTUB1,0.22763805771251516
GABARAPL2,ARHGEF26-AS1,0.09487668790762098
GABARAPL2,RAMP1,0.08438948294655026
GABARAPL2,WFDC1,0.016794234275859257
GABARAPL2,PCDHB8,0.0
GABARAPL2,CEP70,0.1742673240664888
GABARAPL2,RP11-70C1.3,0.1745226511036361
GABARAPL2,IQCD,0.05852868911388089
GABARAPL2,RFC4,0.04488453856030169
GABARAPL2,TCTE1,0.0196674554705423
GABARAPL2,PA2G4P4,0.0
GABARAPL2,MIR1302-9,0.0
GABARAPL2,NPIPB3,0.02716629057905264
GABARAPL2,EBF3,0.008223200857974046
GABARAPL2,KIAA1324L,0.11221921265368867
GABARAPL2,LINC00562,0.02716629057905262
GABARAPL2,RANBP1,0.14508549694410788
GABARAPL2,C1orf101,0.02180404856984242
GABARAPL2,RP5-832C2.5,0.0
GABARAPL2,DENND1B,0.15964704786107708
GABARAPL2,KDM4D,0.002993213536104886
GABARAPL2,WNT3,0.022356029944773335
GABARAPL2,B4GALT5,0.012768469325637535
GABARAPL2,SRPK3,0.09623188293329542
GABARAPL2,HHIP-AS1,0.0
GABARAPL2,NEK5,0.04147190789699693
RP11-425L10.1,CFAP44,0.052903590603256015
RP11-425L10.1,CFL1P1,0.0
RP11-425L10.1,TAF1A,0.09855878602149072
RP11-425L10.1,CTD-2383M3.1,0.021103709359382744
RP11-425L10.1,RP11-90C1.1,0.00783095301594522
RP11-425L10.1,KAZN,0.0
RP11-425L10.1,GK5,0.06729026678436628
RP11-425L10.1,RAB11B,0.2665809036720654
RP11-425L10.1,GOLGA7,0.09160245799203405
RP11-425L10.1,KCNQ3,0.0
RP11-425L10.1,CEP170,0.14684759822283427
RP11-425L10.1,AC005154.6,0.0
RP11-425L10.1,RP13-942N8.1,0.12841715254181854
RP11-425L10.1,IMMP2L,0.014536531561522925
RP11-425L10.1,TMEM128,0.08130794721328825
RP11-425L10.1,PAG1,0.09077862497310836
RP11-425L10.1,MTFP1,0.15470953155138478
RP11-425L10.1,SPR,0.056609405695739835
RP11-425L10.1,CH17-472G23.1,0.02654201121983082
RP11-425L10.1,AC100830.3,0.0
RP11-425L10.1,LUZP2,0.0377355163485201
RP11-425L10.1,SIGMAR1,0.11257717986741486
RP11-425L10.1,TDRP,0.06412695877093608
RP11-425L10.1,EDRF1,0.14686631618952029
RP11-425L10.1,PRCD,0.16187967018780575
RP11-425L10.1,KIAA2022,0.05856516310202199
RP11-425L10.1,MTND1P23,0.0
RP11-425L10.1,C15orf38-AP3S2,0.06200247268917168
RP11-425L10.1,LAPTM5,0.0
RP11-425L10.1,ANKRD33B,0.04444109489409776
RP11-425L10.1,TMEM106A,0.0
RP11-425L10.1,ASUN,0.053878396276208745
RP11-425L10.1,ZFAT,0.027468484415335396
RP11-425L10.1,BCAP29,0.13111854745058737
RP11-425L10.1,ABCB4,0.0
RP11-425L10.1,PLK1,0.08110314601342766
RP11-425L10.1,COX11,0.05430998145310562
RP11-425L10.1,FIBIN,0.0
RP11-425L10.1,RP11-108M9.4,0.0
RP11-425L10.1,ZNF157,0.0
RP11-425L10.1,AATK,0.14182444549670772
RP11-425L10.1,ANKRD54,0.12089984799485085
RP11-425L10.1,HSD17B10,0.10571991525080796
RP11-425L10.1,SMTN,0.10120654321801725
RP11-425L10.1,SLC12A5,0.1469250414779628
RP11-425L10.1,CYHR1,0.1777158221560571
RP11-425L10.1,ST3GAL2,0.1583738736437994
RP11-425L10.1,RP11-976B16.1,0.04753448911666682
RP11-425L10.1,C5orf51,0.1274245908474106
RP11-425L10.1,APEX2,0.08295912658985795
RP11-425L10.1,FIP1L1,0.100287510922508
RP11-425L10.1,CYGB,0.1832404304198278
RP11-425L10.1,SNTB2,0.05994169091288082
RP11-425L10.1,LHFP,0.006687170139281666
RP11-425L10.1,KCND2,0.0034939990868606743
RP11-425L10.1,UFSP2,0.03547781363418378
RP11-425L10.1,ACOT9,0.0
RP11-425L10.1,CCT4,0.04940232818240416
RP11-425L10.1,CTD-2012K14.5,0.0
RP11-425L10.1,GPR107,0.004918394486394074
RP11-425L10.1,CLIC1,0.06222925666620797
RP11-425L10.1,PLA2G4B,0.12797442229261682
RP11-425L10.1,ZNF257,0.012641213650224532
RP11-425L10.1,RET,0.04084691512077292
RP11-425L10.1,FRMPD3,0.0497528544961351
RP11-425L10.1,C14orf80,0.13889413094570144
RP11-425L10.1,MDM4,0.041429472951696904
RP11-425L10.1,TMEM132A,0.17664123965325249
RP11-425L10.1,RP11-318A15.2,0.0
RP11-425L10.1,METTL24,0.006143949643225834
RP11-425L10.1,ECE1,0.11055765473064832
RP11-425L10.1,RCC1L,0.15267296381016526
RP11-425L10.1,WHAMM,0.0
RP11-425L10.1,BSCL2,0.11143710116306088
RP11-425L10.1,SHC1,0.06775171500025395
RP11-425L10.1,RBP5,0.08754611658581926
RP11-425L10.1,SAT1,0.00754962707607322
RP11-425L10.1,MARCH2,0.157278423244584
RP11-425L10.1,MAP3K8,0.0
RP11-425L10.1,CDK5RAP1,0.0019067725439931942
RP11-425L10.1,ARID3A,0.12872595732725164
RP11-425L10.1,PPFIA3,0.23073898139935162
RP11-425L10.1,ATG9B,0.042636558670071274
RP11-425L10.1,IFT52,0.03490473009913712
RP11-425L10.1,HTR2A,0.05089073984065054
RP11-425L10.1,GFPT2,0.009086371211767794
RP11-425L10.1,TIMM17A,0.10695136793978782
RP11-425L10.1,TRHDE,0.0
RP11-425L10.1,ATP7B,0.031253208441260394
RP11-425L10.1,OXSM,0.0
RP11-425L10.1,EDF1,0.2643135358282606
RP11-425L10.1,POR,0.211483989282408
RP11-425L10.1,KIAA1551,0.09935275600142558
RP11-425L10.1,HIPK2,0.007399367839048352
RP11-425L10.1,MARK2,0.1285749846732246
RP11-425L10.1,HRH1,0.0014059869932374059
RP11-425L10.1,TTC31,0.06812286068216702
RP11-425L10.1,NRK,0.04092797398393886
RP11-425L10.1,UTP11,0.1106453245429646
RP11-425L10.1,C19orf12,0.0
RP11-425L10.1,DRAM2,0.055384563955910314
RP11-425L10.1,IRF6,0.0
RP11-425L10.1,CHRFAM7A,0.011524909619122009
RP11-425L10.1,ZSCAN16-AS1,0.022036080087035413
RP11-425L10.1,PLPP7,0.12291341217445854
RP11-425L10.1,OGFOD3,0.09761980434468773
RP11-425L10.1,RPL18,0.22113418275636623
RP11-425L10.1,SLC6A15,0.0763467139249819
RP11-425L10.1,RP11-394I13.2,0.019274494211511308
RP11-425L10.1,SH2B2,0.13919779046029698
RP11-425L10.1,NCLN,0.22182093500645383
RP11-425L10.1,BCYRN1,0.03172341753602318
RP11-425L10.1,CTD-2165H16.4,0.0
RP11-425L10.1,CTD-2349P21.12,0.0
RP11-425L10.1,PEX19,0.0
RP11-425L10.1,POLR3D,0.0
RP11-425L10.1,VPS11,0.09926437277210703
RP11-425L10.1,AOC2,0.030772577369913148
RP11-425L10.1,RP11-893F2.18,0.0961835504558473
RP11-425L10.1,THAP8,0.22197648521374916
RP11-425L10.1,PRKDC,0.011123187481215954
RP11-425L10.1,PARK7,0.014104946384626012
RP11-425L10.1,TIAL1,0.12083725857014226
RP11-425L10.1,HSPB1,0.13967985804436672
RP11-425L10.1,C1orf198,0.03967255578811631
RP11-425L10.1,ZNF208,0.04637884775069617
RP11-425L10.1,RP11-359B12.2,0.0120979931541687
RP11-425L10.1,AKR1C2,0.0
RP11-425L10.1,FST,0.0
RP11-425L10.1,CLP1,8.06550065537391e-05
RP11-425L10.1,AC005329.7,0.09207576469722875
RP11-425L10.1,METTL23,0.005111802085721206
RP11-425L10.1,OTUB1,0.25585561767237064
RP11-425L10.1,ARHGEF26-AS1,0.068234496001326
RP11-425L10.1,RAMP1,0.10010667522949006
RP11-425L10.1,WFDC1,0.041109523093958995
RP11-425L10.1,PCDHB8,0.0
RP11-425L10.1,CEP70,0.08840928693961306
RP11-425L10.1,RP11-70C1.3,0.023179862963698995
RP11-425L10.1,IQCD,0.07205809247334546
RP11-425L10.1,RFC4,0.01056196243547631
RP11-425L10.1,TCTE1,0.011204959761384112
RP11-425L10.1,PA2G4P4,0.004094561467468406
RP11-425L10.1,MIR1302-9,0.0
RP11-425L10.1,NPIPB3,0.016543484791980253
RP11-425L10.1,EBF3,0.0
RP11-425L10.1,KIAA1324L,0.09257726366498678
RP11-425L10.1,LINC00562,0.012167906945029821
RP11-425L10.1,RANBP1,0.10671247694521577
RP11-425L10.1,C1orf101,0.05361578830302268
RP11-425L10.1,RP5-832C2.5,0.010942351788198062
RP11-425L10.1,DENND1B,0.09323140606319935
RP11-425L10.1,KDM4D,0.0
RP11-425L10.1,WNT3,0.0
RP11-425L10.1,B4GALT5,0.0
RP11-425L10.1,SRPK3,0.12069504679499031
RP11-425L10.1,HHIP-AS1,0.007299591009196427
RP11-425L10.1,NEK5,0.0
CFAP44,CFL1P1,0.0
CFAP44,TAF1A,0.022216915780053314
CFAP44,CTD-2383M3.1,0.0
CFAP44,RP11-90C1.1,0.0427659500106854
CFAP44,KAZN,0.06335741918661753
CFAP44,GK5,0.03802798736069697
CFAP44,RAB11B,0.1305179850699797
CFAP44,GOLGA7,0.11382002615692816
CFAP44,KCNQ3,0.0
CFAP44,CEP170,0.0884628669572179
CFAP44,AC005154.6,0.0
CFAP44,RP13-942N8.1,0.11704281172011133
CFAP44,IMMP2L,0.00879390019959092
CFAP44,TMEM128,0.06816458221046484
CFAP44,PAG1,0.16776802666360804
CFAP44,MTFP1,0.020168241021298088
CFAP44,SPR,0.0
CFAP44,CH17-472G23.1,0.009267206904785686
CFAP44,AC100830.3,0.048309989658144314
CFAP44,LUZP2,0.006355361792236722
CFAP44,SIGMAR1,0.1579117120109095
CFAP44,TDRP,0.18054660840544012
CFAP44,EDRF1,0.04452286717426594
CFAP44,PRCD,0.011093324442225131
CFAP44,KIAA2022,0.03086024718222941
CFAP44,MTND1P23,0.011385795454401978
CFAP44,C15orf38-AP3S2,0.06234089198536692
CFAP44,LAPTM5,0.045735850424788414
CFAP44,ANKRD33B,0.05420949120625147
CFAP44,TMEM106A,0.08277167994768973
CFAP44,ASUN,0.2324712196390872
CFAP44,ZFAT,0.04870884844932342
CFAP44,BCAP29,0.11653892855892362
CFAP44,ABCB4,0.0
CFAP44,PLK1,0.027848625239828492
CFAP44,COX11,0.1258252572870075
CFAP44,FIBIN,0.0
CFAP44,RP11-108M9.4,0.025410086832474286
CFAP44,ZNF157,0.006967782662151474
CFAP44,AATK,0.13212982711168128
CFAP44,ANKRD54,0.17335450125636698
CFAP44,HSD17B10,0.14913129983989534
CFAP44,SMTN,0.03024782631231463
CFAP44,SLC12A5,0.06760360569295384
CFAP44,CYHR1,0.079920025801896
CFAP44,ST3GAL2,0.08181463029619215
CFAP44,RP11-976B16.1,0.07336470649334319
CFAP44,C5orf51,0.14127394406461322
CFAP44,APEX2,0.10748869090369555
CFAP44,FIP1L1,0.028992408116492074
CFAP44,CYGB,0.15515983469496764
CFAP44,SNTB2,0.059982699024176495
CFAP44,LHFP,0.0
CFAP44,KCND2,0.0
CFAP44,UFSP2,0.008431515396552989
CFAP44,ACOT9,0.0642660729356561
CFAP44,CCT4,0.14890384587597066
CFAP44,CTD-2012K14.5,0.01314199920098033
CFAP44,GPR107,0.04724201810448998
CFAP44,CLIC1,0.07535980123449347
CFAP44,PLA2G4B,0.014868339908567833
CFAP44,ZNF257,0.04144133144100393
CFAP44,RET,0.0012362963725243506
CFAP44,FRMPD3,0.05617782051884288
CFAP44,C14orf80,0.11171400951362107
CFAP44,MDM4,0.11601377603756236
CFAP44,TMEM132A,0.1148244463406431
CFAP44,RP11-318A15.2,0.0020876082370110682
CFAP44,METTL24,0.0
CFAP44,ECE1,0.07242047727638348
CFAP44,RCC1L,0.17781559898590904
CFAP44,WHAMM,0.0
CFAP44,BSCL2,0.18619918576162603
CFAP44,SHC1,0.08379481809809067
CFAP44,RBP5,0.047422853797507866
CFAP44,SAT1,0.03748476686464112
CFAP44,MARCH2,0.18527796010627823
CFAP44,MAP3K8,0.0
CFAP44,CDK5RAP1,0.05686015517961881
CFAP44,ARID3A,0.0
CFAP44,PPFIA3,0.15994924169735988
CFAP44,ATG9B,0.01098168912306615
CFAP44,IFT52,0.032466191691782886
CFAP44,HTR2A,0.002168667100177017
CFAP44,GFPT2,0.0
CFAP44,TIMM17A,0.05397817310606063
CFAP44,TRHDE,0.0
CFAP44,ATP7B,0.009879627774700446
CFAP44,OXSM,0.05341623464331885
CFAP44,EDF1,0.13563633707268985
CFAP44,POR,0.14444864567857674
CFAP44,KIAA1551,0.020710748100351745
CFAP44,HIPK2,0.0
CFAP44,MARK2,0.06463960281099893
CFAP44,HRH1,0.0
CFAP44,TTC31,0.0
CFAP44,NRK,0.0
CFAP44,UTP11,0.026565728198444907
CFAP44,C19orf12,0.06065388861264754
CFAP44,DRAM2,0.1745160401544858
CFAP44,IRF6,0.0419719800307505
CFAP44,CHRFAM7A,0.07805147331915645
CFAP44,ZSCAN16-AS1,0.02461611685253946
CFAP44,PLPP7,0.057502439088524385
CFAP44,OGFOD3,0.1441054437309984
CFAP44,RPL18,0.10775648299202749
CFAP44,SLC6A15,0.018954544353773393
CFAP44,RP11-394I13.2,0.0
CFAP44,SH2B2,0.105870887904835
CFAP44,NCLN,0.12985102223722922
CFAP44,BCYRN1,0.02199364514173537
CFAP44,CTD-2165H16.4,0.012097993154168683
CFAP44,CTD-2349P21.12,0.14274953528832168
CFAP44,PEX19,0.0
CFAP44,POLR3D,0.08975858443313937
CFAP44,VPS11,0.11691342037949728
CFAP44,AOC2,0.012417943011906596
CFAP44,RP11-893F2.18,0.003204625685115811
CFAP44,THAP8,0.026373034016120005
CFAP44,PRKDC,0.0
CFAP44,PARK7,0.0
CFAP44,TIAL1,0.2950427621306061
CFAP44,HSPB1,0.060013988897171675
CFAP44,C1orf198,0.0
CFAP44,ZNF208,0.046330515273248045
CFAP44,RP11-359B12.2,0.05456001751998239
CFAP44,AKR1C2,0.0
CFAP44,FST,0.013824333861756194
CFAP44,CLP1,0.009837906246402578
CFAP44,AC005329.7,0.059871063705017484
CFAP44,METTL23,0.01948590636052223
CFAP44,OTUB1,0.15188560477938068
CFAP44,ARHGEF26-AS1,0.12439449946655232
CFAP44,RAMP1,0.0483976594704606
CFAP44,WFDC1,0.05259549923482512
CFAP44,PCDHB8,0.0
CFAP44,CEP70,0.13307405632864097
CFAP44,RP11-70C1.3,0.03986596338744346
CFAP44,IQCD,0.01726754098105399
CFAP44,RFC4,0.1775044100070462
CFAP44,TCTE1,0.07378443318093306
CFAP44,PA2G4P4,0.036060371465107745
CFAP44,MIR1302-9,0.044091281997369086
CFAP44,NPIPB3,0.0
CFAP44,EBF3,0.0
CFAP44,KIAA1324L,0.04354806150131321
CFAP44,LINC00562,0.03788577558554496
CFAP44,RANBP1,0.0671786314652073
CFAP44,C1orf101,0.01526058775059665
CFAP44,RP5-832C2.5,0.0024499930400490445
CFAP44,DENND1B,0.13088626740516576
CFAP44,KDM4D,0.02504770202943632
CFAP44,WNT3,0.0
CFAP44,B4GALT5,0.010299354462290277
CFAP44,SRPK3,0.09659355431933123
CFAP44,HHIP-AS1,0.025941448839223107
CFAP44,NEK5,0.06187873035247703
CFL1P1,TAF1A,0.03864112164761397
CFL1P1,CTD-2383M3.1,0.0
CFL1P1,RP11-90C1.1,0.016474284418121352
CFL1P1,KAZN,0.009267206904785686
CFL1P1,GK5,0.0
CFL1P1,RAB11B,0.04613995675612426
CFL1P1,GOLGA7,0.008735844898036874
CFL1P1,KCNQ3,0.04917905754408618
CFL1P1,CEP170,0.0255098636623262
CFL1P1,AC005154.6,0.0024499930400490354
CFL1P1,RP13-942N8.1,0.024366080785662637
CFL1P1,IMMP2L,0.015510623817473443
CFL1P1,TMEM128,0.027305404743772653
CFL1P1,PAG1,0.0
CFL1P1,MTFP1,0.04427211769038695
CFL1P1,SPR,0.05528407370905615
CFL1P1,CH17-472G23.1,0.012417943011906596
CFL1P1,AC100830.3,0.03702331864875347
CFL1P1,LUZP2,0.01630459379740828
CFL1P1,SIGMAR1,0.015148952431437669
CFL1P1,TDRP,0.0
CFL1P1,EDRF1,0.0
CFL1P1,PRCD,0.012861386678110496
CFL1P1,KIAA2022,0.011624686448973943
CFL1P1,MTND1P23,0.004749417282683229
CFL1P1,C15orf38-AP3S2,0.0
CFL1P1,LAPTM5,0.0
CFL1P1,ANKRD33B,0.0015569596472644665
CFL1P1,TMEM106A,0.040816338664779885
CFL1P1,ASUN,0.0023800792491879327
CFL1P1,ZFAT,0.022216915780053303
CFL1P1,BCAP29,0.01098168912306614
CFL1P1,ABCB4,0.004136996412768477
CFL1P1,PLK1,0.007592062021373283
CFL1P1,COX11,0.0
CFL1P1,FIBIN,0.0
CFL1P1,RP11-108M9.4,0.029885441509276644
CFL1P1,ZNF157,0.0064058441994096285
CFL1P1,AATK,0.012698555534776414
CFL1P1,ANKRD54,0.0
CFL1P1,HSD17B10,0.025872248465364206
CFL1P1,SMTN,0.0
CFL1P1,SLC12A5,0.0
CFL1P1,CYHR1,0.05061602484992889
CFL1P1,ST3GAL2,0.012348742638047668
CFL1P1,RP11-976B16.1,0.0
CFL1P1,C5orf51,0.04144133144100393
CFL1P1,APEX2,0.017086705288036106
CFL1P1,FIP1L1,0.0
CFL1P1,CYGB,0.009236630448792653
CFL1P1,SNTB2,0.03533631527603398
CFL1P1,LHFP,0.0
CFL1P1,KCND2,0.0
CFL1P1,UFSP2,0.028461046109743253
CFL1P1,ACOT9,0.0
CFL1P1,CCT4,0.08820097240103408
CFL1P1,CTD-2012K14.5,0.00582399978548791
CFL1P1,GPR107,0.022024221597728384
CFL1P1,CLIC1,0.02723549095291152
CFL1P1,PLA2G4B,0.06173961618775704
CFL1P1,ZNF257,0.0210612744140827
CFL1P1,RET,0.0
CFL1P1,FRMPD3,0.033510197738594524
CFL1P1,C14orf80,0.004568581589665355
CFL1P1,MDM4,0.03922296606153566
CFL1P1,TMEM132A,0.02776685295966036
CFL1P1,RP11-318A15.2,0.0
CFL1P1,METTL24,0.0
CFL1P1,ECE1,0.03392331347703407
CFL1P1,RCC1L,0.019416705986663323
CFL1P1,WHAMM,0.0
CFL1P1,BSCL2,0.0
CFL1P1,SHC1,0.017086705288036113
CFL1P1,RBP5,0.04848557781100547
CFL1P1,SAT1,0.0
CFL1P1,MARCH2,0.038027987360697006
CFL1P1,MAP3K8,0.017898679817654726
CFL1P1,CDK5RAP1,0.0
CFL1P1,ARID3A,0.0
CFL1P1,PPFIA3,0.059328556625963855
CFL1P1,ATG9B,0.005712364466328937
CFL1P1,IFT52,0.0
CFL1P1,HTR2A,0.0
CFL1P1,GFPT2,0.03748476686464112
CFL1P1,TIMM17A,0.018061510960988816
CFL1P1,TRHDE,0.005361838152597981
CFL1P1,ATP7B,0.0
