from,to,weight
ATF2,MCF2L-AS1,0.224758938985684
ATF2,CAHM,0.023391275112709917
ATF2,SLC10A4,0.04308589986842329
ATF2,LRRTM2,0.10278935217157303
ATF2,USP36,0.18350532031712455
ATF2,RPS13,0.08110314601342766
ATF2,NLGN1,0.21076451064660254
UBB,IRX3,0.0
UBB,MCTS2P,0.0
UBB,PART1,0.0024499930400490354
UBB,GADD45G,0.06347806391288022
UBB,TRPC6,0.0
UBB,EIF3A,0.057204070544199424
UBB,AK1,0.16993494769067258
UBB,GUCA1A,0.15599995805703576
UBB,ATF1,0.1043952966811265
UBB,NTMT1,0.13135154091301124
UBB,MRPS18C,0.024405418120530743
UBB,FAM134B,0.0612663094825623
UBB,PANK4,0.10131376094786447
UBB,TIPIN,0.02904385246889582
UBB,NLGN3,0.12780015411863543
UBB,EXOSC8,0.14898032718586832
UBB,PLIN4,0.006143949643225816
UBB,APBA2,0.09013872525763258
UBB,GRAMD1A,0.10767542412886154
UBB,BAHCC1,0.1216997155069338
UBB,STX12,0.06614648390770271
UBB,RP1L1,0.048810775208900106
UBB,STRIP1,0.2105790974003163
UBB,TVP23A,0.02196616629617431
UBB,ZNF350-AS1,0.0
UBB,ABCD2,0.01568031443818648
UBB,RP11-119F19.4,0.04541590056705053
UBB,ZNF43,0.057514297577831414
UBB,SMARCC2,0.0640970957319453
UBB,PLSCR1,0.05097769623596463
UBB,TBC1D17,0.08676471851219372
UBB,AC008074.3,0.0
UBB,AC097662.2,0.015580537608334546
UBB,B3GALT5-AS1,0.02400369598262467
UBB,TRIM41,0.10053826040638704
UBB,MCF2L-AS1,0.1360000418546076
UBB,CAHM,0.012849528188803475
UBB,SLC10A4,0.004317832105786351
UBB,LRRTM2,0.03163050018355018
UBB,USP36,0.018942685864466374
UBB,RPS13,0.02953562861254796
UBB,NLGN1,0.11768123149275085
IRX3,MCTS2P,0.0
IRX3,PART1,0.0
IRX3,GADD45G,0.07188453771636633
IRX3,TRPC6,0.007218532146030469
IRX3,EIF3A,0.012629355160917495
IRX3,AK1,0.07575204907652228
IRX3,GUCA1A,0.0007236523324615147
IRX3,ATF1,0.0
IRX3,NTMT1,0.0628141986905617
IRX3,MRPS18C,0.009436184108496521
IRX3,FAM134B,0.0
IRX3,PANK4,0.05652173588342355
IRX3,TIPIN,0.041622167134021795
IRX3,NLGN3,0.008123424028122104
IRX3,EXOSC8,0.05104761002682574
IRX3,PLIN4,0.09720668860624819
IRX3,APBA2,0.021655939262542313
IRX3,GRAMD1A,0.04067793791706212
IRX3,BAHCC1,0.06951977723613936
IRX3,STX12,0.053790726463892484
IRX3,RP1L1,0.05040461270091795
IRX3,STRIP1,0.0
IRX3,TVP23A,0.0
IRX3,ZNF350-AS1,0.0
IRX3,ABCD2,0.006366506864541559
IRX3,RP11-119F19.4,0.02389206066346571
IRX3,ZNF43,0.05388954134851357
IRX3,SMARCC2,0.01744909009107409
IRX3,PLSCR1,0.0
IRX3,TBC1D17,0.08705261197110219
IRX3,AC008074.3,0.006186384588525878
IRX3,AC097662.2,0.02227497108160735
IRX3,B3GALT5-AS1,0.0
IRX3,TRIM41,0.04062960543961394
IRX3,MCF2L-AS1,0.04630893395983508
IRX3,CAHM,0.03376094722247352
IRX3,SLC10A4,0.0
IRX3,LRRTM2,0.0
IRX3,USP36,0.007511003158207333
IRX3,RPS13,0.03774737483782714
IRX3,NLGN1,0.010242012577738423
MCTS2P,PART1,0.022247492236046346
MCTS2P,GADD45G,0.03379081026146435
MCTS2P,TRPC6,0.0010554606795064676
MCTS2P,EIF3A,0.021423659217120677
MCTS2P,AK1,0.053570304907777866
MCTS2P,GUCA1A,0.0
MCTS2P,ATF1,0.0026308287330669457
MCTS2P,NTMT1,0.04546734491945431
MCTS2P,MRPS18C,0.011304736591236056
MCTS2P,FAM134B,0.01266869249578562
MCTS2P,PANK4,0.008331738566701037
MCTS2P,TIPIN,0.020811238347205892
MCTS2P,NLGN3,0.0
MCTS2P,EXOSC8,0.027486240436790526
MCTS2P,PLIN4,0.003705411235871581
MCTS2P,APBA2,0.08598260702156582
MCTS2P,GRAMD1A,0.06463960281099895
MCTS2P,BAHCC1,0.06422058954041128
MCTS2P,STX12,0.024643595698100464
MCTS2P,RP1L1,0.017506431975625927
MCTS2P,STRIP1,0.0
MCTS2P,TVP23A,0.0032432496029816886
MCTS2P,ZNF350-AS1,0.020279876340457068
MCTS2P,ABCD2,0.009186148041619728
MCTS2P,RP11-119F19.4,0.0
MCTS2P,ZNF43,0.025329027969308356
MCTS2P,SMARCC2,0.049864489815294046
MCTS2P,PLSCR1,0.0
MCTS2P,TBC1D17,0.03624120715812559
MCTS2P,AC008074.3,0.0
MCTS2P,AC097662.2,0.00119457484422649
MCTS2P,B3GALT5-AS1,0.008123424028122094
MCTS2P,TRIM41,0.029493193667247883
MCTS2P,MCF2L-AS1,0.0
MCTS2P,CAHM,0.0
MCTS2P,SLC10A4,0.0
MCTS2P,LRRTM2,0.0010248842235134256
MCTS2P,USP36,0.00213004318231113
MCTS2P,RPS13,0.010661739265328254
MCTS2P,NLGN1,0.011193101272077075
PART1,GADD45G,0.0
PART1,TRPC6,0.0
PART1,EIF3A,0.013492525514711277
PART1,AK1,0.0
PART1,GUCA1A,0.0
PART1,ATF1,0.021604494910138532
PART1,NTMT1,0.05114738685667769
PART1,MRPS18C,0.0
PART1,FAM134B,0.0
PART1,PANK4,0.0017259368509753112
PART1,TIPIN,0.0
PART1,NLGN3,0.015931063922065513
PART1,EXOSC8,0.003605634406019656
PART1,PLIN4,0.02561840137105322
PART1,APBA2,0.0
PART1,GRAMD1A,0.013130140711673292
PART1,BAHCC1,0.0
PART1,STX12,0.0
PART1,RP1L1,0.011024124068366212
PART1,STRIP1,0.010550103946169299
PART1,TVP23A,0.06525273709791592
PART1,ZNF350-AS1,0.0
PART1,ABCD2,0.0
PART1,RP11-119F19.4,0.015903585076504436
PART1,ZNF43,0.013893534235615122
PART1,SMARCC2,0.0
PART1,PLSCR1,0.03624192057512783
PART1,TBC1D17,0.008723986408729834
PART1,AC008074.3,0.024254445466503693
PART1,AC097662.2,0.004930252975701121
PART1,B3GALT5-AS1,0.045947262573799316
PART1,TRIM41,0.0
PART1,MCF2L-AS1,0.0
PART1,CAHM,0.0
PART1,SLC10A4,0.0
PART1,LRRTM2,0.007580203532066244
PART1,USP36,0.0
PART1,RPS13,0.0
PART1,NLGN1,0.026122284532241
GADD45G,TRPC6,0.0
GADD45G,EIF3A,0.028229014592550228
GADD45G,AK1,0.31900202856658955
GADD45G,GUCA1A,0.13273635044944795
GADD45G,ATF1,0.17228652970271272
GADD45G,NTMT1,0.19654050564486983
GADD45G,MRPS18C,0.1408423588877163
GADD45G,FAM134B,0.11204510444366389
GADD45G,PANK4,0.22958923756552913
GADD45G,TIPIN,0.08462766052412002
GADD45G,NLGN3,0.1306733753133185
GADD45G,EXOSC8,0.18556060602503002
GADD45G,PLIN4,0.08676471851219372
GADD45G,APBA2,0.194164600092338
GADD45G,GRAMD1A,0.3346418070499547
GADD45G,BAHCC1,0.27618734222184377
GADD45G,STX12,0.15134305427021325
GADD45G,RP1L1,0.14274805534548538
GADD45G,STRIP1,0.04563607359493651
GADD45G,TVP23A,0.008304973138142187
GADD45G,ZNF350-AS1,0.0
GADD45G,ABCD2,0.11355568971267717
GADD45G,RP11-119F19.4,0.11191260122809416
GADD45G,ZNF43,0.12667966676192624
GADD45G,SMARCC2,0.1535235622576498
GADD45G,PLSCR1,0.0177989029878028
GADD45G,TBC1D17,0.20690289681859467
GADD45G,AC008074.3,0.0
GADD45G,AC097662.2,0.0068561473429925015
GADD45G,B3GALT5-AS1,0.012849528188803456
GADD45G,TRIM41,0.21797158815993822
GADD45G,MCF2L-AS1,0.1528990343701994
GADD45G,CAHM,0.06657806908459955
GADD45G,SLC10A4,0.020017268367271072
GADD45G,LRRTM2,0.06355912277604615
GADD45G,USP36,0.17697304800029734
GADD45G,RPS13,0.056165962029535874
GADD45G,NLGN1,0.11385035408469261
TRPC6,EIF3A,0.0
TRPC6,AK1,0.00033140449043275223
TRPC6,GUCA1A,0.0
TRPC6,ATF1,0.03121077349596033
TRPC6,NTMT1,0.035236538446182054
TRPC6,MRPS18C,0.008192624401981013
TRPC6,FAM134B,0.03171155904671615
TRPC6,PANK4,0.0
TRPC6,TIPIN,0.0
TRPC6,NLGN3,0.028560822939595217
TRPC6,EXOSC8,0.01561111406432757
TRPC6,PLIN4,0.02397383294363386
TRPC6,APBA2,0.0
TRPC6,GRAMD1A,0.0
TRPC6,BAHCC1,0.004679503491822126
TRPC6,STX12,0.0
TRPC6,RP1L1,0.02751681689278353
TRPC6,STRIP1,0.0
TRPC6,TVP23A,0.0005932990466165659
TRPC6,ZNF350-AS1,0.023723083459754882
TRPC6,ABCD2,0.07337681351087887
TRPC6,RP11-119F19.4,0.01930507066750437
TRPC6,ZNF43,0.037204154341771274
TRPC6,SMARCC2,0.0034939990868607016
TRPC6,PLSCR1,0.017086705288036085
TRPC6,TBC1D17,0.011204959761384095
TRPC6,AC008074.3,0.022286829570914435
TRPC6,AC097662.2,0.01499869319441281
TRPC6,B3GALT5-AS1,0.048216823777442734
TRPC6,TRIM41,0.0
TRPC6,MCF2L-AS1,0.0
TRPC6,CAHM,0.010742798128494194
TRPC6,SLC10A4,0.013504384004018306
TRPC6,LRRTM2,0.06355387523588943
TRPC6,USP36,0.010981689123066176
TRPC6,RPS13,0.015791949757345453
TRPC6,NLGN1,0.0
EIF3A,AK1,0.11128832186887234
EIF3A,GUCA1A,0.039030271879210786
EIF3A,ATF1,0.04152924978154881
EIF3A,NTMT1,0.060215692486600324
EIF3A,MRPS18C,0.07180734298946648
EIF3A,FAM134B,0.009167430074933742
EIF3A,PANK4,0.08240028573754812
EIF3A,TIPIN,0.08131384474543636
EIF3A,NLGN3,0.11262022137459254
EIF3A,EXOSC8,0.11541167028910738
EIF3A,PLIN4,0.02995535530013781
EIF3A,APBA2,0.13839924292709366
EIF3A,GRAMD1A,0.12401196018410589
EIF3A,BAHCC1,0.13289322063562312
EIF3A,STX12,0.10991537082174271
EIF3A,RP1L1,0.05442161677226461
EIF3A,STRIP1,0.02988615492627888
EIF3A,TVP23A,0.013100277672682452
EIF3A,ZNF350-AS1,0.0
EIF3A,ABCD2,0.029886154926278864
EIF3A,RP11-119F19.4,0.05879154561529557
EIF3A,ZNF43,0.06235203705767175
EIF3A,SMARCC2,0.05739151718636763
EIF3A,PLSCR1,0.0631341485482996
EIF3A,TBC1D17,0.13155013262748427
EIF3A,AC008074.3,0.0
EIF3A,AC097662.2,0.0007049343657755293
EIF3A,B3GALT5-AS1,0.018342123483858642
EIF3A,TRIM41,0.10338991455218079
EIF3A,MCF2L-AS1,0.08624546352298051
EIF3A,CAHM,0.0
EIF3A,SLC10A4,0.0
EIF3A,LRRTM2,0.02185453097701531
EIF3A,USP36,0.052172923465031926
EIF3A,RPS13,0.05394759665006765
EIF3A,NLGN1,0.046553785911565976
AK1,GUCA1A,0.24687148278056958
AK1,ATF1,0.21140882795139007
AK1,NTMT1,0.34649405239453496
AK1,MRPS18C,0.12297600159916706
AK1,FAM134B,0.1724234505075941
AK1,PANK4,0.4033570533188332
AK1,TIPIN,0.14824213058337682
AK1,NLGN3,0.16689584690271067
AK1,EXOSC8,0.32119209941417537
AK1,PLIN4,0.12406834012342692
AK1,APBA2,0.33313510618161746
AK1,GRAMD1A,0.42093625543522417
AK1,BAHCC1,0.4696774041760327
AK1,STX12,0.20268286917893966
AK1,RP1L1,0.17469758926450585
AK1,STRIP1,0.16016655137851887
AK1,TVP23A,0.0
AK1,ZNF350-AS1,0.0
AK1,ABCD2,0.13769233619759758
AK1,RP11-119F19.4,0.1921598402217193
AK1,ZNF43,0.15289755442736302
AK1,SMARCC2,0.3055486850583628
AK1,PLSCR1,0.09684430380321024
AK1,TBC1D17,0.3578521171376233
AK1,AC008074.3,0.0
AK1,AC097662.2,0.015079752057578766
AK1,B3GALT5-AS1,0.027347126272070532
AK1,TRIM41,0.3407410424861323
AK1,MCF2L-AS1,0.22960766357387266
AK1,CAHM,0.0
AK1,SLC10A4,0.01307279882712142
AK1,LRRTM2,0.07955764099885804
AK1,USP36,0.1692414679575918
AK1,RPS13,0.11068775948826463
AK1,NLGN1,0.2328590498918043
GUCA1A,ATF1,0.10257507667583513
GUCA1A,NTMT1,0.19004125167210292
GUCA1A,MRPS18C,0.045095950709312604
GUCA1A,FAM134B,0.17329119841465626
GUCA1A,PANK4,0.2560490252716978
GUCA1A,TIPIN,0.0637771458742074
GUCA1A,NLGN3,0.06399731890209337
GUCA1A,EXOSC8,0.17488432248967187
GUCA1A,PLIN4,0.0393227428913876
GUCA1A,APBA2,0.08835194505506119
GUCA1A,GRAMD1A,0.1834837390037116
GUCA1A,BAHCC1,0.21762767279535764
GUCA1A,STX12,0.11390179843709633
GUCA1A,RP1L1,0.22137520941613922
GUCA1A,STRIP1,0.15333682903248383
GUCA1A,TVP23A,0.0
GUCA1A,ZNF350-AS1,0.0
GUCA1A,ABCD2,0.12051421110197241
GUCA1A,RP11-119F19.4,0.06159836635783585
GUCA1A,ZNF43,0.07166584463131674
GUCA1A,SMARCC2,0.1482423791116055
GUCA1A,PLSCR1,0.09152664666902478
GUCA1A,TBC1D17,0.20019599829413728
GUCA1A,AC008074.3,0.0
GUCA1A,AC097662.2,0.0
GUCA1A,B3GALT5-AS1,0.0
GUCA1A,TRIM41,0.17712426918255308
GUCA1A,MCF2L-AS1,0.16339244881665768
GUCA1A,CAHM,0.0
GUCA1A,SLC10A4,0.08060164704566967
GUCA1A,LRRTM2,0.13166837889579364
GUCA1A,USP36,0.04017405475587435
GUCA1A,RPS13,0.03716243281347345
GUCA1A,NLGN1,0.1508064447233077
ATF1,NTMT1,0.1243496660632989
ATF1,MRPS18C,0.1000768121904993
ATF1,FAM134B,0.07778957876297264
ATF1,PANK4,0.16057941858872973
ATF1,TIPIN,0.06825250055100976
ATF1,NLGN3,0.12527613925880354
ATF1,EXOSC8,0.14614954093648527
ATF1,PLIN4,0.052022415699778474
ATF1,APBA2,0.18177308207738888
ATF1,GRAMD1A,0.22347736192318018
ATF1,BAHCC1,0.20592748458376442
ATF1,STX12,0.051871443045751385
ATF1,RP1L1,0.09013872525763252
ATF1,STRIP1,0.0726830852495695
ATF1,TVP23A,0.022667218923636195
ATF1,ZNF350-AS1,0.011666407977271823
ATF1,ABCD2,0.0761262923688673
ATF1,RP11-119F19.4,0.06521101556961807
ATF1,ZNF43,0.03677256916487443
ATF1,SMARCC2,0.21332058190526387
ATF1,PLSCR1,0.07303289814629825
ATF1,TBC1D17,0.13672938901395187
ATF1,AC008074.3,0.00023162766058079987
ATF1,AC097662.2,0.008916680591054747
ATF1,B3GALT5-AS1,0.02114233327724864
ATF1,TRIM41,0.24396930279748907
ATF1,MCF2L-AS1,0.04171008547456669
ATF1,CAHM,0.0
ATF1,SLC10A4,0.0
ATF1,LRRTM2,0.024025277296037612
ATF1,USP36,0.06263336299754381
ATF1,RPS13,0.07353439711405625
ATF1,NLGN1,0.09206986716508067
NTMT1,MRPS18C,0.04649048306985516
NTMT1,FAM134B,0.14686173863625196
NTMT1,PANK4,0.26654304628003356
NTMT1,TIPIN,0.14182902304997602
NTMT1,NLGN3,0.08733780204724029
NTMT1,EXOSC8,0.22992562346584242
NTMT1,PLIN4,0.15849140649510643
NTMT1,APBA2,0.21817089329141345
NTMT1,GRAMD1A,0.25006149852792114
NTMT1,BAHCC1,0.2411309870838387
NTMT1,STX12,0.21712688724460186
NTMT1,RP1L1,0.1362191434318424
NTMT1,STRIP1,0.14973054224162327
NTMT1,TVP23A,0.0
NTMT1,ZNF350-AS1,0.0
NTMT1,ABCD2,0.1516414228145382
NTMT1,RP11-119F19.4,0.14009153727008375
NTMT1,ZNF43,0.15011821253038374
NTMT1,SMARCC2,0.17468573077519883
NTMT1,PLSCR1,0.012417943011906596
NTMT1,TBC1D17,0.3058543345387265
NTMT1,AC008074.3,0.002993213536104877
NTMT1,AC097662.2,0.015387843426009616
NTMT1,B3GALT5-AS1,0.007036983036010384
NTMT1,TRIM41,0.19696552330273018
NTMT1,MCF2L-AS1,0.17531001013442063
NTMT1,CAHM,0.0
NTMT1,SLC10A4,0.02927302063936192
NTMT1,LRRTM2,0.10428366136196755
NTMT1,USP36,0.10433199383941569
NTMT1,RPS13,0.036953404857892315
NTMT1,NLGN1,0.18517074237643094
MRPS18C,FAM134B,0.039060134918201546
MRPS18C,PANK4,0.14304296824572937
MRPS18C,TIPIN,0.043921591376655994
MRPS18C,NLGN3,0.08078248273868752
MRPS18C,EXOSC8,0.11255102100073358
MRPS18C,PLIN4,0.11010806500406765
MRPS18C,APBA2,0.12248182699756163
MRPS18C,GRAMD1A,0.20852838924567915
MRPS18C,BAHCC1,0.16429805411575144
MRPS18C,STX12,0.06685207065831908
MRPS18C,RP1L1,0.029716464305565828
MRPS18C,STRIP1,0.034104862587054134
MRPS18C,TVP23A,0.05555354115962113
MRPS18C,ZNF350-AS1,0.0
MRPS18C,ABCD2,0.02408475484579061
MRPS18C,RP11-119F19.4,0.10113292525484656
MRPS18C,ZNF43,0.05819688076683592
MRPS18C,SMARCC2,0.12984226135835408
MRPS18C,PLSCR1,0.08661374585816661
MRPS18C,TBC1D17,0.10793803210204758
MRPS18C,AC008074.3,0.0026308287330669275
MRPS18C,AC097662.2,0.02256744209378426
MRPS18C,B3GALT5-AS1,0.03279800003882782
MRPS18C,TRIM41,0.11903200892911346
MRPS18C,MCF2L-AS1,0.06147700821457098
MRPS18C,CAHM,0.006536197485254614
MRPS18C,SLC10A4,0.0
MRPS18C,LRRTM2,0.0
MRPS18C,USP36,0.10096984558328388
MRPS18C,RPS13,0.12394336637212452
MRPS18C,NLGN1,0.0653219374717748
FAM134B,PANK4,0.18511559385171772
FAM134B,TIPIN,0.06950791874683229
FAM134B,NLGN3,0.07812138711001758
FAM134B,EXOSC8,0.147500318372848
FAM134B,PLIN4,0.10273815634739787
FAM134B,APBA2,0.052664699608684015
FAM134B,GRAMD1A,0.17283564773091667
FAM134B,BAHCC1,0.12596746906215947
FAM134B,STX12,0.16617932017790418
FAM134B,RP1L1,0.18469743567123623
FAM134B,STRIP1,0.15192422869724656
FAM134B,TVP23A,0.0
FAM134B,ZNF350-AS1,0.03705318168774426
FAM134B,ABCD2,0.20265229272294671
FAM134B,RP11-119F19.4,0.12486231010336178
FAM134B,ZNF43,0.09515730043049078
FAM134B,SMARCC2,0.19425094992577444
FAM134B,PLSCR1,0.03462411757626731
FAM134B,TBC1D17,0.2627247407782847
FAM134B,AC008074.3,0.024855007847111397
FAM134B,AC097662.2,0.0
FAM134B,B3GALT5-AS1,0.005141665124712037
FAM134B,TRIM41,0.1525790845124615
FAM134B,MCF2L-AS1,0.1020830520039544
FAM134B,CAHM,0.0
FAM134B,SLC10A4,0.004637781963524265
FAM134B,LRRTM2,0.25726200852222025
FAM134B,USP36,0.07540152276279134
FAM134B,RPS13,0.02733598119976564
FAM134B,NLGN1,0.1293184288158726
PANK4,TIPIN,0.13510700846182302
PANK4,NLGN3,0.11613720642101749
PANK4,EXOSC8,0.25596267543826134
PANK4,PLIN4,0.13006996385050745
PANK4,APBA2,0.22790748173296643
PANK4,GRAMD1A,0.34152096061692155
PANK4,BAHCC1,0.42623753995184516
PANK4,STX12,0.29189267601547664
PANK4,RP1L1,0.25257524169640694
PANK4,STRIP1,0.16365434337284143
PANK4,TVP23A,0.0
PANK4,ZNF350-AS1,0.03720415434177131
PANK4,ABCD2,0.15278739905104038
PANK4,RP11-119F19.4,0.23541821876089755
PANK4,ZNF43,0.1554358696645691
PANK4,SMARCC2,0.2984486653109177
PANK4,PLSCR1,0.08360212391576574
PANK4,TBC1D17,0.4138384290476179
PANK4,AC008074.3,0.0
PANK4,AC097662.2,0.0049302529757011306
PANK4,B3GALT5-AS1,0.0
PANK4,TRIM41,0.31610361045045604
PANK4,MCF2L-AS1,0.24128220826609442
PANK4,CAHM,0.0
PANK4,SLC10A4,0.02648466933527895
PANK4,LRRTM2,0.08622149801613788
PANK4,USP36,0.13807029792677572
PANK4,RPS13,0.06069322594751562
PANK4,NLGN1,0.21390863580457314
TIPIN,NLGN3,0.07047086593047797
TIPIN,EXOSC8,0.1274312017965609
TIPIN,PLIN4,0.070733473903664
TIPIN,APBA2,0.1548785087550956
TIPIN,GRAMD1A,0.13213710804772
TIPIN,BAHCC1,0.15199194912826916
TIPIN,STX12,0.1549998668983605
TIPIN,RP1L1,0.08375238315279059
TIPIN,STRIP1,0.027836766750521456
TIPIN,TVP23A,0.0
TIPIN,ZNF350-AS1,0.012891963134103528
TIPIN,ABCD2,0.04531612373719859
TIPIN,RP11-119F19.4,0.1037195729695009
TIPIN,ZNF43,0.18740244618804264
TIPIN,SMARCC2,0.07927702847598818
TIPIN,PLSCR1,0.021535294536279632
TIPIN,TBC1D17,0.169885135270388
TIPIN,AC008074.3,0.010761516095180187
TIPIN,AC097662.2,0.033298785589583664
TIPIN,B3GALT5-AS1,0.0
TIPIN,TRIM41,0.11517497265437401
TIPIN,MCF2L-AS1,0.07858283532590524
TIPIN,CAHM,0.0
TIPIN,SLC10A4,0.03334146906311232
TIPIN,LRRTM2,0.004568581589665355
TIPIN,USP36,0.02468603064340057
TIPIN,RPS13,0.05159083052288156
TIPIN,NLGN1,0.07812138711001762
NLGN3,EXOSC8,0.1948706517317279
NLGN3,PLIN4,0.0
NLGN3,APBA2,0.18617302689494478
NLGN3,GRAMD1A,0.14963005199476911
NLGN3,BAHCC1,0.14949754877919946
NLGN3,STX12,0.10518855324405914
NLGN3,RP1L1,0.03698398131388535
NLGN3,STRIP1,0.09787645136071482
NLGN3,TVP23A,0.11490646714903989
NLGN3,ZNF350-AS1,0.005600729147169947
NLGN3,ABCD2,0.0
NLGN3,RP11-119F19.4,0.05818477374930028
NLGN3,ZNF43,0.0718706458311773
NLGN3,SMARCC2,0.1251251666047764
NLGN3,PLSCR1,0.11925659954631129
NLGN3,TBC1D17,0.09062765231908125
NLGN3,AC008074.3,0.028029460932846414
NLGN3,AC097662.2,0.020629689237185788
NLGN3,B3GALT5-AS1,0.016947591123316074
NLGN3,TRIM41,0.10995709235004059
NLGN3,MCF2L-AS1,0.09082034650140619
NLGN3,CAHM,0.0
NLGN3,SLC10A4,0.03748476686464112
NLGN3,LRRTM2,0.010954210277505119
NLGN3,USP36,0.05395945513937466
NLGN3,RPS13,0.11287554841173982
NLGN3,NLGN1,0.10233232154499705
EXOSC8,PLIN4,0.10860850827351648
EXOSC8,APBA2,0.2651054724123134
EXOSC8,GRAMD1A,0.28502926533849293
EXOSC8,BAHCC1,0.28608741179872216
EXOSC8,STX12,0.22364501914801116
EXOSC8,RP1L1,0.12908762871328733
EXOSC8,STRIP1,0.1832470413689781
EXOSC8,TVP23A,0.016655120111139225
EXOSC8,ZNF350-AS1,0.0
EXOSC8,ABCD2,0.13146907376431832
EXOSC8,RP11-119F19.4,0.26851794311166155
EXOSC8,ZNF43,0.1153140868190941
EXOSC8,SMARCC2,0.21725939046017154
EXOSC8,PLSCR1,0.0744208195576905
EXOSC8,TBC1D17,0.2644385095795629
EXOSC8,AC008074.3,0.0
EXOSC8,AC097662.2,0.005041888294860093
EXOSC8,B3GALT5-AS1,0.017618067294784934
EXOSC8,TRIM41,0.2149459143683917
EXOSC8,MCF2L-AS1,0.19340864746839145
EXOSC8,CAHM,0.0
EXOSC8,SLC10A4,0.04630893395983508
EXOSC8,LRRTM2,0.05907852055908704
EXOSC8,USP36,0.1000768121904993
EXOSC8,RPS13,0.13091226630789052
EXOSC8,NLGN1,0.19798353044681713
PLIN4,APBA2,0.06992174790227403
PLIN4,GRAMD1A,0.11286893746258951
PLIN4,BAHCC1,0.1130757720583321
PLIN4,STX12,0.2607178558476894
PLIN4,RP1L1,0.054478958656816456
PLIN4,STRIP1,0.06826435904031679
PLIN4,TVP23A,0.013673361207729143
PLIN4,ZNF350-AS1,0.0
PLIN4,ABCD2,0.0739652688739509
PLIN4,RP11-119F19.4,0.14514283882865972
PLIN4,ZNF43,0.1700033815386973
PLIN4,SMARCC2,0.08836405207259684
PLIN4,PLSCR1,0.0
PLIN4,TBC1D17,0.2120779841439792
PLIN4,AC008074.3,0.013211912991841424
PLIN4,AC097662.2,0.006856147342992492
PLIN4,B3GALT5-AS1,0.0
PLIN4,TRIM41,0.06512334575730179
PLIN4,MCF2L-AS1,0.13859484388625948
PLIN4,CAHM,0.0
PLIN4,SLC10A4,0.0
PLIN4,LRRTM2,0.09875148020381562
PLIN4,USP36,0.036160148294959615
PLIN4,RPS13,0.021172909733241683
PLIN4,NLGN1,0.06692788198132828
APBA2,GRAMD1A,0.2973925522465704
APBA2,BAHCC1,0.3013782664449218
APBA2,STX12,0.24127034977678735
APBA2,RP1L1,0.08852092225877203
APBA2,STRIP1,0.0845880746610233
APBA2,TVP23A,0.04768474835369169
APBA2,ZNF350-AS1,0.009629591707823654
APBA2,ABCD2,0.08941466906855884
APBA2,RP11-119F19.4,0.16095391040930343
APBA2,ZNF43,0.10386393467437771
APBA2,SMARCC2,0.19011569958611854
APBA2,PLSCR1,0.08010086149491391
APBA2,TBC1D17,0.2573312088960792
APBA2,AC008074.3,0.006686456722279464
APBA2,AC097662.2,0.043285453528127155
APBA2,B3GALT5-AS1,0.0
APBA2,TRIM41,0.2318810889137821
APBA2,MCF2L-AS1,0.1549813974599032
APBA2,CAHM,0.01594292241137252
APBA2,SLC10A4,0.012237107318888704
APBA2,LRRTM2,0.014536531561522925
APBA2,USP36,0.12603595601901618
APBA2,RPS13,0.09520874478289452
APBA2,NLGN1,0.16352495203222733
GRAMD1A,BAHCC1,0.4204866657086437
GRAMD1A,STX12,0.23457133875024624
GRAMD1A,RP1L1,0.1476251321601938
GRAMD1A,STRIP1,0.11056951321995533
GRAMD1A,TVP23A,0.0
GRAMD1A,ZNF350-AS1,0.0
GRAMD1A,ABCD2,0.1517552514935358
GRAMD1A,RP11-119F19.4,0.1666732896813949
GRAMD1A,ZNF43,0.14954899313160316
GRAMD1A,SMARCC2,0.30111266771642853
GRAMD1A,PLSCR1,0.058709524806898776
GRAMD1A,TBC1D17,0.35021345444739077
GRAMD1A,AC008074.3,0.0
GRAMD1A,AC097662.2,0.028229014592550263
GRAMD1A,B3GALT5-AS1,0.0
GRAMD1A,TRIM41,0.33538458120571446
GRAMD1A,MCF2L-AS1,0.17791091479633536
GRAMD1A,CAHM,0.0
GRAMD1A,SLC10A4,0.030679411489211526
GRAMD1A,LRRTM2,0.0964760214680241
GRAMD1A,USP36,0.18206703303240207
GRAMD1A,RPS13,0.07017153544092221
GRAMD1A,NLGN1,0.1723720061551904
BAHCC1,STX12,0.24385013801406277
BAHCC1,RP1L1,0.22975206870886325
BAHCC1,STRIP1,0.08669551813833479
BAHCC1,TVP23A,0.0
BAHCC1,ZNF350-AS1,0.009517242971662478
BAHCC1,ABCD2,0.14629323265447358
BAHCC1,RP11-119F19.4,0.1516302777422334
BAHCC1,ZNF43,0.14981601869410097
BAHCC1,SMARCC2,0.2502639589644658
BAHCC1,PLSCR1,0.059398470416824986
BAHCC1,TBC1D17,0.39211521571269575
BAHCC1,AC008074.3,0.0
BAHCC1,AC097662.2,0.008736558315039066
BAHCC1,B3GALT5-AS1,0.0
BAHCC1,TRIM41,0.34111457236147513
BAHCC1,MCF2L-AS1,0.24409559652767124
BAHCC1,CAHM,0.0
BAHCC1,SLC10A4,0.030498575796193642
BAHCC1,LRRTM2,0.07132813875212365
BAHCC1,USP36,0.135343866060513
BAHCC1,RPS13,0.11368752294135849
BAHCC1,NLGN1,0.1879456666840985
STX12,RP1L1,0.12775115165429882
