from,to,weight
LL0XNC01-7P3.1,RAB37,0.015791949757345436
LL0XNC01-7P3.1,UGGT2,0.0
LL0XNC01-7P3.1,POLR1B,0.0013062101633854624
LL0XNC01-7P3.1,PARGP1,0.046366989261389165
LL0XNC01-7P3.1,STARD3,0.0
LL0XNC01-7P3.1,PDE6B,0.0
LL0XNC01-7P3.1,TMEM91,0.0
LL0XNC01-7P3.1,CS,0.016305307214410474
LL0XNC01-7P3.1,STMN4,0.036522533097997606
LL0XNC01-7P3.1,GUCY1A2,0.0002622041165738236
LL0XNC01-7P3.1,KCTD5,0.0
LL0XNC01-7P3.1,CUL9,0.0
LL0XNC01-7P3.1,CMKLR1,0.0014751873670963162
PPM1B,RBM7,0.12548755140781442
PPM1B,ME3,0.06259092805224373
PPM1B,SPNS2,0.15360462112081574
PPM1B,ESR1,0.0
PPM1B,PHBP11,0.015248729261289593
PPM1B,ALDH16A1,0.15777920879533977
PPM1B,DOK5,0.0020184078631521668
PPM1B,RAB24,0.11853712091050585
PPM1B,USP42,0.05460245246528246
PPM1B,TSPAN33,0.07063369707381215
PPM1B,CLGN,0.06114806321425295
PPM1B,LITAF,0.004999453349560032
PPM1B,ERAP2,0.0
PPM1B,TRAPPC9,0.1835790982442517
PPM1B,ASB13,0.032423756746482804
PPM1B,USE1,0.23486380976242305
PPM1B,DSTNP2,0.05084830489535049
PPM1B,CACNG4,0.03129183235912627
PPM1B,STAG3L2,0.1276753403312896
PPM1B,KIF1C,0.23715666648602074
PPM1B,ERV3-1,0.04993297677215076
PPM1B,ALS2CL,0.08042009793564954
PPM1B,CRIP3,0.036983981313885333
PPM1B,MRPS27,0.05692935555347774
PPM1B,CNOT7,0.2585931946109382
PPM1B,EFHB,0.0
PPM1B,RP11-159N11.4,0.0005546751287506792
PPM1B,NDRG1,0.10591922038228323
PPM1B,RNF10,0.0
PPM1B,CRYL1,0.07338342446002918
PPM1B,RP11-375I20.6,0.004861052601842211
PPM1B,EGR2,0.04145933599068768
PPM1B,SLC25A25,0.03377280571178057
PPM1B,ENPP4,0.1383739574413712
PPM1B,RPGRIP1,0.03221305801447416
PPM1B,PDS5A,0.12002481915175003
PPM1B,CTD-2540L5.6,0.04659025989970711
PPM1B,GFRA1,0.0
PPM1B,SYT2,0.001124661053365378
PPM1B,MAP3K9,0.004498667798804234
PPM1B,SNTG1,0.009406321069505681
PPM1B,GAS6,0.16321161312363974
PPM1B,SIGIRR,0.14551112116384585
PPM1B,RTN4RL2,0.19657785301396974
PPM1B,CHST6,0.02304074879897899
PPM1B,GLB1,0.03475375744511003
PPM1B,RNASEH2A,0.13122493522958967
PPM1B,SLC37A1,0.13194441386539507
PPM1B,SLC4A7,0.2769306495662392
PPM1B,ATAD5,0.08277167994768973
PPM1B,SRRM3,0.21224010187031103
PPM1B,ERICH5,0.0
PPM1B,ACVR2B,0.09139414345345509
PPM1B,ARFGAP3,0.06511362293319586
PPM1B,THAP12,0.11735711257392976
PPM1B,CIPC,0.07399584532994394
PPM1B,SH2B2,0.1936079525998667
PPM1B,SMIM4,0.0
PPM1B,F2R,0.023641311179586694
PPM1B,TC2N,0.020460712033474972
PPM1B,CASP2,0.059902353578012706
PPM1B,ANTXR2,0.002730605562918871
PPM1B,PTPRC,0.0
PPM1B,GINS2,0.010981689123066168
PPM1B,CTD-2114J12.1,0.0
PPM1B,LINC01341,0.060071330781723574
PPM1B,MCM6,0.0
PPM1B,CH507-42P11.8,0.0
PPM1B,SOD3,0.12249393401509731
PPM1B,GPX3,0.05071508826277854
PPM1B,GRIN2D,0.12557450780312848
PPM1B,ZC3H15,0.25518056394763355
PPM1B,AASDH,0.12706291946137488
PPM1B,RAE1,0.04891055203875203
PPM1B,ARHGEF34P,0.08677682552972933
PPM1B,RAB37,0.025730036690212173
PPM1B,UGGT2,0.11936823486547027
PPM1B,POLR1B,0.042247408438474444
PPM1B,PARGP1,0.02963540544239985
PPM1B,STARD3,0.20875297986287686
PPM1B,PDE6B,0.088632557577931
PPM1B,TMEM91,0.037916352041537996
PPM1B,CS,0.06357784074273218
PPM1B,STMN4,0.042241447481315496
PPM1B,GUCY1A2,0.12863828751493536
PPM1B,KCTD5,0.16861032912099114
PPM1B,CUL9,0.15668687027107994
PPM1B,CMKLR1,0.021242110107100566
RBM7,ME3,0.0898671221418664
RBM7,SPNS2,0.10211291504294516
RBM7,ESR1,0.0117057453121399
RBM7,PHBP11,0.04541590056705051
RBM7,ALDH16A1,0.10457613237414443
RBM7,DOK5,0.06563312645063761
RBM7,RAB24,0.06740118868652303
RBM7,USP42,0.0
RBM7,TSPAN33,0.07953988497740284
RBM7,CLGN,0.12419869340927188
RBM7,LITAF,0.09502790908987663
RBM7,ERAP2,0.010911775332205055
RBM7,TRAPPC9,0.21601953492596557
RBM7,ASB13,0.0835023470859138
RBM7,USE1,0.10845753561948937
RBM7,DSTNP2,0.008962877403301765
RBM7,CACNG4,0.09002708993847358
RBM7,STAG3L2,0.16145469596005924
RBM7,KIF1C,0.09861307945609783
RBM7,ERV3-1,0.0
RBM7,ALS2CL,0.07545957806434543
RBM7,CRIP3,0.01779890298780281
RBM7,MRPS27,0.023040748798978973
RBM7,CNOT7,0.15289242342104906
RBM7,EFHB,0.044872680070994694
RBM7,RP11-159N11.4,0.013111422744987288
RBM7,NDRG1,0.014255919038653099
RBM7,RNF10,0.0764583492441409
RBM7,CRYL1,0.060583974821786395
RBM7,RP11-375I20.6,0.026985454886034755
RBM7,EGR2,0.029203820265502972
RBM7,SLC25A25,0.11446277495460737
RBM7,ENPP4,0.27396975855923983
RBM7,RPGRIP1,0.027597875755949526
RBM7,PDS5A,0.18980236067753095
RBM7,CTD-2540L5.6,0.013604160833870232
RBM7,GFRA1,0.001375410537244373
RBM7,SYT2,0.03218557916891308
RBM7,MAP3K9,0.0
RBM7,SNTG1,0.0
RBM7,GAS6,0.17142335934891895
RBM7,SIGIRR,0.14926838060873335
RBM7,RTN4RL2,0.23605222094422532
RBM7,CHST6,0.0
RBM7,GLB1,0.08765185437283016
RBM7,RNASEH2A,0.1268187809266462
RBM7,SLC37A1,0.10798661310772432
RBM7,SLC4A7,0.10743881505840021
RBM7,ATAD5,0.046779856471600094
RBM7,SRRM3,0.23503874792329282
RBM7,ERICH5,0.0015562462302622742
RBM7,ACVR2B,0.21205926617729318
RBM7,ARFGAP3,0.09557041616893029
RBM7,THAP12,0.17657203927939352
RBM7,CIPC,0.026373034016119984
RBM7,SH2B2,0.1358870865565688
RBM7,SMIM4,0.0
RBM7,F2R,0.0863025568793038
RBM7,TC2N,0.059328556625963855
RBM7,CASP2,0.05422231164078934
RBM7,ANTXR2,0.06263336299754378
RBM7,PTPRC,0.030779188319063434
RBM7,GINS2,0.0
RBM7,CTD-2114J12.1,0.004930252975701112
RBM7,LINC01341,0.030206104784016787
RBM7,MCM6,0.0
RBM7,CH507-42P11.8,0.0
RBM7,SOD3,0.12681806750964397
RBM7,GPX3,0.053527869962477805
RBM7,GRIN2D,0.10454555591815134
RBM7,ZC3H15,0.18957761009637664
RBM7,AASDH,0.12326847261134398
RBM7,RAE1,0.007900153389804168
RBM7,ARHGEF34P,0.09160245799203402
RBM7,RAB37,0.04780324315022957
RBM7,UGGT2,0.06692127103217799
RBM7,POLR1B,0.0
RBM7,PARGP1,0.023110662589840084
RBM7,STARD3,0.14085421737702333
RBM7,PDE6B,0.16893648846411657
RBM7,TMEM91,0.03677256916487442
RBM7,CS,0.07265275732180514
RBM7,STMN4,0.03824816038858293
RBM7,GUCY1A2,0.14315435503665971
RBM7,KCTD5,0.12008262592507553
RBM7,CUL9,0.2120502567701895
RBM7,CMKLR1,0.0
ME3,SPNS2,0.053878396276208725
ME3,ESR1,0.0
ME3,PHBP11,0.037666315974661205
ME3,ALDH16A1,0.02616162186710908
ME3,DOK5,0.0008047111956274726
ME3,RAB24,0.04475514721968759
ME3,USP42,0.011204959761384112
ME3,TSPAN33,0.029916017965269697
ME3,CLGN,0.0038445254005915943
ME3,LITAF,0.0684459081503369
ME3,ERAP2,0.0
ME3,TRAPPC9,0.10080701443994974
ME3,ASB13,0.07467156904156948
ME3,USE1,0.05254716675737696
ME3,DSTNP2,0.033941782915491416
ME3,CACNG4,0.12001271213421434
ME3,STAG3L2,0.06589573442382368
ME3,KIF1C,0.04283515038454425
ME3,ERV3-1,0.03727406813263244
ME3,ALS2CL,0.04137141765014282
ME3,CRIP3,0.0
ME3,MRPS27,0.0
ME3,CNOT7,0.1050514724752211
ME3,EFHB,0.0
ME3,RP11-159N11.4,0.07230884195722448
ME3,NDRG1,0.04382867402418302
ME3,RNF10,0.03403566221319524
ME3,CRYL1,0.08170680600446736
ME3,RP11-375I20.6,0.03309047105100469
ME3,EGR2,0.018511100687569487
ME3,SLC25A25,0.06288339906442063
ME3,ENPP4,0.10035081376421877
ME3,RPGRIP1,0.0
ME3,PDS5A,0.21720794610776775
ME3,CTD-2540L5.6,0.0
ME3,GFRA1,0.0
ME3,SYT2,0.05344681109931187
ME3,MAP3K9,0.0
ME3,SNTG1,0.0
ME3,GAS6,0.12264419325212217
ME3,SIGIRR,0.097707474157004
ME3,RTN4RL2,0.1097129538153119
ME3,CHST6,0.006548055974561644
ME3,GLB1,0.011736321768132944
ME3,RNASEH2A,0.1026383795175459
ME3,SLC37A1,0.11254374006469492
ME3,SLC4A7,0.12211944219452368
ME3,ATAD5,0.026442234389978933
ME3,SRRM3,0.14083778133444794
ME3,ERICH5,0.0028422408820778433
ME3,ACVR2B,0.185321715030458
ME3,ARFGAP3,0.10545777216639551
ME3,THAP12,0.19729733164977512
ME3,CIPC,0.02361144814059589
ME3,SH2B2,0.08185706524149224
ME3,SMIM4,0.0
ME3,F2R,0.00801178870896313
ME3,TC2N,0.06295331285528173
ME3,CASP2,0.04104032272010005
ME3,ANTXR2,0.028129237762698347
ME3,PTPRC,0.07028317076008116
ME3,GINS2,0.0
ME3,CTD-2114J12.1,0.040608737543203176
ME3,LINC01341,0.06183939301760893
ME3,MCM6,0.004236773242620402
ME3,CH507-42P11.8,0.0
ME3,SOD3,0.0752721314221772
ME3,GPX3,0.03624192057512782
ME3,GRIN2D,0.0888133932709489
ME3,ZC3H15,0.14579901462275432
ME3,AASDH,0.18725946788705647
ME3,RAE1,0.0
ME3,ARHGEF34P,0.009167430074933742
ME3,RAB37,0.10673119491190179
ME3,UGGT2,0.054629931310843545
ME3,POLR1B,0.01637379417126719
ME3,PARGP1,0.03230622389517575
ME3,STARD3,0.05929650022713445
ME3,PDE6B,0.07405914817165472
ME3,TMEM91,0.04010414096501322
ME3,CS,0.11583883787669254
ME3,STMN4,0.08063222350166269
ME3,GUCY1A2,0.01848123764857868
ME3,KCTD5,0.10115068127630175
ME3,CUL9,0.10380063183266687
ME3,CMKLR1,0.006617256348420554
SPNS2,ESR1,0.024254445466503648
SPNS2,PHBP11,0.04003494059115431
SPNS2,ALDH16A1,0.15780449428106222
SPNS2,DOK5,0.0020295529354569944
SPNS2,RAB24,0.18187850791116025
SPNS2,USP42,0.019485906360522207
SPNS2,TSPAN33,0.0367725691648744
SPNS2,CLGN,0.05567393735765516
SPNS2,LITAF,0.0
SPNS2,ERAP2,0.0
SPNS2,TRAPPC9,0.19294648583550153
SPNS2,ASB13,0.14121660218006132
SPNS2,USE1,0.13837395744137124
SPNS2,DSTNP2,0.016404370627260214
SPNS2,CACNG4,0.05570451381364818
SPNS2,STAG3L2,0.09225731380724884
SPNS2,KIF1C,0.16859257309953596
SPNS2,ERV3-1,0.024936066710277337
SPNS2,ALS2CL,0.15285511948206296
SPNS2,CRIP3,0.02382286028960677
SPNS2,MRPS27,0.06567246378550576
SPNS2,CNOT7,0.2848814045594213
SPNS2,EFHB,0.0
SPNS2,RP11-159N11.4,0.026092421493250167
SPNS2,NDRG1,0.05146072576526524
SPNS2,RNF10,0.03182319436587511
SPNS2,CRYL1,0.12803176417716866
SPNS2,RP11-375I20.6,0.051128668889991666
SPNS2,EGR2,0.010130377258579423
SPNS2,SLC25A25,0.12614372720190903
SPNS2,ENPP4,0.12986312925476487
SPNS2,RPGRIP1,0.053778867974585434
SPNS2,PDS5A,0.13991726909610228
SPNS2,CTD-2540L5.6,0.018411323857717578
SPNS2,GFRA1,0.0
SPNS2,SYT2,0.0
SPNS2,MAP3K9,0.0
SPNS2,SNTG1,0.03455420378540618
SPNS2,GAS6,0.26838102230678007
SPNS2,SIGIRR,0.30138355741519235
SPNS2,RTN4RL2,0.21997854139039558
SPNS2,CHST6,0.0
SPNS2,GLB1,0.007761039225084118
SPNS2,RNASEH2A,0.18857090798855108
SPNS2,SLC37A1,0.15148674598820164
SPNS2,SLC4A7,0.13456246798688742
SPNS2,ATAD5,0.1097129538153119
SPNS2,SRRM3,0.19005239674440771
SPNS2,ERICH5,0.0016678815494212285
SPNS2,ACVR2B,0.07768980193312074
SPNS2,ARFGAP3,0.11146915756189026
SPNS2,THAP12,0.1574505123232504
SPNS2,CIPC,0.08243987160064481
SPNS2,SH2B2,0.28122367341615706
SPNS2,SMIM4,0.02033721822500896
SPNS2,F2R,0.04699126862061099
SPNS2,TC2N,0.0
SPNS2,CASP2,0.012248965808195752
SPNS2,ANTXR2,0.05025364004689088
SPNS2,PTPRC,0.02232855109921227
SPNS2,GINS2,0.007036983036010402
SPNS2,CTD-2114J12.1,0.00739936783904837
SPNS2,LINC01341,0.031222631985267358
SPNS2,MCM6,0.006686456722279464
SPNS2,CH507-42P11.8,0.0
SPNS2,SOD3,0.12621292757576796
SPNS2,GPX3,0.0255492009971943
SPNS2,GRIN2D,0.2746603066457315
SPNS2,ZC3H15,0.180847840296492
SPNS2,AASDH,0.20874545039860962
SPNS2,RAE1,0.047715324809684725
SPNS2,ARHGEF34P,0.11782492321073916
SPNS2,RAB37,0.05405923196922659
SPNS2,UGGT2,0.1589348501613104
SPNS2,POLR1B,0.11155092984205839
SPNS2,PARGP1,0.07193984620503617
SPNS2,STARD3,0.20676449607087694
SPNS2,PDE6B,0.13983179264362466
SPNS2,TMEM91,0.15560042927896822
SPNS2,CS,0.021523436046972603
SPNS2,STMN4,0.13494875487175723
SPNS2,GUCY1A2,0.050616024849928866
SPNS2,KCTD5,0.15195480515323964
SPNS2,CUL9,0.19807740974452095
SPNS2,CMKLR1,0.012318166182054672
ESR1,PHBP11,0.0
ESR1,ALDH16A1,0.0
ESR1,DOK5,0.010160240297570254
ESR1,RAB24,0.022760136276109164
ESR1,USP42,0.008654786034870916
ESR1,TSPAN33,0.005211578915573149
ESR1,CLGN,0.0
ESR1,LITAF,0.00966821562568953
ESR1,ERAP2,0.0
ESR1,TRAPPC9,0.0
ESR1,ASB13,0.0
ESR1,USE1,0.0
ESR1,DSTNP2,0.07080267427752299
ESR1,CACNG4,0.0
ESR1,STAG3L2,0.03235455637262391
ESR1,KIF1C,0.0
ESR1,ERV3-1,0.0
ESR1,ALS2CL,0.0
ESR1,CRIP3,0.012137330489036771
ESR1,MRPS27,0.02592959034991606
ESR1,CNOT7,0.00994954156556155
ESR1,EFHB,0.0016292576315553508
ESR1,RP11-159N11.4,0.0
ESR1,NDRG1,0.028017602443539347
ESR1,RNF10,0.025047702029436326
ESR1,CRYL1,0.012599492121926681
ESR1,RP11-375I20.6,0.0
ESR1,EGR2,0.0
ESR1,SLC25A25,0.0
ESR1,ENPP4,0.0035364340321607456
ESR1,RPGRIP1,0.04664145572388229
ESR1,PDS5A,0.0028510017609528716
ESR1,CTD-2540L5.6,0.0
ESR1,GFRA1,0.00794258833510422
ESR1,SYT2,0.0
ESR1,MAP3K9,0.0119171574611508
ESR1,SNTG1,0.024796952545557326
ESR1,GAS6,0.00026220411657380544
ESR1,SIGIRR,0.0
ESR1,RTN4RL2,0.0013360732023762938
ESR1,CHST6,0.006786946969133609
ESR1,GLB1,0.0
ESR1,RNASEH2A,0.0
ESR1,SLC37A1,0.0
ESR1,SLC4A7,0.0
ESR1,ATAD5,0.00966821562568953
ESR1,SRRM3,0.0
ESR1,ERICH5,0.0
ESR1,ACVR2B,0.020891583793369646
ESR1,ARFGAP3,0.0
ESR1,THAP12,0.0
ESR1,CIPC,0.020098327230436967
ESR1,SH2B2,0.005169143970273069
ESR1,SMIM4,0.02015638253199106
ESR1,F2R,0.0
ESR1,TC2N,0.009237343865794846
ESR1,CASP2,0.0
ESR1,ANTXR2,0.0
ESR1,PTPRC,0.0
ESR1,GINS2,0.0
ESR1,CTD-2114J12.1,0.007661262395232183
ESR1,LINC01341,0.0
ESR1,MCM6,0.030779188319063434
ESR1,CH507-42P11.8,0.018692649797589597
ESR1,SOD3,0.0
ESR1,GPX3,0.0
ESR1,GRIN2D,0.00783095301594523
ESR1,ZC3H15,0.0
ESR1,AASDH,0.0
ESR1,RAE1,0.0015868226862552888
ESR1,ARHGEF34P,1.1454632694846839e-05
ESR1,RAB37,0.0
ESR1,UGGT2,0.0
ESR1,POLR1B,0.009949541565561559
ESR1,PARGP1,0.0
ESR1,STARD3,0.0
ESR1,PDE6B,0.0
ESR1,TMEM91,0.028449187620436207
ESR1,CS,0.023723083459754855
ESR1,STMN4,0.02840985028556813
ESR1,GUCY1A2,0.0
ESR1,KCTD5,0.0
ESR1,CUL9,0.0
ESR1,CMKLR1,0.038891157714490705
PHBP11,ALDH16A1,0.06905761560324945
PHBP11,DOK5,0.023711224970447833
PHBP11,RAB24,0.10301923375904125
PHBP11,USP42,0.0
PHBP11,TSPAN33,0.01794987564182986
PHBP11,CLGN,0.018942685864466364
PHBP11,LITAF,0.04473356590627462
PHBP11,ERAP2,0.0
PHBP11,TRAPPC9,0.009167430074933742
PHBP11,ASB13,0.0
PHBP11,USE1,0.08501965983792019
PHBP11,DSTNP2,0.0
PHBP11,CACNG4,0.007187955690037445
PHBP11,STAG3L2,0.009306544239653755
PHBP11,KIF1C,0.03806732469556507
PHBP11,ERV3-1,0.0
PHBP11,ALS2CL,0.009698792081682563
PHBP11,CRIP3,0.028992408116492095
PHBP11,MRPS27,0.015079752057578758
PHBP11,CNOT7,0.016766755430298208
PHBP11,EFHB,0.0030624139099638056
PHBP11,RP11-159N11.4,0.0
PHBP11,NDRG1,0.0
PHBP11,RNF10,0.03207394384975412
PHBP11,CRYL1,0.0
PHBP11,RP11-375I20.6,0.0
PHBP11,EGR2,0.0014751873670963162
PHBP11,SLC25A25,0.015511337234475646
PHBP11,ENPP4,0.027335981199765658
PHBP11,RPGRIP1,0.0
PHBP11,PDS5A,0.0
PHBP11,CTD-2540L5.6,0.0017377953402823404
PHBP11,GFRA1,0.029372797469213827
PHBP11,SYT2,0.016866532260150134
PHBP11,MAP3K9,0.028129237762698336
PHBP11,SNTG1,0.05007280435387298
PHBP11,GAS6,0.026442234389978888
PHBP11,SIGIRR,0.0
PHBP11,RTN4RL2,0.016754896940991162
PHBP11,CHST6,0.0
PHBP11,GLB1,0.026512148180840037
PHBP11,RNASEH2A,0.03383014759633241
PHBP11,SLC37A1,0.0341226186085093
PHBP11,SLC4A7,0.0
PHBP11,ATAD5,0.1006530076005016
PHBP11,SRRM3,0.05589745652420173
PHBP11,ERICH5,0.012880104644796489
PHBP11,ACVR2B,0.0
PHBP11,ARFGAP3,0.04018591324518138
PHBP11,THAP12,0.04014657591031328
PHBP11,CIPC,0.01895454435377342
PHBP11,SH2B2,0.050755139014648856
PHBP11,SMIM4,0.0
PHBP11,F2R,0.0
PHBP11,TC2N,0.0
PHBP11,CASP2,0.03887929922518366
PHBP11,ANTXR2,0.0
PHBP11,PTPRC,0.006505621029261563
PHBP11,GINS2,0.0
PHBP11,CTD-2114J12.1,0.03950357858440551
PHBP11,LINC01341,0.0
PHBP11,MCM6,0.06932708305381441
PHBP11,CH507-42P11.8,0.01382433386175623
PHBP11,SOD3,0.04390973288734898
PHBP11,GPX3,0.0
PHBP11,GRIN2D,0.10163371080560238
PHBP11,ZC3H15,0.016766755430298208
PHBP11,AASDH,0.016404370627260214
PHBP11,RAE1,0.003605634406019656
PHBP11,ARHGEF34P,0.022899250440829168
PHBP11,RAB37,0.0
PHBP11,UGGT2,0.05519711731374207
PHBP11,POLR1B,0.01816128779084076
PHBP11,PARGP1,0.02465545418740753
PHBP11,STARD3,0.08537018615165107
PHBP11,PDE6B,0.016251013779803362
PHBP11,TMEM91,0.032535392065641794
PHBP11,CS,0.0
PHBP11,STMN4,0.0
PHBP11,GUCY1A2,0.005461614982449943
PHBP11,KCTD5,0.034304167718529406
PHBP11,CUL9,0.06431726875983128
PHBP11,CMKLR1,0.021924444767876465
ALDH16A1,DOK5,0.0020184078631521668
ALDH16A1,RAB24,0.16505548668253436
ALDH16A1,USP42,0.01252957833106556
ALDH16A1,TSPAN33,0.0713973391259826
ALDH16A1,CLGN,0.09607191513668832
ALDH16A1,LITAF,0.008793900199590938
ALDH16A1,ERAP2,0.0
ALDH16A1,TRAPPC9,0.19547890354055963
ALDH16A1,ASB13,0.06232242254690957
ALDH16A1,USE1,0.17146050332394847
ALDH16A1,DSTNP2,0.022636642467643124
ALDH16A1,CACNG4,0.03268636471966888
ALDH16A1,STAG3L2,0.13383841179781367
ALDH16A1,KIF1C,0.26241821791696224
ALDH16A1,ERV3-1,0.046128098266817213
ALDH16A1,ALS2CL,0.06506004291559102
ALDH16A1,CRIP3,0.044048847052069004
ALDH16A1,MRPS27,0.005211578915573149
ALDH16A1,CNOT7,0.2144070228973756
ALDH16A1,EFHB,0.0010554606795064585
ALDH16A1,RP11-159N11.4,0.0013360732023762756
ALDH16A1,NDRG1,0.0389790760550356
ALDH16A1,RNF10,0.03086024718222939
ALDH16A1,CRYL1,0.0509776962359646
ALDH16A1,RP11-375I20.6,0.026342457560126962
ALDH16A1,EGR2,0.014005169554774086
ALDH16A1,SLC25A25,0.10715378494621863
ALDH16A1,ENPP4,0.16713473789728261
ALDH16A1,RPGRIP1,0.0
ALDH16A1,PDS5A,0.11444501893315218
ALDH16A1,CTD-2540L5.6,0.0
ALDH16A1,GFRA1,0.047371657973332704
ALDH16A1,SYT2,0.0
ALDH16A1,MAP3K9,0.03136174614998738
ALDH16A1,SNTG1,0.04736576044118466
ALDH16A1,GAS6,0.30977227519722345
ALDH16A1,SIGIRR,0.245349694744614
ALDH16A1,RTN4RL2,0.21713345476363827
ALDH16A1,CHST6,0.0
ALDH16A1,GLB1,0.047193685627041806
ALDH16A1,RNASEH2A,0.22085798782280813
ALDH16A1,SLC37A1,0.09987750705902407
ALDH16A1,SLC4A7,0.16400486968657235
ALDH16A1,ATAD5,0.1408423588877163
ALDH16A1,SRRM3,0.24075674379149364
ALDH16A1,ERICH5,0.0
ALDH16A1,ACVR2B,0.03957349237526663
ALDH16A1,ARFGAP3,0.11137009414904049
ALDH16A1,THAP12,0.13054327055570214
ALDH16A1,CIPC,0.0006238755026095896
ALDH16A1,SH2B2,0.23204421201545863
ALDH16A1,SMIM4,0.0
ALDH16A1,F2R,0.014286495494646122
ALDH16A1,TC2N,0.03824816038858293
ALDH16A1,CASP2,0.010311212951597315
ALDH16A1,ANTXR2,0.0
ALDH16A1,PTPRC,0.019848291163560208
ALDH16A1,GINS2,0.019136093463793503
ALDH16A1,CTD-2114J12.1,0.0
ALDH16A1,LINC01341,0.02967784038769995
ALDH16A1,MCM6,0.0
ALDH16A1,CH507-42P11.8,0.0
ALDH16A1,SOD3,0.1872841999197333
ALDH16A1,GPX3,0.048760044273498525
ALDH16A1,GRIN2D,0.2224595147430499
ALDH16A1,ZC3H15,0.2334268858866941
ALDH16A1,AASDH,0.14963005199476911
ALDH16A1,RAE1,0.04293564063139844
ALDH16A1,ARHGEF34P,0.08008900300560684
ALDH16A1,RAB37,0.01726754098105399
ALDH16A1,UGGT2,0.20215228888905512
ALDH16A1,POLR1B,0.009867769285393398
ALDH16A1,PARGP1,0.0352671149021751
ALDH16A1,STARD3,0.21084540954581193
ALDH16A1,PDE6B,0.14288055856105508
ALDH16A1,TMEM91,0.06674043533916008
ALDH16A1,CS,0.04276595001068536
ALDH16A1,STMN4,0.0
ALDH16A1,GUCY1A2,0.12807419912246876
ALDH16A1,KCTD5,0.22718775456893237
ALDH16A1,CUL9,0.2917936126026269
ALDH16A1,CMKLR1,0.0
DOK5,RAB24,0.0
DOK5,USP42,0.026774042737023822
DOK5,TSPAN33,0.0341226186085093
DOK5,CLGN,0.01163583152127879
DOK5,LITAF,0.08343243329505268
DOK5,ERAP2,0.0
DOK5,TRAPPC9,0.07535319028534315
DOK5,ASB13,0.009629591707823654
DOK5,USE1,0.005280779289432069
DOK5,DSTNP2,0.0610579949439833
DOK5,CACNG4,0.0
DOK5,STAG3L2,0.12692970282880295
DOK5,KIF1C,0.0
DOK5,ERV3-1,0.07453906582599977
DOK5,ALS2CL,0.0
DOK5,CRIP3,0.011524909619122028
DOK5,MRPS27,0.0032738260589747306
DOK5,CNOT7,0.0
DOK5,EFHB,0.0
DOK5,RP11-159N11.4,0.022247492236046346
DOK5,NDRG1,0.02716629057905262
DOK5,RNF10,0.07296298435543708
DOK5,CRYL1,0.004218055275934399
DOK5,RP11-375I20.6,0.0
DOK5,EGR2,0.0
DOK5,SLC25A25,0.07715843992637186
DOK5,ENPP4,0.12719231080198903
DOK5,RPGRIP1,0.0
DOK5,PDS5A,0.045165864500173736
DOK5,CTD-2540L5.6,0.0026308287330669275
DOK5,GFRA1,0.019205293837652397
DOK5,SYT2,0.0
DOK5,MAP3K9,0.017367317810905922
DOK5,SNTG1,0.0014059869932373876
DOK5,GAS6,0.033790810261464334
DOK5,SIGIRR,0.04039661197719009
DOK5,RTN4RL2,0.02493606671027733
DOK5,CHST6,0.024616116852539432
DOK5,GLB1,0.07063369707381215
DOK5,RNASEH2A,0.00525091625044121
DOK5,SLC37A1,0.0028116644260848104
DOK5,SLC4A7,0.0
DOK5,ATAD5,0.0
DOK5,SRRM3,0.026442234389978888
DOK5,ERICH5,0.01991749153741912
DOK5,ACVR2B,0.040005077552163495
DOK5,ARFGAP3,0.07539037769048652
DOK5,THAP12,0.03235455637262391
DOK5,CIPC,0.018261064620692692
DOK5,SH2B2,0.018761850171448453
DOK5,SMIM4,0.0035245755428537345
DOK5,F2R,0.02673541881915797
DOK5,TC2N,0.16565914667357404
DOK5,CASP2,0.009587156762523565
DOK5,ANTXR2,0.05417086728838562
DOK5,PTPRC,0.03781657521168609
DOK5,GINS2,0.011385795454401978
DOK5,CTD-2114J12.1,0.013685219697036172
DOK5,LINC01341,0.014829002573699753
DOK5,MCM6,0.0
DOK5,CH507-42P11.8,0.005000166766562233
DOK5,SOD3,0.0006930758764685
DOK5,GPX3,0.0662848846554205
DOK5,GRIN2D,0.04799665074955672
DOK5,ZC3H15,0.0044993812158064354
DOK5,AASDH,0.0
DOK5,RAE1,0.0004430398095917157
DOK5,ARHGEF34P,0.003162190739815767
DOK5,RAB37,0.014355695868505025
DOK5,UGGT2,0.0
DOK5,POLR1B,0.02407360977348578
DOK5,PARGP1,0.02566012289935108
DOK5,STARD3,0.02475523101725948
DOK5,PDE6B,0.03859207575316355
DOK5,TMEM91,0.0
DOK5,CS,0.0
DOK5,STMN4,0.0
DOK5,GUCY1A2,0.09231465569180071
DOK5,KCTD5,0.00897473589260883
DOK5,CUL9,0.056859441762616605
DOK5,CMKLR1,0.020710748100351756
RAB24,USP42,0.06700894084449426
RAB24,TSPAN33,0.10151306607933974
RAB24,CLGN,0.07227165455208115
RAB24,LITAF,0.011093324442225131
RAB24,ERAP2,0.0
RAB24,TRAPPC9,0.1047635790163126
RAB24,ASB13,0.06100894904953295
RAB24,USE1,0.24661900482562563
RAB24,DSTNP2,0.02277885424279515
RAB24,CACNG4,0.030609497698350415
RAB24,STAG3L2,0.07152673046659665
RAB24,KIF1C,0.23658042764590467
RAB24,ERV3-1,0.006204389138209661
RAB24,ALS2CL,0.10566847089840421
