from,to,weight
LILRB3,GPR108,0.1025177347912833
LILRB3,UBL3,0.06894669370109269
LILRB3,CTBS,0.026222061362092933
LILRB3,LINC00877,0.0
LILRB3,TMEM249,0.03695411827489454
LILRB3,WBSCR17,0.11949417056200343
LILRB3,RBL1,0.08717783425063323
LILRB3,GS1-72M22.1,0.03404155974534333
LILRB3,SLX1B,0.11107471636002286
LILRB3,SLC35F2,0.015861150131204364
LILRB3,RP11-197N18.8,0.03066755299990448
LILRB3,SPCS1,0.0665595996461422
LILRB3,RP11-762I7.5,0.0
LILRB3,ZDHHC8,0.09913915049257606
LILRB3,SOS1-IT1,0.01726754098105398
LILRB3,FBXL6,0.07464760353472681
LILRB3,POLD4,0.06170975314876621
LILRB3,RAB11B-AS1,0.06740118868652302
LILRB3,NUP58,0.02458625381354861
LILRB3,ZNF621,0.03659173347185657
LILRB3,GTPBP3,0.0875140601869899
LILRB3,TPRG1,0.0
LILRB3,TMEM258,0.016462425928814278
LILRB3,PCNX3,0.08023997565963392
LILRB3,CFAP53,0.0
LILRB3,LINC00957,0.05362764679232971
LILRB3,RPS17,0.04132969612184498
LILRB3,ZCRB1,0.08517088102017588
LILRB3,MUC1,0.0
LILRB3,RP11-887P2.3,0.1188511732360957
LILRB3,RAB26,0.09218811343338995
LILRB3,PDHX,0.037985552415396924
LILRB3,EWSR1,0.0
LILRB3,CCDC184,0.08827017277489298
LILRB3,HEPH,0.010381126742458436
LILRB3,PSMC3,0.09595127041042568
LILRB3,FBXO41,0.06288339906442063
LILRB3,HCLS1,0.043647838331165124
LILRB3,ITGA4,0.0
LILRB3,PNP,0.0257300366902122
LILRB3,LINC00900,0.0
LILRB3,MGAT5B,0.08598285554979447
LILRB3,AMIGO1,0.0
LILRB3,MMP25-AS1,0.04046652576805117
LILRB3,NPFFR2,0.0
LILRB3,ANKRD16,0.031041082875247292
LILRB3,SND1,0.024323645840362576
LILRB3,XPNPEP1,0.0
LILRB3,KLRD1,0.0
LILRB3,CCNB3,9.25134958607684e-05
LILRB3,LINC00667,0.03376094722247354
LILRB3,SF3B1,0.06692198444918018
LILRB3,RP11-536C5.7,0.03649195664200461
LILRB3,RP11-42O15.3,0.011956494796018916
LILRB3,CTD-2574D22.4,0.0355171509690519
LILRB3,PRR12,0.10580758506312422
LILRB3,DDX58,0.04268489114751944
LILRB3,CSRNP1,0.03127407633767114
LILRB3,RNF152,0.03720415434177133
LILRB3,POLD1,0.10100698955831341
LILRB3,GNL1,0.0
LILRB3,NDUFV2P1,0.019024458144634552
LILRB3,MAN2B2,0.04994554867846001
LILRB3,COL9A3,0.04454087172394971
LILRB3,ZNF70,0.04452215375726376
LILRB3,RP11-386M24.6,0.009629591707823654
LILRB3,SNTG2,0.02011018571974403
LILRB3,BCO2,0.002491714568346905
LILRB3,RAC1,0.07467817999071984
LILRB3,FAM215B,0.030386940477034687
LILRB3,PRPF8,0.05500370971441494
LILRB3,GDF9,0.0
LILRB3,GXYLT1,0.08128398170644555
LILRB3,PABPC5,0.12596217809188892
LILRB3,PLEKHG3,0.06089731373037398
LILRB3,SUSD1,0.0070794179813104645
LILRB3,NUP214,0.029022984572485127
LILRB3,RP11-1017G21.6,0.0
LILRB3,APMAP,0.043285453528127155
LILRB3,GRM1,0.0
LILRB3,ATG10,0.0
LILRB3,RP11-539G18.3,0.0
LILRB3,LAMTOR3,0.1165255901267802
LILRB3,ALG13,0.09689574815561401
LILRB3,GOLGA8O,0.012348029221045494
LILRB3,RARA-AS1,0.015468902289175574
LILRB3,CCDC58,0.011413274299963036
LILRB3,SLC19A1,0.10458274332329466
LILRB3,FRS2,0.0833149004437456
LILRB3,RFTN2,0.028854007368774272
LILRB3,TRAF4,0.09231990323195746
LILRB3,ABCC3,0.021393082761127637
LILRB3,WDR62,0.05121068969838844
LILRB3,CTD-2245F17.3,0.005461614982449933
LILRB3,RP4-669L17.8,0.08800366927851325
LILRB3,RP11-104H15.10,0.0
LILRB3,EIF3D,0.040617498422078256
LILRB3,SLAIN1,0.01841203727471977
LILRB3,MST1L,0.0
LILRB3,RP11-1319K7.1,0.03086024718222939
LILRB3,GNG5,0.008512574259718918
LILRB3,ZBTB8A,0.04233436483378848
LILRB3,C12orf73,0.008123424028122104
LILRB3,ECHDC1,0.10494441470933047
LILRB3,PQBP1,0.09792545382505138
LILRB3,TTC19,0.08439538047869834
LILRB3,OPCML,0.05382105439165688
LILRB3,ABHD12B,0.06500198761403687
LILRB3,ARHGEF4,0.13108582106486966
LILRB3,PCED1B,0.02231669260990522
LILRB3,GBP1P1,0.000582153974311729
LILRB3,TSPO,0.042141670651463556
LILRB3,RHO,0.05157897203357455
LILRB3,RP4-791K14.2,0.0
LILRB3,SMAD1,0.003174049229122778
LILRB3,CTD-2269F5.1,0.062122868887205716
LILRB3,MAST4,0.02011704519712297
LILRB3,PLEKHA3,0.1276753403312896
LILRB3,RABEP1,0.043991753695745775
LILRB3,CDK4,0.0
LILRB3,BTRC,0.04910985717022732
LILRB3,STARD4,0.017660502240085
LILRB3,FAM13A,0.0
LILRB3,GCK,0.06134736834572822
LILRB3,C1orf54,0.018622736006728487
LILRB3,LINC00115,0.016181813405944497
LILRB3,RAX2,0.10240609947212435
LILRB3,ZNF574,0.12868661999238354
LILRB3,RP11-774O3.3,0.013504384004018297
LILRB3,CNTFR,0.10398146752568477
LILRB3,TM2D2,0.05068522522378778
LILRB3,FEN1,0.016905156178016013
LILRB3,RGS9,0.004387745896647481
LILRB3,PRDM15,0.0
LILRB3,ABHD12,0.04805924017426534
LILRB3,LMTK2,0.0662848846554205
LILRB3,FMO2,0.0
LILRB3,TMEM17,0.05969022801199961
LILRB3,ERBIN,0.00988034119170263
LILRB3,SAP130,0.05465389681768624
LILRB3,HNRNPM,0.03511614224814802
LILRB3,RUNX1,0.0
LILRB3,RP11-34P13.13,0.033941782915491416
LILRB3,SPDYE16,0.0
LILRB3,MTHFD2,0.039503578584405466
LILRB3,SIRT7,0.0848663029904634
LILRB3,C1orf74,0.0006238755026095896
LILRB3,BID,0.016404370627260224
LILRB3,FAM63B,0.02715443208974558
LILRB3,HADHA,0.0
LILRB3,NLRP2,0.0
LILRB3,CFI,0.0
LILRB3,ZBTB18,0.006536197485254614
LILRB3,LINC01004,0.08228865041838912
LILRB3,RP11-147I3.1,0.0
LILRB3,WDR78,0.035447237178190746
LILRB3,PCMT1,0.10523230816823896
LILRB3,LMNB1,0.01884290903461443
LILRB3,NBPF8,0.06614648390770271
LILRB3,TNKS1BP1,0.1215999386770819
LILRB3,ZNF311,0.0050999435964141585
LILRB3,YIPF4,0.07159664425745783
LILRB3,MRPL30,0.026230822240968
LILRB3,MRPL40,0.07114658964210356
LILRB3,LAPTM4B,0.02670412894616273
LILRB3,FADS6,0.0021992435561700497
LILRB3,CEP192,0.079920025801896
LILRB3,TMEM138,0.011805522141991844
LILRB3,RNF13,0.12269980666560906
LILRB3,SPRED3,0.024785807473252507
LILRB3,LACTB,0.06324578386745859
LILRB3,TSC2,0.126243504031761
LILRB3,TOP2B,0.03594873614594874
LILRB3,CTD-2587H19.2,0.053084426296273864
LILRB3,HS3ST3B1,0.0399351637613024
LILRB3,ZIC1,0.010230154088431366
LILRB3,C4orf50,0.007441802784348423
LILRB3,GRK4,0.008192624401980996
LILRB3,RP11-388C12.8,0.007148618355169375
LILRB3,SYDE1,0.05818477374930028
LILRB3,SYNE2,0.0556464585120941
LILRB3,PDXP,0.06747110247738418
LILRB3,SOAT1,0.05499160269687931
LILRB3,EFCAB2,0.0
LILRB3,RP11-61L23.2,0.0
LILRB3,AHSA1,0.01726754098105398
LILRB3,DHRS4-AS1,0.005542673845615882
LILRB3,TDRKH,0.01410494638462602
LILRB3,TBRG4,0.08726860167338148
LILRB3,C15orf41,0.04269674963682647
LILRB3,ARVCF,0.10856845752164605
LILRB3,GNG3,0.06905832902025168
LILRB3,BOC,0.09380210540481634
LILRB3,RP11-482M8.3,0.0
LILRB3,ETNPPL,0.052846248718704136
LILRB3,RAB28,0.023260921826864924
LILRB3,SUPT5H,0.12173029196292688
LILRB3,MAMDC2-AS1,0.0
LILRB3,CDH20,0.0
LILRB3,ATP6V0B,0.06795413200668476
LILRB3,NRBP2,0.024073609773485792
LILRB3,FBLL1,0.09697752043578212
LILRB3,ATP6V1B2,0.0683342728311779
LILRB3,MT-CO1,0.012487856802767691
LILRB3,RP1-37J18.2,0.0
LILRB3,SLC17A6,0.04110952309395896
LILRB3,APPL2,0.06286564304296548
LILRB3,CCNK,0.0
LILRB3,RP11-561B11.6,0.07672685474947502
LILRB3,DNPH1,0.05207314663518
LILRB3,CHRNA7,0.0
LILRB3,PRDM13,0.0
LILRB3,ETV1,0.030709987945204558
LILRB3,LINC01503,0.005041888294860103
LILRB3,DPY19L2P1,0.07425773988612779
LILRB3,C6orf106,0.0505468244760699
LILRB3,RP11-79P5.9,0.0
LILRB3,NKIRAS2,0.0981689223728917
LILRB3,ANO6,0.01827292310999974
LILRB3,RP11-118K6.3,0.0067170331782725155
LILRB3,ABHD11,0.03884282523704254
LILRB3,HACE1,0.11327655713264372
LILRB3,UBE2Z,0.000582153974311729
LILRB3,CTD-3138B18.4,0.06470951660186004
LILRB3,TTC25,0.011174383305391063
LILRB3,CNOT10,0.09816963578989392
LILRB3,GBP4,0.020349076714316006
LILRB3,USP3,0.0425851143176675
LILRB3,ZNF706,0.05716473320933133
LILRB3,ID2,0.0
LILRB3,PXDC1,0.0
LILRB3,LINC01089,0.0399657402172954
LILRB3,RP3-402G11.28,0.06801432297344004
LILRB3,TTTY15,0.0005472599011793458
LILRB3,RP11-195F19.9,0.02052991240733388
LILRB3,PRDM2,0.02920382026550299
LILRB3,MYO7A,0.05791626824396613
LILRB3,SMC5,0.08060164704566966
LILRB3,ADAMTS10,0.06687054009677643
LILRB3,RPLP1,0.09073928763824027
LILRB3,CUX2,0.0666591279477655
LILRB3,FDXACB1,0.044241541234393895
LILRB3,SLC9A7,0.037454903825650324
UMPS,SETD3,0.02321043941969201
UMPS,ZSWIM5,0.0039978822480484545
UMPS,CANT1,0.035073707302847916
UMPS,LLGL2,0.0
UMPS,RP11-278C7.3,0.0
UMPS,EID3,0.0046802169088243275
UMPS,ZNF81,0.025159337348595292
UMPS,RAD52,0.013323548311000414
UMPS,AC002064.5,0.0
UMPS,RP11-152F13.8,0.0
UMPS,AL356053.1,0.0
UMPS,TTC39C,0.009628878290821452
UMPS,GTF3C3,0.014829002573699773
UMPS,CCDC122,0.0
UMPS,GPR108,0.0
UMPS,UBL3,0.0
UMPS,CTBS,0.023372557146023935
UMPS,LINC00877,0.0
UMPS,TMEM249,0.0
UMPS,WBSCR17,5.0078550560706255e-05
UMPS,RBL1,0.0
UMPS,GS1-72M22.1,0.025941448839223107
UMPS,SLX1B,0.008192624401981022
UMPS,SLC35F2,0.0119171574611508
UMPS,RP11-197N18.8,0.030287163647182726
UMPS,SPCS1,0.0
UMPS,RP11-762I7.5,0.003040944387226573
UMPS,ZDHHC8,0.008654786034870925
UMPS,SOS1-IT1,0.0
UMPS,FBXL6,0.0
UMPS,POLD4,0.0050300298055530645
UMPS,RAB11B-AS1,8.06550065537391e-05
UMPS,NUP58,0.0
UMPS,ZNF621,0.0531654851594398
UMPS,GTPBP3,0.0
UMPS,TPRG1,0.0
UMPS,TMEM258,0.012086134664861643
UMPS,PCNX3,0.015611114064327579
UMPS,CFAP53,0.03013619099315566
UMPS,LINC00957,0.0
UMPS,RPS17,0.0
UMPS,ZCRB1,0.0
UMPS,MUC1,0.0
UMPS,RP11-887P2.3,0.0
UMPS,RAB26,0.016111899615083358
UMPS,PDHX,0.0035245755428537162
UMPS,EWSR1,0.028491622565736306
UMPS,CCDC184,0.004930252975701112
UMPS,HEPH,0.0
UMPS,PSMC3,0.008192624401981013
UMPS,FBXO41,0.015692172927493527
UMPS,HCLS1,0.011274160135243015
UMPS,ITGA4,0.01930507066750433
UMPS,PNP,0.02791853903068964
UMPS,LINC00900,0.017367317810905912
UMPS,MGAT5B,0.0023807926661901344
UMPS,AMIGO1,0.044872680070994646
UMPS,MMP25-AS1,0.014116804873933068
UMPS,NPFFR2,0.009155571585626713
UMPS,ANKRD16,0.01726754098105399
UMPS,SND1,0.03688420448403337
UMPS,XPNPEP1,0.05803380109527317
UMPS,KLRD1,0.0
UMPS,CCNB3,0.0
UMPS,LINC00667,0.010550103946169254
UMPS,SF3B1,0.004680216908824309
UMPS,RP11-536C5.7,0.027586017266642452
UMPS,RP11-42O15.3,0.07688397346387878
UMPS,CTD-2574D22.4,0.020780661891212877
UMPS,PRR12,0.019274494211511315
UMPS,DDX58,0.0
UMPS,CSRNP1,0.03386001063532322
UMPS,RNF152,0.010730939639187155
UMPS,POLD1,0.0
UMPS,GNL1,0.021061274414082665
UMPS,NDUFV2P1,0.0
UMPS,MAN2B2,0.006575534820122693
UMPS,COL9A3,0.0014870458564033365
UMPS,ZNF70,0.001475187367096298
UMPS,RP11-386M24.6,0.02867245825875419
UMPS,SNTG2,0.026222061362092906
UMPS,BCO2,0.002299020386021975
UMPS,RAC1,0.025660122899351052
UMPS,FAM215B,0.054850104338729486
UMPS,PRPF8,0.031210773495960346
UMPS,GDF9,0.0
UMPS,GXYLT1,0.0
UMPS,PABPC5,0.0
UMPS,PLEKHG3,0.0021992435561700497
UMPS,SUSD1,0.0
UMPS,NUP214,0.010912488749207248
UMPS,RP11-1017G21.6,0.012961163507962456
UMPS,APMAP,0.010061176884720531
UMPS,GRM1,0.0
UMPS,ATG10,0.008682264880431983
UMPS,RP11-539G18.3,0.0
UMPS,LAMTOR3,0.00431783210578636
UMPS,ALG13,0.0349047300991371
UMPS,GOLGA8O,0.05484063004285219
UMPS,RARA-AS1,0.006004835478505793
UMPS,CCDC58,0.004498667798804243
UMPS,SLC19A1,0.008543150715711934
UMPS,FRS2,0.0
UMPS,RFTN2,0.0
UMPS,TRAF4,0.0
UMPS,ABCC3,0.0018494306594413039
UMPS,WDR62,0.0
UMPS,CTD-2245F17.3,0.0355171509690519
UMPS,RP4-669L17.8,0.0
UMPS,RP11-104H15.10,0.01631485286638726
UMPS,EIF3D,0.0
UMPS,SLAIN1,0.0023800792491879327
UMPS,MST1L,0.0
UMPS,RP11-1319K7.1,0.0
UMPS,GNG5,0.0
UMPS,ZBTB8A,0.02124211010710056
UMPS,C12orf73,0.0019186310333002233
UMPS,ECHDC1,0.0
UMPS,PQBP1,0.0
UMPS,TTC19,0.0008440485304955517
UMPS,OPCML,0.0
UMPS,ABHD12B,0.05442161677226458
UMPS,ARHGEF4,0.0
UMPS,PCED1B,0.07962684137271692
UMPS,GBP1P1,0.02203608008703544
UMPS,TSPO,0.0
UMPS,RHO,0.0
UMPS,RP4-791K14.2,0.0
UMPS,SMAD1,0.0
UMPS,CTD-2269F5.1,0.017618067294784927
UMPS,MAST4,0.025841672009371174
UMPS,PLEKHA3,0.0
UMPS,RABEP1,0.02257930058309128
UMPS,CDK4,0.0744274305068408
UMPS,BTRC,0.03399322726789518
UMPS,STARD4,0.005793423329494886
UMPS,FAM13A,0.03845957253759385
UMPS,GCK,0.036172006784266686
UMPS,C1orf54,0.007036983036010384
UMPS,LINC00115,0.010954210277505119
UMPS,RAX2,0.01155477265811285
UMPS,ZNF574,0.027124569050754777
UMPS,RP11-774O3.3,0.028771521671603892
UMPS,CNTFR,0.0
UMPS,TM2D2,0.0
UMPS,FEN1,0.000986260305647557
UMPS,RGS9,0.0
UMPS,PRDM15,0.0
UMPS,ABHD12,0.026985454886034738
UMPS,LMTK2,0.006336643825550728
UMPS,FMO2,0.0
UMPS,TMEM17,0.039141907198369706
UMPS,ERBIN,0.006324785336243698
UMPS,SAP130,0.000943825360347495
UMPS,HNRNPM,0.052511342761227216
UMPS,RUNX1,0.0
UMPS,RP11-34P13.13,0.0
UMPS,SPDYE16,0.010912488749207258
UMPS,MTHFD2,0.0
UMPS,SIRT7,0.0
UMPS,C1orf74,0.0025497698699009697
UMPS,BID,0.011775659103001032
UMPS,FAM63B,0.0
UMPS,HADHA,0.0
UMPS,NLRP2,0.0
UMPS,CFI,0.0
UMPS,ZBTB18,0.0413714176501428
UMPS,LINC01004,0.0
UMPS,RP11-147I3.1,0.0
UMPS,WDR78,0.0
UMPS,PCMT1,0.0
UMPS,LMNB1,0.0
UMPS,NBPF8,0.022467665263932308
UMPS,TNKS1BP1,0.003705411235871599
UMPS,ZNF311,0.02881157242347421
UMPS,YIPF4,0.014074369928633005
UMPS,MRPL30,0.012861386678110496
UMPS,MRPL40,0.0
UMPS,LAPTM4B,0.0
UMPS,FADS6,0.0
UMPS,CEP192,0.011174383305391063
UMPS,TMEM138,0.0
UMPS,RNF13,0.01364278475173612
UMPS,SPRED3,0.02142365921712063
UMPS,LACTB,0.0
UMPS,TSC2,0.014186005247791978
UMPS,TOP2B,0.04796607429356372
UMPS,CTD-2587H19.2,0.0
UMPS,HS3ST3B1,0.04696069216461792
UMPS,ZIC1,0.05782238894626233
UMPS,C4orf50,0.0
UMPS,GRK4,0.0
UMPS,RP11-388C12.8,0.0626027865415508
UMPS,SYDE1,0.0
UMPS,SYNE2,0.034122618608509285
UMPS,PDXP,0.02114233327724865
UMPS,SOAT1,0.009767992455541474
UMPS,EFCAB2,0.001725936850975284
UMPS,RP11-61L23.2,0.018161287790840766
UMPS,AHSA1,0.008111565538815074
UMPS,DHRS4-AS1,0.0
UMPS,TDRKH,0.0016678815494212194
UMPS,TBRG4,0.0033131633938427913
UMPS,C15orf41,0.009417466141810518
UMPS,ARVCF,0.01894268586446639
UMPS,GNG3,0.018091373999979645
UMPS,BOC,0.0
UMPS,RP11-482M8.3,0.055978515387367686
UMPS,ETNPPL,0.0
UMPS,RAB28,0.040566302597903114
UMPS,SUPT5H,0.007287732519889388
UMPS,MAMDC2-AS1,0.0
UMPS,CDH20,0.0
UMPS,ATP6V0B,0.0
UMPS,NRBP2,0.03950357858440551
UMPS,FBLL1,0.0
UMPS,ATP6V1B2,0.009198006530926775
UMPS,MT-CO1,0.0
UMPS,RP1-37J18.2,0.0292730206393619
UMPS,SLC17A6,0.02317986296369903
UMPS,APPL2,0.012318166182054644
UMPS,CCNK,0.08970714008073563
UMPS,RP11-561B11.6,0.0
UMPS,DNPH1,0.007900153389804158
UMPS,CHRNA7,0.0
UMPS,PRDM13,0.0
UMPS,ETV1,0.0
UMPS,LINC01503,0.0
UMPS,DPY19L2P1,0.02454691647868052
UMPS,C6orf106,0.025479287206333207
UMPS,RP11-79P5.9,0.026192198323102076
UMPS,NKIRAS2,0.0
UMPS,ANO6,0.0
UMPS,RP11-118K6.3,0.05698979504846155
UMPS,ABHD11,0.0
UMPS,HACE1,0.0
UMPS,UBE2Z,0.0329788357318457
UMPS,CTD-3138B18.4,0.0
UMPS,TTC25,0.008985880964913649
UMPS,CNOT10,0.08156459422931538
UMPS,GBP4,0.008262538192842117
UMPS,USP3,0.014968116738419777
UMPS,ZNF706,0.0
UMPS,ID2,0.0023800792491879327
UMPS,PXDC1,0.013673361207729143
UMPS,LINC01089,0.0
UMPS,RP3-402G11.28,0.0
UMPS,TTTY15,0.008934563727079384
UMPS,RP11-195F19.9,0.007118041899176342
UMPS,PRDM2,0.04082891057108917
UMPS,MYO7A,0.0
UMPS,SMC5,0.0
UMPS,ADAMTS10,0.021061274414082665
UMPS,RPLP1,0.0120979931541687
UMPS,CUX2,0.024797665962559515
UMPS,FDXACB1,0.08475776528173629
UMPS,SLC9A7,0.0
SETD3,ZSWIM5,0.041622167134021816
SETD3,CANT1,0.025228537722454203
SETD3,LLGL2,0.0547015158781322
SETD3,RP11-278C7.3,0.0
SETD3,EID3,0.024616116852539414
SETD3,ZNF81,0.0
SETD3,RAD52,0.0025616283592080173
SETD3,AC002064.5,0.0
SETD3,RP11-152F13.8,0.016404370627260197
SETD3,AL356053.1,0.028421708774875192
SETD3,TTC39C,0.06270256337140269
SETD3,GTF3C3,0.06664726945845849
SETD3,CCDC122,0.0
SETD3,GPR108,0.04343642618215426
SETD3,UBL3,0.07547143655365245
SETD3,CTBS,0.10393974599738698
SETD3,LINC00877,0.0
SETD3,TMEM249,0.057722612116410346
SETD3,WBSCR17,0.09257726366498678
SETD3,RBL1,0.05484134345985446
SETD3,GS1-72M22.1,0.0
SETD3,SLX1B,0.04176128129874184
SETD3,SLC35F2,0.06306423475743846
SETD3,RP11-197N18.8,0.01402388752146008
SETD3,SPCS1,0.06306494817444065
SETD3,RP11-762I7.5,0.012021575741579742
SETD3,ZDHHC8,0.12953132090771988
SETD3,SOS1-IT1,0.0
SETD3,FBXL6,0.11419355603227102
SETD3,POLD4,0.0275978757559495
SETD3,RAB11B-AS1,0.04939046969309709
SETD3,NUP58,0.12699300567051372
SETD3,ZNF621,0.0
SETD3,GTPBP3,0.03261645092880775
SETD3,TPRG1,0.0
SETD3,TMEM258,0.010954210277505119
SETD3,PCNX3,0.08088225956853945
SETD3,CFAP53,0.007148618355169375
SETD3,LINC00957,0.09680258227491238
SETD3,RPS17,0.0
SETD3,ZCRB1,0.14804353886890378
SETD3,MUC1,0.049109857170227283
SETD3,RP11-887P2.3,0.0
SETD3,RAB26,0.05492240232302034
SETD3,PDHX,0.10655035921888392
SETD3,EWSR1,0.0
SETD3,CCDC184,0.050084662843180014
SETD3,HEPH,0.007650117322927365
SETD3,PSMC3,0.02634245756012695
SETD3,FBXO41,0.10845163808734118
SETD3,HCLS1,0.008231961736849085
SETD3,ITGA4,0.10509467394635531
SETD3,PNP,0.05614724406284994
SETD3,LINC00900,0.06979139461642908
SETD3,MGAT5B,0.13988012512107284
SETD3,AMIGO1,0.025005980501138458
SETD3,MMP25-AS1,0.015399701915316654
SETD3,NPFFR2,0.0
SETD3,ANKRD16,0.07962684137271692
SETD3,SND1,0.05756574193023519
SETD3,XPNPEP1,0.164440872452781
SETD3,KLRD1,0.0
SETD3,CCNB3,0.029566205068540977
SETD3,LINC00667,0.06009504776033763
SETD3,SF3B1,0.07848305849605336
SETD3,RP11-536C5.7,0.03660359196116358
SETD3,RP11-42O15.3,0.01991749153741909
SETD3,CTD-2574D22.4,0.0
SETD3,PRR12,0.09497646473747293
SETD3,DDX58,0.019135380046791294
SETD3,CSRNP1,0.06879572104706558
SETD3,RNF152,0.02951191163393383
SETD3,POLD1,0.04781510163953665
SETD3,GNL1,0.0
SETD3,NDUFV2P1,0.02489744279241144
SETD3,MAN2B2,0.11142082508444201
SETD3,COL9A3,0.13048216107382996
SETD3,ZNF70,0.0846461299625774
SETD3,RP11-386M24.6,0.02451634002268749
SETD3,SNTG2,0.0
SETD3,BCO2,0.0
SETD3,RAC1,0.04594726257379928
SETD3,FAM215B,0.039615213903564477
SETD3,PRPF8,0.0
SETD3,GDF9,0.04324897953998602
SETD3,GXYLT1,0.07396526887395091
SETD3,PABPC5,0.0
SETD3,PLEKHG3,0.05114667343967543
SETD3,SUSD1,0.01313014071167331
SETD3,NUP214,0.0519406434196103
SETD3,RP11-1017G21.6,0.035266401485172884
SETD3,APMAP,0.01948590636052223
SETD3,GRM1,0.07525126352576648
SETD3,ATG10,0.03289777686867978
SETD3,RP11-539G18.3,0.0017676583792731718
SETD3,LAMTOR3,0.085551021844669
SETD3,ALG13,0.0
SETD3,GOLGA8O,0.06133550985642116
SETD3,RARA-AS1,0.06025216647474144
SETD3,CCDC58,0.05268341757537
SETD3,SLC19A1,0.10608819758599407
SETD3,FRS2,0.08440723896800541
SETD3,RFTN2,0.0
SETD3,TRAF4,0.09920178334739851
SETD3,ABCC3,0.060303362298916564
SETD3,WDR62,0.07884544329909134
SETD3,CTD-2245F17.3,0.028391845735884345
SETD3,RP4-669L17.8,0.050619662913584676
SETD3,RP11-104H15.10,0.04406300907759896
SETD3,EIF3D,0.0
SETD3,SLAIN1,0.05010266739286377
SETD3,MST1L,0.0
SETD3,RP11-1319K7.1,0.04487268007099466
SETD3,GNG5,0.03515547958301611
SETD3,ZBTB8A,0.0
SETD3,C12orf73,0.02910404343565105
SETD3,ECHDC1,0.05610862014498402
SETD3,PQBP1,0.05581543571580497
SETD3,TTC19,0.011343360509101926
SETD3,OPCML,0.009086371211767785
SETD3,ABHD12B,0.0
SETD3,ARHGEF4,0.07759002510326878
SETD3,PCED1B,0.08106380867855957
SETD3,GBP1P1,0.01736731781090594
SETD3,TSPO,0.043541450552162894
SETD3,RHO,0.023179862963698995
SETD3,RP4-791K14.2,0.02662307008299679
SETD3,SMAD1,0.045134574627178486
SETD3,CTD-2269F5.1,0.0
SETD3,MAST4,0.09802742401474186
SETD3,PLEKHA3,0.058658793871497215
SETD3,RABEP1,0.05210962062332113
SETD3,CDK4,0.0
SETD3,BTRC,0.05394759665006765
SETD3,STARD4,0.017478953130064923
SETD3,FAM13A,0.10756903634985929
SETD3,GCK,0.07326517819171986
SETD3,C1orf54,0.0451651510831715
SETD3,LINC00115,0.0
SETD3,RAX2,0.07768908851611847
SETD3,ZNF574,0.061308031010860124
SETD3,RP11-774O3.3,0.0
SETD3,CNTFR,0.08174542992233327
SETD3,TM2D2,0.045116818605723336
SETD3,FEN1,0.0
SETD3,RGS9,0.08856335720407207
SETD3,PRDM15,0.09462593842374196
SETD3,ABHD12,0.03502822390760312
SETD3,LMTK2,0.059189442461243795
SETD3,FMO2,0.0
SETD3,TMEM17,0.046058897892958285
SETD3,ERBIN,0.09896289235282653
SETD3,SAP130,0.0
SETD3,HNRNPM,0.014286495494646105
SETD3,RUNX1,0.055085481994583095
SETD3,RP11-34P13.13,0.0
SETD3,SPDYE16,0.025690699355344123
SETD3,MTHFD2,0.01962811813567424
SETD3,SIRT7,0.05739080376936541
SETD3,C1orf74,0.013211912991841452
SETD3,BID,0.002087608237011059
SETD3,FAM63B,0.058114859958439125
SETD3,HADHA,0.04803527466742263
SETD3,NLRP2,0.0
SETD3,CFI,0.04057816108721014
SETD3,ZBTB18,0.06409048478279498
SETD3,LINC01004,0.030498575796193663
SETD3,RP11-147I3.1,0.0
SETD3,WDR78,0.044211926723631716
SETD3,PCMT1,0.06422058954041128
SETD3,LMNB1,0.0401048543820154
SETD3,NBPF8,0.048859107686348324
SETD3,TNKS1BP1,0.07341615084574694
SETD3,ZNF311,0.0
SETD3,YIPF4,0.03264702738480077
SETD3,MRPL30,0.07106528225070902
SETD3,MRPL40,0.007580203532066235
SETD3,LAPTM4B,0.14850473855656293
SETD3,FADS6,0.08188764169748522
SETD3,CEP192,0.043940309343341956
SETD3,TMEM138,0.07467746657371757
SETD3,RNF13,0.1284060074695137
SETD3,SPRED3,0.028992408116492095
SETD3,LACTB,0.035680230640614596
SETD3,TSC2,0.12832423518934552
SETD3,TOP2B,0.10456427388483733
SETD3,CTD-2587H19.2,0.09999503991033108
SETD3,HS3ST3B1,0.042280784816183595
SETD3,ZIC1,0.06109661886184921
SETD3,C4orf50,0.09883939854436052
SETD3,GRK4,0.011204959761384104
SETD3,RP11-388C12.8,0.03020610478401677
SETD3,SYDE1,0.07399584532994394
SETD3,SYNE2,0.017829479443795825
SETD3,PDXP,0.05515468236844202
SETD3,SOAT1,0.13951112936888446
SETD3,EFCAB2,0.011736321768132916
SETD3,RP11-61L23.2,0.030087858515707475
SETD3,AHSA1,0.0
SETD3,DHRS4-AS1,0.011204959761384112
SETD3,TDRKH,0.05625887938200886
SETD3,TBRG4,0.06674633287130817
SETD3,C15orf41,0.09377462655925524
SETD3,ARVCF,0.10813758576175146
SETD3,GNG3,0.06493278724017798
SETD3,BOC,0.07260131296940135
SETD3,RP11-482M8.3,0.041468810286565
SETD3,ETNPPL,0.0851847729053649
SETD3,RAB28,0.19070267500635418
SETD3,SUPT5H,0.06692788198132829
SETD3,MAMDC2-AS1,0.0
SETD3,CDH20,0.017475855519632922
SETD3,ATP6V0B,0.038779522395331736
