from,to,weight
EI24,NAA50,0.17162195106339195
EI24,TMEM19,0.054883064988152264
EI24,RP11-503G7.1,0.09082034650140626
EI24,RP11-465L10.10,0.02902298457248509
EI24,STAT5A,0.07685935796504473
EI24,CASD1,0.08967656362474262
EI24,CDHR2,0.04983462677630324
EI24,ASB16-AS1,0.10878786402369794
EI24,PRTG,0.1228434983835974
EI24,URM1,0.14268033491446275
EI24,ZNF786,0.05697107708177558
EI24,RP11-197N18.2,0.09717611215025514
EI24,ZNF512B,0.21068320325520803
EI24,DGUOK,0.01779890298780279
EI24,MSH3,0.09813834591689866
EI24,OSBPL1A,0.13439938831532472
EI24,MRPL15,0.030498575796193663
EI24,TMEM258,0.0
EI24,ATP5J2,0.0022298200121630826
EI24,TOMM20,0.14683645315052948
EI24,ATP13A2,0.16728571055130956
EI24,AC020951.1,0.024142810147344693
EI24,DNAJC25,0.1734859259928632
EI24,MYH15,0.013504384004018306
EI24,SLTM,0.08146481739946344
EI24,GREB1,0.06993360639158107
EI24,ABCG4,0.1840864947441578
EI24,PCDH1,0.10777520095871344
EI24,DIAPH1,0.0
EI24,ATXN3,0.09773733719599478
EI24,UAP1L1,0.03759640218380007
EI24,MRTO4,0.0575024390885244
EI24,AC013264.1,0.0
EI24,PPP1R1A,0.06850849757504546
EI24,ADCY3,0.14729790136641713
EI24,PDE6A,0.02034907671431598
EI24,CARF,0.013311689821693376
EI24,ST7-AS1,0.03619948562982777
EI24,CTCF,0.035266401485172905
EI24,BARHL2,0.16591646367648952
EI24,RP11-545I5.3,0.020029126856578074
EI24,CDC25B,0.058604500436890104
EI24,COA4,0.0
EI24,YIF1B,0.17390565268045302
EI24,NTRK2,0.07452059638754241
EI24,AC016907.3,0.0
EI24,SPIN3,0.044371894520238875
EI24,MX2,0.0
EI24,RP11-311C24.1,0.10773872697057231
EI24,XRCC6,0.00582399978548791
EI24,SYMPK,0.15732457662671717
EI24,SLC25A34,0.09896600422778211
EI24,PRICKLE2,0.014578966506822997
EI24,AC008074.3,0.007329454048187249
EI24,GRAMD4,0.10485649636878551
EI24,UBE2B,0.12805548115578277
EI24,LINC01004,0.04860907161947155
LRP8,FCHO1,0.006506334446263792
LRP8,RP11-728K20.3,0.005492191438442993
LRP8,NOVA2,0.0
LRP8,ILDR2,0.03925282910052653
LRP8,ZNF793-AS1,0.0
LRP8,ALAS1,0.042002556486743566
LRP8,CTD-2553L13.10,0.03609094792110074
LRP8,ZNF223,0.029816241135417754
LRP8,CCDC61,0.0
LRP8,GNB1L,0.0
LRP8,RASGRF2,0.010269491423299472
LRP8,IGLV5-52,0.0
LRP8,KIF5B,0.005419893454152082
LRP8,LCMT1-AS1,0.00370541123587159
LRP8,C6orf226,0.0
LRP8,EIF2AK3,0.04233436483378848
LRP8,UBE2J2,0.06331498424131747
LRP8,BTN2A2,0.0
LRP8,CTD-2574D22.2,0.00624372647307774
LRP8,LENG8-AS1,0.030528438835184458
LRP8,KDM3A,0.025910872383230085
LRP8,MIR24-2,0.038278736844575986
LRP8,PRDX3,0.038903016203797776
LRP8,B4GALT3,0.05634679772255377
LRP8,PI4KA,0.019374271041363234
LRP8,TRIM60P18,0.006687170139281666
LRP8,VTI1A,0.0
LRP8,LMNB1,0.00958715676252359
LRP8,PHACTR1,0.005992976989198755
LRP8,FLVCR1,0.005712364466328928
LRP8,TIGD6,0.00739936783904837
LRP8,LSM7,0.04029683514733815
LRP8,ZNF274,0.08375090320995424
LRP8,NOP16,0.0
LRP8,RANBP2,0.0
LRP8,GCA,0.01561111406432757
LRP8,RPL5,0.0037746116097304916
LRP8,DNAJC24,0.029423993293388972
LRP8,LRRC8C,0.0034240852959995715
LRP8,SDHAF4,0.03942251972123955
LRP8,IFI27L1,0.0390027930336497
LRP8,BBS5,0.0567902413887577
LRP8,IL16,0.0
LRP8,C16orf72,0.0
LRP8,DNAJC18,0.0
LRP8,WASF2,0.04937175172641114
LRP8,CENPC,0.022498241719925312
LRP8,NDUFC2,0.0
LRP8,SLC12A5,0.0
LRP8,AKAP17A,0.0
LRP8,CYC1,0.001194574844226499
LRP8,C19orf12,0.0
LRP8,RP5-908M14.9,0.0
LRP8,ATHL1,0.006687170139281675
LRP8,HDHD2,0.020599826198194976
LRP8,GLB1L2,0.08180873276404405
LRP8,SOWAHA,0.026985454886034755
LRP8,RBBP9,0.0
LRP8,RP11-113K21.6,0.0
LRP8,GCNT2,0.01764793033377573
LRP8,PGF,0.014606445352384046
LRP8,CLN5,0.0
LRP8,MFAP1,0.005292637778739089
LRP8,NAA50,0.0
LRP8,TMEM19,0.02368064851445481
LRP8,RP11-503G7.1,0.03543609210588592
LRP8,RP11-465L10.10,0.0
LRP8,STAT5A,0.0
LRP8,CASD1,0.027586017266642487
LRP8,CDHR2,0.0
LRP8,ASB16-AS1,0.0
LRP8,PRTG,0.0
LRP8,URM1,0.012348742638047704
LRP8,ZNF786,0.04778452518354361
LRP8,RP11-197N18.2,0.026653646538989776
LRP8,ZNF512B,0.0
LRP8,DGUOK,0.03907199340750861
LRP8,MSH3,0.0
LRP8,OSBPL1A,0.0
LRP8,MRPL15,0.0
LRP8,TMEM258,0.004498667798804243
LRP8,ATP5J2,0.0294538563323798
LRP8,TOMM20,0.0
LRP8,ATP13A2,0.007580203532066262
LRP8,AC020951.1,0.020209962549595974
LRP8,DNAJC25,0.0
LRP8,MYH15,0.015131196409982528
LRP8,SLTM,0.0
LRP8,GREB1,0.03937418724379138
LRP8,ABCG4,0.005992976989198755
LRP8,PCDH1,1.1454632694819583e-05
LRP8,DIAPH1,0.03024782631231463
LRP8,ATXN3,0.0
LRP8,UAP1L1,0.0
LRP8,MRTO4,0.030096853658287577
LRP8,AC013264.1,0.0
LRP8,PPP1R1A,0.0
LRP8,ADCY3,0.0
LRP8,PDE6A,0.0
LRP8,CARF,0.018342123483858642
LRP8,ST7-AS1,0.043478861127454284
LRP8,CTCF,0.026792760703709853
LRP8,BARHL2,0.11517497265437408
LRP8,RP11-545I5.3,0.06530418145031963
LRP8,CDC25B,0.03677256916487443
LRP8,COA4,0.008682264880431957
LRP8,YIF1B,0.006868005832299549
LRP8,NTRK2,0.0005932990466165568
LRP8,AC016907.3,0.0
LRP8,SPIN3,0.02601064921308201
LRP8,MX2,0.0
LRP8,RP11-311C24.1,0.05853458664602894
LRP8,XRCC6,0.025328314552306153
LRP8,SYMPK,0.026022507702389057
LRP8,SLC25A34,0.013712698542597221
LRP8,PRICKLE2,0.0
LRP8,AC008074.3,0.007691838851225235
LRP8,GRAMD4,0.0
LRP8,UBE2B,0.0
LRP8,LINC01004,0.001987831407159125
FCHO1,RP11-728K20.3,0.0198482911635602
FCHO1,NOVA2,0.22884514343088963
FCHO1,ILDR2,0.027516816892783597
FCHO1,ZNF793-AS1,0.011705745312139892
FCHO1,ALAS1,0.0421476316086225
FCHO1,CTD-2553L13.10,0.05879719461921505
FCHO1,ZNF223,0.026553869709137867
FCHO1,CCDC61,0.19104659037093485
FCHO1,GNB1L,0.23354580214189197
FCHO1,RASGRF2,0.0017377953402823586
FCHO1,IGLV5-52,0.041009746264107055
FCHO1,KIF5B,0.3561658271819062
FCHO1,LCMT1-AS1,0.0
FCHO1,C6orf226,0.1954034936813131
FCHO1,EIF2AK3,0.18660918962510992
FCHO1,UBE2J2,0.2290437351453626
FCHO1,BTN2A2,0.0034129402236947166
FCHO1,CTD-2574D22.2,0.03394178291549138
FCHO1,LENG8-AS1,0.11516311416506703
FCHO1,KDM3A,0.07257144993041056
FCHO1,MIR24-2,0.0
FCHO1,PRDX3,0.2080216427377644
FCHO1,B4GALT3,0.18373448848759058
FCHO1,PI4KA,0.47243457246224513
FCHO1,TRIM60P18,0.04362912036447917
FCHO1,VTI1A,0.03859868670231385
FCHO1,LMNB1,0.124249889233447
FCHO1,PHACTR1,0.0717656214611686
FCHO1,FLVCR1,0.19174692958139447
FCHO1,TIGD6,0.07753293174694553
FCHO1,LSM7,0.2943187059415323
FCHO1,ZNF274,0.0
FCHO1,NOP16,0.05424006766224447
FCHO1,RANBP2,0.25521858130362185
FCHO1,GCA,0.18889746879543937
FCHO1,RPL5,0.09725741954164975
FCHO1,DNAJC24,0.1726919560129283
FCHO1,LRRC8C,0.08023997565963392
FCHO1,SDHAF4,0.05267655809799106
FCHO1,IFI27L1,0.22798250626573155
FCHO1,BBS5,0.11854897939981288
FCHO1,IL16,0.018342123483858642
FCHO1,C16orf72,0.10012754312590079
FCHO1,DNAJC18,0.024855007847111414
FCHO1,WASF2,0.032143144223613015
FCHO1,CENPC,0.2192826197692476
FCHO1,NDUFC2,0.04735365342364894
FCHO1,SLC12A5,0.37015131441374605
FCHO1,AKAP17A,0.1677286893287399
FCHO1,CYC1,0.4358712679276743
FCHO1,C19orf12,0.02859068597858603
FCHO1,RP5-908M14.9,0.12023669618953454
FCHO1,ATHL1,0.26209974800206065
FCHO1,HDHD2,0.27970416730431225
FCHO1,GLB1L2,0.06986572599660194
FCHO1,SOWAHA,0.017086705288036085
FCHO1,RBBP9,0.13856665162369622
FCHO1,RP11-113K21.6,0.016957313947421983
FCHO1,GCNT2,0.005712364466328919
FCHO1,PGF,0.01206813011517786
FCHO1,CLN5,0.2917654203400635
FCHO1,MFAP1,0.07063298365680988
FCHO1,NAA50,0.3536452679661552
FCHO1,TMEM19,0.09595055699342339
FCHO1,RP11-503G7.1,0.231081264831813
FCHO1,RP11-465L10.10,0.14310734253809138
FCHO1,STAT5A,0.19984022444024968
FCHO1,CASD1,0.267411507604098
FCHO1,CDHR2,0.18349803938108578
FCHO1,ASB16-AS1,0.16351726260400343
FCHO1,PRTG,0.18671624739100057
FCHO1,URM1,0.3444312372223621
FCHO1,ZNF786,0.11886892925755083
FCHO1,RP11-197N18.2,0.1701982690808608
FCHO1,ZNF512B,0.35678439411219764
FCHO1,DGUOK,0.01726754098105397
FCHO1,MSH3,0.10830198541219396
FCHO1,OSBPL1A,0.22723175802134085
FCHO1,MRPL15,0.08411476795582858
FCHO1,TMEM258,0.022199159758598146
FCHO1,ATP5J2,0.027948402069680453
FCHO1,TOMM20,0.25273760795096756
FCHO1,ATP13A2,0.4555578452215147
FCHO1,AC020951.1,0.08459779748512919
FCHO1,DNAJC25,0.21935182014310653
FCHO1,MYH15,0.0004430398095917066
FCHO1,SLTM,0.11056951321995533
FCHO1,GREB1,0.07775900230697959
FCHO1,ABCG4,0.26361855588793354
FCHO1,PCDH1,0.3086530643892801
FCHO1,DIAPH1,0.0
FCHO1,ATXN3,0.21345821612714752
FCHO1,UAP1L1,0.1350632535376432
FCHO1,MRTO4,0.1003574247133691
FCHO1,AC013264.1,0.001124661053365378
FCHO1,PPP1R1A,0.11103757238499337
FCHO1,ADCY3,0.25780065146500786
FCHO1,PDE6A,0.019165956502784326
FCHO1,CARF,0.18822241507070217
FCHO1,ST7-AS1,0.0
FCHO1,CTCF,0.035308836430472945
FCHO1,BARHL2,0.14342967658925904
FCHO1,RP11-545I5.3,0.07568213528566113
FCHO1,CDC25B,0.13549925630385184
FCHO1,COA4,0.0595093923189817
FCHO1,YIF1B,0.3830312897265192
FCHO1,NTRK2,0.08499004532715797
FCHO1,AC016907.3,0.022818191577663245
FCHO1,SPIN3,0.10821935804191961
FCHO1,MX2,0.032297214488072046
FCHO1,RP11-311C24.1,0.21710816927791582
FCHO1,XRCC6,0.007761039225084136
FCHO1,SYMPK,0.42499842607372496
FCHO1,SLC25A34,0.20973368306797766
FCHO1,PRICKLE2,0.006717033178272479
FCHO1,AC008074.3,0.0
FCHO1,GRAMD4,0.29350518804406645
FCHO1,UBE2B,0.32303974057039037
FCHO1,LINC01004,0.11552549896810489
RP11-728K20.3,NOVA2,0.03415319506450233
RP11-728K20.3,ILDR2,0.012429801501213653
RP11-728K20.3,ZNF793-AS1,0.0
RP11-728K20.3,ALAS1,0.016042699241224475
RP11-728K20.3,CTD-2553L13.10,0.0
RP11-728K20.3,ZNF223,0.0001617138697196788
RP11-728K20.3,CCDC61,0.044772903241142754
RP11-728K20.3,GNB1L,0.04917316001193809
RP11-728K20.3,RASGRF2,0.0
RP11-728K20.3,IGLV5-52,0.0
RP11-728K20.3,KIF5B,0.09777667453086292
RP11-728K20.3,LCMT1-AS1,0.0
RP11-728K20.3,C6orf226,0.0
RP11-728K20.3,EIF2AK3,0.009629591707823654
RP11-728K20.3,UBE2J2,0.04922149248938627
RP11-728K20.3,BTN2A2,0.0
RP11-728K20.3,CTD-2574D22.2,0.02361144814059589
RP11-728K20.3,LENG8-AS1,0.01428578207764394
RP11-728K20.3,KDM3A,0.017379176300212962
RP11-728K20.3,MIR24-2,0.009448042597803569
RP11-728K20.3,PRDX3,0.015562781586879397
RP11-728K20.3,B4GALT3,0.012629355160917512
RP11-728K20.3,PI4KA,0.022147715406194403
RP11-728K20.3,TRIM60P18,0.02840985028556813
RP11-728K20.3,VTI1A,0.0
RP11-728K20.3,LMNB1,0.0
RP11-728K20.3,PHACTR1,0.003174049229122778
RP11-728K20.3,FLVCR1,0.0
RP11-728K20.3,TIGD6,0.0
RP11-728K20.3,LSM7,0.0
RP11-728K20.3,ZNF274,0.0
RP11-728K20.3,NOP16,0.013461949058718245
RP11-728K20.3,RANBP2,0.002730605562918862
RP11-728K20.3,GCA,0.03795878698683808
RP11-728K20.3,RPL5,0.05227245176665523
RP11-728K20.3,DNAJC24,0.0
RP11-728K20.3,LRRC8C,0.014116804873933058
RP11-728K20.3,SDHAF4,0.040997887774800006
RP11-728K20.3,IFI27L1,0.03925282910052649
RP11-728K20.3,BBS5,0.051029140588368375
RP11-728K20.3,IL16,0.00431783210578636
RP11-728K20.3,C16orf72,0.014437468148673166
RP11-728K20.3,DNAJC18,0.0
RP11-728K20.3,WASF2,0.02654201121983085
RP11-728K20.3,CENPC,0.0
RP11-728K20.3,NDUFC2,0.0
RP11-728K20.3,SLC12A5,0.02294097196912703
RP11-728K20.3,AKAP17A,0.0
RP11-728K20.3,CYC1,0.0631341485482996
RP11-728K20.3,C19orf12,0.055522964703628094
RP11-728K20.3,RP5-908M14.9,0.0
RP11-728K20.3,ATHL1,0.014367554357812062
RP11-728K20.3,HDHD2,0.004136996412768468
RP11-728K20.3,GLB1L2,0.0
RP11-728K20.3,SOWAHA,0.0
RP11-728K20.3,RBBP9,0.0
RP11-728K20.3,RP11-113K21.6,0.0
RP11-728K20.3,GCNT2,0.05575809383125307
RP11-728K20.3,PGF,0.0
RP11-728K20.3,CLN5,0.024686030643400553
RP11-728K20.3,MFAP1,0.0
RP11-728K20.3,NAA50,0.046378847750696194
RP11-728K20.3,TMEM19,0.041009746264107055
RP11-728K20.3,RP11-503G7.1,0.0
RP11-728K20.3,RP11-465L10.10,0.0
RP11-728K20.3,STAT5A,0.02246766526393228
RP11-728K20.3,CASD1,0.031180197039967314
RP11-728K20.3,CDHR2,0.016624543655146186
RP11-728K20.3,ASB16-AS1,0.007079417981310456
RP11-728K20.3,PRTG,0.03386072405232546
RP11-728K20.3,URM1,0.015692172927493527
RP11-728K20.3,ZNF786,8.06550065537391e-05
RP11-728K20.3,RP11-197N18.2,0.0
RP11-728K20.3,ZNF512B,0.013824333861756194
RP11-728K20.3,DGUOK,0.0
RP11-728K20.3,MSH3,0.014104946384626038
RP11-728K20.3,OSBPL1A,0.0114557092452631
RP11-728K20.3,MRPL15,0.013812475372449182
RP11-728K20.3,TMEM258,0.02806003738883943
RP11-728K20.3,ATP5J2,0.05896617182292585
RP11-728K20.3,TOMM20,0.012529578331065579
RP11-728K20.3,ATP13A2,0.02980438264611072
RP11-728K20.3,AC020951.1,0.03092944755608832
RP11-728K20.3,DNAJC25,0.05212147911262818
RP11-728K20.3,MYH15,0.0
RP11-728K20.3,SLTM,0.038470717609898675
RP11-728K20.3,GREB1,0.07317201231101829
RP11-728K20.3,ABCG4,0.06080414784967239
RP11-728K20.3,PCDH1,0.0008746249864885846
RP11-728K20.3,DIAPH1,0.0
RP11-728K20.3,ATXN3,0.027486240436790536
RP11-728K20.3,UAP1L1,0.0
RP11-728K20.3,MRTO4,0.038990934544342666
RP11-728K20.3,AC013264.1,0.008793900199590938
RP11-728K20.3,PPP1R1A,0.032547250554948844
RP11-728K20.3,ADCY3,0.0
RP11-728K20.3,PDE6A,0.0
RP11-728K20.3,CARF,0.0
RP11-728K20.3,ST7-AS1,0.04753448911666684
RP11-728K20.3,CTCF,0.0
RP11-728K20.3,BARHL2,0.03579776349192169
RP11-728K20.3,RP11-545I5.3,0.0
RP11-728K20.3,CDC25B,0.0
RP11-728K20.3,COA4,0.001375410537244373
RP11-728K20.3,YIF1B,0.013323548311000405
RP11-728K20.3,NTRK2,0.0017377953402823404
RP11-728K20.3,AC016907.3,0.0
RP11-728K20.3,SPIN3,0.007036983036010402
RP11-728K20.3,MX2,0.0
RP11-728K20.3,RP11-311C24.1,0.04165274359001485
RP11-728K20.3,XRCC6,0.014799139534708941
RP11-728K20.3,SYMPK,0.014436754731670973
RP11-728K20.3,SLC25A34,0.0
RP11-728K20.3,PRICKLE2,0.02511761582029744
RP11-728K20.3,AC008074.3,0.01854167714356251
RP11-728K20.3,GRAMD4,0.0
RP11-728K20.3,UBE2B,0.05581614913280715
RP11-728K20.3,LINC01004,0.05775318857240336
NOVA2,ILDR2,0.030528438835184458
NOVA2,ZNF793-AS1,0.02496664316627038
NOVA2,ALAS1,0.022286829570914442
NOVA2,CTD-2553L13.10,0.04402136820650791
NOVA2,ZNF223,0.031853770821868126
NOVA2,CCDC61,0.07033461511248491
NOVA2,GNB1L,0.1438063617696712
NOVA2,RASGRF2,0.0470611824114721
NOVA2,IGLV5-52,0.013392748684859334
NOVA2,KIF5B,0.14445592661461548
NOVA2,LCMT1-AS1,0.0
NOVA2,C6orf226,0.08802013670801626
NOVA2,EIF2AK3,0.06821602656286858
NOVA2,UBE2J2,0.08632723580314873
NOVA2,BTN2A2,0.005893200159346793
NOVA2,CTD-2574D22.2,0.015067893568271746
NOVA2,LENG8-AS1,0.07698946272266105
NOVA2,KDM3A,0.03404155974534336
NOVA2,MIR24-2,0.0
NOVA2,PRDX3,0.1412047436907543
NOVA2,B4GALT3,0.07980839048273702
NOVA2,PI4KA,0.22137520941613922
NOVA2,TRIM60P18,0.024254445466503648
NOVA2,VTI1A,0.03331750355626959
NOVA2,LMNB1,0.06621568428156158
NOVA2,PHACTR1,0.07982024897204407
NOVA2,FLVCR1,0.05599698482582509
NOVA2,TIGD6,0.01944418483222438
NOVA2,LSM7,0.10217693130165825
NOVA2,ZNF274,0.010230154088431403
NOVA2,NOP16,0.0
NOVA2,RANBP2,0.14664371553809066
NOVA2,GCA,0.09030770246134343
NOVA2,RPL5,0.03031702668617352
NOVA2,DNAJC24,0.0893260373110117
NOVA2,LRRC8C,0.019597541679681214
NOVA2,SDHAF4,0.04442237692741178
NOVA2,IFI27L1,0.07629526957257816
NOVA2,BBS5,0.015973498867365536
NOVA2,IL16,0.0
NOVA2,C16orf72,0.03702331864875341
NOVA2,DNAJC18,0.0
NOVA2,WASF2,0.07220906512737253
NOVA2,CENPC,0.10108148090244282
NOVA2,NDUFC2,0.023973832943633866
NOVA2,SLC12A5,0.16133476465079877
NOVA2,AKAP17A,0.08747691621196034
NOVA2,CYC1,0.165891178190767
NOVA2,C19orf12,0.012861386678110504
NOVA2,RP5-908M14.9,0.04885982110335053
NOVA2,ATHL1,0.1272743316103858
NOVA2,HDHD2,0.126238373025447
NOVA2,GLB1L2,0.05111681040068462
NOVA2,SOWAHA,0.0
NOVA2,RBBP9,0.1331560771370378
NOVA2,RP11-113K21.6,0.015260587750596641
NOVA2,GCNT2,0.020017268367271045
NOVA2,PGF,0.037828433700993085
NOVA2,CLN5,0.07998261522660459
NOVA2,MFAP1,0.09345254103631626
NOVA2,NAA50,0.1628798047765948
NOVA2,TMEM19,0.08008900300560683
NOVA2,RP11-503G7.1,0.11305638410475775
NOVA2,RP11-465L10.10,0.08147692441699911
NOVA2,STAT5A,0.18413417722961462
NOVA2,CASD1,0.10368309898135981
NOVA2,CDHR2,0.11951192658345858
NOVA2,ASB16-AS1,0.05018372625602977
NOVA2,PRTG,0.11768580904601916
NOVA2,URM1,0.10936242750158096
NOVA2,ZNF786,0.02898054962718501
NOVA2,RP11-197N18.2,0.08697613066120463
NOVA2,ZNF512B,0.18324043041982785
NOVA2,DGUOK,0.0129493050186554
NOVA2,MSH3,0.12667437579165564
NOVA2,OSBPL1A,0.16731628700730258
NOVA2,MRPL15,0.09820677976492341
NOVA2,TMEM258,0.03815524303610995
NOVA2,ATP5J2,0.0023502162101971015
NOVA2,TOMM20,0.09098342617296898
NOVA2,ATP13A2,0.2148504665635795
NOVA2,AC020951.1,0.033298785589583664
NOVA2,DNAJC25,0.10806528777746059
NOVA2,MYH15,0.0
NOVA2,SLTM,0.06607657011684157
NOVA2,GREB1,0.11047634733925375
NOVA2,ABCG4,0.13832546499996654
NOVA2,PCDH1,0.17517292936558262
NOVA2,DIAPH1,0.03625992512481158
NOVA2,ATXN3,0.13649950742648362
NOVA2,UAP1L1,0.1675597121250291
NOVA2,MRTO4,0.0032432496029816886
NOVA2,AC013264.1,0.022940971969127057
NOVA2,PPP1R1A,0.11408263413011423
NOVA2,ADCY3,0.20102115129194276
NOVA2,PDE6A,0.0
NOVA2,CARF,0.08278943596914488
NOVA2,ST7-AS1,0.0
NOVA2,CTCF,0.00836231502269407
NOVA2,BARHL2,0.16003054908875433
NOVA2,RP11-545I5.3,0.054391040316271545
NOVA2,CDC25B,0.07969014421442772
NOVA2,COA4,0.0518231105683032
NOVA2,YIF1B,0.1320999640726905
NOVA2,NTRK2,0.06190269585931974
NOVA2,AC016907.3,0.0011552375093584017
NOVA2,SPIN3,0.13146907376431832
NOVA2,MX2,0.0019186310333002233
NOVA2,RP11-311C24.1,0.11395013091454453
NOVA2,XRCC6,0.0
NOVA2,SYMPK,0.1872038544735696
NOVA2,SLC25A34,0.07884544329909136
NOVA2,PRICKLE2,0.0
NOVA2,AC008074.3,0.062451813887523674
NOVA2,GRAMD4,0.16339244881665768
NOVA2,UBE2B,0.09358193237693031
NOVA2,LINC01004,0.0715966442574578
ILDR2,ZNF793-AS1,0.007148618355169375
ILDR2,ALAS1,0.00015056879741485107
ILDR2,CTD-2553L13.10,0.02099207404022377
ILDR2,ZNF223,0.009629591707823654
ILDR2,CCDC61,0.0
ILDR2,GNB1L,0.0006238755026095806
ILDR2,RASGRF2,0.01737917630021294
ILDR2,IGLV5-52,0.0
ILDR2,KIF5B,0.043059134439864456
ILDR2,LCMT1-AS1,0.03005513212998968
ILDR2,C6orf226,0.04413300352566691
ILDR2,EIF2AK3,0.015179528887430674
ILDR2,UBE2J2,0.005461614982449961
ILDR2,BTN2A2,0.030066990619296765
ILDR2,CTD-2574D22.2,0.0
ILDR2,LENG8-AS1,0.047754662144552804
ILDR2,KDM3A,0.01615433456038342
ILDR2,MIR24-2,0.021212247068109754
ILDR2,PRDX3,0.005181002459580098
ILDR2,B4GALT3,0.036841769538733346
ILDR2,PI4KA,0.04803527466742263
ILDR2,TRIM60P18,0.042123666101779825
ILDR2,VTI1A,0.0006238755026095896
ILDR2,LMNB1,0.011355218998408944
ILDR2,PHACTR1,0.0
ILDR2,FLVCR1,0.0
ILDR2,TIGD6,0.0
ILDR2,LSM7,0.006967782662151483
ILDR2,ZNF274,0.0
ILDR2,NOP16,0.0
ILDR2,RANBP2,0.027447616518924647
ILDR2,GCA,0.0
ILDR2,RPL5,0.03950357858440551
ILDR2,DNAJC24,0.02393449560876577
ILDR2,LRRC8C,0.0
ILDR2,SDHAF4,0.11003290367304981
ILDR2,IFI27L1,0.032535392065641815
ILDR2,BBS5,0.021172909733241655
ILDR2,IL16,0.0
ILDR2,C16orf72,0.018954544353773403
ILDR2,DNAJC18,0.0
ILDR2,WASF2,0.0
ILDR2,CENPC,0.04639070624000324
ILDR2,NDUFC2,0.0
ILDR2,SLC12A5,0.0
ILDR2,AKAP17A,0.0021181846930040916
ILDR2,CYC1,0.0
ILDR2,C19orf12,0.01941670598666334
ILDR2,RP5-908M14.9,0.0021992435561700497
ILDR2,ATHL1,0.03476561593441708
ILDR2,HDHD2,0.0011552375093583926
ILDR2,GLB1L2,0.056316934683563
ILDR2,SOWAHA,0.015541200273466466
ILDR2,RBBP9,0.0
ILDR2,RP11-113K21.6,0.0
ILDR2,GCNT2,0.06051477444792752
ILDR2,PGF,0.0
ILDR2,CLN5,0.003174049229122778
ILDR2,MFAP1,0.0
ILDR2,NAA50,0.0
ILDR2,TMEM19,0.08872047591847591
ILDR2,RP11-503G7.1,0.010061176884720522
ILDR2,RP11-465L10.10,0.0
ILDR2,STAT5A,0.005793423329494859
ILDR2,CASD1,0.013392748684859344
ILDR2,CDHR2,0.0
ILDR2,ASB16-AS1,0.019597541679681207
ILDR2,PRTG,0.002391937738494962
ILDR2,URM1,0.021034508985523843
ILDR2,ZNF786,0.03253539206564177
ILDR2,RP11-197N18.2,0.0
ILDR2,ZNF512B,0.021535294536279632
ILDR2,DGUOK,0.06331569765831971
ILDR2,MSH3,0.025349895865719084
ILDR2,OSBPL1A,0.0
ILDR2,MRPL15,0.0
ILDR2,TMEM258,0.021061274414082683
ILDR2,ATP5J2,0.0
ILDR2,TOMM20,0.0
ILDR2,ATP13A2,0.050935974707666774
ILDR2,AC020951.1,0.0
ILDR2,DNAJC25,0.043016699494564395
ILDR2,MYH15,0.00632478533624368
ILDR2,SLTM,0.0
ILDR2,GREB1,0.0014870458564033456
ILDR2,ABCG4,0.0
ILDR2,PCDH1,0.004779993738676253
ILDR2,DIAPH1,0.003874388439582435
ILDR2,ATXN3,0.0
ILDR2,UAP1L1,0.0
ILDR2,MRTO4,0.025841672009371163
ILDR2,AC013264.1,0.0
ILDR2,PPP1R1A,0.01367336120772916
ILDR2,ADCY3,0.04135955916083576
ILDR2,PDE6A,0.0
ILDR2,CARF,0.0
ILDR2,ST7-AS1,0.0045685815896653464
ILDR2,CTCF,0.0
ILDR2,BARHL2,0.03369103343161241
ILDR2,RP11-545I5.3,0.0
ILDR2,CDC25B,0.0
ILDR2,COA4,0.0
ILDR2,YIF1B,0.030217249856321616
ILDR2,NTRK2,0.0
ILDR2,AC016907.3,0.014968116738419794
ILDR2,SPIN3,0.0
ILDR2,MX2,0.0
ILDR2,RP11-311C24.1,0.006856147342992538
ILDR2,XRCC6,0.01640437062726023
ILDR2,SYMPK,0.031461522979839326
ILDR2,SLC25A34,0.0
ILDR2,PRICKLE2,0.031542581843005284
ILDR2,AC008074.3,0.018342123483858642
ILDR2,GRAMD4,0.0
ILDR2,UBE2B,0.0
ILDR2,LINC01004,0.010661739265328244
ZNF793-AS1,ALAS1,0.0006513543481706576
ZNF793-AS1,CTD-2553L13.10,0.0
ZNF793-AS1,ZNF223,0.011998216324316757
ZNF793-AS1,CCDC61,0.014186005247791978
ZNF793-AS1,GNB1L,0.0
ZNF793-AS1,RASGRF2,0.04789687391970479
ZNF793-AS1,IGLV5-52,0.02181590705914944
ZNF793-AS1,KIF5B,0.016655120111139208
ZNF793-AS1,LCMT1-AS1,0.0
ZNF793-AS1,C6orf226,0.020068464191446145
ZNF793-AS1,EIF2AK3,0.0
ZNF793-AS1,UBE2J2,0.0
ZNF793-AS1,BTN2A2,0.0
ZNF793-AS1,CTD-2574D22.2,0.0
ZNF793-AS1,LENG8-AS1,0.0026614051890599694
ZNF793-AS1,KDM3A,0.04585934423325444
ZNF793-AS1,MIR24-2,0.0020184078631521577
ZNF793-AS1,PRDX3,0.0
ZNF793-AS1,B4GALT3,0.015079752057578758
ZNF793-AS1,PI4KA,0.005030029805553056
ZNF793-AS1,TRIM60P18,0.10494441470933047
ZNF793-AS1,VTI1A,0.0
ZNF793-AS1,LMNB1,0.003104135438261666
