from,to,weight
PCBP4,SUCLG2,0.08933885774554957
PCBP4,OBSCN,0.37236008803698767
PCBP4,PAQR5,0.0
PCBP4,CTC-471J1.2,0.10591922038228323
PCBP4,GSE1,0.02089229721037185
PCBP4,LRRC56,0.339728282882202
PCBP4,CEP85,0.045235064874032664
PCBP4,RTF1,0.05476553213684521
PCBP4,MSMO1,0.11178320988748004
PCBP4,TSHZ1,0.2213827388804066
PCBP4,GTF2IRD2P1,0.0020184078631521668
PCBP4,FGFR2,0.012318166182054644
PCBP4,PDLIM1,0.07494007454690364
PCBP4,PDZD4,0.5147788490536339
PCBP4,SLC44A2,0.12194588743754455
PCBP4,CHKA,0.025799237064071112
PCBP4,CHCHD10,0.5329384254661135
PCBP4,EPHB3,0.288392127011627
PCBP4,ALDH1A1,0.039935163761302385
PCBP4,HERC2P4,0.002700029106925838
PCBP4,EEF2,0.5041688892047069
PCBP4,RP11-440L14.1,0.008362315022694041
PCBP4,WDR7-OT1,0.06300595301759321
PCBP4,RPS28,0.5130011189528039
PCBP4,YKT6,0.15203586401640556
PCBP4,OIP5-AS1,0.2154792212067505
PCBP4,MMP17,0.22721904444192764
PCBP4,MRPL16,0.005250202833439027
PCBP4,FANCL,0.24164387965213016
PCBP4,RP11-486I11.2,0.19746630885348598
PCBP4,AC024560.3,0.013392748684859334
PCBP4,LRP2,0.025841672009371184
PCBP4,DTX1,0.27283862096212746
PCBP4,LRTM1,0.0
PCBP4,LMO1,0.18398981552473792
PCBP4,CRYBB2P1,0.0
PCBP4,AC092192.1,0.0
PCBP4,DHCR24,0.03405341823465039
PCBP4,TSTD3,0.03137975069967118
PCBP4,RP5-855D21.2,0.20309073737722247
PCBP4,CAPN10-AS1,0.029523770123240915
PCBP4,FAM220A,0.05502217915287227
PCBP4,ASB1,0.0752906008606346
PCBP4,TMEM151B,0.2714612380611624
PCBP4,ZIC5,0.06280234020125465
PCBP4,MATR3.1,0.06487259627342282
PCBP4,EIF3H,0.06361717807760024
PCBP4,MSI2,0.18150955558908569
PCBP4,PCDHGA2,0.1085691709386483
PCBP4,AC084219.2,0.002993213536104895
PCBP4,CDC123,0.1665915174012267
PCBP4,ZSCAN18,0.27539337224190885
PCBP4,TSR3,0.5106155133065393
PCBP4,HKR1,0.0
PCBP4,PFN1,0.20682026944832035
PCBP4,MRPL47,0.20297076263784813
PCBP4,FCHSD2,0.1484654012216948
PCBP4,MDGA1,0.20831386522171266
PCBP4,STAP2,0.03042866200533253
PCBP4,SERPINA1,0.016543484791980274
PCBP4,CNPY3,0.49879754859026176
PCBP4,LRIT2,0.0
PCBP4,CDYL2,0.08987021975229839
PCBP4,ERVK3-1,0.0
PCBP4,SGSM3,0.5224980323450169
ITPA,OCLM,0.10147063113403962
ITPA,RP11-88H12.2,0.09378434938336115
ITPA,DUSP16,0.0
ITPA,FAH,0.12301843654446715
ITPA,DCAF13,0.03533631527603403
ITPA,FAM19A4,0.04682229141690012
ITPA,SEC61A1,0.0986012209667908
ITPA,SMAD6,0.026361175526812955
ITPA,RPS20P22,0.0
ITPA,FRMPD1,0.05018372625602975
ITPA,RAB6C,0.002519193413907955
ITPA,TRMT61A,0.2782248719082941
ITPA,IFIT2,0.0
ITPA,CDKL2,0.043780341546734824
ITPA,MFAP3,0.1239135033331337
ITPA,RP11-365P13.5,0.03462340415926507
ITPA,CREBZF,0.05369094963404054
ITPA,C2CD2,0.0
ITPA,DFNA5,0.0
ITPA,MZT2A,0.11110087522670414
ITPA,TRMT112,0.12023598277253236
ITPA,CAV1,0.04968365412227616
ITPA,CTIF,0.1087752921173887
ITPA,NYAP1,0.07923311358785178
ITPA,C1QL4,0.005781564840187829
ITPA,DGAT2,0.07568284870266337
ITPA,BTG1,0.21112689544964044
ITPA,TBC1D24,0.02493606671027733
ITPA,CELF4,0.0
ITPA,FAM43B,0.04680382197844277
ITPA,NCAPD3,0.026010649213082
ITPA,CPT1C,0.1282877612012044
ITPA,SWT1,0.11429404627912515
ITPA,CHP1,0.042084328766911726
ITPA,RP11-574K11.32,0.0900962903123325
ITPA,MGST2,0.0
ITPA,GDE1,0.0
ITPA,APAF1,0.11956337093586239
ITPA,RSPO4,0.07544086009765942
ITPA,C10orf54,0.1039122671518258
ITPA,RP11-93H24.3,0.06083472430566541
ITPA,JAK3,0.04488453856030172
ITPA,RAB11B-AS1,0.06407862629348791
ITPA,C10orf128,0.010661739265328244
ITPA,CDCA7,0.02546742871702614
ITPA,ETV1,0.03921110757222867
ITPA,FAM83G,0.01464816688068188
ITPA,CKMT2,0.032605305856502925
ITPA,MAMSTR,0.10893084232468407
ITPA,ZNF57,0.0
ITPA,RP11-631N16.2,0.0
ITPA,PTP4A1,0.138313766474616
ITPA,RP11-548H3.1,0.0
ITPA,STEAP1,0.0
ITPA,KIF25-AS1,0.0
ITPA,CRX,0.02072946606703773
ITPA,CCNI,0.2291323669029097
ITPA,ADI1,0.0
ITPA,GNGT2,0.0648204385040168
ITPA,MCCC1,0.005030029805553046
ITPA,ZNF137P,0.06861488535404772
ITPA,SLC35F3,0.012348742638047677
ITPA,MAP2K5,0.009086371211767785
ITPA,MMGT1,0.09175581483949093
ITPA,FCGBP,0.03942251972123953
ITPA,RPS4XP2,0.0
ITPA,GRAMD1C,0.10456473877361097
ITPA,AMY2A,0.0
ITPA,AC072052.7,0.0
ITPA,ZNF638,0.14837248386922183
ITPA,GS1-114I9.3,0.019666742053540107
ITPA,RP11-266K4.13,0.0021992435561700406
ITPA,MIRLET7BHG,0.058709524806898755
ITPA,BANF1,0.09823812274675056
ITPA,MARS2,0.018130711334847734
ITPA,C1RL-AS1,0.0
ITPA,RASGRP2,0.1303252908876548
ITPA,PARP6,0.0
ITPA,TMEM147-AS1,0.22368877407219118
ITPA,SIX5,0.1641240344699987
ITPA,VARS2,0.1362932262837867
ITPA,WHRN,0.07790778160116811
ITPA,C12orf73,0.015861863548206585
ITPA,UBAC2-AS1,0.0
ITPA,PDE3A,0.09999503991033112
ITPA,INO80D,0.1153810938331144
ITPA,GS1-259H13.2,0.0
ITPA,ERP44,0.15298009323336528
ITPA,IFT27,0.09424579759924884
ITPA,AL354822.1,0.006536197485254596
ITPA,TMEM169,0.016516005946419186
ITPA,GNL3LP1,0.01421658170378501
ITPA,TAOK3,0.005461614982449943
ITPA,XIST,0.0838156859945014
ITPA,RPSAP26,0.02082309683651292
ITPA,RP11-631N16.4,0.08693369571590452
ITPA,LARP7,0.043991753695745754
ITPA,CMC2,0.07642777278814786
ITPA,CACNA1I,0.1364480630740798
ITPA,SYT7,0.04803527466742261
ITPA,TM4SF1,0.0880082782187092
ITPA,SRP19,0.05243553143821798
ITPA,TIRAP,0.13087440891585875
ITPA,IFITM2,0.0162749792866461
ITPA,MYO15A,0.04213577311931549
ITPA,CTC-479C5.12,0.022286829570914407
ITPA,UQCRC1,0.16649174057137475
ITPA,CYP20A1,0.006436420655402662
ITPA,KMT2B,0.21787181133008632
ITPA,VPS45,0.11520025814009648
ITPA,ZNF395,0.023391275112709883
ITPA,MPP3,0.02974704076155886
ITPA,RP11-379K17.12,0.03658512252270623
ITPA,ATE1-AS1,0.0
ITPA,CUX2,0.053084426296273864
ITPA,PSMG3-AS1,0.20992709066730492
ITPA,WASH7P.1,0.15867224218812429
ITPA,TTLL12,0.19868983061443576
ITPA,NOTCH1,0.09179515217435891
ITPA,GRIN2C,0.06509718689062052
ITPA,CLRN1-AS1,0.0
ITPA,GALNT18,0.1025452136368443
ITPA,ZNF385C,0.028029460932846403
ITPA,RP11-313J2.1,0.08845172188491314
ITPA,NDUFAF3,0.27603768954669644
ITPA,JPH1,0.02885329395177207
ITPA,PI4K2A,0.14913129983989534
ITPA,CROCC,0.22981976887547578
ITPA,DALRD3,0.27624753318859907
ITPA,CSDC2,0.21041398433287153
ITPA,CDCA7L,0.0
ITPA,BTN2A1,0.019585683190374157
ITPA,RBM7,0.13216916444654941
ITPA,NBPF15,0.041290358786976844
ITPA,FIS1,0.20889667158086522
ITPA,PEG3,0.0688774933272338
ITPA,ARL17A,0.0
ITPA,PRR3,0.016254111390235356
ITPA,ELMO2,0.02910404343565105
ITPA,EGLN1,0.20854614526713428
ITPA,UBL7-AS1,0.043004841005257345
ITPA,TMEM135,0.10998670686080268
ITPA,MAP3K10,0.2066091058275381
ITPA,ENO4,0.0
ITPA,HERC5,0.0
ITPA,COTL1,0.13838581593067825
ITPA,TMEM81,0.04533412828688232
ITPA,RP4-800G7.2,0.16060999504472276
ITPA,CFAP46,0.22319110039639087
ITPA,SDHAF3,0.12943225749487017
ITPA,RP11-390E23.6,0.03872832657115663
ITPA,ANXA7,0.031140859705099236
ITPA,PRMT2,0.03228535599876502
ITPA,SYCE1,0.017437231601767026
ITPA,AC007325.2,0.14438605625386816
ITPA,RP11-307C19.1,0.0
ITPA,RP11-707M1.1,0.0
ITPA,BANP,0.10138367473872562
ITPA,PDGFA,0.02372308345975486
ITPA,SH3GL3,0.0444223769274118
ITPA,CTD-3138B18.4,0.12592503411685943
ITPA,ZNF605,0.14414406764886425
ITPA,RFNG,0.19972787570408845
ITPA,DR1,0.11765619453525694
ITPA,GTF2IRD2,0.016254111390235363
ITPA,PYROXD2,0.08138375853629752
ITPA,ESR1,0.0
ITPA,ARMC1,0.13649492987321526
ITPA,LINC01057,0.035979312601941774
ITPA,KIAA1755,0.0
ITPA,C8orf82,0.245339869651189
ITPA,CD99,0.06983972709387723
ITPA,CCNE2,0.06334556069731051
ITPA,NME2,0.0779398379999975
ITPA,E2F5,0.020599112781192773
ITPA,XDH,0.0
ITPA,ARMC9,0.0
ITPA,CITED4,0.1448547854057946
ITPA,RPL34,0.05889697144906694
ITPA,GDAP1L1,0.0767661920843431
ITPA,POM121,0.11075695986212357
ITPA,AC004156.3,0.0056431640924699995
ITPA,LBR,0.18044683157558822
ITPA,ECM2,0.007330167465189459
ITPA,PCDHB4,0.000986260305647557
ITPA,CRTC3,0.008223200857974037
ITPA,SERP2,0.05212219252963042
ITPA,PPIL3,0.05180224267189248
ITPA,GPT,0.1431358855982024
ITPA,VPS54,0.19636644086495886
ITPA,DENND4C,0.12008043256523693
ITPA,YARS,0.026192198323102083
ITPA,EIF4H,0.004317832105786342
ITPA,PGBD5,0.17117260986503993
ITPA,AQP4-AS1,0.024404704703528544
ITPA,ZNF248,0.0597722488203964
ITPA,LMBRD2,0.1755168447301633
ITPA,DDX24,0.00213004318231113
ITPA,MTFMT,0.060303362298916585
ITPA,NANP,0.18862800134487437
ITPA,NECAB1,0.05705309789017238
ITPA,BCRP3,0.08493860097475422
ITPA,CCDC172,0.0
ITPA,ZC3H18,0.16312959231524293
ITPA,SNX13,0.21377659747777705
ITPA,ZDHHC8,0.15090393962904902
ITPA,SUCLG2,0.03218557916891308
ITPA,OBSCN,0.14387408220069375
ITPA,PAQR5,8.065500655372092e-05
ITPA,CTC-471J1.2,0.10030909223592094
ITPA,GSE1,0.011597207603412912
ITPA,LRRC56,0.20326496212108996
ITPA,CEP85,0.04508409222000552
ITPA,RTF1,0.022135856916887374
ITPA,MSMO1,0.1498852190679599
ITPA,TSHZ1,0.014436754731670965
ITPA,GTF2IRD2P1,0.0
ITPA,FGFR2,0.0
ITPA,PDLIM1,0.09795751022388074
ITPA,PDZD4,0.18711068859286797
ITPA,SLC44A2,0.1358192061615897
ITPA,CHKA,0.0
ITPA,CHCHD10,0.2208149463156305
ITPA,EPHB3,0.09411329438367913
ITPA,ALDH1A1,0.0367033687910155
ITPA,HERC2P4,0.003524575542853698
ITPA,EEF2,0.2300699851707191
ITPA,RP11-440L14.1,0.0
ITPA,WDR7-OT1,0.04484661684474106
ITPA,RPS28,0.15004076927525528
ITPA,YKT6,0.16335662482050783
ITPA,OIP5-AS1,0.12916868757645333
ITPA,MMP17,0.07166584463131673
ITPA,MRPL16,0.06717202051605697
ITPA,FANCL,0.11035881448794663
ITPA,RP11-486I11.2,0.1624732565571918
ITPA,AC024560.3,0.07539037769048651
ITPA,LRP2,0.04718396280293588
ITPA,DTX1,0.12861212864825405
ITPA,LRTM1,0.0
ITPA,LMO1,0.09955755720128616
ITPA,CRYBB2P1,0.0
ITPA,AC092192.1,0.03152411240454793
ITPA,DHCR24,0.0
ITPA,TSTD3,0.052873014147262996
ITPA,RP5-855D21.2,0.05237222859650719
ITPA,CAPN10-AS1,0.0
ITPA,FAM220A,0.06394022554577013
ITPA,ASB1,0.009798568911534498
ITPA,TMEM151B,0.10777520095871349
ITPA,ZIC5,0.11659936805390742
ITPA,MATR3.1,0.049070519835359185
ITPA,EIF3H,0.039322742891387624
ITPA,MSI2,0.11186426875064595
ITPA,PCDHGA2,0.06775171500025391
ITPA,AC084219.2,0.0
ITPA,CDC123,0.029173957226512177
ITPA,ZSCAN18,0.04837919003200321
ITPA,TSR3,0.23042640901659817
ITPA,HKR1,0.013784996526888142
ITPA,PFN1,0.0985007307199366
ITPA,MRPL47,0.07967828572512069
ITPA,FCHSD2,0.08307076190901691
ITPA,MDGA1,0.08130794721328824
ITPA,STAP2,0.0
ITPA,SERPINA1,0.006967782662151474
ITPA,CNPY3,0.20521528688399782
ITPA,LRIT2,0.0
ITPA,CDYL2,0.0863265223861465
ITPA,ERVK3-1,0.0024381345507419974
ITPA,SGSM3,0.1640048696865724
OCLM,RP11-88H12.2,0.09260712670397754
OCLM,DUSP16,0.0
OCLM,FAH,0.016042699241224465
OCLM,DCAF13,0.018873485490607498
OCLM,FAM19A4,0.04304727595055739
OCLM,SEC61A1,0.07126483591041285
OCLM,SMAD6,0.011693886822832872
OCLM,RPS20P22,0.05518429687920419
OCLM,FRMPD1,0.03581033539823092
OCLM,RAB6C,0.0
OCLM,TRMT61A,0.14027548483805719
OCLM,IFIT2,0.0
OCLM,CDKL2,0.07066356011280289
OCLM,MFAP3,0.05000289056301187
OCLM,RP11-365P13.5,0.09841967185677068
OCLM,CREBZF,0.08438948294655026
OCLM,C2CD2,0.018942685864466364
OCLM,DFNA5,0.0
OCLM,MZT2A,0.045584877770761346
OCLM,TRMT112,0.1316683788957936
OCLM,CAV1,0.01938612953067029
OCLM,CTIF,0.1386247069252503
OCLM,NYAP1,0.056358656211860786
OCLM,C1QL4,0.08217772851623237
OCLM,DGAT2,0.0343340307575202
OCLM,BTG1,0.0684034732050368
OCLM,TBC1D24,0.0
OCLM,CELF4,0.0
OCLM,FAM43B,0.05343495261000482
OCLM,NCAPD3,0.041914638146198654
OCLM,CPT1C,0.12452592420304855
OCLM,SWT1,0.026442234389978923
OCLM,CHP1,0.03193482968503408
OCLM,RP11-574K11.32,0.0
OCLM,MGST2,0.0
OCLM,GDE1,0.0
OCLM,APAF1,0.10179679047716512
OCLM,RSPO4,0.06480929343171199
OCLM,C10orf54,0.10379402088351652
OCLM,RP11-93H24.3,0.01271041402408346
OCLM,JAK3,0.00582399978548791
OCLM,RAB11B-AS1,0.053866537786901716
OCLM,C10orf128,0.009517956388664662
OCLM,CDCA7,0.0
OCLM,ETV1,0.0
OCLM,FAM83G,0.018161287790840776
OCLM,CKMT2,0.0
OCLM,MAMSTR,0.04791487846938857
OCLM,ZNF57,0.046490483069855204
OCLM,RP11-631N16.2,0.0
OCLM,PTP4A1,0.11369938143066552
OCLM,RP11-548H3.1,0.02407360977348582
OCLM,STEAP1,0.01056196243547632
OCLM,KIF25-AS1,0.0
OCLM,CRX,0.026904396022868815
OCLM,CCNI,0.09540143896521942
OCLM,ADI1,0.0030624139099637874
OCLM,GNGT2,0.05288487263656999
OCLM,MCCC1,0.0
OCLM,ZNF137P,0.0167667554302982
OCLM,SLC35F3,0.0
OCLM,MAP2K5,0.00589320015934682
OCLM,MMGT1,0.05725240302164763
OCLM,FCGBP,0.030528438835184437
OCLM,RPS4XP2,0.02806003738883943
OCLM,GRAMD1C,0.03139160918897821
OCLM,AMY2A,0.013924110691608137
OCLM,AC072052.7,0.02099207404022377
OCLM,ZNF638,0.09214567848808991
OCLM,GS1-114I9.3,0.02511761582029744
OCLM,RP11-266K4.13,0.04258511431766753
OCLM,MIRLET7BHG,0.08042081135265183
OCLM,BANF1,0.11344405439351817
OCLM,MARS2,0.03056777617005257
OCLM,C1RL-AS1,0.010923633821512076
OCLM,RASGRP2,0.07986573236728882
OCLM,PARP6,0.0
OCLM,TMEM147-AS1,0.04795421580425669
OCLM,SIX5,0.09441452627473108
OCLM,VARS2,0.09063289985923802
OCLM,WHRN,0.11485813467159169
OCLM,C12orf73,0.06330312575201041
OCLM,UBAC2-AS1,0.0
OCLM,PDE3A,0.03604851297580068
OCLM,INO80D,0.1158179699802818
OCLM,GS1-259H13.2,0.0
OCLM,ERP44,0.08639643617700761
OCLM,IFT27,0.02615286098823405
OCLM,AL354822.1,0.0004430398095917066
OCLM,TMEM169,0.0
OCLM,GNL3LP1,0.0
OCLM,TAOK3,0.0
OCLM,XIST,0.04990382715016218
OCLM,RPSAP26,0.07285206245328037
OCLM,RP11-631N16.4,0.030848388692922342
OCLM,LARP7,0.0343733680923883
OCLM,CMC2,0.06735285620907486
OCLM,CACNA1I,0.09123417565684795
OCLM,SYT7,0.030598352626045603
OCLM,TM4SF1,0.02041899050517712
OCLM,SRP19,0.028168575097566425
OCLM,TIRAP,0.0762952695725781
OCLM,IFITM2,0.08518935045863321
OCLM,MYO15A,0.05499160269687931
OCLM,CTC-479C5.12,0.015079752057578766
OCLM,UQCRC1,0.11853122337835773
OCLM,CYP20A1,0.0
OCLM,KMT2B,0.1170010901918135
OCLM,VPS45,0.07155420931215775
OCLM,ZNF395,0.0
OCLM,MPP3,0.0
OCLM,RP11-379K17.12,0.06442890407899024
OCLM,ATE1-AS1,0.049833913359301034
OCLM,CUX2,0.03580962198122874
OCLM,PSMG3-AS1,0.07310209852015716
OCLM,WASH7P.1,0.1375486444796092
OCLM,TTLL12,0.12595561057285243
OCLM,NOTCH1,0.062147484386039786
OCLM,GRIN2C,0.03816710152541699
OCLM,CLRN1-AS1,0.0
OCLM,GALNT18,0.0741074806491029
OCLM,ZNF385C,0.038752756966772925
OCLM,RP11-313J2.1,0.0052807792894320775
OCLM,NDUFAF3,0.15385608402169698
OCLM,JPH1,0.007218532146030487
OCLM,PI4K2A,0.12453121517331903
OCLM,CROCC,0.11203324595435679
OCLM,DALRD3,0.12683375129090882
OCLM,CSDC2,0.10950154166630102
OCLM,CDCA7L,0.001475187367096298
OCLM,BTN2A1,0.029173243809509978
OCLM,RBM7,0.051729944687601635
OCLM,NBPF15,0.04268489114751944
OCLM,FIS1,0.17225308989999263
OCLM,PEG3,0.06051477444792748
OCLM,ARL17A,0.0
OCLM,PRR3,0.03364931190331454
OCLM,ELMO2,0.00693720620615845
OCLM,EGLN1,0.1140641646916569
OCLM,UBL7-AS1,0.0
OCLM,TMEM135,0.08142309587116559
OCLM,MAP3K10,0.13643620458477282
OCLM,ENO4,0.020629689237185816
OCLM,HERC5,0.0236114481405959
OCLM,COTL1,0.10237552301613131
OCLM,TMEM81,0.08680644004049154
OCLM,RP4-800G7.2,0.05372742362218166
OCLM,CFAP46,0.08795022291715511
OCLM,SDHAF3,0.04205375231091869
OCLM,RP11-390E23.6,0.0650019876140369
OCLM,ANXA7,0.027054655259893666
OCLM,PRMT2,0.04676210045014492
OCLM,SYCE1,0.005492191438442975
OCLM,AC007325.2,0.1035015498713397
OCLM,RP11-307C19.1,0.0
OCLM,RP11-707M1.1,0.0
OCLM,BANP,0.0895078349492604
OCLM,PDGFA,0.05599627140882287
OCLM,SH3GL3,0.011304736591236066
OCLM,CTD-3138B18.4,0.06839757567288869
OCLM,ZNF605,0.07230884195722452
OCLM,RFNG,0.13755012442244563
OCLM,DR1,0.09541990840367683
OCLM,GTF2IRD2,0.0
OCLM,PYROXD2,0.06751353742268419
OCLM,ESR1,0.0
OCLM,ARMC1,0.09225660039024666
OCLM,LINC01057,0.02539822834316724
OCLM,KIAA1755,0.012417943011906579
OCLM,C8orf82,0.12998137552307423
OCLM,CD99,0.0493606066541063
OCLM,CCNE2,0.009698792081682554
OCLM,NME2,0.0
OCLM,E2F5,0.04721453925892892
OCLM,XDH,0.0
OCLM,ARMC9,0.0
OCLM,CITED4,0.13676872634882
OCLM,RPL34,0.014887057875253818
OCLM,GDAP1L1,0.05147919520372263
OCLM,POM121,0.12997476457392385
OCLM,AC004156.3,0.008473236924850813
OCLM,LBR,0.1224633575591043
OCLM,ECM2,0.02723620436991375
OCLM,PCDHB4,0.0
OCLM,CRTC3,0.05592707103496389
OCLM,SERP2,0.10002490294932191
OCLM,PPIL3,0.0742399838646726
OCLM,GPT,0.07430918423853153
OCLM,VPS54,0.13335538226851304
OCLM,DENND4C,0.12195046499081284
OCLM,YARS,0.03580962198122874
OCLM,EIF4H,0.0
OCLM,PGBD5,0.13632528268261607
OCLM,AQP4-AS1,0.0
OCLM,ZNF248,0.0635657337251965
OCLM,LMBRD2,0.1188511732360957
OCLM,DDX24,0.019135380046791287
OCLM,MTFMT,0.0021181846930040916
OCLM,NANP,0.036129571838966604
OCLM,NECAB1,0.06801432297344
OCLM,BCRP3,0.05782238894626231
OCLM,CCDC172,0.0
OCLM,ZC3H18,0.13226894127640132
OCLM,SNX13,0.1250320007240749
OCLM,ZDHHC8,0.09169562387273567
OCLM,SUCLG2,0.061178639670246004
OCLM,OBSCN,0.10078900989026603
OCLM,PAQR5,0.0341226186085093
OCLM,CTC-471J1.2,0.10301852034203902
OCLM,GSE1,0.0
OCLM,LRRC56,0.11823803894917864
OCLM,CEP85,0.004637781963524247
OCLM,RTF1,0.009668215625689522
OCLM,MSMO1,0.07856411735921932
OCLM,TSHZ1,0.06285282260842753
OCLM,GTF2IRD2P1,0.009267206904785677
OCLM,FGFR2,0.0
OCLM,PDLIM1,0.030416803516025485
OCLM,PDZD4,0.14639957700336206
OCLM,SLC44A2,0.04997302752402107
OCLM,CHKA,0.002993213536104895
OCLM,CHCHD10,0.1504820772762581
OCLM,EPHB3,0.07962094384056882
OCLM,ALDH1A1,0.07688993442103777
OCLM,HERC2P4,0.0003039256448716933
OCLM,EEF2,0.10736519709522956
OCLM,RP11-440L14.1,0.0
OCLM,WDR7-OT1,0.05368310181076764
OCLM,RPS28,0.14464795081005205
OCLM,YKT6,0.12384430295927484
OCLM,OIP5-AS1,0.11847977902595402
OCLM,MMP17,0.044422376927411814
OCLM,MRPL16,0.0633455606973105
OCLM,FANCL,0.06564260074651493
OCLM,RP11-486I11.2,0.04972227804014206
OCLM,AC024560.3,0.06233428103621663
OCLM,LRP2,0.0
OCLM,DTX1,0.08849105921978127
OCLM,LRTM1,0.0003432629797397634
OCLM,LMO1,0.04344828467146127
OCLM,CRYBB2P1,0.0
OCLM,AC092192.1,0.007036983036010402
OCLM,DHCR24,0.045778285370088496
OCLM,TSTD3,0.03200474347589517
OCLM,RP5-855D21.2,0.05430998145310562
OCLM,CAPN10-AS1,0.043128334813723385
OCLM,FAM220A,0.013893534235615105
OCLM,ASB1,0.011193101272077047
OCLM,TMEM151B,0.07829561185388516
OCLM,ZIC5,0.027417040062931615
OCLM,MATR3.1,0.033941782915491416
OCLM,EIF3H,0.054309268036103385
OCLM,MSI2,0.15769814993217382
OCLM,PCDHGA2,0.013480667025404212
OCLM,AC084219.2,0.0
OCLM,CDC123,0.03817896001472404
OCLM,ZSCAN18,0.065434286207936
OCLM,TSR3,0.1509619949306032
OCLM,HKR1,0.0
OCLM,PFN1,0.13549925630385187
OCLM,MRPL47,0.021242823524102786
OCLM,FCHSD2,0.052323896119059014
OCLM,MDGA1,0.05212219252963042
OCLM,STAP2,0.0
OCLM,SERPINA1,0.03823630189927592
OCLM,CNPY3,0.09312663022141933
OCLM,LRIT2,0.0
OCLM,CDYL2,0.08935661376700468
OCLM,ERVK3-1,0.012919441979664568
OCLM,SGSM3,0.155254320554549
RP11-88H12.2,DUSP16,0.0
RP11-88H12.2,FAH,0.10360132670119163
RP11-88H12.2,DCAF13,0.04838580098115355
RP11-88H12.2,FAM19A4,0.11825650838763607
RP11-88H12.2,SEC61A1,0.10348379384988454
RP11-88H12.2,SMAD6,0.024797665962559525
RP11-88H12.2,RPS20P22,0.0024499930400490354
RP11-88H12.2,FRMPD1,0.088632557577931
RP11-88H12.2,RAB6C,0.02526787505732229
RP11-88H12.2,TRMT61A,0.17124842118804912
RP11-88H12.2,IFIT2,0.0
RP11-88H12.2,CDKL2,0.08246948611140698
RP11-88H12.2,MFAP3,0.025437565678035345
RP11-88H12.2,RP11-365P13.5,0.06167041581389804
RP11-88H12.2,CREBZF,0.13936219011073944
RP11-88H12.2,C2CD2,0.03658512252270621
RP11-88H12.2,DFNA5,0.0
RP11-88H12.2,MZT2A,0.11764408751772133
RP11-88H12.2,TRMT112,0.05444909561782564
RP11-88H12.2,CAV1,0.009729368537675597
RP11-88H12.2,CTIF,0.09929494922810012
RP11-88H12.2,NYAP1,0.07421601835782993
RP11-88H12.2,C1QL4,0.008905535518749938
RP11-88H12.2,DGAT2,0.11063942701081651
RP11-88H12.2,BTG1,0.05691159953202257
RP11-88H12.2,TBC1D24,0.0
RP11-88H12.2,CELF4,0.01094235178819808
RP11-88H12.2,FAM43B,0.06122697214769417
RP11-88H12.2,NCAPD3,0.0
RP11-88H12.2,CPT1C,0.07068514142621588
RP11-88H12.2,SWT1,0.0343316465640904
RP11-88H12.2,CHP1,0.01629344872510345
RP11-88H12.2,RP11-574K11.32,0.0
RP11-88H12.2,MGST2,0.005280779289432032
RP11-88H12.2,GDE1,0.02400369598262467
RP11-88H12.2,APAF1,0.08484635360916963
RP11-88H12.2,RSPO4,0.00858248805058005
RP11-88H12.2,C10orf54,0.07255298049195319
RP11-88H12.2,RP11-93H24.3,0.044872680070994625
RP11-88H12.2,JAK3,0.0318113358765681
RP11-88H12.2,RAB11B-AS1,0.06744123943839334
RP11-88H12.2,C10orf128,0.0
RP11-88H12.2,CDCA7,0.010311212951597324
RP11-88H12.2,ETV1,0.10976343622248477
RP11-88H12.2,FAM83G,0.08340257025606185
RP11-88H12.2,CKMT2,0.003786470099037539
RP11-88H12.2,MAMSTR,0.06407837776525932
RP11-88H12.2,ZNF57,0.0
RP11-88H12.2,RP11-631N16.2,0.0070488415253174225
RP11-88H12.2,PTP4A1,0.03290963535798683
RP11-88H12.2,RP11-548H3.1,0.0
RP11-88H12.2,STEAP1,0.033510197738594504
RP11-88H12.2,KIF25-AS1,0.028017602443539364
RP11-88H12.2,CRX,0.04487268007099466
RP11-88H12.2,CCNI,0.049822054869994005
RP11-88H12.2,ADI1,0.0
RP11-88H12.2,GNGT2,0.07732741713008277
RP11-88H12.2,MCCC1,0.0026732636783669897
RP11-88H12.2,ZNF137P,0.0
RP11-88H12.2,SLC35F3,0.04397964667821011
RP11-88H12.2,MAP2K5,0.0
RP11-88H12.2,MMGT1,0.10835114784048709
RP11-88H12.2,FCGBP,0.04110952309395896
RP11-88H12.2,RPS4XP2,0.020529912407333872
RP11-88H12.2,GRAMD1C,0.06083472430566542
RP11-88H12.2,AMY2A,0.0015176223123963691
RP11-88H12.2,AC072052.7,0.0
RP11-88H12.2,ZNF638,0.11963918225887163
RP11-88H12.2,GS1-114I9.3,0.10591922038228319
RP11-88H12.2,RP11-266K4.13,0.022416469439757156
RP11-88H12.2,MIRLET7BHG,0.016585919737280307
RP11-88H12.2,BANF1,0.03877952239533177
RP11-88H12.2,MARS2,0.02414281014734471
RP11-88H12.2,C1RL-AS1,0.030416803516025485
RP11-88H12.2,RASGRP2,0.08891317010080081
RP11-88H12.2,PARP6,0.0
RP11-88H12.2,TMEM147-AS1,0.13825571117306198
RP11-88H12.2,SIX5,0.06419026161264692
RP11-88H12.2,VARS2,0.05502217915287232
RP11-88H12.2,WHRN,0.07149686742760589
RP11-88H12.2,C12orf73,0.07043439194233687
