from,to,weight
IMPG2,ZC2HC1C,0.0
IMPG2,CCDC71L,0.0287423720496153
IMPG2,IGSF1,0.03254725055494882
IMPG2,SNX1,0.05337761072545292
IMPG2,RPA1,0.034252971894354244
IMPG2,GABRG1,0.006536197485254605
IMPG2,RPF1,0.07322345666342206
IMPG2,RPRD1A,0.11530747586994375
IMPG2,NRG2,0.12817612588204547
IMPG2,ATP6V1G2,0.0347656159344171
IMPG2,LRAT,0.0
IMPG2,SLC24A3,0.07152673046659666
IMPG2,TMEM126A,0.10354749815535816
IMPG2,COX7A2L,0.024254445466503665
IMPG2,DGKB,0.0180795155106726
IMPG2,DTWD1,0.06586515796783067
IMPG2,LINC00599,0.0
IMPG2,PTGS2,0.005812141296180863
IMPG2,ZNF658B,0.037484766864641104
IMPG2,THY1,0.10147684061942722
IMPG2,ITM2B,0.051409281412861475
IMPG2,MYSM1,0.11333771004462978
IMPG2,RP11-10A14.3,0.019666742053540135
IMPG2,NDRG3,0.11209415033811428
IMPG2,TCEAL8,0.10953211812229405
IMPG2,CFL1P1,0.015861863548206557
IMPG2,SYCP2L,0.0021992435561700406
IMPG2,THAP1,0.12072562325098332
IMPG2,ZBTB49,0.0034546617519926044
IMPG2,IBA57,0.0
IMPG2,AC006486.9,0.14200552971795424
IMPG2,NDUFAF5,0.08263917673212
IMPG2,MRPL17,0.0
IMPG2,CAPG,0.10067737457110705
IMPG2,MMS22L,0.11103757238499333
IMPG2,RPS10-NUDT3,0.025853115198736926
IMPG2,ERCC6L2,0.1217883038343671
IMPG2,RP11-1042B17.3,0.017729702613943882
IMPG2,PDS5B,0.11900656347943447
IMPG2,CUL7,0.10737705558453658
IMPG2,SLC37A1,0.17233486218016086
IMPG2,LINC01415,0.0
IMPG2,DCK,0.1307568760645517
IMPG2,ATG3,0.14451266193728984
IMPG2,LAIR1,0.0
IMPG2,NR2E1,0.024797665962559542
IMPG2,CTD-2383M3.1,0.04312833481372335
IMPG2,CHMP1B,0.015148952431437678
IMPG2,GAMT,0.12359355347539579
IMPG2,AQP4-AS1,0.009937683076254493
IMPG2,COL23A1,0.1936220495831705
IMPG2,LYPLAL1,0.09561946206338068
IMPG2,YTHDC2,0.10770600058485459
IMPG2,CYP21A2,0.046320792449142126
IMPG2,VEGFB,0.10298890583127686
IMPG2,C7orf61,0.033984217860791484
IMPG2,TCF20,0.0
IMPG2,RNASET2,0.0
IMPG2,TIMM50,0.11843144654850579
IMPG2,SNF8,0.044504397735808596
IMPG2,BZW1,0.08386473188895177
IMPG2,RAD51B,0.04165274359001483
IMPG2,RP11-561B11.2,0.01576137330135242
IMPG2,PSPN,0.08676471851219365
IMPG2,ADCY5,0.12648764256648962
IMPG2,HERC6,0.01206741669817565
IMPG2,SFXN5,0.13864867243209297
IMPG2,RPL38,0.014636308391374841
IMPG2,PRKD1,0.0032738260589747032
IMPG2,RPL32P3,0.0
IMPG2,STBD1,0.01733745477191511
IMPG2,IKBIP,0.01137393696509494
IMPG2,RP11-204M4.2,0.0
IMPG2,GUSBP11,0.03634098398797754
IMPG2,POMGNT2,0.10405138131654591
IMPG2,ELOVL5,0.007438705173916449
IMPG2,MTR,0.038879299225183676
IMPG2,RNF141,0.07485830226673545
IMPG2,FAM227A,0.025186816194156313
IMPG2,TREM2,0.06728955336736406
IMPG2,SLF1,0.06932047210466409
IMPG2,RP11-1275H24.2,0.0323545563726239
IMPG2,MSANTD3,0.0
IMPG2,ZNF814,0.0
IMPG2,RP3-382I10.7,0.00844337388586001
IMPG2,SAMD3,0.004598444628656186
IMPG2,ERGIC3,0.11249540758724672
IMPG2,DHX35,0.0
IMPG2,MIATNB,0.0
IMPG2,RPIA,0.0
IMPG2,GPRIN3,0.0798775908565959
IMPG2,SLC25A18,0.023822860289606798
IMPG2,MGAT1,0.0520916160736374
IMPG2,C11orf58,0.09132184546916425
IMPG2,NUP205,0.21140725944428165
IMPG2,ZFP3,0.06865422268891588
IMPG2,COG5,0.1613221927444895
IMPG2,LINC00649,0.0
IMPG2,PPP1R13B,0.10237552301613127
IMPG2,DNAJC13,0.10520702268251651
IMPG2,RP11-1H8.5,0.05098955472527163
IMPG2,LINC00886,0.023973832943633838
IMPG2,LINC00680,0.0
IMPG2,FUT4,0.05990164016101048
IMPG2,DPP4,0.007330167465189459
IMPG2,ZFP36,0.043248979539986035
IMPG2,BNIP3,0.0
IMPG2,AP2M1,0.10919273688086789
IMPG2,FAM208A,0.19162847821497045
IMPG2,C14orf169,0.0
IMPG2,TMEM104,0.11641853236088956
IMPG2,CSTB,0.0
IMPG2,GRIA4,0.0
IMPG2,NDUFAF3,0.1021650728123512
IMPG2,PTK2B,0.11757417372686015
IMPG2,MRE11A,0.060191726979757595
IMPG2,CTB-78O21.1,0.06069561014094535
IMPG2,MDH1B,0.07550129959264326
IMPG2,IGHMBP2,0.08965880760328751
IMPG2,RP1-124C6.1,0.0
IMPG2,E2F6,0.09863108400578159
IMPG2,NANOS1,0.008944159436615789
IMPG2,RP11-170N16.3,0.0297046058162588
IMPG2,NETO1,0.0
IMPG2,RP11-274B21.2,0.09337076875614801
IMPG2,NT5M,0.10442058216684895
IMPG2,DMRTA1,0.0
IMPG2,IL1R1,0.032115665378051966
IMPG2,C15orf61,0.02153458111927741
IMPG2,PLEKHG3,0.13022551405780278
IMPG2,SGSM1,0.009767992455541457
IMPG2,RP3-429G5.5,0.0
IMPG2,LCN12,0.1448697557700572
IMPG2,RP11-128A17.1,0.012167193528027602
IMPG2,KCNJ8,0.02521739265014941
IMPG2,POFUT2,0.0507669975039559
IMPG2,TRMT1,0.11235171586925838
IMPG2,CTD-2540L5.6,0.0
IMPG2,ZSWIM6,0.0
IMPG2,FBXL12,0.05649777037658084
IMPG2,FABP7,0.045847485743947425
IMPG2,EI24,0.09345254103631619
IMPG2,COX11,0.09631055760303166
IMPG2,AURKA,0.056129488041394754
IMPG2,CYTH4,0.0543099814531056
IMPG2,DNAAF1,0.0
IMPG2,MCF2L2,0.0
IMPG2,FAM167A,0.0
IMPG2,ABHD14A-ACY1,0.08633313333529681
IMPG2,TMEM14B,0.04117872346781789
IMPG2,CCNI2,0.05132822254969555
IMPG2,RABEPK,0.015399701915316671
IMPG2,INAFM1,0.14428627942401634
IMPG2,RPL15,0.0
IMPG2,SIKE1,0.11086859518128253
IMPG2,KIAA1429,0.2236329121304755
IMPG2,LIX1L,0.045916686117806284
IMPG2,SERTAD2,0.015179528887430693
IMPG2,RP11-468H14.2,0.01360416083387025
IMPG2,ITSN2,0.11869562302880027
IMPG2,GNE,0.08967656362474262
IMPG2,KLF6,0.03392992442618435
SYNJ2BP,ENPP7P11,0.02327963979355092
SYNJ2BP,NREP,0.020823096836512928
SYNJ2BP,RP11-958N24.2,0.0034675434172922585
SYNJ2BP,LINC01125,0.0
SYNJ2BP,ITGAE,0.024837003297427603
SYNJ2BP,TNC,0.04856663667417143
SYNJ2BP,MET,0.0
SYNJ2BP,TMED8,0.20823937387758318
SYNJ2BP,UTP4,0.0
SYNJ2BP,PTPRJ,0.009617733218516597
SYNJ2BP,PPP1R26,0.15805982131820953
SYNJ2BP,PHYKPL,0.12480063919377016
SYNJ2BP,TFAP2B,0.01930507066750437
SYNJ2BP,YY2,0.0
SYNJ2BP,TOX,0.0
SYNJ2BP,SLCO1C1,0.014397417396802894
SYNJ2BP,AC079922.2,0.008223200857974037
SYNJ2BP,DPH5,0.01604269924122444
SYNJ2BP,SLC30A4,0.13597475636888515
SYNJ2BP,CYP2J2,0.0
SYNJ2BP,GABRG2,0.053947596650067674
SYNJ2BP,OTOGL,0.029674742777267983
SYNJ2BP,PYGM,0.16313712177951029
SYNJ2BP,NDST1,0.11005686917989241
SYNJ2BP,THBD,0.0
SYNJ2BP,FNDC9,0.005000166766562224
SYNJ2BP,TRMT2B,0.0
SYNJ2BP,FTH1,0.028029460932846393
SYNJ2BP,C4orf22,0.007761039225084154
SYNJ2BP,CDH18,0.0
SYNJ2BP,FDPS,0.014898916364560902
SYNJ2BP,ROCK2,0.25955095767943803
SYNJ2BP,RP11-419C5.2,0.0
SYNJ2BP,SAP30BP,0.17290336816193919
SYNJ2BP,MBNL1,0.14322355541051862
SYNJ2BP,FAM160A1,0.00890553551874991
SYNJ2BP,ANO1,0.0
SYNJ2BP,IL12A-AS1,0.0
SYNJ2BP,ENTPD3-AS1,0.0
SYNJ2BP,HSD17B3,0.0
SYNJ2BP,ZNF354B,0.130162211216092
SYNJ2BP,RNA5-8S5,0.023834005361911634
SYNJ2BP,FARSA,0.2029151492243613
SYNJ2BP,UVRAG,0.16837829760379805
SYNJ2BP,LMTK3,0.2258328080714865
SYNJ2BP,RPS6KA1,0.0816643710591673
SYNJ2BP,CFB,0.015611114064327579
SYNJ2BP,CUTA,0.17328662086138788
SYNJ2BP,OTUD4,0.1580233473300684
SYNJ2BP,USP10,0.026261398696960994
SYNJ2BP,SBDSP1,0.0024499930400490445
SYNJ2BP,RP11-768F21.1,0.01310027767268246
SYNJ2BP,DCUN1D1,0.12777511716114157
SYNJ2BP,SMN2,0.0006632128374776596
SYNJ2BP,PSRC1,0.057502439088524364
SYNJ2BP,LINC00337,0.024574395324241563
SYNJ2BP,SPG11,0.09315034720003347
SYNJ2BP,STAU1,0.0
SYNJ2BP,AP4E1,0.17406048947074618
SYNJ2BP,RNASE2,0.012961163507962437
SYNJ2BP,MYADML2,0.1252249434346284
SYNJ2BP,KNDC1,0.17902172275905257
SYNJ2BP,MYO15B,0.1610297217323126
SYNJ2BP,ILF3-AS1,0.042696749636826486
SYNJ2BP,GLT1D1,0.05970279991830882
SYNJ2BP,ANKIB1,0.11798800288230195
SYNJ2BP,SLC22A8,0.05912024208738492
SYNJ2BP,WASH3P,0.1614665544493662
SYNJ2BP,HRK,0.023249776754560126
SYNJ2BP,CD47,0.11322536130846848
SYNJ2BP,FEZF1,0.01956696522368818
SYNJ2BP,GPR1,0.0
SYNJ2BP,APRT,0.19112108171506426
SYNJ2BP,MTUS1,0.10253931610469624
SYNJ2BP,FIP1L1,0.09121259434343497
SYNJ2BP,CCDC85B,0.15746165739555526
SYNJ2BP,RP11-958N24.1,0.1044383381883041
SYNJ2BP,OAS3,0.044633789076422674
SYNJ2BP,EIF3J,0.1541498750127536
SYNJ2BP,VAT1L,0.004417608935638304
SYNJ2BP,NFKB1,0.04813505149727459
SYNJ2BP,RGL3,0.14768557165517757
SYNJ2BP,OSTF1,0.06020358546906466
SYNJ2BP,ZC2HC1C,0.0
SYNJ2BP,CCDC71L,0.05029607499219093
SYNJ2BP,IGSF1,0.05893411542409652
SYNJ2BP,SNX1,0.08780872455900535
SYNJ2BP,RPA1,0.01274975135895154
SYNJ2BP,GABRG1,0.014926395210121943
SYNJ2BP,RPF1,0.10965032096048945
SYNJ2BP,RPRD1A,0.13085665289440362
SYNJ2BP,NRG2,0.094625938423742
SYNJ2BP,ATP6V1G2,0.0
SYNJ2BP,LRAT,0.0
SYNJ2BP,SLC24A3,0.035559585914351925
SYNJ2BP,TMEM126A,0.07324121268487717
SYNJ2BP,COX7A2L,0.028560822939595196
SYNJ2BP,DGKB,0.03730393117162322
SYNJ2BP,DTWD1,0.14351602642269548
SYNJ2BP,LINC00599,0.0
SYNJ2BP,PTGS2,0.0
SYNJ2BP,ZNF658B,0.061178639670246025
SYNJ2BP,THY1,0.14234394901414946
SYNJ2BP,ITM2B,0.0533470342694599
SYNJ2BP,MYSM1,0.15642401376966528
SYNJ2BP,RP11-10A14.3,0.0
SYNJ2BP,NDRG3,0.07671499626016795
SYNJ2BP,TCEAL8,0.08283187091444492
SYNJ2BP,CFL1P1,0.0030929903659568385
SYNJ2BP,SYCP2L,0.0064364206554026705
SYNJ2BP,THAP1,0.04796607429356372
SYNJ2BP,ZBTB49,0.012780327814944573
SYNJ2BP,IBA57,0.0
SYNJ2BP,AC006486.9,0.1353863010058131
SYNJ2BP,NDUFAF5,0.15099913890563263
SYNJ2BP,MRPL17,0.027948402069680474
SYNJ2BP,CAPG,0.16813482905595775
SYNJ2BP,MMS22L,0.1511681161093435
SYNJ2BP,RPS10-NUDT3,0.027012451905934196
SYNJ2BP,ERCC6L2,0.17211683908199968
SYNJ2BP,RP11-1042B17.3,0.03667279233502249
SYNJ2BP,PDS5B,0.11284349201291048
SYNJ2BP,CUL7,0.17351578903185394
SYNJ2BP,SLC37A1,0.17118798169306532
SYNJ2BP,LINC01415,0.014717367254540781
SYNJ2BP,DCK,0.1429550499051845
SYNJ2BP,ATG3,0.11839342919251751
SYNJ2BP,LAIR1,0.00015056879741485107
SYNJ2BP,NR2E1,0.0
SYNJ2BP,CTD-2383M3.1,0.06904647053094465
SYNJ2BP,CHMP1B,0.015079752057578775
SYNJ2BP,GAMT,0.17771582215605713
SYNJ2BP,AQP4-AS1,0.0
SYNJ2BP,COL23A1,0.21087746594464127
SYNJ2BP,LYPLAL1,0.13144291489763707
SYNJ2BP,YTHDC2,0.19197239357955106
SYNJ2BP,CYP21A2,0.056497770376580825
SYNJ2BP,VEGFB,0.11068775948826468
SYNJ2BP,C7orf61,0.00739936783904837
SYNJ2BP,TCF20,0.0058232863684857085
SYNJ2BP,RNASET2,0.0
SYNJ2BP,TIMM50,0.12576816393068424
SYNJ2BP,SNF8,0.06473348210870278
SYNJ2BP,BZW1,0.14756050933960319
SYNJ2BP,RAD51B,0.022567442093784217
SYNJ2BP,RP11-561B11.2,0.0
SYNJ2BP,PSPN,0.08906414275482788
SYNJ2BP,ADCY5,0.161498450884239
SYNJ2BP,HERC6,0.02951191163393383
SYNJ2BP,SFXN5,0.16412311595488172
SYNJ2BP,RPL38,0.06990302993558806
SYNJ2BP,PRKD1,0.0
SYNJ2BP,RPL32P3,0.03335922508456747
SYNJ2BP,STBD1,0.03985410489813646
SYNJ2BP,IKBIP,0.013193443553384102
SYNJ2BP,RP11-204M4.2,0.01246037795720666
SYNJ2BP,GUSBP11,0.04664145572388227
SYNJ2BP,POMGNT2,0.17079883146146851
SYNJ2BP,ELOVL5,0.003955447302748393
SYNJ2BP,MTR,0.09002047898932324
SYNJ2BP,RNF141,0.11464385917585385
SYNJ2BP,FAM227A,0.10705639230979645
SYNJ2BP,TREM2,0.12512516660477643
SYNJ2BP,SLF1,0.09357007388762324
SYNJ2BP,RP11-1275H24.2,0.005280779289432059
SYNJ2BP,MSANTD3,0.06360745525349436
SYNJ2BP,ZNF814,0.0
SYNJ2BP,RP3-382I10.7,0.015148952431437686
SYNJ2BP,SAMD3,0.0017676583792731535
SYNJ2BP,ERGIC3,0.20359677046813493
SYNJ2BP,DHX35,0.001194574844226481
SYNJ2BP,MIATNB,0.0
SYNJ2BP,RPIA,0.01683595580415712
SYNJ2BP,GPRIN3,0.11949417056200347
SYNJ2BP,SLC25A18,0.0442602592010799
SYNJ2BP,MGAT1,0.0483976594704606
SYNJ2BP,C11orf58,0.24843862314389062
SYNJ2BP,NUP205,0.1879039451558006
SYNJ2BP,ZFP3,0.0571407677024886
SYNJ2BP,COG5,0.1465857036666505
SYNJ2BP,LINC00649,0.013573584377877217
SYNJ2BP,PPP1R13B,0.11818201704350659
SYNJ2BP,DNAJC13,0.11996437965676622
SYNJ2BP,RP11-1H8.5,0.007872674544243109
SYNJ2BP,LINC00886,0.0070488415253174225
SYNJ2BP,LINC00680,0.040856389416650256
SYNJ2BP,FUT4,0.0554537643297692
SYNJ2BP,DPP4,0.0
SYNJ2BP,ZFP36,0.01569217292749352
SYNJ2BP,BNIP3,0.0028422408820778433
SYNJ2BP,AP2M1,0.18219117683285949
SYNJ2BP,FAM208A,0.21000086859443212
SYNJ2BP,C14orf169,0.011693886822832872
SYNJ2BP,TMEM104,0.2176397798128932
SYNJ2BP,CSTB,0.03228535599876506
SYNJ2BP,GRIA4,0.011554772658112831
SYNJ2BP,NDUFAF3,0.1766353421211043
SYNJ2BP,PTK2B,0.03601793651980765
SYNJ2BP,MRE11A,0.09619469552815207
SYNJ2BP,CTB-78O21.1,0.06083472430566537
SYNJ2BP,MDH1B,0.004136996412768495
SYNJ2BP,IGHMBP2,0.1340825503325423
SYNJ2BP,RP1-124C6.1,0.05502217915287229
SYNJ2BP,E2F6,0.10206971357181101
SYNJ2BP,NANOS1,0.0
SYNJ2BP,RP11-170N16.3,0.0
SYNJ2BP,NETO1,0.01761806729478491
SYNJ2BP,RP11-274B21.2,0.10122059506716287
SYNJ2BP,NT5M,0.13900576626486033
SYNJ2BP,DMRTA1,0.0
SYNJ2BP,IL1R1,0.030066277202294545
SYNJ2BP,C15orf61,0.0
SYNJ2BP,PLEKHG3,0.12169971550693383
SYNJ2BP,SGSM1,0.059211023774656785
SYNJ2BP,RP3-429G5.5,0.009698792081682563
SYNJ2BP,LCN12,0.16995962661451747
SYNJ2BP,RP11-128A17.1,0.0
SYNJ2BP,KCNJ8,0.0
SYNJ2BP,POFUT2,0.059159579422253
SYNJ2BP,TRMT1,0.2157539361974722
SYNJ2BP,CTD-2540L5.6,0.0303987989663417
SYNJ2BP,ZSWIM6,0.0
SYNJ2BP,FBXL12,0.003162190739815776
SYNJ2BP,FABP7,0.0030624139099638056
SYNJ2BP,EI24,0.11075106232997545
SYNJ2BP,COX11,0.15049322234856288
SYNJ2BP,AURKA,0.06832241434187085
SYNJ2BP,CYTH4,0.10035742471336914
SYNJ2BP,DNAAF1,0.0
SYNJ2BP,MCF2L2,0.003354884922140661
SYNJ2BP,FAM167A,0.0
SYNJ2BP,ABHD14A-ACY1,0.07985011201103487
SYNJ2BP,TMEM14B,0.04082891057108919
SYNJ2BP,CCNI2,0.062083531552337604
SYNJ2BP,RABEPK,0.0068561473429925015
SYNJ2BP,INAFM1,0.18791580364510765
SYNJ2BP,RPL15,0.0
SYNJ2BP,SIKE1,0.19384023264528838
SYNJ2BP,KIAA1429,0.1920020080903132
SYNJ2BP,LIX1L,0.094294130076697
SYNJ2BP,SERTAD2,0.0367033687910155
SYNJ2BP,RP11-468H14.2,0.0759030217305493
SYNJ2BP,ITSN2,0.13323697603624712
SYNJ2BP,GNE,0.13903192513154164
SYNJ2BP,KLF6,0.010854433447653175
ENPP7P11,NREP,0.0
ENPP7P11,RP11-958N24.2,0.0
ENPP7P11,LINC01125,0.0
ENPP7P11,ITGAE,0.0
ENPP7P11,TNC,0.0
ENPP7P11,MET,0.0
ENPP7P11,TMED8,0.0
ENPP7P11,UTP4,0.008694123369739003
ENPP7P11,PTPRJ,0.03784715166767909
ENPP7P11,PPP1R26,0.0
ENPP7P11,PHYKPL,0.0
ENPP7P11,TFAP2B,0.0
ENPP7P11,YY2,0.004679503491822126
ENPP7P11,TOX,0.015511337234475654
ENPP7P11,SLCO1C1,0.0
ENPP7P11,AC079922.2,0.028823679441009876
ENPP7P11,DPH5,0.019012599655327495
ENPP7P11,SLC30A4,0.0
ENPP7P11,CYP2J2,0.008904822101747718
ENPP7P11,GABRG2,0.0
ENPP7P11,OTOGL,0.0
ENPP7P11,PYGM,0.012599492121926709
ENPP7P11,NDST1,0.0
ENPP7P11,THBD,0.0
ENPP7P11,FNDC9,0.0
ENPP7P11,TRMT2B,0.0
ENPP7P11,FTH1,0.0
ENPP7P11,C4orf22,0.0
ENPP7P11,CDH18,0.0024499930400490445
ENPP7P11,FDPS,0.006856147342992492
ENPP7P11,ROCK2,0.0
ENPP7P11,RP11-419C5.2,0.014316358533636954
ENPP7P11,SAP30BP,0.00844337388586001
ENPP7P11,MBNL1,0.0
ENPP7P11,FAM160A1,0.0
ENPP7P11,ANO1,0.0
ENPP7P11,IL12A-AS1,0.0007629896673296211
ENPP7P11,ENTPD3-AS1,0.03526640148517286
ENPP7P11,HSD17B3,0.0
ENPP7P11,ZNF354B,0.0
ENPP7P11,RNA5-8S5,0.0
ENPP7P11,FARSA,0.005893200159346802
ENPP7P11,UVRAG,0.0016560230601141992
ENPP7P11,LMTK3,0.0
ENPP7P11,RPS6KA1,0.0
ENPP7P11,CFB,0.0
ENPP7P11,CUTA,0.022467665263932308
ENPP7P11,OTUD4,0.0
ENPP7P11,USP10,0.0
ENPP7P11,SBDSP1,0.0
ENPP7P11,RP11-768F21.1,0.0
ENPP7P11,DCUN1D1,0.0
ENPP7P11,SMN2,0.0
ENPP7P11,PSRC1,0.0
ENPP7P11,LINC00337,0.019054321183625364
ENPP7P11,SPG11,0.0018792936984321443
ENPP7P11,STAU1,0.0
ENPP7P11,AP4E1,0.0
ENPP7P11,RNASE2,0.0
ENPP7P11,MYADML2,0.0
ENPP7P11,KNDC1,0.0
ENPP7P11,MYO15B,0.005600729147169974
ENPP7P11,ILF3-AS1,0.000582153974311729
ENPP7P11,GLT1D1,0.005000166766562224
ENPP7P11,ANKIB1,0.0
ENPP7P11,SLC22A8,0.0
ENPP7P11,WASH3P,0.0
ENPP7P11,HRK,0.0
ENPP7P11,CD47,0.0
ENPP7P11,FEZF1,0.0
ENPP7P11,GPR1,0.0
ENPP7P11,APRT,0.0
ENPP7P11,MTUS1,0.0
ENPP7P11,FIP1L1,0.0
ENPP7P11,CCDC85B,0.0
ENPP7P11,RP11-958N24.1,0.0
ENPP7P11,OAS3,0.00026149069957162206
ENPP7P11,EIF3J,0.0
ENPP7P11,VAT1L,0.0255492009971943
ENPP7P11,NFKB1,0.022567442093784234
ENPP7P11,RGL3,0.003162190739815767
ENPP7P11,OSTF1,0.0
ENPP7P11,ZC2HC1C,0.0017377953402823404
ENPP7P11,CCDC71L,0.05023588402543572
ENPP7P11,IGSF1,0.0
ENPP7P11,SNX1,0.02518681619415635
ENPP7P11,RPA1,0.0028116644260847926
ENPP7P11,GABRG1,0.0
ENPP7P11,RPF1,0.03907199340750863
ENPP7P11,RPRD1A,0.009336407278644597
ENPP7P11,NRG2,0.0
ENPP7P11,ATP6V1G2,0.029342934430223032
ENPP7P11,LRAT,0.009768705872543684
ENPP7P11,SLC24A3,0.002950778590804833
ENPP7P11,TMEM126A,0.0
ENPP7P11,COX7A2L,0.0014870458564033456
ENPP7P11,DGKB,0.0
ENPP7P11,DTWD1,0.00037312601873059465
ENPP7P11,LINC00599,0.0
ENPP7P11,PTGS2,0.0
ENPP7P11,ZNF658B,0.0
ENPP7P11,THY1,0.0
ENPP7P11,ITM2B,0.0
ENPP7P11,MYSM1,0.0045685815896653464
ENPP7P11,RP11-10A14.3,0.0
ENPP7P11,NDRG3,0.0026308287330669457
ENPP7P11,TCEAL8,0.0
ENPP7P11,CFL1P1,0.03402284177865734
ENPP7P11,SYCP2L,0.0
ENPP7P11,THAP1,0.0
ENPP7P11,ZBTB49,0.0
ENPP7P11,IBA57,0.0
ENPP7P11,AC006486.9,0.0
ENPP7P11,NDUFAF5,0.021996742752167342
ENPP7P11,MRPL17,0.0011552375093584017
ENPP7P11,CAPG,0.0006238755026095896
ENPP7P11,MMS22L,0.0
ENPP7P11,RPS10-NUDT3,0.014378899320161056
ENPP7P11,ERCC6L2,0.0
ENPP7P11,RP11-1042B17.3,0.0
ENPP7P11,PDS5B,0.016513621752989423
ENPP7P11,CUL7,0.0070794179813104645
ENPP7P11,SLC37A1,0.0
ENPP7P11,LINC01415,0.040927973983938895
ENPP7P11,DCK,0.0
ENPP7P11,ATG3,0.0
ENPP7P11,LAIR1,0.0
ENPP7P11,NR2E1,0.0
ENPP7P11,CTD-2383M3.1,0.00624372647307774
ENPP7P11,CHMP1B,0.0
ENPP7P11,GAMT,0.0
ENPP7P11,AQP4-AS1,0.0
ENPP7P11,COL23A1,0.0
ENPP7P11,LYPLAL1,0.0
ENPP7P11,YTHDC2,0.0
ENPP7P11,CYP21A2,0.0
ENPP7P11,VEGFB,0.0
ENPP7P11,C7orf61,0.0
ENPP7P11,TCF20,0.0
ENPP7P11,RNASET2,0.0
ENPP7P11,TIMM50,0.0
ENPP7P11,SNF8,0.0
ENPP7P11,BZW1,0.0
ENPP7P11,RAD51B,0.0029114412559367447
ENPP7P11,RP11-561B11.2,0.023611448140595872
ENPP7P11,PSPN,0.026985454886034755
ENPP7P11,ADCY5,0.0
ENPP7P11,HERC6,0.0
ENPP7P11,SFXN5,0.025648977827046244
ENPP7P11,RPL38,0.0
ENPP7P11,PRKD1,0.02587224846536419
ENPP7P11,RPL32P3,0.0
ENPP7P11,STBD1,0.0
ENPP7P11,IKBIP,0.0
ENPP7P11,RP11-204M4.2,0.015430278371309695
ENPP7P11,GUSBP11,0.018481237648578692
ENPP7P11,POMGNT2,0.0
ENPP7P11,ELOVL5,0.0
ENPP7P11,MTR,0.0023108788753290403
ENPP7P11,RNF141,0.00882376323858176
ENPP7P11,FAM227A,0.01434383737919796
ENPP7P11,TREM2,0.009767992455541457
ENPP7P11,SLF1,0.008763323743597897
ENPP7P11,RP11-1275H24.2,0.0
ENPP7P11,MSANTD3,0.0
ENPP7P11,ZNF814,0.0
ENPP7P11,RP3-382I10.7,0.0
ENPP7P11,SAMD3,0.0
ENPP7P11,ERGIC3,0.014104946384626038
ENPP7P11,DHX35,0.024755231017259453
ENPP7P11,MIATNB,0.027054655259893666
ENPP7P11,RPIA,0.016404370627260214
ENPP7P11,GPRIN3,0.0
ENPP7P11,SLC25A18,0.0
ENPP7P11,MGAT1,0.0
ENPP7P11,C11orf58,0.0
ENPP7P11,NUP205,0.010293456930142176
ENPP7P11,ZFP3,0.010661739265328244
ENPP7P11,COG5,0.0
ENPP7P11,LINC00649,0.02100393252953083
ENPP7P11,PPP1R13B,0.0
ENPP7P11,DNAJC13,0.0
ENPP7P11,RP11-1H8.5,0.018973262320459407
ENPP7P11,LINC00886,0.0
ENPP7P11,LINC00680,0.0
ENPP7P11,FUT4,0.005181002459580116
ENPP7P11,DPP4,0.0
ENPP7P11,ZFP36,0.005992976989198745
ENPP7P11,BNIP3,0.0
ENPP7P11,AP2M1,0.015399701915316663
ENPP7P11,FAM208A,0.0
ENPP7P11,C14orf169,0.0
ENPP7P11,TMEM104,0.0021992435561700497
ENPP7P11,CSTB,0.03795878698683806
ENPP7P11,GRIA4,0.0
ENPP7P11,NDUFAF3,0.03479309477997815
ENPP7P11,PTK2B,0.0
ENPP7P11,MRE11A,0.0
ENPP7P11,CTB-78O21.1,0.0
ENPP7P11,MDH1B,0.0
ENPP7P11,IGHMBP2,0.0
ENPP7P11,RP1-124C6.1,0.0
ENPP7P11,E2F6,0.0
ENPP7P11,NANOS1,0.010661739265328235
ENPP7P11,RP11-170N16.3,0.004136996412768468
ENPP7P11,NETO1,0.0
ENPP7P11,RP11-274B21.2,0.019597541679681214
ENPP7P11,NT5M,0.0
ENPP7P11,DMRTA1,0.0
ENPP7P11,IL1R1,0.012448519467899611
ENPP7P11,C15orf61,0.0
ENPP7P11,PLEKHG3,0.029517159174090594
ENPP7P11,SGSM1,0.005111088668719004
ENPP7P11,RP3-429G5.5,0.0
ENPP7P11,LCN12,0.0
ENPP7P11,RP11-128A17.1,0.038641121647613935
ENPP7P11,KCNJ8,0.005111802085721206
ENPP7P11,POFUT2,0.006294922297252867
ENPP7P11,TRMT1,0.014675645726242938
ENPP7P11,CTD-2540L5.6,0.0
ENPP7P11,ZSWIM6,0.0
ENPP7P11,FBXL12,0.0
ENPP7P11,FABP7,0.0
ENPP7P11,EI24,0.0
ENPP7P11,COX11,0.0
ENPP7P11,AURKA,0.007480426702214301
ENPP7P11,CYTH4,0.0032738260589747123
ENPP7P11,DNAAF1,0.0
ENPP7P11,MCF2L2,0.0
ENPP7P11,FAM167A,0.0
ENPP7P11,ABHD14A-ACY1,0.005712364466328919
ENPP7P11,TMEM14B,0.0
ENPP7P11,CCNI2,0.010242012577738406
ENPP7P11,RABEPK,0.0
ENPP7P11,INAFM1,0.0
ENPP7P11,RPL15,0.03907199340750863
ENPP7P11,SIKE1,0.007499144668900295
ENPP7P11,KIAA1429,0.008081702499824234
ENPP7P11,LIX1L,0.008543150715711934
