from,to,weight
OXSR1,RNF8,0.06589573442382371
OXSR1,IRX6,0.08855149871476507
OXSR1,CNOT9,0.08379481809809063
OXSR1,ABCF1,0.0646284577386941
OXSR1,BSPRY,0.08959550476157667
OXSR1,PLCXD2,0.03835979570774192
OXSR1,RLN2,0.08102137373325945
OXSR1,SDHAF3,0.14854874200897142
OXSR1,RPP38,0.0
OXSR1,ADAM15,0.19809516576597602
OXSR1,FAM222B,0.012167193528027583
OXSR1,EIF3A,0.07593288476954017
OXSR1,RNF165,0.0
OXSR1,KIF1BP,0.06692127103217796
OXSR1,GNB1,0.027528675382090587
OXSR1,SLC10A4,0.0
OXSR1,CTD-2228K2.7,0.08492084495329909
OXSR1,PTDSS1,0.0004430398095917066
OXSR1,PTOV1,0.09962675757514505
OXSR1,CTD-2540L5.6,0.0
OXSR1,RMI2,0.0
OXSR1,LAMP5,0.010341789407590347
OXSR1,TIMM10B,0.014355695868505014
OXSR1,MED23,0.09566429546663416
OXSR1,MICAL2,0.034762518323985074
OXSR1,SLC16A9,0.07652754961799976
OXSR1,MIR6820,0.03422239543836121
OXSR1,RP13-270P17.3,0.0
OXSR1,MTG1,0.18069686764246493
OXSR1,SELK,0.047352940006646756
OXSR1,LRRC74B,0.03960335541425741
OXSR1,MAP2K7,0.22626423328442677
OXSR1,RP11-478J18.2,0.0054317519434591115
OXSR1,CEP290,0.10743881505840017
OXSR1,ZNF736,0.044371894520238854
OXSR1,FAM73B,0.21406402604791194
OXSR1,PPEF1,0.021674408700999664
OXSR1,CD74,0.06515320879629256
OXSR1,CACNA2D2,0.05379662399604054
OXSR1,ADAMTS7,0.05980257674816079
OXSR1,HAR1B,0.07238990082039046
OXSR1,SCAMP1,0.08332079797589367
OXSR1,AC007325.4,0.14312402710889532
OXSR1,TNIP1,0.08874419289708997
OXSR1,MBNL1-AS1,0.052652841119376965
OXSR1,OR5P1P,0.06948991419714856
OXSR1,CEPT1,0.28329906049463927
OXSR1,C6orf223,0.006548055974561644
OXSR1,FBXL18,0.1653600647122469
OXSR1,HNRNPLL,0.30280337526145745
OXSR1,ADAMTS3,0.009798568911534506
OXSR1,BTBD9,0.18098933865464178
OXSR1,RP11-390P24.1,0.02034907671431599
OXSR1,SAMD4B,0.14243029884758607
OXSR1,DDX27,0.016474284418121335
OXSR1,RP11-907D1.1,0.0013062101633854715
OXSR1,CTC-277H1.7,0.0010554606795064676
OXSR1,GOLIM4,0.08561432468637978
FASTK,MFAP1,0.038598686702313874
FASTK,KIF5B,0.33446121988516553
FASTK,SNRPD1,0.09816963578989392
FASTK,JOSD1,0.011998216324316757
FASTK,AP000347.4,0.2045461306914087
FASTK,WDYHV1,0.19602802156876348
FASTK,GPRC5A,0.0
FASTK,BTBD6,0.4460237138471712
FASTK,GRAMD1C,0.16466562303393528
FASTK,RP11-981G7.6,0.06084658279497244
FASTK,RP11-47I22.2,0.0
FASTK,RP11-454H19.2,0.09411329438367909
FASTK,WDR33,0.19737110957690235
FASTK,CASP4,0.0
FASTK,TFIP11,0.07546482560450213
FASTK,GRTP1,0.08340281878429047
FASTK,RABL3,0.13256141228857818
FASTK,ARL6IP5,0.18409687329062852
FASTK,LCA5L,0.06286564304296545
FASTK,NRBP2,0.15095538398145278
FASTK,MKKS,0.19869644156358604
FASTK,IL21R-AS1,0.051409281412861496
FASTK,RASEF,0.05008466284318005
FASTK,SIMC1,0.0
FASTK,PIK3IP1-AS1,0.018160574373838556
FASTK,DCHS2,0.018973262320459424
FASTK,CDK2AP1,0.01403574601076711
FASTK,HTT,0.2656256459166436
FASTK,LCNL1,0.02884143546246504
FASTK,LIAS,0.10536938893707704
FASTK,SPATA18,0.07581535191823309
FASTK,DCN,0.03754806970635191
FASTK,RNVU1-18,0.045747708914095464
FASTK,ZNF585B,0.026454092879285934
FASTK,ZNF697,0.016042699241224458
FASTK,POLA1,0.09835775241895044
FASTK,KIT,0.044504397735808575
FASTK,DLGAP1,0.026010649213082028
FASTK,LYN,0.005169143970273069
FASTK,MYD88,0.0076918388512252165
FASTK,HEXIM1,0.018954544353773403
FASTK,PRKAR1A,0.2553555021085033
FASTK,AARS2,0.35226874015529624
FASTK,SLMAP,0.1803473032739648
FASTK,RP11-722E23.2,0.050002890563011854
FASTK,NCR3LG1,0.012499001875072545
FASTK,MAFF,0.0015868226862552706
FASTK,MLYCD,0.06778444138597173
FASTK,RP6-65G23.3,0.05424006766224449
FASTK,ARMC7,0.2884042340291626
FASTK,PCDHGA9,0.0753837667413362
FASTK,SSSCA1,0.34855173656039373
FASTK,ZRANB1,0.20847236734000704
FASTK,RPLP0,0.24083340025637803
FASTK,CLEC18B,0.2554686173704986
FASTK,PTOV1-AS1,0.0481350514972745
FASTK,CTD-2623N2.11,0.0
FASTK,FEZ1,0.07399584532994391
FASTK,ATL1,0.17072434011733909
FASTK,RP11-78O7.2,0.04268489114751944
FASTK,RPL13,0.38259374359246323
FASTK,ZNF30,0.016362649098962345
FASTK,RP11-776H12.1,0.05587873855751574
FASTK,PAPD7,0.018118852845540722
FASTK,TK2,0.13491228088361612
FASTK,PIH1D2,0.08259084425467184
FASTK,TMEM239,0.0
FASTK,IL20RA,0.0575024390885244
FASTK,GEM,0.0
FASTK,TMEM115,0.5039858143838329
FASTK,ABHD15,0.09911315158985137
FASTK,ARRDC4,0.17546688032059582
FASTK,CEP57,0.32668319450198424
FASTK,BHMT2,0.0
FASTK,PSMD7,0.045316123737198566
FASTK,PAN2,0.0
FASTK,CTD-2553L13.10,0.10831842145476936
FASTK,RP11-849F2.7,0.0
FASTK,RBM14-RBM4,0.04053572614191013
FASTK,SALL2,0.2574428442152382
FASTK,DHX35,0.02450448153338047
FASTK,ALKBH1,0.05449081714612352
FASTK,C7orf43,0.46090293777114744
FASTK,TCTN2,0.0
FASTK,HNRNPA3P6,0.04425364825192958
FASTK,RP11-848P1.9,0.0
FASTK,CENPL,0.04056630259790313
FASTK,SETDB1,0.02716700399605484
FASTK,CUL2,0.2381700960768394
FASTK,HAUS1,0.18405901589859675
FASTK,STT3B,0.32140201135594004
FASTK,SMIM10L2B,0.2319444351856068
FASTK,REXO4,0.28283636059973377
FASTK,RP5-1119A7.17,0.03649195664200463
FASTK,PTPRCAP,0.11064226420606534
FASTK,C9orf172,0.5288701572707296
FASTK,RP11-665C14.2,0.013492525514711268
FASTK,TPCN2,0.10075624007443436
FASTK,USP1,0.22872164962242364
FASTK,IL18BP,0.04856663667417143
FASTK,RSG1,0.3006713597154257
FASTK,PFKM,0.148535315012556
FASTK,CTD-2555O16.4,0.024574395324241598
FASTK,FLJ27354,0.011998216324316776
FASTK,SUPV3L1,0.10155789948259314
FASTK,RP11-78J21.7,0.026804619193016865
FASTK,ENTPD3,0.015010551683719857
FASTK,CTSC,0.0
FASTK,CTSB,0.25656166931176067
FASTK,HINT3,0.25746812970096056
FASTK,SMIM11A,0.09709505328708926
FASTK,MPHOSPH6,0.22243335587636856
FASTK,PHF1,0.32339042684807784
FASTK,FAM171B,0.22488857885452668
FASTK,SNX29,0.042253305970622546
FASTK,VAMP8,0.014829002573699773
FASTK,CAMTA2,0.5107731652095788
FASTK,BMP2K,0.22513907981017717
FASTK,ADIRF,0.30018619452092393
FASTK,C11orf96,0.07318411932855393
FASTK,ATP5S,0.07346448332319513
FASTK,C5orf30,0.22069515667947398
FASTK,HIST2H2BC,0.0582779396300019
FASTK,PPP1R35,0.4874873663342306
FASTK,NUF2,0.07840199963288737
FASTK,ADCYAP1R1,0.02397311952663164
FASTK,ZDHHC12,0.323442521192473
FASTK,PLEKHS1,0.01217905201733464
FASTK,RP11-468E2.2,0.011789141699412104
FASTK,GOLGA3,0.08472718882574334
FASTK,FAM103A1,0.131899945524213
FASTK,MID1,0.02824087308185731
FASTK,ACTR1A,0.358800342485235
FASTK,GUCD1,0.3627083260559211
FASTK,CTC-360J11.4,0.0
FASTK,NXN,0.2496128707465713
FASTK,CLUH,0.4278806566755119
FASTK,NDRG4,0.18790175179596197
FASTK,DNAJA4,0.013604160833870232
FASTK,TNIP2,0.2230503542995516
FASTK,COX7A2L,0.11156303685959404
FASTK,PNMAL1,0.0
FASTK,MAML1,0.24796978226198826
FASTK,ADPRHL1,0.23263887686391835
FASTK,DGCR8,0.23423200093893393
FASTK,ARHGEF5,0.09356417635547523
FASTK,LRRC75A-AS1,0.07171942464892163
FASTK,FZD10,0.04774280365524574
FASTK,GRINA,0.4934046618251965
FASTK,MT-ND6,0.0015868226862552706
FASTK,PARN,0.13136929693446645
FASTK,FNBP1,0.04198383852005758
FASTK,TRAF3IP2,0.09421593456025804
FASTK,CCDC114,0.17269653356619666
FASTK,ECH1,0.5145357889979787
FASTK,PDXDC1,0.020209962549595967
FASTK,TRAPPC9,0.2947307432008982
FASTK,ZNF544,0.018230488164699694
FASTK,RP11-35G9.3,0.002769942897786959
FASTK,NTM,0.0
FASTK,AC098614.2,0.0
FASTK,CTR9,0.10339062796918297
FASTK,DISP3,0.3141665710108598
FASTK,IMMP2L,0.06162798086859801
FASTK,DNAH10OS,0.11298718373089886
FASTK,ACP1,0.19032711173512942
FASTK,MAPK3,0.3862146055961018
FASTK,MPI,0.20692004627817223
FASTK,GNPDA1,0.013142712617982522
FASTK,SSPN,0.08124464437157745
FASTK,RNF8,0.060997803977228156
FASTK,IRX6,0.20852069981745527
FASTK,CNOT9,0.09397108260852714
FASTK,ABCF1,0.06735285620907486
FASTK,BSPRY,0.10008820579103272
FASTK,PLCXD2,0.06154692200543211
FASTK,RLN2,0.08070142387552162
FASTK,SDHAF3,0.12391808088640204
FASTK,RPP38,0.0
FASTK,ADAM15,0.4668041914471992
FASTK,FAM222B,0.12302504749361752
FASTK,EIF3A,0.1574801268340125
FASTK,RNF165,0.0
FASTK,KIF1BP,0.1732604619947066
FASTK,GNB1,0.0168359558041571
FASTK,SLC10A4,0.01554191369046867
FASTK,CTD-2228K2.7,0.21393371619218082
FASTK,PTDSS1,0.01094235178819807
FASTK,PTOV1,0.5628138293516968
FASTK,CTD-2540L5.6,0.008624209578877873
FASTK,RMI2,0.0
FASTK,LAMP5,0.0
FASTK,TIMM10B,0.01640508404426245
FASTK,MED23,0.2846661140096208
FASTK,MICAL2,0.0047375587933761905
FASTK,SLC16A9,0.13683792672267886
FASTK,MIR6820,0.1427109113704558
FASTK,RP13-270P17.3,0.0104927620616174
FASTK,MTG1,0.3408763947839053
FASTK,SELK,0.06155878049473914
FASTK,LRRC74B,0.0
FASTK,MAP2K7,0.5651804640024216
FASTK,RP11-478J18.2,0.0
FASTK,CEP290,0.31572804717923125
FASTK,ZNF736,0.11813826211932676
FASTK,FAM73B,0.5574202240962494
FASTK,PPEF1,0.012768469325637525
FASTK,CD74,0.13229880431539207
FASTK,CACNA2D2,0.20096528935022717
FASTK,ADAMTS7,0.2277169809104801
FASTK,HAR1B,0.00793072984579721
FASTK,SCAMP1,0.2648940602633025
FASTK,AC007325.4,0.34989112039622317
FASTK,TNIP1,0.24949448768000934
FASTK,MBNL1-AS1,0.06192116529777711
FASTK,OR5P1P,0.04459206754812485
FASTK,CEPT1,0.20903578574558526
FASTK,C6orf223,0.007830953015945266
FASTK,FBXL18,0.29977989482974954
FASTK,HNRNPLL,0.16448550075791968
FASTK,ADAMTS3,0.08378295960878364
FASTK,BTBD9,0.15468123701950237
FASTK,RP11-390P24.1,0.040397325394192274
FASTK,SAMD4B,0.47476094236180466
FASTK,DDX27,0.12233085434353452
FASTK,RP11-907D1.1,0.0
FASTK,CTC-277H1.7,0.026073952054792817
FASTK,GOLIM4,0.04472170741696761
MFAP1,KIF5B,0.07997147015429978
MFAP1,SNRPD1,0.0905695970175272
MFAP1,JOSD1,0.0
MFAP1,AP000347.4,0.061196395691701135
MFAP1,WDYHV1,0.026846340721314723
MFAP1,GPRC5A,0.04135955916083577
MFAP1,BTBD6,0.011998216324316757
MFAP1,GRAMD1C,0.0004430398095917066
MFAP1,RP11-981G7.6,0.010743511545496404
MFAP1,RP11-47I22.2,0.0
MFAP1,RP11-454H19.2,0.03652253309799764
MFAP1,WDR33,0.034997895979838725
MFAP1,CASP4,0.03773551634852011
MFAP1,TFIP11,0.047102903939769965
MFAP1,GRTP1,0.0
MFAP1,RABL3,0.014606445352383993
MFAP1,ARL6IP5,0.022567442093784234
MFAP1,LCA5L,0.008011788708963113
MFAP1,NRBP2,0.19513940576529076
MFAP1,MKKS,0.11563713428726398
MFAP1,IL21R-AS1,0.021242110107100594
MFAP1,RASEF,0.00213004318231113
MFAP1,SIMC1,0.021523436046972575
MFAP1,PIK3IP1-AS1,0.011274160135243015
MFAP1,DCHS2,0.0
MFAP1,CDK2AP1,0.0
MFAP1,HTT,0.04469184437797676
MFAP1,LCNL1,0.0895255909707156
MFAP1,LIAS,0.04796607429356372
MFAP1,SPATA18,0.0
MFAP1,DCN,0.02302889030967196
MFAP1,RNVU1-18,0.0
MFAP1,ZNF585B,0.13697942508082867
MFAP1,ZNF697,0.070452147963792
MFAP1,POLA1,0.08325159760203482
MFAP1,KIT,0.007036983036010375
MFAP1,DLGAP1,0.019024458144634524
MFAP1,LYN,0.00847395034185305
MFAP1,MYD88,0.0
MFAP1,HEXIM1,0.0
MFAP1,PRKAR1A,0.02354224776673699
MFAP1,AARS2,0.012529578331065579
MFAP1,SLMAP,0.02170427173999047
MFAP1,RP11-722E23.2,0.0
MFAP1,NCR3LG1,0.0
MFAP1,MAFF,0.0040670826219073655
MFAP1,MLYCD,0.0
MFAP1,RP6-65G23.3,0.031503244508137164
MFAP1,ARMC7,0.0
MFAP1,PCDHGA9,0.03642204285114348
MFAP1,SSSCA1,0.02046071203347499
MFAP1,ZRANB1,0.0677033825228058
MFAP1,RPLP0,0.012629355160917503
MFAP1,CLEC18B,0.027528675382090605
MFAP1,PTOV1-AS1,0.009547819427655493
MFAP1,CTD-2623N2.11,0.0
MFAP1,FEZ1,0.020198104060288928
MFAP1,ATL1,0.0
MFAP1,RP11-78O7.2,0.0
MFAP1,RPL13,0.03296697724253869
MFAP1,ZNF30,0.03978419110727531
MFAP1,RP11-776H12.1,0.036703368791015524
MFAP1,PAPD7,0.0
MFAP1,TK2,0.013435183630159397
MFAP1,PIH1D2,0.031152718194406247
MFAP1,TMEM239,0.0
MFAP1,IL20RA,0.001906772543993176
MFAP1,GEM,0.02037893975330681
MFAP1,TMEM115,0.002742464052225891
MFAP1,ABHD15,0.0
MFAP1,ARRDC4,0.040255113619040286
MFAP1,CEP57,0.003201528074683819
MFAP1,BHMT2,0.0
MFAP1,PSMD7,0.07876438443592534
MFAP1,PAN2,0.0
MFAP1,CTD-2553L13.10,0.006324785336243698
MFAP1,RP11-849F2.7,0.005974259022512751
MFAP1,RBM14-RBM4,0.0
MFAP1,SALL2,0.011886581005157784
MFAP1,DHX35,0.0
MFAP1,ALKBH1,0.1552683724036947
MFAP1,C7orf43,0.0569592185924685
MFAP1,TCTN2,0.00015056879741483288
MFAP1,HNRNPA3P6,0.0
MFAP1,RP11-848P1.9,0.0
MFAP1,CENPL,0.05337689730845074
MFAP1,SETDB1,0.033398562419435535
MFAP1,CUL2,0.18646549790712158
MFAP1,HAUS1,0.04154110827085587
MFAP1,STT3B,0.05683267633405778
MFAP1,SMIM10L2B,0.07455993372241054
MFAP1,REXO4,0.0
MFAP1,RP5-1119A7.17,0.005712364466328928
MFAP1,PTPRCAP,0.054370345285277434
MFAP1,C9orf172,0.03360997456844645
MFAP1,RP11-665C14.2,0.018230488164699694
MFAP1,TPCN2,0.059370991571263916
MFAP1,USP1,0.14596870524346736
MFAP1,IL18BP,0.023473047392878078
MFAP1,RSG1,0.05531465016504914
MFAP1,PFKM,0.04286572684053732
MFAP1,CTD-2555O16.4,0.0
MFAP1,FLJ27354,0.0
MFAP1,SUPV3L1,0.020279876340457068
MFAP1,RP11-78J21.7,0.044691844377976776
MFAP1,ENTPD3,0.0
MFAP1,CTSC,0.0
MFAP1,CTSB,0.04929069286324517
MFAP1,HINT3,0.035559585914351925
MFAP1,SMIM11A,0.025799237064071102
MFAP1,MPHOSPH6,0.08390645341724956
MFAP1,PHF1,0.053890254765515774
MFAP1,FAM171B,0.006185671171523676
MFAP1,SNX29,0.0
MFAP1,VAMP8,0.0
MFAP1,CAMTA2,0.046209870546985374
MFAP1,BMP2K,0.00521086549857093
MFAP1,ADIRF,0.09479562904445502
MFAP1,C11orf96,0.06395798156722526
MFAP1,ATP5S,0.0
MFAP1,C5orf30,0.06338489803217859
MFAP1,HIST2H2BC,0.0
MFAP1,PPP1R35,0.05959141312737851
MFAP1,NUF2,0.0
MFAP1,ADCYAP1R1,0.022929113479820018
MFAP1,ZDHHC12,0.044972456900846586
MFAP1,PLEKHS1,0.0
MFAP1,RP11-468E2.2,0.009760402188889076
MFAP1,GOLGA3,0.0
MFAP1,FAM103A1,0.12822445835949367
MFAP1,MID1,0.0
MFAP1,ACTR1A,0.010842574958346146
MFAP1,GUCD1,0.022859913105961107
MFAP1,CTC-360J11.4,0.0
MFAP1,NXN,0.0
MFAP1,CLUH,0.045385324111057515
MFAP1,NDRG4,0.09286973467716365
MFAP1,DNAJA4,0.0
MFAP1,TNIP2,0.024616116852539442
MFAP1,COX7A2L,0.0
MFAP1,PNMAL1,0.0
MFAP1,MAML1,0.04743471228681488
MFAP1,ADPRHL1,0.04788430201339554
MFAP1,DGCR8,0.026553869709137878
MFAP1,ARHGEF5,0.021773472113849387
MFAP1,LRRC75A-AS1,0.015038030529280887
MFAP1,FZD10,0.006436420655402662
MFAP1,GRINA,0.030848388692922363
MFAP1,MT-ND6,0.02436608078566262
MFAP1,PARN,0.024906203671286525
MFAP1,FNBP1,0.029916017965269697
MFAP1,TRAF3IP2,0.011736321768132961
MFAP1,CCDC114,0.03663035738972241
MFAP1,ECH1,0.03599045767424662
MFAP1,PDXDC1,0.0
MFAP1,TRAPPC9,0.07346448332319509
MFAP1,ZNF544,0.0341531950645023
MFAP1,RP11-35G9.3,0.0
MFAP1,NTM,0.0354294811567356
MFAP1,AC098614.2,0.04788430201339556
MFAP1,CTR9,0.26741736170613223
MFAP1,DISP3,0.053709419072497905
MFAP1,IMMP2L,0.0
MFAP1,DNAH10OS,0.08199617940621225
MFAP1,ACP1,0.03784715166767909
MFAP1,MAPK3,0.033036177616397586
MFAP1,MPI,0.0
MFAP1,GNPDA1,0.01877370866075551
MFAP1,SSPN,0.0
MFAP1,RNF8,0.06043300216775934
MFAP1,IRX6,0.042014414976050594
MFAP1,CNOT9,0.0063247853362436894
MFAP1,ABCF1,0.03861054519162094
MFAP1,BSPRY,0.003986023758741407
MFAP1,PLCXD2,0.055634600022787084
MFAP1,RLN2,0.0
MFAP1,SDHAF3,0.0
MFAP1,RPP38,0.04046652576805119
MFAP1,ADAM15,0.03140346767828526
MFAP1,FAM222B,0.010410989781449267
MFAP1,EIF3A,0.10277749368226598
MFAP1,RNF165,0.05083619787781479
MFAP1,KIF1BP,0.20365696143489018
MFAP1,GNB1,0.024797665962559497
MFAP1,SLC10A4,0.01941670598666333
MFAP1,CTD-2228K2.7,0.03121077349596033
MFAP1,PTDSS1,0.004136996412768459
MFAP1,PTOV1,0.023653883085895944
MFAP1,CTD-2540L5.6,0.0
MFAP1,RMI2,0.0
MFAP1,LAMP5,0.005461614982449924
MFAP1,TIMM10B,0.1202634616180934
MFAP1,MED23,0.10785697323888159
MFAP1,MICAL2,0.014074369928632988
MFAP1,SLC16A9,0.00119457484422649
MFAP1,MIR6820,0.0
MFAP1,RP13-270P17.3,0.0
MFAP1,MTG1,0.022467665263932297
MFAP1,SELK,0.0
MFAP1,LRRC74B,0.030066990619296765
MFAP1,MAP2K7,0.026985454886034755
MFAP1,RP11-478J18.2,0.053878396276208725
MFAP1,CEP290,0.03129183235912627
MFAP1,ZNF736,0.06809538183660592
MFAP1,FAM73B,0.020228680516281933
MFAP1,PPEF1,0.027879201695821552
MFAP1,CD74,0.0
MFAP1,CACNA2D2,0.06187873035247703
MFAP1,ADAMTS7,0.08218912211676575
MFAP1,HAR1B,0.046442150592407
MFAP1,SCAMP1,0.030960024012081352
MFAP1,AC007325.4,0.07883358480978428
MFAP1,TNIP1,0.023209726002689824
MFAP1,MBNL1-AS1,0.00590505864865384
MFAP1,OR5P1P,0.0017377953402823586
MFAP1,CEPT1,0.07871533854147496
MFAP1,C6orf223,0.061920451880774906
MFAP1,FBXL18,0.013241776030832273
MFAP1,HNRNPLL,0.004861052601842201
MFAP1,ADAMTS3,0.009587156762523573
MFAP1,BTBD9,0.03447314492224022
MFAP1,RP11-390P24.1,0.0
MFAP1,SAMD4B,0.020711461517353938
MFAP1,DDX27,0.0
MFAP1,RP11-907D1.1,0.0
MFAP1,CTC-277H1.7,0.002087608237011059
MFAP1,GOLIM4,0.019135380046791294
KIF5B,SNRPD1,0.06284167753612274
KIF5B,JOSD1,0.0
KIF5B,AP000347.4,0.20367838278434658
KIF5B,WDYHV1,0.08224692889009126
KIF5B,GPRC5A,0.009074512722460754
KIF5B,BTBD6,0.3516563192853815
KIF5B,GRAMD1C,0.12557522122013073
KIF5B,RP11-981G7.6,0.011817380631298884
KIF5B,RP11-47I22.2,1.1454632694810498e-05
KIF5B,RP11-454H19.2,0.03799741090470394
KIF5B,WDR33,0.23140849562558966
KIF5B,CASP4,0.06880757953637268
KIF5B,TFIP11,0.031542581843005284
KIF5B,GRTP1,0.09596927496010937
KIF5B,RABL3,0.09561946206338068
KIF5B,ARL6IP5,0.14185502195270075
KIF5B,LCA5L,0.06517096481774777
KIF5B,NRBP2,0.1940513962660706
KIF5B,MKKS,0.18261025352845792
KIF5B,IL21R-AS1,0.0833326564652007
KIF5B,RASEF,0.04334875636983796
KIF5B,SIMC1,0.0117057453121399
KIF5B,PIK3IP1-AS1,0.02579995048107331
KIF5B,DCHS2,0.06005261281503756
KIF5B,CDK2AP1,0.022730521765346977
KIF5B,HTT,0.2208089853584716
KIF5B,LCNL1,0.010742798128494203
KIF5B,LIAS,0.07545957806434543
KIF5B,SPATA18,0.064809293431712
KIF5B,DCN,0.0
KIF5B,RNVU1-18,0.0
KIF5B,ZNF585B,0.009337120695646779
KIF5B,ZNF697,0.011817380631298875
KIF5B,POLA1,0.06129027498940498
KIF5B,KIT,0.004849194112535181
KIF5B,DLGAP1,0.0
KIF5B,LYN,0.018441900313710586
KIF5B,MYD88,0.03960335541425745
KIF5B,HEXIM1,0.01781076147710983
KIF5B,PRKAR1A,0.307246833503387
KIF5B,AARS2,0.22027101240257238
KIF5B,SLMAP,0.25516280792617835
KIF5B,RP11-722E23.2,0.08010086149491387
KIF5B,NCR3LG1,0.0
KIF5B,MAFF,0.0
KIF5B,MLYCD,0.08712638989822949
KIF5B,RP6-65G23.3,0.056258879382008874
KIF5B,ARMC7,0.17964100310634626
KIF5B,PCDHGA9,0.07755068776840071
KIF5B,SSSCA1,0.21579565772577003
KIF5B,ZRANB1,0.26162644129686596
KIF5B,RPLP0,0.19997933860496966
KIF5B,CLEC18B,0.11853712091050589
KIF5B,PTOV1-AS1,0.036060371465107745
KIF5B,CTD-2623N2.11,0.0
KIF5B,FEZ1,0.06420801763410205
KIF5B,ATL1,0.11080596232646005
KIF5B,RP11-78O7.2,0.0
KIF5B,RPL13,0.26056300386636605
KIF5B,ZNF30,0.0
KIF5B,RP11-776H12.1,0.01011851876927243
KIF5B,PAPD7,0.006937206206158459
KIF5B,TK2,0.17436578091746088
KIF5B,PIH1D2,0.0725015361395494
KIF5B,TMEM239,0.0
KIF5B,IL20RA,0.036591733471856534
KIF5B,GEM,0.03745490382565031
KIF5B,TMEM115,0.2996227761153458
KIF5B,ABHD15,0.06204181002403976
KIF5B,ARRDC4,0.14521717020883254
KIF5B,CEP57,0.1774650726721781
KIF5B,BHMT2,0.0
KIF5B,PSMD7,0.030610211115352597
KIF5B,PAN2,0.022356029944773335
KIF5B,CTD-2553L13.10,0.03533631527603398
KIF5B,RP11-849F2.7,0.030497862379191422
KIF5B,RBM14-RBM4,0.028772235088606112
KIF5B,SALL2,0.2692793466698353
KIF5B,DHX35,0.0339417829154914
KIF5B,ALKBH1,0.05616596202953585
KIF5B,C7orf43,0.38006443776236076
KIF5B,TCTN2,0.005431751943459102
KIF5B,HNRNPA3P6,0.048077709612722674
KIF5B,RP11-848P1.9,0.00431783210578636
KIF5B,CENPL,0.09362126971179845
KIF5B,SETDB1,0.006868005832299549
KIF5B,CUL2,0.20332057553457694
KIF5B,HAUS1,0.04626721243153724
KIF5B,STT3B,0.271392644249181
KIF5B,SMIM10L2B,0.2967801313766557
KIF5B,REXO4,0.1432794173522342
KIF5B,RP5-1119A7.17,0.055085481994583095
KIF5B,PTPRCAP,0.13179522101582036
KIF5B,C9orf172,0.38046907728233226
KIF5B,RP11-665C14.2,0.006605397859113525
KIF5B,TPCN2,0.08890727256865269
KIF5B,USP1,0.18958417761541316
KIF5B,IL18BP,0.012167906945029795
KIF5B,RSG1,0.17136662402624459
KIF5B,PFKM,0.1676056604090475
KIF5B,CTD-2555O16.4,0.025368365304176434
KIF5B,FLJ27354,0.00021976917127376148
KIF5B,SUPV3L1,0.106088197585994
KIF5B,RP11-78J21.7,0.019334933706495153
KIF5B,ENTPD3,0.0
KIF5B,CTSC,0.008192624401980996
KIF5B,CTSB,0.24015106559560215
KIF5B,HINT3,0.37174701717508146
KIF5B,SMIM11A,0.10106962241313579
KIF5B,MPHOSPH6,0.19467724413240084
KIF5B,PHF1,0.26376370438305435
KIF5B,FAM171B,0.30227420661454724
KIF5B,SNX29,0.053727423622181636
KIF5B,VAMP8,0.0
KIF5B,CAMTA2,0.3560326105493342
KIF5B,BMP2K,0.2159086130238088
KIF5B,ADIRF,0.32665940922350817
KIF5B,C11orf96,0.00583585827479494
KIF5B,ATP5S,0.007387509349741314
KIF5B,C5orf30,0.2784243821378841
KIF5B,HIST2H2BC,0.0
KIF5B,PPP1R35,0.345020654530665
KIF5B,NUF2,0.01787996185096875
KIF5B,ADCYAP1R1,0.0
KIF5B,ZDHHC12,0.24560176420737279
KIF5B,PLEKHS1,0.0
KIF5B,RP11-468E2.2,0.0
KIF5B,GOLGA3,0.017017504914177185
KIF5B,FAM103A1,0.11802662680016779
KIF5B,MID1,0.039253542517528696
KIF5B,ACTR1A,0.27736302153338016
KIF5B,GUCD1,0.26781329804186615
KIF5B,CTC-360J11.4,0.0
KIF5B,NXN,0.13345515909836503
KIF5B,CLUH,0.41729885899973496
KIF5B,NDRG4,0.20724024466413882
KIF5B,DNAJA4,0.03749662535394817
KIF5B,TNIP2,0.08525855083249213
KIF5B,COX7A2L,0.13095618119602692
KIF5B,PNMAL1,0.061196395691701155
KIF5B,MAML1,0.18514785534866188
KIF5B,ADPRHL1,0.12393966219981506
KIF5B,DGCR8,0.16769953970675136
KIF5B,ARHGEF5,0.022199159758598146
KIF5B,LRRC75A-AS1,0.014798426117706721
KIF5B,FZD10,0.03631040753198452
KIF5B,GRINA,0.39934375341979605
KIF5B,MT-ND6,0.0035245755428537162
KIF5B,PARN,0.06303437171844765
KIF5B,FNBP1,0.03217372067960601
KIF5B,TRAF3IP2,0.08108467657497032
KIF5B,CCDC114,0.14737967364658539
KIF5B,ECH1,0.41405567042891483
KIF5B,PDXDC1,0.0
KIF5B,TRAPPC9,0.34908814100918445
KIF5B,ZNF544,0.025579064036185113
KIF5B,RP11-35G9.3,0.0
KIF5B,NTM,0.05437918182696451
KIF5B,AC098614.2,0.0
KIF5B,CTR9,0.10977625665702267
KIF5B,DISP3,0.2778921016160183
KIF5B,IMMP2L,0.038891157714490705
KIF5B,DNAH10OS,0.09487668790762101
KIF5B,ACP1,0.14727943192795975
KIF5B,MAPK3,0.3668957590347312
KIF5B,MPI,0.14016730516297907
KIF5B,GNPDA1,0.055634600022787084
