from,to,weight
AC025335.1,GALNT7,0.008262538192842145
AC025335.1,SPG11,0.062171201364653844
AC025335.1,C5orf51,0.0
AC025335.1,ZNF121,0.0028815782169459136
AC025335.1,LINC01481,0.0
AC025335.1,RFTN1,0.04096802473580921
AC025335.1,SNURF,0.0
AC025335.1,PRELP,0.001598681175562309
AC025335.1,AGO2,0.06313414854829959
AC025335.1,AC136289.1,0.0
AC025335.1,THRB,0.0
AC025335.1,DHDH,0.011986357835009736
AC025335.1,PDE4A,0.0
AC025335.1,CLPTM1,0.0
AC025335.1,TMPRSS11A,0.050365275366049816
AC025335.1,NPTX2,0.0
AC025335.1,SULT1A1,0.03659173347185657
AC025335.1,LRRC58,1.1454632694828668e-05
AC025335.1,AL513412.1,0.0
AC025335.1,RP11-34P13.8,0.022748277786802096
AC025335.1,FBXO21,0.006856147342992492
AC025335.1,RN7SL832P,0.019667455470542317
AC025335.1,CEBPG,0.017379176300212962
AC025335.1,AFG3L2,0.027597875755949488
AC025335.1,STK24-AS1,0.0
AC025335.1,FIGLA,0.010661739265328263
AC025335.1,RPL13,0.006756370513140567
AC025335.1,RP11-455I9.1,0.04336651239129311
AC025335.1,AKIRIN1,0.036703368791015524
AC025335.1,CGREF1,0.0
AC025335.1,RP11-44D5.2,0.017629212367089753
AC025335.1,MTX3,0.0
AC025335.1,TOX2,0.021604494910138525
AC025335.1,ADAMTS5,0.01826106462069272
AC025335.1,CDK5RAP1,0.030359461631473586
AC025335.1,RP5-1028K7.3,0.04311647632441632
AC025335.1,LTB4R2,0.017729702613943917
AC025335.1,PPP1CB,0.04172194396387374
AC025335.1,SLC25A39,0.008011788708963113
AC025335.1,WSCD1,0.02616162186710909
AC025335.1,CTC-281F24.5,0.025410086832474296
AC025335.1,RP11-132F7.2,0.0
AC025335.1,VPS41,0.0
AC025335.1,PRKD2,0.0
AC025335.1,DUS4L,0.004988308277255177
AC025335.1,TRIM26,0.004818617656542149
AC025335.1,DAPK2,0.0
AC025335.1,TSPAN9,0.0
AC025335.1,RFC3,0.0
AC025335.1,PTP4A3,0.0
AC025335.1,RP11-23E19.1,0.018522959176876543
AC025335.1,GRM1,0.028841435462465006
AC025335.1,CNIH1,0.0
AC025335.1,MAP3K4,0.0
AC025335.1,MYH11,0.0
AC025335.1,FAM69B,0.0
AC025335.1,RP11-177G23.1,0.0
AC025335.1,OR7D2,5.079196756289872e-05
AC025335.1,KDM4B,0.04432945957493881
AC025335.1,CCDC85B,0.0
AC025335.1,HIRIP3,0.013712698542597221
AC025335.1,ZSWIM4,0.0
AC025335.1,PAIP1P1,0.01983643267425318
AC025335.1,TCTE3,0.0
AC025335.1,TPTE2P5,0.0
AC025335.1,ZKSCAN1,0.0
AC025335.1,ARNTL,0.013531862849579374
AC025335.1,SPTSSA,0.017659788823082785
TTBK1,GRM2,0.08786916405398912
TTBK1,MTMR14,0.17154089220022603
TTBK1,SMIM10,0.03720415434177133
TTBK1,ALMS1P1,0.006868005832299549
TTBK1,NXPE3,0.033229585215724736
TTBK1,ZFYVE28,0.3597755696168476
TTBK1,EMC8,0.1599230828306786
TTBK1,RNF152,0.08664647224388441
TTBK1,ARPC2,0.1361510145086347
TTBK1,SLC16A4,0.005712364466328928
TTBK1,SUN2,0.4088186072691218
TTBK1,BBS7,0.17603996385564238
TTBK1,ZNF286B,0.04788430201339554
TTBK1,ABCE1,0.24578717745365894
TTBK1,KPNB1,0.19647146523496747
TTBK1,UBE2D4,0.0
TTBK1,RPS14P8,0.0065056210292615815
TTBK1,RRM2B,0.2825855428159928
TTBK1,RPS15,0.4131165085237452
TTBK1,EGLN1,0.14876759505797754
TTBK1,LYRM5,0.17746049511890977
TTBK1,PRCP,0.14332333224037055
TTBK1,MPC2,0.23381227425134402
TTBK1,HIF3A,0.05488306498815225
TTBK1,HP1BP3,0.14034885427299926
TTBK1,OPN1MW,0.03964204861102513
TTBK1,RP11-640N20.4,0.057082712400934536
TTBK1,ST6GAL2,0.035266401485172884
TTBK1,SETD7,0.12434966606329895
TTBK1,UBAP2,0.09528980364606049
TTBK1,HCFC1R1,0.36186965439760566
TTBK1,SMAD5,0.2894183770369834
TTBK1,VMA21,0.24452586172568833
TTBK1,GAREM2,0.13746245461012932
TTBK1,FAM20B,0.05518525882443504
TTBK1,BHLHE40-AS1,0.003343026432833623
TTBK1,SLC39A13,0.46606026907507675
TTBK1,RNF113A,0.07558307187281146
TTBK1,SLC35A2,0.07845344398529117
TTBK1,PCED1A,0.35760797860289467
TTBK1,AC074289.1,0.0
TTBK1,ARRDC4,0.16185666662619383
TTBK1,PAK4,0.41903194238134595
TTBK1,SEC61A1,0.09707658384863188
TTBK1,NDUFV3,0.0948769364358496
TTBK1,RP1-257A7.4,0.014005169554774086
TTBK1,INO80D,0.18599015780604486
TTBK1,RP11-338N10.3,0.05535398749991726
TTBK1,ABHD14A-ACY1,0.1538121691335605
TTBK1,RP11-104N10.2,0.0
TTBK1,IER3IP1,0.2853561380986206
TTBK1,AQP6,0.01887348549060748
TTBK1,LINC00222,0.034584780241399216
TTBK1,ZP3,0.09067665478341784
TTBK1,PIGM,0.11516311416506698
TTBK1,KCNJ8,0.0
TTBK1,GABBR1,0.1277489582944603
TTBK1,TUBG1,0.34561435743389374
TTBK1,TWF1,0.27411708614967556
TTBK1,THOC7,0.4011074132573998
TTBK1,AC013461.1,0.10605833454700331
TTBK1,CCDC66,0.1930163996263627
TTBK1,DOCK8,0.01895454435377343
TTBK1,SRI,0.16721121920718018
TTBK1,ZNF516,0.0
TTBK1,PPP4R3A,0.2622865446522375
TTBK1,MVB12A,0.36280149193662264
TTBK1,CCR10,0.04261569077366055
TTBK1,SDC2,0.2586497699696559
TTBK1,PPIL3,0.1326677566374666
TTBK1,GALNT7,0.15927351798573433
TTBK1,SPG11,0.061779202050853736
TTBK1,C5orf51,0.26801863750374216
TTBK1,ZNF121,0.1485227431062466
TTBK1,LINC01481,0.0
TTBK1,RFTN1,0.0
TTBK1,SNURF,0.030486717306886596
TTBK1,PRELP,0.11928204499599036
TTBK1,AGO2,0.013392748684859325
TTBK1,AC136289.1,0.007830953015945257
TTBK1,THRB,0.06172186016630186
TTBK1,DHDH,0.13068767569069278
TTBK1,PDE4A,0.3300698465269742
TTBK1,CLPTM1,0.4456530912362433
TTBK1,TMPRSS11A,0.07780143725227966
TTBK1,NPTX2,0.17106097454588098
TTBK1,SULT1A1,0.1813673438139338
TTBK1,LRRC58,0.20320894021541794
TTBK1,AL513412.1,0.0
TTBK1,RP11-34P13.8,0.00786081605493608
TTBK1,FBXO21,0.09096255827655818
TTBK1,RN7SL832P,0.0
TTBK1,CEBPG,0.16968491162379573
TTBK1,AFG3L2,0.0
TTBK1,STK24-AS1,0.0
TTBK1,FIGLA,0.0
TTBK1,RPL13,0.273480831497791
TTBK1,RP11-455I9.1,0.09692536266637616
TTBK1,AKIRIN1,0.2146949163562841
TTBK1,CGREF1,0.1852243800886733
TTBK1,RP11-44D5.2,0.016000264295924386
TTBK1,MTX3,0.22864034223102905
TTBK1,TOX2,0.17499138025556252
TTBK1,ADAMTS5,0.018522959176876533
TTBK1,CDK5RAP1,0.0
TTBK1,RP5-1028K7.3,0.022609877039084306
TTBK1,LTB4R2,0.067651938170402
TTBK1,PPP1CB,0.2400566531092627
TTBK1,SLC25A39,0.3877700340933718
TTBK1,WSCD1,0.03077847490206125
TTBK1,CTC-281F24.5,0.24106931617424712
TTBK1,RP11-132F7.2,0.11973209961134461
TTBK1,VPS41,0.19615283535610933
TTBK1,PRKD2,0.3362406074217222
TTBK1,DUS4L,0.18405901589859675
TTBK1,TRIM26,0.13350564150553787
TTBK1,DAPK2,0.03713495396791238
TTBK1,TSPAN9,0.32529545331895854
TTBK1,RFC3,0.11649959122405548
TTBK1,PTP4A3,0.1689287990358926
TTBK1,RP11-23E19.1,0.0
TTBK1,GRM1,0.0
TTBK1,CNIH1,0.23758728971768678
TTBK1,MAP3K4,0.10339433214149252
TTBK1,MYH11,0.029604828986406855
TTBK1,FAM69B,0.4741913912365506
TTBK1,RP11-177G23.1,0.0352671149021751
TTBK1,OR7D2,0.0
TTBK1,KDM4B,0.1226560517414292
TTBK1,CCDC85B,0.40223123156173957
TTBK1,HIRIP3,0.25786853185998704
TTBK1,ZSWIM4,0.3535881746098319
TTBK1,PAIP1P1,0.06975866823071133
TTBK1,TCTE3,0.056497770376580825
TTBK1,TPTE2P5,0.056107906727981806
TTBK1,ZKSCAN1,0.032417859214334724
TTBK1,ARNTL,0.12092732684041188
TTBK1,SPTSSA,0.20786452402336067
GRM2,MTMR14,0.0792071146851271
GRM2,SMIM10,0.007480426702214301
GRM2,ALMS1P1,0.0
GRM2,NXPE3,0.035266401485172905
GRM2,ZFYVE28,0.10986392646933901
GRM2,EMC8,0.039673269205118544
GRM2,RNF152,0.0
GRM2,ARPC2,0.03500450692898901
GRM2,SLC16A4,0.11575777901352657
GRM2,SUN2,0.09323140606319939
GRM2,BBS7,0.0847696237710434
GRM2,ZNF286B,0.0
GRM2,ABCE1,0.07303289814629826
GRM2,KPNB1,0.008974735892608839
GRM2,UBE2D4,0.0
GRM2,RPS14P8,0.030096853658287577
GRM2,RRM2B,0.08067156083653082
GRM2,RPS15,0.07907772334451296
GRM2,EGLN1,0.050045325508311915
GRM2,LYRM5,0.0761262923688673
GRM2,PRCP,0.06631546111141355
GRM2,MPC2,0.05477142966899333
GRM2,HIF3A,0.00104360219019942
GRM2,HP1BP3,0.06879572104706558
GRM2,OPN1MW,0.023119807490381047
GRM2,RP11-640N20.4,0.022748277786802135
GRM2,ST6GAL2,0.04187291661790081
GRM2,SETD7,0.01246037795720666
GRM2,UBAP2,0.06478986204802378
GRM2,HCFC1R1,0.0968443038032102
GRM2,SMAD5,0.08181463029619217
GRM2,VMA21,0.03855934936744579
GRM2,GAREM2,0.01729501982661504
GRM2,FAM20B,0.05283439022939705
GRM2,BHLHE40-AS1,0.06764007968109495
GRM2,SLC39A13,0.13314397011950213
GRM2,RNF113A,0.01766050224008497
GRM2,SLC35A2,0.0
GRM2,PCED1A,0.04551567739690245
GRM2,AC074289.1,0.0
GRM2,ARRDC4,0.03961521390356446
GRM2,PAK4,0.07017153544092221
GRM2,SEC61A1,0.009837906246402604
GRM2,NDUFV3,0.037174291302780466
GRM2,RP1-257A7.4,0.04106119061651082
GRM2,INO80D,0.1397364334030844
GRM2,RP11-338N10.3,0.012097993154168691
GRM2,ABHD14A-ACY1,0.0
GRM2,RP11-104N10.2,0.0
GRM2,IER3IP1,0.08338410081760451
GRM2,AQP6,0.0
GRM2,LINC00222,0.0
GRM2,ZP3,0.011023410651364019
GRM2,PIGM,0.0
GRM2,KCNJ8,0.13665489766982247
GRM2,GABBR1,0.12043839977896315
GRM2,TUBG1,0.06550277316479271
GRM2,TWF1,0.059509392318981724
GRM2,THOC7,0.046016462947658224
GRM2,AC013461.1,0.08912000469654331
GRM2,CCDC66,0.032004743475895193
GRM2,DOCK8,0.0020184078631521668
GRM2,SRI,0.029454569749381987
GRM2,ZNF516,0.025479287206333186
GRM2,PPP4R3A,0.13194441386539504
GRM2,MVB12A,0.06607657011684154
GRM2,CCR10,0.0231106625898401
GRM2,SDC2,0.09737566580995906
GRM2,PPIL3,0.009418179558812727
GRM2,GALNT7,0.02361144814059591
GRM2,SPG11,0.05610862014498401
GRM2,C5orf51,0.14872587352967975
GRM2,ZNF121,0.032155002712920024
GRM2,LINC01481,0.0
GRM2,RFTN1,0.029173243809509957
GRM2,SNURF,0.030887726027790458
GRM2,PRELP,0.0
GRM2,AGO2,0.05663998215173281
GRM2,AC136289.1,0.022667218923636167
GRM2,THRB,0.03490473009913708
GRM2,DHDH,0.053878396276208725
GRM2,PDE4A,0.11135162471058312
GRM2,CLPTM1,0.0496412191769761
GRM2,TMPRSS11A,0.036241207158125614
GRM2,NPTX2,0.13353164040826263
GRM2,SULT1A1,0.10200199314078848
GRM2,LRRC58,0.06621568428156159
GRM2,AL513412.1,0.0
GRM2,RP11-34P13.8,0.0
GRM2,FBXO21,0.0004430398095917066
GRM2,RN7SL832P,0.00958715676252359
GRM2,CEBPG,0.11653327955500412
GRM2,AFG3L2,0.0
GRM2,STK24-AS1,0.006605397859113507
GRM2,FIGLA,0.05588534950666604
GRM2,RPL13,0.01919343534834538
GRM2,RP11-455I9.1,0.06392740511123227
GRM2,AKIRIN1,0.04336722580829533
GRM2,CGREF1,0.24904349138383414
GRM2,RP11-44D5.2,0.0
GRM2,MTX3,0.05184086658975839
GRM2,TOX2,0.058646221965187914
GRM2,ADAMTS5,0.006074035852364703
GRM2,CDK5RAP1,0.0
GRM2,RP5-1028K7.3,0.0
GRM2,LTB4R2,0.0
GRM2,PPP1CB,0.07209742980821357
GRM2,SLC25A39,0.06606471162753451
GRM2,WSCD1,0.011174383305391071
GRM2,CTC-281F24.5,0.05524235218075825
GRM2,RP11-132F7.2,0.06780291082442912
GRM2,VPS41,0.06484863076658008
GRM2,PRKD2,0.07509129572915933
GRM2,DUS4L,0.012780327814944545
GRM2,TRIM26,0.019416705986663296
GRM2,DAPK2,0.0
GRM2,TSPAN9,0.06947805570784146
GRM2,RFC3,0.023179862963698984
GRM2,PTP4A3,0.03953415504039852
GRM2,RP11-23E19.1,0.008624922995880085
GRM2,GRM1,0.0056431640924699995
GRM2,CNIH1,0.034473144922240205
GRM2,MAP3K4,0.04416048237122797
GRM2,MYH11,0.0
GRM2,FAM69B,0.1501495555122109
GRM2,RP11-177G23.1,0.0524720054263591
GRM2,OR7D2,0.009074512722460765
GRM2,KDM4B,0.011193101272077084
GRM2,CCDC85B,0.11155092984205843
GRM2,HIRIP3,0.010811998502353103
GRM2,ZSWIM4,0.0887323344077829
GRM2,PAIP1P1,0.06760950322510192
GRM2,TCTE3,0.07644624222660519
GRM2,TPTE2P5,0.041148860428827094
GRM2,ZKSCAN1,0.015511337234475635
GRM2,ARNTL,0.011956494796018905
GRM2,SPTSSA,0.0807713376663827
MTMR14,SMIM10,0.011193101272077047
MTMR14,ALMS1P1,0.0
MTMR14,NXPE3,0.020198104060288918
MTMR14,ZFYVE28,0.1218113508260928
MTMR14,EMC8,0.14654398213835262
MTMR14,RNF152,0.08401523965420525
MTMR14,ARPC2,0.0
MTMR14,SLC16A4,0.04897074300550728
MTMR14,SUN2,0.18937077550063408
MTMR14,BBS7,0.11060140965482816
MTMR14,ZNF286B,0.00567302713146084
MTMR14,ABCE1,0.12203152385397874
MTMR14,KPNB1,0.08306618435574857
MTMR14,UBE2D4,0.0
MTMR14,RPS14P8,0.005531528773311064
MTMR14,RRM2B,0.18062766726860605
MTMR14,RPS15,0.20673259963600413
MTMR14,EGLN1,0.10735618768812581
MTMR14,LYRM5,0.10525185608576995
MTMR14,PRCP,0.1152688519520778
MTMR14,MPC2,0.15515525714169934
MTMR14,HIF3A,0.0021992435561700497
MTMR14,HP1BP3,0.09955755720128616
MTMR14,OPN1MW,0.07024273171128079
MTMR14,RP11-640N20.4,0.02644223438997886
MTMR14,ST6GAL2,0.06278362223456864
MTMR14,SETD7,0.015442136860616743
MTMR14,UBAP2,0.07823302242917657
MTMR14,HCFC1R1,0.260693357152211
MTMR14,SMAD5,0.2194515969729585
MTMR14,VMA21,0.13141762941191454
MTMR14,GAREM2,0.04576642688078147
MTMR14,FAM20B,0.023098804100533044
MTMR14,BHLHE40-AS1,0.002992500119102694
MTMR14,SLC39A13,0.2119691979070235
MTMR14,RNF113A,0.050072804353873
MTMR14,SLC35A2,0.05987177712201969
MTMR14,PCED1A,0.189941474842251
MTMR14,AC074289.1,0.0
MTMR14,ARRDC4,0.14826371189678983
MTMR14,PAK4,0.21874469024346235
MTMR14,SEC61A1,0.09982606270662032
MTMR14,NDUFV3,0.04319753518758228
MTMR14,RP1-257A7.4,0.0
MTMR14,INO80D,0.14539948584468684
MTMR14,RP11-338N10.3,0.038411240060145665
MTMR14,ABHD14A-ACY1,0.09608819121530711
MTMR14,RP11-104N10.2,0.0
MTMR14,IER3IP1,0.14830328349536293
MTMR14,AQP6,0.0
MTMR14,LINC00222,0.02308008613384707
MTMR14,ZP3,0.09505823701764106
MTMR14,PIGM,0.0786134117818983
MTMR14,KCNJ8,0.018161287790840766
MTMR14,GABBR1,0.03968441427742337
MTMR14,TUBG1,0.1464160130459374
MTMR14,TWF1,0.19113426018325114
MTMR14,THOC7,0.1576675734761808
MTMR14,AC013461.1,0.12047487376710428
MTMR14,CCDC66,0.12876767885554952
MTMR14,DOCK8,0.011123187481215954
MTMR14,SRI,0.13429986001370134
MTMR14,ZNF516,0.018592872967737664
MTMR14,PPP4R3A,0.10998670686080272
MTMR14,MVB12A,0.20281012485435262
MTMR14,CCR10,0.019416705986663323
MTMR14,SDC2,0.10253860268769399
MTMR14,PPIL3,0.014926395210121943
MTMR14,GALNT7,0.09841377432462256
MTMR14,SPG11,0.052453287459673134
MTMR14,C5orf51,0.16101171718262883
MTMR14,ZNF121,0.16101100376562658
MTMR14,LINC01481,0.0
MTMR14,RFTN1,0.007550340493075413
MTMR14,SNURF,0.023038364605549234
MTMR14,PRELP,0.013935969180915185
MTMR14,AGO2,0.05495226536201116
MTMR14,AC136289.1,0.030480106357736292
MTMR14,THRB,0.039754328068284515
MTMR14,DHDH,0.0966634681101923
MTMR14,PDE4A,0.13650611837563398
MTMR14,CLPTM1,0.2397372364401604
MTMR14,TMPRSS11A,0.04860907161947148
MTMR14,NPTX2,0.03228535599876498
MTMR14,SULT1A1,0.09096255827655825
MTMR14,LRRC58,0.17751061949243369
MTMR14,AL513412.1,0.0
MTMR14,RP11-34P13.8,0.004637781963524257
MTMR14,FBXO21,0.0
MTMR14,RN7SL832P,0.0
MTMR14,CEBPG,0.09831989502691878
MTMR14,AFG3L2,0.0
MTMR14,STK24-AS1,0.0
MTMR14,FIGLA,0.00033140449043275223
MTMR14,RPL13,0.19315914459015035
MTMR14,RP11-455I9.1,0.13459822855802625
MTMR14,AKIRIN1,0.11111863124815934
MTMR14,CGREF1,0.07882697386063398
MTMR14,RP11-44D5.2,0.027556154227651657
MTMR14,MTX3,0.21066544723375277
MTMR14,TOX2,0.08328217405802783
MTMR14,ADAMTS5,0.011886581005157775
MTMR14,CDK5RAP1,0.033398562419435535
MTMR14,RP5-1028K7.3,0.012529578331065551
MTMR14,LTB4R2,0.05574623534194604
MTMR14,PPP1CB,0.1447626980041666
MTMR14,SLC25A39,0.237718356420534
MTMR14,WSCD1,0.09641928614534984
MTMR14,CTC-281F24.5,0.06728365583521596
MTMR14,RP11-132F7.2,0.0872567431840744
MTMR14,VPS41,0.10088217577096759
MTMR14,PRKD2,0.16935000566631883
MTMR14,DUS4L,0.13588708655656884
MTMR14,TRIM26,0.1419756666789634
MTMR14,DAPK2,0.028449187620436207
MTMR14,TSPAN9,0.13361727682469685
MTMR14,RFC3,0.06668899098675633
MTMR14,PTP4A3,0.16309096839737705
MTMR14,RP11-23E19.1,0.008543150715711953
MTMR14,GRM1,0.008111565538815065
MTMR14,CNIH1,0.14041805464685814
MTMR14,MAP3K4,0.06258503052009563
MTMR14,MYH11,0.042946785703703264
MTMR14,FAM69B,0.20450898671637918
MTMR14,RP11-177G23.1,0.04337908429760238
MTMR14,OR7D2,0.0002622041165738236
MTMR14,KDM4B,0.07672685474947503
MTMR14,CCDC85B,0.1351807863889503
MTMR14,HIRIP3,0.24502139973628742
MTMR14,ZSWIM4,0.10946948526747158
MTMR14,PAIP1P1,0.08215925907777492
MTMR14,TCTE3,0.1292507083848501
MTMR14,TPTE2P5,0.05700165353776858
MTMR14,ZKSCAN1,0.022706556258504266
MTMR14,ARNTL,0.0451352880441807
MTMR14,SPTSSA,0.17595890499247652
SMIM10,ALMS1P1,0.0
SMIM10,NXPE3,0.0026308287330669275
SMIM10,ZFYVE28,0.0059749724395149525
SMIM10,EMC8,0.0
SMIM10,RNF152,0.024674172154093513
SMIM10,ARPC2,0.004568581589665355
SMIM10,SLC16A4,0.018722512836580402
SMIM10,SUN2,0.032143144223613015
SMIM10,BBS7,0.0
SMIM10,ZNF286B,0.004888531447403251
SMIM10,ABCE1,0.02124211010710055
SMIM10,KPNB1,0.020629689237185805
SMIM10,UBE2D4,0.013894247652617306
SMIM10,RPS14P8,0.019054321183625326
SMIM10,RRM2B,0.0
SMIM10,RPS15,0.03182319436587511
SMIM10,EGLN1,0.021091850870075736
SMIM10,LYRM5,0.0
SMIM10,PRCP,0.007538482003768411
SMIM10,MPC2,0.04452286717426594
SMIM10,HIF3A,0.0
SMIM10,HP1BP3,0.0
SMIM10,OPN1MW,0.033777114451048605
SMIM10,RP11-640N20.4,0.032004030058892956
SMIM10,ST6GAL2,0.03677256916487442
SMIM10,SETD7,0.00019229032571271165
SMIM10,UBAP2,0.003354884922140661
SMIM10,HCFC1R1,0.05045915466375366
SMIM10,SMAD5,0.0
SMIM10,VMA21,0.032478050181089915
SMIM10,GAREM2,0.03035946163147362
SMIM10,FAM20B,0.00739936783904837
SMIM10,BHLHE40-AS1,0.0
SMIM10,SLC39A13,0.03501636541829609
SMIM10,RNF113A,0.04810518845828376
SMIM10,SLC35A2,0.03740370800147518
SMIM10,PCED1A,0.006355361792236713
SMIM10,AC074289.1,0.012167906945029812
SMIM10,ARRDC4,0.002992500119102694
SMIM10,PAK4,0.04459206754812485
SMIM10,SEC61A1,0.018773708660755537
SMIM10,NDUFV3,0.02203608008703543
SMIM10,RP1-257A7.4,0.0
SMIM10,INO80D,0.0
SMIM10,RP11-338N10.3,0.007610779988059304
SMIM10,ABHD14A-ACY1,0.015248729261289602
SMIM10,RP11-104N10.2,0.0
SMIM10,IER3IP1,0.0
SMIM10,AQP6,0.035616927798903804
SMIM10,LINC00222,0.00994954156556155
SMIM10,ZP3,0.021061274414082693
SMIM10,PIGM,0.0
SMIM10,KCNJ8,0.044021368206507955
SMIM10,GABBR1,0.03816710152541701
SMIM10,TUBG1,0.02046071203347498
SMIM10,TWF1,0.005712364466328928
SMIM10,THOC7,0.010269491423299472
SMIM10,AC013461.1,0.06293484341682434
SMIM10,CCDC66,0.015580537608334529
SMIM10,DOCK8,0.0
SMIM10,SRI,0.07102594491584088
SMIM10,ZNF516,0.005542673845615873
SMIM10,PPP4R3A,0.037554680655502215
SMIM10,MVB12A,0.035285119451858867
SMIM10,CCR10,0.03189310815673618
SMIM10,SDC2,0.011385795454401996
SMIM10,PPIL3,0.022163335762448406
SMIM10,GALNT7,0.017910538306961772
SMIM10,SPG11,0.027504958403476512
SMIM10,C5orf51,0.028060037388839464
SMIM10,ZNF121,0.04243414166364043
SMIM10,LINC01481,0.03781657521168607
SMIM10,RFTN1,0.029916017965269676
SMIM10,SNURF,0.01718648211788804
SMIM10,PRELP,0.013812475372449156
SMIM10,AGO2,0.0
SMIM10,AC136289.1,0.012780327814944564
SMIM10,THRB,0.0
SMIM10,DHDH,0.02619148490609989
SMIM10,PDE4A,0.010773374584487235
SMIM10,CLPTM1,0.048379903449005446
SMIM10,TMPRSS11A,0.0
SMIM10,NPTX2,0.0
SMIM10,SULT1A1,0.01349252551471126
SMIM10,LRRC58,0.014397417396802894
SMIM10,AL513412.1,0.0
SMIM10,RP11-34P13.8,0.012068130115177851
SMIM10,FBXO21,0.0
SMIM10,RN7SL832P,0.019555820151383355
SMIM10,CEBPG,0.010049318395413474
SMIM10,AFG3L2,0.017910538306961772
SMIM10,STK24-AS1,0.05836560944231812
SMIM10,FIGLA,0.026049986547950117
SMIM10,RPL13,0.02822240364339996
SMIM10,RP11-455I9.1,0.0044176089356382855
SMIM10,AKIRIN1,0.04807770961272269
SMIM10,CGREF1,0.0484974363003125
SMIM10,RP11-44D5.2,0.012237107318888732
SMIM10,MTX3,0.03968512769442559
SMIM10,TOX2,0.00632478533624368
SMIM10,ADAMTS5,0.046360129784010225
SMIM10,CDK5RAP1,0.0
SMIM10,RP5-1028K7.3,0.004918394486394092
SMIM10,LTB4R2,0.017086705288036123
SMIM10,PPP1CB,0.012780327814944556
SMIM10,SLC25A39,0.044371894520238854
SMIM10,WSCD1,0.0
SMIM10,CTC-281F24.5,0.0017377953402823404
SMIM10,RP11-132F7.2,0.02486686633641842
SMIM10,VPS41,0.03584019843722175
SMIM10,PRKD2,0.021312023897961704
SMIM10,DUS4L,0.04029683514733815
SMIM10,TRIM26,0.006756370513140567
SMIM10,DAPK2,0.0
SMIM10,TSPAN9,0.03404155974534336
SMIM10,RFC3,0.02475523101725947
SMIM10,PTP4A3,0.008111565538815074
SMIM10,RP11-23E19.1,0.002700029106925838
SMIM10,GRM1,0.016975069968877134
SMIM10,CNIH1,0.022829336649968057
SMIM10,MAP3K4,0.0
SMIM10,MYH11,0.0
SMIM10,FAM69B,0.06459788128270107
SMIM10,RP11-177G23.1,0.0046802169088243275
SMIM10,OR7D2,0.0
SMIM10,KDM4B,0.0022691573470311798
SMIM10,CCDC85B,0.030848388692922342
SMIM10,HIRIP3,0.02346047548656881
SMIM10,ZSWIM4,0.04484281703200385
SMIM10,PAIP1P1,0.014268026056188772
SMIM10,TCTE3,0.01632331176409431
SMIM10,TPTE2P5,0.00746856821290728
SMIM10,ZKSCAN1,0.0012550143392103359
SMIM10,ARNTL,0.05207975758433032
SMIM10,SPTSSA,0.013592302344563212
ALMS1P1,NXPE3,0.02037965317030901
ALMS1P1,ZFYVE28,0.0
ALMS1P1,EMC8,0.0
ALMS1P1,RNF152,0.0
ALMS1P1,ARPC2,0.013392748684859334
ALMS1P1,SLC16A4,0.013743274998590273
ALMS1P1,SUN2,0.0
ALMS1P1,BBS7,0.0
ALMS1P1,ZNF286B,0.038266878355268936
ALMS1P1,ABCE1,0.0010554606795064676
ALMS1P1,KPNB1,0.009506097899357633
ALMS1P1,UBE2D4,0.0
ALMS1P1,RPS14P8,0.04155296676016289
ALMS1P1,RRM2B,0.0
ALMS1P1,RPS15,0.0
ALMS1P1,EGLN1,0.0
ALMS1P1,LYRM5,0.0
ALMS1P1,PRCP,0.0
ALMS1P1,MPC2,0.016655120111139236
ALMS1P1,HIF3A,0.006436420655402662
ALMS1P1,HP1BP3,0.01056196243547632
ALMS1P1,OPN1MW,0.04329135195911661
ALMS1P1,RP11-640N20.4,0.023792997250615976
ALMS1P1,ST6GAL2,0.001124661053365378
ALMS1P1,SETD7,0.009698792081682554
ALMS1P1,UBAP2,0.0
ALMS1P1,HCFC1R1,0.0
ALMS1P1,SMAD5,0.0
ALMS1P1,VMA21,0.0010947980143745466
ALMS1P1,GAREM2,0.021393082761127617
ALMS1P1,FAM20B,0.0
ALMS1P1,BHLHE40-AS1,0.0
ALMS1P1,SLC39A13,0.01109332444222515
ALMS1P1,RNF113A,0.012179052017334659
ALMS1P1,SLC35A2,0.0003314044904327068
ALMS1P1,PCED1A,0.0
ALMS1P1,AC074289.1,0.0
ALMS1P1,ARRDC4,0.0
ALMS1P1,PAK4,0.0
ALMS1P1,SEC61A1,0.0
ALMS1P1,NDUFV3,0.0
ALMS1P1,RP1-257A7.4,0.006856147342992528
ALMS1P1,INO80D,0.0
ALMS1P1,RP11-338N10.3,0.00474941728268322
ALMS1P1,ABHD14A-ACY1,0.042135773119315455
ALMS1P1,RP11-104N10.2,0.0003738394357327962
ALMS1P1,IER3IP1,0.007772897714391147
ALMS1P1,AQP6,0.0
ALMS1P1,LINC00222,0.0
ALMS1P1,ZP3,0.011174383305391063
ALMS1P1,PIGM,0.0016984580054142614
ALMS1P1,KCNJ8,0.0
ALMS1P1,GABBR1,0.008011788708963121
ALMS1P1,TUBG1,0.01569217292749352
ALMS1P1,TWF1,0.01905432118362538
ALMS1P1,THOC7,0.01816128779084076
ALMS1P1,AC013461.1,0.0
ALMS1P1,CCDC66,0.0
ALMS1P1,DOCK8,0.020669026572053904
ALMS1P1,SRI,0.0
