from,to,weight
GATM,RP4-784A16.5,0.0
GATM,CTD-3113P16.11,0.01514895243143765
GATM,FBXL14,0.07381500963692605
GATM,TRAM1L1,0.044884538560301675
GATM,FHL2,0.05280381377340409
GATM,ZNF660,0.03572856311806278
GATM,ST6GALNAC2,0.0574450972039725
GATM,UBIAD1,0.053108143274887956
GATM,EXOSC3,0.028491622565736306
GATM,VPS13A,0.04045466727874412
GATM,CDK2,0.0
GATM,CCM2L,0.06209014250148796
GATM,SOSTDC1,0.011817380631298864
GATM,VPS4A,0.08237067122678592
GATM,CFI,0.09948239587026825
GATM,MRPL33,0.0
GATM,PRSS35,0.0
GATM,RP13-514E23.1,0.0296472639317069
GATM,LRPPRC,0.025549200997194283
GATM,TAF1B,0.014968116738419813
GATM,MED13,0.025410086832474286
GATM,AGAP2,0.058716135756049094
GATM,SLC8A3,0.0
GATM,CHMP1A,0.04354806150131323
GATM,RP13-131K19.7,0.0020184078631521668
GATM,AAAS,0.0021693805171792003
GATM,POU4F1,0.01691701466732305
GATM,AURKAIP1,0.043408947336593194
GATM,RP4-657D16.3,0.0
GATM,SDCCAG3,0.0
GATM,ZNF253,0.0
GATM,BEX5,0.0034240852959995715
GATM,CHL1,0.07937680530584014
GATM,HEY2,0.0
GATM,KLHDC9,0.038960358088349634
GATM,BLOC1S6,0.1048567448970142
GATM,MRPL52,0.010591825474467142
GATM,ALDH1L1,0.013030363881821367
GATM,RP11-166N6.3,0.010591825474467142
GATM,MESP1,0.0034939990868606743
GATM,SLC16A1,0.0
GATM,CH507-254M2.1,0.0
GATM,ANKRD24,0.06015238964488952
GATM,LCMT1,0.0
GATM,TIMP4,0.012279542264188767
GATM,FAM105A,0.04620987054698534
GATM,SQSTM1,0.012137330489036771
GATM,DGAT1,0.07816310863831544
GATM,HELLPAR,0.0010554606795064585
GATM,RP11-1042B17.3,0.070594359738944
GATM,BOLA2B,0.018522959176876543
GATM,CYP17A1-AS1,0.0
GATM,PTDSS1,0.03745490382565031
GATM,ILK,0.029967213789444804
GATM,LTA4H,0.006506334446263783
GATM,MZF1-AS1,0.0067988054584406385
GATM,CTC-360G5.9,0.006686456722279464
GATM,ZFYVE1,0.029535628612547944
GATM,SBF2-AS1,0.04427211769038695
GATM,FKRP,0.011274160135243015
GATM,KLF4,0.005041888294860093
GATM,GYPC,0.018942685864466353
GATM,RP11-158I9.8,0.020992074040223793
MANEA-AS1,HLA-E,0.0
MANEA-AS1,RP4-784A16.5,0.047003127109918004
MANEA-AS1,CTD-3113P16.11,0.01719834060719508
MANEA-AS1,FBXL14,0.03466583910456515
MANEA-AS1,TRAM1L1,0.07987759085659592
MANEA-AS1,FHL2,0.0
MANEA-AS1,ZNF660,0.004960829431694136
MANEA-AS1,ST6GALNAC2,0.06073494747581348
MANEA-AS1,UBIAD1,0.048747472367189314
MANEA-AS1,EXOSC3,0.097409105612679
MANEA-AS1,VPS13A,0.11453197532846629
MANEA-AS1,CDK2,0.0
MANEA-AS1,CCM2L,0.0
MANEA-AS1,SOSTDC1,0.0
MANEA-AS1,VPS4A,0.0814529589101564
MANEA-AS1,CFI,0.01371269854259724
MANEA-AS1,MRPL33,0.0
MANEA-AS1,PRSS35,0.03616014829495966
MANEA-AS1,RP13-514E23.1,0.05437918182696451
MANEA-AS1,LRPPRC,0.08622149801613783
MANEA-AS1,TAF1B,0.08159445726830616
MANEA-AS1,MED13,0.11436324665298404
MANEA-AS1,AGAP2,0.14192350890955746
MANEA-AS1,SLC8A3,0.0
MANEA-AS1,CHMP1A,0.10279596312072338
MANEA-AS1,RP13-131K19.7,0.09698341796793024
MANEA-AS1,AAAS,0.06844590815033691
MANEA-AS1,POU4F1,0.0
MANEA-AS1,AURKAIP1,0.10598842075614208
MANEA-AS1,RP4-657D16.3,0.000943825360347495
MANEA-AS1,SDCCAG3,0.11622870152529162
MANEA-AS1,ZNF253,0.07655787754576417
MANEA-AS1,BEX5,0.0
MANEA-AS1,CHL1,0.0
MANEA-AS1,HEY2,0.0034939990868606743
MANEA-AS1,KLHDC9,0.03434588924682723
MANEA-AS1,BLOC1S6,0.16537853415070425
MANEA-AS1,MRPL52,0.02619148490609991
MANEA-AS1,ALDH1L1,0.04692206824675208
MANEA-AS1,RP11-166N6.3,0.011805522141991827
MANEA-AS1,MESP1,0.05417086728838562
MANEA-AS1,SLC16A1,0.05761407440768334
MANEA-AS1,CH507-254M2.1,0.0699096408847384
MANEA-AS1,ANKRD24,0.09875148020381562
MANEA-AS1,LCMT1,0.0
MANEA-AS1,TIMP4,0.07529060086063458
MANEA-AS1,FAM105A,0.02266721892363616
MANEA-AS1,SQSTM1,0.06015238964488953
MANEA-AS1,DGAT1,0.11906187196810437
MANEA-AS1,HELLPAR,0.00905579475577477
MANEA-AS1,RP11-1042B17.3,0.0
MANEA-AS1,BOLA2B,0.06621568428156165
MANEA-AS1,CYP17A1-AS1,0.0
MANEA-AS1,PTDSS1,0.037484766864641084
MANEA-AS1,ILK,0.06772185196126314
MANEA-AS1,LTA4H,0.06657735566759737
MANEA-AS1,MZF1-AS1,0.037928210530845025
MANEA-AS1,CTC-360G5.9,0.0
MANEA-AS1,ZFYVE1,0.09206390620792172
MANEA-AS1,SBF2-AS1,0.0
MANEA-AS1,FKRP,0.07540223617979355
MANEA-AS1,KLF4,0.00994954156556155
MANEA-AS1,GYPC,0.025829813520064127
MANEA-AS1,RP11-158I9.8,0.025298451513315324
HLA-E,RP4-784A16.5,0.0
HLA-E,CTD-3113P16.11,0.03712309547860535
HLA-E,FBXL14,0.08206609319707339
HLA-E,TRAM1L1,0.07359698653876484
HLA-E,FHL2,0.03610280641040779
HLA-E,ZNF660,0.06860827440489743
HLA-E,ST6GALNAC2,0.02824087308185729
HLA-E,UBIAD1,0.0
HLA-E,EXOSC3,0.11860042375221666
HLA-E,VPS13A,0.049040656796368425
HLA-E,CDK2,0.0062555849623847784
HLA-E,CCM2L,0.0
HLA-E,SOSTDC1,0.0
HLA-E,VPS4A,0.01766050224008497
HLA-E,CFI,0.055284073709056164
HLA-E,MRPL33,0.0
HLA-E,PRSS35,0.04117872346781789
HLA-E,RP13-514E23.1,0.04929069286324517
HLA-E,LRPPRC,0.1711934777614507
HLA-E,TAF1B,0.11851936488905078
HLA-E,MED13,0.06129027498940496
HLA-E,AGAP2,0.0
HLA-E,SLC8A3,0.012849528188803456
HLA-E,CHMP1A,0.06101555999868325
HLA-E,RP13-131K19.7,0.01314199920098033
HLA-E,AAAS,0.037946928497531014
HLA-E,POU4F1,0.03332936204557664
HLA-E,AURKAIP1,0.06511433635019809
HLA-E,RP4-657D16.3,0.013784996526888133
HLA-E,SDCCAG3,0.06797188802813996
HLA-E,ZNF253,0.03530573882004095
HLA-E,BEX5,0.054659794349834305
HLA-E,CHL1,0.0
HLA-E,HEY2,0.0
HLA-E,KLHDC9,0.02288739195152215
HLA-E,BLOC1S6,0.028129237762698357
HLA-E,MRPL52,0.0
HLA-E,ALDH1L1,0.04662959723457521
HLA-E,RP11-166N6.3,0.050504389530769876
HLA-E,MESP1,0.08183930922003708
HLA-E,SLC16A1,0.0
HLA-E,CH507-254M2.1,0.0
HLA-E,ANKRD24,0.03458478024139923
HLA-E,LCMT1,0.0
HLA-E,TIMP4,0.0
HLA-E,FAM105A,0.015067893568271701
HLA-E,SQSTM1,0.17725366052316716
HLA-E,DGAT1,0.07177747995047568
HLA-E,HELLPAR,0.033510197738594524
HLA-E,RP11-1042B17.3,0.013754420070895092
HLA-E,BOLA2B,0.06137723138471902
HLA-E,CYP17A1-AS1,0.06965889140085935
HLA-E,PTDSS1,0.0
HLA-E,ILK,0.05775318857240336
HLA-E,LTA4H,0.020849862265071767
HLA-E,MZF1-AS1,0.00843151539655297
HLA-E,CTC-360G5.9,0.0537786194463568
HLA-E,ZFYVE1,0.021815907059149448
HLA-E,SBF2-AS1,0.018761850171448508
HLA-E,FKRP,0.01371269854259724
HLA-E,KLF4,0.023330122200723852
HLA-E,GYPC,0.1047451095778552
HLA-E,RP11-158I9.8,0.013322834893998204
RP4-784A16.5,CTD-3113P16.11,0.0
RP4-784A16.5,FBXL14,0.004849194112535163
RP4-784A16.5,TRAM1L1,0.006967782662151483
RP4-784A16.5,FHL2,0.03387186912463027
RP4-784A16.5,ZNF660,0.04050896071335125
RP4-784A16.5,ST6GALNAC2,0.01464816688068189
RP4-784A16.5,UBIAD1,0.0013062101633854444
RP4-784A16.5,EXOSC3,0.021061274414082676
RP4-784A16.5,VPS13A,0.0
RP4-784A16.5,CDK2,0.0
RP4-784A16.5,CCM2L,0.0
RP4-784A16.5,SOSTDC1,0.0
RP4-784A16.5,VPS4A,0.0
RP4-784A16.5,CFI,0.0
RP4-784A16.5,MRPL33,0.0
RP4-784A16.5,PRSS35,0.0
RP4-784A16.5,RP13-514E23.1,0.0
RP4-784A16.5,LRPPRC,0.026010649213082
RP4-784A16.5,TAF1B,0.03093016097309052
RP4-784A16.5,MED13,0.04955330083643117
RP4-784A16.5,AGAP2,0.0
RP4-784A16.5,SLC8A3,0.04039661197719011
RP4-784A16.5,CHMP1A,0.018441900313710565
RP4-784A16.5,RP13-131K19.7,0.036872345994726344
RP4-784A16.5,AAAS,0.0
RP4-784A16.5,POU4F1,0.0
RP4-784A16.5,AURKAIP1,0.023279639793550928
RP4-784A16.5,RP4-657D16.3,0.01930507066750434
RP4-784A16.5,SDCCAG3,0.0
RP4-784A16.5,ZNF253,0.033510197738594524
RP4-784A16.5,BEX5,0.0
RP4-784A16.5,CHL1,0.002561628359208008
RP4-784A16.5,HEY2,0.00844337388586
RP4-784A16.5,KLHDC9,0.0
RP4-784A16.5,BLOC1S6,0.02927302063936192
RP4-784A16.5,MRPL52,0.009698792081682554
RP4-784A16.5,ALDH1L1,0.0
RP4-784A16.5,RP11-166N6.3,0.012248965808195733
RP4-784A16.5,MESP1,0.0
RP4-784A16.5,SLC16A1,0.0
RP4-784A16.5,CH507-254M2.1,0.009074512722460782
RP4-784A16.5,ANKRD24,0.02726606740890457
RP4-784A16.5,LCMT1,0.0120979931541687
RP4-784A16.5,TIMP4,0.0
RP4-784A16.5,FAM105A,0.00115523750935842
RP4-784A16.5,SQSTM1,0.02465545418740751
RP4-784A16.5,DGAT1,0.03357939811245345
RP4-784A16.5,HELLPAR,0.0027424640522259003
RP4-784A16.5,RP11-1042B17.3,0.026915541095173634
RP4-784A16.5,BOLA2B,0.0056007291471699555
RP4-784A16.5,CYP17A1-AS1,0.021061274414082665
RP4-784A16.5,PTDSS1,0.0047188408266901965
RP4-784A16.5,ILK,0.0
RP4-784A16.5,LTA4H,0.003382363767701693
RP4-784A16.5,MZF1-AS1,0.034165053553809346
RP4-784A16.5,CTC-360G5.9,0.01683595580415709
RP4-784A16.5,ZFYVE1,0.0065056210292615815
RP4-784A16.5,SBF2-AS1,0.01834212348385865
RP4-784A16.5,FKRP,0.0
RP4-784A16.5,KLF4,0.08903356629883483
RP4-784A16.5,GYPC,0.026722846912848715
RP4-784A16.5,RP11-158I9.8,0.0
CTD-3113P16.11,FBXL14,0.10470552371475848
CTD-3113P16.11,TRAM1L1,0.04327955599597903
CTD-3113P16.11,FHL2,0.0
CTD-3113P16.11,ZNF660,0.061447145175580184
CTD-3113P16.11,ST6GALNAC2,0.052272451766655285
CTD-3113P16.11,UBIAD1,0.06514110177875695
CTD-3113P16.11,EXOSC3,0.14235580750345656
CTD-3113P16.11,VPS13A,0.20877364266117285
CTD-3113P16.11,CDK2,0.01740665514577403
CTD-3113P16.11,CCM2L,0.07745091093854872
CTD-3113P16.11,SOSTDC1,0.0004430398095917066
CTD-3113P16.11,VPS4A,0.2443390650755115
CTD-3113P16.11,CFI,0.0
CTD-3113P16.11,MRPL33,0.06887749332723375
CTD-3113P16.11,PRSS35,0.021172909733241655
CTD-3113P16.11,RP13-514E23.1,0.09876358722135126
CTD-3113P16.11,LRPPRC,0.1466361860738234
CTD-3113P16.11,TAF1B,0.09557041616893033
CTD-3113P16.11,MED13,0.10671247694521584
CTD-3113P16.11,AGAP2,0.17784832537162681
CTD-3113P16.11,SLC8A3,0.0
CTD-3113P16.11,CHMP1A,0.18909016297776418
CTD-3113P16.11,RP13-131K19.7,0.01410494638462602
CTD-3113P16.11,AAAS,0.0628141986905617
CTD-3113P16.11,POU4F1,0.03524864546371773
CTD-3113P16.11,AURKAIP1,0.1962273267002388
CTD-3113P16.11,RP4-657D16.3,0.04279652646667839
CTD-3113P16.11,SDCCAG3,0.012568915665933666
CTD-3113P16.11,ZNF253,0.11954250303945159
CTD-3113P16.11,BEX5,0.0023800792491879327
CTD-3113P16.11,CHL1,0.04812915396512643
CTD-3113P16.11,HEY2,0.020868580231757743
CTD-3113P16.11,KLHDC9,0.08098203639839137
CTD-3113P16.11,BLOC1S6,0.08891317010080081
CTD-3113P16.11,MRPL52,0.009418179558812727
CTD-3113P16.11,ALDH1L1,0.153803926252291
CTD-3113P16.11,RP11-166N6.3,0.0
CTD-3113P16.11,MESP1,0.12072562325098332
CTD-3113P16.11,SLC16A1,0.0720580924733455
CTD-3113P16.11,CH507-254M2.1,0.0
CTD-3113P16.11,ANKRD24,0.16687941086013522
CTD-3113P16.11,LCMT1,0.05925935625210495
CTD-3113P16.11,TIMP4,0.008473950341853024
CTD-3113P16.11,FAM105A,0.029215678754810022
CTD-3113P16.11,SQSTM1,0.14916116287888614
CTD-3113P16.11,DGAT1,0.19865181325844739
CTD-3113P16.11,HELLPAR,0.023822860289606788
CTD-3113P16.11,RP11-1042B17.3,0.044703702867283826
CTD-3113P16.11,BOLA2B,0.18620288993393555
CTD-3113P16.11,CYP17A1-AS1,0.0
CTD-3113P16.11,PTDSS1,0.0
CTD-3113P16.11,ILK,0.13003062651563932
CTD-3113P16.11,LTA4H,0.09816302484074359
CTD-3113P16.11,MZF1-AS1,0.0
CTD-3113P16.11,CTC-360G5.9,0.04660211838901417
CTD-3113P16.11,ZFYVE1,0.16154236577237543
CTD-3113P16.11,SBF2-AS1,0.013462662475720437
CTD-3113P16.11,FKRP,0.09060017347352023
CTD-3113P16.11,KLF4,0.0
CTD-3113P16.11,GYPC,0.026623783499999026
CTD-3113P16.11,RP11-158I9.8,0.009898345741386441
FBXL14,TRAM1L1,0.027516816892783548
FBXL14,FHL2,0.0
FBXL14,ZNF660,0.044984315390153636
FBXL14,ST6GALNAC2,0.049471528556263064
FBXL14,UBIAD1,0.05520301484589019
FBXL14,EXOSC3,0.07122240096511277
FBXL14,VPS13A,0.09923164638638927
FBXL14,CDK2,0.0
FBXL14,CCM2L,0.07054006630433687
FBXL14,SOSTDC1,0.0
FBXL14,VPS4A,0.15613392695091818
FBXL14,CFI,0.022385892983764175
FBXL14,MRPL33,0.023723083459754827
FBXL14,PRSS35,0.041290358786976844
FBXL14,RP13-514E23.1,0.08253939990226809
FBXL14,LRPPRC,0.11287554841173986
FBXL14,TAF1B,0.13246163545872625
FBXL14,MED13,0.08379481809809067
FBXL14,AGAP2,0.16685412537441277
FBXL14,SLC8A3,0.0
FBXL14,CHMP1A,0.15855470933681726
FBXL14,RP13-131K19.7,0.0
FBXL14,AAAS,0.040134717421006216
FBXL14,POU4F1,0.0
FBXL14,AURKAIP1,0.154066534225477
FBXL14,RP4-657D16.3,0.06059583331109344
FBXL14,SDCCAG3,0.0489683588120775
FBXL14,ZNF253,0.05952125080828877
FBXL14,BEX5,0.0
FBXL14,CHL1,0.037846438250676885
FBXL14,HEY2,0.0
FBXL14,KLHDC9,0.02092216024936267
FBXL14,BLOC1S6,0.10232504060895836
FBXL14,MRPL52,0.0
FBXL14,ALDH1L1,0.04414862388192091
FBXL14,RP11-166N6.3,0.018079515510672616
FBXL14,MESP1,0.12568614312228743
FBXL14,SLC16A1,0.05739151718636763
FBXL14,CH507-254M2.1,0.01612447152139259
FBXL14,ANKRD24,0.17180350017341206
FBXL14,LCMT1,0.012529578331065596
FBXL14,TIMP4,0.01841132385771756
FBXL14,FAM105A,0.011286018624550052
FBXL14,SQSTM1,0.10858102942795538
FBXL14,DGAT1,0.13929298973688048
FBXL14,HELLPAR,0.018703794869894416
FBXL14,RP11-1042B17.3,0.01307279882712142
FBXL14,BOLA2B,0.05334632085245768
FBXL14,CYP17A1-AS1,0.0
FBXL14,PTDSS1,0.0
FBXL14,ILK,0.017298117437047022
FBXL14,LTA4H,0.048940166549514226
FBXL14,MZF1-AS1,0.03899093454434265
FBXL14,CTC-360G5.9,0.0
FBXL14,ZFYVE1,0.06342733297747864
FBXL14,SBF2-AS1,0.0
FBXL14,FKRP,0.039935163761302385
FBXL14,KLF4,0.0
FBXL14,GYPC,0.0404665257680512
FBXL14,RP11-158I9.8,0.01565045139919567
TRAM1L1,FHL2,0.013392748684859353
TRAM1L1,ZNF660,0.06034508382721443
TRAM1L1,ST6GALNAC2,0.03587953577208986
TRAM1L1,UBIAD1,0.0
TRAM1L1,EXOSC3,0.0662156842815616
TRAM1L1,VPS13A,0.10452468802174061
TRAM1L1,CDK2,0.0
TRAM1L1,CCM2L,0.0509776962359646
TRAM1L1,SOSTDC1,0.0
TRAM1L1,VPS4A,0.07152673046659672
TRAM1L1,CFI,0.0014453243281054848
TRAM1L1,MRPL33,0.025730036690212184
TRAM1L1,PRSS35,0.024335504329669605
TRAM1L1,RP13-514E23.1,0.05380919590234982
TRAM1L1,LRPPRC,0.12598833695857023
TRAM1L1,TAF1B,0.10588864392629015
TRAM1L1,MED13,0.10093707576745226
TRAM1L1,AGAP2,0.07925855903753086
TRAM1L1,SLC8A3,0.0
TRAM1L1,CHMP1A,0.11369938143066555
TRAM1L1,RP13-131K19.7,0.03942251972123953
TRAM1L1,AAAS,0.12943154407786803
TRAM1L1,POU4F1,0.009686933592375506
TRAM1L1,AURKAIP1,0.08927555490383883
TRAM1L1,RP4-657D16.3,0.015873008620511428
TRAM1L1,SDCCAG3,0.1009520895618287
TRAM1L1,ZNF253,0.04124202630952868
TRAM1L1,BEX5,0.06372881339675922
TRAM1L1,CHL1,0.0
TRAM1L1,HEY2,0.010842574958346146
TRAM1L1,KLHDC9,0.03086024718222939
TRAM1L1,BLOC1S6,0.06851510852419582
TRAM1L1,MRPL52,0.0
TRAM1L1,ALDH1L1,0.0498853577117048
TRAM1L1,RP11-166N6.3,0.024797665962559536
TRAM1L1,MESP1,0.08924497844784571
TRAM1L1,SLC16A1,0.05704099087263669
TRAM1L1,CH507-254M2.1,0.04186105812859376
TRAM1L1,ANKRD24,0.12014963293909581
TRAM1L1,LCMT1,0.009043936266467722
TRAM1L1,TIMP4,0.043116476324416356
TRAM1L1,FAM105A,0.049209634000079244
TRAM1L1,SQSTM1,0.14757851388928694
TRAM1L1,DGAT1,0.12133804412089808
TRAM1L1,HELLPAR,0.01567441690603837
TRAM1L1,RP11-1042B17.3,0.0383597957077419
TRAM1L1,BOLA2B,0.024323645840362586
TRAM1L1,CYP17A1-AS1,0.01923515687664322
TRAM1L1,PTDSS1,0.0
TRAM1L1,ILK,0.11021373936606768
TRAM1L1,LTA4H,0.05543529489131182
TRAM1L1,MZF1-AS1,0.022579300583091273
TRAM1L1,CTC-360G5.9,0.11563642087026176
TRAM1L1,ZFYVE1,0.08869586041964181
TRAM1L1,SBF2-AS1,0.0
TRAM1L1,FKRP,0.02794840206968048
TRAM1L1,KLF4,0.0
TRAM1L1,GYPC,0.09558888560738767
TRAM1L1,RP11-158I9.8,0.0
FHL2,ZNF660,0.022247492236046364
FHL2,ST6GALNAC2,0.004737558793376209
FHL2,UBIAD1,0.01507975205757875
FHL2,EXOSC3,0.0
FHL2,VPS13A,0.015148952431437695
FHL2,CDK2,0.0
FHL2,CCM2L,0.003412940223694744
FHL2,SOSTDC1,0.03360997456844645
FHL2,VPS4A,0.021254682013409798
FHL2,CFI,0.029342934430223015
FHL2,MRPL33,0.017548866920926
FHL2,PRSS35,0.0027424640522259003
FHL2,RP13-514E23.1,0.0005122401834505989
FHL2,LRPPRC,0.02443528115952155
FHL2,TAF1B,0.0
FHL2,MED13,0.07592102628023309
FHL2,AGAP2,0.0
FHL2,SLC8A3,0.010299354462290277
FHL2,CHMP1A,0.011774945685998812
FHL2,RP13-131K19.7,0.012318166182054663
FHL2,AAAS,0.021785330603156437
FHL2,POU4F1,0.0
FHL2,AURKAIP1,0.0075110031582073244
FHL2,RP4-657D16.3,0.003343026432833614
FHL2,SDCCAG3,0.01576208671835462
FHL2,ZNF253,0.0
FHL2,BEX5,0.021673695283997464
FHL2,CHL1,0.07714658143706485
FHL2,HEY2,0.01583128709221353
FHL2,KLHDC9,0.0008627664971815371
FHL2,BLOC1S6,0.0
FHL2,MRPL52,0.004849194112535181
FHL2,ALDH1L1,0.0
FHL2,RP11-166N6.3,0.0
FHL2,MESP1,0.0034247987130017823
FHL2,SLC16A1,0.0
FHL2,CH507-254M2.1,0.0
FHL2,ANKRD24,0.0
FHL2,LCMT1,0.016323311764094274
FHL2,TIMP4,0.0341226186085093
FHL2,FAM105A,0.008624209578877882
FHL2,SQSTM1,0.006868005832299549
FHL2,DGAT1,0.07830222280303545
FHL2,HELLPAR,0.0004430398095917066
FHL2,RP11-1042B17.3,0.03335922508456745
FHL2,BOLA2B,0.0
FHL2,CYP17A1-AS1,0.048566636674171416
FHL2,PTDSS1,0.006004835478505784
FHL2,ILK,0.01579194975734546
FHL2,LTA4H,0.0
FHL2,MZF1-AS1,0.025479287206333186
FHL2,CTC-360G5.9,0.0021181846930040916
FHL2,ZFYVE1,0.0
FHL2,SBF2-AS1,0.038779522395331736
FHL2,FKRP,0.0
FHL2,KLF4,0.011304736591236056
FHL2,GYPC,0.0
FHL2,RP11-158I9.8,0.0
ZNF660,ST6GALNAC2,0.0
ZNF660,UBIAD1,0.03703446372105826
ZNF660,EXOSC3,0.060291503809609535
ZNF660,VPS13A,0.04183357928303271
ZNF660,CDK2,0.0
ZNF660,CCM2L,0.005280779289432051
ZNF660,SOSTDC1,0.0
ZNF660,VPS4A,0.04700312710991802
ZNF660,CFI,0.004849194112535181
ZNF660,MRPL33,0.0
ZNF660,PRSS35,0.0
ZNF660,RP13-514E23.1,0.02945456974938197
ZNF660,LRPPRC,0.06725969032837328
ZNF660,TAF1B,0.09302685339156742
ZNF660,MED13,0.02564897782704625
ZNF660,AGAP2,0.0
ZNF660,SLC8A3,0.0
ZNF660,CHMP1A,0.048678271993330365
ZNF660,RP13-131K19.7,0.005461614982449943
ZNF660,AAAS,0.02511761582029744
ZNF660,POU4F1,0.0
ZNF660,AURKAIP1,0.058046373001582455
ZNF660,RP4-657D16.3,0.0
ZNF660,SDCCAG3,0.032466191691782886
ZNF660,ZNF253,0.019416705986663303
ZNF660,BEX5,0.0
ZNF660,CHL1,0.013642784751736109
ZNF660,HEY2,0.017117281744029128
ZNF660,KLHDC9,0.0
ZNF660,BLOC1S6,0.04013471742100623
ZNF660,MRPL52,0.0
ZNF660,ALDH1L1,0.05334703426945994
ZNF660,RP11-166N6.3,0.022216915780053297
ZNF660,MESP1,0.0
ZNF660,SLC16A1,0.0
ZNF660,CH507-254M2.1,0.0
ZNF660,ANKRD24,0.03404155974534334
ZNF660,LCMT1,0.0
ZNF660,TIMP4,0.013323548311000405
ZNF660,FAM105A,0.0
ZNF660,SQSTM1,0.05387178532705841
ZNF660,DGAT1,0.049710419550834994
ZNF660,HELLPAR,0.030066990619296765
ZNF660,RP11-1042B17.3,0.030498575796193642
ZNF660,BOLA2B,0.009198006530926775
ZNF660,CYP17A1-AS1,0.0
ZNF660,PTDSS1,0.0
ZNF660,ILK,0.04469184437797676
ZNF660,LTA4H,0.0
ZNF660,MZF1-AS1,0.03441580303768836
ZNF660,CTC-360G5.9,0.07442743050684081
ZNF660,ZFYVE1,0.024405418120530736
ZNF660,SBF2-AS1,0.0
ZNF660,FKRP,0.011917157461150808
ZNF660,KLF4,0.028992408116492074
ZNF660,GYPC,0.0573216033955065
ZNF660,RP11-158I9.8,0.004779993738676244
ST6GALNAC2,UBIAD1,0.09596027981752935
ST6GALNAC2,EXOSC3,0.0279365435803734
ST6GALNAC2,VPS13A,0.1128577923902847
ST6GALNAC2,CDK2,0.015511337234475646
ST6GALNAC2,CCM2L,0.04644804812455512
ST6GALNAC2,SOSTDC1,0.0
ST6GALNAC2,VPS4A,0.09973839289430403
ST6GALNAC2,CFI,0.0
ST6GALNAC2,MRPL33,0.0
ST6GALNAC2,PRSS35,0.018885343979914503
ST6GALNAC2,RP13-514E23.1,0.10664089237792718
ST6GALNAC2,LRPPRC,0.029804382646110742
ST6GALNAC2,TAF1B,0.0027424640522259003
ST6GALNAC2,MED13,0.08023997565963396
ST6GALNAC2,AGAP2,0.05234236555751638
ST6GALNAC2,SLC8A3,0.011343360509101934
ST6GALNAC2,CHMP1A,0.08834008656575412
ST6GALNAC2,RP13-131K19.7,0.005280779289432041
ST6GALNAC2,AAAS,0.03419253239937043
ST6GALNAC2,POU4F1,0.03501636541829609
ST6GALNAC2,AURKAIP1,0.09247748683513485
ST6GALNAC2,RP4-657D16.3,0.031391609188978195
ST6GALNAC2,SDCCAG3,0.03508556579215498
ST6GALNAC2,ZNF253,0.042736086971694585
ST6GALNAC2,BEX5,0.0
ST6GALNAC2,CHL1,0.0747592388538858
ST6GALNAC2,HEY2,0.00033140449043271586
ST6GALNAC2,KLHDC9,0.15249802564929557
ST6GALNAC2,BLOC1S6,0.06985158558318431
ST6GALNAC2,MRPL52,0.0
ST6GALNAC2,ALDH1L1,0.10247601326298543
ST6GALNAC2,RP11-166N6.3,0.0
ST6GALNAC2,MESP1,0.09530827308451789
ST6GALNAC2,SLC16A1,0.03798626583239913
ST6GALNAC2,CH507-254M2.1,0.0
ST6GALNAC2,ANKRD24,0.08970714008073567
ST6GALNAC2,LCMT1,0.0
ST6GALNAC2,TIMP4,0.048789907312489375
ST6GALNAC2,FAM105A,0.006324785336243708
ST6GALNAC2,SQSTM1,0.08553326582321386
ST6GALNAC2,DGAT1,0.085551021844669
ST6GALNAC2,HELLPAR,0.009448756014805779
ST6GALNAC2,RP11-1042B17.3,0.011204959761384112
ST6GALNAC2,BOLA2B,0.18274936769317796
ST6GALNAC2,CYP17A1-AS1,0.027917825613687403
ST6GALNAC2,PTDSS1,0.0
ST6GALNAC2,ILK,0.0
ST6GALNAC2,LTA4H,0.07841385812219445
ST6GALNAC2,MZF1-AS1,0.022636642467643145
ST6GALNAC2,CTC-360G5.9,0.0
ST6GALNAC2,ZFYVE1,0.07583382135669045
ST6GALNAC2,SBF2-AS1,0.0
ST6GALNAC2,FKRP,0.11989517928290733
ST6GALNAC2,KLF4,0.0
ST6GALNAC2,GYPC,0.014104946384626001
ST6GALNAC2,RP11-158I9.8,0.03143094652384633
UBIAD1,EXOSC3,0.011454995828260907
UBIAD1,VPS13A,0.09949425435957535
UBIAD1,CDK2,0.0
UBIAD1,CCM2L,0.03367917494230538
UBIAD1,SOSTDC1,0.007679980361918196
UBIAD1,VPS4A,0.10288912900142498
UBIAD1,CFI,0.05925935625210498
UBIAD1,MRPL33,0.01604269924122444
UBIAD1,PRSS35,0.02602322111939124
UBIAD1,RP13-514E23.1,0.19476516247294565
UBIAD1,LRPPRC,0.017729702613943906
UBIAD1,TAF1B,0.0
UBIAD1,MED13,0.0261914849060999
UBIAD1,AGAP2,0.060583974821786374
UBIAD1,SLC8A3,0.0032432496029816886
UBIAD1,CHMP1A,0.08718969273994026
UBIAD1,RP13-131K19.7,0.016111899615083358
UBIAD1,AAAS,0.07826288546816733
UBIAD1,POU4F1,0.040991990242651904
UBIAD1,AURKAIP1,0.10470863558971406
UBIAD1,RP4-657D16.3,0.016012122785231432
UBIAD1,SDCCAG3,0.05553553660993735
UBIAD1,ZNF253,0.015499478745168606
UBIAD1,BEX5,0.02557906403618513
UBIAD1,CHL1,0.0864656365508665
